2.177777275534452e+01	-1.226791358984004e+00
2.178307899129861e+01	-1.226848012332472e+00
2.178838561135477e+01	-1.226904691988824e+00
2.179369223350936e+01	-1.226961393312428e+00
2.179899928115741e+01	-1.227018119962143e+00
2.180430635055556e+01	-1.227074868228890e+00
2.180961342042646e+01	-1.227131639270142e+00
2.181492081659722e+01	-1.227188434193297e+00
2.182022877531492e+01	-1.227245254874483e+00
2.182553683863026e+01	-1.227302099165085e+00
2.183084521051778e+01	-1.227358967301535e+00
2.183615343692382e+01	-1.227415854830852e+00
2.184146161594877e+01	-1.227472766135769e+00
2.184677003886089e+01	-1.227529700541088e+00
2.185207871946304e+01	-1.227586657229139e+00
2.185738773132583e+01	-1.227643639804122e+00
2.186269715099085e+01	-1.227700647390756e+00
2.186800649386956e+01	-1.227757675989212e+00
2.187331616279974e+01	-1.227814729958032e+00
2.187862593965935e+01	-1.227871806311340e+00
2.188393567795836e+01	-1.227928902575138e+00
2.188924587232342e+01	-1.227986025624878e+00
2.189455594897616e+01	-1.228043168947396e+00
2.189986654687489e+01	-1.228100338075085e+00
2.190517727529965e+01	-1.228157532247715e+00
2.191048846128783e+01	-1.228214751862439e+00
2.191579963758383e+01	-1.228271992879957e+00
2.192111095644754e+01	-1.228329256509006e+00
2.192642271479721e+01	-1.228386544366665e+00
2.193173401315591e+01	-1.228443849563722e+00
2.193704587359103e+01	-1.228501182427067e+00
2.194235743942917e+01	-1.228558535198242e+00
2.194767015919057e+01	-1.228615921346141e+00
2.195298244153690e+01	-1.228673322545196e+00
2.195829541102962e+01	-1.228730752995307e+00
2.196360826009141e+01	-1.228788204820235e+00
2.196892097495467e+01	-1.228845677802860e+00
2.197423406073490e+01	-1.228903174889409e+00
2.197954709940845e+01	-1.228960691428409e+00
2.198486064895272e+01	-1.229018235569977e+00
2.199017464433281e+01	-1.229075807203102e+00
2.199548852311801e+01	-1.229133398747166e+00
2.200080273463853e+01	-1.229191014273355e+00
2.200611708843198e+01	-1.229248652358717e+00
2.201143149619843e+01	-1.229306313993357e+00
2.201674615429190e+01	-1.229363999013790e+00
2.202206113832626e+01	-1.229421707954382e+00
2.202737597846817e+01	-1.229479438921500e+00
2.203269137367615e+01	-1.229537196226706e+00
2.203800696730062e+01	-1.229594976719347e+00
2.204332256410996e+01	-1.229652780004891e+00
2.204863811104568e+01	-1.229710603809452e+00
2.205395407741033e+01	-1.229768453311700e+00
2.205927034085859e+01	-1.229826326851277e+00
2.206458677456829e+01	-1.229884225024126e+00
2.206990356791581e+01	-1.229942149037776e+00
2.207522018037726e+01	-1.230000091471001e+00
2.208053736868653e+01	-1.230058061238405e+00
2.208585489720642e+01	-1.230116056523057e+00
2.209117259911622e+01	-1.230174076929083e+00
2.209648985188280e+01	-1.230232112550444e+00
2.210180720092549e+01	-1.230290170891833e+00
2.210712526488130e+01	-1.230348260244962e+00
2.211244317128498e+01	-1.230406365517960e+00
2.211776166630234e+01	-1.230464498055557e+00
2.212308046832004e+01	-1.230522659883179e+00
2.212839927407929e+01	-1.230580842539861e+00
2.213371820508064e+01	-1.230639046160187e+00
2.213903689256106e+01	-1.230697269804257e+00
2.214435614695540e+01	-1.230755519827008e+00
2.214967548653989e+01	-1.230813791812728e+00
2.215499521534290e+01	-1.230872091897929e+00
2.216031523224957e+01	-1.230930418097776e+00
2.216563526940179e+01	-1.230988763646876e+00
2.217095587312009e+01	-1.231047136018384e+00
2.217627614442921e+01	-1.231105529029166e+00
2.218159666233974e+01	-1.231163945970627e+00
2.218691739750797e+01	-1.231222386090626e+00
2.219223823502325e+01	-1.231280848689316e+00
2.219755958104155e+01	-1.231339336053370e+00
2.220288105487039e+01	-1.231397847462653e+00
2.220820238749457e+01	-1.231456381055453e+00
2.221352429659425e+01	-1.231514941799438e+00
2.221884627326949e+01	-1.231573525810237e+00
2.222416854397886e+01	-1.231632133981438e+00
2.222949085169463e+01	-1.231690764862313e+00
2.223481331926382e+01	-1.231749418717731e+00
2.224013602942357e+01	-1.231808094153242e+00
2.224545907483678e+01	-1.231866797485687e+00
2.225078238537600e+01	-1.231925525950125e+00
2.225610578184661e+01	-1.231984275639215e+00
2.226142942151750e+01	-1.232043049855559e+00
2.226675321757599e+01	-1.232101847167609e+00
2.227207705584712e+01	-1.232160667186169e+00
2.227740116612096e+01	-1.232219511865792e+00
2.228272545921767e+01	-1.232278380001856e+00
2.228804986579684e+01	-1.232337272744055e+00
2.229337477286956e+01	-1.232396191347672e+00
2.229869966093642e+01	-1.232455129325306e+00
2.230402470376654e+01	-1.232514092728300e+00
2.230934991815284e+01	-1.232573078318763e+00
2.231467559572623e+01	-1.232632091095806e+00
2.232000153597172e+01	-1.232691130492701e+00
2.232532725765756e+01	-1.232750186682751e+00
2.233065344403286e+01	-1.232809271150900e+00
2.233597952766186e+01	-1.232868378105257e+00
2.234130606969532e+01	-1.232927509181508e+00
2.234663274382870e+01	-1.232986663314912e+00
2.235195969248748e+01	-1.233045844774598e+00
2.235728688427758e+01	-1.233105048188779e+00
2.236261422373694e+01	-1.233164273097005e+00
2.236794163633156e+01	-1.233223523474148e+00
2.237326925277742e+01	-1.233282798502870e+00
2.237859707840006e+01	-1.233342095324205e+00
2.238392513787002e+01	-1.233401415332907e+00
2.238925329706448e+01	-1.233460760966756e+00
2.239458178317251e+01	-1.233520133526299e+00
2.239991036738856e+01	-1.233579527303265e+00
2.240523902358763e+01	-1.233638942360063e+00
2.241056799598999e+01	-1.233698382223755e+00
2.241589715383073e+01	-1.233757846977710e+00
2.242122651714108e+01	-1.233817337888603e+00
2.242655619908500e+01	-1.233876853710342e+00
2.243188580501047e+01	-1.233936387211522e+00
2.243721611456942e+01	-1.233995950405286e+00
2.244254637400551e+01	-1.234055536938112e+00
2.244787695769294e+01	-1.234115149868942e+00
2.245320757596204e+01	-1.234174784295664e+00
2.245853823795898e+01	-1.234234440011907e+00
2.246386927594410e+01	-1.234294122686670e+00
2.246920011683002e+01	-1.234353823908040e+00
2.247453162191620e+01	-1.234413552807772e+00
2.247986324306077e+01	-1.234473305917402e+00
2.248519486489473e+01	-1.234533082003276e+00
2.249052673859666e+01	-1.234592882767361e+00
2.249585881560154e+01	-1.234652708180078e+00
2.250119142750104e+01	-1.234712560901681e+00
2.250652428043754e+01	-1.234772437939250e+00
2.251185680140838e+01	-1.234832333658931e+00
2.251719007023770e+01	-1.234892257982521e+00
2.252252323120305e+01	-1.234952204851817e+00
2.252785629736684e+01	-1.235012174127804e+00
2.253319000743567e+01	-1.235072169106656e+00
2.253852348369390e+01	-1.235132183892013e+00
2.254385746692901e+01	-1.235192228129598e+00
2.254919181604303e+01	-1.235252295577623e+00
2.255452612793723e+01	-1.235312385091525e+00
2.255986091313129e+01	-1.235372503975411e+00
2.256519591852696e+01	-1.235432646540742e+00
2.257053097122494e+01	-1.235492811236265e+00
2.257586575953629e+01	-1.235552993426732e+00
2.258120077635722e+01	-1.235613200604256e+00
2.258653623662203e+01	-1.235673435479937e+00
2.259187223430228e+01	-1.235733698090876e+00
2.259720819410470e+01	-1.235793982378171e+00
2.260254415928565e+01	-1.235854289119833e+00
2.260788057889345e+01	-1.235914624248544e+00
2.261321700362355e+01	-1.235974978926721e+00
2.261855376648355e+01	-1.236035357431332e+00
2.262389110378767e+01	-1.236095767078976e+00
2.262922879150159e+01	-1.236156204937103e+00
2.263456612553504e+01	-1.236216658876561e+00
2.263990348733045e+01	-1.236277133417025e+00
2.264524087304624e+01	-1.236337631609323e+00
2.265057879103110e+01	-1.236398156416340e+00
2.265591709567829e+01	-1.236458707368697e+00
2.266125543274649e+01	-1.236519284144471e+00
2.266659390535000e+01	-1.236579882972344e+00
2.267193265330108e+01	-1.236640506095453e+00
2.267727166652248e+01	-1.236701154960399e+00
2.268261088417900e+01	-1.236761827711293e+00
2.268795005010777e+01	-1.236822523091500e+00
2.269328944443000e+01	-1.236883242294845e+00
2.269862922040369e+01	-1.236943987629627e+00
2.270396929997450e+01	-1.237004757194981e+00
2.270930941901743e+01	-1.237065549936425e+00
2.271464970972341e+01	-1.237126368652006e+00
2.271999037395540e+01	-1.237187212687859e+00
2.272533117445759e+01	-1.237248080563958e+00
2.273067224983169e+01	-1.237308974274324e+00
2.273601320370994e+01	-1.237369886992266e+00
2.274135492678349e+01	-1.237430828579823e+00
2.274669639537791e+01	-1.237491791928760e+00
2.275203829357850e+01	-1.237552783224395e+00
2.275738025814432e+01	-1.237613796110266e+00
2.276272209245831e+01	-1.237674830415554e+00
2.276806437470291e+01	-1.237735891541758e+00
2.277340701419699e+01	-1.237796979106691e+00
2.277874987106707e+01	-1.237858091619521e+00
2.278409280441185e+01	-1.237919226448373e+00
2.278943611440914e+01	-1.237980387370916e+00
2.279477924961068e+01	-1.238041567785856e+00
2.280012285142572e+01	-1.238102776830578e+00
2.280546697658062e+01	-1.238164015700952e+00
2.281081105300161e+01	-1.238225273819259e+00
2.281615527548376e+01	-1.238286554373193e+00
2.282149933074482e+01	-1.238347857780063e+00
2.282684382695359e+01	-1.238409188578850e+00
2.283218866247511e+01	-1.238470544664946e+00
2.283753357623325e+01	-1.238531924588260e+00
2.284287894061812e+01	-1.238593330837693e+00
2.284822438490073e+01	-1.238654760004044e+00
2.285356991092019e+01	-1.238716212679026e+00
2.285891579125904e+01	-1.238777691271132e+00
2.286426148222337e+01	-1.238839190767065e+00
2.286960775821661e+01	-1.238900720083293e+00
2.287495420851918e+01	-1.238962272308233e+00
2.288030120001599e+01	-1.239023852657002e+00
2.288564790942589e+01	-1.239085453514579e+00
2.289099495730119e+01	-1.239147079621376e+00
2.289634224611147e+01	-1.239208731436540e+00
2.290168953674253e+01	-1.239270405132328e+00
2.290703725614344e+01	-1.239332103921613e+00
2.291238507206206e+01	-1.239393827563052e+00
2.291773306714389e+01	-1.239455576797786e+00
2.292308107893903e+01	-1.239517348225532e+00
2.292842992866666e+01	-1.239579151453250e+00
2.293377882922958e+01	-1.239640976845952e+00
2.293912782738983e+01	-1.239702825656924e+00
2.294447662404393e+01	-1.239764695610920e+00
2.294982585841331e+01	-1.239826591192939e+00
2.295517576798888e+01	-1.239888517332185e+00
2.296052565121594e+01	-1.239950467360452e+00
2.296587544667941e+01	-1.240012436611423e+00
2.297122544355338e+01	-1.240074431523917e+00
2.297657564466729e+01	-1.240136452069429e+00
2.298192572383386e+01	-1.240198491853213e+00
2.298727664226119e+01	-1.240260564810630e+00
2.299262770246724e+01	-1.240322662218887e+00
2.299797898972966e+01	-1.240384783264666e+00
2.300333030316982e+01	-1.240446927477249e+00
2.300868154711371e+01	-1.240509093595787e+00
2.301403343893495e+01	-1.240571288473652e+00
2.301938557528491e+01	-1.240633509622912e+00
2.302473765953789e+01	-1.240695752258715e+00
2.303009005345027e+01	-1.240758020299726e+00
2.303544244001628e+01	-1.240820313476073e+00
2.304079499951622e+01	-1.240882629945321e+00
2.304614789397232e+01	-1.240944970429101e+00
2.305150130867316e+01	-1.241007340560551e+00
2.305685470660182e+01	-1.241069733812414e+00
2.306220866838915e+01	-1.241132154839142e+00
2.306756246840601e+01	-1.241194596595666e+00
2.307291618875093e+01	-1.241257061488295e+00
2.307827034563402e+01	-1.241319553507896e+00
2.308362472784304e+01	-1.241382070148393e+00
2.308897947959866e+01	-1.241444612593007e+00
2.309433464490000e+01	-1.241507182293838e+00
2.309968971598254e+01	-1.241569776189714e+00
2.310504497127539e+01	-1.241632394299975e+00
2.311040041096390e+01	-1.241695034548578e+00
2.311575608115668e+01	-1.241757699895647e+00
2.312111192266337e+01	-1.241820391554433e+00
2.312646792883838e+01	-1.241883108003668e+00
2.313182448072623e+01	-1.241945851977335e+00
2.313718101864918e+01	-1.242008619045988e+00
2.314253753471396e+01	-1.242071409337566e+00
2.314789438386859e+01	-1.242134225774211e+00
2.315325149267601e+01	-1.242197066621299e+00
2.315860853355570e+01	-1.242259929091563e+00
2.316396598419249e+01	-1.242322820113942e+00
2.316932370170967e+01	-1.242385736678416e+00
2.317468215255682e+01	-1.242448684672769e+00
2.318004027095813e+01	-1.242511652013839e+00
2.318539872062416e+01	-1.242574646089654e+00
2.319075717432566e+01	-1.242637661656586e+00
2.319611600453133e+01	-1.242700702086739e+00
2.320147469159924e+01	-1.242763765833522e+00
2.320683391076446e+01	-1.242826860505385e+00
2.321219354426442e+01	-1.242889980950822e+00
2.321755294009889e+01	-1.242953120893300e+00
2.322291288182279e+01	-1.243016290480020e+00
2.322827256644809e+01	-1.243079477495839e+00
2.323363296647474e+01	-1.243142695529654e+00
2.323899338403398e+01	-1.243205939565788e+00
2.324435463701719e+01	-1.243269216188724e+00
2.324971555909615e+01	-1.243332510832153e+00
2.325507653429034e+01	-1.243395827707396e+00
2.326043790223513e+01	-1.243459171154372e+00
2.326579935244565e+01	-1.243522540020686e+00
2.327116107316638e+01	-1.243585936230652e+00
2.327652282581054e+01	-1.243649354572045e+00
2.328188509361266e+01	-1.243712800141207e+00
2.328724733801357e+01	-1.243776268903777e+00
2.329260984298227e+01	-1.243839765127325e+00
2.329797245888598e+01	-1.243903285114009e+00
2.330333550504476e+01	-1.243966831001983e+00
2.330869870420846e+01	-1.244030401946485e+00
2.331406208401921e+01	-1.244093999559070e+00
2.331942571632155e+01	-1.244157622032949e+00
2.332478980499307e+01	-1.244221272640705e+00
2.333015391754788e+01	-1.244284946190384e+00
2.333551797535637e+01	-1.244348641237677e+00
2.334088208258693e+01	-1.244412361142595e+00
2.334624694832502e+01	-1.244476113240979e+00
2.335161153609184e+01	-1.244539884400155e+00
2.335697677738145e+01	-1.244603687421701e+00
2.336234240040224e+01	-1.244667517125680e+00
2.336770781617287e+01	-1.244731365618738e+00
2.337307355052993e+01	-1.244795241529220e+00
2.337843930566837e+01	-1.244859141376702e+00
2.338380534471180e+01	-1.244923068226375e+00
2.338917182212493e+01	-1.244987023512910e+00
2.339453858416572e+01	-1.245051004724727e+00
2.339990544413794e+01	-1.245115009377076e+00
2.340527222572310e+01	-1.245179035917933e+00
2.341063955557425e+01	-1.245243092399652e+00
2.341600720272544e+01	-1.245307175731948e+00
2.342137454255259e+01	-1.245371279241947e+00
2.342674244768452e+01	-1.245435411964927e+00
2.343211034055186e+01	-1.245499566333207e+00
2.343747843164507e+01	-1.245563747270367e+00
2.344284720401836e+01	-1.245627960685850e+00
2.344821559660884e+01	-1.245692191582508e+00
2.345358464325957e+01	-1.245756453839460e+00
2.345895349972796e+01	-1.245820738732089e+00
2.346432273958218e+01	-1.245885048061340e+00
2.346969265018372e+01	-1.245949388552758e+00
2.347506217386400e+01	-1.246013749520666e+00
2.348043245874265e+01	-1.246078142069790e+00
2.348580253589761e+01	-1.246142556952876e+00
2.349117308477387e+01	-1.246206999828148e+00
2.349654350077749e+01	-1.246271463071882e+00
2.350191432284784e+01	-1.246335955576216e+00
2.350728517167352e+01	-1.246400471695564e+00
2.351265637338535e+01	-1.246465013936283e+00
2.351802810057983e+01	-1.246529585574791e+00
2.352339974205709e+01	-1.246594180100946e+00
2.352877159299258e+01	-1.246658801398427e+00
2.353414357165079e+01	-1.246723448062910e+00
2.353951634776892e+01	-1.246788127920243e+00
2.354488869558422e+01	-1.246852825960276e+00
2.355026131611071e+01	-1.246917549223613e+00
2.355563416860885e+01	-1.246982298905299e+00
2.356100737054275e+01	-1.247047077161902e+00
2.356638051009137e+01	-1.247111877841101e+00
2.357175416553609e+01	-1.247176707651241e+00
2.357712787823292e+01	-1.247241561930081e+00
2.358250237500024e+01	-1.247306449065360e+00
2.358787666184439e+01	-1.247371357135171e+00
2.359325123775722e+01	-1.247436292882262e+00
2.359862567681102e+01	-1.247501250135717e+00
2.360400053078236e+01	-1.247566236522954e+00
2.360937569985415e+01	-1.247631249803679e+00
2.361475090401322e+01	-1.247696286414071e+00
2.362012641741178e+01	-1.247761352407741e+00
2.362550196817042e+01	-1.247826441980958e+00
2.363087795180933e+01	-1.247891558451139e+00
2.363625412929214e+01	-1.247956701356479e+00
2.364163088168076e+01	-1.248021874650928e+00
2.364700741618741e+01	-1.248087069611418e+00
2.365238421852995e+01	-1.248152293086593e+00
2.365776120523967e+01	-1.248217541246155e+00
2.366313871489453e+01	-1.248282818866769e+00
2.366851627854223e+01	-1.248348120931493e+00
2.367389370225971e+01	-1.248413445776845e+00
2.367927173607150e+01	-1.248478803711275e+00
2.368464938142069e+01	-1.248544179464388e+00
2.369002775100590e+01	-1.248609586244511e+00
2.369540630951499e+01	-1.248675020763355e+00
2.370078526328040e+01	-1.248740484282252e+00
2.370616431049926e+01	-1.248805971006948e+00
2.371154363978332e+01	-1.248871485913624e+00
2.371692308157811e+01	-1.248937028074757e+00
2.372230233736127e+01	-1.249002591165126e+00
2.372768216852951e+01	-1.249068183097376e+00
2.373306237206256e+01	-1.249133803201752e+00
2.373844251439573e+01	-1.249199448405039e+00
2.374382275538700e+01	-1.249265119259548e+00
2.374920355036785e+01	-1.249330820586681e+00
2.375458456668294e+01	-1.249396549051961e+00
2.375996589718261e+01	-1.249462305060218e+00
2.376534706807560e+01	-1.249528083174784e+00
2.377072870743975e+01	-1.249593889293706e+00
2.377611026166169e+01	-1.249659719507984e+00
2.378149248175518e+01	-1.249725584781404e+00
2.378687491995297e+01	-1.249791475149949e+00
2.379225732241838e+01	-1.249857387799150e+00
2.379764028738627e+01	-1.249923332557467e+00
2.380302318402481e+01	-1.249989300721429e+00
2.380840606477908e+01	-1.250055292318142e+00
2.381378936360893e+01	-1.250121314710084e+00
2.381917275577999e+01	-1.250187362007781e+00
2.382455643603996e+01	-1.250253436031367e+00
2.382994045994004e+01	-1.250319540059000e+00
2.383532452190938e+01	-1.250385669657140e+00
2.384070898108251e+01	-1.250451826457702e+00
2.384609381445279e+01	-1.250518012041757e+00
2.385147888178349e+01	-1.250584227095745e+00
2.385686398509994e+01	-1.250650465451942e+00
2.386224921079639e+01	-1.250716729162395e+00
2.386763457973969e+01	-1.250783020975186e+00
2.387302036637377e+01	-1.250849340657838e+00
2.387840645679320e+01	-1.250915689604996e+00
2.388379268126313e+01	-1.250982066388053e+00
2.388917891081089e+01	-1.251048465801342e+00
2.389456562510852e+01	-1.251114895682367e+00
2.389995251438370e+01	-1.251181353465732e+00
2.390533960584989e+01	-1.251247837933813e+00
2.391072741643223e+01	-1.251314354009314e+00
2.391611493128957e+01	-1.251380891168605e+00
2.392150244784904e+01	-1.251447455426345e+00
2.392689000775162e+01	-1.251514044482911e+00
2.393227839382352e+01	-1.251580666646081e+00
2.393766688699987e+01	-1.251647316259053e+00
2.394305564400439e+01	-1.251713993697906e+00
2.394844406684900e+01	-1.251780691598614e+00
2.395383304863930e+01	-1.251847422880121e+00
2.395922225921781e+01	-1.251914181354639e+00
2.396461166666505e+01	-1.251980965701346e+00
2.397000132326649e+01	-1.252047778233397e+00
2.397539102157205e+01	-1.252114616290484e+00
2.398078122247237e+01	-1.252181484437417e+00
2.398617177845790e+01	-1.252248382392803e+00
2.399156204147524e+01	-1.252315302945098e+00
2.399695267348214e+01	-1.252382252421622e+00
2.400234365346641e+01	-1.252449230761648e+00
2.400773523483636e+01	-1.252516242720945e+00
2.401312706030077e+01	-1.252583282464425e+00
2.401851861534485e+01	-1.252650343525815e+00
2.402391050659702e+01	-1.252717432343864e+00
2.402930297175588e+01	-1.252784554183703e+00
2.403469514345617e+01	-1.252851698713478e+00
2.404008780103622e+01	-1.252918872892745e+00
2.404548076160111e+01	-1.252986077636776e+00
2.405087345049396e+01	-1.253053304179576e+00
2.405626650517225e+01	-1.253120559582709e+00
2.406165977228727e+01	-1.253187843334717e+00
2.406705362788339e+01	-1.253255158890575e+00
2.407244742709732e+01	-1.253322498583356e+00
2.407784182140038e+01	-1.253389871257741e+00
2.408323655662332e+01	-1.253457274538920e+00
2.408863123872722e+01	-1.253524702663566e+00
2.409402600185555e+01	-1.253592155507709e+00
2.409942071788479e+01	-1.253659632749546e+00
2.410481584951116e+01	-1.253727142026354e+00
2.411021142803826e+01	-1.253794682110174e+00
2.411560718158676e+01	-1.253862249743473e+00
2.412100282508482e+01	-1.253929842130905e+00
2.412639921921436e+01	-1.253997467700911e+00
2.413179537534578e+01	-1.254065115595373e+00
2.413719212923246e+01	-1.254132797844694e+00
2.414258887428073e+01	-1.254200505852657e+00
2.414798592011606e+01	-1.254268242330481e+00
2.415338333230750e+01	-1.254336008772813e+00
2.415878073257299e+01	-1.254403801510421e+00
2.416417820421156e+01	-1.254471620845973e+00
2.416957607545195e+01	-1.254539471579881e+00
2.417497447702987e+01	-1.254607352859481e+00
2.418037289175512e+01	-1.254675259066334e+00
2.418577148042831e+01	-1.254743196363119e+00
2.419117016132592e+01	-1.254811159797132e+00
2.419656964878526e+01	-1.254879157641559e+00
2.420196873165821e+01	-1.254947178143611e+00
2.420736848925267e+01	-1.255015231120798e+00
2.421276791331823e+01	-1.255083303534332e+00
2.421816811957874e+01	-1.255151414741875e+00
2.422356862516799e+01	-1.255219557232816e+00
2.422896894004487e+01	-1.255287721196824e+00
2.423436953330694e+01	-1.255355914104902e+00
2.423976971069482e+01	-1.255424127476405e+00
2.424517074487321e+01	-1.255492377085812e+00
2.425057243711874e+01	-1.255560661300593e+00
2.425597426340500e+01	-1.255628973582781e+00
2.426137618404326e+01	-1.255697313938868e+00
2.426677801139858e+01	-1.255765679264027e+00
2.427218005567575e+01	-1.255834072869375e+00
2.427758276720946e+01	-1.255902502302031e+00
2.428298501007021e+01	-1.255970951504463e+00
2.428838821433407e+01	-1.256039436612097e+00
2.429379140841409e+01	-1.256107948303905e+00
2.429919479910740e+01	-1.256176489556240e+00
2.430459824304018e+01	-1.256245057751815e+00
2.431000217081050e+01	-1.256313658807925e+00
2.431540611996361e+01	-1.256382286080147e+00
2.432081028455750e+01	-1.256450941697102e+00
2.432621461724743e+01	-1.256519625698457e+00
2.433161956449797e+01	-1.256588344637068e+00
2.433702418052602e+01	-1.256657085713760e+00
2.434242953134856e+01	-1.256725860812365e+00
2.434783467365439e+01	-1.256794660380057e+00
2.435324029297804e+01	-1.256863494177948e+00
2.435864629010224e+01	-1.256932358611160e+00
2.436405236776010e+01	-1.257001248928733e+00
2.436945880573334e+01	-1.257070169858730e+00
2.437486525500660e+01	-1.257139118598703e+00
2.438027229928495e+01	-1.257208102224476e+00
2.438567945429314e+01	-1.257277112659333e+00
2.439108625134217e+01	-1.257346144763007e+00
2.439649384879717e+01	-1.257415214545803e+00
2.440190175683198e+01	-1.257484314397118e+00
2.440730973633070e+01	-1.257553442356496e+00
2.441271781011541e+01	-1.257622598832478e+00
2.441812639041478e+01	-1.257691786992654e+00
2.442353441011020e+01	-1.257760994652666e+00
2.442894348922727e+01	-1.257830243120247e+00
2.443435217980496e+01	-1.257899513344257e+00
2.443976166774716e+01	-1.257968822522733e+00
2.444517145714282e+01	-1.258038161023142e+00
2.445058132824422e+01	-1.258107525719815e+00
2.445599102851889e+01	-1.258176916154230e+00
2.446140132604086e+01	-1.258246341352915e+00
2.446681195664214e+01	-1.258315797880897e+00
2.447222216718298e+01	-1.258385275183780e+00
2.447763293634588e+01	-1.258454786257265e+00
2.448304397252673e+01	-1.258524328028688e+00
2.448845523822053e+01	-1.258593900032849e+00
2.449386674830649e+01	-1.258663501206941e+00
2.449927889005749e+01	-1.258733137841369e+00
2.450469089987121e+01	-1.258802800799145e+00
2.451010335805967e+01	-1.258872495488506e+00
2.451551574217048e+01	-1.258942217527079e+00
2.452092826437272e+01	-1.259011969423208e+00
2.452634154103386e+01	-1.259081757488031e+00
2.453175467620625e+01	-1.259151569356047e+00
2.453716826172880e+01	-1.259221413876138e+00
2.454258198171918e+01	-1.259291290728585e+00
2.454799593274254e+01	-1.259361197074818e+00
2.455341015949305e+01	-1.259431131029124e+00
2.455882441211759e+01	-1.259501092855639e+00
2.456423896542164e+01	-1.259571086288330e+00
2.456965360275869e+01	-1.259641108679207e+00
2.457506859487711e+01	-1.259711163838890e+00
2.458048397613157e+01	-1.259781251094523e+00
2.458589962609125e+01	-1.259851368557989e+00
2.459131523942036e+01	-1.259921513848013e+00
2.459673109017819e+01	-1.259991689876249e+00
2.460214750691905e+01	-1.260061899431962e+00
2.460756388765398e+01	-1.260132137806985e+00
2.461298087486607e+01	-1.260202412025247e+00
2.461839767365515e+01	-1.260272708367869e+00
2.462381502059718e+01	-1.260343039931278e+00
2.462923225718519e+01	-1.260413399165518e+00
2.463464986345228e+01	-1.260483790020004e+00
2.464006783856768e+01	-1.260554213056241e+00
2.464548550492428e+01	-1.260624660636469e+00
2.465090371515030e+01	-1.260695143174374e+00
2.465632233574871e+01	-1.260765657083730e+00
2.466174123299780e+01	-1.260836201398660e+00
2.466716046053720e+01	-1.260906779721906e+00
2.467257963571996e+01	-1.260977385448698e+00
2.467799895778418e+01	-1.261048019636125e+00
2.468341866213506e+01	-1.261118688695136e+00
2.468883863192086e+01	-1.261189388175266e+00
2.469425854365016e+01	-1.261260113235055e+00
2.469967858815028e+01	-1.261330870131894e+00
2.470509921210236e+01	-1.261401661124198e+00
2.471052021811445e+01	-1.261472483690619e+00
2.471594169513446e+01	-1.261543341986477e+00
2.472136291014889e+01	-1.261614225628568e+00
2.472678440164780e+01	-1.261685140229905e+00
2.473220594945659e+01	-1.261756083897374e+00
2.473762826669040e+01	-1.261827065882537e+00
2.474305058061070e+01	-1.261898074334105e+00
2.474847310376352e+01	-1.261969114100727e+00
2.475389602249855e+01	-1.262040188639507e+00
2.475931885552777e+01	-1.262111288852113e+00
2.476474217289119e+01	-1.262182423608753e+00
2.477016557459959e+01	-1.262253588801290e+00
2.477558912686224e+01	-1.262324782312960e+00
2.478101305054725e+01	-1.262396010522268e+00
2.478643735265370e+01	-1.262467273856833e+00
2.479186190537681e+01	-1.262538566769840e+00
2.479728660492271e+01	-1.262609889548262e+00
2.480271172689440e+01	-1.262681245696321e+00
2.480813665723412e+01	-1.262752626176818e+00
2.481356199628657e+01	-1.262824042238335e+00
2.481898747625461e+01	-1.262895490177272e+00
2.482441352290738e+01	-1.262966972854624e+00
2.482983975899328e+01	-1.263038486370597e+00
2.483526603054340e+01	-1.263110028228897e+00
2.484069219148251e+01	-1.263181597208002e+00
2.484611884134882e+01	-1.263253203307323e+00
2.485154575465716e+01	-1.263324840122091e+00
2.485697287373614e+01	-1.263396506543470e+00
2.486240055856294e+01	-1.263468211243147e+00
2.486782872588897e+01	-1.263539951127915e+00
2.487325661705593e+01	-1.263611714321190e+00
2.487868478791272e+01	-1.263683509968275e+00
2.488411291490443e+01	-1.263755334538340e+00
2.488954188174279e+01	-1.263827199532137e+00
2.489497088362327e+01	-1.263899093017223e+00
2.490040008955548e+01	-1.263971017391976e+00
2.490582939356147e+01	-1.264042971561288e+00
2.491125907815079e+01	-1.264114960229657e+00
2.491668880246419e+01	-1.264186979269830e+00
2.492211886358419e+01	-1.264259030164878e+00
2.492754941440335e+01	-1.264331117686388e+00
2.493298022833006e+01	-1.264403237851039e+00
2.493841090296094e+01	-1.264475382145600e+00
2.494384174635360e+01	-1.264547558840877e+00
2.494927251301066e+01	-1.264619765356566e+00
2.495470430772705e+01	-1.264692013774325e+00
2.496013598020120e+01	-1.264764288796829e+00
2.496556836481756e+01	-1.264836602475506e+00
2.497100066552951e+01	-1.264908944816925e+00
2.497643313251375e+01	-1.264981318097074e+00
2.498186577732056e+01	-1.265053721358165e+00
2.498729853206897e+01	-1.265126155494762e+00
2.499273168022241e+01	-1.265198625239819e+00
2.499816531213303e+01	-1.265271131413537e+00
2.500359906513330e+01	-1.265343666670398e+00
2.500903315816188e+01	-1.265416234694421e+00
2.501446726705585e+01	-1.265488834916714e+00
2.501990172109394e+01	-1.265561467721076e+00
2.502533637868112e+01	-1.265634130644878e+00
2.503077119900153e+01	-1.265706826666264e+00
2.503620623872255e+01	-1.265779556194648e+00
