21.8616	33604.2
21.8668	33600.3
21.8721	33596.4
21.8773	33592.4
21.8826	33588.6
21.8879	33584.8
21.8931	33580.9
21.8984	33577.1
21.9036	33573.3
21.9089	33569.5
21.9142	33565.7
21.9194	33561.9
21.9247	33558.1
21.9299	33554.4
21.9352	33550.6
21.9405	33546.9
21.9457	33543.2
21.951	33539.4
21.9563	33535.6
21.9615	33531.9
21.9668	33528.2
21.9721	33524.4
21.9773	33520.7
21.9826	33517
21.9878	33513.2
21.9931	33509.4
21.9984	33505.7
22.0036	33502
22.0089	33498.3
22.0142	33494.5
22.0194	33490.9
22.0247	33487.2
22.03	33483.5
22.0352	33480
22.0405	33476.4
22.0458	33472.7
22.051	33469.2
22.0563	33465.7
22.0616	33462.1
22.0668	33458.8
22.0721	33455.3
22.0774	33451.8
22.0827	33448.3
22.0879	33444.9
22.0932	33441.5
22.0985	33438.2
22.1037	33434.8
22.109	33431.3
22.1143	33427.9
22.1195	33424.5
22.1248	33421.1
22.1301	33417.7
22.1353	33414.3
22.1406	33410.8
22.1459	33407.3
22.1512	33403.9
22.1564	33400.3
22.1617	33396.8
22.167	33393.3
22.1722	33389.8
22.1775	33386.2
22.1828	33382.7
22.1881	33379.1
22.1933	33375.6
22.1986	33372
22.2039	33368.5
22.2092	33365
22.2144	33361.4
22.2197	33358
22.225	33354.5
22.2303	33351.1
22.2355	33347.6
22.2408	33344.2
22.2461	33340.8
22.2514	33337.6
22.2566	33334.4
22.2619	33330.9
22.2672	33327.7
22.2725	33324.5
22.2777	33321.4
22.283	33318.2
22.2883	33314.9
22.2936	33311.9
22.2988	33308.8
22.3041	33305.6
22.3094	33302.5
22.3147	33299.4
22.32	33296.3
22.3252	33293.2
22.3305	33290.1
22.3358	33287
22.3411	33283.9
22.3464	33280.7
22.3516	33277.4
22.3569	33274.3
22.3622	33271.1
22.3675	33267.9
22.3728	33264.6
22.378	33261.3
22.3833	33258.1
22.3886	33254.8
22.3939	33251.4
22.3992	33248.2
22.4044	33244.9
22.4097	33241.6
22.415	33238.4
22.4203	33235.1
22.4256	33231.8
22.4309	33228.6
22.4361	33225.4
22.4414	33222.2
22.4467	33219.2
22.452	33216.1
22.4573	33213.1
22.4626	33210
22.4678	33207
22.4731	33204.1
22.4784	33201.2
22.4837	33198.2
22.489	33195.4
22.4943	33192.6
22.4995	33189.6
22.5048	33186.9
22.5101	33184.1
22.5154	33181.3
22.5207	33178.5
22.526	33175.7
22.5313	33172.9
22.5366	33170.1
22.5418	33167.3
22.5471	33164.5
22.5524	33161.7
22.5577	33158.7
22.563	33155.9
22.5683	33153.1
22.5736	33150.2
22.5789	33147.3
22.5842	33144.3
22.5894	33141.4
22.5947	33138.5
22.6	33135.5
22.6053	33132.6
22.6106	33129.6
22.6159	33126.6
22.6212	33123.8
22.6265	33120.8
22.6318	33117.8
22.6371	33115
22.6423	33112.1
22.6476	33109.1
22.6529	33106.2
22.6582	33103.5
22.6635	33100.7
22.6688	33097.9
22.6741	33095.1
22.6794	33092.4
22.6847	33089.7
22.69	33087
22.6953	33084.2
22.7006	33081.6
22.7059	33078.9
22.7112	33076.4
22.7165	33073.8
22.7218	33071.1
22.727	33068.6
22.7323	33066
22.7376	33063.3
22.7429	33060.7
22.7482	33058.1
22.7535	33055.5
22.7588	33052.8
22.7641	33050.2
22.7694	33047.5
22.7747	33044.9
22.78	33042.2
22.7853	33039.5
22.7906	33036.8
22.7959	33034.1
22.8012	33031.4
22.8065	33028.7
22.8118	33025.9
22.8171	33023.3
22.8224	33020.6
22.8277	33017.9
22.833	33015.4
22.8383	33012.7
22.8436	33010
22.8489	33007.5
22.8542	33004.9
22.8595	33002.5
22.8648	33000
22.8701	32997.5
22.8754	32995.1
22.8807	32992.6
22.886	32990.3
22.8913	32988
22.8966	32985.6
22.9019	32983.3
22.9072	32981
22.9125	32978.7
22.9178	32976.4
22.9231	32974.2
22.9284	32971.9
22.9337	32969.6
22.939	32967.4
22.9443	32965
22.9497	32962.6
22.955	32960.4
22.9603	32958
22.9656	32955.5
22.9709	32953.2
22.9762	32950.6
22.9815	32948.1
22.9868	32945.8
22.9921	32943.3
22.9974	32940.7
23.0027	32938.2
23.008	32935.7
23.0133	32933.2
23.0186	32930.7
23.0239	32928.2
23.0293	32925.7
23.0346	32923.2
23.0399	32920.8
23.0452	32918.4
23.0505	32916
23.0558	32913.6
23.0611	32911.2
23.0664	32909
23.0717	32906.7
23.077	32904.4
23.0823	32902.1
23.0877	32900
23.093	32897.8
23.0983	32895.6
23.1036	32893.5
23.1089	32891.3
23.1142	32889.2
23.1195	32887.2
23.1248	32885
23.1302	32882.9
23.1355	32880.9
23.1408	32878.8
23.1461	32876.7
23.1514	32874.6
23.1567	32872.5
23.162	32870.4
23.1673	32868.3
23.1727	32866.2
23.178	32864.2
23.1833	32862
23.1886	32859.9
23.1939	32857.9
23.1992	32855.8
23.2046	32853.7
23.2099	32851.7
23.2152	32849.5
23.2205	32847.4
23.2258	32845.4
23.2311	32843.4
23.2365	32841.3
23.2418	32839.3
23.2471	32837.2
23.2524	32835.2
23.2577	32833.3
23.263	32831.2
23.2684	32829.2
23.2737	32827.2
23.279	32825.2
23.2843	32823.2
23.2896	32821.2
23.295	32819.3
23.3003	32817.4
23.3056	32815.4
23.3109	32813.5
23.3162	32811.5
23.3216	32809.6
23.3269	32807.7
23.3322	32805.8
23.3375	32803.8
23.3428	32802
23.3482	32800.2
23.3535	32798.4
23.3588	32796.6
23.3641	32794.8
23.3695	32792.9
23.3748	32791.2
23.3801	32789.5
23.3854	32787.8
23.3908	32785.9
23.3961	32784.2
23.4014	32782.6
23.4067	32780.9
23.4121	32779.2
23.4174	32777.5
23.4227	32775.7
23.428	32774.1
23.4334	32772.4
23.4387	32770.6
23.444	32768.8
23.4493	32767.1
23.4547	32765.3
23.46	32763.5
23.4653	32761.8
23.4706	32760
23.476	32758.2
23.4813	32756.4
23.4866	32754.5
23.492	32752.7
23.4973	32750.8
23.5026	32749
23.5079	32747.2
23.5133	32745.4
23.5186	32743.6
23.5239	32741.8
23.5293	32740
23.5346	32738.3
23.5399	32736.6
23.5453	32734.8
23.5506	32733.1
23.5559	32731.5
23.5613	32729.9
23.5666	32728.2
23.5719	32726.6
23.5772	32725.1
23.5826	32723.6
23.5879	32722
23.5932	32720.5
23.5986	32718.9
23.6039	32717.5
23.6092	32716.1
23.6146	32714.5
23.6199	32713.1
23.6252	32711.6
23.6306	32710.2
23.6359	32708.6
23.6413	32707.2
23.6466	32705.8
23.6519	32704.3
23.6573	32702.9
23.6626	32701.4
23.6679	32700
23.6733	32698.5
23.6786	32697.1
23.6839	32695.7
23.6893	32694.2
23.6946	32692.8
23.7	32691.4
23.7053	32689.8
23.7106	32688.5
23.716	32687.1
23.7213	32685.6
23.7267	32684.3
23.732	32682.8
23.7373	32681.3
23.7427	32680
23.748	32678.6
23.7534	32677.1
23.7587	32675.7
23.764	32674.4
23.7694	32672.9
23.7747	32671.5
23.7801	32670.2
23.7854	32668.8
23.7907	32667.5
23.7961	32666.1
23.8014	32664.8
23.8068	32663.6
23.8121	32662.3
23.8175	32661
23.8228	32659.8
23.8281	32658.6
23.8335	32657.5
23.8388	32656.4
23.8442	32655.1
23.8495	32654
23.8549	32653
23.8602	32651.9
23.8656	32650.8
23.8709	32649.7
23.8762	32648.4
23.8816	32647.4
23.8869	32646.3
23.8923	32645.1
23.8976	32644
23.903	32642.7
23.9083	32641.5
23.9137	32640.4
23.919	32639
23.9244	32637.7
23.9297	32636.4
23.9351	32635.1
23.9404	32633.7
23.9458	32632.4
23.9511	32631
23.9565	32629.6
23.9618	32628.3
23.9672	32627
23.9725	32625.6
23.9779	32624.4
23.9832	32623.1
23.9886	32621.8
23.9939	32620.7
23.9993	32619.5
24.0046	32618.4
24.01	32617.4
24.0153	32616.3
24.0207	32615.3
24.026	32614.4
24.0314	32613.5
24.0367	32612.6
24.0421	32611.8
24.0474	32611
24.0528	32610.2
24.0582	32609.5
24.0635	32608.7
24.0689	32608
24.0742	32607.3
24.0796	32606.5
24.0849	32605.8
24.0903	32605.2
24.0956	32604.5
24.101	32603.7
24.1064	32603
24.1117	32602.3
24.1171	32601.4
24.1224	32600.6
24.1278	32599.8
24.1331	32599
24.1385	32598.2
24.1439	32597.3
24.1492	32596.5
24.1546	32595.6
24.1599	32594.6
24.1653	32593.8
24.1707	32592.8
24.176	32591.9
24.1814	32590.9
24.1867	32589.9
24.1921	32589
24.1975	32588.1
24.2028	32587
24.2082	32586.1
24.2135	32585.2
24.2189	32584.2
24.2243	32583.3
24.2296	32582.3
24.235	32581.4
24.2404	32580.6
24.2457	32579.7
24.2511	32578.8
24.2564	32578
24.2618	32577.2
24.2672	32576.4
24.2725	32575.6
24.2779	32574.9
24.2833	32574.3
24.2886	32573.6
24.294	32572.9
24.2994	32572.3
24.3047	32571.7
24.3101	32571.2
24.3155	32570.7
24.3208	32570.2
24.3262	32569.6
24.3316	32569.1
24.3369	32568.7
24.3423	32568.1
24.3477	32567.7
24.353	32567.2
24.3584	32566.7
24.3638	32566.2
24.3691	32565.7
24.3745	32565.2
24.3799	32564.6
24.3853	32564.1
24.3906	32563.5
24.396	32562.9
24.4014	32562.3
24.4067	32561.8
24.4121	32561.2
24.4175	32560.6
24.4228	32559.9
24.4282	32559.2
24.4336	32558.6
24.439	32557.9
24.4443	32557.2
24.4497	32556.6
24.4551	32556
24.4605	32555.4
24.4658	32554.8
24.4712	32554.2
24.4766	32553.6
24.482	32553.1
24.4873	32552.6
24.4927	32552
24.4981	32551.6
24.5035	32551.2
24.5088	32550.7
24.5142	32550.3
24.5196	32550
24.525	32549.7
24.5303	32549.4
24.5357	32549
24.5411	32548.8
24.5465	32548.5
24.5518	32548.2
24.5572	32547.9
24.5626	32547.7
24.568	32547.6
24.5734	32547.4
24.5787	32547.1
24.5841	32546.9
24.5895	32546.7
24.5949	32546.5
24.6003	32546.3
24.6056	32546.1
24.611	32545.9
24.6164	32545.6
24.6218	32545.5
24.6272	32545.3
24.6325	32545.1
24.6379	32544.8
24.6433	32544.6
24.6487	32544.4
24.6541	32544.1
24.6595	32543.9
24.6648	32543.7
24.6702	32543.5
24.6756	32543.3
24.681	32543
24.6864	32542.8
24.6918	32542.6
24.6971	32542.4
24.7025	32542.2
24.7079	32542
24.7133	32541.8
24.7187	32541.7
24.7241	32541.6
24.7295	32541.4
24.7348	32541.2
24.7402	32541.2
24.7456	32541
24.751	32540.9
24.7564	32540.9
24.7618	32540.8
24.7672	32540.7
24.7726	32540.7
24.7779	32540.6
24.7833	32540.5
24.7887	32540.5
24.7941	32540.5
24.7995	32540.4
24.8049	32540.4
24.8103	32540.3
24.8157	32540.2
24.8211	32540.2
24.8265	32540.2
24.8319	32540.1
24.8372	32540.2
24.8426	32540.1
24.848	32540.1
24.8534	32540
24.8588	32540
24.8642	32540.1
24.8696	32540.1
24.875	32540
24.8804	32540
24.8858	32540.1
24.8912	32540.2
24.8966	32540.2
24.902	32540.3
24.9074	32540.4
24.9128	32540.6
24.9182	32540.7
24.9235	32540.8
24.9289	32541
24.9343	32541.1
24.9397	32541.3
24.9451	32541.5
24.9505	32541.6
24.9559	32541.8
24.9613	32542
24.9667	32542.2
24.9721	32542.4
24.9775	32542.6
24.9829	32542.8
24.9883	32543
24.9937	32543.2
24.9991	32543.4
25.0045	32543.6
25.0099	32543.8
25.0153	32544.1
25.0207	32544.3
25.0261	32544.5
25.0315	32544.8
25.0369	32545
25.0423	32545.2
25.0477	32545.5
25.0531	32545.8
25.0585	32546.2
25.0639	32546.4
25.0693	32546.7
25.0747	32547.2
25.0801	32547.6
25.0856	32547.9
25.091	32548.3
25.0964	32548.7
25.1018	32549.1
25.1072	32549.6
25.1126	32550
25.118	32550.4
25.1234	32550.8
25.1288	32551.3
25.1342	32551.9
25.1396	32552.3
25.145	32552.7
25.1504	32553.1
25.1558	32553.5
25.1612	32554
25.1666	32554.5
25.1721	32554.9
25.1775	32555.2
25.1829	32555.6
25.1883	32556.1
25.1937	32556.6
25.1991	32557
25.2045	32557.3
25.2099	32557.7
25.2153	32558.1
25.2207	32558.5
25.2262	32559
25.2316	32559.5
25.237	32559.9
25.2424	32560.4
25.2478	32560.9
25.2532	32561.4
25.2586	32561.9
25.264	32562.4
25.2695	32563
25.2749	32563.6
25.2803	32564.2
25.2857	32564.8
25.2911	32565.3
25.2965	32565.9
25.3019	32566.6
25.3074	32567.2
25.3128	32567.8
25.3182	32568.4
25.3236	32569
25.329	32569.6
25.3344	32570.2
25.3399	32570.9
25.3453	32571.6
25.3507	32572.1
25.3561	32572.7
25.3615	32573.4
25.3669	32574
25.3724	32574.5
25.3778	32575.2
25.3832	32575.9
25.3886	32576.6
25.394	32577.3
25.3995	32577.9
25.4049	32578.6
25.4103	32579.3
25.4157	32580.2
25.4211	32581
25.4266	32581.7
25.432	32582.5
25.4374	32583.4
25.4428	32584.4
25.4482	32585.2
25.4537	32586.1
25.4591	32587.1
25.4645	32588
25.4699	32589
25.4754	32589.9
25.4808	32590.9
25.4862	32591.8
25.4916	32592.9
25.4971	32593.9
25.5025	32594.8
25.5079	32595.7
25.5133	32596.7
25.5188	32597.7
25.5242	32598.6
25.5296	32599.5
25.535	32600.4
25.5405	32601.3
25.5459	32602.2
25.5513	32603.1
25.5568	32604
25.5622	32604.9
25.5676	32605.8
25.573	32606.6
25.5785	32607.6
25.5839	32608.5
25.5893	32609.4
25.5948	32610.4
25.6002	32611.4
25.6056	32612.5
25.6111	32613.4
25.6165	32614.4
25.6219	32615.5
25.6273	32616.6
25.6328	32617.6
25.6382	32618.7
25.6436	32619.9
25.6491	32621
25.6545	32622.1
25.6599	32623.2
25.6654	32624.4
25.6708	32625.4
25.6762	32626.5
25.6817	32627.7
25.6871	32628.8
25.6926	32629.9
25.698	32630.9
25.7034	32632
25.7089	32633.2
25.7143	32634.1
25.7197	32635.2
25.7252	32636.3
25.7306	32637.3
25.736	32638.4
25.7415	32639.5
25.7469	32640.4
25.7524	32641.5
25.7578	32642.7
25.7632	32643.7
25.7687	32644.8
25.7741	32646
25.7796	32647.1
25.785	32648.4
25.7904	32649.6
25.7959	32650.8
25.8013	32652.1
25.8068	32653.5
25.8122	32654.8
25.8176	32656.2
25.8231	32657.5
25.8285	32659.1
25.834	32660.5
25.8394	32662
25.8449	32663.4
25.8503	32664.9
25.8557	32666.5
25.8612	32668
25.8666	32669.5
25.8721	32670.9
25.8775	32672.3
25.883	32673.9
25.8884	32675.4
25.8939	32676.9
25.8993	32678.3
25.9047	32679.7
25.9102	32681.2
25.9156	32682.6
25.9211	32684
25.9265	32685.4
25.932	32686.7
25.9374	32688.1
25.9429	32689.5
25.9483	32690.9
25.9538	32692.3
25.9592	32693.6
25.9647	32695
25.9701	32696.4
25.9756	32697.7
25.981	32699.2
25.9865	32700.7
25.9919	32702
25.9974	32703.6
26.0028	32705.1
26.0083	32706.6
26.0137	32708.2
26.0192	32709.7
26.0246	32711.2
26.0301	32712.8
26.0355	32714.5
26.041	32716.1
26.0465	32717.7
26.0519	32719.4
26.0574	32721.1
26.0628	32722.8
26.0683	32724.5
26.0737	32726.2
26.0792	32727.9
26.0846	32729.6
26.0901	32731.4
26.0956	32733.2
26.101	32734.8
26.1065	32736.5
26.1119	32738.4
26.1174	32740
26.1228	32741.7
26.1283	32743.4
26.1338	32745.2
26.1392	32746.9
26.1447	32748.5
26.1501	32750.2
26.1556	32751.9
26.1611	32753.6
26.1665	32755.2
26.172	32756.9
26.1774	32758.7
26.1829	32760.3
26.1884	32761.9
26.1938	32763.6
26.1993	32765.3
26.2048	32767
26.2102	32768.7
26.2157	32770.4
26.2211	32772.1
26.2266	32773.9
26.2321	32775.6
26.2375	32777.4
26.243	32779.1
26.2485	32781
26.2539	32782.8
26.2594	32784.5
26.2649	32786.4
26.2703	32788.3
26.2758	32790.1
26.2813	32792
26.2867	32793.9
26.2922	32795.8
26.2977	32797.7
26.3031	32799.6
26.3086	32801.6
26.3141	32803.7
26.3195	32805.5
26.325	32807.5
26.3305	32809.6
26.3359	32811.6
26.3414	32813.6
26.3469	32815.6
26.3524	32817.7
26.3578	32819.8
26.3633	32821.9
26.3688	32823.9
26.3742	32826
26.3797	32828.3
26.3852	32830.4
26.3907	32832.4
26.3961	32834.6
26.4016	32836.7
26.4071	32838.9
26.4125	32841.1
26.418	32843.2
26.4235	32845.3
26.429	32847.5
26.4344	32849.6
26.4399	32851.7
26.4454	32853.8
26.4509	32855.9
26.4564	32858.1
26.4618	32860.2
26.4673	32862.2
26.4728	32864.4
26.4783	32866.6
26.4837	32868.7
26.4892	32870.7
26.4947	32872.8
26.5002	32875
26.5057	32877.1
26.5111	32879.4
26.5166	32881.6
26.5221	32883.7
26.5276	32886
26.5331	32888.3
26.5385	32890.6
26.544	32892.9
26.5495	32895.3
26.555	32897.7
26.5605	32900
26.5659	32902.4
26.5714	32904.9
26.5769	32907.4
26.5824	32909.8
26.5879	32912.3
26.5934	32914.9
26.5988	32917.3
26.6043	32919.8
26.6098	32922.3
26.6153	32924.8
26.6208	32927.3
26.6263	32929.7
26.6318	32932.2
26.6372	32934.7
26.6427	32937
26.6482	32939.4
26.6537	32941.8
26.6592	32944.2
26.6647	32946.6
26.6702	32948.8
26.6757	32951.2
26.6811	32953.5
26.6866	32955.8
26.6921	32958.2
26.6976	32960.5
26.7031	32962.9
26.7086	32965.2
26.7141	32967.6
26.7196	32969.9
26.7251	32972.4
26.7306	32974.8
26.7361	32977.2
26.7415	32979.8
26.747	32982.3
26.7525	32984.8
26.758	32987.4
26.7635	32990
26.769	32992.5
26.7745	32995.2
26.78	32997.8
26.7855	33000.5
26.791	33003.2
26.7965	33005.9
26.802	33008.6
26.8075	33011.2
26.813	33014
26.8185	33016.7
26.824	33019.3
26.8295	33022.1
26.835	33024.7
26.8405	33027.5
26.846	33030.1
26.8515	33032.8
26.857	33035.6
26.8625	33038.2
26.8679	33040.9
26.8734	33043.6
26.8789	33046.3
26.8844	33049
26.89	33051.8
26.8955	33054.6
26.901	33057.3
26.9065	33060.1
26.912	33062.9
26.9175	33065.6
26.923	33068.5
26.9285	33071.3
26.934	33074.1
26.9395	33077
26.945	33079.8
26.9505	33082.7
26.956	33085.6
26.9615	33088.5
26.967	33091.3
26.9725	33094.2
26.978	33097.1
26.9835	33100
26.989	33102.9
26.9945	33105.7
27	33108.6
27.0055	33111.5
27.011	33114.3
27.0166	33117.2
27.0221	33120.1
27.0276	33122.9
27.0331	33125.8
27.0386	33128.7
27.0441	33131.5
27.0496	33134.5
27.0551	33137.3
27.0606	33140.1
27.0661	33143.1
27.0716	33146.1
27.0772	33148.9
27.0827	33151.9
27.0882	33154.8
27.0937	33157.8
27.0992	33160.9
27.1047	33163.9
27.1102	33166.9
27.1157	33170
27.1213	33173.1
27.1268	33176.2
27.1323	33179.3
27.1378	33182.5
27.1433	33185.7
27.1488	33188.9
27.1544	33192.1
27.1599	33195.3
27.1654	33198.5
27.1709	33201.8
27.1764	33205.1
27.1819	33208.3
27.1875	33211.7
27.193	33215
27.1985	33218.2
27.204	33221.5
27.2095	33224.9
27.215	33228.2
27.2206	33231.5
27.2261	33234.9
27.2316	33238.1
27.2371	33241.4
27.2426	33244.8
27.2482	33248
27.2537	33251.3
27.2592	33254.6
27.2647	33257.7
27.2703	33261
27.2758	33264.2
27.2813	33267.4
27.2868	33270.6
27.2924	33273.8
27.2979	33277
27.3034	33280.2
27.3089	33283.3
27.3145	33286.6
27.32	33289.8
27.3255	33293.1
27.331	33296.3
27.3366	33299.6
27.3421	33302.9
27.3476	33306.2
27.3531	33309.6
27.3587	33313
27.3642	33316.5
27.3697	33320
27.3752	33323.5
27.3808	33327
27.3863	33330.7
27.3918	33334.2
27.3974	33337.8
27.4029	33341.5
27.4084	33345.3
27.414	33348.9
27.4195	33352.5
27.425	33356.2
27.4306	33359.8
27.4361	33363.4
27.4416	33367.1
27.4472	33370.7
27.4527	33374.3
27.4582	33377.9
27.4638	33381.4
27.4693	33384.9
27.4748	33388.4
27.4804	33391.9
27.4859	33395.4
27.4914	33398.9
27.497	33402.3
27.5025	33405.9
27.508	33409.3
27.5136	33412.8
27.5191	33416.3
27.5246	33419.9
27.5302	33423.4
27.5357	33427
27.5413	33430.6
27.5468	33434.3
27.5523	33437.9
27.5579	33441.6
27.5634	33445.3
27.569	33449.1
27.5745	33453
27.58	33456.7
27.5856	33460.6
27.5911	33464.4
27.5967	33468.2
27.6022	33472.1
27.6077	33476
27.6133	33479.9
27.6188	33483.7
27.6244	33487.5
27.6299	33491.5
27.6355	33495.4
27.641	33499.2
27.6466	33503
27.6521	33506.9
27.6576	33510.8
27.6632	33514.7
27.6687	33518.6
27.6743	33522.5
27.6798	33526.5
27.6854	33530.4
27.6909	33534.3
27.6965	33538.3
27.702	33542.3
27.7076	33546.4
27.7131	33550.4
27.7187	33554.4
27.7242	33558.5
27.7298	33562.6
27.7353	33566.7
27.7409	33570.8
27.7464	33575
27.752	33579.1
27.7575	33583.2
27.7631	33587.2
27.7686	33591.4
27.7742	33595.4
27.7797	33599.5
27.7853	33603.6
27.7908	33607.7
27.7964	33611.8
27.8019	33615.7
27.8075	33619.7
27.8131	33623.7
27.8186	33627.7
27.8242	33631.7
27.8297	33635.7
27.8353	33639.7
27.8408	33643.6
27.8464	33647.7
27.8519	33651.7
27.8575	33655.6
27.8631	33659.7
27.8686	33663.8
27.8742	33667.8
27.8797	33671.9
27.8853	33676.2
27.8909	33680.3
27.8964	33684.4
27.902	33688.7
27.9075	33693
27.9131	33697.3
27.9187	33701.6
27.9242	33705.9
27.9298	33710.3
27.9353	33714.7
27.9409	33719.1
27.9465	33723.6
27.952	33728
27.9576	33732.5
27.9632	33737
27.9687	33741.5
27.9743	33746
27.9799	33750.4
27.9854	33754.9
27.991	33759.4
27.9966	33763.8
28.0021	33768.3
28.0077	33772.7
28.0133	33777.2
28.0188	33781.5
28.0244	33785.9
28.03	33790.3
28.0355	33794.7
28.0411	33799
28.0467	33803.3
28.0522	33807.6
28.0578	33811.9
28.0634	33816.2
28.0689	33820.5
28.0745	33824.8
28.0801	33829.1
28.0857	33833.5
28.0912	33837.8
28.0968	33842.2
28.1024	33846.6
28.1079	33851
28.1135	33855.5
28.1191	33860
28.1247	33864.6
28.1302	33869.1
28.1358	33873.7
28.1414	33878.5
28.147	33883.1
28.1525	33887.8
28.1581	33892.7
28.1637	33897.5
28.1693	33902.4
28.1748	33907.2
28.1804	33912.2
28.186	33917
28.1916	33921.9
28.1972	33926.9
28.2027	33931.9
28.2083	33936.8
28.2139	33941.7
28.2195	33946.7
28.2251	33951.5
28.2306	33956.4
28.2362	33961.2
28.2418	33966.1
28.2474	33970.9
28.253	33975.6
28.2585	33980.3
28.2641	33985.1
28.2697	33989.8
28.2753	33994.5
28.2809	33999.2
28.2865	34003.9
28.292	34008.6
28.2976	34013.4
28.3032	34018.1
28.3088	34022.8
28.3144	34027.6
28.32	34032.4
28.3256	34037.2
28.3311	34042
28.3367	34046.9
28.3423	34051.8
28.3479	34056.8
28.3535	34061.8
28.3591	34066.9
28.3647	34072
28.3703	34077.1
28.3758	34082.1
28.3814	34087.3
28.387	34092.6
28.3926	34097.7
28.3982	34102.9
28.4038	34108.1
28.4094	34113.3
28.415	34118.5
28.4206	34123.7
28.4262	34128.8
28.4318	34134
28.4374	34139.1
28.4429	34144.2
28.4485	34149.2
28.4541	34154.3
28.4597	34159.4
28.4653	34164.3
28.4709	34169.3
28.4765	34174.3
28.4821	34179.3
28.4877	34184.3
28.4933	34189.4
28.4989	34194.4
28.5045	34199.3
28.5101	34204.4
28.5157	34209.5
28.5213	34214.6
28.5269	34219.8
28.5325	34225
28.5381	34230.2
28.5437	34235.4
28.5493	34240.8
28.5549	34246.1
28.5605	34251.5
28.5661	34256.9
28.5717	34262.4
28.5773	34267.9
28.5829	34273.3
28.5885	34278.8
28.5941	34284.3
28.5997	34289.8
28.6053	34295.4
28.6109	34300.8
28.6165	34306.3
28.6221	34311.8
28.6277	34317.3
28.6333	34322.7
28.639	34328.2
28.6446	34333.6
28.6502	34339
28.6558	34344.4
28.6614	34349.8
28.667	34355.2
28.6726	34360.6
28.6782	34366
28.6838	34371.4
28.6894	34376.9
28.695	34382.2
28.7006	34387.8
28.7063	34393.3
28.7119	34398.9
28.7175	34404.5
28.7231	34410
28.7287	34415.7
28.7343	34421.4
28.7399	34427.1
28.7455	34432.8
28.7512	34438.5
28.7568	34444.3
28.7624	34450.1
28.768	34456
28.7736	34461.8
28.7792	34467.5
28.7848	34473.4
28.7905	34479.3
28.7961	34485
28.8017	34490.9
28.8073	34496.6
28.8129	34502.3
28.8185	34508.1
28.8242	34513.8
28.8298	34519.6
28.8354	34525.2
28.841	34530.9
28.8466	34536.6
28.8523	34542.3
28.8579	34548
28.8635	34553.7
28.8691	34559.3
28.8747	34565.1
28.8804	34570.8
28.886	34576.5
28.8916	34582.3
28.8972	34588
28.9029	34593.9
28.9085	34599.8
28.9141	34605.7
28.9197	34611.7
28.9254	34617.6
28.931	34623.6
28.9366	34629.7
28.9422	34635.8
28.9479	34641.8
28.9535	34648
28.9591	34654.1
28.9647	34660.3
28.9704	34666.4
28.976	34672.7
28.9816	34678.8
28.9873	34684.9
28.9929	34691.2
28.9985	34697.3
29.0041	34703.5
29.0098	34709.7
29.0154	34715.8
29.021	34721.9
29.0267	34728.1
29.0323	34734.2
29.0379	34740.3
29.0436	34746.6
29.0492	34752.7
29.0548	34758.8
29.0605	34764.9
29.0661	34771.1
29.0717	34777.3
29.0774	34783.4
29.083	34789.6
29.0886	34795.8
29.0943	34802
29.0999	34808.3
29.1056	34814.5
29.1112	34820.7
29.1168	34827
29.1225	34833.3
29.1281	34839.5
29.1337	34845.8
29.1394	34852.1
29.145	34858.4
29.1507	34864.7
29.1563	34871
29.1619	34877.2
29.1676	34883.4
29.1732	34889.7
29.1789	34896
29.1845	34902.2
29.1902	34908.5
29.1958	34914.7
29.2014	34921
29.2071	34927.2
29.2127	34933.5
29.2184	34939.8
29.224	34946.2
29.2297	34952.6
29.2353	34959
29.241	34965.5
29.2466	34972
29.2522	34978.5
29.2579	34985.1
29.2635	34991.8
29.2692	34998.5
29.2748	35005.2
29.2805	35012
29.2861	35018.9
29.2918	35025.8
29.2974	35032.5
29.3031	35039.5
29.3087	35046.4
29.3144	35053.2
29.32	35060.2
29.3257	35067.1
29.3313	35074
29.337	35080.9
29.3426	35087.8
29.3483	35094.6
29.3539	35101.5
29.3596	35108.2
29.3653	35114.9
29.3709	35121.8
29.3766	35128.4
29.3822	35135.1
29.3879	35141.7
29.3935	35148.4
29.3992	35155.1
29.4048	35161.7
29.4105	35168.3
29.4162	35175
29.4218	35181.6
29.4275	35188.3
29.4331	35195
29.4388	35201.7
29.4445	35208.5
29.4501	35215.3
29.4558	35222
29.4614	35228.8
29.4671	35235.7
29.4728	35242.6
29.4784	35249.5
29.4841	35256.4
29.4897	35263.4
29.4954	35270.3
29.5011	35277.4
29.5067	35284.4
29.5124	35291.4
29.5181	35298.5
29.5237	35305.5
29.5294	35312.6
29.5351	35319.7
29.5407	35326.8
29.5464	35333.9
29.5521	35341
29.5577	35348.2
29.5634	35355.4
29.5691	35362.5
29.5747	35369.7
29.5804	35376.9
29.5861	35384.2
29.5917	35391.4
29.5974	35398.7
29.6031	35406
29.6088	35413.3
29.6144	35420.6
29.6201	35428
29.6258	35435.3
29.6314	35442.7
29.6371	35450.1
29.6428	35457.5
29.6485	35464.8
29.6541	35472.2
29.6598	35479.7
29.6655	35487
29.6712	35494.4
29.6768	35501.8
29.6825	35509.2
29.6882	35516.6
29.6939	35523.9
29.6995	35531.3
29.7052	35538.7
29.7109	35546
29.7166	35553.4
