21.4074	19036.2
21.4126	19048.4
21.4177	19060.5
21.4229	19072.7
21.428	19084.9
21.4332	19097.1
21.4383	19109.3
21.4435	19121.5
21.4486	19133.8
21.4538	19146
21.4589	19158.3
21.4641	19170.6
21.4692	19182.9
21.4744	19195.2
21.4795	19207.6
21.4847	19219.9
21.4898	19232.2
21.495	19244.6
21.5001	19257
21.5053	19269.4
21.5104	19281.8
21.5156	19294.2
21.5207	19306.6
21.5259	19319.1
21.531	19331.5
21.5362	19344
21.5413	19356.5
21.5465	19369
21.5516	19381.4
21.5568	19394
21.562	19406.4
21.5671	19418.9
21.5723	19431.5
21.5774	19444
21.5826	19456.6
21.5877	19469.2
21.5929	19481.7
21.598	19494.3
21.6032	19506.9
21.6083	19519.5
21.6135	19532.1
21.6187	19544.8
21.6238	19557.5
21.629	19570.1
21.6341	19582.8
21.6393	19595.5
21.6444	19608.3
21.6496	19621
21.6548	19633.8
21.6599	19646.6
21.6651	19659.4
21.6702	19672.3
21.6754	19685.1
21.6805	19698
21.6857	19710.8
21.6909	19723.8
21.696	19736.7
21.7012	19749.7
21.7063	19762.6
21.7115	19775.6
21.7166	19788.5
21.7218	19801.5
21.727	19814.6
21.7321	19827.5
21.7373	19840.5
21.7424	19853.5
21.7476	19866.6
21.7528	19879.6
21.7579	19892.7
21.7631	19905.7
21.7682	19918.7
21.7734	19931.8
21.7786	19944.8
21.7837	19957.9
21.7889	19971
21.794	19984.1
21.7992	19997.2
21.8044	20010.4
21.8095	20023.5
21.8147	20036.7
21.8198	20049.9
21.825	20063.1
21.8302	20076.4
21.8353	20089.7
21.8405	20103
21.8457	20116.3
21.8508	20129.7
21.856	20143.1
21.8611	20156.6
21.8663	20170
21.8715	20183.5
21.8766	20197
21.8818	20210.5
21.887	20224.1
21.8921	20237.7
21.8973	20251.3
21.9025	20264.9
21.9076	20278.5
21.9128	20292.1
21.918	20305.8
21.9231	20319.4
21.9283	20333
21.9334	20346.6
21.9386	20360.3
21.9438	20373.9
21.9489	20387.5
21.9541	20401.1
21.9593	20414.7
21.9644	20428.3
21.9696	20441.9
21.9748	20455.6
21.9799	20469.2
21.9851	20482.8
21.9903	20496.4
21.9954	20510
22.0006	20523.7
22.0058	20537.4
22.0109	20551.1
22.0161	20564.8
22.0213	20578.5
22.0265	20592.3
22.0316	20606.2
22.0368	20620
22.042	20633.8
22.0471	20647.7
22.0523	20661.7
22.0575	20675.7
22.0626	20689.7
22.0678	20703.7
22.073	20717.7
22.0781	20731.8
22.0833	20745.9
22.0885	20760.1
22.0937	20774.3
22.0988	20788.4
22.104	20802.6
22.1092	20816.8
22.1143	20831
22.1195	20845.2
22.1247	20859.5
22.1299	20873.8
22.135	20888
22.1402	20902.3
22.1454	20916.5
22.1505	20930.8
22.1557	20945.1
22.1609	20959.4
22.1661	20973.7
22.1712	20988
22.1764	21002.2
22.1816	21016.6
22.1868	21030.9
22.1919	21045.3
22.1971	21059.6
22.2023	21073.9
22.2075	21088.3
22.2126	21102.7
22.2178	21117
22.223	21131.4
22.2281	21145.9
22.2333	21160.3
22.2385	21174.7
22.2437	21189.2
22.2489	21203.7
22.254	21218.2
22.2592	21232.7
22.2644	21247.3
22.2696	21261.9
22.2747	21276.4
22.2799	21291
22.2851	21305.6
22.2903	21320.3
22.2954	21335
22.3006	21349.6
22.3058	21364.3
22.311	21379
22.3161	21393.7
22.3213	21408.5
22.3265	21423.2
22.3317	21437.9
22.3369	21452.7
22.342	21467.5
22.3472	21482.3
22.3524	21497.1
22.3576	21511.9
22.3628	21526.7
22.3679	21541.6
22.3731	21556.4
22.3783	21571.2
22.3835	21586.1
22.3887	21601.1
22.3938	21616
22.399	21631
22.4042	21645.9
22.4094	21661
22.4146	21676
22.4197	21691.1
22.4249	21706.2
22.4301	21721.3
22.4353	21736.5
22.4405	21751.7
22.4456	21766.9
22.4508	21782.2
22.456	21797.5
22.4612	21812.9
22.4664	21828.2
22.4716	21843.6
22.4767	21859
22.4819	21874.5
22.4871	21889.9
22.4923	21905.4
22.4975	21921
22.5027	21936.5
22.5078	21952.1
22.513	21967.6
22.5182	21983.2
22.5234	21998.7
22.5286	22014.3
22.5338	22029.9
22.539	22045.4
22.5441	22061
22.5493	22076.6
22.5545	22092.2
22.5597	22107.8
22.5649	22123.4
22.5701	22139
22.5753	22154.6
22.5804	22170.2
22.5856	22185.7
22.5908	22201.4
22.596	22217
22.6012	22232.6
22.6064	22248.3
22.6116	22263.9
22.6168	22279.5
22.6219	22295.3
22.6271	22311
22.6323	22326.6
22.6375	22342.3
22.6427	22358
22.6479	22373.8
22.6531	22389.6
22.6583	22405.3
22.6634	22421.1
22.6686	22437
22.6738	22452.8
22.679	22468.7
22.6842	22484.6
22.6894	22500.5
22.6946	22516.4
22.6998	22532.4
22.705	22548.5
22.7102	22564.5
22.7154	22580.6
22.7205	22596.8
22.7257	22612.9
22.7309	22629.1
22.7361	22645.3
22.7413	22661.6
22.7465	22677.9
22.7517	22694.2
22.7569	22710.5
22.7621	22726.9
22.7673	22743.3
22.7725	22759.7
22.7777	22776.1
22.7828	22792.5
22.788	22808.9
22.7932	22825.4
22.7984	22841.8
22.8036	22858.2
22.8088	22874.7
22.814	22891.1
22.8192	22907.6
22.8244	22924
22.8296	22940.4
22.8348	22956.8
22.84	22973.2
22.8452	22989.7
22.8504	23006.1
22.8556	23022.6
22.8608	23039.1
22.866	23055.6
22.8712	23072.1
22.8764	23088.7
22.8816	23105.4
22.8868	23122
22.892	23138.8
22.8971	23155.5
22.9023	23172.3
22.9075	23189.2
22.9127	23206.1
22.9179	23223
22.9231	23240
22.9283	23257
22.9335	23274.1
22.9387	23291.1
22.9439	23308.3
22.9491	23325.5
22.9543	23342.6
22.9595	23359.7
22.9647	23376.9
22.9699	23394.1
22.9751	23411.2
22.9803	23428.3
22.9855	23445.5
22.9907	23462.7
22.9959	23479.8
23.0011	23496.9
23.0063	23514
23.0115	23531
23.0167	23548.1
23.0219	23565.2
23.0271	23582.3
23.0323	23599.4
23.0375	23616.5
23.0427	23633.6
23.0479	23650.7
23.0531	23667.8
23.0583	23685
23.0636	23702.2
23.0688	23719.5
23.074	23736.7
23.0792	23753.9
23.0844	23771.3
23.0896	23788.7
23.0948	23806.1
23.1	23823.5
23.1052	23841
23.1104	23858.5
23.1156	23876
23.1208	23893.6
23.126	23911.2
23.1312	23928.8
23.1364	23946.5
23.1416	23964.2
23.1468	23981.9
23.152	23999.6
23.1572	24017.3
23.1624	24035.1
23.1676	24053
23.1729	24070.7
23.1781	24088.6
23.1833	24106.5
23.1885	24124.4
23.1937	24142.3
23.1989	24160.2
23.2041	24178.2
23.2093	24196.2
23.2145	24214.2
23.2197	24232.3
23.2249	24250.4
23.2301	24268.5
23.2354	24286.6
23.2406	24304.8
23.2458	24323
23.251	24341.2
23.2562	24359.5
23.2614	24377.7
23.2666	24396
23.2718	24414.3
23.277	24432.6
23.2822	24450.9
23.2875	24469.2
23.2927	24487.6
23.2979	24505.9
23.3031	24524.2
23.3083	24542.6
23.3135	24561
23.3187	24579.3
23.3239	24597.7
23.3291	24616.1
23.3344	24634.5
23.3396	24652.9
23.3448	24671.4
23.35	24689.9
23.3552	24708.4
23.3604	24726.9
23.3656	24745.4
23.3708	24764
23.3761	24782.6
23.3813	24801.3
23.3865	24819.9
23.3917	24838.6
23.3969	24857.4
23.4021	24876.1
23.4073	24894.9
23.4126	24913.7
23.4178	24932.6
23.423	24951.5
23.4282	24970.4
23.4334	24989.3
23.4386	25008.2
23.4439	25027
23.4491	25046
23.4543	25065
23.4595	25083.9
23.4647	25102.9
23.4699	25121.8
23.4752	25140.8
23.4804	25159.7
23.4856	25178.6
23.4908	25197.6
23.496	25216.6
23.5012	25235.6
23.5065	25254.5
23.5117	25273.4
23.5169	25292.5
23.5221	25311.5
23.5273	25330.5
23.5326	25349.6
23.5378	25368.7
23.543	25387.8
23.5482	25406.9
23.5534	25426.1
23.5587	25445.3
23.5639	25464.5
23.5691	25483.9
23.5743	25503.2
23.5795	25522.6
23.5848	25542
23.59	25561.5
23.5952	25581
23.6004	25600.6
23.6057	25620.2
23.6109	25639.8
23.6161	25659.6
23.6213	25679.3
23.6265	25699.1
23.6318	25719
23.637	25738.8
23.6422	25758.7
23.6474	25778.7
23.6527	25798.7
23.6579	25818.7
23.6631	25838.8
23.6683	25858.9
23.6736	25878.9
23.6788	25899.1
23.684	25919.2
23.6892	25939.3
23.6945	25959.5
23.6997	25979.8
23.7049	25999.9
23.7101	26020.1
23.7154	26040.3
23.7206	26060.5
23.7258	26080.7
23.731	26100.9
23.7363	26121
23.7415	26141.2
23.7467	26161.4
23.7519	26181.5
23.7572	26201.7
23.7624	26221.9
23.7676	26242.1
23.7729	26262.3
23.7781	26282.5
23.7833	26302.6
23.7885	26322.8
23.7938	26343.1
23.799	26363.3
23.8042	26383.5
23.8095	26403.8
23.8147	26424.1
23.8199	26444.3
23.8251	26464.7
23.8304	26485
23.8356	26505.4
23.8408	26525.9
23.8461	26546.3
23.8513	26566.8
23.8565	26587.4
23.8618	26607.9
23.867	26628.5
23.8722	26649.1
23.8775	26669.9
23.8827	26690.6
23.8879	26711.3
23.8932	26732.2
23.8984	26753
23.9036	26773.9
23.9089	26794.9
23.9141	26815.9
23.9193	26837
23.9246	26858
23.9298	26879.2
23.935	26900.3
23.9403	26921.6
23.9455	26942.8
23.9507	26964.1
23.956	26985.5
23.9612	27006.8
23.9664	27028.3
23.9717	27049.7
23.9769	27071.2
23.9821	27092.7
23.9874	27114.1
23.9926	27135.7
23.9978	27157.2
24.0031	27178.7
24.0083	27200.2
24.0136	27221.8
24.0188	27243.3
24.024	27264.8
24.0293	27286.4
24.0345	27307.9
24.0397	27329.4
24.045	27350.9
24.0502	27372.4
24.0555	27393.9
24.0607	27415.4
24.0659	27436.9
24.0712	27458.4
24.0764	27479.9
24.0817	27501.4
24.0869	27523
24.0921	27544.6
24.0974	27566.1
24.1026	27587.8
24.1079	27609.5
24.1131	27631.2
24.1183	27652.9
24.1236	27674.7
24.1288	27696.5
24.1341	27718.4
24.1393	27740.4
24.1445	27762.4
24.1498	27784.4
24.155	27806.5
24.1603	27828.6
24.1655	27850.9
24.1708	27873.1
24.176	27895.4
24.1812	27917.7
24.1865	27940
24.1917	27962.4
24.197	27984.9
24.2022	28007.3
24.2075	28029.7
24.2127	28052.3
24.2179	28074.8
24.2232	28097.3
24.2284	28119.9
24.2337	28142.4
24.2389	28165
24.2442	28187.5
24.2494	28210.1
24.2547	28232.8
24.2599	28255.4
24.2652	28278.1
24.2704	28300.7
24.2756	28323.4
24.2809	28346.1
24.2861	28368.8
24.2914	28391.5
24.2966	28414.3
24.3019	28437
24.3071	28459.9
24.3124	28482.7
24.3176	28505.5
24.3229	28528.5
24.3281	28551.3
24.3334	28574.3
24.3386	28597.2
24.3439	28620.2
24.3491	28643.2
24.3544	28666.3
24.3596	28689.4
24.3649	28712.4
24.3701	28735.6
24.3754	28758.8
24.3806	28781.8
24.3859	28805
24.3911	28828.3
24.3964	28851.5
24.4016	28874.8
24.4069	28898
24.4121	28921.4
24.4174	28944.8
24.4226	28968.1
24.4279	28991.5
24.4331	29014.9
24.4384	29038.5
24.4436	29062
24.4489	29085.5
24.4541	29109.1
24.4594	29132.7
24.4647	29156.4
24.4699	29180.1
24.4752	29203.8
24.4804	29227.5
24.4857	29251.3
24.4909	29275.1
24.4962	29299
24.5014	29322.8
24.5067	29346.8
24.5119	29370.7
24.5172	29394.6
24.5225	29418.6
24.5277	29442.6
24.533	29466.6
24.5382	29490.7
24.5435	29514.8
24.5487	29538.8
24.554	29563
24.5593	29587.1
24.5645	29611.3
24.5698	29635.5
24.575	29659.7
24.5803	29683.9
24.5855	29708.2
24.5908	29732.5
24.5961	29756.8
24.6013	29781.2
24.6066	29805.6
24.6118	29830
24.6171	29854.5
24.6224	29879
24.6276	29903.5
24.6329	29928.1
24.6381	29952.7
24.6434	29977.3
24.6487	30001.9
24.6539	30026.6
24.6592	30051.3
24.6644	30076
24.6697	30100.8
24.675	30125.5
24.6802	30150.3
24.6855	30175.1
24.6908	30199.9
24.696	30224.7
24.7013	30249.6
24.7065	30274.5
24.7118	30299.4
24.7171	30324.4
24.7223	30349.3
24.7276	30374.3
24.7329	30399.4
24.7381	30424.5
24.7434	30449.6
24.7487	30474.7
24.7539	30499.9
24.7592	30525.1
24.7644	30550.4
24.7697	30575.6
24.775	30600.9
24.7802	30626.3
24.7855	30651.7
24.7908	30677.1
24.796	30702.6
24.8013	30728
24.8066	30753.5
24.8118	30779.1
24.8171	30804.6
24.8224	30830.2
24.8276	30855.8
24.8329	30881.3
24.8382	30906.9
24.8434	30932.6
24.8487	30958.2
24.854	30983.9
24.8593	31009.6
24.8645	31035.2
24.8698	31060.9
24.8751	31086.7
24.8803	31112.5
24.8856	31138.3
24.8909	31164.1
24.8961	31190
24.9014	31216
24.9067	31241.9
24.912	31267.9
24.9172	31294.1
24.9225	31320.2
24.9278	31346.3
24.933	31372.6
24.9383	31398.9
24.9436	31425.2
24.9489	31451.7
24.9541	31478.2
24.9594	31504.7
24.9647	31531.2
24.9699	31557.7
24.9752	31584.4
24.9805	31611
24.9858	31637.7
24.991	31664.4
24.9963	31691.1
25.0016	31717.9
25.0069	31744.6
25.0121	31771.4
25.0174	31798.1
25.0227	31824.9
25.028	31851.7
25.0332	31878.5
25.0385	31905.3
25.0438	31932
25.0491	31958.9
25.0543	31985.6
25.0596	32012.5
25.0649	32039.3
25.0702	32066.2
25.0755	32093
25.0807	32119.9
25.086	32146.9
25.0913	32173.8
25.0966	32200.8
25.1018	32227.8
25.1071	32254.8
25.1124	32281.9
25.1177	32309.1
25.123	32336.3
25.1282	32363.5
25.1335	32390.8
25.1388	32418.1
25.1441	32445.5
25.1494	32473
25.1546	32500.4
25.1599	32528
25.1652	32555.6
25.1705	32583.2
25.1758	32610.9
25.181	32638.6
25.1863	32666.4
25.1916	32694.1
25.1969	32722
25.2022	32749.9
25.2075	32777.8
25.2127	32805.8
25.218	32833.7
25.2233	32861.7
25.2286	32889.7
25.2339	32917.8
25.2392	32945.8
25.2444	32973.9
25.2497	33002
25.255	33030.1
25.2603	33058.2
25.2656	33086.3
25.2709	33114.5
25.2761	33142.7
25.2814	33170.8
25.2867	33199.1
25.292	33227.3
25.2973	33255.6
25.3026	33283.9
25.3079	33312.2
25.3132	33340.4
25.3184	33368.8
25.3237	33397.3
25.329	33425.7
25.3343	33454.2
25.3396	33482.7
25.3449	33511.3
25.3502	33539.8
25.3555	33568.5
25.3607	33597.2
25.366	33626
25.3713	33654.8
25.3766	33683.5
25.3819	33712.5
25.3872	33741.5
25.3925	33770.4
25.3978	33799.4
25.4031	33828.5
25.4084	33857.7
25.4136	33886.9
25.4189	33916.1
25.4242	33945.4
25.4295	33974.7
25.4348	34004.1
25.4401	34033.5
25.4454	34062.9
25.4507	34092.4
25.456	34121.9
25.4613	34151.4
25.4666	34180.9
25.4719	34210.5
25.4772	34240
25.4824	34269.5
25.4877	34299.1
25.493	34328.6
25.4983	34358.2
25.5036	34387.7
25.5089	34417.1
25.5142	34446.7
25.5195	34476.3
25.5248	34505.7
25.5301	34535.2
25.5354	34564.8
25.5407	34594.3
25.546	34623.9
25.5513	34653.4
25.5566	34683
25.5619	34712.7
25.5672	34742.4
25.5725	34772.2
25.5778	34801.9
25.5831	34831.8
25.5884	34861.8
25.5937	34891.8
25.599	34921.9
25.6043	34952.1
25.6096	34982.4
25.6149	35012.7
25.6202	35043.1
25.6255	35073.6
25.6308	35104.2
25.6361	35134.8
25.6414	35165.5
25.6467	35196.3
25.652	35227.1
25.6573	35257.8
25.6626	35288.7
25.6679	35319.6
25.6732	35350.5
25.6785	35381.4
25.6838	35412.3
25.6891	35443.2
25.6944	35474.1
25.6997	35505.1
25.705	35536
25.7103	35566.9
25.7156	35597.9
25.7209	35628.8
25.7262	35659.8
25.7315	35690.8
25.7368	35721.8
25.7421	35752.9
25.7474	35784
25.7527	35815.2
25.758	35846.4
25.7633	35877.6
25.7686	35909
25.7739	35940.4
25.7792	35971.9
25.7846	36003.4
25.7899	36035
25.7952	36066.6
25.8005	36098.3
25.8058	36130.1
25.8111	36161.9
25.8164	36193.8
25.8217	36225.7
25.827	36257.6
25.8323	36289.5
25.8376	36321.5
25.8429	36353.5
25.8482	36385.5
25.8536	36417.5
25.8589	36449.4
25.8642	36481.4
25.8695	36513.3
25.8748	36545.3
25.8801	36577.2
25.8854	36609.1
25.8907	36641
25.896	36673
25.9013	36704.9
25.9067	36736.8
25.912	36768.8
25.9173	36800.8
25.9226	36832.9
25.9279	36864.9
25.9332	36897.2
25.9385	36929.4
25.9438	36961.7
25.9492	36994.1
25.9545	37026.6
25.9598	37059.1
25.9651	37091.8
25.9704	37124.5
25.9757	37157.2
25.981	37190.2
25.9864	37223.1
25.9917	37256.2
25.997	37289.3
26.0023	37322.4
26.0076	37355.6
26.0129	37388.8
26.0182	37422.1
26.0236	37455.4
26.0289	37488.7
26.0342	37522
26.0395	37555.3
26.0448	37588.5
26.0501	37621.8
26.0555	37655.1
26.0608	37688.4
26.0661	37721.6
26.0714	37754.8
26.0767	37788.1
26.0821	37821.4
26.0874	37854.6
26.0927	37888
26.098	37921.3
26.1033	37954.7
26.1087	37988.1
26.114	38021.7
26.1193	38055.2
26.1246	38088.8
26.1299	38122.5
26.1353	38156.2
26.1406	38190.1
26.1459	38223.9
26.1512	38257.9
26.1565	38292
26.1619	38326.1
26.1672	38360.3
26.1725	38394.5
26.1778	38428.8
26.1832	38463.1
26.1885	38497.4
26.1938	38531.7
26.1991	38566
26.2045	38600.4
26.2098	38634.7
26.2151	38669
26.2204	38703.3
26.2258	38737.6
26.2311	38772
26.2364	38806.3
26.2417	38840.5
26.2471	38874.8
26.2524	38909.1
26.2577	38943.4
26.263	38977.8
26.2684	39012.2
26.2737	39046.6
26.279	39081.1
26.2843	39115.6
26.2897	39150.2
26.295	39184.8
26.3003	39219.5
26.3057	39254.3
26.311	39289.1
26.3163	39324.1
26.3216	39359.1
26.327	39394.2
26.3323	39429.3
26.3376	39464.5
26.343	39499.8
26.3483	39535.2
26.3536	39570.5
26.359	39605.9
26.3643	39641.4
26.3696	39677
26.375	39712.5
26.3803	39748.1
26.3856	39783.8
26.3909	39819.4
26.3963	39855.2
26.4016	39890.9
26.4069	39926.6
26.4123	39962.5
26.4176	39998.3
26.4229	40034.1
26.4283	40070
26.4336	40106
26.4389	40142
26.4443	40178.1
26.4496	40214.1
26.455	40250.2
26.4603	40286.4
26.4656	40322.6
26.471	40359
26.4763	40395.3
26.4816	40431.5
26.487	40468
26.4923	40504.5
26.4976	40540.9
26.503	40577.4
26.5083	40614
26.5137	40650.6
26.519	40687.2
26.5243	40723.9
26.5297	40760.6
26.535	40797.4
26.5403	40834.2
26.5457	40871
26.551	40907.9
26.5564	40944.9
26.5617	40981.7
26.567	41018.7
26.5724	41055.8
26.5777	41092.8
26.5831	41129.9
26.5884	41167.1
26.5937	41204.1
26.5991	41241.3
26.6044	41278.6
26.6098	41315.9
26.6151	41353.1
26.6205	41390.4
26.6258	41427.7
26.6311	41465
26.6365	41502.3
26.6418	41539.7
26.6472	41577
26.6525	41614.4
26.6579	41651.7
26.6632	41689
26.6686	41726.5
26.6739	41763.8
26.6792	41801.1
26.6846	41838.6
26.6899	41876
26.6953	41913.4
26.7006	41950.9
26.706	41988.4
26.7113	42025.9
26.7167	42063.4
26.722	42101.1
26.7274	42138.8
26.7327	42176.4
26.7381	42214.2
26.7434	42252.1
26.7487	42290
26.7541	42328
26.7594	42366
26.7648	42404.2
26.7701	42442.4
26.7755	42480.5
26.7808	42518.9
26.7862	42557.3
26.7915	42595.7
26.7969	42634.2
26.8022	42672.7
26.8076	42711.3
26.8129	42749.9
26.8183	42788.6
26.8236	42827.3
26.829	42866.1
26.8344	42904.8
26.8397	42943.6
26.8451	42982.4
26.8504	43021.3
26.8558	43060
26.8611	43098.9
26.8665	43137.8
26.8718	43176.7
26.8772	43215.7
26.8825	43254.6
26.8879	43293.6
26.8932	43332.7
26.8986	43371.7
26.904	43410.8
26.9093	43450
26.9147	43489.2
26.92	43528.4
26.9254	43567.8
26.9307	43607.1
26.9361	43646.5
26.9414	43685.9
26.9468	43725.5
26.9522	43765.1
26.9575	43804.8
26.9629	43844.6
26.9682	43884.4
26.9736	43924.3
26.9789	43964.2
26.9843	44004.2
26.9897	44044.3
26.995	44084.5
27.0004	44124.7
27.0057	44165
27.0111	44205.4
27.0165	44245.7
27.0218	44286.1
27.0272	44326.7
27.0325	44367.3
27.0379	44407.8
27.0433	44448.4
27.0486	44489.1
27.054	44529.7
27.0594	44570.5
27.0647	44611.2
27.0701	44651.9
27.0754	44692.7
27.0808	44733.4
27.0862	44774.2
27.0915	44815
27.0969	44855.7
27.1023	44896.4
27.1076	44937.2
27.113	44977.9
27.1184	45018.6
27.1237	45059.4
27.1291	45100.1
27.1345	45140.9
27.1398	45181.6
27.1452	45222.3
27.1506	45263.1
27.1559	45303.9
27.1613	45344.7
27.1667	45385.6
27.172	45426.4
27.1774	45467.3
27.1828	45508.2
27.1881	45549.2
27.1935	45590.3
27.1989	45631.4
27.2042	45672.5
27.2096	45713.8
27.215	45755.1
27.2203	45796.4
27.2257	45837.9
27.2311	45879.5
27.2365	45921
27.2418	45962.6
27.2472	46004.4
27.2526	46046.2
27.2579	46088
27.2633	46130
27.2687	46172
27.2741	46214.1
27.2794	46256.2
27.2848	46298.4
27.2902	46340.5
27.2955	46382.7
27.3009	46425
27.3063	46467.2
27.3117	46509.5
27.317	46551.8
27.3224	46594.1
27.3278	46636.4
27.3332	46678.7
27.3385	46720.9
27.3439	46763.1
27.3493	46805.4
27.3547	46847.8
27.36	46889.9
27.3654	46932.2
27.3708	46974.4
27.3762	47016.6
27.3816	47058.9
27.3869	47101.2
27.3923	47143.5
27.3977	47185.9
27.4031	47228.3
27.4084	47270.8
27.4138	47313.4
27.4192	47356.1
27.4246	47398.8
27.43	47441.6
27.4353	47484.5
27.4407	47527.5
27.4461	47570.7
27.4515	47614
27.4569	47657.3
27.4622	47700.7
27.4676	47744.3
27.473	47787.8
27.4784	47831.5
27.4838	47875.2
27.4892	47919.1
27.4945	47962.9
27.4999	48006.7
27.5053	48050.7
27.5107	48094.6
27.5161	48138.6
27.5215	48182.5
27.5268	48226.5
27.5322	48270.4
27.5376	48314.3
27.543	48358.2
27.5484	48402.2
27.5538	48446.1
27.5591	48490
27.5645	48534
27.5699	48577.9
27.5753	48621.8
27.5807	48665.8
27.5861	48709.8
27.5915	48753.7
27.5969	48797.7
27.6022	48841.8
27.6076	48886
27.613	48930.1
27.6184	48974.2
27.6238	49018.5
27.6292	49062.8
27.6346	49107.1
27.64	49151.5
27.6454	49195.9
27.6507	49240.3
27.6561	49284.9
27.6615	49329.4
27.6669	49374
27.6723	49418.6
27.6777	49463.3
27.6831	49508
27.6885	49552.8
27.6939	49597.7
27.6993	49642.5
27.7047	49687.3
27.71	49732.4
27.7154	49777.4
27.7208	49822.5
27.7262	49867.7
27.7316	49912.9
27.737	49958.2
27.7424	50003.6
27.7478	50048.9
27.7532	50094.3
27.7586	50139.9
27.764	50185.5
27.7694	50231.1
27.7748	50276.7
27.7802	50322.4
27.7856	50368.1
27.791	50413.9
27.7964	50459.7
27.8018	50505.4
27.8072	50551.2
27.8126	50597.1
27.818	50642.9
27.8234	50688.7
27.8288	50734.6
27.8342	50780.4
27.8396	50826.3
27.845	50872.1
27.8504	50917.9
27.8558	50963.7
27.8612	51009.6
27.8666	51055.5
27.872	51101.3
27.8774	51147.1
27.8828	51193
27.8882	51238.9
27.8936	51284.7
27.899	51330.7
27.9044	51376.7
27.9098	51422.6
27.9152	51468.6
27.9206	51514.6
27.926	51560.6
27.9314	51606.7
27.9368	51652.8
27.9422	51698.9
27.9476	51745
27.953	51791.2
27.9584	51837.5
27.9638	51883.8
27.9692	51930.1
27.9746	51976.5
27.98	52022.9
27.9854	52069.3
27.9908	52115.9
27.9962	52162.5
28.0017	52209.1
28.0071	52255.9
28.0125	52302.7
28.0179	52349.4
28.0233	52396.3
28.0287	52443.3
28.0341	52490.3
28.0395	52537.4
28.0449	52584.5
28.0503	52631.7
28.0557	52679
28.0611	52726.2
28.0666	52773.5
28.072	52820.9
28.0774	52868.3
28.0828	52915.7
28.0882	52963.2
28.0936	53010.7
28.099	53058.2
28.1044	53105.7
28.1098	53153.3
28.1153	53200.9
28.1207	53248.6
28.1261	53296.2
28.1315	53343.8
28.1369	53391.6
28.1423	53439.3
28.1477	53487
28.1532	53534.9
28.1586	53582.7
28.164	53630.4
28.1694	53678.4
28.1748	53726.2
28.1802	53774.1
28.1856	53822.1
28.1911	53870.1
28.1965	53918.2
28.2019	53966.2
28.2073	54014.4
28.2127	54062.5
28.2182	54110.7
28.2236	54158.9
28.229	54207.2
28.2344	54255.6
28.2398	54304
28.2452	54352.5
28.2507	54401
28.2561	54449.7
28.2615	54498.4
28.2669	54547
28.2723	54595.8
28.2778	54644.6
28.2832	54693.6
28.2886	54742.6
28.294	54791.5
28.2994	54840.7
28.3049	54889.8
28.3103	54938.8
28.3157	54987.9
28.3211	55037.1
28.3266	55086.2
28.332	55135.3
28.3374	55184.3
28.3428	55233.3
28.3483	55282.4
28.3537	55331.3
28.3591	55380
28.3645	55428.9
28.37	55477.6
28.3754	55526.4
28.3808	55575
28.3862	55623.5
28.3917	55672
28.3971	55720.5
28.4025	55769
28.4079	55817.4
28.4134	55865.8
28.4188	55914.3
28.4242	55962.9
28.4297	56011.4
28.4351	56060
28.4405	56108.8
28.4459	56157.7
28.4514	56206.7
28.4568	56255.8
28.4622	56305.1
28.4677	56354.4
28.4731	56404
28.4785	56453.7
28.484	56503.6
28.4894	56553.5
28.4948	56603.7
28.5002	56653.8
28.5057	56704
28.5111	56754.4
28.5165	56804.8
28.522	56855.3
28.5274	56905.7
28.5328	56956.1
28.5383	57006.6
28.5437	57057
28.5491	57107.3
28.5546	57157.5
28.56	57207.7
28.5654	57257.8
28.5709	57307.8
28.5763	57357.7
28.5818	57407.6
28.5872	57457.3
28.5926	57507
28.5981	57556.6
28.6035	57606.2
28.6089	57655.7
28.6144	57705.2
28.6198	57754.8
28.6253	57804.2
28.6307	57853.8
28.6361	57903.4
28.6416	57953
28.647	58002.8
28.6525	58052.6
28.6579	58102.4
28.6633	58152.4
28.6688	58202.4
28.6742	58252.6
28.6797	58302.9
28.6851	58353.3
28.6905	58403.8
28.696	58454.3
28.7014	58504.9
28.7069	58555.7
28.7123	58606.5
28.7177	58657.3
28.7232	58708.3
28.7286	58759.2
28.7341	58810.2
28.7395	58861.2
28.745	58912.2
28.7504	58963.2
28.7559	59014.3
28.7613	59065.3
28.7667	59116.2
28.7722	59167.3
28.7776	59218.3
28.7831	59269.1
28.7885	59319.9
28.794	59370.8
28.7994	59421.6
28.8049	59472.4
28.8103	59523
28.8158	59573.8
28.8212	59624.4
28.8267	59675
28.8321	59725.6
28.8376	59776.1
28.843	59826.7
28.8485	59877.4
28.8539	59927.9
28.8594	59978.4
28.8648	60029.1
28.8703	60079.7
28.8757	60130.4
28.8812	60181.2
28.8866	60232.1
28.8921	60283
28.8975	60333.8
28.903	60384.9
28.9084	60436.1
28.9139	60487.3
28.9193	60538.6
28.9248	60590
28.9302	60641.6
28.9357	60693.1
28.9412	60744.7
28.9466	60796.4
28.9521	60848.1
28.9575	60900
28.963	60951.9
28.9684	61003.7
28.9739	61055.6
28.9793	61107.5
28.9848	61159.4
28.9903	61211.3
28.9957	61263.2
29.0012	61315.1
29.0066	61366.9
29.0121	61418.9
29.0175	61470.8
29.023	61522.7
29.0285	61574.5
29.0339	61626.3
29.0394	61678.2
29.0448	61730.1
