22.0249	44435.2
22.0302	44432.4
22.0355	44429.6
22.0407	44426.8
22.046	44423.9
22.0513	44421
22.0566	44418
22.0618	44415.1
22.0671	44412.1
22.0724	44409.2
22.0777	44406
22.0829	44402.9
22.0882	44400
22.0935	44396.7
22.0988	44393.7
22.104	44390.5
22.1093	44387.5
22.1146	44384.4
22.1199	44381.3
22.1251	44378.2
22.1304	44375
22.1357	44371.9
22.141	44368.9
22.1462	44366
22.1515	44362.9
22.1568	44359.8
22.1621	44356.9
22.1673	44353.9
22.1726	44351.1
22.1779	44348.1
22.1832	44345.1
22.1885	44342.2
22.1937	44339.2
22.199	44336.4
22.2043	44333.5
22.2096	44330.6
22.2148	44327.8
22.2201	44324.8
22.2254	44321.9
22.2307	44319.1
22.236	44316.3
22.2412	44313.5
22.2465	44310.6
22.2518	44307.8
22.2571	44305
22.2624	44302.2
22.2676	44299.5
22.2729	44296.7
22.2782	44293.9
22.2835	44291.3
22.2888	44288.7
22.2941	44286
22.2993	44283.4
22.3046	44280.8
22.3099	44278.2
22.3152	44275.8
22.3205	44273.3
22.3258	44270.6
22.331	44268.2
22.3363	44265.7
22.3416	44263.3
22.3469	44260.9
22.3522	44258.4
22.3575	44255.9
22.3627	44253.6
22.368	44251.4
22.3733	44248.9
22.3786	44246.5
22.3839	44244.1
22.3892	44241.7
22.3945	44239.4
22.3997	44237
22.405	44234.6
22.4103	44232.2
22.4156	44229.9
22.4209	44227.5
22.4262	44224.7
22.4315	44222.2
22.4368	44220
22.442	44217.4
22.4473	44214.7
22.4526	44212.1
22.4579	44209.4
22.4632	44206.7
22.4685	44204
22.4738	44201.1
22.4791	44198.3
22.4844	44195.4
22.4896	44192.4
22.4949	44189.5
22.5002	44186.5
22.5055	44183.6
22.5108	44180.6
22.5161	44177.5
22.5214	44174.4
22.5267	44171.5
22.532	44168.5
22.5373	44165.5
22.5426	44162.7
22.5478	44159.8
22.5531	44156.9
22.5584	44154
22.5637	44151.3
22.569	44148.7
22.5743	44146
22.5796	44143.3
22.5849	44140.7
22.5902	44138.3
22.5955	44135.8
22.6008	44133.3
22.6061	44131
22.6114	44128.6
22.6167	44126.3
22.622	44123.9
22.6273	44121.6
22.6326	44119.3
22.6378	44117.2
22.6431	44114.8
22.6484	44112.5
22.6537	44110.3
22.659	44108.1
22.6643	44106
22.6696	44103.7
22.6749	44101.7
22.6802	44099.5
22.6855	44097.3
22.6908	44095.2
22.6961	44093.2
22.7014	44091.1
22.7067	44089.2
22.712	44087.1
22.7173	44085.1
22.7226	44083.3
22.7279	44081.3
22.7332	44079.4
22.7385	44077.6
22.7438	44075.7
22.7491	44073.8
22.7544	44071.9
22.7597	44069.9
22.765	44067.9
22.7703	44065.9
22.7756	44063.7
22.7809	44061.5
22.7862	44059.3
22.7915	44057
22.7968	44054.5
22.8021	44052.2
22.8074	44049.6
22.8127	44046.9
22.818	44044.3
22.8233	44041.6
22.8286	44038.9
22.8339	44036.1
22.8392	44033.2
22.8445	44030.5
22.8498	44027.7
22.8552	44024.9
22.8605	44022.2
22.8658	44019.5
22.8711	44016.7
22.8764	44014.3
22.8817	44011.8
22.887	44009.5
22.8923	44007.2
22.8976	44004.9
22.9029	44002.7
22.9082	44000.7
22.9135	43998.8
22.9188	43997
22.9241	43995.1
22.9294	43993.3
22.9347	43991.6
22.9401	43990.1
22.9454	43988.5
22.9507	43986.9
22.956	43985.3
22.9613	43983.7
22.9666	43982.1
22.9719	43980.6
22.9772	43979
22.9825	43977.2
22.9878	43975.4
22.9931	43973.7
22.9985	43971.8
23.0038	43970
23.0091	43968
23.0144	43966
23.0197	43964
23.025	43961.9
23.0303	43959.7
23.0356	43957.5
23.0409	43955.2
23.0463	43953
23.0516	43950.6
23.0569	43948
23.0622	43945.8
23.0675	43943.4
23.0728	43940.9
23.0781	43938.4
23.0834	43935.9
23.0888	43933.5
23.0941	43931.2
23.0994	43928.7
23.1047	43926.2
23.11	43923.9
23.1153	43921.6
23.1206	43919.3
23.126	43917.1
23.1313	43914.9
23.1366	43912.6
23.1419	43910.7
23.1472	43908.6
23.1525	43906.5
23.1579	43904.5
23.1632	43902.6
23.1685	43900.8
23.1738	43898.9
23.1791	43897.1
23.1844	43895.5
23.1898	43893.8
23.1951	43892.1
23.2004	43890.5
23.2057	43888.8
23.211	43887.2
23.2164	43885.8
23.2217	43884.1
23.227	43882.7
23.2323	43881.1
23.2376	43879.6
23.243	43877.9
23.2483	43876.4
23.2536	43874.9
23.2589	43873.2
23.2642	43871.6
23.2696	43870
23.2749	43868.3
23.2802	43866.7
23.2855	43864.9
23.2908	43863.1
23.2962	43861.4
23.3015	43859.6
23.3068	43857.8
23.3121	43855.9
23.3175	43854
23.3228	43852.2
23.3281	43850.3
23.3334	43848.4
23.3388	43846.4
23.3441	43844.5
23.3494	43842.7
23.3547	43840.8
23.3601	43838.8
23.3654	43836.9
23.3707	43835.1
23.376	43833.4
23.3814	43831.4
23.3867	43829.6
23.392	43828
23.3973	43826.2
23.4027	43824.5
23.408	43822.8
23.4133	43821.1
23.4186	43819.5
23.424	43817.9
23.4293	43816.4
23.4346	43814.8
23.44	43813.2
23.4453	43811.7
23.4506	43810.2
23.4559	43808.7
23.4613	43807.3
23.4666	43805.7
23.4719	43804.1
23.4773	43802.7
23.4826	43801.3
23.4879	43799.7
23.4933	43798.3
23.4986	43796.8
23.5039	43795.2
23.5093	43793.8
23.5146	43792.3
23.5199	43790.9
23.5252	43789.4
23.5306	43787.8
23.5359	43786.4
23.5412	43784.9
23.5466	43783.4
23.5519	43781.8
23.5572	43780.4
23.5626	43778.9
23.5679	43777.3
23.5732	43775.8
23.5786	43774.2
23.5839	43772.6
23.5892	43771.1
23.5946	43769.4
23.5999	43767.7
23.6053	43766.1
23.6106	43764.5
23.6159	43762.7
23.6213	43761.1
23.6266	43759.4
23.6319	43757.6
23.6373	43755.9
23.6426	43754.1
23.6479	43752.3
23.6533	43750.6
23.6586	43748.9
23.664	43747.2
23.6693	43745.6
23.6746	43743.9
23.68	43742.3
23.6853	43740.7
23.6907	43739.2
23.696	43737.7
23.7013	43736.2
23.7067	43734.8
23.712	43733.3
23.7173	43731.9
23.7227	43730.6
23.728	43729.1
23.7334	43727.8
23.7387	43726.5
23.7441	43725.1
23.7494	43723.7
23.7547	43722.4
23.7601	43720.9
23.7654	43719.6
23.7708	43718.2
23.7761	43716.7
23.7815	43715.3
23.7868	43714
23.7921	43712.5
23.7975	43711
23.8028	43709.6
23.8082	43708.3
23.8135	43706.8
23.8189	43705.4
23.8242	43704
23.8295	43702.8
23.8349	43701.5
23.8402	43700.2
23.8456	43698.9
23.8509	43697.6
23.8563	43696.4
23.8616	43695.2
23.867	43693.9
23.8723	43692.8
23.8777	43691.6
23.883	43690.3
23.8884	43689.1
23.8937	43687.9
23.8991	43686.8
23.9044	43685.5
23.9098	43684.3
23.9151	43682.9
23.9204	43681.6
23.9258	43680.4
23.9311	43679
23.9365	43677.7
23.9418	43676.5
23.9472	43675.1
23.9525	43674
23.9579	43672.7
23.9632	43671.3
23.9686	43670.2
23.974	43669
23.9793	43668
23.9847	43666.8
23.99	43665.6
23.9954	43664.7
24.0007	43663.7
24.0061	43662.8
24.0114	43661.7
24.0168	43660.8
24.0221	43659.9
24.0275	43659
24.0328	43658.1
24.0382	43657.2
24.0435	43656.2
24.0489	43655.2
24.0543	43654.2
24.0596	43653.3
24.065	43652.2
24.0703	43651.2
24.0757	43650
24.081	43648.9
24.0864	43647.8
24.0917	43646.6
24.0971	43645.4
24.1025	43644.2
24.1078	43642.9
24.1132	43641.6
24.1185	43640.3
24.1239	43639.1
24.1292	43637.8
24.1346	43636.6
24.14	43635.4
24.1453	43634.2
24.1507	43633
24.156	43631.9
24.1614	43630.7
24.1668	43629.5
24.1721	43628.5
24.1775	43627.4
24.1828	43626.4
24.1882	43625.3
24.1936	43624.4
24.1989	43623.5
24.2043	43622.5
24.2096	43621.6
24.215	43620.7
24.2204	43619.8
24.2257	43618.9
24.2311	43618
24.2365	43617.3
24.2418	43616.4
24.2472	43615.5
24.2525	43614.8
24.2579	43613.8
24.2633	43613
24.2686	43612.2
24.274	43611.4
24.2794	43610.5
24.2847	43609.6
24.2901	43608.9
24.2955	43608
24.3008	43607
24.3062	43606.2
24.3116	43605.4
24.3169	43604.4
24.3223	43603.4
24.3277	43602.5
24.333	43601.7
24.3384	43600.7
24.3438	43599.6
24.3491	43598.8
24.3545	43597.8
24.3599	43596.9
24.3652	43595.9
24.3706	43594.8
24.376	43594
24.3813	43593
24.3867	43592
24.3921	43591.2
24.3975	43590.2
24.4028	43589.2
24.4082	43588.3
24.4136	43587.4
24.4189	43586.6
24.4243	43585.6
24.4297	43584.7
24.4351	43583.9
24.4404	43583
24.4458	43582.1
24.4512	43581.3
24.4565	43580.5
24.4619	43579.7
24.4673	43579
24.4727	43578.2
24.478	43577.4
24.4834	43576.6
24.4888	43576
24.4942	43575.3
24.4995	43574.6
24.5049	43574
24.5103	43573.5
24.5157	43572.7
24.521	43572.1
24.5264	43571.6
24.5318	43571.1
24.5372	43570.6
24.5425	43570.1
24.5479	43569.6
24.5533	43569.1
24.5587	43568.6
24.5641	43568.2
24.5694	43567.7
24.5748	43567.2
24.5802	43566.7
24.5856	43566.2
24.5909	43565.7
24.5963	43565.2
24.6017	43564.6
24.6071	43564.1
24.6125	43563.4
24.6178	43562.8
24.6232	43562.2
24.6286	43561.4
24.634	43560.7
24.6394	43560.1
24.6447	43559.3
24.6501	43558.5
24.6555	43557.8
24.6609	43556.9
24.6663	43556
24.6717	43555.2
24.677	43554.4
24.6824	43553.7
24.6878	43552.8
24.6932	43551.8
24.6986	43551
24.704	43550.1
24.7093	43549.3
24.7147	43548.5
24.7201	43547.5
24.7255	43546.8
24.7309	43546
24.7363	43545.3
24.7417	43544.4
24.747	43543.8
24.7524	43543.2
24.7578	43542.4
24.7632	43541.9
24.7686	43541.4
24.774	43540.8
24.7794	43540.4
24.7848	43540.1
24.7901	43539.7
24.7955	43539.5
24.8009	43539.3
24.8063	43539
24.8117	43538.9
24.8171	43538.9
24.8225	43538.8
24.8279	43538.8
24.8333	43538.7
24.8386	43538.8
24.844	43538.8
24.8494	43538.8
24.8548	43538.7
24.8602	43538.7
24.8656	43538.6
24.871	43538.5
24.8764	43538.2
24.8818	43538.2
24.8872	43537.9
24.8926	43537.4
24.898	43537.1
24.9033	43536.6
24.9087	43536.2
24.9141	43535.7
24.9195	43535
24.9249	43534.5
24.9303	43533.9
24.9357	43533.2
24.9411	43532.5
24.9465	43531.9
24.9519	43531.1
24.9573	43530.5
24.9627	43530
24.9681	43529.3
24.9735	43528.7
24.9789	43528.1
24.9843	43527.6
24.9897	43527.2
24.9951	43526.8
25.0005	43526.4
25.0059	43526.2
25.0113	43525.8
25.0167	43525.6
25.0221	43525.4
25.0275	43525.2
25.0329	43525
25.0383	43524.9
25.0437	43524.8
25.0491	43524.8
25.0545	43524.6
25.0599	43524.5
25.0653	43524.5
25.0707	43524.5
25.0761	43524.4
25.0815	43524.3
25.0869	43524.2
25.0923	43524.2
25.0977	43524
25.1031	43523.9
25.1085	43523.8
25.1139	43523.5
25.1193	43523.5
25.1247	43523.4
25.1301	43523.1
25.1355	43522.9
25.1409	43522.8
25.1463	43522.6
25.1517	43522.5
25.1571	43522.2
25.1625	43522
25.1679	43521.8
25.1733	43521.7
25.1787	43521.6
25.1842	43521.4
25.1896	43521.2
25.195	43521
25.2004	43520.9
25.2058	43520.7
25.2112	43520.5
25.2166	43520.3
25.222	43520.3
25.2274	43520.2
25.2328	43520
25.2382	43519.8
25.2436	43519.7
25.2491	43519.6
25.2545	43519.4
25.2599	43519.2
25.2653	43519.1
25.2707	43519
25.2761	43518.8
25.2815	43518.6
25.2869	43518.5
25.2923	43518.3
25.2978	43518.1
25.3032	43517.9
25.3086	43517.8
25.314	43517.7
25.3194	43517.5
25.3248	43517.4
25.3302	43517.2
25.3356	43517.2
25.3411	43517.2
25.3465	43517
25.3519	43517
25.3573	43517
25.3627	43517
25.3681	43517.1
25.3736	43517.2
25.379	43517.2
25.3844	43517.3
25.3898	43517.4
25.3952	43517.6
25.4006	43517.6
25.4061	43517.7
25.4115	43517.8
25.4169	43518
25.4223	43518.1
25.4277	43518.1
25.4331	43518.2
25.4386	43518.2
25.444	43518.3
25.4494	43518.3
25.4548	43518.2
25.4602	43518.1
25.4657	43518.1
25.4711	43518.1
25.4765	43517.9
25.4819	43517.7
25.4873	43517.7
25.4928	43517.6
25.4982	43517.4
25.5036	43517.4
25.509	43517.3
25.5145	43517.3
25.5199	43517.2
25.5253	43517.3
25.5307	43517.4
25.5361	43517.4
25.5416	43517.6
25.547	43517.9
25.5524	43518.1
25.5578	43518.3
25.5633	43518.7
25.5687	43519.1
25.5741	43519.4
25.5795	43519.9
25.585	43520.4
25.5904	43520.9
25.5958	43521.3
25.6013	43521.8
25.6067	43522.3
25.6121	43522.8
25.6175	43523.3
25.623	43523.7
25.6284	43524.2
25.6338	43524.7
25.6392	43525
25.6447	43525.5
25.6501	43526
25.6555	43526.1
25.661	43526.5
25.6664	43526.8
25.6718	43527.1
25.6773	43527.4
25.6827	43527.5
25.6881	43527.8
25.6936	43527.9
25.699	43528
25.7044	43528.3
25.7098	43528.4
25.7153	43528.6
25.7207	43528.8
25.7261	43528.9
25.7316	43529.1
25.737	43529.3
25.7424	43529.5
25.7479	43529.7
25.7533	43530
25.7587	43530.1
25.7642	43530.3
25.7696	43530.6
25.7751	43530.8
25.7805	43531
25.7859	43531.3
25.7914	43531.6
25.7968	43531.6
25.8022	43531.9
25.8077	43532.2
25.8131	43532.4
25.8185	43532.6
25.824	43532.8
25.8294	43533
25.8349	43533.3
25.8403	43533.5
25.8457	43533.7
25.8512	43534.1
25.8566	43534.4
25.8621	43534.7
25.8675	43535.2
25.8729	43535.5
25.8784	43536
25.8838	43536.6
25.8893	43537.2
25.8947	43537.9
25.9001	43538.7
25.9056	43539.3
25.911	43540.1
25.9165	43541
25.9219	43542
25.9274	43543
25.9328	43543.8
25.9382	43544.8
25.9437	43545.9
25.9491	43546.8
25.9546	43547.7
25.96	43548.7
25.9655	43549.7
25.9709	43550.5
25.9764	43551.3
25.9818	43552
25.9873	43552.8
25.9927	43553.3
25.9981	43553.9
26.0036	43554.5
26.009	43554.9
26.0145	43555.2
26.0199	43555.5
26.0254	43555.8
26.0308	43556
26.0363	43556.2
26.0417	43556.3
26.0472	43556.4
26.0526	43556.6
26.0581	43556.8
26.0635	43556.8
26.069	43557
26.0744	43557.3
26.0799	43557.5
26.0853	43557.7
26.0908	43558.2
26.0962	43558.7
26.1017	43559
26.1071	43559.5
26.1126	43560.1
26.118	43560.8
26.1235	43561.4
26.1289	43562.2
26.1344	43563
26.1399	43563.9
26.1453	43564.7
26.1508	43565.6
26.1562	43566.6
26.1617	43567.5
26.1671	43568.4
26.1726	43569.4
26.178	43570.3
26.1835	43571.4
26.189	43572.3
26.1944	43573.2
26.1999	43574.2
26.2053	43575.2
26.2108	43576.2
26.2162	43577.1
26.2217	43578
26.2272	43578.9
26.2326	43579.7
26.2381	43580.5
26.2435	43581.4
26.249	43582.2
26.2545	43583.1
26.2599	43583.9
26.2654	43584.6
26.2708	43585.4
26.2763	43586.1
26.2818	43586.9
26.2872	43587.5
26.2927	43588.1
26.2981	43588.9
26.3036	43589.4
26.3091	43590
26.3145	43590.7
26.32	43591.3
26.3255	43591.8
26.3309	43592.3
26.3364	43592.9
26.3418	43593.4
26.3473	43594
26.3528	43594.6
26.3582	43595.2
26.3637	43595.8
26.3692	43596.3
26.3746	43596.9
26.3801	43597.5
26.3856	43598.3
26.391	43599.1
26.3965	43599.8
26.402	43600.6
26.4074	43601.5
26.4129	43602.3
26.4184	43603.2
26.4238	43604.1
26.4293	43605.1
26.4348	43605.9
26.4402	43607
26.4457	43608
26.4512	43608.9
26.4567	43610
26.4621	43610.9
26.4676	43611.9
26.4731	43612.8
26.4785	43613.8
26.484	43614.7
26.4895	43615.4
26.495	43616.4
26.5004	43617.3
26.5059	43618.2
26.5114	43619
26.5169	43619.9
26.5223	43620.9
26.5278	43621.7
26.5333	43622.6
26.5387	43623.6
26.5442	43624.5
26.5497	43625.6
26.5552	43626.7
26.5606	43627.8
26.5661	43628.8
26.5716	43630
26.5771	43631.1
26.5826	43632.4
26.588	43633.6
26.5935	43634.9
26.599	43636.1
26.6045	43637.3
26.6099	43638.5
26.6154	43639.7
26.6209	43640.9
26.6264	43642
26.6319	43643.2
26.6373	43644.4
26.6428	43645.5
26.6483	43646.5
26.6538	43647.6
26.6593	43648.7
26.6647	43649.7
26.6702	43650.7
26.6757	43651.8
26.6812	43652.9
26.6867	43654
26.6921	43655
26.6976	43656.3
26.7031	43657.6
26.7086	43658.7
26.7141	43660
26.7196	43661.4
26.7251	43662.8
26.7305	43664.2
26.736	43665.8
26.7415	43667.3
26.747	43668.8
26.7525	43670.4
26.758	43672
26.7634	43673.5
26.7689	43675
26.7744	43676.6
26.7799	43678
26.7854	43679.3
26.7909	43680.7
26.7964	43682.1
26.8019	43683.4
26.8074	43684.5
26.8128	43685.6
26.8183	43686.7
26.8238	43687.7
26.8293	43688.6
26.8348	43689.5
26.8403	43690.5
26.8458	43691.4
26.8513	43692.1
26.8568	43692.8
26.8623	43693.7
26.8677	43694.6
26.8732	43695.7
26.8787	43696.4
26.8842	43697.3
26.8897	43698.4
26.8952	43699.4
26.9007	43700.6
26.9062	43701.8
26.9117	43702.9
26.9172	43704.2
26.9227	43705.6
26.9282	43707
26.9337	43708.4
26.9392	43709.9
26.9447	43711.4
26.9502	43713
26.9557	43714.4
26.9612	43716.1
26.9667	43717.6
26.9721	43719.2
26.9776	43720.8
26.9831	43722.4
26.9886	43723.9
26.9941	43725.5
26.9996	43727.1
27.0051	43728.6
27.0106	43730.1
27.0161	43731.7
27.0216	43733.3
27.0271	43734.6
27.0326	43736.2
27.0381	43737.8
27.0436	43739.2
27.0491	43740.8
27.0546	43742.3
27.0602	43743.7
27.0657	43745.2
27.0712	43746.7
27.0767	43748.3
27.0822	43749.7
27.0877	43751.1
27.0932	43752.6
27.0987	43754.3
27.1042	43755.7
27.1097	43757.1
27.1152	43758.6
27.1207	43760
27.1262	43761.6
27.1317	43763.1
27.1372	43764.4
27.1427	43766
27.1482	43767.5
27.1537	43768.9
27.1592	43770.4
27.1648	43771.9
27.1703	43773.3
27.1758	43774.8
27.1813	43776.4
27.1868	43777.9
27.1923	43779.4
27.1978	43780.9
27.2033	43782.4
27.2088	43783.9
27.2143	43785.4
27.2198	43786.9
27.2254	43788.4
27.2309	43789.9
27.2364	43791.4
27.2419	43792.9
27.2474	43794.3
27.2529	43795.7
27.2584	43797.3
27.2639	43798.7
27.2695	43800.2
27.275	43801.6
27.2805	43803.1
27.286	43804.4
27.2915	43806
27.297	43807.4
27.3026	43809
27.3081	43810.5
27.3136	43812.1
27.3191	43813.6
27.3246	43815.2
27.3301	43816.9
27.3357	43818.6
27.3412	43820.3
27.3467	43822
27.3522	43823.7
27.3577	43825.5
27.3632	43827.5
27.3688	43829.3
27.3743	43831
27.3798	43833
27.3853	43834.8
27.3908	43836.6
27.3964	43838.5
27.4019	43840.4
27.4074	43842.2
27.4129	43844.1
27.4185	43846
27.424	43847.8
27.4295	43849.5
27.435	43851.2
27.4405	43853.1
27.4461	43854.8
27.4516	43856.5
27.4571	43858.2
27.4626	43860
27.4682	43861.8
27.4737	43863.5
27.4792	43865.2
27.4847	43867
27.4903	43868.9
27.4958	43870.7
27.5013	43872.5
27.5068	43874.4
27.5124	43876.3
27.5179	43878.3
27.5234	43880.3
27.529	43882.3
27.5345	43884.3
27.54	43886.3
27.5455	43888.3
27.5511	43890.4
27.5566	43892.5
27.5621	43894.5
27.5677	43896.4
27.5732	43898.4
27.5787	43900.4
27.5843	43902.3
27.5898	43904.1
27.5953	43906
27.6009	43907.8
27.6064	43909.4
27.6119	43911
27.6175	43912.8
27.623	43914.4
27.6285	43916
27.6341	43917.5
27.6396	43919
27.6451	43920.6
27.6507	43922.2
27.6562	43923.8
27.6617	43925.3
27.6673	43927
27.6728	43928.6
27.6783	43930.2
27.6839	43932.1
27.6894	43934
27.6949	43935.9
27.7005	43937.9
27.706	43940
27.7116	43942.1
27.7171	43944.3
27.7226	43946.6
27.7282	43949
27.7337	43951.5
27.7393	43954.1
27.7448	43956.5
27.7503	43959.1
27.7559	43961.8
27.7614	43964.4
27.767	43967
27.7725	43969.7
27.7781	43972.3
27.7836	43974.8
27.7891	43977.3
27.7947	43979.9
27.8002	43982.3
27.8058	43984.5
27.8113	43986.9
27.8169	43989.1
27.8224	43991.2
27.8279	43993.2
27.8335	43995.2
27.839	43997
27.8446	43998.9
27.8501	44000.6
27.8557	44002.3
27.8612	44003.9
27.8668	44005.6
27.8723	44007.2
27.8779	44008.9
27.8834	44010.4
27.889	44012.1
27.8945	44013.7
27.9001	44015.5
27.9056	44017.2
27.9112	44018.9
27.9167	44020.8
27.9223	44022.9
27.9278	44024.9
27.9334	44026.9
27.9389	44029.1
27.9445	44031.3
27.95	44033.7
27.9556	44036
27.9611	44038.5
27.9667	44040.9
27.9722	44043.5
27.9778	44046
27.9833	44048.7
27.9889	44051.2
27.9945	44053.8
28	44056.5
28.0056	44059
28.0111	44061.5
28.0167	44064.2
28.0222	44066.6
28.0278	44069.1
28.0333	44071.5
28.0389	44073.8
28.0445	44076.2
28.05	44078.5
28.0556	44080.8
28.0611	44082.9
28.0667	44085.2
28.0723	44087.4
28.0778	44089.5
28.0834	44091.7
28.0889	44093.9
28.0945	44096.1
28.1001	44098.2
28.1056	44100.4
28.1112	44102.7
28.1167	44104.9
28.1223	44107.1
28.1279	44109.5
28.1334	44111.8
28.139	44114.2
28.1446	44116.5
28.1501	44119
28.1557	44121.4
28.1612	44123.9
28.1668	44126.3
28.1724	44128.8
28.1779	44131.3
28.1835	44133.7
28.1891	44136.2
28.1946	44138.7
28.2002	44141.2
28.2058	44143.6
28.2113	44146
28.2169	44148.4
28.2225	44150.8
28.228	44153.2
28.2336	44155.3
28.2392	44157.6
28.2448	44160
28.2503	44162.1
28.2559	44164.4
28.2615	44166.6
28.267	44168.7
28.2726	44170.8
28.2782	44173.1
28.2838	44175.1
28.2893	44177.3
28.2949	44179.6
28.3005	44181.8
28.306	44184
28.3116	44186.2
28.3172	44188.6
28.3228	44190.9
28.3283	44193.4
28.3339	44195.9
28.3395	44198.4
28.3451	44201
28.3506	44203.8
28.3562	44206.5
28.3618	44209.2
28.3674	44212.2
28.3729	44215.2
28.3785	44218.1
28.3841	44221.1
28.3897	44224.2
28.3953	44227.4
28.4008	44230.5
28.4064	44233.6
28.412	44236.7
28.4176	44239.8
28.4232	44242.9
28.4287	44245.9
28.4343	44248.9
28.4399	44251.9
28.4455	44254.8
28.4511	44257.6
28.4566	44260.4
28.4622	44263
28.4678	44265.7
28.4734	44268.3
28.479	44270.8
28.4846	44273.3
28.4901	44275.6
28.4957	44277.9
28.5013	44280.3
28.5069	44282.6
28.5125	44284.8
28.5181	44287
28.5237	44289.2
28.5292	44291.6
28.5348	44293.8
28.5404	44296.1
28.546	44298.4
28.5516	44300.9
28.5572	44303.2
28.5628	44305.7
28.5684	44308.2
28.5739	44310.9
28.5795	44313.6
28.5851	44316.3
28.5907	44319
28.5963	44322
28.6019	44325
28.6075	44328
28.6131	44331.1
28.6187	44334.2
28.6243	44337.4
28.6299	44340.7
28.6355	44344
28.641	44347.3
28.6466	44350.7
28.6522	44354.1
28.6578	44357.4
28.6634	44360.8
28.669	44364.2
28.6746	44367.6
28.6802	44370.9
28.6858	44374.1
28.6914	44377.4
28.697	44380.6
28.7026	44383.7
28.7082	44386.8
28.7138	44389.9
28.7194	44392.8
28.725	44395.6
28.7306	44398.5
28.7362	44401.3
28.7418	44404
28.7474	44406.8
28.753	44409.4
28.7586	44412
28.7642	44414.7
28.7698	44417.2
28.7754	44419.8
28.781	44422.4
28.7866	44425
28.7922	44427.5
28.7978	44430
28.8034	44432.8
28.809	44435.4
28.8146	44438
28.8202	44440.7
28.8258	44443.4
28.8314	44446.2
28.837	44449
28.8426	44451.8
28.8482	44454.6
28.8538	44457.5
28.8595	44460.4
28.8651	44463.4
28.8707	44466.3
28.8763	44469.3
28.8819	44472.4
28.8875	44475.4
28.8931	44478.5
28.8987	44481.6
28.9043	44484.7
28.9099	44487.9
28.9155	44491
28.9212	44494.3
28.9268	44497.5
28.9324	44500.7
28.938	44504
28.9436	44507.2
28.9492	44510.5
28.9548	44513.8
28.9604	44517.2
28.966	44520.4
28.9717	44523.7
28.9773	44527
28.9829	44530.2
28.9885	44533.6
28.9941	44536.8
28.9997	44540
29.0054	44543.2
29.011	44546.4
29.0166	44549.7
29.0222	44552.9
29.0278	44556
29.0334	44559
29.0391	44562
29.0447	44565.2
29.0503	44568.2
29.0559	44571.2
29.0615	44574.2
29.0671	44577.1
29.0728	44580
29.0784	44583
29.084	44585.9
29.0896	44588.8
29.0953	44591.7
29.1009	44594.6
29.1065	44597.6
29.1121	44600.5
29.1177	44603.6
29.1234	44606.6
29.129	44609.7
29.1346	44612.9
29.1402	44616.1
29.1459	44619.2
29.1515	44622.5
29.1571	44626
29.1627	44629.4
29.1684	44632.9
29.174	44636.5
29.1796	44640.1
29.1852	44643.8
29.1909	44647.5
29.1965	44651.3
29.2021	44655.1
29.2078	44658.9
29.2134	44662.8
29.219	44666.7
29.2246	44670.5
29.2303	44674.4
29.2359	44678.2
29.2415	44682.1
29.2472	44685.7
29.2528	44689.3
29.2584	44693.1
29.2641	44696.6
29.2697	44700.1
29.2753	44703.5
29.281	44706.9
29.2866	44710.2
29.2922	44713.4
29.2979	44716.7
29.3035	44719.8
29.3091	44722.9
29.3148	44726
29.3204	44729.2
29.326	44732.2
29.3317	44735.2
29.3373	44738.3
29.343	44741.4
29.3486	44744.5
29.3542	44747.6
29.3599	44750.8
29.3655	44754
29.3711	44757.3
29.3768	44760.6
29.3824	44763.9
29.3881	44767.3
29.3937	44770.6
29.3993	44774
29.405	44777.5
29.4106	44780.9
29.4163	44784.4
29.4219	44787.9
29.4276	44791.3
29.4332	44794.8
29.4388	44798.3
29.4445	44801.8
29.4501	44805.2
29.4558	44808.6
29.4614	44812.1
29.4671	44815.7
29.4727	44819
29.4784	44822.5
29.484	44826
29.4897	44829.5
29.4953	44833.1
29.5009	44836.7
29.5066	44840.4
29.5122	44844
29.5179	44847.7
29.5235	44851.4
29.5292	44855.2
29.5348	44859.1
29.5405	44863
29.5461	44867
29.5518	44870.9
29.5574	44875
29.5631	44879
29.5687	44882.9
29.5744	44887
29.58	44891.1
29.5857	44895.2
29.5914	44899.2
29.597	44903.2
29.6027	44907.2
29.6083	44911.1
29.614	44915
29.6196	44918.8
29.6253	44922.6
29.6309	44926.4
29.6366	44930.1
29.6423	44933.7
29.6479	44937.4
29.6536	44941
29.6592	44944.6
29.6649	44948.2
29.6705	44951.7
29.6762	44955.2
29.6819	44958.7
29.6875	44962.3
29.6932	44966
29.6988	44969.6
29.7045	44973.3
29.7102	44976.9
29.7158	44980.6
29.7215	44984.5
29.7271	44988.3
29.7328	44992.2
29.7385	44996
29.7441	45000
29.7498	45004
29.7555	45008
29.7611	45012
29.7668	45016
29.7725	45020.1
29.7781	45024
29.7838	45027.9
29.7895	45032
29.7951	45035.9
29.8008	45039.8
29.8065	45043.7
29.8121	45047.3
29.8178	45051.1
29.8235	45054.9
29.8291	45058.4
29.8348	45062
29.8405	45065.6
29.8461	45069.2
29.8518	45072.7
29.8575	45076.1
29.8632	45079.7
29.8688	45083.3
29.8745	45086.8
29.8802	45090.5
29.8858	45094.1
29.8915	45097.7
29.8972	45101.6
29.9029	45105.5
29.9085	45109.4
