21.4365	46637.3
21.4416	46630
21.4468	46622.7
21.4519	46615.5
21.4571	46608.2
21.4623	46600.6
21.4674	46593.2
21.4726	46586.1
21.4777	46578.7
21.4829	46571.1
21.488	46563.8
21.4932	46556.6
21.4984	46549.4
21.5035	46542.2
21.5087	46534.8
21.5138	46527.6
21.519	46520.6
21.5241	46513.6
21.5293	46506.5
21.5345	46499.5
21.5396	46492.8
21.5448	46485.9
21.5499	46479.1
21.5551	46472.4
21.5603	46465.7
21.5654	46459
21.5706	46452.4
21.5757	46445.8
21.5809	46439.3
21.5861	46432.9
21.5912	46426.5
21.5964	46420
21.6016	46413.4
21.6067	46407
21.6119	46400.5
21.617	46394.1
21.6222	46387.6
21.6274	46381.1
21.6325	46374.6
21.6377	46368
21.6429	46361.5
21.648	46354.9
21.6532	46348.2
21.6584	46341.4
21.6635	46334.9
21.6687	46328.2
21.6739	46321.3
21.679	46314.5
21.6842	46307.7
21.6894	46301
21.6945	46294.1
21.6997	46287.2
21.7049	46280.4
21.71	46273.6
21.7152	46266.8
21.7204	46260
21.7255	46253.2
21.7307	46246.5
21.7359	46239.9
21.741	46233.1
21.7462	46226.6
21.7514	46220
21.7565	46213.3
21.7617	46207
21.7669	46200.5
21.772	46194.1
21.7772	46187.8
21.7824	46181.6
21.7876	46175.2
21.7927	46168.7
21.7979	46162.6
21.8031	46156.3
21.8082	46150.1
21.8134	46143.8
21.8186	46137.5
21.8238	46131.4
21.8289	46125
21.8341	46118.7
21.8393	46112.6
21.8444	46106.1
21.8496	46099.6
21.8548	46093.4
21.86	46087.1
21.8651	46080.6
21.8703	46074.2
21.8755	46067.9
21.8807	46061.5
21.8858	46055.1
21.891	46048.7
21.8962	46042.4
21.9014	46036.1
21.9065	46029.8
21.9117	46023.4
21.9169	46017.3
21.9221	46011.1
21.9273	46004.7
21.9324	45998.6
21.9376	45992.6
21.9428	45986.4
21.948	45980.3
21.9531	45974.3
21.9583	45968.3
21.9635	45962.3
21.9687	45956.2
21.9739	45950.3
21.979	45944.4
21.9842	45938.5
21.9894	45932.7
21.9946	45926.6
21.9998	45920.6
22.0049	45914.8
22.0101	45908.8
22.0153	45902.8
22.0205	45896.9
22.0257	45890.9
22.0308	45884.8
22.036	45878.9
22.0412	45873
22.0464	45866.9
22.0516	45860.7
22.0568	45854.7
22.0619	45848.7
22.0671	45842.6
22.0723	45836.6
22.0775	45830.6
22.0827	45824.5
22.0879	45818.4
22.093	45812.4
22.0982	45806.4
22.1034	45800.3
22.1086	45794.5
22.1138	45788.7
22.119	45782.8
22.1242	45776.8
22.1293	45771
22.1345	45765.4
22.1397	45759.4
22.1449	45753.7
22.1501	45748.4
22.1553	45742.7
22.1605	45737.2
22.1657	45731.5
22.1708	45726
22.176	45720.8
22.1812	45715.2
22.1864	45709.7
22.1916	45704.4
22.1968	45698.9
22.202	45693.6
22.2072	45688.2
22.2124	45682.6
22.2175	45677.2
22.2227	45671.9
22.2279	45666.4
22.2331	45660.8
22.2383	45655.2
22.2435	45649.5
22.2487	45644.1
22.2539	45638.4
22.2591	45632.8
22.2643	45627.1
22.2695	45621.3
22.2747	45615.6
22.2799	45610
22.285	45604.3
22.2902	45598.6
22.2954	45592.9
22.3006	45587.1
22.3058	45581.5
22.311	45575.8
22.3162	45570.3
22.3214	45564.8
22.3266	45559.2
22.3318	45553.6
22.337	45548.2
22.3422	45542.8
22.3474	45537.3
22.3526	45531.9
22.3578	45526.7
22.363	45521.3
22.3682	45516
22.3734	45510.8
22.3786	45505.5
22.3838	45500.2
22.389	45495
22.3942	45489.7
22.3994	45484.5
22.4046	45479.3
22.4098	45474
22.415	45468.8
22.4202	45463.5
22.4254	45458.3
22.4306	45453.1
22.4358	45447.8
22.441	45442.6
22.4462	45437.4
22.4514	45432.1
22.4566	45426.8
22.4618	45421.7
22.467	45416.5
22.4722	45411.3
22.4774	45406.2
22.4826	45400.9
22.4878	45395.8
22.493	45390.6
22.4982	45385.5
22.5034	45380.5
22.5086	45375.3
22.5138	45370.2
22.519	45365.2
22.5242	45360.1
22.5294	45355
22.5346	45349.9
22.5398	45344.7
22.545	45339.6
22.5502	45334.6
22.5555	45329.5
22.5607	45324.5
22.5659	45319.3
22.5711	45314.2
22.5763	45309.2
22.5815	45304
22.5867	45299
22.5919	45294.1
22.5971	45288.9
22.6023	45283.9
22.6075	45279
22.6127	45273.9
22.618	45269
22.6232	45264.1
22.6284	45259.3
22.6336	45254.5
22.6388	45249.6
22.644	45244.7
22.6492	45240
22.6544	45235.3
22.6596	45230.5
22.6649	45225.6
22.6701	45220.9
22.6753	45216.3
22.6805	45211.6
22.6857	45206.7
22.6909	45202
22.6961	45197.4
22.7013	45192.6
22.7066	45187.8
22.7118	45183.3
22.717	45178.5
22.7222	45173.8
22.7274	45169.1
22.7326	45164.4
22.7378	45159.8
22.7431	45155.1
22.7483	45150.5
22.7535	45145.9
22.7587	45141.3
22.7639	45136.9
22.7691	45132.5
22.7744	45127.9
22.7796	45123.4
22.7848	45119
22.79	45114.6
22.7952	45110.3
22.8004	45105.9
22.8057	45101.5
22.8109	45097.2
22.8161	45092.9
22.8213	45088.5
22.8265	45084.1
22.8318	45079.6
22.837	45075.4
22.8422	45071
22.8474	45066.4
22.8526	45062
22.8579	45057.5
22.8631	45052.8
22.8683	45048.3
22.8735	45043.7
22.8788	45039
22.884	45034.4
22.8892	45029.8
22.8944	45025.1
22.8996	45020.3
22.9049	45015.7
22.9101	45011.1
22.9153	45006.4
22.9205	45001.9
22.9258	44997.2
22.931	44992.7
22.9362	44988.1
22.9414	44983.7
22.9467	44979.3
22.9519	44974.9
22.9571	44970.6
22.9623	44966.2
22.9676	44962
22.9728	44957.8
22.978	44953.7
22.9833	44949.4
22.9885	44945.1
22.9937	44941.3
22.9989	44937.2
23.0042	44933
23.0094	44929
23.0146	44924.8
23.0198	44920.8
23.0251	44916.7
23.0303	44912.6
23.0355	44908.4
23.0408	44904.3
23.046	44900.1
23.0512	44896
23.0565	44891.9
23.0617	44887.6
23.0669	44883.3
23.0722	44879.2
23.0774	44875.1
23.0826	44870.9
23.0879	44866.7
23.0931	44862.4
23.0983	44858.4
23.1036	44854.1
23.1088	44849.8
23.114	44846
23.1193	44841.8
23.1245	44837.6
23.1297	44833.5
23.135	44829.5
23.1402	44825.6
23.1454	44821.5
23.1507	44817.5
23.1559	44813.7
23.1611	44809.7
23.1664	44805.7
23.1716	44801.9
23.1768	44798
23.1821	44794.2
23.1873	44790.2
23.1926	44786.5
23.1978	44782.6
23.203	44778.8
23.2083	44775.2
23.2135	44771.3
23.2187	44767.5
23.224	44763.7
23.2292	44760
23.2345	44756.2
23.2397	44752.3
23.2449	44748.6
23.2502	44744.9
23.2554	44741
23.2607	44737.1
23.2659	44733.4
23.2712	44729.6
23.2764	44725.7
23.2816	44721.8
23.2869	44718
23.2921	44714
23.2974	44710.1
23.3026	44706.3
23.3079	44702.4
23.3131	44698.5
23.3183	44694.6
23.3236	44690.8
23.3288	44686.9
23.3341	44683.1
23.3393	44679.2
23.3446	44675.5
23.3498	44671.8
23.3551	44668
23.3603	44664.3
23.3656	44660.8
23.3708	44657.2
23.376	44653.5
23.3813	44649.9
23.3865	44646.6
23.3918	44643.1
23.397	44639.5
23.4023	44636.3
23.4075	44633
23.4128	44629.5
23.418	44626.2
23.4233	44622.9
23.4285	44619.7
23.4338	44616.4
23.439	44613.1
23.4443	44609.9
23.4495	44606.4
23.4548	44603.3
23.46	44600.1
23.4653	44596.6
23.4705	44593.4
23.4758	44590.2
23.481	44586.9
23.4863	44583.5
23.4915	44580.2
23.4968	44577
23.5021	44573.6
23.5073	44570.3
23.5126	44567
23.5178	44563.6
23.5231	44560.1
23.5283	44556.8
23.5336	44553.4
23.5388	44550
23.5441	44546.7
23.5493	44543.1
23.5546	44539.8
23.5599	44536.4
23.5651	44532.9
23.5704	44529.6
23.5756	44526.2
23.5809	44522.7
23.5861	44519.3
23.5914	44515.9
23.5967	44512.6
23.6019	44509.2
23.6072	44505.7
23.6124	44502.4
23.6177	44499.1
23.623	44495.9
23.6282	44492.6
23.6335	44489.2
23.6387	44486.1
23.644	44482.9
23.6493	44479.8
23.6545	44476.6
23.6598	44473.5
23.665	44470.5
23.6703	44467.4
23.6756	44464.6
23.6808	44461.6
23.6861	44458.5
23.6914	44455.7
23.6966	44452.8
23.7019	44449.9
23.7071	44446.9
23.7124	44444
23.7177	44441.2
23.7229	44438.2
23.7282	44435.3
23.7335	44432.6
23.7387	44429.6
23.744	44426.7
23.7493	44423.8
23.7545	44420.9
23.7598	44417.9
23.7651	44414.9
23.7703	44412.1
23.7756	44409.2
23.7809	44406.1
23.7861	44403.3
23.7914	44400.3
23.7967	44397.5
23.8019	44394.6
23.8072	44391.6
23.8125	44388.8
23.8177	44386
23.823	44383
23.8283	44380.1
23.8336	44377.5
23.8388	44374.7
23.8441	44371.8
23.8494	44369
23.8546	44366.3
23.8599	44363.7
23.8652	44360.8
23.8705	44358
23.8757	44355.2
23.881	44352.4
23.8863	44349.6
23.8916	44346.7
23.8968	44344
23.9021	44341.1
23.9074	44338.2
23.9127	44335.4
23.9179	44332.6
23.9232	44329.7
23.9285	44326.9
23.9338	44323.9
23.939	44321.1
23.9443	44318.3
23.9496	44315.6
23.9549	44312.8
23.9601	44309.9
23.9654	44307.3
23.9707	44304.7
23.976	44302
23.9812	44299.6
23.9865	44297.1
23.9918	44294.5
23.9971	44291.9
24.0024	44289.6
24.0076	44287.3
24.0129	44284.9
24.0182	44282.5
24.0235	44280.3
24.0288	44278
24.034	44275.7
24.0393	44273.4
24.0446	44271.1
24.0499	44268.8
24.0552	44266.4
24.0605	44264.1
24.0657	44261.9
24.071	44259.5
24.0763	44257.1
24.0816	44254.7
24.0869	44252.2
24.0922	44249.7
24.0974	44247.3
24.1027	44244.9
24.108	44242.3
24.1133	44239.8
24.1186	44237.3
24.1239	44234.8
24.1291	44232.3
24.1344	44229.7
24.1397	44227.2
24.145	44224.7
24.1503	44222.2
24.1556	44219.9
24.1609	44217.4
24.1662	44215.1
24.1714	44212.7
24.1767	44210.3
24.182	44208
24.1873	44205.7
24.1926	44203.4
24.1979	44201.2
24.2032	44199
24.2085	44196.7
24.2138	44194.6
24.2191	44192.4
24.2243	44190
24.2296	44188
24.2349	44185.9
24.2402	44183.6
24.2455	44181.6
24.2508	44179.4
24.2561	44177.2
24.2614	44175.1
24.2667	44173
24.272	44170.8
24.2773	44168.7
24.2826	44166.6
24.2879	44164.4
24.2932	44162.3
24.2985	44160.2
24.3037	44158.1
24.309	44156.1
24.3143	44153.8
24.3196	44151.7
24.3249	44149.7
24.3302	44147.7
24.3355	44145.5
24.3408	44143.4
24.3461	44141.4
24.3514	44139.4
24.3567	44137.4
24.362	44135.6
24.3673	44133.4
24.3726	44131.4
24.3779	44129.6
24.3832	44127.8
24.3885	44125.8
24.3938	44123.9
24.3991	44122.1
24.4044	44120.4
24.4097	44118.5
24.415	44116.8
24.4203	44115
24.4256	44113.3
24.4309	44111.6
24.4362	44110
24.4415	44108.3
24.4468	44106.6
24.4521	44104.9
24.4574	44103.3
24.4627	44101.6
24.468	44099.9
24.4734	44098.5
24.4787	44096.7
24.484	44094.8
24.4893	44093.2
24.4946	44091.7
24.4999	44089.9
24.5052	44088.2
24.5105	44086.4
24.5158	44084.7
24.5211	44082.8
24.5264	44081
24.5317	44079.3
24.537	44077.5
24.5423	44075.8
24.5476	44073.8
24.553	44072
24.5583	44070.2
24.5636	44068.4
24.5689	44066.6
24.5742	44064.8
24.5795	44063
24.5848	44061.2
24.5901	44059.5
24.5954	44057.9
24.6007	44056.1
24.6061	44054.4
24.6114	44052.7
24.6167	44051.1
24.622	44049.6
24.6273	44048
24.6326	44046.3
24.6379	44044.8
24.6432	44043.3
24.6486	44041.8
24.6539	44040.4
24.6592	44039
24.6645	44037.6
24.6698	44036.2
24.6751	44034.8
24.6805	44033.4
24.6858	44032.1
24.6911	44030.8
24.6964	44029.4
24.7017	44028.1
24.707	44027
24.7124	44025.6
24.7177	44024.3
24.723	44023
24.7283	44021.9
24.7336	44020.5
24.7389	44019.2
24.7443	44017.9
24.7496	44016.7
24.7549	44015.5
24.7602	44014.1
24.7656	44012.9
24.7709	44011.6
24.7762	44010.2
24.7815	44008.8
24.7868	44007.7
24.7922	44006.3
24.7975	44004.9
24.8028	44003.5
24.8081	44002.2
24.8134	44000.9
24.8188	43999.4
24.8241	43998
24.8294	43996.7
24.8347	43995.3
24.8401	43993.8
24.8454	43992.6
24.8507	43991.3
24.856	43989.8
24.8614	43988.6
24.8667	43987.2
24.872	43985.9
24.8774	43984.6
24.8827	43983.4
24.888	43982.2
24.8933	43980.8
24.8987	43979.7
24.904	43978.6
24.9093	43977.4
24.9146	43976.2
24.92	43975.1
24.9253	43974
24.9306	43973
24.936	43972
24.9413	43971
24.9466	43970
24.952	43969
24.9573	43968.1
24.9626	43967.2
24.968	43966.3
24.9733	43965.4
24.9786	43964.6
24.984	43963.8
24.9893	43962.9
24.9946	43962.2
25	43961.5
25.0053	43960.6
25.0106	43960
25.016	43959.3
25.0213	43958.4
25.0266	43957.6
25.032	43957
25.0373	43956.4
25.0426	43955.6
25.048	43954.7
25.0533	43954.1
25.0586	43953.3
25.064	43952.6
25.0693	43951.8
25.0747	43951
25.08	43950.1
25.0853	43949.3
25.0907	43948.4
25.096	43947.5
25.1014	43946.6
25.1067	43945.7
25.112	43944.8
25.1174	43943.7
25.1227	43942.7
25.1281	43941.7
25.1334	43940.7
25.1387	43939.7
25.1441	43938.7
25.1494	43937.7
25.1548	43936.7
25.1601	43935.9
25.1655	43934.8
25.1708	43933.9
25.1761	43933
25.1815	43932.2
25.1868	43931.4
25.1922	43930.5
25.1975	43929.8
25.2029	43929.1
25.2082	43928.6
25.2136	43927.9
25.2189	43927.2
25.2242	43926.6
25.2296	43926.1
25.2349	43925.7
25.2403	43925.3
25.2456	43924.9
25.251	43924.3
25.2563	43923.9
25.2617	43923.5
25.267	43923
25.2724	43922.7
25.2777	43922.3
25.2831	43921.9
25.2884	43921.5
25.2938	43921
25.2991	43920.5
25.3045	43920.1
25.3098	43919.5
25.3152	43919
25.3205	43918.6
25.3259	43918
25.3312	43917.5
25.3366	43917
25.342	43916.3
25.3473	43915.9
25.3527	43915.5
25.358	43914.8
25.3634	43914.5
25.3687	43914.1
25.3741	43913.5
25.3794	43913.2
25.3848	43912.8
25.3901	43912.4
25.3955	43912.2
25.4009	43911.9
25.4062	43911.7
25.4116	43911.5
25.4169	43911.3
25.4223	43911.1
25.4276	43911.1
25.433	43911
25.4384	43910.9
25.4437	43910.8
25.4491	43910.7
25.4544	43910.5
25.4598	43910.4
25.4652	43910.4
25.4705	43910.3
25.4759	43910.2
25.4812	43910.1
25.4866	43909.9
25.492	43909.7
25.4973	43909.5
25.5027	43909.3
25.5081	43909.2
25.5134	43908.9
25.5188	43908.7
25.5242	43908.6
25.5295	43908.4
25.5349	43908.1
25.5402	43908.1
25.5456	43908
25.551	43907.7
25.5563	43907.6
25.5617	43907.6
25.5671	43907.4
25.5724	43907.4
25.5778	43907.5
25.5832	43907.3
25.5885	43907.3
25.5939	43907.3
25.5993	43907.3
25.6047	43907.3
25.61	43907.3
25.6154	43907.3
25.6208	43907.4
25.6261	43907.4
25.6315	43907.4
25.6369	43907.4
25.6422	43907.3
25.6476	43907.4
25.653	43907.3
25.6584	43907.2
25.6637	43907.2
25.6691	43907.2
25.6745	43907.2
25.6798	43907.1
25.6852	43907
25.6906	43907
25.696	43907.2
25.7013	43907
25.7067	43907.2
25.7121	43907.2
25.7175	43907.3
25.7228	43907.4
25.7282	43907.6
25.7336	43907.7
25.739	43908
25.7444	43908.3
25.7497	43908.5
25.7551	43908.8
25.7605	43909.1
25.7659	43909.5
25.7712	43909.9
25.7766	43910.2
25.782	43910.6
25.7874	43910.9
25.7928	43911.2
25.7981	43911.6
25.8035	43912
25.8089	43912.1
25.8143	43912.5
25.8197	43912.9
25.8251	43913.1
25.8304	43913.3
25.8358	43913.6
25.8412	43913.9
25.8466	43914.2
25.852	43914.5
25.8573	43914.6
25.8627	43914.8
25.8681	43915.2
25.8735	43915.4
25.8789	43915.7
25.8843	43916.1
25.8897	43916.5
25.895	43916.9
25.9004	43917.3
25.9058	43917.6
25.9112	43918.1
25.9166	43918.8
25.922	43919.3
25.9274	43919.9
25.9328	43920.5
25.9381	43921.2
25.9435	43921.9
25.9489	43922.7
25.9543	43923.4
25.9597	43923.9
25.9651	43924.8
25.9705	43925.6
25.9759	43926.2
25.9813	43927.1
25.9867	43927.8
25.9921	43928.4
25.9974	43929.1
26.0028	43929.8
26.0082	43930.6
26.0136	43931.3
26.019	43931.9
26.0244	43932.4
26.0298	43933.1
26.0352	43933.7
26.0406	43934.2
26.046	43934.8
26.0514	43935.4
26.0568	43935.9
26.0622	43936.5
26.0676	43937.1
26.073	43937.5
26.0784	43938.2
26.0838	43938.7
26.0892	43939.3
26.0946	43939.8
26.1	43940.3
26.1054	43941.1
26.1108	43941.6
26.1162	43942.2
26.1216	43942.9
26.127	43943.5
26.1324	43944.3
26.1378	43945.2
26.1432	43945.8
26.1486	43946.6
26.154	43947.5
26.1594	43948.2
26.1648	43949.1
26.1702	43950.1
26.1756	43951.1
26.181	43952
26.1864	43952.9
26.1918	43953.9
26.1972	43954.9
26.2026	43955.9
26.208	43957
26.2134	43958.1
26.2188	43959.2
26.2242	43960.3
26.2296	43961.3
26.235	43962.4
26.2404	43963.5
26.2459	43964.7
26.2513	43965.7
26.2567	43966.7
26.2621	43968
26.2675	43969
26.2729	43970.1
26.2783	43971.3
26.2837	43972.2
26.2891	43973.3
26.2945	43974.4
26.3	43975.5
26.3054	43976.6
26.3108	43977.6
26.3162	43978.7
26.3216	43979.7
26.327	43980.7
26.3324	43981.8
26.3378	43982.8
26.3433	43983.9
26.3487	43985
26.3541	43986
26.3595	43987.1
26.3649	43988.1
26.3703	43989.1
26.3757	43990.4
26.3812	43991.5
26.3866	43992.5
26.392	43993.7
26.3974	43994.8
26.4028	43995.9
26.4082	43997.1
26.4137	43998.3
26.4191	43999.5
26.4245	44000.7
26.4299	44001.9
26.4353	44003.2
26.4408	44004.5
26.4462	44005.8
26.4516	44007.1
26.457	44008.4
26.4624	44009.8
26.4679	44011.1
26.4733	44012.4
26.4787	44013.8
26.4841	44015.2
26.4896	44016.6
26.495	44018
26.5004	44019.4
26.5058	44020.8
26.5112	44022.1
26.5167	44023.6
26.5221	44025
26.5275	44026.3
26.5329	44027.7
26.5384	44029.2
26.5438	44030.6
26.5492	44032
26.5547	44033.3
26.5601	44034.8
26.5655	44036.2
26.5709	44037.5
26.5764	44039
26.5818	44040.5
26.5872	44041.9
26.5927	44043.3
26.5981	44044.8
26.6035	44046.3
26.6089	44047.8
26.6144	44049.2
26.6198	44050.7
26.6252	44052.3
26.6307	44053.8
26.6361	44055.3
26.6415	44056.7
26.647	44058.4
26.6524	44060
26.6578	44061.4
26.6633	44063
26.6687	44064.6
26.6741	44066.2
26.6796	44067.7
26.685	44069.2
26.6904	44070.7
26.6959	44072.4
26.7013	44074
26.7068	44075.5
26.7122	44077.1
26.7176	44078.7
26.7231	44080.3
26.7285	44081.8
26.7339	44083.5
26.7394	44085.2
26.7448	44086.9
26.7503	44088.5
26.7557	44090.3
26.7611	44092
26.7666	44093.7
26.772	44095.5
26.7775	44097.3
26.7829	44099.1
26.7883	44100.9
26.7938	44102.8
26.7992	44104.7
26.8047	44106.6
26.8101	44108.5
26.8156	44110.4
26.821	44112.3
26.8264	44114.4
26.8319	44116.3
26.8373	44118.2
26.8428	44120.2
26.8482	44122.2
26.8537	44124.3
26.8591	44126.3
26.8646	44128.3
26.87	44130.3
26.8755	44132.3
26.8809	44134.5
26.8864	44136.5
26.8918	44138.5
26.8973	44140.5
26.9027	44142.7
26.9082	44144.6
26.9136	44146.7
26.9191	44148.8
26.9245	44150.8
26.93	44152.8
26.9354	44154.9
26.9409	44157
26.9463	44158.9
26.9518	44160.9
26.9572	44163
26.9627	44165.1
26.9681	44167.1
26.9736	44169.1
26.979	44171.2
26.9845	44173.2
26.9899	44175.2
26.9954	44177.3
27.0009	44179.4
27.0063	44181.5
27.0118	44183.5
27.0172	44185.7
27.0227	44187.9
27.0281	44190
27.0336	44192.2
27.0391	44194.5
27.0445	44196.6
27.05	44198.9
27.0554	44201.4
27.0609	44203.7
27.0664	44206
27.0718	44208.3
27.0773	44210.8
27.0827	44213.1
27.0882	44215.6
27.0937	44218
27.0991	44220.2
27.1046	44222.8
27.11	44225.2
27.1155	44227.5
27.121	44230
27.1264	44232.3
27.1319	44234.6
27.1374	44237
27.1428	44239.3
27.1483	44241.5
27.1538	44243.7
27.1592	44246
27.1647	44248.3
27.1702	44250.4
27.1756	44252.6
27.1811	44254.9
27.1866	44256.9
27.192	44258.9
27.1975	44261.2
27.203	44263.5
27.2084	44265.8
27.2139	44267.9
27.2194	44270.1
27.2248	44272.5
27.2303	44274.8
27.2358	44277.1
27.2413	44279.5
27.2467	44282.1
27.2522	44284.6
27.2577	44287.2
27.2632	44289.8
27.2686	44292.4
27.2741	44295
27.2796	44297.7
27.285	44300.5
27.2905	44303.4
27.296	44306.2
27.3015	44309
27.3069	44311.8
27.3124	44314.6
27.3179	44317.4
27.3234	44320.2
27.3289	44323
27.3343	44325.7
27.3398	44328.4
27.3453	44331.2
27.3508	44333.8
27.3562	44336.4
27.3617	44339.2
27.3672	44341.7
27.3727	44344.2
27.3782	44346.7
27.3836	44349.3
27.3891	44351.8
27.3946	44354.3
27.4001	44356.8
27.4056	44359.4
27.4111	44361.9
27.4165	44364.5
27.422	44367
27.4275	44369.8
27.433	44372.4
27.4385	44375.1
27.444	44377.9
27.4494	44380.7
27.4549	44383.6
27.4604	44386.4
27.4659	44389.3
27.4714	44392.4
27.4769	44395.5
27.4824	44398.5
27.4879	44401.6
27.4933	44404.6
27.4988	44407.7
27.5043	44410.9
27.5098	44413.9
27.5153	44417.1
27.5208	44420.3
27.5263	44423.5
27.5318	44426.5
27.5373	44429.6
27.5428	44432.7
27.5482	44435.9
27.5537	44438.9
27.5592	44442
27.5647	44445
27.5702	44448
27.5757	44451.2
27.5812	44454.2
27.5867	44457.3
27.5922	44460.3
27.5977	44463.4
27.6032	44466.4
27.6087	44469.5
27.6142	44472.5
27.6197	44475.7
27.6252	44478.8
27.6307	44481.9
27.6362	44485
27.6417	44488.1
27.6472	44491.3
27.6527	44494.5
27.6582	44497.6
27.6637	44500.6
27.6692	44503.8
27.6747	44507
27.6802	44510
27.6857	44513.2
27.6912	44516.2
27.6967	44519.3
27.7022	44522.5
27.7077	44525.5
27.7132	44528.5
27.7187	44531.6
27.7242	44534.7
27.7297	44537.7
27.7352	44540.8
27.7407	44543.8
27.7462	44546.9
27.7517	44550
27.7572	44553.1
27.7627	44556.1
27.7682	44559.3
27.7737	44562.5
27.7793	44565.8
27.7848	44569
27.7903	44572.2
27.7958	44575.6
27.8013	44579
27.8068	44582.4
27.8123	44585.8
27.8178	44589.4
27.8233	44592.9
27.8288	44596.4
27.8343	44600
27.8399	44603.7
27.8454	44607.2
27.8509	44610.9
27.8564	44614.6
27.8619	44618.3
27.8674	44622
27.8729	44625.6
27.8785	44629.3
27.884	44632.9
27.8895	44636.5
27.895	44640.1
27.9005	44643.7
27.906	44647.3
27.9115	44650.8
27.9171	44654.4
27.9226	44657.9
27.9281	44661.4
27.9336	44664.8
27.9391	44668.3
27.9447	44671.7
27.9502	44675.1
27.9557	44678.7
27.9612	44682.1
27.9667	44685.5
27.9723	44689.1
27.9778	44692.6
27.9833	44696.1
27.9888	44699.6
27.9943	44703.2
27.9999	44706.8
28.0054	44710.5
28.0109	44714.1
28.0164	44717.7
28.022	44721.4
28.0275	44725.1
28.033	44729
28.0385	44732.8
28.0441	44736.6
28.0496	44740.4
28.0551	44744.1
28.0607	44748
28.0662	44751.9
28.0717	44755.7
28.0772	44759.7
28.0828	44763.5
28.0883	44767.2
28.0938	44771.2
28.0994	44774.9
28.1049	44778.7
28.1104	44782.7
28.1159	44786.6
28.1215	44790.3
28.127	44794.1
28.1325	44798.1
28.1381	44802
28.1436	44805.9
28.1491	44809.7
28.1547	44813.7
28.1602	44817.7
28.1657	44821.7
28.1713	44825.7
28.1768	44829.8
28.1823	44833.9
28.1879	44837.9
28.1934	44842.2
28.199	44846.3
28.2045	44850.5
28.21	44854.8
28.2156	44859
28.2211	44863.2
28.2266	44867.6
28.2322	44871.7
28.2377	44876
28.2433	44880.3
28.2488	44884.5
28.2543	44888.7
28.2599	44892.9
28.2654	44897.1
28.271	44901.2
28.2765	44905.3
28.2821	44909.4
28.2876	44913.5
28.2931	44917.5
28.2987	44921.5
28.3042	44925.4
28.3098	44929.4
28.3153	44933.4
28.3209	44937.2
28.3264	44941.2
28.332	44945.1
28.3375	44949
28.3431	44952.9
28.3486	44956.9
28.3542	44960.9
28.3597	44964.9
28.3652	44969
28.3708	44973.1
28.3763	44977.3
28.3819	44981.4
28.3874	44985.5
28.393	44990
28.3985	44994.4
28.4041	44998.8
28.4097	45003.2
28.4152	45007.8
28.4208	45012.4
28.4263	45016.9
28.4319	45021.7
28.4374	45026.3
28.443	45031
28.4485	45035.8
28.4541	45040.6
28.4596	45045.4
28.4652	45050.1
28.4708	45054.9
28.4763	45059.7
28.4819	45064.3
28.4874	45069.1
28.493	45073.9
28.4985	45078.5
28.5041	45083.2
28.5097	45087.7
28.5152	45092.3
28.5208	45096.9
28.5263	45101.4
28.5319	45105.9
28.5375	45110.3
28.543	45114.6
28.5486	45119.1
28.5541	45123.4
28.5597	45127.6
28.5653	45132
28.5708	45136.3
28.5764	45140.5
28.582	45144.9
28.5875	45149.2
28.5931	45153.5
28.5987	45157.8
28.6042	45161.9
28.6098	45166.4
28.6154	45170.9
28.6209	45175.2
28.6265	45179.7
28.6321	45184.3
28.6376	45188.7
28.6432	45193.3
28.6488	45198
28.6543	45202.6
28.6599	45207.4
28.6655	45212.1
28.671	45216.9
28.6766	45221.8
28.6822	45226.7
28.6878	45231.6
28.6933	45236.6
28.6989	45241.6
28.7045	45246.6
28.7101	45251.6
28.7156	45256.6
28.7212	45261.8
28.7268	45266.9
28.7324	45271.9
28.7379	45277.1
28.7435	45282.3
28.7491	45287.3
28.7547	45292.4
28.7602	45297.6
28.7658	45302.7
28.7714	45307.7
28.777	45312.8
28.7825	45318
28.7881	45323.1
28.7937	45328.1
28.7993	45333.1
28.8049	45338.2
28.8104	45343.3
28.816	45348.4
28.8216	45353.4
28.8272	45358.4
28.8328	45363.5
28.8384	45368.6
28.8439	45373.5
28.8495	45378.6
28.8551	45383.7
28.8607	45388.7
28.8663	45393.9
28.8719	45398.9
28.8775	45403.9
28.883	45409.1
28.8886	45414.2
28.8942	45419.4
28.8998	45424.5
28.9054	45429.6
28.911	45434.8
28.9166	45440.1
28.9222	45445.2
28.9277	45450.5
28.9333	45455.7
28.9389	45460.9
28.9445	45466.3
28.9501	45471.6
28.9557	45476.8
28.9613	45482.1
28.9669	45487.6
28.9725	45492.8
28.9781	45498.1
28.9837	45503.5
28.9893	45508.8
28.9949	45514.2
29.0005	45519.5
29.006	45524.9
29.0116	45530.2
29.0172	45535.5
29.0228	45540.9
29.0284	45546.2
29.034	45551.6
29.0396	45556.9
29.0452	45562.1
29.0508	45567.5
29.0564	45572.9
29.062	45578.2
29.0676	45583.5
29.0732	45588.9
29.0788	45594.2
29.0844	45599.7
29.09	45605
29.0956	45610.5
29.1012	45615.9
29.1068	45621.3
29.1124	45626.8
29.118	45632.4
29.1237	45637.9
29.1293	45643.5
29.1349	45649.1
29.1405	45654.7
29.1461	45660.4
29.1517	45666
29.1573	45671.7
29.1629	45677.4
