20.3692	37747.3
20.3742	37759.6
20.3792	37771.9
20.3842	37784.2
20.3892	37796.4
20.3941	37808.8
20.3991	37821.3
20.4041	37833.8
20.4091	37846.3
20.4141	37858.8
20.4191	37871.4
20.4241	37883.9
20.4291	37896.5
20.4341	37909.1
20.4391	37921.7
20.4441	37934.3
20.4491	37946.9
20.4541	37959.6
20.459	37972.3
20.464	37984.8
20.469	37997.5
20.474	38010.1
20.479	38022.7
20.484	38035.3
20.489	38047.9
20.494	38060.5
20.499	38073.1
20.504	38085.6
20.509	38098.2
20.514	38110.8
20.519	38123.3
20.524	38135.8
20.529	38148.3
20.534	38160.7
20.539	38173.2
20.544	38185.7
20.549	38198.2
20.554	38210.6
20.559	38223
20.564	38235.5
20.569	38247.9
20.574	38260.3
20.579	38272.8
20.584	38285.3
20.589	38297.7
20.594	38310.2
20.599	38322.7
20.604	38335.3
20.609	38347.8
20.614	38360.4
20.619	38373.1
20.624	38385.7
20.629	38398.4
20.634	38411.1
20.639	38423.9
20.644	38436.7
20.649	38449.5
20.654	38462.3
20.659	38475.2
20.664	38488.1
20.669	38501
20.674	38513.9
20.679	38526.9
20.684	38539.9
20.689	38552.7
20.694	38565.6
20.699	38578.6
20.704	38591.6
20.709	38604.5
20.714	38617.4
20.719	38630.3
20.7241	38643.2
20.7291	38656
20.7341	38668.9
20.7391	38681.8
20.7441	38694.6
20.7491	38707.5
20.7541	38720.3
20.7591	38733.2
20.7641	38746
20.7691	38758.8
20.7741	38771.8
20.7791	38784.6
20.7841	38797.4
20.7892	38810.4
20.7942	38823.4
20.7992	38836.3
20.8042	38849.2
20.8092	38862.3
20.8142	38875.4
20.8192	38888.4
20.8242	38901.5
20.8292	38914.7
20.8343	38927.8
20.8393	38940.9
20.8443	38954.2
20.8493	38967.4
20.8543	38980.6
20.8593	38993.9
20.8643	39007.1
20.8693	39020.3
20.8744	39033.6
20.8794	39046.8
20.8844	39060.1
20.8894	39073.4
20.8944	39086.6
20.8994	39099.9
20.9044	39113
20.9095	39126.2
20.9145	39139.5
20.9195	39152.7
20.9245	39165.8
20.9295	39179
20.9345	39192.2
20.9395	39205.3
20.9446	39218.5
20.9496	39231.7
20.9546	39245
20.9596	39258.3
20.9646	39271.6
20.9697	39284.7
20.9747	39298
20.9797	39311.3
20.9847	39324.6
20.9897	39338
20.9947	39351.4
20.9998	39364.8
21.0048	39378.2
21.0098	39391.6
21.0148	39405
21.0198	39418.5
21.0249	39431.9
21.0299	39445.4
21.0349	39458.9
21.0399	39472.3
21.045	39485.8
21.05	39499.2
21.055	39512.7
21.06	39526.3
21.065	39539.6
21.0701	39553.1
21.0751	39566.6
21.0801	39580.1
21.0851	39593.5
21.0902	39606.9
21.0952	39620.4
21.1002	39633.9
21.1052	39647.3
21.1103	39660.8
21.1153	39674.3
21.1203	39687.8
21.1253	39701.3
21.1304	39714.9
21.1354	39728.4
21.1404	39742
21.1454	39755.6
21.1505	39769.2
21.1555	39782.9
21.1605	39796.6
21.1656	39810.3
21.1706	39824.1
21.1756	39837.8
21.1806	39851.6
21.1857	39865.4
21.1907	39879.2
21.1957	39893.2
21.2008	39907
21.2058	39920.9
21.2108	39934.8
21.2158	39948.8
21.2209	39962.7
21.2259	39976.6
21.2309	39990.6
21.236	40004.5
21.241	40018.4
21.246	40032.3
21.2511	40046.2
21.2561	40060.1
21.2611	40074
21.2662	40087.8
21.2712	40101.6
21.2762	40115.4
21.2813	40129.3
21.2863	40143
21.2913	40156.8
21.2964	40170.7
21.3014	40184.4
21.3064	40198.2
21.3115	40211.9
21.3165	40225.8
21.3215	40239.6
21.3266	40253.4
21.3316	40267.2
21.3366	40281.1
21.3417	40295
21.3467	40309
21.3518	40322.9
21.3568	40336.9
21.3618	40350.9
21.3669	40365
21.3719	40379.2
21.3769	40393.3
21.382	40407.3
21.387	40421.6
21.3921	40435.8
21.3971	40450.1
21.4021	40464.3
21.4072	40478.6
21.4122	40492.9
21.4173	40507.2
21.4223	40521.5
21.4273	40535.8
21.4324	40550.1
21.4374	40564.4
21.4425	40578.6
21.4475	40593
21.4526	40607.4
21.4576	40621.6
21.4626	40635.9
21.4677	40650.2
21.4727	40664.4
21.4778	40678.7
21.4828	40693
21.4879	40707.2
21.4929	40721.5
21.4979	40735.7
21.503	40750
21.508	40764.3
21.5131	40778.5
21.5181	40792.8
21.5232	40807
21.5282	40821.3
21.5333	40835.7
21.5383	40849.9
21.5434	40864.1
21.5484	40878.5
21.5534	40892.8
21.5585	40907.1
21.5635	40921.5
21.5686	40935.8
21.5736	40950.2
21.5787	40964.6
21.5837	40978.9
21.5888	40993.3
21.5938	41007.7
21.5989	41022.1
21.6039	41036.6
21.609	41051.1
21.614	41065.5
21.6191	41079.9
21.6241	41094.5
21.6292	41109.1
21.6342	41123.6
21.6393	41138.1
21.6443	41152.7
21.6494	41167.3
21.6544	41181.8
21.6595	41196.4
21.6646	41211.2
21.6696	41225.8
21.6747	41240.4
21.6797	41255.1
21.6848	41269.7
21.6898	41284.3
21.6949	41299
21.6999	41313.7
21.705	41328.3
21.71	41343
21.7151	41357.7
21.7202	41372.3
21.7252	41387
21.7303	41401.8
21.7353	41416.4
21.7404	41431.2
21.7454	41446
21.7505	41460.7
21.7556	41475.5
21.7606	41490.3
21.7657	41505.1
21.7707	41520
21.7758	41535
21.7808	41549.9
21.7859	41564.9
21.791	41579.9
21.796	41594.9
21.8011	41609.9
21.8061	41625
21.8112	41640.1
21.8163	41655.3
21.8213	41670.4
21.8264	41685.5
21.8315	41700.7
21.8365	41715.8
21.8416	41730.8
21.8466	41746
21.8517	41761.1
21.8568	41776.1
21.8618	41791.1
21.8669	41806.1
21.872	41821.1
21.877	41836.2
21.8821	41851.1
21.8871	41865.9
21.8922	41880.8
21.8973	41895.7
21.9023	41910.5
21.9074	41925.2
21.9125	41940.1
21.9175	41955
21.9226	41969.7
21.9277	41984.5
21.9327	41999.3
21.9378	42014.2
21.9429	42029.1
21.9479	42043.8
21.953	42058.7
21.9581	42073.7
21.9631	42088.7
21.9682	42103.7
21.9733	42118.8
21.9784	42133.9
21.9834	42149
21.9885	42164.1
21.9936	42179.4
21.9986	42194.7
22.0037	42209.9
22.0088	42225.3
22.0139	42240.7
22.0189	42256.2
22.024	42271.6
22.0291	42287
22.0341	42302.5
22.0392	42318.1
22.0443	42333.5
22.0494	42348.9
22.0544	42364.6
22.0595	42380.1
22.0646	42395.6
22.0697	42411.2
22.0747	42426.7
22.0798	42442.3
22.0849	42457.9
22.09	42473.4
22.095	42488.9
22.1001	42504.4
22.1052	42519.9
22.1103	42535.4
22.1153	42551
22.1204	42566.5
22.1255	42582
22.1306	42597.5
22.1356	42613
22.1407	42628.5
22.1458	42644
22.1509	42659.6
22.156	42675.1
22.161	42690.6
22.1661	42706.2
22.1712	42721.8
22.1763	42737.4
22.1814	42753
22.1864	42768.6
22.1915	42784.1
22.1966	42799.8
22.2017	42815.4
22.2068	42831.1
22.2118	42846.7
22.2169	42862.3
22.222	42878.1
22.2271	42893.7
22.2322	42909.3
22.2373	42925.1
22.2423	42940.8
22.2474	42956.4
22.2525	42971.9
22.2576	42987.6
22.2627	43003.3
22.2678	43018.9
22.2728	43034.6
22.2779	43050.3
22.283	43065.9
22.2881	43081.6
22.2932	43097.3
22.2983	43112.9
22.3034	43128.5
22.3085	43144.3
22.3135	43160
22.3186	43175.7
22.3237	43191.6
22.3288	43207.4
22.3339	43223.2
22.339	43239.1
22.3441	43255
22.3492	43271
22.3542	43287
22.3593	43303.1
22.3644	43319.3
22.3695	43335.4
22.3746	43351.6
22.3797	43367.7
22.3848	43384
22.3899	43400.4
22.395	43416.7
22.4001	43433
22.4052	43449.3
22.4103	43465.7
22.4153	43482
22.4204	43498.4
22.4255	43514.8
22.4306	43531.2
22.4357	43547.5
22.4408	43563.8
22.4459	43580.2
22.451	43596.5
22.4561	43612.7
22.4612	43628.9
22.4663	43645.1
22.4714	43661.4
22.4765	43677.5
22.4816	43693.6
22.4867	43709.7
22.4918	43725.7
22.4969	43741.8
22.502	43757.8
22.5071	43773.8
22.5122	43789.6
22.5173	43805.6
22.5224	43821.6
22.5275	43837.4
22.5326	43853.4
22.5377	43869.3
22.5428	43885.2
22.5479	43901.1
22.553	43917
22.5581	43933
22.5632	43949
22.5683	43964.9
22.5734	43981
22.5785	43997
22.5836	44013.2
22.5887	44029.3
22.5938	44045.5
22.5989	44061.8
22.604	44078
22.6091	44094.4
22.6142	44110.8
22.6193	44127.3
22.6244	44143.7
22.6295	44160.2
22.6346	44176.9
22.6397	44193.5
22.6448	44210.1
22.6499	44226.8
22.655	44243.6
22.6601	44260.3
22.6652	44277.2
22.6704	44294
22.6755	44310.7
22.6806	44327.7
22.6857	44344.6
22.6908	44361.3
22.6959	44378.2
22.701	44395.1
22.7061	44412
22.7112	44428.8
22.7163	44445.8
22.7214	44462.7
22.7265	44479.6
22.7317	44496.4
22.7368	44513.2
22.7419	44530.2
22.747	44547.1
22.7521	44563.9
22.7572	44580.7
22.7623	44597.6
22.7674	44614.5
22.7726	44631.5
22.7777	44648.2
22.7828	44665
22.7879	44681.8
22.793	44698.7
22.7981	44715.5
22.8032	44732.3
22.8084	44749.2
22.8135	44766
22.8186	44782.8
22.8237	44799.6
22.8288	44816.4
22.8339	44833.2
22.839	44850
22.8442	44866.9
22.8493	44883.7
22.8544	44900.5
22.8595	44917.4
22.8646	44934.2
22.8698	44951
22.8749	44967.9
22.88	44984.8
22.8851	45001.6
22.8902	45018.5
22.8953	45035.4
22.9005	45052.4
22.9056	45069.2
22.9107	45086.1
22.9158	45103
22.921	45120
22.9261	45136.9
22.9312	45153.9
22.9363	45170.9
22.9414	45187.8
22.9466	45204.8
22.9517	45221.8
22.9568	45238.8
22.9619	45255.9
22.9671	45272.9
22.9722	45290
22.9773	45307.2
22.9824	45324.4
22.9876	45341.5
22.9927	45358.7
22.9978	45376
23.0029	45393.3
23.0081	45410.6
23.0132	45428
23.0183	45445.4
23.0234	45462.7
23.0286	45480.1
23.0337	45497.6
23.0388	45515
23.0439	45532.4
23.0491	45550
23.0542	45567.4
23.0593	45584.8
23.0645	45602.2
23.0696	45619.7
23.0747	45637.1
23.0799	45654.5
23.085	45671.8
23.0901	45689.1
23.0952	45706.4
23.1004	45723.7
23.1055	45740.9
23.1106	45758.3
23.1158	45775.5
23.1209	45792.6
23.126	45809.9
23.1312	45827.3
23.1363	45844.5
23.1414	45861.8
23.1466	45879.2
23.1517	45896.5
23.1568	45913.8
23.162	45931.3
23.1671	45948.8
23.1722	45966.1
23.1774	45983.8
23.1825	46001.4
23.1877	46019
23.1928	46036.7
23.1979	46054.3
23.2031	46072
23.2082	46089.9
23.2133	46107.6
23.2185	46125.3
23.2236	46143.2
23.2288	46161
23.2339	46178.9
23.239	46196.8
23.2442	46214.5
23.2493	46232.3
23.2545	46250.1
23.2596	46268
23.2647	46285.8
23.2699	46303.6
23.275	46321.3
23.2802	46339.1
23.2853	46356.9
23.2904	46374.7
23.2956	46392.6
23.3007	46410.4
23.3059	46428.2
23.311	46446.1
23.3162	46463.9
23.3213	46481.7
23.3265	46499.7
23.3316	46517.7
23.3367	46535.7
23.3419	46553.7
23.347	46571.7
23.3522	46589.8
23.3573	46607.9
23.3625	46626.1
23.3676	46644.3
23.3728	46662.4
23.3779	46680.6
23.3831	46698.9
23.3882	46717.1
23.3934	46735.4
23.3985	46753.7
23.4037	46771.9
23.4088	46790.1
23.414	46808.4
23.4191	46826.6
23.4243	46844.7
23.4294	46863
23.4346	46881.1
23.4397	46899.2
23.4449	46917.3
23.45	46935.3
23.4552	46953.2
23.4603	46971.1
23.4655	46989.1
23.4706	47006.9
23.4758	47024.8
23.4809	47042.6
23.4861	47060.3
23.4912	47078.1
23.4964	47095.9
23.5015	47113.5
23.5067	47131.2
23.5119	47149.1
23.517	47166.8
23.5222	47184.5
23.5273	47202.4
23.5325	47220.1
23.5376	47238.1
23.5428	47256
23.548	47273.9
23.5531	47291.9
23.5583	47309.9
23.5634	47328
23.5686	47346.3
23.5737	47364.5
23.5789	47382.7
23.5841	47401.1
23.5892	47419.5
23.5944	47437.9
23.5995	47456.4
23.6047	47474.9
23.6099	47493.5
23.615	47512.2
23.6202	47530.9
23.6254	47549.6
23.6305	47568.3
23.6357	47587.2
23.6408	47605.9
23.646	47624.8
23.6512	47643.8
23.6563	47662.7
23.6615	47681.6
23.6667	47700.5
23.6718	47719.5
23.677	47738.5
23.6822	47757.5
23.6873	47776.4
23.6925	47795.3
23.6977	47814.2
23.7028	47833.1
23.708	47852
23.7132	47870.8
23.7183	47889.6
23.7235	47908.2
23.7287	47927
23.7338	47945.8
23.739	47964.2
23.7442	47982.8
23.7493	48001.3
23.7545	48019.8
23.7597	48038.2
23.7649	48056.5
23.77	48075
23.7752	48093.4
23.7804	48111.7
23.7855	48130.1
23.7907	48148.5
23.7959	48167
23.8011	48185.3
23.8062	48203.8
23.8114	48222.4
23.8166	48241.1
23.8217	48259.8
23.8269	48278.5
23.8321	48297.5
23.8373	48316.3
23.8424	48335.2
23.8476	48354.4
23.8528	48373.6
23.858	48392.6
23.8632	48411.9
23.8683	48431.3
23.8735	48450.6
23.8787	48469.8
23.8839	48489.2
23.889	48508.6
23.8942	48528
23.8994	48547.4
23.9046	48566.6
23.9098	48586
23.9149	48605.3
23.9201	48624.5
23.9253	48643.7
23.9305	48663
23.9357	48682.2
23.9408	48701.3
23.946	48720.3
23.9512	48739.3
23.9564	48758.4
23.9616	48777.3
23.9667	48796.3
23.9719	48815.2
23.9771	48834.1
23.9823	48853
23.9875	48871.9
23.9927	48890.8
23.9979	48909.6
24.003	48928.7
24.0082	48947.5
24.0134	48966.5
24.0186	48985.6
24.0238	49004.5
24.029	49023.6
24.0342	49042.6
24.0393	49061.7
24.0445	49080.9
24.0497	49100.2
24.0549	49119.5
24.0601	49138.7
24.0653	49158.1
24.0705	49177.6
24.0757	49197
24.0809	49216.5
24.086	49236
24.0912	49255.5
24.0964	49275.1
24.1016	49294.7
24.1068	49314.3
24.112	49334
24.1172	49353.6
24.1224	49373.3
24.1276	49393
24.1328	49412.6
24.138	49432.3
24.1432	49451.9
24.1483	49471.6
24.1535	49491.2
24.1587	49510.9
24.1639	49530.5
24.1691	49550.2
24.1743	49569.7
24.1795	49589.4
24.1847	49609
24.1899	49628.6
24.1951	49648.3
24.2003	49668
24.2055	49687.5
24.2107	49707.1
24.2159	49726.8
24.2211	49746.4
24.2263	49766
24.2315	49785.6
24.2367	49805.1
24.2419	49824.7
24.2471	49844.3
24.2523	49863.8
24.2575	49883.2
24.2627	49902.7
24.2679	49922.1
24.2731	49941.5
24.2783	49960.9
24.2835	49980.2
24.2887	49999.5
24.2939	50018.8
24.2991	50038.2
24.3043	50057.5
24.3095	50076.8
24.3147	50096.2
24.3199	50115.6
24.3251	50135.1
24.3303	50154.8
24.3355	50174.4
24.3408	50194.1
24.346	50214
24.3512	50233.8
24.3564	50253.9
24.3616	50274.1
24.3668	50294.4
24.372	50314.8
24.3772	50335.3
24.3824	50355.9
24.3876	50376.5
24.3928	50397.2
24.398	50418
24.4032	50438.7
24.4085	50459.6
24.4137	50480.4
24.4189	50501.3
24.4241	50522
24.4293	50542.7
24.4345	50563.4
24.4397	50583.9
24.4449	50604.4
24.4502	50624.9
24.4554	50645.3
24.4606	50665.5
24.4658	50685.8
24.471	50705.9
24.4762	50725.9
24.4814	50745.9
24.4866	50765.9
24.4919	50785.9
24.4971	50805.9
24.5023	50825.9
24.5075	50845.7
24.5127	50865.7
24.5179	50885.7
24.5232	50905.7
24.5284	50925.8
24.5336	50946
24.5388	50966.1
24.544	50986.2
24.5493	51006.4
24.5545	51026.8
24.5597	51047.1
24.5649	51067.4
24.5701	51087.7
24.5754	51108.2
24.5806	51128.6
24.5858	51149
24.591	51169.4
24.5962	51189.7
24.6015	51210.2
24.6067	51230.5
24.6119	51251
24.6171	51271.3
24.6224	51291.6
24.6276	51312.1
24.6328	51332.5
24.638	51352.9
24.6433	51373.2
24.6485	51393.6
24.6537	51414.1
24.6589	51434.6
24.6642	51454.9
24.6694	51475.4
24.6746	51496
24.6798	51516.4
24.6851	51537
24.6903	51557.5
24.6955	51578.1
24.7008	51598.7
24.706	51619.3
24.7112	51639.9
24.7164	51660.6
24.7217	51681.3
24.7269	51701.9
24.7321	51722.6
24.7374	51743.2
24.7426	51763.8
24.7478	51784.5
24.7531	51805.2
24.7583	51825.9
24.7635	51846.5
24.7688	51867.2
24.774	51887.9
24.7792	51908.6
24.7845	51929.3
24.7897	51950.1
24.7949	51970.8
24.8002	51991.5
24.8054	52012.4
24.8106	52033.1
24.8159	52053.9
24.8211	52074.7
24.8263	52095.5
24.8316	52116.4
24.8368	52137.2
24.8421	52158
24.8473	52178.8
24.8525	52199.7
24.8578	52220.4
24.863	52241.2
24.8683	52261.9
24.8735	52282.7
24.8787	52303.5
24.884	52324.2
24.8892	52344.9
24.8945	52365.6
24.8997	52386.4
24.9049	52407.1
24.9102	52427.8
24.9154	52448.6
24.9207	52469.4
24.9259	52490.1
24.9312	52511
24.9364	52532
24.9416	52553
24.9469	52573.9
24.9521	52595.1
24.9574	52616.3
24.9626	52637.4
24.9679	52658.7
24.9731	52680.1
24.9784	52701.6
24.9836	52723.1
24.9889	52744.6
24.9941	52766.2
24.9994	52787.8
25.0046	52809.4
25.0099	52831.1
25.0151	52852.9
25.0204	52874.5
25.0256	52896.2
25.0309	52917.9
25.0361	52939.6
25.0414	52961.3
25.0466	52982.9
25.0519	53004.7
25.0571	53026.3
25.0624	53047.9
25.0676	53069.5
25.0729	53091.1
25.0781	53112.6
25.0834	53134.1
25.0886	53155.8
25.0939	53177.3
25.0991	53198.8
25.1044	53220.4
25.1097	53242
25.1149	53263.5
25.1202	53285
25.1254	53306.5
25.1307	53328.1
25.1359	53349.7
25.1412	53371.2
25.1464	53392.8
25.1517	53414.3
25.157	53435.9
25.1622	53457.5
25.1675	53479
25.1727	53500.4
25.178	53521.9
25.1833	53543.5
25.1885	53564.8
25.1938	53586.2
25.199	53607.6
25.2043	53629
25.2096	53650.3
25.2148	53671.6
25.2201	53692.9
25.2254	53714.3
25.2306	53735.4
25.2359	53756.7
25.2412	53778
25.2464	53799.3
25.2517	53820.7
25.2569	53842
25.2622	53863.3
25.2675	53884.8
25.2727	53906.3
25.278	53927.9
25.2833	53949.5
25.2885	53971.1
25.2938	53992.8
25.2991	54014.6
25.3044	54036.4
25.3096	54058.3
25.3149	54080.3
25.3202	54102.2
25.3254	54124.3
25.3307	54146.3
25.336	54168.3
25.3412	54190.5
25.3465	54212.6
25.3518	54234.6
25.3571	54256.8
25.3623	54278.9
25.3676	54300.9
25.3729	54323
25.3781	54345
25.3834	54367.1
25.3887	54389
25.394	54410.9
25.3992	54432.9
25.4045	54454.8
25.4098	54476.6
25.4151	54498.4
25.4203	54520.2
25.4256	54542.1
25.4309	54564
25.4362	54585.9
25.4415	54607.6
25.4467	54629.5
25.452	54651.4
25.4573	54673.3
25.4626	54695.2
25.4679	54717.3
25.4731	54739.3
25.4784	54761.5
25.4837	54783.7
25.489	54805.9
25.4943	54828
25.4995	54850.3
25.5048	54872.7
25.5101	54895.2
25.5154	54917.5
25.5207	54940.1
25.526	54962.7
25.5312	54985.1
25.5365	55007.7
25.5418	55030.2
25.5471	55052.8
25.5524	55075.5
25.5577	55098
25.5629	55120.6
25.5682	55143.1
25.5735	55165.6
25.5788	55188.2
25.5841	55210.6
25.5894	55233
25.5947	55255.4
25.6	55277.7
25.6052	55299.9
25.6105	55322.2
25.6158	55344.4
25.6211	55366.5
25.6264	55388.7
25.6317	55410.7
25.637	55432.8
25.6423	55454.9
25.6476	55476.9
25.6529	55498.9
25.6582	55520.9
25.6635	55543
25.6687	55565.2
25.674	55587.2
25.6793	55609.3
25.6846	55631.6
25.6899	55653.9
25.6952	55676.2
25.7005	55698.6
25.7058	55721
25.7111	55743.5
25.7164	55766.1
25.7217	55788.7
25.727	55811.4
25.7323	55834.2
25.7376	55857.1
25.7429	55879.9
25.7482	55902.8
25.7535	55925.8
25.7588	55948.8
25.7641	55971.8
25.7694	55994.8
25.7747	56017.8
25.78	56040.9
25.7853	56064
25.7906	56087
25.7959	56110.1
25.8012	56133.1
25.8065	56156
25.8118	56179
25.8171	56202.1
25.8224	56225
25.8277	56247.8
25.833	56270.7
25.8383	56293.6
25.8436	56316.4
25.8489	56339.2
25.8542	56362
25.8596	56384.7
25.8649	56407.5
25.8702	56430.1
25.8755	56452.8
25.8808	56475.4
25.8861	56498
25.8914	56520.7
25.8967	56543.3
25.902	56565.9
25.9073	56588.5
25.9126	56611.1
25.918	56633.7
25.9233	56656.3
25.9286	56679
25.9339	56701.7
25.9392	56724.4
25.9445	56747.1
25.9498	56769.9
25.9551	56792.8
25.9605	56815.6
25.9658	56838.5
25.9711	56861.5
25.9764	56884.5
25.9817	56907.6
25.987	56930.7
25.9923	56953.9
25.9977	56977.2
26.003	57000.4
26.0083	57023.7
26.0136	57047
26.0189	57070.4
26.0242	57093.7
26.0296	57117.1
26.0349	57140.6
26.0402	57164
26.0455	57187.4
26.0508	57210.7
26.0562	57234
26.0615	57257.4
26.0668	57280.6
26.0721	57303.9
26.0775	57327.1
26.0828	57350.4
26.0881	57373.5
26.0934	57396.5
26.0987	57419.5
26.1041	57442.7
26.1094	57465.7
26.1147	57488.6
26.12	57511.6
26.1254	57534.6
26.1307	57557.6
26.136	57580.6
26.1413	57603.6
26.1467	57626.7
26.152	57649.7
26.1573	57672.9
26.1627	57696.1
26.168	57719.3
26.1733	57742.5
26.1786	57765.9
26.184	57789.3
26.1893	57812.8
26.1946	57836.3
26.2	57859.9
26.2053	57883.6
26.2106	57907.2
26.216	57931
26.2213	57954.8
26.2266	57978.7
26.232	58002.6
26.2373	58026.5
26.2426	58050.4
26.248	58074.5
26.2533	58098.4
26.2586	58122.3
26.264	58146.4
26.2693	58170.3
26.2746	58194.4
26.28	58218.3
26.2853	58242.3
26.2907	58266.3
26.296	58290.2
26.3013	58314.3
26.3067	58338.2
26.312	58362.1
26.3173	58386
26.3227	58409.9
26.328	58433.9
26.3334	58457.7
26.3387	58481.5
26.344	58505.4
26.3494	58529.2
26.3547	58552.9
26.3601	58576.7
26.3654	58600.3
26.3708	58623.9
26.3761	58647.5
26.3814	58671
26.3868	58694.4
26.3921	58717.9
26.3975	58741.2
26.4028	58764.4
26.4082	58787.6
26.4135	58810.8
26.4189	58833.9
26.4242	58856.9
26.4296	58879.9
26.4349	58903
26.4403	58926
26.4456	58949.1
26.451	58972.2
26.4563	58995.2
26.4617	59018.4
26.467	59041.7
26.4724	59065.1
26.4777	59088.4
26.4831	59111.9
26.4884	59135.6
26.4938	59159.3
26.4991	59183.1
26.5045	59207.1
26.5098	59231.3
26.5152	59255.3
26.5205	59279.5
26.5259	59304
26.5312	59328.4
26.5366	59352.8
26.542	59377.4
26.5473	59401.9
26.5527	59426.4
26.558	59450.9
26.5634	59475.4
26.5687	59500
26.5741	59524.4
26.5795	59548.7
26.5848	59573.1
26.5902	59597.2
26.5955	59621.4
26.6009	59645.5
26.6063	59669.5
26.6116	59693.4
26.617	59717.3
26.6223	59741.1
26.6277	59764.9
26.6331	59788.6
26.6384	59812.2
26.6438	59836
26.6492	59859.8
26.6545	59883.5
26.6599	59907.4
26.6652	59931.2
26.6706	59955.1
26.676	59979.2
26.6813	60003.3
26.6867	60027.4
26.6921	60051.8
26.6974	60076.2
26.7028	60100.6
26.7082	60125.3
26.7135	60150
26.7189	60174.7
26.7243	60199.5
26.7297	60224.3
26.735	60249.2
26.7404	60274.2
26.7458	60299
26.7511	60323.9
26.7565	60348.9
26.7619	60373.7
26.7673	60398.5
26.7726	60423.2
26.778	60447.9
26.7834	60472.5
26.7888	60497.1
26.7941	60521.6
26.7995	60545.8
26.8049	60570.1
26.8103	60594.4
26.8156	60618.5
26.821	60642.6
26.8264	60666.7
26.8318	60690.7
26.8371	60714.6
26.8425	60738.5
26.8479	60762.5
26.8533	60786.5
26.8587	60810.3
26.864	60834.3
26.8694	60858.3
26.8748	60882.4
26.8802	60906.4
26.8856	60930.6
26.8909	60954.7
26.8963	60978.9
26.9017	61003.1
26.9071	61027.4
26.9125	61051.8
26.9179	61076.2
26.9232	61100.7
26.9286	61125.2
26.934	61149.6
26.9394	61174.4
26.9448	61199.1
26.9502	61223.8
26.9556	61248.6
26.9609	61273.4
26.9663	61298.3
26.9717	61323.3
26.9771	61348.2
26.9825	61373.3
26.9879	61398.4
26.9933	61423.6
26.9987	61448.7
27.0041	61474
27.0094	61499.3
27.0148	61524.7
27.0202	61550
27.0256	61575.3
27.031	61600.7
27.0364	61625.9
27.0418	61651.3
27.0472	61676.5
27.0526	61701.7
27.058	61726.9
27.0634	61752
27.0688	61777
27.0742	61801.9
27.0796	61826.7
27.085	61851.5
27.0904	61876.2
27.0958	61900.8
27.1012	61925.2
27.1066	61949.5
27.112	61974
27.1173	61998.2
27.1227	62022.3
27.1282	62046.6
27.1335	62070.8
27.139	62094.9
27.1444	62119
27.1498	62143.2
27.1552	62167.2
27.1606	62191.4
27.166	62215.8
27.1714	62240.1
27.1768	62264.4
27.1822	62288.9
27.1876	62313.5
27.193	62338.1
27.1984	62362.8
27.2038	62387.7
27.2092	62412.5
27.2146	62437.4
27.22	62462.5
27.2254	62487.6
27.2308	62512.8
27.2362	62537.9
27.2416	62563.1
27.2471	62588.3
27.2525	62613.6
27.2579	62638.9
27.2633	62664.1
27.2687	62689.4
27.2741	62714.6
27.2795	62739.9
27.2849	62765.1
27.2903	62790.3
27.2958	62815.6
27.3012	62840.6
27.3066	62865.7
27.312	62891
27.3174	62915.9
27.3228	62941
27.3282	62966.1
27.3337	62991.1
27.3391	63016.1
27.3445	63041.1
27.3499	63066.1
27.3553	63091
27.3607	63116
27.3662	63141
27.3716	63165.9
27.377	63190.9
27.3824	63216
27.3878	63241
27.3933	63266
27.3987	63291.1
27.4041	63316.3
27.4095	63341.4
27.4149	63366.6
27.4204	63392
27.4258	63417.4
27.4312	63442.7
27.4366	63468.1
27.4421	63493.6
27.4475	63519.2
27.4529	63544.9
27.4583	63570.6
27.4638	63596.3
27.4692	63622.1
27.4746	63647.9
27.48	63673.8
27.4855	63699.7
27.4909	63725.6
27.4963	63751.5
27.5018	63777.4
27.5072	63803.2
27.5126	63829
27.5181	63854.7
27.5235	63880.3
27.5289	63906
27.5343	63931.4
27.5398	63956.8
27.5452	63982.2
27.5506	64007.4
27.5561	64032.4
27.5615	64057.4
27.5669	64082.3
27.5724	64107.1
27.5778	64131.9
27.5833	64156.6
27.5887	64181.3
27.5941	64205.9
27.5996	64230.5
27.605	64255.2
27.6104	64279.8
27.6159	64304.6
27.6213	64329.4
27.6268	64354.1
27.6322	64379
27.6376	64404.1
27.6431	64429.2
27.6485	64454.3
27.654	64479.7
27.6594	64505.1
27.6648	64530.5
27.6703	64556.1
27.6757	64581.7
27.6812	64607.5
27.6866	64633.3
27.6921	64659
27.6975	64684.9
27.7029	64710.8
27.7084	64736.6
27.7138	64762.5
27.7193	64788.3
27.7247	64814.1
27.7302	64839.9
27.7356	64865.6
27.7411	64891.4
27.7465	64917
27.752	64942.6
27.7574	64968.2
27.7629	64993.6
27.7683	65019.1
27.7738	65044.6
27.7792	65070.1
27.7847	65095.5
27.7901	65120.9
27.7956	65146.3
27.801	65171.7
27.8065	65197.3
27.8119	65222.7
27.8174	65248.3
27.8228	65273.8
27.8283	65299.3
27.8338	65324.9
27.8392	65350.7
27.8447	65376.4
27.8501	65402.1
27.8556	65428
27.861	65453.8
27.8665	65479.7
27.872	65505.5
27.8774	65531.4
27.8829	65557.4
27.8883	65583.3
27.8938	65609.2
27.8993	65635.1
27.9047	65661
