21.6471	16369.2
21.6524	16367.2
21.6577	16365.3
21.663	16363.3
21.6683	16361.4
21.6736	16359.5
21.6789	16357.5
21.6842	16355.6
21.6894	16353.7
21.6947	16351.8
21.7	16350
21.7053	16348.1
21.7106	16346.2
21.7159	16344.4
21.7212	16342.6
21.7265	16340.7
21.7317	16338.8
21.737	16337
21.7423	16335.2
21.7476	16333.3
21.7529	16331.5
21.7582	16329.7
21.7635	16327.8
21.7688	16326
21.7741	16324.2
21.7794	16322.3
21.7847	16320.5
21.79	16318.6
21.7952	16316.7
21.8005	16314.9
21.8058	16313
21.8111	16311
21.8164	16309.1
21.8217	16307.3
21.827	16305.4
21.8323	16303.5
21.8376	16301.5
21.8429	16299.6
21.8482	16297.7
21.8535	16295.8
21.8588	16293.9
21.8641	16292
21.8694	16290.2
21.8747	16288.3
21.88	16286.5
21.8853	16284.6
21.8906	16282.8
21.8959	16281.1
21.9011	16279.3
21.9064	16277.5
21.9117	16275.8
21.917	16274
21.9223	16272.3
21.9276	16270.6
21.9329	16268.9
21.9382	16267.2
21.9435	16265.6
21.9488	16263.9
21.9541	16262.2
21.9594	16260.5
21.9647	16258.9
21.97	16257.2
21.9753	16255.5
21.9806	16253.9
21.9859	16252.1
21.9912	16250.4
21.9965	16248.8
22.0019	16247.1
22.0072	16245.3
22.0125	16243.6
22.0178	16241.9
22.0231	16240.1
22.0284	16238.4
22.0337	16236.7
22.039	16234.9
22.0443	16233.1
22.0496	16231.4
22.0549	16229.7
22.0602	16227.9
22.0655	16226.2
22.0708	16224.5
22.0761	16222.8
22.0814	16221.1
22.0867	16219.4
22.092	16217.7
22.0973	16216
22.1026	16214.4
22.108	16212.7
22.1133	16211.1
22.1186	16209.4
22.1239	16207.8
22.1292	16206.2
22.1345	16204.7
22.1398	16203
22.1451	16201.4
22.1504	16199.8
22.1557	16198.3
22.161	16196.7
22.1664	16195.1
22.1717	16193.6
22.177	16192
22.1823	16190.5
22.1876	16188.9
22.1929	16187.3
22.1982	16185.8
22.2035	16184.2
22.2088	16182.6
22.2142	16181
22.2195	16179.5
22.2248	16177.9
22.2301	16176.4
22.2354	16174.8
22.2407	16173.2
22.246	16171.7
22.2514	16170.1
22.2567	16168.5
22.262	16167
22.2673	16165.4
22.2726	16163.8
22.2779	16162.2
22.2832	16160.7
22.2886	16159.1
22.2939	16157.6
22.2992	16156
22.3045	16154.5
22.3098	16152.9
22.3151	16151.3
22.3205	16149.8
22.3258	16148.2
22.3311	16146.7
22.3364	16145.2
22.3417	16143.6
22.3471	16142.1
22.3524	16140.6
22.3577	16139.1
22.363	16137.6
22.3683	16136.1
22.3737	16134.6
22.379	16133.1
22.3843	16131.6
22.3896	16130.2
22.3949	16128.7
22.4003	16127.2
22.4056	16125.8
22.4109	16124.4
22.4162	16122.9
22.4215	16121.5
22.4269	16120.1
22.4322	16118.7
22.4375	16117.3
22.4428	16115.9
22.4482	16114.5
22.4535	16113.2
22.4588	16111.9
22.4641	16110.5
22.4695	16109.2
22.4748	16107.9
22.4801	16106.5
22.4854	16105.1
22.4908	16103.8
22.4961	16102.4
22.5014	16101.1
22.5067	16099.8
22.5121	16098.4
22.5174	16097
22.5227	16095.6
22.5281	16094.3
22.5334	16092.9
22.5387	16091.5
22.544	16090.1
22.5494	16088.7
22.5547	16087.3
22.56	16085.9
22.5654	16084.5
22.5707	16083.1
22.576	16081.7
22.5813	16080.3
22.5867	16078.9
22.592	16077.4
22.5973	16076
22.6027	16074.6
22.608	16073.2
22.6133	16071.8
22.6187	16070.5
22.624	16069.1
22.6293	16067.7
22.6347	16066.3
22.64	16065
22.6453	16063.7
22.6507	16062.3
22.656	16061.1
22.6613	16059.8
22.6667	16058.5
22.672	16057.2
22.6773	16055.9
22.6827	16054.6
22.688	16053.4
22.6934	16052.2
22.6987	16050.9
22.704	16049.7
22.7094	16048.4
22.7147	16047.2
22.72	16046
22.7254	16044.8
22.7307	16043.5
22.7361	16042.3
22.7414	16041.1
22.7467	16039.9
22.7521	16038.6
22.7574	16037.4
22.7627	16036.1
22.7681	16034.9
22.7734	16033.7
22.7788	16032.4
22.7841	16031.2
22.7894	16030
22.7948	16028.8
22.8001	16027.6
22.8055	16026.4
22.8108	16025.2
22.8162	16023.9
22.8215	16022.8
22.8268	16021.6
22.8322	16020.4
22.8375	16019.2
22.8429	16018.1
22.8482	16016.9
22.8536	16015.7
22.8589	16014.5
22.8642	16013.4
22.8696	16012.2
22.8749	16011
22.8803	16009.9
22.8856	16008.7
22.891	16007.6
22.8963	16006.4
22.9017	16005.2
22.907	16004
22.9124	16002.9
22.9177	16001.8
22.9231	16000.6
22.9284	15999.4
22.9338	15998.2
22.9391	15997.1
22.9445	15995.9
22.9498	15994.8
22.9552	15993.6
22.9605	15992.5
22.9659	15991.3
22.9712	15990.2
22.9766	15989
22.9819	15987.9
22.9873	15986.8
22.9926	15985.7
22.998	15984.6
23.0033	15983.5
23.0087	15982.4
23.014	15981.3
23.0194	15980.3
23.0247	15979.3
23.0301	15978.2
23.0354	15977.2
23.0408	15976.1
23.0461	15975.1
23.0515	15974.1
23.0568	15973.1
23.0622	15972
23.0676	15971
23.0729	15970
23.0783	15969
23.0836	15968
23.089	15967
23.0943	15966
23.0997	15965.1
23.105	15964
23.1104	15963
23.1158	15962.1
23.1211	15961.1
23.1265	15960
23.1318	15959.1
23.1372	15958
23.1426	15957
23.1479	15956.1
23.1533	15955.1
23.1586	15954.1
23.164	15953.1
23.1693	15952.1
23.1747	15951.1
23.1801	15950.1
23.1854	15949.1
23.1908	15948.1
23.1962	15947.1
23.2015	15946.1
23.2069	15945.1
23.2122	15944.2
23.2176	15943.3
23.223	15942.3
23.2283	15941.3
23.2337	15940.4
23.2391	15939.4
23.2444	15938.5
23.2498	15937.6
23.2552	15936.6
23.2605	15935.7
23.2659	15934.8
23.2712	15933.9
23.2766	15933
23.282	15932.1
23.2873	15931.2
23.2927	15930.3
23.2981	15929.4
23.3034	15928.5
23.3088	15927.7
23.3142	15926.8
23.3195	15925.9
23.3249	15925
23.3303	15924.2
23.3357	15923.3
23.341	15922.4
23.3464	15921.6
23.3518	15920.7
23.3571	15919.8
23.3625	15919
23.3679	15918.1
23.3732	15917.2
23.3786	15916.4
23.384	15915.6
23.3894	15914.7
23.3947	15913.8
23.4001	15913
23.4055	15912.1
23.4108	15911.3
23.4162	15910.4
23.4216	15909.6
23.427	15908.7
23.4323	15907.9
23.4377	15907
23.4431	15906.1
23.4485	15905.2
23.4538	15904.4
23.4592	15903.6
23.4646	15902.7
23.47	15901.8
23.4753	15901
23.4807	15900.2
23.4861	15899.3
23.4915	15898.5
23.4969	15897.6
23.5022	15896.7
23.5076	15896
23.513	15895.2
23.5184	15894.3
23.5237	15893.6
23.5291	15892.8
23.5345	15892
23.5399	15891.2
23.5453	15890.5
23.5506	15889.8
23.556	15889.1
23.5614	15888.4
23.5668	15887.7
23.5722	15887
23.5775	15886.3
23.5829	15885.6
23.5883	15884.9
23.5937	15884.3
23.5991	15883.6
23.6045	15882.9
23.6098	15882.3
23.6152	15881.6
23.6206	15881
23.626	15880.4
23.6314	15879.7
23.6368	15879
23.6421	15878.4
23.6475	15877.7
23.6529	15877
23.6583	15876.3
23.6637	15875.7
23.6691	15875
23.6745	15874.3
23.6798	15873.6
23.6852	15872.9
23.6906	15872.2
23.696	15871.5
23.7014	15870.9
23.7068	15870.1
23.7122	15869.4
23.7176	15868.7
23.723	15868.1
23.7283	15867.4
23.7337	15866.7
23.7391	15866
23.7445	15865.4
23.7499	15864.7
23.7553	15864.1
23.7607	15863.4
23.7661	15862.8
23.7715	15862.2
23.7769	15861.6
23.7823	15861
23.7877	15860.4
23.793	15859.8
23.7984	15859.3
23.8038	15858.7
23.8092	15858.1
23.8146	15857.6
23.82	15857.1
23.8254	15856.5
23.8308	15856
23.8362	15855.4
23.8416	15854.9
23.847	15854.4
23.8524	15853.8
23.8578	15853.3
23.8632	15852.8
23.8686	15852.2
23.874	15851.7
23.8794	15851.1
23.8848	15850.6
23.8902	15850
23.8956	15849.5
23.901	15849
23.9064	15848.4
23.9118	15847.9
23.9172	15847.3
23.9226	15846.8
23.928	15846.3
23.9334	15845.7
23.9388	15845.2
23.9442	15844.6
23.9496	15844.1
23.955	15843.6
23.9604	15843
23.9658	15842.5
23.9712	15842
23.9766	15841.5
23.982	15841
23.9874	15840.5
23.9928	15840
23.9982	15839.5
24.0036	15839
24.009	15838.5
24.0144	15838
24.0198	15837.6
24.0252	15837.1
24.0306	15836.6
24.036	15836.2
24.0414	15835.7
24.0468	15835.3
24.0522	15834.8
24.0577	15834.3
24.0631	15833.9
24.0685	15833.4
24.0739	15833
24.0793	15832.5
24.0847	15832
24.0901	15831.5
24.0955	15831
24.1009	15830.6
24.1063	15830.1
24.1117	15829.6
24.1172	15829.1
24.1226	15828.7
24.128	15828.2
24.1334	15827.7
24.1388	15827.3
24.1442	15826.8
24.1496	15826.4
24.155	15826
24.1605	15825.5
24.1659	15825.2
24.1713	15824.8
24.1767	15824.4
24.1821	15824.1
24.1875	15823.7
24.1929	15823.4
24.1984	15823.2
24.2038	15822.9
24.2092	15822.6
24.2146	15822.4
24.22	15822.1
24.2254	15821.9
24.2308	15821.6
24.2363	15821.4
24.2417	15821.1
24.2471	15820.8
24.2525	15820.6
24.2579	15820.3
24.2634	15820
24.2688	15819.8
24.2742	15819.5
24.2796	15819.1
24.285	15818.8
24.2905	15818.5
24.2959	15818.2
24.3013	15817.8
24.3067	15817.5
24.3121	15817.1
24.3176	15816.7
24.323	15816.4
24.3284	15816
24.3338	15815.7
24.3392	15815.3
24.3447	15815
24.3501	15814.6
24.3555	15814.3
24.3609	15814
24.3664	15813.7
24.3718	15813.4
24.3772	15813.1
24.3826	15812.8
24.3881	15812.6
24.3935	15812.4
24.3989	15812.2
24.4043	15812
24.4098	15811.8
24.4152	15811.6
24.4206	15811.5
24.4261	15811.3
24.4315	15811.2
24.4369	15811
24.4423	15810.9
24.4478	15810.8
24.4532	15810.7
24.4586	15810.5
24.4641	15810.4
24.4695	15810.2
24.4749	15810.1
24.4803	15809.9
24.4858	15809.8
24.4912	15809.7
24.4966	15809.5
24.5021	15809.4
24.5075	15809.2
24.5129	15809
24.5184	15808.8
24.5238	15808.6
24.5292	15808.4
24.5347	15808.3
24.5401	15808.1
24.5455	15807.9
24.551	15807.7
24.5564	15807.6
24.5618	15807.4
24.5673	15807.2
24.5727	15807
24.5781	15806.9
24.5836	15806.7
24.589	15806.5
24.5945	15806.4
24.5999	15806.2
24.6053	15806.1
24.6108	15805.9
24.6162	15805.8
24.6216	15805.7
24.6271	15805.5
24.6325	15805.4
24.638	15805.3
24.6434	15805.2
24.6488	15805.1
24.6543	15805
24.6597	15804.8
24.6652	15804.7
24.6706	15804.7
24.6761	15804.6
24.6815	15804.5
24.6869	15804.5
24.6924	15804.4
24.6978	15804.4
24.7033	15804.3
24.7087	15804.3
24.7142	15804.3
24.7196	15804.2
24.725	15804.2
24.7305	15804.2
24.7359	15804.2
24.7414	15804.2
24.7468	15804.2
24.7523	15804.2
24.7577	15804.2
24.7632	15804.2
24.7686	15804.2
24.7741	15804.2
24.7795	15804.1
24.7849	15804.1
24.7904	15804.1
24.7958	15804.2
24.8013	15804.2
24.8067	15804.1
24.8122	15804.1
24.8176	15804.1
24.8231	15804.2
24.8285	15804.2
24.834	15804.2
24.8394	15804.2
24.8449	15804.2
24.8503	15804.3
24.8558	15804.3
24.8613	15804.4
24.8667	15804.4
24.8722	15804.4
24.8776	15804.5
24.8831	15804.5
24.8885	15804.6
24.894	15804.6
24.8994	15804.7
24.9049	15804.8
24.9103	15804.8
24.9158	15804.9
24.9212	15804.9
24.9267	15805
24.9322	15805.1
24.9376	15805.2
24.9431	15805.2
24.9485	15805.3
24.954	15805.4
24.9594	15805.5
24.9649	15805.6
24.9704	15805.7
24.9758	15805.8
24.9813	15806
24.9867	15806
24.9922	15806.2
24.9977	15806.3
25.0031	15806.4
25.0086	15806.6
25.014	15806.8
25.0195	15806.9
25.025	15807.1
25.0304	15807.2
25.0359	15807.4
25.0414	15807.6
25.0468	15807.7
25.0523	15807.9
25.0577	15808.1
25.0632	15808.3
25.0687	15808.5
25.0741	15808.6
25.0796	15808.9
25.0851	15809.1
25.0905	15809.2
25.096	15809.4
25.1015	15809.7
25.1069	15809.8
25.1124	15810
25.1179	15810.2
25.1233	15810.4
25.1288	15810.6
25.1343	15810.8
25.1397	15811
25.1452	15811.2
25.1507	15811.3
25.1561	15811.6
25.1616	15811.8
25.1671	15812
25.1726	15812.2
25.178	15812.4
25.1835	15812.7
25.189	15812.9
25.1944	15813.2
25.1999	15813.4
25.2054	15813.7
25.2109	15814
25.2163	15814.3
25.2218	15814.6
25.2273	15814.9
25.2328	15815.2
25.2382	15815.5
25.2437	15815.9
25.2492	15816.2
25.2546	15816.5
25.2601	15816.8
25.2656	15817.2
25.2711	15817.5
25.2766	15817.9
25.282	15818.2
25.2875	15818.5
25.293	15818.9
25.2985	15819.2
25.3039	15819.5
25.3094	15819.8
25.3149	15820.2
25.3204	15820.5
25.3259	15820.8
25.3313	15821.1
25.3368	15821.4
25.3423	15821.7
25.3478	15822
25.3533	15822.3
25.3587	15822.6
25.3642	15822.9
25.3697	15823.2
25.3752	15823.5
25.3807	15823.8
25.3862	15824.1
25.3916	15824.4
25.3971	15824.8
25.4026	15825.1
25.4081	15825.4
25.4136	15825.8
25.4191	15826.1
25.4245	15826.5
25.43	15826.9
25.4355	15827.3
25.441	15827.7
25.4465	15828.1
25.452	15828.5
25.4575	15829
25.4629	15829.4
25.4684	15829.8
25.4739	15830.3
25.4794	15830.7
25.4849	15831.2
25.4904	15831.7
25.4959	15832.1
25.5014	15832.6
25.5069	15833.1
25.5124	15833.5
25.5178	15834
25.5233	15834.4
25.5288	15834.9
25.5343	15835.4
25.5398	15835.8
25.5453	15836.3
25.5508	15836.7
25.5563	15837.2
25.5618	15837.6
25.5673	15838
25.5728	15838.5
25.5783	15839
25.5838	15839.4
25.5893	15839.8
25.5948	15840.3
25.6002	15840.8
25.6057	15841.2
25.6112	15841.7
25.6167	15842.2
25.6222	15842.7
25.6277	15843.2
25.6332	15843.8
25.6387	15844.3
25.6442	15844.8
25.6497	15845.4
25.6552	15845.9
25.6607	15846.5
25.6662	15847.1
25.6717	15847.7
25.6772	15848.3
25.6827	15848.9
25.6882	15849.5
25.6937	15850.1
25.6992	15850.7
25.7047	15851.3
25.7102	15851.9
25.7157	15852.6
25.7212	15853.2
25.7267	15853.7
25.7322	15854.3
25.7378	15855
25.7433	15855.6
25.7488	15856.2
25.7543	15856.8
25.7598	15857.4
25.7653	15858
25.7708	15858.6
25.7763	15859.3
25.7818	15859.9
25.7873	15860.5
25.7928	15861.2
25.7983	15861.8
25.8038	15862.4
25.8093	15863.1
25.8148	15863.7
25.8204	15864.4
25.8259	15865
25.8314	15865.7
25.8369	15866.4
25.8424	15867
25.8479	15867.7
25.8534	15868.4
25.8589	15869
25.8644	15869.7
25.87	15870.4
25.8755	15871
25.881	15871.6
25.8865	15872.3
25.892	15873
25.8975	15873.7
25.903	15874.4
25.9086	15875
25.9141	15875.6
25.9196	15876.3
25.9251	15876.9
25.9306	15877.6
25.9361	15878.3
25.9416	15879
25.9472	15879.7
25.9527	15880.4
25.9582	15881.1
25.9637	15881.8
25.9692	15882.5
25.9748	15883.2
25.9803	15883.9
25.9858	15884.7
25.9913	15885.5
25.9968	15886.2
26.0024	15887
26.0079	15887.8
26.0134	15888.6
26.0189	15889.3
26.0244	15890.1
26.03	15890.9
26.0355	15891.7
26.041	15892.5
26.0465	15893.3
26.0521	15894.1
26.0576	15894.9
26.0631	15895.7
26.0686	15896.5
26.0742	15897.4
26.0797	15898.1
26.0852	15898.9
26.0907	15899.8
26.0963	15900.6
26.1018	15901.4
26.1073	15902.2
26.1128	15903
26.1184	15903.8
26.1239	15904.7
26.1294	15905.5
26.135	15906.3
26.1405	15907.2
26.146	15908
26.1515	15908.8
26.1571	15909.7
26.1626	15910.6
26.1681	15911.5
26.1737	15912.3
26.1792	15913.2
26.1847	15914.1
26.1903	15915
26.1958	15915.9
26.2013	15916.8
26.2069	15917.7
26.2124	15918.6
26.2179	15919.5
26.2235	15920.5
26.229	15921.4
26.2345	15922.3
26.2401	15923.2
26.2456	15924.1
26.2511	15925
26.2567	15926
26.2622	15926.9
26.2678	15927.8
26.2733	15928.7
26.2788	15929.7
26.2844	15930.6
26.2899	15931.5
26.2954	15932.4
26.301	15933.3
26.3065	15934.3
26.3121	15935.2
26.3176	15936.1
26.3231	15937.1
26.3287	15938
26.3342	15938.9
26.3398	15939.9
26.3453	15940.9
26.3509	15941.9
26.3564	15942.8
26.3619	15943.8
26.3675	15944.8
26.373	15945.8
26.3786	15946.8
26.3841	15947.8
26.3897	15948.8
26.3952	15949.8
26.4008	15950.8
26.4063	15951.8
26.4119	15952.9
26.4174	15954
26.4229	15955
26.4285	15956
26.434	15957.1
26.4396	15958.2
26.4451	15959.3
26.4507	15960.4
26.4562	15961.4
26.4618	15962.5
26.4673	15963.6
26.4729	15964.7
26.4784	15965.8
26.484	15967
26.4895	15968.1
26.4951	15969.2
26.5006	15970.3
26.5062	15971.4
26.5117	15972.5
26.5173	15973.7
26.5229	15974.8
26.5284	15975.9
26.534	15977
26.5395	15978.1
26.5451	15979.2
26.5506	15980.4
26.5562	15981.5
26.5617	15982.6
26.5673	15983.7
26.5729	15984.7
26.5784	15985.9
26.584	15987
26.5895	15988
26.5951	15989.2
26.6006	15990.3
26.6062	15991.4
26.6118	15992.5
26.6173	15993.6
26.6229	15994.8
26.6284	15995.9
26.634	15997
26.6396	15998.2
26.6451	15999.4
26.6507	16000.6
26.6563	16001.8
26.6618	16003
26.6674	16004.2
26.6729	16005.5
26.6785	16006.7
26.6841	16008
26.6896	16009.2
26.6952	16010.5
26.7008	16011.8
26.7063	16013
26.7119	16014.3
26.7175	16015.6
26.723	16016.8
26.7286	16018.1
26.7342	16019.4
26.7397	16020.6
26.7453	16021.9
26.7509	16023.1
26.7564	16024.3
26.762	16025.6
26.7676	16026.8
26.7731	16028
26.7787	16029.2
26.7843	16030.5
26.7899	16031.7
26.7954	16032.9
26.801	16034.1
26.8066	16035.3
26.8121	16036.5
26.8177	16037.7
26.8233	16039
26.8289	16040.2
26.8344	16041.4
26.84	16042.7
26.8456	16044
26.8512	16045.2
26.8567	16046.5
26.8623	16047.8
26.8679	16049.1
26.8735	16050.5
26.879	16051.8
26.8846	16053.1
26.8902	16054.5
26.8958	16055.9
26.9014	16057.3
26.9069	16058.7
26.9125	16060.1
26.9181	16061.4
26.9237	16062.9
26.9293	16064.3
26.9348	16065.7
26.9404	16067.1
26.946	16068.5
26.9516	16069.9
26.9572	16071.3
26.9627	16072.7
26.9683	16074.1
26.9739	16075.5
26.9795	16077
26.9851	16078.3
26.9907	16079.8
26.9962	16081.2
27.0018	16082.6
27.0074	16084
27.013	16085.5
27.0186	16086.9
27.0242	16088.3
27.0298	16089.8
27.0353	16091.2
27.0409	16092.7
27.0465	16094.2
27.0521	16095.7
27.0577	16097.2
27.0633	16098.7
27.0689	16100.2
27.0745	16101.7
27.0801	16103.2
27.0856	16104.7
27.0912	16106.3
27.0968	16107.8
27.1024	16109.3
27.108	16110.8
27.1136	16112.4
27.1192	16113.9
27.1248	16115.4
27.1304	16116.9
27.136	16118.5
27.1416	16119.9
27.1472	16121.4
27.1528	16123
27.1584	16124.4
27.164	16125.9
27.1696	16127.4
27.1752	16128.9
27.1807	16130.4
27.1863	16131.9
27.1919	16133.4
27.1975	16134.9
27.2031	16136.4
27.2087	16138
27.2143	16139.5
27.2199	16141
27.2255	16142.6
27.2311	16144.1
27.2367	16145.7
27.2423	16147.3
27.2479	16148.9
27.2535	16150.5
27.2591	16152.1
27.2647	16153.7
27.2704	16155.3
27.276	16157
27.2816	16158.6
27.2872	16160.2
27.2928	16161.9
27.2984	16163.5
27.304	16165.2
27.3096	16166.8
27.3152	16168.5
27.3208	16170.2
27.3264	16171.8
27.332	16173.5
27.3376	16175.1
27.3432	16176.8
27.3488	16178.5
27.3544	16180.1
27.3601	16181.8
27.3657	16183.4
27.3713	16185.1
27.3769	16186.8
27.3825	16188.4
27.3881	16190.1
27.3937	16191.8
27.3993	16193.4
27.4049	16195.1
27.4106	16196.8
27.4162	16198.4
27.4218	16200.2
27.4274	16201.8
27.433	16203.5
27.4386	16205.2
27.4442	16206.9
27.4499	16208.6
27.4555	16210.3
27.4611	16212
27.4667	16213.7
27.4723	16215.5
27.4779	16217.2
27.4836	16219
27.4892	16220.7
27.4948	16222.5
27.5004	16224.3
27.506	16226.1
27.5116	16227.9
27.5173	16229.7
27.5229	16231.5
27.5285	16233.4
27.5341	16235.2
27.5397	16237.1
27.5454	16238.9
27.551	16240.7
27.5566	16242.6
27.5622	16244.5
27.5679	16246.4
27.5735	16248.3
27.5791	16250.1
27.5847	16252
27.5904	16253.9
27.596	16255.8
27.6016	16257.7
27.6072	16259.5
27.6129	16261.4
27.6185	16263.3
27.6241	16265.2
27.6297	16267.1
27.6354	16268.9
27.641	16270.8
27.6466	16272.7
27.6523	16274.6
27.6579	16276.5
27.6635	16278.4
27.6691	16280.3
27.6748	16282.2
27.6804	16284.1
27.686	16286
27.6917	16288
27.6973	16289.9
27.7029	16291.8
27.7086	16293.7
27.7142	16295.6
27.7198	16297.6
27.7255	16299.5
27.7311	16301.4
27.7367	16303.4
27.7424	16305.3
27.748	16307.2
27.7537	16309.1
27.7593	16311.1
27.7649	16313
27.7706	16315
27.7762	16316.9
27.7818	16318.8
27.7875	16320.8
27.7931	16322.7
27.7988	16324.7
27.8044	16326.6
27.81	16328.5
27.8157	16330.5
27.8213	16332.4
27.827	16334.4
27.8326	16336.4
27.8382	16338.4
27.8439	16340.4
27.8495	16342.4
27.8552	16344.5
27.8608	16346.5
27.8665	16348.6
27.8721	16350.7
27.8777	16352.7
27.8834	16354.8
27.889	16356.9
27.8947	16359
27.9003	16361.2
27.906	16363.3
27.9116	16365.4
27.9173	16367.6
27.9229	16369.7
27.9286	16371.9
27.9342	16374
27.9399	16376.2
27.9455	16378.4
27.9512	16380.5
27.9568	16382.7
27.9625	16384.8
27.9681	16386.9
27.9738	16389.1
27.9794	16391.2
27.9851	16393.4
27.9907	16395.5
27.9964	16397.7
28.002	16399.8
28.0077	16401.9
28.0133	16404
28.019	16406.1
28.0247	16408.3
28.0303	16410.4
28.036	16412.5
28.0416	16414.7
28.0473	16416.9
28.0529	16419
28.0586	16421.2
28.0643	16423.3
28.0699	16425.5
28.0756	16427.7
28.0812	16429.8
28.0869	16432.1
28.0926	16434.3
28.0982	16436.4
28.1039	16438.7
28.1095	16440.9
28.1152	16443.1
28.1209	16445.3
28.1265	16447.6
28.1322	16449.8
28.1378	16452
28.1435	16454.3
28.1492	16456.6
28.1548	16458.8
28.1605	16461.1
28.1662	16463.4
28.1718	16465.7
28.1775	16467.9
28.1832	16470.2
28.1888	16472.5
28.1945	16474.8
28.2002	16477.1
28.2058	16479.4
28.2115	16481.7
28.2172	16484.1
28.2228	16486.4
28.2285	16488.7
28.2342	16491
28.2399	16493.4
28.2455	16495.7
28.2512	16498.1
28.2569	16500.4
28.2625	16502.8
28.2682	16505.2
28.2739	16507.5
28.2796	16509.9
28.2852	16512.3
28.2909	16514.7
28.2966	16517.1
28.3023	16519.5
28.3079	16521.9
28.3136	16524.3
28.3193	16526.7
28.325	16529.2
28.3306	16531.6
28.3363	16534
28.342	16536.4
28.3477	16538.9
28.3534	16541.3
28.359	16543.7
28.3647	16546.1
28.3704	16548.6
28.3761	16551
28.3818	16553.4
28.3874	16555.9
28.3931	16558.3
28.3988	16560.7
28.4045	16563.2
28.4102	16565.6
28.4159	16568.1
28.4215	16570.6
28.4272	16573
28.4329	16575.4
28.4386	16577.9
28.4443	16580.4
28.45	16582.9
28.4556	16585.4
28.4613	16587.9
28.467	16590.4
28.4727	16592.9
28.4784	16595.5
28.4841	16598
28.4898	16600.6
28.4955	16603.1
28.5012	16605.7
28.5068	16608.3
28.5125	16610.9
28.5182	16613.5
28.5239	16616.1
28.5296	16618.7
28.5353	16621.4
28.541	16624
28.5467	16626.7
28.5524	16629.3
28.5581	16632
28.5638	16634.6
28.5695	16637.2
28.5752	16639.9
28.5809	16642.5
28.5866	16645.1
28.5922	16647.7
28.5979	16650.4
28.6036	16653
28.6093	16655.6
28.615	16658.3
28.6207	16660.8
28.6264	16663.4
28.6321	16666.1
28.6378	16668.6
28.6435	16671.2
28.6492	16673.8
28.6549	16676.4
28.6606	16679
28.6663	16681.6
28.672	16684.1
28.6777	16686.7
28.6834	16689.4
28.6892	16692
28.6949	16694.6
28.7006	16697.2
28.7063	16699.9
28.712	16702.5
28.7177	16705.2
28.7234	16707.9
28.7291	16710.7
28.7348	16713.4
28.7405	16716.1
28.7462	16718.9
28.7519	16721.7
28.7576	16724.5
28.7633	16727.4
28.769	16730.2
28.7748	16733.1
28.7805	16735.9
28.7862	16738.8
28.7919	16741.7
28.7976	16744.6
28.8033	16747.5
28.809	16750.3
28.8147	16753.3
28.8204	16756.1
28.8262	16759
28.8319	16761.8
28.8376	16764.7
28.8433	16767.6
28.849	16770.4
28.8547	16773.2
28.8605	16776.1
28.8662	16778.9
28.8719	16781.7
28.8776	16784.5
28.8833	16787.3
28.889	16790.1
28.8948	16792.9
28.9005	16795.8
28.9062	16798.6
28.9119	16801.4
28.9176	16804.2
28.9234	16807.1
28.9291	16809.9
28.9348	16812.8
28.9405	16815.7
28.9463	16818.6
28.952	16821.5
28.9577	16824.4
28.9634	16827.3
28.9691	16830.3
28.9749	16833.2
28.9806	16836.2
28.9863	16839.2
28.992	16842.2
28.9978	16845.3
29.0035	16848.3
29.0092	16851.3
29.015	16854.4
29.0207	16857.4
29.0264	16860.5
29.0321	16863.5
29.0379	16866.6
29.0436	16869.7
29.0493	16872.7
29.0551	16875.8
29.0608	16878.9
29.0665	16881.9
29.0723	16885
29.078	16888.1
29.0837	16891.2
29.0895	16894.2
29.0952	16897.3
29.1009	16900.3
29.1067	16903.4
29.1124	16906.5
29.1181	16909.5
29.1239	16912.6
29.1296	16915.6
29.1353	16918.7
29.1411	16921.8
29.1468	16924.8
29.1526	16927.9
29.1583	16931
29.164	16934.1
29.1698	16937.2
29.1755	16940.3
29.1813	16943.4
29.187	16946.4
29.1927	16949.6
29.1985	16952.7
29.2042	16955.8
29.21	16959
29.2157	16962.1
29.2215	16965.3
29.2272	16968.4
29.2329	16971.6
29.2387	16974.8
29.2444	16978
29.2502	16981.2
29.2559	16984.4
29.2617	16987.6
29.2674	16990.8
29.2732	16994
29.2789	16997.2
29.2847	17000.5
29.2904	17003.7
29.2962	17007
29.3019	17010.2
29.3077	17013.5
29.3134	17016.7
29.3192	17019.9
29.3249	17023.2
29.3307	17026.5
29.3364	17029.7
29.3422	17033
29.3479	17036.2
29.3537	17039.5
29.3594	17042.8
29.3652	17046
29.3709	17049.3
29.3767	17052.6
29.3825	17055.9
29.3882	17059.1
29.394	17062.4
29.3997	17065.8
29.4055	17069.1
29.4112	17072.4
29.417	17075.8
29.4228	17079.1
29.4285	17082.5
29.4343	17085.9
29.44	17089.3
29.4458	17092.7
29.4516	17096.1
29.4573	17099.5
29.4631	17103
29.4689	17106.5
29.4746	17110
29.4804	17113.4
29.4862	17116.9
29.4919	17120.5
29.4977	17124
29.5034	17127.5
29.5092	17131
29.515	17134.6
29.5207	17138.1
29.5265	17141.7
29.5323	17145.2
29.538	17148.7
29.5438	17152.2
29.5496	17155.7
29.5554	17159.2
29.5611	17162.8
29.5669	17166.3
29.5727	17169.8
29.5784	17173.3
29.5842	17176.7
29.59	17180.2
29.5958	17183.7
