20.9643	34046.2
20.9694	34043.6
20.9745	34041
20.9796	34038.6
20.9847	34036.1
20.9898	34033.5
20.9949	34031.1
21	34028.7
21.0051	34026.2
21.0102	34023.6
21.0153	34021.1
21.0204	34018.8
21.0255	34016.3
21.0306	34013.8
21.0357	34011.4
21.0408	34008.9
21.0459	34006.4
21.051	34004
21.0561	34001.4
21.0612	33998.9
21.0663	33996.5
21.0714	33994
21.0765	33991.6
21.0816	33989.2
21.0867	33986.7
21.0918	33984.3
21.0969	33981.8
21.102	33979.4
21.1071	33977
21.1122	33974.7
21.1173	33972.3
21.1224	33969.9
21.1276	33967.6
21.1327	33965.3
21.1378	33963
21.1429	33960.6
21.148	33958.4
21.1531	33956.1
21.1582	33953.8
21.1633	33951.6
21.1684	33949.4
21.1735	33947.2
21.1786	33944.9
21.1837	33942.7
21.1889	33940.4
21.194	33938.2
21.1991	33935.9
21.2042	33933.7
21.2093	33931.4
21.2144	33929.1
21.2195	33926.8
21.2246	33924.5
21.2297	33922.4
21.2349	33920.1
21.24	33917.7
21.2451	33915.4
21.2502	33913.1
21.2553	33910.8
21.2604	33908.5
21.2655	33906.4
21.2707	33904.1
21.2758	33901.8
21.2809	33899.7
21.286	33897.6
21.2911	33895.3
21.2962	33893.2
21.3013	33891.1
21.3065	33889.1
21.3116	33887.1
21.3167	33885
21.3218	33883
21.3269	33881.1
21.332	33879.1
21.3372	33877.1
21.3423	33875.2
21.3474	33873.4
21.3525	33871.4
21.3576	33869.6
21.3627	33867.7
21.3679	33865.8
21.373	33863.8
21.3781	33862
21.3832	33860.1
21.3883	33858.1
21.3935	33856.2
21.3986	33854.3
21.4037	33852.3
21.4088	33850.4
21.4139	33848.4
21.4191	33846.5
21.4242	33844.5
21.4293	33842.5
21.4344	33840.6
21.4396	33838.7
21.4447	33836.8
21.4498	33834.9
21.4549	33832.9
21.46	33831
21.4652	33829.2
21.4703	33827.3
21.4754	33825.5
21.4805	33823.7
21.4857	33821.9
21.4908	33820.1
21.4959	33818.4
21.501	33816.7
21.5062	33814.9
21.5113	33813.2
21.5164	33811.5
21.5216	33809.8
21.5267	33808.2
21.5318	33806.5
21.5369	33804.8
21.5421	33803.1
21.5472	33801.4
21.5523	33799.7
21.5574	33798.1
21.5626	33796.4
21.5677	33794.7
21.5728	33793
21.578	33791.3
21.5831	33789.6
21.5882	33788
21.5934	33786.3
21.5985	33784.6
21.6036	33782.9
21.6087	33781.4
21.6139	33779.7
21.619	33778.1
21.6241	33776.5
21.6293	33774.9
21.6344	33773.3
21.6395	33771.7
21.6447	33770.1
21.6498	33768.6
21.6549	33767.1
21.6601	33765.6
21.6652	33764
21.6703	33762.5
21.6755	33761
21.6806	33759.5
21.6857	33758
21.6909	33756.5
21.696	33755
21.7011	33753.6
21.7063	33752.1
21.7114	33750.5
21.7166	33749.1
21.7217	33747.6
21.7268	33746.1
21.732	33744.6
21.7371	33743.1
21.7422	33741.6
21.7474	33739.9
21.7525	33738.5
21.7577	33737.1
21.7628	33735.5
21.7679	33734
21.7731	33732.5
21.7782	33730.9
21.7834	33729.4
21.7885	33728
21.7936	33726.5
21.7988	33725
21.8039	33723.5
21.8091	33722.1
21.8142	33720.6
21.8193	33719.2
21.8245	33717.9
21.8296	33716.4
21.8348	33715.1
21.8399	33713.8
21.8451	33712.3
21.8502	33711
21.8553	33709.8
21.8605	33708.5
21.8656	33707.2
21.8708	33706
21.8759	33704.8
21.8811	33703.6
21.8862	33702.5
21.8914	33701.3
21.8965	33700.2
21.9016	33699.1
21.9068	33698
21.9119	33696.8
21.9171	33695.8
21.9222	33694.8
21.9274	33693.6
21.9325	33692.6
21.9377	33691.6
21.9428	33690.5
21.948	33689.5
21.9531	33688.5
21.9583	33687.4
21.9634	33686.3
21.9686	33685.4
21.9737	33684.3
21.9789	33683.2
21.984	33682.1
21.9892	33681.1
21.9943	33680
21.9995	33679
22.0046	33677.9
22.0098	33676.8
22.0149	33675.7
22.0201	33674.6
22.0252	33673.7
22.0304	33672.6
22.0355	33671.6
22.0407	33670.5
22.0459	33669.5
22.051	33668.5
22.0562	33667.5
22.0613	33666.5
22.0665	33665.5
22.0716	33664.6
22.0768	33663.6
22.0819	33662.7
22.0871	33661.8
22.0922	33660.9
22.0974	33660
22.1026	33659.1
22.1077	33658.3
22.1129	33657.4
22.118	33656.5
22.1232	33655.6
22.1283	33654.8
22.1335	33653.9
22.1387	33653.1
22.1438	33652.3
22.149	33651.4
22.1541	33650.6
22.1593	33649.7
22.1645	33648.9
22.1696	33648.1
22.1748	33647.3
22.1799	33646.4
22.1851	33645.6
22.1903	33644.8
22.1954	33644
22.2006	33643.2
22.2058	33642.3
22.2109	33641.5
22.2161	33640.7
22.2212	33639.9
22.2264	33639.2
22.2316	33638.4
22.2367	33637.6
22.2419	33636.8
22.2471	33636.1
22.2522	33635.4
22.2574	33634.6
22.2626	33633.9
22.2677	33633.2
22.2729	33632.5
22.2781	33631.8
22.2832	33631.1
22.2884	33630.4
22.2936	33629.7
22.2987	33629.1
22.3039	33628.4
22.3091	33627.8
22.3142	33627.2
22.3194	33626.6
22.3246	33626
22.3297	33625.4
22.3349	33624.8
22.3401	33624.3
22.3452	33623.7
22.3504	33623.2
22.3556	33622.7
22.3607	33622.2
22.3659	33621.7
22.3711	33621.2
22.3763	33620.7
22.3814	33620.3
22.3866	33619.8
22.3918	33619.4
22.3969	33618.9
22.4021	33618.5
22.4073	33618
22.4125	33617.7
22.4176	33617.3
22.4228	33616.8
22.428	33616.4
22.4332	33616
22.4383	33615.6
22.4435	33615.2
22.4487	33614.8
22.4539	33614.4
22.459	33614
22.4642	33613.6
22.4694	33613.2
22.4746	33612.7
22.4797	33612.4
22.4849	33612
22.4901	33611.7
22.4953	33611.3
22.5005	33610.8
22.5056	33610.5
22.5108	33610.1
22.516	33609.7
22.5212	33609.4
22.5264	33609.1
22.5315	33608.7
22.5367	33608.4
22.5419	33608
22.5471	33607.6
22.5523	33607.4
22.5574	33607.1
22.5626	33606.8
22.5678	33606.5
22.573	33606.2
22.5782	33606
22.5833	33605.7
22.5885	33605.5
22.5937	33605.3
22.5989	33605
22.6041	33604.9
22.6093	33604.7
22.6144	33604.4
22.6196	33604.3
22.6248	33604.2
22.63	33604.1
22.6352	33603.9
22.6404	33603.8
22.6456	33603.7
22.6507	33603.6
22.6559	33603.6
22.6611	33603.5
22.6663	33603.4
22.6715	33603.4
22.6767	33603.4
22.6819	33603.3
22.6871	33603.3
22.6922	33603.3
22.6974	33603.2
22.7026	33603.3
22.7078	33603.3
22.713	33603.3
22.7182	33603.3
22.7234	33603.3
22.7286	33603.4
22.7338	33603.5
22.739	33603.5
22.7441	33603.6
22.7493	33603.7
22.7545	33603.7
22.7597	33603.8
22.7649	33604
22.7701	33604.1
22.7753	33604.2
22.7805	33604.3
22.7857	33604.4
22.7909	33604.6
22.7961	33604.8
22.8013	33604.9
22.8065	33605
22.8117	33605.1
22.8169	33605.3
22.8221	33605.4
22.8273	33605.5
22.8324	33605.7
22.8376	33605.8
22.8428	33605.8
22.848	33606
22.8532	33606.1
22.8584	33606.3
22.8636	33606.4
22.8688	33606.5
22.874	33606.6
22.8792	33606.7
22.8844	33606.8
22.8896	33607.1
22.8948	33607.2
22.9	33607.3
22.9052	33607.6
22.9104	33607.8
22.9156	33608.1
22.9208	33608.3
22.926	33608.6
22.9312	33608.8
22.9364	33609.2
22.9416	33609.5
22.9468	33609.8
22.952	33610.2
22.9572	33610.6
22.9625	33610.9
22.9677	33611.3
22.9729	33611.7
22.9781	33612.1
22.9833	33612.5
22.9885	33612.9
22.9937	33613.3
22.9989	33613.7
23.0041	33614.1
23.0093	33614.5
23.0145	33614.9
23.0197	33615.3
23.0249	33615.7
23.0301	33616.1
23.0353	33616.5
23.0405	33616.7
23.0458	33617.2
23.051	33617.7
23.0562	33618
23.0614	33618.5
23.0666	33618.8
23.0718	33619.3
23.077	33619.7
23.0822	33620.2
23.0874	33620.7
23.0926	33621.2
23.0979	33621.6
23.1031	33622.2
23.1083	33622.8
23.1135	33623.4
23.1187	33623.9
23.1239	33624.6
23.1291	33625.3
23.1343	33625.9
23.1396	33626.6
23.1448	33627.2
23.15	33627.9
23.1552	33628.7
23.1604	33629.4
23.1656	33630.1
23.1708	33630.8
23.1761	33631.5
23.1813	33632.2
23.1865	33632.9
23.1917	33633.6
23.1969	33634.4
23.2021	33635.1
23.2074	33635.9
23.2126	33636.6
23.2178	33637.3
23.223	33638
23.2282	33638.8
23.2335	33639.5
23.2387	33640.4
23.2439	33641.1
23.2491	33641.9
23.2543	33642.7
23.2596	33643.5
23.2648	33644.4
23.27	33645.2
23.2752	33646.1
23.2804	33646.9
23.2857	33647.8
23.2909	33648.7
23.2961	33649.5
23.3013	33650.4
23.3066	33651.3
23.3118	33652.2
23.317	33653.1
23.3222	33654
23.3275	33654.8
23.3327	33655.7
23.3379	33656.6
23.3431	33657.5
23.3484	33658.3
23.3536	33659.2
23.3588	33660
23.364	33660.9
23.3693	33661.8
23.3745	33662.7
23.3797	33663.5
23.3849	33664.4
23.3902	33665.3
23.3954	33666.2
23.4006	33667.1
23.4059	33668.1
23.4111	33669.1
23.4163	33670
23.4215	33670.9
23.4268	33672
23.432	33673.1
23.4372	33674.1
23.4425	33675.1
23.4477	33676.2
23.4529	33677.3
23.4582	33678.4
23.4634	33679.5
23.4686	33680.7
23.4739	33681.8
23.4791	33682.9
23.4843	33684.1
23.4896	33685.3
23.4948	33686.4
23.5	33687.6
23.5053	33688.8
23.5105	33689.9
23.5157	33691.1
23.521	33692.3
23.5262	33693.6
23.5314	33694.7
23.5367	33696
23.5419	33697.2
23.5472	33698.4
23.5524	33699.6
23.5576	33700.9
23.5629	33702.1
23.5681	33703.4
23.5734	33704.8
23.5786	33706
23.5838	33707.3
23.5891	33708.6
23.5943	33709.9
23.5995	33711.2
23.6048	33712.5
23.61	33713.8
23.6153	33715.2
23.6205	33716.5
23.6258	33717.9
23.631	33719.2
23.6362	33720.5
23.6415	33721.9
23.6467	33723.3
23.652	33724.6
23.6572	33726
23.6625	33727.4
23.6677	33728.8
23.673	33730.2
23.6782	33731.6
23.6834	33733
23.6887	33734.4
23.6939	33735.8
23.6992	33737.3
23.7044	33738.7
23.7097	33740.2
23.7149	33741.7
23.7202	33743.2
23.7254	33744.7
23.7307	33746.2
23.7359	33747.8
23.7412	33749.3
23.7464	33750.9
23.7517	33752.4
23.7569	33754
23.7622	33755.6
23.7674	33757.1
23.7727	33758.7
23.7779	33760.3
23.7832	33761.8
23.7884	33763.4
23.7937	33765
23.7989	33766.6
23.8042	33768.1
23.8094	33769.7
23.8147	33771.3
23.8199	33772.8
23.8252	33774.4
23.8304	33776
23.8357	33777.6
23.841	33779.1
23.8462	33780.7
23.8515	33782.3
23.8567	33783.9
23.862	33785.5
23.8672	33787.1
23.8725	33788.8
23.8777	33790.4
23.883	33792.1
23.8883	33793.8
23.8935	33795.6
23.8988	33797.3
23.904	33799
23.9093	33800.8
23.9146	33802.6
23.9198	33804.4
23.9251	33806.2
23.9303	33808.1
23.9356	33810
23.9409	33811.9
23.9461	33813.8
23.9514	33815.7
23.9566	33817.7
23.9619	33819.6
23.9672	33821.6
23.9724	33823.5
23.9777	33825.5
23.983	33827.4
23.9882	33829.5
23.9935	33831.5
23.9987	33833.6
24.004	33835.5
24.0093	33837.5
24.0145	33839.6
24.0198	33841.5
24.0251	33843.5
24.0303	33845.6
24.0356	33847.6
24.0409	33849.5
24.0461	33851.5
24.0514	33853.6
24.0567	33855.5
24.0619	33857.5
24.0672	33859.5
24.0725	33861.4
24.0778	33863.4
24.083	33865.3
24.0883	33867.2
24.0936	33869.2
24.0988	33871.1
24.1041	33873
24.1094	33874.9
24.1147	33876.8
24.1199	33878.8
24.1252	33880.7
24.1305	33882.7
24.1357	33884.7
24.141	33886.6
24.1463	33888.7
24.1516	33890.7
24.1568	33892.8
24.1621	33894.9
24.1674	33897
24.1727	33899.1
24.1779	33901.3
24.1832	33903.6
24.1885	33905.8
24.1938	33908.1
24.199	33910.4
24.2043	33912.7
24.2096	33915.1
24.2149	33917.5
24.2202	33919.9
24.2254	33922.3
24.2307	33924.7
24.236	33927.2
24.2413	33929.6
24.2465	33932
24.2518	33934.5
24.2571	33937
24.2624	33939.4
24.2677	33941.8
24.273	33944.2
24.2782	33946.6
24.2835	33949
24.2888	33951.4
24.2941	33953.7
24.2994	33956.1
24.3046	33958.5
24.3099	33960.9
24.3152	33963.2
24.3205	33965.5
24.3258	33967.8
24.3311	33970.2
24.3364	33972.5
24.3416	33974.9
24.3469	33977.2
24.3522	33979.6
24.3575	33982
24.3628	33984.4
24.3681	33986.9
24.3734	33989.4
24.3786	33991.7
24.3839	33994.2
24.3892	33996.8
24.3945	33999.3
24.3998	34001.8
24.4051	34004.4
24.4104	34006.9
24.4157	34009.5
24.421	34012.2
24.4263	34014.8
24.4315	34017.4
24.4368	34020
24.4421	34022.6
24.4474	34025.3
24.4527	34027.9
24.458	34030.6
24.4633	34033.2
24.4686	34035.9
24.4739	34038.5
24.4792	34041.2
24.4845	34043.8
24.4898	34046.5
24.4951	34049.2
24.5004	34051.9
24.5057	34054.6
24.511	34057.3
24.5163	34060
24.5216	34062.8
24.5268	34065.5
24.5321	34068.3
24.5374	34071.1
24.5427	34073.8
24.548	34076.7
24.5533	34079.5
24.5586	34082.3
24.5639	34085.1
24.5692	34088
24.5745	34090.9
24.5798	34093.7
24.5851	34096.5
24.5904	34099.4
24.5957	34102.4
24.601	34105.2
24.6063	34108.1
24.6117	34111
24.617	34113.9
24.6223	34116.9
24.6276	34119.8
24.6329	34122.7
24.6382	34125.7
24.6435	34128.6
24.6488	34131.7
24.6541	34134.6
24.6594	34137.6
24.6647	34140.6
24.67	34143.7
24.6753	34146.8
24.6806	34149.8
24.6859	34152.8
24.6912	34155.9
24.6965	34159
24.7018	34162.1
24.7072	34165.2
24.7125	34168.3
24.7178	34171.4
24.7231	34174.4
24.7284	34177.4
24.7337	34180.6
24.739	34183.7
24.7443	34186.6
24.7496	34189.7
24.755	34192.7
24.7603	34195.7
24.7656	34198.7
24.7709	34201.7
24.7762	34204.8
24.7815	34207.7
24.7868	34210.7
24.7921	34213.7
24.7975	34216.8
24.8028	34219.8
24.8081	34222.9
24.8134	34225.9
24.8187	34229.1
24.824	34232.2
24.8294	34235.3
24.8347	34238.6
24.84	34241.8
24.8453	34245
24.8506	34248.4
24.8559	34251.7
24.8613	34255
24.8666	34258.5
24.8719	34261.9
24.8772	34265.3
24.8825	34268.8
24.8879	34272.3
24.8932	34275.8
24.8985	34279.3
24.9038	34282.7
24.9091	34286.3
24.9145	34289.8
24.9198	34293.3
24.9251	34296.9
24.9304	34300.3
24.9358	34303.8
24.9411	34307.3
24.9464	34310.8
24.9517	34314.2
24.9571	34317.6
24.9624	34321.1
24.9677	34324.5
24.973	34327.9
24.9784	34331.4
24.9837	34334.8
24.989	34338.2
24.9943	34341.6
24.9997	34345.1
25.005	34348.5
25.0103	34352
25.0157	34355.4
25.021	34359
25.0263	34362.6
25.0316	34366
25.037	34369.5
25.0423	34373.2
25.0476	34376.8
25.053	34380.4
25.0583	34384
25.0636	34387.6
25.069	34391.4
25.0743	34395.1
25.0796	34398.8
25.085	34402.4
25.0903	34406.2
25.0956	34410
25.101	34413.7
25.1063	34417.5
25.1116	34421.3
25.117	34425
25.1223	34428.8
25.1276	34432.6
25.133	34436.4
25.1383	34440.1
25.1437	34443.8
25.149	34447.6
25.1543	34451.3
25.1597	34455.1
25.165	34458.8
25.1703	34462.5
25.1757	34466.2
25.181	34469.9
25.1864	34473.7
25.1917	34477.4
25.197	34481.1
25.2024	34484.9
25.2077	34488.6
25.2131	34492.4
25.2184	34496.2
25.2238	34500.1
25.2291	34503.9
25.2344	34507.8
25.2398	34511.7
25.2451	34515.7
25.2505	34519.7
25.2558	34523.8
25.2612	34527.8
25.2665	34531.9
25.2718	34536
25.2772	34540.2
25.2825	34544.4
25.2879	34548.5
25.2932	34552.8
25.2986	34557
25.3039	34561.2
25.3093	34565.5
25.3146	34569.6
25.32	34573.8
25.3253	34578.1
25.3307	34582.2
25.336	34586.4
25.3414	34590.5
25.3467	34594.6
25.3521	34598.7
25.3574	34602.8
25.3628	34606.8
25.3681	34610.8
25.3735	34614.8
25.3788	34618.8
25.3842	34622.8
25.3895	34626.8
25.3949	34630.9
25.4003	34634.9
25.4056	34638.9
25.411	34642.9
25.4163	34647
25.4217	34651.1
25.427	34655.2
25.4324	34659.4
25.4377	34663.6
25.4431	34667.8
25.4485	34672
25.4538	34676.3
25.4592	34680.6
25.4645	34685
25.4699	34689.4
25.4752	34693.7
25.4806	34698.1
25.486	34702.6
25.4913	34707
25.4967	34711.4
25.5021	34715.8
25.5074	34720.2
25.5128	34724.7
25.5181	34729.1
25.5235	34733.4
25.5289	34737.9
25.5342	34742.2
25.5396	34746.5
25.545	34750.8
25.5503	34755.2
25.5557	34759.5
25.561	34763.8
25.5664	34768
25.5718	34772.3
25.5771	34776.6
25.5825	34780.9
25.5879	34785.1
25.5932	34789.4
25.5986	34793.7
25.604	34797.9
25.6093	34802.2
25.6147	34806.5
25.6201	34810.8
25.6255	34815.1
25.6308	34819.5
25.6362	34823.8
25.6416	34828.1
25.6469	34832.5
25.6523	34836.9
25.6577	34841.3
25.6631	34845.7
25.6684	34850.1
25.6738	34854.5
25.6792	34859
25.6845	34863.4
25.6899	34867.9
25.6953	34872.4
25.7007	34876.9
25.706	34881.4
25.7114	34885.9
25.7168	34890.4
25.7222	34894.8
25.7275	34899.3
25.7329	34903.8
25.7383	34908.3
25.7437	34912.8
25.7491	34917.3
25.7544	34921.8
25.7598	34926.3
25.7652	34930.7
25.7706	34935.1
25.7759	34939.6
25.7813	34944.1
25.7867	34948.5
25.7921	34952.9
25.7975	34957.3
25.8029	34961.8
25.8082	34966.2
25.8136	34970.6
25.819	34975
25.8244	34979.4
25.8298	34983.9
25.8352	34988.4
25.8405	34992.8
25.8459	34997.2
25.8513	35001.7
25.8567	35006.2
25.8621	35010.7
25.8675	35015.2
25.8728	35019.7
25.8782	35024.3
25.8836	35028.8
25.889	35033.4
25.8944	35038.1
25.8998	35042.6
25.9052	35047.2
25.9106	35051.8
25.916	35056.5
25.9213	35061.1
25.9267	35065.8
25.9321	35070.5
25.9375	35075.1
25.9429	35079.7
25.9483	35084.4
25.9537	35089.1
25.9591	35093.8
25.9645	35098.4
25.9699	35103.1
25.9753	35107.8
25.9807	35112.5
25.986	35117.2
25.9914	35121.9
25.9968	35126.6
26.0022	35131.3
26.0076	35136
26.013	35140.8
26.0184	35145.5
26.0238	35150.2
26.0292	35154.9
26.0346	35159.6
26.04	35164.3
26.0454	35169
26.0508	35173.7
26.0562	35178.4
26.0616	35183.1
26.067	35187.7
26.0724	35192.4
26.0778	35197
26.0832	35201.7
26.0886	35206.4
26.094	35210.9
26.0994	35215.5
26.1048	35220.1
26.1102	35224.7
26.1156	35229.3
26.121	35233.9
26.1264	35238.5
26.1318	35243.1
26.1372	35247.7
26.1426	35252.3
26.1481	35256.9
26.1535	35261.6
26.1589	35266.2
26.1643	35270.9
26.1697	35275.6
26.1751	35280.3
26.1805	35285.1
26.1859	35289.9
26.1913	35294.7
26.1967	35299.6
26.2021	35304.4
26.2075	35309.3
26.213	35314.2
26.2184	35319.1
26.2238	35324.1
26.2292	35329
26.2346	35334
26.24	35339
26.2454	35344
26.2508	35349
26.2562	35353.9
26.2617	35358.8
26.2671	35363.7
26.2725	35368.8
26.2779	35373.7
26.2833	35378.6
26.2887	35383.5
26.2942	35388.3
26.2996	35393.2
26.305	35398
26.3104	35402.8
26.3158	35407.6
26.3212	35412.4
26.3267	35417.2
26.3321	35422
26.3375	35426.8
26.3429	35431.5
26.3483	35436.3
26.3538	35441.1
26.3592	35445.9
26.3646	35450.7
26.37	35455.5
26.3754	35460.4
26.3809	35465.3
26.3863	35470.2
26.3917	35475.1
26.3971	35480.1
26.4026	35485.1
26.408	35490.1
26.4134	35495.1
26.4188	35500.2
26.4243	35505.3
26.4297	35510.4
26.4351	35515.6
26.4405	35520.7
26.446	35525.9
26.4514	35531.1
26.4568	35536.3
26.4622	35541.6
26.4677	35546.7
26.4731	35551.9
26.4785	35557.2
26.484	35562.3
26.4894	35567.5
26.4948	35572.7
26.5002	35577.8
26.5057	35583
26.5111	35588.1
26.5165	35593.2
26.522	35598.3
26.5274	35603.3
26.5328	35608.4
26.5383	35613.3
26.5437	35618.3
26.5491	35623.3
26.5546	35628.3
26.56	35633.1
26.5654	35638
26.5709	35642.9
26.5763	35647.9
26.5818	35652.8
26.5872	35657.6
26.5926	35662.5
26.5981	35667.4
26.6035	35672.3
26.6089	35677.2
26.6144	35682.2
26.6198	35687.1
26.6253	35692.2
26.6307	35697.2
26.6361	35702.2
26.6416	35707.3
26.647	35712.4
26.6525	35717.5
26.6579	35722.7
26.6634	35727.9
26.6688	35733.1
26.6742	35738.4
26.6797	35743.7
26.6851	35748.9
26.6906	35754.2
26.696	35759.5
26.7015	35764.8
26.7069	35770.1
26.7124	35775.4
26.7178	35780.7
26.7233	35786
26.7287	35791.2
26.7341	35796.5
26.7396	35801.7
26.745	35806.9
26.7505	35812.2
26.7559	35817.3
26.7614	35822.4
26.7668	35827.7
26.7723	35832.8
26.7777	35837.9
26.7832	35843
26.7887	35848.1
26.7941	35853.3
26.7996	35858.4
26.805	35863.6
26.8105	35868.7
26.8159	35873.9
26.8214	35879.2
26.8268	35884.5
26.8323	35889.7
26.8377	35895
26.8432	35900.3
26.8486	35905.7
26.8541	35911.1
26.8596	35916.5
26.865	35921.9
26.8705	35927.4
26.8759	35932.9
26.8814	35938.4
26.8869	35943.9
26.8923	35949.4
26.8978	35954.9
26.9032	35960.3
26.9087	35965.9
26.9142	35971.3
26.9196	35976.8
26.9251	35982.3
26.9305	35987.7
26.936	35993.1
26.9415	35998.5
26.9469	36003.8
26.9524	36009.2
26.9579	36014.6
26.9633	36019.8
26.9688	36025.1
26.9743	36030.5
26.9797	36035.8
26.9852	36041
26.9907	36046.3
26.9961	36051.6
27.0016	36056.9
27.0071	36062.2
27.0125	36067.6
27.018	36072.9
27.0235	36078.3
27.0289	36083.7
27.0344	36089.2
27.0399	36094.6
27.0454	36100.1
27.0508	36105.6
27.0563	36111.1
27.0618	36116.7
27.0672	36122.2
27.0727	36127.8
27.0782	36133.5
27.0837	36139.1
27.0891	36144.7
27.0946	36150.5
27.1001	36156.1
27.1056	36161.8
27.111	36167.5
27.1165	36173.1
27.122	36178.7
27.1275	36184.4
27.1329	36190.1
27.1384	36195.7
27.1439	36201.3
27.1494	36206.8
27.1549	36212.4
27.1603	36218
27.1658	36223.4
27.1713	36228.9
27.1768	36234.4
27.1823	36239.9
27.1877	36245.3
27.1932	36250.8
27.1987	36256.3
27.2042	36261.7
27.2097	36267.1
27.2152	36272.6
27.2206	36278
27.2261	36283.6
27.2316	36289.1
27.2371	36294.6
27.2426	36300.1
27.2481	36305.7
27.2536	36311.4
27.259	36317
27.2645	36322.6
27.27	36328.3
27.2755	36334
27.281	36339.7
27.2865	36345.5
27.292	36351.1
27.2975	36356.9
27.303	36362.6
27.3085	36368.3
27.3139	36374.1
27.3194	36379.9
27.3249	36385.5
27.3304	36391.2
27.3359	36396.9
27.3414	36402.5
27.3469	36408.3
27.3524	36413.9
27.3579	36419.5
27.3634	36425.1
27.3689	36430.8
27.3744	36436.4
27.3799	36442
27.3854	36447.7
27.3909	36453.3
27.3964	36459
27.4019	36464.6
27.4074	36470.3
27.4129	36476.1
27.4184	36481.8
27.4239	36487.6
27.4294	36493.4
27.4349	36499.2
27.4404	36505
27.4459	36511
27.4514	36516.8
27.4569	36522.7
27.4624	36528.7
27.4679	36534.6
27.4734	36540.5
27.4789	36546.5
27.4844	36552.5
27.4899	36558.4
27.4954	36564.4
27.5009	36570.3
27.5064	36576.2
27.5119	36582.1
27.5174	36588
27.5229	36593.9
27.5284	36599.8
27.534	36605.6
27.5395	36611.5
27.545	36617.3
27.5505	36623.1
27.556	36629
27.5615	36634.7
27.567	36640.6
27.5725	36646.5
27.578	36652.2
27.5835	36658.1
27.5891	36664
27.5946	36669.8
27.6001	36675.8
27.6056	36681.7
27.6111	36687.6
27.6166	36693.6
27.6221	36699.5
27.6277	36705.5
27.6332	36711.5
27.6387	36717.5
27.6442	36723.5
27.6497	36729.6
27.6553	36735.6
27.6608	36741.6
27.6663	36747.7
27.6718	36753.7
27.6773	36759.7
27.6828	36765.7
27.6884	36771.7
27.6939	36777.8
27.6994	36783.7
27.7049	36789.7
27.7105	36795.7
27.716	36801.7
27.7215	36807.7
27.727	36813.6
27.7325	36819.6
27.7381	36825.6
27.7436	36831.6
27.7491	36837.6
27.7547	36843.6
27.7602	36849.7
27.7657	36855.8
27.7712	36861.8
27.7768	36867.9
27.7823	36874.1
27.7878	36880.3
27.7933	36886.4
27.7989	36892.6
27.8044	36898.9
27.8099	36905.1
27.8155	36911.4
27.821	36917.7
27.8265	36923.9
27.8321	36930.2
27.8376	36936.5
27.8431	36942.7
27.8487	36949
27.8542	36955.3
27.8597	36961.4
27.8653	36967.6
27.8708	36973.8
27.8763	36980
27.8819	36986.1
27.8874	36992.3
27.8929	36998.3
27.8985	37004.4
27.904	37010.4
27.9096	37016.5
27.9151	37022.5
27.9206	37028.6
27.9262	37034.5
27.9317	37040.6
27.9373	37046.6
27.9428	37052.6
27.9483	37058.7
27.9539	37064.7
27.9594	37070.8
27.965	37076.9
27.9705	37083
27.976	37089.2
27.9816	37095.4
27.9871	37101.6
27.9927	37107.8
27.9982	37114.1
28.0038	37120.5
28.0093	37126.7
28.0149	37133
28.0204	37139.4
28.026	37145.8
28.0315	37152.2
28.0371	37158.6
28.0426	37164.9
28.0482	37171.3
28.0537	37177.8
28.0593	37184.2
28.0648	37190.6
28.0704	37197
28.0759	37203.4
28.0815	37209.7
28.087	37216.1
28.0926	37222.6
28.0981	37228.9
28.1037	37235.2
28.1092	37241.6
28.1148	37247.9
28.1203	37254.2
28.1259	37260.5
28.1315	37266.9
28.137	37273.3
28.1426	37279.6
28.1481	37285.9
28.1537	37292.3
28.1592	37298.7
28.1648	37305.1
28.1704	37311.5
28.1759	37318
28.1815	37324.4
28.187	37330.9
28.1926	37337.3
28.1982	37343.8
28.2037	37350.3
28.2093	37356.9
28.2148	37363.4
28.2204	37369.9
28.226	37376.5
28.2315	37383.1
28.2371	37389.6
28.2427	37396.2
28.2482	37402.7
28.2538	37409.3
28.2594	37415.8
28.2649	37422.3
28.2705	37428.8
28.2761	37435.3
28.2816	37441.8
28.2872	37448.3
28.2928	37454.8
28.2983	37461.2
28.3039	37467.6
28.3095	37474
28.3151	37480.4
28.3206	37486.8
28.3262	37493.3
28.3318	37499.7
28.3374	37506.1
28.3429	37512.6
28.3485	37519
28.3541	37525.4
28.3596	37531.9
28.3652	37538.4
28.3708	37544.9
28.3764	37551.5
28.382	37558
28.3875	37564.6
28.3931	37571.2
28.3987	37577.8
28.4043	37584.5
28.4098	37591.2
28.4154	37597.9
28.421	37604.6
28.4266	37611.4
28.4322	37618.2
28.4377	37624.9
28.4433	37631.7
28.4489	37638.5
28.4545	37645.3
28.4601	37652.1
28.4657	37658.9
28.4712	37665.7
28.4768	37672.6
28.4824	37679.3
28.488	37686.2
28.4936	37692.9
28.4992	37699.7
28.5048	37706.5
28.5103	37713.3
28.5159	37720.1
28.5215	37726.8
28.5271	37733.6
28.5327	37740.4
28.5383	37747.1
28.5439	37753.8
28.5495	37760.5
28.5551	37767.3
28.5607	37774
28.5662	37780.7
28.5718	37787.4
28.5774	37794.1
28.583	37800.8
28.5886	37807.4
28.5942	37814.2
28.5998	37820.8
28.6054	37827.5
