20.7173	24175.3
20.7223	24171.9
20.7274	24168.6
20.7325	24165.3
20.7375	24162.1
20.7426	24158.8
20.7476	24155.5
20.7527	24152.3
20.7578	24149
20.7628	24145.6
20.7679	24142.3
20.773	24139.1
20.778	24135.7
20.7831	24132.4
20.7882	24129
20.7932	24125.6
20.7983	24122.2
20.8034	24118.9
20.8084	24115.5
20.8135	24112
20.8186	24108.5
20.8236	24105.1
20.8287	24101.7
20.8338	24098.3
20.8388	24094.9
20.8439	24091.4
20.849	24087.9
20.854	24084.5
20.8591	24081.2
20.8642	24077.7
20.8692	24074.2
20.8743	24071
20.8794	24067.5
20.8844	24064.1
20.8895	24060.9
20.8946	24057.5
20.8997	24054.1
20.9047	24050.8
20.9098	24047.6
20.9149	24044.3
20.9199	24041
20.925	24037.8
20.9301	24034.6
20.9352	24031.3
20.9402	24028.2
20.9453	24025
20.9504	24021.9
20.9554	24018.7
20.9605	24015.6
20.9656	24012.5
20.9707	24009.4
20.9757	24006.3
20.9808	24003.2
20.9859	24000
20.991	23996.9
20.996	23993.9
21.0011	23990.9
21.0062	23987.8
21.0113	23984.7
21.0163	23981.6
21.0214	23978.5
21.0265	23975.5
21.0316	23972.4
21.0367	23969.3
21.0417	23966.1
21.0468	23963.1
21.0519	23960
21.057	23956.8
21.062	23953.8
21.0671	23950.6
21.0722	23947.5
21.0773	23944.4
21.0824	23941.3
21.0874	23938.2
21.0925	23935.1
21.0976	23932
21.1027	23928.9
21.1078	23925.7
21.1128	23922.7
21.1179	23919.7
21.123	23916.6
21.1281	23913.5
21.1332	23910.5
21.1383	23907.4
21.1433	23904.4
21.1484	23901.4
21.1535	23898.4
21.1586	23895.4
21.1637	23892.4
21.1688	23889.4
21.1738	23886.4
21.1789	23883.5
21.184	23880.5
21.1891	23877.5
21.1942	23874.7
21.1993	23871.7
21.2043	23868.6
21.2094	23865.8
21.2145	23862.9
21.2196	23859.9
21.2247	23857.1
21.2298	23854.1
21.2349	23851.2
21.24	23848.2
21.245	23845.3
21.2501	23842.4
21.2552	23839.5
21.2603	23836.6
21.2654	23833.8
21.2705	23830.8
21.2756	23827.9
21.2807	23825.1
21.2858	23822.2
21.2908	23819.4
21.2959	23816.5
21.301	23813.6
21.3061	23810.8
21.3112	23807.9
21.3163	23805.2
21.3214	23802.3
21.3265	23799.4
21.3316	23796.6
21.3367	23793.9
21.3418	23791
21.3469	23788.3
21.352	23785.5
21.357	23782.6
21.3621	23779.9
21.3672	23777.1
21.3723	23774.3
21.3774	23771.5
21.3825	23768.8
21.3876	23766.1
21.3927	23763.3
21.3978	23760.5
21.4029	23757.7
21.408	23755.1
21.4131	23752.4
21.4182	23749.6
21.4233	23746.8
21.4284	23744.1
21.4335	23741.5
21.4386	23738.7
21.4437	23736
21.4488	23733.3
21.4539	23730.6
21.459	23728
21.4641	23725.2
21.4692	23722.5
21.4743	23719.9
21.4794	23717.1
21.4845	23714.4
21.4896	23711.8
21.4947	23709.1
21.4998	23706.4
21.5049	23703.7
21.51	23701.1
21.5151	23698.4
21.5202	23695.7
21.5253	23693
21.5304	23690.3
21.5355	23687.6
21.5406	23684.9
21.5457	23682.3
21.5508	23679.6
21.5559	23676.9
21.561	23674.3
21.5661	23671.6
21.5712	23669
21.5763	23666.4
21.5814	23663.7
21.5865	23661.2
21.5916	23658.6
21.5967	23656
21.6019	23653.6
21.607	23651
21.6121	23648.5
21.6172	23646.1
21.6223	23643.7
21.6274	23641.2
21.6325	23638.8
21.6376	23636.4
21.6427	23633.9
21.6478	23631.6
21.6529	23629.2
21.658	23626.9
21.6631	23624.4
21.6683	23622.1
21.6734	23619.7
21.6785	23617.3
21.6836	23614.8
21.6887	23612.5
21.6938	23610.1
21.6989	23607.6
21.704	23605.2
21.7091	23602.7
21.7143	23600.2
21.7194	23597.7
21.7245	23595.3
21.7296	23592.8
21.7347	23590.3
21.7398	23587.7
21.7449	23585.3
21.7501	23582.8
21.7552	23580.2
21.7603	23577.8
21.7654	23575.2
21.7705	23572.7
21.7756	23570.3
21.7807	23567.8
21.7859	23565.4
21.791	23562.9
21.7961	23560.5
21.8012	23558
21.8063	23555.6
21.8114	23553.2
21.8166	23550.8
21.8217	23548.4
21.8268	23546
21.8319	23543.7
21.837	23541.4
21.8422	23539.1
21.8473	23536.7
21.8524	23534.4
21.8575	23532
21.8626	23529.7
21.8677	23527.4
21.8729	23525.1
21.878	23522.8
21.8831	23520.6
21.8882	23518.3
21.8934	23516
21.8985	23513.8
21.9036	23511.5
21.9087	23509.3
21.9138	23507.1
21.919	23504.9
21.9241	23502.6
21.9292	23500.4
21.9343	23498.3
21.9395	23496.1
21.9446	23493.9
21.9497	23491.7
21.9548	23489.5
21.96	23487.4
21.9651	23485.2
21.9702	23483
21.9753	23480.9
21.9805	23478.7
21.9856	23476.5
21.9907	23474.3
21.9958	23472.2
22.001	23470
22.0061	23467.8
22.0112	23465.6
22.0164	23463.4
22.0215	23461.2
22.0266	23459
22.0317	23456.8
22.0369	23454.6
22.042	23452.4
22.0471	23450.2
22.0523	23448
22.0574	23445.8
22.0625	23443.6
22.0677	23441.5
22.0728	23439.3
22.0779	23437.2
22.0831	23435
22.0882	23432.8
22.0933	23430.8
22.0985	23428.7
22.1036	23426.5
22.1087	23424.5
22.1139	23422.5
22.119	23420.4
22.1241	23418.3
22.1293	23416.3
22.1344	23414.2
22.1395	23412.2
22.1447	23410.2
22.1498	23408.2
22.1549	23406.2
22.1601	23404.2
22.1652	23402.2
22.1703	23400.3
22.1755	23398.3
22.1806	23396.3
22.1857	23394.4
22.1909	23392.4
22.196	23390.5
22.2012	23388.6
22.2063	23386.6
22.2114	23384.7
22.2166	23382.7
22.2217	23380.8
22.2269	23378.9
22.232	23377
22.2371	23375
22.2423	23373.2
22.2474	23371.2
22.2526	23369.3
22.2577	23367.4
22.2628	23365.5
22.268	23363.5
22.2731	23361.6
22.2783	23359.7
22.2834	23357.7
22.2886	23355.9
22.2937	23353.9
22.2988	23351.9
22.304	23350.1
22.3091	23348.2
22.3143	23346.2
22.3194	23344.3
22.3246	23342.4
22.3297	23340.5
22.3349	23338.6
22.34	23336.7
22.3452	23334.8
22.3503	23332.9
22.3554	23331.1
22.3606	23329.2
22.3657	23327.4
22.3709	23325.6
22.376	23323.7
22.3812	23322
22.3863	23320.2
22.3915	23318.4
22.3966	23316.6
22.4018	23314.9
22.4069	23313.2
22.4121	23311.4
22.4172	23309.6
22.4224	23307.9
22.4275	23306.2
22.4327	23304.5
22.4378	23302.7
22.443	23301
22.4481	23299.3
22.4533	23297.6
22.4584	23295.8
22.4636	23294.1
22.4687	23292.4
22.4739	23290.7
22.4791	23288.9
22.4842	23287.2
22.4894	23285.5
22.4945	23283.8
22.4997	23282
22.5048	23280.3
22.51	23278.6
22.5151	23276.9
22.5203	23275.2
22.5255	23273.4
22.5306	23271.7
22.5358	23270
22.5409	23268.2
22.5461	23266.5
22.5512	23264.8
22.5564	23263.1
22.5616	23261.4
22.5667	23259.7
22.5719	23257.9
22.577	23256.3
22.5822	23254.5
22.5873	23252.9
22.5925	23251.2
22.5977	23249.4
22.6028	23247.8
22.608	23246.1
22.6132	23244.5
22.6183	23242.8
22.6235	23241.1
22.6286	23239.5
22.6338	23237.9
22.639	23236.3
22.6441	23234.6
22.6493	23233.1
22.6545	23231.5
22.6596	23230
22.6648	23228.4
22.6699	23226.9
22.6751	23225.4
22.6803	23223.9
22.6854	23222.4
22.6906	23221
22.6958	23219.6
22.7009	23218.1
22.7061	23216.7
22.7113	23215.3
22.7164	23213.8
22.7216	23212.4
22.7268	23211
22.7319	23209.6
22.7371	23208.2
22.7423	23206.8
22.7474	23205.3
22.7526	23203.9
22.7578	23202.5
22.763	23201
22.7681	23199.5
22.7733	23198.1
22.7785	23196.6
22.7836	23195.2
22.7888	23193.7
22.794	23192.1
22.7991	23190.7
22.8043	23189.2
22.8095	23187.7
22.8147	23186.2
22.8198	23184.7
22.825	23183.2
22.8302	23181.7
22.8354	23180.3
22.8405	23178.8
22.8457	23177.3
22.8509	23175.9
22.8561	23174.4
22.8612	23173
22.8664	23171.6
22.8716	23170.2
22.8768	23168.8
22.8819	23167.3
22.8871	23166
22.8923	23164.6
22.8975	23163.1
22.9026	23161.8
22.9078	23160.4
22.913	23159
22.9182	23157.6
22.9234	23156.3
22.9285	23154.9
22.9337	23153.5
22.9389	23152.2
22.9441	23150.8
22.9493	23149.5
22.9544	23148.2
22.9596	23146.9
22.9648	23145.7
22.97	23144.3
22.9752	23143.1
22.9803	23141.9
22.9855	23140.6
22.9907	23139.4
22.9959	23138.2
23.0011	23137.1
23.0063	23135.9
23.0114	23134.7
23.0166	23133.6
23.0218	23132.5
23.027	23131.3
23.0322	23130.2
23.0374	23129.1
23.0425	23127.9
23.0477	23126.8
23.0529	23125.8
23.0581	23124.6
23.0633	23123.4
23.0685	23122.3
23.0737	23121.2
23.0789	23120
23.084	23118.9
23.0892	23117.7
23.0944	23116.6
23.0996	23115.4
23.1048	23114.2
23.11	23113.1
23.1152	23112
23.1204	23110.8
23.1256	23109.6
23.1308	23108.5
23.1359	23107.4
23.1411	23106.2
23.1463	23105
23.1515	23103.9
23.1567	23102.7
23.1619	23101.6
23.1671	23100.5
23.1723	23099.4
23.1775	23098.2
23.1827	23097.1
23.1879	23096
23.1931	23094.9
23.1983	23093.7
23.2035	23092.5
23.2086	23091.4
23.2138	23090.2
23.219	23089.1
23.2242	23087.9
23.2294	23086.7
23.2346	23085.6
23.2398	23084.5
23.245	23083.3
23.2502	23082.1
23.2554	23081
23.2606	23079.9
23.2658	23078.7
23.271	23077.6
23.2762	23076.5
23.2814	23075.4
23.2866	23074.3
23.2918	23073.3
23.297	23072.3
23.3022	23071.2
23.3074	23070.2
23.3126	23069.3
23.3178	23068.3
23.323	23067.4
23.3282	23066.5
23.3334	23065.6
23.3386	23064.7
23.3438	23063.9
23.349	23063
23.3542	23062.2
23.3594	23061.3
23.3647	23060.6
23.3699	23059.8
23.3751	23059
23.3803	23058.2
23.3855	23057.4
23.3907	23056.6
23.3959	23055.8
23.4011	23054.9
23.4063	23054.2
23.4115	23053.4
23.4167	23052.5
23.4219	23051.7
23.4271	23050.9
23.4323	23049.9
23.4375	23049.1
23.4428	23048.2
23.448	23047.3
23.4532	23046.4
23.4584	23045.5
23.4636	23044.5
23.4688	23043.7
23.474	23042.7
23.4792	23041.8
23.4844	23040.9
23.4897	23040
23.4949	23039.1
23.5001	23038.2
23.5053	23037.4
23.5105	23036.6
23.5157	23035.7
23.5209	23034.9
23.5261	23034.1
23.5314	23033.4
23.5366	23032.7
23.5418	23032
23.547	23031.3
23.5522	23030.6
23.5574	23029.9
23.5626	23029.2
23.5679	23028.6
23.5731	23028
23.5783	23027.2
23.5835	23026.6
23.5887	23026
23.594	23025.3
23.5992	23024.7
23.6044	23023.9
23.6096	23023.2
23.6148	23022.6
23.62	23021.8
23.6253	23021.1
23.6305	23020.3
23.6357	23019.5
23.6409	23018.8
23.6462	23017.9
23.6514	23017.1
23.6566	23016.4
23.6618	23015.5
23.667	23014.7
23.6723	23013.9
23.6775	23013
23.6827	23012.3
23.6879	23011.6
23.6932	23010.8
23.6984	23010.1
23.7036	23009.3
23.7088	23008.6
23.7141	23007.9
23.7193	23007.3
23.7245	23006.7
23.7297	23006.1
23.735	23005.5
23.7402	23004.9
23.7454	23004.4
23.7506	23003.9
23.7559	23003.4
23.7611	23002.9
23.7663	23002.5
23.7716	23002
23.7768	23001.6
23.782	23001.1
23.7872	23000.7
23.7925	23000.3
23.7977	22999.9
23.8029	22999.4
23.8082	22999
23.8134	22998.6
23.8186	22998.2
23.8239	22997.7
23.8291	22997.3
23.8343	22996.9
23.8396	22996.4
23.8448	22995.8
23.85	22995.4
23.8553	22995
23.8605	22994.4
23.8657	22993.9
23.871	22993.4
23.8762	22992.9
23.8814	22992.4
23.8867	22991.9
23.8919	22991.4
23.8971	22990.9
23.9024	22990.4
23.9076	22989.9
23.9129	22989.4
23.9181	22988.9
23.9233	22988.5
23.9286	22988
23.9338	22987.4
23.9391	22987
23.9443	22986.6
23.9495	22986.1
23.9548	22985.7
23.96	22985.2
23.9653	22984.8
23.9705	22984.4
23.9757	22984
23.981	22983.5
23.9862	22983.1
23.9915	22982.7
23.9967	22982.3
24.0019	22981.9
24.0072	22981.4
24.0124	22981
24.0177	22980.6
24.0229	22980.3
24.0282	22979.9
24.0334	22979.5
24.0387	22979
24.0439	22978.7
24.0491	22978.5
24.0544	22978
24.0596	22977.7
24.0649	22977.5
24.0701	22977.2
24.0754	22976.9
24.0806	22976.6
24.0859	22976.4
24.0911	22976.2
24.0964	22976
24.1016	22975.8
24.1069	22975.6
24.1121	22975.5
24.1174	22975.4
24.1226	22975.2
24.1279	22975.1
24.1331	22974.9
24.1384	22974.8
24.1436	22974.6
24.1489	22974.5
24.1541	22974.4
24.1594	22974.2
24.1646	22974
24.1699	22973.8
24.1751	22973.6
24.1804	22973.4
24.1857	22973.3
24.1909	22973
24.1962	22972.8
24.2014	22972.5
24.2067	22972.3
24.2119	22972
24.2172	22971.8
24.2224	22971.5
24.2277	22971.3
24.233	22971
24.2382	22970.7
24.2435	22970.6
24.2487	22970.3
24.254	22970
24.2593	22969.9
24.2645	22969.7
24.2698	22969.5
24.275	22969.3
24.2803	22969.3
24.2856	22969.1
24.2908	22968.9
24.2961	22968.9
24.3013	22968.8
24.3066	22968.7
24.3119	22968.7
24.3171	22968.7
24.3224	22968.6
24.3277	22968.6
24.3329	22968.6
24.3382	22968.6
24.3434	22968.6
24.3487	22968.6
24.354	22968.7
24.3592	22968.7
24.3645	22968.7
24.3698	22968.7
24.375	22968.7
24.3803	22968.8
24.3856	22968.8
24.3908	22968.7
24.3961	22968.7
24.4014	22968.8
24.4066	22968.6
24.4119	22968.6
24.4172	22968.6
24.4224	22968.5
24.4277	22968.5
24.433	22968.4
24.4383	22968.3
24.4435	22968.3
24.4488	22968.3
24.4541	22968.2
24.4593	22968.1
24.4646	22968
24.4699	22968
24.4752	22968
24.4804	22968.1
24.4857	22968
24.491	22968
24.4963	22968.1
24.5015	22968.1
24.5068	22968.2
24.5121	22968.3
24.5174	22968.4
24.5226	22968.6
24.5279	22968.7
24.5332	22968.9
24.5385	22969.1
24.5437	22969.2
24.549	22969.5
24.5543	22969.8
24.5596	22969.9
24.5649	22970.2
24.5701	22970.5
24.5754	22970.8
24.5807	22971.1
24.586	22971.4
24.5912	22971.6
24.5965	22971.9
24.6018	22972.3
24.6071	22972.6
24.6124	22972.8
24.6177	22973.1
24.6229	22973.4
24.6282	22973.7
24.6335	22973.9
24.6388	22974.2
24.6441	22974.4
24.6494	22974.6
24.6546	22974.8
24.6599	22975
24.6652	22975.2
24.6705	22975.4
24.6758	22975.6
24.6811	22975.7
24.6864	22975.8
24.6916	22975.9
24.6969	22976.1
24.7022	22976.2
24.7075	22976.4
24.7128	22976.5
24.7181	22976.6
24.7234	22976.7
24.7287	22976.8
24.7339	22977
24.7392	22977.2
24.7445	22977.3
24.7498	22977.5
24.7551	22977.7
24.7604	22978
24.7657	22978.1
24.771	22978.4
24.7763	22978.6
24.7816	22978.9
24.7869	22979.2
24.7922	22979.6
24.7974	22979.9
24.8027	22980.2
24.808	22980.6
24.8133	22981
24.8186	22981.4
24.8239	22981.8
24.8292	22982.2
24.8345	22982.7
24.8398	22983.1
24.8451	22983.6
24.8504	22984.1
24.8557	22984.6
24.861	22985.1
24.8663	22985.6
24.8716	22986.1
24.8769	22986.6
24.8822	22987.3
24.8875	22987.8
24.8928	22988.3
24.8981	22988.9
24.9034	22989.5
24.9087	22990
24.914	22990.6
24.9193	22991.2
24.9246	22991.7
24.9299	22992.3
24.9352	22992.8
24.9405	22993.3
24.9458	22993.9
24.9511	22994.4
24.9564	22994.9
24.9617	22995.4
24.967	22995.8
24.9723	22996.3
24.9776	22996.7
24.9829	22997.2
24.9883	22997.5
24.9936	22998
24.9989	22998.3
25.0042	22998.7
25.0095	22999.2
25.0148	22999.6
25.0201	22999.9
25.0254	23000.4
25.0307	23000.9
25.036	23001.3
25.0413	23001.8
25.0466	23002.3
25.052	23002.8
25.0573	23003.3
25.0626	23003.9
25.0679	23004.5
25.0732	23005
25.0785	23005.7
25.0838	23006.3
25.0891	23006.9
25.0945	23007.6
25.0998	23008.3
25.1051	23009
25.1104	23009.7
25.1157	23010.4
25.121	23011.1
25.1263	23011.8
25.1317	23012.6
25.137	23013.3
25.1423	23014
25.1476	23014.6
25.1529	23015.4
25.1582	23016.1
25.1636	23016.8
25.1689	23017.4
25.1742	23018.1
25.1795	23018.8
25.1848	23019.5
25.1902	23020.2
25.1955	23020.8
25.2008	23021.5
25.2061	23022.1
25.2114	23022.8
25.2168	23023.5
25.2221	23024.2
25.2274	23024.9
25.2327	23025.5
25.238	23026.3
25.2434	23027
25.2487	23027.7
25.254	23028.4
25.2593	23029.2
25.2647	23029.9
25.27	23030.7
25.2753	23031.4
25.2806	23032.2
25.286	23033
25.2913	23033.8
25.2966	23034.7
25.302	23035.5
25.3073	23036.4
25.3126	23037.3
25.3179	23038.2
25.3233	23039.1
25.3286	23040
25.3339	23040.9
25.3393	23041.9
25.3446	23042.8
25.3499	23043.8
25.3552	23044.8
25.3606	23045.8
25.3659	23046.7
25.3712	23047.7
25.3766	23048.7
25.3819	23049.7
25.3872	23050.7
25.3926	23051.6
25.3979	23052.6
25.4032	23053.5
25.4086	23054.4
25.4139	23055.3
25.4192	23056.2
25.4246	23057.1
25.4299	23058
25.4353	23058.8
25.4406	23059.8
25.4459	23060.6
25.4513	23061.4
25.4566	23062.3
25.4619	23063.2
25.4673	23064
25.4726	23064.9
25.478	23065.8
25.4833	23066.6
25.4886	23067.6
25.494	23068.4
25.4993	23069.3
25.5047	23070.3
25.51	23071.2
25.5153	23072.1
25.5207	23073.1
25.526	23074
25.5314	23075
25.5367	23076
25.5421	23077
25.5474	23078
25.5528	23078.9
25.5581	23079.9
25.5634	23080.9
25.5688	23082
25.5741	23083
25.5795	23084
25.5848	23085
25.5902	23086.1
25.5955	23087.2
25.6009	23088.2
25.6062	23089.2
25.6116	23090.4
25.6169	23091.5
25.6223	23092.6
25.6276	23093.7
25.633	23094.8
25.6383	23096
25.6437	23097.1
25.649	23098.4
25.6544	23099.6
25.6597	23100.7
25.6651	23101.9
25.6704	23103.2
25.6758	23104.4
25.6811	23105.7
25.6865	23106.9
25.6918	23108.2
25.6972	23109.5
25.7026	23110.7
25.7079	23111.9
25.7133	23113.1
25.7186	23114.4
25.724	23115.6
25.7293	23116.7
25.7347	23117.9
25.74	23119.1
25.7454	23120.3
25.7508	23121.5
25.7561	23122.6
25.7615	23123.7
25.7668	23124.8
25.7722	23125.9
25.7776	23127.1
25.7829	23128.2
25.7883	23129.4
25.7936	23130.6
25.799	23131.7
25.8044	23132.9
25.8097	23134.1
25.8151	23135.4
25.8205	23136.6
25.8258	23137.9
25.8312	23139.2
25.8365	23140.6
25.8419	23141.9
25.8473	23143.4
25.8526	23144.8
25.858	23146.2
25.8634	23147.6
25.8687	23149.1
25.8741	23150.6
25.8795	23152.1
25.8848	23153.6
25.8902	23155.1
25.8956	23156.5
25.901	23158
25.9063	23159.6
25.9117	23161
25.9171	23162.4
25.9224	23164
25.9278	23165.3
25.9332	23166.7
25.9385	23168.2
25.9439	23169.5
25.9493	23170.9
25.9547	23172.2
25.96	23173.6
25.9654	23174.9
25.9708	23176.2
25.9762	23177.5
25.9815	23178.8
25.9869	23180.2
25.9923	23181.4
25.9977	23182.8
26.003	23184.1
26.0084	23185.3
26.0138	23186.7
26.0192	23188
26.0245	23189.3
26.0299	23190.7
26.0353	23192
26.0407	23193.4
26.0461	23194.8
26.0514	23196.2
26.0568	23197.7
26.0622	23199.1
26.0676	23200.6
26.073	23202
26.0783	23203.5
26.0837	23205
26.0891	23206.6
26.0945	23208.1
26.0999	23209.7
26.1053	23211.3
26.1106	23212.9
26.116	23214.5
26.1214	23216.2
26.1268	23217.8
26.1322	23219.4
26.1376	23221.2
26.143	23222.8
26.1483	23224.5
26.1537	23226.2
26.1591	23227.9
26.1645	23229.6
26.1699	23231.3
26.1753	23233
26.1807	23234.6
26.1861	23236.4
26.1915	23238.1
26.1968	23239.8
26.2022	23241.4
26.2076	23243.1
26.213	23244.8
26.2184	23246.5
26.2238	23248.1
26.2292	23249.7
26.2346	23251.4
26.24	23253
26.2454	23254.7
26.2508	23256.3
26.2562	23257.9
26.2616	23259.6
26.267	23261.2
26.2723	23262.8
26.2777	23264.5
26.2831	23266.2
26.2885	23267.8
26.2939	23269.4
26.2993	23271.2
26.3047	23272.8
26.3101	23274.4
26.3155	23276.2
26.3209	23277.8
26.3263	23279.5
26.3317	23281.3
26.3371	23283.1
26.3425	23284.8
26.3479	23286.6
26.3533	23288.3
26.3587	23290.1
26.3641	23291.9
26.3695	23293.7
26.3749	23295.5
26.3803	23297.3
26.3858	23299.2
26.3912	23301
26.3966	23302.8
26.402	23304.7
26.4074	23306.5
26.4128	23308.4
26.4182	23310.2
26.4236	23312.1
26.429	23314.1
26.4344	23315.9
26.4398	23317.8
26.4452	23319.7
26.4506	23321.6
26.456	23323.5
26.4614	23325.5
26.4669	23327.4
26.4723	23329.3
26.4777	23331.3
26.4831	23333.2
26.4885	23335.2
26.4939	23337.2
26.4993	23339.1
26.5047	23341.1
26.5102	23343.1
26.5156	23345.1
26.521	23347.1
26.5264	23349.2
26.5318	23351.1
26.5372	23353.1
26.5426	23355.2
26.5481	23357.2
26.5535	23359.2
26.5589	23361.2
26.5643	23363.2
26.5697	23365.3
26.5751	23367.3
26.5806	23369.2
26.586	23371.2
26.5914	23373.3
26.5968	23375.2
26.6022	23377.2
26.6077	23379.1
26.6131	23381.1
26.6185	23383
26.6239	23385
26.6293	23387
26.6348	23388.9
26.6402	23390.8
26.6456	23392.8
26.651	23394.7
26.6565	23396.6
26.6619	23398.6
26.6673	23400.6
26.6727	23402.5
26.6782	23404.5
26.6836	23406.5
26.689	23408.4
26.6944	23410.4
26.6999	23412.5
26.7053	23414.6
26.7107	23416.6
26.7162	23418.7
26.7216	23420.8
26.727	23422.9
26.7324	23425.1
26.7379	23427.3
26.7433	23429.5
26.7487	23431.7
26.7542	23433.9
26.7596	23436.2
26.765	23438.5
26.7705	23440.8
26.7759	23443
26.7813	23445.3
26.7868	23447.6
26.7922	23449.9
26.7976	23452.2
26.8031	23454.5
26.8085	23456.8
26.8139	23459.1
26.8194	23461.3
26.8248	23463.7
26.8303	23465.9
26.8357	23468.2
26.8411	23470.4
26.8466	23472.7
26.852	23475
26.8574	23477.2
26.8629	23479.4
26.8683	23481.7
26.8738	23483.9
26.8792	23486.2
26.8846	23488.4
26.8901	23490.7
26.8955	23492.9
26.901	23495.2
26.9064	23497.5
26.9119	23499.8
26.9173	23502
26.9227	23504.2
26.9282	23506.5
26.9336	23508.8
26.9391	23511.2
26.9445	23513.5
26.95	23515.8
26.9554	23518.1
26.9609	23520.4
26.9663	23522.8
26.9718	23525.1
26.9772	23527.5
26.9827	23529.9
26.9881	23532.3
26.9936	23534.7
26.999	23537.1
27.0045	23539.5
27.0099	23542
27.0154	23544.5
27.0208	23546.9
27.0263	23549.4
27.0317	23551.9
27.0372	23554.4
27.0426	23557
27.0481	23559.5
27.0535	23562
27.059	23564.6
27.0644	23567.1
27.0699	23569.6
27.0754	23572.2
27.0808	23574.7
27.0863	23577.3
27.0917	23579.8
27.0972	23582.3
27.1026	23584.8
27.1081	23587.3
27.1136	23589.8
27.119	23592.3
27.1245	23594.7
27.1299	23597.2
27.1354	23599.6
27.1409	23602.1
27.1463	23604.5
27.1518	23607
27.1572	23609.4
27.1627	23611.8
27.1682	23614.3
27.1736	23616.7
27.1791	23619.1
27.1846	23621.7
27.19	23624.2
27.1955	23626.6
27.201	23629.2
27.2064	23631.7
27.2119	23634.3
27.2174	23636.8
27.2228	23639.5
27.2283	23642
27.2338	23644.7
27.2392	23647.3
27.2447	23650
27.2502	23652.7
27.2556	23655.4
27.2611	23658.1
27.2666	23660.8
27.272	23663.5
27.2775	23666.2
27.283	23669
27.2885	23671.7
27.2939	23674.5
27.2994	23677.2
27.3049	23680
27.3104	23682.8
27.3158	23685.6
27.3213	23688.3
27.3268	23691.1
27.3323	23694
27.3377	23696.8
27.3432	23699.6
27.3487	23702.4
27.3542	23705.3
27.3596	23708.2
27.3651	23711.1
27.3706	23713.9
27.3761	23716.8
27.3816	23719.7
27.387	23722.6
27.3925	23725.5
27.398	23728.3
27.4035	23731.2
27.409	23734.1
27.4144	23737
27.4199	23739.8
27.4254	23742.6
27.4309	23745.5
27.4364	23748.2
27.4419	23751
27.4473	23753.8
27.4528	23756.5
27.4583	23759.3
27.4638	23762.1
27.4693	23764.8
27.4748	23767.5
27.4803	23770.3
27.4858	23773
27.4912	23775.8
27.4967	23778.6
27.5022	23781.3
27.5077	23784.1
27.5132	23787
27.5187	23789.8
27.5242	23792.7
27.5297	23795.6
27.5352	23798.4
27.5407	23801.4
27.5461	23804.4
27.5516	23807.3
27.5571	23810.4
27.5626	23813.4
27.5681	23816.4
27.5736	23819.4
27.5791	23822.5
27.5846	23825.5
27.5901	23828.6
27.5956	23831.6
27.6011	23834.7
27.6066	23837.8
27.6121	23840.9
27.6176	23843.9
27.6231	23847
27.6286	23850.2
27.6341	23853.2
27.6396	23856.2
27.6451	23859.4
27.6506	23862.4
27.6561	23865.5
27.6616	23868.6
27.6671	23871.7
27.6726	23874.8
27.6781	23878
27.6836	23881
27.6891	23884.2
27.6946	23887.3
27.7001	23890.4
27.7056	23893.6
27.7111	23896.7
27.7166	23899.9
27.7221	23903
27.7277	23906.2
27.7332	23909.4
27.7387	23912.5
27.7442	23915.7
27.7497	23918.8
27.7552	23922
27.7607	23925.1
27.7662	23928.3
27.7717	23931.5
27.7772	23934.6
27.7827	23937.8
27.7883	23940.9
27.7938	23944.1
27.7993	23947.3
27.8048	23950.5
27.8103	23953.6
27.8158	23956.8
27.8213	23960
27.8269	23963.3
27.8324	23966.5
27.8379	23969.8
27.8434	23973.1
27.8489	23976.4
27.8544	23979.7
27.86	23983
27.8655	23986.4
27.871	23989.8
27.8765	23993.2
27.882	23996.6
27.8876	24000.1
27.8931	24003.5
27.8986	24007
27.9041	24010.4
27.9096	24013.9
27.9152	24017.4
27.9207	24020.8
27.9262	24024.2
27.9317	24027.6
27.9373	24031.1
27.9428	24034.5
27.9483	24037.9
27.9538	24041.3
27.9594	24044.6
27.9649	24047.9
27.9704	24051.3
27.9759	24054.6
27.9815	24057.9
27.987	24061.3
27.9925	24064.6
27.998	24067.9
28.0036	24071.3
28.0091	24074.6
28.0146	24078
28.0202	24081.3
28.0257	24084.7
28.0312	24088.1
28.0368	24091.5
28.0423	24094.9
28.0478	24098.4
28.0534	24101.8
28.0589	24105.3
28.0644	24108.8
28.07	24112.4
28.0755	24115.9
28.081	24119.4
28.0866	24123
28.0921	24126.6
28.0977	24130.1
28.1032	24133.7
28.1087	24137.3
28.1143	24140.9
28.1198	24144.4
28.1253	24148.1
28.1309	24151.7
28.1364	24155.2
28.142	24158.9
28.1475	24162.5
28.153	24166
28.1586	24169.7
28.1641	24173.3
28.1697	24176.8
28.1752	24180.5
28.1808	24184.1
28.1863	24187.8
28.1919	24191.4
28.1974	24195.1
28.2029	24198.7
28.2085	24202.4
28.214	24206.1
28.2196	24209.8
28.2251	24213.5
28.2307	24217.2
28.2362	24221
28.2418	24224.7
28.2473	24228.4
28.2529	24232.2
28.2584	24236
28.264	24239.7
28.2695	24243.5
28.2751	24247.2
28.2806	24251
28.2862	24254.8
28.2917	24258.5
28.2973	24262.3
28.3029	24266.1
28.3084	24269.9
28.314	24273.7
28.3195	24277.4
28.3251	24281.2
28.3306	24285
