22.5331	40206.1
22.5385	40213
22.5438	40220
22.5492	40227.1
22.5546	40234
22.56	40241
22.5654	40248.1
22.5708	40255
22.5762	40262
22.5816	40269.3
22.587	40276.4
22.5924	40283.5
22.5978	40290.7
22.6032	40298
22.6086	40305.3
22.6139	40312.7
22.6193	40320.2
22.6247	40327.5
22.6301	40334.9
22.6355	40342.3
22.6409	40349.8
22.6463	40357.4
22.6517	40364.9
22.6571	40372.3
22.6625	40379.8
22.6679	40387.2
22.6733	40394.6
22.6787	40402.2
22.6841	40409.6
22.6895	40416.8
22.6949	40424.1
22.7003	40431.5
22.7056	40438.8
22.711	40446.1
22.7164	40453.3
22.7218	40460.5
22.7272	40467.9
22.7326	40475
22.738	40482.2
22.7434	40489.6
22.7488	40496.9
22.7542	40504.2
22.7596	40511.6
22.765	40519
22.7704	40526.5
22.7758	40534
22.7812	40541.6
22.7866	40549.2
22.792	40556.8
22.7974	40564.4
22.8028	40572.2
22.8082	40579.9
22.8136	40587.7
22.819	40595.5
22.8244	40603.2
22.8298	40611
22.8352	40618.8
22.8406	40626.5
22.846	40634.2
22.8514	40642
22.8568	40649.7
22.8622	40657.2
22.8676	40664.8
22.873	40672.4
22.8784	40680.1
22.8838	40687.5
22.8892	40694.9
22.8946	40702.3
22.9	40709.8
22.9054	40717.4
22.9108	40724.8
22.9162	40732.3
22.9216	40739.7
22.927	40747.1
22.9324	40754.7
22.9378	40762.3
22.9432	40769.7
22.9486	40777.2
22.954	40784.9
22.9594	40792.5
22.9648	40800.1
22.9702	40807.7
22.9756	40815.2
22.9811	40823
22.9865	40830.6
22.9919	40838.1
22.9973	40845.8
23.0027	40853.4
23.0081	40861
23.0135	40868.5
23.0189	40876
23.0243	40883.5
23.0297	40890.9
23.0351	40898.3
23.0405	40905.8
23.0459	40913.1
23.0513	40920.3
23.0567	40927.6
23.0621	40935
23.0675	40942.2
23.073	40949.4
23.0784	40956.8
23.0838	40964
23.0892	40971.3
23.0946	40978.6
23.1	40985.9
23.1054	40993.2
23.1108	41000.7
23.1162	41008.1
23.1216	41015.5
23.127	41023
23.1324	41030.6
23.1379	41038.3
23.1433	41045.8
23.1487	41053.5
23.1541	41061.4
23.1595	41069
23.1649	41076.8
23.1703	41084.9
23.1757	41092.7
23.1811	41100.5
23.1865	41108.7
23.192	41116.8
23.1974	41124.7
23.2028	41132.6
23.2082	41140.7
23.2136	41148.9
23.219	41156.9
23.2244	41164.9
23.2298	41172.9
23.2352	41181.1
23.2407	41189
23.2461	41197
23.2515	41205
23.2569	41213
23.2623	41220.8
23.2677	41228.7
23.2731	41236.7
23.2785	41244.6
23.284	41252.3
23.2894	41260
23.2948	41267.9
23.3002	41275.6
23.3056	41283.4
23.311	41291.1
23.3164	41298.8
23.3219	41306.5
23.3273	41314.1
23.3327	41321.7
23.3381	41329.5
23.3435	41337.2
23.3489	41344.9
23.3544	41352.6
23.3598	41360.2
23.3652	41368
23.3706	41375.8
23.376	41383.6
23.3814	41391.3
23.3869	41399
23.3923	41406.9
23.3977	41414.7
23.4031	41422.6
23.4085	41430.4
23.4139	41438.3
23.4194	41446.3
23.4248	41454.1
23.4302	41462
23.4356	41469.8
23.441	41477.7
23.4465	41485.6
23.4519	41493.5
23.4573	41501.4
23.4627	41509.2
23.4681	41516.9
23.4736	41524.7
23.479	41532.3
23.4844	41540
23.4898	41547.8
23.4952	41555.4
23.5007	41562.9
23.5061	41570.4
23.5115	41578
23.5169	41585.7
23.5223	41593.2
23.5278	41600.7
23.5332	41608.3
23.5386	41615.8
23.544	41623.3
23.5494	41631.1
23.5549	41638.6
23.5603	41646.3
23.5657	41654.2
23.5711	41662.1
23.5766	41670.2
23.582	41678
23.5874	41686.1
23.5928	41694.4
23.5983	41702.8
23.6037	41711.1
23.6091	41719.5
23.6145	41728
23.62	41736.6
23.6254	41745.3
23.6308	41753.7
23.6362	41762.3
23.6417	41771
23.6471	41779.6
23.6525	41788.1
23.6579	41796.6
23.6634	41805.1
23.6688	41813.4
23.6742	41821.6
23.6796	41829.8
23.6851	41837.9
23.6905	41845.8
23.6959	41853.7
23.7013	41861.5
23.7068	41869.2
23.7122	41876.8
23.7176	41884.4
23.7231	41891.8
23.7285	41899.3
23.7339	41906.8
23.7393	41914.3
23.7448	41921.7
23.7502	41929.2
23.7556	41936.7
23.7611	41944.1
23.7665	41951.7
23.7719	41959.4
23.7773	41967.1
23.7828	41974.9
23.7882	41982.7
23.7936	41990.8
23.7991	41998.7
23.8045	42006.8
23.8099	42015
23.8154	42023.2
23.8208	42031.4
23.8262	42039.8
23.8316	42048.2
23.8371	42056.5
23.8425	42064.9
23.8479	42073.3
23.8534	42081.9
23.8588	42090.3
23.8642	42098.6
23.8697	42107
23.8751	42115.4
23.8805	42123.7
23.886	42131.9
23.8914	42140.2
23.8968	42148.4
23.9023	42156.6
23.9077	42164.7
23.9131	42172.7
23.9186	42180.7
23.924	42188.9
23.9294	42197
23.9349	42204.8
23.9403	42212.6
23.9458	42220.6
23.9512	42228.5
23.9566	42236.4
23.9621	42244.4
23.9675	42252.3
23.9729	42260.1
23.9784	42268
23.9838	42276
23.9892	42283.9
23.9947	42291.9
24.0001	42299.9
24.0056	42307.9
24.011	42316
24.0164	42324.1
24.0219	42332.2
24.0273	42340.4
24.0327	42348.8
24.0382	42356.9
24.0436	42365.2
24.0491	42373.5
24.0545	42381.8
24.0599	42390.2
24.0654	42398.6
24.0708	42407
24.0763	42415.4
24.0817	42423.7
24.0871	42432.2
24.0926	42440.7
24.098	42449.1
24.1035	42457.6
24.1089	42466.1
24.1143	42474.5
24.1198	42483
24.1252	42491.4
24.1307	42500
24.1361	42508.4
24.1415	42516.8
24.147	42525.2
24.1524	42533.8
24.1579	42542.3
24.1633	42550.6
24.1688	42559.1
24.1742	42567.6
24.1796	42576
24.1851	42584.4
24.1905	42592.7
24.196	42601.1
24.2014	42609.4
24.2069	42617.7
24.2123	42626
24.2177	42634.1
24.2232	42642.5
24.2286	42650.7
24.2341	42658.8
24.2395	42666.9
24.245	42674.9
24.2504	42683.1
24.2559	42691.1
24.2613	42699.2
24.2668	42707.4
24.2722	42715.4
24.2776	42723.5
24.2831	42731.6
24.2885	42739.8
24.294	42748
24.2994	42756.3
24.3049	42764.4
24.3103	42772.7
24.3158	42781.2
24.3212	42789.4
24.3267	42797.9
24.3321	42806.5
24.3376	42815
24.343	42823.5
24.3485	42832.1
24.3539	42840.7
24.3594	42849.3
24.3648	42858
24.3703	42866.7
24.3757	42875.4
24.3812	42884
24.3866	42892.7
24.3921	42901.3
24.3975	42909.9
24.403	42918.5
24.4084	42927
24.4139	42935.4
24.4193	42943.9
24.4248	42952.4
24.4302	42960.7
24.4357	42969
24.4411	42977.3
24.4466	42985.6
24.452	42993.8
24.4575	43001.9
24.4629	43010
24.4684	43018.1
24.4738	43026.2
24.4793	43034.2
24.4848	43042.3
24.4902	43050.4
24.4957	43058.4
24.5011	43066.5
24.5066	43074.5
24.512	43082.6
24.5175	43090.7
24.5229	43098.8
24.5284	43107.1
24.5338	43115.2
24.5393	43123.3
24.5448	43131.9
24.5502	43140.3
24.5557	43148.6
24.5611	43157.1
24.5666	43165.6
24.572	43174.1
24.5775	43182.8
24.5829	43191.5
24.5884	43200.1
24.5939	43208.8
24.5993	43217.6
24.6048	43226.4
24.6102	43235.1
24.6157	43243.9
24.6212	43252.7
24.6266	43261.4
24.6321	43270.2
24.6375	43279
24.643	43287.7
24.6484	43296.2
24.6539	43304.9
24.6594	43313.6
24.6648	43322
24.6703	43330.4
24.6757	43338.9
24.6812	43347.4
24.6867	43355.7
24.6921	43364
24.6976	43372.2
24.7031	43380.5
24.7085	43388.8
24.714	43397
24.7194	43405.3
24.7249	43413.6
24.7304	43421.9
24.7358	43430
24.7413	43438.4
24.7467	43446.9
24.7522	43455.3
24.7577	43463.7
24.7631	43472.1
24.7686	43480.7
24.7741	43489.3
24.7795	43497.9
24.785	43506.5
24.7905	43515.2
24.7959	43524
24.8014	43532.8
24.8069	43541.6
24.8123	43550.5
24.8178	43559.2
24.8232	43568.2
24.8287	43577
24.8342	43585.8
24.8396	43594.8
24.8451	43603.6
24.8506	43612.4
24.856	43621.3
24.8615	43630
24.867	43638.8
24.8724	43647.6
24.8779	43656.4
24.8834	43665.2
24.8888	43673.9
24.8943	43682.6
24.8998	43691.3
24.9053	43700
24.9107	43708.6
24.9162	43717.3
24.9217	43726.1
24.9271	43734.8
24.9326	43743.4
24.9381	43752.1
24.9435	43760.8
24.949	43769.3
24.9545	43778.1
24.9599	43786.8
24.9654	43795.4
24.9709	43804
24.9764	43812.6
24.9818	43821.2
24.9873	43829.8
24.9928	43838.5
24.9982	43847
25.0037	43855.5
25.0092	43864.1
25.0147	43872.6
25.0201	43881.2
25.0256	43889.9
25.0311	43898.4
25.0366	43906.9
25.042	43915.6
25.0475	43924.2
25.053	43932.9
25.0584	43941.6
25.0639	43950.1
25.0694	43958.9
25.0749	43967.8
25.0803	43976.5
25.0858	43985.4
25.0913	43994.3
25.0968	44003.1
25.1022	44012
25.1077	44020.9
25.1132	44029.9
25.1187	44038.8
25.1242	44047.6
25.1296	44056.5
25.1351	44065.4
25.1406	44074.1
25.1461	44082.8
25.1515	44091.7
25.157	44100.4
25.1625	44109.1
25.168	44117.7
25.1734	44126.3
25.1789	44135
25.1844	44143.4
25.1899	44151.8
25.1954	44160.6
25.2008	44169.1
25.2063	44177.6
25.2118	44186.2
25.2173	44194.9
25.2228	44203.5
25.2282	44212.1
25.2337	44220.8
25.2392	44229.6
25.2447	44238.5
25.2502	44247.4
25.2556	44256.3
25.2611	44265.1
25.2666	44274.2
25.2721	44283.2
25.2776	44292.2
25.2831	44301.2
25.2885	44310.2
25.294	44319.2
25.2995	44328.3
25.305	44337.2
25.3105	44346
25.3159	44354.9
25.3214	44363.8
25.3269	44372.5
25.3324	44381.2
25.3379	44389.9
25.3434	44398.5
25.3489	44407.1
25.3543	44415.6
25.3598	44424.2
25.3653	44432.7
25.3708	44441.1
25.3763	44449.8
25.3818	44458.3
25.3872	44466.8
25.3927	44475.2
25.3982	44483.8
25.4037	44492.5
25.4092	44501
25.4147	44509.7
25.4202	44518.5
25.4257	44527.2
25.4311	44536
25.4366	44544.8
25.4421	44553.6
25.4476	44562.6
25.4531	44571.6
25.4586	44580.5
25.4641	44589.5
25.4696	44598.5
25.4751	44607.5
25.4805	44616.6
25.486	44625.6
25.4915	44634.6
25.497	44643.7
25.5025	44652.8
25.508	44661.8
25.5135	44670.6
25.519	44679.7
25.5245	44688.8
25.53	44697.8
25.5354	44706.8
25.5409	44715.9
25.5464	44724.8
25.5519	44733.8
25.5574	44743
25.5629	44752.1
25.5684	44761
25.5739	44769.9
25.5794	44779.2
25.5849	44788.3
25.5904	44797.3
25.5959	44806.4
25.6014	44815.4
25.6069	44824.6
25.6124	44833.6
25.6178	44842.7
25.6233	44851.8
25.6288	44860.8
25.6343	44869.8
25.6398	44878.8
25.6453	44887.8
25.6508	44896.7
25.6563	44905.7
25.6618	44914.6
25.6673	44923.4
25.6728	44932.2
25.6783	44941.2
25.6838	44950
25.6893	44958.6
25.6948	44967.3
25.7003	44975.9
25.7058	44984.7
25.7113	44993.4
25.7168	45002
25.7223	45010.8
25.7278	45019.4
25.7333	45028
25.7388	45036.8
25.7443	45045.6
25.7498	45054.2
25.7553	45062.9
25.7608	45071.8
25.7663	45080.7
25.7718	45089.6
25.7773	45098.5
25.7828	45107.5
25.7883	45116.6
25.7938	45125.6
25.7993	45134.8
25.8048	45144
25.8103	45153.2
25.8158	45162.5
25.8213	45171.8
25.8268	45181.2
25.8323	45190.6
25.8378	45200.1
25.8433	45209.4
25.8488	45218.7
25.8543	45228.1
25.8598	45237.6
25.8653	45246.9
25.8708	45256.3
25.8763	45265.6
25.8818	45274.9
25.8873	45284.1
25.8928	45293.2
25.8983	45302.3
25.9039	45311.3
25.9094	45320.5
25.9149	45329.5
25.9204	45338.3
25.9259	45347.1
25.9314	45356
25.9369	45364.8
25.9424	45373.5
25.9479	45382.2
25.9534	45391
25.9589	45399.7
25.9644	45408.5
25.9699	45417.1
25.9754	45425.9
25.981	45434.8
25.9865	45443.4
25.992	45452.3
25.9975	45461.2
26.003	45470.1
26.0085	45479
26.014	45488
26.0195	45497.1
26.025	45506.2
26.0305	45515.2
26.0361	45524.2
26.0416	45533.5
26.0471	45542.7
26.0526	45551.7
26.0581	45560.9
26.0636	45570.1
26.0691	45579.2
26.0746	45588.3
26.0801	45597.5
26.0857	45606.6
26.0912	45615.6
26.0967	45624.8
26.1022	45633.8
26.1077	45642.8
26.1132	45652
26.1187	45661.1
26.1243	45670.1
26.1298	45679.1
26.1353	45688.3
26.1408	45697.4
26.1463	45706.5
26.1518	45715.7
26.1573	45724.8
26.1629	45734
26.1684	45743.3
26.1739	45752.6
26.1794	45761.7
26.1849	45771.2
26.1904	45780.5
26.196	45789.8
26.2015	45799.3
26.207	45808.6
26.2125	45818
26.218	45827.4
26.2235	45836.8
26.2291	45846.1
26.2346	45855.4
26.2401	45864.7
26.2456	45874
26.2511	45883.1
26.2567	45892.4
26.2622	45901.7
26.2677	45910.7
26.2732	45919.7
26.2787	45928.7
26.2843	45937.7
26.2898	45946.7
26.2953	45955.6
26.3008	45964.5
26.3063	45973.2
26.3119	45982
26.3174	45991
26.3229	45999.8
26.3284	46008.6
26.334	46017.4
26.3395	46026.2
26.345	46035.1
26.3505	46043.9
26.356	46052.8
26.3616	46061.8
26.3671	46070.8
26.3726	46079.8
26.3781	46088.8
26.3837	46097.9
26.3892	46107.1
26.3947	46116.2
26.4002	46125.4
26.4058	46134.6
26.4113	46143.9
26.4168	46153.2
26.4223	46162.6
26.4279	46171.9
26.4334	46181.2
26.4389	46190.6
26.4444	46199.8
26.45	46209.1
26.4555	46218.4
26.461	46227.7
26.4666	46236.8
26.4721	46246.1
26.4776	46255.2
26.4831	46264.3
26.4887	46273.5
26.4942	46282.4
26.4997	46291.3
26.5053	46300.4
26.5108	46309.4
26.5163	46318.4
26.5218	46327.3
26.5274	46336.3
26.5329	46345.4
26.5384	46354.5
26.544	46363.6
26.5495	46372.7
26.555	46382.1
26.5606	46391.3
26.5661	46400.6
26.5716	46410.2
26.5772	46419.7
26.5827	46429.3
26.5882	46439.1
26.5938	46448.8
26.5993	46458.6
26.6048	46468.5
26.6104	46478.4
26.6159	46488.2
26.6214	46498.2
26.627	46507.9
26.6325	46517.9
26.638	46527.8
26.6436	46537.4
26.6491	46547.1
26.6546	46556.6
26.6602	46566.1
26.6657	46575.5
26.6712	46584.8
26.6768	46593.9
26.6823	46603
26.6879	46612
26.6934	46620.7
26.6989	46629.6
26.7045	46638.3
26.71	46646.8
26.7155	46655.5
26.7211	46664.1
26.7266	46672.6
26.7322	46681.2
26.7377	46689.6
26.7432	46698.3
26.7488	46707.1
26.7543	46715.8
26.7599	46724.5
26.7654	46733.4
26.7709	46742.4
26.7765	46751.5
26.782	46760.6
26.7876	46769.8
26.7931	46779.2
26.7986	46788.6
26.8042	46798
26.8097	46807.7
26.8153	46817.4
26.8208	46827
26.8263	46836.7
26.8319	46846.5
26.8374	46856.2
26.843	46866
26.8485	46875.8
26.8541	46885.4
26.8596	46895.1
26.8651	46904.9
26.8707	46914.4
26.8762	46924.1
26.8818	46933.7
26.8873	46943.1
26.8929	46952.5
26.8984	46961.9
26.904	46971.3
26.9095	46980.5
26.9151	46989.7
26.9206	46999.1
26.9261	47008.1
26.9317	47017.2
26.9372	47026.5
26.9428	47035.5
26.9483	47044.5
26.9539	47053.6
26.9594	47062.7
26.965	47071.7
26.9705	47080.6
26.9761	47089.6
26.9816	47098.6
26.9872	47107.7
26.9927	47116.8
26.9983	47125.7
27.0038	47134.8
27.0094	47143.8
27.0149	47152.8
27.0205	47161.9
27.026	47171.1
27.0316	47180.3
27.0371	47189.4
27.0427	47198.6
27.0482	47207.7
27.0538	47217
27.0593	47226.4
27.0649	47235.7
27.0704	47245
27.076	47254.3
27.0815	47263.8
27.0871	47273.3
27.0927	47282.7
27.0982	47292.2
27.1038	47301.8
27.1093	47311.4
27.1149	47320.9
27.1204	47330.3
27.126	47340
27.1315	47349.6
27.1371	47359.1
27.1426	47368.7
27.1482	47378.1
27.1538	47387.6
27.1593	47397.1
27.1649	47406.6
27.1704	47415.9
27.176	47425.3
27.1815	47434.5
27.1871	47443.8
27.1927	47453.1
27.1982	47462.2
27.2038	47471.5
27.2093	47480.6
27.2149	47489.7
27.2205	47498.9
27.226	47507.7
27.2316	47516.8
27.2371	47526.1
27.2427	47535.2
27.2483	47544.2
27.2538	47553.3
27.2594	47562.5
27.2649	47571.8
27.2705	47581
27.2761	47590.3
27.2816	47599.5
27.2872	47608.9
27.2927	47618.4
27.2983	47627.8
27.3039	47637.3
27.3094	47646.9
27.315	47656.3
27.3206	47665.8
27.3261	47675.5
27.3317	47685
27.3372	47694.5
27.3428	47704
27.3484	47713.4
27.3539	47723.1
27.3595	47732.6
27.3651	47741.9
27.3706	47751.3
27.3762	47760.7
27.3818	47770
27.3873	47779.3
27.3929	47788.5
27.3985	47797.8
27.404	47807.1
27.4096	47816.3
27.4152	47825.4
27.4207	47834.6
27.4263	47843.9
27.4319	47853.2
27.4374	47862.3
27.443	47871.5
27.4486	47880.8
27.4541	47890.2
27.4597	47899.6
27.4653	47908.8
27.4709	47918.2
27.4764	47927.6
27.482	47937
27.4876	47946.5
27.4931	47955.9
27.4987	47965.2
27.5043	47974.7
27.5098	47984.2
27.5154	47993.5
27.521	48003
27.5266	48012.5
27.5321	48021.8
27.5377	48031.1
27.5433	48040.5
27.5489	48049.8
27.5544	48059.1
27.56	48068.5
27.5656	48077.7
27.5712	48087
27.5767	48096.4
27.5823	48105.7
27.5879	48115
27.5934	48124.4
27.599	48133.7
27.6046	48143.1
27.6102	48152.6
27.6158	48161.9
27.6213	48171.3
27.6269	48181
27.6325	48190.4
27.6381	48200
27.6436	48209.6
27.6492	48219.1
27.6548	48228.8
27.6604	48238.4
27.6659	48248
27.6715	48257.7
27.6771	48267.4
27.6827	48277
27.6883	48286.6
27.6938	48296.2
27.6994	48305.8
27.705	48315.4
27.7106	48324.8
27.7162	48334.3
27.7217	48343.8
27.7273	48353.3
27.7329	48362.6
27.7385	48372.1
27.7441	48381.4
27.7497	48390.6
27.7552	48399.8
27.7608	48409
27.7664	48418.2
27.772	48427.4
27.7776	48436.5
27.7831	48445.5
27.7887	48454.7
27.7943	48463.6
27.7999	48472.6
27.8055	48481.7
27.8111	48490.7
27.8167	48499.6
27.8222	48508.7
27.8278	48517.7
27.8334	48526.7
27.839	48535.7
27.8446	48544.6
27.8502	48553.7
27.8558	48562.7
27.8613	48571.9
27.8669	48581.1
27.8725	48590.2
27.8781	48599.3
27.8837	48608.7
27.8893	48617.9
27.8949	48627.3
27.9005	48636.6
27.906	48646
27.9116	48655.6
27.9172	48665.1
27.9228	48674.6
27.9284	48684.3
27.934	48693.8
27.9396	48703.5
27.9452	48713.1
27.9508	48722.7
27.9564	48732.3
27.9619	48742
27.9675	48751.7
27.9731	48761.2
27.9787	48770.7
27.9843	48780.4
27.9899	48789.9
27.9955	48799.2
28.0011	48808.6
28.0067	48818
28.0123	48827.3
28.0179	48836.5
28.0235	48845.6
28.0291	48854.8
28.0347	48864
28.0403	48873.1
28.0458	48882.1
28.0514	48891.1
28.057	48900.2
28.0626	48909.3
28.0682	48918.3
28.0738	48927.3
28.0794	48936.6
28.085	48945.7
28.0906	48954.9
28.0962	48964.3
28.1018	48973.6
28.1074	48982.9
28.113	48992.4
28.1186	49001.9
28.1242	49011.6
28.1298	49021.2
28.1354	49031
28.141	49040.6
28.1466	49050.4
28.1522	49060.4
28.1578	49070.3
28.1634	49080
28.169	49089.8
28.1746	49099.8
28.1802	49109.5
28.1858	49119.2
28.1914	49129.1
28.197	49138.8
28.2026	49148.4
28.2082	49157.9
28.2138	49167.3
28.2194	49176.8
28.225	49186.2
28.2306	49195.4
28.2362	49204.7
28.2418	49213.9
28.2474	49223
28.253	49232.1
28.2587	49241.1
28.2643	49250.1
28.2699	49259.1
28.2755	49268.1
28.2811	49277.2
28.2867	49286.1
28.2923	49295.1
28.2979	49304.2
28.3035	49313.3
28.3091	49322.3
28.3147	49331.5
28.3203	49340.6
28.3259	49349.7
28.3315	49359
28.3371	49368.1
28.3428	49377.2
28.3484	49386.7
28.354	49395.9
28.3596	49405.2
28.3652	49414.4
28.3708	49423.6
28.3764	49432.8
28.382	49442.1
28.3876	49451.2
28.3932	49460.5
28.3989	49469.7
28.4045	49478.9
28.4101	49488.2
28.4157	49497.3
28.4213	49506.5
28.4269	49515.8
28.4325	49525
28.4381	49534.4
28.4438	49543.6
28.4494	49553.1
28.455	49562.4
28.4606	49571.7
28.4662	49581.3
28.4718	49590.9
28.4774	49600.5
28.4831	49610.2
28.4887	49619.9
28.4943	49629.6
28.4999	49639.3
28.5055	49649.1
28.5111	49658.9
28.5168	49668.7
28.5224	49678.6
28.528	49688.4
28.5336	49698.2
28.5392	49708
28.5448	49717.8
28.5505	49727.5
28.5561	49737.1
28.5617	49746.7
28.5673	49756.4
28.5729	49765.9
28.5786	49775.2
28.5842	49784.6
28.5898	49794
28.5954	49803.1
28.601	49812.2
28.6067	49821.4
28.6123	49830.3
28.6179	49839.3
28.6235	49848.2
28.6291	49857
28.6348	49865.8
28.6404	49874.6
28.646	49883.4
28.6516	49892.1
28.6573	49900.7
28.6629	49909.4
28.6685	49918.2
28.6741	49926.8
28.6798	49935.6
28.6854	49944.4
28.691	49953.2
28.6966	49962
28.7023	49970.8
28.7079	49979.8
28.7135	49988.8
28.7191	49997.9
28.7248	50007.2
28.7304	50016.4
28.736	50025.6
28.7416	50035.1
28.7473	50044.5
28.7529	50053.9
28.7585	50063.5
28.7642	50073.3
28.7698	50082.9
28.7754	50092.5
28.781	50102.2
28.7867	50112
28.7923	50121.7
28.7979	50131.4
28.8036	50141
28.8092	50150.7
28.8148	50160.4
28.8204	50169.9
28.8261	50179.4
28.8317	50188.9
28.8373	50198.3
28.843	50207.7
28.8486	50217
28.8542	50226.3
28.8599	50235.4
28.8655	50244.6
28.8711	50253.8
28.8768	50263
28.8824	50272
28.888	50281.2
28.8937	50290.4
28.8993	50299.5
28.9049	50308.7
28.9106	50317.9
28.9162	50327.1
28.9219	50336.4
28.9275	50345.7
28.9331	50354.9
28.9388	50364.3
28.9444	50373.7
28.95	50383.1
28.9557	50392.5
28.9613	50401.9
28.967	50411.1
28.9726	50420.6
28.9782	50430
28.9839	50439.3
28.9895	50448.6
28.9951	50457.8
29.0008	50467
29.0064	50476.1
29.0121	50485.2
29.0177	50494.2
29.0234	50503.2
29.029	50512.2
29.0346	50521.1
29.0403	50529.9
29.0459	50538.7
29.0516	50547.5
29.0572	50556.5
29.0628	50565.4
29.0685	50574.3
29.0741	50583.1
29.0798	50592
29.0854	50601
29.0911	50610.1
29.0967	50619.2
29.1024	50628.4
29.108	50637.6
29.1136	50646.9
29.1193	50656.2
29.1249	50665.6
29.1306	50675
29.1362	50684.5
29.1419	50694.2
29.1475	50703.7
29.1532	50713.2
29.1588	50722.7
29.1645	50732.3
29.1701	50741.9
29.1758	50751.4
29.1814	50760.9
29.1871	50770.4
29.1927	50779.9
29.1984	50789.2
29.204	50798.5
29.2097	50807.9
29.2153	50817.3
29.221	50826.6
29.2266	50835.8
29.2323	50845
29.2379	50854.1
29.2436	50863.3
29.2492	50872.5
29.2549	50881.6
29.2605	50890.8
29.2662	50900
29.2718	50909.2
29.2775	50918.4
29.2831	50927.6
29.2888	50936.9
29.2944	50946
29.3001	50955.3
29.3058	50964.5
29.3114	50973.8
29.3171	50983
29.3227	50992.2
29.3284	51001.4
29.334	51010.5
29.3397	51019.6
29.3453	51028.7
29.351	51037.6
29.3567	51046.6
29.3623	51055.4
29.368	51064.3
29.3736	51073.1
29.3793	51081.7
29.3849	51090.4
29.3906	51099.1
29.3963	51107.7
29.4019	51116.2
29.4076	51124.7
29.4132	51133.3
29.4189	51142
29.4246	51150.6
29.4302	51159.1
29.4359	51168
29.4416	51176.8
29.4472	51185.5
29.4529	51194.5
29.4585	51203.5
29.4642	51212.6
29.4699	51221.8
29.4755	51231.2
29.4812	51240.6
29.4869	51250.2
29.4925	51259.7
29.4982	51269.3
29.5038	51279
29.5095	51288.8
29.5152	51298.5
29.5208	51308.2
29.5265	51318
29.5322	51327.7
29.5378	51337.4
29.5435	51346.9
29.5492	51356.5
29.5548	51366.2
29.5605	51375.6
29.5662	51384.9
29.5718	51394.1
29.5775	51403.2
29.5832	51412.3
29.5889	51421.4
29.5945	51430.1
29.6002	51439.1
29.6059	51447.9
29.6115	51456.6
29.6172	51465.3
29.6229	51474
29.6285	51482.8
29.6342	51491.3
29.6399	51499.9
29.6456	51508.8
29.6512	51517.5
29.6569	51526.1
29.6626	51534.9
29.6683	51543.7
29.6739	51552.5
29.6796	51561.3
29.6853	51570.2
29.6909	51579.1
29.6966	51588.1
29.7023	51597.1
29.708	51606.1
29.7136	51615
29.7193	51623.9
29.725	51632.9
29.7307	51642.1
29.7364	51651.1
29.742	51660.1
29.7477	51669.2
29.7534	51678.3
29.7591	51687.3
29.7647	51696.4
29.7704	51705.6
29.7761	51714.8
29.7818	51724.1
29.7875	51733.2
29.7931	51742.5
29.7988	51751.9
29.8045	51761.1
29.8102	51770.4
29.8159	51780
29.8215	51789.5
29.8272	51798.7
29.8329	51808.1
29.8386	51817.5
29.8443	51827
29.8499	51836.3
29.8556	51845.5
29.8613	51854.7
29.867	51863.8
29.8727	51872.8
29.8784	51881.8
29.8841	51890.8
29.8897	51899.4
29.8954	51908.2
29.9011	51916.9
29.9068	51925.4
29.9125	51934
29.9182	51942.4
29.9239	51951
29.9295	51959.5
29.9352	51967.9
29.9409	51976.3
29.9466	51984.9
29.9523	51993.6
29.958	52002
29.9637	52010.8
29.9694	52019.7
29.975	52028.4
29.9807	52037.4
29.9864	52046.5
29.9921	52055.6
29.9978	52064.7
30.0035	52073.9
30.0092	52083.4
30.0149	52092.6
30.0206	52102
30.0263	52111.4
30.0319	52120.7
30.0376	52130
30.0433	52139.2
30.049	52148.5
30.0547	52157.7
30.0604	52166.7
30.0661	52175.7
30.0718	52184.6
30.0775	52193.4
30.0832	52202.1
30.0889	52210.9
30.0946	52219.4
30.1003	52227.9
30.106	52236.4
30.1117	52244.9
30.1174	52253.4
30.1231	52261.8
30.1288	52270.3
30.1345	52278.9
30.1402	52287.4
30.1459	52296
30.1516	52304.6
30.1573	52313.4
30.163	52322.1
30.1687	52331
30.1744	52340
30.1801	52349
30.1858	52358.1
30.1915	52367.1
30.1972	52376.3
30.2029	52385.4
30.2086	52394.6
30.2143	52403.8
30.22	52413
30.2257	52422.1
30.2314	52431.2
30.2371	52440.3
30.2428	52449.2
30.2485	52458.2
30.2542	52467.2
30.2599	52476
30.2656	52484.6
30.2713	52493.3
30.277	52501.9
30.2827	52510.5
30.2884	52519
30.2941	52527.4
30.2998	52535.9
30.3055	52544.4
30.3112	52552.7
30.3169	52561
30.3226	52569.5
30.3284	52577.9
30.3341	52586.4
30.3398	52594.8
30.3455	52603.3
30.3512	52611.9
30.3569	52620.5
30.3626	52629
30.3683	52637.7
30.374	52646.4
30.3797	52655.1
30.3855	52663.7
30.3912	52672.5
30.3969	52681.3
30.4026	52690.1
30.4083	52698.9
30.414	52707.7
30.4197	52716.5
30.4254	52725.2
30.4312	52734
30.4369	52742.9
30.4426	52751.7
30.4483	52760.6
30.454	52769.3
30.4597	52778.2
30.4654	52787.1
30.4712	52796
30.4769	52804.8
30.4826	52813.7
30.4883	52822.6
30.494	52831.5
30.4997	52840.7
30.5055	52849.7
30.5112	52858.6
30.5169	52867.6
30.5226	52876.5
