4.368104103552903e+01	-2.467081708254235e+06
4.368858154185482e+01	-2.466797887130608e+06
4.369612343792835e+01	-2.466488150868812e+06
4.370366705845830e+01	-2.466202343956877e+06
4.371121212589517e+01	-2.465907918401091e+06
4.371875863156279e+01	-2.465635848335690e+06
4.372630650155111e+01	-2.465340016873069e+06
4.373385616253954e+01	-2.465052165757338e+06
4.374140695964547e+01	-2.464755301174576e+06
4.374895930284959e+01	-2.464461527571940e+06
4.375651294680206e+01	-2.464204617404345e+06
4.376406819139050e+01	-2.463837292720065e+06
4.377162484055549e+01	-2.463620837546605e+06
4.377918268290396e+01	-2.463330291023585e+06
4.378674233750670e+01	-2.462999932033563e+06
4.379430314230512e+01	-2.462719788874930e+06
4.380186585928003e+01	-2.462414943188141e+06
4.380943005959729e+01	-2.462168452236572e+06
4.381699553400653e+01	-2.461852126047788e+06
4.382456243348369e+01	-2.461554035691461e+06
4.383213092108630e+01	-2.461268894332615e+06
4.383970078565464e+01	-2.460968700043355e+06
4.384727221949812e+01	-2.460689352068436e+06
4.385484501260390e+01	-2.460356574116159e+06
4.386241953104529e+01	-2.460109338703610e+06
4.386999471629344e+01	-2.459806093859346e+06
4.387757178744531e+01	-2.459468134065585e+06
4.388515025594626e+01	-2.459147785113379e+06
4.389273071480416e+01	-2.459180224276986e+06
4.390031292004914e+01	-2.460426120672915e+06
4.390789623775738e+01	-2.462024386104841e+06
4.391548065689910e+01	-2.461949437423220e+06
4.392306639718381e+01	-2.459709989451658e+06
4.393065381470691e+01	-2.457808263402132e+06
4.393824294610643e+01	-2.458658020476949e+06
4.394583364927392e+01	-2.460535212223880e+06
4.395342570286594e+01	-2.460773570621001e+06
4.396101957210901e+01	-2.459003888103395e+06
4.396861470545455e+01	-2.457173939843032e+06
4.397621084633971e+01	-2.456494511335389e+06
4.398380861116699e+01	-2.456549000995718e+06
4.399140820638095e+01	-2.457343303805059e+06
4.399900910956597e+01	-2.458601305778556e+06
4.400661154045675e+01	-2.459055333233524e+06
4.401421556175332e+01	-2.457796759077727e+06
4.402182123318829e+01	-2.456103037448244e+06
4.402942822679584e+01	-2.455004903597324e+06
4.403703662054667e+01	-2.454609555009692e+06
4.404464602347956e+01	-2.455087395239777e+06
4.405225745992130e+01	-2.456569333659330e+06
4.405987080496045e+01	-2.457659587961211e+06
4.406748510258328e+01	-2.456486880772337e+06
4.407510113749959e+01	-2.454206248358415e+06
4.408271852532333e+01	-2.453426840689885e+06
4.409033725245946e+01	-2.454953527499737e+06
4.409795755882128e+01	-2.456208536575820e+06
4.410557968008932e+01	-2.455358620681359e+06
4.411320329072543e+01	-2.453517430928776e+06
4.412082799124721e+01	-2.452231424275477e+06
4.412845451776300e+01	-2.451866373551941e+06
4.413608243527113e+01	-2.452092092399134e+06
4.414371216735604e+01	-2.453266185932984e+06
4.415134306076045e+01	-2.454406596026953e+06
4.415897555954727e+01	-2.454098871648339e+06
4.416660938167956e+01	-2.452515715268501e+06
4.417424493196260e+01	-2.450958721728832e+06
4.418188202774545e+01	-2.450123245078269e+06
4.418952052066916e+01	-2.449952351058471e+06
4.419716049602816e+01	-2.451003488587376e+06
4.420480190949323e+01	-2.452572599871140e+06
4.421244474574581e+01	-2.452767582206441e+06
4.422008928854994e+01	-2.450650396065445e+06
4.422773524776824e+01	-2.448602110509956e+06
4.423538258353373e+01	-2.449305360938279e+06
4.424303197477382e+01	-2.451295467184049e+06
4.425068289905899e+01	-2.451790256962748e+06
4.425833518126713e+01	-2.449861125780842e+06
4.426598896630119e+01	-2.447839311720995e+06
4.427364430866663e+01	-2.447023530524675e+06
4.428130132819542e+01	-2.447164198105014e+06
4.428895936226581e+01	-2.447968822781360e+06
4.429661933089115e+01	-2.449234356316226e+06
4.430428011508569e+01	-2.449856548630530e+06
4.431194294485596e+01	-2.448644686982180e+06
4.431960738269137e+01	-2.446858296010913e+06
4.432727313426863e+01	-2.445670416430436e+06
4.433494089937553e+01	-2.445293482991080e+06
4.434260970653483e+01	-2.445621385309855e+06
4.435028037225391e+01	-2.447018520461510e+06
4.435795226062669e+01	-2.448156732010842e+06
4.436562560393928e+01	-2.447237010029405e+06
4.437330058704687e+01	-2.444986109691267e+06
4.438097741078830e+01	-2.443984733851381e+06
4.438865619315711e+01	-2.445422515867440e+06
4.439633582121070e+01	-2.446881297363939e+06
4.440401684098202e+01	-2.446180372801568e+06
4.441169954918799e+01	-2.444248407518838e+06
4.441938410873586e+01	-2.442793255937370e+06
4.442707014654668e+01	-2.442236499413031e+06
4.443475762809508e+01	-2.442385162343600e+06
4.444244665101778e+01	-2.443718630198039e+06
4.445013714447294e+01	-2.445164932253505e+06
4.445782916910350e+01	-2.444670146049788e+06
4.446552285834093e+01	-2.442367364489757e+06
4.447321815369232e+01	-2.440778988465649e+06
4.448091480318479e+01	-2.441929199049402e+06
4.448861306245807e+01	-2.443683865236490e+06
4.449631287289842e+01	-2.443571495547659e+06
4.450401434412689e+01	-2.441655295417230e+06
4.451171703067148e+01	-2.439934360823788e+06
4.451942135765909e+01	-2.439345257590943e+06
4.452712730607296e+01	-2.439404122277660e+06
4.453483511709860e+01	-2.440294617784772e+06
4.454254432300290e+01	-2.441587878995033e+06
4.455025509521813e+01	-2.441812756961682e+06
4.455796750801366e+01	-2.440282055300122e+06
4.456568134293866e+01	-2.438511781061033e+06
4.457339682577570e+01	-2.437619897800272e+06
4.458111397738767e+01	-2.437488795508691e+06
4.458883209769715e+01	-2.438126305518142e+06
4.459655238370539e+01	-2.439484526672318e+06
4.460427408646837e+01	-2.440231387503670e+06
4.461199701753333e+01	-2.438737203809957e+06
4.461972191322770e+01	-2.436595616955523e+06
4.462744808492229e+01	-2.436265784308624e+06
4.463517632152707e+01	-2.437868431680202e+06
4.464290606300973e+01	-2.438955653255831e+06
4.465063715201276e+01	-2.437712565871466e+06
4.465836975195985e+01	-2.435765498161374e+06
4.466610388098485e+01	-2.434630321638804e+06
4.467383985631421e+01	-2.434391718301232e+06
4.468157742292892e+01	-2.434808074784277e+06
4.468931611182821e+01	-2.435997554815069e+06
4.469705646341784e+01	-2.436982522228458e+06
4.470479862632557e+01	-2.436271034318566e+06
4.471254251200874e+01	-2.434499956077154e+06
4.472028778369148e+01	-2.433029425795768e+06
4.472803455627283e+01	-2.432478588737609e+06
4.473578312399624e+01	-2.432635553179388e+06
4.474353336078021e+01	-2.433760977186624e+06
4.475128503696659e+01	-2.435092545662217e+06
4.475903832152557e+01	-2.434844193982978e+06
4.476679294910296e+01	-2.432681441558718e+06
4.477454957190678e+01	-2.430893185977308e+06
4.478230757752999e+01	-2.431912132492186e+06
4.479006690724998e+01	-2.433725965823519e+06
4.479782808755106e+01	-2.433800360383330e+06
4.480559061507767e+01	-2.431908372005848e+06
4.481335498907475e+01	-2.430007588425805e+06
4.482112094610968e+01	-2.429317963104459e+06
4.482888858539847e+01	-2.429391549103242e+06
4.483665729227678e+01	-2.430236630593019e+06
4.484442814605017e+01	-2.431507577621595e+06
4.485220046602586e+01	-2.431947753419029e+06
4.485997421444353e+01	-2.430511790117381e+06
4.486774985139672e+01	-2.428750206735105e+06
4.487552665867918e+01	-2.427671856869342e+06
4.488330575353392e+01	-2.427404573997560e+06
4.489108610684625e+01	-2.427935586322625e+06
4.489886814727419e+01	-2.429251311182192e+06
4.490665179270368e+01	-2.430193443020078e+06
4.491443682278483e+01	-2.428907862901857e+06
4.492222340608252e+01	-2.426612822262327e+06
4.493001191435789e+01	-2.425963884791468e+06
4.493780180928395e+01	-2.427568628149623e+06
4.494559353461582e+01	-2.428838208794805e+06
4.495338684663845e+01	-2.427901051042102e+06
4.496118166452005e+01	-2.425971768698195e+06
4.496897798024858e+01	-2.424637918749258e+06
4.497677594910416e+01	-2.424224472040368e+06
4.498457552216775e+01	-2.424492164672815e+06
4.499237670925730e+01	-2.425765824935581e+06
4.500017972579542e+01	-2.426958510634147e+06
4.500798418887624e+01	-2.426128739088835e+06
4.501579030777247e+01	-2.423884535961722e+06
4.502359807050762e+01	-2.422642727526929e+06
4.503140731919489e+01	-2.423942783423421e+06
4.503921831120473e+01	-2.425469835371309e+06
4.504703082972843e+01	-2.424971245560444e+06
4.505484544676636e+01	-2.423088043199563e+06
4.506266145818677e+01	-2.421517540540699e+06
4.507047891570327e+01	-2.421060820181182e+06
4.507829748803754e+01	-2.421198003355671e+06
4.508611830190763e+01	-2.422137345321118e+06
4.509394099426739e+01	-2.423284136452903e+06
4.510176496285169e+01	-2.423258347570166e+06
4.510959048314501e+01	-2.421754616363021e+06
4.511741799523839e+01	-2.420110876401984e+06
4.512524668104281e+01	-2.419243870739833e+06
4.513307728967811e+01	-2.418960583731652e+06
4.514090948304847e+01	-2.419683077093513e+06
4.514874353099206e+01	-2.421172313661991e+06
4.515657899133940e+01	-2.421697749757245e+06
4.516441595230574e+01	-2.419961418735897e+06
4.517225440095979e+01	-2.417744095119521e+06
4.518009484374203e+01	-2.417729049973303e+06
4.518793696962115e+01	-2.419415205400594e+06
4.519578056323537e+01	-2.420246013256027e+06
4.520362588521644e+01	-2.418914506881996e+06
4.521147307701766e+01	-2.417075837896290e+06
4.521932180720925e+01	-2.416075199385407e+06
4.522717211137572e+01	-2.415870648109552e+06
4.523502383540912e+01	-2.416284576632652e+06
4.524287751021281e+01	-2.417396884862604e+06
4.525073261360310e+01	-2.418217917276961e+06
4.525858984789473e+01	-2.417376108053075e+06
4.526644824370405e+01	-2.415687085260880e+06
4.527430835514427e+01	-2.414376597430088e+06
4.528216988649992e+01	-2.413775436174518e+06
4.529003340037115e+01	-2.413828115840594e+06
4.529789866203916e+01	-2.414952967340208e+06
4.530576549526945e+01	-2.416079460644737e+06
4.531363424285009e+01	-2.415643553620582e+06
4.532150449323204e+01	-2.413614666883590e+06
4.532937613347836e+01	-2.412289084133603e+06
4.533724942776227e+01	-2.413363769113448e+06
4.534512470339379e+01	-2.414751771938200e+06
4.535300162956565e+01	-2.414481667731080e+06
4.536087994980124e+01	-2.412680968080284e+06
4.536876015657909e+01	-2.411107408437692e+06
4.537664173233907e+01	-2.410526177204182e+06
4.538452502115026e+01	-2.410532267836681e+06
4.539241035862307e+01	-2.411311819184645e+06
4.540029734804605e+01	-2.412429267351119e+06
4.540818536195085e+01	-2.412557607212356e+06
4.541607575274119e+01	-2.411144544456004e+06
4.542396727175957e+01	-2.409602854713320e+06
4.543186115872744e+01	-2.408637848868117e+06
4.543975615202634e+01	-2.408340525538654e+06
4.544765275145812e+01	-2.408857545041886e+06
4.545555161049612e+01	-2.410192239676734e+06
4.546345186166028e+01	-2.410877445970778e+06
4.547135357565333e+01	-2.409370129816336e+06
4.547925711465510e+01	-2.407313854004873e+06
4.548716231857865e+01	-2.407054704016640e+06
4.549506936027538e+01	-2.408642871622820e+06
4.550297809950904e+01	-2.409574045971502e+06
4.551088862151379e+01	-2.408289610417191e+06
4.551880068097687e+01	-2.406271233285448e+06
4.552671431582110e+01	-2.405135193573440e+06
4.553462966029434e+01	-2.404885227179174e+06
4.554254704986135e+01	-2.405277841424817e+06
4.555046599651633e+01	-2.406624043481274e+06
4.555838625389976e+01	-2.407551793384435e+06
4.556630813546079e+01	-2.406386415197724e+06
4.557423194440901e+01	-2.404158506475831e+06
4.558215757098869e+01	-2.403263957743092e+06
4.559008506815899e+01	-2.404665923130104e+06
4.559801394994936e+01	-2.405971787576084e+06
4.560594450034184e+01	-2.405234034939608e+06
4.561387700007214e+01	-2.403379837376427e+06
4.562181107281451e+01	-2.401991910258937e+06
4.562974722628262e+01	-2.401488074585814e+06
4.563768446125060e+01	-2.401625746420516e+06
4.564562355989683e+01	-2.402647377794866e+06
4.565356472000688e+01	-2.403787145882896e+06
4.566150730104300e+01	-2.403504103461135e+06
4.566945155706048e+01	-2.401774741272277e+06
4.567739725752255e+01	-2.400172202307537e+06
4.568534524203702e+01	-2.399425027608733e+06
4.569329483103854e+01	-2.399283193233449e+06
4.570124622720200e+01	-2.400231748714058e+06
4.570919913062977e+01	-2.401631835736506e+06
4.571715379839893e+01	-2.401782560594957e+06
4.572510985226829e+01	-2.399728179548630e+06
4.573306788758610e+01	-2.397615176851188e+06
4.574102741778383e+01	-2.398066318176670e+06
4.574898901595839e+01	-2.399960922121197e+06
4.575695220686489e+01	-2.400539331757841e+06
4.576491724704803e+01	-2.398800213800079e+06
4.577288392650574e+01	-2.396764423210294e+06
4.578085242560276e+01	-2.395862348294003e+06
4.578882251662773e+01	-2.395799380497084e+06
4.579679435753982e+01	-2.396424019060343e+06
4.580476739290268e+01	-2.397544478111966e+06
4.581274250708874e+01	-2.398081431821441e+06
4.582071945436522e+01	-2.397000530897733e+06
4.582869856119711e+01	-2.395224085672700e+06
4.583667959994977e+01	-2.394076013047962e+06
4.584466192242851e+01	-2.393668335049251e+06
4.585264575801639e+01	-2.393945229288388e+06
4.586063112343688e+01	-2.395174008347683e+06
4.586861843067203e+01	-2.396210388324040e+06
4.587660810712079e+01	-2.395306404490126e+06
4.588459933941262e+01	-2.393012005810534e+06
4.589259196950114e+01	-2.391831806182475e+06
4.590058638983978e+01	-2.393137430530075e+06
4.590858229657874e+01	-2.394567726176963e+06
4.591658000834075e+01	-2.394002524956818e+06
4.592457970458848e+01	-2.392125437639597e+06
4.593258092370400e+01	-2.390577417411450e+06
4.594058425032856e+01	-2.390017335923980e+06
4.594858930264205e+01	-2.390070950819770e+06
4.595659594065713e+01	-2.391065636226159e+06
4.596460449253994e+01	-2.392236622692816e+06
4.597261450035014e+01	-2.392166505755362e+06
4.598062630238826e+01	-2.390514568163610e+06
4.598863974446692e+01	-2.388778836121612e+06
4.599665538059156e+01	-2.387899944684081e+06
4.600467250583599e+01	-2.387685649139239e+06
4.601269163048253e+01	-2.388459232849665e+06
4.602071248200587e+01	-2.389936489268618e+06
4.602873437315682e+01	-2.390381066876200e+06
4.603675892181680e+01	-2.388454172966045e+06
4.604478510110854e+01	-2.386299150672330e+06
4.605281294475823e+01	-2.386302589770427e+06
4.606084271774581e+01	-2.387969914580763e+06
4.606887370265869e+01	-2.388754347720668e+06
4.607690628638724e+01	-2.387270985405535e+06
4.608494118970379e+01	-2.385378505125150e+06
4.609297798566224e+01	-2.384358209374230e+06
4.610101662351578e+01	-2.384113753675882e+06
4.610905683049957e+01	-2.384599362104340e+06
4.611709853212621e+01	-2.385787222749538e+06
4.612514234160485e+01	-2.386502456223320e+06
4.613318786300895e+01	-2.385521609855880e+06
4.614123485471961e+01	-2.383671862977586e+06
4.614928378796529e+01	-2.382303129854755e+06
4.615733440095114e+01	-2.381835513415503e+06
4.616538728091601e+01	-2.381995235688406e+06
4.617344170560650e+01	-2.383164171160317e+06
4.618149814995537e+01	-2.384308959235623e+06
4.618955618040217e+01	-2.383648694296226e+06
4.619761600315618e+01	-2.381382617826563e+06
4.620567725801396e+01	-2.379945243031554e+06
4.621374042364547e+01	-2.381125726540259e+06
4.622180560039303e+01	-2.382625266062219e+06
4.622987283208278e+01	-2.382273197937903e+06
4.623794105131330e+01	-2.380412753055382e+06
4.624601150863163e+01	-2.378756213641963e+06
4.625408388115165e+01	-2.378075731107795e+06
4.626215819959995e+01	-2.378061389156633e+06
4.627023410850254e+01	-2.379015289763743e+06
4.627831173264127e+01	-2.380181795458530e+06
4.628639153410811e+01	-2.380134266253855e+06
4.629447268669897e+01	-2.378153215281742e+06
4.630255577229148e+01	-2.376439132233842e+06
4.631064064566328e+01	-2.376967489690077e+06
4.631872742002849e+01	-2.378396409889342e+06
4.632681571654518e+01	-2.378561406183091e+06
4.633490595848152e+01	-2.376944018232990e+06
4.634299754793157e+01	-2.375341366746133e+06
4.635109165834007e+01	-2.374424715974784e+06
4.635918770263745e+01	-2.374170832161579e+06
4.636728521964952e+01	-2.374793468336758e+06
4.637538441477697e+01	-2.376069644539149e+06
4.638348564073127e+01	-2.376548581065576e+06
4.639158875040601e+01	-2.375234026883014e+06
4.639969412225614e+01	-2.373431903915632e+06
4.640780030600123e+01	-2.372220463123461e+06
4.641590902416449e+01	-2.371810105260389e+06
4.642401905783673e+01	-2.372118306658823e+06
4.643213108965195e+01	-2.373391659639515e+06
4.644024492209894e+01	-2.374336504624667e+06
4.644836058303253e+01	-2.373148643128711e+06
4.645647849906580e+01	-2.370911358601298e+06
4.646459812063360e+01	-2.370096526961788e+06
4.647271896816498e+01	-2.371519411497083e+06
4.648084219830162e+01	-2.372751547772812e+06
4.648896682019434e+01	-2.371787557969785e+06
4.649709359683845e+01	-2.369745963154815e+06
4.650522256948749e+01	-2.368336695479515e+06
4.651335288378249e+01	-2.367972596565173e+06
4.652148514034234e+01	-2.368177871248248e+06
4.652961903752482e+01	-2.369126674553873e+06
4.653775509353412e+01	-2.370073879007564e+06
4.654589250861127e+01	-2.369668205665148e+06
4.655403200143662e+01	-2.368122363839441e+06
4.656217347035022e+01	-2.366543994889151e+06
4.657031697056804e+01	-2.365735265346298e+06
4.657846194648720e+01	-2.365531480936215e+06
4.658660871530530e+01	-2.366323264300554e+06
4.659475774615287e+01	-2.367613524530256e+06
4.660290825601701e+01	-2.367725619284432e+06
4.661106097713623e+01	-2.365787727262313e+06
4.661921529065865e+01	-2.363863573900439e+06
4.662737118750822e+01	-2.364251081181820e+06
4.663552919243204e+01	-2.365811017876474e+06
4.664368921285566e+01	-2.366224332320955e+06
4.665185106711893e+01	-2.364530201700662e+06
4.666001476716430e+01	-2.362655959435546e+06
4.666818030449908e+01	-2.361754982937369e+06
4.667634762270988e+01	-2.361635367495663e+06
4.668451687661582e+01	-2.362201705297682e+06
4.669268802203516e+01	-2.363302466000082e+06
4.670086103785162e+01	-2.363830430063079e+06
4.670903579510492e+01	-2.362665209077109e+06
4.671721247726197e+01	-2.360924331654040e+06
4.672539106988994e+01	-2.359602019237042e+06
4.673357142771096e+01	-2.359050717892095e+06
4.674175354458437e+01	-2.359232115288825e+06
4.674993766148638e+01	-2.360445397730961e+06
4.675812367810216e+01	-2.361571582283303e+06
4.676631138575608e+01	-2.360617691349902e+06
4.677450162338512e+01	-2.358416583471017e+06
4.678269312514791e+01	-2.357276119378918e+06
4.679088654401610e+01	-2.358427533585944e+06
4.679908182562910e+01	-2.359652076568008e+06
4.680727946336176e+01	-2.358942808298992e+06
4.681547846056308e+01	-2.357125499445097e+06
4.682367949853797e+01	-2.355674640740201e+06
4.683188231270366e+01	-2.355185668498284e+06
4.684008715354109e+01	-2.355274420870048e+06
4.684829402935905e+01	-2.356253309636050e+06
4.685650250294557e+01	-2.357291739816198e+06
4.686471305253615e+01	-2.356863203036149e+06
4.687292542635711e+01	-2.354789762439258e+06
4.688114015532791e+01	-2.353261615249669e+06
4.688935597819418e+01	-2.354055593164479e+06
4.689757392622874e+01	-2.355435557861757e+06
4.690579397254642e+01	-2.355265524003203e+06
4.691401598042875e+01	-2.353521000536561e+06
4.692223975218628e+01	-2.351934378630188e+06
4.693046543218040e+01	-2.351187951825142e+06
4.693869286943679e+01	-2.351077939764783e+06
4.694692230511638e+01	-2.351694343107868e+06
4.695515349793136e+01	-2.352762339384995e+06
4.696338667002095e+01	-2.352967413372141e+06
4.697162194292004e+01	-2.351598334547321e+06
4.697985879825517e+01	-2.349975995521063e+06
4.698809805501563e+01	-2.348952391648478e+06
4.699633902638477e+01	-2.348593730996225e+06
4.700458155487966e+01	-2.348966819576891e+06
4.701282623355684e+01	-2.350121195682432e+06
4.702107305130536e+01	-2.350756418822269e+06
4.702932169554221e+01	-2.349315373400193e+06
4.703757227570400e+01	-2.347202269290365e+06
4.704582489335915e+01	-2.346708935945833e+06
4.705407914255066e+01	-2.348214334497244e+06
4.706233527316189e+01	-2.349150902490107e+06
4.707059335227391e+01	-2.348018527446850e+06
4.707885303987104e+01	-2.346023616845722e+06
4.708711533579213e+01	-2.344751821501541e+06
4.709537915205983e+01	-2.344411557875132e+06
4.710364510125570e+01	-2.344615300383235e+06
4.711191285464238e+01	-2.345714196145885e+06
4.712018266899068e+01	-2.346479980779197e+06
4.712845455679198e+01	-2.345491078685995e+06
4.713672800735367e+01	-2.343335903346599e+06
4.714500374291541e+01	-2.342278195167346e+06
4.715328069812372e+01	-2.343572869314481e+06
4.716156004070874e+01	-2.344872654957026e+06
4.716984184658421e+01	-2.344165222615805e+06
4.717812521149296e+01	-2.342351233816958e+06
4.718641040407210e+01	-2.340863482354075e+06
4.719469754798818e+01	-2.340211757998489e+06
4.720298653228630e+01	-2.340191149256269e+06
4.721127767845359e+01	-2.341104359827031e+06
4.721957052648393e+01	-2.342209061699559e+06
4.722786581107945e+01	-2.341965916642589e+06
4.723616259874282e+01	-2.340229077113150e+06
4.724446148215247e+01	-2.338537352079076e+06
4.725276187939146e+01	-2.337780423605195e+06
4.726106455820126e+01	-2.337658438515881e+06
4.726936956508376e+01	-2.338380277329673e+06
4.727767611867940e+01	-2.339490566668733e+06
4.728598469018062e+01	-2.339724022177663e+06
4.729429499141588e+01	-2.337929062007294e+06
4.730260777529418e+01	-2.335950932935080e+06
4.731092245819008e+01	-2.336050990452475e+06
4.731923921233408e+01	-2.337399438756044e+06
4.732755737464402e+01	-2.337935261244437e+06
4.733587781979838e+01	-2.336440956706776e+06
4.734420035790141e+01	-2.334615012912229e+06
4.735252474617958e+01	-2.333672589608211e+06
4.736085093477105e+01	-2.333456983146484e+06
4.736917906167695e+01	-2.333881693795013e+06
4.737750937345148e+01	-2.334970998055623e+06
4.738584147491842e+01	-2.335576451962318e+06
4.739417588714934e+01	-2.334432425936430e+06
4.740251206026459e+01	-2.332535571986713e+06
4.741085041841774e+01	-2.331226998039420e+06
4.741919032205894e+01	-2.330784280963239e+06
4.742753252161717e+01	-2.330986302388310e+06
4.743587668386372e+01	-2.332061704975731e+06
4.744422308762125e+01	-2.333004417492180e+06
4.745257124911982e+01	-2.332232029470888e+06
4.746092094546090e+01	-2.330055855116615e+06
4.746927296582660e+01	-2.328747044295762e+06
4.747762727280978e+01	-2.329750012549422e+06
4.748598308194968e+01	-2.331076984428049e+06
4.749434116772920e+01	-2.330594547420819e+06
4.750270141583842e+01	-2.328763077545142e+06
4.751106308244587e+01	-2.327262889650885e+06
4.751942725222440e+01	-2.326661973070167e+06
4.752779339304794e+01	-2.326644100703427e+06
4.753616144115177e+01	-2.327370178936450e+06
4.754453150022835e+01	-2.328279077357337e+06
4.755290354783598e+01	-2.328145129385313e+06
4.756127729771747e+01	-2.326652434878312e+06
4.756965336387135e+01	-2.325037632918677e+06
4.757803175037517e+01	-2.324150733058705e+06
4.758641161243177e+01	-2.323884719312821e+06
4.759479400020275e+01	-2.324429182335331e+06
4.760317794852147e+01	-2.325562721332429e+06
4.761156412825628e+01	-2.325929817940309e+06
4.761995208363845e+01	-2.324325090675402e+06
4.762834183923813e+01	-2.322301786662446e+06
4.763673444827727e+01	-2.322139068191870e+06
4.764512842863453e+01	-2.323544093405366e+06
4.765352460112668e+01	-2.324204301441811e+06
4.766192285971263e+01	-2.322810153090401e+06
4.767032300920214e+01	-2.320888933983027e+06
4.767872541657258e+01	-2.319792283966691e+06
4.768712972354848e+01	-2.319559472669068e+06
4.769553572820038e+01	-2.319926038797482e+06
4.770394402269693e+01	-2.320931350585315e+06
4.771235480414946e+01	-2.321548861726079e+06
4.772076686681304e+01	-2.320294040055042e+06
4.772918096937171e+01	-2.318234599332081e+06
4.773759767767548e+01	-2.317529877361327e+06
4.774601620198541e+01	-2.318816230879294e+06
4.775443670237688e+01	-2.319827030030796e+06
4.776285975336979e+01	-2.318814020731453e+06
4.777128437834376e+01	-2.316891846271785e+06
4.777971138975344e+01	-2.315544970832836e+06
4.778813994821880e+01	-2.315079724869726e+06
4.779657090751765e+01	-2.315234100799839e+06
4.780500340615467e+01	-2.316102557486549e+06
4.781343834009714e+01	-2.316932740110076e+06
4.782187493197230e+01	-2.316506467872041e+06
4.783031398091175e+01	-2.314914050122848e+06
4.783875485249628e+01	-2.313426317819571e+06
4.784719806482673e+01	-2.312632047461319e+06
4.785564324072844e+01	-2.312383022114551e+06
4.786409034759362e+01	-2.313048684686109e+06
4.787253986988711e+01	-2.314171346142702e+06
4.788099126003092e+01	-2.314163974900659e+06
4.788944426280251e+01	-2.312253369216149e+06
4.789789976843309e+01	-2.310464059520701e+06
4.790635725331707e+01	-2.310842441086189e+06
4.791481690738914e+01	-2.312243128089606e+06
4.792327867566234e+01	-2.312494218544218e+06
4.793174218258544e+01	-2.310826371439361e+06
4.794020811916072e+01	-2.309079342962910e+06
4.794867553999854e+01	-2.308136099982328e+06
4.795714525769578e+01	-2.307846274600087e+06
4.796561739313498e+01	-2.308313064279898e+06
4.797409190311420e+01	-2.309314451919216e+06
4.798256794523838e+01	-2.309764083892769e+06
4.799104618569007e+01	-2.308618976075890e+06
4.799952670314790e+01	-2.306930126584535e+06
4.800800888284988e+01	-2.305772370708793e+06
4.801649325592737e+01	-2.305249978869215e+06
4.802497973508915e+01	-2.305425328241383e+06
4.803346836924954e+01	-2.306428832362993e+06
4.804195933309133e+01	-2.307196938566244e+06
4.805045231355047e+01	-2.306136914456803e+06
4.805894699673895e+01	-2.303997908764822e+06
4.806744387792164e+01	-2.303017568286949e+06
4.807594340342021e+01	-2.304169490646083e+06
4.808444452883188e+01	-2.305389815052059e+06
4.809294763499505e+01	-2.304618033428770e+06
4.810145298314109e+01	-2.302711065554695e+06
4.810996050960313e+01	-2.301281695438312e+06
4.811847013732007e+01	-2.300701791183983e+06
4.812698157545253e+01	-2.300660398234696e+06
4.813549532831387e+01	-2.301457023611523e+06
4.814401141958423e+01	-2.302318074487639e+06
4.815252942391818e+01	-2.302012311077529e+06
4.816104953714201e+01	-2.300477437472763e+06
4.816957169993026e+01	-2.298907615750073e+06
4.817809661021620e+01	-2.298065306318016e+06
4.818662294761534e+01	-2.297750844299815e+06
4.819515129611683e+01	-2.298403861905512e+06
4.820368199032861e+01	-2.299649885035110e+06
4.821221496230371e+01	-2.299824452336912e+06
4.822074993606267e+01	-2.297907213494712e+06
4.822928737532781e+01	-2.295843784398732e+06
4.823782641581816e+01	-2.295962957464105e+06
4.824636758684573e+01	-2.297425175218322e+06
4.825491113294030e+01	-2.297848835691053e+06
4.826345674549675e+01	-2.296335593224556e+06
4.827200471914461e+01	-2.294508576260392e+06
4.828055436803067e+01	-2.293432420531638e+06
4.828910627419393e+01	-2.293167191316902e+06
4.829766024554831e+01	-2.293549776589199e+06
4.830621632282452e+01	-2.294570864147385e+06
4.831477478905235e+01	-2.295139235748889e+06
4.832333564296390e+01	-2.294054787127517e+06
4.833189829522023e+01	-2.292257884399456e+06
4.834046329832226e+01	-2.290936573726555e+06
4.834902990772918e+01	-2.290378467394335e+06
4.835759932642598e+01	-2.290400935557952e+06
4.836617068848140e+01	-2.291468128658843e+06
4.837474410153663e+01	-2.292404134857481e+06
4.838331978538901e+01	-2.291580059626302e+06
4.839189742460694e+01	-2.289408859403642e+06
4.840047712570396e+01	-2.288106510421576e+06
4.840905943586414e+01	-2.289126218080767e+06
4.841764363310049e+01	-2.290346926062312e+06
4.842622970775592e+01	-2.289751316056723e+06
4.843481821861785e+01	-2.287883372533925e+06
4.844340878770026e+01	-2.286373714896864e+06
4.845200161587613e+01	-2.285789012770621e+06
4.846059676342296e+01	-2.285840447721620e+06
4.846919389627438e+01	-2.286549082481263e+06
4.847779337718003e+01	-2.287439843725238e+06
4.848639478856741e+01	-2.287040366899057e+06
4.849499843979665e+01	-2.285061551307445e+06
4.850360452270412e+01	-2.283538011550840e+06
4.851221257665185e+01	-2.284088199100029e+06
4.852082274522834e+01	-2.285341974064541e+06
4.852943515665226e+01	-2.285219930884181e+06
4.853804982701291e+01	-2.283552027722330e+06
4.854666625805481e+01	-2.281910017609669e+06
4.855528522407843e+01	-2.281196334199775e+06
4.856390663390489e+01	-2.281002918417722e+06
