4.173130822787315e+01	1.001414777529386e+05
4.173849354533314e+01	1.001293809329168e+05
4.174568003190029e+01	1.001153632781338e+05
4.175286772545000e+01	1.001019767522087e+05
4.176005660782634e+01	1.000902161146469e+05
4.176724640172062e+01	1.000771255523061e+05
4.177443808788522e+01	1.000638306194603e+05
4.178163093901356e+01	1.000519447604842e+05
4.178882433734810e+01	1.000396510389752e+05
4.179601932291856e+01	1.000259328822586e+05
4.180321588456413e+01	1.000126635121709e+05
4.181041338755421e+01	1.000004284371921e+05
4.181761232277812e+01	9.998838538019778e+04
4.182481224922231e+01	9.997547068878605e+04
4.183201390809090e+01	9.996234484612197e+04
4.183921620302343e+01	9.995024526519015e+04
4.184641989611649e+01	9.993733062965657e+04
4.185362507136428e+01	9.992354909326958e+04
4.186083152198365e+01	9.991036643715428e+04
4.186803895238711e+01	9.989750508039976e+04
4.187524753817019e+01	9.988463233723286e+04
4.188245761751818e+01	9.987199942895060e+04
4.188966886239893e+01	9.985953177715804e+04
4.189688148749599e+01	9.984708145019288e+04
4.190409547956971e+01	9.983449401100077e+04
4.191131075945365e+01	9.982116548245709e+04
4.191852725646886e+01	9.980828424981744e+04
4.192574499161434e+01	9.979536244242694e+04
4.193296357483631e+01	9.978225461654067e+04
4.194018358646247e+01	9.976904160627093e+04
4.194740483844065e+01	9.975627261484935e+04
4.195462752065949e+01	9.974352657918002e+04
4.196185136914994e+01	9.973059539676593e+04
4.196907675008068e+01	9.971779764897977e+04
4.197630308156979e+01	9.970432711509110e+04
4.198353071220951e+01	9.969122347906079e+04
4.199075970341287e+01	9.967817501283440e+04
4.199798980742352e+01	9.966531710595459e+04
4.200522134202015e+01	9.965273461414596e+04
4.201245416834569e+01	9.964020992888323e+04
4.201968807646762e+01	9.962676658091747e+04
4.202692358188426e+01	9.961293784873953e+04
4.203415986699987e+01	9.960000484234300e+04
4.204139761456037e+01	9.958756016256167e+04
4.204863677246106e+01	9.957421811378819e+04
4.205587679458711e+01	9.956134517630284e+04
4.206311827655639e+01	9.954904304534798e+04
4.207036081502890e+01	9.953549957648265e+04
4.207760546623216e+01	9.952193108271930e+04
4.208485115223960e+01	9.950934859951853e+04
4.209209771499082e+01	9.949623559602512e+04
4.209934560330535e+01	9.948236093540642e+04
4.210659511212403e+01	9.946939973139095e+04
4.211384569282747e+01	9.945612808777310e+04
4.212109763719122e+01	9.944269998797985e+04
4.212835059883151e+01	9.942997191639112e+04
4.213560470904715e+01	9.941708090792029e+04
4.214286018602848e+01	9.940384126167417e+04
4.215011715744974e+01	9.939060214388910e+04
4.215737517552391e+01	9.937714803105468e+04
4.216463469214390e+01	9.936403194703757e+04
4.217189579782505e+01	9.935114066006542e+04
4.217915765390915e+01	9.933776260960723e+04
4.218642099568503e+01	9.932500130783609e+04
4.219368568804892e+01	9.931226402262814e+04
4.220095158496311e+01	9.929885485939498e+04
4.220821876966672e+01	9.928531102047767e+04
4.221548729266837e+01	9.927225590636428e+04
4.222275697077720e+01	9.925887414266873e+04
4.223002778032853e+01	9.924516781612350e+04
4.223730047390293e+01	9.923192459181223e+04
4.224457393444299e+01	9.921831880872027e+04
4.225184877182492e+01	9.920497029879120e+04
4.225912526141521e+01	9.919188929471368e+04
4.226640251862764e+01	9.917904354565372e+04
4.227368147291271e+01	9.916559276868077e+04
4.228096127342891e+01	9.915259105038179e+04
4.228824256132464e+01	9.913892584979233e+04
4.229552529953016e+01	9.912550754924920e+04
4.230280923207023e+01	9.911235212137952e+04
4.231009462675576e+01	9.909886109052159e+04
4.231738136931558e+01	9.908565090042852e+04
4.232466933708881e+01	9.907268776628394e+04
4.233195844509033e+01	9.905945137154491e+04
4.233924848742218e+01	9.904555746618912e+04
4.234654016999520e+01	9.903255825225296e+04
4.235383336323465e+01	9.901874076475708e+04
4.236112768704077e+01	9.900506376655570e+04
4.236842336466295e+01	9.899227878005295e+04
4.237572031040991e+01	9.897888928008120e+04
4.238301857181050e+01	9.896539226081103e+04
4.239031819359926e+01	9.895279632307615e+04
4.239761904846073e+01	9.893920214917407e+04
4.240492123344000e+01	9.892483491063128e+04
4.241222484372991e+01	9.891170174174945e+04
4.241952947155188e+01	9.889844056364367e+04
4.242683569752725e+01	9.888502456128018e+04
4.243414323692191e+01	9.887193123900528e+04
4.244145184385688e+01	9.885833375061855e+04
4.244876191863455e+01	9.884458213580125e+04
4.245607309987484e+01	9.883089119799834e+04
4.246338592588852e+01	9.881749113053000e+04
4.247069971943031e+01	9.880442998372132e+04
4.247801483182526e+01	9.879155439763953e+04
4.248533146710029e+01	9.877766524202382e+04
4.249264963821764e+01	9.876443328455801e+04
4.249996882940108e+01	9.875071957240791e+04
4.250728949167890e+01	9.873641105563924e+04
4.251461120153446e+01	9.872291718671407e+04
4.252193470238311e+01	9.870959224851048e+04
4.252925930614445e+01	9.869638902419810e+04
4.253658521864938e+01	9.868259785305717e+04
4.254391226086388e+01	9.866925681859592e+04
4.255124071803172e+01	9.865553845411954e+04
4.255857057767571e+01	9.864242869045005e+04
4.256590185282410e+01	9.862867372008742e+04
4.257323424991120e+01	9.861496636230036e+04
4.258056815392909e+01	9.860159093358162e+04
4.258790318861423e+01	9.858790511448313e+04
4.259523967927831e+01	9.857451030721354e+04
4.260257726261678e+01	9.856074630910988e+04
4.260991654230924e+01	9.854745205537201e+04
4.261725694157952e+01	9.853351957349094e+04
4.262459847807342e+01	9.851971450310857e+04
4.263194156548069e+01	9.850611991867275e+04
4.263928586663162e+01	9.849246179752520e+04
4.264663138489954e+01	9.847851928519398e+04
4.265397874286862e+01	9.846583492716751e+04
4.266132710770201e+01	9.845256782036241e+04
4.266867727216362e+01	9.843835508409084e+04
4.267602865516633e+01	9.842488395035133e+04
4.268338074383455e+01	9.841134414504394e+04
4.269073448166021e+01	9.839702193204290e+04
4.269808948812710e+01	9.838265933654972e+04
4.270544573455420e+01	9.836924563540560e+04
4.271280348535687e+01	9.835599336134897e+04
4.272016260932593e+01	9.834290492287620e+04
4.272752324561148e+01	9.832900313448811e+04
4.273488509087252e+01	9.831536284840445e+04
4.274224809364256e+01	9.830172359273328e+04
4.274961262670001e+01	9.828726996441488e+04
4.275697846948155e+01	9.827318500249462e+04
4.276434564038337e+01	9.825966935034165e+04
4.277171425247909e+01	9.824638153645468e+04
4.277908393260309e+01	9.823280756869930e+04
4.278645504124286e+01	9.821896360244860e+04
4.279382753751533e+01	9.820528660935484e+04
4.280120190285865e+01	9.819170230406494e+04
4.280857730068245e+01	9.817775997267205e+04
4.281595411073585e+01	9.816318028895934e+04
4.282333201851741e+01	9.814941561388291e+04
4.283071133014236e+01	9.813565129440253e+04
4.283809178725646e+01	9.812156146110856e+04
4.284547393428443e+01	9.810801425133176e+04
4.285285724779990e+01	9.809507373624782e+04
4.286024171229834e+01	9.808134598574338e+04
4.286762775375200e+01	9.806669376577110e+04
4.287501555916049e+01	9.805314350761313e+04
4.288240469654273e+01	9.803919777972330e+04
4.288979501869787e+01	9.802455425326967e+04
4.289718658708830e+01	9.801056029299613e+04
4.290457937956075e+01	9.799721862387903e+04
4.291197356351560e+01	9.798360595527162e+04
4.291936938147470e+01	9.796942331213674e+04
4.292676630310242e+01	9.795599656555912e+04
4.293416464362874e+01	9.794285050644400e+04
4.294156431411952e+01	9.792868810128393e+04
4.294896546094842e+01	9.791367800993707e+04
4.295636825820897e+01	9.789965302948913e+04
4.296377225026399e+01	9.788573262334210e+04
4.297117727593434e+01	9.787117774582925e+04
4.297858374575832e+01	9.785793379279682e+04
4.298599155806186e+01	9.784455271566467e+04
4.299340090997109e+01	9.783048917730206e+04
4.300081177323506e+01	9.781624733137574e+04
4.300822375360658e+01	9.780192567655719e+04
4.301563726319946e+01	9.778738375262008e+04
4.302305192508784e+01	9.777360312206134e+04
4.303046810458474e+01	9.776004042754334e+04
4.303788562802325e+01	9.774580861438523e+04
4.304530469197302e+01	9.773173170567438e+04
4.305272498402888e+01	9.771731978164740e+04
4.306014640081381e+01	9.770337871784625e+04
4.306756966885675e+01	9.768925218281054e+04
4.307499412638091e+01	9.767564122506352e+04
4.308242005419130e+01	9.766189328237083e+04
4.308984756575140e+01	9.764781514175348e+04
4.309727640062339e+01	9.763330755003290e+04
4.310470618356950e+01	9.761865320470843e+04
4.311213748574097e+01	9.760489329425903e+04
4.311957011437892e+01	9.759006340566911e+04
4.312700429827610e+01	9.757604712528479e+04
4.313443991699016e+01	9.756211639124753e+04
4.314187672179624e+01	9.754798598443643e+04
4.314931527499941e+01	9.753361358083802e+04
4.315675482529316e+01	9.751959505367851e+04
4.316419634015518e+01	9.750597753330051e+04
4.317163885849558e+01	9.749133753165053e+04
4.317908241778079e+01	9.747670089966206e+04
4.318652783912424e+01	9.746176549525464e+04
4.319397448952036e+01	9.744827505146993e+04
4.320142277676042e+01	9.743410476455950e+04
4.320887201114980e+01	9.741981119205238e+04
4.321632273183657e+01	9.740642540436597e+04
4.322377498638061e+01	9.739247623423357e+04
4.323122881205415e+01	9.737737391403354e+04
4.323868390967030e+01	9.736280767012446e+04
4.324613996437873e+01	9.734852400672433e+04
4.325359783497164e+01	9.733390500366126e+04
4.326105735046840e+01	9.731976722256807e+04
4.326851796916408e+01	9.730560612491066e+04
4.327597990829194e+01	9.729135716570199e+04
4.328344355536994e+01	9.727710214584952e+04
4.329090834789045e+01	9.726278980545232e+04
4.329837489098019e+01	9.724808827839050e+04
4.330584242525230e+01	9.723394187141363e+04
4.331331150506863e+01	9.721913191914903e+04
4.332078210767050e+01	9.720453804055172e+04
4.332825416406136e+01	9.718986062494667e+04
4.333572700220854e+01	9.717527556636238e+04
4.334320196341606e+01	9.716069365637221e+04
4.335067805866815e+01	9.714683673856998e+04
4.335815556714351e+01	9.713272618995304e+04
4.336563474072969e+01	9.711772991406085e+04
4.337311495638194e+01	9.710359885659619e+04
4.338059686745709e+01	9.708965735530359e+04
4.338807993660875e+01	9.707489952820251e+04
4.339556533043658e+01	9.705985988884913e+04
4.340305141815121e+01	9.704599468598196e+04
4.341053849386716e+01	9.703133028287280e+04
4.341802718949774e+01	9.701630928408756e+04
4.342551770426505e+01	9.700166224067046e+04
4.343300951682650e+01	9.698788321028440e+04
4.344050270326851e+01	9.697326522749082e+04
4.344799738179117e+01	9.695826709544509e+04
4.345549345154716e+01	9.694350935328258e+04
4.346299090750720e+01	9.692877198491865e+04
4.347048976976507e+01	9.691401638471110e+04
4.347798977772129e+01	9.689925086527881e+04
4.348549151033455e+01	9.688450418781483e+04
4.349299445017582e+01	9.686962495901610e+04
4.350049891872372e+01	9.685532352553529e+04
4.350800544289927e+01	9.684030467580692e+04
4.351551285930579e+01	9.682492603482520e+04
4.352302175781441e+01	9.681026646857016e+04
4.353053212334668e+01	9.679524975573407e+04
4.353804383011624e+01	9.677962827429242e+04
4.354555717596829e+01	9.676491043024386e+04
4.355307131212074e+01	9.675049714797047e+04
4.356058691305146e+01	9.673548209280780e+04
4.356810471047223e+01	9.672031030651317e+04
4.357562400396557e+01	9.670564976292584e+04
4.358314450160957e+01	9.669005884569560e+04
4.359066635990953e+01	9.667454918648624e+04
4.359818964155627e+01	9.665977774109715e+04
4.360571397096499e+01	9.664530271994606e+04
4.361324014352435e+01	9.663018741204255e+04
4.362076784027963e+01	9.661540116542387e+04
4.362829747442779e+01	9.660042898381330e+04
4.363582798126173e+01	9.658444262150356e+04
4.364335963868745e+01	9.656825878407626e+04
4.365089281461578e+01	9.655297798735881e+04
4.365842783299025e+01	9.653809873263004e+04
4.366596413783071e+01	9.652261991959631e+04
4.367350236118589e+01	9.650716321575634e+04
4.368104103552903e+01	9.649218204100244e+04
4.368858154185482e+01	9.647680413090880e+04
4.369612343792835e+01	9.646095817979891e+04
4.370366705845830e+01	9.644559966620096e+04
4.371121212589517e+01	9.643051675564480e+04
4.371875863156279e+01	9.641494389244402e+04
4.372630650155111e+01	9.639950142032131e+04
4.373385616253954e+01	9.638386140734890e+04
4.374140695964547e+01	9.636842937742324e+04
4.374895930284959e+01	9.635391432960224e+04
4.375651294680206e+01	9.633811029890807e+04
4.376406819139050e+01	9.632195198983923e+04
4.377162484055549e+01	9.630655730269630e+04
4.377918268290396e+01	9.629155226703663e+04
4.378674233750670e+01	9.627545990784369e+04
4.379430314230512e+01	9.625965520760450e+04
4.380186585928003e+01	9.624446698165059e+04
4.380943005959729e+01	9.622854876865025e+04
4.381699553400653e+01	9.621255529746490e+04
4.382456243348369e+01	9.619660235850894e+04
4.383213092108630e+01	9.618148064270553e+04
4.383970078565464e+01	9.616660969416365e+04
4.384727221949812e+01	9.615061254036022e+04
4.385484501260390e+01	9.613483359461198e+04
4.386241953104529e+01	9.611966160268933e+04
4.386999471629344e+01	9.610240300720239e+04
4.387757178744531e+01	9.606885675869512e+04
4.388515025594626e+01	9.598620481460039e+04
4.389273071480416e+01	9.584310585445330e+04
4.390031292004914e+01	9.568866445892966e+04
4.390789623775738e+01	9.559084383649373e+04
4.391548065689910e+01	9.555314391456667e+04
4.392306639718381e+01	9.553358882308171e+04
4.393065381470691e+01	9.550457346545451e+04
4.393824294610643e+01	9.545492878548893e+04
4.394583364927392e+01	9.538834157028320e+04
4.395342570286594e+01	9.533683158270437e+04
4.396101957210901e+01	9.533843793852007e+04
4.396861470545455e+01	9.540406412110665e+04
4.397621084633971e+01	9.542884487433372e+04
4.398380861116699e+01	9.538379227296243e+04
4.399140820638095e+01	9.524015647946543e+04
4.399900910956597e+01	9.510740311835760e+04
4.400661154045675e+01	9.503846156398865e+04
4.401421556175332e+01	9.503499672193952e+04
4.402182123318829e+01	9.509209579258959e+04
4.402942822679584e+01	9.513750189585132e+04
4.403703662054667e+01	9.510902935472399e+04
4.404464602347956e+01	9.498265141266651e+04
4.405225745992130e+01	9.485038361069692e+04
4.405987080496045e+01	9.477805998366310e+04
4.406748510258328e+01	9.474648669064042e+04
4.407510113749959e+01	9.471884837574443e+04
4.408271852532333e+01	9.467897774676597e+04
4.409033725245946e+01	9.462851515366942e+04
4.409795755882128e+01	9.457821303344879e+04
4.410557968008932e+01	9.456452994138787e+04
4.411320329072543e+01	9.460186327403203e+04
4.412082799124721e+01	9.466282213070738e+04
4.412845451776300e+01	9.464994749083144e+04
4.413608243527113e+01	9.453691105275993e+04
4.414371216735604e+01	9.437884984692848e+04
4.415134306076045e+01	9.426318593125128e+04
4.415897555954727e+01	9.423277384128122e+04
4.416660938167956e+01	9.425640597720849e+04
4.417424493196260e+01	9.433449845588709e+04
4.418188202774545e+01	9.434688381623694e+04
4.418952052066916e+01	9.427953456858388e+04
4.419716049602816e+01	9.413532339469246e+04
4.420480190949323e+01	9.402947589362289e+04
4.421244474574581e+01	9.398474124232902e+04
4.422008928854994e+01	9.396232918683598e+04
4.422773524776824e+01	9.393306344345163e+04
4.423538258353373e+01	9.388644738155232e+04
4.424303197477382e+01	9.382733919624904e+04
4.425068289905899e+01	9.377916103538327e+04
4.425833518126713e+01	9.377934633362538e+04
4.426598896630119e+01	9.383857191076457e+04
4.427364430866663e+01	9.386762267816091e+04
4.428130132819542e+01	9.382509544081362e+04
4.428895936226581e+01	9.368163872103002e+04
4.429661933089115e+01	9.354306700386331e+04
4.430428011508569e+01	9.347048690751326e+04
4.431194294485596e+01	9.346551195905529e+04
4.431960738269137e+01	9.352065202137546e+04
4.432727313426863e+01	9.357584093143138e+04
4.433494089937553e+01	9.355622157385522e+04
4.434260970653483e+01	9.344082298849270e+04
4.435028037225391e+01	9.330573961239246e+04
4.435795226062669e+01	9.322504742227097e+04
4.436562560393928e+01	9.318885010711821e+04
4.437330058704687e+01	9.316283117543375e+04
4.438097741078830e+01	9.312835552930852e+04
4.438865619315711e+01	9.308137783696283e+04
4.439633582121070e+01	9.302552300722066e+04
4.440401684098202e+01	9.300433887355243e+04
4.441169954918799e+01	9.302792343576299e+04
4.441938410873586e+01	9.309415010905413e+04
4.442707014654668e+01	9.309034147840035e+04
4.443475762809508e+01	9.299257012887733e+04
4.444244665101778e+01	9.284988979888638e+04
4.445013714447294e+01	9.275903259095717e+04
4.445782916910350e+01	9.272332497244155e+04
4.446552285834093e+01	9.270308502845163e+04
4.447321815369232e+01	9.267291071899702e+04
4.448091480318479e+01	9.262238195033054e+04
4.448861306245807e+01	9.255748365553877e+04
4.449631287289842e+01	9.251429131690787e+04
4.450401434412689e+01	9.252167258560531e+04
4.451171703067148e+01	9.258614063017583e+04
4.451942135765909e+01	9.259920549391890e+04
4.452712730607296e+01	9.253723632925468e+04
4.453483511709860e+01	9.239535591575546e+04
4.454254432300290e+01	9.227904354620763e+04
4.455025509521813e+01	9.223532535913143e+04
4.455796750801366e+01	9.224453727933034e+04
4.456568134293866e+01	9.231192069095478e+04
4.457339682577570e+01	9.234209939085966e+04
4.458111397738767e+01	9.230232728166653e+04
4.458883209769715e+01	9.216298743370567e+04
4.459655238370539e+01	9.203779001060744e+04
4.460427408646837e+01	9.197745944629515e+04
4.461199701753333e+01	9.195352762470221e+04
4.461972191322770e+01	9.193000107959883e+04
4.462744808492229e+01	9.189032403689668e+04
4.463517632152707e+01	9.183747706173187e+04
4.464290606300973e+01	9.178539212008196e+04
4.465063715201276e+01	9.177437869931213e+04
4.465836975195985e+01	9.181520840982730e+04
4.466610388098485e+01	9.187007072678016e+04
4.467383985631421e+01	9.185188257387473e+04
4.468157742292892e+01	9.173617718372389e+04
4.468931611182821e+01	9.159235424277055e+04
4.469705646341784e+01	9.149357167143386e+04
4.470479862632557e+01	9.147155036708013e+04
4.471254251200874e+01	9.150194587297105e+04
4.472028778369148e+01	9.156865263836119e+04
4.472803455627283e+01	9.156999318237320e+04
4.473578312399624e+01	9.148602457701211e+04
4.474353336078021e+01	9.134927740079572e+04
4.475128503696659e+01	9.126046364905559e+04
4.475903832152557e+01	9.123065023599776e+04
4.476679294910296e+01	9.121607271910027e+04
4.477454957190678e+01	9.119120630941188e+04
4.478230757752999e+01	9.114769700165927e+04
4.479006690724998e+01	9.108996772975357e+04
4.479782808755106e+01	9.104615166223909e+04
4.480559061507767e+01	9.105029234292368e+04
4.481335498907475e+01	9.110770159400634e+04
4.482112094610968e+01	9.112156985872616e+04
4.482888858539847e+01	9.106468262205692e+04
4.483665729227678e+01	9.092160829631083e+04
4.484442814605017e+01	9.080139863655466e+04
4.485220046602586e+01	9.075474401971746e+04
4.485997421444353e+01	9.076291223065386e+04
4.486774985139672e+01	9.082544942148300e+04
4.487552665867918e+01	9.086134336741429e+04
4.488330575353392e+01	9.082943933290573e+04
4.489108610684625e+01	9.070216039150480e+04
4.489886814727419e+01	9.057915142639310e+04
4.490665179270368e+01	9.052287660322584e+04
4.491443682278483e+01	9.050469647235789e+04
4.492222340608252e+01	9.048604911054650e+04
4.493001191435789e+01	9.044743104054398e+04
4.493780180928395e+01	9.039059434752907e+04
4.494559353461582e+01	9.032662071374287e+04
4.495338684663845e+01	9.030742755149546e+04
4.496118166452005e+01	9.033829068941910e+04
4.496897798024858e+01	9.040334165521056e+04
4.497677594910416e+01	9.039609371247617e+04
4.498457552216775e+01	9.029501603703210e+04
4.499237670925730e+01	9.016342658663358e+04
4.500017972579542e+01	9.008626083973561e+04
4.500798418887624e+01	9.005725214335478e+04
4.501579030777247e+01	9.003869977754836e+04
4.502359807050762e+01	9.001028098719093e+04
4.503140731919489e+01	8.996636390340608e+04
4.503921831120473e+01	8.991205719693696e+04
4.504703082972843e+01	8.988526412702024e+04
4.505484544676636e+01	8.989978613309175e+04
4.506266145818677e+01	8.995799755622106e+04
4.507047891570327e+01	8.996039357052559e+04
4.507829748803754e+01	8.988139545013384e+04
4.508611830190763e+01	8.974277583202795e+04
4.509394099426739e+01	8.963484166265540e+04
4.510176496285169e+01	8.960033390613217e+04
4.510959048314501e+01	8.961462776321666e+04
4.511741799523839e+01	8.968458328933027e+04
4.512524668104281e+01	8.970468631816907e+04
4.513307728967811e+01	8.966232281391186e+04
4.514090948304847e+01	8.953048037001399e+04
4.514874353099206e+01	8.941978293714010e+04
4.515657899133940e+01	8.936627001230531e+04
4.516441595230574e+01	8.934380693805226e+04
4.517225440095979e+01	8.932454704630961e+04
4.518009484374203e+01	8.929305388449045e+04
4.518793696962115e+01	8.924472032733976e+04
4.519578056323537e+01	8.919203473634311e+04
4.520362588521644e+01	8.918261541228059e+04
4.521147307701766e+01	8.922521510184948e+04
4.521932180720925e+01	8.926818964101642e+04
4.522717211137572e+01	8.924211772078037e+04
4.523502383540912e+01	8.911952878119245e+04
4.524287751021281e+01	8.898435304043688e+04
4.525073261360310e+01	8.890221911961045e+04
4.525858984789473e+01	8.889095463901144e+04
4.526644824370405e+01	8.893785271985453e+04
4.527430835514427e+01	8.901000262582497e+04
4.528216988649992e+01	8.900923670660054e+04
4.529003340037115e+01	8.891739421511114e+04
4.529789866203916e+01	8.878237642660446e+04
4.530576549526945e+01	8.869719581811661e+04
4.531363424285009e+01	8.866297527879864e+04
4.532150449323204e+01	8.864187879600031e+04
4.532937613347836e+01	8.861183300045459e+04
4.533724942776227e+01	8.856736027606094e+04
4.534512470339379e+01	8.851245151818462e+04
4.535300162956565e+01	8.848098223837302e+04
4.536087994980124e+01	8.849395001903576e+04
4.536876015657909e+01	8.855798152743479e+04
4.537664173233907e+01	8.857027419897354e+04
4.538452502115026e+01	8.850935693742007e+04
4.539241035862307e+01	8.837569922834872e+04
4.540029734804605e+01	8.826476822531696e+04
4.540818536195085e+01	8.821804458119448e+04
4.541607575274119e+01	8.822520425833287e+04
4.542396727175957e+01	8.828593978632777e+04
4.543186115872744e+01	8.831165042570063e+04
4.543975615202634e+01	8.827533356933515e+04
4.544765275145812e+01	8.814917698993349e+04
4.545555161049612e+01	8.803755712519622e+04
4.546345186166028e+01	8.798342294418524e+04
4.547135357565333e+01	8.796120214172089e+04
4.547925711465510e+01	8.794046447941627e+04
4.548716231857865e+01	8.790667095517616e+04
4.549506936027538e+01	8.785824253261660e+04
4.550297809950904e+01	8.780801687961142e+04
4.551088862151379e+01	8.779681677935051e+04
4.551880068097687e+01	8.783224174565618e+04
4.552671431582110e+01	8.787666076247617e+04
4.553462966029434e+01	8.785343996375278e+04
4.554254704986135e+01	8.773657449996537e+04
4.555046599651633e+01	8.761287176038700e+04
4.555838625389976e+01	8.754801708208970e+04
4.556630813546079e+01	8.752539375270631e+04
4.557423194440901e+01	8.750930635489328e+04
4.558215757098869e+01	8.747976147470329e+04
4.559008506815899e+01	8.743213099203928e+04
4.559801394994936e+01	8.737445949285566e+04
4.560594450034184e+01	8.735237049930062e+04
4.561387700007214e+01	8.737019718708567e+04
4.562181107281451e+01	8.742750115212756e+04
4.562974722628262e+01	8.742556053226879e+04
4.563768446125060e+01	8.734257489166888e+04
4.564562355989683e+01	8.721215469565429e+04
4.565356472000688e+01	8.711171821413586e+04
4.566150730104300e+01	8.707839453050647e+04
4.566945155706048e+01	8.709199587541737e+04
4.567739725752255e+01	8.715450602647707e+04
4.568534524203702e+01	8.716575446137949e+04
4.569329483103854e+01	8.710647717046751e+04
4.570124622720200e+01	8.697921709955625e+04
4.570919913062977e+01	8.688410913357174e+04
4.571715379839893e+01	8.684370192409557e+04
4.572510985226829e+01	8.682517898887997e+04
4.573306788758610e+01	8.680072501244185e+04
4.574102741778383e+01	8.675887954585346e+04
4.574898901595839e+01	8.670404143406279e+04
4.575695220686489e+01	8.665472141642205e+04
4.576491724704803e+01	8.664920504048155e+04
4.577288392650574e+01	8.669278210546644e+04
4.578085242560276e+01	8.671974135122971e+04
4.578882251662773e+01	8.668687461304141e+04
4.579679435753982e+01	8.656724637910457e+04
4.580476739290268e+01	8.644718961321525e+04
4.581274250708874e+01	8.638058464945317e+04
4.582071945436522e+01	8.637452120921075e+04
4.582869856119711e+01	8.642021671572147e+04
4.583667959994977e+01	8.646636830416821e+04
4.584466192242851e+01	8.644728376025756e+04
4.585264575801639e+01	8.633807696059643e+04
4.586063112343688e+01	8.621107485843646e+04
4.586861843067203e+01	8.613751847895082e+04
4.587660810712079e+01	8.610840305187585e+04
4.588459933941262e+01	8.608839389033492e+04
4.589259196950114e+01	8.605811886488207e+04
4.590058638983978e+01	8.601197323755221e+04
4.590858229657874e+01	8.595292967977554e+04
4.591658000834075e+01	8.592394515402202e+04
4.592457970458848e+01	8.593946987766022e+04
4.593258092370400e+01	8.600294774518606e+04
4.594058425032856e+01	8.600574093585528e+04
4.594858930264205e+01	8.592502106388548e+04
4.595659594065713e+01	8.578399374967095e+04
4.596460449253994e+01	8.567528819951677e+04
4.597261450035014e+01	8.564188774694741e+04
4.598062630238826e+01	8.565584521833718e+04
4.598863974446692e+01	8.572379651211448e+04
4.599665538059156e+01	8.573988207973815e+04
4.600467250583599e+01	8.569001327225636e+04
4.601269163048253e+01	8.555245132743052e+04
4.602071248200587e+01	8.543853718656673e+04
4.602873437315682e+01	8.538071259365033e+04
4.603675892181680e+01	8.535381283097183e+04
4.604478510110854e+01	8.532973563484597e+04
4.605281294475823e+01	8.529479419310267e+04
4.606084271774581e+01	8.524798065487594e+04
4.606887370265869e+01	8.520431802411425e+04
4.607690628638724e+01	8.519743536163756e+04
4.608494118970379e+01	8.523761216214122e+04
4.609297798566224e+01	8.526607267830451e+04
4.610101662351578e+01	8.523182951564281e+04
4.610905683049957e+01	8.510641901109702e+04
4.611709853212621e+01	8.497636806462213e+04
4.612514234160485e+01	8.490182556036454e+04
4.613318786300895e+01	8.489115284416507e+04
4.614123485471961e+01	8.493243131532593e+04
4.614928378796529e+01	8.498299867252371e+04
4.615733440095114e+01	8.496810386894486e+04
4.616538728091601e+01	8.486401308635229e+04
4.617344170560650e+01	8.472893992195831e+04
4.618149814995537e+01	8.464736941489697e+04
4.618955618040217e+01	8.461619456077731e+04
4.619761600315618e+01	8.459619461284415e+04
4.620567725801396e+01	8.456569474637350e+04
4.621374042364547e+01	8.451732701171872e+04
4.622180560039303e+01	8.445393588044381e+04
4.622987283208278e+01	8.441151317587950e+04
4.623794105131330e+01	8.441690417604776e+04
4.624601150863163e+01	8.447150383946492e+04
4.625408388115165e+01	8.447633802419248e+04
4.626215819959995e+01	8.441098820030515e+04
4.627023410850254e+01	8.428326660670972e+04
4.627831173264127e+01	8.418709338905588e+04
4.628639153410811e+01	8.413763430749856e+04
4.629447268669897e+01	8.410651874744905e+04
4.630255577229148e+01	8.407105574788932e+04
4.631064064566328e+01	8.402546073850582e+04
4.631872742002849e+01	8.397176421899955e+04
4.632681571654518e+01	8.392933026852233e+04
4.633490595848152e+01	8.392628780146566e+04
4.634299754793157e+01	8.397001523672808e+04
4.635109165834007e+01	8.398024187640433e+04
4.635918770263745e+01	8.393401653167780e+04
4.636728521964952e+01	8.380803259001012e+04
4.637538441477697e+01	8.368821720887371e+04
4.638348564073127e+01	8.361916024413702e+04
4.639158875040601e+01	8.360958222674014e+04
4.639969412225614e+01	8.365196525071067e+04
4.640780030600123e+01	8.368775776904891e+04
4.641590902416449e+01	8.365902974970023e+04
4.642401905783673e+01	8.354296762943582e+04
4.643213108965195e+01	8.341972979209892e+04
4.644024492209894e+01	8.334806746403678e+04
4.644836058303253e+01	8.331369802767206e+04
4.645647849906580e+01	8.328632137154129e+04
4.646459812063360e+01	8.324972499410895e+04
4.647271896816498e+01	8.319777035317016e+04
4.648084219830162e+01	8.313502203780346e+04
4.648896682019434e+01	8.310932287484317e+04
4.649709359683845e+01	8.312419236803813e+04
4.650522256948749e+01	8.317806816809672e+04
4.651335288378249e+01	8.316857708528650e+04
4.652148514034234e+01	8.307488025451043e+04
4.652961903752482e+01	8.293635019930880e+04
4.653775509353412e+01	8.282896956419201e+04
4.654589250861127e+01	8.279392217220494e+04
4.655403200143662e+01	8.280410354722642e+04
4.656217347035022e+01	8.286570070101669e+04
4.657031697056804e+01	8.287338750429235e+04
4.657846194648720e+01	8.281419270567216e+04
