4.472803455627283e+01	1.206879096801823e+03
4.473578312399624e+01	1.206619010661315e+03
4.474353336078021e+01	1.206359337807653e+03
4.475128503696659e+01	1.206100465865803e+03
4.475903832152557e+01	1.205842038272714e+03
4.476679294910296e+01	1.205583197079313e+03
4.477454957190678e+01	1.205323461842213e+03
4.478230757752999e+01	1.205063672752432e+03
4.479006690724998e+01	1.204804763938397e+03
4.479782808755106e+01	1.204546452045941e+03
4.480559061507767e+01	1.204287880834233e+03
4.481335498907475e+01	1.204028531381704e+03
4.482112094610968e+01	1.203768766096178e+03
4.482888858539847e+01	1.203509025436196e+03
4.483665729227678e+01	1.203249678316837e+03
4.484442814605017e+01	1.202990974021759e+03
4.485220046602586e+01	1.202732843109064e+03
4.485997421444353e+01	1.202474598911103e+03
4.486774985139672e+01	1.202215649244303e+03
4.487552665867918e+01	1.201956208633189e+03
4.488330575353392e+01	1.201696609933222e+03
4.489108610684625e+01	1.201437303513453e+03
4.489886814727419e+01	1.201178565838288e+03
4.490665179270368e+01	1.200920528960027e+03
4.491443682278483e+01	1.200662554915240e+03
4.492222340608252e+01	1.200403856519212e+03
4.493001191435789e+01	1.200144582973031e+03
4.493780180928395e+01	1.199885740083048e+03
4.494559353461582e+01	1.199627796827348e+03
4.495338684663845e+01	1.199370092202627e+03
4.496118166452005e+01	1.199111820494386e+03
4.496897798024858e+01	1.198852907370770e+03
4.497677594910416e+01	1.198593694758466e+03
4.498457552216775e+01	1.198334575308766e+03
4.499237670925730e+01	1.198075960932114e+03
4.500017972579542e+01	1.197818178676612e+03
4.500798418887624e+01	1.197560681168019e+03
4.501579030777247e+01	1.197302583332290e+03
4.502359807050762e+01	1.197043744975945e+03
4.503140731919489e+01	1.196785083751748e+03
4.503921831120473e+01	1.196527326897268e+03
4.504703082972843e+01	1.196269967646411e+03
4.505484544676636e+01	1.196012128787485e+03
4.506266145818677e+01	1.195753582106590e+03
4.507047891570327e+01	1.195494738230632e+03
4.507829748803754e+01	1.195236047215957e+03
4.508611830190763e+01	1.194977743952969e+03
4.509394099426739e+01	1.194720104155766e+03
4.510176496285169e+01	1.194462881128599e+03
4.510959048314501e+01	1.194205451416050e+03
4.511741799523839e+01	1.193947382888448e+03
4.512524668104281e+01	1.193688904271468e+03
4.513307728967811e+01	1.193430279058852e+03
4.514090948304847e+01	1.193171895437370e+03
4.514874353099206e+01	1.192914208634076e+03
4.515657899133940e+01	1.192657224772753e+03
4.516441595230574e+01	1.192400150448130e+03
4.517225440095979e+01	1.192142279058244e+03
4.518009484374203e+01	1.191884004202650e+03
4.518793696962115e+01	1.191626289124478e+03
4.519578056323537e+01	1.191369332516724e+03
4.520362588521644e+01	1.191112411990458e+03
4.521147307701766e+01	1.190854863714865e+03
4.521932180720925e+01	1.190596802815887e+03
4.522717211137572e+01	1.190338534737761e+03
4.523502383540912e+01	1.190080450667750e+03
4.524287751021281e+01	1.189822938027168e+03
4.525073261360310e+01	1.189566246452915e+03
4.525858984789473e+01	1.189309723625112e+03
4.526644824370405e+01	1.189052648156316e+03
4.527430835514427e+01	1.188794881434110e+03
4.528216988649992e+01	1.188536808834691e+03
4.529003340037115e+01	1.188278790362995e+03
4.529789866203916e+01	1.188021270052913e+03
4.530576549526945e+01	1.187764558771193e+03
4.531363424285009e+01	1.187508195232222e+03
4.532150449323204e+01	1.187251347159708e+03
4.532937613347836e+01	1.186993724042902e+03
4.533724942776227e+01	1.186736205919040e+03
4.534512470339379e+01	1.186479543536637e+03
4.535300162956565e+01	1.186223352990947e+03
4.536087994980124e+01	1.185966801461239e+03
4.536876015657909e+01	1.185709507502359e+03
4.537664173233907e+01	1.185451864836846e+03
4.538452502115026e+01	1.185194247590996e+03
4.539241035862307e+01	1.184936983055188e+03
4.540029734804605e+01	1.184680388440562e+03
4.540818536195085e+01	1.184424323930584e+03
4.541607575274119e+01	1.184168070800938e+03
4.542396727175957e+01	1.183911222115600e+03
4.543186115872744e+01	1.183653905934958e+03
4.543975615202634e+01	1.183396457088862e+03
4.544765275145812e+01	1.183139245985401e+03
4.545555161049612e+01	1.182882643780287e+03
4.546345186166028e+01	1.182626777505095e+03
4.547135357565333e+01	1.182370879255663e+03
4.547925711465510e+01	1.182114207391029e+03
4.548716231857865e+01	1.181857087002217e+03
4.549506936027538e+01	1.181600454590081e+03
4.550297809950904e+01	1.181344646130894e+03
4.551088862151379e+01	1.181088926780319e+03
4.551880068097687e+01	1.180832567623939e+03
4.552671431582110e+01	1.180575634233952e+03
4.553462966029434e+01	1.180318542935796e+03
4.554254704986135e+01	1.180061625663262e+03
4.555046599651633e+01	1.179805277847360e+03
4.555838625389976e+01	1.179549703832818e+03
4.556630813546079e+01	1.179294248665898e+03
4.557423194440901e+01	1.179038125407367e+03
4.558215757098869e+01	1.178781386636762e+03
4.559008506815899e+01	1.178524938632690e+03
4.559801394994936e+01	1.178269362419739e+03
4.560594450034184e+01	1.178014071434135e+03
4.561387700007214e+01	1.177758276626056e+03
4.562181107281451e+01	1.177501856791727e+03
4.562974722628262e+01	1.177245151008417e+03
4.563768446125060e+01	1.176988551365946e+03
4.564562355989683e+01	1.176732362286364e+03
4.565356472000688e+01	1.176476847089916e+03
4.566150730104300e+01	1.176221724155125e+03
4.566945155706048e+01	1.175966324045726e+03
4.567739725752255e+01	1.175710332755721e+03
4.568534524203702e+01	1.175453946421813e+03
4.569329483103854e+01	1.175197458487457e+03
4.570124622720200e+01	1.174941264182459e+03
4.570919913062977e+01	1.174685826898518e+03
4.571715379839893e+01	1.174430966191442e+03
4.572510985226829e+01	1.174175876550685e+03
4.573306788758610e+01	1.173919915035888e+03
4.574102741778383e+01	1.173663726533054e+03
4.574898901595839e+01	1.173408248767492e+03
4.575695220686489e+01	1.173153531754419e+03
4.576491724704803e+01	1.172898685713528e+03
4.577288392650574e+01	1.172643099973652e+03
4.578085242560276e+01	1.172387028455813e+03
4.578882251662773e+01	1.172130942135637e+03
4.579679435753982e+01	1.171875150932278e+03
4.580476739290268e+01	1.171619922516831e+03
4.581274250708874e+01	1.171365210061569e+03
4.582071945436522e+01	1.171110553474323e+03
4.582869856119711e+01	1.170855416860438e+03
4.583667959994977e+01	1.170599773176344e+03
4.584466192242851e+01	1.170343862162943e+03
4.585264575801639e+01	1.170087980430118e+03
4.586063112343688e+01	1.169832638130543e+03
4.586861843067203e+01	1.169578169977464e+03
4.587660810712079e+01	1.169323969932556e+03
4.588459933941262e+01	1.169069117493922e+03
4.589259196950114e+01	1.168813493673896e+03
4.590058638983978e+01	1.168558086262765e+03
4.590858229657874e+01	1.168303650132469e+03
4.591658000834075e+01	1.168049612402116e+03
4.592457970458848e+01	1.167795078153132e+03
4.593258092370400e+01	1.167539814244662e+03
4.594058425032856e+01	1.167284203053569e+03
4.594858930264205e+01	1.167028679420996e+03
4.595659594065713e+01	1.166773594865709e+03
4.596460449253994e+01	1.166519252727949e+03
4.597261450035014e+01	1.166265358251551e+03
4.598062630238826e+01	1.166011202023287e+03
4.598863974446692e+01	1.165756330432192e+03
4.599665538059156e+01	1.165501010788732e+03
4.600467250583599e+01	1.165245623930005e+03
4.601269163048253e+01	1.164990545911110e+03
4.602071248200587e+01	1.164736171604793e+03
4.602873437315682e+01	1.164482489424302e+03
4.603675892181680e+01	1.164228639368407e+03
4.604478510110854e+01	1.163974022243040e+03
4.605281294475823e+01	1.163719092442504e+03
4.606084271774581e+01	1.163464703507370e+03
4.606887370265869e+01	1.163211057120701e+03
4.607690628638724e+01	1.162957373808891e+03
4.608494118970379e+01	1.162702993287274e+03
4.609297798566224e+01	1.162448114242540e+03
4.610101662351578e+01	1.162193109598594e+03
4.610905683049957e+01	1.161938355992593e+03
4.611709853212621e+01	1.161684199513657e+03
4.612514234160485e+01	1.161430721510613e+03
4.613318786300895e+01	1.161177350416310e+03
4.614123485471961e+01	1.160923441489175e+03
4.614928378796529e+01	1.160668893696268e+03
4.615733440095114e+01	1.160414100405256e+03
4.616538728091601e+01	1.160159411406585e+03
4.617344170560650e+01	1.159905226135663e+03
4.618149814995537e+01	1.159651816683200e+03
4.618955618040217e+01	1.159398725100834e+03
4.619761600315618e+01	1.159145101276074e+03
4.620567725801396e+01	1.158890719117857e+03
4.621374042364547e+01	1.158636440834195e+03
4.622180560039303e+01	1.158383024157037e+03
4.622987283208278e+01	1.158130049224403e+03
4.623794105131330e+01	1.157876764633144e+03
4.624601150863163e+01	1.157622792203662e+03
4.625408388115165e+01	1.157368446542812e+03
4.626215819959995e+01	1.157114063201799e+03
4.627023410850254e+01	1.156860053893114e+03
4.627831173264127e+01	1.156606749658979e+03
4.628639153410811e+01	1.156353911101435e+03
4.629447268669897e+01	1.156100816323159e+03
4.630255577229148e+01	1.155846977559279e+03
4.631064064566328e+01	1.155593067528350e+03
4.631872742002849e+01	1.155339832463336e+03
4.632681571654518e+01	1.155087181577136e+03
4.633490595848152e+01	1.154834296226481e+03
4.634299754793157e+01	1.154580766589574e+03
4.635109165834007e+01	1.154326824534333e+03
4.635918770263745e+01	1.154072830751458e+03
4.636728521964952e+01	1.153819133001938e+03
4.637538441477697e+01	1.153566017579289e+03
4.638348564073127e+01	1.153313459117836e+03
4.639158875040601e+01	1.153060891857346e+03
4.639969412225614e+01	1.152807822664654e+03
4.640780030600123e+01	1.152554291922828e+03
4.641590902416449e+01	1.152300465050861e+03
4.642401905783673e+01	1.152046730779190e+03
4.643213108965195e+01	1.151793558545987e+03
4.644024492209894e+01	1.151541254528939e+03
4.644836058303253e+01	1.151289121523003e+03
4.645647849906580e+01	1.151036250358054e+03
4.646459812063360e+01	1.150782727876290e+03
4.647271896816498e+01	1.150529558241570e+03
4.648084219830162e+01	1.150277290818263e+03
4.648896682019434e+01	1.150025319446597e+03
4.649709359683845e+01	1.149772782814262e+03
4.650522256948749e+01	1.149519570230119e+03
4.651335288378249e+01	1.149266088837582e+03
4.652148514034234e+01	1.149012708628531e+03
4.652961903752482e+01	1.148759781912324e+03
4.653775509353412e+01	1.148507597525066e+03
4.654589250861127e+01	1.148255790031210e+03
4.655403200143662e+01	1.148003672761625e+03
4.656217347035022e+01	1.147750912590313e+03
4.657031697056804e+01	1.147497718532509e+03
4.657846194648720e+01	1.147244451834618e+03
4.658660871530530e+01	1.146991489186367e+03
4.659475774615287e+01	1.146739258136336e+03
4.660290825601701e+01	1.146487618510786e+03
4.661106097713623e+01	1.146235740559962e+03
4.661921529065865e+01	1.145983058479390e+03
4.662737118750822e+01	1.145730220775737e+03
4.663552919243204e+01	1.145478103261082e+03
4.664368921285566e+01	1.145226700309127e+03
4.665185106711893e+01	1.144975135643626e+03
4.666001476716430e+01	1.144722784566710e+03
4.666818030449908e+01	1.144469934915486e+03
4.667634762270988e+01	1.144217026358058e+03
4.668451687661582e+01	1.143964433005621e+03
4.669268802203516e+01	1.143712444950495e+03
4.670086103785162e+01	1.143461091905521e+03
4.670903579510492e+01	1.143209775134764e+03
4.671721247726197e+01	1.142957906137992e+03
4.672539106988994e+01	1.142705491728131e+03
4.673357142771096e+01	1.142452838226053e+03
4.674175354458437e+01	1.142200322273658e+03
4.674993766148638e+01	1.141948292394927e+03
4.675812367810216e+01	1.141697021596148e+03
4.676631138575608e+01	1.141445954854103e+03
4.677450162338512e+01	1.141194248315619e+03
4.678269312514791e+01	1.140941915966053e+03
4.679088654401610e+01	1.140689817629787e+03
4.679908182562910e+01	1.140438609755623e+03
4.680727946336176e+01	1.140187714922717e+03
4.681547846056308e+01	1.139936366192777e+03
4.682367949853797e+01	1.139684356769793e+03
4.683188231270366e+01	1.139432070103268e+03
4.684008715354109e+01	1.139179887900466e+03
4.684829402935905e+01	1.138928136057048e+03
4.685650250294557e+01	1.138677108032338e+03
4.686471305253615e+01	1.138426412037227e+03
4.687292542635711e+01	1.138175299628815e+03
4.688114015532791e+01	1.137923424391286e+03
4.688935597819418e+01	1.137671618774123e+03
4.689757392622874e+01	1.137420598893468e+03
4.690579397254642e+01	1.137170089670939e+03
4.691401598042875e+01	1.136919246473203e+03
4.692223975218628e+01	1.136667721230007e+03
4.693046543218040e+01	1.136415820744882e+03
4.693869286943679e+01	1.136163936443231e+03
4.694692230511638e+01	1.135912390991401e+03
4.695515349793136e+01	1.135661504292827e+03
4.696338667002095e+01	1.135411164866793e+03
4.697162194292004e+01	1.135160703484357e+03
4.697985879825517e+01	1.134909632490938e+03
4.698809805501563e+01	1.134658071010974e+03
4.699633902638477e+01	1.134406352264451e+03
4.700458155487966e+01	1.134154857377674e+03
4.701282623355684e+01	1.133903949303995e+03
4.702107305130536e+01	1.133653761806082e+03
4.702932169554221e+01	1.133403595300104e+03
4.703757227570400e+01	1.133152699759550e+03
4.704582489335915e+01	1.132901306649622e+03
4.705407914255066e+01	1.132650367208461e+03
4.706233527316189e+01	1.132400280957888e+03
4.707059335227391e+01	1.132150342646455e+03
4.707885303987104e+01	1.131899853245136e+03
4.708711533579213e+01	1.131648713692260e+03
4.709537915205983e+01	1.131397346744857e+03
4.710364510125570e+01	1.131146063949976e+03
4.711191285464238e+01	1.130895329141150e+03
4.712018266899068e+01	1.130645400547348e+03
4.712845455679198e+01	1.130395669542326e+03
4.713672800735367e+01	1.130145311493564e+03
4.714500374291541e+01	1.129894223686720e+03
4.715328069812372e+01	1.129643401249878e+03
4.716156004070874e+01	1.129393491153829e+03
4.716984184658421e+01	1.129143912703674e+03
4.717812521149296e+01	1.128893871896153e+03
4.718641040407210e+01	1.128643185836724e+03
4.719469754798818e+01	1.128392175313432e+03
4.720298653228630e+01	1.128141230316761e+03
4.721127767845359e+01	1.127890705690656e+03
4.721957052648393e+01	1.127640954254413e+03
4.722786581107945e+01	1.127391625813564e+03
4.723616259874282e+01	1.127142015143304e+03
4.724446148215247e+01	1.126891696425649e+03
4.725276187939146e+01	1.126640986724955e+03
4.726106455820126e+01	1.126390227856717e+03
4.726936956508376e+01	1.126139805058265e+03
4.727767611867940e+01	1.125890098183444e+03
4.728598469018062e+01	1.125640981762419e+03
4.729429499141588e+01	1.125391689363139e+03
4.730260777529418e+01	1.125141522839198e+03
4.731092245819008e+01	1.124891056411591e+03
4.731923921233408e+01	1.124641169368525e+03
4.732755737464402e+01	1.124392034306179e+03
4.733587781979838e+01	1.124142905674588e+03
4.734420035790141e+01	1.123893157678514e+03
4.735252474617958e+01	1.123642950311622e+03
4.736085093477105e+01	1.123392589689413e+03
4.736917906167695e+01	1.123142417168964e+03
4.737750937345148e+01	1.122892784386350e+03
4.738584147491842e+01	1.122643852341583e+03
4.739417588714934e+01	1.122395008897053e+03
4.740251206026459e+01	1.122145634477138e+03
4.741085041841774e+01	1.121895660674390e+03
4.741919032205894e+01	1.121645454993895e+03
4.742753252161717e+01	1.121395334666527e+03
4.743587668386372e+01	1.121145721410007e+03
4.744422308762125e+01	1.120896867405112e+03
4.745257124911982e+01	1.120648298311407e+03
4.746092094546090e+01	1.120399178026837e+03
4.746927296582660e+01	1.120149322684933e+03
4.747762727280978e+01	1.119899620096644e+03
4.748598308194968e+01	1.119650846225279e+03
4.749434116772920e+01	1.119402514942442e+03
4.750270141583842e+01	1.119153755948648e+03
4.751106308244587e+01	1.118904308507922e+03
4.751942725222440e+01	1.118654505252279e+03
4.752779339304794e+01	1.118404733001507e+03
4.753616144115177e+01	1.118155341072126e+03
4.754453150022835e+01	1.117906611241089e+03
4.755290354783598e+01	1.117658324902281e+03
4.756127729771747e+01	1.117409851246944e+03
4.756965336387135e+01	1.117160767030771e+03
4.757803175037517e+01	1.116911262793542e+03
4.758641161243177e+01	1.116661695676846e+03
4.759479400020275e+01	1.116412371436079e+03
4.760317794852147e+01	1.116163680272061e+03
4.761156412825628e+01	1.115915576111027e+03
4.761995208363845e+01	1.115667398372063e+03
4.762834183923813e+01	1.115418504090852e+03
4.763673444827727e+01	1.115169256449548e+03
4.764512842863453e+01	1.114920565500365e+03
4.765352460112668e+01	1.114672632645993e+03
4.766192285971263e+01	1.114424719683784e+03
4.767032300920214e+01	1.114176174767156e+03
4.767872541657258e+01	1.113927084815190e+03
4.768712972354848e+01	1.113677858429146e+03
4.769553572820038e+01	1.113428849743320e+03
4.770394402269693e+01	1.113180344604553e+03
4.771235480414946e+01	1.112932464834801e+03
4.772076686681304e+01	1.112684698454579e+03
4.772918096937171e+01	1.112436351801196e+03
4.773759767767548e+01	1.112187533924768e+03
4.774601620198541e+01	1.111939055492798e+03
4.775443670237688e+01	1.111691350478514e+03
4.776285975336979e+01	1.111443795700972e+03
4.777128437834376e+01	1.111195727666968e+03
4.777971138975344e+01	1.110947054077283e+03
4.778813994821880e+01	1.110698156928980e+03
4.779657090751765e+01	1.110449362082923e+03
4.780500340615467e+01	1.110201073816470e+03
4.781343834009714e+01	1.109953501043371e+03
4.782187493197230e+01	1.109706276708609e+03
4.783031398091175e+01	1.109458646380385e+03
4.783875485249628e+01	1.109210344337414e+03
4.784719806482673e+01	1.108961680400716e+03
4.785564324072844e+01	1.108713058725628e+03
4.786409034759362e+01	1.108464806532902e+03
4.787253986988711e+01	1.108217244267099e+03
4.788099126003092e+01	1.107970182197568e+03
4.788944426280251e+01	1.107722844613013e+03
4.789789976843309e+01	1.107474687861308e+03
4.790635725331707e+01	1.107226401882880e+03
4.791481690738914e+01	1.106978840307233e+03
4.792327867566234e+01	1.106731970825996e+03
4.793174218258544e+01	1.106484949549798e+03
4.794020811916072e+01	1.106237198149115e+03
4.794867553999854e+01	1.105988996775425e+03
4.795714525769578e+01	1.105740663903992e+03
4.796561739313498e+01	1.105492581165335e+03
4.797409190311420e+01	1.105245098616175e+03
4.798256794523838e+01	1.104998279290394e+03
4.799104618569007e+01	1.104751506841975e+03
4.799952670314790e+01	1.104504184359641e+03
4.800800888284988e+01	1.104256351924677e+03
4.801649325592737e+01	1.104008283186917e+03
4.802497973508915e+01	1.103760320761276e+03
4.803346836924954e+01	1.103512874645242e+03
4.804195933309133e+01	1.103266157692495e+03
4.805045231355047e+01	1.103019639610774e+03
4.805894699673895e+01	1.102772540685704e+03
4.806744387792164e+01	1.102524846984216e+03
4.807594340342021e+01	1.102277378179780e+03
4.808444452883188e+01	1.102030760145441e+03
4.809294763499505e+01	1.101784456235267e+03
4.810145298314109e+01	1.101537666281417e+03
4.810996050960313e+01	1.101290240746157e+03
4.811847013732007e+01	1.101042512497684e+03
4.812698157545253e+01	1.100794822763803e+03
4.813549532831387e+01	1.100547547537898e+03
4.814401141958423e+01	1.100301027321979e+03
4.815252942391818e+01	1.100054926941708e+03
4.816104953714201e+01	1.099808544441626e+03
4.816957169993026e+01	1.099561488901061e+03
4.817809661021620e+01	1.099314022505493e+03
4.818662294761534e+01	1.099066539725109e+03
4.819515129611683e+01	1.098819376818675e+03
4.820368199032861e+01	1.098572910959758e+03
4.821221496230371e+01	1.098327021741369e+03
4.822074993606267e+01	1.098080919613603e+03
4.822928737532781e+01	1.097833985660299e+03
4.823782641581816e+01	1.097586811497189e+03
4.824636758684573e+01	1.097340309938229e+03
4.825491113294030e+01	1.097094541170627e+03
4.826345674549675e+01	1.096848704013521e+03
4.827200471914461e+01	1.096602185303226e+03
4.828055436803067e+01	1.096355152727334e+03
4.828910627419393e+01	1.096107954779838e+03
4.829766024554831e+01	1.095860992538094e+03
4.830621632282452e+01	1.095614602690593e+03
4.831477478905235e+01	1.095368912970551e+03
4.832333564296390e+01	1.095123342722598e+03
4.833189829522023e+01	1.094877295757751e+03
4.834046329832226e+01	1.094630678084205e+03
4.834902990772918e+01	1.094383804509337e+03
4.835759932642598e+01	1.094136945587237e+03
4.836617068848140e+01	1.093890557381014e+03
4.837474410153663e+01	1.093644968939677e+03
4.838331978538901e+01	1.093399657107703e+03
4.839189742460694e+01	1.093153827368436e+03
4.840047712570396e+01	1.092907299393815e+03
4.840905943586414e+01	1.092660909824626e+03
4.841764363310049e+01	1.092415356324813e+03
4.842622970775592e+01	1.092170198363065e+03
4.843481821861785e+01	1.091924641636255e+03
4.844340878770026e+01	1.091678458219822e+03
4.845200161587613e+01	1.091431943750783e+03
4.846059676342296e+01	1.091185449370869e+03
4.846919389627438e+01	1.090939355864765e+03
4.847779337718003e+01	1.090693959644311e+03
4.848639478856741e+01	1.090449002019417e+03
4.849499843979665e+01	1.090203641900424e+03
4.850360452270412e+01	1.089957521239897e+03
4.851221257665185e+01	1.089711365406240e+03
4.852082274522834e+01	1.089465963589891e+03
4.852943515665226e+01	1.089221108452999e+03
4.853804982701291e+01	1.088976007431286e+03
4.854666625805481e+01	1.088730251880435e+03
4.855528522407843e+01	1.088484120894662e+03
4.856390663390489e+01	1.088237988070767e+03
4.857253015626405e+01	1.087992179064208e+03
4.858115522443562e+01	1.087747042192161e+03
4.858978290566672e+01	1.087502418909190e+03
4.859841309138034e+01	1.087257657451031e+03
4.860704541304987e+01	1.087012213979741e+03
4.861567963504238e+01	1.086766279583328e+03
4.862431576802452e+01	1.086520274301127e+03
4.863295482715892e+01	1.086274516310032e+03
4.864159625133438e+01	1.086029334240858e+03
4.865023903698211e+01	1.085784883823668e+03
4.865888420302515e+01	1.085540438821815e+03
4.866753150449303e+01	1.085295291720088e+03
4.867618121976983e+01	1.085049620190144e+03
4.868483301923215e+01	1.084804316046313e+03
4.869348713859522e+01	1.084559859579128e+03
4.870214355562859e+01	1.084315606764406e+03
4.871080209864125e+01	1.084070822449870e+03
4.871946336320374e+01	1.083825445452079e+03
4.872812603474225e+01	1.083579898466609e+03
4.873679123778208e+01	1.083334465283550e+03
4.874545884117556e+01	1.083089472577916e+03
4.875412862463430e+01	1.082845136392790e+03
4.876280064089499e+01	1.082601057557162e+03
4.877147419824666e+01	1.082356638425266e+03
4.878015070072521e+01	1.082111591763607e+03
4.878882923308810e+01	1.081866217707628e+03
4.879750987881288e+01	1.081620854084463e+03
4.880619290848423e+01	1.081375842128082e+03
4.881487818019197e+01	1.081131561573904e+03
4.882356585153496e+01	1.080887772796356e+03
4.883225514514179e+01	1.080643684790620e+03
4.884094684359784e+01	1.080398766976245e+03
4.884964102559313e+01	1.080153719154583e+03
4.885833783946197e+01	1.079909403066571e+03
4.886703668068388e+01	1.079665756058052e+03
4.887573801485074e+01	1.079421942101193e+03
4.888444100636045e+01	1.079177442453634e+03
4.889314605575812e+01	1.078932520702228e+03
4.890185400679596e+01	1.078687502909653e+03
4.891056447325825e+01	1.078442745472087e+03
4.891927659884053e+01	1.078198604839265e+03
4.892799106433137e+01	1.077955042173984e+03
4.893670726185865e+01	1.077711471306383e+03
4.894542604776024e+01	1.077467299069550e+03
4.895414737084621e+01	1.077222634013794e+03
4.896287105483706e+01	1.076977846651218e+03
4.897159685345171e+01	1.076733313001790e+03
4.898032475712878e+01	1.076489291505966e+03
4.898905534433551e+01	1.076245918954351e+03
4.899778801669009e+01	1.076002654098105e+03
4.900652293309842e+01	1.075758718955610e+03
4.901526019246525e+01	1.075514196129596e+03
4.902399940217266e+01	1.075269965975332e+03
4.903274101723629e+01	1.075026590353073e+03
4.904148477700731e+01	1.074783510044690e+03
4.905023108994752e+01	1.074539953704632e+03
4.905897990449453e+01	1.074295785235136e+03
4.906773081189200e+01	1.074051330126074e+03
4.907648350993454e+01	1.073806939958007e+03
4.908523913849336e+01	1.073562946350139e+03
4.909399670495766e+01	1.073319719838307e+03
4.910275671329401e+01	1.073076819800440e+03
4.911151889420888e+01	1.072833480675289e+03
4.912028356587038e+01	1.072589462884486e+03
4.912905064161442e+01	1.072345546614489e+03
4.913781992702592e+01	1.072102476696759e+03
4.914659133529076e+01	1.071859853436623e+03
4.915536491315421e+01	1.071616825730214e+03
4.916414106894999e+01	1.071373092909898e+03
4.917291912832789e+01	1.071129015934330e+03
4.918170007070781e+01	1.070884971096526e+03
4.919048303377861e+01	1.070641285446435e+03
4.919926807113347e+01	1.070398245865730e+03
4.920805567793001e+01	1.070155658550167e+03
4.921684559754252e+01	1.069912929167151e+03
4.922563810249892e+01	1.069669622654105e+03
4.923443266361972e+01	1.069425883109431e+03
4.924322938805690e+01	1.069181992068629e+03
4.925202900458931e+01	1.068938282537178e+03
4.926083034820458e+01	1.068695208840884e+03
4.926963411745039e+01	1.068452857105183e+03
4.927844024373430e+01	1.068210471184330e+03
4.928724891960469e+01	1.067967325706986e+03
4.929605974674137e+01	1.067723777702685e+03
4.930487296295077e+01	1.067480717585993e+03
4.931368851063873e+01	1.067238475447685e+03
4.932250675835992e+01	1.066996291285690e+03
4.933132672083492e+01	1.066753477572550e+03
4.934014940209823e+01	1.066510103470700e+03
4.934897463391864e+01	1.066266607639241e+03
4.935780191380846e+01	1.066023352456099e+03
4.936663114743077e+01	1.065780600319470e+03
4.937546264599156e+01	1.065538442511407e+03
4.938429672834022e+01	1.065296436497218e+03
4.939313358204475e+01	1.065053979434544e+03
4.940197285671737e+01	1.064810940959981e+03
4.941081438724077e+01	1.064567664818733e+03
4.941965772331417e+01	1.064324478415171e+03
4.942850410191910e+01	1.064081664635328e+03
4.943735238008254e+01	1.063839545744861e+03
4.944620320629878e+01	1.063597781267625e+03
4.945505645459652e+01	1.063355657235647e+03
4.946391177033297e+01	1.063112883018029e+03
4.947277021389136e+01	1.062870096663072e+03
4.948163036262576e+01	1.062628083766943e+03
4.949049266674766e+01	1.062386543507938e+03
4.949935788945124e+01	1.062144680109654e+03
4.950822531529845e+01	1.061902080979769e+03
4.951709487815423e+01	1.061659150309610e+03
4.952596721932058e+01	1.061416242244768e+03
4.953484195722973e+01	1.061173703425834e+03
4.954371869135542e+01	1.060931800406464e+03
4.955259818286664e+01	1.060690388967801e+03
4.956147923835202e+01	1.060448884033037e+03
4.957036352687060e+01	1.060206716726962e+03
4.957924978680265e+01	1.059964113452323e+03
4.958813880170236e+01	1.059721415909450e+03
4.959703026233704e+01	1.059478954818282e+03
4.960592376171672e+01	1.059237078696357e+03
4.961481987821249e+01	1.058995864595458e+03
4.962371804976367e+01	1.058754689891707e+03
4.963261927110387e+01	1.058512825180405e+03
4.964152244744808e+01	1.058270487096986e+03
4.965042822777787e+01	1.058028486235895e+03
4.965933611931575e+01	1.057787241009820e+03
4.966824644408877e+01	1.057546162788549e+03
4.967715978834297e+01	1.057304554239395e+03
4.968607501397348e+01	1.057062440395526e+03
4.969499260309440e+01	1.056820092774665e+03
4.970391273927149e+01	1.056577833310045e+03
4.971283559710864e+01	1.056336078278373e+03
4.972176030742393e+01	1.056095113316851e+03
4.973068776458403e+01	1.055854372616873e+03
4.973961753368561e+01	1.055613043465827e+03
4.974855019325009e+01	1.055371023777409e+03
4.975748498479342e+01	1.055129227794636e+03
4.976642199134741e+01	1.054888345764331e+03
4.977536129343647e+01	1.054647809294428e+03
4.978430358811102e+01	1.054406740734279e+03
4.979324784660216e+01	1.054164979164601e+03
4.980219481917021e+01	1.053922943193580e+03
4.981114430252858e+01	1.053681048904465e+03
4.982009647042884e+01	1.053439572875710e+03
4.982905068417103e+01	1.053198723339868e+03
4.983800718895063e+01	1.052958232884002e+03
4.984696621478928e+01	1.052717519157693e+03
4.985592788448115e+01	1.052476214584466e+03
4.986489182678063e+01	1.052234539567313e+03
4.987385796167034e+01	1.051992803945629e+03
4.988282705017598e+01	1.051751348650759e+03
4.989179886202815e+01	1.051510537591403e+03
4.990077272099408e+01	1.051270361044085e+03
4.990974879758726e+01	1.051030011490833e+03
4.991872764945651e+01	1.050788826957924e+03
4.992770914922143e+01	1.050547327421074e+03
4.993669263339822e+01	1.050306472170332e+03
4.994567889267818e+01	1.050066405127311e+03
4.995466780067373e+01	1.049826312175484e+03
4.996365887732589e+01	1.049585522536555e+03
4.997265247461166e+01	1.049344192455665e+03
4.998164855651863e+01	1.049102746057345e+03
4.999064709918864e+01	1.048861535643964e+03
4.999964826478887e+01	1.048620878301024e+03
5.000865205629614e+01	1.048380879690918e+03
5.001765808823981e+01	1.048141037683539e+03
