4.255124071803172e+01	-3.134601982325654e+06
4.255857057767571e+01	-3.134300228296251e+06
4.256590185282410e+01	-3.133997617165169e+06
4.257323424991120e+01	-3.133694745312525e+06
4.258056815392909e+01	-3.133391916755237e+06
4.258790318861423e+01	-3.133088620419606e+06
4.259523967927831e+01	-3.132785169949693e+06
4.260257726261678e+01	-3.132481248609352e+06
4.260991654230924e+01	-3.132177353460900e+06
4.261725694157952e+01	-3.131872669846999e+06
4.262459847807342e+01	-3.131567825869866e+06
4.263194156548069e+01	-3.131262917943586e+06
4.263928586663162e+01	-3.130957648683294e+06
4.264663138489954e+01	-3.130651805694372e+06
4.265397874286862e+01	-3.130346941082155e+06
4.266132710770201e+01	-3.130041356944805e+06
4.266867727216362e+01	-3.129734313217214e+06
4.267602865516633e+01	-3.129427881926691e+06
4.268338074383455e+01	-3.129121180498608e+06
4.269073448166021e+01	-3.128813258466078e+06
4.269808948812710e+01	-3.128505207855836e+06
4.270544573455420e+01	-3.128197675934004e+06
4.271280348535687e+01	-3.127890168474921e+06
4.272016260932593e+01	-3.127582448632474e+06
4.272752324561148e+01	-3.127273558727316e+06
4.273488509087252e+01	-3.126964794395501e+06
4.274224809364256e+01	-3.126655814781308e+06
4.274961262670001e+01	-3.126345675277565e+06
4.275697846948155e+01	-3.126035571095464e+06
4.276434564038337e+01	-3.125725835036824e+06
4.277171425247909e+01	-3.125416041597073e+06
4.277908393260309e+01	-3.125105683683110e+06
4.278645504124286e+01	-3.124794760272632e+06
4.279382753751533e+01	-3.124483763903411e+06
4.280120190285865e+01	-3.124172590924978e+06
4.280857730068245e+01	-3.123860739917675e+06
4.281595411073585e+01	-3.123548036602359e+06
4.282333201851741e+01	-3.123235845634622e+06
4.283071133014236e+01	-3.122923458376652e+06
4.283809178725646e+01	-3.122610353860790e+06
4.284547393428443e+01	-3.122297541755609e+06
4.285285724779990e+01	-3.121985153604050e+06
4.286024171229834e+01	-3.121671605678839e+06
4.286762775375200e+01	-3.121356899777407e+06
4.287501555916049e+01	-3.121043034482013e+06
4.288240469654273e+01	-3.120728570397567e+06
4.288979501869787e+01	-3.120412976152395e+06
4.289718658708830e+01	-3.120097834015303e+06
4.290457937956075e+01	-3.119783148114908e+06
4.291197356351560e+01	-3.119467807973411e+06
4.291936938147470e+01	-3.119151697652337e+06
4.292676630310242e+01	-3.118835996349264e+06
4.293416464362874e+01	-3.118520362594653e+06
4.294156431411952e+01	-3.118203448973581e+06
4.294896546094842e+01	-3.117885341191423e+06
4.295636825820897e+01	-3.117568058358293e+06
4.296377225026399e+01	-3.117250591457902e+06
4.297117727593434e+01	-3.116932139931333e+06
4.297858374575832e+01	-3.116614725845908e+06
4.298599155806186e+01	-3.116296973265745e+06
4.299340090997109e+01	-3.115978163515178e+06
4.300081177323506e+01	-3.115659053747869e+06
4.300822375360658e+01	-3.115339498834299e+06
4.301563726319946e+01	-3.115019445237744e+06
4.302305192508784e+01	-3.114699936206081e+06
4.303046810458474e+01	-3.114380276197745e+06
4.303788562802325e+01	-3.114059771933211e+06
4.304530469197302e+01	-3.113739059818845e+06
4.305272498402888e+01	-3.113417832855877e+06
4.306014640081381e+01	-3.113096791649955e+06
4.306756966885675e+01	-3.112775261493177e+06
4.307499412638091e+01	-3.112453861428295e+06
4.308242005419130e+01	-3.112132218068631e+06
4.308984756575140e+01	-3.111809887990683e+06
4.309727640062339e+01	-3.111486861818165e+06
4.310470618356950e+01	-3.111163519179239e+06
4.311213748574097e+01	-3.110840623883854e+06
4.311957011437892e+01	-3.110516589951984e+06
4.312700429827610e+01	-3.110192816012705e+06
4.313443991699016e+01	-3.109869150214792e+06
4.314187672179624e+01	-3.109544871092492e+06
4.314931527499941e+01	-3.109219974727179e+06
4.315675482529316e+01	-3.108895380067862e+06
4.316419634015518e+01	-3.108570666202323e+06
4.317163885849558e+01	-3.108244873958311e+06
4.317908241778079e+01	-3.107918678410084e+06
4.318652783912424e+01	-3.107591981058345e+06
4.319397448952036e+01	-3.107266454921427e+06
4.320142277676042e+01	-3.106939946151644e+06
4.320887201114980e+01	-3.106612912494056e+06
4.321632273183657e+01	-3.106286694278527e+06
4.322377498638061e+01	-3.105959636858167e+06
4.323122881205415e+01	-3.105631034708785e+06
4.323868390967030e+01	-3.105302748167509e+06
4.324613996437873e+01	-3.104974496096442e+06
4.325359783497164e+01	-3.104645649503009e+06
4.326105735046840e+01	-3.104316944905965e+06
4.326851796916408e+01	-3.103987932540106e+06
4.327597990829194e+01	-3.103658571843783e+06
4.328344355536994e+01	-3.103328973388068e+06
4.329090834789045e+01	-3.102999011686753e+06
4.329837489098019e+01	-3.102668405672939e+06
4.330584242525230e+01	-3.102337994164295e+06
4.331331150506863e+01	-3.102006774466912e+06
4.332078210767050e+01	-3.101675369647669e+06
4.332825416406136e+01	-3.101343726371105e+06
4.333572700220854e+01	-3.101011844391513e+06
4.334320196341606e+01	-3.100679663616186e+06
4.335067805866815e+01	-3.100347957642907e+06
4.335815556714351e+01	-3.100015683810785e+06
4.336563474072969e+01	-3.099682269843471e+06
4.337311495638194e+01	-3.099349449846321e+06
4.338059686745709e+01	-3.099016598071408e+06
4.338807993660875e+01	-3.098682545143123e+06
4.339556533043658e+01	-3.098347941532979e+06
4.340305141815121e+01	-3.098014289568698e+06
4.341053849386716e+01	-3.097679641992089e+06
4.341802718949774e+01	-3.097344206118938e+06
4.342551770426505e+01	-3.097008973908999e+06
4.343300951682650e+01	-3.096674221372837e+06
4.344050270326851e+01	-3.096338482875687e+06
4.344799738179117e+01	-3.096002001719863e+06
4.345549345154716e+01	-3.095665504728657e+06
4.346299090750720e+01	-3.095328819348842e+06
4.347048976976507e+01	-3.094991700288611e+06
4.347798977772129e+01	-3.094654435600197e+06
4.348549151033455e+01	-3.094316835286753e+06
4.349299445017582e+01	-3.093978824173917e+06
4.350049891872372e+01	-3.093641188688317e+06
4.350800544289927e+01	-3.093302472217136e+06
4.351551285930579e+01	-3.092963092798482e+06
4.352302175781441e+01	-3.092624282129427e+06
4.353053212334668e+01	-3.092284760576855e+06
4.353804383011624e+01	-3.091944344006000e+06
4.354555717596829e+01	-3.091604604145672e+06
4.355307131212074e+01	-3.091264855009135e+06
4.356058691305146e+01	-3.090924230843879e+06
4.356810471047223e+01	-3.090583214701543e+06
4.357562400396557e+01	-3.090242346149147e+06
4.358314450160957e+01	-3.089900382758959e+06
4.359066635990953e+01	-3.089558100770385e+06
4.359818964155627e+01	-3.089216412393422e+06
4.360571397096499e+01	-3.088874674616730e+06
4.361324014352435e+01	-3.088531950916284e+06
4.362076784027963e+01	-3.088189385532127e+06
4.362829747442779e+01	-3.087846295435700e+06
4.363582798126173e+01	-3.087501908768053e+06
4.364335963868745e+01	-3.087157184995706e+06
4.365089281461578e+01	-3.086813011159076e+06
4.365842783299025e+01	-3.086468910727309e+06
4.366596413783071e+01	-3.086123960787650e+06
4.367350236118589e+01	-3.085778692975646e+06
4.368104103552903e+01	-3.085433772303726e+06
4.368858154185482e+01	-3.085088137566957e+06
4.369612343792835e+01	-3.084741692286790e+06
4.370366705845830e+01	-3.084395493565271e+06
4.371121212589517e+01	-3.084049274233064e+06
4.371875863156279e+01	-3.083702336343135e+06
4.372630650155111e+01	-3.083355225922849e+06
4.373385616253954e+01	-3.083007630881744e+06
4.374140695964547e+01	-3.082659963891360e+06
4.374895930284959e+01	-3.082312940801857e+06
4.375651294680206e+01	-3.081964451264228e+06
4.376406819139050e+01	-3.081615080959920e+06
4.377162484055549e+01	-3.081266516692645e+06
4.377918268290396e+01	-3.080917943662965e+06
4.378674233750670e+01	-3.080567892424564e+06
4.379430314230512e+01	-3.080217988839932e+06
4.380186585928003e+01	-3.079868347124637e+06
4.380943005959729e+01	-3.079517807862912e+06
4.381699553400653e+01	-3.079166800111054e+06
4.382456243348369e+01	-3.078815611185499e+06
4.383213092108630e+01	-3.078464983017583e+06
4.383970078565464e+01	-3.078114274864417e+06
4.384727221949812e+01	-3.077762251588591e+06
4.385484501260390e+01	-3.077410059321284e+06
4.386241953104529e+01	-3.077058312949262e+06
4.386999471629344e+01	-3.076704205515978e+06
4.387757178744531e+01	-3.076333637902406e+06
4.388515025594626e+01	-3.075914300791396e+06
4.389273071480416e+01	-3.075435731699440e+06
4.390031292004914e+01	-3.074948374204830e+06
4.390789623775738e+01	-3.074517795110334e+06
4.391548065689910e+01	-3.074143071018597e+06
4.392306639718381e+01	-3.073781334464424e+06
4.393065381470691e+01	-3.073410246759428e+06
4.393824294610643e+01	-3.073024048621663e+06
4.394583364927392e+01	-3.072623338697773e+06
4.395342570286594e+01	-3.072234166997085e+06
4.396101957210901e+01	-3.071892880733818e+06
4.396861470545455e+01	-3.071614064181119e+06
4.397621084633971e+01	-3.071296773047443e+06
4.398380861116699e+01	-3.070911686552864e+06
4.399140820638095e+01	-3.070430553124823e+06
4.399900910956597e+01	-3.069961163247871e+06
4.400661154045675e+01	-3.069553152372716e+06
4.401421556175332e+01	-3.069205938698022e+06
4.402182123318829e+01	-3.068917010178426e+06
4.402942822679584e+01	-3.068617183843673e+06
4.403703662054667e+01	-3.068245419897662e+06
4.404464602347956e+01	-3.067778562068183e+06
4.405225745992130e+01	-3.067307973195967e+06
4.405987080496045e+01	-3.066895836093921e+06
4.406748510258328e+01	-3.066519100646982e+06
4.407510113749959e+01	-3.066143283201887e+06
4.408271852532333e+01	-3.065757821628729e+06
4.409033725245946e+01	-3.065366534303912e+06
4.409795755882128e+01	-3.064975003687402e+06
4.410557968008932e+01	-3.064615122741494e+06
4.411320329072543e+01	-3.064302988726426e+06
4.412082799124721e+01	-3.064014726741226e+06
4.412845451776300e+01	-3.063654947847162e+06
4.413608243527113e+01	-3.063197171407144e+06
4.414371216735604e+01	-3.062696820909276e+06
4.415134306076045e+01	-3.062238373602992e+06
4.415897555954727e+01	-3.061861028083814e+06
4.416660938167956e+01	-3.061533992472477e+06
4.417424493196260e+01	-3.061260129883445e+06
4.418188202774545e+01	-3.060922300679687e+06
4.418952052066916e+01	-3.060506805742075e+06
4.419716049602816e+01	-3.060017765760314e+06
4.420480190949323e+01	-3.059567736614245e+06
4.421244474574581e+01	-3.059175274346104e+06
4.422008928854994e+01	-3.058799661361608e+06
4.422773524776824e+01	-3.058416615044858e+06
4.423538258353373e+01	-3.058021677292962e+06
4.424303197477382e+01	-3.057617103000659e+06
4.425068289905899e+01	-3.057220323506622e+06
4.425833518126713e+01	-3.056865997109971e+06
4.426598896630119e+01	-3.056569129932380e+06
4.427364430866663e+01	-3.056244324870306e+06
4.428130132819542e+01	-3.055850400447394e+06
4.428895936226581e+01	-3.055358022369477e+06
4.429661933089115e+01	-3.054871351299517e+06
4.430428011508569e+01	-3.054448644686486e+06
4.431194294485596e+01	-3.054088696690300e+06
4.431960738269137e+01	-3.053786287518033e+06
4.432727313426863e+01	-3.053484611809737e+06
4.433494089937553e+01	-3.053110220800421e+06
4.434260970653483e+01	-3.052642395452300e+06
4.435028037225391e+01	-3.052157272675615e+06
4.435795226062669e+01	-3.051725466176377e+06
4.436562560393928e+01	-3.051333242234615e+06
4.437330058704687e+01	-3.050947719335132e+06
4.438097741078830e+01	-3.050555699734911e+06
4.438865619315711e+01	-3.050156076398840e+06
4.439633582121070e+01	-3.049747939040365e+06
4.440401684098202e+01	-3.049369530903248e+06
4.441169954918799e+01	-3.049032282084095e+06
4.441938410873586e+01	-3.048737463750537e+06
4.442707014654668e+01	-3.048374780544685e+06
4.443475762809508e+01	-3.047920442353975e+06
4.444244665101778e+01	-3.047424099945384e+06
4.445013714447294e+01	-3.046979265456528e+06
4.445782916910350e+01	-3.046584857780027e+06
4.446552285834093e+01	-3.046201505456079e+06
4.447321815369232e+01	-3.045809049325436e+06
4.448091480318479e+01	-3.045401744749438e+06
4.448861306245807e+01	-3.044981633570569e+06
4.449631287289842e+01	-3.044579152486306e+06
4.450401434412689e+01	-3.044222497384815e+06
4.451171703067148e+01	-3.043921988276860e+06
4.451942135765909e+01	-3.043572441134950e+06
4.452712730607296e+01	-3.043149744486686e+06
4.453483511709860e+01	-3.042649642132944e+06
4.454254432300290e+01	-3.042175662862105e+06
4.455025509521813e+01	-3.041771223897572e+06
4.455796750801366e+01	-3.041415159260001e+06
4.456568134293866e+01	-3.041115428539596e+06
4.457339682577570e+01	-3.040780132201700e+06
4.458111397738767e+01	-3.040376883353563e+06
4.458883209769715e+01	-3.039876687249398e+06
4.459655238370539e+01	-3.039391895983681e+06
4.460427408646837e+01	-3.038969994231759e+06
4.461199701753333e+01	-3.038579284783218e+06
4.461972191322770e+01	-3.038186932293146e+06
4.462744808492229e+01	-3.037781727579182e+06
4.463517632152707e+01	-3.037367341546720e+06
4.464290606300973e+01	-3.036952802170722e+06
4.465063715201276e+01	-3.036573936633433e+06
4.465836975195985e+01	-3.036244206111299e+06
4.466610388098485e+01	-3.035929296297363e+06
4.467383985631421e+01	-3.035543607807231e+06
4.468157742292892e+01	-3.035062683967744e+06
4.468931611182821e+01	-3.034555543627694e+06
4.469705646341784e+01	-3.034092564707691e+06
4.470479862632557e+01	-3.033701831536519e+06
4.471254251200874e+01	-3.033360211669324e+06
4.472028778369148e+01	-3.033054374806572e+06
4.472803455627283e+01	-3.032685311136873e+06
4.473578312399624e+01	-3.032233133551321e+06
4.474353336078021e+01	-3.031730683888213e+06
4.475128503696659e+01	-3.031276093346594e+06
4.475903832152557e+01	-3.030876562170405e+06
4.476679294910296e+01	-3.030487774220354e+06
4.477454957190678e+01	-3.030088767053267e+06
4.478230757752999e+01	-3.029676583596922e+06
4.479006690724998e+01	-3.029252085859182e+06
4.479782808755106e+01	-3.028837855316913e+06
4.480559061507767e+01	-3.028466673255101e+06
4.481335498907475e+01	-3.028147438295009e+06
4.482112094610968e+01	-3.027787069956482e+06
4.482888858539847e+01	-3.027357920330429e+06
4.483665729227678e+01	-3.026845016933215e+06
4.484442814605017e+01	-3.026355577399395e+06
4.485220046602586e+01	-3.025937162559482e+06
4.485997421444353e+01	-3.025568876317309e+06
4.486774985139672e+01	-3.025253012455982e+06
4.487552665867918e+01	-3.024911623224668e+06
4.488330575353392e+01	-3.024504409025612e+06
4.489108610684625e+01	-3.024004298921543e+06
4.489886814727419e+01	-3.023509987785139e+06
4.490665179270368e+01	-3.023081002846430e+06
4.491443682278483e+01	-3.022685022801954e+06
4.492222340608252e+01	-3.022285883034358e+06
4.493001191435789e+01	-3.021869605402689e+06
4.493780180928395e+01	-3.021439686340990e+06
4.494559353461582e+01	-3.021002190792905e+06
4.495338684663845e+01	-3.020604383026128e+06
4.496118166452005e+01	-3.020253469425893e+06
4.496897798024858e+01	-3.019936868787322e+06
4.497677594910416e+01	-3.019550213263344e+06
4.498457552216775e+01	-3.019071925188175e+06
4.499237670925730e+01	-3.018565449182972e+06
4.500017972579542e+01	-3.018112665401585e+06
4.500798418887624e+01	-3.017703332196923e+06
4.501579030777247e+01	-3.017300938506030e+06
4.502359807050762e+01	-3.016890055921490e+06
4.503140731919489e+01	-3.016468681299170e+06
4.503921831120473e+01	-3.016037626148197e+06
4.504703082972843e+01	-3.015629658386299e+06
4.505484544676636e+01	-3.015259248242322e+06
4.506266145818677e+01	-3.014931954570185e+06
4.507047891570327e+01	-3.014551224044366e+06
4.507829748803754e+01	-3.014090995360767e+06
4.508611830190763e+01	-3.013573318143597e+06
4.509394099426739e+01	-3.013086356565224e+06
4.510176496285169e+01	-3.012669592594067e+06
4.510959048314501e+01	-3.012297762215731e+06
4.511741799523839e+01	-3.011979938452524e+06
4.512524668104281e+01	-3.011613864637708e+06
4.513307728967811e+01	-3.011186871128878e+06
4.514090948304847e+01	-3.010673252873626e+06
4.514874353099206e+01	-3.010182059659043e+06
4.515657899133940e+01	-3.009745535883636e+06
4.516441595230574e+01	-3.009334902489559e+06
4.517225440095979e+01	-3.008925744703872e+06
4.518009484374203e+01	-3.008508289568141e+06
4.518793696962115e+01	-3.008077510475245e+06
4.519578056323537e+01	-3.007640895214387e+06
4.520362588521644e+01	-3.007242502133048e+06
4.521147307701766e+01	-3.006893840211040e+06
4.521932180720925e+01	-3.006546573339919e+06
4.522717211137572e+01	-3.006132244993190e+06
4.523502383540912e+01	-3.005623534870869e+06
4.524287751021281e+01	-3.005103728029158e+06
4.525073261360310e+01	-3.004635891015233e+06
4.525858984789473e+01	-3.004234573251763e+06
4.526644824370405e+01	-3.003888518364012e+06
4.527430835514427e+01	-3.003567526458134e+06
4.528216988649992e+01	-3.003175368198525e+06
4.529003340037115e+01	-3.002694183254109e+06
4.529789866203916e+01	-3.002172375072345e+06
4.530576549526945e+01	-3.001699944307505e+06
4.531363424285009e+01	-3.001274711158835e+06
4.532150449323204e+01	-3.000858734009298e+06
4.532937613347836e+01	-3.000434527959882e+06
4.533724942776227e+01	-3.000000520407907e+06
4.534512470339379e+01	-2.999556948726484e+06
4.535300162956565e+01	-2.999133248252416e+06
4.536087994980124e+01	-2.998750002196155e+06
4.536876015657909e+01	-2.998416952595036e+06
4.537664173233907e+01	-2.998034173753051e+06
4.538452502115026e+01	-2.997579890427566e+06
4.539241035862307e+01	-2.997055111591987e+06
4.540029734804605e+01	-2.996553512208711e+06
4.540818536195085e+01	-2.996113485986858e+06
4.541607575274119e+01	-2.995723235153065e+06
4.542396727175957e+01	-2.995385045828676e+06
4.543186115872744e+01	-2.995012746758168e+06
4.543975615202634e+01	-2.994580067593050e+06
4.544765275145812e+01	-2.994060066691276e+06
4.545555161049612e+01	-2.993555992881126e+06
4.546345186166028e+01	-2.993107515954600e+06
4.547135357565333e+01	-2.992686070936960e+06
4.547925711465510e+01	-2.992264293216991e+06
4.548716231857865e+01	-2.991832530882321e+06
4.549506936027538e+01	-2.991389835464689e+06
4.550297809950904e+01	-2.990944183542892e+06
4.551088862151379e+01	-2.990532551168114e+06
4.551880068097687e+01	-2.990164921067677e+06
4.552671431582110e+01	-2.989807249181181e+06
4.553462966029434e+01	-2.989384084526525e+06
4.554254704986135e+01	-2.988869377523914e+06
4.555046599651633e+01	-2.988349759693871e+06
4.555838625389976e+01	-2.987887596723296e+06
4.556630813546079e+01	-2.987462868110832e+06
4.557423194440901e+01	-2.987041877103983e+06
4.558215757098869e+01	-2.986609488947321e+06
4.559008506815899e+01	-2.986163480238624e+06
4.559801394994936e+01	-2.985707590589372e+06
4.560594450034184e+01	-2.985282786019092e+06
4.561387700007214e+01	-2.984894654435143e+06
4.562181107281451e+01	-2.984545774746327e+06
4.562974722628262e+01	-2.984139535419519e+06
4.563768446125060e+01	-2.983654224540991e+06
4.564562355989683e+01	-2.983123659002544e+06
4.565356472000688e+01	-2.982622987002809e+06
4.566150730104300e+01	-2.982185841226382e+06
4.566945155706048e+01	-2.981791786995467e+06
4.567739725752255e+01	-2.981445664159762e+06
4.568534524203702e+01	-2.981049998536122e+06
4.569329483103854e+01	-2.980585431143705e+06
4.570124622720200e+01	-2.980055638337766e+06
4.570919913062977e+01	-2.979558589118929e+06
4.571715379839893e+01	-2.979113164892588e+06
4.572510985226829e+01	-2.978684739178048e+06
4.573306788758610e+01	-2.978249557209028e+06
4.574102741778383e+01	-2.977801652509789e+06
4.574898901595839e+01	-2.977343735743714e+06
4.575695220686489e+01	-2.976888821848910e+06
4.576491724704803e+01	-2.976472426527421e+06
4.577288392650574e+01	-2.976103301579814e+06
4.578085242560276e+01	-2.975719299483281e+06
4.578882251662773e+01	-2.975277421431378e+06
4.579679435753982e+01	-2.974750897522932e+06
4.580476739290268e+01	-2.974224926271531e+06
4.581274250708874e+01	-2.973750708693707e+06
4.582071945436522e+01	-2.973332953894632e+06
4.582869856119711e+01	-2.972964411360703e+06
4.583667959994977e+01	-2.972596889557480e+06
4.584466192242851e+01	-2.972165845719944e+06
4.585264575801639e+01	-2.971646778058520e+06
4.586063112343688e+01	-2.971111929915747e+06
4.586861843067203e+01	-2.970629649107442e+06
4.587660810712079e+01	-2.970187409941882e+06
4.588459933941262e+01	-2.969750861866769e+06
4.589259196950114e+01	-2.969305603370071e+06
4.590058638983978e+01	-2.968849180641647e+06
4.590858229657874e+01	-2.968380401929977e+06
4.591658000834075e+01	-2.967937469648321e+06
4.592457970458848e+01	-2.967535467730521e+06
4.593258092370400e+01	-2.967180801702960e+06
4.594058425032856e+01	-2.966767511993848e+06
4.594858930264205e+01	-2.966272539786174e+06
4.595659594065713e+01	-2.965719679622088e+06
4.596460449253994e+01	-2.965199148150031e+06
4.597261450035014e+01	-2.964750662361586e+06
4.598062630238826e+01	-2.964345538460969e+06
4.598863974446692e+01	-2.963992944492624e+06
4.599665538059156e+01	-2.963590125881945e+06
4.600467250583599e+01	-2.963123033665442e+06
4.601269163048253e+01	-2.962570954705985e+06
4.602071248200587e+01	-2.962043623196215e+06
4.602873437315682e+01	-2.961569882136145e+06
4.603675892181680e+01	-2.961121781101491e+06
4.604478510110854e+01	-2.960675259306528e+06
4.605281294475823e+01	-2.960221597951699e+06
4.606084271774581e+01	-2.959759338735778e+06
4.606887370265869e+01	-2.959298679828425e+06
4.607690628638724e+01	-2.958869795616428e+06
4.608494118970379e+01	-2.958485916707957e+06
4.609297798566224e+01	-2.958091477514490e+06
4.610101662351578e+01	-2.957636130878159e+06
4.610905683049957e+01	-2.957091843111957e+06
4.611709853212621e+01	-2.956544311209455e+06
4.612514234160485e+01	-2.956050805941984e+06
4.613318786300895e+01	-2.955617004613625e+06
4.614123485471961e+01	-2.955232334639544e+06
4.614928378796529e+01	-2.954857101322794e+06
4.615733440095114e+01	-2.954418393557492e+06
4.616538728091601e+01	-2.953892384316926e+06
4.617344170560650e+01	-2.953337610075555e+06
4.618149814995537e+01	-2.952835749199881e+06
4.618955618040217e+01	-2.952380178487985e+06
4.619761600315618e+01	-2.951932064802112e+06
4.620567725801396e+01	-2.951474422574530e+06
4.621374042364547e+01	-2.951003752003273e+06
4.622180560039303e+01	-2.950518939132927e+06
4.622987283208278e+01	-2.950051275718299e+06
4.623794105131330e+01	-2.949627632353181e+06
4.624601150863163e+01	-2.949252323919174e+06
4.625408388115165e+01	-2.948829089645280e+06
4.626215819959995e+01	-2.948337415407469e+06
4.627023410850254e+01	-2.947785789897187e+06
4.627831173264127e+01	-2.947265831925232e+06
4.628639153410811e+01	-2.946789733262770e+06
4.629447268669897e+01	-2.946327674423203e+06
4.630255577229148e+01	-2.945861052911767e+06
4.631064064566328e+01	-2.945388214040045e+06
4.631872742002849e+01	-2.944909139894892e+06
4.632681571654518e+01	-2.944438911356537e+06
4.633490595848152e+01	-2.944003833381571e+06
4.634299754793157e+01	-2.943614313308655e+06
4.635109165834007e+01	-2.943192366283907e+06
4.635918770263745e+01	-2.942715483155013e+06
4.636728521964952e+01	-2.942161266893148e+06
4.637538441477697e+01	-2.941614404694723e+06
4.638348564073127e+01	-2.941116222234845e+06
4.639158875040601e+01	-2.940673191572242e+06
4.639969412225614e+01	-2.940279922987829e+06
4.640780030600123e+01	-2.939880698361171e+06
4.641590902416449e+01	-2.939418750214729e+06
4.642401905783673e+01	-2.938871554278829e+06
4.643213108965195e+01	-2.938319044909499e+06
4.644024492209894e+01	-2.937816979090422e+06
4.644836058303253e+01	-2.937347601259954e+06
4.645647849906580e+01	-2.936882509194609e+06
4.646459812063360e+01	-2.936410257455089e+06
4.647271896816498e+01	-2.935926907483061e+06
4.648084219830162e+01	-2.935432665555544e+06
4.648896682019434e+01	-2.934970804717329e+06
4.649709359683845e+01	-2.934546455269929e+06
4.650522256948749e+01	-2.934161114788757e+06
4.651335288378249e+01	-2.933714603777551e+06
4.652148514034234e+01	-2.933185659722021e+06
4.652961903752482e+01	-2.932613727455908e+06
4.653775509353412e+01	-2.932072617400005e+06
4.654589250861127e+01	-2.931600435026763e+06
4.655403200143662e+01	-2.931170358906409e+06
4.656217347035022e+01	-2.930790338087481e+06
4.657031697056804e+01	-2.930357896917754e+06
4.657846194648720e+01	-2.929860163193400e+06
4.658660871530530e+01	-2.929294142358908e+06
4.659475774615287e+01	-2.928756915683500e+06
4.660290825601701e+01	-2.928265469305963e+06
4.661106097713623e+01	-2.927788577618452e+06
4.661921529065865e+01	-2.927305565544261e+06
4.662737118750822e+01	-2.926813623959127e+06
4.663552919243204e+01	-2.926316674519207e+06
4.664368921285566e+01	-2.925831188580902e+06
4.665185106711893e+01	-2.925382976238242e+06
4.666001476716430e+01	-2.924985048966666e+06
4.666818030449908e+01	-2.924563681306947e+06
4.667634762270988e+01	-2.924080329843981e+06
4.668451687661582e+01	-2.923508141195001e+06
4.669268802203516e+01	-2.922939457725044e+06
4.670086103785162e+01	-2.922424795355218e+06
4.670903579510492e+01	-2.921967623547639e+06
4.671721247726197e+01	-2.921557932711277e+06
4.672539106988994e+01	-2.921149996004703e+06
4.673357142771096e+01	-2.920681905062028e+06
4.674175354458437e+01	-2.920132605439416e+06
4.674993766148638e+01	-2.919569810043239e+06
4.675812367810216e+01	-2.919056970465600e+06
4.676631138575608e+01	-2.918579198069908e+06
4.677450162338512e+01	-2.918103654762750e+06
4.678269312514791e+01	-2.917617228021242e+06
4.679088654401610e+01	-2.917120111508586e+06
4.679908182562910e+01	-2.916614554299783e+06
4.680727946336176e+01	-2.916133598075209e+06
4.681547846056308e+01	-2.915689608954159e+06
4.682367949853797e+01	-2.915281430945299e+06
4.683188231270366e+01	-2.914821324175617e+06
4.684008715354109e+01	-2.914284142229767e+06
4.684829402935905e+01	-2.913709194682759e+06
4.685650250294557e+01	-2.913179545284385e+06
4.686471305253615e+01	-2.912694444333993e+06
4.687292542635711e+01	-2.912217302917955e+06
4.688114015532791e+01	-2.911729538521821e+06
4.688935597819418e+01	-2.911231184873475e+06
4.689757392622874e+01	-2.910725448893901e+06
4.690579397254642e+01	-2.910234685869006e+06
4.691401598042875e+01	-2.909781128603597e+06
4.692223975218628e+01	-2.909372145815309e+06
4.693046543218040e+01	-2.908922765323373e+06
4.693869286943679e+01	-2.908407781300968e+06
4.694692230511638e+01	-2.907824751750664e+06
4.695515349793136e+01	-2.907260473629394e+06
4.696338667002095e+01	-2.906753402256696e+06
4.697162194292004e+01	-2.906295078256011e+06
4.697985879825517e+01	-2.905884831028979e+06
4.698809805501563e+01	-2.905451811054144e+06
4.699633902638477e+01	-2.904960491977611e+06
4.700458155487966e+01	-2.904386881105306e+06
4.701282623355684e+01	-2.903821648857425e+06
4.702107305130536e+01	-2.903308213949279e+06
4.702932169554221e+01	-2.902821803413496e+06
4.703757227570400e+01	-2.902334601032220e+06
4.704582489335915e+01	-2.901837005476990e+06
4.705407914255066e+01	-2.901327829432168e+06
4.706233527316189e+01	-2.900813770661072e+06
4.707059335227391e+01	-2.900335305098628e+06
4.707885303987104e+01	-2.899899644505564e+06
4.708711533579213e+01	-2.899485252331312e+06
4.709537915205983e+01	-2.899007619592885e+06
4.710364510125570e+01	-2.898446322728931e+06
4.711191285464238e+01	-2.897868451882967e+06
4.712018266899068e+01	-2.897342048315614e+06
4.712845455679198e+01	-2.896853057465127e+06
4.713672800735367e+01	-2.896368040197264e+06
4.714500374291541e+01	-2.895872368111008e+06
4.715328069812372e+01	-2.895365358368767e+06
4.716156004070874e+01	-2.894846332085258e+06
4.716984184658421e+01	-2.894350705660925e+06
4.717812521149296e+01	-2.893895767488000e+06
4.718641040407210e+01	-2.893481381615685e+06
4.719469754798818e+01	-2.893012881030991e+06
4.720298653228630e+01	-2.892466309119693e+06
4.721127767845359e+01	-2.891872593843276e+06
4.721957052648393e+01	-2.891309358424889e+06
4.722786581107945e+01	-2.890810123607637e+06
4.723616259874282e+01	-2.890352670677103e+06
4.724446148215247e+01	-2.889940891594991e+06
4.725276187939146e+01	-2.889483091473150e+06
4.726106455820126e+01	-2.888960510484647e+06
4.726936956508376e+01	-2.888367142753468e+06
4.727767611867940e+01	-2.887803943032566e+06
