4.2911973563515602e+01	-9.8972153591943746e-01
4.2919369381474702e+01	-9.8972269630407284e-01
4.2926766303102418e+01	-9.8972385843005783e-01
4.2934164643628741e+01	-9.8972502232058635e-01
4.2941564314119518e+01	-9.8972618796593093e-01
4.2948965460948422e+01	-9.8972735542400891e-01
4.2956368258208968e+01	-9.8972852470008432e-01
4.2963772250263993e+01	-9.8972969570518843e-01
4.2971177275934338e+01	-9.8973086844229430e-01
4.2978583745758321e+01	-9.8973204296302697e-01
4.2985991558061862e+01	-9.8973321924113400e-01
4.2993400909971093e+01	-9.8973439732716650e-01
4.3000811773235057e+01	-9.8973557721264871e-01
4.3008223753606579e+01	-9.8973675883075418e-01
4.3015637263199459e+01	-9.8973794225224088e-01
4.3023051925087842e+01	-9.8973912741451164e-01
4.3030468104584742e+01	-9.8974031436403920e-01
4.3037885628023247e+01	-9.8974150308574238e-01
4.3045304691973023e+01	-9.8974269362782419e-01
4.3052724984028877e+01	-9.8974388590603701e-01
4.3060146400813807e+01	-9.8974507993808525e-01
4.3067569668856748e+01	-9.8974627584271335e-01
4.3074994126380908e+01	-9.8974747344932890e-01
4.3082420054191303e+01	-9.8974867286119494e-01
4.3089847565751398e+01	-9.8974987410802973e-01
4.3097276400623393e+01	-9.8975107711935550e-01
4.3104706183569498e+01	-9.8975228184892328e-01
4.3112137485740973e+01	-9.8975348836805743e-01
4.3119570114378917e+01	-9.8975469666279736e-01
4.3127004298276098e+01	-9.8975590677434166e-01
4.3134439916990161e+01	-9.8975711866667093e-01
4.3141876721796237e+01	-9.8975833232283050e-01
4.3149315274999410e+01	-9.8975954781927311e-01
4.3156754825293163e+01	-9.8976076502783616e-01
4.3164196340155179e+01	-9.8976198413235961e-01
4.3171638858495577e+01	-9.8976320495404257e-01
4.3179082417780791e+01	-9.8976442750058369e-01
4.3186527839124238e+01	-9.8976565191930088e-01
4.3193974489520357e+01	-9.8976687809028574e-01
4.3201422776760417e+01	-9.8976810610014387e-01
4.3208872011149801e+01	-9.8976933581532278e-01
4.3216322731836570e+01	-9.8977056732278701e-01
4.3223774986380612e+01	-9.8977180065828507e-01
4.3231228812054148e+01	-9.8977303583817411e-01
4.3238683909670300e+01	-9.8977427276982211e-01
4.3246139964378727e+01	-9.8977551138212272e-01
4.3253597834971643e+01	-9.8977675188740255e-01
4.3261057350468398e+01	-9.8977799424538848e-01
4.3268517969164080e+01	-9.8977923831525227e-01
4.3275979908291937e+01	-9.8978048416586051e-01
4.3283443555369942e+01	-9.8978173185679319e-01
4.3290908347890451e+01	-9.8978298130588449e-01
4.3298374890980192e+01	-9.8978423262579984e-01
4.3305842425252301e+01	-9.8978548564955882e-01
4.3313311505068633e+01	-9.8978674048323745e-01
4.3320782107670503e+01	-9.8978799713834664e-01
4.3328254164061363e+01	-9.8978925559210063e-01
4.3335727002208543e+01	-9.8979051573102717e-01
4.3343201963416057e+01	-9.8979177779988092e-01
4.3350678058668151e+01	-9.8979304160888049e-01
4.3358155567143513e+01	-9.8979430720794936e-01
4.3365634740729689e+01	-9.8979557464552215e-01
4.3373114956381940e+01	-9.8979684381776500e-01
4.3380596867457093e+01	-9.8979811482712543e-01
4.3388079936608747e+01	-9.8979938757877528e-01
4.3395565330436582e+01	-9.8980066230334696e-01
4.3403051418151207e+01	-9.8980193868751554e-01
4.3410538493867158e+01	-9.8980321677454719e-01
4.3418027189497742e+01	-9.8980449670670734e-01
4.3425517704265047e+01	-9.8980577850622242e-01
4.3433009516826502e+01	-9.8980706206391655e-01
4.3440502703268507e+01	-9.8980834739851897e-01
4.3447997381791168e+01	-9.8980963455217574e-01
4.3455493451547163e+01	-9.8981092350108479e-01
4.3462990907507198e+01	-9.8981221423353716e-01
4.3470489769765067e+01	-9.8981350674234969e-01
4.3477989777721291e+01	-9.8981480098386332e-01
4.3485491510334548e+01	-9.8981609708528928e-01
4.3492994450175821e+01	-9.8981739493417520e-01
4.3500498918723721e+01	-9.8981869458741212e-01
4.3508005442899268e+01	-9.8981999614702676e-01
4.3515512859305787e+01	-9.8982129939887620e-01
4.3523021757814412e+01	-9.8982260446340342e-01
4.3530532123346681e+01	-9.8982391131263558e-01
4.3538043830116237e+01	-9.8982521992064876e-01
4.3545557175968291e+01	-9.8982653037053780e-01
4.3553071312120743e+01	-9.8982784247847333e-01
4.3560586913051459e+01	-9.8982915636348656e-01
4.3568104710472227e+01	-9.8983047219816700e-01
4.3575624003965572e+01	-9.8983178983151365e-01
4.3583144501609567e+01	-9.8983310919242073e-01
4.3590666359909527e+01	-9.8983443033096519e-01
4.3598189641556267e+01	-9.8983575326277795e-01
4.3605713970964992e+01	-9.8983707790866227e-01
4.3613240143524351e+01	-9.8983840439045279e-01
4.3620767840279633e+01	-9.8983973268383729e-01
4.3628297474427789e+01	-9.8984106285989604e-01
4.3635827981261727e+01	-9.8984239467962487e-01
4.3643359638687450e+01	-9.8984372823735667e-01
4.3650892814615780e+01	-9.8984506362839009e-01
4.3658427832990249e+01	-9.8984640084102249e-01
4.3665964137830713e+01	-9.8984773979624574e-01
4.3673502361185889e+01	-9.8984908064744892e-01
4.3681041035529027e+01	-9.8985042308324167e-01
4.3688581541854823e+01	-9.8985176736014358e-01
4.3696123437928350e+01	-9.8985311341623006e-01
4.3703667058458301e+01	-9.8985446129398058e-01
4.3711212125895173e+01	-9.8985581095450770e-01
4.3718758631562793e+01	-9.8985716238388399e-01
4.3726306501551107e+01	-9.8985851557663929e-01
4.3733856162539539e+01	-9.8985987061318137e-01
4.3741406959645467e+01	-9.8986122736042759e-01
4.3748959302849592e+01	-9.8986258590660026e-01
4.3756512946802061e+01	-9.8986394620882101e-01
4.3764068191390500e+01	-9.8986530830967667e-01
4.3771624840555489e+01	-9.8986667216682644e-01
4.3779182682903958e+01	-9.8986803776200705e-01
4.3786742337506702e+01	-9.8986940519543931e-01
4.3794303142305118e+01	-9.8987077434325643e-01
4.3801865859280028e+01	-9.8987214536406476e-01
4.3809430059597290e+01	-9.8987351815960989e-01
4.3816995534006530e+01	-9.8987489268127637e-01
4.3824562433483692e+01	-9.8987626897807990e-01
4.3832130921086303e+01	-9.8987764708797465e-01
4.3839700785654642e+01	-9.8987902695029639e-01
4.3847272219498123e+01	-9.8988040859826310e-01
4.3854845012603903e+01	-9.8988179202611759e-01
4.3862419531045290e+01	-9.8988317726349428e-01
4.3869994716293441e+01	-9.8988456411339842e-01
4.3877571787445312e+01	-9.8988595284311476e-01
4.3885150255946257e+01	-9.8988734333522532e-01
4.3892730714804159e+01	-9.8988873569688129e-01
4.3900312920049139e+01	-9.8989012988672853e-01
4.3907896237757377e+01	-9.8989152579027084e-01
4.3915480656899099e+01	-9.8989292339633717e-01
4.3923066397183810e+01	-9.8989432273609779e-01
4.3930653814706908e+01	-9.8989572392505187e-01
4.3938242946106428e+01	-9.8989712694055032e-01
4.3945833649273922e+01	-9.8989853172563813e-01
4.3953425702865943e+01	-9.8989993827493650e-01
4.3961019572109009e+01	-9.8990134667717211e-01
4.3968614705454549e+01	-9.8990275682069473e-01
4.3976210846339711e+01	-9.8990416864783559e-01
4.3983808611166992e+01	-9.8990558228827208e-01
4.3991408206380953e+01	-9.8990699778148961e-01
4.3999009109565968e+01	-9.8990841502081517e-01
4.4006611540456753e+01	-9.8990983405039534e-01
4.4014215561753318e+01	-9.8991125487945075e-01
4.4021821233188291e+01	-9.8991267752205581e-01
4.4029428226795837e+01	-9.8991410192164109e-01
4.4037036620546672e+01	-9.8991552809333427e-01
4.4044646023479558e+01	-9.8991695594886653e-01
4.4052257459921300e+01	-9.8991838570486834e-01
4.4059870804960447e+01	-9.8991981732900003e-01
4.4067485102583277e+01	-9.8992125061912328e-01
4.4075101137499587e+01	-9.8992268576078601e-01
4.4082718525323330e+01	-9.8992412266506968e-01
4.4090337252459463e+01	-9.8992556132748921e-01
4.4097957558821278e+01	-9.8992700179302240e-01
4.4105579680089321e+01	-9.8992844410816683e-01
4.4113203290725430e+01	-9.8992988820201888e-01
4.4120827991247211e+01	-9.8993133400836375e-01
4.4128454517762997e+01	-9.8993278168586629e-01
4.4136082435271128e+01	-9.8993423112412848e-01
4.4143712167356043e+01	-9.8993568241410068e-01
4.4151343060760453e+01	-9.8993713544133288e-01
4.4158975559547272e+01	-9.8993859026512643e-01
4.4166609381679557e+01	-9.8994004683915227e-01
4.4174244931962598e+01	-9.8994150526841196e-01
4.4181882027745452e+01	-9.8994296548716310e-01
4.4189520520669163e+01	-9.8994442747782929e-01
4.4197160496028161e+01	-9.8994589127961796e-01
4.4204801909493227e+01	-9.8994735684896751e-01
4.4212444745745813e+01	-9.8994882418062458e-01
4.4220089288549943e+01	-9.8995029336542051e-01
4.4227735247768237e+01	-9.8995176432145260e-01
4.4235382583533728e+01	-9.8995323703095206e-01
4.4243031974773821e+01	-9.8995471166251836e-01
4.4250682899058987e+01	-9.8995618810018549e-01
4.4258335181267128e+01	-9.8995766629673998e-01
4.4265988966301187e+01	-9.8995914628942550e-01
4.4273644308666633e+01	-9.8996062808794594e-01
4.4281301328195418e+01	-9.8996211169335879e-01
4.4288959362265807e+01	-9.8996359700697023e-01
4.4296619330891147e+01	-9.8996508420767049e-01
4.4304280115085689e+01	-9.8996657304097246e-01
4.4311942944855957e+01	-9.8996806380405789e-01
4.4319607382691373e+01	-9.8996955637060646e-01
4.4327273134268630e+01	-9.8997105067603042e-01
4.4334940899375532e+01	-9.8997254689959702e-01
4.4342609706534830e+01	-9.8997404481344831e-01
4.4350280372253913e+01	-9.8997554458657966e-01
4.4357952260626689e+01	-9.8997704609506154e-01
4.4365625603939279e+01	-9.8997854938426688e-01
4.4373300587046870e+01	-9.8998005449098037e-01
4.4380977410788297e+01	-9.8998156146281302e-01
4.4388656193157111e+01	-9.8998307031314903e-01
4.4396335821210698e+01	-9.8998458082146701e-01
4.4404016840982017e+01	-9.8998609308969499e-01
4.4411699549187993e+01	-9.8998760716984846e-01
4.4419384108735862e+01	-9.8998912313026510e-01
4.4427070146546683e+01	-9.8999064088364164e-01
4.4434757628095078e+01	-9.8999216039124249e-01
4.4442446651017782e+01	-9.8999368169221902e-01
4.4450137144472940e+01	-9.8999520478035885e-01
4.4457829169103498e+01	-9.8999672965286400e-01
4.4465522858340933e+01	-9.8999825634688376e-01
4.4473218153692322e+01	-9.8999978484892570e-01
4.4480914803184788e+01	-9.9000131509155054e-01
4.4488613062458072e+01	-9.9000284714268882e-01
4.4496312872898422e+01	-9.9000438100109267e-01
4.4504014344126887e+01	-9.9000591666238125e-01
4.4511717030671477e+01	-9.9000745405018342e-01
4.4519421357659091e+01	-9.9000899325586023e-01
4.4527127306072963e+01	-9.9001053425416186e-01
4.4534835117098602e+01	-9.9001207710148098e-01
4.4542544323002900e+01	-9.9001362171531737e-01
4.4550255095218127e+01	-9.9001516811881440e-01
4.4557967508013661e+01	-9.9001671633136534e-01
4.4565681342938660e+01	-9.9001826631126444e-01
4.4573396825775703e+01	-9.9001981809043504e-01
4.4581113977387673e+01	-9.9002137166591475e-01
4.4588832097697150e+01	-9.9002292690886851e-01
4.4596552383705387e+01	-9.9002448408850807e-01
4.4604274086468372e+01	-9.9002604301281005e-01
4.4611997017533326e+01	-9.9002760364139042e-01
4.4619721913227700e+01	-9.9002916614580194e-01
4.4627448084922293e+01	-9.9003073037268918e-01
4.4635176321527069e+01	-9.9003229650344593e-01
4.4642906063009733e+01	-9.9003386440875252e-01
4.4650637152012763e+01	-9.9003543403449568e-01
4.4658369751959853e+01	-9.9003700544426110e-01
4.4666103880984849e+01	-9.9003857863125055e-01
4.4673839856314210e+01	-9.9004015365265807e-01
4.4681577422928918e+01	-9.9004173046642796e-01
4.4689316111828212e+01	-9.9004330897005566e-01
4.4697056463417837e+01	-9.9004488927986967e-01
4.4704798626325569e+01	-9.9004647140654412e-01
4.4712542512008739e+01	-9.9004805535585139e-01
4.4720287783691482e+01	-9.9004964105945337e-01
4.4728034556272831e+01	-9.9005122850925786e-01
4.4735783123996242e+01	-9.9005281778534526e-01
4.4743533360780212e+01	-9.9005440888119356e-01
4.4751285036966593e+01	-9.9005600173835229e-01
4.4759038321525573e+01	-9.9005759636526669e-01
4.4766792949102957e+01	-9.9005919272331300e-01
4.4774549571906782e+01	-9.9006079096161637e-01
4.4782307577529991e+01	-9.9006239093256754e-01
4.4790066907249980e+01	-9.9006399263493605e-01
4.4797828087551061e+01	-9.9006559618116663e-01
4.4805590615077669e+01	-9.9006720145237681e-01
4.4813354989074753e+01	-9.9006880855139401e-01
4.4821120946109680e+01	-9.9007041744866564e-01
4.4828888585398467e+01	-9.9007202815820095e-01
4.4836657292276783e+01	-9.9007364051745705e-01
4.4844428146050170e+01	-9.9007525478201575e-01
4.4852200466025863e+01	-9.9007687080627893e-01
4.4859974214443533e+01	-9.9007848858097136e-01
4.4867749851396717e+01	-9.9008010820709402e-01
4.4875526658679178e+01	-9.9008172951740170e-01
4.4883305753533918e+01	-9.9008335276969828e-01
4.4891086106846252e+01	-9.9008497773671444e-01
4.4898868147274193e+01	-9.9008660449062369e-01
4.4906651792703677e+01	-9.9008823303162541e-01
4.4914436822784829e+01	-9.9008986331506954e-01
4.4922223406082523e+01	-9.9009149538462538e-01
4.4930011914357891e+01	-9.9009312930965998e-01
4.4937801809283947e+01	-9.9009476496714366e-01
4.4945593534615817e+01	-9.9009640245861352e-01
4.4953386846638452e+01	-9.9009804172968519e-01
4.4961181664520048e+01	-9.9009968277226390e-01
4.4968977980248582e+01	-9.9010132557667141e-01
4.4976775949104159e+01	-9.9010297018405535e-01
4.4984575522167752e+01	-9.9010461657667370e-01
4.4992376709257300e+01	-9.9010626475382690e-01
4.5000179725795419e+01	-9.9010791476978044e-01
4.5007984188876243e+01	-9.9010956653077331e-01
4.5015790307772470e+01	-9.9011122011208963e-01
4.5023598070507617e+01	-9.9011287547945348e-01
4.5031407319194891e+01	-9.9011453258771076e-01
4.5039218311204728e+01	-9.9011619152261388e-01
4.5047030829728428e+01	-9.9011785222723192e-01
4.5054845446766357e+01	-9.9011951483444549e-01
4.5062661458186767e+01	-9.9012117919111264e-01
4.5070478915703269e+01	-9.9012284529034411e-01
4.5078297488037542e+01	-9.9012451306174509e-01
4.5086118301907632e+01	-9.9012618277259812e-01
4.5093940994267392e+01	-9.9012785433856254e-01
4.5101764962851689e+01	-9.9012952758446593e-01
4.5109590483145013e+01	-9.9013120262275667e-01
4.5117417995238391e+01	-9.9013287954908358e-01
4.5125246681042810e+01	-9.9013455814945550e-01
4.5133077289678113e+01	-9.9013623861131450e-01
4.5140909483048468e+01	-9.9013792086585017e-01
4.5148743530992057e+01	-9.9013960495633735e-01
4.5156578991339401e+01	-9.9014129077915147e-01
4.5164415952305738e+01	-9.9014297837561893e-01
4.5172254400959787e+01	-9.9014466773325838e-01
4.5180094843742033e+01	-9.9014635896048697e-01
4.5187936969621148e+01	-9.9014805198285727e-01
4.5195780563235367e+01	-9.9014974675370027e-01
4.5203625885216439e+01	-9.9015144334915850e-01
4.5211473077017658e+01	-9.9015314179246550e-01
4.5219321807209248e+01	-9.9015484199868564e-01
4.5227172111375722e+01	-9.9015654397495700e-01
4.5235023835409123e+01	-9.9015824770298366e-01
4.5242877510212807e+01	-9.9015995328275508e-01
4.5250732613603098e+01	-9.9016166061797728e-01
4.5258589847894733e+01	-9.9016336985201714e-01
4.5266448243704048e+01	-9.9016508074608900e-01
4.5274308355144271e+01	-9.9016679346210246e-01
4.5282169886499922e+01	-9.9016850792967415e-01
4.5290033400371151e+01	-9.9017022424887702e-01
4.5297898662039159e+01	-9.9017194237282535e-01
4.5305765495269448e+01	-9.9017366226644443e-01
4.5313634242850092e+01	-9.9017538402045091e-01
4.5321504493232041e+01	-9.9017710754524302e-01
4.5329376133478362e+01	-9.9017883277294960e-01
4.5337249427762274e+01	-9.9018055977931485e-01
4.5345124703393793e+01	-9.9018228867171543e-01
4.5353001629565647e+01	-9.9018401934753586e-01
4.5360879949801237e+01	-9.9018575174513968e-01
4.5368760156579093e+01	-9.9018748598906647e-01
4.5376641732339067e+01	-9.9018922196182224e-01
4.5384525021150260e+01	-9.9019095971759985e-01
4.5392410358623067e+01	-9.9019269935558651e-01
4.5400297348046053e+01	-9.9019444077557217e-01
4.5408185361950849e+01	-9.9019618383891383e-01
4.5416075752741193e+01	-9.9019792884273972e-01
4.5423967271759572e+01	-9.9019967549891919e-01
4.5431861158727443e+01	-9.9020142412284518e-01
4.5439756152026341e+01	-9.9020317439289840e-01
4.5447652751458122e+01	-9.9020492642966695e-01
4.5455551610496123e+01	-9.9020668040877213e-01
4.5463451861660282e+01	-9.9020843608609876e-01
4.5471353575653332e+01	-9.9021019349163186e-01
4.5479257114655098e+01	-9.9021195273812013e-01
4.5487162318578648e+01	-9.9021371375925216e-01
4.5495069360275380e+01	-9.9021547661142473e-01
4.5502978099509043e+01	-9.9021724125664767e-01
4.5510888621513793e+01	-9.9021900768982096e-01
4.5518800680976867e+01	-9.9022077587864599e-01
4.5526714315821103e+01	-9.9022254582145575e-01
4.5534629660294343e+01	-9.9022431756204243e-01
4.5542547049861348e+01	-9.9022609117876526e-01
4.5550465996516330e+01	-9.9022786654268280e-01
4.5558386253899762e+01	-9.9022964361251342e-01
4.5566308135460787e+01	-9.9023142244403006e-01
4.5574231944409007e+01	-9.9023320311269680e-01
4.5582157570988691e+01	-9.9023498561100376e-01
4.5590085068158992e+01	-9.9023676992578380e-01
4.5598013949949362e+01	-9.9023855594890897e-01
4.5605944500341842e+01	-9.9024034376259928e-01
4.5613877000072137e+01	-9.9024213341381329e-01
4.5621811072814509e+01	-9.9024392482961254e-01
4.5629747226282618e+01	-9.9024571812063378e-01
4.5637684461250601e+01	-9.9024751304186098e-01
4.5645623559896833e+01	-9.9024930979339543e-01
4.5653564720006877e+01	-9.9025110841065744e-01
4.5661507301043002e+01	-9.9025290875969552e-01
4.5669451557060484e+01	-9.9025471089947148e-01
4.5677397257522550e+01	-9.9025651474990939e-01
4.5685345242037023e+01	-9.9025832052489049e-01
4.5693294831038543e+01	-9.9026012807103525e-01
4.5701246227201999e+01	-9.9026193741715707e-01
4.5709199130629770e+01	-9.9026374852481858e-01
4.5717153798398932e+01	-9.9026556143097955e-01
4.5725109852268290e+01	-9.9026737603605586e-01
4.5733067887586103e+01	-9.9026919249883061e-01
4.5741027417783833e+01	-9.9027101070086010e-01
4.5748989015958387e+01	-9.9027283079290174e-01
4.5756952206864888e+01	-9.9027465264579762e-01
4.5764917247048032e+01	-9.9027647629434423e-01
4.5772883926505742e+01	-9.9027830172816889e-01
4.5780852425602760e+01	-9.9028012897951156e-01
4.5788822516627732e+01	-9.9028195800041463e-01
4.5796794357539817e+01	-9.9028378883007218e-01
4.5804767392902683e+01	-9.9028562131196496e-01
4.5812742507088743e+01	-9.9028745566804266e-01
4.5820719454365218e+01	-9.9028929184811487e-01
4.5828698561197108e+01	-9.9029112991940782e-01
4.5836679599949768e+01	-9.9029296984875148e-01
4.5844661922428507e+01	-9.9029481147041598e-01
4.5852645758016394e+01	-9.9029665481867879e-01
4.5860631123436882e+01	-9.9029849991905161e-01
4.5868618430672029e+01	-9.9030034686819546e-01
4.5876608107120788e+01	-9.9030219577028245e-01
4.5884599339412617e+01	-9.9030404642575154e-01
4.5892591969501140e+01	-9.9030589878187847e-01
4.5900586389839781e+01	-9.9030775296352114e-01
4.5908582296578743e+01	-9.9030960887969044e-01
4.5916580008340752e+01	-9.9031146659451108e-01
4.5924579704588481e+01	-9.9031332617666301e-01
4.5932580923704002e+01	-9.9031518750400938e-01
4.5940584250328563e+01	-9.9031705072340548e-01
4.5948589302642048e+01	-9.9031891572812158e-01
4.5956595940657131e+01	-9.9032078249482469e-01
4.5964604492539941e+01	-9.9032265110188222e-01
4.5972614500350140e+01	-9.9032452142968264e-01
4.5980626302388259e+01	-9.9032639357285612e-01
4.5988639744466923e+01	-9.9032826748495117e-01
4.5996655380591562e+01	-9.9033014330124414e-01
4.6004672505835991e+01	-9.9033202085394800e-01
4.6012691630482529e+01	-9.9033390027112767e-01
4.6020712482005870e+01	-9.9033578147049339e-01
4.6028734373156823e+01	-9.9033766428974590e-01
4.6036758921816798e+01	-9.9033954913471289e-01
4.6044785101108538e+01	-9.9034143574286604e-01
4.6052812944758230e+01	-9.9034332412205617e-01
4.6060842717745807e+01	-9.9034521434778311e-01
4.6068873702658692e+01	-9.9034710623553779e-01
4.6076906286387242e+01	-9.9034899987929925e-01
4.6084941189703791e+01	-9.9035089545398924e-01
4.6092977985662237e+01	-9.9035279285394850e-01
4.6101016623515783e+01	-9.9035469207587423e-01
4.6109056830499568e+01	-9.9035659304979440e-01
4.6117098532126207e+01	-9.9035849574483936e-01
4.6125142341604850e+01	-9.9036040031435413e-01
4.6133187863008949e+01	-9.9036230666659131e-01
4.6141234854719613e+01	-9.9036421473982394e-01
4.6149283787965288e+01	-9.9036612465140283e-01
4.6157334400951143e+01	-9.9036803634967041e-01
4.6165387280916008e+01	-9.9036994995041294e-01
4.6173441705606500e+01	-9.9037186528050047e-01
4.6181498149955367e+01	-9.9037378247189178e-01
4.6189556180402171e+01	-9.9037570141032027e-01
4.6197616003156178e+01	-9.9037762214724923e-01
4.6205677258013957e+01	-9.9037954459266331e-01
4.6213740423645469e+01	-9.9038146885970724e-01
4.6221805600393033e+01	-9.9038339498233974e-01
4.6229872832082783e+01	-9.9038532295708348e-01
4.6237941051313300e+01	-9.9038725252718673e-01
4.6246011508631632e+01	-9.9038918402242038e-01
4.6254083881151651e+01	-9.9039111732745533e-01
4.6262158199599952e+01	-9.9039305244936671e-01
4.6270234108502542e+01	-9.9039498932827974e-01
4.6278311732641271e+01	-9.9039692797535339e-01
4.6286391534108112e+01	-9.9039886851004766e-01
4.6294472686698967e+01	-9.9040081072802910e-01
4.6302555772291477e+01	-9.9040275476959971e-01
4.6310640645663277e+01	-9.9040470060969488e-01
4.6318727420028488e+01	-9.9040664825830815e-01
4.6326815716545177e+01	-9.9040859763275535e-01
4.6334905958481521e+01	-9.9041054883726909e-01
4.6342997547931567e+01	-9.9041250171459339e-01
4.6351091658340067e+01	-9.9041445655804827e-01
4.6359187702637449e+01	-9.9041641322729512e-01
4.6367285219649517e+01	-9.9041837160213897e-01
4.6375384414776967e+01	-9.9042033175412592e-01
4.6383485640731273e+01	-9.9042229374649537e-01
4.6391588750406008e+01	-9.9042425754969510e-01
4.6399694122256143e+01	-9.9042622325599838e-01
4.6407800306001228e+01	-9.9042819048135899e-01
4.6415909024164492e+01	-9.9043015969713077e-01
4.6424019057836730e+01	-9.9043213058915902e-01
4.6432131089651953e+01	-9.9043410330874004e-01
4.6440244922098941e+01	-9.9043607782077958e-01
4.6448360583032532e+01	-9.9043805411048280e-01
4.6456478499065803e+01	-9.9044003232360522e-01
4.6464598120633603e+01	-9.9044201229196172e-01
4.6472718968164983e+01	-9.9044399388469806e-01
4.6480842198301623e+01	-9.9044597743830831e-01
4.6488966820194342e+01	-9.9044796266907464e-01
4.6497093596838447e+01	-9.9044994977384349e-01
4.6505222569487493e+01	-9.9045193877872395e-01
4.6513352883782488e+01	-9.9045392944030497e-01
4.6521485140342342e+01	-9.9045592190809140e-01
4.6529619037524817e+01	-9.9045791614446455e-01
4.6537755093534123e+01	-9.9045991226176600e-01
4.6545892508611267e+01	-9.9046191003255801e-01
4.6554032001436617e+01	-9.9046390966759279e-01
4.6562173470350217e+01	-9.9046591113781446e-01
4.6570316970568037e+01	-9.9046791444666127e-01
4.6578461946487202e+01	-9.9046991947112284e-01
4.6586608715305303e+01	-9.9047192629021097e-01
4.6594757746152872e+01	-9.9047393500118064e-01
4.6602908256017010e+01	-9.9047594540473149e-01
4.6611060977136233e+01	-9.9047795770042368e-01
4.6619215290658651e+01	-9.9047997174051972e-01
4.6627371187508217e+01	-9.9048198750418193e-01
4.6635529192432038e+01	-9.9048400513361878e-01
4.6643689212855662e+01	-9.9048602460764956e-01
4.6651851067118933e+01	-9.9048804586768702e-01
4.6660014767164299e+01	-9.9049006894347713e-01
4.6668180304499082e+01	-9.9049209380772996e-01
4.6676347622709883e+01	-9.9049412044110530e-01
4.6684516876615817e+01	-9.9049614890118620e-01
4.6692688022035163e+01	-9.9049817917455663e-01
4.6700861037851617e+01	-9.9050021124649257e-01
4.6709035795104917e+01	-9.9050224508632645e-01
4.6717212477261967e+01	-9.9050428075724806e-01
4.6725391069889938e+01	-9.9050631822508028e-01
4.6733571427710963e+01	-9.9050835747374899e-01
4.6741753544584370e+01	-9.9051039850788469e-01
4.6749937661486378e+01	-9.9051244137656658e-01
4.6758123678102159e+01	-9.9051448605171721e-01
4.6766311385756083e+01	-9.9051653246311022e-01
4.6774501623385120e+01	-9.9051858087161204e-01
4.6782693125147908e+01	-9.9052063093667342e-01
4.6790886544016097e+01	-9.9052268278311084e-01
4.6799081825629102e+01	-9.9052473645409622e-01
4.6807279463361759e+01	-9.9052679206048222e-01
4.6815478460563078e+01	-9.9052884931565732e-01
4.6823679498537970e+01	-9.9053090842297686e-01
4.6831882312703662e+01	-9.9053296931241985e-01
4.6840087153541091e+01	-9.9053503204577253e-01
4.6848294029359053e+01	-9.9053709662155898e-01
4.6856502502945567e+01	-9.9053916292197919e-01
4.6864713052536153e+01	-9.9054123108187631e-01
4.6872925426357106e+01	-9.9054330102716470e-01
4.6881140155327913e+01	-9.9054537289154376e-01
4.6889355978194182e+01	-9.9054744636228165e-01
4.6897573926228738e+01	-9.9054952170082045e-01
4.6905793972546419e+01	-9.9055159890645250e-01
4.6914015980428751e+01	-9.9055367792877358e-01
4.6922239752186279e+01	-9.9055575872080670e-01
4.6930465432180398e+01	-9.9055784132927827e-01
4.6938692869436792e+01	-9.9055992570200035e-01
4.6946922305116381e+01	-9.9056201189868864e-01
4.6955153497931363e+01	-9.9056409985521054e-01
4.6963386670020952e+01	-9.9056618965428211e-01
4.6971621942920038e+01	-9.9056828132370789e-01
4.6979858798255172e+01	-9.9057037470713316e-01
4.6988098055015627e+01	-9.9057247002680537e-01
4.6996339026384767e+01	-9.9057456709129332e-01
4.7004581554879657e+01	-9.9057666586368898e-01
4.7012826233556837e+01	-9.9057876652437749e-01
4.7021073051305358e+01	-9.9058086904619991e-01
4.7029321695542208e+01	-9.9058297333998580e-01
4.7037572275704001e+01	-9.9058507946225782e-01
4.7045824893359153e+01	-9.9058718742422869e-01
4.7054079142550663e+01	-9.9058929710895793e-01
4.7062335273161892e+01	-9.9059140859312611e-01
4.7070593352273910e+01	-9.9059352188730587e-01
4.7078853039871042e+01	-9.9059563690718200e-01
4.7087115335792127e+01	-9.9059775392080984e-01
4.7095379152059827e+01	-9.9059987263827165e-01
4.7103645101255701e+01	-9.9060199320328812e-01
4.7111912854642377e+01	-9.9060411554164007e-01
4.7120182668990680e+01	-9.9060623972886730e-01
4.7128454556791979e+01	-9.9060836576381128e-01
4.7136728007353668e+01	-9.9061049352474262e-01
4.7145003742915407e+01	-9.9061262316720966e-01
4.7153280698123723e+01	-9.9061475442092350e-01
4.7161560040708743e+01	-9.9061688762724243e-01
4.7169841846584212e+01	-9.9061902276786340e-01
4.7178125211492961e+01	-9.9062115959136299e-01
4.7186410404072099e+01	-9.9062329821649031e-01
4.7194697547988177e+01	-9.9062543865331232e-01
4.7202986532286303e+01	-9.9062758086259917e-01
4.7211277678453591e+01	-9.9062972493471779e-01
4.7219570526483928e+01	-9.9063187074819115e-01
4.7227865811079447e+01	-9.9063401851676336e-01
4.7236162598742823e+01	-9.9063616796698462e-01
4.7244461482152467e+01	-9.9063831925427592e-01
4.7252761879391457e+01	-9.9064047223348850e-01
4.7261064558201262e+01	-9.9064262710849538e-01
4.7269369565083757e+01	-9.9064478390665578e-01
4.7277676118679402e+01	-9.9064694240629059e-01
4.7285984690180619e+01	-9.9064910271486184e-01
