5.226603695511970e+01	7.334389164294511e+09
5.227571408599635e+01	7.333100832043138e+09
5.228539457611511e+01	7.323614179182681e+09
5.229507818260830e+01	7.331679149698117e+09
5.230476414438328e+01	7.357913522399212e+09
5.231445337762610e+01	7.384449321027743e+09
5.232414592122882e+01	7.398221057052711e+09
5.233384148237261e+01	7.404603914798166e+09
5.234354023672289e+01	7.403634789655875e+09
5.235324229932889e+01	7.399452306815596e+09
5.236294744616299e+01	7.404067604576439e+09
5.237265516608174e+01	7.424862905676957e+09
5.238236633118785e+01	7.450168747729449e+09
5.239208081956036e+01	7.468978987344862e+09
5.240179840598232e+01	7.481232212730781e+09
5.241151936889415e+01	7.483276302664817e+09
5.242124298326488e+01	7.476213289309093e+09
5.243097005321589e+01	7.474121758143378e+09
5.244069988468634e+01	7.495074233387735e+09
5.245043330105419e+01	7.525457466734184e+09
5.246016931577874e+01	7.539592615021560e+09
5.246990868304670e+01	7.532345737046500e+09
5.247965125454154e+01	7.527639886180144e+09
5.248939712514004e+01	7.544958874402102e+09
5.249914617395843e+01	7.572104290611365e+09
5.250889878413937e+01	7.593657129381348e+09
5.251865368963601e+01	7.606000435896191e+09
5.252841223338612e+01	7.610771168818125e+09
5.253817418483924e+01	7.605411212858979e+09
5.254793924519603e+01	7.601613303795175e+09
5.255770682434780e+01	7.617904860500755e+09
5.256747814511212e+01	7.648151010143602e+09
5.257725258297278e+01	7.667734352467321e+09
5.258703059176409e+01	7.661948971441709e+09
5.259681124409337e+01	7.654262494156639e+09
5.260659534849250e+01	7.667400038445202e+09
5.261638257792028e+01	7.694937288227629e+09
5.262617296667425e+01	7.719689889810681e+09
5.263596655873386e+01	7.733058225627141e+09
5.264576355446967e+01	7.739821651379368e+09
5.265556335826795e+01	7.736870083793504e+09
5.266536666444421e+01	7.732605703117123e+09
5.267517300063568e+01	7.740594614664875e+09
5.268498273531434e+01	7.764000221772593e+09
5.269479571162602e+01	7.789479308105826e+09
5.270461219807176e+01	7.806291957096074e+09
5.271443167712306e+01	7.816147100344196e+09
5.272425416463749e+01	7.816237000973472e+09
5.273408010344619e+01	7.810179538608204e+09
5.274390926828786e+01	7.813188609890345e+09
5.275374155487680e+01	7.838453856948361e+09
5.276357737518277e+01	7.866850487527863e+09
5.277341601589840e+01	7.874323949841785e+09
5.278325835935738e+01	7.865599822979737e+09
5.279310348560006e+01	7.865582046111738e+09
5.280295221933185e+01	7.888432006355336e+09
5.281280447849243e+01	7.916202440173008e+09
5.282265950517493e+01	7.935624968406192e+09
5.283251794296558e+01	7.946088938798540e+09
5.284237970775929e+01	7.948594094837402e+09
5.285224478019472e+01	7.942669870157411e+09
5.286211318764144e+01	7.941783901629128e+09
5.287198522741448e+01	7.959485823748508e+09
5.288185993033927e+01	7.986262506266018e+09
5.289173787357337e+01	8.009096583069687e+09
5.290161927691016e+01	8.022311806949225e+09
5.291150445157285e+01	8.028210766696574e+09
5.292139244010034e+01	8.023686017846602e+09
5.293128382695214e+01	8.019031144114257e+09
5.294117862568444e+01	8.032694482182619e+09
5.295107710796476e+01	8.062021678238166e+09
5.296097830156091e+01	8.084154256714890e+09
5.297088313154368e+01	8.082705506214688e+09
5.298079117338462e+01	8.076146251137167e+09
5.299070252332573e+01	8.086854219091765e+09
5.300061724158091e+01	8.112677459370459e+09
5.301053531326703e+01	8.136955946826483e+09
5.302045656549060e+01	8.152230342671522e+09
5.303038131881451e+01	8.160854454225395e+09
5.304030950373537e+01	8.159341038456701e+09
5.305024046684977e+01	8.154722200906138e+09
5.306017522816101e+01	8.161011389567262e+09
5.307011370997425e+01	8.184835778402058e+09
5.308005582157499e+01	8.211102447173708e+09
5.309000029482674e+01	8.229214149689415e+09
5.309994861515033e+01	8.240290139686596e+09
5.310990004704752e+01	8.241232272134192e+09
5.311985499605404e+01	8.235141457211214e+09
5.312981351176411e+01	8.236051803402261e+09
5.313977495191497e+01	8.260329750917964e+09
5.314974048961859e+01	8.290056816796976e+09
5.315970880457638e+01	8.300756121615256e+09
5.316968036669237e+01	8.293359709360691e+09
5.317965584403844e+01	8.291960374506461e+09
5.318963476311275e+01	8.313313046487889e+09
5.319961682319479e+01	8.341778390161031e+09
5.320960251474983e+01	8.362679998778822e+09
5.321959137405793e+01	8.374779781852498e+09
5.322958378237296e+01	8.378359352623080e+09
5.323957954643273e+01	8.371913915962904e+09
5.324957878436786e+01	8.370179404093815e+09
5.325958164229639e+01	8.390378712220040e+09
5.326958759656463e+01	8.421836601299308e+09
5.327959657989596e+01	8.439254966036889e+09
5.328960951563197e+01	8.433359122724013e+09
5.329962647365712e+01	8.427499298874713e+09
5.330964620709981e+01	8.444002055056952e+09
5.331966988410852e+01	8.472022385288797e+09
5.332969596986394e+01	8.495569587701148e+09
5.333972631138716e+01	8.510126664100342e+09
5.334975973689051e+01	8.516524007342825e+09
5.335979701922067e+01	8.513207024798312e+09
5.336983811468383e+01	8.509578136720251e+09
5.337988224928481e+01	8.520988009064591e+09
5.338992954550981e+01	8.547206498712201e+09
5.339998066415394e+01	8.573100733095628e+09
5.341003513130964e+01	8.589148292967636e+09
5.342009307928193e+01	8.598241456507511e+09
5.343015413783491e+01	8.597578975303658e+09
5.344021911568367e+01	8.592884530561903e+09
5.345028792352874e+01	8.600206899932020e+09
5.346036010913023e+01	8.628135169895954e+09
5.347043537694391e+01	8.656076955145290e+09
5.348051408052359e+01	8.660124972718029e+09
5.349059636531032e+01	8.651449598934221e+09
5.350068276277671e+01	8.654947148263111e+09
5.351077241049958e+01	8.680006181002657e+09
5.352086538320160e+01	8.708733851977777e+09
5.353096200735188e+01	8.727681428867247e+09
5.354106201028106e+01	8.738534343079464e+09
5.355116575295388e+01	8.740616623234440e+09
5.356127302964221e+01	8.735542194153587e+09
5.357138334952433e+01	8.737144429618639e+09
5.358149746629881e+01	8.757855003931961e+09
5.359161582656846e+01	8.785433355912361e+09
5.360173738077140e+01	8.807436290950319e+09
5.361186195954178e+01	8.820581280731213e+09
5.362199064588168e+01	8.825579684175566e+09
5.363212283225349e+01	8.821694157138058e+09
5.364225857599681e+01	8.819753977222557e+09
5.365239802558967e+01	8.838061066799496e+09
5.366254111888735e+01	8.869510482326897e+09
5.367268737007036e+01	8.889118608806763e+09
5.368283695593636e+01	8.885340534135159e+09
5.369299077123291e+01	8.879559692416346e+09
5.370314799668569e+01	8.894937679959293e+09
5.371330893173904e+01	8.923536496479010e+09
5.372347298528231e+01	8.948302557960041e+09
5.373364094916248e+01	8.963061029420084e+09
5.374381294787638e+01	8.970068539751720e+09
5.375398826560243e+01	8.968648782114548e+09
5.376416694066916e+01	8.965736430939598e+09
5.377434925132537e+01	8.976081034695465e+09
5.378453571221409e+01	9.001577941848528e+09
5.379472554035875e+01	9.028010009761023e+09
5.380491876043233e+01	9.046219672656244e+09
5.381511570093389e+01	9.057551691880047e+09
5.382531658399647e+01	9.058926969257856e+09
5.383552075904225e+01	9.054083350916229e+09
5.384572859938694e+01	9.059463320849905e+09
5.385594057930292e+01	9.086172304354059e+09
5.386615607744132e+01	9.115594577549314e+09
5.387637494392245e+01	9.123695193114532e+09
5.388659779222444e+01	9.116749373061651e+09
5.389682375173274e+01	9.119390226665514e+09
5.390705383147856e+01	9.143643164000772e+09
5.391728708801362e+01	9.172636515419769e+09
5.392752502794206e+01	9.192828285865253e+09
5.393776623436815e+01	9.204041985747902e+09
5.394801095692802e+01	9.208332771963511e+09
5.395825958397063e+01	9.205849002275164e+09
5.396851149770564e+01	9.207940005014442e+09
5.397876737127345e+01	9.226879050128958e+09
5.398902705978615e+01	9.253753470439568e+09
5.399929029453262e+01	9.276796314552671e+09
5.400955714363963e+01	9.291921508818176e+09
5.401982771804409e+01	9.299814446932001e+09
5.403010204746620e+01	9.296995993309977e+09
5.404038034596508e+01	9.295176770270432e+09
5.405066265028708e+01	9.311085579785746e+09
5.406094857151678e+01	9.342421462737659e+09
5.407123804399901e+01	9.365572760700890e+09
5.408153111681982e+01	9.364983879400633e+09
5.409182794981047e+01	9.360324008921612e+09
5.410212885758870e+01	9.373372561937874e+09
5.411243336185220e+01	9.400796287837286e+09
5.412274128656810e+01	9.426504687549622e+09
5.413305345513733e+01	9.443074399365019e+09
5.414336923747620e+01	9.452668387554199e+09
5.415368910416572e+01	9.452388117351118e+09
5.416401279706398e+01	9.449942691770021e+09
5.417433995263819e+01	9.460685408421202e+09
5.418467079459817e+01	9.490292835800161e+09
5.419500546387830e+01	9.517451578402763e+09
5.420534431752018e+01	9.520875321624414e+09
5.421568648655249e+01	9.515566563131908e+09
5.422603257596842e+01	9.523655116116184e+09
5.423638292160766e+01	9.550151167153088e+09
5.424673678333387e+01	9.577686769191362e+09
5.425709441647111e+01	9.596645521230312e+09
5.426745591337803e+01	9.608302300013922e+09
5.427782092499979e+01	9.610817447566118e+09
5.428819002121181e+01	9.608075384445854e+09
5.429856348794627e+01	9.613605179708853e+09
5.430894081682811e+01	9.636950211322685e+09
5.431932146161933e+01	9.665369935964956e+09
5.432970608099924e+01	9.686758006189369e+09
5.434009425159145e+01	9.699876606373415e+09
5.435048649018582e+01	9.705754113935471e+09
5.436088299604668e+01	9.703326640318130e+09
5.437128302441024e+01	9.705030784219440e+09
5.438168684082810e+01	9.727382610062475e+09
5.439209476008092e+01	9.758456821777401e+09
5.440250655242814e+01	9.776048670476751e+09
5.441292261984803e+01	9.772007229898201e+09
5.442334230975239e+01	9.769621852238005e+09
5.443376568634903e+01	9.789448966856188e+09
5.444419297295535e+01	9.819942422754002e+09
5.445462409523715e+01	9.844985600412376e+09
5.446505952683176e+01	9.859332467830809e+09
5.447549845734726e+01	9.867141385688623e+09
5.448594201515160e+01	9.866972330037693e+09
5.449638906047058e+01	9.867524271965725e+09
5.450683999605070e+01	9.882190480786385e+09
5.451729484671022e+01	9.908965392658037e+09
5.452775380799292e+01	9.935608536987835e+09
5.453821671893327e+01	9.953796638292555e+09
5.454868365217456e+01	9.965043647834627e+09
5.455915408886098e+01	9.966659537684286e+09
5.456962907144678e+01	9.964163094231960e+09
5.458010756840882e+01	9.973611237099855e+09
5.459059037279394e+01	1.000404206843935e+10
5.460107727249238e+01	1.003380067022861e+10
5.461156808244228e+01	1.004027988000364e+10
5.462206266756544e+01	1.003484962197441e+10
5.463256104257394e+01	1.004160968148758e+10
5.464306374203585e+01	1.006847962307551e+10
5.465357042178933e+01	1.009817208047450e+10
5.466408152039914e+01	1.011947173455517e+10
5.467459577226802e+01	1.013301432282751e+10
5.468511438195356e+01	1.013760856794858e+10
5.469563765332278e+01	1.013472590516906e+10
5.470616462010022e+01	1.013884390634085e+10
5.471669562379616e+01	1.016203725444117e+10
5.472723029434172e+01	1.019229742042253e+10
5.473776925341267e+01	1.021682665667425e+10
5.474831227964906e+01	1.023229608260673e+10
5.475885946809458e+01	1.024029670554179e+10
5.476941060680412e+01	1.023866284756978e+10
5.477996580831200e+01	1.023974478259349e+10
5.479052512200747e+01	1.026024857945504e+10
5.480108830139439e+01	1.029286010978847e+10
5.481165584898714e+01	1.031499484451639e+10
5.482222724755455e+01	1.031355880577588e+10
5.483280269881057e+01	1.031213987804142e+10
5.484338245436076e+01	1.033069856942660e+10
5.485396672715486e+01	1.036100537258759e+10
5.486455428797328e+01	1.038781409845761e+10
5.487514631099553e+01	1.040519951248476e+10
5.488574267412002e+01	1.041493172214578e+10
5.489634294450121e+01	1.041475180335190e+10
5.490694761803668e+01	1.041454194909073e+10
5.491755671579168e+01	1.043092195563044e+10
5.492816925254888e+01	1.046438287679939e+10
5.493878610237038e+01	1.049179087926025e+10
5.494940731744629e+01	1.049411959768007e+10
5.496003246828869e+01	1.048980071582899e+10
5.497066160189794e+01	1.050368922303502e+10
5.498129520591868e+01	1.053403649631269e+10
5.499193281003555e+01	1.056353538803535e+10
5.500257501258970e+01	1.058276096052460e+10
5.501322108436132e+01	1.059454015122886e+10
5.502387149308572e+01	1.059824463993998e+10
5.503452593739709e+01	1.059778725122891e+10
5.504518457923079e+01	1.060776022641882e+10
5.505584749176708e+01	1.063416431619562e+10
5.506651436983739e+01	1.066414805220296e+10
5.507718587656521e+01	1.068698928063354e+10
5.508786125008807e+01	1.070295404608904e+10
5.509854103613445e+01	1.070987204582396e+10
5.510922504795987e+01	1.070870108524186e+10
5.511991352101602e+01	1.071377079100678e+10
5.513060621225529e+01	1.074045564193763e+10
5.514130305158037e+01	1.077417854861596e+10
5.515200384857077e+01	1.079085041479202e+10
5.516270933752433e+01	1.078797313381256e+10
5.517341897569011e+01	1.079012026675514e+10
5.518413292155804e+01	1.081476078181346e+10
5.519485099139936e+01	1.084772976306003e+10
5.520557339363099e+01	1.087336810324450e+10
5.521630024428997e+01	1.088923649873432e+10
5.522703137418546e+01	1.089826409486350e+10
5.523776650730723e+01	1.089996601479690e+10
5.524850599843995e+01	1.090341915566129e+10
5.525925013183295e+01	1.092241966728824e+10
5.526999836234067e+01	1.095338390392868e+10
5.528075111122246e+01	1.098182341417268e+10
5.529150825090390e+01	1.100182852722279e+10
5.530226981810863e+01	1.101481272628285e+10
5.531303514897558e+01	1.101671299623068e+10
5.532380524398030e+01	1.101694568581351e+10
5.533457964574455e+01	1.103179971051086e+10
5.534535810877474e+01	1.106592131858020e+10
5.535614133523259e+01	1.109701982559680e+10
5.536692895204843e+01	1.110266754456816e+10
5.537772081918567e+01	1.109974665752706e+10
5.538851715480598e+01	1.111212636613722e+10
5.539931745243150e+01	1.114345126076117e+10
5.541012245866177e+01	1.117580324429725e+10
5.542093188265000e+01	1.119827244427661e+10
5.543174580502866e+01	1.121300657838535e+10
5.544256385600823e+01	1.121796500302269e+10
5.545338665275934e+01	1.121723842769497e+10
5.546421346326695e+01	1.122649938642329e+10
5.547504555384539e+01	1.125555761835700e+10
5.548588158645260e+01	1.128984831502593e+10
5.549672208957216e+01	1.131514546045271e+10
5.550756720333113e+01	1.133090327872867e+10
5.551841641419580e+01	1.133891920218748e+10
5.552927051335285e+01	1.133918838771480e+10
5.554012882781340e+01	1.134488462183252e+10
5.555099141705658e+01	1.137225233360388e+10
5.556185861174485e+01	1.140917737276488e+10
5.557273045938776e+01	1.143041963314146e+10
5.558360631123995e+01	1.142933534027031e+10
5.559448730091655e+01	1.143067061878797e+10
5.560537276573976e+01	1.145457884720097e+10
5.561626264175537e+01	1.148946945228020e+10
5.562715694967820e+01	1.151889334933660e+10
5.563805583972282e+01	1.153903667709932e+10
5.564895921532941e+01	1.155092970168347e+10
5.565986687351297e+01	1.155131381064783e+10
5.567077955055945e+01	1.155314388156105e+10
5.568169674984718e+01	1.157526670978775e+10
5.569261850441659e+01	1.161350600905152e+10
5.570354480168672e+01	1.164176267896141e+10
5.571447515492825e+01	1.164373572632767e+10
5.572541063569766e+01	1.164306376355415e+10
5.573635085248375e+01	1.166244878931744e+10
5.574729555624295e+01	1.169668581418691e+10
5.575824418995116e+01	1.172867068166010e+10
5.576919815382126e+01	1.175096551415801e+10
5.578015642215329e+01	1.176560638742263e+10
5.579111927714013e+01	1.176952815674578e+10
5.580208699660645e+01	1.177088900838630e+10
5.581305953713975e+01	1.178509780448124e+10
5.582403639324648e+01	1.181705961941866e+10
5.583501768404456e+01	1.185092364317482e+10
5.584600408875426e+01	1.187567759910036e+10
5.585699485610330e+01	1.189207874480781e+10
5.586799014235890e+01	1.189900010559062e+10
5.587899058441774e+01	1.189953199783670e+10
5.588999542376082e+01	1.190875711593031e+10
5.590100511381951e+01	1.194196867540260e+10
5.591201960685168e+01	1.197864182569332e+10
5.592303826290851e+01	1.199429197838795e+10
5.593406245772577e+01	1.199244047475140e+10
5.594509045112486e+01	1.199829500750380e+10
5.595612348408095e+01	1.202789296897832e+10
5.596716171269215e+01	1.206328204015717e+10
5.597820409857820e+01	1.209070701364954e+10
5.598925144332238e+01	1.210935537619876e+10
5.600030352548433e+01	1.211854653527128e+10
5.601136040126441e+01	1.211884626483750e+10
5.602242224638363e+01	1.212410136219670e+10
5.603348858998410e+01	1.215259209587614e+10
5.604455943834980e+01	1.219086012506784e+10
5.605563553730650e+01	1.221302622494688e+10
5.606671637333955e+01	1.221302428977117e+10
5.607780215829644e+01	1.221550333564530e+10
5.608889246464275e+01	1.224022289660797e+10
5.609998753630153e+01	1.227564478967471e+10
5.611108770001015e+01	1.230449251394529e+10
5.612219250557608e+01	1.232423514282467e+10
5.613330179317708e+01	1.233680612242940e+10
5.614441656422186e+01	1.233985607288552e+10
5.615553592997152e+01	1.234361629940188e+10
5.616665990063593e+01	1.236306504383798e+10
5.617778870610892e+01	1.239572992139586e+10
5.618892272225701e+01	1.242725391354171e+10
5.620006162478033e+01	1.245040808183325e+10
5.621120520164936e+01	1.246610500644289e+10
5.622235384291888e+01	1.247095458567234e+10
5.623350726711141e+01	1.247170953541929e+10
5.624466581521579e+01	1.248616099938405e+10
5.625582895176086e+01	1.252137347013549e+10
5.626699732937342e+01	1.255502695040846e+10
5.627817013907261e+01	1.256471365176186e+10
5.628934808975809e+01	1.256344817799637e+10
5.630053116884400e+01	1.257555319758407e+10
5.631171912620634e+01	1.260785838771417e+10
5.632291173633579e+01	1.264238501714912e+10
5.633410973647284e+01	1.266668431290143e+10
5.634531231386909e+01	1.268299432718005e+10
5.635652004981235e+01	1.269068531632258e+10
5.636773287325769e+01	1.269199190966317e+10
5.637895058627617e+01	1.270123801416869e+10
5.639017372428425e+01	1.272929815495870e+10
5.640140135753372e+01	1.276348692928030e+10
5.641263386893009e+01	1.279165214353393e+10
5.642387163430529e+01	1.281114229819423e+10
5.643511434895629e+01	1.282166349071885e+10
5.644636210702694e+01	1.282208318293033e+10
5.645761514299742e+01	1.282566230917443e+10
5.646887262318256e+01	1.285178904259247e+10
5.648013514105327e+01	1.289076761648578e+10
5.649140325387982e+01	1.291551750226498e+10
5.650267628982586e+01	1.291504259257980e+10
5.651395486732141e+01	1.291434810001200e+10
5.652523817340938e+01	1.293689596608811e+10
5.653652643663131e+01	1.297288366429332e+10
5.654781977728771e+01	1.300345029459441e+10
5.655911824336199e+01	1.302342864514122e+10
5.657042186498813e+01	1.303557934213431e+10
5.658173028654154e+01	1.303793317830863e+10
5.659304411691220e+01	1.303974262286890e+10
5.660436305669476e+01	1.305641755073462e+10
5.661568710491852e+01	1.308831590605755e+10
5.662701660012902e+01	1.312041147301942e+10
5.663835070012523e+01	1.314352384973147e+10
5.664969026247681e+01	1.315888826699377e+10
5.666103513083537e+01	1.316218129339257e+10
5.667238471781290e+01	1.315955146295495e+10
5.668373972872330e+01	1.317018234239141e+10
5.669509996692319e+01	1.320506525475596e+10
5.670646521499133e+01	1.324142033428306e+10
5.671783590749827e+01	1.325105144774654e+10
5.672921128686865e+01	1.324499927751502e+10
5.674059243350133e+01	1.325152030838794e+10
5.675197880694431e+01	1.328254466570330e+10
5.676337068536845e+01	1.331772420030071e+10
5.677476707808765e+01	1.334252958276987e+10
5.678616917086480e+01	1.335787029770957e+10
5.679757636594547e+01	1.336340872851750e+10
5.680898863441659e+01	1.336122110814092e+10
5.682040560769017e+01	1.336556595069273e+10
5.683182901653958e+01	1.339105366346124e+10
5.684325780130093e+01	1.342502906361227e+10
5.685469088289310e+01	1.345269335706704e+10
5.686612929905056e+01	1.347059705676131e+10
5.687757345679891e+01	1.347945790925630e+10
5.688902268987282e+01	1.347728592026267e+10
5.690047734628575e+01	1.347711228278633e+10
5.691193741958347e+01	1.349922551424064e+10
5.692340255702747e+01	1.353694209980868e+10
5.693487336756051e+01	1.356264508755030e+10
5.694634970343893e+01	1.356016345130428e+10
5.695783073588702e+01	1.355477168303509e+10
5.696931668712782e+01	1.357362540338088e+10
5.698080870647566e+01	1.360878480655775e+10
5.699230606012392e+01	1.363972196632684e+10
5.700380874398637e+01	1.365876936240195e+10
5.701531670571445e+01	1.366902010255584e+10
5.702683039495026e+01	1.366710271637395e+10
5.703834916265781e+01	1.366334295432737e+10
5.704987322398706e+01	1.367866692693533e+10
5.706140291111305e+01	1.371681555557900e+10
5.707293833444248e+01	1.374854651982157e+10
5.708447868343382e+01	1.374851289592107e+10
5.709602416059580e+01	1.373887486852365e+10
5.710757526371459e+01	1.375004391326194e+10
5.711913227896939e+01	1.378334873351844e+10
5.713069442838151e+01	1.381646697282837e+10
5.714226171360816e+01	1.383642704323978e+10
5.715383431470680e+01	1.384742961606751e+10
5.716541273844297e+01	1.384834702443471e+10
5.717699668116433e+01	1.384483798165815e+10
5.718858637077253e+01	1.385178727522925e+10
5.720018136262041e+01	1.387802145080354e+10
5.721178168927696e+01	1.390912887178502e+10
5.722338726817573e+01	1.393238866012854e+10
5.723499840553335e+01	1.394728797211301e+10
5.724661517793164e+01	1.395127647607184e+10
5.725823781828849e+01	1.394440819468559e+10
5.726986533181553e+01	1.394312244675204e+10
5.728149866738105e+01	1.396939775377497e+10
5.729313773778897e+01	1.400564529140860e+10
5.730478208252193e+01	1.402218308651689e+10
5.731643221950208e+01	1.401325938490340e+10
5.732808742474221e+01	1.400761538732993e+10
5.733974829733987e+01	1.402936763375072e+10
5.735141438337030e+01	1.406248842311435e+10
5.736308622923502e+01	1.408867378828484e+10
5.737476468807250e+01	1.410294759095313e+10
5.738644776957757e+01	1.410798156569341e+10
5.739813644781869e+01	1.410184456264557e+10
5.740983098446578e+01	1.409666159427678e+10
5.742153082476801e+01	1.411097130548528e+10
5.743323586173060e+01	1.414140472498985e+10
5.744494683653190e+01	1.416941220993503e+10
5.745666355249908e+01	1.418640428678876e+10
5.746838593857176e+01	1.419437971015769e+10
5.748011385414577e+01	1.418901408324165e+10
5.749184752471595e+01	1.418029545800512e+10
5.750358689875839e+01	1.418798216252059e+10
5.751533128255470e+01	1.422088053451584e+10
5.752708155479526e+01	1.425081994050940e+10
5.753883748370795e+01	1.424987813482581e+10
5.755059926142915e+01	1.423625703150833e+10
5.756236670078558e+01	1.424022196818967e+10
5.757413972899109e+01	1.426840990584819e+10
5.758591781848920e+01	1.429882203421698e+10
5.759770216057601e+01	1.431673111141683e+10
5.760949199035284e+01	1.432418804663525e+10
5.762128768789254e+01	1.432144215044692e+10
5.763308897748783e+01	1.431093761151563e+10
5.764489547186010e+01	1.431015648444551e+10
5.765670826350588e+01	1.433238868515328e+10
5.766852680439207e+01	1.436112461199398e+10
5.768035086833074e+01	1.438217630876414e+10
5.769218017443499e+01	1.439283326222588e+10
5.770401568198946e+01	1.439287388036657e+10
5.771585697149128e+01	1.437960182155822e+10
5.772770366113734e+01	1.437070964398931e+10
5.773955589587562e+01	1.439079773811847e+10
5.775141396197826e+01	1.442484327277229e+10
5.776327831650625e+01	1.444077459205524e+10
5.777514826222163e+01	1.442580889783938e+10
5.778702304702212e+01	1.441181551749497e+10
5.779890389084672e+01	1.442704152360976e+10
5.781079051115633e+01	1.445726955439758e+10
5.782268334417496e+01	1.448078424011201e+10
5.783458157971099e+01	1.449140694191416e+10
5.784648562406149e+01	1.449152212331308e+10
5.785839566367009e+01	1.447799484576807e+10
5.787031072343370e+01	1.446472941466275e+10
5.788223182994165e+01	1.447583811668440e+10
5.789415891007837e+01	1.450823373590777e+10
5.790609178651260e+01	1.452943716864175e+10
5.791803066915799e+01	1.451659315545170e+10
5.792997503456094e+01	1.449739366876664e+10
5.794192473789496e+01	1.450386480692558e+10
5.795388041026614e+01	1.453210915899897e+10
5.796584186902885e+01	1.455730405788988e+10
5.797780967909506e+01	1.456766980985274e+10
5.798978302880924e+01	1.456779084020897e+10
5.800176177757290e+01	1.455596054879571e+10
5.801374654522328e+01	1.454037714962002e+10
5.802573725927386e+01	1.453987610789773e+10
5.803773363604221e+01	1.456155226989869e+10
5.804973518013515e+01	1.458662367933825e+10
5.806174252766982e+01	1.460038156867978e+10
5.807375607720346e+01	1.460387857214847e+10
5.808577603344520e+01	1.459444676838526e+10
5.809780135810590e+01	1.457427789090246e+10
5.810983218368656e+01	1.456528336528888e+10
5.812186964594943e+01	1.458763876998500e+10
5.813391202741944e+01	1.461718166818207e+10
5.814596012540788e+01	1.461976957364786e+10
5.815801444576439e+01	1.459618319588387e+10
5.817007467571841e+01	1.458117242013087e+10
5.818214029047486e+01	1.459727155643204e+10
5.819421160520916e+01	1.462328358629907e+10
5.820628927773547e+01	1.463963033058399e+10
5.821837308954467e+01	1.464299735330983e+10
5.823046236536349e+01	1.463557055765846e+10
5.824255705313438e+01	1.461544944089648e+10
5.825465762868989e+01	1.459962511309459e+10
5.826676396395049e+01	1.460807643256571e+10
5.827887626905169e+01	1.463167263935341e+10
5.829099455373407e+01	1.465046002321658e+10
5.830311805120172e+01	1.465674853336932e+10
5.831524766685600e+01	1.465247310679135e+10
5.832738334439831e+01	1.463341933934354e+10
5.833952505237232e+01	1.461233736038929e+10
5.835167246542161e+01	1.461417109127770e+10
5.836382528948453e+01	1.464257464546406e+10
5.837598393219177e+01	1.466265156835379e+10
5.838814851141365e+01	1.464615304890641e+10
5.840031890203509e+01	1.461991265306960e+10
5.841249509318985e+01	1.461839585012006e+10
5.842467733141309e+01	1.464174693265134e+10
5.843686507412860e+01	1.466459627465284e+10
5.844905885904565e+01	1.467293026041293e+10
5.846125853882359e+01	1.467002428158822e+10
5.847346364000592e+01	1.465394961895410e+10
5.848567465358809e+01	1.463223459470044e+10
5.849789161567614e+01	1.462464960864421e+10
5.851011462101587e+01	1.464335290128092e+10
5.852234302518594e+01	1.466737756925640e+10
5.853457678488882e+01	1.468067805427336e+10
5.854681691888607e+01	1.468272698916044e+10
5.855906286660480e+01	1.467109735756975e+10
5.857131492125894e+01	1.464690177982206e+10
5.858357214005000e+01	1.463202751441069e+10
5.859583553939895e+01	1.465113182452738e+10
5.860810457187812e+01	1.468186248596806e+10
5.862037897003405e+01	1.468726928150167e+10
5.863265969828410e+01	1.466033627129662e+10
5.864494662251950e+01	1.463999631711630e+10
5.865723928761420e+01	1.465527843658534e+10
5.866953724553964e+01	1.468445778450976e+10
5.868184119071572e+01	1.470321085279731e+10
5.869415078674854e+01	1.470806237367760e+10
5.870646609537531e+01	1.470036566021860e+10
5.871878720075792e+01	1.467801986789209e+10
5.873111446260635e+01	1.465924428987319e+10
5.874344706855403e+01	1.467228779893613e+10
5.875578564435766e+01	1.470615624407443e+10
5.876812997808196e+01	1.472173889543029e+10
5.878048036314059e+01	1.470082581256658e+10
5.879283589065972e+01	1.467754787615235e+10
5.880519775783001e+01	1.468661608592658e+10
5.881756539016328e+01	1.471641224715658e+10
5.882993873771693e+01	1.474119105725542e+10
5.884231784621819e+01	1.475066055175350e+10
5.885470226734188e+01	1.474906265001494e+10
5.886709270062307e+01	1.473212785566971e+10
5.887948928050816e+01	1.471295192873862e+10
5.889189148717504e+01	1.471588104683115e+10
5.890429924742477e+01	1.474423159663815e+10
5.891671289966357e+01	1.477429557589199e+10
5.892913257057032e+01	1.478988981874085e+10
5.894155768149337e+01	1.479386486471855e+10
5.895398855327877e+01	1.478205447401518e+10
5.896642516468222e+01	1.476107291950243e+10
5.897886742958497e+01	1.475752484658060e+10
5.899131558980898e+01	1.479127537091300e+10
5.900376950730527e+01	1.482898136640519e+10
5.901622943251827e+01	1.483026352746934e+10
5.902869470106617e+01	1.480587329352822e+10
5.904116536126608e+01	1.479828160189996e+10
5.905364246683266e+01	1.482819210213753e+10
5.906612510554194e+01	1.486651049378597e+10
5.907861359427923e+01	1.489009423808791e+10
5.909110819298184e+01	1.489893088522305e+10
5.910360823437776e+01	1.489590626267809e+10
5.911611392322407e+01	1.488082322343568e+10
5.912862541631844e+01	1.487443672310329e+10
5.914114255679603e+01	1.489807392569364e+10
5.915366544327707e+01	1.493647250725494e+10
5.916619444577528e+01	1.496804382104898e+10
5.917872868381826e+01	1.498587260058902e+10
5.919126884611821e+01	1.499086970490373e+10
5.920381466185022e+01	1.497747199449475e+10
5.921636618853633e+01	1.496581842486348e+10
