3.869366393489586e+01	2.161866360738014e+07
3.870037058758157e+01	2.161782924524643e+07
3.870707806842210e+01	2.161699521054196e+07
3.871378664032488e+01	2.161616101047719e+07
3.872049572355756e+01	2.161532637999060e+07
3.872720571236147e+01	2.161449186792830e+07
3.873391674909954e+01	2.161365741761551e+07
3.874062936577115e+01	2.161282247206941e+07
3.874734232902592e+01	2.161198759465183e+07
3.875405704508024e+01	2.161115248306902e+07
3.876077188471702e+01	2.161031740873544e+07
3.876748808330440e+01	2.160948211520348e+07
3.877420508444266e+01	2.160864663639397e+07
3.878092321865833e+01	2.160781110397984e+07
3.878764190619152e+01	2.160697567439692e+07
3.879436228560895e+01	2.160613978869152e+07
3.880108321696689e+01	2.160530380472096e+07
3.880780543666722e+01	2.160446791529376e+07
3.881452803018998e+01	2.160363187628122e+07
3.882125181117011e+01	2.160279554810727e+07
3.882797621121570e+01	2.160195906574685e+07
3.883470188187084e+01	2.160112272121079e+07
3.884142898676702e+01	2.160028620107011e+07
3.884815671241878e+01	2.159944934684336e+07
3.885488538664063e+01	2.159861253007483e+07
3.886161530541462e+01	2.159777551761993e+07
3.886834589961337e+01	2.159693840457880e+07
3.887507766724021e+01	2.159610117810838e+07
3.888181043454465e+01	2.159526380904715e+07
3.888854393037224e+01	2.159442635116899e+07
3.889527858257139e+01	2.159358880541554e+07
3.890201399036193e+01	2.159275111060384e+07
3.890875059234632e+01	2.159191324186272e+07
3.891548812919668e+01	2.159107536835038e+07
3.892222657564226e+01	2.159023727230331e+07
3.892896591874732e+01	2.158939899416142e+07
3.893570654454982e+01	2.158856076244600e+07
3.894244819064807e+01	2.158772244530815e+07
3.894919108592809e+01	2.158688363913323e+07
3.895593447499216e+01	2.158604492954561e+07
3.896267842974727e+01	2.158520632552810e+07
3.896942378626529e+01	2.158436722919299e+07
3.897616989909895e+01	2.158352817574438e+07
3.898291765929244e+01	2.158268930536227e+07
3.898966637123166e+01	2.158184977607062e+07
3.899641561519834e+01	2.158101015620334e+07
3.900316573475354e+01	2.158017090313387e+07
3.900991734167249e+01	2.157933115706415e+07
3.901666929164159e+01	2.157849141405678e+07
3.902342258687446e+01	2.157765154726646e+07
3.903017673169750e+01	2.157681135499457e+07
3.903693171844223e+01	2.157597137330430e+07
3.904368792921102e+01	2.157513126461428e+07
3.905044536826809e+01	2.157429052933141e+07
3.905720330386755e+01	2.157344999904103e+07
3.906396276767508e+01	2.157260964689921e+07
3.907072299789858e+01	2.157176870889711e+07
3.907748429969711e+01	2.157092786302390e+07
3.908424690955059e+01	2.157008683596787e+07
3.909100995083618e+01	2.156924560424240e+07
3.909777394619894e+01	2.156840448414705e+07
3.910453906196084e+01	2.156756305894987e+07
3.911130492787740e+01	2.156672163096520e+07
3.911807208302947e+01	2.156588002601729e+07
3.912484034613698e+01	2.156503813304923e+07
3.913160957556722e+01	2.156419634942363e+07
3.913837972564615e+01	2.156335446657311e+07
3.914515095509989e+01	2.156251229755791e+07
3.915192336184150e+01	2.156167000491289e+07
3.915869680522686e+01	2.156082758239264e+07
3.916547098657654e+01	2.155998516140182e+07
3.917224613115566e+01	2.155914258512967e+07
3.917902219173570e+01	2.155829974853185e+07
3.918579932741906e+01	2.155745701494979e+07
3.919257740325804e+01	2.155661396483141e+07
3.919935647505834e+01	2.155577093226011e+07
3.920613673662174e+01	2.155492789374115e+07
3.921291809987252e+01	2.155408426805249e+07
3.921970006386881e+01	2.155324084421963e+07
3.922648321499934e+01	2.155239739669704e+07
3.923326767964097e+01	2.155155351133548e+07
3.924005271080914e+01	2.155070982277002e+07
3.924683901015312e+01	2.154986583954580e+07
3.925362622510238e+01	2.154902178287006e+07
3.926041427818561e+01	2.154817755022321e+07
3.926720335309081e+01	2.154733323035510e+07
3.927399364347129e+01	2.154648883305033e+07
3.928078499547556e+01	2.154564423922292e+07
3.928757744808349e+01	2.154479951702073e+07
3.929437111762606e+01	2.154395465652604e+07
3.930116516549710e+01	2.154310978862622e+07
3.930796040166077e+01	2.154226465744369e+07
3.931475640209512e+01	2.154141967644938e+07
3.932155386168084e+01	2.154057426084280e+07
3.932835202350823e+01	2.153972882548098e+07
3.933515177403520e+01	2.153888322254213e+07
3.934195210718683e+01	2.153803760370059e+07
3.934875373941878e+01	2.153719182505474e+07
3.935555627851572e+01	2.153634567325481e+07
3.936235934543429e+01	2.153549988510003e+07
3.936916370418083e+01	2.153465375229021e+07
3.937596929744533e+01	2.153380728364428e+07
3.938277585931114e+01	2.153296101135253e+07
3.938958338524603e+01	2.153211438423311e+07
3.939639180025984e+01	2.153126766239414e+07
3.940320132214099e+01	2.153042110594960e+07
3.941001200219208e+01	2.152957423216872e+07
3.941682363484909e+01	2.152872711493427e+07
3.942363629638450e+01	2.152787979724063e+07
3.943044970237081e+01	2.152703270894724e+07
3.943726457128295e+01	2.152618530405271e+07
3.944407978336744e+01	2.152533780384529e+07
3.945089654514455e+01	2.152449019803203e+07
3.945771423979264e+01	2.152364241783333e+07
3.946453321469824e+01	2.152279454499090e+07
3.947135331727489e+01	2.152194647462024e+07
3.947817421293319e+01	2.152109828105823e+07
3.948499577314255e+01	2.152024996258855e+07
3.949181840772931e+01	2.151940187329582e+07
3.949864249366500e+01	2.151855331116325e+07
3.950546722026246e+01	2.151770466144126e+07
3.951229337996816e+01	2.151685597425203e+07
3.951912039318844e+01	2.151600706840252e+07
3.952594844738151e+01	2.151515808238194e+07
3.953277718799593e+01	2.151430901913388e+07
3.953960730586763e+01	2.151345978376843e+07
3.954643840983255e+01	2.151261045529586e+07
3.955327050063326e+01	2.151176092689639e+07
3.956010363183919e+01	2.151091140953228e+07
3.956693781392487e+01	2.151006175128813e+07
3.957377323418287e+01	2.150921181676169e+07
3.958060985597999e+01	2.150836193139677e+07
3.958744732866121e+01	2.150751170105618e+07
3.959428552852542e+01	2.150666146976794e+07
3.960112454135475e+01	2.150581139114903e+07
3.960796496022954e+01	2.150496092749763e+07
3.961480658975326e+01	2.150411024739860e+07
3.962164920899772e+01	2.150325957588143e+07
3.962849260872927e+01	2.150240884284369e+07
3.963533715915645e+01	2.150155770533916e+07
3.964218256212342e+01	2.150070680236463e+07
3.964902908302482e+01	2.149985583017611e+07
3.965587698291242e+01	2.149900431270236e+07
3.966272586520242e+01	2.149815288758200e+07
3.966957585260852e+01	2.149730147857440e+07
3.967642656645886e+01	2.149644981432825e+07
3.968327852458547e+01	2.149559796283950e+07
3.969013124300154e+01	2.149474605915117e+07
3.969698505510046e+01	2.149389396292365e+07
3.970384006839833e+01	2.149304190534994e+07
3.971069604404141e+01	2.149218976388949e+07
3.971755333586032e+01	2.149133723843323e+07
3.972441124302274e+01	2.149048474874508e+07
3.973127068187587e+01	2.148963209265760e+07
3.973813115018814e+01	2.148877934816451e+07
3.974499254311812e+01	2.148792661030192e+07
3.975185488179603e+01	2.148707341570984e+07
3.975871796233317e+01	2.148622027960688e+07
3.976558252282634e+01	2.148536719914548e+07
3.977244790367360e+01	2.148451380066092e+07
3.977931445713639e+01	2.148366038547692e+07
3.978618204476528e+01	2.148280682882153e+07
3.979305073166417e+01	2.148195301730026e+07
3.979992054058463e+01	2.148109913031248e+07
3.980679101358936e+01	2.148024521260925e+07
3.981366272128935e+01	2.147939119948258e+07
3.982053574949030e+01	2.147853695776424e+07
3.982741005753083e+01	2.147768254049525e+07
3.983428528094971e+01	2.147682808477399e+07
3.984116073510125e+01	2.147597369599746e+07
3.984803765932077e+01	2.147511908847185e+07
3.985491559299123e+01	2.147426418405716e+07
3.986179490409572e+01	2.147340913569246e+07
3.986867538741436e+01	2.147255432206326e+07
3.987555714392134e+01	2.147169894003952e+07
3.988243965116427e+01	2.147084357802500e+07
3.988932320175584e+01	2.146998844215030e+07
3.989620758835337e+01	2.146913267494711e+07
3.990309262273004e+01	2.146827711696722e+07
3.990997942485459e+01	2.146742163598813e+07
3.991686736862905e+01	2.146656549788543e+07
3.992375619993611e+01	2.146570933390262e+07
3.993064582729041e+01	2.146485349419051e+07
3.993753707506358e+01	2.146399717650971e+07
3.994442894953618e+01	2.146314063971435e+07
3.995132213682845e+01	2.146228419975928e+07
3.995821632655216e+01	2.146142751914174e+07
3.996511137285375e+01	2.146057089332226e+07
3.997200785410529e+01	2.145971403182945e+07
3.997890511158045e+01	2.145885693812976e+07
3.998580321804076e+01	2.145799997157735e+07
3.999270270983104e+01	2.145714277795069e+07
3.999960303766974e+01	2.145628541318588e+07
4.000650499024182e+01	2.145542790901267e+07
4.001340767317826e+01	2.145457032419525e+07
4.002031178834613e+01	2.145371264046111e+07
4.002721677946802e+01	2.145285470648404e+07
4.003412239465138e+01	2.145199681382193e+07
4.004102915712514e+01	2.145113875471858e+07
4.004793727707084e+01	2.145028054629960e+07
4.005484666010428e+01	2.144942231987108e+07
4.006175707777439e+01	2.144856375734078e+07
4.006866837639924e+01	2.144770513475575e+07
4.007558067876730e+01	2.144684665373440e+07
4.008249387974227e+01	2.144598773284761e+07
4.008940826242998e+01	2.144512880164819e+07
4.009632407072525e+01	2.144426998200123e+07
4.010324100142870e+01	2.144341069532874e+07
4.011015885925503e+01	2.144255115753442e+07
4.011707730442500e+01	2.144169201063579e+07
4.012399748870067e+01	2.144083252047814e+07
4.013091852170081e+01	2.143997273061047e+07
4.013784046333469e+01	2.143911317370700e+07
4.014476367231583e+01	2.143825305764826e+07
4.015168779597927e+01	2.143739293243658e+07
4.015861316216322e+01	2.143653309730487e+07
4.016553972811069e+01	2.143567269833437e+07
4.017246693162154e+01	2.143481228597045e+07
4.017939581398082e+01	2.143395186021444e+07
4.018632558977712e+01	2.143309129205168e+07
4.019325655107296e+01	2.143223034440860e+07
4.020018839766012e+01	2.143136946010146e+07
4.020712140043580e+01	2.143050854243607e+07
4.021405556732298e+01	2.142964725919665e+07
4.022099055656629e+01	2.142878626214102e+07
4.022792705048801e+01	2.142792487332650e+07
4.023486455037954e+01	2.142706306309026e+07
4.024180269450759e+01	2.142620161969861e+07
4.024874213762593e+01	2.142533999733579e+07
4.025568295197524e+01	2.142447805174679e+07
4.026262509601506e+01	2.142361595127239e+07
4.026956767663230e+01	2.142275401227187e+07
4.027651186124423e+01	2.142189175733297e+07
4.028345667508984e+01	2.142102926116491e+07
4.029040228458446e+01	2.142016696160497e+07
4.029734970567115e+01	2.141930424047660e+07
4.030429770537472e+01	2.141844157690736e+07
4.031124756546529e+01	2.141757863371533e+07
4.031819842939854e+01	2.141671566535382e+07
4.032515053619683e+01	2.141585251459498e+07
4.033210302800705e+01	2.141498926753734e+07
4.033905638722938e+01	2.141412598655471e+07
4.034601121784327e+01	2.141326241125418e+07
4.035296732269409e+01	2.141239887000069e+07
4.035992426034218e+01	2.141153530382593e+07
4.036688271831360e+01	2.141067138176843e+07
4.037384192951842e+01	2.140980731990403e+07
4.038080203750977e+01	2.140894332445928e+07
4.038776377034562e+01	2.140807911152338e+07
4.039472660477880e+01	2.140721465804768e+07
4.040169053408707e+01	2.140635020587220e+07
4.040865558331329e+01	2.140548560084080e+07
4.041562133483896e+01	2.140462093553348e+07
4.042258837905331e+01	2.140375610672411e+07
4.042955683451577e+01	2.140289112876726e+07
4.043652595133999e+01	2.140202594023032e+07
4.044349609568999e+01	2.140116082542296e+07
4.045046792908005e+01	2.140029542177661e+07
4.045744044264867e+01	2.139943001280946e+07
4.046441442492375e+01	2.139856445999543e+07
4.047138930134079e+01	2.139769863481967e+07
4.047836568865239e+01	2.139683276964052e+07
4.048534272209441e+01	2.139596687488255e+07
4.049232119133683e+01	2.139510058344677e+07
4.049930017069198e+01	2.139423444323033e+07
4.050628069833375e+01	2.139336826807562e+07
4.051326227628245e+01	2.139250170544916e+07
4.052024478054437e+01	2.139163515441705e+07
4.052722874873201e+01	2.139076858465128e+07
4.053421375799973e+01	2.138990169179398e+07
4.054119990331773e+01	2.138903455049297e+07
4.054818690534295e+01	2.138816753852941e+07
4.055517520862252e+01	2.138730058949469e+07
4.056216464686398e+01	2.138643305040244e+07
4.056915518722811e+01	2.138556548274320e+07
4.057614714145274e+01	2.138469808680135e+07
4.058313999396380e+01	2.138383028633055e+07
4.059013381845268e+01	2.138296239007697e+07
4.059712860554645e+01	2.138209464980803e+07
4.060412515293340e+01	2.138122647814162e+07
4.061112241026183e+01	2.138035823847425e+07
4.061812083466619e+01	2.137949001880436e+07
4.062512035436327e+01	2.137862156422052e+07
4.063212104707268e+01	2.137775294334494e+07
4.063912281035628e+01	2.137688433336874e+07
4.064612543478018e+01	2.137601566393069e+07
4.065312954284624e+01	2.137514665185189e+07
4.066013470814047e+01	2.137427755971298e+07
4.066714112838522e+01	2.137340842303541e+07
4.067414857799225e+01	2.137253900951130e+07
4.068115730648003e+01	2.137166966224677e+07
4.068816714448212e+01	2.137080027304118e+07
4.069517841166449e+01	2.136993037350928e+07
4.070219043002378e+01	2.136906055414302e+07
4.070920371099181e+01	2.136819078882535e+07
4.071621808175529e+01	2.136732060512004e+07
4.072323336342991e+01	2.136645049884587e+07
4.073024998384130e+01	2.136558026204908e+07
4.073726772713072e+01	2.136470969343827e+07
4.074428658641853e+01	2.136383926075522e+07
4.075130681297907e+01	2.136296864773125e+07
4.075832763270747e+01	2.136209797985115e+07
4.076535048441243e+01	2.136122691183630e+07
4.077237363890500e+01	2.136035588764995e+07
4.077939828327726e+01	2.135948482552161e+07
4.078642377593722e+01	2.135861356588724e+07
4.079345069218741e+01	2.135774216206917e+07
4.080047880473509e+01	2.135687068689338e+07
4.080750809446573e+01	2.135599882140153e+07
4.081453802726733e+01	2.135512722866556e+07
4.082156961106024e+01	2.135425557303505e+07
4.082860244757093e+01	2.135338346486963e+07
4.083563619161257e+01	2.135251128717614e+07
4.084267081245333e+01	2.135163907975651e+07
4.084970681450413e+01	2.135076667222223e+07
4.085674376234319e+01	2.134989422936827e+07
4.086378233341730e+01	2.134902158495034e+07
4.087082184941190e+01	2.134814900541459e+07
4.087786274428620e+01	2.134727615239918e+07
4.088490460538350e+01	2.134640283938183e+07
4.089194711651722e+01	2.134552998205943e+07
4.089899112272020e+01	2.134465696220596e+07
4.090603664744391e+01	2.134378340439811e+07
4.091308292563310e+01	2.134290997330445e+07
4.092013063508136e+01	2.134203639492219e+07
4.092717935630404e+01	2.134116264809773e+07
4.093422920395484e+01	2.134028881099622e+07
4.094128033863719e+01	2.133941479595221e+07
4.094833219351545e+01	2.133854094802778e+07
4.095538558357986e+01	2.133766677936411e+07
4.096244023356920e+01	2.133679217391539e+07
4.096949587565434e+01	2.133591781755896e+07
4.097655295516783e+01	2.133504347690856e+07
4.098361135405449e+01	2.133416852873731e+07
4.099067018650488e+01	2.133329370539920e+07
4.099773056561249e+01	2.133241891448100e+07
4.100479187870456e+01	2.133154383455079e+07
4.101185438207110e+01	2.133066858566085e+07
4.101891803636349e+01	2.132979329450985e+07
4.102598324635688e+01	2.132891798416840e+07
4.103304969285803e+01	2.132804243517049e+07
4.104011696812882e+01	2.132716658749899e+07
4.104718513238947e+01	2.132629087396173e+07
4.105425506911005e+01	2.132541499022554e+07
4.106132585320258e+01	2.132453891454049e+07
4.106839780362394e+01	2.132366283180108e+07
4.107547106495814e+01	2.132278643881099e+07
4.108254535016648e+01	2.132191003195267e+07
4.108962097548262e+01	2.132103339886466e+07
4.109669745644685e+01	2.132015685070230e+07
4.110377549318083e+01	2.131928019994759e+07
4.111085465750645e+01	2.131840315970080e+07
4.111793482474583e+01	2.131752610639949e+07
4.112501642095270e+01	2.131664887477462e+07
4.113209859217524e+01	2.131577167600399e+07
4.113918243035706e+01	2.131489429102980e+07
4.114626735096231e+01	2.131401664575042e+07
4.115335328322840e+01	2.131313910399760e+07
4.116044064129812e+01	2.131226137043040e+07
4.116752945445297e+01	2.131138332922622e+07
4.117461886897360e+01	2.131050534734688e+07
4.118170990627104e+01	2.130962725063940e+07
4.118880186609324e+01	2.130874897222076e+07
4.119589545146541e+01	2.130787046864052e+07
4.120298988134168e+01	2.130699209294860e+07
4.121008551088732e+01	2.130611321936083e+07
4.121718169851712e+01	2.130523451040598e+07
4.122427977808827e+01	2.130435568148080e+07
4.123137879763092e+01	2.130347666068014e+07
4.123847943763946e+01	2.130259744227596e+07
4.124558061188630e+01	2.130171828151966e+07
4.125268374878414e+01	2.130083875901144e+07
4.125978754934781e+01	2.129995921152695e+07
4.126689272961247e+01	2.129907969118502e+07
4.127399923368605e+01	2.129819984325616e+07
4.128110638141532e+01	2.129731990508501e+07
4.128821489403189e+01	2.129643980734599e+07
4.129532461059865e+01	2.129555975272379e+07
4.130243566925272e+01	2.129467948764560e+07
4.130954785392839e+01	2.129379900663486e+07
4.131666099894827e+01	2.129291862480737e+07
4.132377573088575e+01	2.129203801427621e+07
4.133089193734136e+01	2.129115701878471e+07
4.133800914921994e+01	2.129027605392347e+07
4.134512702508244e+01	2.128939523131053e+07
4.135224602981535e+01	2.128851413787278e+07
4.135936676564005e+01	2.128763265952230e+07
4.136648873419103e+01	2.128675130983289e+07
4.137361219707869e+01	2.128586973571431e+07
4.138073623191856e+01	2.128498810430789e+07
4.138786159589504e+01	2.128410633434870e+07
4.139498782433073e+01	2.128322440051869e+07
4.140211570330274e+01	2.128234234297447e+07
4.140924481680447e+01	2.128146013588443e+07
4.141637488219569e+01	2.128057783170970e+07
4.142350621202086e+01	2.127969551377363e+07
4.143063901161506e+01	2.127881299635415e+07
4.143777307586754e+01	2.127793030066188e+07
4.144490818625829e+01	2.127704738406995e+07
4.145204446850003e+01	2.127616448580536e+07
4.145918187331110e+01	2.127528149013660e+07
4.146632039827907e+01	2.127439822497279e+07
4.147346015155487e+01	2.127351494470425e+07
4.148060129513824e+01	2.127263162439706e+07
4.148774363626270e+01	2.127174793042517e+07
4.149488720460082e+01	2.127086420232907e+07
4.150203201697352e+01	2.126998052095749e+07
4.150917827891988e+01	2.126909643286543e+07
4.151632516709935e+01	2.126821237581009e+07
4.152347335888607e+01	2.126732820766561e+07
4.153062284910869e+01	2.126644394120685e+07
4.153777380038462e+01	2.126555943048402e+07
4.154492576915606e+01	2.126467477354774e+07
4.155207892175694e+01	2.126379018865928e+07
4.155923353641251e+01	2.126290533082454e+07
4.156638939683648e+01	2.126202022603163e+07
4.157354606310579e+01	2.126113523878800e+07
4.158070447015335e+01	2.126024989433603e+07
4.158786357017213e+01	2.125936460568701e+07
4.159502436438289e+01	2.125847931397977e+07
4.160218631869860e+01	2.125759352500540e+07
4.160934902997220e+01	2.125670776813895e+07
4.161651346498332e+01	2.125582188682337e+07
4.162367887033975e+01	2.125493594470921e+07
4.163084565731413e+01	2.125404988702194e+07
4.163801360356607e+01	2.125316364795354e+07
4.164518285914671e+01	2.125227708899947e+07
4.165235265321488e+01	2.125139075642296e+07
4.165952448933101e+01	2.125050414208193e+07
4.166669722529344e+01	2.124961740896391e+07
4.167387121706160e+01	2.124873050770473e+07
4.168104648223988e+01	2.124784341152636e+07
4.168822278880193e+01	2.124695635831006e+07
4.169540084579884e+01	2.124606913157178e+07
4.170258000792185e+01	2.124518179629812e+07
4.170976022903604e+01	2.124429410384585e+07
4.171694144014869e+01	2.124340641469524e+07
4.172412406671200e+01	2.124251884229254e+07
4.173130822787315e+01	2.124163082382866e+07
4.173849354533314e+01	2.124074280185395e+07
4.174568003190029e+01	2.123985466955953e+07
4.175286772545000e+01	2.123896624507427e+07
4.176005660782634e+01	2.123807780514331e+07
4.176724640172062e+01	2.123718947315963e+07
4.177443808788522e+01	2.123630079848463e+07
4.178163093901356e+01	2.123541178010129e+07
4.178882433734810e+01	2.123452292869980e+07
4.179601932291856e+01	2.123363403874832e+07
4.180321588456413e+01	2.123274478183613e+07
4.181041338755421e+01	2.123185532451006e+07
4.181761232277812e+01	2.123096599606593e+07
4.182481224922231e+01	2.123007664070979e+07
4.183201390809090e+01	2.122918678108597e+07
4.183921620302343e+01	2.122829686037984e+07
4.184641989611649e+01	2.122740700605337e+07
4.185362507136428e+01	2.122651703321964e+07
4.186083152198365e+01	2.122562682978272e+07
4.186803895238711e+01	2.122473633855529e+07
4.187524753817019e+01	2.122384598646465e+07
4.188245761751818e+01	2.122295556654714e+07
4.188966886239893e+01	2.122206467364506e+07
4.189688148749599e+01	2.122117384415448e+07
4.190409547956971e+01	2.122028304219617e+07
4.191131075945365e+01	2.121939188316192e+07
4.191852725646886e+01	2.121850055102820e+07
4.192574499161434e+01	2.121760932229113e+07
4.193296357483631e+01	2.121671782132889e+07
4.194018358646247e+01	2.121582619146684e+07
4.194740483844065e+01	2.121493458568755e+07
4.195462752065949e+01	2.121404259161345e+07
4.196185136914994e+01	2.121315082403422e+07
4.196907675008068e+01	2.121225864674310e+07
4.197630308156979e+01	2.121136629234212e+07
4.198353071220951e+01	2.121047405627001e+07
4.199075970341287e+01	2.120958157170439e+07
4.199798980742352e+01	2.120868913049313e+07
4.200522134202015e+01	2.120779632305439e+07
4.201245416834569e+01	2.120690332218869e+07
4.201968807646762e+01	2.120601049469780e+07
4.202692358188426e+01	2.120511724640042e+07
4.203415986699987e+01	2.120422401459436e+07
4.204139761456037e+01	2.120333088171757e+07
4.204863677246106e+01	2.120243726751892e+07
4.205587679458711e+01	2.120154366032856e+07
4.206311827655639e+01	2.120065000726333e+07
4.207036081502890e+01	2.119975620922205e+07
4.207760546623216e+01	2.119886220227776e+07
4.208485115223960e+01	2.119796794384541e+07
4.209209771499082e+01	2.119707366379174e+07
4.209934560330535e+01	2.119617943186787e+07
4.210659511212403e+01	2.119528485988553e+07
4.211384569282747e+01	2.119439026595849e+07
4.212109763719122e+01	2.119349561301116e+07
4.212835059883151e+01	2.119260068111174e+07
4.213560470904715e+01	2.119170565407120e+07
4.214286018602848e+01	2.119081060801389e+07
4.215011715744974e+01	2.118991525952535e+07
4.215737517552391e+01	2.118901992201190e+07
4.216463469214390e+01	2.118812459151067e+07
4.217189579782505e+01	2.118722874895966e+07
4.217915765390915e+01	2.118633308862571e+07
4.218642099568503e+01	2.118543734435461e+07
4.219368568804892e+01	2.118454116438211e+07
4.220095158496311e+01	2.118364498021094e+07
4.220821876966672e+01	2.118274879754003e+07
4.221548729266837e+01	2.118185246604355e+07
4.222275697077720e+01	2.118095579613649e+07
4.223002778032853e+01	2.118005930378324e+07
4.223730047390293e+01	2.117916247496703e+07
4.224457393444299e+01	2.117826552040403e+07
4.225184877182492e+01	2.117736858095654e+07
4.225912526141521e+01	2.117647130379957e+07
4.226640251862764e+01	2.117557422555329e+07
4.227368147291271e+01	2.117467677509537e+07
4.228096127342891e+01	2.117377918678700e+07
4.228824256132464e+01	2.117288158804375e+07
4.229552529953016e+01	2.117198372967990e+07
4.230280923207023e+01	2.117108584015329e+07
4.231009462675576e+01	2.117018791421890e+07
4.231738136931558e+01	2.116928965393415e+07
4.232466933708881e+01	2.116839126499685e+07
4.233195844509033e+01	2.116749279430911e+07
4.233924848742218e+01	2.116659441391579e+07
4.234654016999520e+01	2.116569576823840e+07
4.235383336323465e+01	2.116479686718086e+07
4.236112768704077e+01	2.116389794736675e+07
4.236842336466295e+01	2.116299889468479e+07
4.237572031040991e+01	2.116209968367764e+07
4.238301857181050e+01	2.116120030068765e+07
4.239031819359926e+01	2.116030088769200e+07
4.239761904846073e+01	2.115940132561045e+07
4.240492123344000e+01	2.115850155393208e+07
4.241222484372991e+01	2.115760175086186e+07
4.241952947155188e+01	2.115670183179290e+07
4.242683569752725e+01	2.115580164910889e+07
4.243414323692191e+01	2.115490139979498e+07
4.244145184385688e+01	2.115400098696227e+07
4.244876191863455e+01	2.115310053599577e+07
4.245607309987484e+01	2.115220004134858e+07
4.246338592588852e+01	2.115129914089145e+07
4.247069971943031e+01	2.115039825251108e+07
4.247801483182526e+01	2.114949733709968e+07
4.248533146710029e+01	2.114859614031809e+07
4.249264963821764e+01	2.114769479241022e+07
4.249996882940108e+01	2.114679340428596e+07
4.250728949167890e+01	2.114589182235910e+07
4.251461120153446e+01	2.114499011093276e+07
4.252193470238311e+01	2.114408846175396e+07
4.252925930614445e+01	2.114318648107500e+07
4.253658521864938e+01	2.114228429386770e+07
4.254391226086388e+01	2.114138217851964e+07
4.255124071803172e+01	2.114047975560112e+07
4.255857057767571e+01	2.113957728902361e+07
4.256590185282410e+01	2.113867474141193e+07
4.257323424991120e+01	2.113777201912622e+07
4.258056815392909e+01	2.113686911641027e+07
4.258790318861423e+01	2.113596613196576e+07
4.259523967927831e+01	2.113506293239276e+07
4.260257726261678e+01	2.113415978209983e+07
4.260991654230924e+01	2.113325636727638e+07
4.261725694157952e+01	2.113235269308212e+07
4.262459847807342e+01	2.113144921106239e+07
4.263194156548069e+01	2.113054535913638e+07
4.263928586663162e+01	2.112964136311171e+07
4.264663138489954e+01	2.112873743050941e+07
4.265397874286862e+01	2.112783309662765e+07
4.266132710770201e+01	2.112692894921050e+07
4.266867727216362e+01	2.112602457664111e+07
4.267602865516633e+01	2.112511960522517e+07
4.268338074383455e+01	2.112421503559993e+07
4.269073448166021e+01	2.112331024154876e+07
4.269808948812710e+01	2.112240519444843e+07
4.270544573455420e+01	2.112150005896192e+07
4.271280348535687e+01	2.112059492533984e+07
4.272016260932593e+01	2.111968965983076e+07
4.272752324561148e+01	2.111878396163517e+07
4.273488509087252e+01	2.111787819454815e+07
4.274224809364256e+01	2.111697251376826e+07
4.274961262670001e+01	2.111606667072177e+07
4.275697846948155e+01	2.111516051191041e+07
4.276434564038337e+01	2.111425439395181e+07
4.277171425247909e+01	2.111334819981566e+07
4.277908393260309e+01	2.111244158376378e+07
4.278645504124286e+01	2.111153499316641e+07
4.279382753751533e+01	2.111062844516997e+07
4.280120190285865e+01	2.110972151359520e+07
4.280857730068245e+01	2.110881450611518e+07
4.281595411073585e+01	2.110790737010077e+07
4.282333201851741e+01	2.110700016539122e+07
4.283071133014236e+01	2.110609282829920e+07
4.283809178725646e+01	2.110518530867634e+07
4.284547393428443e+01	2.110427762979480e+07
4.285285724779990e+01	2.110336987508411e+07
4.286024171229834e+01	2.110246204764893e+07
4.286762775375200e+01	2.110155396975855e+07
4.287501555916049e+01	2.110064582085816e+07
4.288240469654273e+01	2.109973757054874e+07
4.288979501869787e+01	2.109882909386431e+07
4.289718658708830e+01	2.109792047056415e+07
4.290457937956075e+01	2.109701183099744e+07
4.291197356351560e+01	2.109610306170183e+07
4.291936938147470e+01	2.109519418016253e+07
4.292676630310242e+01	2.109428513252147e+07
4.293416464362874e+01	2.109337574294698e+07
4.294156431411952e+01	2.109246651232895e+07
4.294896546094842e+01	2.109155718817037e+07
4.295636825820897e+01	2.109064738946314e+07
4.296377225026399e+01	2.108973767711152e+07
4.297117727593434e+01	2.108882798091926e+07
4.297858374575832e+01	2.108791790704664e+07
4.298599155806186e+01	2.108700780405908e+07
4.299340090997109e+01	2.108609762816976e+07
4.300081177323506e+01	2.108518718896978e+07
4.300822375360658e+01	2.108427675426059e+07
4.301563726319946e+01	2.108336613422268e+07
4.302305192508784e+01	2.108245538378949e+07
4.303046810458474e+01	2.108154441522575e+07
4.303788562802325e+01	2.108063354503071e+07
4.304530469197302e+01	2.107972238230608e+07
4.305272498402888e+01	2.107881100497203e+07
4.306014640081381e+01	2.107789994680566e+07
4.306756966885675e+01	2.107698823197340e+07
4.307499412638091e+01	2.107607638172913e+07
4.308242005419130e+01	2.107516482727611e+07
4.308984756575140e+01	2.107425287270873e+07
4.309727640062339e+01	2.107334080131245e+07
4.310470618356950e+01	2.107242866239428e+07
4.311213748574097e+01	2.107151629216965e+07
4.311957011437892e+01	2.107060399355848e+07
4.312700429827610e+01	2.106969140370715e+07
4.313443991699016e+01	2.106877865361056e+07
4.314187672179624e+01	2.106786602768791e+07
4.314931527499941e+01	2.106695291693532e+07
4.315675482529316e+01	2.106603993405249e+07
4.316419634015518e+01	2.106512676907676e+07
4.317163885849558e+01	2.106421331510184e+07
