3.966957585260852e+01	1.342428365775461e+11
3.967642656645886e+01	1.341479004557149e+11
3.968327852458547e+01	1.340529058303182e+11
3.969013124300154e+01	1.339575640448708e+11
3.969698505510046e+01	1.338630636096120e+11
3.970384006839833e+01	1.337672679012815e+11
3.971069604404141e+01	1.336714775303287e+11
3.971755333586032e+01	1.335767073586118e+11
3.972441124302274e+01	1.334814944543428e+11
3.973127068187587e+01	1.333864513783194e+11
3.973813115018814e+01	1.332907670643657e+11
3.974499254311812e+01	1.331947326081207e+11
3.975185488179603e+01	1.331005377129846e+11
3.975871796233317e+01	1.330056121712347e+11
3.976558252282634e+01	1.329093794322316e+11
3.977244790367360e+01	1.328144110374041e+11
3.977931445713639e+01	1.327188569521435e+11
3.978618204476528e+01	1.326232298978037e+11
3.979305073166417e+01	1.325283479899414e+11
3.979992054058463e+01	1.324331711786849e+11
3.980679101358936e+01	1.323377131569867e+11
3.981366272128935e+01	1.322422625189950e+11
3.982053574949030e+01	1.321470317640849e+11
3.982741005753083e+01	1.320519502348960e+11
3.983428528094971e+01	1.319562100855265e+11
3.984116073510125e+01	1.318605978468633e+11
3.984803765932077e+01	1.317651568015327e+11
3.985491559299123e+01	1.316703101522974e+11
3.986179490409572e+01	1.315756514206826e+11
3.986867538741436e+01	1.314786861682209e+11
3.987555714392134e+01	1.313840595559347e+11
3.988243965116427e+01	1.312892193357120e+11
3.988932320175584e+01	1.311922075243331e+11
3.989620758835337e+01	1.310981438597352e+11
3.990309262273004e+01	1.310026812758603e+11
3.990997942485459e+01	1.309057251836154e+11
3.991686736862905e+01	1.308114536379371e+11
3.992375619993611e+01	1.307165629430073e+11
3.993064582729041e+01	1.306198523001811e+11
3.993753707506358e+01	1.305246282684166e+11
3.994442894953618e+01	1.304299107880326e+11
3.995132213682845e+01	1.303341469353089e+11
3.995821632655216e+01	1.302389035558983e+11
3.996511137285375e+01	1.301429502795564e+11
3.997200785410529e+01	1.300473453642917e+11
3.997890511158045e+01	1.299525716125197e+11
3.998580321804076e+01	1.298566339876156e+11
3.999270270983104e+01	1.297610471894219e+11
3.999960303766974e+01	1.296655722190671e+11
4.000650499024182e+01	1.295702617311752e+11
4.001340767317826e+01	1.294746786105488e+11
4.002031178834613e+01	1.293789229831439e+11
4.002721677946802e+01	1.292836554905942e+11
4.003412239465138e+01	1.291880499217465e+11
4.004102915712514e+01	1.290926606582854e+11
4.004793727707084e+01	1.289972676310853e+11
4.005484666010428e+01	1.289011280443805e+11
4.006175707777439e+01	1.288061224145269e+11
4.006866837639924e+01	1.287108698890260e+11
4.007558067876730e+01	1.286143527709816e+11
4.008249387974227e+01	1.285198472731043e+11
4.008940826242998e+01	1.284244461239048e+11
4.009632407072525e+01	1.283275444581624e+11
4.010324100142870e+01	1.282326996594868e+11
4.011015885925503e+01	1.281381754387573e+11
4.011707730442500e+01	1.280419489843486e+11
4.012399748870067e+01	1.279460121136778e+11
4.013091852170081e+01	1.278508602184399e+11
4.013784046333469e+01	1.277546831702009e+11
4.014476367231583e+01	1.276600378315199e+11
4.015168779597927e+01	1.275651196181052e+11
4.015861316216322e+01	1.274683943886939e+11
4.016553972811069e+01	1.273732057401285e+11
4.017246693162154e+01	1.272781355050976e+11
4.017939581398082e+01	1.271820737804504e+11
4.018632558977712e+01	1.270862632115430e+11
4.019325655107296e+01	1.269916566318601e+11
4.020018839766012e+01	1.268960324706941e+11
4.020712140043580e+01	1.268004391422488e+11
4.021405556732298e+01	1.267056620998650e+11
4.022099055656629e+01	1.266090745442419e+11
4.022792705048801e+01	1.265135078591082e+11
4.023486455037954e+01	1.264194783750211e+11
4.024180269450759e+01	1.263233598089813e+11
4.024874213762593e+01	1.262274135393351e+11
4.025568295197524e+01	1.261324887109681e+11
4.026262509601506e+01	1.260372953803279e+11
4.026956767663230e+01	1.259412940678748e+11
4.027651186124423e+01	1.258458855807189e+11
4.028345667508984e+01	1.257511750840747e+11
4.029040228458446e+01	1.256555033927183e+11
4.029734970567115e+01	1.255604011984961e+11
4.030429770537472e+01	1.254649996865800e+11
4.031124756546529e+01	1.253696832601224e+11
4.031819842939854e+01	1.252743123433329e+11
4.032515053619683e+01	1.251788412869226e+11
4.033210302800705e+01	1.250837693422352e+11
4.033905638722938e+01	1.249883310378087e+11
4.034601121784327e+01	1.248937315582160e+11
4.035296732269409e+01	1.247980938644235e+11
4.035992426034218e+01	1.247021941839159e+11
4.036688271831360e+01	1.246074450880867e+11
4.037384192951842e+01	1.245126773573005e+11
4.038080203750977e+01	1.244172168999591e+11
4.038776377034562e+01	1.243218461576566e+11
4.039472660477880e+01	1.242270953489870e+11
4.040169053408707e+01	1.241318263850707e+11
4.040865558331329e+01	1.240363380689131e+11
4.041562133483896e+01	1.239413943687339e+11
4.042258837905331e+01	1.238462476824287e+11
4.042955683451577e+01	1.237509557337562e+11
4.043652595133999e+01	1.236562579269382e+11
4.044349609568999e+01	1.235611549585889e+11
4.045046792908005e+01	1.234661220403907e+11
4.045744044264867e+01	1.233707893120478e+11
4.046441442492375e+01	1.232755281605864e+11
4.047138930134079e+01	1.231810172413446e+11
4.047836568865239e+01	1.230858202575316e+11
4.048534272209441e+01	1.229904663568579e+11
4.049232119133683e+01	1.228964600619512e+11
4.049930017069198e+01	1.228013917763413e+11
4.050628069833375e+01	1.227054235936225e+11
4.051326227628245e+01	1.226110100348268e+11
4.052024478054437e+01	1.225161782127642e+11
4.052722874873201e+01	1.224204034028750e+11
4.053421375799973e+01	1.223255078272093e+11
4.054119990331773e+01	1.222314849077918e+11
4.054818690534295e+01	1.221364416934405e+11
4.055517520862252e+01	1.220403991857074e+11
4.056216464686398e+01	1.219464379460180e+11
4.056915518722811e+01	1.218521972256795e+11
4.057614714145274e+01	1.217559585752146e+11
4.058313999396380e+01	1.216616598222523e+11
4.059013381845268e+01	1.215671921786497e+11
4.059712860554645e+01	1.214715212864272e+11
4.060412515293340e+01	1.213770304969599e+11
4.061112241026183e+01	1.212823715242070e+11
4.061812083466619e+01	1.211869896414580e+11
4.062512035436327e+01	1.210921716136852e+11
4.063212104707268e+01	1.209976529329403e+11
4.063912281035628e+01	1.209023941004111e+11
4.064612543478018e+01	1.208072789237391e+11
4.065312954284624e+01	1.207127597463174e+11
4.066013470814047e+01	1.206178316861069e+11
4.066714112838522e+01	1.205230204718327e+11
4.067414857799225e+01	1.204287245772650e+11
4.068115730648003e+01	1.203333740045138e+11
4.068816714448212e+01	1.202377277535250e+11
4.069517841166449e+01	1.201436315895968e+11
4.070219043002378e+01	1.200488935473562e+11
4.070920371099181e+01	1.199533125752827e+11
4.071621808175529e+01	1.198593173180574e+11
4.072323336342991e+01	1.197640141173144e+11
4.073024998384130e+01	1.196688670614457e+11
4.073726772713072e+01	1.195751108919367e+11
4.074428658641853e+01	1.194796710994546e+11
4.075130681297907e+01	1.193841139927838e+11
4.075832763270747e+01	1.192892385505693e+11
4.076535048441243e+01	1.191947032899439e+11
4.077237363890500e+01	1.191000795117800e+11
4.077939828327726e+01	1.190047396873029e+11
4.078642377593722e+01	1.189101540428656e+11
4.079345069218741e+01	1.188151869251978e+11
4.080047880473509e+01	1.187202037412024e+11
4.080750809446573e+01	1.186262490491236e+11
4.081453802726733e+01	1.185307054816539e+11
4.082156961106024e+01	1.184346592037421e+11
4.082860244757093e+01	1.183401597611723e+11
4.083563619161257e+01	1.182457001799017e+11
4.084267081245333e+01	1.181506266863667e+11
4.084970681450413e+01	1.180561444081689e+11
4.085674376234319e+01	1.179611038485575e+11
4.086378233341730e+01	1.178660698492847e+11
4.087082184941190e+01	1.177703060202071e+11
4.087786274428620e+01	1.176753478597252e+11
4.088490460538350e+01	1.175820141014032e+11
4.089194711651722e+01	1.174858860624167e+11
4.089899112272020e+01	1.173902126753146e+11
4.090603664744391e+01	1.172962161412156e+11
4.091308292563310e+01	1.172009394446336e+11
4.092013063508136e+01	1.171059943951026e+11
4.092717935630404e+01	1.170110648210344e+11
4.093422920395484e+01	1.169162052499314e+11
4.094128033863719e+01	1.168213211530422e+11
4.094833219351545e+01	1.167255827409575e+11
4.095538558357986e+01	1.166305551237569e+11
4.096244023356920e+01	1.165366861305636e+11
4.096949587565434e+01	1.164411911460673e+11
4.097655295516783e+01	1.163449676289944e+11
4.098361135405449e+01	1.162509535845363e+11
4.099067018650488e+01	1.161560753320718e+11
4.099773056561249e+01	1.160603910736477e+11
4.100479187870456e+01	1.159654177177117e+11
4.101185438207110e+01	1.158709287471902e+11
4.101891803636349e+01	1.157759597022159e+11
4.102598324635688e+01	1.156800448913327e+11
4.103304969285803e+01	1.155847802485884e+11
4.104011696812882e+01	1.154907062191254e+11
4.104718513238947e+01	1.153955679767633e+11
4.105425506911005e+01	1.152999395055639e+11
4.106132585320258e+01	1.152050347712753e+11
4.106839780362394e+01	1.151097636333026e+11
4.107547106495814e+01	1.150149161351594e+11
4.108254535016648e+01	1.149201092841982e+11
4.108962097548262e+01	1.148253664647478e+11
4.109669745644685e+01	1.147297067259841e+11
4.110377549318083e+01	1.146340525809405e+11
4.111085465750645e+01	1.145392778294736e+11
4.111793482474583e+01	1.144443883963421e+11
4.112501642095270e+01	1.143496802578004e+11
4.113209859217524e+01	1.142543361850777e+11
4.113918243035706e+01	1.141590602280314e+11
4.114626735096231e+01	1.140645483024443e+11
4.115335328322840e+01	1.139690327171885e+11
4.116044064129812e+01	1.138736904003084e+11
4.116752945445297e+01	1.137791183445317e+11
4.117461886897360e+01	1.136839306523622e+11
4.118170990627104e+01	1.135883341605723e+11
4.118880186609324e+01	1.134936085548639e+11
4.119589545146541e+01	1.133984757550033e+11
4.120298988134168e+01	1.133027620174381e+11
4.121008551088732e+01	1.132086982686524e+11
4.121718169851712e+01	1.131137340685124e+11
4.122427977808827e+01	1.130180256002304e+11
4.123137879763092e+01	1.129231345995279e+11
4.123847943763946e+01	1.128281758918352e+11
4.124558061188630e+01	1.127329967726464e+11
4.125268374878414e+01	1.126381369410620e+11
4.125978754934781e+01	1.125430915751608e+11
4.126689272961247e+01	1.124473906291846e+11
4.127399923368605e+01	1.123525094679375e+11
4.128110638141532e+01	1.122579216722816e+11
4.128821489403189e+01	1.121631171022620e+11
4.129532461059865e+01	1.120677170172316e+11
4.130243566925272e+01	1.119724525246931e+11
4.130954785392839e+01	1.118781125794894e+11
4.131666099894827e+01	1.117824334828008e+11
4.132377573088575e+01	1.116872050024454e+11
4.133089193734136e+01	1.115928397275533e+11
4.133800914921994e+01	1.114980141445929e+11
4.134512702508244e+01	1.114022015440533e+11
4.135224602981535e+01	1.113071942708467e+11
4.135936676564005e+01	1.112132655716750e+11
4.136648873419103e+01	1.111176183934826e+11
4.137361219707869e+01	1.110226248216319e+11
4.138073623191856e+01	1.109275612679146e+11
4.138786159589504e+01	1.108326070487885e+11
4.139498782433073e+01	1.107381297947568e+11
4.140211570330274e+01	1.106429598305896e+11
4.140924481680447e+01	1.105482357599967e+11
4.141637488219569e+01	1.104533643027529e+11
4.142350621202086e+01	1.103582388372554e+11
4.143063901161506e+01	1.102628407805132e+11
4.143777307586754e+01	1.101679586618241e+11
4.144490818625829e+01	1.100736805417717e+11
4.145204446850003e+01	1.099786658963022e+11
4.145918187331110e+01	1.098834712421345e+11
4.146632039827907e+01	1.097891664876677e+11
4.147346015155487e+01	1.096941368607813e+11
4.148060129513824e+01	1.095986974088071e+11
4.148774363626270e+01	1.095047744373844e+11
4.149488720460082e+01	1.094099015108273e+11
4.150203201697352e+01	1.093144586927495e+11
4.150917827891988e+01	1.092199644860070e+11
4.151632516709935e+01	1.091254068849815e+11
4.152347335888607e+01	1.090306627322522e+11
4.153062284910869e+01	1.089355385504077e+11
4.153777380038462e+01	1.088409429151115e+11
4.154492576915606e+01	1.087465769526087e+11
4.155207892175694e+01	1.086515148682386e+11
4.155923353641251e+01	1.085566037117195e+11
4.156638939683648e+01	1.084625335513656e+11
4.157354606310579e+01	1.083674998620660e+11
4.158070447015335e+01	1.082732017292003e+11
4.158786357017213e+01	1.081786075504024e+11
4.159502436438289e+01	1.080827038480787e+11
4.160218631869860e+01	1.079887406710104e+11
4.160934902997220e+01	1.078946740205405e+11
4.161651346498332e+01	1.077999522388853e+11
4.162367887033975e+01	1.077052442960007e+11
4.163084565731413e+01	1.076102062776728e+11
4.163801360356607e+01	1.075155158605655e+11
4.164518285914671e+01	1.074217416185112e+11
4.165235265321488e+01	1.073271565897180e+11
4.165952448933101e+01	1.072321218014272e+11
4.166669722529344e+01	1.071375226194975e+11
4.167387121706160e+01	1.070431131440933e+11
4.168104648223988e+01	1.069492626749183e+11
4.168822278880193e+01	1.068543202118379e+11
4.169540084579884e+01	1.067592688728172e+11
4.170258000792185e+01	1.066646809144806e+11
4.170976022903604e+01	1.065711164898567e+11
4.171694144014869e+01	1.064768324960560e+11
4.172412406671200e+01	1.063815560110131e+11
4.173130822787315e+01	1.062874738785295e+11
4.173849354533314e+01	1.061927364782797e+11
4.174568003190029e+01	1.060983494685095e+11
4.175286772545000e+01	1.060043711147784e+11
4.176005660782634e+01	1.059099053476217e+11
4.176724640172062e+01	1.058151382889703e+11
4.177443808788522e+01	1.057205856762737e+11
4.178163093901356e+01	1.056268752321422e+11
4.178882433734810e+01	1.055325113548853e+11
4.179601932291856e+01	1.054373092080891e+11
4.180321588456413e+01	1.053433735393229e+11
4.181041338755421e+01	1.052498390766926e+11
4.181761232277812e+01	1.051547798498501e+11
4.182481224922231e+01	1.050596197248456e+11
4.183201390809090e+01	1.049658509177708e+11
4.183921620302343e+01	1.048721078782595e+11
4.184641989611649e+01	1.047774713714783e+11
4.185362507136428e+01	1.046826477611137e+11
4.186083152198365e+01	1.045880786937652e+11
4.186803895238711e+01	1.044947755940821e+11
4.187524753817019e+01	1.044001884474276e+11
4.188245761751818e+01	1.043051262358928e+11
4.188966886239893e+01	1.042120028070232e+11
4.189688148749599e+01	1.041174999857068e+11
4.190409547956971e+01	1.040221321485957e+11
4.191131075945365e+01	1.039281563694843e+11
4.191852725646886e+01	1.038344306707035e+11
4.192574499161434e+01	1.037393340205720e+11
4.193296357483631e+01	1.036455579119920e+11
4.194018358646247e+01	1.035512921327842e+11
4.194740483844065e+01	1.034565902383083e+11
4.195462752065949e+01	1.033630964899867e+11
4.196185136914994e+01	1.032677626187888e+11
4.196907675008068e+01	1.031737128411863e+11
4.197630308156979e+01	1.030799871009748e+11
4.198353071220951e+01	1.029851605659440e+11
4.199075970341287e+01	1.028908351684912e+11
4.199798980742352e+01	1.027959440583493e+11
4.200522134202015e+01	1.027019499380078e+11
4.201245416834569e+01	1.026082262878728e+11
4.201968807646762e+01	1.025131327872544e+11
4.202692358188426e+01	1.024193686269770e+11
4.203415986699987e+01	1.023251554617016e+11
4.204139761456037e+01	1.022297970665269e+11
4.204863677246106e+01	1.021361339841945e+11
4.205587679458711e+01	1.020419993439607e+11
4.206311827655639e+01	1.019469014163953e+11
4.207036081502890e+01	1.018526649367577e+11
4.207760546623216e+01	1.017581591528220e+11
4.208485115223960e+01	1.016640805038406e+11
4.209209771499082e+01	1.015702474374627e+11
4.209934560330535e+01	1.014750557632752e+11
4.210659511212403e+01	1.013807749006408e+11
4.211384569282747e+01	1.012864667689427e+11
4.212109763719122e+01	1.011913991182861e+11
4.212835059883151e+01	1.010973986581246e+11
4.213560470904715e+01	1.010033729198044e+11
4.214286018602848e+01	1.009085604987733e+11
4.215011715744974e+01	1.008147167123088e+11
4.215737517552391e+01	1.007201374734149e+11
4.216463469214390e+01	1.006246987647242e+11
4.217189579782505e+01	1.005312743689771e+11
4.217915765390915e+01	1.004364559762233e+11
4.218642099568503e+01	1.003412618396350e+11
4.219368568804892e+01	1.002475054622126e+11
4.220095158496311e+01	1.001534641437101e+11
4.220821876966672e+01	1.000584166288739e+11
4.221548729266837e+01	9.996351266507603e+10
4.222275697077720e+01	9.987002940958501e+10
4.223002778032853e+01	9.977486429517970e+10
4.223730047390293e+01	9.968038993338600e+10
4.224457393444299e+01	9.958636474798195e+10
4.225184877182492e+01	9.949149624873448e+10
4.225912526141521e+01	9.939749720474287e+10
4.226640251862764e+01	9.930224975551205e+10
4.227368147291271e+01	9.920773873490028e+10
4.228096127342891e+01	9.911382790379085e+10
4.228824256132464e+01	9.901879559082893e+10
4.229552529953016e+01	9.892493004847800e+10
4.230280923207023e+01	9.883013438449385e+10
4.231009462675576e+01	9.873509655271513e+10
4.231738136931558e+01	9.864089311481421e+10
4.232466933708881e+01	9.854663778831595e+10
4.233195844509033e+01	9.845264094619241e+10
4.233924848742218e+01	9.835742665005725e+10
4.234654016999520e+01	9.826265854630598e+10
4.235383336323465e+01	9.816861209893114e+10
4.236112768704077e+01	9.807405627196437e+10
4.236842336466295e+01	9.797940874610512e+10
4.237572031040991e+01	9.788525126027246e+10
4.238301857181050e+01	9.779107635840561e+10
4.239031819359926e+01	9.769606122248613e+10
4.239761904846073e+01	9.760164091581137e+10
4.240492123344000e+01	9.750756578043503e+10
4.241222484372991e+01	9.741259275355081e+10
4.241952947155188e+01	9.731813558770070e+10
4.242683569752725e+01	9.722417186768916e+10
4.243414323692191e+01	9.712960416720970e+10
4.244145184385688e+01	9.703569839393243e+10
4.244876191863455e+01	9.694085122017772e+10
4.245607309987484e+01	9.684581376558977e+10
4.246338592588852e+01	9.675243052733452e+10
4.247069971943031e+01	9.665806484337386e+10
4.247801483182526e+01	9.656349890605705e+10
4.248533146710029e+01	9.646923604647240e+10
4.249264963821764e+01	9.637501933474788e+10
4.249996882940108e+01	9.628059329500537e+10
4.250728949167890e+01	9.618674899984720e+10
4.251461120153446e+01	9.609261061081265e+10
4.252193470238311e+01	9.599737081543561e+10
4.252925930614445e+01	9.590339705442928e+10
4.253658521864938e+01	9.580973244645230e+10
4.254391226086388e+01	9.571536607356699e+10
4.255124071803172e+01	9.562140998007816e+10
4.255857057767571e+01	9.552747564393980e+10
4.256590185282410e+01	9.543287061294778e+10
4.257323424991120e+01	9.533891636096147e+10
4.258056815392909e+01	9.524482823700104e+10
4.258790318861423e+01	9.515073780469818e+10
4.259523967927831e+01	9.505720207577423e+10
4.260257726261678e+01	9.496261469042073e+10
4.260991654230924e+01	9.486875609108101e+10
4.261725694157952e+01	9.477542715467166e+10
4.262459847807342e+01	9.468073881811443e+10
4.263194156548069e+01	9.458707316719704e+10
4.263928586663162e+01	9.449382456697595e+10
4.264663138489954e+01	9.439945174447139e+10
4.265397874286862e+01	9.430612925974985e+10
4.266132710770201e+01	9.421125537794775e+10
4.266867727216362e+01	9.411702244285939e+10
4.267602865516633e+01	9.402471370871983e+10
4.268338074383455e+01	9.393050568850899e+10
4.269073448166021e+01	9.383648169657851e+10
4.269808948812710e+01	9.374302989993575e+10
4.270544573455420e+01	9.364968578266280e+10
4.271280348535687e+01	9.355530373000987e+10
4.272016260932593e+01	9.346118237834682e+10
4.272752324561148e+01	9.336846152085808e+10
4.273488509087252e+01	9.327516418623589e+10
4.274224809364256e+01	9.318102423434587e+10
4.274961262670001e+01	9.308714756020695e+10
4.275697846948155e+01	9.299431422774034e+10
4.276434564038337e+01	9.290035602213181e+10
4.277171425247909e+01	9.280612367530634e+10
4.277908393260309e+01	9.271366873031548e+10
4.278645504124286e+01	9.262044848748618e+10
4.279382753751533e+01	9.252602724753328e+10
4.280120190285865e+01	9.243270707384344e+10
4.280857730068245e+01	9.233939542372508e+10
4.281595411073585e+01	9.224594954407161e+10
4.282333201851741e+01	9.215240939437019e+10
4.283071133014236e+01	9.205879056389296e+10
4.283809178725646e+01	9.196591765291124e+10
4.284547393428443e+01	9.187262533883499e+10
4.285285724779990e+01	9.177920764190085e+10
4.286024171229834e+01	9.168580695566783e+10
4.286762775375200e+01	9.159269586155545e+10
4.287501555916049e+01	9.149894242254366e+10
4.288240469654273e+01	9.140512599975624e+10
4.288979501869787e+01	9.131231732891776e+10
4.289718658708830e+01	9.121923574786606e+10
4.290457937956075e+01	9.112576247477707e+10
4.291197356351560e+01	9.103241255105824e+10
4.291936938147470e+01	9.093861171468736e+10
4.292676630310242e+01	9.084526795399243e+10
4.293416464362874e+01	9.075286868603868e+10
4.294156431411952e+01	9.065913169516769e+10
4.294896546094842e+01	9.056501036752829e+10
4.295636825820897e+01	9.047232418898961e+10
4.296377225026399e+01	9.037900220234045e+10
4.297117727593434e+01	9.028518894080287e+10
4.297858374575832e+01	9.019244365447900e+10
4.298599155806186e+01	9.009911969192296e+10
4.299340090997109e+01	9.000548804908330e+10
4.300081177323506e+01	8.991213472697263e+10
4.300822375360658e+01	8.981874578669841e+10
4.301563726319946e+01	8.972524680311668e+10
4.302305192508784e+01	8.963202857210381e+10
4.303046810458474e+01	8.953921075628575e+10
4.303788562802325e+01	8.944508106141034e+10
4.304530469197302e+01	8.935173256797510e+10
4.305272498402888e+01	8.925887209393048e+10
4.306014640081381e+01	8.916384830056889e+10
4.306756966885675e+01	8.907139345995055e+10
4.307499412638091e+01	8.897928828063374e+10
4.308242005419130e+01	8.888429706585448e+10
4.308984756575140e+01	8.879096468269756e+10
4.309727640062339e+01	8.869738761190414e+10
4.310470618356950e+01	8.860388822500444e+10
4.311213748574097e+01	8.851103583171075e+10
4.311957011437892e+01	8.841684035306967e+10
4.312700429827610e+01	8.832382023205377e+10
4.313443991699016e+01	8.823015492004739e+10
4.314187672179624e+01	8.813612317025536e+10
4.314931527499941e+01	8.804330698776758e+10
4.315675482529316e+01	8.794935295924596e+10
4.316419634015518e+01	8.785545526545094e+10
4.317163885849558e+01	8.776238794511357e+10
4.317908241778079e+01	8.766847065855464e+10
4.318652783912424e+01	8.757502198725992e+10
4.319397448952036e+01	8.748136394295395e+10
4.320142277676042e+01	8.738745503763603e+10
4.320887201114980e+01	8.729472576542329e+10
4.321632273183657e+01	8.720096947880220e+10
4.322377498638061e+01	8.710626254471239e+10
4.323122881205415e+01	8.701220015270343e+10
4.323868390967030e+01	8.692025211386433e+10
4.324613996437873e+01	8.682681867360428e+10
4.325359783497164e+01	8.673121856304707e+10
4.326105735046840e+01	8.663828948265179e+10
4.326851796916408e+01	8.654535633671754e+10
4.327597990829194e+01	8.645138642920663e+10
4.328344355536994e+01	8.635800749047554e+10
4.329090834789045e+01	8.626334127856616e+10
4.329837489098019e+01	8.616971761517265e+10
4.330584242525230e+01	8.607698111374284e+10
4.331331150506863e+01	8.598301298577481e+10
4.332078210767050e+01	8.588921367167517e+10
4.332825416406136e+01	8.579587758881158e+10
4.333572700220854e+01	8.570184525987755e+10
4.334320196341606e+01	8.560793887644342e+10
4.335067805866815e+01	8.551478368321375e+10
4.335815556714351e+01	8.542109566903618e+10
4.336563474072969e+01	8.532747579941544e+10
4.337311495638194e+01	8.523369463002875e+10
4.338059686745709e+01	8.514065748869315e+10
4.338807993660875e+01	8.504668692661278e+10
4.339556533043658e+01	8.495251232860194e+10
4.340305141815121e+01	8.486008380219345e+10
4.341053849386716e+01	8.476633856799223e+10
4.341802718949774e+01	8.467221747504536e+10
4.342551770426505e+01	8.457894977412021e+10
4.343300951682650e+01	8.448614831229880e+10
4.344050270326851e+01	8.439245637165968e+10
4.344799738179117e+01	8.429843464463557e+10
4.345549345154716e+01	8.420500822750346e+10
4.346299090750720e+01	8.411173020863336e+10
4.347048976976507e+01	8.401917016140326e+10
4.347798977772129e+01	8.392550130575600e+10
4.348549151033455e+01	8.383172766258467e+10
4.349299445017582e+01	8.373901948993111e+10
4.350049891872372e+01	8.364531246881349e+10
4.350800544289927e+01	8.355216735079919e+10
4.351551285930579e+01	8.345881330978290e+10
4.352302175781441e+01	8.336512651450636e+10
4.353053212334668e+01	8.327295155582021e+10
4.353804383011624e+01	8.317949968362369e+10
4.354555717596829e+01	8.308601313313623e+10
4.355307131212074e+01	8.299420355900241e+10
4.356058691305146e+01	8.290063615687004e+10
4.356810471047223e+01	8.280654251676469e+10
4.357562400396557e+01	8.271427920861110e+10
4.358314450160957e+01	8.262145858214375e+10
4.359066635990953e+01	8.252811454449234e+10
4.359818964155627e+01	8.243479042784308e+10
4.360571397096499e+01	8.234245838592908e+10
4.361324014352435e+01	8.225002136069260e+10
4.362076784027963e+01	8.215601077947322e+10
4.362829747442779e+01	8.206390472476782e+10
4.363582798126173e+01	8.197238242216594e+10
4.364335963868745e+01	8.187783924151993e+10
4.365089281461578e+01	8.178484753551193e+10
4.365842783299025e+01	8.169377174567863e+10
4.366596413783071e+01	8.160001208842380e+10
4.367350236118589e+01	8.150700238117290e+10
4.368104103552903e+01	8.141534371340945e+10
4.368858154185482e+01	8.132218820859422e+10
4.369612343792835e+01	8.122969506498590e+10
4.370366705845830e+01	8.113715178965497e+10
4.371121212589517e+01	8.104452001571895e+10
4.371875863156279e+01	8.095232166587375e+10
4.372630650155111e+01	8.085939881191125e+10
4.373385616253954e+01	8.076712188331511e+10
4.374140695964547e+01	8.067483019878865e+10
4.374895930284959e+01	8.058199397607973e+10
4.375651294680206e+01	8.048937581477054e+10
4.376406819139050e+01	8.039756582423058e+10
4.377162484055549e+01	8.030505175295940e+10
4.377918268290396e+01	8.021223893900142e+10
4.378674233750670e+01	8.012041880656169e+10
4.379430314230512e+01	8.002771810711777e+10
4.380186585928003e+01	7.993496964501202e+10
4.380943005959729e+01	7.984323504893066e+10
4.381699553400653e+01	7.975118539194312e+10
4.382456243348369e+01	7.965829020206499e+10
4.383213092108630e+01	7.956567591544505e+10
4.383970078565464e+01	7.947413482552187e+10
4.384727221949812e+01	7.938135195040149e+10
4.385484501260390e+01	7.928853527730840e+10
4.386241953104529e+01	7.919749099999599e+10
4.386999471629344e+01	7.910470058426892e+10
4.387757178744531e+01	7.901172959972346e+10
4.388515025594626e+01	7.891978142275056e+10
4.389273071480416e+01	7.882646653757738e+10
4.390031292004914e+01	7.873093358165018e+10
4.390789623775738e+01	7.863452055466698e+10
4.391548065689910e+01	7.854263133870500e+10
4.392306639718381e+01	7.845385637924014e+10
4.393065381470691e+01	7.836333272645764e+10
4.393824294610643e+01	7.826976311173962e+10
4.394583364927392e+01	7.817343266328593e+10
4.395342570286594e+01	7.807940024388968e+10
4.396101957210901e+01	7.798982270334291e+10
4.396861470545455e+01	7.790094274576328e+10
4.397621084633971e+01	7.780965047648479e+10
4.398380861116699e+01	7.771610821242876e+10
4.399140820638095e+01	7.762140908155002e+10
4.399900910956597e+01	7.752581426602463e+10
4.400661154045675e+01	7.743193639856801e+10
4.401421556175332e+01	7.734159483444041e+10
4.402182123318829e+01	7.725211187498192e+10
4.402942822679584e+01	7.716112761194841e+10
4.403703662054667e+01	7.706913497823596e+10
4.404464602347956e+01	7.697517110754512e+10
4.405225745992130e+01	7.687815296435399e+10
4.405987080496045e+01	7.678367115350838e+10
4.406748510258328e+01	7.669289777313922e+10
4.407510113749959e+01	7.660368744904533e+10
4.408271852532333e+01	7.651237087662677e+10
4.409033725245946e+01	7.641616298840138e+10
4.409795755882128e+01	7.632063049095932e+10
4.410557968008932e+01	7.622929638389217e+10
4.411320329072543e+01	7.614047140469528e+10
4.412082799124721e+01	7.604941368506221e+10
4.412845451776300e+01	7.595681214138387e+10
4.413608243527113e+01	7.586358389680212e+10
4.414371216735604e+01	7.576736835957092e+10
4.415134306076045e+01	7.567183831557069e+10
4.415897555954727e+01	7.558016302439641e+10
4.416660938167956e+01	7.548971327503622e+10
4.417424493196260e+01	7.539951118294289e+10
4.418188202774545e+01	7.530881408944118e+10
4.418952052066916e+01	7.521514080520403e+10
4.419716049602816e+01	7.511931898187148e+10
4.420480190949323e+01	7.502397575805190e+10
4.421244474574581e+01	7.493012676651126e+10
4.422008928854994e+01	7.484045510508330e+10
4.422773524776824e+01	7.475228022181107e+10
4.423538258353373e+01	7.465744183925351e+10
4.424303197477382e+01	7.455943974398643e+10
4.425068289905899e+01	7.446549371892802e+10
4.425833518126713e+01	7.437631953408128e+10
