4.683188231270366e+01	-4.418960957477168e+10
4.684008715354109e+01	-4.409880403364030e+10
4.684829402935905e+01	-4.400859315844784e+10
4.685650250294557e+01	-4.391802185549043e+10
4.686471305253615e+01	-4.382728608181005e+10
4.687292542635711e+01	-4.373705719618561e+10
4.688114015532791e+01	-4.364644804092819e+10
4.688935597819418e+01	-4.355589587755421e+10
4.689757392622874e+01	-4.346503754116644e+10
4.690579397254642e+01	-4.337435990007816e+10
4.691401598042875e+01	-4.328424778968349e+10
4.692223975218628e+01	-4.319344278242203e+10
4.693046543218040e+01	-4.310291039636304e+10
4.693869286943679e+01	-4.301266894117422e+10
4.694692230511638e+01	-4.292254985539217e+10
4.695515349793136e+01	-4.283207215819075e+10
4.696338667002095e+01	-4.274059061569176e+10
4.697162194292004e+01	-4.265028392324666e+10
4.697985879825517e+01	-4.255996166089028e+10
4.698809805501563e+01	-4.246941141079755e+10
4.699633902638477e+01	-4.237975110672170e+10
4.700458155487966e+01	-4.228888849194184e+10
4.701282623355684e+01	-4.219782970637389e+10
4.702107305130536e+01	-4.210809716549872e+10
4.702932169554221e+01	-4.201751323723456e+10
4.703757227570400e+01	-4.192645578936338e+10
4.704582489335915e+01	-4.183647044473009e+10
4.705407914255066e+01	-4.174618468308192e+10
4.706233527316189e+01	-4.165570433655107e+10
4.707059335227391e+01	-4.156557180128562e+10
4.707885303987104e+01	-4.147490057233418e+10
4.708711533579213e+01	-4.138416948480992e+10
4.709537915205983e+01	-4.129411200097535e+10
4.710364510125570e+01	-4.120416499762971e+10
4.711191285464238e+01	-4.111351954155575e+10
4.712018266899068e+01	-4.102305530358543e+10
4.712845455679198e+01	-4.093230157959412e+10
4.713672800735367e+01	-4.084179632371053e+10
4.714500374291541e+01	-4.075252354932571e+10
4.715328069812372e+01	-4.066165139618607e+10
4.716156004070874e+01	-4.057047182165202e+10
4.716984184658421e+01	-4.048149620285057e+10
4.717812521149296e+01	-4.039113382878325e+10
4.718641040407210e+01	-4.029994551982281e+10
4.719469754798818e+01	-4.021021037249072e+10
4.720298653228630e+01	-4.011985600333271e+10
4.721127767845359e+01	-4.002992156221799e+10
4.721957052648393e+01	-3.993914096631814e+10
4.722786581107945e+01	-3.984851487103951e+10
4.723616259874282e+01	-3.975895780790275e+10
4.724446148215247e+01	-3.966870758821602e+10
4.725276187939146e+01	-3.957863695017541e+10
4.726106455820126e+01	-3.948791659752764e+10
4.726936956508376e+01	-3.939713502038802e+10
4.727767611867940e+01	-3.930746666496623e+10
4.728598469018062e+01	-3.921746576630894e+10
4.729429499141588e+01	-3.912711756534332e+10
4.730260777529418e+01	-3.903708277007625e+10
4.731092245819008e+01	-3.894620151902795e+10
4.731923921233408e+01	-3.885591866541257e+10
4.732755737464402e+01	-3.876613969107903e+10
4.733587781979838e+01	-3.867617664537458e+10
4.734420035790141e+01	-3.858570684160587e+10
4.735252474617958e+01	-3.849542250332433e+10
4.736085093477105e+01	-3.840510714050544e+10
4.736917906167695e+01	-3.831454607306320e+10
4.737750937345148e+01	-3.822522383456159e+10
4.738584147491842e+01	-3.813451470141232e+10
4.739417588714934e+01	-3.804404454254692e+10
4.740251206026459e+01	-3.795443338735780e+10
4.741085041841774e+01	-3.786399475415087e+10
4.741919032205894e+01	-3.777362627911565e+10
4.742753252161717e+01	-3.768338240498277e+10
4.743587668386372e+01	-3.759402357059287e+10
4.744422308762125e+01	-3.750360349540464e+10
4.745257124911982e+01	-3.741260702211989e+10
4.746092094546090e+01	-3.732288241694160e+10
4.746927296582660e+01	-3.723235866900120e+10
4.747762727280978e+01	-3.714261862830561e+10
4.748598308194968e+01	-3.705254393315744e+10
4.749434116772920e+01	-3.696136458708103e+10
4.750270141583842e+01	-3.687220902375340e+10
4.751106308244587e+01	-3.678194438338019e+10
4.751942725222440e+01	-3.669088786842588e+10
4.752779339304794e+01	-3.660137134362331e+10
4.753616144115177e+01	-3.651146299353711e+10
4.754453150022835e+01	-3.642036427519470e+10
4.755290354783598e+01	-3.633062384277953e+10
4.756127729771747e+01	-3.624071787363213e+10
4.756965336387135e+01	-3.614984224882972e+10
4.757803175037517e+01	-3.606065709677411e+10
4.758641161243177e+01	-3.596957822782446e+10
4.759479400020275e+01	-3.587918143928722e+10
4.760317794852147e+01	-3.578960185597686e+10
4.761156412825628e+01	-3.569916937579338e+10
4.761995208363845e+01	-3.560954507271091e+10
4.762834183923813e+01	-3.551828816959873e+10
4.763673444827727e+01	-3.542801806976897e+10
4.764512842863453e+01	-3.533859144535632e+10
4.765352460112668e+01	-3.524800091024632e+10
4.766192285971263e+01	-3.515773259123996e+10
4.767032300920214e+01	-3.506736601626628e+10
4.767872541657258e+01	-3.497674344964138e+10
4.768712972354848e+01	-3.488745353633278e+10
4.769553572820038e+01	-3.479758835415642e+10
4.770394402269693e+01	-3.470609952107388e+10
4.771235480414946e+01	-3.461593747153145e+10
4.772076686681304e+01	-3.452700844429165e+10
4.772918096937171e+01	-3.443599259940781e+10
4.773759767767548e+01	-3.434512557957827e+10
4.774601620198541e+01	-3.425591212467616e+10
4.775443670237688e+01	-3.416502073677119e+10
4.776285975336979e+01	-3.407447667831618e+10
4.777128437834376e+01	-3.398464507045655e+10
4.777971138975344e+01	-3.389428116335311e+10
4.778813994821880e+01	-3.380399441418565e+10
4.779657090751765e+01	-3.371394124821160e+10
4.780500340615467e+01	-3.362393840000588e+10
4.781343834009714e+01	-3.353351962949067e+10
4.782187493197230e+01	-3.344302080772543e+10
4.783031398091175e+01	-3.335306572491231e+10
4.783875485249628e+01	-3.326288191523410e+10
4.784719806482673e+01	-3.317206193290284e+10
4.785564324072844e+01	-3.308200262168459e+10
4.786409034759362e+01	-3.299171430730159e+10
4.787253986988711e+01	-3.290165344167846e+10
4.788099126003092e+01	-3.281215190161707e+10
4.788944426280251e+01	-3.272077827717779e+10
4.789789976843309e+01	-3.263009525883822e+10
4.790635725331707e+01	-3.254082891045663e+10
4.791481690738914e+01	-3.245062014577324e+10
4.792327867566234e+01	-3.236022962305254e+10
4.793174218258544e+01	-3.226977569544714e+10
4.794020811916072e+01	-3.217965580886699e+10
4.794867553999854e+01	-3.209009999793325e+10
4.795714525769578e+01	-3.199917431251804e+10
4.796561739313498e+01	-3.190791215858830e+10
4.797409190311420e+01	-3.181898457582934e+10
4.798256794523838e+01	-3.172909936453376e+10
4.799104618569007e+01	-3.163772642593270e+10
4.799952670314790e+01	-3.154730822508649e+10
4.800800888284988e+01	-3.145784687486617e+10
4.801649325592737e+01	-3.136832280238988e+10
4.802497973508915e+01	-3.127703339536824e+10
4.803346836924954e+01	-3.118632689942677e+10
4.804195933309133e+01	-3.109695230013388e+10
4.805045231355047e+01	-3.100719878083626e+10
4.805894699673895e+01	-3.091626768660888e+10
4.806744387792164e+01	-3.082542482416453e+10
4.807594340342021e+01	-3.073638016472791e+10
4.808444452883188e+01	-3.064623936584346e+10
4.809294763499505e+01	-3.055517299622926e+10
4.810145298314109e+01	-3.046529602859468e+10
4.810996050960313e+01	-3.037465334377488e+10
4.811847013732007e+01	-3.028457928655869e+10
4.812698157545253e+01	-3.019520525800607e+10
4.813549532831387e+01	-3.010418956808555e+10
4.814401141958423e+01	-3.001383488361377e+10
4.815252942391818e+01	-2.992395337972457e+10
4.816104953714201e+01	-2.983330628681927e+10
4.816957169993026e+01	-2.974345683551397e+10
4.817809661021620e+01	-2.965329512371448e+10
4.818662294761534e+01	-2.956278419848296e+10
4.819515129611683e+01	-2.947287734599869e+10
4.820368199032861e+01	-2.938219202948458e+10
4.821221496230371e+01	-2.929212910380799e+10
4.822074993606267e+01	-2.920185786921848e+10
4.822928737532781e+01	-2.911125309258610e+10
4.823782641581816e+01	-2.902189907501936e+10
4.824636758684573e+01	-2.893147435423124e+10
4.825491113294030e+01	-2.884092701940816e+10
4.826345674549675e+01	-2.875045767768097e+10
4.827200471914461e+01	-2.866045735908806e+10
4.828055436803067e+01	-2.857065703962672e+10
4.828910627419393e+01	-2.847950306173978e+10
4.829766024554831e+01	-2.838967326765813e+10
4.830621632282452e+01	-2.829969799773618e+10
4.831477478905235e+01	-2.820884328798586e+10
4.832333564296390e+01	-2.811876616208937e+10
4.833189829522023e+01	-2.802873132991683e+10
4.834046329832226e+01	-2.793858151540876e+10
4.834902990772918e+01	-2.784804497457373e+10
4.835759932642598e+01	-2.775752690526533e+10
4.836617068848140e+01	-2.766766837203048e+10
4.837474410153663e+01	-2.757734345274797e+10
4.838331978538901e+01	-2.748642797873710e+10
4.839189742460694e+01	-2.739643348033490e+10
4.840047712570396e+01	-2.730626906304680e+10
4.840905943586414e+01	-2.721619923848429e+10
4.841764363310049e+01	-2.712657989881335e+10
4.842622970775592e+01	-2.703546896646177e+10
4.843481821861785e+01	-2.694425898779700e+10
4.844340878770026e+01	-2.685474371953424e+10
4.845200161587613e+01	-2.676453541925828e+10
4.846059676342296e+01	-2.667440545803474e+10
4.846919389627438e+01	-2.658385882421451e+10
4.847779337718003e+01	-2.649264340481973e+10
4.848639478856741e+01	-2.640363725992392e+10
4.849499843979665e+01	-2.631309185017651e+10
4.850360452270412e+01	-2.622214062882443e+10
4.851221257665185e+01	-2.613250004262706e+10
4.852082274522834e+01	-2.604188352681084e+10
4.852943515665226e+01	-2.595120314686604e+10
4.853804982701291e+01	-2.586104003334958e+10
4.854666625805481e+01	-2.577101155014438e+10
4.855528522407843e+01	-2.567998139185789e+10
4.856390663390489e+01	-2.559001921083864e+10
4.857253015626405e+01	-2.550046155353509e+10
4.858115522443562e+01	-2.540945200746849e+10
4.858978290566672e+01	-2.531869506653780e+10
4.859841309138034e+01	-2.522808135255159e+10
4.860704541304987e+01	-2.513827995363367e+10
4.861567963504238e+01	-2.504805859183605e+10
4.862431576802452e+01	-2.495721463510210e+10
4.863295482715892e+01	-2.486680307833716e+10
4.864159625133438e+01	-2.477639766113771e+10
4.865023903698211e+01	-2.468685835999930e+10
4.865888420302515e+01	-2.459624178301574e+10
4.866753150449303e+01	-2.450484092319319e+10
4.867618121976983e+01	-2.441514612508255e+10
4.868483301923215e+01	-2.432454736341420e+10
4.869348713859522e+01	-2.423412034322728e+10
4.870214355562859e+01	-2.414421327473147e+10
4.871080209864125e+01	-2.405275607516616e+10
4.871946336320374e+01	-2.396304788394600e+10
4.872812603474225e+01	-2.387266963835580e+10
4.873679123778208e+01	-2.378173270585903e+10
4.874545884117556e+01	-2.369151181103624e+10
4.875412862463430e+01	-2.360071125810923e+10
4.876280064089499e+01	-2.351105079367017e+10
4.877147419824666e+01	-2.342016659499631e+10
4.878015070072521e+01	-2.332954417749112e+10
4.878882923308810e+01	-2.323935323899103e+10
4.879750987881288e+01	-2.314843362366670e+10
4.880619290848423e+01	-2.305816202667170e+10
4.881487818019197e+01	-2.296744987610115e+10
4.882356585153496e+01	-2.287724657031857e+10
4.883225514514179e+01	-2.278713878554404e+10
4.884094684359784e+01	-2.269590004354526e+10
4.884964102559313e+01	-2.260556813816108e+10
4.885833783946197e+01	-2.251566382340903e+10
4.886703668068388e+01	-2.242418800885975e+10
4.887573801485074e+01	-2.233335596295169e+10
4.888444100636045e+01	-2.224391173799073e+10
4.889314605575812e+01	-2.215344651041089e+10
4.890185400679596e+01	-2.206202858933537e+10
4.891056447325825e+01	-2.197158153093306e+10
4.891927659884053e+01	-2.188120853520063e+10
4.892799106433137e+01	-2.179064904141180e+10
4.893670726185865e+01	-2.170001106204028e+10
4.894542604776024e+01	-2.160913928780582e+10
4.895414737084621e+01	-2.151858302664994e+10
4.896287105483706e+01	-2.142811142830158e+10
4.897159685345171e+01	-2.133778527286480e+10
4.898032475712878e+01	-2.124679377109703e+10
4.898905534433551e+01	-2.115625665986916e+10
4.899778801669009e+01	-2.106556550407099e+10
4.900652293309842e+01	-2.097421126763494e+10
4.901526019246525e+01	-2.088420628829257e+10
4.902399940217266e+01	-2.079368918357566e+10
4.903274101723629e+01	-2.070263461422614e+10
4.904148477700731e+01	-2.061230052647169e+10
4.905023108994752e+01	-2.052134194682290e+10
4.905897990449453e+01	-2.043095505440936e+10
4.906773081189200e+01	-2.034014182750676e+10
4.907648350993454e+01	-2.024879924818093e+10
4.908523913849336e+01	-2.015875892329884e+10
4.909399670495766e+01	-2.006814152307763e+10
4.910275671329401e+01	-1.997695088612366e+10
4.911151889420888e+01	-1.988588721215041e+10
4.912028356587038e+01	-1.979581131442018e+10
4.912905064161442e+01	-1.970490632606479e+10
4.913781992702592e+01	-1.961381337756118e+10
4.914659133529076e+01	-1.952338299389547e+10
4.915536491315421e+01	-1.943205030297637e+10
4.916414106894999e+01	-1.934175201537960e+10
4.917291912832789e+01	-1.925075345675755e+10
4.918170007070781e+01	-1.915987128241359e+10
4.919048303377861e+01	-1.906938409087101e+10
4.919926807113347e+01	-1.897828707414920e+10
4.920805567793001e+01	-1.888791993876012e+10
4.921684559754252e+01	-1.879605951091550e+10
4.922563810249892e+01	-1.870550266603970e+10
4.923443266361972e+01	-1.861559204361426e+10
4.924322938805690e+01	-1.852358143192568e+10
4.925202900458931e+01	-1.843324489680277e+10
4.926083034820458e+01	-1.834247972627069e+10
4.926963411745039e+01	-1.825116802243731e+10
4.927844024373430e+01	-1.816052948774659e+10
4.928724891960469e+01	-1.806934218865020e+10
4.929605974674137e+01	-1.797910215207856e+10
4.930487296295077e+01	-1.788829815341471e+10
4.931368851063873e+01	-1.779615188315902e+10
4.932250675835992e+01	-1.770547666170569e+10
4.933132672083492e+01	-1.761520711069474e+10
4.934014940209823e+01	-1.752363055788214e+10
4.934897463391864e+01	-1.743279152570571e+10
4.935780191380846e+01	-1.734217358765239e+10
4.936663114743077e+01	-1.725107735710403e+10
4.937546264599156e+01	-1.715994258041327e+10
4.938429672834022e+01	-1.706907186857280e+10
4.939313358204475e+01	-1.697800727458204e+10
4.940197285671737e+01	-1.688646760590749e+10
4.941081438724077e+01	-1.679614707649266e+10
4.941965772331417e+01	-1.670483205166305e+10
4.942850410191910e+01	-1.661360251653459e+10
4.943735238008254e+01	-1.652303379752968e+10
4.944620320629878e+01	-1.643119447017411e+10
4.945505645459652e+01	-1.634083413324519e+10
4.946391177033297e+01	-1.624900424808458e+10
4.947277021389136e+01	-1.615759988443416e+10
4.948163036262576e+01	-1.606807249893552e+10
4.949049266674766e+01	-1.597597441347881e+10
4.949935788945124e+01	-1.588455664908732e+10
4.950822531529845e+01	-1.579441270253052e+10
4.951709487815423e+01	-1.570250752026633e+10
4.952596721932058e+01	-1.561100093052305e+10
4.953484195722973e+01	-1.552048266198171e+10
4.954371869135542e+01	-1.542886493576499e+10
4.955259818286664e+01	-1.533782921115649e+10
4.956147923835202e+01	-1.524668684870205e+10
4.957036352687060e+01	-1.515552541557105e+10
4.957924978680265e+01	-1.506387237924543e+10
4.958813880170236e+01	-1.497277841703993e+10
4.959703026233704e+01	-1.488202635900057e+10
4.960592376171672e+01	-1.478975539569030e+10
4.961481987821249e+01	-1.469920461750954e+10
4.962371804976367e+01	-1.460799013350303e+10
4.963261927110387e+01	-1.451637537336028e+10
4.964152244744808e+01	-1.442487437124777e+10
4.965042822777787e+01	-1.433363763408231e+10
4.965933611931575e+01	-1.424292389996769e+10
4.966824644408877e+01	-1.415084322470873e+10
4.967715978834297e+01	-1.405964905346796e+10
4.968607501397348e+01	-1.396880441278067e+10
4.969499260309440e+01	-1.387727209247193e+10
4.970391273927149e+01	-1.378540782518543e+10
4.971283559710864e+01	-1.369409238691521e+10
4.972176030742393e+01	-1.360301133118663e+10
4.973068776458403e+01	-1.351119363582336e+10
4.973961753368561e+01	-1.341951044685032e+10
4.974855019325009e+01	-1.332779317378583e+10
4.975748498479342e+01	-1.323680134492479e+10
4.976642199134741e+01	-1.314563688810504e+10
4.977536129343647e+01	-1.305368710479087e+10
4.978430358811102e+01	-1.296252543780379e+10
4.979324784660216e+01	-1.287066554548619e+10
4.980219481917021e+01	-1.277921025548049e+10
4.981114430252858e+01	-1.268782588501994e+10
4.982009647042884e+01	-1.259581835226755e+10
4.982905068417103e+01	-1.250464323605494e+10
4.983800718895063e+01	-1.241266083661868e+10
4.984696621478928e+01	-1.232092418919394e+10
4.985592788448115e+01	-1.222970545295821e+10
4.986489182678063e+01	-1.213824827126147e+10
4.987385796167034e+01	-1.204623604577875e+10
4.988282705017598e+01	-1.195417448282244e+10
4.989179886202815e+01	-1.186285757277048e+10
4.990077272099408e+01	-1.177172983092685e+10
4.990974879758726e+01	-1.167996802083306e+10
4.991872764945651e+01	-1.158672262544987e+10
4.992770914922143e+01	-1.149570046231265e+10
4.993669263339822e+01	-1.140540642727541e+10
4.994567889267818e+01	-1.131195264787201e+10
4.995466780067373e+01	-1.122006152468506e+10
4.996365887732589e+01	-1.112924200784432e+10
4.997265247461166e+01	-1.103664018533269e+10
4.998164855651863e+01	-1.094457761609242e+10
4.999064709918864e+01	-1.085318142312623e+10
4.999964826478887e+01	-1.076139931274861e+10
5.000865205629614e+01	-1.066953663735342e+10
5.001765808823981e+01	-1.057785042851882e+10
5.002666665299535e+01	-1.048513303360967e+10
5.003567770845458e+01	-1.039311693779556e+10
5.004469133300402e+01	-1.030203257396292e+10
5.005370719258323e+01	-1.020969338202819e+10
5.006272582933833e+01	-1.011754003457490e+10
5.007174680030642e+01	-1.002538815476195e+10
5.008077046343083e+01	-9.933410057828951e+09
5.008979646425306e+01	-9.841403940195240e+09
5.009882499391204e+01	-9.749306376764944e+09
5.010785633538783e+01	-9.657552785723896e+09
5.011689028755338e+01	-9.564844556015150e+09
5.012592654435899e+01	-9.472898230379791e+09
5.013496473165913e+01	-9.381429565992292e+09
5.014400608617279e+01	-9.289048583640926e+09
5.015304964871239e+01	-9.196529816886738e+09
5.016209603075335e+01	-9.104343452726179e+09
5.017114455007405e+01	-9.012397010240841e+09
5.018019572325740e+01	-8.919766491276320e+09
5.018924942235556e+01	-8.827161325815430e+09
5.019830594887500e+01	-8.735829507370932e+09
5.020736461023405e+01	-8.644049864483381e+09
5.021642584090548e+01	-8.550626872887313e+09
5.022549004833768e+01	-8.458366603895314e+09
5.023455651891886e+01	-8.366748485675705e+09
5.024362529919446e+01	-8.274236661673542e+09
5.025269686515094e+01	-8.181828755771151e+09
5.026177080270894e+01	-8.089113184497459e+09
5.027084733531302e+01	-7.996802694425259e+09
5.027992654257137e+01	-7.904525155310168e+09
5.028900823835752e+01	-7.812197110640597e+09
5.029809256713897e+01	-7.719892699083233e+09
5.030717959227429e+01	-7.627116352273350e+09
5.031626912918984e+01	-7.534731919585199e+09
5.032536116941822e+01	-7.442228020367835e+09
5.033445545699296e+01	-7.349665194782067e+09
5.034355260072709e+01	-7.257668224814059e+09
5.035265184066594e+01	-7.164883784123529e+09
5.036175427997640e+01	-7.071346128454366e+09
5.037085928712413e+01	-6.979502721254972e+09
5.037996654193243e+01	-6.887370487269014e+09
5.038907650644587e+01	-6.794182812919843e+09
5.039818904416062e+01	-6.702120741713510e+09
5.040730395008617e+01	-6.609063295466867e+09
5.041642173580357e+01	-6.515762887731931e+09
5.042554212596603e+01	-6.423998792071417e+09
5.043466492602326e+01	-6.331456705061792e+09
5.044379050198842e+01	-6.238015042223623e+09
5.045291863843066e+01	-6.145421578380896e+09
5.046204882496617e+01	-6.052883530235141e+09
5.047118203685060e+01	-5.960015571240583e+09
5.048031839629623e+01	-5.867174633692554e+09
5.048945700673196e+01	-5.774346915550518e+09
5.049859755977442e+01	-5.681352694628540e+09
5.050774149119804e+01	-5.588423845545064e+09
5.051688760279099e+01	-5.496442082283007e+09
5.052603612447376e+01	-5.402902404819229e+09
5.053518750575508e+01	-5.309503158990805e+09
5.054434171504547e+01	-5.216910339958875e+09
5.055349883671931e+01	-5.124152471917480e+09
5.056265785731286e+01	-5.031189041882131e+09
5.057181978751327e+01	-4.937537172057450e+09
5.058098468061898e+01	-4.845226454319646e+09
5.059015178945597e+01	-4.752250474580686e+09
5.059932155530156e+01	-4.658748625020869e+09
5.060849362362347e+01	-4.565562524893454e+09
5.061766911126810e+01	-4.472727932445922e+09
5.062684674590287e+01	-4.379398350976908e+09
5.063602690954421e+01	-4.285700975748176e+09
5.064520963503947e+01	-4.193422961705091e+09
5.065439556325217e+01	-4.100111061088213e+09
5.066358371214584e+01	-4.006154246790388e+09
5.067277464559356e+01	-3.913432806803967e+09
5.068196818641518e+01	-3.820044508665154e+09
5.069116467639776e+01	-3.726463989894880e+09
5.070036326985373e+01	-3.633752787579036e+09
5.070956446867542e+01	-3.540109477602554e+09
5.071876878767645e+01	-3.446308779273128e+09
5.072797586908313e+01	-3.353493692262674e+09
5.073718552576518e+01	-3.259897611316752e+09
5.074639770921528e+01	-3.166083322579323e+09
5.075561224432864e+01	-3.072963753471072e+09
5.076482954966104e+01	-2.979398479666141e+09
5.077404974318397e+01	-2.886008658954457e+09
5.078327239058266e+01	-2.792405120384756e+09
5.079249804377035e+01	-2.698103055867589e+09
5.080172647437459e+01	-2.605099204682271e+09
5.081095721071652e+01	-2.511602567003505e+09
5.082019066278026e+01	-2.417093923912007e+09
5.082942711572117e+01	-2.324521497451687e+09
5.083866552370215e+01	-2.230936127790026e+09
5.084790707243471e+01	-2.136333279625251e+09
5.085715142824104e+01	-2.042772539037411e+09
5.086639851931420e+01	-1.949235341158475e+09
5.087564830185986e+01	-1.855030477895937e+09
5.088490063544036e+01	-1.761120890678594e+09
5.089415556455848e+01	-1.668012164300164e+09
5.090341305266407e+01	-1.573749829473445e+09
5.091267387987339e+01	-1.479479011049020e+09
5.092193714265778e+01	-1.385734349251545e+09
5.093120320505951e+01	-1.291795229798190e+09
5.094047179175018e+01	-1.197867961721881e+09
5.094974294212849e+01	-1.103913506342685e+09
5.095901685281891e+01	-1.010148921044278e+09
5.096829377340305e+01	-9.158294596868393e+08
5.097757326492386e+01	-8.214599861330211e+08
5.098685555205051e+01	-7.272017851694572e+08
5.099614045129361e+01	-6.337038713058391e+08
5.100542811226993e+01	-5.396394780751004e+08
5.101471864770380e+01	-4.440258387478219e+08
5.102401192954451e+01	-3.511444196027690e+08
5.103330749554939e+01	-2.570636444543620e+08
5.104260608680113e+01	-1.618999725291970e+08
5.105190732281519e+01	-6.836949599606915e+07
5.106121132212036e+01	2.638121132405282e+07
5.107051830053449e+01	1.205570512968355e+08
5.107982776094490e+01	2.150494287573064e+08
5.108914046423591e+01	3.096338975181234e+08
5.109845555868024e+01	4.040763482833471e+08
5.110777333571680e+01	4.983002935839218e+08
5.111709352568852e+01	5.925495876244301e+08
5.112641705032259e+01	6.875246353440675e+08
5.113574364288532e+01	7.816376128618543e+08
5.114507223066912e+01	8.764372909979984e+08
5.115440408093440e+01	9.714352267852719e+08
5.116373865109757e+01	1.065404672082565e+09
5.117307595580316e+01	1.159692258595346e+09
5.118241576209502e+01	1.254920125654314e+09
5.119175858484788e+01	1.349891925103083e+09
5.120110407821873e+01	1.444930146585946e+09
5.121045264123109e+01	1.539214404620928e+09
5.121980362829227e+01	1.633512467082689e+09
5.122915728530605e+01	1.728787950752595e+09
5.123851421964558e+01	1.823497522520306e+09
5.124787347878803e+01	1.918544248615849e+09
5.125723602926542e+01	2.013409059024035e+09
5.126660101358753e+01	2.108446243774807e+09
5.127596930346424e+01	2.203436484676016e+09
5.128533963385070e+01	2.298591871002055e+09
5.129471350923963e+01	2.393252674638648e+09
5.130408974110971e+01	2.488455176099410e+09
5.131346890383175e+01	2.584001313856568e+09
5.132285084579373e+01	2.678141049042612e+09
5.133223547134735e+01	2.773918241655481e+09
5.134162322241541e+01	2.869141716392436e+09
5.135101336782359e+01	2.963829261529646e+09
5.136040661117553e+01	3.060017916305787e+09
5.136980281558731e+01	3.155203852094146e+09
5.137920173315907e+01	3.250269238627321e+09
5.138860325597343e+01	3.345523238847913e+09
5.139800767683525e+01	3.440596255049976e+09
5.140741509726706e+01	3.536059413659608e+09
5.141682566355350e+01	3.631713266996329e+09
5.142623871485574e+01	3.727952315456675e+09
5.143565461112976e+01	3.822773272008448e+09
5.144507303101680e+01	3.918326134394125e+09
5.145449461703338e+01	4.014687405849461e+09
5.146391917167521e+01	4.109258384203990e+09
5.147334652457441e+01	4.205382308442222e+09
5.148277691391307e+01	4.301618151202101e+09
5.149220963016025e+01	4.396837676575064e+09
5.150164553908742e+01	4.492613510993832e+09
5.151108432521069e+01	4.588334309519303e+09
5.152052593394663e+01	4.684147193449528e+09
5.152997032700289e+01	4.780567407053536e+09
5.153941784658470e+01	4.876487023259774e+09
5.154886825359942e+01	4.971974224236246e+09
5.155832125139000e+01	5.068032987320260e+09
5.156777722700190e+01	5.163992488289735e+09
5.157723598577719e+01	5.260868985226245e+09
5.158669838328845e+01	5.356811238670550e+09
5.159616253615940e+01	5.451911625229623e+09
5.160562991060454e+01	5.548634242305539e+09
5.161510095502849e+01	5.645571051273045e+09
5.162457446542912e+01	5.741582279280173e+09
5.163405045709928e+01	5.837067201965182e+09
5.164352952812890e+01	5.933899165696640e+09
5.165301189927908e+01	6.030504680523693e+09
5.166249686772652e+01	6.126124260508285e+09
5.167198462097654e+01	6.223224538320184e+09
5.168147554983099e+01	6.319785926244253e+09
5.169096901423997e+01	6.415928744753571e+09
5.170046572924536e+01	6.512946731968432e+09
5.170996546721092e+01	6.609026763647742e+09
5.171946783455656e+01	6.705529518482531e+09
5.172897352107697e+01	6.802821649008275e+09
5.173848172699696e+01	6.899674327098965e+09
5.174799286828546e+01	6.995351899354363e+09
5.175750741414701e+01	7.092259102861966e+09
5.176702467459599e+01	7.189856709694099e+09
5.177654482223969e+01	7.286254184490929e+09
5.178606730418034e+01	7.383113519957608e+09
5.179559369352457e+01	7.479864153262589e+09
5.180512243329673e+01	7.577428997135709e+09
5.181465466462870e+01	7.674150107507728e+09
5.182418912573029e+01	7.770719358429479e+09
5.183372702674572e+01	7.867976047660648e+09
5.184326767705080e+01	7.964924185651600e+09
5.185281133307412e+01	8.062485608572883e+09
5.186235805602536e+01	8.159642342993527e+09
5.187190783394399e+01	8.256766754486205e+09
5.188146033133664e+01	8.353719028777736e+09
5.189101609645695e+01	8.451430097977419e+09
5.190057472174375e+01	8.548599140234718e+09
5.191013676634303e+01	8.645447769649548e+09
5.191970109255231e+01	8.743565874858860e+09
5.192926902781845e+01	8.840334261150059e+09
5.193883914034588e+01	8.937905135114168e+09
5.194841257073083e+01	9.035791823051704e+09
5.195798879006482e+01	9.132888693562374e+09
5.196756834470133e+01	9.230781155044504e+09
5.197715110304560e+01	9.328439488914476e+09
5.198673687702040e+01	9.425945439462982e+09
5.199632551781262e+01	9.523937367163691e+09
5.200591716383584e+01	9.622041273277512e+09
5.201551166437575e+01	9.718797355592453e+09
5.202510895346069e+01	9.816901810374746e+09
5.203470960065476e+01	9.915569712730644e+09
5.204431319892606e+01	1.001239125363972e+10
5.205391952632038e+01	1.011059070451073e+10
5.206352942510797e+01	1.020911338219443e+10
5.207314223923718e+01	1.030682254025336e+10
5.208275792086084e+01	1.040487213553625e+10
5.209237666623648e+01	1.050282754534655e+10
5.210199848820376e+01	1.060095674587369e+10
5.211162333337475e+01	1.069913457685608e+10
5.212125119296415e+01	1.079803628630217e+10
5.213088202024592e+01	1.089621249186972e+10
5.214051602926727e+01	1.099345597391753e+10
5.215015304448828e+01	1.109283053139341e+10
5.215979397670792e+01	1.119102299740463e+10
5.216943708544902e+01	1.128886656260642e+10
5.217908301310953e+01	1.138811367696306e+10
5.218873233965007e+01	1.148596029169696e+10
5.219838445211412e+01	1.158476555230374e+10
5.220803967143801e+01	1.168377569493571e+10
5.221769830871288e+01	1.178195533154203e+10
5.222735996987140e+01	1.188090272078098e+10
5.223702475915675e+01	1.197986755224426e+10
5.224669270673462e+01	1.207794778007169e+10
5.225636335506136e+01	1.217697811084292e+10
5.226603695511970e+01	1.227635826808192e+10
5.227571408599635e+01	1.237494260280850e+10
