5.2111623333374752e+01	-2.0643196659926631e+07
5.2121251192964152e+01	-2.0650033970460616e+07
5.2130882020245920e+01	-2.0656810477987144e+07
5.2140516029267268e+01	-2.0663518448907744e+07
5.2150153044488277e+01	-2.0670406873268489e+07
5.2159793976707917e+01	-2.0677206336638156e+07
5.2169437085449019e+01	-2.0683978684111312e+07
5.2179083013109533e+01	-2.0690859478384200e+07
5.2188732339650073e+01	-2.0697624543002024e+07
5.2198384452114119e+01	-2.0704462195867527e+07
5.2208039671438009e+01	-2.0711320699909862e+07
5.2217698308712883e+01	-2.0718121473257080e+07
5.2227359969871401e+01	-2.0724990325994045e+07
5.2237024759156753e+01	-2.0731861358075514e+07
5.2246692706734621e+01	-2.0738660553324454e+07
5.2256363355061360e+01	-2.0745534197266001e+07
5.2266036955119702e+01	-2.0752434372791428e+07
5.2275714085996349e+01	-2.0759272876415607e+07
5.2285394576115110e+01	-2.0766183608342603e+07
5.2295078182608300e+01	-2.0773048444087408e+07
5.2304764144383277e+01	-2.0779877074311983e+07
5.2314453377626101e+01	-2.0786799165044129e+07
5.2324145921228819e+01	-2.0793697415752977e+07
5.2333841482372613e+01	-2.0800560497923288e+07
5.2343540236722887e+01	-2.0807502603667021e+07
5.2353242299328890e+01	-2.0814463704766065e+07
5.2362947446162991e+01	-2.0821306763048638e+07
5.2372655166081742e+01	-2.0828188185579032e+07
5.2382366331187853e+01	-2.0835192227497019e+07
5.2392080819560363e+01	-2.0842105729353871e+07
5.2401798405982319e+01	-2.0849004299335930e+07
5.2411519368894147e+01	-2.0855961088767681e+07
5.2421242983264882e+01	-2.0862934034063008e+07
5.2430970053215887e+01	-2.0869888479461990e+07
5.2440699884686339e+01	-2.0876851032951456e+07
5.2450433301054190e+01	-2.0883796849187654e+07
5.2460169315778742e+01	-2.0890740686222214e+07
5.2469908683046697e+01	-2.0897780884129792e+07
5.2479651254541537e+01	-2.0904734088788982e+07
5.2489397125140037e+01	-2.0911706572284404e+07
5.2499146173958430e+01	-2.0918732973263275e+07
5.2508898784139369e+01	-2.0925695663965736e+07
5.2518653689636011e+01	-2.0932711275596876e+07
5.2528412233386121e+01	-2.0939736847531695e+07
5.2538174184839242e+01	-2.0946725144152429e+07
5.2547939245196027e+01	-2.0953766547375903e+07
5.2557706824347797e+01	-2.0960819846030220e+07
5.2567478145112119e+01	-2.0967806268683325e+07
5.2577252582972783e+01	-2.0974892508825794e+07
5.2587030591764091e+01	-2.0981937698765129e+07
5.2596811244093367e+01	-2.0988925512695674e+07
5.2606595348492498e+01	-2.0996026516039003e+07
5.2616382577920277e+01	-2.1003073162650988e+07
5.2626172966674247e+01	-2.1010164728837125e+07
5.2635966558733863e+01	-2.1017258361990396e+07
5.2645763554469667e+01	-2.1024267309146963e+07
5.2655563358267948e+01	-2.1031380212310329e+07
5.2665366664444207e+01	-2.1038479070064560e+07
5.2675173000635681e+01	-2.1045561813553333e+07
5.2684982735314343e+01	-2.1052684690574564e+07
5.2694795711626021e+01	-2.1059817834318303e+07
5.2704612198071757e+01	-2.1066926351158895e+07
5.2714431677123059e+01	-2.1073997994328089e+07
5.2724254164637493e+01	-2.1081125704748832e+07
5.2734080103446189e+01	-2.1088265913589135e+07
5.2743909268287858e+01	-2.1095428735651404e+07
5.2753741554876797e+01	-2.1102573396890476e+07
5.2763577375182770e+01	-2.1109716828081265e+07
5.2773416015898398e+01	-2.1116891340442590e+07
5.2783258359357383e+01	-2.1124005332159210e+07
5.2793103485600057e+01	-2.1131156941883311e+07
5.2802952219331850e+01	-2.1138360607860811e+07
5.2812804478492431e+01	-2.1145501142461646e+07
5.2822659505174933e+01	-2.1152681453397613e+07
5.2832517942965580e+01	-2.1159905674718972e+07
5.2842379707759292e+01	-2.1167074994712338e+07
5.2852244780194717e+01	-2.1174295024841662e+07
5.2862113187641441e+01	-2.1181504624158006e+07
5.2871985227414477e+01	-2.1188697784538928e+07
5.2881859930339267e+01	-2.1195902056605782e+07
5.2891737873573369e+01	-2.1203097516194779e+07
5.2901619276910161e+01	-2.1210353260321405e+07
5.2911504451572853e+01	-2.1217583020997919e+07
5.2921392440100341e+01	-2.1224818188144483e+07
5.2931283826952139e+01	-2.1232073593380358e+07
5.2941178625684437e+01	-2.1239333103200622e+07
5.2951077107964757e+01	-2.1246563396905523e+07
5.2960978301560907e+01	-2.1253853570814829e+07
5.2970883131543680e+01	-2.1261150626419116e+07
5.2980791173384617e+01	-2.1268377170532078e+07
5.2990702523325730e+01	-2.1275652477065876e+07
5.3000617241580912e+01	-2.1282958981392078e+07
5.3010535313267027e+01	-2.1290244734558441e+07
5.3020456565490598e+01	-2.1297528009204507e+07
5.3030381318814513e+01	-2.1304846543455802e+07
5.3040309503735372e+01	-2.1312159797762800e+07
5.3050240466849772e+01	-2.1319449598713331e+07
5.3060175228161008e+01	-2.1326838076981951e+07
5.3070113709974251e+01	-2.1334221978563018e+07
5.3080055821574987e+01	-2.1341448799551398e+07
5.3090000294826737e+01	-2.1348842461960509e+07
5.3099948615150332e+01	-2.1356212400248606e+07
5.3109900047047518e+01	-2.1363536234419551e+07
5.3119854996054038e+01	-2.1370962450448871e+07
5.3129813511764112e+01	-2.1378238717392273e+07
5.3139774951914973e+01	-2.1385701646191549e+07
5.3149740489618587e+01	-2.1393164908581968e+07
5.3159708804576383e+01	-2.1400423972171467e+07
5.3169680366692369e+01	-2.1407894429210719e+07
5.3179655844038443e+01	-2.1415350850396283e+07
5.3189634763112750e+01	-2.1422690286142532e+07
5.3199616823194788e+01	-2.1430137208297040e+07
5.3209602514749832e+01	-2.1437595656830046e+07
5.3219591374057927e+01	-2.1444995744259052e+07
5.3229583782372963e+01	-2.1452429162502293e+07
5.3239579546432729e+01	-2.1459921904749092e+07
5.3249578784367863e+01	-2.1467425419034600e+07
5.3259581642296389e+01	-2.1474917438352112e+07
5.3269587596564627e+01	-2.1482287588241316e+07
5.3279596579895959e+01	-2.1489760751274150e+07
5.3289609515631973e+01	-2.1497357851937417e+07
5.3299626473657121e+01	-2.1504836705327716e+07
5.3309646207099810e+01	-2.1512335938426513e+07
5.3319669884108521e+01	-2.1519807620498132e+07
5.3329695969863941e+01	-2.1527327886839513e+07
5.3339726311387160e+01	-2.1534855295751724e+07
5.3349759736890512e+01	-2.1542349441097476e+07
5.3359797019220672e+01	-2.1549971022100646e+07
5.3369838114683830e+01	-2.1557503675513994e+07
5.3379882249284812e+01	-2.1564987875764772e+07
5.3389929545509808e+01	-2.1572578307084765e+07
5.3399980664153937e+01	-2.1580125887706939e+07
5.3410035131309641e+01	-2.1587686495696817e+07
5.3420093079281934e+01	-2.1595295113582801e+07
5.3430154137834911e+01	-2.1602864343582284e+07
5.3440219115683668e+01	-2.1610458838984657e+07
5.3450287923528741e+01	-2.1618042158058371e+07
5.3460360109130228e+01	-2.1625647856483404e+07
5.3470435376943911e+01	-2.1633269055550262e+07
5.3480514080523591e+01	-2.1640858587649379e+07
5.3490596365310317e+01	-2.1648512739857927e+07
5.3500682762776712e+01	-2.1656148103540588e+07
5.3510772410499577e+01	-2.1663767623632278e+07
5.3520865383201603e+01	-2.1671394571988259e+07
5.3530962007351881e+01	-2.1679010754751548e+07
5.3541062010281060e+01	-2.1686690415801503e+07
5.3551165752953878e+01	-2.1694372974204011e+07
5.3561273029642209e+01	-2.1702032043253560e+07
5.3571383349524332e+01	-2.1709705317611117e+07
5.3581497466298813e+01	-2.1717428583709020e+07
5.3591615826568457e+01	-2.1725082045962177e+07
5.3601737380771397e+01	-2.1732715583645068e+07
5.3611861959541777e+01	-2.1740546361791097e+07
5.3621990645881681e+01	-2.1748262640431609e+07
5.3632122832253494e+01	-2.1755894712808389e+07
5.3642258575996813e+01	-2.1763673077229079e+07
5.3652398025589669e+01	-2.1771451004741929e+07
5.3662541118887347e+01	-2.1779228303294856e+07
5.3672687370070363e+01	-2.1786907947765425e+07
5.3682836955936359e+01	-2.1794667893692486e+07
5.3692990771232907e+01	-2.1802545967814963e+07
5.3703147996685693e+01	-2.1810282415680442e+07
5.3713308931739043e+01	-2.1818051450229909e+07
5.3723472985282307e+01	-2.1825902434856921e+07
5.3733640949162478e+01	-2.1833723969845928e+07
5.3743812947876378e+01	-2.1841556131317113e+07
5.3753988265602430e+01	-2.1849416127716094e+07
5.3764166940669163e+01	-2.1857244860529717e+07
5.3774349251325368e+01	-2.1865091317145240e+07
5.3784535712214087e+01	-2.1873038717380766e+07
5.3794725540358748e+01	-2.1880886523300745e+07
5.3804918760432329e+01	-2.1888714924132720e+07
5.3815115700933887e+01	-2.1896670589659743e+07
5.3825316583996468e+01	-2.1904589383573864e+07
5.3835520759042247e+01	-2.1912502414335050e+07
5.3845728599386938e+01	-2.1920471450773481e+07
5.3855940579302917e+01	-2.1928380488373365e+07
5.3866156077441318e+01	-2.1936366319413554e+07
5.3876374943922450e+01	-2.1944415120313112e+07
5.3886597792224443e+01	-2.1952309428272460e+07
5.3896823751732740e+01	-2.1960298844077729e+07
5.3907053831478557e+01	-2.1968311066946663e+07
5.3917287088013623e+01	-2.1976340955933478e+07
5.3927525027942060e+01	-2.1984362448583852e+07
5.3937766234368148e+01	-2.1992343175719310e+07
5.3948010956928023e+01	-2.2000427776413653e+07
5.3958259583970630e+01	-2.2008451911988456e+07
5.3968511497705641e+01	-2.2016547447281741e+07
5.3978767371273449e+01	-2.2024622486177735e+07
5.3989027059786153e+01	-2.2032643372677092e+07
5.3999290294532621e+01	-2.2040764095056068e+07
5.4009557143639633e+01	-2.2048826701200865e+07
5.4019827718044091e+01	-2.2056922474213630e+07
5.4030102047466201e+01	-2.2065092942766197e+07
5.4040380345965083e+01	-2.2073173710038036e+07
5.4050662650287080e+01	-2.2081283170717824e+07
5.4060948571516782e+01	-2.2089428714677747e+07
5.4071238043999010e+01	-2.2097546627269242e+07
5.4081531116819818e+01	-2.2105704894822247e+07
5.4091827949810472e+01	-2.2113870089524321e+07
5.4102128857588703e+01	-2.2122006644942611e+07
5.4112433361852197e+01	-2.2130188394507945e+07
5.4122741286568100e+01	-2.2138393411745582e+07
5.4133053455137329e+01	-2.2146501670306176e+07
5.4143369237476200e+01	-2.2154710513306677e+07
5.4153689104165721e+01	-2.2162932026616998e+07
5.4164012797063982e+01	-2.2171084091130044e+07
5.4174339952638192e+01	-2.2179335848575916e+07
5.4184670794598169e+01	-2.2187508313450009e+07
5.4195005463878303e+01	-2.2195752618764278e+07
5.4205344317520179e+01	-2.2204010891546603e+07
5.4215686486552492e+01	-2.2212182450253449e+07
5.4226032575968418e+01	-2.2220465732571132e+07
5.4236382921607657e+01	-2.2228683861570064e+07
5.4246736783333873e+01	-2.2236906861784242e+07
5.4257094416471112e+01	-2.2245242349271968e+07
5.4267455913378029e+01	-2.2253486301568415e+07
5.4277820924999787e+01	-2.2261695884747751e+07
5.4288190021211811e+01	-2.2270063630839560e+07
5.4298563487946268e+01	-2.2278420294926628e+07
5.4308940816828112e+01	-2.2286632415749095e+07
5.4319321461619332e+01	-2.2294960754651245e+07
5.4329706080999237e+01	-2.2303293214038063e+07
5.4340094251591452e+01	-2.2311552372923009e+07
5.4350486490185823e+01	-2.2319969288627151e+07
5.4360882996046684e+01	-2.2328330531666048e+07
5.4371283024410239e+01	-2.2336619722024657e+07
5.4381686840828102e+01	-2.2345061138335120e+07
5.4392094760080923e+01	-2.2353434814003345e+07
5.4402506552428143e+01	-2.2361814131343830e+07
5.4412922619848032e+01	-2.2370298961090948e+07
5.4423342309752393e+01	-2.2378680417664502e+07
5.4433765686349027e+01	-2.2387068541783638e+07
5.4444192972955349e+01	-2.2395528620355193e+07
5.4454624095237151e+01	-2.2404025890205212e+07
5.4465059526831759e+01	-2.2412467623868603e+07
5.4475498457347257e+01	-2.2420921352829490e+07
5.4485942015151601e+01	-2.2429491435540028e+07
5.4496389060470577e+01	-2.2437965295957789e+07
5.4506839996050701e+01	-2.2446449641719840e+07
5.4517294846710222e+01	-2.2455014431594186e+07
5.4527753807992923e+01	-2.2463575927589945e+07
5.4538216718933270e+01	-2.2472152263072904e+07
5.4548683652174560e+01	-2.2480680499532398e+07
5.4559154088860979e+01	-2.2489279134776283e+07
5.4569629071446784e+01	-2.2497901454517312e+07
5.4580107568408820e+01	-2.2506515465328734e+07
5.4590590372793940e+01	-2.2515175259978283e+07
5.4601077272492383e+01	-2.2523833317010127e+07
5.4611568082442282e+01	-2.2532468090673629e+07
5.4622062667565437e+01	-2.2541124002993971e+07
5.4632561042573940e+01	-2.2549831932272285e+07
5.4643063742035849e+01	-2.2558503237683337e+07
5.4653570421789333e+01	-2.2567256931886647e+07
5.4664081520399137e+01	-2.2575992925465856e+07
5.4674595772268020e+01	-2.2584686550774887e+07
5.4685114381953561e+01	-2.2593524318666823e+07
5.4695637653322777e+01	-2.2602303800523948e+07
5.4706164620100218e+01	-2.2611024566534612e+07
5.4716695623796163e+01	-2.2619855198352687e+07
5.4727230294341723e+01	-2.2628717250060894e+07
5.4737769253412672e+01	-2.2637488312229779e+07
5.4748312279649063e+01	-2.2646326178122103e+07
5.4758859468094577e+01	-2.2655226222100276e+07
5.4769410606804122e+01	-2.2664095614257112e+07
5.4779965808311999e+01	-2.2672954785156921e+07
5.4790525122007473e+01	-2.2681818321027108e+07
5.4801088301394387e+01	-2.2690798056757528e+07
5.4811655848987137e+01	-2.2699753537093908e+07
5.4822227247554551e+01	-2.2708621587913416e+07
5.4832802698810568e+01	-2.2717581862654649e+07
5.4843382454360757e+01	-2.2726565820590429e+07
5.4853966727154862e+01	-2.2735535139950443e+07
5.4864554287973277e+01	-2.2744541365232337e+07
5.4875146310995532e+01	-2.2753539813311536e+07
5.4885742674120017e+01	-2.2762560846600790e+07
5.4896342944501207e+01	-2.2771585508776650e+07
5.4906947618036682e+01	-2.2780683338299695e+07
5.4917556715791683e+01	-2.2789746334007159e+07
5.4928169252548876e+01	-2.2798782773666635e+07
5.4938786102370379e+01	-2.2807910428803626e+07
5.4949407317446287e+01	-2.2816998974503078e+07
5.4960032468288688e+01	-2.2826088976731665e+07
5.4970661601897937e+01	-2.2835263009934384e+07
5.4981295205918677e+01	-2.2844469760616452e+07
5.4991932810035550e+01	-2.2853586093502067e+07
5.5002575012589702e+01	-2.2862725528263882e+07
5.5013221084361319e+01	-2.2871985098549884e+07
5.5023871493085721e+01	-2.2881183838689171e+07
5.5034525937397092e+01	-2.2890377081910431e+07
5.5045184579230792e+01	-2.2899673424368855e+07
5.5055847491767082e+01	-2.2908926736956347e+07
5.5066514369837392e+01	-2.2918186634809110e+07
5.5077185876565210e+01	-2.2927482212556522e+07
5.5087861250088068e+01	-2.2936745496639863e+07
5.5098541036134449e+01	-2.2946142119491380e+07
5.5109225047959868e+01	-2.2955484612871431e+07
5.5119913521016016e+01	-2.2964816211156636e+07
5.5130606212255287e+01	-2.2974274974286329e+07
5.5141303051580373e+01	-2.2983579626365278e+07
5.5152003848570772e+01	-2.2993001497555844e+07
5.5162709337524333e+01	-2.3002544887052361e+07
5.5173418975690112e+01	-2.3011931728945095e+07
5.5184132921558039e+01	-2.3021365382892892e+07
5.5194850991399363e+01	-2.3030938894078031e+07
5.5205573393630992e+01	-2.3040410702092029e+07
5.5216300244289968e+01	-2.3049898123210002e+07
5.5227031374185458e+01	-2.3059481580959290e+07
5.5237766507307228e+01	-2.3069017735852368e+07
5.5248505998439953e+01	-2.3078631796401877e+07
5.5259250131832950e+01	-2.3088238524078753e+07
5.5269998362340672e+01	-2.3097825781445820e+07
5.5280751111222457e+01	-2.3107508498514704e+07
5.5291508250903902e+01	-2.3117162480852250e+07
5.5302269818108627e+01	-2.3126776455929752e+07
5.5313035148975580e+01	-2.3136533719034225e+07
5.5323805243980303e+01	-2.3146261201864157e+07
5.5334579645744547e+01	-2.3155895445659265e+07
5.5345358108774739e+01	-2.3165700150684178e+07
5.5356141335232593e+01	-2.3175542156414002e+07
5.5366928952048433e+01	-2.3185272432137772e+07
5.5377720819185669e+01	-2.3195052359452836e+07
5.5388517154805982e+01	-2.3204898424501695e+07
5.5399317452431497e+01	-2.3214725333678856e+07
5.5410122458661768e+01	-2.3224582012860067e+07
5.5420931882650002e+01	-2.3234470313124698e+07
5.5431745805028662e+01	-2.3244382734679915e+07
5.5442563856008228e+01	-2.3254330557297003e+07
5.5453386652759342e+01	-2.3264202223484181e+07
5.5464213463266951e+01	-2.3274217178697336e+07
5.5475045553845391e+01	-2.3284182979568444e+07
5.5485881586452599e+01	-2.3294079501513615e+07
5.5496722089572160e+01	-2.3304201204352822e+07
5.5507567203331128e+01	-2.3314164016983803e+07
5.5518416414195798e+01	-2.3324207752252705e+07
5.5529270513352849e+01	-2.3334296511327073e+07
5.5540128827813398e+01	-2.3344299108342241e+07
5.5550991417056579e+01	-2.3354506792465638e+07
5.5561858611744853e+01	-2.3364647609177023e+07
5.5572730459387763e+01	-2.3374744276949842e+07
5.5583606311239947e+01	-2.3384902510736886e+07
5.5594487300916548e+01	-2.3395088741455697e+07
5.5605372765739759e+01	-2.3405273418888528e+07
5.5616262641755370e+01	-2.3415434539494116e+07
5.5627156949678202e+01	-2.3425721329990722e+07
5.5638055839722817e+01	-2.3435983497742936e+07
5.5648959215329413e+01	-2.3446142405622616e+07
5.5659866873512968e+01	-2.3456493603759162e+07
5.5670779550559452e+01	-2.3466828774571721e+07
5.5681696749847177e+01	-2.3477096780982036e+07
5.5692618504416593e+01	-2.3487441758144516e+07
5.5703544801686718e+01	-2.3497730911422070e+07
5.5714475154928252e+01	-2.3508034616951797e+07
5.5725410635697664e+01	-2.3518429691428613e+07
5.5736350852483753e+01	-2.3528857787188001e+07
5.5747295556242953e+01	-2.3539105935068872e+07
5.5758244189951156e+01	-2.3549469802415069e+07
5.5769198153821257e+01	-2.3559896514843013e+07
5.5780156422153290e+01	-2.3570227364549208e+07
5.5791119277140133e+01	-2.3580638768976595e+07
5.5802086996606448e+01	-2.3591037237449080e+07
5.5813059537139750e+01	-2.3601428228133939e+07
5.5824036393246480e+01	-2.3611759087285213e+07
5.5835017684044558e+01	-2.3622157374826543e+07
5.5846004088754263e+01	-2.3632511687476516e+07
5.5856994856103299e+01	-2.3642832299315840e+07
5.5867990142358899e+01	-2.3653279145287670e+07
5.5878990584417743e+01	-2.3663525535822678e+07
5.5889995423760823e+01	-2.3673787331066608e+07
5.5901005113819508e+01	-2.3684225976213761e+07
5.5912019606851679e+01	-2.3694477825000245e+07
5.5923038262908513e+01	-2.3704787423041560e+07
5.5934062457725773e+01	-2.3715031629423134e+07
5.5945090451124862e+01	-2.3725218396158841e+07
5.5956123484080948e+01	-2.3735559720734328e+07
5.5967161712692153e+01	-2.3745683022160217e+07
5.5978204098578203e+01	-2.3755849309448242e+07
5.5989251443322381e+01	-2.3766087175629146e+07
5.6000303525484327e+01	-2.3776180593357395e+07
5.6011360401264412e+01	-2.3786328735980153e+07
5.6022422246383627e+01	-2.3796438486760784e+07
5.6033488589984103e+01	-2.3806497750571422e+07
5.6044559438349800e+01	-2.3816616761682622e+07
5.6055635537306500e+01	-2.3826640286919482e+07
5.6066716373339553e+01	-2.3836635741625313e+07
5.6077802158296443e+01	-2.3846712392573670e+07
5.6088892464642747e+01	-2.3856652517476112e+07
5.6099987536301533e+01	-2.3866589724047825e+07
5.6111087700010152e+01	-2.3876577567398883e+07
5.6122192505576081e+01	-2.3886448406551894e+07
5.6133301793177083e+01	-2.3896380046202898e+07
5.6144416564221864e+01	-2.3906307297774676e+07
5.6155535929971521e+01	-2.3916173385593239e+07
5.6166659900635928e+01	-2.3926012694935992e+07
5.6177788706108920e+01	-2.3935869369410552e+07
5.6188922722257011e+01	-2.3945730574542895e+07
5.6200061624780332e+01	-2.3955530020316958e+07
5.6211205201649364e+01	-2.3965273028255273e+07
5.6222353842918878e+01	-2.3975048761077795e+07
5.6233507267111413e+01	-2.3984904644667413e+07
5.6244665815215789e+01	-2.3994654537017167e+07
5.6255828951760861e+01	-2.4004380150464430e+07
5.6266997329373417e+01	-2.4014070904966593e+07
5.6278170139072607e+01	-2.4023739363286790e+07
5.6289348089758093e+01	-2.4033519133701552e+07
5.6300531168844003e+01	-2.4043190573966615e+07
5.6311719126206341e+01	-2.4052761033903167e+07
5.6322911736335790e+01	-2.4062475706290103e+07
5.6334109736472840e+01	-2.4072079749985795e+07
5.6345312313869087e+01	-2.4081597192121536e+07
5.6356520049812353e+01	-2.4091185515740335e+07
5.6367732873257687e+01	-2.4100684032157503e+07
5.6378950586276169e+01	-2.4110254340490725e+07
5.6390173724284253e+01	-2.4119707609949395e+07
5.6401401357533722e+01	-2.4129038167342950e+07
5.6412633868930087e+01	-2.4138451227434430e+07
5.6423871634305293e+01	-2.4147829536662959e+07
5.6435114348956290e+01	-2.4157109467238709e+07
5.6446362107026943e+01	-2.4166344525850110e+07
5.6457615142997419e+01	-2.4175575281151421e+07
5.6468872623182563e+01	-2.4184699191618878e+07
5.6480135141053267e+01	-2.4193834745891776e+07
5.6491403253879817e+01	-2.4202888738292281e+07
5.6502676289825857e+01	-2.4211805305001765e+07
5.6513954867321409e+01	-2.4220750078208871e+07
5.6525238173409377e+01	-2.4229561073264539e+07
5.6536526436631313e+01	-2.4238302316930957e+07
5.6547819777287707e+01	-2.4247081343933512e+07
5.6559118243361993e+01	-2.4255707514200982e+07
5.6570421864988127e+01	-2.4264205712617591e+07
5.6581730286541543e+01	-2.4272718307689972e+07
5.6593044116912203e+01	-2.4281151436636671e+07
5.6604363056694758e+01	-2.4289494026842963e+07
5.6615687104918521e+01	-2.4297792504373975e+07
5.6627016600129018e+01	-2.4305882384377591e+07
5.6638350700125230e+01	-2.4313942847052883e+07
5.6649690262476810e+01	-2.4322064128656670e+07
5.6661035130835373e+01	-2.4329983208346795e+07
5.6672384717812903e+01	-2.4337825656808212e+07
5.6683739728723303e+01	-2.4345592683459044e+07
5.6695099966923188e+01	-2.4353261751403056e+07
5.6706465214991333e+01	-2.4360932244267602e+07
5.6717835907498269e+01	-2.4368460324620955e+07
5.6729211286868647e+01	-2.4375974305307541e+07
5.6740592433501327e+01	-2.4383398559814684e+07
5.6751978806944308e+01	-2.4390638115399756e+07
5.6763370685368450e+01	-2.4397951466840226e+07
5.6774767078087649e+01	-2.4405175668382082e+07
5.6786169170864802e+01	-2.4412190869013682e+07
5.6797576365945467e+01	-2.4419268326312672e+07
5.6808988634416593e+01	-2.4426264539856125e+07
5.6820405607690169e+01	-2.4433165318612896e+07
5.6831829016539579e+01	-2.4440094660764109e+07
5.6843257801300929e+01	-2.4446826705802731e+07
5.6854690882893102e+01	-2.4453512691853952e+07
5.6866129299050563e+01	-2.4460251936990771e+07
5.6877573456798913e+01	-2.4466792521585196e+07
5.6889022689872817e+01	-2.4473291474290747e+07
5.6900477346285747e+01	-2.4479867840350479e+07
5.6911937419583467e+01	-2.4486225707308505e+07
5.6923402557027472e+01	-2.4492495795866713e+07
5.6934873367560513e+01	-2.4498861104677334e+07
5.6946349703438933e+01	-2.4505103710431024e+07
5.6957830735887022e+01	-2.4511117982645243e+07
5.6969316687127822e+01	-2.4517183238343343e+07
5.6980808706475663e+01	-2.4523240670612585e+07
5.6992306060123923e+01	-2.4529111435090691e+07
5.7003808743986369e+01	-2.4534897657247972e+07
5.7015316705714447e+01	-2.4540608489273485e+07
5.7026830394950260e+01	-2.4546316594800059e+07
5.7038349162657809e+01	-2.4551891058261812e+07
5.7049873223987063e+01	-2.4557267732216358e+07
5.7061402911113049e+01	-2.4562695863278024e+07
5.7072938334442483e+01	-2.4568050139717948e+07
5.7084478683433822e+01	-2.4573117735502567e+07
5.7096024160595803e+01	-2.4578151121310391e+07
5.7107575263714587e+01	-2.4583200283799805e+07
5.7119132278969388e+01	-2.4588019437688891e+07
5.7130694428381510e+01	-2.4592702258013204e+07
5.7142261713608157e+01	-2.4597378889491297e+07
5.7153834314706799e+01	-2.4601907322078291e+07
5.7165412738442967e+01	-2.4606258448980443e+07
5.7176996681164333e+01	-2.4610501586598840e+07
5.7188586370772533e+01	-2.4614716952632084e+07
5.7200181362620413e+01	-2.4618678099230636e+07
5.7211781689276961e+01	-2.4622482845299598e+07
5.7223387268175728e+01	-2.4626305204266064e+07
5.7234998405533346e+01	-2.4629909374068633e+07
5.7246615177931638e+01	-2.4633449531093545e+07
5.7258237818288492e+01	-2.4636826672414273e+07
5.7269865331815531e+01	-2.4640045915356658e+07
5.7281498667381051e+01	-2.4643233739717737e+07
5.7293137737788967e+01	-2.4646203596127380e+07
5.7304782082521932e+01	-2.4649001709181432e+07
5.7316432219502083e+01	-2.4651711788056824e+07
5.7328087424742208e+01	-2.4654372562028624e+07
5.7339748297339867e+01	-2.4656832340840854e+07
5.7351414383370297e+01	-2.4659151507488400e+07
5.7363086229235023e+01	-2.4661426831646893e+07
5.7374764688072503e+01	-2.4663456721160576e+07
5.7386447769577572e+01	-2.4665378502420556e+07
5.7398136447818693e+01	-2.4667254788432829e+07
5.7409830984465778e+01	-2.4668945337928183e+07
5.7421530824768013e+01	-2.4670448652902186e+07
5.7433235861730601e+01	-2.4671870334540613e+07
5.7444946836531898e+01	-2.4673160482109871e+07
5.7456663552499080e+01	-2.4674312662052512e+07
5.7468385938571757e+01	-2.4675300214515574e+07
5.7480113854145770e+01	-2.4676158947874211e+07
5.7491847524715951e+01	-2.4676898251570761e+07
5.7503586898758392e+01	-2.4677443129591532e+07
5.7515331282554698e+01	-2.4677882330456473e+07
5.7527081554795259e+01	-2.4678148001731440e+07
5.7538837483707951e+01	-2.4678262770860050e+07
5.7550599261429149e+01	-2.4678237723933630e+07
5.7562366700785581e+01	-2.4678049104846820e+07
5.7574139728991092e+01	-2.4677624755802635e+07
5.7585917818489200e+01	-2.4677144574036404e+07
5.7597702160576013e+01	-2.4676517516028535e+07
5.7609491990352844e+01	-2.4675571606306493e+07
5.7621287687892540e+01	-2.4674540124462761e+07
5.7633088977487830e+01	-2.4673359056003876e+07
5.7644895471860103e+01	-2.4671992759824861e+07
5.7656708263505877e+01	-2.4670445204335846e+07
5.7668526804392073e+01	-2.4668730608344160e+07
5.7680350868330741e+01	-2.4666787789779313e+07
5.7692180174434988e+01	-2.4664637452601396e+07
5.7704015681989461e+01	-2.4662441292648330e+07
5.7715856971491277e+01	-2.4660063403847463e+07
5.7727703661137340e+01	-2.4657382126415111e+07
5.7739555895875618e+01	-2.4654493774870247e+07
5.7751413961978258e+01	-2.4651553976853255e+07
5.7763278316506252e+01	-2.4648397023524009e+07
5.7775148262221627e+01	-2.4644961582530059e+07
5.7787023047022117e+01	-2.4641424506356347e+07
5.7798903890846717e+01	-2.4637670127965275e+07
5.7810790511156327e+01	-2.4633787337353047e+07
5.7822683344174962e+01	-2.4629650677193660e+07
5.7834581579710992e+01	-2.4625301512732081e+07
5.7846485624061494e+01	-2.4620863394644901e+07
5.7858395663670088e+01	-2.4616119799866661e+07
5.7870310723433697e+01	-2.4611278487108644e+07
5.7882231829941652e+01	-2.4606186051931843e+07
5.7894158910078367e+01	-2.4600876891638547e+07
5.7906091786512597e+01	-2.4595514330226853e+07
5.7918030669157993e+01	-2.4589791972300321e+07
5.7929975034560940e+01	-2.4583915800409243e+07
5.7941924737894958e+01	-2.4577865361340117e+07
5.7953880410266137e+01	-2.4571507720126256e+07
5.7965841869028850e+01	-2.4565069738313071e+07
5.7977809679095060e+01	-2.4558401098741066e+07
5.7989783028809242e+01	-2.4551422235048775e+07
5.8001761777572902e+01	-2.4544280686951760e+07
5.8013746545223277e+01	-2.4536935724817760e+07
5.8025737259273861e+01	-2.4529372052960619e+07
5.8037733636042212e+01	-2.4521570263527408e+07
5.8049735180135151e+01	-2.4513512917785916e+07
5.8061742527669821e+01	-2.4505261689647041e+07
5.8073756077203463e+01	-2.4496857517747693e+07
5.8085776033445200e+01	-2.4488127994084619e+07
