4.6036758921816798e+01	-2.0510466491149768e+07
4.6044785101108538e+01	-2.0509509144263022e+07
4.6052812944758230e+01	-2.0508551086770818e+07
4.6060842717745807e+01	-2.0507596261189990e+07
4.6068873702658692e+01	-2.0506644186947927e+07
4.6076906286387242e+01	-2.0505687282684237e+07
4.6084941189703791e+01	-2.0504720762783166e+07
4.6092977985662237e+01	-2.0503753174861256e+07
4.6101016623515783e+01	-2.0502793156561710e+07
4.6109056830499568e+01	-2.0501846199314773e+07
4.6117098532126207e+01	-2.0500901678489227e+07
4.6125142341604850e+01	-2.0499951949821178e+07
4.6133187863008949e+01	-2.0498994039375614e+07
4.6141234854719613e+01	-2.0498026868476979e+07
4.6149283787965288e+01	-2.0497055504063189e+07
4.6157334400951143e+01	-2.0496091651186738e+07
4.6165387280916008e+01	-2.0495139995051615e+07
4.6173441705606500e+01	-2.0494193822857663e+07
4.6181498149955367e+01	-2.0493242807416666e+07
4.6189556180402171e+01	-2.0492286240859043e+07
4.6197616003156178e+01	-2.0491326342692312e+07
4.6205677258013957e+01	-2.0490364549220052e+07
4.6213740423645469e+01	-2.0489404492520876e+07
4.6221805600393033e+01	-2.0488449246568609e+07
4.6229872832082783e+01	-2.0487492948471796e+07
4.6237941051313300e+01	-2.0486528979691014e+07
4.6246011508631632e+01	-2.0485555268881358e+07
4.6254083881151651e+01	-2.0484586466046225e+07
4.6262158199599952e+01	-2.0483626686161771e+07
4.6270234108502542e+01	-2.0482676464818325e+07
4.6278311732641271e+01	-2.0481724438585766e+07
4.6286391534108112e+01	-2.0480767868067343e+07
4.6294472686698967e+01	-2.0479807780439593e+07
4.6302555772291477e+01	-2.0478844566998236e+07
4.6310640645663277e+01	-2.0477881453034479e+07
4.6318727420028488e+01	-2.0476921893089525e+07
4.6326815716545177e+01	-2.0475963406118456e+07
4.6334905958481521e+01	-2.0474998664713196e+07
4.6342997547931567e+01	-2.0474024258594505e+07
4.6351091658340067e+01	-2.0473052114879262e+07
4.6359187702637449e+01	-2.0472087055504445e+07
4.6367285219649517e+01	-2.0471133702159628e+07
4.6375384414776967e+01	-2.0470181507276911e+07
4.6383485640731273e+01	-2.0469224619396795e+07
4.6391588750406008e+01	-2.0468259520625517e+07
4.6399694122256143e+01	-2.0467284718077037e+07
4.6407800306001228e+01	-2.0466308354212441e+07
4.6415909024164492e+01	-2.0465339476720259e+07
4.6424019057836730e+01	-2.0464382896401361e+07
4.6432131089651953e+01	-2.0463428763982914e+07
4.6440244922098941e+01	-2.0462470232145604e+07
4.6448360583032532e+01	-2.0461507328019440e+07
4.6456478499065803e+01	-2.0460540785099849e+07
4.6464598120633603e+01	-2.0459572598585889e+07
4.6472718968164983e+01	-2.0458606928513758e+07
4.6480842198301623e+01	-2.0457645854861930e+07
4.6488966820194342e+01	-2.0456681080557216e+07
4.6497093596838447e+01	-2.0455708424334314e+07
4.6505222569487493e+01	-2.0454727280295238e+07
4.6513352883782488e+01	-2.0453753250695523e+07
4.6521485140342342e+01	-2.0452790765797049e+07
4.6529619037524817e+01	-2.0451835714536808e+07
4.6537755093534123e+01	-2.0450879023857333e+07
4.6545892508611267e+01	-2.0449913838241398e+07
4.6554032001436617e+01	-2.0448940986865364e+07
4.6562173470350217e+01	-2.0447958068211354e+07
4.6570316970568037e+01	-2.0446980428254094e+07
4.6578461946487202e+01	-2.0446011581186023e+07
4.6586608715305303e+01	-2.0445053304557636e+07
4.6594757746152872e+01	-2.0444093545708954e+07
4.6602908256017010e+01	-2.0443129264747210e+07
4.6611060977136233e+01	-2.0442161499169350e+07
4.6619215290658651e+01	-2.0441190821889948e+07
4.6627371187508217e+01	-2.0440220193573739e+07
4.6635529192432038e+01	-2.0439252669492919e+07
4.6643689212855662e+01	-2.0438286158203542e+07
4.6651851067118933e+01	-2.0437313683107395e+07
4.6660014767164299e+01	-2.0436330908749573e+07
4.6668180304499082e+01	-2.0435349038840715e+07
4.6676347622709883e+01	-2.0434374945448034e+07
4.6684516876615817e+01	-2.0433413870294321e+07
4.6692688022035163e+01	-2.0432454304535076e+07
4.6700861037851617e+01	-2.0431489509140957e+07
4.6709035795104917e+01	-2.0430516642266300e+07
4.6717212477261967e+01	-2.0429534725086950e+07
4.6725391069889938e+01	-2.0428550000606984e+07
4.6733571427710963e+01	-2.0427572089536678e+07
4.6741753544584370e+01	-2.0426605476917978e+07
4.6749937661486378e+01	-2.0425642387343999e+07
4.6758123678102159e+01	-2.0424675401170444e+07
4.6766311385756083e+01	-2.0423704248215873e+07
4.6774501623385120e+01	-2.0422729770697191e+07
4.6782693125147908e+01	-2.0421753697125759e+07
4.6790886544016097e+01	-2.0420779334604707e+07
4.6799081825629102e+01	-2.0419809115278926e+07
4.6807279463361759e+01	-2.0418836456434749e+07
4.6815478460563078e+01	-2.0417856676723704e+07
4.6823679498537970e+01	-2.0416869018628940e+07
4.6831882312703662e+01	-2.0415886981172774e+07
4.6840087153541091e+01	-2.0414915466532741e+07
4.6848294029359053e+01	-2.0413950542896532e+07
4.6856502502945567e+01	-2.0412982132367413e+07
4.6864713052536153e+01	-2.0412008763076577e+07
4.6872925426357106e+01	-2.0411032265024774e+07
4.6881140155327913e+01	-2.0410053574188352e+07
4.6889355978194182e+01	-2.0409076105037726e+07
4.6897573926228738e+01	-2.0408102478821423e+07
4.6905793972546419e+01	-2.0407128557565700e+07
4.6914015980428751e+01	-2.0406147762771450e+07
4.6922239752186279e+01	-2.0405157568177991e+07
4.6930465432180398e+01	-2.0404171079172429e+07
4.6938692869436792e+01	-2.0403193467298698e+07
4.6946922305116381e+01	-2.0402226279219341e+07
4.6955153497931363e+01	-2.0401258658051908e+07
4.6963386670020952e+01	-2.0400284869890213e+07
4.6971621942920038e+01	-2.0399303608111359e+07
4.6979858798255172e+01	-2.0398313030814201e+07
4.6988098055015627e+01	-2.0397323225815162e+07
4.6996339026384767e+01	-2.0396340268367961e+07
4.7004581554879657e+01	-2.0395369024917789e+07
4.7012826233556837e+01	-2.0394398722989600e+07
4.7021073051305358e+01	-2.0393424135141365e+07
4.7029321695542208e+01	-2.0392445618390847e+07
4.7037572275704001e+01	-2.0391463642040450e+07
4.7045824893359153e+01	-2.0390480439703107e+07
4.7054079142550663e+01	-2.0389500227418907e+07
4.7062335273161892e+01	-2.0388523916853301e+07
4.7070593352273910e+01	-2.0387542995658524e+07
4.7078853039871042e+01	-2.0386553445254732e+07
4.7087115335792127e+01	-2.0385557871964321e+07
4.7095379152059827e+01	-2.0384569876515970e+07
4.7103645101255701e+01	-2.0383593564689483e+07
4.7111912854642377e+01	-2.0382621294906158e+07
4.7120182668990680e+01	-2.0381644588791933e+07
4.7128454556791979e+01	-2.0380663104137950e+07
4.7136728007353668e+01	-2.0379678361659080e+07
4.7145003742915407e+01	-2.0378691960785467e+07
4.7153280698123723e+01	-2.0377707792425435e+07
4.7161560040708743e+01	-2.0376728556876764e+07
4.7169841846584212e+01	-2.0375747122435100e+07
4.7178125211492961e+01	-2.0374757795883849e+07
4.7186410404072099e+01	-2.0373759802262977e+07
4.7194697547988177e+01	-2.0372767480864804e+07
4.7202986532286303e+01	-2.0371785675145850e+07
4.7211277678453591e+01	-2.0370811651011426e+07
4.7219570526483928e+01	-2.0369836240845758e+07
4.7227865811079447e+01	-2.0368853471914575e+07
4.7236162598742823e+01	-2.0367863502084762e+07
4.7244461482152467e+01	-2.0366863913156047e+07
4.7252761879391457e+01	-2.0365868584290244e+07
4.7261064558201262e+01	-2.0364881458410535e+07
4.7269369565083757e+01	-2.0363905002633579e+07
4.7277676118679402e+01	-2.0362927011395186e+07
4.7285984690180619e+01	-2.0361943485278908e+07
4.7294294991415882e+01	-2.0360955873812173e+07
4.7302607775294177e+01	-2.0359964578842986e+07
4.7310922458190078e+01	-2.0358973417455152e+07
4.7319239212334082e+01	-2.0357986585364725e+07
4.7327557374644023e+01	-2.0357003448011991e+07
4.7335877819798377e+01	-2.0356014748611968e+07
4.7344200357901407e+01	-2.0355017276421160e+07
4.7352524746179583e+01	-2.0354017330061898e+07
4.7360850934771051e+01	-2.0353023908222303e+07
4.7369179061676952e+01	-2.0352041783026282e+07
4.7377509373451481e+01	-2.0351062032151002e+07
4.7385841474918422e+01	-2.0350078727332894e+07
4.7394175887149338e+01	-2.0349088162822481e+07
4.7402512060264591e+01	-2.0348088984615076e+07
4.7410850418417738e+01	-2.0347085498036675e+07
4.7419190322058938e+01	-2.0346088659859147e+07
4.7427532521617167e+01	-2.0345102781254139e+07
4.7435876683863718e+01	-2.0344121569671851e+07
4.7444223087621253e+01	-2.0343136522888750e+07
4.7452571249119821e+01	-2.0342146904726535e+07
4.7460920945460899e+01	-2.0341154107149828e+07
4.7469272965826597e+01	-2.0340159586180933e+07
4.7477627272809777e+01	-2.0339166881576408e+07
4.7485983081949684e+01	-2.0338178821880326e+07
4.7494341167729203e+01	-2.0337189401091620e+07
4.7502701415838423e+01	-2.0336192155265223e+07
4.7511063082445872e+01	-2.0335185236082591e+07
4.7519427252224403e+01	-2.0334182814246010e+07
4.7527793393047943e+01	-2.0333189489638817e+07
4.7536161441151769e+01	-2.0332205295329589e+07
4.7544531500228352e+01	-2.0331220664814435e+07
4.7552903547835982e+01	-2.0330230066908274e+07
4.7561277297717467e+01	-2.0329232400368899e+07
4.7569653363871353e+01	-2.0328225780677188e+07
4.7578031750375168e+01	-2.0327221667836282e+07
4.7586411612431768e+01	-2.0326224089579143e+07
4.7594794000202747e+01	-2.0325236893291309e+07
4.7603177948521470e+01	-2.0324249584896561e+07
4.7611564128256283e+01	-2.0323258016126052e+07
4.7619952083638452e+01	-2.0322263002446756e+07
4.7628341839238132e+01	-2.0321264907955453e+07
4.7636734448277267e+01	-2.0320266261238616e+07
4.7645128428634528e+01	-2.0319270618164379e+07
4.7653524601126684e+01	-2.0318277681570370e+07
4.7661922859712632e+01	-2.0317279990703095e+07
4.7670323009202143e+01	-2.0316273826033160e+07
4.7678725416572583e+01	-2.0315264448228054e+07
4.7687129723548480e+01	-2.0314261461281706e+07
4.7695535728200383e+01	-2.0313269368109178e+07
4.7703944022696930e+01	-2.0312279757766142e+07
4.7712354804149463e+01	-2.0311286803592343e+07
4.7720766866813037e+01	-2.0310290356892206e+07
4.7729180969371711e+01	-2.0309290539041307e+07
4.7737597677675481e+01	-2.0308289035338245e+07
4.7746016201985412e+01	-2.0307289372703984e+07
4.7754436702376879e+01	-2.0306293006759744e+07
4.7762859753369789e+01	-2.0305293169109948e+07
4.7771284378343758e+01	-2.0304285792926580e+07
4.7779711389753437e+01	-2.0303272736290369e+07
4.7788139948218799e+01	-2.0302265872975629e+07
4.7796570907517648e+01	-2.0301269975388400e+07
4.7805003406154668e+01	-2.0300279802390728e+07
4.7813438340097143e+01	-2.0299286971877884e+07
4.7821874931972303e+01	-2.0298286440104961e+07
4.7830313980911747e+01	-2.0297279035262249e+07
4.7838754852496280e+01	-2.0296263943566673e+07
4.7847198064826728e+01	-2.0295253499378260e+07
4.7855643240728440e+01	-2.0294251921811081e+07
4.7864090347593617e+01	-2.0293258806314293e+07
4.7872539869887113e+01	-2.0292263414135635e+07
4.7880991260030918e+01	-2.0291263472152051e+07
4.7889444262802513e+01	-2.0290260404159438e+07
4.7897899768433092e+01	-2.0289254684594568e+07
4.7906357253317069e+01	-2.0288249591174293e+07
4.7914816907389138e+01	-2.0287248118800353e+07
4.7923278675662338e+01	-2.0286247969202206e+07
4.7931742182585438e+01	-2.0285241422274396e+07
4.7940208119160722e+01	-2.0284224723867424e+07
4.7948675539998540e+01	-2.0283208631579503e+07
4.7957145257695778e+01	-2.0282199596094310e+07
4.7965617393134977e+01	-2.0281202342610952e+07
4.7974091903114200e+01	-2.0280207181667373e+07
4.7982567945238380e+01	-2.0279208373540007e+07
4.7991046185690067e+01	-2.0278201770420086e+07
4.7999526703147900e+01	-2.0277186200476319e+07
4.8008008882849879e+01	-2.0276167466473963e+07
4.8016493255927372e+01	-2.0275155043405250e+07
4.8024979735089147e+01	-2.0274153281467825e+07
4.8033468369249540e+01	-2.0273155018640958e+07
4.8041959333091327e+01	-2.0272153662891649e+07
4.8050452313550473e+01	-2.0271148311094597e+07
4.8058946996738953e+01	-2.0270139361992646e+07
4.8067443877921640e+01	-2.0269128523023296e+07
4.8075943403420212e+01	-2.0268119517210554e+07
4.8084444528831881e+01	-2.0267114852852684e+07
4.8092947634995049e+01	-2.0266107548084043e+07
4.8101452983141087e+01	-2.0265092962101202e+07
4.8109960509603127e+01	-2.0264069899816975e+07
4.8118470137320067e+01	-2.0263052618404735e+07
4.8126981575452533e+01	-2.0262045656656325e+07
4.8135495328313873e+01	-2.0261045962226197e+07
4.8144011419584231e+01	-2.0260045159000035e+07
4.8152529423918182e+01	-2.0259037660161015e+07
4.8161049537142013e+01	-2.0258023006217007e+07
4.8169571699930259e+01	-2.0256999446255486e+07
4.8178096610216201e+01	-2.0255979459632218e+07
4.8186622947615341e+01	-2.0254967297561917e+07
4.8195151296116833e+01	-2.0253964723896522e+07
4.8203681990328612e+01	-2.0252960770340130e+07
4.8212214962303712e+01	-2.0251952364272874e+07
4.8220749936062667e+01	-2.0250940509028543e+07
4.8229287375327807e+01	-2.0249925393626511e+07
4.8237826415818162e+01	-2.0248910334088609e+07
4.8246367586845729e+01	-2.0247899224452253e+07
4.8254911132940300e+01	-2.0246890573575638e+07
4.8263456745496747e+01	-2.0245876044266593e+07
4.8272004719144611e+01	-2.0244851853150502e+07
4.8280554368030671e+01	-2.0243826205038104e+07
4.8289106274193927e+01	-2.0242807357226472e+07
4.8297660245548308e+01	-2.0241800203360375e+07
4.8306216322824518e+01	-2.0240796322800908e+07
4.8314774789052350e+01	-2.0239789535763778e+07
4.8323335642963897e+01	-2.0238774874575857e+07
4.8331898295220228e+01	-2.0237751716493532e+07
4.8340463298322263e+01	-2.0236723069752954e+07
4.8349029907729182e+01	-2.0235700706909016e+07
4.8357599326425976e+01	-2.0234688547567505e+07
4.8366170688481397e+01	-2.0233681193230916e+07
4.8374744101536628e+01	-2.0232671283939138e+07
4.8383319785389013e+01	-2.0231657384653632e+07
4.8391897424606938e+01	-2.0230639801469177e+07
4.8400477125703958e+01	-2.0229619503283616e+07
4.8409059435864137e+01	-2.0228600646545362e+07
4.8417643633100489e+01	-2.0227586576655146e+07
4.8426229707755923e+01	-2.0226571612157222e+07
4.8434818218617849e+01	-2.0225549405141152e+07
4.8443408787700257e+01	-2.0224518918757681e+07
4.8452001615876128e+01	-2.0223492394222349e+07
4.8460596763422963e+01	-2.0222474779164676e+07
4.8469193896274383e+01	-2.0221464281416751e+07
4.8477793377180028e+01	-2.0220451639819987e+07
4.8486394788567409e+01	-2.0219435072585706e+07
4.8494998439796653e+01	-2.0218414957478907e+07
4.8503604522704123e+01	-2.0217391810386389e+07
4.8512212576651848e+01	-2.0216369435366850e+07
4.8520822745228337e+01	-2.0215351571456376e+07
4.8529435156652262e+01	-2.0214334839467034e+07
4.8538049827012912e+01	-2.0213311741191991e+07
4.8546666258054813e+01	-2.0212279884208664e+07
4.8555285224078432e+01	-2.0211249797910009e+07
4.8563906633904892e+01	-2.0210227455037460e+07
4.8572530156264051e+01	-2.0209214418776356e+07
4.8581155224435619e+01	-2.0208201130285956e+07
4.8589782905666723e+01	-2.0207182008292615e+07
4.8598413091380337e+01	-2.0206156679142147e+07
4.8607045413049867e+01	-2.0205122718908627e+07
4.8615679635042383e+01	-2.0204089718126409e+07
4.8624315768024523e+01	-2.0203062791868720e+07
4.8632954827158919e+01	-2.0202047182362091e+07
4.8641596251334377e+01	-2.0201032356629163e+07
4.8650239036982107e+01	-2.0200013420182206e+07
4.8658884203025153e+01	-2.0198990210010439e+07
4.8667531504493027e+01	-2.0197963304730259e+07
4.8676181219769830e+01	-2.0196935271925114e+07
4.8684833019232151e+01	-2.0195910238738585e+07
4.8693487138595223e+01	-2.0194889661009576e+07
4.8702143555628588e+01	-2.0193865961245161e+07
4.8710802098641253e+01	-2.0192834773783132e+07
4.8719463363203737e+01	-2.0191796906692054e+07
4.8728126034742253e+01	-2.0190764290244628e+07
4.8736791237782079e+01	-2.0189741368419226e+07
4.8745458841175562e+01	-2.0188723477540765e+07
4.8754128624634298e+01	-2.0187703933859438e+07
4.8762800640894987e+01	-2.0186677806949914e+07
4.8771474198246658e+01	-2.0185645027726706e+07
4.8780150700725208e+01	-2.0184605023505479e+07
4.8788829233088101e+01	-2.0183569325063203e+07
4.8797509878812882e+01	-2.0182542416382577e+07
4.8806192908484228e+01	-2.0181523001955360e+07
4.8814878180191968e+01	-2.0180501625901479e+07
4.8823565851534958e+01	-2.0179475986836996e+07
4.8832255145141787e+01	-2.0178446997900315e+07
4.8840946843597841e+01	-2.0177414783355981e+07
4.8849641025593129e+01	-2.0176383075124327e+07
4.8858337839461967e+01	-2.0175355580141500e+07
4.8867036680683881e+01	-2.0174329969254225e+07
4.8875738014850739e+01	-2.0173298119612563e+07
4.8884441006360447e+01	-2.0172256868968695e+07
4.8893146055758123e+01	-2.0171216332170967e+07
4.8901854006795958e+01	-2.0170181589312352e+07
4.8910564473258248e+01	-2.0169157616373580e+07
4.8919276598840533e+01	-2.0168134780887205e+07
4.8927991064331373e+01	-2.0167108092598017e+07
4.8936707261858650e+01	-2.0166075040142208e+07
4.8945426047760243e+01	-2.0165034181705363e+07
4.8954147370846208e+01	-2.0163992148943972e+07
4.8962871054837059e+01	-2.0162954932913974e+07
4.8971596853451707e+01	-2.0161928196488302e+07
4.8980324757128777e+01	-2.0160903084615514e+07
4.8989055344335512e+01	-2.0159873739833035e+07
4.8997788016690087e+01	-2.0158840599829730e+07
4.9006522933098417e+01	-2.0157804159845985e+07
4.9015260192465249e+01	-2.0156766536946733e+07
4.9023999402172663e+01	-2.0155731498071067e+07
4.9032741017236290e+01	-2.0154701169874985e+07
4.9041484777007312e+01	-2.0153668358449128e+07
4.9050231089947523e+01	-2.0152628111367147e+07
4.9058979904494528e+01	-2.0151580146899980e+07
4.9067730811891998e+01	-2.0150537030614652e+07
4.9076483509934540e+01	-2.0149503296498358e+07
4.9085239138493357e+01	-2.0148475118052956e+07
4.9093996704957661e+01	-2.0147445261048570e+07
4.9102756713294013e+01	-2.0146412010454942e+07
4.9111518894208878e+01	-2.0145375488941323e+07
4.9120283565870380e+01	-2.0144336248145502e+07
4.9129050641614420e+01	-2.0143297491962936e+07
4.9137819927025923e+01	-2.0142262413460590e+07
4.9146591335290758e+01	-2.0141226572241899e+07
4.9155364913154209e+01	-2.0140184378079176e+07
4.9164141068949988e+01	-2.0139133537507847e+07
4.9172919128327891e+01	-2.0138086224778742e+07
4.9181700070707812e+01	-2.0137046596745994e+07
4.9190483033778612e+01	-2.0136015486044481e+07
4.9199268071133467e+01	-2.0134984596613858e+07
4.9208055677930012e+01	-2.0133948737294961e+07
4.9216845597542523e+01	-2.0132906051017560e+07
4.9225638102498920e+01	-2.0131854622847442e+07
4.9234432663619721e+01	-2.0130804646323826e+07
4.9243229388056903e+01	-2.0129760094132341e+07
4.9252029004589311e+01	-2.0128725936862238e+07
4.9260830348204578e+01	-2.0127692307355098e+07
4.9269634117450387e+01	-2.0126655547916014e+07
4.9278440243734302e+01	-2.0125615365047947e+07
4.9287248919604693e+01	-2.0124571416452926e+07
4.9296059746741371e+01	-2.0123526251236212e+07
4.9304872962950768e+01	-2.0122483872451022e+07
4.9313688510638727e+01	-2.0121445014421262e+07
4.9322506758359921e+01	-2.0120402117252134e+07
4.9331326720834923e+01	-2.0119351603827585e+07
4.9340149402098227e+01	-2.0118296809826974e+07
4.9348974633918637e+01	-2.0117247320625879e+07
4.9357801913808458e+01	-2.0116208005299419e+07
4.9366631147430773e+01	-2.0115172230454236e+07
4.9375462645991561e+01	-2.0114133555846412e+07
4.9384296728340217e+01	-2.0113088638795294e+07
4.9393133582044747e+01	-2.0112036730260279e+07
4.9401972856717371e+01	-2.0110979737064607e+07
4.9410814387240769e+01	-2.0109927078300413e+07
4.9419657723314167e+01	-2.0108883235978127e+07
4.9428504101919103e+01	-2.0107844823225144e+07
4.9437352380082537e+01	-2.0106804732330501e+07
4.9446203206298783e+01	-2.0105761056461118e+07
4.9455056454596523e+01	-2.0104714202084143e+07
4.9463911770332970e+01	-2.0103664580074485e+07
4.9472770213891359e+01	-2.0102615116633929e+07
4.9481630362625758e+01	-2.0101568928569335e+07
4.9490492666747663e+01	-2.0100522627122667e+07
4.9499357889451240e+01	-2.0099471027765095e+07
4.9508225315298453e+01	-2.0098411214242779e+07
4.9517094878154232e+01	-2.0097353988547549e+07
4.9525967219320577e+01	-2.0096303768080804e+07
4.9534841957229730e+01	-2.0095262425610486e+07
4.9543718691355423e+01	-2.0094220987263210e+07
4.9552598182866639e+01	-2.0093174625566818e+07
4.9561479238352021e+01	-2.0092122230027188e+07
4.9570363526870601e+01	-2.0091061465561435e+07
4.9579249786802649e+01	-2.0090001429196380e+07
4.9588138801702357e+01	-2.0088946475115418e+07
4.9597030262337043e+01	-2.0087901974221241e+07
4.9605923761716717e+01	-2.0086858320366934e+07
4.9614819878212487e+01	-2.0085811071145050e+07
4.9623718049763667e+01	-2.0084759885635335e+07
4.9632619271103870e+01	-2.0083704687915057e+07
4.9641522447448082e+01	-2.0082647951525960e+07
4.9650428227777873e+01	-2.0081593895942818e+07
4.9659336119315753e+01	-2.0080544230688602e+07
4.9668246444088773e+01	-2.0079491359013181e+07
4.9677159788342969e+01	-2.0078431407351054e+07
4.9686075013973479e+01	-2.0077366155932166e+07
4.9694992603094398e+01	-2.0076305994973190e+07
4.9703912739271487e+01	-2.0075255667255562e+07
4.9712835597108644e+01	-2.0074208769233365e+07
4.9721760307423928e+01	-2.0073159153292507e+07
4.9730687764584033e+01	-2.0072105705656290e+07
4.9739617533685610e+01	-2.0071048884697895e+07
4.9748550193250090e+01	-2.0069989832020786e+07
4.9757484984793422e+01	-2.0068932062808841e+07
4.9766421991347407e+01	-2.0067878318605147e+07
4.9775361293436468e+01	-2.0066822987395719e+07
4.9784303588111023e+01	-2.0065761035121642e+07
4.9793247846602164e+01	-2.0064691463103879e+07
4.9802194819170211e+01	-2.0063625970836859e+07
4.9811144302528582e+01	-2.0062569115319945e+07
4.9820096470428837e+01	-2.0061519196473125e+07
4.9829050684171030e+01	-2.0060468571672298e+07
4.9838007188950627e+01	-2.0059412143714342e+07
4.9846966214789283e+01	-2.0058349560108405e+07
4.9855927884481147e+01	-2.0057279225241743e+07
4.9864891826780628e+01	-2.0056211062128790e+07
4.9873857961670339e+01	-2.0055149324008811e+07
4.9882827050175983e+01	-2.0054096056860574e+07
4.9891798862028153e+01	-2.0053042146938808e+07
4.9900772720994077e+01	-2.0051984737726234e+07
4.9909748797587262e+01	-2.0050924041720688e+07
4.9918727649456507e+01	-2.0049859644259010e+07
4.9927709149221428e+01	-2.0048794766536333e+07
4.9936692633398224e+01	-2.0047733690143880e+07
4.9945678892678181e+01	-2.0046675658345897e+07
4.9954667800673732e+01	-2.0045612711743157e+07
4.9963658877325891e+01	-2.0044540977873769e+07
4.9972652474611657e+01	-2.0043466436235346e+07
4.9981648556518628e+01	-2.0042397744386796e+07
4.9990647099188642e+01	-2.0041339678148489e+07
4.9999648264788867e+01	-2.0040284653039992e+07
5.0008652056296143e+01	-2.0039227011059094e+07
5.0017658088239813e+01	-2.0038162502268936e+07
5.0026666652995353e+01	-2.0037090223312851e+07
5.0035677708454578e+01	-2.0036012914996605e+07
5.0044691333004018e+01	-2.0034940470208663e+07
5.0053707192583232e+01	-2.0033877037705284e+07
5.0062725829338333e+01	-2.0032818328132778e+07
5.0071746800306421e+01	-2.0031757546466198e+07
5.0080770463430831e+01	-2.0030693111674018e+07
5.0089796464253062e+01	-2.0029625131568771e+07
5.0098824993912039e+01	-2.0028554335384715e+07
5.0107856335387829e+01	-2.0027484555688620e+07
5.0116890287553382e+01	-2.0026419044717941e+07
5.0125926544358990e+01	-2.0025353216267712e+07
5.0134964731659132e+01	-2.0024280989672814e+07
5.0144006086172787e+01	-2.0023200527264636e+07
5.0153049648712390e+01	-2.0022123038566381e+07
5.0162096030753347e+01	-2.0021053240142018e+07
5.0171144550074047e+01	-2.0019991384866692e+07
5.0180195723257398e+01	-2.0018929854712237e+07
5.0189249422355559e+01	-2.0017863789307944e+07
5.0198305948875003e+01	-2.0016790693794645e+07
5.0207364610234052e+01	-2.0015709047044698e+07
5.0216425840905480e+01	-2.0014628351239711e+07
5.0225490048337683e+01	-2.0013552262890290e+07
5.0234556518918858e+01	-2.0012485649469156e+07
5.0243625299194463e+01	-2.0011419496274237e+07
5.0252696865150938e+01	-2.0010350338250719e+07
5.0261770802708938e+01	-2.0009278269650724e+07
5.0270847335313022e+01	-2.0008202915612496e+07
5.0279926542571367e+01	-2.0007126616661575e+07
5.0289008238357518e+01	-2.0006053140209038e+07
5.0298092567138973e+01	-2.0004982938304391e+07
5.0307179592274288e+01	-2.0003908426586356e+07
5.0316269129189841e+01	-2.0002826102070682e+07
5.0325361169418223e+01	-2.0001740117675390e+07
5.0334455456992963e+01	-2.0000659212706909e+07
5.0343552600727087e+01	-1.9999588242188726e+07
5.0352651840665942e+01	-1.9998519402797986e+07
5.0361754279976402e+01	-1.9997447007226381e+07
5.0370859287124127e+01	-1.9996371162181947e+07
5.0379966541932433e+01	-1.9995292051257875e+07
5.0389076506445868e+01	-1.9994211569471762e+07
5.0398189044160617e+01	-1.9993133376630351e+07
5.0407303950086167e+01	-1.9992059359214865e+07
5.0416421735803567e+01	-1.9990982353638418e+07
5.0425542125966032e+01	-1.9989898222758610e+07
5.0434664926023260e+01	-1.9988807205918603e+07
5.0443790501988417e+01	-1.9987720612518318e+07
5.0452918638430660e+01	-1.9986643164191119e+07
5.0462048824966168e+01	-1.9985571276849817e+07
5.0471182036850600e+01	-1.9984498147839282e+07
5.0480318396296227e+01	-1.9983418748430703e+07
5.0489457006731961e+01	-1.9982333491508082e+07
5.0498597559774417e+01	-1.9981241092328940e+07
5.0507741491198040e+01	-1.9980151178776558e+07
5.0516887602790987e+01	-1.9979067967047345e+07
5.0526036124473762e+01	-1.9977991650849447e+07
5.0535187505755083e+01	-1.9976914486614142e+07
5.0544341715045469e+01	-1.9975834186794031e+07
5.0553498836719307e+01	-1.9974750841256816e+07
5.0562657857312857e+01	-1.9973664439621124e+07
5.0571819787513270e+01	-1.9972577839194033e+07
5.0580984680618982e+01	-1.9971494647485431e+07
5.0590151789455973e+01	-1.9970413180242110e+07
5.0599321555301557e+01	-1.9969326638261914e+07
5.0608493623623467e+01	-1.9968231619402617e+07
5.0617669111268100e+01	-1.9967136421084180e+07
5.0626846745902867e+01	-1.9966046027967822e+07
5.0636026909544213e+01	-1.9964965268170431e+07
5.0645209635039471e+01	-1.9963886102957007e+07
5.0654395563252173e+01	-1.9962803680877209e+07
5.0663583712145837e+01	-1.9961715259565458e+07
5.0672774645593563e+01	-1.9960619451558314e+07
5.0681968186415183e+01	-1.9959520975735877e+07
5.0691164676397761e+01	-1.9958426490510814e+07
5.0700363269853732e+01	-1.9957340942944203e+07
5.0709564468675417e+01	-1.9956258219844047e+07
5.0718768787676453e+01	-1.9955173168218497e+07
5.0727975869083131e+01	-1.9954084871707600e+07
5.0737185525765177e+01	-1.9952992862308651e+07
5.0746397709215280e+01	-1.9951898475113936e+07
5.0755612244328638e+01	-1.9950805727122713e+07
5.0764829549661037e+01	-1.9949717179965921e+07
5.0774049743183973e+01	-1.9948627070828002e+07
5.0783272390582660e+01	-1.9947530366446160e+07
5.0792498043770351e+01	-1.9946426415430989e+07
5.0801726474374590e+01	-1.9945325594643470e+07
5.0810957210716523e+01	-1.9944232801114485e+07
5.0820190662780263e+01	-1.9943146029031325e+07
5.0829427115721167e+01	-1.9942058935021464e+07
5.0838665523702147e+01	-1.9940967088008851e+07
