4.7360850934771051e+01	1.4283036233051858e+09
4.7369179061676952e+01	1.4281180786164258e+09
4.7377509373451481e+01	1.4279329133153267e+09
4.7385841474918422e+01	1.4277482137025654e+09
4.7394175887149338e+01	1.4275635305178747e+09
4.7402512060264591e+01	1.4273784138381300e+09
4.7410850418417738e+01	1.4271928047745483e+09
4.7419190322058938e+01	1.4270069567206616e+09
4.7427532521617167e+01	1.4268211024329827e+09
4.7435876683863718e+01	1.4266355868854728e+09
4.7444223087621253e+01	1.4264506287533264e+09
4.7452571249119821e+01	1.4262658707346528e+09
4.7460920945460899e+01	1.4260806697745874e+09
4.7469272965826597e+01	1.4258948679532604e+09
4.7477627272809777e+01	1.4257091051113982e+09
4.7485983081949684e+01	1.4255239451362424e+09
4.7494341167729203e+01	1.4253390503214056e+09
4.7502701415838423e+01	1.4251538087529137e+09
4.7511063082445872e+01	1.4249680416134160e+09
4.7519427252224403e+01	1.4247819884945090e+09
4.7527793393047943e+01	1.4245959297772737e+09
4.7536161441151769e+01	1.4244101241772342e+09
4.7544531500228352e+01	1.4242247812220752e+09
4.7552903547835982e+01	1.4240397294656668e+09
4.7561277297717467e+01	1.4238544833308699e+09
4.7569653363871353e+01	1.4236687155065546e+09
4.7578031750375168e+01	1.4234825673317106e+09
4.7586411612431768e+01	1.4232963084904497e+09
4.7594794000202747e+01	1.4231101932797883e+09
4.7603177948521470e+01	1.4229245531907687e+09
4.7611564128256283e+01	1.4227393661934016e+09
4.7619952083638452e+01	1.4225540950768917e+09
4.7628341839238132e+01	1.4223682142155750e+09
4.7636734448277267e+01	1.4221819905664170e+09
4.7645128428634528e+01	1.4219961187876983e+09
4.7653524601126684e+01	1.4218107614266369e+09
4.7661922859712632e+01	1.4216253743995774e+09
4.7670323009202143e+01	1.4214394768654177e+09
4.7678725416572583e+01	1.4212531363412595e+09
4.7687129723548480e+01	1.4210666598760736e+09
4.7695535728200383e+01	1.4208803189957190e+09
4.7703944022696930e+01	1.4206943398955476e+09
4.7712354804149463e+01	1.4205088135309634e+09
4.7720766866813037e+01	1.4203233078632967e+09
4.7729180969371711e+01	1.4201372477884748e+09
4.7737597677675481e+01	1.4199507375805967e+09
4.7746016201985412e+01	1.4197644725511110e+09
4.7754436702376879e+01	1.4195788326170449e+09
4.7762859753369789e+01	1.4193933088468754e+09
4.7771284378343758e+01	1.4192073485700243e+09
4.7779711389753437e+01	1.4190208613590393e+09
4.7788139948218799e+01	1.4188341337618370e+09
4.7796570907517648e+01	1.4186474120226147e+09
4.7805003406154668e+01	1.4184610040606034e+09
4.7813438340097143e+01	1.4182750756261303e+09
4.7821874931972303e+01	1.4180893898930357e+09
4.7830313980911747e+01	1.4179034313102858e+09
4.7838754852496280e+01	1.4177169948222549e+09
4.7847198064826728e+01	1.4175302239333303e+09
4.7855643240728440e+01	1.4173433489438326e+09
4.7864090347593617e+01	1.4171566614484353e+09
4.7872539869887113e+01	1.4169704846857448e+09
4.7880991260030918e+01	1.4167846956577919e+09
4.7889444262802513e+01	1.4165986626144841e+09
4.7897899768433092e+01	1.4164119365865123e+09
4.7906357253317069e+01	1.4162250415301335e+09
4.7914816907389138e+01	1.4160386352585495e+09
4.7923278675662338e+01	1.4158527061403253e+09
4.7931742182585438e+01	1.4156666291526818e+09
4.7940208119160722e+01	1.4154799776899710e+09
4.7948675539998540e+01	1.4152929683264577e+09
4.7957145257695778e+01	1.4151058443679712e+09
4.7965617393134977e+01	1.4149188788747749e+09
4.7974091903114200e+01	1.4147323104159939e+09
4.7982567945238380e+01	1.4145461706172490e+09
4.7991046185690067e+01	1.4143599972684569e+09
4.7999526703147900e+01	1.4141733470807519e+09
4.8008008882849879e+01	1.4139862746966834e+09
4.8016493255927372e+01	1.4137990183303573e+09
4.8024979735089147e+01	1.4136118397708292e+09
4.8033468369249540e+01	1.4134250104113665e+09
4.8041959333091327e+01	1.4132386576410747e+09
4.8050452313550473e+01	1.4130523883143291e+09
4.8058946996738953e+01	1.4128656333575597e+09
4.8067443877921640e+01	1.4126783953750243e+09
4.8075943403420212e+01	1.4124912997297413e+09
4.8084444528831881e+01	1.4123048185025432e+09
4.8092947634995049e+01	1.4121185203538871e+09
4.8101452983141087e+01	1.4119317718541701e+09
4.8109960509603127e+01	1.4117444813624117e+09
4.8118470137320067e+01	1.4115569626561630e+09
4.8126981575452533e+01	1.4113695014353626e+09
4.8135495328313873e+01	1.4111823152191656e+09
4.8144011419584231e+01	1.4109955877176671e+09
4.8152529423918182e+01	1.4108090786505840e+09
4.8161049537142013e+01	1.4106223212935579e+09
4.8169571699930259e+01	1.4104350524141254e+09
4.8178096610216201e+01	1.4102474401758292e+09
4.8186622947615341e+01	1.4100597515662432e+09
4.8195151296116833e+01	1.4098722507999246e+09
4.8203681990328612e+01	1.4096852508631151e+09
4.8212214962303712e+01	1.4094986690518074e+09
4.8220749936062667e+01	1.4093118889500828e+09
4.8229287375327807e+01	1.4091244244507885e+09
4.8237826415818162e+01	1.4089367237831819e+09
4.8246367586845729e+01	1.4087494840055923e+09
4.8254911132940300e+01	1.4085627491441095e+09
4.8263456745496747e+01	1.4083759028123367e+09
4.8272004719144611e+01	1.4081884795665307e+09
4.8280554368030671e+01	1.4080006388785141e+09
4.8289106274193927e+01	1.4078126822424881e+09
4.8297660245548308e+01	1.4076249083016512e+09
4.8306216322824518e+01	1.4074375328775353e+09
4.8314774789052350e+01	1.4072506160877640e+09
4.8323335642963897e+01	1.4070636896426938e+09
4.8331898295220228e+01	1.4068762817366300e+09
4.8340463298322263e+01	1.4066883735083323e+09
4.8349029907729182e+01	1.4065002986893466e+09
4.8357599326425976e+01	1.4063122945793781e+09
4.8366170688481397e+01	1.4061246199863515e+09
4.8374744101536628e+01	1.4059374384328818e+09
4.8383319785389013e+01	1.4057503663947849e+09
4.8391897424606938e+01	1.4055628562535729e+09
4.8400477125703958e+01	1.4053748055747817e+09
4.8409059435864137e+01	1.4051868550965614e+09
4.8417643633100489e+01	1.4049995301004574e+09
4.8426229707755923e+01	1.4048124514962165e+09
4.8434818218617849e+01	1.4046249612698767e+09
4.8443408787700257e+01	1.4044368948587611e+09
4.8452001615876128e+01	1.4042485521232972e+09
4.8460596763422963e+01	1.4040602521998069e+09
4.8469193896274383e+01	1.4038722432630997e+09
4.8477793377180028e+01	1.4036846923259339e+09
4.8486394788567409e+01	1.4034974023734572e+09
4.8494998439796653e+01	1.4033097773747528e+09
4.8503604522704123e+01	1.4031215713190868e+09
4.8512212576651848e+01	1.4029333145328574e+09
4.8520822745228337e+01	1.4027455806978035e+09
4.8529435156652262e+01	1.4025582067246001e+09
4.8538049827012912e+01	1.4023705961106448e+09
4.8546666258054813e+01	1.4021824364308858e+09
4.8555285224078432e+01	1.4019939233294945e+09
4.8563906633904892e+01	1.4018053262729118e+09
4.8572530156264051e+01	1.4016169017328079e+09
4.8581155224435619e+01	1.4014289339435792e+09
4.8589782905666723e+01	1.4012413285766981e+09
4.8598413091380337e+01	1.4010536266077371e+09
4.8607045413049867e+01	1.4008654376620576e+09
4.8615679635042383e+01	1.4006768613590040e+09
4.8624315768024523e+01	1.4004881520879252e+09
4.8632954827158919e+01	1.4002995286493034e+09
4.8641596251334377e+01	1.4001112615867727e+09
4.8650239036982107e+01	1.3999234943009610e+09
4.8658884203025153e+01	1.3997357047608676e+09
4.8667531504493027e+01	1.3995473846745811e+09
4.8676181219769830e+01	1.3993586611360984e+09
4.8684833019232151e+01	1.3991701758649151e+09
4.8693487138595223e+01	1.3989822662459264e+09
4.8702143555628588e+01	1.3987944368828018e+09
4.8710802098641253e+01	1.3986061278729835e+09
4.8719463363203737e+01	1.3984173072174292e+09
4.8728126034742253e+01	1.3982283207289767e+09
4.8736791237782079e+01	1.3980393990541945e+09
4.8745458841175562e+01	1.3978507903520403e+09
4.8754128624634298e+01	1.3976626551263294e+09
4.8762800640894987e+01	1.3974746740052903e+09
4.8771474198246658e+01	1.3972863724082210e+09
4.8780150700725208e+01	1.3970975310846620e+09
4.8788829233088101e+01	1.3969084058114057e+09
4.8797509878812882e+01	1.3967192741611521e+09
4.8806192908484228e+01	1.3965303731805923e+09
4.8814878180191968e+01	1.3963419586544833e+09
4.8823565851534958e+01	1.3961538524992805e+09
4.8832255145141787e+01	1.3959654949563599e+09
4.8840946843597841e+01	1.3957765068587093e+09
4.8849641025593129e+01	1.3955873826501386e+09
4.8858337839461967e+01	1.3953987300354431e+09
4.8867036680683881e+01	1.3952105060502479e+09
4.8875738014850739e+01	1.3950221175111930e+09
4.8884441006360447e+01	1.3948331920755980e+09
4.8893146055758123e+01	1.3946438988642409e+09
4.8901854006795958e+01	1.3944544515212085e+09
4.8910564473258248e+01	1.3942651435751212e+09
4.8919276598840533e+01	1.3940763000145519e+09
4.8927991064331373e+01	1.3938879155006766e+09
4.8936707261858650e+01	1.3936995163598289e+09
4.8945426047760243e+01	1.3935106153211768e+09
4.8954147370846208e+01	1.3933212459751992e+09
4.8962871054837059e+01	1.3931316373341465e+09
4.8971596853451707e+01	1.3929420936083431e+09
4.8980324757128777e+01	1.3927529225951531e+09
4.8989055344335512e+01	1.3925643176716669e+09
4.8997788016690087e+01	1.3923758214140596e+09
4.9006522933098417e+01	1.3921867581048300e+09
4.9015260192465249e+01	1.3919971629615614e+09
4.9023999402172663e+01	1.3918077339601038e+09
4.9032741017236290e+01	1.3916189208191719e+09
4.9041484777007312e+01	1.3914302920527728e+09
4.9050231089947523e+01	1.3912412490524044e+09
4.9058979904494528e+01	1.3910516880910759e+09
4.9067730811891998e+01	1.3908618653184447e+09
4.9076483509934540e+01	1.3906720571603773e+09
4.9085239138493357e+01	1.3904825242781284e+09
4.9093996704957661e+01	1.3902935557030592e+09
4.9102756713294013e+01	1.3901047921646125e+09
4.9111518894208878e+01	1.3899156119428062e+09
4.9120283565870380e+01	1.3897258159059446e+09
4.9129050641614420e+01	1.3895360229918745e+09
4.9137819927025923e+01	1.3893468291931267e+09
4.9146591335290758e+01	1.3891579507729704e+09
4.9155364913154209e+01	1.3889687562073307e+09
4.9164141068949988e+01	1.3887790191988020e+09
4.9172919128327891e+01	1.3885889978075726e+09
4.9181700070707812e+01	1.3883989604294658e+09
4.9190483033778612e+01	1.3882091390980582e+09
4.9199268071133467e+01	1.3880197366295280e+09
4.9208055677930012e+01	1.3878306124205868e+09
4.9216845597542523e+01	1.3876413439228475e+09
4.9225638102498920e+01	1.3874516199805944e+09
4.9234432663619721e+01	1.3872615345839686e+09
4.9243229388056903e+01	1.3870712807441471e+09
4.9252029004589311e+01	1.3868811119983370e+09
4.9260830348204578e+01	1.3866913915040002e+09
4.9269634117450387e+01	1.3865021933658483e+09
4.9278440243734302e+01	1.3863129290056493e+09
4.9287248919604693e+01	1.3861230306506553e+09
4.9296059746741371e+01	1.3859327553561428e+09
4.9304872962950768e+01	1.3857427663714378e+09
4.9313688510638727e+01	1.3855533272622581e+09
4.9322506758359921e+01	1.3853639158593729e+09
4.9331326720834923e+01	1.3851740561133344e+09
4.9340149402098227e+01	1.3849837528878071e+09
4.9348974633918637e+01	1.3847932574436903e+09
4.9357801913808458e+01	1.3846028281222425e+09
4.9366631147430773e+01	1.3844127319654541e+09
4.9375462645991561e+01	1.3842230959817476e+09
4.9384296728340217e+01	1.3840335750136786e+09
4.9393133582044747e+01	1.3838436825296693e+09
4.9401972856717371e+01	1.3836532944396460e+09
4.9410814387240769e+01	1.3834626508136337e+09
4.9419657723314167e+01	1.3832719942681751e+09
4.9428504101919103e+01	1.3830815830506473e+09
4.9437352380082537e+01	1.3828917122482762e+09
4.9446203206298783e+01	1.3827020982626684e+09
4.9455056454596523e+01	1.3825121224444714e+09
4.9463911770332970e+01	1.3823215286509473e+09
4.9472770213891359e+01	1.3821308639507887e+09
4.9481630362625758e+01	1.3819407979818356e+09
4.9490492666747663e+01	1.3817511082991371e+09
4.9499357889451240e+01	1.3815611626219442e+09
4.9508225315298453e+01	1.3813706132878752e+09
4.9517094878154232e+01	1.3811797265249152e+09
4.9525967219320577e+01	1.3809887389415069e+09
4.9534841957229730e+01	1.3807979594756570e+09
4.9543718691355423e+01	1.3806076635025568e+09
4.9552598182866639e+01	1.3804177597688944e+09
4.9561479238352021e+01	1.3802277547702782e+09
4.9570363526870601e+01	1.3800371696999767e+09
4.9579249786802649e+01	1.3798461775441146e+09
4.9588138801702357e+01	1.3796550496562967e+09
4.9597030262337043e+01	1.3794640520474899e+09
4.9605923761716717e+01	1.3792734679113564e+09
4.9614819878212487e+01	1.3790833667162509e+09
4.9623718049763667e+01	1.3788932662686648e+09
4.9632619271103870e+01	1.3787025986247594e+09
4.9641522447448082e+01	1.3785115245154963e+09
4.9650428227777873e+01	1.3783206611321888e+09
4.9659336119315753e+01	1.3781303281721890e+09
4.9668246444088773e+01	1.3779400781062441e+09
4.9677159788342969e+01	1.3777493789554436e+09
4.9686075013973479e+01	1.3775582485942314e+09
4.9694992603094398e+01	1.3773668888931460e+09
4.9703912739271487e+01	1.3771755441192980e+09
4.9712835597108644e+01	1.3769845375616026e+09
4.9721760307423928e+01	1.3767940926690960e+09
4.9730687764584033e+01	1.3766037771525865e+09
4.9739617533685610e+01	1.3764129690752749e+09
4.9748550193250090e+01	1.3762215816288655e+09
4.9757484984793422e+01	1.3760302982117183e+09
4.9766421991347407e+01	1.3758396417382429e+09
4.9775361293436468e+01	1.3756492205880716e+09
4.9784303588111023e+01	1.3754584162479875e+09
4.9793247846602164e+01	1.3752670898716149e+09
4.9802194819170211e+01	1.3750754783530238e+09
4.9811144302528582e+01	1.3748838480170379e+09
4.9820096470428837e+01	1.3746924640529995e+09
4.9829050684171030e+01	1.3745015555508776e+09
4.9838007188950627e+01	1.3743109285434086e+09
4.9846966214789283e+01	1.3741201072767448e+09
4.9855927884481147e+01	1.3739287820106103e+09
4.9864891826780628e+01	1.3737371013654609e+09
4.9873857961670339e+01	1.3735452874554379e+09
4.9882827050175983e+01	1.3733536182223620e+09
4.9891798862028153e+01	1.3731624059294763e+09
4.9900772720994077e+01	1.3729716627040725e+09
4.9909748797587262e+01	1.3727807608502579e+09
4.9918727649456507e+01	1.3725891821454971e+09
4.9927709149221428e+01	1.3723973151521277e+09
4.9936692633398224e+01	1.3722058864250524e+09
4.9945678892678181e+01	1.3720150026823406e+09
4.9954667800673732e+01	1.3718240434943869e+09
4.9963658877325891e+01	1.3716324996814325e+09
4.9972652474611657e+01	1.3714404996440282e+09
4.9981648556518628e+01	1.3712483792632773e+09
4.9990647099188642e+01	1.3710564125840116e+09
4.9999648264788867e+01	1.3708648412693100e+09
5.0008652056296143e+01	1.3706737380343037e+09
5.0017658088239813e+01	1.3704826899030352e+09
5.0026666652995353e+01	1.3702911774318812e+09
5.0035677708454578e+01	1.3700991630182343e+09
5.0044691333004018e+01	1.3699068984190469e+09
5.0053707192583232e+01	1.3697146757509878e+09
5.0062725829338333e+01	1.3695227780867410e+09
5.0071746800306421e+01	1.3693314165588408e+09
5.0080770463430831e+01	1.3691402315383282e+09
5.0089796464253062e+01	1.3689485926235211e+09
5.0098824993912039e+01	1.3687563408178642e+09
5.0107856335387829e+01	1.3685641431204734e+09
5.0116890287553382e+01	1.3683725868638122e+09
5.0125926544358990e+01	1.3681813367857628e+09
5.0134964731659132e+01	1.3679897198296580e+09
5.0144006086172787e+01	1.3677974714289033e+09
5.0153049648712390e+01	1.3676049367290232e+09
5.0162096030753347e+01	1.3674124310660427e+09
5.0171144550074047e+01	1.3672202030339913e+09
5.0180195723257398e+01	1.3670284267858346e+09
5.0189249422355559e+01	1.3668369377081270e+09
5.0198305948875003e+01	1.3666452525936267e+09
5.0207364610234052e+01	1.3664530596189456e+09
5.0216425840905480e+01	1.3662604878764095e+09
5.0225490048337683e+01	1.3660677683710370e+09
5.0234556518918858e+01	1.3658752063578405e+09
5.0243625299194463e+01	1.3656831011384583e+09
5.0252696865150938e+01	1.3654914674679663e+09
5.0261770802708938e+01	1.3652997401630933e+09
5.0270847335313022e+01	1.3651073543402488e+09
5.0279926542571367e+01	1.3649145874971428e+09
5.0289008238357518e+01	1.3647221777024355e+09
5.0298092567138973e+01	1.3645303535045545e+09
5.0307179592274288e+01	1.3643385538662491e+09
5.0316269129189841e+01	1.3641462460169966e+09
5.0325361169418223e+01	1.3639534707588522e+09
5.0334455456992963e+01	1.3637604929742973e+09
5.0343552600727087e+01	1.3635675897730703e+09
5.0352651840665942e+01	1.3633750836676383e+09
5.0361754279976402e+01	1.3631831000820034e+09
5.0370859287124127e+01	1.3629911697040520e+09
5.0379966541932433e+01	1.3627986873893774e+09
5.0389076506445868e+01	1.3626056922802651e+09
5.0398189044160617e+01	1.3624128740065796e+09
5.0407303950086167e+01	1.3622206420060515e+09
5.0416421735803567e+01	1.3620285521333902e+09
5.0425542125966032e+01	1.3618360616288898e+09
5.0434664926023260e+01	1.3616430968840015e+09
5.0443790501988417e+01	1.3614498775743592e+09
5.0452918638430660e+01	1.3612566588481798e+09
5.0462048824966168e+01	1.3610637515424047e+09
5.0471182036850600e+01	1.3608713404624002e+09
5.0480318396296227e+01	1.3606791494776700e+09
5.0489457006731961e+01	1.3604866574501388e+09
5.0498597559774417e+01	1.3602936413823447e+09
5.0507741491198040e+01	1.3601002591228580e+09
5.0516887602790987e+01	1.3599068235440934e+09
5.0526036124473762e+01	1.3597136094682224e+09
5.0535187505755083e+01	1.3595208964951622e+09
5.0544341715045469e+01	1.3593285654527519e+09
5.0553498836719307e+01	1.3591359878362761e+09
5.0562657857312857e+01	1.3589427665049586e+09
5.0571819787513270e+01	1.3587493424863613e+09
5.0580984680618982e+01	1.3585563862304544e+09
5.0590151789455973e+01	1.3583639008968029e+09
5.0599321555301557e+01	1.3581712698651550e+09
5.0608493623623467e+01	1.3579780735731287e+09
5.0617669111268100e+01	1.3577844560783341e+09
5.0626846745902867e+01	1.3575907338892045e+09
5.0636026909544213e+01	1.3573971668733337e+09
5.0645209635039471e+01	1.3572040317656002e+09
5.0654395563252173e+01	1.3570113284108524e+09
5.0663583712145837e+01	1.3568186171523504e+09
5.0672774645593563e+01	1.3566253945694494e+09
5.0681968186415183e+01	1.3564316868091156e+09
5.0691164676397761e+01	1.3562377717587585e+09
5.0700363269853732e+01	1.3560439586635592e+09
5.0709564468675417e+01	1.3558505260448284e+09
5.0718768787676453e+01	1.3556576369883044e+09
5.0727975869083131e+01	1.3554648508212881e+09
5.0737185525765177e+01	1.3552715032870700e+09
5.0746397709215280e+01	1.3550775776105464e+09
5.0755612244328638e+01	1.3548837945009637e+09
5.0764829549661037e+01	1.3546906643225956e+09
5.0774049743183973e+01	1.3544977725960016e+09
5.0783272390582660e+01	1.3543044828663120e+09
5.0792498043770351e+01	1.3541106297041926e+09
5.0801726474374590e+01	1.3539164789264150e+09
5.0810957210716523e+01	1.3537223417593415e+09
5.0820190662780263e+01	1.3535284655976422e+09
5.0829427115721167e+01	1.3533350879117393e+09
5.0838665523702147e+01	1.3531420040200870e+09
5.0847907072434708e+01	1.3529486637067158e+09
5.0857151428241039e+01	1.3527547821184263e+09
5.0866398519314203e+01	1.3525605430799527e+09
5.0875648301859862e+01	1.3523661729452746e+09
5.0884900635440360e+01	1.3521719961008263e+09
5.0894155564558481e+01	1.3519783230921683e+09
5.0903413052664071e+01	1.3517850992897635e+09
5.0912673879873388e+01	1.3515916862420800e+09
5.0921937142657782e+01	1.3513975989349458e+09
5.0931203205059511e+01	1.3512032295160725e+09
5.0940471791750177e+01	1.3510093062777927e+09
5.0949742942128488e+01	1.3508159175062187e+09
5.0959016852818912e+01	1.3506224313235538e+09
5.0968293773403047e+01	1.3504283618751211e+09
5.0977573264923862e+01	1.3502338530625594e+09
5.0986855552050507e+01	1.3500392159977610e+09
5.0996140451293613e+01	1.3498447228432193e+09
5.1005428112269932e+01	1.3496506219895346e+09
5.1014718647703802e+01	1.3494569789870958e+09
5.1024011929544507e+01	1.3492633656311307e+09
5.1033307495549387e+01	1.3490693137332866e+09
5.1042606086801129e+01	1.3488747748020170e+09
5.1051907322815190e+01	1.3486800002389073e+09
5.1061211322120357e+01	1.3484852423022146e+09
5.1070518300534488e+01	1.3482908097928715e+09
5.1079827760944902e+01	1.3480969473372533e+09
5.1089140464235911e+01	1.3479032532849746e+09
5.1098455558680243e+01	1.3477090732454367e+09
5.1107773335716800e+01	1.3475142676897840e+09
5.1117093525688517e+01	1.3473195479813833e+09
5.1126417050322587e+01	1.3471254634281721e+09
5.1135743642885323e+01	1.3469316708416934e+09
5.1145072230669122e+01	1.3467375061276469e+09
5.1154404080934398e+01	1.3465427248455634e+09
5.1163738651097567e+01	1.3463476469770133e+09
5.1173075955803156e+01	1.3461525864407380e+09
5.1182415762095019e+01	1.3459578118370874e+09
5.1191758584847882e+01	1.3457635124763536e+09
5.1201104078218727e+01	1.3455694826973200e+09
5.1210452641231093e+01	1.3453751432464814e+09
5.1219803628292269e+01	1.3451802199087150e+09
5.1229157285306052e+01	1.3449852161723106e+09
5.1238514219645580e+01	1.3447906953664722e+09
5.1247873478788030e+01	1.3445965515727975e+09
5.1257236029265421e+01	1.3444021716635821e+09
5.1266601013587533e+01	1.3442072462773101e+09
5.1275969303464237e+01	1.3440119438602965e+09
5.1285339633850697e+01	1.3438165565151935e+09
5.1294713509239628e+01	1.3436213193497996e+09
5.1304089741109713e+01	1.3434265824077172e+09
5.1313468903831748e+01	1.3432322954849823e+09
5.1322850845793731e+01	1.3430379228875484e+09
5.1332235471347353e+01	1.3428429907336280e+09
5.1341623222415407e+01	1.3426476030408366e+09
5.1351013367823590e+01	1.3424520600888844e+09
5.1360406611175527e+01	1.3422566220812438e+09
5.1369802815587313e+01	1.3420615604894707e+09
5.1379201733159071e+01	1.3418669785925596e+09
5.1388603255973429e+01	1.3416724190740957e+09
5.1398007676835249e+01	1.3414773078715460e+09
5.1407415097267062e+01	1.3412817447561312e+09
5.1416825663553503e+01	1.3410864230258849e+09
5.1426238714855742e+01	1.3408917278133988e+09
5.1435654611129763e+01	1.3406971372161541e+09
5.1445073031016797e+01	1.3405020421561196e+09
5.1454494617033383e+01	1.3403063984727445e+09
5.1463919171675208e+01	1.3401105553118658e+09
5.1473346524574410e+01	1.3399148117713218e+09
5.1482776913913071e+01	1.3397193794319384e+09
5.1492209630160247e+01	1.3395244144499242e+09
5.1501645539087420e+01	1.3393296062615838e+09
5.1511084325210689e+01	1.3391344997717650e+09
5.1520525933946629e+01	1.3389388837580550e+09
5.1529970327002893e+01	1.3387429505309594e+09
5.1539417846584698e+01	1.3385469291192505e+09
5.1548868253599423e+01	1.3383511181972966e+09
5.1558321251389998e+01	1.3381558042650604e+09
5.1567777227001898e+01	1.3379608530006015e+09
5.1577235985777193e+01	1.3377656760113728e+09
5.1586698383288450e+01	1.3375698395879977e+09
5.1596162536159397e+01	1.3373738662205722e+09
5.1605629910604542e+01	1.3371783288182707e+09
5.1615100955028488e+01	1.3369831988501937e+09
5.1624574465429120e+01	1.3367879396330566e+09
5.1634050457099278e+01	1.3365921668065414e+09
5.1643529528128902e+01	1.3363960041989028e+09
5.1653011899279079e+01	1.3361997022749860e+09
5.1662496867726517e+01	1.3360035309105861e+09
5.1671984620976538e+01	1.3358077607753711e+09
5.1681475549830992e+01	1.3356124281477230e+09
5.1690969014239968e+01	1.3354170991016467e+09
5.1700465729245359e+01	1.3352213040852103e+09
5.1709965467210921e+01	1.3350250586516917e+09
5.1719467834556561e+01	1.3348285864641528e+09
5.1728973521076973e+01	1.3346321224273889e+09
5.1738481726996959e+01	1.3344360357630374e+09
5.1747992868285458e+01	1.3342405333882027e+09
5.1757507414147007e+01	1.3340451263091586e+09
5.1767024674595987e+01	1.3338491843292122e+09
5.1776544822239693e+01	1.3336526815640407e+09
5.1786067304180342e+01	1.3334563449661906e+09
5.1795593693524573e+01	1.3332606131992996e+09
5.1805122433296731e+01	1.3330651032204764e+09
5.1814654664628698e+01	1.3328691607501361e+09
5.1824189125730292e+01	1.3326726802014642e+09
5.1833727026745720e+01	1.3324758831326683e+09
5.1843267677050797e+01	1.3322790514552691e+09
5.1852811333074122e+01	1.3320825417686372e+09
5.1862358056025357e+01	1.3318866231544929e+09
5.1871907833943993e+01	1.3316909645890815e+09
5.1881460331336640e+01	1.3314948785328612e+09
5.1891016096456951e+01	1.3312981033962059e+09
5.1900574721743752e+01	1.3311013390277607e+09
5.1910136766343030e+01	1.3309051980953960e+09
5.1919701092552309e+01	1.3307094343895853e+09
5.1929269027818449e+01	1.3305133189502075e+09
5.1938839140345877e+01	1.3303166058855827e+09
5.1948412570730831e+01	1.3301195358842537e+09
5.1957988790064817e+01	1.3299224493637104e+09
5.1967568344701327e+01	1.3297255981406295e+09
5.1977151103045600e+01	1.3295292395956657e+09
5.1986736877020398e+01	1.3293332392549436e+09
5.1996325517812622e+01	1.3291370649781315e+09
5.2005917163835839e+01	1.3289403164530859e+09
5.2015511664375751e+01	1.3287431559046090e+09
5.2025108953460688e+01	1.3285458538341193e+09
5.2034709600654757e+01	1.3283487006977897e+09
5.2044313198926062e+01	1.3281520005550163e+09
5.2053919526320378e+01	1.3279558083453150e+09
5.2063529425107973e+01	1.3277595447825851e+09
5.2073142239237178e+01	1.3275626238157456e+09
5.2082757920860843e+01	1.3273653071327469e+09
5.2092376666236483e+01	1.3271683215853179e+09
5.2101998488203762e+01	1.3269719567975240e+09
5.2111623333374752e+01	1.3267756231576443e+09
5.2121251192964152e+01	1.3265787297014663e+09
5.2130882020245920e+01	1.3263813292746968e+09
5.2140516029267268e+01	1.3261837243416348e+09
5.2150153044488277e+01	1.3259862375327365e+09
5.2159793976707917e+01	1.3257890739675772e+09
5.2169437085449019e+01	1.3255924212591090e+09
5.2179083013109533e+01	1.3253959043070672e+09
5.2188732339650073e+01	1.3251989948201232e+09
5.2198384452114119e+01	1.3250015703189611e+09
5.2208039671438009e+01	1.3248038632621439e+09
5.2217698308712883e+01	1.3246061282345150e+09
5.2227359969871401e+01	1.3244086695803640e+09
5.2237024759156753e+01	1.3242117231660202e+09
5.2246692706734621e+01	1.3240150613708982e+09
5.2256363355061360e+01	1.3238180424460514e+09
5.2266036955119702e+01	1.3236203850328321e+09
5.2275714085996349e+01	1.3234226399646158e+09
5.2285394576115110e+01	1.3232254848849182e+09
5.2295078182608300e+01	1.3230287133960636e+09
5.2304764144383277e+01	1.3228316838607714e+09
5.2314453377626101e+01	1.3226340298765750e+09
5.2324145921228819e+01	1.3224360139555180e+09
5.2333841482372613e+01	1.3222379794539039e+09
5.2343540236722887e+01	1.3220401616940527e+09
5.2353242299328890e+01	1.3218427938523812e+09
5.2362947446162991e+01	1.3216457855019672e+09
5.2372655166081742e+01	1.3214486617546957e+09
5.2382366331187853e+01	1.3212509885232203e+09
5.2392080819560363e+01	1.3210528910027857e+09
5.2401798405982319e+01	1.3208546348225701e+09
5.2411519368894147e+01	1.3206564968696501e+09
5.2421242983264882e+01	1.3204587831828952e+09
5.2430970053215887e+01	1.3202615545856583e+09
5.2440699884686339e+01	1.3200643406213460e+09
5.2450433301054190e+01	1.3198665204827318e+09
5.2460169315778742e+01	1.3196682630748785e+09
5.2469908683046697e+01	1.3194702323050013e+09
5.2479651254541537e+01	1.3192728035985394e+09
5.2489397125140037e+01	1.3190754797820621e+09
5.2499146173958430e+01	1.3188776978966851e+09
5.2508898784139369e+01	1.3186793920191305e+09
5.2518653689636011e+01	1.3184808528903744e+09
5.2528412233386121e+01	1.3182823208240829e+09
5.2538174184839242e+01	1.3180841282293298e+09
5.2547939245196027e+01	1.3178865092142303e+09
5.2557706824347797e+01	1.3176890698406298e+09
5.2567478145112119e+01	1.3174911037574887e+09
5.2577252582972783e+01	1.3172925400147424e+09
5.2587030591764091e+01	1.3170940641273324e+09
5.2596811244093367e+01	1.3168962544432521e+09
