2.8430856805460318e+00	7.0302514163781814e+02
2.8479583264467760e+00	7.0303000583940707e+02
2.8528309678189521e+00	7.0303487911153354e+02
2.8577033899039170e+00	7.0303975985861973e+02
2.8625757779716721e+00	7.0304464910871377e+02
2.8674481998976691e+00	7.0304954684332051e+02
2.8723209763037838e+00	7.0305445335022523e+02
2.8771937309356121e+00	7.0305936844526923e+02
2.8820661349028001e+00	7.0306429122280474e+02
2.8869387804190052e+00	7.0306922299878659e+02
2.8918121386006148e+00	7.0307416332964726e+02
2.8966849623822228e+00	7.0307911150808525e+02
2.9015577486248358e+00	7.0308406868772454e+02
2.9064304043678981e+00	7.0308903386418172e+02
2.9113031122129081e+00	7.0309400673633650e+02
2.9161755836252841e+00	7.0309898874399357e+02
2.9210484143357509e+00	7.0310397973614795e+02
2.9259211335885218e+00	7.0310897791316813e+02
2.9307940527505698e+00	7.0311398521656497e+02
2.9356671285175180e+00	7.0311900076371933e+02
2.9405402289745921e+00	7.0312402496705067e+02
2.9454128750481261e+00	7.0312905752559232e+02
2.9502855401852761e+00	7.0313409825942176e+02
2.9551584473354819e+00	7.0313914766381299e+02
2.9600322530664980e+00	7.0314420608830892e+02
2.9649057707492852e+00	7.0314927294770303e+02
2.9697787128340249e+00	7.0315434748328232e+02
2.9746516321751781e+00	7.0315943005283327e+02
2.9795246796786881e+00	7.0316452135595796e+02
2.9843981330187939e+00	7.0316962168547025e+02
2.9892709922493408e+00	7.0317472978994135e+02
2.9941441036348140e+00	7.0317984632174102e+02
2.9990172799884740e+00	7.0318497140793238e+02
3.0038902943038210e+00	7.0319010482555097e+02
3.0087632767277279e+00	7.0319524588238733e+02
3.0136366293694512e+00	7.0320039685922677e+02
3.0185098888592181e+00	7.0320555578401570e+02
3.0233830503490520e+00	7.0321072254966145e+02
3.0282563602225019e+00	7.0321589765761132e+02
3.0331298762543621e+00	7.0322108229786647e+02
3.0380036413955871e+00	7.0322627541972770e+02
3.0428772548281011e+00	7.0323147655799755e+02
3.0477508343396100e+00	7.0323668622088201e+02
3.0526244274028240e+00	7.0324190417196303e+02
3.0574976651454051e+00	7.0324713003387740e+02
3.0623708056826788e+00	7.0325236417709550e+02
3.0672441258054741e+00	7.0325760706106371e+02
3.0721177258335901e+00	7.0326285872898450e+02
3.0769913819871149e+00	7.0326811917741645e+02
3.0818648931670278e+00	7.0327338714065718e+02
3.0867384714601811e+00	7.0327866377874864e+02
3.0916123483234679e+00	7.0328394967482586e+02
3.0964863579493911e+00	7.0328924346150518e+02
3.1013601904698729e+00	7.0329454562798082e+02
3.1062339058716000e+00	7.0329985646067803e+02
3.1111075445139198e+00	7.0330517536460320e+02
3.1159810890892232e+00	7.0331050175560017e+02
3.1208549184169949e+00	7.0331583820441506e+02
3.1257288039155471e+00	7.0332118251587121e+02
3.1306027717170668e+00	7.0332653526061040e+02
3.1354768384384220e+00	7.0333189671984940e+02
3.1403508136648148e+00	7.0333726618642913e+02
3.1452247316702091e+00	7.0334264398115897e+02
3.1500982407872349e+00	7.0334802995317875e+02
3.1549720845492240e+00	7.0335342503036748e+02
3.1598459390306268e+00	7.0335882810627606e+02
3.1647202171309061e+00	7.0336424019420986e+02
3.1695944326060381e+00	7.0336966049499017e+02
3.1744685131961519e+00	7.0337508958448984e+02
3.1793426577068029e+00	7.0338052633504151e+02
3.1842167107201180e+00	7.0338597190932489e+02
3.1890908735059842e+00	7.0339142570605441e+02
3.1939648775012550e+00	7.0339688771003614e+02
3.1988390168741829e+00	7.0340235889926987e+02
3.2037133100589061e+00	7.0340783832475347e+02
3.2085879279987890e+00	7.0341332688223383e+02
3.2134620075641549e+00	7.0341882256018800e+02
3.2183361958187802e+00	7.0342432678352986e+02
3.2232104485048172e+00	7.0342983990504126e+02
3.2280850863897288e+00	7.0343536206341605e+02
3.2329598698958160e+00	7.0344089218308216e+02
3.2378341886399031e+00	7.0344643093410298e+02
3.2427086513448131e+00	7.0345197756184155e+02
3.2475828676943341e+00	7.0345753239859459e+02
3.2524570985841899e+00	7.0346309622547858e+02
3.2573315327626760e+00	7.0346866784900271e+02
3.2622060590161408e+00	7.0347424862918012e+02
3.2670809420613440e+00	7.0347983796413575e+02
3.2719553678786499e+00	7.0348543544399320e+02
3.2768295919731858e+00	7.0349104114242425e+02
3.2817041788017578e+00	7.0349665566875672e+02
3.2865789286406608e+00	7.0350227877640805e+02
3.2914536332445019e+00	7.0350790971722404e+02
3.2963281930503370e+00	7.0351354935303812e+02
3.3012029044357321e+00	7.0351919770437235e+02
3.3060777884189179e+00	7.0352485439849909e+02
3.3109529892250111e+00	7.0353052119399183e+02
3.3158278006837549e+00	7.0353619365955728e+02
3.3207025685466758e+00	7.0354187597669431e+02
3.3255772592257720e+00	7.0354756658285805e+02
3.3304520022621489e+00	7.0355326458665570e+02
3.3353270854820489e+00	7.0355897311865158e+02
3.3402019288297402e+00	7.0356468851145394e+02
3.3450769188603959e+00	7.0357041337301621e+02
3.3499514473984009e+00	7.0357614507996072e+02
3.3548266184944859e+00	7.0358188704642555e+02
3.3597015857281218e+00	7.0358763698268228e+02
3.3645767827374562e+00	7.0359339493318839e+02
3.3694522243117060e+00	7.0359916191117668e+02
3.3743276083984730e+00	7.0360493757983863e+02
3.3792027444684800e+00	7.0361072131257697e+02
3.3840777653022660e+00	7.0361651264731552e+02
3.3889527366817891e+00	7.0362231289217914e+02
3.3938279175924220e+00	7.0362812207448621e+02
3.3987030624737771e+00	7.0363393967382797e+02
3.4035783832538038e+00	7.0363976586228591e+02
3.4084537348721322e+00	7.0364560007155933e+02
3.4133294646292200e+00	7.0365144326431505e+02
3.4182048218625369e+00	7.0365729414423527e+02
3.4230800718276222e+00	7.0366315427672669e+02
3.4279553512929271e+00	7.0366902261260066e+02
3.4328311211575340e+00	7.0367489988051057e+02
3.4377065793013100e+00	7.0368078461587891e+02
3.4425820006810111e+00	7.0368667809303645e+02
3.4474575298096548e+00	7.0369258052471844e+02
3.4523328241848290e+00	7.0369849037392498e+02
3.4572083783679859e+00	7.0370441023932858e+02
3.4620838474655229e+00	7.0371033735165577e+02
3.4669593136643879e+00	7.0371627249609378e+02
3.4718350862060281e+00	7.0372221776669630e+02
3.4767108974265222e+00	7.0372817094799223e+02
3.4815866655216858e+00	7.0373413203328266e+02
3.4864624700780120e+00	7.0374010234680202e+02
3.4913380268723100e+00	7.0374608060874925e+02
3.4962135502864600e+00	7.0375206691596850e+02
3.5010893981712590e+00	7.0375806232307616e+02
3.5059649095285610e+00	7.0376406627308961e+02
3.5108409342806568e+00	7.0377007822231519e+02
3.5157168636726941e+00	7.0377609936002193e+02
3.5205927385574922e+00	7.0378212816044027e+02
3.5254688235593008e+00	7.0378816631616280e+02
3.5303445207975730e+00	7.0379421180739052e+02
3.5352203617129918e+00	7.0380026660354645e+02
3.5400961995061362e+00	7.0380632985939496e+02
3.5449722574666671e+00	7.0381240129651519e+02
3.5498483191732282e+00	7.0381848101958997e+02
3.5547245216821648e+00	7.0382457050107178e+02
3.5596008390063791e+00	7.0383066719600879e+02
3.5644766938915491e+00	7.0383677207927974e+02
3.5693529704609190e+00	7.0384288633074323e+02
3.5742293475735960e+00	7.0384900909813655e+02
3.5791055234916378e+00	7.0385514027780414e+02
3.5839818264322929e+00	7.0386128030261386e+02
3.5888580451250811e+00	7.0386742752173518e+02
3.5937342186910559e+00	7.0387358440838091e+02
3.5986104639892389e+00	7.0387974911542869e+02
3.6034869494017530e+00	7.0388592268820355e+02
3.6083632265934931e+00	7.0389210429074296e+02
3.6132395707028540e+00	7.0389829457181952e+02
3.6181160627303508e+00	7.0390449347892275e+02
3.6229922611683438e+00	7.0391070033754193e+02
3.6278686404976210e+00	7.0391691612757620e+02
3.6327453999659181e+00	7.0392314106370907e+02
3.6376219592398171e+00	7.0392937361630788e+02
3.6424991877588591e+00	7.0393561577641526e+02
3.6473755534073988e+00	7.0394186530397690e+02
3.6522522403172681e+00	7.0394812359863943e+02
3.6571283755635111e+00	7.0395439014554631e+02
3.6620046223412959e+00	7.0396066434248326e+02
3.6668813331636958e+00	7.0396694856592023e+02
3.6717583896917199e+00	7.0397324152070325e+02
3.6766351847621239e+00	7.0397954248127166e+02
3.6815119067357198e+00	7.0398585133782376e+02
3.6863884927718629e+00	7.0399216860250817e+02
3.6912652110219080e+00	7.0399849437320813e+02
3.6961422697074600e+00	7.0400482994544450e+02
3.7010193395416580e+00	7.0401117329193755e+02
3.7058959616589262e+00	7.0401752475854914e+02
3.7107729740858550e+00	7.0402388503377585e+02
3.7156503302356709e+00	7.0403025421131974e+02
3.7205274064521499e+00	7.0403663186625454e+02
3.7254044951330609e+00	7.0404301759944985e+02
3.7302814397936110e+00	7.0404941170436211e+02
3.7351582517224222e+00	7.0405581444832274e+02
3.7400354309683732e+00	7.0406222582995247e+02
3.7449125194131621e+00	7.0406864526056938e+02
3.7497897994437248e+00	7.0407507319872423e+02
3.7546674519027960e+00	7.0408151123994912e+02
3.7595443076974040e+00	7.0408795536003265e+02
3.7644217063066310e+00	7.0409440960318545e+02
3.7692989108993191e+00	7.0410087190974946e+02
3.7741764504049842e+00	7.0410734241288355e+02
3.7790537972353468e+00	7.0411382244296374e+02
3.7839309003582500e+00	7.0412030987215724e+02
3.7888081327667580e+00	7.0412680562074434e+02
3.7936860401152979e+00	7.0413331144496556e+02
3.7985634961112038e+00	7.0413982509798825e+02
3.8034408671019322e+00	7.0414634637091490e+02
3.8083179819990800e+00	7.0415287543070406e+02
3.8131958247766131e+00	7.0415941594185699e+02
3.8180733957523878e+00	7.0416596315044490e+02
3.8229511009596062e+00	7.0417251872468546e+02
3.8278283890057079e+00	7.0417908290699597e+02
3.8327059316520748e+00	7.0418565559849105e+02
3.8375837025904298e+00	7.0419223722908953e+02
3.8424615068593342e+00	7.0419882765343766e+02
3.8473392755526068e+00	7.0420542584113161e+02
3.8522170989782358e+00	7.0421203248747747e+02
3.8570948515139931e+00	7.0421864823413148e+02
3.8619728099954509e+00	7.0422527213921740e+02
3.8668508755869322e+00	7.0423190516792044e+02
3.8717288548174800e+00	7.0423854674700476e+02
3.8766068029933241e+00	7.0424519613794462e+02
3.8814848500414261e+00	7.0425185393733886e+02
3.8863628721054000e+00	7.0425852084615497e+02
3.8912411245824949e+00	7.0426519649195097e+02
3.8961189076231451e+00	7.0427187979125665e+02
3.9009967525169338e+00	7.0427857199957384e+02
3.9058749637274972e+00	7.0428527257939766e+02
3.9107531938392390e+00	7.0429198123361073e+02
3.9156315512446058e+00	7.0429869975675786e+02
3.9205098987477491e+00	7.0430542640317810e+02
3.9253879448995459e+00	7.0431216083199479e+02
3.9302659704771399e+00	7.0431890319242439e+02
3.9351438848783360e+00	7.0432565492926199e+02
3.9400225480361910e+00	7.0433241641554901e+02
3.9449010553409818e+00	7.0433918535772034e+02
3.9497792884627709e+00	7.0434596258694614e+02
3.9546574847919289e+00	7.0435274818999585e+02
3.9595360038167851e+00	7.0435954265044552e+02
3.9644148637454042e+00	7.0436634668393629e+02
3.9692935406894949e+00	7.0437315826354723e+02
3.9741717677960029e+00	7.0437997806266594e+02
3.9790498413269901e+00	7.0438680586744670e+02
3.9839288456154520e+00	7.0439364379708184e+02
3.9888077678217568e+00	7.0440048939149278e+02
3.9936864279677380e+00	7.0440734358130078e+02
3.9985650657577980e+00	7.0441420669973536e+02
4.0034435525608458e+00	7.0442107755875895e+02
4.0083223778997779e+00	7.0442795759513024e+02
4.0132016152193177e+00	7.0443484716413627e+02
4.0180805904073917e+00	7.0444174349951163e+02
4.0229592285216640e+00	7.0444864862263250e+02
4.0278381797121812e+00	7.0445556243196347e+02
4.0327171614699946e+00	7.0446248574660467e+02
4.0375959878045116e+00	7.0446941606448786e+02
4.0424748982618404e+00	7.0447635578457141e+02
4.0473539116914026e+00	7.0448330432280159e+02
4.0522328351801873e+00	7.0449026038103011e+02
4.0571120150187436e+00	7.0449722578685680e+02
4.0619911693560518e+00	7.0450420000549809e+02
4.0668705212633833e+00	7.0451118278006277e+02
4.0717496549511187e+00	7.0451817305986231e+02
4.0766286993532139e+00	7.0452517231112358e+02
4.0815075586407028e+00	7.0453218018776261e+02
4.0863869231514443e+00	7.0453919560308543e+02
4.0912665305379692e+00	7.0454622155783409e+02
4.0961460980556890e+00	7.0455325599409389e+02
4.1010256475653026e+00	7.0456029840698500e+02
4.1059050352260149e+00	7.0456734926873298e+02
4.1107841845790984e+00	7.0457440831955125e+02
4.1156635065280440e+00	7.0458147535900400e+02
4.1205428001399724e+00	7.0458855169820129e+02
4.1254224769146024e+00	7.0459563685249964e+02
4.1303022406959542e+00	7.0460273037672562e+02
4.1351818941508363e+00	7.0460983232685692e+02
4.1400613475234351e+00	7.0461694220506797e+02
4.1449411383445520e+00	7.0462406204188471e+02
4.1498208272820731e+00	7.0463118991277690e+02
4.1547002826414294e+00	7.0463832541697093e+02
4.1595800827211606e+00	7.0464546988031566e+02
4.1644601498297602e+00	7.0465262413350968e+02
4.1693404295564296e+00	7.0465978668236698e+02
4.1742201451417040e+00	7.0466695726778050e+02
4.1790995986971016e+00	7.0467413577435207e+02
4.1839791276445206e+00	7.0468132233544463e+02
4.1888592823669129e+00	7.0468851934153531e+02
4.1937398095769920e+00	7.0469572488476433e+02
4.1986197299965786e+00	7.0470293713231899e+02
4.2034997702994756e+00	7.0471015942312476e+02
4.2083800022524311e+00	7.0471739023924999e+02
4.2132601832312728e+00	7.0472462909679257e+02
4.2181406468914453e+00	7.0473187746172562e+02
4.2230204118124384e+00	7.0473913215816719e+02
4.2279004933407824e+00	7.0474639693193035e+02
4.2327808555262143e+00	7.0475367074744941e+02
4.2376612626733072e+00	7.0476095258431599e+02
4.2425418749118311e+00	7.0476824315929559e+02
4.2474220874864219e+00	7.0477554169728432e+02
4.2523026631059704e+00	7.0478285003229917e+02
4.2571831655916910e+00	7.0479016581426322e+02
4.2620636601487920e+00	7.0479749034313284e+02
4.2669439841498722e+00	7.0480482311617084e+02
4.2718241830029848e+00	7.0481216458690778e+02
4.2767046113748739e+00	7.0481951408665805e+02
4.2815856958562986e+00	7.0482687420428329e+02
4.2864664872830867e+00	7.0483424197576539e+02
4.2913469761995886e+00	7.0484161794730721e+02
4.2962274942405134e+00	7.0484900276879603e+02
4.3011082933502340e+00	7.0485639593718042e+02
4.3059887942220030e+00	7.0486379745790623e+02
4.3108699579432157e+00	7.0487120806587677e+02
4.3157511338775487e+00	7.0487862831481812e+02
4.3206320507110174e+00	7.0488605524619391e+02
4.3255126967404776e+00	7.0489349097753382e+02
4.3303933802448036e+00	7.0490093548323921e+02
4.3352744791628384e+00	7.0490838894514309e+02
4.3401555692445557e+00	7.0491585107933008e+02
4.3450364669397992e+00	7.0492332124128347e+02
4.3499177765518429e+00	7.0493080108364779e+02
4.3547988252172329e+00	7.0493828778722786e+02
4.3596801292959046e+00	7.0494578487957494e+02
4.3645612872669730e+00	7.0495328941403511e+02
4.3694425703016160e+00	7.0496080225009200e+02
4.3743239117067851e+00	7.0496832556969139e+02
4.3792051329669546e+00	7.0497585516996094e+02
4.3840862823052849e+00	7.0498339366920220e+02
4.3889675502277150e+00	7.0499094142597346e+02
4.3938488023050972e+00	7.0499849784288585e+02
4.3987302438694273e+00	7.0500606370275455e+02
4.4036117146682354e+00	7.0501363622870804e+02
4.4084932340954159e+00	7.0502121859390979e+02
4.4133745703817153e+00	7.0502880901524327e+02
4.4182556990390900e+00	7.0503640772807421e+02
4.4231373675785317e+00	7.0504401604584564e+02
4.4280193338589058e+00	7.0505163265766123e+02
4.4329014605162991e+00	7.0505925836941742e+02
4.4377829813976950e+00	7.0506689167530999e+02
4.4426644964840154e+00	7.0507453398547466e+02
4.4475460359616310e+00	7.0508218386120063e+02
4.4524279508764124e+00	7.0508984401513317e+02
4.4573097537259958e+00	7.0509751222279442e+02
4.4621919750213612e+00	7.0510518910905421e+02
4.4670744394601316e+00	7.0511287568163925e+02
4.4719561777791954e+00	7.0512056886276332e+02
4.4768376876785476e+00	7.0512827079182944e+02
4.4817194634848176e+00	7.0513598188310561e+02
4.4866016246237432e+00	7.0514370127929828e+02
4.4914835940537854e+00	7.0515142950482391e+02
4.4963656108655252e+00	7.0515916626018975e+02
4.5012479598373654e+00	7.0516691230801359e+02
4.5061301060900272e+00	7.0517466634114419e+02
4.5110124886776690e+00	7.0518242968756465e+02
4.5158944202502536e+00	7.0519019954573992e+02
4.5207767611578857e+00	7.0519797963257838e+02
4.5256591896121332e+00	7.0520576900973026e+02
4.5305412621992511e+00	7.0521356548474284e+02
4.5354238975850159e+00	7.0522137161042110e+02
4.5403060963138344e+00	7.0522918543141259e+02
4.5451887015936707e+00	7.0523700862302132e+02
4.5500711309404096e+00	7.0524484019550528e+02
4.5549535487815316e+00	7.0525268040216918e+02
4.5598359827413244e+00	7.0526052876689323e+02
4.5647188331521287e+00	7.0526838716648558e+02
4.5696012401885646e+00	7.0527625282301562e+02
4.5744841008160364e+00	7.0528412688987373e+02
4.5793669197508988e+00	7.0529201031895241e+02
4.5842498762617989e+00	7.0529990309562334e+02
4.5891324966078537e+00	7.0530780362748862e+02
4.5940152734839286e+00	7.0531571218397801e+02
4.5988978198761901e+00	7.0532362986001783e+02
4.6037806010610467e+00	7.0533155579420657e+02
4.6086636979332329e+00	7.0533949143520044e+02
4.6135466933912737e+00	7.0534743479760914e+02
4.6184298283453176e+00	7.0535538804429757e+02
4.6233126538959297e+00	7.0536334782899610e+02
4.6281954201774234e+00	7.0537131695999290e+02
4.6330784940266287e+00	7.0537929555359551e+02
4.6379615160014778e+00	7.0538728171912408e+02
4.6428446466014686e+00	7.0539527730678230e+02
4.6477279348950793e+00	7.0540328098268401e+02
4.6526110812253041e+00	7.0541129346580590e+02
4.6574941229612712e+00	7.0541931401885597e+02
4.6623773720679784e+00	7.0542734438195384e+02
4.6672610227783640e+00	7.0543538321555991e+02
4.6721448373684602e+00	7.0544343150618204e+02
4.6770278036301338e+00	7.0545148664266412e+02
4.6819110991789357e+00	7.0545955067179341e+02
4.6867946823618176e+00	7.0546762376211962e+02
4.6916782597074160e+00	7.0547570619361682e+02
4.6965620344701664e+00	7.0548379566926587e+02
4.7014457896213733e+00	7.0549189523492169e+02
4.7063293918759461e+00	7.0550000379026437e+02
4.7112128124891246e+00	7.0550811876116177e+02
4.7160964209801026e+00	7.0551624349404983e+02
4.7209799571741016e+00	7.0552437704167937e+02
4.7258637029953778e+00	7.0553251827048018e+02
4.7307474941459544e+00	7.0554066999267889e+02
4.7356308607293141e+00	7.0554882732022224e+02
4.7405149410928660e+00	7.0555699628370451e+02
4.7453986715802081e+00	7.0556517249601711e+02
4.7502827340533527e+00	7.0557335814542012e+02
4.7551669138890462e+00	7.0558155258738282e+02
4.7600508988046011e+00	7.0558975501521479e+02
4.7649351041651071e+00	7.0559796656684875e+02
4.7698188800779873e+00	7.0560618568482903e+02
