2.8430856805460318e+00	3.3060434555178538e+07
2.8479583264467760e+00	3.3060295354450453e+07
2.8528309678189521e+00	3.3060155896038506e+07
2.8577033899039170e+00	3.3060016225612946e+07
2.8625757779716721e+00	3.3059876313763812e+07
2.8674481998976691e+00	3.3059736161030248e+07
2.8723209763037838e+00	3.3059595759187110e+07
2.8771937309356121e+00	3.3059455113514308e+07
2.8820661349028001e+00	3.3059314249936514e+07
2.8869387804190052e+00	3.3059173130807925e+07
2.8918121386006148e+00	3.3059031768831186e+07
2.8966849623822228e+00	3.3058890184254590e+07
2.9015577486248358e+00	3.3058748344078850e+07
2.9064304043678981e+00	3.3058606277052507e+07
2.9113031122129081e+00	3.3058463991800703e+07
2.9161755836252841e+00	3.3058321447137270e+07
2.9210484143357509e+00	3.3058178647393487e+07
2.9259211335885218e+00	3.3058035644069135e+07
2.9307940527505698e+00	3.3057892381625146e+07
2.9356671285175180e+00	3.3057748885324206e+07
2.9405402289745921e+00	3.3057605143376965e+07
2.9454128750481261e+00	3.3057461164404225e+07
2.9502855401852761e+00	3.3057316953563362e+07
2.9551584473354819e+00	3.3057172496695146e+07
2.9600322530664980e+00	3.3057027783810243e+07
2.9649057707492852e+00	3.3056882831660904e+07
2.9697787128340249e+00	3.3056737661962029e+07
2.9746516321751781e+00	3.3056592264487725e+07
2.9795246796786881e+00	3.3056446619234543e+07
2.9843981330187939e+00	3.3056300717836812e+07
2.9892709922493408e+00	3.3056154596103456e+07
2.9941441036348140e+00	3.3056008235382684e+07
2.9990172799884740e+00	3.3055861632050153e+07
3.0038902943038210e+00	3.3055714792494051e+07
3.0087632767277279e+00	3.3055567736524545e+07
3.0136366293694512e+00	3.3055420398912251e+07
3.0185098888592181e+00	3.3055272836076379e+07
3.0233830503490520e+00	3.3055125051089846e+07
3.0282563602225019e+00	3.3054977029619675e+07
3.0331298762543621e+00	3.3054828737639748e+07
3.0380036413955871e+00	3.3054680205213483e+07
3.0428772548281011e+00	3.3054531445656519e+07
3.0477508343396100e+00	3.3054382444443699e+07
3.0526244274028240e+00	3.3054233208347216e+07
3.0574976651454051e+00	3.3054083748169910e+07
3.0623708056826788e+00	3.3053934053326327e+07
3.0672441258054741e+00	3.3053784110687058e+07
3.0721177258335901e+00	3.3053633919027451e+07
3.0769913819871149e+00	3.3053483478456888e+07
3.0818648931670278e+00	3.3053332825182684e+07
3.0867384714601811e+00	3.3053181926040061e+07
3.0916123483234679e+00	3.3053030764364004e+07
3.0964863579493911e+00	3.3052879379268609e+07
3.1013601904698729e+00	3.3052727756774712e+07
3.1062339058716000e+00	3.3052575888702393e+07
3.1111075445139198e+00	3.3052423792076554e+07
3.1159810890892232e+00	3.3052271483611260e+07
3.1208549184169949e+00	3.3052118889806993e+07
3.1257288039155471e+00	3.3051966073445376e+07
3.1306027717170668e+00	3.3051813018219717e+07
3.1354768384384220e+00	3.3051659716099855e+07
3.1403508136648148e+00	3.3051506187316507e+07
3.1452247316702091e+00	3.3051352422707196e+07
3.1500982407872349e+00	3.3051198426595956e+07
3.1549720845492240e+00	3.3051044172463834e+07
3.1598459390306268e+00	3.3050889691956997e+07
3.1647202171309061e+00	3.3050734956114754e+07
3.1695944326060381e+00	3.3050579987797298e+07
3.1744685131961519e+00	3.3050424770551167e+07
3.1793426577068029e+00	3.3050269336626895e+07
3.1842167107201180e+00	3.3050113652794708e+07
3.1890908735059842e+00	3.3049957736255798e+07
3.1939648775012550e+00	3.3049801587455206e+07
3.1988390168741829e+00	3.3049645178444955e+07
3.2037133100589061e+00	3.3049488536366183e+07
3.2085879279987890e+00	3.3049331635623224e+07
3.2134620075641549e+00	3.3049174533729821e+07
3.2183361958187802e+00	3.3049017189962965e+07
3.2232104485048172e+00	3.3048859594249431e+07
3.2280850863897288e+00	3.3048701742636338e+07
3.2329598698958160e+00	3.3048543665880159e+07
3.2378341886399031e+00	3.3048385344838265e+07
3.2427086513448131e+00	3.3048226801092222e+07
3.2475828676943341e+00	3.3048068025154315e+07
3.2524570985841899e+00	3.3047908994708933e+07
3.2573315327626760e+00	3.3047749743880637e+07
3.2622060590161408e+00	3.3047590233808074e+07
3.2670809420613440e+00	3.3047430481705800e+07
3.2719553678786499e+00	3.3047270499299806e+07
3.2768295919731858e+00	3.3047110284495343e+07
3.2817041788017578e+00	3.3046949819888707e+07
3.2865789286406608e+00	3.3046789112538926e+07
3.2914536332445019e+00	3.3046628183839027e+07
3.2963281930503370e+00	3.3046467009169415e+07
3.3012029044357321e+00	3.3046305587955240e+07
3.3060777884189179e+00	3.3046143930859916e+07
3.3109529892250111e+00	3.3045981987639274e+07
3.3158278006837549e+00	3.3045819884939495e+07
3.3207025685466758e+00	3.3045657503275849e+07
3.3255772592257720e+00	3.3045494887312870e+07
3.3304520022621489e+00	3.3045332062533792e+07
3.3353270854820489e+00	3.3045168939492472e+07
3.3402019288297402e+00	3.3045005622997515e+07
3.3450769188603959e+00	3.3044842038538117e+07
3.3499514473984009e+00	3.3044678261086777e+07
3.3548266184944859e+00	3.3044514193099752e+07
3.3597015857281218e+00	3.3044349900014959e+07
3.3645767827374562e+00	3.3044185380573031e+07
3.3694522243117060e+00	3.3044020605834916e+07
3.3743276083984730e+00	3.3043855585436080e+07
3.3792027444684800e+00	3.3043690337290917e+07
3.3840777653022660e+00	3.3043524874612201e+07
3.3889527366817891e+00	3.3043359160037201e+07
3.3938279175924220e+00	3.3043193192797702e+07
3.3987030624737771e+00	3.3043026987773634e+07
3.4035783832538038e+00	3.3042860540060472e+07
3.4084537348721322e+00	3.3042693865905389e+07
3.4133294646292200e+00	3.3042526937818281e+07
3.4182048218625369e+00	3.3042359792843834e+07
3.4230800718276222e+00	3.3042192386274062e+07
3.4279553512929271e+00	3.3042024748093281e+07
3.4328311211575340e+00	3.3041856857498288e+07
3.4377065793013100e+00	3.3041688756337773e+07
3.4425820006810111e+00	3.3041520408220954e+07
3.4474575298096548e+00	3.3041351807083391e+07
3.4523328241848290e+00	3.3041182996840458e+07
3.4572083783679859e+00	3.3041013903275296e+07
3.4620838474655229e+00	3.3040844605500869e+07
3.4669593136643879e+00	3.3040675081100363e+07
3.4718350862060281e+00	3.3040505270274486e+07
3.4767108974265222e+00	3.3040335236315001e+07
3.4815866655216858e+00	3.3040164979424350e+07
3.4864624700780120e+00	3.3039994461792704e+07
3.4913380268723100e+00	3.3039823719984449e+07
3.4962135502864600e+00	3.3039652751245037e+07
3.5010893981712590e+00	3.3039481525466789e+07
3.5059649095285610e+00	3.3039310058569368e+07
3.5108409342806568e+00	3.3039138366091911e+07
3.5157168636726941e+00	3.3038966414082862e+07
3.5205927385574922e+00	3.3038794246127252e+07
3.5254688235593008e+00	3.3038621813900862e+07
3.5303445207975730e+00	3.3038449175095264e+07
3.5352203617129918e+00	3.3038276273482259e+07
3.5400961995061362e+00	3.3038103133211281e+07
3.5449722574666671e+00	3.3037929762244746e+07
3.5498483191732282e+00	3.3037756157605257e+07
3.5547245216821648e+00	3.3037582277260385e+07
3.5596008390063791e+00	3.3037408193891436e+07
3.5644766938915491e+00	3.3037233879673116e+07
3.5693529704609190e+00	3.3037059300929297e+07
3.5742293475735960e+00	3.3036884482007392e+07
3.5791055234916378e+00	3.3036709425879262e+07
3.5839818264322929e+00	3.3036534120198287e+07
3.5888580451250811e+00	3.3036358612109456e+07
3.5937342186910559e+00	3.3036182831012838e+07
3.5986104639892389e+00	3.3036006829657063e+07
3.6034869494017530e+00	3.3035830578210481e+07
3.6083632265934931e+00	3.3035654100551609e+07
3.6132395707028540e+00	3.3035477378170930e+07
3.6181160627303508e+00	3.3035300412580229e+07
3.6229922611683438e+00	3.3035123223047491e+07
3.6278686404976210e+00	3.3034945781611566e+07
3.6327453999659181e+00	3.3034768082157217e+07
3.6376219592398171e+00	3.3034590168362252e+07
3.6424991877588591e+00	3.3034411983403292e+07
3.6473755534073988e+00	3.3034233591236096e+07
3.6522522403172681e+00	3.3034054951919828e+07
3.6571283755635111e+00	3.3033876080163345e+07
3.6620046223412959e+00	3.3033696993167974e+07
3.6668813331636958e+00	3.3033517623114280e+07
3.6717583896917199e+00	3.3033338006983664e+07
3.6766351847621239e+00	3.3033158165497851e+07
3.6815119067357198e+00	3.3032978101802614e+07
3.6863884927718629e+00	3.3032797801292680e+07
3.6912652110219080e+00	3.3032617261186976e+07
3.6961422697074600e+00	3.3032436444524538e+07
3.7010193395416580e+00	3.3032255409176882e+07
3.7058959616589262e+00	3.3032074145285234e+07
3.7107729740858550e+00	3.3031892633213371e+07
3.7156503302356709e+00	3.3031710870300498e+07
3.7205274064521499e+00	3.3031528868686210e+07
3.7254044951330609e+00	3.3031346639773112e+07
3.7302814397936110e+00	3.3031164175199274e+07
3.7351582517224222e+00	3.3030981467348903e+07
3.7400354309683732e+00	3.3030798516274408e+07
3.7449125194131621e+00	3.3030615338786691e+07
3.7497897994437248e+00	3.3030431921813626e+07
3.7546674519027960e+00	3.3030248219841901e+07
3.7595443076974040e+00	3.3030064347709972e+07
3.7644217063066310e+00	3.3029880190035425e+07
3.7692989108993191e+00	3.3029695805599973e+07
3.7741764504049842e+00	3.3029511190616667e+07
3.7790537972353468e+00	3.3029326307141080e+07
3.7839309003582500e+00	3.3029141215895925e+07
3.7888081327667580e+00	3.3028955890636951e+07
3.7936860401152979e+00	3.3028770281272307e+07
3.7985634961112038e+00	3.3028584451917283e+07
3.8034408671019322e+00	3.3028398408543423e+07
3.8083179819990800e+00	3.3028212146399483e+07
3.8131958247766131e+00	3.3028025560958765e+07
3.8180733957523878e+00	3.3027838787853729e+07
3.8229511009596062e+00	3.3027651779506560e+07
3.8278283890057079e+00	3.3027464529015023e+07
3.8327059316520748e+00	3.3027277039213222e+07
3.8375837025904298e+00	3.3027089297850985e+07
3.8424615068593342e+00	3.3026901309088342e+07
3.8473392755526068e+00	3.3026713102329947e+07
3.8522170989782358e+00	3.3026524657755502e+07
3.8570948515139931e+00	3.3026335957076445e+07
3.8619728099954509e+00	3.3026147027171355e+07
3.8668508755869322e+00	3.3025957840524290e+07
3.8717288548174800e+00	3.3025768413498890e+07
3.8766068029933241e+00	3.3025578767171733e+07
3.8814848500414261e+00	3.3025388884540040e+07
3.8863628721054000e+00	3.3025198745625757e+07
3.8912411245824949e+00	3.3025008361064885e+07
3.8961189076231451e+00	3.3024817761770125e+07
3.9009967525169338e+00	3.3024626911949165e+07
3.9058749637274972e+00	3.3024435826944370e+07
3.9107531938392390e+00	3.3024244515241817e+07
3.9156315512446058e+00	3.3024052925680414e+07
3.9205098987477491e+00	3.3023861108054750e+07
3.9253879448995459e+00	3.3023669072097916e+07
3.9302659704771399e+00	3.3023476813567411e+07
3.9351438848783360e+00	3.3023284291278608e+07
3.9400225480361910e+00	3.3023091494609702e+07
3.9449010553409818e+00	3.3022898488972981e+07
3.9497792884627709e+00	3.3022705250681508e+07
3.9546574847919289e+00	3.3022511777274564e+07
3.9595360038167851e+00	3.3022318054978043e+07
3.9644148637454042e+00	3.3022124063402485e+07
3.9692935406894949e+00	3.3021929860351723e+07
3.9741717677960029e+00	3.3021735426639620e+07
3.9790498413269901e+00	3.3021540768376004e+07
3.9839288456154520e+00	3.3021345825158063e+07
3.9888077678217568e+00	3.3021150667134751e+07
3.9936864279677380e+00	3.3020955267788518e+07
3.9985650657577980e+00	3.3020759617633827e+07
4.0034435525608458e+00	3.3020563750552081e+07
4.0083223778997779e+00	3.3020367625599414e+07
4.0132016152193177e+00	3.3020171232663058e+07
4.0180805904073917e+00	3.3019974650610950e+07
4.0229592285216640e+00	3.3019777821835797e+07
4.0278381797121812e+00	3.3019580749246068e+07
4.0327171614699946e+00	3.3019383409508772e+07
4.0375959878045116e+00	3.3019185873955481e+07
4.0424748982618404e+00	3.3018988074221808e+07
4.0473539116914026e+00	3.3018790026969686e+07
4.0522328351801873e+00	3.3018591769212302e+07
4.0571120150187436e+00	3.3018393248874228e+07
4.0619911693560518e+00	3.3018194481212188e+07
4.0668705212633833e+00	3.3017995473561935e+07
4.0717496549511187e+00	3.3017796255881079e+07
4.0766286993532139e+00	3.3017596786396809e+07
4.0815075586407028e+00	3.3017397074986592e+07
4.0863869231514443e+00	3.3017197152632501e+07
4.0912665305379692e+00	3.3016996933835596e+07
4.0961460980556890e+00	3.3016796477256071e+07
4.1010256475653026e+00	3.3016595797294825e+07
4.1059050352260149e+00	3.3016394880508985e+07
4.1107841845790984e+00	3.3016193734315068e+07
4.1156635065280440e+00	3.3015992364437886e+07
4.1205428001399724e+00	3.3015790733532742e+07
4.1254224769146024e+00	3.3015588855424006e+07
4.1303022406959542e+00	3.3015386742810391e+07
4.1351818941508363e+00	3.3015184394110952e+07
4.1400613475234351e+00	3.3014981823523406e+07
4.1449411383445520e+00	3.3014778973210152e+07
4.1498208272820731e+00	3.3014575898017775e+07
4.1547002826414294e+00	3.3014372609377582e+07
4.1595800827211606e+00	3.3014169069530413e+07
4.1644601498297602e+00	3.3013965254826110e+07
4.1693404295564296e+00	3.3013761207847193e+07
4.1742201451417040e+00	3.3013556935988862e+07
4.1790995986971016e+00	3.3013352442551985e+07
4.1839791276445206e+00	3.3013147723750923e+07
4.1888592823669129e+00	3.3012942711505406e+07
4.1937398095769920e+00	3.3012737460178349e+07
4.1986197299965786e+00	3.3012532021990709e+07
4.2034997702994756e+00	3.3012326301848620e+07
4.2083800022524311e+00	3.3012120343004722e+07
4.2132601832312728e+00	3.3011914159256294e+07
4.2181406468914453e+00	3.3011707708863135e+07
4.2230204118124384e+00	3.3011501082295243e+07
4.2279004933407824e+00	3.3011294172879253e+07
4.2327808555262143e+00	3.3011087010125648e+07
4.2376612626733072e+00	3.3010879623110894e+07
4.2425418749118311e+00	3.3010671991435785e+07
4.2474220874864219e+00	3.3010464137189221e+07
4.2523026631059704e+00	3.3010256008155640e+07
4.2571831655916910e+00	3.3010047671276104e+07
4.2620636601487920e+00	3.3009839089544691e+07
4.2669439841498722e+00	3.3009630277292568e+07
4.2718241830029848e+00	3.3009421221619334e+07
4.2767046113748739e+00	3.3009211941580888e+07
4.2815856958562986e+00	3.3009002363474462e+07
4.2864664872830867e+00	3.3008792571715768e+07
4.2913469761995886e+00	3.3008582550765805e+07
4.2962274942405134e+00	3.3008372282134667e+07
4.3011082933502340e+00	3.3008161780160710e+07
4.3059887942220030e+00	3.3007951044703364e+07
4.3108699579432157e+00	3.3007740054853700e+07
4.3157511338775487e+00	3.3007528794862706e+07
4.3206320507110174e+00	3.3007317348976333e+07
4.3255126967404776e+00	3.3007105656921666e+07
4.3303933802448036e+00	3.3006893719442856e+07
4.3352744791628384e+00	3.3006681531378772e+07
4.3401555692445557e+00	3.3006469100827489e+07
4.3450364669397992e+00	3.3006256446151588e+07
4.3499177765518429e+00	3.3006043520320464e+07
4.3547988252172329e+00	3.3005830403601546e+07
4.3596801292959046e+00	3.3005616995594647e+07
4.3645612872669730e+00	3.3005403380193248e+07
4.3694425703016160e+00	3.3005189532946143e+07
4.3743239117067851e+00	3.3004975391762465e+07
4.3792051329669546e+00	3.3004761076286122e+07
4.3840862823052849e+00	3.3004546512005627e+07
4.3889675502277150e+00	3.3004331688731596e+07
4.3938488023050972e+00	3.3004116623482730e+07
4.3987302438694273e+00	3.3003901293995149e+07
4.4036117146682354e+00	3.3003685779314801e+07
4.4084932340954159e+00	3.3003469989147861e+07
4.4133745703817153e+00	3.3003253974256817e+07
4.4182556990390900e+00	3.3003037727957964e+07
4.4231373675785317e+00	3.3002821212888956e+07
4.4280193338589058e+00	3.3002604466370851e+07
4.4329014605162991e+00	3.3002387465485696e+07
4.4377829813976950e+00	3.3002170253098313e+07
4.4426644964840154e+00	3.3001952789096925e+07
4.4475460359616310e+00	3.3001735114435278e+07
4.4524279508764124e+00	3.3001517151941966e+07
4.4573097537259958e+00	3.3001298964928888e+07
4.4621919750213612e+00	3.3001080535631381e+07
4.4670744394601316e+00	3.3000861835393321e+07
4.4719561777791954e+00	3.3000642951799266e+07
4.4768376876785476e+00	3.3000423823993556e+07
4.4817194634848176e+00	3.3000204440205995e+07
4.4866016246237432e+00	3.2999984824842770e+07
4.4914835940537854e+00	3.2999764962999821e+07
4.4963656108655252e+00	3.2999544863213200e+07
4.5012479598373654e+00	3.2999324503803670e+07
4.5061301060900272e+00	3.2999103921972733e+07
4.5110124886776690e+00	3.2998883079958476e+07
4.5158944202502536e+00	3.2998662057469875e+07
4.5207767611578857e+00	3.2998440748790469e+07
4.5256591896121332e+00	3.2998219180629924e+07
4.5305412621992511e+00	3.2997997415367298e+07
4.5354238975850159e+00	3.2997775380405169e+07
4.5403060963138344e+00	3.2997553131376803e+07
4.5451887015936707e+00	3.2997330620647050e+07
4.5500711309404096e+00	3.2997107876382861e+07
4.5549535487815316e+00	3.2996884891395397e+07
4.5598359827413244e+00	3.2996661679241493e+07
4.5647188331521287e+00	3.2996438186560344e+07
4.5696012401885646e+00	3.2996214492372159e+07
4.5744841008160364e+00	3.2995990563889649e+07
4.5793669197508988e+00	3.2995766374058593e+07
4.5842498762617989e+00	3.2995541923312284e+07
4.5891324966078537e+00	3.2995317256950334e+07
4.5940152734839286e+00	3.2995092367325582e+07
4.5988978198761901e+00	3.2994867223318286e+07
4.6037806010610467e+00	3.2994641849439073e+07
4.6086636979332329e+00	3.2994416204512071e+07
4.6135466933912737e+00	3.2994190345006790e+07
4.6184298283453176e+00	3.2993964209441260e+07
4.6233126538959297e+00	3.2993737892975636e+07
4.6281954201774234e+00	3.2993511315778058e+07
4.6330784940266287e+00	3.2993284474559266e+07
4.6379615160014778e+00	3.2993057423089515e+07
4.6428446466014686e+00	3.2992830108782269e+07
4.6477279348950793e+00	3.2992602569576278e+07
4.6526110812253041e+00	3.2992374785047300e+07
4.6574941229612712e+00	3.2992146776171423e+07
4.6623773720679784e+00	3.2991918493497171e+07
4.6672610227783640e+00	3.2991689975121427e+07
4.6721448373684602e+00	3.2991461193017766e+07
4.6770278036301338e+00	3.2991232221426718e+07
4.6819110991789357e+00	3.2991003002182048e+07
4.6867946823618176e+00	3.2990773530509699e+07
4.6916782597074160e+00	3.2990543798469000e+07
4.6965620344701664e+00	3.2990313871365022e+07
4.7014457896213733e+00	3.2990083662641697e+07
4.7063293918759461e+00	3.2989853203590788e+07
4.7112128124891246e+00	3.2989622567388095e+07
4.7160964209801026e+00	3.2989391658939678e+07
4.7209799571741016e+00	3.2989160505184431e+07
4.7258637029953778e+00	3.2988929138353832e+07
4.7307474941459544e+00	3.2988697478544116e+07
4.7356308607293141e+00	3.2988465664681785e+07
4.7405149410928660e+00	3.2988233525406659e+07
4.7453986715802081e+00	3.2988001185406223e+07
4.7502827340533527e+00	3.2987768582513548e+07
4.7551669138890462e+00	3.2987535735061020e+07
4.7600508988046011e+00	3.2987302665987048e+07
4.7649351041651071e+00	3.2987069342974063e+07
4.7698188800779873e+00	3.2986835810291629e+07
