4.291197356351560e+01	-3.114054371117066e+06
4.291936938147470e+01	-3.113741040745820e+06
4.292676630310242e+01	-3.113428193750448e+06
4.293416464362874e+01	-3.113115311733068e+06
4.294156431411952e+01	-3.112801200954593e+06
4.294896546094842e+01	-3.112485988224316e+06
4.295636825820897e+01	-3.112171400220943e+06
4.296377225026399e+01	-3.111856686964921e+06
4.297117727593434e+01	-3.111541113985416e+06
4.297858374575832e+01	-3.111226522702993e+06
4.298599155806186e+01	-3.110911533593036e+06
4.299340090997109e+01	-3.110595613101975e+06
4.300081177323506e+01	-3.110279199824295e+06
4.300822375360658e+01	-3.109962474359124e+06
4.301563726319946e+01	-3.109645245950365e+06
4.302305192508784e+01	-3.109328495319650e+06
4.303046810458474e+01	-3.109011683427550e+06
4.303788562802325e+01	-3.108693961897841e+06
4.304530469197302e+01	-3.108376098482499e+06
4.305272498402888e+01	-3.108057612097460e+06
4.306014640081381e+01	-3.107739395431184e+06
4.306756966885675e+01	-3.107420625746853e+06
4.307499412638091e+01	-3.107102117735945e+06
4.308242005419130e+01	-3.106783244298161e+06
4.308984756575140e+01	-3.106463728463331e+06
4.309727640062339e+01	-3.106143518423631e+06
4.310470618356950e+01	-3.105822896789206e+06
4.311213748574097e+01	-3.105502889261652e+06
4.311957011437892e+01	-3.105181558170005e+06
4.312700429827610e+01	-3.104860760072667e+06
4.313443991699016e+01	-3.104539731514607e+06
4.314187672179624e+01	-3.104218292046336e+06
4.314931527499941e+01	-3.103896286078400e+06
4.315675482529316e+01	-3.103574380452027e+06
4.316419634015518e+01	-3.103252601256095e+06
4.317163885849558e+01	-3.102929494846501e+06
4.317908241778079e+01	-3.102606186574137e+06
4.318652783912424e+01	-3.102282251834041e+06
4.319397448952036e+01	-3.101959492329130e+06
4.320142277676042e+01	-3.101635785403409e+06
4.320887201114980e+01	-3.101311687699204e+06
4.321632273183657e+01	-3.100988199286381e+06
4.322377498638061e+01	-3.100663910335913e+06
4.323122881205415e+01	-3.100338187654876e+06
4.323868390967030e+01	-3.100012657826744e+06
4.324613996437873e+01	-3.099687200274914e+06
4.325359783497164e+01	-3.099361172266443e+06
4.326105735046840e+01	-3.099035258250217e+06
4.326851796916408e+01	-3.098709070264453e+06
4.327597990829194e+01	-3.098382544856913e+06
4.328344355536994e+01	-3.098055701784682e+06
4.329090834789045e+01	-3.097728579753312e+06
4.329837489098019e+01	-3.097400743353383e+06
4.330584242525230e+01	-3.097073190897897e+06
4.331331150506863e+01	-3.096744713959265e+06
4.332078210767050e+01	-3.096416185842280e+06
4.332825416406136e+01	-3.096087259178546e+06
4.333572700220854e+01	-3.095758218324319e+06
4.334320196341606e+01	-3.095428857728387e+06
4.335067805866815e+01	-3.095099931876054e+06
4.335815556714351e+01	-3.094770497299796e+06
4.336563474072969e+01	-3.094439894424109e+06
4.337311495638194e+01	-3.094109886998760e+06
4.338059686745709e+01	-3.093779753751692e+06
4.338807993660875e+01	-3.093448597219429e+06
4.339556533043658e+01	-3.093116833656962e+06
4.340305141815121e+01	-3.092785931728981e+06
4.341053849386716e+01	-3.092454022316689e+06
4.341802718949774e+01	-3.092121506134187e+06
4.342551770426505e+01	-3.091789013983337e+06
4.343300951682650e+01	-3.091457121940366e+06
4.344050270326851e+01	-3.091124127626387e+06
4.344799738179117e+01	-3.090790506849077e+06
4.345549345154716e+01	-3.090456816414465e+06
4.346299090750720e+01	-3.090122866313444e+06
4.347048976976507e+01	-3.089788624291521e+06
4.347798977772129e+01	-3.089454120833800e+06
4.348549151033455e+01	-3.089119358549917e+06
4.349299445017582e+01	-3.088784168493963e+06
4.350049891872372e+01	-3.088449285494509e+06
4.350800544289927e+01	-3.088113389121943e+06
4.351551285930579e+01	-3.087776892185954e+06
4.352302175781441e+01	-3.087440812961481e+06
4.353053212334668e+01	-3.087104080581248e+06
4.353804383011624e+01	-3.086766519647954e+06
4.354555717596829e+01	-3.086429552270687e+06
4.355307131212074e+01	-3.086092608182029e+06
4.356058691305146e+01	-3.085754840979591e+06
4.356810471047223e+01	-3.085416607226364e+06
4.357562400396557e+01	-3.085078561579389e+06
4.358314450160957e+01	-3.084739335780744e+06
4.359066635990953e+01	-3.084399955184943e+06
4.359818964155627e+01	-3.084060998361580e+06
4.360571397096499e+01	-3.083722072630879e+06
4.361324014352435e+01	-3.083382227926891e+06
4.362076784027963e+01	-3.083042453632068e+06
4.362829747442779e+01	-3.082702148636319e+06
4.363582798126173e+01	-3.082360589257796e+06
4.364335963868745e+01	-3.082018634580143e+06
4.365089281461578e+01	-3.081677261685321e+06
4.365842783299025e+01	-3.081335946328114e+06
4.366596413783071e+01	-3.080993850872898e+06
4.367350236118589e+01	-3.080651450779384e+06
4.368104103552903e+01	-3.080309240168125e+06
4.368858154185482e+01	-3.079966400040909e+06
4.369612343792835e+01	-3.079622815803385e+06
4.370366705845830e+01	-3.079279415435159e+06
4.371121212589517e+01	-3.078936021093268e+06
4.371875863156279e+01	-3.078591846650470e+06
4.372630650155111e+01	-3.078247562688313e+06
4.373385616253954e+01	-3.077902768032532e+06
4.374140695964547e+01	-3.077557928532086e+06
4.374895930284959e+01	-3.077213722267872e+06
4.375651294680206e+01	-3.076867961054678e+06
4.376406819139050e+01	-3.076521580677429e+06
4.377162484055549e+01	-3.076175646112103e+06
4.377918268290396e+01	-3.075829880808724e+06
4.378674233750670e+01	-3.075482729811603e+06
4.379430314230512e+01	-3.075135606185485e+06
4.380186585928003e+01	-3.074788804595369e+06
4.380943005959729e+01	-3.074440962741073e+06
4.381699553400653e+01	-3.074092819978745e+06
4.382456243348369e+01	-3.073744450849494e+06
4.383213092108630e+01	-3.073396613937100e+06
4.383970078565464e+01	-3.073048732106426e+06
4.384727221949812e+01	-3.072699482612860e+06
4.385484501260390e+01	-3.072350192128128e+06
4.386241953104529e+01	-3.072001142775899e+06
4.386999471629344e+01	-3.071649861860842e+06
4.387757178744531e+01	-3.071282163896173e+06
4.388515025594626e+01	-3.070865537858875e+06
4.389273071480416e+01	-3.070388691290543e+06
4.390031292004914e+01	-3.069900123688350e+06
4.390789623775738e+01	-3.069467626277069e+06
4.391548065689910e+01	-3.069095128073321e+06
4.392306639718381e+01	-3.068740837695682e+06
4.393065381470691e+01	-3.068376364813037e+06
4.393824294610643e+01	-3.067990153165043e+06
4.394583364927392e+01	-3.067586936251509e+06
4.395342570286594e+01	-3.067199204815425e+06
4.396101957210901e+01	-3.066864283347593e+06
4.396861470545455e+01	-3.066592121451937e+06
4.397621084633971e+01	-3.066278644532922e+06
4.398380861116699e+01	-3.065895453196903e+06
4.399140820638095e+01	-3.065414218136662e+06
4.399900910956597e+01	-3.064943646584165e+06
4.400661154045675e+01	-3.064536518519131e+06
4.401421556175332e+01	-3.064194426534699e+06
4.402182123318829e+01	-3.063911793134214e+06
4.402942822679584e+01	-3.063616820666885e+06
4.403703662054667e+01	-3.063248055304654e+06
4.404464602347956e+01	-3.062781892809505e+06
4.405225745992130e+01	-3.062309589889888e+06
4.405987080496045e+01	-3.061896816874382e+06
4.406748510258328e+01	-3.061524918537097e+06
4.407510113749959e+01	-3.061156582661141e+06
4.408271852532333e+01	-3.060775003604080e+06
4.409033725245946e+01	-3.060382093435802e+06
4.409795755882128e+01	-3.059989586249946e+06
4.410557968008932e+01	-3.059633811668679e+06
4.411320329072543e+01	-3.059328256785161e+06
4.412082799124721e+01	-3.059045311515324e+06
4.412845451776300e+01	-3.058688487961978e+06
4.413608243527113e+01	-3.058232033020472e+06
4.414371216735604e+01	-3.057730644695994e+06
4.415134306076045e+01	-3.057271344165627e+06
4.415897555954727e+01	-3.056896770400164e+06
4.416660938167956e+01	-3.056575658889043e+06
4.417424493196260e+01	-3.056307780362865e+06
4.418188202774545e+01	-3.055974075037410e+06
4.418952052066916e+01	-3.055560942364233e+06
4.419716049602816e+01	-3.055071192659450e+06
4.420480190949323e+01	-3.054619320090895e+06
4.421244474574581e+01	-3.054228403069485e+06
4.422008928854994e+01	-3.053859855057812e+06
4.422773524776824e+01	-3.053483690983176e+06
4.423538258353373e+01	-3.053089095262308e+06
4.424303197477382e+01	-3.052681795995131e+06
4.425068289905899e+01	-3.052285843068986e+06
4.425833518126713e+01	-3.051938182356721e+06
4.426598896630119e+01	-3.051648327389490e+06
4.427364430866663e+01	-3.051327628422626e+06
4.428130132819542e+01	-3.050935375726876e+06
4.428895936226581e+01	-3.050442879571943e+06
4.429661933089115e+01	-3.049955005026370e+06
4.430428011508569e+01	-3.049532773175107e+06
4.431194294485596e+01	-3.049177768911769e+06
4.431960738269137e+01	-3.048881799728565e+06
4.432727313426863e+01	-3.048585151298349e+06
4.433494089937553e+01	-3.048213705245655e+06
4.434260970653483e+01	-3.047746944471838e+06
4.435028037225391e+01	-3.047260323515481e+06
4.435795226062669e+01	-3.046827757052822e+06
4.436562560393928e+01	-3.046439708128540e+06
4.437330058704687e+01	-3.046061513710533e+06
4.438097741078830e+01	-3.045673864112852e+06
4.438865619315711e+01	-3.045272857191034e+06
4.439633582121070e+01	-3.044863263482750e+06
4.440401684098202e+01	-3.044488549021825e+06
4.441169954918799e+01	-3.044157981359411e+06
4.441938410873586e+01	-3.043868827860576e+06
4.442707014654668e+01	-3.043509534591442e+06
4.443475762809508e+01	-3.043056720294049e+06
4.444244665101778e+01	-3.042559015015365e+06
4.445013714447294e+01	-3.042112680285684e+06
4.445782916910350e+01	-3.041721438202765e+06
4.446552285834093e+01	-3.041345522995165e+06
4.447321815369232e+01	-3.040958804386843e+06
4.448091480318479e+01	-3.040550784651480e+06
4.448861306245807e+01	-3.040128512096874e+06
4.449631287289842e+01	-3.039728282120481e+06
4.450401434412689e+01	-3.039378212605495e+06
4.451171703067148e+01	-3.039083959983021e+06
4.451942135765909e+01	-3.038737908672581e+06
4.452712730607296e+01	-3.038317018908516e+06
4.453483511709860e+01	-3.037816598217174e+06
4.454254432300290e+01	-3.037341419827208e+06
4.455025509521813e+01	-3.036938439397485e+06
4.455796750801366e+01	-3.036588051288547e+06
4.456568134293866e+01	-3.036294685584739e+06
4.457339682577570e+01	-3.035963623448196e+06
4.458111397738767e+01	-3.035562670933796e+06
4.458883209769715e+01	-3.035062752849846e+06
4.459655238370539e+01	-3.034576592905258e+06
4.460427408646837e+01	-3.034154894210269e+06
4.461199701753333e+01	-3.033769687529789e+06
4.461972191322770e+01	-3.033384340520828e+06
4.462744808492229e+01	-3.032981893286110e+06
4.463517632152707e+01	-3.032565737751246e+06
4.464290606300973e+01	-3.032150631079218e+06
4.465063715201276e+01	-3.031776704621363e+06
4.465836975195985e+01	-3.031453666205104e+06
4.466610388098485e+01	-3.031143595514016e+06
4.467383985631421e+01	-3.030760493792152e+06
4.468157742292892e+01	-3.030280415476592e+06
4.468931611182821e+01	-3.029772259038197e+06
4.469705646341784e+01	-3.029308843868806e+06
4.470479862632557e+01	-3.028921781494128e+06
4.471254251200874e+01	-3.028586407159654e+06
4.472028778369148e+01	-3.028286202948028e+06
4.472803455627283e+01	-3.027920487270027e+06
4.473578312399624e+01	-3.027469827643334e+06
4.474353336078021e+01	-3.026966527116268e+06
4.475128503696659e+01	-3.026510724379929e+06
4.475903832152557e+01	-3.026113764622903e+06
4.476679294910296e+01	-3.025732013903955e+06
4.477454957190678e+01	-3.025339150698713e+06
4.478230757752999e+01	-3.024926579818311e+06
4.479006690724998e+01	-3.024499827370685e+06
4.479782808755106e+01	-3.024087387275605e+06
4.480559061507767e+01	-3.023722650138339e+06
4.481335498907475e+01	-3.023409995064197e+06
4.482112094610968e+01	-3.023053315899430e+06
4.482888858539847e+01	-3.022625928315418e+06
4.483665729227678e+01	-3.022112812097481e+06
4.484442814605017e+01	-3.021622230465252e+06
4.485220046602586e+01	-3.021204752869714e+06
4.485997421444353e+01	-3.020841856527769e+06
4.486774985139672e+01	-3.020532247717740e+06
4.487552665867918e+01	-3.020195487660828e+06
4.488330575353392e+01	-3.019790869344224e+06
4.489108610684625e+01	-3.019291310610912e+06
4.489886814727419e+01	-3.018795744735051e+06
4.490665179270368e+01	-3.018366525446617e+06
4.491443682278483e+01	-3.017975511115883e+06
4.492222340608252e+01	-3.017583661093417e+06
4.493001191435789e+01	-3.017170839272874e+06
4.493780180928395e+01	-3.016739161243333e+06
4.494559353461582e+01	-3.016300656053575e+06
4.495338684663845e+01	-3.015907009452377e+06
4.496118166452005e+01	-3.015562641679644e+06
4.496897798024858e+01	-3.015251302685165e+06
4.497677594910416e+01	-3.014867626276312e+06
4.498457552216775e+01	-3.014390549277515e+06
4.499237670925730e+01	-3.013882901554592e+06
4.500017972579542e+01	-3.013429261885060e+06
4.500798418887624e+01	-3.013023807687071e+06
4.501579030777247e+01	-3.012628559090816e+06
4.502359807050762e+01	-3.012222500455234e+06
4.503140731919489e+01	-3.011800098142770e+06
4.503921831120473e+01	-3.011367472110879e+06
4.504703082972843e+01	-3.010962627575976e+06
4.505484544676636e+01	-3.010598598936423e+06
4.506266145818677e+01	-3.010277070791715e+06
4.507047891570327e+01	-3.009899430353438e+06
4.507829748803754e+01	-3.009440754708215e+06
4.508611830190763e+01	-3.008922657404898e+06
4.509394099426739e+01	-3.008434878877821e+06
4.510176496285169e+01	-3.008020131060131e+06
4.510959048314501e+01	-3.007653806264541e+06
4.511741799523839e+01	-3.007341923618766e+06
4.512524668104281e+01	-3.006979913235529e+06
4.513307728967811e+01	-3.006555504901634e+06
4.514090948304847e+01	-3.006041982672134e+06
4.514874353099206e+01	-3.005549182550504e+06
4.515657899133940e+01	-3.005113378215870e+06
4.516441595230574e+01	-3.004708678999852e+06
4.517225440095979e+01	-3.004306558722329e+06
4.518009484374203e+01	-3.003891098515449e+06
4.518793696962115e+01	-3.003458411956503e+06
4.519578056323537e+01	-3.003021817675647e+06
4.520362588521644e+01	-3.002628464636877e+06
4.521147307701766e+01	-3.002286101585740e+06
4.521932180720925e+01	-3.001943239735747e+06
4.522717211137572e+01	-3.001531341702397e+06
4.523502383540912e+01	-3.001023451558570e+06
4.524287751021281e+01	-3.000502840297922e+06
4.525073261360310e+01	-3.000034987778809e+06
4.525858984789473e+01	-2.999637575853035e+06
4.526644824370405e+01	-2.999297483594957e+06
4.527430835514427e+01	-2.998981647810548e+06
4.528216988649992e+01	-2.998592875818642e+06
4.529003340037115e+01	-2.998113390731853e+06
4.529789866203916e+01	-2.997590755577022e+06
4.530576549526945e+01	-2.997117608431302e+06
4.531363424285009e+01	-2.996695304542776e+06
4.532150449323204e+01	-2.996285892338831e+06
4.532937613347836e+01	-2.995866636642775e+06
4.533724942776227e+01	-2.995432120971063e+06
4.534512470339379e+01	-2.994987309869856e+06
4.535300162956565e+01	-2.994566165835779e+06
4.536087994980124e+01	-2.994189035257907e+06
4.536876015657909e+01	-2.993861697246027e+06
4.537664173233907e+01	-2.993482276681643e+06
4.538452502115026e+01	-2.993029858893141e+06
4.539241035862307e+01	-2.992505039446440e+06
4.540029734804605e+01	-2.992002687755707e+06
4.540818536195085e+01	-2.991564280479373e+06
4.541607575274119e+01	-2.991179245127633e+06
4.542396727175957e+01	-2.990846674433931e+06
4.543186115872744e+01	-2.990478621762556e+06
4.543975615202634e+01	-2.990048539300780e+06
4.544765275145812e+01	-2.989529108379195e+06
4.545555161049612e+01	-2.989023789840993e+06
4.546345186166028e+01	-2.988575662675465e+06
4.547135357565333e+01	-2.988159563571203e+06
4.547925711465510e+01	-2.987744371619711e+06
4.548716231857865e+01	-2.987315123529690e+06
4.549506936027538e+01	-2.986870760589998e+06
4.550297809950904e+01	-2.986424910869178e+06
4.551088862151379e+01	-2.986018143089761e+06
4.551880068097687e+01	-2.985657125073539e+06
4.552671431582110e+01	-2.985304106470815e+06
4.553462966029434e+01	-2.984883452773102e+06
4.554254704986135e+01	-2.984369611249600e+06
4.555046599651633e+01	-2.983848701204003e+06
4.555838625389976e+01	-2.983386318494360e+06
4.556630813546079e+01	-2.982966148554311e+06
4.557423194440901e+01	-2.982552112228122e+06
4.558215757098869e+01	-2.982123660234023e+06
4.559008506815899e+01	-2.981676407338331e+06
4.559801394994936e+01	-2.981219466054741e+06
4.560594450034184e+01	-2.980798259275217e+06
4.561387700007214e+01	-2.980416309466991e+06
4.562181107281451e+01	-2.980072655498270e+06
4.562974722628262e+01	-2.979669532653980e+06
4.563768446125060e+01	-2.979185726602250e+06
4.564562355989683e+01	-2.978654583999888e+06
4.565356472000688e+01	-2.978153140196207e+06
4.566150730104300e+01	-2.977718543370584e+06
4.566945155706048e+01	-2.977330370093716e+06
4.567739725752255e+01	-2.976989949749818e+06
4.568534524203702e+01	-2.976597965546487e+06
4.569329483103854e+01	-2.976135574458477e+06
4.570124622720200e+01	-2.975605375198480e+06
4.570919913062977e+01	-2.975106988442456e+06
4.571715379839893e+01	-2.974663123885470e+06
4.572510985226829e+01	-2.974241220423715e+06
4.573306788758610e+01	-2.973812670511576e+06
4.574102741778383e+01	-2.973365658580166e+06
4.574898901595839e+01	-2.972905390718907e+06
4.575695220686489e+01	-2.972451067483392e+06
4.576491724704803e+01	-2.972040508119623e+06
4.577288392650574e+01	-2.971677985995006e+06
4.578085242560276e+01	-2.971298029224108e+06
4.578882251662773e+01	-2.970858200985811e+06
4.579679435753982e+01	-2.970332007818948e+06
4.580476739290268e+01	-2.969805267266301e+06
4.581274250708874e+01	-2.969331690332265e+06
4.582071945436522e+01	-2.968918299520708e+06
4.582869856119711e+01	-2.968555772127839e+06
4.583667959994977e+01	-2.968192875696524e+06
4.584466192242851e+01	-2.967764668439768e+06
4.585264575801639e+01	-2.967246726910483e+06
4.586063112343688e+01	-2.966710853264779e+06
4.586861843067203e+01	-2.966228093424735e+06
4.587660810712079e+01	-2.965789762779715e+06
4.588459933941262e+01	-2.965360220591967e+06
4.589259196950114e+01	-2.964919478703163e+06
4.590058638983978e+01	-2.964462040823321e+06
4.590858229657874e+01	-2.963991943184244e+06
4.591658000834075e+01	-2.963552165611968e+06
4.592457970458848e+01	-2.963156313229341e+06
4.593258092370400e+01	-2.962807174351790e+06
4.594058425032856e+01	-2.962397094543860e+06
4.594858930264205e+01	-2.961903798757861e+06
4.595659594065713e+01	-2.961350400091769e+06
4.596460449253994e+01	-2.960829019788152e+06
4.597261450035014e+01	-2.960382576003701e+06
4.598062630238826e+01	-2.959983093190415e+06
4.598863974446692e+01	-2.959636430928785e+06
4.599665538059156e+01	-2.959237552152592e+06
4.600467250583599e+01	-2.958772782383189e+06
4.601269163048253e+01	-2.958220667179716e+06
4.602071248200587e+01	-2.957691796137573e+06
4.602873437315682e+01	-2.957218913627333e+06
4.603675892181680e+01	-2.956776949957268e+06
4.604478510110854e+01	-2.956337073148026e+06
4.605281294475823e+01	-2.955885286600193e+06
4.606084271774581e+01	-2.955421221690736e+06
4.606887370265869e+01	-2.954960701001905e+06
4.607690628638724e+01	-2.954537016981491e+06
4.608494118970379e+01	-2.954159332740384e+06
4.609297798566224e+01	-2.953769152824849e+06
4.610101662351578e+01	-2.953316220062173e+06
4.610905683049957e+01	-2.952772552826694e+06
4.611709853212621e+01	-2.952224085200901e+06
4.612514234160485e+01	-2.951730805871332e+06
4.613318786300895e+01	-2.951301079528982e+06
4.614123485471961e+01	-2.950922502374984e+06
4.614928378796529e+01	-2.950552325431435e+06
4.615733440095114e+01	-2.950116558984481e+06
4.616538728091601e+01	-2.949591925284386e+06
4.617344170560650e+01	-2.949036249298954e+06
4.618149814995537e+01	-2.948533657784346e+06
4.618955618040217e+01	-2.948081408108787e+06
4.619761600315618e+01	-2.947640149401207e+06
4.620567725801396e+01	-2.947187527193747e+06
4.621374042364547e+01	-2.946716118380457e+06
4.622180560039303e+01	-2.946229841249219e+06
4.622987283208278e+01	-2.945764795128523e+06
4.623794105131330e+01	-2.945347167272150e+06
4.624601150863163e+01	-2.944977529468880e+06
4.625408388115165e+01	-2.944557732544871e+06
4.626215819959995e+01	-2.944067889141702e+06
4.627023410850254e+01	-2.943515849628957e+06
4.627831173264127e+01	-2.942995084396937e+06
4.628639153410811e+01	-2.942520918684965e+06
4.629447268669897e+01	-2.942065045771917e+06
4.630255577229148e+01	-2.941604012080457e+06
4.631064064566328e+01	-2.941131865191517e+06
4.631872742002849e+01	-2.940651501547839e+06
4.632681571654518e+01	-2.940182759025016e+06
4.633490595848152e+01	-2.939753123459613e+06
4.634299754793157e+01	-2.939369112832717e+06
4.635109165834007e+01	-2.938951113147460e+06
4.635918770263745e+01	-2.938476613141760e+06
4.636728521964952e+01	-2.937922707723227e+06
4.637538441477697e+01	-2.937374748778653e+06
4.638348564073127e+01	-2.936877310020427e+06
4.639158875040601e+01	-2.936439038817964e+06
4.639969412225614e+01	-2.936051695824181e+06
4.640780030600123e+01	-2.935657102653204e+06
4.641590902416449e+01	-2.935197907596517e+06
4.642401905783673e+01	-2.934651725033512e+06
4.643213108965195e+01	-2.934098118234122e+06
4.644024492209894e+01	-2.933595781064960e+06
4.644836058303253e+01	-2.933130821380634e+06
4.645647849906580e+01	-2.932672435157348e+06
4.646459812063360e+01	-2.932203789570329e+06
4.647271896816498e+01	-2.931719176257880e+06
4.648084219830162e+01	-2.931224058430871e+06
4.648896682019434e+01	-2.930766146427977e+06
4.649709359683845e+01	-2.930348156219877e+06
4.650522256948749e+01	-2.929967895159089e+06
4.651335288378249e+01	-2.929524066104040e+06
4.652148514034234e+01	-2.928996400865126e+06
4.652961903752482e+01	-2.928424040801615e+06
4.653775509353412e+01	-2.927882579030772e+06
4.654589250861127e+01	-2.927413108903863e+06
4.655403200143662e+01	-2.926988302227484e+06
4.656217347035022e+01	-2.926613726336580e+06
4.657031697056804e+01	-2.926184957227609e+06
4.657846194648720e+01	-2.925689450938811e+06
4.658660871530530e+01	-2.925123360122414e+06
4.659475774615287e+01	-2.924585055495702e+06
4.660290825601701e+01	-2.924095162074050e+06
4.661106097713623e+01	-2.923624276752779e+06
4.661921529065865e+01	-2.923147222616821e+06
4.662737118750822e+01	-2.922656247334562e+06
4.663552919243204e+01	-2.922157727122395e+06
4.664368921285566e+01	-2.921673161764904e+06
4.665185106711893e+01	-2.921230484484689e+06
4.666001476716430e+01	-2.920838584112340e+06
4.666818030449908e+01	-2.920421105893469e+06
4.667634762270988e+01	-2.919939826062433e+06
4.668451687661582e+01	-2.919368049698698e+06
4.669268802203516e+01	-2.918798633871950e+06
4.670086103785162e+01	-2.918284586968057e+06
4.670903579510492e+01	-2.917831786250029e+06
4.671721247726197e+01	-2.917427801994579e+06
4.672539106988994e+01	-2.917024680945499e+06
4.673357142771096e+01	-2.916559618659502e+06
4.674175354458437e+01	-2.916011608620659e+06
4.674993766148638e+01	-2.915447857170910e+06
4.675812367810216e+01	-2.914934359815909e+06
4.676631138575608e+01	-2.914460454521103e+06
4.677450162338512e+01	-2.913991454673474e+06
4.678269312514791e+01	-2.913509278589820e+06
4.679088654401610e+01	-2.913011485193544e+06
4.679908182562910e+01	-2.912505078457919e+06
4.680727946336176e+01	-2.912027456242182e+06
4.681547846056308e+01	-2.911589249588345e+06
4.682367949853797e+01	-2.911186147529521e+06
4.683188231270366e+01	-2.910728949647224e+06
4.684008715354109e+01	-2.910193282232233e+06
4.684829402935905e+01	-2.909617862855974e+06
4.685650250294557e+01	-2.909087718017604e+06
4.686471305253615e+01	-2.908605336891323e+06
4.687292542635711e+01	-2.908134447940809e+06
4.688114015532791e+01	-2.907651743162510e+06
4.688935597819418e+01	-2.907153485120637e+06
4.689757392622874e+01	-2.906646574261692e+06
4.690579397254642e+01	-2.906157973013354e+06
4.691401598042875e+01	-2.905710005111116e+06
4.692223975218628e+01	-2.905306373029160e+06
4.693046543218040e+01	-2.904860467727186e+06
4.693869286943679e+01	-2.904347467233308e+06
4.694692230511638e+01	-2.903764729823563e+06
4.695515349793136e+01	-2.903199825806563e+06
4.696338667002095e+01	-2.902694079828772e+06
4.697162194292004e+01	-2.902240532313290e+06
4.697985879825517e+01	-2.901835696188776e+06
4.698809805501563e+01	-2.901406774164420e+06
4.699633902638477e+01	-2.900918011648627e+06
4.700458155487966e+01	-2.900345236559168e+06
4.701282623355684e+01	-2.899779194885518e+06
4.702107305130536e+01	-2.899266164930632e+06
4.702932169554221e+01	-2.898784613223088e+06
4.703757227570400e+01	-2.898303692931092e+06
4.704582489335915e+01	-2.897808928064105e+06
4.705407914255066e+01	-2.897298323464152e+06
4.706233527316189e+01	-2.896784032960518e+06
4.707059335227391e+01	-2.896309783461903e+06
4.707885303987104e+01	-2.895880258076842e+06
4.708711533579213e+01	-2.895470513316272e+06
4.709537915205983e+01	-2.894995427810272e+06
4.710364510125570e+01	-2.894435350724127e+06
4.711191285464238e+01	-2.893856772887783e+06
4.712018266899068e+01	-2.893330475214169e+06
4.712845455679198e+01	-2.892845370574121e+06
4.713672800735367e+01	-2.892366711437687e+06
4.714500374291541e+01	-2.891875058291432e+06
4.715328069812372e+01	-2.891367083171939e+06
4.716156004070874e+01	-2.890847054016449e+06
4.716984184658421e+01	-2.890354705084045e+06
4.717812521149296e+01	-2.889905459905113e+06
4.718641040407210e+01	-2.889496167872044e+06
4.719469754798818e+01	-2.889030882615908e+06
4.720298653228630e+01	-2.888486038156183e+06
4.721127767845359e+01	-2.887891979427286e+06
4.721957052648393e+01	-2.887328068388842e+06
4.722786581107945e+01	-2.886831119080293e+06
4.723616259874282e+01	-2.886379186394341e+06
4.724446148215247e+01	-2.885972922202476e+06
4.725276187939146e+01	-2.885518581433015e+06
4.726106455820126e+01	-2.884997986642427e+06
4.726936956508376e+01	-2.884404686268933e+06
4.727767611867940e+01	-2.883840801852501e+06
4.728598469018062e+01	-2.883334761711963e+06
4.729429499141588e+01	-2.882855571001273e+06
4.730260777529418e+01	-2.882374837210690e+06
4.731092245819008e+01	-2.881876676261355e+06
4.731923921233408e+01	-2.881359345638281e+06
4.732755737464402e+01	-2.880837219345994e+06
4.733587781979838e+01	-2.880357127905362e+06
4.734420035790141e+01	-2.879918867452828e+06
4.735252474617958e+01	-2.879479113478521e+06
4.736085093477105e+01	-2.878982576410053e+06
4.736917906167695e+01	-2.878405418015251e+06
4.737750937345148e+01	-2.877823628709631e+06
4.738584147491842e+01	-2.877287753342987e+06
4.739417588714934e+01	-2.876809278574824e+06
4.740251206026459e+01	-2.876376841495731e+06
4.741085041841774e+01	-2.875953251387905e+06
4.741919032205894e+01	-2.875468925916585e+06
4.742753252161717e+01	-2.874902426041765e+06
4.743587668386372e+01	-2.874312410806855e+06
4.744422308762125e+01	-2.873771003348469e+06
4.745257124911982e+01	-2.873272989009632e+06
4.746092094546090e+01	-2.872782177240548e+06
4.746927296582660e+01	-2.872276646885690e+06
4.747762727280978e+01	-2.871754574999972e+06
4.748598308194968e+01	-2.871223511909421e+06
4.749434116772920e+01	-2.870716710084246e+06
4.750270141583842e+01	-2.870253364464711e+06
4.751106308244587e+01	-2.869834719787713e+06
4.751942725222440e+01	-2.869367337073584e+06
4.752779339304794e+01	-2.868831553126611e+06
4.753616144115177e+01	-2.868237464559916e+06
4.754453150022835e+01	-2.867664853902476e+06
4.755290354783598e+01	-2.867149835716032e+06
4.756127729771747e+01	-2.866680002420363e+06
4.756965336387135e+01	-2.866252163984373e+06
4.757803175037517e+01	-2.865787815686637e+06
4.758641161243177e+01	-2.865269475358523e+06
4.759479400020275e+01	-2.864678927995092e+06
4.760317794852147e+01	-2.864105626748108e+06
4.761156412825628e+01	-2.863581053104006e+06
4.761995208363845e+01	-2.863080657363954e+06
4.762834183923813e+01	-2.862576741324543e+06
4.763673444827727e+01	-2.862057768813488e+06
4.764512842863453e+01	-2.861528056869911e+06
4.765352460112668e+01	-2.861001862191601e+06
4.766192285971263e+01	-2.860513822196716e+06
4.767032300920214e+01	-2.860066844465101e+06
4.767872541657258e+01	-2.859621215742661e+06
4.768712972354848e+01	-2.859118717109344e+06
