5.2285394576115110e+01	-1.7189221123744406e+04
5.2295078182608300e+01	-1.7189251145978131e+04
5.2304764144383277e+01	-1.7189281248071777e+04
5.2314453377626101e+01	-1.7189311474974085e+04
5.2324145921228819e+01	-1.7189341793768188e+04
5.2333841482372613e+01	-1.7189372161143790e+04
5.2343540236722887e+01	-1.7189402550213694e+04
5.2353242299328890e+01	-1.7189432935628363e+04
5.2362947446162991e+01	-1.7189463327648667e+04
5.2372655166081742e+01	-1.7189493779278586e+04
5.2382366331187853e+01	-1.7189524341831187e+04
5.2392080819560363e+01	-1.7189555004622973e+04
5.2401798405982319e+01	-1.7189585741211118e+04
5.2411519368894147e+01	-1.7189616518346898e+04
5.2421242983264882e+01	-1.7189647291807159e+04
5.2430970053215887e+01	-1.7189678050083767e+04
5.2440699884686339e+01	-1.7189708853238320e+04
5.2450433301054190e+01	-1.7189739782136156e+04
5.2460169315778742e+01	-1.7189770815654392e+04
5.2469908683046697e+01	-1.7189801870973712e+04
5.2479651254541537e+01	-1.7189832900722180e+04
5.2489397125140037e+01	-1.7189863966681900e+04
5.2499146173958430e+01	-1.7189895139609594e+04
5.2508898784139369e+01	-1.7189926426776405e+04
5.2518653689636011e+01	-1.7189957789519660e+04
5.2528412233386121e+01	-1.7189989199428634e+04
5.2538174184839242e+01	-1.7190020618936796e+04
5.2547939245196027e+01	-1.7190052022370939e+04
5.2557706824347797e+01	-1.7190083456243290e+04
5.2567478145112119e+01	-1.7190115003927858e+04
5.2577252582972783e+01	-1.7190146672215993e+04
5.2587030591764091e+01	-1.7190178379447392e+04
5.2596811244093367e+01	-1.7190210055126900e+04
5.2606595348492498e+01	-1.7190241751790694e+04
5.2616382577920277e+01	-1.7190273546211502e+04
5.2626172966674247e+01	-1.7190305464297438e+04
5.2635966558733863e+01	-1.7190337469677750e+04
5.2645763554469667e+01	-1.7190369527096409e+04
5.2655563358267948e+01	-1.7190401602216712e+04
5.2665366664444207e+01	-1.7190433668263948e+04
5.2675173000635681e+01	-1.7190465749105781e+04
5.2684982735314343e+01	-1.7190497906493867e+04
5.2694795711626021e+01	-1.7190530181628274e+04
5.2704612198071757e+01	-1.7190562554794422e+04
5.2714431677123059e+01	-1.7190594993012401e+04
5.2724254164637493e+01	-1.7190627462088862e+04
5.2734080103446189e+01	-1.7190659927211160e+04
5.2743909268287858e+01	-1.7190692389890279e+04
5.2753741554876797e+01	-1.7190724920982499e+04
5.2763577375182770e+01	-1.7190757585326839e+04
5.2773416015898398e+01	-1.7190790336094604e+04
5.2783258359357383e+01	-1.7190823090698348e+04
5.2793103485600057e+01	-1.7190855826914889e+04
5.2802952219331850e+01	-1.7190888623711104e+04
5.2812804478492431e+01	-1.7190921544529232e+04
5.2822659505174933e+01	-1.7190954572706523e+04
5.2832517942965580e+01	-1.7190987673935531e+04
5.2842379707759292e+01	-1.7191020812650702e+04
5.2852244780194717e+01	-1.7191053955022697e+04
5.2862113187641441e+01	-1.7191087086532723e+04
5.2871985227414477e+01	-1.7191120265275462e+04
5.2881859930339267e+01	-1.7191153549416995e+04
5.2891737873573369e+01	-1.7191186950841566e+04
5.2901619276910161e+01	-1.7191220438031989e+04
5.2911504451572853e+01	-1.7191253977475480e+04
5.2921392440100341e+01	-1.7191287529988891e+04
5.2931283826952139e+01	-1.7191321067612098e+04
5.2941178625684437e+01	-1.7191354632024359e+04
5.2951077107964757e+01	-1.7191388302880281e+04
5.2960978301560907e+01	-1.7191422098911564e+04
5.2970883131543680e+01	-1.7191455949983902e+04
5.2980791173384617e+01	-1.7191489784969333e+04
5.2990702523325730e+01	-1.7191523636409052e+04
5.3000617241580912e+01	-1.7191557579323446e+04
5.3010535313267027e+01	-1.7191591643407966e+04
5.3020456565490598e+01	-1.7191625799611236e+04
5.3030381318814513e+01	-1.7191660017879778e+04
5.3040309503735372e+01	-1.7191694263305864e+04
5.3050240466849772e+01	-1.7191728500625642e+04
5.3060175228161008e+01	-1.7191762750357037e+04
5.3070113709974251e+01	-1.7191797076219944e+04
5.3080055821574987e+01	-1.7191831526516504e+04
5.3090000294826737e+01	-1.7191866076329927e+04
5.3099948615150332e+01	-1.7191900701526614e+04
5.3109900047047518e+01	-1.7191935362424661e+04
5.3119854996054038e+01	-1.7191970022816589e+04
5.3129813511764112e+01	-1.7192004677158402e+04
5.3139774951914973e+01	-1.7192039393218827e+04
5.3149740489618587e+01	-1.7192074247310309e+04
5.3159708804576383e+01	-1.7192109199362225e+04
5.3169680366692369e+01	-1.7192144165148835e+04
5.3179655844038443e+01	-1.7192179115676430e+04
5.3189634763112750e+01	-1.7192214120707402e+04
5.3199616823194788e+01	-1.7192249248288230e+04
5.3209602514749832e+01	-1.7192284493772979e+04
5.3219591374057927e+01	-1.7192319818765205e+04
5.3229583782372963e+01	-1.7192355189746799e+04
5.3239579546432729e+01	-1.7192390565642916e+04
5.3249578784367863e+01	-1.7192425928255350e+04
5.3259581642296389e+01	-1.7192461340754380e+04
5.3269587596564627e+01	-1.7192496880199120e+04
5.3279596579895959e+01	-1.7192532540735843e+04
5.3289609515631973e+01	-1.7192568236657109e+04
5.3299626473657121e+01	-1.7192603910800495e+04
5.3309646207099810e+01	-1.7192639615164921e+04
5.3319669884108521e+01	-1.7192675434288703e+04
5.3329695969863941e+01	-1.7192711373040875e+04
5.3339726311387160e+01	-1.7192747407409963e+04
5.3349759736890512e+01	-1.7192783496332453e+04
5.3359797019220672e+01	-1.7192819606122473e+04
5.3369838114683830e+01	-1.7192855708255614e+04
5.3379882249284812e+01	-1.7192891835071638e+04
5.3389929545509808e+01	-1.7192928054913176e+04
5.3399980664153937e+01	-1.7192964404736471e+04
5.3410035131309641e+01	-1.7193000854129252e+04
5.3420093079281934e+01	-1.7193037369116810e+04
5.3430154137834911e+01	-1.7193073913717468e+04
5.3440219115683668e+01	-1.7193110456724487e+04
5.3450287923528741e+01	-1.7193147013317644e+04
5.3460360109130228e+01	-1.7193183657706046e+04
5.3470435376943911e+01	-1.7193220442565766e+04
5.3480514080523591e+01	-1.7193257309956814e+04
5.3490596365310317e+01	-1.7193294171871592e+04
5.3500682762776712e+01	-1.7193331030603080e+04
5.3510772410499577e+01	-1.7193367963099005e+04
5.3520865383201603e+01	-1.7193405029957834e+04
5.3530962007351881e+01	-1.7193442210949470e+04
5.3541062010281060e+01	-1.7193479467222260e+04
5.3551165752953878e+01	-1.7193516764693097e+04
5.3561273029642209e+01	-1.7193554067046625e+04
5.3571383349524332e+01	-1.7193591366052202e+04
5.3581497466298813e+01	-1.7193628726501342e+04
5.3591615826568457e+01	-1.7193666211160238e+04
5.3601737380771397e+01	-1.7193703814571247e+04
5.3611861959541777e+01	-1.7193741504050566e+04
5.3621990645881681e+01	-1.7193779246733571e+04
5.3632122832253494e+01	-1.7193817004924636e+04
5.3642258575996813e+01	-1.7193854756298948e+04
5.3652398025589669e+01	-1.7193892553243761e+04
5.3662541118887347e+01	-1.7193930476506190e+04
5.3672687370070363e+01	-1.7193968528570367e+04
5.3682836955936359e+01	-1.7194006624798400e+04
5.3692990771232907e+01	-1.7194044705274155e+04
5.3703147996685693e+01	-1.7194082815993563e+04
5.3713308931739043e+01	-1.7194121040894519e+04
5.3723472985282307e+01	-1.7194159395051149e+04
5.3733640949162478e+01	-1.7194197848241361e+04
5.3743812947876378e+01	-1.7194236361918469e+04
5.3753988265602430e+01	-1.7194274900738430e+04
5.3764166940669163e+01	-1.7194313437382996e+04
5.3774349251325368e+01	-1.7194352000154671e+04
5.3784535712214087e+01	-1.7194390657260927e+04
5.3794725540358748e+01	-1.7194429444135207e+04
5.3804918760432329e+01	-1.7194468338707764e+04
5.3815115700933887e+01	-1.7194507310962184e+04
5.3825316583996468e+01	-1.7194546326108590e+04
5.3835520759042247e+01	-1.7194585342743769e+04
5.3845728599386938e+01	-1.7194624367465269e+04
5.3855940579302917e+01	-1.7194663477371952e+04
5.3866156077441318e+01	-1.7194702731437574e+04
5.3876374943922450e+01	-1.7194742082581353e+04
5.3886597792224443e+01	-1.7194781443972613e+04
5.3896823751732740e+01	-1.7194820799723784e+04
5.3907053831478557e+01	-1.7194860229937811e+04
5.3917287088013623e+01	-1.7194899794863239e+04
5.3927525027942060e+01	-1.7194939483826718e+04
5.3937766234368148e+01	-1.7194979252738500e+04
5.3948010956928023e+01	-1.7195019067295820e+04
5.3958259583970630e+01	-1.7195058901000968e+04
5.3968511497705641e+01	-1.7195098738994540e+04
5.3978767371273449e+01	-1.7195138637983095e+04
5.3989027059786153e+01	-1.7195178654390460e+04
5.3999290294532621e+01	-1.7195218795345339e+04
5.4009557143639633e+01	-1.7195259031587801e+04
5.4019827718044091e+01	-1.7195299332987721e+04
5.4030102047466201e+01	-1.7195339659755780e+04
5.4040380345965083e+01	-1.7195379984790758e+04
5.4050662650287080e+01	-1.7195420352579917e+04
5.4060948571516782e+01	-1.7195460841166805e+04
5.4071238043999010e+01	-1.7195501471185406e+04
5.4081531116819818e+01	-1.7195542162850765e+04
5.4091827949810472e+01	-1.7195582847356036e+04
5.4102128857588703e+01	-1.7195623562635690e+04
5.4112433361852197e+01	-1.7195664384208965e+04
5.4122741286568100e+01	-1.7195705339185894e+04
5.4133053455137329e+01	-1.7195746401912766e+04
5.4143369237476200e+01	-1.7195787535340412e+04
5.4153689104165721e+01	-1.7195828705948643e+04
5.4164012797063982e+01	-1.7195869879964270e+04
5.4174339952638192e+01	-1.7195911081438491e+04
5.4184670794598169e+01	-1.7195952386171408e+04
5.4195005463878303e+01	-1.7195993841171101e+04
5.4205344317520179e+01	-1.7196035379405836e+04
5.4215686486552492e+01	-1.7196076917966784e+04
5.4226032575968418e+01	-1.7196118472246348e+04
5.4236382921607657e+01	-1.7196160121481396e+04
5.4246736783333873e+01	-1.7196201909093663e+04
5.4257094416471112e+01	-1.7196243812140772e+04
5.4267455913378029e+01	-1.7196285797644268e+04
5.4277820924999787e+01	-1.7196327828113463e+04
5.4288190021211811e+01	-1.7196369871635925e+04
5.4298563487946268e+01	-1.7196411932810370e+04
5.4308940816828112e+01	-1.7196454072933502e+04
5.4319321461619332e+01	-1.7196496345595766e+04
5.4329706080999237e+01	-1.7196538744053676e+04
5.4340094251591452e+01	-1.7196581231792417e+04
5.4350486490185823e+01	-1.7196623777209483e+04
5.4360882996046684e+01	-1.7196666347424674e+04
5.4371283024410239e+01	-1.7196708922032129e+04
5.4381686840828102e+01	-1.7196751563343510e+04
5.4392094760080923e+01	-1.7196794345876322e+04
5.4402506552428143e+01	-1.7196837257098388e+04
5.4412922619848032e+01	-1.7196880213041626e+04
5.4423342309752393e+01	-1.7196923157585559e+04
5.4433765686349027e+01	-1.7196966154699341e+04
5.4444192972955349e+01	-1.7197009284468026e+04
5.4454624095237151e+01	-1.7197052555419574e+04
5.4465059526831759e+01	-1.7197095929552783e+04
5.4475498457347257e+01	-1.7197139365432733e+04
5.4485942015151601e+01	-1.7197182838027093e+04
5.4496389060470577e+01	-1.7197226319265774e+04
5.4506839996050701e+01	-1.7197269848249976e+04
5.4517294846710222e+01	-1.7197313486735377e+04
5.4527753807992923e+01	-1.7197357264660601e+04
5.4538216718933270e+01	-1.7197401157102719e+04
5.4548683652174560e+01	-1.7197445130988290e+04
5.4559154088860979e+01	-1.7197489148418568e+04
5.4569629071446784e+01	-1.7197533178289930e+04
5.4580107568408820e+01	-1.7197577231991287e+04
5.4590590372793940e+01	-1.7197621392524445e+04
5.4601077272492383e+01	-1.7197665714760453e+04
5.4611568082442282e+01	-1.7197710134640889e+04
5.4622062667565437e+01	-1.7197754564418738e+04
5.4632561042573940e+01	-1.7197799005353441e+04
5.4643063742035849e+01	-1.7197843541233746e+04
5.4653570421789333e+01	-1.7197888225756200e+04
5.4664081520399137e+01	-1.7197933041552547e+04
5.4674595772268020e+01	-1.7197977947364430e+04
5.4685114381953561e+01	-1.7198022912167442e+04
5.4695637653322777e+01	-1.7198067898325262e+04
5.4706164620100218e+01	-1.7198112895570317e+04
5.4716695623796163e+01	-1.7198157970427957e+04
5.4727230294341723e+01	-1.7198203185356713e+04
5.4737769253412672e+01	-1.7198248541715824e+04
5.4748312279649063e+01	-1.7198294003906260e+04
5.4758859468094577e+01	-1.7198339535270086e+04
5.4769410606804122e+01	-1.7198385098315823e+04
5.4779965808311999e+01	-1.7198430668642857e+04
5.4790525122007473e+01	-1.7198476303077870e+04
5.4801088301394387e+01	-1.7198522077302932e+04
5.4811655848987137e+01	-1.7198568001124098e+04
5.4822227247554551e+01	-1.7198613985024749e+04
5.4832802698810568e+01	-1.7198659968161552e+04
5.4843382454360757e+01	-1.7198706006660152e+04
5.4853966727154862e+01	-1.7198752178693729e+04
5.4864554287973277e+01	-1.7198798496090472e+04
5.4875146310995532e+01	-1.7198844930532276e+04
5.4885742674120017e+01	-1.7198891444112160e+04
5.4896342944501207e+01	-1.7198937996221463e+04
5.4906947618036682e+01	-1.7198984559710181e+04
5.4917556715791683e+01	-1.7199031174652231e+04
5.4928169252548876e+01	-1.7199077919209794e+04
5.4938786102370379e+01	-1.7199124829459830e+04
5.4949407317446287e+01	-1.7199171825006069e+04
5.4960032468288688e+01	-1.7199218822097948e+04
5.4970661601897937e+01	-1.7199265853078126e+04
5.4981295205918677e+01	-1.7199313007574994e+04
5.4991932810035550e+01	-1.7199360318889914e+04
5.5002575012589702e+01	-1.7199407759626894e+04
5.5013221084361319e+01	-1.7199455285128020e+04
5.5023871493085721e+01	-1.7199502865696570e+04
5.5034525937397092e+01	-1.7199550466884870e+04
5.5045184579230792e+01	-1.7199598103095366e+04
5.5055847491767082e+01	-1.7199645840665889e+04
5.5066514369837392e+01	-1.7199693728562692e+04
5.5077185876565210e+01	-1.7199741755577383e+04
5.5087861250088068e+01	-1.7199789886921881e+04
5.5098541036134449e+01	-1.7199838090009038e+04
5.5109225047959868e+01	-1.7199886322871225e+04
5.5119913521016016e+01	-1.7199934576544278e+04
5.5130606212255287e+01	-1.7199982919148973e+04
5.5141303051580373e+01	-1.7200031425923702e+04
5.5152003848570772e+01	-1.7200080069206990e+04
5.5162709337524333e+01	-1.7200128760219271e+04
5.5173418975690112e+01	-1.7200177456671096e+04
5.5184132921558039e+01	-1.7200226233201738e+04
5.5194850991399363e+01	-1.7200275165323343e+04
5.5205573393630992e+01	-1.7200324251833834e+04
5.5216300244289968e+01	-1.7200373450743980e+04
5.5227031374185458e+01	-1.7200422724657405e+04
5.5237766507307228e+01	-1.7200472040787114e+04
5.5248505998439953e+01	-1.7200521382214003e+04
5.5259250131832950e+01	-1.7200570792931572e+04
5.5269998362340672e+01	-1.7200620339346624e+04
5.5280751111222457e+01	-1.7200670045076389e+04
5.5291508250903902e+01	-1.7200719879472530e+04
5.5302269818108627e+01	-1.7200769809259506e+04
5.5313035148975580e+01	-1.7200819790671270e+04
5.5323805243980303e+01	-1.7200869791945803e+04
5.5334579645744547e+01	-1.7200919842921914e+04
5.5345358108774739e+01	-1.7200970025011109e+04
5.5356141335232593e+01	-1.7201020389608082e+04
5.5366928952048433e+01	-1.7201070858086227e+04
5.5377720819185669e+01	-1.7201121341966449e+04
5.5388517154805982e+01	-1.7201171862045700e+04
5.5399317452431497e+01	-1.7201222502904118e+04
5.5410122458661768e+01	-1.7201273317564654e+04
5.5420931882650002e+01	-1.7201324276774216e+04
5.5431745805028662e+01	-1.7201375341138275e+04
5.5442563856008228e+01	-1.7201426470259506e+04
5.5453386652759342e+01	-1.7201477627240187e+04
5.5464213463266951e+01	-1.7201528815798112e+04
5.5475045553845391e+01	-1.7201580116859146e+04
5.5485881586452599e+01	-1.7201631588380063e+04
5.5496722089572160e+01	-1.7201683217830698e+04
5.5507567203331128e+01	-1.7201734961812777e+04
5.5518416414195798e+01	-1.7201786778725094e+04
5.5529270513352849e+01	-1.7201838637150733e+04
5.5540128827813398e+01	-1.7201890520403020e+04
5.5550991417056579e+01	-1.7201942498037755e+04
5.5561858611744853e+01	-1.7201994652801510e+04
5.5572730459387763e+01	-1.7202046970368789e+04
5.5583606311239947e+01	-1.7202099348722553e+04
5.5594487300916548e+01	-1.7202151740265908e+04
5.5605372765739759e+01	-1.7202204209486903e+04
5.5616262641755370e+01	-1.7202256841837872e+04
5.5627156949678202e+01	-1.7202309645583340e+04
5.5638055839722817e+01	-1.7202362584263046e+04
5.5648959215329413e+01	-1.7202415618019779e+04
5.5659866873512968e+01	-1.7202468701052094e+04
5.5670779550559452e+01	-1.7202521803986478e+04
5.5681696749847177e+01	-1.7202574980726487e+04
5.5692618504416593e+01	-1.7202628323315435e+04
5.5703544801686718e+01	-1.7202681852250807e+04
5.5714475154928252e+01	-1.7202735467794002e+04
5.5725410635697664e+01	-1.7202789098821442e+04
5.5736350852483753e+01	-1.7202842792696189e+04
5.5747295556242953e+01	-1.7202896637256799e+04
5.5758244189951156e+01	-1.7202950658443766e+04
5.5769198153821257e+01	-1.7203004830032936e+04
5.5780156422153290e+01	-1.7203059107429573e+04
5.5791119277140133e+01	-1.7203113450976354e+04
5.5802086996606448e+01	-1.7203167824055719e+04
5.5813059537139750e+01	-1.7203222252595748e+04
5.5824036393246480e+01	-1.7203276809785537e+04
5.5835017684044558e+01	-1.7203331548961291e+04
5.5846004088754263e+01	-1.7203386447413595e+04
5.5856994856103299e+01	-1.7203441463519201e+04
5.5867990142358899e+01	-1.7203496554783342e+04
5.5878990584417743e+01	-1.7203551687277370e+04
5.5889995423760823e+01	-1.7203606854689355e+04
5.5901005113819508e+01	-1.7203662144872691e+04
5.5912019606851679e+01	-1.7203717632458931e+04
5.5923038262908513e+01	-1.7203773266041611e+04
5.5934062457725773e+01	-1.7203828952591692e+04
5.5945090451124862e+01	-1.7203884656573737e+04
5.5956123484080948e+01	-1.7203940468473033e+04
5.5967161712692153e+01	-1.7203996466549252e+04
5.5978204098578203e+01	-1.7204052631067916e+04
5.5989251443322381e+01	-1.7204108928265701e+04
5.6000303525484327e+01	-1.7204165313207213e+04
5.6011360401264412e+01	-1.7204221743939794e+04
5.6022422246383627e+01	-1.7204278202960166e+04
5.6033488589984103e+01	-1.7204334761618757e+04
5.6044559438349800e+01	-1.7204391507827855e+04
5.6055635537306500e+01	-1.7204448428955104e+04
5.6066716373339553e+01	-1.7204505421346690e+04
5.6077802158296443e+01	-1.7204562432572162e+04
5.6088892464642747e+01	-1.7204619528913747e+04
5.6099987536301533e+01	-1.7204676797367334e+04
5.6111087700010152e+01	-1.7204734245145362e+04
5.6122192505576081e+01	-1.7204791828415062e+04
5.6133301793177083e+01	-1.7204849510425167e+04
5.6144416564221864e+01	-1.7204907257019986e+04
5.6155535929971521e+01	-1.7204965036035130e+04
5.6166659900635928e+01	-1.7205022890071294e+04
5.6177788706108920e+01	-1.7205080894698844e+04
5.6188922722257011e+01	-1.7205139081432615e+04
5.6200061624780332e+01	-1.7205197420820547e+04
5.6211205201649364e+01	-1.7205255875679824e+04
5.6222353842918878e+01	-1.7205314405745197e+04
5.6233507267111413e+01	-1.7205372967856329e+04
5.6244665815215789e+01	-1.7205431585784670e+04
5.6255828951760861e+01	-1.7205490346072787e+04
5.6266997329373417e+01	-1.7205549307711870e+04
5.6278170139072607e+01	-1.7205608395693260e+04
5.6289348089758093e+01	-1.7205667520485502e+04
5.6300531168844003e+01	-1.7205726690216641e+04
5.6311719126206341e+01	-1.7205785992387944e+04
5.6322911736335790e+01	-1.7205845484463476e+04
5.6334109736472840e+01	-1.7205905143015974e+04
5.6345312313869087e+01	-1.7205964920436665e+04
5.6356520049812353e+01	-1.7206024781988413e+04
5.6367732873257687e+01	-1.7206084688853818e+04
5.6378950586276169e+01	-1.7206144639088237e+04
5.6390173724284253e+01	-1.7206204706359393e+04
5.6401401357533722e+01	-1.7206264950984776e+04
5.6412633868930087e+01	-1.7206325369978884e+04
5.6423871634305293e+01	-1.7206385929708176e+04
5.6435114348956290e+01	-1.7206446586526661e+04
5.6446362107026943e+01	-1.7206507295902946e+04
5.6457615142997419e+01	-1.7206568033275136e+04
5.6468872623182563e+01	-1.7206628861730474e+04
5.6480135141053267e+01	-1.7206689879835652e+04
5.6491403253879817e+01	-1.7206751088390043e+04
5.6502676289825857e+01	-1.7206812377665581e+04
5.6513954867321409e+01	-1.7206873680258461e+04
5.6525238173409377e+01	-1.7206935057644976e+04
5.6536526436631313e+01	-1.7206996608154284e+04
5.6547819777287707e+01	-1.7207058348680595e+04
5.6559118243361993e+01	-1.7207120235579747e+04
5.6570421864988127e+01	-1.7207182226341123e+04
5.6581730286541543e+01	-1.7207244277854545e+04
5.6593044116912203e+01	-1.7207306361609182e+04
5.6604363056694758e+01	-1.7207368513447273e+04
5.6615687104918521e+01	-1.7207430811475057e+04
5.6627016600129018e+01	-1.7207493297976525e+04
5.6638350700125230e+01	-1.7207555940261776e+04
5.6649690262476810e+01	-1.7207618704580658e+04
5.6661035130835373e+01	-1.7207681543523762e+04
5.6672384717812903e+01	-1.7207744403946101e+04
5.6683739728723303e+01	-1.7207807305291270e+04
5.6695099966923188e+01	-1.7207870344729774e+04
5.6706465214991333e+01	-1.7207933596063558e+04
5.6717835907498269e+01	-1.7207996990841373e+04
5.6729211286868647e+01	-1.7208060409258764e+04
5.6740592433501327e+01	-1.7208123850903070e+04
5.6751978806944308e+01	-1.7208187412754596e+04
5.6763370685368450e+01	-1.7208251174056655e+04
5.6774767078087649e+01	-1.7208315103228419e+04
5.6786169170864802e+01	-1.7208379160562279e+04
5.6797576365945467e+01	-1.7208443295321340e+04
5.6808988634416593e+01	-1.7208507464920302e+04
5.6820405607690169e+01	-1.7208571656575637e+04
5.6831829016539579e+01	-1.7208635955565893e+04
5.6843257801300929e+01	-1.7208700434416398e+04
5.6854690882893102e+01	-1.7208765088033218e+04
5.6866129299050563e+01	-1.7208829880309462e+04
5.6877573456798913e+01	-1.7208894769311381e+04
5.6889022689872817e+01	-1.7208959702602107e+04
5.6900477346285747e+01	-1.7209024651077121e+04
5.6911937419583467e+01	-1.7209089678723372e+04
5.6923402557027472e+01	-1.7209154886829303e+04
5.6934873367560513e+01	-1.7209220290828980e+04
5.6946349703438933e+01	-1.7209285780490209e+04
5.6957830735887022e+01	-1.7209351261818585e+04
5.6969316687127822e+01	-1.7209416800063354e+04
5.6980808706475663e+01	-1.7209482510200152e+04
5.6992306060123923e+01	-1.7209548416644539e+04
5.7003808743986369e+01	-1.7209614472564583e+04
5.7015316705714447e+01	-1.7209680629181483e+04
5.7026830394950260e+01	-1.7209746839205920e+04
5.7038349162657809e+01	-1.7209813055876861e+04
5.7049873223987063e+01	-1.7209879324128458e+04
5.7061402911113049e+01	-1.7209945758031408e+04
5.7072938334442483e+01	-1.7210012409771047e+04
5.7084478683433822e+01	-1.7210079166576183e+04
5.7096024160595803e+01	-1.7210145914339202e+04
5.7107575263714587e+01	-1.7210212690827571e+04
5.7119132278969388e+01	-1.7210279614468665e+04
5.7130694428381510e+01	-1.7210346738018201e+04
5.7142261713608157e+01	-1.7210414019353499e+04
5.7153834314706799e+01	-1.7210481404928523e+04
5.7165412738442967e+01	-1.7210548853839024e+04
5.7176996681164333e+01	-1.7210616322863807e+04
5.7188586370772533e+01	-1.7210683827625551e+04
5.7200181362620413e+01	-1.7210751443561214e+04
5.7211781689276961e+01	-1.7210819238771521e+04
5.7223387268175728e+01	-1.7210887196456675e+04
5.7234998405533346e+01	-1.7210955280405909e+04
5.7246615177931638e+01	-1.7211023443132162e+04
5.7258237818288492e+01	-1.7211091631814794e+04
5.7269865331815531e+01	-1.7211159816942669e+04
5.7281498667381051e+01	-1.7211228094643779e+04
5.7293137737788967e+01	-1.7211296571558985e+04
5.7304782082521932e+01	-1.7211365215960079e+04
5.7316432219502083e+01	-1.7211433908108989e+04
5.7328087424742208e+01	-1.7211502578016127e+04
5.7339748297339867e+01	-1.7211571319733808e+04
5.7351414383370297e+01	-1.7211640235834897e+04
5.7363086229235023e+01	-1.7211709334450210e+04
5.7374764688072503e+01	-1.7211778570653849e+04
5.7386447769577572e+01	-1.7211847880029229e+04
5.7398136447818693e+01	-1.7211917220359297e+04
5.7409830984465778e+01	-1.7211986557179112e+04
5.7421530824768013e+01	-1.7212055944567295e+04
5.7433235861730601e+01	-1.7212125476805166e+04
5.7444946836531898e+01	-1.7212195195426972e+04
5.7456663552499080e+01	-1.7212265056464152e+04
5.7468385938571757e+01	-1.7212335013685421e+04
5.7480113854145770e+01	-1.7212405009759688e+04
5.7491847524715951e+01	-1.7212474997799207e+04
5.7503586898758392e+01	-1.7212545009068843e+04
5.7515331282554698e+01	-1.7212615152294333e+04
5.7527081554795259e+01	-1.7212685502238310e+04
5.7538837483707951e+01	-1.7212755958551093e+04
5.7550599261429149e+01	-1.7212826399920701e+04
5.7562366700785581e+01	-1.7212896841841710e+04
5.7574139728991092e+01	-1.7212967400170535e+04
5.7585917818489200e+01	-1.7213038143682970e+04
5.7597702160576013e+01	-1.7213109043850916e+04
5.7609491990352844e+01	-1.7213180038358656e+04
5.7621287687892540e+01	-1.7213251079432946e+04
5.7633088977487830e+01	-1.7213322117814158e+04
5.7644895471860103e+01	-1.7213393149160052e+04
5.7656708263505877e+01	-1.7213464272225010e+04
5.7668526804392073e+01	-1.7213535564676662e+04
5.7680350868330741e+01	-1.7213607015117959e+04
5.7692180174434988e+01	-1.7213678575715159e+04
5.7704015681989461e+01	-1.7213750200020055e+04
5.7715856971491277e+01	-1.7213821826052754e+04
5.7727703661137340e+01	-1.7213893415325889e+04
5.7739555895875618e+01	-1.7213965062822346e+04
5.7751413961978258e+01	-1.7214036891916847e+04
5.7763278316506252e+01	-1.7214108894507121e+04
5.7775148262221627e+01	-1.7214180929100563e+04
5.7787023047022117e+01	-1.7214252901528303e+04
5.7798903890846717e+01	-1.7214324911688607e+04
5.7810790511156327e+01	-1.7214397079520801e+04
5.7822683344174962e+01	-1.7214469424587533e+04
5.7834581579710992e+01	-1.7214541885852159e+04
5.7846485624061494e+01	-1.7214614409012742e+04
5.7858395663670088e+01	-1.7214686934839778e+04
5.7870310723433697e+01	-1.7214759412620788e+04
5.7882231829941652e+01	-1.7214831915181254e+04
5.7894158910078367e+01	-1.7214904570516352e+04
5.7906091786512597e+01	-1.7214977410404997e+04
5.7918030669157993e+01	-1.7215050306578090e+04
5.7929975034560940e+01	-1.7215123136834554e+04
5.7941924737894958e+01	-1.7215195961792138e+04
5.7953880410266137e+01	-1.7215268916739846e+04
5.7965841869028850e+01	-1.7215342050866380e+04
5.7977809679095060e+01	-1.7215415310751378e+04
5.7989783028809242e+01	-1.7215488629780160e+04
5.8001761777572902e+01	-1.7215561951946380e+04
5.8013746545223277e+01	-1.7215635234718950e+04
5.8025737259273861e+01	-1.7215708505378061e+04
5.8037733636042212e+01	-1.7215781865872159e+04
5.8049735180135151e+01	-1.7215855385041243e+04
5.8061742527669821e+01	-1.7215929037530434e+04
5.8073756077203463e+01	-1.7216002770547566e+04
5.8085776033445200e+01	-1.7216076528810583e+04
5.8097801358105897e+01	-1.7216150240335232e+04
5.8109832183686557e+01	-1.7216223898776276e+04
5.8121869645949431e+01	-1.7216297630143064e+04
5.8133912027419441e+01	-1.7216371539585856e+04
5.8145960125407882e+01	-1.7216445572037726e+04
5.8158014445764387e+01	-1.7216519580671713e+04
5.8170074675718411e+01	-1.7216593509628492e+04
5.8182140290474862e+01	-1.7216667475169790e+04
5.8194211605209162e+01	-1.7216741593419443e+04
5.8206289277735472e+01	-1.7216815860647901e+04
5.8218373089544670e+01	-1.7216890214233015e+04
5.8230462365363493e+01	-1.7216964590020354e+04
5.8242557053134377e+01	-1.7217038928395454e+04
5.8254657628689891e+01	-1.7217113198307870e+04
5.8266763963950488e+01	-1.7217187482719615e+04
5.8278876269051693e+01	-1.7217261891535923e+04
5.8290994553734073e+01	-1.7217336451606134e+04
5.8303118051201722e+01	-1.7217411105084149e+04
