3.829966904594244e+01	-9.485542099878561e+09
3.830631936446139e+01	-9.483746789962927e+09
3.831297054123804e+01	-9.483547672277607e+09
3.831962330669977e+01	-9.482148427469645e+09
3.832627664691237e+01	-9.481047319903214e+09
3.833293093568473e+01	-9.479606583075281e+09
3.833958601287490e+01	-9.479794921459457e+09
3.834624235946077e+01	-9.478688741271795e+09
3.835289938464626e+01	-9.476908875942179e+09
3.835955753256608e+01	-9.476417773269676e+09
3.836621661867298e+01	-9.475142456631338e+09
3.837287648650751e+01	-9.474368335989460e+09
3.837953719939797e+01	-9.473572338563150e+09
3.838619879397326e+01	-9.472158292232838e+09
3.839286147508604e+01	-9.471604395743374e+09
3.839952548676666e+01	-9.470134722935102e+09
3.840619030538152e+01	-9.469725355864964e+09
3.841285623232205e+01	-9.468703659112932e+09
3.841952251131849e+01	-9.466638016890751e+09
3.842618932307067e+01	-9.467238752946556e+09
3.843285809045322e+01	-9.465241698756973e+09
3.843952698585646e+01	-9.464317223285357e+09
3.844619720766178e+01	-9.463849262101709e+09
3.845286840937799e+01	-9.462296056233255e+09
3.845954022695563e+01	-9.461265604666557e+09
3.846621354061408e+01	-9.461032757936310e+09
3.847288784614278e+01	-9.459538379509071e+09
3.847956286176790e+01	-9.458295681449308e+09
3.848623894302869e+01	-9.458040963228779e+09
3.849291566376518e+01	-9.456310270048571e+09
3.849959320995778e+01	-9.454800829445019e+09
3.850627183094808e+01	-9.455068092609617e+09
3.851295184425189e+01	-9.454099648637939e+09
3.851963247141487e+01	-9.452004444009367e+09
3.852631378393608e+01	-9.451750884035618e+09
3.853299651011678e+01	-9.450703236559969e+09
3.853968028290613e+01	-9.449411038633657e+09
3.854636469693008e+01	-9.448644987040508e+09
3.855305004510131e+01	-9.447616935391994e+09
3.855973657427145e+01	-9.446217343978445e+09
3.856642370104498e+01	-9.445445292915457e+09
3.857311201036263e+01	-9.445012377569052e+09
3.857980123712974e+01	-9.443187377871653e+09
3.858649145032895e+01	-9.442236711880600e+09
3.859318241082474e+01	-9.441747780583221e+09
3.859987428289978e+01	-9.440583072063820e+09
3.860656738605297e+01	-9.439501441221621e+09
3.861326155213183e+01	-9.438223628887882e+09
3.861995651872358e+01	-9.437403151060886e+09
3.862665240970875e+01	-9.436469232663660e+09
3.863334917420857e+01	-9.435232467273533e+09
3.864004699641557e+01	-9.434566978421511e+09
3.864674572985495e+01	-9.433272475379923e+09
3.865344562163452e+01	-9.432512494450113e+09
3.866014638124640e+01	-9.431333404471022e+09
3.866684801660715e+01	-9.430089301110828e+09
3.867355045778605e+01	-9.429510400888916e+09
3.868025391854142e+01	-9.428221984818542e+09
3.868695822614302e+01	-9.427016952465803e+09
3.869366393489586e+01	-9.426378578066343e+09
3.870037058758157e+01	-9.425234896233805e+09
3.870707806842210e+01	-9.424086086902357e+09
3.871378664032488e+01	-9.422988317529945e+09
3.872049572355756e+01	-9.422247252403297e+09
3.872720571236147e+01	-9.421344010241840e+09
3.873391674909954e+01	-9.419766068809362e+09
3.874062936577115e+01	-9.418812766060057e+09
3.874734232902592e+01	-9.418133756611294e+09
3.875405704508024e+01	-9.416849566605291e+09
3.876077188471702e+01	-9.415781332082970e+09
3.876748808330440e+01	-9.414836176135761e+09
3.877420508444266e+01	-9.413969519876377e+09
3.878092321865833e+01	-9.412902254447765e+09
3.878764190619152e+01	-9.411262009630392e+09
3.879436228560895e+01	-9.410720038380230e+09
3.880108321696689e+01	-9.409926974869055e+09
3.880780543666722e+01	-9.408407544716995e+09
3.881452803018998e+01	-9.407572948780619e+09
3.882125181117011e+01	-9.406772116266106e+09
3.882797621121570e+01	-9.405247025532124e+09
3.883470188187084e+01	-9.404522306909512e+09
3.884142898676702e+01	-9.403565677541609e+09
3.884815671241878e+01	-9.402086267433994e+09
3.885488538664063e+01	-9.401647527118778e+09
3.886161530541462e+01	-9.400005707550800e+09
3.886834589961337e+01	-9.399183807422245e+09
3.887507766724021e+01	-9.398586063726055e+09
3.888181043454465e+01	-9.396907767458300e+09
3.888854393037224e+01	-9.395903153020887e+09
3.889527858257139e+01	-9.394769511803780e+09
3.890201399036193e+01	-9.394431942868971e+09
3.890875059234632e+01	-9.392576142071833e+09
3.891548812919668e+01	-9.391486475814692e+09
3.892222657564226e+01	-9.390766073477636e+09
3.892896591874732e+01	-9.389859070003593e+09
3.893570654454982e+01	-9.388852911615486e+09
3.894244819064807e+01	-9.387207901115070e+09
3.894919108592809e+01	-9.386686074995739e+09
3.895593447499216e+01	-9.385391820530081e+09
3.896267842974727e+01	-9.384479601856001e+09
3.896942378626529e+01	-9.383578817106794e+09
3.897616989909895e+01	-9.381865124281811e+09
3.898291765929244e+01	-9.381429093350618e+09
3.898966637123166e+01	-9.380127759797338e+09
3.899641561519834e+01	-9.378815411122900e+09
3.900316573475354e+01	-9.377874714604738e+09
3.900991734167249e+01	-9.376905758258341e+09
3.901666929164159e+01	-9.376169039177032e+09
3.902342258687446e+01	-9.374802132294804e+09
3.903017673169750e+01	-9.373303681954002e+09
3.903693171844223e+01	-9.372689081037678e+09
3.904368792921102e+01	-9.371658268076389e+09
3.905044536826809e+01	-9.370685276593084e+09
3.905720330386755e+01	-9.369318706335083e+09
3.906396276767508e+01	-9.368150576486271e+09
3.907072299789858e+01	-9.367258216297863e+09
3.907748429969711e+01	-9.366140521015715e+09
3.908424690955059e+01	-9.365073998109432e+09
3.909100995083618e+01	-9.363838552539608e+09
3.909777394619894e+01	-9.363132604680935e+09
3.910453906196084e+01	-9.361428161235737e+09
3.911130492787740e+01	-9.360950150175945e+09
3.911807208302947e+01	-9.359684536982578e+09
3.912484034613698e+01	-9.358270885796356e+09
3.913160957556722e+01	-9.357875217114405e+09
3.913837972564615e+01	-9.356233154816181e+09
3.914515095509989e+01	-9.355167615797377e+09
3.915192336184150e+01	-9.354361338156618e+09
3.915869680522686e+01	-9.353392097286764e+09
3.916547098657654e+01	-9.351405627550356e+09
3.917224613115566e+01	-9.351197046934141e+09
3.917902219173570e+01	-9.349992536297037e+09
3.918579932741906e+01	-9.348433369611473e+09
3.919257740325804e+01	-9.347863074843159e+09
3.919935647505834e+01	-9.346115511777990e+09
3.920613673662174e+01	-9.345875002682409e+09
3.921291809987252e+01	-9.344368845160124e+09
3.921970006386881e+01	-9.343022886945461e+09
3.922648321499934e+01	-9.342574289213673e+09
3.923326767964097e+01	-9.340673352079147e+09
3.924005271080914e+01	-9.339925479313755e+09
3.924683901015312e+01	-9.338981439921665e+09
3.925362622510238e+01	-9.337377215175344e+09
3.926041427818561e+01	-9.336627303613131e+09
3.926720335309081e+01	-9.335596154125914e+09
3.927399364347129e+01	-9.334779835311741e+09
3.928078499547556e+01	-9.333093031152529e+09
3.928757744808349e+01	-9.332518207735725e+09
3.929437111762606e+01	-9.330991937061535e+09
3.930116516549710e+01	-9.329727831144157e+09
3.930796040166077e+01	-9.328770027671343e+09
3.931475640209512e+01	-9.327698234490845e+09
3.932155386168084e+01	-9.326649218866814e+09
3.932835202350823e+01	-9.325449713319454e+09
3.933515177403520e+01	-9.324443073132164e+09
3.934195210718683e+01	-9.323012712636192e+09
3.934875373941878e+01	-9.322634127003004e+09
3.935555627851572e+01	-9.321051267408195e+09
3.936235934543429e+01	-9.319645942687376e+09
3.936916370418083e+01	-9.318822593142147e+09
3.937596929744533e+01	-9.317768764391422e+09
3.938277585931114e+01	-9.316259314101587e+09
3.938958338524603e+01	-9.315572549933622e+09
3.939639180025984e+01	-9.314498696332115e+09
3.940320132214099e+01	-9.312966788386805e+09
3.941001200219208e+01	-9.312029452850027e+09
3.941682363484909e+01	-9.311069776360516e+09
3.942363629638450e+01	-9.309464610932386e+09
3.943044970237081e+01	-9.308776616864979e+09
3.943726457128295e+01	-9.307499509032656e+09
3.944407978336744e+01	-9.306198449374365e+09
3.945089654514455e+01	-9.305732444311523e+09
3.945771423979264e+01	-9.303803959934872e+09
3.946453321469824e+01	-9.303418154346107e+09
3.947135331727489e+01	-9.301623113831949e+09
3.947817421293319e+01	-9.300909785312996e+09
3.948499577314255e+01	-9.299557702079746e+09
3.949181840772931e+01	-9.298360577859226e+09
3.949864249366500e+01	-9.297219804082563e+09
3.950546722026246e+01	-9.296100283460516e+09
3.951229337996816e+01	-9.295224720898136e+09
3.951912039318844e+01	-9.293689292960966e+09
3.952594844738151e+01	-9.292808748403427e+09
3.953277718799593e+01	-9.291704003634972e+09
3.953960730586763e+01	-9.290578019569492e+09
3.954643840983255e+01	-9.289114872513075e+09
3.955327050063326e+01	-9.288293341261520e+09
3.956010363183919e+01	-9.286641920808083e+09
3.956693781392487e+01	-9.285936101767332e+09
3.957377323418287e+01	-9.284794157890940e+09
3.958060985597999e+01	-9.283730559376604e+09
3.958744732866121e+01	-9.282658810658617e+09
3.959428552852542e+01	-9.280604218880991e+09
3.960112454135475e+01	-9.280205945373899e+09
3.960796496022954e+01	-9.279142821856047e+09
3.961480658975326e+01	-9.277672762845184e+09
3.962164920899772e+01	-9.276690629840637e+09
3.962849260872927e+01	-9.275625600580481e+09
3.963533715915645e+01	-9.274142612007135e+09
3.964218256212342e+01	-9.273065710201296e+09
3.964902908302482e+01	-9.272305114830017e+09
3.965587698291242e+01	-9.270439848947203e+09
3.966272586520242e+01	-9.270013924168280e+09
3.966957585260852e+01	-9.268329620442411e+09
3.967642656645886e+01	-9.267331278938629e+09
3.968327852458547e+01	-9.266648420733347e+09
3.969013124300154e+01	-9.264561504062592e+09
3.969698505510046e+01	-9.263934738710054e+09
3.970384006839833e+01	-9.262660828823595e+09
3.971069604404141e+01	-9.261605486622404e+09
3.971755333586032e+01	-9.260405564627693e+09
3.972441124302274e+01	-9.258760027779520e+09
3.973127068187587e+01	-9.258340803130144e+09
3.973813115018814e+01	-9.256903994255949e+09
3.974499254311812e+01	-9.255532093814884e+09
3.975185488179603e+01	-9.254459771351290e+09
3.975871796233317e+01	-9.253355261306665e+09
3.976558252282634e+01	-9.252127946968754e+09
3.977244790367360e+01	-9.250808495968418e+09
3.977931445713639e+01	-9.249986662372540e+09
3.978618204476528e+01	-9.248676589916059e+09
3.979305073166417e+01	-9.247485801973186e+09
3.979992054058463e+01	-9.246385121373503e+09
3.980679101358936e+01	-9.244814368842094e+09
3.981366272128935e+01	-9.243818641934570e+09
3.982053574949030e+01	-9.242735181947811e+09
3.982741005753083e+01	-9.241881229874603e+09
3.983428528094971e+01	-9.239988491895779e+09
3.984116073510125e+01	-9.238636212302038e+09
3.984803765932077e+01	-9.238226969565216e+09
3.985491559299123e+01	-9.236560473725178e+09
3.986179490409572e+01	-9.235922847324184e+09
3.986867538741436e+01	-9.234554823604025e+09
3.987555714392134e+01	-9.232789240191513e+09
3.988243965116427e+01	-9.232145908487398e+09
3.988932320175584e+01	-9.230830269905729e+09
3.989620758835337e+01	-9.229430397582239e+09
3.990309262273004e+01	-9.228323591030001e+09
3.990997942485459e+01	-9.227165704825277e+09
3.991686736862905e+01	-9.226363698891842e+09
3.992375619993611e+01	-9.224679517705738e+09
3.993064582729041e+01	-9.223408390692705e+09
3.993753707506358e+01	-9.222714007037113e+09
3.994442894953618e+01	-9.221159430991590e+09
3.995132213682845e+01	-9.220075731931982e+09
3.995821632655216e+01	-9.218863605444494e+09
3.996511137285375e+01	-9.217554658297529e+09
3.997200785410529e+01	-9.216329387379107e+09
3.997890511158045e+01	-9.215080218418966e+09
3.998580321804076e+01	-9.213946305921995e+09
3.999270270983104e+01	-9.213112221731237e+09
3.999960303766974e+01	-9.211376394908436e+09
4.000650499024182e+01	-9.210372072277760e+09
4.001340767317826e+01	-9.209167767041662e+09
4.002031178834613e+01	-9.208164568868217e+09
4.002721677946802e+01	-9.206899291395575e+09
4.003412239465138e+01	-9.205334936264723e+09
4.004102915712514e+01	-9.204297414756968e+09
4.004793727707084e+01	-9.203016704271582e+09
4.005484666010428e+01	-9.202021660249966e+09
4.006175707777439e+01	-9.200714574994501e+09
4.006866837639924e+01	-9.199516975026680e+09
4.007558067876730e+01	-9.197840470247931e+09
4.008249387974227e+01	-9.197036988892599e+09
4.008940826242998e+01	-9.195920373576000e+09
4.009632407072525e+01	-9.194288742124458e+09
4.010324100142870e+01	-9.193626986391626e+09
4.011015885925503e+01	-9.191664114865450e+09
4.011707730442500e+01	-9.190777529581749e+09
4.012399748870067e+01	-9.190355158022671e+09
4.013091852170081e+01	-9.187879907056240e+09
4.013784046333469e+01	-9.187550197607122e+09
4.014476367231583e+01	-9.186179336771498e+09
4.015168779597927e+01	-9.184118014207767e+09
4.015861316216322e+01	-9.183945959237894e+09
4.016553972811069e+01	-9.182313286361475e+09
4.017246693162154e+01	-9.180874651506987e+09
4.017939581398082e+01	-9.179840727751751e+09
4.018632558977712e+01	-9.178575582966658e+09
4.019325655107296e+01	-9.177731418343241e+09
4.020018839766012e+01	-9.175625567043354e+09
4.020712140043580e+01	-9.174926873201881e+09
4.021405556732298e+01	-9.173663785537792e+09
4.022099055656629e+01	-9.172447210776676e+09
4.022792705048801e+01	-9.171501367332884e+09
4.023486455037954e+01	-9.169863208829609e+09
4.024180269450759e+01	-9.168637413813251e+09
4.024874213762593e+01	-9.167150156097139e+09
4.025568295197524e+01	-9.166318049065754e+09
4.026262509601506e+01	-9.164818251980358e+09
4.026956767663230e+01	-9.163579601850069e+09
4.027651186124423e+01	-9.162804642041113e+09
4.028345667508984e+01	-9.160786930346727e+09
4.029040228458446e+01	-9.160222354644054e+09
4.029734970567115e+01	-9.158763862555153e+09
4.030429770537472e+01	-9.157589788528635e+09
4.031124756546529e+01	-9.156040784593969e+09
4.031819842939854e+01	-9.154968143157593e+09
4.032515053619683e+01	-9.153984891435661e+09
4.033210302800705e+01	-9.152516474260014e+09
4.033905638722938e+01	-9.151253850047693e+09
4.034601121784327e+01	-9.149872963523829e+09
4.035296732269409e+01	-9.148752905290909e+09
4.035992426034218e+01	-9.147012551224295e+09
4.036688271831360e+01	-9.146404889152617e+09
4.037384192951842e+01	-9.144915944361156e+09
4.038080203750977e+01	-9.143723496078108e+09
4.038776377034562e+01	-9.142527160860804e+09
4.039472660477880e+01	-9.141070415355192e+09
4.040169053408707e+01	-9.140313342341331e+09
4.040865558331329e+01	-9.138289557916946e+09
4.041562133483896e+01	-9.137252202407167e+09
4.042258837905331e+01	-9.136407041080374e+09
4.042955683451577e+01	-9.135177652496410e+09
4.043652595133999e+01	-9.133287756202681e+09
4.044349609568999e+01	-9.132325988504070e+09
4.045046792908005e+01	-9.131402001895185e+09
4.045744044264867e+01	-9.129551764576395e+09
4.046441442492375e+01	-9.128772171292257e+09
4.047138930134079e+01	-9.127374545991600e+09
4.047836568865239e+01	-9.126162484958147e+09
4.048534272209441e+01	-9.124644528406675e+09
4.049232119133683e+01	-9.123470671536377e+09
4.049930017069198e+01	-9.122381286113701e+09
4.050628069833375e+01	-9.121011530493896e+09
4.051326227628245e+01	-9.119438176475372e+09
4.052024478054437e+01	-9.118464077320219e+09
4.052722874873201e+01	-9.117560854278448e+09
4.053421375799973e+01	-9.115985271675579e+09
4.054119990331773e+01	-9.114407162888128e+09
4.054818690534295e+01	-9.113046758409168e+09
4.055517520862252e+01	-9.112308806285534e+09
4.056216464686398e+01	-9.110906221330927e+09
4.056915518722811e+01	-9.109799324773325e+09
4.057614714145274e+01	-9.108291001675892e+09
4.058313999396380e+01	-9.106940342553116e+09
4.059013381845268e+01	-9.105662900593470e+09
4.059712860554645e+01	-9.104215903024481e+09
4.060412515293340e+01	-9.103384643074678e+09
4.061112241026183e+01	-9.101905011022703e+09
4.061812083466619e+01	-9.100787590198360e+09
4.062512035436327e+01	-9.099292259180870e+09
4.063212104707268e+01	-9.098122709616259e+09
4.063912281035628e+01	-9.096442537107803e+09
4.064612543478018e+01	-9.095585830881180e+09
4.065312954284624e+01	-9.094775771437759e+09
4.066013470814047e+01	-9.092545885385145e+09
4.066714112838522e+01	-9.091671658645494e+09
4.067414857799225e+01	-9.090536924261425e+09
4.068115730648003e+01	-9.088938269301844e+09
4.068816714448212e+01	-9.088196004126122e+09
4.069517841166449e+01	-9.086630014521877e+09
4.070219043002378e+01	-9.085032608873777e+09
4.070920371099181e+01	-9.083784804954031e+09
4.071621808175529e+01	-9.083087739842133e+09
4.072323336342991e+01	-9.081504459521078e+09
4.073024998384130e+01	-9.079711801093164e+09
4.073726772713072e+01	-9.078933730002184e+09
4.074428658641853e+01	-9.078090790831263e+09
4.075130681297907e+01	-9.075849046560623e+09
4.075832763270747e+01	-9.075119746264952e+09
4.076535048441243e+01	-9.073792335861530e+09
4.077237363890500e+01	-9.072234079253077e+09
4.077939828327726e+01	-9.070962919187847e+09
4.078642377593722e+01	-9.069879666200607e+09
4.079345069218741e+01	-9.068468238123426e+09
4.080047880473509e+01	-9.067394923150026e+09
4.080750809446573e+01	-9.066181619248343e+09
4.081453802726733e+01	-9.064301293359585e+09
4.082156961106024e+01	-9.063438662062096e+09
4.082860244757093e+01	-9.061762392148035e+09
4.083563619161257e+01	-9.060976234510855e+09
4.084267081245333e+01	-9.059212764302422e+09
4.084970681450413e+01	-9.058164418808460e+09
4.085674376234319e+01	-9.057120118676258e+09
4.086378233341730e+01	-9.055542192948162e+09
4.087082184941190e+01	-9.054054948691221e+09
4.087786274428620e+01	-9.053122887959536e+09
4.088490460538350e+01	-9.051991993949318e+09
4.089194711651722e+01	-9.049917073115883e+09
4.089899112272020e+01	-9.048983073698643e+09
4.090603664744391e+01	-9.048124561462597e+09
4.091308292563310e+01	-9.046222142464058e+09
4.092013063508136e+01	-9.045301133339300e+09
4.092717935630404e+01	-9.043818149363596e+09
4.093422920395484e+01	-9.042630179844931e+09
4.094128033863719e+01	-9.040953356808191e+09
4.094833219351545e+01	-9.039535185612167e+09
4.095538558357986e+01	-9.039121686269382e+09
4.096244023356920e+01	-9.037369139838949e+09
4.096949587565434e+01	-9.035762589414301e+09
4.097655295516783e+01	-9.034787962009468e+09
4.098361135405449e+01	-9.033650264289345e+09
4.099067018650488e+01	-9.031827409134436e+09
4.099773056561249e+01	-9.030974169228394e+09
4.100479187870456e+01	-9.029388561971943e+09
4.101185438207110e+01	-9.028014522700714e+09
4.101891803636349e+01	-9.027003097668018e+09
4.102598324635688e+01	-9.025496114890123e+09
4.103304969285803e+01	-9.024175210252949e+09
4.104011696812882e+01	-9.022661363901384e+09
4.104718513238947e+01	-9.021800258258650e+09
4.105425506911005e+01	-9.020386458220835e+09
4.106132585320258e+01	-9.018577822699150e+09
4.106839780362394e+01	-9.017957909085184e+09
4.107547106495814e+01	-9.016020872836468e+09
4.108254535016648e+01	-9.014980127023945e+09
4.108962097548262e+01	-9.013974105670456e+09
4.109669745644685e+01	-9.011900521957882e+09
4.110377549318083e+01	-9.011467854748096e+09
4.111085465750645e+01	-9.009722782240299e+09
4.111793482474583e+01	-9.008139012216494e+09
4.112501642095270e+01	-9.007222438258852e+09
4.113209859217524e+01	-9.005778351348597e+09
4.113918243035706e+01	-9.004497383040632e+09
4.114626735096231e+01	-9.003016286168621e+09
4.115335328322840e+01	-9.001694823948618e+09
4.116044064129812e+01	-9.000455203002617e+09
4.116752945445297e+01	-8.999127552928078e+09
4.117461886897360e+01	-8.997910156129477e+09
4.118170990627104e+01	-8.996034575262705e+09
4.118880186609324e+01	-8.995533765777954e+09
4.119589545146541e+01	-8.993689530384935e+09
4.120298988134168e+01	-8.992507526132006e+09
4.121008551088732e+01	-8.991222878828049e+09
4.121718169851712e+01	-8.989872752539385e+09
4.122427977808827e+01	-8.988466541536488e+09
4.123137879763092e+01	-8.987001255452404e+09
4.123847943763946e+01	-8.985586555567430e+09
4.124558061188630e+01	-8.984513525137955e+09
4.125268374878414e+01	-8.983609947246969e+09
4.125978754934781e+01	-8.981512327878443e+09
4.126689272961247e+01	-8.980639392566254e+09
4.127399923368605e+01	-8.979053465046066e+09
4.128110638141532e+01	-8.978201713730194e+09
4.128821489403189e+01	-8.976413577463369e+09
4.129532461059865e+01	-8.975287092701979e+09
4.130243566925272e+01	-8.973526501491526e+09
4.130954785392839e+01	-8.972406259207874e+09
4.131666099894827e+01	-8.971111631475605e+09
4.132377573088575e+01	-8.970032958942358e+09
4.133089193734136e+01	-8.968614110106781e+09
4.133800914921994e+01	-8.966820979046007e+09
4.134512702508244e+01	-8.965751771088821e+09
4.135224602981535e+01	-8.964207462766855e+09
4.135936676564005e+01	-8.963458353414904e+09
4.136648873419103e+01	-8.961647306381523e+09
4.137361219707869e+01	-8.960401360096695e+09
4.138073623191856e+01	-8.958986033799355e+09
4.138786159589504e+01	-8.957499536177361e+09
4.139498782433073e+01	-8.956774158322411e+09
4.140211570330274e+01	-8.954986478561808e+09
4.140924481680447e+01	-8.953739046130655e+09
4.141637488219569e+01	-8.951990542310537e+09
4.142350621202086e+01	-8.951125261025518e+09
4.143063901161506e+01	-8.949710574515558e+09
4.143777307586754e+01	-8.948073145268976e+09
4.144490818625829e+01	-8.946962694621481e+09
4.145204446850003e+01	-8.945534641926588e+09
4.145918187331110e+01	-8.944323283492842e+09
4.146632039827907e+01	-8.942934113034176e+09
4.147346015155487e+01	-8.941518461302317e+09
4.148060129513824e+01	-8.939738636004673e+09
4.148774363626270e+01	-8.939148697192001e+09
4.149488720460082e+01	-8.937290172226259e+09
4.150203201697352e+01	-8.936381972776766e+09
4.150917827891988e+01	-8.934697544568892e+09
4.151632516709935e+01	-8.933140766039270e+09
4.152347335888607e+01	-8.932272705745197e+09
4.153062284910869e+01	-8.930701486901094e+09
4.153777380038462e+01	-8.929458447419962e+09
4.154492576915606e+01	-8.927533819976877e+09
4.155207892175694e+01	-8.926817823218052e+09
4.155923353641251e+01	-8.925353343978916e+09
4.156638939683648e+01	-8.923692560542887e+09
4.157354606310579e+01	-8.922676750621027e+09
4.158070447015335e+01	-8.920832736182001e+09
4.158786357017213e+01	-8.919859855373623e+09
4.159502436438289e+01	-8.918807898797251e+09
4.160218631869860e+01	-8.916758307260302e+09
4.160934902997220e+01	-8.915745946895329e+09
4.161651346498332e+01	-8.914262511449940e+09
4.162367887033975e+01	-8.912993578886787e+09
4.163084565731413e+01	-8.911772417188574e+09
4.163801360356607e+01	-8.910390247694885e+09
4.164518285914671e+01	-8.908262218515837e+09
4.165235265321488e+01	-8.907664224461096e+09
4.165952448933101e+01	-8.906386748167356e+09
4.166669722529344e+01	-8.904631897328962e+09
4.167387121706160e+01	-8.903305821323240e+09
4.168104648223988e+01	-8.902024783385084e+09
4.168822278880193e+01	-8.901011771885601e+09
4.169540084579884e+01	-8.898713113345350e+09
4.170258000792185e+01	-8.897927683905684e+09
4.170976022903604e+01	-8.896842762020988e+09
4.171694144014869e+01	-8.894887998736805e+09
4.172412406671200e+01	-8.893811369595146e+09
4.173130822787315e+01	-8.892743159675268e+09
4.173849354533314e+01	-8.890672690411951e+09
4.174568003190029e+01	-8.890019617228056e+09
4.175286772545000e+01	-8.888631810196814e+09
4.176005660782634e+01	-8.886097253308239e+09
4.176724640172062e+01	-8.885322923380608e+09
4.177443808788522e+01	-8.884782078333342e+09
4.178163093901356e+01	-8.882654853726950e+09
4.178882433734810e+01	-8.881349350734133e+09
4.179601932291856e+01	-8.879817598803513e+09
4.180321588456413e+01	-8.878614202669580e+09
4.181041338755421e+01	-8.877386516762743e+09
4.181761232277812e+01	-8.875526144729214e+09
4.182481224922231e+01	-8.874640730574936e+09
4.183201390809090e+01	-8.873387999310846e+09
4.183921620302343e+01	-8.871585247134520e+09
4.184641989611649e+01	-8.870132096586285e+09
4.185362507136428e+01	-8.869191071695417e+09
4.186083152198365e+01	-8.867591922220295e+09
4.186803895238711e+01	-8.865932300428659e+09
4.187524753817019e+01	-8.864584857409229e+09
4.188245761751818e+01	-8.863202184191746e+09
4.188966886239893e+01	-8.862214306297508e+09
4.189688148749599e+01	-8.860776947289951e+09
4.190409547956971e+01	-8.859134560903053e+09
4.191131075945365e+01	-8.857760836504438e+09
4.191852725646886e+01	-8.856575994973969e+09
4.192574499161434e+01	-8.854867767266460e+09
4.193296357483631e+01	-8.853921887931860e+09
4.194018358646247e+01	-8.852171754992798e+09
4.194740483844065e+01	-8.850680002338617e+09
4.195462752065949e+01	-8.849475072398912e+09
4.196185136914994e+01	-8.848014818620905e+09
4.196907675008068e+01	-8.847028484620152e+09
4.197630308156979e+01	-8.845143691628742e+09
4.198353071220951e+01	-8.843873890642681e+09
4.199075970341287e+01	-8.842143442564133e+09
4.199798980742352e+01	-8.841086646410372e+09
4.200522134202015e+01	-8.839961358537182e+09
4.201245416834569e+01	-8.838253744378925e+09
4.201968807646762e+01	-8.836946006735085e+09
4.202692358188426e+01	-8.835529779726343e+09
4.203415986699987e+01	-8.833804382349298e+09
4.204139761456037e+01	-8.832572598360950e+09
4.204863677246106e+01	-8.831299042965342e+09
4.205587679458711e+01	-8.830342035691938e+09
4.206311827655639e+01	-8.828271836520336e+09
4.207036081502890e+01	-8.826724230179731e+09
4.207760546623216e+01	-8.826200088685211e+09
4.208485115223960e+01	-8.823949245069704e+09
4.209209771499082e+01	-8.822933725232460e+09
4.209934560330535e+01	-8.821719175411083e+09
4.210659511212403e+01	-8.819633481084242e+09
4.211384569282747e+01	-8.818623388546362e+09
4.212109763719122e+01	-8.817284953880499e+09
4.212835059883151e+01	-8.815680931320215e+09
4.213560470904715e+01	-8.814510534177238e+09
4.214286018602848e+01	-8.812884899532175e+09
4.215011715744974e+01	-8.811620904781368e+09
4.215737517552391e+01	-8.810224599725214e+09
4.216463469214390e+01	-8.808607225460728e+09
4.217189579782505e+01	-8.807294234690136e+09
4.217915765390915e+01	-8.805873047368252e+09
4.218642099568503e+01	-8.804769560309441e+09
4.219368568804892e+01	-8.802953891727877e+09
4.220095158496311e+01	-8.801783801673958e+09
4.220821876966672e+01	-8.800482198571032e+09
4.221548729266837e+01	-8.798670863726952e+09
4.222275697077720e+01	-8.797476386875563e+09
4.223002778032853e+01	-8.796088670735947e+09
4.223730047390293e+01	-8.794592827273417e+09
4.224457393444299e+01	-8.793072914910751e+09
4.225184877182492e+01	-8.791781292466246e+09
4.225912526141521e+01	-8.790048754988276e+09
4.226640251862764e+01	-8.789088111674606e+09
4.227368147291271e+01	-8.787447614109129e+09
4.228096127342891e+01	-8.786345092788374e+09
4.228824256132464e+01	-8.784372205905046e+09
4.229552529953016e+01	-8.783260132326561e+09
4.230280923207023e+01	-8.781720449433298e+09
4.231009462675576e+01	-8.780250522096884e+09
4.231738136931558e+01	-8.779380409916994e+09
4.232466933708881e+01	-8.777116048026604e+09
4.233195844509033e+01	-8.776154156309067e+09
4.233924848742218e+01	-8.774817813469883e+09
4.234654016999520e+01	-8.773228858592442e+09
4.235383336323465e+01	-8.771716620109751e+09
4.236112768704077e+01	-8.770482427123693e+09
4.236842336466295e+01	-8.768621963358274e+09
4.237572031040991e+01	-8.767481209497185e+09
4.238301857181050e+01	-8.766518118851427e+09
4.239031819359926e+01	-8.764504216779032e+09
4.239761904846073e+01	-8.763058556392254e+09
4.240492123344000e+01	-8.762118859567116e+09
4.241222484372991e+01	-8.760172570614967e+09
4.241952947155188e+01	-8.758691880560812e+09
4.242683569752725e+01	-8.757723923525427e+09
4.243414323692191e+01	-8.755902333471403e+09
4.244145184385688e+01	-8.754803159007103e+09
4.244876191863455e+01	-8.753358915716902e+09
4.245607309987484e+01	-8.751266003401663e+09
4.246338592588852e+01	-8.750471316102598e+09
4.247069971943031e+01	-8.748651112072111e+09
4.247801483182526e+01	-8.747590393885553e+09
4.248533146710029e+01	-8.746289260695892e+09
4.249264963821764e+01	-8.744540209116432e+09
4.249996882940108e+01	-8.742784735625631e+09
4.250728949167890e+01	-8.741796466480949e+09
4.251461120153446e+01	-8.740286950369446e+09
4.252193470238311e+01	-8.738512566677267e+09
4.252925930614445e+01	-8.737542605230465e+09
