5.4737769253412672e+01	-1.2398351074277556e+00
5.4748312279649063e+01	-1.2392399092842510e+00
5.4758859468094577e+01	-1.2387863856173897e+00
5.4769410606804122e+01	-1.2385551559446690e+00
5.4779965808311999e+01	-1.2382826301404863e+00
5.4790525122007473e+01	-1.2375826165707127e+00
5.4801088301394387e+01	-1.2366121836913149e+00
5.4811655848987137e+01	-1.2358711742865969e+00
5.4822227247554551e+01	-1.2356505596886844e+00
5.4832802698810568e+01	-1.2354300006638217e+00
5.4843382454360757e+01	-1.2347746008234401e+00
5.4853966727154862e+01	-1.2338708120850490e+00
5.4864554287973277e+01	-1.2330568071334256e+00
5.4875146310995532e+01	-1.2324325384513355e+00
5.4885742674120017e+01	-1.2319488010072868e+00
5.4896342944501207e+01	-1.2316730249883898e+00
5.4906947618036682e+01	-1.2314153324652475e+00
5.4917556715791683e+01	-1.2307982936447617e+00
5.4928169252548876e+01	-1.2297970240589591e+00
5.4938786102370379e+01	-1.2289313385557707e+00
5.4949407317446287e+01	-1.2286285206084755e+00
5.4960032468288688e+01	-1.2284729994629024e+00
5.4970661601897937e+01	-1.2279119538745598e+00
5.4981295205918677e+01	-1.2269924665513123e+00
5.4991932810035550e+01	-1.2261056663043579e+00
5.5002575012589702e+01	-1.2254394735174077e+00
5.5013221084361319e+01	-1.2249184305083263e+00
5.5023871493085721e+01	-1.2245458604031589e+00
5.5034525937397092e+01	-1.2242695581040548e+00
5.5045184579230792e+01	-1.2237866553561731e+00
5.5055847491767082e+01	-1.2229562085079433e+00
5.5066514369837392e+01	-1.2220617479611207e+00
5.5077185876565210e+01	-1.2213100323899737e+00
5.5087861250088068e+01	-1.2206857204690738e+00
5.5098541036134449e+01	-1.2202444696145986e+00
5.5109225047959868e+01	-1.2199952566471199e+00
5.5119913521016016e+01	-1.2196241308203302e+00
5.5130606212255287e+01	-1.2187772279491598e+00
5.5141303051580373e+01	-1.2177628268232177e+00
5.5152003848570772e+01	-1.2171238687502965e+00
5.5162709337524333e+01	-1.2169176771705512e+00
5.5173418975690112e+01	-1.2165957273872368e+00
5.5184132921558039e+01	-1.2157932848330433e+00
5.5194850991399363e+01	-1.2148239864421808e+00
5.5205573393630992e+01	-1.2140125564381343e+00
5.5216300244289968e+01	-1.2133924653680326e+00
5.5227031374185458e+01	-1.2129010433942748e+00
5.5237766507307228e+01	-1.2125704785798466e+00
5.5248505998439953e+01	-1.2122188725434353e+00
5.5259250131832950e+01	-1.2115371506803172e+00
5.5269998362340672e+01	-1.2105972794979787e+00
5.5280751111222457e+01	-1.2097255740553083e+00
5.5291508250903902e+01	-1.2090219727422631e+00
5.5302269818108627e+01	-1.2084462001729426e+00
5.5313035148975580e+01	-1.2081036680884334e+00
5.5323805243980303e+01	-1.2078094138565993e+00
5.5334579645744547e+01	-1.2072022493445713e+00
5.5345358108774739e+01	-1.2061738427211899e+00
5.5356141335232593e+01	-1.2052118255196185e+00
5.5366928952048433e+01	-1.2048151520493604e+00
5.5377720819185669e+01	-1.2046093936576161e+00
5.5388517154805982e+01	-1.2040631144025340e+00
5.5399317452431497e+01	-1.2031005532427381e+00
5.5410122458661768e+01	-1.2021307513858326e+00
5.5420931882650002e+01	-1.2013661460760636e+00
5.5431745805028662e+01	-1.2007553389390377e+00
5.5442563856008228e+01	-1.2003415603034784e+00
5.5453386652759342e+01	-1.2000625113962640e+00
5.5464213463266951e+01	-1.1995787155684978e+00
5.5475045553845391e+01	-1.1986537849519439e+00
5.5485881586452599e+01	-1.1976247298707423e+00
5.5496722089572160e+01	-1.1968089005549152e+00
5.5507567203331128e+01	-1.1961862213754839e+00
5.5518416414195798e+01	-1.1957068885976576e+00
5.5529270513352849e+01	-1.1953970845056823e+00
5.5540128827813398e+01	-1.1949779584148734e+00
5.5550991417056579e+01	-1.1940798286458585e+00
5.5561858611744853e+01	-1.1929616877351494e+00
5.5572730459387763e+01	-1.1922027389088399e+00
5.5583606311239947e+01	-1.1919618400315102e+00
5.5594487300916548e+01	-1.1916605228284334e+00
5.5605372765739759e+01	-1.1908354682633642e+00
5.5616262641755370e+01	-1.1897663784758077e+00
5.5627156949678202e+01	-1.1888449917570325e+00
5.5638055839722817e+01	-1.1881216864813680e+00
5.5648959215329413e+01	-1.1875535560048378e+00
5.5659866873512968e+01	-1.1872383661030257e+00
5.5670779550559452e+01	-1.1869039682218789e+00
5.5681696749847177e+01	-1.1861147121168767e+00
5.5692618504416593e+01	-1.1849577588576894e+00
5.5703544801686718e+01	-1.1840243008887181e+00
5.5714475154928252e+01	-1.1836897552040708e+00
5.5725410635697664e+01	-1.1834161780996946e+00
5.5736350852483753e+01	-1.1826993351497208e+00
5.5747295556242953e+01	-1.1816509406863156e+00
5.5758244189951156e+01	-1.1806654020295766e+00
5.5769198153821257e+01	-1.1798666585614015e+00
5.5780156422153290e+01	-1.1792163757637719e+00
5.5791119277140133e+01	-1.1788075620433480e+00
5.5802086996606448e+01	-1.1784728502784887e+00
5.5813059537139750e+01	-1.1778583197639609e+00
5.5824036393246480e+01	-1.1768372473764102e+00
5.5835017684044558e+01	-1.1757900012298086e+00
5.5846004088754263e+01	-1.1749396676047672e+00
5.5856994856103299e+01	-1.1742584917555972e+00
5.5867990142358899e+01	-1.1737730734279563e+00
5.5878990584417743e+01	-1.1734356554684571e+00
5.5889995423760823e+01	-1.1729171660681077e+00
5.5901005113819508e+01	-1.1718583572160701e+00
5.5912019606851679e+01	-1.1707101399445030e+00
5.5923038262908513e+01	-1.1700372731018911e+00
5.5934062457725773e+01	-1.1697570356660374e+00
5.5945090451124862e+01	-1.1693025916443187e+00
5.5956123484080948e+01	-1.1683261033979571e+00
5.5967161712692153e+01	-1.1672261781091484e+00
5.5978204098578203e+01	-1.1662949820400346e+00
5.5989251443322381e+01	-1.1655334905126939e+00
5.6000303525484327e+01	-1.1649657344139950e+00
5.6011360401264412e+01	-1.1646195301087878e+00
5.6022422246383627e+01	-1.1641776406076718e+00
5.6033488589984103e+01	-1.1631977852470790e+00
5.6044559438349800e+01	-1.1619875198730705e+00
5.6055635537306500e+01	-1.1611379926669065e+00
5.6066716373339553e+01	-1.1607931531117393e+00
5.6077802158296443e+01	-1.1603925577301855e+00
5.6088892464642747e+01	-1.1594918367728499e+00
5.6099987536301533e+01	-1.1583623307417250e+00
5.6111087700010152e+01	-1.1573885421688277e+00
5.6122192505576081e+01	-1.1565899781680009e+00
5.6133301793177083e+01	-1.1559342192014959e+00
5.6144416564221864e+01	-1.1554883188695295e+00
5.6155535929971521e+01	-1.1550369564138081e+00
5.6166659900635928e+01	-1.1542374881682504e+00
5.6177788706108920e+01	-1.1531475559136968e+00
5.6188922722257011e+01	-1.1520949009153370e+00
5.6200061624780332e+01	-1.1512133996953311e+00
5.6211205201649364e+01	-1.1504823692039707e+00
5.6222353842918878e+01	-1.1499811339555106e+00
5.6233507267111413e+01	-1.1495886691715511e+00
5.6244665815215789e+01	-1.1488899566518427e+00
5.6255828951760861e+01	-1.1477127520558477e+00
5.6266997329373417e+01	-1.1465669680427750e+00
5.6278170139072607e+01	-1.1459738930383947e+00
5.6289348089758093e+01	-1.1456343252614443e+00
5.6300531168844003e+01	-1.1449754622994808e+00
5.6311719126206341e+01	-1.1438470256138666e+00
5.6322911736335790e+01	-1.1426903954238785e+00
5.6334109736472840e+01	-1.1417749551227150e+00
5.6345312313869087e+01	-1.1410227164305131e+00
5.6356520049812353e+01	-1.1404393475530630e+00
5.6367732873257687e+01	-1.1399924778099260e+00
5.6378950586276169e+01	-1.1393796804079894e+00
5.6390173724284253e+01	-1.1383405349811067e+00
5.6401401357533722e+01	-1.1371739900088458e+00
5.6412633868930087e+01	-1.1361491697830537e+00
5.6423871634305293e+01	-1.1352991771678389e+00
5.6435114348956290e+01	-1.1346347594854100e+00
5.6446362107026943e+01	-1.1342041873449249e+00
5.6457615142997419e+01	-1.1337156262947989e+00
5.6468872623182563e+01	-1.1326943547992083e+00
5.6480135141053267e+01	-1.1313654998250549e+00
5.6491403253879817e+01	-1.1303680366530899e+00
5.6502676289825857e+01	-1.1299653392171047e+00
5.6513954867321409e+01	-1.1295671949935040e+00
5.6525238173409377e+01	-1.1286124445161332e+00
5.6536526436631313e+01	-1.1273503277087420e+00
5.6547819777287707e+01	-1.1262299794803499e+00
5.6559118243361993e+01	-1.1253345751787687e+00
5.6570421864988127e+01	-1.1245987793357257e+00
5.6581730286541543e+01	-1.1240761151605965e+00
5.6593044116912203e+01	-1.1235767362856577e+00
5.6604363056694758e+01	-1.1227339280149362e+00
5.6615687104918521e+01	-1.1215462649480283e+00
5.6627016600129018e+01	-1.1203577167172443e+00
5.6638350700125230e+01	-1.1193693163771552e+00
5.6649690262476810e+01	-1.1185397310617509e+00
5.6661035130835373e+01	-1.1179673146558027e+00
5.6672384717812903e+01	-1.1175415439903731e+00
5.6683739728723303e+01	-1.1168101528260832e+00
5.6695099966923188e+01	-1.1155113358948188e+00
5.6706465214991333e+01	-1.1141725967996370e+00
5.6717835907498269e+01	-1.1134572049648133e+00
5.6729211286868647e+01	-1.1131095882133439e+00
5.6740592433501327e+01	-1.1124621216735548e+00
5.6751978806944308e+01	-1.1112385976875392e+00
5.6763370685368450e+01	-1.1099334713277325e+00
5.6774767078087649e+01	-1.1088653706280136e+00
5.6786169170864802e+01	-1.1079835607844859e+00
5.6797576365945467e+01	-1.1073191293919800e+00
5.6808988634416593e+01	-1.1068375216624462e+00
5.6820405607690169e+01	-1.1062098494846562e+00
5.6831829016539579e+01	-1.1050906242103309e+00
5.6843257801300929e+01	-1.1037765592005409e+00
5.6854690882893102e+01	-1.1026176633710782e+00
5.6866129299050563e+01	-1.1016698499227495e+00
5.6877573456798913e+01	-1.1009081133485015e+00
5.6889022689872817e+01	-1.1003956069368175e+00
5.6900477346285747e+01	-1.0998499588655828e+00
5.6911937419583467e+01	-1.0987811110727024e+00
5.6923402557027472e+01	-1.0973377245500231e+00
5.6934873367560513e+01	-1.0961796729918813e+00
5.6946349703438933e+01	-1.0956892830835379e+00
5.6957830735887022e+01	-1.0952581332872267e+00
5.6969316687127822e+01	-1.0942453080911019e+00
5.6980808706475663e+01	-1.0928529054162510e+00
5.6992306060123923e+01	-1.0915709064685830e+00
5.7003808743986369e+01	-1.0905583318848306e+00
5.7015316705714447e+01	-1.0897243602574309e+00
5.7026830394950260e+01	-1.0891661636071177e+00
5.7038349162657809e+01	-1.0886569652855991e+00
5.7049873223987063e+01	-1.0876994027803337e+00
5.7061402911113049e+01	-1.0861941674775120e+00
5.7072938334442483e+01	-1.0848379282223990e+00
5.7084478683433822e+01	-1.0842436116190171e+00
5.7096024160595803e+01	-1.0838777424778250e+00
5.7107575263714587e+01	-1.0829984646124089e+00
5.7119132278969388e+01	-1.0815785848820458e+00
5.7130694428381510e+01	-1.0801786706576417e+00
5.7142261713608157e+01	-1.0791039060741467e+00
5.7153834314706799e+01	-1.0782115190404273e+00
5.7165412738442967e+01	-1.0775338473041418e+00
5.7176996681164333e+01	-1.0769548448813655e+00
5.7188586370772533e+01	-1.0761387265302123e+00
5.7200181362620413e+01	-1.0748696833560161e+00
5.7211781689276961e+01	-1.0734898436364930e+00
5.7223387268175728e+01	-1.0722910617215997e+00
5.7234998405533346e+01	-1.0712573419278528e+00
5.7246615177931638e+01	-1.0704707219958289e+00
5.7258237818288492e+01	-1.0699530442037526e+00
5.7269865331815531e+01	-1.0693088805610296e+00
5.7281498667381051e+01	-1.0679858033241012e+00
5.7293137737788967e+01	-1.0664033452897559e+00
5.7304782082521932e+01	-1.0652993499895218e+00
5.7316432219502083e+01	-1.0648214170172403e+00
5.7328087424742208e+01	-1.0642632998836821e+00
5.7339748297339867e+01	-1.0630348037913078e+00
5.7351414383370297e+01	-1.0615373618494621e+00
5.7363086229235023e+01	-1.0602051468894438e+00
5.7374764688072503e+01	-1.0591262543386655e+00
5.7386447769577572e+01	-1.0582458528718082e+00
5.7398136447818693e+01	-1.0576471209284377e+00
5.7409830984465778e+01	-1.0570320174917180e+00
5.7421530824768013e+01	-1.0559399151680187e+00
5.7433235861730601e+01	-1.0544566211357009e+00
5.7444946836531898e+01	-1.0530374199697001e+00
5.7456663552499080e+01	-1.0518713756916076e+00
5.7468385938571757e+01	-1.0508929386428987e+00
5.7480113854145770e+01	-1.0502351574735331e+00
5.7491847524715951e+01	-1.0496685000612209e+00
5.7503586898758392e+01	-1.0486999021812009e+00
5.7515331282554698e+01	-1.0470931236687140e+00
5.7527081554795259e+01	-1.0455510390284619e+00
5.7538837483707951e+01	-1.0447831768973093e+00
5.7550599261429149e+01	-1.0443295327917410e+00
5.7562366700785581e+01	-1.0434274794934517e+00
5.7574139728991092e+01	-1.0419175963143750e+00
5.7585917818489200e+01	-1.0403621683996274e+00
5.7597702160576013e+01	-1.0391067941363028e+00
5.7609491990352844e+01	-1.0380737708487473e+00
5.7621287687892540e+01	-1.0372796036349075e+00
5.7633088977487830e+01	-1.0366842280519770e+00
5.7644895471860103e+01	-1.0358531933722093e+00
5.7656708263505877e+01	-1.0344465701263366e+00
5.7668526804392073e+01	-1.0328828080738479e+00
5.7680350868330741e+01	-1.0315059034719991e+00
5.7692180174434988e+01	-1.0303591756009471e+00
5.7704015681989461e+01	-1.0294555900742783e+00
5.7715856971491277e+01	-1.0288862189539765e+00
5.7727703661137340e+01	-1.0282130726237348e+00
5.7739555895875618e+01	-1.0268038282469241e+00
5.7751413961978258e+01	-1.0250332438773855e+00
5.7763278316506252e+01	-1.0237127244232129e+00
5.7775148262221627e+01	-1.0231688930863592e+00
5.7787023047022117e+01	-1.0225974285642698e+00
5.7798903890846717e+01	-1.0212854255601604e+00
5.7810790511156327e+01	-1.0196054902654383e+00
5.7822683344174962e+01	-1.0180896307289942e+00
5.7834581579710992e+01	-1.0168637401502396e+00
5.7846485624061494e+01	-1.0158750847869256e+00
5.7858395663670088e+01	-1.0152326819276341e+00
5.7870310723433697e+01	-1.0145994382602486e+00
5.7882231829941652e+01	-1.0133376134824703e+00
5.7894158910078367e+01	-1.0115122864358363e+00
5.7906091786512597e+01	-1.0099735314463667e+00
5.7918030669157993e+01	-1.0093138740428929e+00
5.7929975034560940e+01	-1.0088131421704578e+00
5.7941924737894958e+01	-1.0076318738823282e+00
5.7953880410266137e+01	-1.0058817756781406e+00
5.7965841869028850e+01	-1.0042267848821789e+00
5.7977809679095060e+01	-1.0029481701191367e+00
5.7989783028809242e+01	-1.0018963564283625e+00
5.8001761777572902e+01	-1.0011306076025783e+00
5.8013746545223277e+01	-1.0004617077378066e+00
5.8025737259273861e+01	-9.9941030170062461e-01
5.8037733636042212e+01	-9.9778913671805491e-01
5.8049735180135151e+01	-9.9608304922740598e-01
5.8061742527669821e+01	-9.9465695709861290e-01
5.8073756077203463e+01	-9.9346355417015730e-01
5.8085776033445200e+01	-9.9258508459692651e-01
5.8097801358105897e+01	-9.9199604119027640e-01
5.8109832183686557e+01	-9.9112780462366035e-01
5.8121869645949431e+01	-9.8941254407396939e-01
5.8133912027419441e+01	-9.8749158926125014e-01
5.8145960125407882e+01	-9.8629080015246395e-01
5.8158014445764387e+01	-9.8577911727698475e-01
5.8170074675718411e+01	-9.8502835163930624e-01
5.8182140290474862e+01	-9.8344685435409540e-01
5.8194211605209162e+01	-9.8160829939854410e-01
5.8206289277735472e+01	-9.8003085729391481e-01
5.8218373089544670e+01	-9.7877039487871653e-01
5.8230462365363493e+01	-9.7776055574843768e-01
5.8242557053134377e+01	-9.7708223850287257e-01
5.8254657628689891e+01	-9.7629682964525633e-01
5.8266763963950488e+01	-9.7486800725032907e-01
5.8278876269051693e+01	-9.7304459250639386e-01
5.8290994553734073e+01	-9.7135604664574549e-01
5.8303118051201722e+01	-9.6998096072320994e-01
5.8315247666856003e+01	-9.6885185921186079e-01
5.8327383344398307e+01	-9.6810489994331006e-01
5.8339525052372323e+01	-9.6742458812836707e-01
5.8351672465421608e+01	-9.6613609295879055e-01
5.8363825289484531e+01	-9.6412306207688037e-01
5.8375983932191772e+01	-9.6232969972262050e-01
5.8388148511413647e+01	-9.6152626647083328e-01
5.8400318902035089e+01	-9.6098089995929536e-01
5.8412495093189847e+01	-9.5976419063199825e-01
5.8424677331413093e+01	-9.5788306612962471e-01
5.8436865074128598e+01	-9.5602310878592034e-01
5.8449058859045650e+01	-9.5453932021181798e-01
5.8461258538823593e+01	-9.5332358582178645e-01
5.8473463640005917e+01	-9.5245143997703141e-01
5.8485674653588092e+01	-9.5174847626651837e-01
5.8497891615676139e+01	-9.5067535407488435e-01
5.8510114621015873e+01	-9.4889395199876991e-01
5.8522343025185940e+01	-9.4698059020374026e-01
5.8534576784888820e+01	-9.4534942838464475e-01
5.8546816918886073e+01	-9.4398847263230257e-01
5.8559062866604798e+01	-9.4298310752195924e-01
5.8571314921258939e+01	-9.4233573850104047e-01
5.8583572140050002e+01	-9.4145068165059664e-01
5.8595835539398948e+01	-9.3962717679114360e-01
5.8608104571878123e+01	-9.3747203055797790e-01
5.8620378970034047e+01	-9.3601641889698595e-01
5.8632659698284101e+01	-9.3546296667299966e-01
5.8644946622519498e+01	-9.3472649600355495e-01
5.8657239287614203e+01	-9.3300044625929712e-01
5.8669537245539637e+01	-9.3091013660373612e-01
5.8681841190715723e+01	-9.2911944658372958e-01
5.8694150786748537e+01	-9.2768393273189342e-01
5.8706466095375312e+01	-9.2656745099464310e-01
5.8718787200757923e+01	-9.2585845162753688e-01
5.8731114462606349e+01	-9.2506942747443310e-01
5.8743447068554033e+01	-9.2340211350242396e-01
5.8755785644357658e+01	-9.2114770026427251e-01
5.8768129978081959e+01	-9.1940506098855024e-01
5.8780480363140590e+01	-9.1869036763001577e-01
5.8792835890659717e+01	-9.1804619653607722e-01
5.8805197757830008e+01	-9.1649757327016479e-01
5.8817565390163281e+01	-9.1438646206559704e-01
5.8829938737716930e+01	-9.1243150176189913e-01
5.8842317846218187e+01	-9.1087924615814309e-01
5.8854702267341878e+01	-9.0960636071109180e-01
5.8867092700623068e+01	-9.0876732616467004e-01
5.8879489280508160e+01	-9.0801176215412727e-01
5.8891891487175037e+01	-9.0664951558275830e-01
5.8904299247424767e+01	-9.0458448428549221e-01
5.8916712899663573e+01	-9.0249092799632069e-01
5.8929132570570317e+01	-9.0080236350026244e-01
5.8941557681493371e+01	-8.9941169357214423e-01
5.8953988553278769e+01	-8.9845450490600198e-01
5.8966425164682221e+01	-8.9777576060661612e-01
5.8978867429584973e+01	-8.9662707390644214e-01
5.8991315589808977e+01	-8.9441366179716486e-01
5.9003769507305272e+01	-8.9208176425361774e-01
5.9016229432518273e+01	-8.9081560615878042e-01
5.9028694701066172e+01	-8.9030200776898738e-01
5.9041165361266081e+01	-8.8929809860663811e-01
5.9053642466832663e+01	-8.8721578254790756e-01
5.9066125105541943e+01	-8.8491896593611341e-01
5.9078613594279233e+01	-8.8306884482652048e-01
5.9091108192981842e+01	-8.8162016243370200e-01
5.9103608234377759e+01	-8.8048142325932166e-01
5.9116113923224070e+01	-8.7969672157197920e-01
5.9128625416318442e+01	-8.7868761807168827e-01
5.9141142556796026e+01	-8.7684139238311909e-01
5.9153665443277070e+01	-8.7460021099295593e-01
5.9166194445775282e+01	-8.7255959207433142e-01
5.9178728683818257e+01	-8.7088675036746777e-01
5.9191268846118213e+01	-8.6956175464942831e-01
5.9203814661850217e+01	-8.6878520307481244e-01
5.9216366188536327e+01	-8.6799303365168723e-01
5.9228923863694263e+01	-8.6625075099819204e-01
5.9241487087958397e+01	-8.6367335370161391e-01
5.9254056325400043e+01	-8.6156933488558107e-01
5.9266630991513964e+01	-8.6078597954906066e-01
5.9279211517467623e+01	-8.6017043702790930e-01
5.9291797602412693e+01	-8.5853188567250616e-01
5.9304389661485757e+01	-8.5610832035097584e-01
5.9316987221064963e+01	-8.5382624348819602e-01
5.9329590666624362e+01	-8.5208551449136938e-01
5.9342199815481109e+01	-8.5068214461667480e-01
5.9354814463956870e+01	-8.4971776143825806e-01
5.9367435191706583e+01	-8.4888136933788982e-01
5.9380061664294139e+01	-8.4744443718534812e-01
5.9392693895854187e+01	-8.4516367355267197e-01
5.9405331973879854e+01	-8.4278406869529210e-01
5.9417975589172698e+01	-8.4082897356302655e-01
5.9430625274747108e+01	-8.3918687768204725e-01
5.9443280399007207e+01	-8.3806482472926880e-01
5.9455941066625918e+01	-8.3738733821361744e-01
5.9468607490056563e+01	-8.3625485985099446e-01
5.9481280081949237e+01	-8.3380937781187048e-01
5.9493958888897382e+01	-8.3109750813890459e-01
5.9506643378062009e+01	-8.2950784585399506e-01
5.9519333162819933e+01	-8.2893514174203697e-01
5.9532028459038351e+01	-8.2796956455092641e-01
5.9544730026164878e+01	-8.2568635637104892e-01
5.9557436980682859e+01	-8.2308032803942033e-01
5.9570150178375741e+01	-8.2090229987270769e-01
5.9582869108830742e+01	-8.1916454545261974e-01
5.9595593660396553e+01	-8.1787714318720661e-01
5.9608324160888628e+01	-8.1713740007777935e-01
5.9621060034083300e+01	-8.1614960800928515e-01
5.9633802228715659e+01	-8.1387542750705344e-01
5.9646549987108173e+01	-8.1098304727564519e-01
5.9659303923688142e+01	-8.0897164371661379e-01
5.9672063688232548e+01	-8.0833370227710355e-01
5.9684828841372664e+01	-8.0752788020172073e-01
5.9697599942792998e+01	-8.0540607697157784e-01
5.9710376691511613e+01	-8.0266963366624977e-01
5.9723159508690863e+01	-8.0024867824784141e-01
5.9735948479834448e+01	-7.9837569515715057e-01
5.9748743514638527e+01	-7.9690850828999671e-01
5.9761544093237553e+01	-7.9599950412745923e-01
5.9774350086507987e+01	-7.9509350128095702e-01
5.9787162320562501e+01	-7.9324072811199042e-01
5.9799980697000748e+01	-7.9055522126372679e-01
5.9812804346327788e+01	-7.8795991784542596e-01
5.9825634518734567e+01	-7.8587525689236648e-01
5.9838470406193110e+01	-7.8420477659165355e-01
5.9851312142998488e+01	-7.8316436596047767e-01
5.9864159728156217e+01	-7.8239269856481020e-01
5.9877013548959447e+01	-7.8082320088528623e-01
5.9889872801537138e+01	-7.7787623232079484e-01
5.9902738651799012e+01	-7.7498903596491042e-01
5.9915610352000471e+01	-7.7365641044691724e-01
5.9928488045759991e+01	-7.7308694361362507e-01
5.9941371401082797e+01	-7.7170215516757401e-01
5.9954261026785652e+01	-7.6893065184832776e-01
5.9967156469559143e+01	-7.6605741402339333e-01
5.9980057955901827e+01	-7.6378029434958394e-01
5.9992965894321351e+01	-7.6196716327371306e-01
6.0005879486915418e+01	-7.6069507728520591e-01
6.0018799028011749e+01	-7.5982860327974278e-01
6.0031725477515188e+01	-7.5855087866394144e-01
6.0044657656729292e+01	-7.5603886519239316e-01
6.0057595618605248e+01	-7.5308035914064231e-01
6.0070539886908747e+01	-7.5055078233177608e-01
6.0083490302975378e+01	-7.4852642122781199e-01
6.0096446756917310e+01	-7.4699819564284553e-01
6.0109409378668524e+01	-7.4618111374947449e-01
6.0122378577925133e+01	-7.4518466167212738e-01
6.0135353540388337e+01	-7.4272779500576835e-01
6.0148334500271339e+01	-7.3935693084621357e-01
6.0161322186006480e+01	-7.3685433531209377e-01
6.0174316479374987e+01	-7.3609131230975966e-01
6.0187316062149968e+01	-7.3536963934271526e-01
6.0200322250430503e+01	-7.3308561999325206e-01
6.0213335190078688e+01	-7.2989694904387936e-01
6.0226354325466410e+01	-7.2703126594970047e-01
6.0239379654456712e+01	-7.2488787856459247e-01
6.0252411378274303e+01	-7.2317367134483113e-01
6.0265449494921363e+01	-7.2210967814079119e-01
6.0278494190378623e+01	-7.2115266039576076e-01
6.0291545506532607e+01	-7.1917922498739728e-01
6.0304602475671018e+01	-7.1617074144283599e-01
6.0317666419968873e+01	-7.1311963782194432e-01
6.0330736840471147e+01	-7.1065398592235218e-01
6.0343813582048590e+01	-7.0866127433354553e-01
6.0356897281915543e+01	-7.0743698388448539e-01
6.0369987164432352e+01	-7.0672171064952904e-01
6.0383083799853686e+01	-7.0511798775024737e-01
6.0396187161410140e+01	-7.0178739165408377e-01
6.0409296329310010e+01	-6.9828900365913271e-01
6.0422413302131027e+01	-6.9659626949826781e-01
6.0435536802870708e+01	-6.9608873687968575e-01
6.0448667132202772e+01	-6.9469464692297112e-01
6.0461803800840627e+01	-6.9160606524158386e-01
6.0474947120819380e+01	-6.8820543651920763e-01
6.0488097593943728e+01	-6.8551464487536862e-01
6.0501254884320993e+01	-6.8344370417725142e-01
6.0514419222586078e+01	-6.8194778291910541e-01
6.0527590462356123e+01	-6.8103834322193779e-01
6.0540768202921619e+01	-6.7972246518755697e-01
6.0553953295061120e+01	-6.7694349226421247e-01
6.0567145201900907e+01	-6.7354805406818463e-01
6.0580344632243410e+01	-6.7054331080969243e-01
6.0593550651562282e+01	-6.6819805705131685e-01
6.0606763937248317e+01	-6.6642057721471371e-01
6.0619984431463187e+01	-6.6549660970218971e-01
6.0633212330680728e+01	-6.6454737158941946e-01
6.0646447236397833e+01	-6.6193061725119684e-01
6.0659689520153577e+01	-6.5801108508845585e-01
6.0672939165547810e+01	-6.5493858471629152e-01
6.0686195970921730e+01	-6.5406261971956647e-01
6.0699460236321563e+01	-6.5341319532235187e-01
6.0712731898981971e+01	-6.5102920616059667e-01
6.0726011131666063e+01	-6.4738697851402915e-01
6.0739297477963163e+01	-6.4400692059589171e-01
6.0752591500662959e+01	-6.4147133818539659e-01
6.0765893453413959e+01	-6.3947966742118501e-01
6.0779203279562331e+01	-6.3842238940112783e-01
6.0792520710542128e+01	-6.3759818690793257e-01
6.0805845610319842e+01	-6.3538330431279699e-01
6.0819178442244713e+01	-6.3139954080703820e-01
6.0832518905668742e+01	-6.2780287847164817e-01
6.0845867239846520e+01	-6.2651574544597022e-01
6.0859223913011057e+01	-6.2603311465638889e-01
6.0872587975285839e+01	-6.2407994225185370e-01
6.0885960337552952e+01	-6.2040253188437877e-01
6.0899340766137293e+01	-6.1670444309663952e-01
6.0912729752398263e+01	-6.1398472492127276e-01
6.0926126459918677e+01	-6.1183556077828904e-01
6.0939531109974467e+01	-6.1047378573556776e-01
6.0952943969698957e+01	-6.0955001267042630e-01
6.0966365948647201e+01	-6.0785525988645406e-01
6.0979795972656532e+01	-6.0452498606944827e-01
6.0993234651675110e+01	-6.0077663483827415e-01
6.1006680928090070e+01	-5.9768510458278534e-01
6.1020136759707690e+01	-5.9523086369294231e-01
6.1033600884176217e+01	-5.9357962922666896e-01
6.1047073550636767e+01	-5.9282422791187728e-01
6.1060554808899887e+01	-5.9165422859583150e-01
6.1074045503552270e+01	-5.8823166850456310e-01
6.1087544281154123e+01	-5.8390952005841479e-01
6.1101051774135939e+01	-5.8114412546136540e-01
6.1114568361458687e+01	-5.8059305251165727e-01
6.1128094403711337e+01	-5.7976461833575332e-01
6.1141629044667248e+01	-5.7667528661601253e-01
6.1155172784046833e+01	-5.7262509413499096e-01
6.1168725972089177e+01	-5.6919274156511512e-01
6.1182288571266440e+01	-5.6667254680063217e-01
6.1195860583697609e+01	-5.6476105007249067e-01
6.1209441249566133e+01	-5.6381062537940374e-01
6.1223031648273817e+01	-5.6279924165332373e-01
6.1236631712270729e+01	-5.6024871489850836e-01
6.1250241116220003e+01	-5.5633384751923476e-01
6.1263860566425350e+01	-5.5264156299769807e-01
6.1277489073194253e+01	-5.4981248603525290e-01
6.1291127937325719e+01	-5.4758157910537153e-01
6.1304776218839152e+01	-5.4652408512054196e-01
6.1318434319916783e+01	-5.4587353764776514e-01
6.1332102704436330e+01	-5.4383098245145356e-01
6.1345781038662032e+01	-5.3948716651549433e-01
6.1359469148804337e+01	-5.3533858430213588e-01
6.1373167595409313e+01	-5.3386946491398057e-01
6.1386875775475538e+01	-5.3362471235413422e-01
6.1400595070206244e+01	-5.3190767738373912e-01
6.1414324659150232e+01	-5.2799986853690117e-01
6.1428064186525077e+01	-5.2391708902583456e-01
