3.986867538741436e+01	-2.123208812841411e+07
3.987555714392134e+01	-2.123125108875994e+07
3.988243965116427e+01	-2.123041421207647e+07
3.988932320175584e+01	-2.122957753470749e+07
3.989620758835337e+01	-2.122874015424127e+07
3.990309262273004e+01	-2.122790301077729e+07
3.990997942485459e+01	-2.122706606825205e+07
3.991686736862905e+01	-2.122622849585244e+07
3.992375619993611e+01	-2.122539086706846e+07
3.993064582729041e+01	-2.122455363964596e+07
3.993753707506358e+01	-2.122371605640545e+07
3.994442894953618e+01	-2.122287821801218e+07
3.995132213682845e+01	-2.122204049639868e+07
3.995821632655216e+01	-2.122120269536925e+07
3.996511137285375e+01	-2.122036494859919e+07
3.997200785410529e+01	-2.121952696264011e+07
3.997890511158045e+01	-2.121868875024703e+07
3.998580321804076e+01	-2.121785073358753e+07
3.999270270983104e+01	-2.121701250861277e+07
3.999960303766974e+01	-2.121617413429139e+07
4.000650499024182e+01	-2.121533564491326e+07
4.001340767317826e+01	-2.121449718494483e+07
4.002031178834613e+01	-2.121365865004840e+07
4.002721677946802e+01	-2.121281991285605e+07
4.003412239465138e+01	-2.121198127875074e+07
4.004102915712514e+01	-2.121114251768542e+07
4.004793727707084e+01	-2.121030361911178e+07
4.005484666010428e+01	-2.120946469156343e+07
4.006175707777439e+01	-2.120862558700769e+07
4.006866837639924e+01	-2.120778639023878e+07
4.007558067876730e+01	-2.120694737993685e+07
4.008249387974227e+01	-2.120610803097438e+07
4.008940826242998e+01	-2.120526860948515e+07
4.009632407072525e+01	-2.120442937568871e+07
4.010324100142870e+01	-2.120358970019193e+07
4.011015885925503e+01	-2.120274976291980e+07
4.011707730442500e+01	-2.120191032947716e+07
4.012399748870067e+01	-2.120107051068154e+07
4.013091852170081e+01	-2.120023042040331e+07
4.013784046333469e+01	-2.119939074578795e+07
4.014476367231583e+01	-2.119855055302826e+07
4.015168779597927e+01	-2.119771026733571e+07
4.015861316216322e+01	-2.119687041853000e+07
4.016553972811069e+01	-2.119603005320576e+07
4.017246693162154e+01	-2.119518953006816e+07
4.017939581398082e+01	-2.119434913692397e+07
4.018632558977712e+01	-2.119350877812824e+07
4.019325655107296e+01	-2.119266794706615e+07
4.020018839766012e+01	-2.119182722774823e+07
4.020712140043580e+01	-2.119098650478905e+07
4.021405556732298e+01	-2.119014546009806e+07
4.022099055656629e+01	-2.118930464142722e+07
4.022792705048801e+01	-2.118846358027295e+07
4.023486455037954e+01	-2.118762224744876e+07
4.024180269450759e+01	-2.118678122571591e+07
4.024874213762593e+01	-2.118594015927868e+07
4.025568295197524e+01	-2.118509871140706e+07
4.026262509601506e+01	-2.118425707080914e+07
4.026956767663230e+01	-2.118341568493011e+07
4.027651186124423e+01	-2.118257399926689e+07
4.028345667508984e+01	-2.118173210239366e+07
4.029040228458446e+01	-2.118089043418472e+07
4.029734970567115e+01	-2.118004853018827e+07
4.030429770537472e+01	-2.117920655789460e+07
4.031124756546529e+01	-2.117836437943967e+07
4.031819842939854e+01	-2.117752226176293e+07
4.032515053619683e+01	-2.117667999671025e+07
4.033210302800705e+01	-2.117583764702948e+07
4.033905638722938e+01	-2.117499533759497e+07
4.034601121784327e+01	-2.117415292397888e+07
4.035296732269409e+01	-2.117331042686747e+07
4.035992426034218e+01	-2.117246791998208e+07
4.036688271831360e+01	-2.117162508303912e+07
4.037384192951842e+01	-2.117078214452271e+07
4.038080203750977e+01	-2.116993923758348e+07
4.038776377034562e+01	-2.116909620376951e+07
4.039472660477880e+01	-2.116825311403652e+07
4.040169053408707e+01	-2.116741001242093e+07
4.040865558331329e+01	-2.116656670041828e+07
4.041562133483896e+01	-2.116572336245248e+07
4.042258837905331e+01	-2.116488008796624e+07
4.042955683451577e+01	-2.116403648721000e+07
4.043652595133999e+01	-2.116319270734444e+07
4.044349609568999e+01	-2.116234925046748e+07
4.045046792908005e+01	-2.116150546326837e+07
4.045744044264867e+01	-2.116066157058771e+07
4.046441442492375e+01	-2.115981761726623e+07
4.047138930134079e+01	-2.115897358349544e+07
4.047836568865239e+01	-2.115812943057579e+07
4.048534272209441e+01	-2.115728529727126e+07
4.049232119133683e+01	-2.115644087404783e+07
4.049930017069198e+01	-2.115559666320221e+07
4.050628069833375e+01	-2.115475232377683e+07
4.051326227628245e+01	-2.115390759605429e+07
4.052024478054437e+01	-2.115306300302383e+07
4.052722874873201e+01	-2.115221849245192e+07
4.053421375799973e+01	-2.115137366071010e+07
4.054119990331773e+01	-2.115052860359257e+07
4.054818690534295e+01	-2.114968376234419e+07
4.055517520862252e+01	-2.114883890615376e+07
4.056216464686398e+01	-2.114799349572979e+07
4.056915518722811e+01	-2.114714811871422e+07
4.057614714145274e+01	-2.114630304936461e+07
4.058313999396380e+01	-2.114545767198200e+07
4.059013381845268e+01	-2.114461216954208e+07
4.059712860554645e+01	-2.114376679346319e+07
4.060412515293340e+01	-2.114292100425375e+07
4.061112241026183e+01	-2.114207519872301e+07
4.061812083466619e+01	-2.114122944335841e+07
4.062512035436327e+01	-2.114038365655550e+07
4.063212104707268e+01	-2.113953761366533e+07
4.063912281035628e+01	-2.113869155341702e+07
4.064612543478018e+01	-2.113784560049635e+07
4.065312954284624e+01	-2.113699928075041e+07
4.066013470814047e+01	-2.113615285401220e+07
4.066714112838522e+01	-2.113530652667153e+07
4.067414857799225e+01	-2.113445996144069e+07
4.068115730648003e+01	-2.113361337562910e+07
4.068816714448212e+01	-2.113276689636412e+07
4.069517841166449e+01	-2.113192000868085e+07
4.070219043002378e+01	-2.113107307377882e+07
4.070920371099181e+01	-2.113022635223420e+07
4.071621808175529e+01	-2.112937935402508e+07
4.072323336342991e+01	-2.112853221897928e+07
4.073024998384130e+01	-2.112768497393300e+07
4.073726772713072e+01	-2.112683772836014e+07
4.074428658641853e+01	-2.112599047369437e+07
4.075130681297907e+01	-2.112514299059103e+07
4.075832763270747e+01	-2.112429566637118e+07
4.076535048441243e+01	-2.112344807698468e+07
4.077237363890500e+01	-2.112260035826610e+07
4.077939828327726e+01	-2.112175269099375e+07
4.078642377593722e+01	-2.112090483532400e+07
4.079345069218741e+01	-2.112005681748192e+07
4.080047880473509e+01	-2.111920886622849e+07
4.080750809446573e+01	-2.111836059547423e+07
4.081453802726733e+01	-2.111751262992743e+07
4.082156961106024e+01	-2.111666461052610e+07
4.082860244757093e+01	-2.111581627000926e+07
4.083563619161257e+01	-2.111496774173838e+07
4.084267081245333e+01	-2.111411919496059e+07
4.084970681450413e+01	-2.111327053643668e+07
4.085674376234319e+01	-2.111242197243830e+07
4.086378233341730e+01	-2.111157310043814e+07
4.087082184941190e+01	-2.111072433670992e+07
4.087786274428620e+01	-2.110987558102637e+07
4.088490460538350e+01	-2.110902627550968e+07
4.089194711651722e+01	-2.110817731962046e+07
4.089899112272020e+01	-2.110732839601756e+07
4.090603664744391e+01	-2.110647898062000e+07
4.091308292563310e+01	-2.110562958156018e+07
4.092013063508136e+01	-2.110478012933858e+07
4.092717935630404e+01	-2.110393075712894e+07
4.093422920395484e+01	-2.110308121207604e+07
4.094128033863719e+01	-2.110223140490862e+07
4.094833219351545e+01	-2.110138184855781e+07
4.095538558357986e+01	-2.110053208703629e+07
4.096244023356920e+01	-2.109968178357777e+07
4.096949587565434e+01	-2.109883172498324e+07
4.097655295516783e+01	-2.109798196882862e+07
4.098361135405449e+01	-2.109713155155045e+07
4.099067018650488e+01	-2.109628124316879e+07
4.099773056561249e+01	-2.109543107207477e+07
4.100479187870456e+01	-2.109458064589515e+07
4.101185438207110e+01	-2.109373003623473e+07
4.101891803636349e+01	-2.109287949518204e+07
4.102598324635688e+01	-2.109202895089225e+07
4.103304969285803e+01	-2.109117810533308e+07
4.104011696812882e+01	-2.109032711118041e+07
4.104718513238947e+01	-2.108947630532010e+07
4.105425506911005e+01	-2.108862525206348e+07
4.106132585320258e+01	-2.108777412870421e+07
4.106839780362394e+01	-2.108692304857404e+07
4.107547106495814e+01	-2.108607167141896e+07
4.108254535016648e+01	-2.108522031581637e+07
4.108962097548262e+01	-2.108436873293863e+07
4.109669745644685e+01	-2.108351726042672e+07
4.110377549318083e+01	-2.108266579897719e+07
4.111085465750645e+01	-2.108181399669661e+07
4.111793482474583e+01	-2.108096211791439e+07
4.112501642095270e+01	-2.108011022308036e+07
4.113209859217524e+01	-2.107925838225079e+07
4.113918243035706e+01	-2.107840632336787e+07
4.114626735096231e+01	-2.107755411876792e+07
4.115335328322840e+01	-2.107670201591308e+07
4.116044064129812e+01	-2.107584977427755e+07
4.116752945445297e+01	-2.107499730529370e+07
4.117461886897360e+01	-2.107414479905770e+07
4.118170990627104e+01	-2.107329228993350e+07
4.118880186609324e+01	-2.107243965183242e+07
4.119589545146541e+01	-2.107158680450270e+07
4.120298988134168e+01	-2.107073404981389e+07
4.121008551088732e+01	-2.106988099741309e+07
4.121718169851712e+01	-2.106902813517965e+07
4.122427977808827e+01	-2.106817519693322e+07
4.123137879763092e+01	-2.106732203570600e+07
4.123847943763946e+01	-2.106646865917261e+07
4.124558061188630e+01	-2.106561545397008e+07
4.125268374878414e+01	-2.106476186667204e+07
4.125978754934781e+01	-2.106390827115255e+07
4.126689272961247e+01	-2.106305473894270e+07
4.127399923368605e+01	-2.106220106245059e+07
4.128110638141532e+01	-2.106134722309053e+07
4.128821489403189e+01	-2.106049336542969e+07
4.129532461059865e+01	-2.105963957333359e+07
4.130243566925272e+01	-2.105878563401689e+07
4.130954785392839e+01	-2.105793140394226e+07
4.131666099894827e+01	-2.105707730854238e+07
4.132377573088575e+01	-2.105622305998873e+07
4.133089193734136e+01	-2.105536849408967e+07
4.133800914921994e+01	-2.105451402325093e+07
4.134512702508244e+01	-2.105365967101737e+07
4.135224602981535e+01	-2.105280513398343e+07
4.135936676564005e+01	-2.105195018003506e+07
4.136648873419103e+01	-2.105109542461911e+07
4.137361219707869e+01	-2.105024049752776e+07
4.138073623191856e+01	-2.104938553491717e+07
4.138786159589504e+01	-2.104853046395488e+07
4.139498782433073e+01	-2.104767528450912e+07
4.140211570330274e+01	-2.104682006469401e+07
4.140924481680447e+01	-2.104596465367597e+07
4.141637488219569e+01	-2.104510929098105e+07
4.142350621202086e+01	-2.104425394409081e+07
4.143063901161506e+01	-2.104339837282139e+07
4.143777307586754e+01	-2.104254261763722e+07
4.144490818625829e+01	-2.104168673615306e+07
4.145204446850003e+01	-2.104083090131323e+07
4.145918187331110e+01	-2.103997499646662e+07
4.146632039827907e+01	-2.103911895567440e+07
4.147346015155487e+01	-2.103826283426787e+07
4.148060129513824e+01	-2.103740675697786e+07
4.148774363626270e+01	-2.103655030729778e+07
4.149488720460082e+01	-2.103569387696914e+07
4.150203201697352e+01	-2.103483749575359e+07
4.150917827891988e+01	-2.103398080487933e+07
4.151632516709935e+01	-2.103312414885244e+07
4.152347335888607e+01	-2.103226747645864e+07
4.153062284910869e+01	-2.103141077646254e+07
4.153777380038462e+01	-2.103055373015769e+07
4.154492576915606e+01	-2.102969667952130e+07
4.155207892175694e+01	-2.102883975676868e+07
4.155923353641251e+01	-2.102798255354897e+07
4.156638939683648e+01	-2.102712515382970e+07
4.157354606310579e+01	-2.102626789659544e+07
4.158070447015335e+01	-2.102541030682635e+07
4.158786357017213e+01	-2.102455283959271e+07
4.159502436438289e+01	-2.102369539533919e+07
4.160218631869860e+01	-2.102283747838431e+07
4.160934902997220e+01	-2.102197966752683e+07
4.161651346498332e+01	-2.102112177323322e+07
4.162367887033975e+01	-2.102026379157358e+07
4.163084565731413e+01	-2.101940588119622e+07
4.163801360356607e+01	-2.101854769831340e+07
4.164518285914671e+01	-2.101768923272572e+07
4.165235265321488e+01	-2.101683113040461e+07
4.165952448933101e+01	-2.101597276408266e+07
4.166669722529344e+01	-2.101511413015372e+07
4.167387121706160e+01	-2.101425545803966e+07
4.168104648223988e+01	-2.101339688705606e+07
4.168822278880193e+01	-2.101253817062623e+07
4.169540084579884e+01	-2.101167926296101e+07
4.170258000792185e+01	-2.101082042759519e+07
4.170976022903604e+01	-2.100996124556609e+07
4.171694144014869e+01	-2.100910193687287e+07
4.172412406671200e+01	-2.100824293264570e+07
4.173130822787315e+01	-2.100738348321445e+07
4.173849354533314e+01	-2.100652400485322e+07
4.174568003190029e+01	-2.100566473347371e+07
4.175286772545000e+01	-2.100480512812896e+07
4.176005660782634e+01	-2.100394530318253e+07
4.176724640172062e+01	-2.100308580176241e+07
4.177443808788522e+01	-2.100222603271840e+07
4.178163093901356e+01	-2.100136577716207e+07
4.178882433734810e+01	-2.100050576509221e+07
4.179601932291856e+01	-2.099964594240191e+07
4.180321588456413e+01	-2.099878575286793e+07
4.181041338755421e+01	-2.099792525897529e+07
4.181761232277812e+01	-2.099706487435182e+07
4.182481224922231e+01	-2.099620462035772e+07
4.183201390809090e+01	-2.099534396343332e+07
4.183921620302343e+01	-2.099448313458899e+07
4.184641989611649e+01	-2.099362250751391e+07
4.185362507136428e+01	-2.099276192040398e+07
4.186083152198365e+01	-2.099190106234873e+07
4.186803895238711e+01	-2.099103993317252e+07
4.187524753817019e+01	-2.099017895361850e+07
4.188245761751818e+01	-2.098931790101044e+07
4.188966886239893e+01	-2.098845642876929e+07
4.189688148749599e+01	-2.098759502795964e+07
4.190409547956971e+01	-2.098673369533364e+07
4.191131075945365e+01	-2.098587217885814e+07
4.191852725646886e+01	-2.098501046696741e+07
4.192574499161434e+01	-2.098414887482045e+07
4.193296357483631e+01	-2.098328709885308e+07
4.194018358646247e+01	-2.098242523988185e+07
4.194740483844065e+01	-2.098156336839642e+07
4.195462752065949e+01	-2.098070116852392e+07
4.196185136914994e+01	-2.097983922099879e+07
4.196907675008068e+01	-2.097897690986906e+07
4.197630308156979e+01	-2.097811456417327e+07
4.198353071220951e+01	-2.097725229651999e+07
4.199075970341287e+01	-2.097638982281370e+07
4.199798980742352e+01	-2.097552738802064e+07
4.200522134202015e+01	-2.097466460580061e+07
4.201245416834569e+01	-2.097380166681797e+07
4.201968807646762e+01	-2.097293904017389e+07
4.202692358188426e+01	-2.097207611603830e+07
4.203415986699987e+01	-2.097121310622486e+07
4.204139761456037e+01	-2.097035013808774e+07
4.204863677246106e+01	-2.096948689254316e+07
4.205587679458711e+01	-2.096862361144723e+07
4.206311827655639e+01	-2.096776022467842e+07
4.207036081502890e+01	-2.096689692415524e+07
4.207760546623216e+01	-2.096603345144521e+07
4.208485115223960e+01	-2.096516963691588e+07
4.209209771499082e+01	-2.096430591357370e+07
4.209934560330535e+01	-2.096344235862139e+07
4.210659511212403e+01	-2.096257839351403e+07
4.211384569282747e+01	-2.096171448355940e+07
4.212109763719122e+01	-2.096085056104599e+07
4.212835059883151e+01	-2.095998631897482e+07
4.213560470904715e+01	-2.095912204035328e+07
4.214286018602848e+01	-2.095825781599713e+07
4.215011715744974e+01	-2.095739334712433e+07
4.215737517552391e+01	-2.095652894180902e+07
4.216463469214390e+01	-2.095566451655285e+07
4.217189579782505e+01	-2.095479962771074e+07
4.217915765390915e+01	-2.095393499720988e+07
4.218642099568503e+01	-2.095307022458251e+07
4.219368568804892e+01	-2.095220508374231e+07
4.220095158496311e+01	-2.095134006400376e+07
4.220821876966672e+01	-2.095047508268525e+07
4.221548729266837e+01	-2.094960992516860e+07
4.222275697077720e+01	-2.094874454134132e+07
4.223002778032853e+01	-2.094787938391037e+07
4.223730047390293e+01	-2.094701387936207e+07
4.224457393444299e+01	-2.094614834588151e+07
4.225184877182492e+01	-2.094528281044335e+07
4.225912526141521e+01	-2.094441695797110e+07
4.226640251862764e+01	-2.094355127734963e+07
4.227368147291271e+01	-2.094268536963209e+07
4.228096127342891e+01	-2.094181930599400e+07
4.228824256132464e+01	-2.094095334535689e+07
4.229552529953016e+01	-2.094008714951214e+07
4.230280923207023e+01	-2.093922090440907e+07
4.231009462675576e+01	-2.093835470406418e+07
4.231738136931558e+01	-2.093748818377474e+07
4.232466933708881e+01	-2.093662153979177e+07
4.233195844509033e+01	-2.093575489137017e+07
4.233924848742218e+01	-2.093488843980467e+07
4.234654016999520e+01	-2.093402164459419e+07
4.235383336323465e+01	-2.093315476498937e+07
4.236112768704077e+01	-2.093228787200446e+07
4.236842336466295e+01	-2.093142075627173e+07
4.237572031040991e+01	-2.093055361457137e+07
4.238301857181050e+01	-2.092968635373111e+07
4.239031819359926e+01	-2.092881895736293e+07
4.239761904846073e+01	-2.092795160321962e+07
4.240492123344000e+01	-2.092708419437211e+07
4.241222484372991e+01	-2.092621659976621e+07
4.241952947155188e+01	-2.092534895328056e+07
4.242683569752725e+01	-2.092448111358118e+07
4.243414323692191e+01	-2.092361318883236e+07
4.244145184385688e+01	-2.092274522114453e+07
4.244876191863455e+01	-2.092187725752264e+07
4.245607309987484e+01	-2.092100927643435e+07
4.246338592588852e+01	-2.092014091784079e+07
4.247069971943031e+01	-2.091927254153859e+07
4.247801483182526e+01	-2.091840414256429e+07
4.248533146710029e+01	-2.091753565432943e+07
4.249264963821764e+01	-2.091666696154241e+07
4.249996882940108e+01	-2.091579832957057e+07
4.250728949167890e+01	-2.091492963720101e+07
4.251461120153446e+01	-2.091406073097051e+07
4.252193470238311e+01	-2.091319187979130e+07
4.252925930614445e+01	-2.091232274146020e+07
4.253658521864938e+01	-2.091145352802444e+07
4.254391226086388e+01	-2.091058433957205e+07
4.255124071803172e+01	-2.090971494959826e+07
4.255857057767571e+01	-2.090884546354076e+07
4.256590185282410e+01	-2.090797601450330e+07
4.257323424991120e+01	-2.090710643373816e+07
4.258056815392909e+01	-2.090623666105561e+07
4.258790318861423e+01	-2.090536688958253e+07
4.259523967927831e+01	-2.090449690807788e+07
4.260257726261678e+01	-2.090362704590511e+07
4.260991654230924e+01	-2.090275690411676e+07
4.261725694157952e+01	-2.090188664493581e+07
4.262459847807342e+01	-2.090101656594753e+07
4.263194156548069e+01	-2.090014614852206e+07
4.263928586663162e+01	-2.089927564070531e+07
4.264663138489954e+01	-2.089840524961924e+07
4.265397874286862e+01	-2.089753434052986e+07
4.266132710770201e+01	-2.089666370580407e+07
4.266867727216362e+01	-2.089579303083351e+07
4.267602865516633e+01	-2.089492173332822e+07
4.268338074383455e+01	-2.089405083991135e+07
4.269073448166021e+01	-2.089317987488267e+07
4.269808948812710e+01	-2.089230871582432e+07
4.270544573455420e+01	-2.089143736826956e+07
4.271280348535687e+01	-2.089056601828299e+07
4.272016260932593e+01	-2.088969455432643e+07
4.272752324561148e+01	-2.088882284161444e+07
4.273488509087252e+01	-2.088795104955681e+07
4.274224809364256e+01	-2.088707936236531e+07
4.274961262670001e+01	-2.088620767206122e+07
4.275697846948155e+01	-2.088533567202917e+07
4.276434564038337e+01	-2.088446364580303e+07
4.277171425247909e+01	-2.088359154292971e+07
4.277908393260309e+01	-2.088271913343444e+07
4.278645504124286e+01	-2.088184680788611e+07
4.279382753751533e+01	-2.088097451396006e+07
4.280120190285865e+01	-2.088010188758530e+07
4.280857730068245e+01	-2.087922927108360e+07
4.281595411073585e+01	-2.087835665319053e+07
4.282333201851741e+01	-2.087748388332371e+07
4.283071133014236e+01	-2.087661101860251e+07
4.283809178725646e+01	-2.087573806734810e+07
4.284547393428443e+01	-2.087486491034771e+07
4.285285724779990e+01	-2.087399162590606e+07
4.286024171229834e+01	-2.087311841563395e+07
4.286762775375200e+01	-2.087224513300080e+07
4.287501555916049e+01	-2.087137164772290e+07
4.288240469654273e+01	-2.087049815474349e+07
4.288979501869787e+01	-2.086962458968074e+07
4.289718658708830e+01	-2.086875081805900e+07
4.290457937956075e+01	-2.086787696604462e+07
4.291197356351560e+01	-2.086700306091820e+07
4.291936938147470e+01	-2.086612915574847e+07
4.292676630310242e+01	-2.086525502113999e+07
4.293416464362874e+01	-2.086438056385608e+07
4.294156431411952e+01	-2.086350641797914e+07
4.294896546094842e+01	-2.086263232865920e+07
4.295636825820897e+01	-2.086175769693478e+07
4.296377225026399e+01	-2.086088315745501e+07
4.297117727593434e+01	-2.086000874819393e+07
4.297858374575832e+01	-2.085913383569218e+07
4.298599155806186e+01	-2.085825893926637e+07
4.299340090997109e+01	-2.085738409703187e+07
4.300081177323506e+01	-2.085650906466310e+07
4.300822375360658e+01	-2.085563408046615e+07
4.301563726319946e+01	-2.085475897881253e+07
4.302305192508784e+01	-2.085388368115695e+07
4.303046810458474e+01	-2.085300817906824e+07
4.303788562802325e+01	-2.085213288138472e+07
4.304530469197302e+01	-2.085125732316342e+07
4.305272498402888e+01	-2.085038164678057e+07
4.306014640081381e+01	-2.084950621099605e+07
4.306756966885675e+01	-2.084863024099354e+07
4.307499412638091e+01	-2.084775410244102e+07
4.308242005419130e+01	-2.084687825846785e+07
4.308984756575140e+01	-2.084600213457830e+07
4.309727640062339e+01	-2.084512598727736e+07
4.310470618356950e+01	-2.084424983182503e+07
4.311213748574097e+01	-2.084337336594152e+07
4.311957011437892e+01	-2.084249713636384e+07
4.312700429827610e+01	-2.084162055783031e+07
4.313443991699016e+01	-2.084074383727163e+07
4.314187672179624e+01	-2.083986729346569e+07
4.314931527499941e+01	-2.083899036452362e+07
4.315675482529316e+01	-2.083811352722080e+07
4.316419634015518e+01	-2.083723648810799e+07
4.317163885849558e+01	-2.083635936374915e+07
4.317908241778079e+01	-2.083548238889613e+07
4.318652783912424e+01	-2.083460517166485e+07
4.319397448952036e+01	-2.083372775141835e+07
4.320142277676042e+01	-2.083285035717279e+07
4.320887201114980e+01	-2.083197276601583e+07
4.321632273183657e+01	-2.083109499757319e+07
4.322377498638061e+01	-2.083021743579808e+07
4.323122881205415e+01	-2.082933980573067e+07
4.323868390967030e+01	-2.082846167576283e+07
4.324613996437873e+01	-2.082758370861694e+07
4.325359783497164e+01	-2.082670600122178e+07
4.326105735046840e+01	-2.082582766542104e+07
4.326851796916408e+01	-2.082494930568282e+07
4.327597990829194e+01	-2.082407099803476e+07
4.328344355536994e+01	-2.082319247585712e+07
4.329090834789045e+01	-2.082231411250285e+07
4.329837489098019e+01	-2.082143549927395e+07
4.330584242525230e+01	-2.082055664100126e+07
4.331331150506863e+01	-2.081967792575576e+07
4.332078210767050e+01	-2.081879909173500e+07
4.332825416406136e+01	-2.081792003824307e+07
4.333572700220854e+01	-2.081704114714041e+07
4.334320196341606e+01	-2.081616199431209e+07
4.335067805866815e+01	-2.081528259366548e+07
4.335815556714351e+01	-2.081440319904649e+07
4.336563474072969e+01	-2.081352380456072e+07
4.337311495638194e+01	-2.081264423019898e+07
4.338059686745709e+01	-2.081176441426503e+07
4.338807993660875e+01	-2.081088482960934e+07
4.339556533043658e+01	-2.081000506020201e+07
4.340305141815121e+01	-2.080912482469010e+07
4.341053849386716e+01	-2.080824491501576e+07
4.341802718949774e+01	-2.080736502164594e+07
4.342551770426505e+01	-2.080648473074485e+07
4.343300951682650e+01	-2.080560422189504e+07
4.344050270326851e+01	-2.080472382432237e+07
4.344799738179117e+01	-2.080384350074197e+07
4.345549345154716e+01	-2.080296288414482e+07
4.346299090750720e+01	-2.080208220055620e+07
4.347048976976507e+01	-2.080120132266122e+07
4.347798977772129e+01	-2.080032053598992e+07
4.348549151033455e+01	-2.079943964785229e+07
4.349299445017582e+01	-2.079855853460740e+07
4.350049891872372e+01	-2.079767736946718e+07
4.350800544289927e+01	-2.079679610336561e+07
4.351551285930579e+01	-2.079591485623506e+07
4.352302175781441e+01	-2.079503342672545e+07
4.353053212334668e+01	-2.079415176609467e+07
4.353804383011624e+01	-2.079327030906989e+07
4.354555717596829e+01	-2.079238857503021e+07
4.355307131212074e+01	-2.079150655956226e+07
4.356058691305146e+01	-2.079062478385809e+07
4.356810471047223e+01	-2.078974290616646e+07
4.357562400396557e+01	-2.078886058355191e+07
4.358314450160957e+01	-2.078797840791582e+07
4.359066635990953e+01	-2.078709625895813e+07
4.359818964155627e+01	-2.078621383383616e+07
4.360571397096499e+01	-2.078533124795773e+07
4.361324014352435e+01	-2.078444858483449e+07
4.362076784027963e+01	-2.078356599211709e+07
4.362829747442779e+01	-2.078268297580543e+07
4.363582798126173e+01	-2.078180001829786e+07
4.364335963868745e+01	-2.078091745539789e+07
4.365089281461578e+01	-2.078003447513070e+07
4.365842783299025e+01	-2.077915097893640e+07
4.366596413783071e+01	-2.077826794511307e+07
4.367350236118589e+01	-2.077738457398224e+07
4.368104103552903e+01	-2.077650095083839e+07
4.368858154185482e+01	-2.077561751652565e+07
4.369612343792835e+01	-2.077473397620951e+07
4.370366705845830e+01	-2.077385019532013e+07
4.371121212589517e+01	-2.077296632182413e+07
4.371875863156279e+01	-2.077208232460507e+07
4.372630650155111e+01	-2.077119839020705e+07
4.373385616253954e+01	-2.077031420484718e+07
4.374140695964547e+01	-2.076942997462752e+07
4.374895930284959e+01	-2.076854553719902e+07
4.375651294680206e+01	-2.076766121417983e+07
4.376406819139050e+01	-2.076677671472729e+07
4.377162484055549e+01	-2.076589202161680e+07
4.377918268290396e+01	-2.076500739345526e+07
4.378674233750670e+01	-2.076412259149339e+07
4.379430314230512e+01	-2.076323778943818e+07
4.380186585928003e+01	-2.076235276134230e+07
4.380943005959729e+01	-2.076146757543793e+07
4.381699553400653e+01	-2.076058244802975e+07
4.382456243348369e+01	-2.075969729488058e+07
4.383213092108630e+01	-2.075881188574465e+07
4.383970078565464e+01	-2.075792618441432e+07
4.384727221949812e+01	-2.075704072877089e+07
4.385484501260390e+01	-2.075615517022715e+07
4.386241953104529e+01	-2.075526907328186e+07
4.386999471629344e+01	-2.075438362607340e+07
4.387757178744531e+01	-2.075350032826899e+07
4.388515025594626e+01	-2.075262372811327e+07
4.389273071480416e+01	-2.075175571313919e+07
4.390031292004914e+01	-2.075089007902836e+07
4.390789623775738e+01	-2.075001888274495e+07
4.391548065689910e+01	-2.074914102013713e+07
4.392306639718381e+01	-2.074825990233118e+07
4.393065381470691e+01	-2.074737695993301e+07
4.393824294610643e+01	-2.074649495123680e+07
4.394583364927392e+01	-2.074561750530251e+07
4.395342570286594e+01	-2.074474047607355e+07
4.396101957210901e+01	-2.074385550912784e+07
4.396861470545455e+01	-2.074295874513835e+07
4.397621084633971e+01	-2.074206561086702e+07
4.398380861116699e+01	-2.074118166435478e+07
4.399140820638095e+01	-2.074031201971801e+07
4.399900910956597e+01	-2.073944272894786e+07
4.400661154045675e+01	-2.073856650846948e+07
4.401421556175332e+01	-2.073768100987949e+07
4.402182123318829e+01	-2.073678439768075e+07
4.402942822679584e+01	-2.073588706442293e+07
4.403703662054667e+01	-2.073499890446786e+07
4.404464602347956e+01	-2.073412484689045e+07
4.405225745992130e+01	-2.073325332071427e+07
4.405987080496045e+01	-2.073237572821953e+07
4.406748510258328e+01	-2.073149340685920e+07
4.407510113749959e+01	-2.073060797689983e+07
4.408271852532333e+01	-2.072972107289012e+07
4.409033725245946e+01	-2.072883598053859e+07
4.409795755882128e+01	-2.072795391314638e+07
4.410557968008932e+01	-2.072706785394598e+07
4.411320329072543e+01	-2.072617244876241e+07
4.412082799124721e+01	-2.072527101564371e+07
4.412845451776300e+01	-2.072437835805102e+07
4.413608243527113e+01	-2.072349968106067e+07
4.414371216735604e+01	-2.072262863086232e+07
4.415134306076045e+01	-2.072175405662371e+07
4.415897555954727e+01	-2.072086868977480e+07
4.416660938167956e+01	-2.071997464885013e+07
4.417424493196260e+01	-2.071907001579985e+07
4.418188202774545e+01	-2.071817258758964e+07
4.418952052066916e+01	-2.071728619677256e+07
4.419716049602816e+01	-2.071641134090652e+07
4.420480190949323e+01	-2.071553312175111e+07
4.421244474574581e+01	-2.071464850919916e+07
4.422008928854994e+01	-2.071376008189417e+07
4.422773524776824e+01	-2.071286881299395e+07
4.423538258353373e+01	-2.071197828540304e+07
4.424303197477382e+01	-2.071109162285398e+07
4.425068289905899e+01	-2.071020610711961e+07
4.425833518126713e+01	-2.070931374776826e+07
4.426598896630119e+01	-2.070841010998433e+07
