3.8499593209957780e+01	-1.2548162217857555e+10
3.8506271830948080e+01	-1.2533761264278667e+10
3.8512951844251887e+01	-1.2520805640757830e+10
3.8519632471414873e+01	-1.2508885746444910e+10
3.8526313783936082e+01	-1.2494933925954670e+10
3.8532996510116782e+01	-1.2481903438870926e+10
3.8539680282906133e+01	-1.2469139760830820e+10
3.8546364696930077e+01	-1.2455772950304613e+10
3.8553050045101308e+01	-1.2442748270834217e+10
3.8559736574271447e+01	-1.2430033499081020e+10
3.8566423701044982e+01	-1.2416681553802393e+10
3.8573112010362628e+01	-1.2403183106069708e+10
3.8579801237129743e+01	-1.2390853144947399e+10
3.8586491450328950e+01	-1.2377492431110468e+10
3.8593182410824738e+01	-1.2364011715590986e+10
3.8599874282899783e+01	-1.2351141000913687e+10
3.8606567386052973e+01	-1.2338132749978409e+10
3.8613261552131831e+01	-1.2325305476114288e+10
3.8619956518723583e+01	-1.2311884032597870e+10
3.8626652409708747e+01	-1.2298787091843134e+10
3.8633349174208568e+01	-1.2285981764407921e+10
3.8640046996415570e+01	-1.2272433575707264e+10
3.8646745729854949e+01	-1.2259591477596457e+10
3.8653445621634518e+01	-1.2246235922778721e+10
3.8660146381246399e+01	-1.2233336737147604e+10
3.8666848016607148e+01	-1.2220463716814814e+10
3.8673550457786050e+01	-1.2206879417983408e+10
3.8680253918541418e+01	-1.2194124656825411e+10
3.8686958226143020e+01	-1.2181038995164516e+10
3.8693663934895859e+01	-1.2167538012858259e+10
3.8700370587581567e+01	-1.2154727367550713e+10
3.8707078068422099e+01	-1.2141616384383413e+10
3.8713786640324876e+01	-1.2128471020422737e+10
3.8720495723557562e+01	-1.2115258955602907e+10
3.8727205712361467e+01	-1.2101996253710022e+10
3.8733916749099542e+01	-1.2089262811825424e+10
3.8740629365771149e+01	-1.2076159160119261e+10
3.8747342329025919e+01	-1.2062693409692587e+10
3.8754057045080238e+01	-1.2049805350420349e+10
3.8760771884717023e+01	-1.2036691895284752e+10
3.8767488083304400e+01	-1.2023478745181822e+10
3.8774205084442663e+01	-1.2010254816794228e+10
3.8780923218658330e+01	-1.1997134785220276e+10
3.8787641906191517e+01	-1.1984471450437500e+10
3.8794362285608948e+01	-1.1970930778811640e+10
3.8801083216966887e+01	-1.1957621526848967e+10
3.8807805436667223e+01	-1.1944825558501516e+10
3.8814528030189983e+01	-1.1931465171366755e+10
3.8821251811170107e+01	-1.1918145632191952e+10
3.8827976211215699e+01	-1.1905596573459595e+10
3.8834701881870842e+01	-1.1892058355004463e+10
3.8841428986767021e+01	-1.1878715962400013e+10
3.8848156712418778e+01	-1.1866086068011604e+10
3.8854885386640632e+01	-1.1852331501416016e+10
3.8861615305414617e+01	-1.1839747508554600e+10
3.8868345899613367e+01	-1.1826423972267063e+10
3.8875077667240213e+01	-1.1812805086251175e+10
3.8881810434544647e+01	-1.1800263521238586e+10
3.8888543930372244e+01	-1.1787080553705404e+10
3.8895278582571393e+01	-1.1773987204383413e+10
3.8902013990361930e+01	-1.1760138337369080e+10
3.8908750592346323e+01	-1.1747764613914518e+10
3.8915488129196682e+01	-1.1734615218546778e+10
3.8922226575642263e+01	-1.1721162123784998e+10
3.8928965918747323e+01	-1.1707936722996048e+10
3.8935706544549816e+01	-1.1694628022959423e+10
3.8942448190648072e+01	-1.1681932906923748e+10
3.8949191085928092e+01	-1.1668403431947241e+10
3.8955934474992162e+01	-1.1655480831295935e+10
3.8962678429747271e+01	-1.1642072632992435e+10
3.8969423786265288e+01	-1.1628864940948071e+10
3.8976169899098949e+01	-1.1616362883410093e+10
3.8982917659292440e+01	-1.1602338527716396e+10
3.8989666371231657e+01	-1.1589525032637358e+10
3.8996415615198337e+01	-1.1576774201953712e+10
3.9003165734753537e+01	-1.1563297390421183e+10
3.9009917341672491e+01	-1.1550080384350807e+10
3.9016669291641591e+01	-1.1536580813407099e+10
3.9023422586874460e+01	-1.1523655716933041e+10
3.9030176731697502e+01	-1.1511047381111736e+10
3.9036931718442233e+01	-1.1497355648786419e+10
3.9043687929211018e+01	-1.1484012173584238e+10
3.9050445368268093e+01	-1.1470979699119593e+10
3.9057203303867553e+01	-1.1458114500756693e+10
3.9063962767675079e+01	-1.1444812686114624e+10
3.9070722997898578e+01	-1.1431592094016348e+10
3.9077484299697112e+01	-1.1418429106778345e+10
3.9084246909550593e+01	-1.1405214570260000e+10
3.9091009950836181e+01	-1.1392298991120008e+10
3.9097773946198942e+01	-1.1378676987628183e+10
3.9104539061960843e+01	-1.1366156965048269e+10
3.9111304927877399e+01	-1.1352393351143641e+10
3.9118072083029467e+01	-1.1339368667126528e+10
3.9124840346136978e+01	-1.1326637063102167e+10
3.9131609575567218e+01	-1.1312727353713856e+10
3.9138379725646153e+01	-1.1299999234263510e+10
3.9145150955099894e+01	-1.1286861367601038e+10
3.9151923361841497e+01	-1.1273435319041824e+10
3.9158696805226860e+01	-1.1260155953790354e+10
3.9165470986576537e+01	-1.1247807381136429e+10
3.9172246131155660e+01	-1.1233797592133167e+10
3.9179022191735697e+01	-1.1220790979652199e+10
3.9185799327419062e+01	-1.1208009616050270e+10
3.9192577403258042e+01	-1.1194391774406767e+10
3.9199356475058337e+01	-1.1181828176901423e+10
3.9206136736621737e+01	-1.1167690023909718e+10
3.9212918099872518e+01	-1.1155089597301119e+10
3.9219700063868807e+01	-1.1142164129118202e+10
3.9226483214999341e+01	-1.1128258198772882e+10
3.9233267679640967e+01	-1.1115957756512960e+10
3.9240052710809138e+01	-1.1102383632475912e+10
3.9246839010153117e+01	-1.1089055953621931e+10
3.9253626225102380e+01	-1.1076370256013094e+10
3.9260414278185607e+01	-1.1062909384270088e+10
3.9267203353090807e+01	-1.1049683675250708e+10
3.9273993643471293e+01	-1.1036174050880068e+10
3.9280784995475557e+01	-1.1023568114992298e+10
3.9287577448083489e+01	-1.1009892803493580e+10
3.9294371117626063e+01	-1.0997103931523241e+10
3.9301165165497103e+01	-1.0984077161942694e+10
3.9307960401660772e+01	-1.0970824895841805e+10
3.9314756402095121e+01	-1.0957507177825909e+10
3.9321553861680840e+01	-1.0944341225368153e+10
3.9328352023508231e+01	-1.0931287319661602e+10
3.9335151774035197e+01	-1.0918009816902582e+10
3.9341952107186827e+01	-1.0905120783773743e+10
3.9348753739418783e+01	-1.0891198038087433e+10
3.9355556278515721e+01	-1.0878617263103531e+10
3.9362359345434292e+01	-1.0865583892969322e+10
3.9369163704180828e+01	-1.0852121527502926e+10
3.9375969297445330e+01	-1.0839010265361488e+10
3.9382775859311138e+01	-1.0826107678654362e+10
3.9389583385246027e+01	-1.0812603860008699e+10
3.9396391800259842e+01	-1.0799426319037928e+10
3.9403201322140987e+01	-1.0786492268236536e+10
3.9410012002192083e+01	-1.0773117663614119e+10
3.9416823634849088e+01	-1.0759854198282515e+10
3.9423636296384501e+01	-1.0747272582815752e+10
3.9430449702370808e+01	-1.0733585584476725e+10
3.9437264571282952e+01	-1.0720531885446861e+10
3.9444079783367442e+01	-1.0707588533581692e+10
3.9450896545144552e+01	-1.0693731242301285e+10
3.9457714239792637e+01	-1.0681349907797260e+10
3.9464533214698243e+01	-1.0667436019973036e+10
3.9471353317274890e+01	-1.0654908817769056e+10
3.9478174212933190e+01	-1.0641395432221582e+10
3.9484995773142550e+01	-1.0628493823123606e+10
3.9491818407729312e+01	-1.0615213346382635e+10
3.9498642493665002e+01	-1.0602073015868816e+10
3.9505467220262460e+01	-1.0588954469843052e+10
3.9512293379968163e+01	-1.0575453582960590e+10
3.9519120393188437e+01	-1.0562709884927467e+10
3.9525948447381509e+01	-1.0549286257713453e+10
3.9532777187995933e+01	-1.0536081908738985e+10
3.9539607305867627e+01	-1.0522881985369623e+10
3.9546438409832547e+01	-1.0510016450491034e+10
3.9553270500633261e+01	-1.0496581820152672e+10
3.9560103631839191e+01	-1.0483855666169512e+10
3.9566937813924874e+01	-1.0470236038562113e+10
3.9573773234182873e+01	-1.0457107087241600e+10
3.9580609855979993e+01	-1.0443763519176949e+10
3.9587447328661213e+01	-1.0430594892263454e+10
3.9594285528525418e+01	-1.0418347872053337e+10
3.9601124541354750e+01	-1.0404329442064957e+10
3.9607964960229538e+01	-1.0391063538757046e+10
3.9614806589753258e+01	-1.0378271961579588e+10
3.9621649208997717e+01	-1.0364907785381178e+10
3.9628492608729267e+01	-1.0351598934730154e+10
3.9635337159156450e+01	-1.0338894518598156e+10
3.9642182562123423e+01	-1.0325570147187866e+10
3.9649029083024821e+01	-1.0311854553966951e+10
3.9655876982912417e+01	-1.0299516558914598e+10
3.9662725865202418e+01	-1.0285633442612438e+10
3.9669575852608517e+01	-1.0272825412028446e+10
3.9676426566458858e+01	-1.0259528534103447e+10
3.9683278524585468e+01	-1.0245904725010483e+10
3.9690131243001538e+01	-1.0233639966754204e+10
3.9696985055100463e+01	-1.0220030787524765e+10
3.9703840068398328e+01	-1.0206879633553228e+10
3.9710696044041413e+01	-1.0193508533726286e+10
3.9717553335860323e+01	-1.0180432476552967e+10
3.9724411243022743e+01	-1.0167737900592741e+10
3.9731270681875870e+01	-1.0153834769293695e+10
3.9738131150188138e+01	-1.0140858617618168e+10
3.9744992543118123e+01	-1.0127764553449919e+10
3.9751854881796028e+01	-1.0114640071546675e+10
3.9758717962333172e+01	-1.0101439126649767e+10
3.9765582522826342e+01	-1.0088167275205950e+10
3.9772447903673601e+01	-1.0075174001859362e+10
3.9779314457136387e+01	-1.0061592859766331e+10
3.9786182044765283e+01	-1.0048490807687134e+10
3.9793050731664167e+01	-1.0035377832703856e+10
3.9799920540584630e+01	-1.0022129849432478e+10
3.9806791013589361e+01	-1.0009311690867313e+10
3.9813662721289347e+01	-9.9959158040710430e+09
3.9820535749490297e+01	-9.9826393804775047e+09
3.9827410057530827e+01	-9.9691535580368595e+09
3.9834285280949707e+01	-9.9566133530475693e+09
3.9841160735101248e+01	-9.9435481016120529e+09
3.9848037659320767e+01	-9.9295589961899414e+09
3.9854915592991233e+01	-9.9169206826539631e+09
3.9861794904095717e+01	-9.9032748121177673e+09
3.9868675387414363e+01	-9.8900215345732422e+09
3.9875557143921341e+01	-9.8775122468736134e+09
3.9882439651164269e+01	-9.8638425175237961e+09
3.9889323201755843e+01	-9.8505267321896820e+09
3.9896207588353370e+01	-9.8377302362295151e+09
3.9903092622730043e+01	-9.8244315129100819e+09
3.9909979424854590e+01	-9.8109626330959816e+09
3.9916867368629049e+01	-9.7975314983556805e+09
3.9923756199936108e+01	-9.7848948127021561e+09
3.9930645827290412e+01	-9.7715731504133625e+09
3.9937537075063581e+01	-9.7578903991659489e+09
3.9944428949536182e+01	-9.7451461171060581e+09
3.9951322136828452e+01	-9.7317731664908314e+09
3.9958216326552161e+01	-9.7186050935501461e+09
3.9965111372853748e+01	-9.7054287749967308e+09
3.9972007854105293e+01	-9.6922186308753166e+09
3.9978905111580453e+01	-9.6791545881527328e+09
3.9985803218040758e+01	-9.6658016460638828e+09
3.9992702709831043e+01	-9.6521985058488083e+09
3.9999603037669743e+01	-9.6395170394959831e+09
4.0006504990241822e+01	-9.6261240378713837e+09
4.0013407673178257e+01	-9.6128904596562595e+09
4.0020311788346127e+01	-9.5994288205229301e+09
4.0027216779468020e+01	-9.5863013041622009e+09
4.0034122394651376e+01	-9.5734241376491852e+09
4.0041029157125138e+01	-9.5600479470621700e+09
4.0047937277070837e+01	-9.5469152169190273e+09
4.0054846660104282e+01	-9.5333837937725029e+09
4.0061757077774388e+01	-9.5203329351193485e+09
4.0068668376399238e+01	-9.5071343760609531e+09
4.0075580678767302e+01	-9.4942299551031570e+09
4.0082493879742273e+01	-9.4807437709282742e+09
4.0089408262429977e+01	-9.4674395467536354e+09
4.0096324070725252e+01	-9.4544303542584858e+09
4.0103241001428700e+01	-9.4407492638993149e+09
4.0110158859255030e+01	-9.4284222287520485e+09
4.0117077304425003e+01	-9.4147615471321831e+09
4.0123997488700667e+01	-9.4006757716322136e+09
4.0130918521700814e+01	-9.3887688437226849e+09
4.0137840463334690e+01	-9.3745528445776825e+09
4.0144763672315833e+01	-9.3616087888199520e+09
4.0151687795979271e+01	-9.3493175614686565e+09
4.0158613162163221e+01	-9.3348598359853191e+09
4.0165539728110687e+01	-9.3220960786834087e+09
4.0172466931621543e+01	-9.3091541372687073e+09
4.0179395813980818e+01	-9.2956580058203430e+09
4.0186325589777120e+01	-9.2824307075063190e+09
4.0193256551072963e+01	-9.2689569469301243e+09
4.0200188397660121e+01	-9.2566005601761379e+09
4.0207121400435803e+01	-9.2428334082203522e+09
4.0214055567322980e+01	-9.2297531503598576e+09
4.0220990556566292e+01	-9.2163583248949490e+09
4.0227927050488013e+01	-9.2028409913031387e+09
4.0234864550379541e+01	-9.1902457258934250e+09
4.0241802694507591e+01	-9.1769268590887661e+09
4.0248742137625932e+01	-9.1638954976668816e+09
4.0255682951975238e+01	-9.1503553831982117e+09
4.0262625096015057e+01	-9.1374460792830696e+09
4.0269567676632299e+01	-9.1241542713751793e+09
4.0276511861244231e+01	-9.1104830637692547e+09
4.0283456675089838e+01	-9.0981631616672211e+09
4.0290402284584459e+01	-9.0842402235200729e+09
4.0297349705671152e+01	-9.0712987278802986e+09
4.0304297705374722e+01	-9.0580268540924072e+09
4.0311247565465287e+01	-9.0451431241106434e+09
4.0318198429398542e+01	-9.0317722790451412e+09
4.0325150536196830e+01	-9.0182954659723415e+09
4.0332103028007047e+01	-9.0053650701377468e+09
4.0339056387229377e+01	-8.9921724818226318e+09
4.0346011217843269e+01	-8.9792222200813560e+09
4.0352967322694091e+01	-8.9658554486584587e+09
4.0359924260342183e+01	-8.9530732370993080e+09
4.0366882718313597e+01	-8.9393209732273178e+09
4.0373841929518420e+01	-8.9264514159576492e+09
4.0380802037509767e+01	-8.9131807155695610e+09
4.0387763770345622e+01	-8.8999265910410938e+09
4.0394726604778803e+01	-8.8870247002530861e+09
4.0401690534087066e+01	-8.8733426045203972e+09
4.0408655583313291e+01	-8.8609004849963188e+09
4.0415621334838960e+01	-8.8475467269920273e+09
4.0422588379053309e+01	-8.8339686866087170e+09
4.0429556834515772e+01	-8.8207552196602573e+09
4.0436525951339988e+01	-8.8082921192796497e+09
4.0443496095689987e+01	-8.7948361215545235e+09
4.0450467929080048e+01	-8.7813512049594841e+09
4.0457440442648668e+01	-8.7687530327399979e+09
4.0464414424923753e+01	-8.7550879681047363e+09
4.0471389301340793e+01	-8.7421544803569107e+09
4.0478365688652389e+01	-8.7289322840543060e+09
4.0485342722094408e+01	-8.7159940802661934e+09
4.0492321191336828e+01	-8.7029076524647808e+09
4.0499300170691981e+01	-8.6895793516346416e+09
4.0506280698333747e+01	-8.6763993787335968e+09
4.0513262276282447e+01	-8.6636526773207321e+09
4.0520244780544367e+01	-8.6502411208287678e+09
4.0527228748732007e+01	-8.6366188121767139e+09
4.0534213757999730e+01	-8.6238011264311199e+09
4.0541199903317732e+01	-8.6111141101300812e+09
4.0548186905342952e+01	-8.5980570462175560e+09
4.0555175208622522e+01	-8.5842265850282946e+09
4.0562164646863977e+01	-8.5713699613527479e+09
4.0569155187228112e+01	-8.5581746288480549e+09
4.0576147141452743e+01	-8.5450874160517664e+09
4.0583139993963798e+01	-8.5321272790436430e+09
4.0590133818452678e+01	-8.5190676405593567e+09
4.0597128605546452e+01	-8.5060009327146835e+09
4.0604125152933399e+01	-8.4924880736603975e+09
4.0611122410261828e+01	-8.4796019211433907e+09
4.0618120834666193e+01	-8.4662442899396353e+09
4.0625120354363268e+01	-8.4533491641212215e+09
4.0632121047072680e+01	-8.4401698981496820e+09
4.0639122810356277e+01	-8.4273943939251318e+09
4.0646125434780181e+01	-8.4138115696957560e+09
4.0653129542846237e+01	-8.4002690611734772e+09
4.0660134708140468e+01	-8.3880929798264875e+09
4.0667141128385218e+01	-8.3745707685934505e+09
4.0674148577992248e+01	-8.3613856322787457e+09
4.0681157306480031e+01	-8.3485110532787180e+09
4.0688167144482122e+01	-8.3347313117105694e+09
4.0695178411664493e+01	-8.3220073667950144e+09
4.0702190430023776e+01	-8.3092198998195515e+09
4.0709203710991808e+01	-8.2959562477720432e+09
4.0716218081755287e+01	-8.2823719123905239e+09
4.0723233363429912e+01	-8.2694852306824894e+09
4.0730249983841297e+01	-8.2568315671076441e+09
4.0737267727130721e+01	-8.2433619803004923e+09
4.0744286586418532e+01	-8.2297094066764812e+09
4.0751306812979067e+01	-8.2174448655066309e+09
4.0758327632707470e+01	-8.2037600769718504e+09
4.0765350484412430e+01	-8.1907255747795305e+09
4.0772373638905002e+01	-8.1779101182354774e+09
4.0779398283277260e+01	-8.1646995112159300e+09
4.0786423775937223e+01	-8.1514110547273331e+09
4.0793450692187413e+01	-8.1383952077164068e+09
4.0800478804735093e+01	-8.1250371227040024e+09
4.0807508094465732e+01	-8.1119700504094667e+09
4.0814538027267332e+01	-8.0993396816901550e+09
4.0821569611060241e+01	-8.0856112274794044e+09
4.0828602447570930e+01	-8.0729281570002146e+09
4.0835636191612572e+01	-8.0593553879747772e+09
4.0842670812453328e+01	-8.0466743892334557e+09
4.0849706814504131e+01	-8.0333608878276262e+09
4.0856743762343193e+01	-8.0199606428561592e+09
4.0863782333417298e+01	-8.0070973276174698e+09
4.0870821849411897e+01	-7.9940348693826885e+09
4.0877862744286197e+01	-7.9805323865326300e+09
4.0884904605383497e+01	-7.9674682110880432e+09
4.0891947116517223e+01	-7.9549415820244064e+09
4.0898991122720197e+01	-7.9413342257085667e+09
4.0906036647443912e+01	-7.9278972667179012e+09
4.0913082925633098e+01	-7.9153208195736523e+09
4.0920130635081357e+01	-7.9018062098145542e+09
4.0927179356304038e+01	-7.8888581199731770e+09
4.0934229203954843e+01	-7.8756235345507326e+09
4.0941280338637192e+01	-7.8628760013572454e+09
4.0948332193515448e+01	-7.8497426325977612e+09
4.0955385583579861e+01	-7.8357029968891630e+09
4.0962440233569197e+01	-7.8231797112879286e+09
4.0969495875654339e+01	-7.8102698498695669e+09
4.0976552955167833e+01	-7.7966172273537779e+09
4.0983611354054489e+01	-7.7834528722966738e+09
4.0990670186504879e+01	-7.7708498937308731e+09
4.0997730565612493e+01	-7.7571531139549265e+09
4.1004791878704559e+01	-7.7442966547224474e+09
4.1011854382071100e+01	-7.7312983365994682e+09
4.1018918036363488e+01	-7.7178643641201372e+09
4.1025983246356880e+01	-7.7047891312377272e+09
4.1033049692858029e+01	-7.6916218817352505e+09
4.1040116968128821e+01	-7.6788233045651827e+09
4.1047185132389473e+01	-7.6652115849292154e+09
4.1054255069110049e+01	-7.6520830095393763e+09
4.1061325853202582e+01	-7.6394572741665745e+09
4.1068397803623938e+01	-7.6255823093988056e+09
4.1075471064958137e+01	-7.6130931660482016e+09
4.1082545350166477e+01	-7.5997087039026299e+09
4.1089620975482617e+01	-7.5862981283547421e+09
4.1096697456446847e+01	-7.5738258036584358e+09
4.1103775493180827e+01	-7.5597040755105333e+09
4.1110854657506451e+01	-7.5470306423542948e+09
4.1117934824745831e+01	-7.5341777915482969e+09
4.1125016420952697e+01	-7.5206803840297270e+09
4.1132098592175240e+01	-7.5076195384677830e+09
4.1139182430357060e+01	-7.4944042246170149e+09
4.1146267350962312e+01	-7.4815020440976782e+09
4.1153353283228398e+01	-7.4682914634649229e+09
4.1160440641298123e+01	-7.4550237378882751e+09
4.1167529454452968e+01	-7.4419571518618546e+09
4.1174618868973603e+01	-7.4286891205384235e+09
4.1181709906271038e+01	-7.4160220528674355e+09
4.1188801866093243e+01	-7.4021008149157829e+09
4.1195895451465411e+01	-7.3894694965386772e+09
4.1202989881341679e+01	-7.3760872839247198e+09
4.1210085510887318e+01	-7.3630496216512680e+09
4.1217181698517123e+01	-7.3499459114331799e+09
4.1224279778088267e+01	-7.3367881229421730e+09
4.1231378797630917e+01	-7.3238101879080801e+09
4.1238479437639462e+01	-7.3107703451274691e+09
4.1245580611886297e+01	-7.2973550259642010e+09
4.1252683748784143e+01	-7.2838152038452854e+09
4.1259787549347813e+01	-7.2714487936933155e+09
4.1266892729612472e+01	-7.2577541033102636e+09
4.1273999233686048e+01	-7.2448965388843880e+09
4.1281106381415320e+01	-7.2313434983273363e+09
4.1288214894031888e+01	-7.2186997092184935e+09
4.1295324610598648e+01	-7.2053030616500120e+09
4.1302435669252723e+01	-7.1925632732703943e+09
4.1309547853928393e+01	-7.1793154311195021e+09
4.1316660998948272e+01	-7.1660456454527273e+09
4.1323775730885750e+01	-7.1526249564226933e+09
4.1330891937341363e+01	-7.1396722295761452e+09
4.1338009149219943e+01	-7.1270283367189169e+09
4.1345127025082441e+01	-7.1135111325634232e+09
4.1352246029815348e+01	-7.1005897807558594e+09
4.1359366765640047e+01	-7.0870267094634180e+09
4.1366488734191030e+01	-7.0742789238131390e+09
4.1373612197078693e+01	-7.0610584895948582e+09
4.1380736231918561e+01	-7.0479979331171207e+09
4.1387861595895039e+01	-7.0350245754417772e+09
4.1394987824330727e+01	-7.0213558894243317e+09
4.1402115703302741e+01	-7.0086530550500793e+09
4.1409244816804467e+01	-6.9954724774009981e+09
4.1416374882195690e+01	-6.9827734549131975e+09
4.1423506212020861e+01	-6.9691493231488400e+09
4.1430639011615057e+01	-6.9560368218715420e+09
4.1437773075867540e+01	-6.9432241469030437e+09
4.1444908186258289e+01	-6.9299695572376547e+09
4.1452044468500027e+01	-6.9169264367611980e+09
4.1459181873311103e+01	-6.9036383848485661e+09
4.1466320398279073e+01	-6.8906597492352810e+09
4.1473460151554868e+01	-6.8776008853777514e+09
4.1480601295138243e+01	-6.8648479775877609e+09
4.1487743636262699e+01	-6.8511208662712755e+09
4.1494887204600822e+01	-6.8385296149611988e+09
4.1502032016973523e+01	-6.8248991941486511e+09
4.1509178278919883e+01	-6.8121878791329460e+09
4.1516325167099353e+01	-6.7993389553830547e+09
4.1523473358886072e+01	-6.7857698189171114e+09
4.1530622849108688e+01	-6.7728518539693871e+09
4.1537773800384620e+01	-6.7596810645387974e+09
4.1544925769156059e+01	-6.7472290850728941e+09
4.1552078921756937e+01	-6.7334596971298466e+09
4.1559233536412513e+01	-6.7204646775376863e+09
4.1566389396836477e+01	-6.7077901698862953e+09
4.1573546063105788e+01	-6.6943257258672113e+09
4.1580704470153350e+01	-6.6818016055690813e+09
4.1587863570172132e+01	-6.6683580442585688e+09
4.1595024364382887e+01	-6.6548019032821331e+09
4.1602186318698600e+01	-6.6425328637051506e+09
4.1609349029972201e+01	-6.6292058874683352e+09
4.1616513464983321e+01	-6.6162560528321152e+09
4.1623678870339752e+01	-6.6030927347352018e+09
4.1630845657314133e+01	-6.5898324525732937e+09
4.1638013603566073e+01	-6.5767852596780062e+09
4.1645182859146708e+01	-6.5646215016621389e+09
4.1652352653214876e+01	-6.5508011475819702e+09
4.1659524489331012e+01	-6.5375971779210262e+09
4.1666697225293440e+01	-6.5249374916054049e+09
4.1673871217061603e+01	-6.5118737077493811e+09
4.1681046482239879e+01	-6.4988470109781790e+09
4.1688222788801930e+01	-6.4853901727130384e+09
4.1695400845798837e+01	-6.4732102663496628e+09
4.1702580007921853e+01	-6.4595762919868841e+09
4.1709760229036043e+01	-6.4463935945473738e+09
4.1716941440148688e+01	-6.4339795922562857e+09
4.1724124066712001e+01	-6.4205375020414858e+09
4.1731308227873150e+01	-6.4072614655058241e+09
4.1738493545333142e+01	-6.3948972144275627e+09
4.1745680031900292e+01	-6.3811589536395473e+09
4.1752867725450002e+01	-6.3682192514783001e+09
4.1760056607826343e+01	-6.3563608839506521e+09
4.1767246401720620e+01	-6.3426886871461868e+09
4.1774438087885223e+01	-6.3288129255242815e+09
4.1781630939013560e+01	-6.3166553201453390e+09
4.1788824337348103e+01	-6.3035758674465704e+09
4.1796019322918561e+01	-6.2906009847703924e+09
4.1803215884564132e+01	-6.2774813274961729e+09
4.1810413387554213e+01	-6.2644446691452818e+09
4.1817612322778118e+01	-6.2518208980118008e+09
4.1824812249222312e+01	-6.2382020068391600e+09
4.1832013908090900e+01	-6.2251559616577673e+09
4.1839216203023433e+01	-6.2126666466800880e+09
4.1846419896116487e+01	-6.1996949782923422e+09
4.1853625071364277e+01	-6.1861809787084036e+09
4.1860831521983648e+01	-6.1733657794298973e+09
4.1868038952387110e+01	-6.1607966456535511e+09
4.1875247538170193e+01	-6.1477256532854223e+09
4.1882457617518178e+01	-6.1346205257725449e+09
4.1889668862398928e+01	-6.1214020668858843e+09
4.1896881487495989e+01	-6.1084336423315477e+09
4.1904095479569712e+01	-6.0955447698270187e+09
4.1911310759453649e+01	-6.0825893059717073e+09
4.1918527256468863e+01	-6.0694805962219276e+09
4.1925744991614337e+01	-6.0566973653938293e+09
4.1932963574836307e+01	-6.0433410170521002e+09
4.1940183586462467e+01	-6.0307213632537308e+09
4.1947404838440647e+01	-6.0177783752280121e+09
4.1954627520659493e+01	-6.0047234000860195e+09
4.1961851369149940e+01	-5.9916562568732948e+09
4.1969076750080681e+01	-5.9783001523644905e+09
4.1976303081569789e+01	-5.9658949131722746e+09
4.1983530712209507e+01	-5.9527102885072670e+09
4.1990759703412870e+01	-5.9400620753715630e+09
4.1997989807423522e+01	-5.9266538947870979e+09
4.2005221342020150e+01	-5.9134456155378933e+09
4.2012454168345691e+01	-5.9008624612776785e+09
4.2019688076467617e+01	-5.8876768979055882e+09
4.2026923581884262e+01	-5.8747948570228767e+09
4.2034159866999872e+01	-5.8621579087546959e+09
4.2041397614560367e+01	-5.8488574654098949e+09
4.2048636772461059e+01	-5.8358465852690191e+09
4.2055876794587107e+01	-5.8224488273183746e+09
4.2063118276556388e+01	-5.8100292428426704e+09
4.2070360815028899e+01	-5.7972104241485167e+09
4.2077605466232157e+01	-5.7833229764340296e+09
4.2084851152239601e+01	-5.7712342213885469e+09
4.2092097714990821e+01	-5.7579392806989279e+09
4.2099345603305352e+01	-5.7446460584991159e+09
4.2106595112124033e+01	-5.7323617091980314e+09
4.2113845692827468e+01	-5.7189920751188030e+09
4.2121097637191220e+01	-5.7058415761463690e+09
4.2128350598831510e+01	-5.6931141289688597e+09
4.2135604709047151e+01	-5.6799470338939419e+09
4.2142860186028479e+01	-5.6671228168434353e+09
4.2150117157449742e+01	-5.6540764919128036e+09
4.2157375175523910e+01	-5.6410558862969208e+09
4.2164634692143899e+01	-5.6281320406324863e+09
4.2171895797825051e+01	-5.6151964146646719e+09
4.2179157653909151e+01	-5.6021660567416487e+09
4.2186420995685033e+01	-5.5887615615694952e+09
4.2193685688048923e+01	-5.5762829822837982e+09
4.2200951584963107e+01	-5.5631139791565123e+09
4.2208218769666722e+01	-5.5499301930651073e+09
4.2215487292668371e+01	-5.5372801292809353e+09
4.2222756970777198e+01	-5.5242171956000872e+09
4.2230027780328527e+01	-5.5111032867467175e+09
4.2237300473902927e+01	-5.4981988598742208e+09
4.2244573934442990e+01	-5.4853844040381880e+09
4.2251848771824918e+01	-5.4722174288020668e+09
4.2259125261415207e+01	-5.4596206565708132e+09
4.2266402518627643e+01	-5.4460659293516464e+09
4.2273681472912713e+01	-5.4333020271613283e+09
4.2280961273428908e+01	-5.4200853343024950e+09
4.2288242561324637e+01	-5.4075797366683245e+09
4.2295525299530162e+01	-5.3943795282198238e+09
4.2302809232070231e+01	-5.3814731219783764e+09
4.2310094626755763e+01	-5.3684619245998402e+09
4.2317381369315576e+01	-5.3549689769555321e+09
4.2324669337088807e+01	-5.3428709124506397e+09
4.2331958445090329e+01	-5.3295007485040798e+09
4.2339248487422182e+01	-5.3163299969527235e+09
4.2346540169995201e+01	-5.3034781541911182e+09
4.2353833363234649e+01	-5.2906547747900352e+09
4.2361127687040771e+01	-5.2774775698383455e+09
4.2368423364662952e+01	-5.2649169167045727e+09
4.2375720310409910e+01	-5.2517041971308146e+09
4.2383018571810503e+01	-5.2383105351321650e+09
4.2390318193599263e+01	-5.2258509807315779e+09
4.2397619048460733e+01	-5.2129070440139914e+09
