4.1630845657314133e+01	1.6903495439438397e+05
4.1638013603566073e+01	1.6907173198120622e+05
4.1645182859146708e+01	1.6910853145168905e+05
4.1652352653214876e+01	1.6914534843540229e+05
4.1659524489331012e+01	1.6918219613622580e+05
4.1666697225293440e+01	1.6921906182926032e+05
4.1673871217061603e+01	1.6925595124511298e+05
4.1681046482239879e+01	1.6929286199291382e+05
4.1688222788801930e+01	1.6932979713975277e+05
4.1695400845798837e+01	1.6936675491940329e+05
4.1702580007921853e+01	1.6940373435989366e+05
4.1709760229036043e+01	1.6944073760899011e+05
4.1716941440148688e+01	1.6947776173567461e+05
4.1724124066712001e+01	1.6951480795666575e+05
4.1731308227873150e+01	1.6955188102971436e+05
4.1738493545333142e+01	1.6958897458260684e+05
4.1745680031900292e+01	1.6962609064427781e+05
4.1752867725450002e+01	1.6966323164381753e+05
4.1760056607826343e+01	1.6970039207587033e+05
4.1767246401720620e+01	1.6973757176300295e+05
4.1774438087885223e+01	1.6977478205482420e+05
4.1781630939013560e+01	1.6981201439130848e+05
4.1788824337348103e+01	1.6984926423084975e+05
4.1796019322918561e+01	1.6988653916417435e+05
4.1803215884564132e+01	1.6992383809927414e+05
4.1810413387554213e+01	1.6996115994354000e+05
4.1817612322778118e+01	1.6999850434764317e+05
4.1824812249222312e+01	1.7003587048636956e+05
4.1832013908090900e+01	1.7007326393191676e+05
4.1839216203023433e+01	1.7011067632223159e+05
4.1846419896116487e+01	1.7014811128045339e+05
4.1853625071364277e+01	1.7018557148693749e+05
4.1860831521983648e+01	1.7022305573091708e+05
4.1868038952387110e+01	1.7026056007025758e+05
4.1875247538170193e+01	1.7029808690602981e+05
4.1882457617518178e+01	1.7033563796556863e+05
4.1889668862398928e+01	1.7037321274502709e+05
4.1896881487495989e+01	1.7041081228728028e+05
4.1904095479569712e+01	1.7044843474310724e+05
4.1911310759453649e+01	1.7048608003896350e+05
4.1918527256468863e+01	1.7052374903889035e+05
4.1925744991614337e+01	1.7056144098546574e+05
4.1932963574836307e+01	1.7059915394406207e+05
4.1940183586462467e+01	1.7063689225181210e+05
4.1947404838440647e+01	1.7067465150574854e+05
4.1954627520659493e+01	1.7071243644658901e+05
4.1961851369149940e+01	1.7075024346663826e+05
4.1969076750080681e+01	1.7078807694543953e+05
4.1976303081569789e+01	1.7082593154755578e+05
4.1983530712209507e+01	1.7086380904998785e+05
4.1990759703412870e+01	1.7090171028602062e+05
4.1997989807423522e+01	1.7093963366194163e+05
4.2005221342020150e+01	1.7097758356749621e+05
4.2012454168345691e+01	1.7101555646927934e+05
4.2019688076467617e+01	1.7105355163658987e+05
4.2026923581884262e+01	1.7109157233221689e+05
4.2034159866999872e+01	1.7112961335148686e+05
4.2041397614560367e+01	1.7116767831931708e+05
4.2048636772461059e+01	1.7120576875616316e+05
4.2055876794587107e+01	1.7124388152905065e+05
4.2063118276556388e+01	1.7128201946265463e+05
4.2070360815028899e+01	1.7132017644968798e+05
4.2077605466232157e+01	1.7135836484474540e+05
4.2084851152239601e+01	1.7139657520486938e+05
4.2092097714990821e+01	1.7143480571804947e+05
4.2099345603305352e+01	1.7147306257360199e+05
4.2106595112124033e+01	1.7151134333949990e+05
4.2113845692827468e+01	1.7154964607054045e+05
4.2121097637191220e+01	1.7158797485248913e+05
4.2128350598831510e+01	1.7162632518079531e+05
4.2135604709047151e+01	1.7166469918864849e+05
4.2142860186028479e+01	1.7170309756452023e+05
4.2150117157449742e+01	1.7174152065463425e+05
4.2157375175523910e+01	1.7177996720375377e+05
4.2164634692143899e+01	1.7181843814678799e+05
4.2171895797825051e+01	1.7185693461028341e+05
4.2179157653909151e+01	1.7189545244360581e+05
4.2186420995685033e+01	1.7193399606105435e+05
4.2193685688048923e+01	1.7197256422055772e+05
4.2200951584963107e+01	1.7201115486930363e+05
4.2208218769666722e+01	1.7204977157407769e+05
4.2215487292668371e+01	1.7208841112076078e+05
4.2222756970777198e+01	1.7212707422363939e+05
4.2230027780328527e+01	1.7216576104939810e+05
4.2237300473902927e+01	1.7220447539874620e+05
4.2244573934442990e+01	1.7224321041284397e+05
4.2251848771824918e+01	1.7228197058457221e+05
4.2259125261415207e+01	1.7232075631056959e+05
4.2266402518627643e+01	1.7235956374099926e+05
4.2273681472912713e+01	1.7239839871970168e+05
4.2280961273428908e+01	1.7243725507367114e+05
4.2288242561324637e+01	1.7247613746891072e+05
4.2295525299530162e+01	1.7251504283046364e+05
4.2302809232070231e+01	1.7255397465248336e+05
4.2310094626755763e+01	1.7259292906732264e+05
4.2317381369315576e+01	1.7263191160356472e+05
4.2324669337088807e+01	1.7267091602718737e+05
4.2331958445090329e+01	1.7270994383084914e+05
4.2339248487422182e+01	1.7274899540827144e+05
4.2346540169995201e+01	1.7278807338761544e+05
4.2353833363234649e+01	1.7282717601071793e+05
4.2361127687040771e+01	1.7286630308060331e+05
4.2368423364662952e+01	1.7290545431053423e+05
4.2375720310409910e+01	1.7294462927945508e+05
4.2383018571810503e+01	1.7298383131782949e+05
4.2390318193599263e+01	1.7302305800127919e+05
4.2397619048460733e+01	1.7306230696182253e+05
4.2404921233440000e+01	1.7310158259440531e+05
4.2412224843729909e+01	1.7314088354220192e+05
4.2419529471551883e+01	1.7318020579083287e+05
4.2426835697527252e+01	1.7321955597411667e+05
4.2434143236921912e+01	1.7325893111623632e+05
4.2441451843856882e+01	1.7329832910629897e+05
4.2448761918634553e+01	1.7333775459994399e+05
4.2456073099874843e+01	1.7337720138658740e+05
4.2463385925888517e+01	1.7341667511571475e+05
4.2470699719430307e+01	1.7345617306143887e+05
4.2478014831825263e+01	1.7349569484758453e+05
4.2485331467100288e+01	1.7353524531378082e+05
4.2492649638217642e+01	1.7357482045206148e+05
4.2499968829401077e+01	1.7361441839908416e+05
4.2507289491678897e+01	1.7365404144439672e+05
4.2514611201534457e+01	1.7369369071167344e+05
4.2521934702383113e+01	1.7373336481526954e+05
4.2529259306144453e+01	1.7377306476732937e+05
4.2536585218649378e+01	1.7381278855045312e+05
4.2543912260863877e+01	1.7385253727222711e+05
4.2551240718031721e+01	1.7389231255615008e+05
4.2558570577675710e+01	1.7393211120840194e+05
4.2565901852824098e+01	1.7397193756411012e+05
4.2573234249911202e+01	1.7401178655549255e+05
4.2580568153929093e+01	1.7405166417234836e+05
4.2587903188614227e+01	1.7409156364033537e+05
4.2595239679278308e+01	1.7413149008944188e+05
4.2602577262616776e+01	1.7417144041648420e+05
4.2609916542309243e+01	1.7421141828818896e+05
4.2617256941579519e+01	1.7425142134713489e+05
4.2624598478073423e+01	1.7429144733850623e+05
4.2631941565480687e+01	1.7433150076145394e+05
4.2639285866631617e+01	1.7437157747250248e+05
4.2646631384899543e+01	1.7441168079570361e+05
4.2653978742868617e+01	1.7445181251571240e+05
4.2661327107702007e+01	1.7449196708583820e+05
4.2668677272163620e+01	1.7453214952464853e+05
4.2676028655166327e+01	1.7457236013860369e+05
4.2683380743834547e+01	1.7461258828504369e+05
4.2690734481660208e+01	1.7465284699060165e+05
4.2698089488127103e+01	1.7469312947409632e+05
4.2705445734554203e+01	1.7473343730308767e+05
4.2712803485356872e+01	1.7477377147448505e+05
4.2720162609325932e+01	1.7481413089187859e+05
4.2727523245611479e+01	1.7485451908358082e+05
4.2734885090872517e+01	1.7489493319486605e+05
4.2742248093642559e+01	1.7493536995862931e+05
4.2749612626700007e+01	1.7497583297922419e+05
4.2756978469481552e+01	1.7501632234948111e+05
4.2764345640383368e+01	1.7505683824254235e+05
4.2771714252479093e+01	1.7509738004150195e+05
4.2779083932603093e+01	1.7513794639400381e+05
4.2786455041242860e+01	1.7517853860153398e+05
4.2793827537515327e+01	1.7521915848610573e+05
4.2801201902858651e+01	1.7525980618318464e+05
4.2808577300682451e+01	1.7530047848048975e+05
4.2815954110735852e+01	1.7534117711921240e+05
4.2823332018517412e+01	1.7538190044467041e+05
4.2830711330142357e+01	1.7542264952824640e+05
4.2838091787256459e+01	1.7546342296849136e+05
4.2845473934284428e+01	1.7550422664453887e+05
4.2852857247799903e+01	1.7554505393555714e+05
4.2860241712298340e+01	1.7558590653588943e+05
4.2867627753751997e+01	1.7562678771945345e+05
4.2875015559160488e+01	1.7566769730034313e+05
4.2882404696542729e+01	1.7570863154229685e+05
4.2889795018697868e+01	1.7574959071580521e+05
4.2897186587088299e+01	1.7579057800551990e+05
4.2904579379560751e+01	1.7583158880607956e+05
4.2911973563515602e+01	1.7587262665554462e+05
4.2919369381474702e+01	1.7591369267600591e+05
4.2926766303102418e+01	1.7595478410860524e+05
4.2934164643628741e+01	1.7599590268423434e+05
4.2941564314119518e+01	1.7603704611668165e+05
4.2948965460948422e+01	1.7607821865628421e+05
4.2956368258208968e+01	1.7611941920548363e+05
4.2963772250263993e+01	1.7616064246754808e+05
4.2971177275934338e+01	1.7620189130030666e+05
4.2978583745758321e+01	1.7624316863983753e+05
4.2985991558061862e+01	1.7628447195374570e+05
4.2993400909971093e+01	1.7632580341569864e+05
4.3000811773235057e+01	1.7636716287655485e+05
4.3008223753606579e+01	1.7640854502073216e+05
4.3015637263199459e+01	1.7644995722059754e+05
4.3023051925087842e+01	1.7649139310982876e+05
4.3030468104584742e+01	1.7653285774348601e+05
4.3037885628023247e+01	1.7657434849853136e+05
4.3045304691973023e+01	1.7661586805266322e+05
4.3052724984028877e+01	1.7665741300622476e+05
4.3060146400813807e+01	1.7669898294080110e+05
4.3067569668856748e+01	1.7674058223035163e+05
4.3074994126380908e+01	1.7678220762834436e+05
4.3082420054191303e+01	1.7682386219569959e+05
4.3089847565751398e+01	1.7686554329235814e+05
4.3097276400623393e+01	1.7690725279186049e+05
4.3104706183569498e+01	1.7694898468283436e+05
4.3112137485740973e+01	1.7699074521207649e+05
4.3119570114378917e+01	1.7703253204777636e+05
4.3127004298276098e+01	1.7707434742994310e+05
4.3134439916990161e+01	1.7711619209651565e+05
4.3141876721796237e+01	1.7715805797416065e+05
4.3149315274999410e+01	1.7719995806835202e+05
4.3156754825293163e+01	1.7724188016136258e+05
4.3164196340155179e+01	1.7728383460301650e+05
4.3171638858495577e+01	1.7732581364982954e+05
4.3179082417780791e+01	1.7736781733912922e+05
4.3186527839124238e+01	1.7740985237984837e+05
4.3193974489520357e+01	1.7745191188207996e+05
4.3201422776760417e+01	1.7749400003762890e+05
4.3208872011149801e+01	1.7753611436534190e+05
4.3216322731836570e+01	1.7757825883370676e+05
4.3223774986380612e+01	1.7762042794415395e+05
4.3231228812054148e+01	1.7766262782766877e+05
4.3238683909670300e+01	1.7770485383413764e+05
4.3246139964378727e+01	1.7774710471478818e+05
4.3253597834971643e+01	1.7778938489279087e+05
4.3261057350468398e+01	1.7783169490093840e+05
4.3268517969164080e+01	1.7787402986008232e+05
4.3275979908291937e+01	1.7791639386921452e+05
4.3283443555369942e+01	1.7795878603661005e+05
4.3290908347890451e+01	1.7800120484271285e+05
4.3298374890980192e+01	1.7804365295592960e+05
4.3305842425252301e+01	1.7808612689337178e+05
4.3313311505068633e+01	1.7812862942966318e+05
4.3320782107670503e+01	1.7817115999983120e+05
4.3328254164061363e+01	1.7821371954140961e+05
4.3335727002208543e+01	1.7825630089741331e+05
4.3343201963416057e+01	1.7829891690616781e+05
4.3350678058668151e+01	1.7834155728001989e+05
4.3358155567143513e+01	1.7838422722750489e+05
4.3365634740729689e+01	1.7842692584202229e+05
4.3373114956381940e+01	1.7846965189093823e+05
4.3380596867457093e+01	1.7851240513590793e+05
4.3388079936608747e+01	1.7855518560003486e+05
4.3395565330436582e+01	1.7859800115114325e+05
4.3403051418151207e+01	1.7864084065615659e+05
4.3410538493867158e+01	1.7868370327595875e+05
4.3418027189497742e+01	1.7872659628949969e+05
4.3425517704265047e+01	1.7876952090304164e+05
4.3433009516826502e+01	1.7881247188790716e+05
4.3440502703268507e+01	1.7885545206661709e+05
4.3447997381791168e+01	1.7889845903273823e+05
4.3455493451547163e+01	1.7894149709483492e+05
4.3462990907507198e+01	1.7898456012154871e+05
4.3470489769765067e+01	1.7902765295873198e+05
4.3477989777721291e+01	1.7907077201743942e+05
4.3485491510334548e+01	1.7911392151453515e+05
4.3492994450175821e+01	1.7915709855826001e+05
4.3500498918723721e+01	1.7920030459195896e+05
4.3508005442899268e+01	1.7924354113645997e+05
4.3515512859305787e+01	1.7928680551172642e+05
4.3523021757814412e+01	1.7933009829022759e+05
4.3530532123346681e+01	1.7937341834357512e+05
4.3538043830116237e+01	1.7941676703185865e+05
4.3545557175968291e+01	1.7946014616814678e+05
4.3553071312120743e+01	1.7950354896828259e+05
4.3560586913051459e+01	1.7954698205700918e+05
4.3568104710472227e+01	1.7959044826921762e+05
4.3575624003965572e+01	1.7963394366171281e+05
4.3583144501609567e+01	1.7967746559796861e+05
4.3590666359909527e+01	1.7972101589479757e+05
4.3598189641556267e+01	1.7976459638578692e+05
4.3605713970964992e+01	1.7980820066931564e+05
4.3613240143524351e+01	1.7985183898313722e+05
4.3620767840279633e+01	1.7989550644762412e+05
4.3628297474427789e+01	1.7993920597123256e+05
4.3635827981261727e+01	1.7998293020562892e+05
4.3643359638687450e+01	1.8002668267542648e+05
4.3650892814615780e+01	1.8007046259932613e+05
4.3658427832990249e+01	1.8011427486251277e+05
4.3665964137830713e+01	1.8015811404384053e+05
4.3673502361185889e+01	1.8020198856699991e+05
4.3681041035529027e+01	1.8024588453642794e+05
4.3688581541854823e+01	1.8028981086798396e+05
4.3696123437928350e+01	1.8033376610554504e+05
4.3703667058458301e+01	1.8037775383590593e+05
4.3711212125895173e+01	1.8042176980594103e+05
4.3718758631562793e+01	1.8046581585081021e+05
4.3726306501551107e+01	1.8050988882183417e+05
4.3733856162539539e+01	1.8055399497842751e+05
4.3741406959645467e+01	1.8059812707611645e+05
4.3748959302849592e+01	1.8064229156096961e+05
4.3756512946802061e+01	1.8068648148485293e+05
4.3764068191390500e+01	1.8073070463596866e+05
4.3771624840555489e+01	1.8077495730130779e+05
4.3779182682903958e+01	1.8081923361019290e+05
4.3786742337506702e+01	1.8086354461557086e+05
4.3794303142305118e+01	1.8090788349519463e+05
4.3801865859280028e+01	1.8095225524729711e+05
4.3809430059597290e+01	1.8099665541622773e+05
4.3816995534006530e+01	1.8104108277333586e+05
4.3824562433483692e+01	1.8108554177276412e+05
4.3832130921086303e+01	1.8113003016505050e+05
4.3839700785654642e+01	1.8117454867069557e+05
4.3847272219498123e+01	1.8121909662196398e+05
4.3854845012603903e+01	1.8126367513353575e+05
4.3862419531045290e+01	1.8130828515239008e+05
4.3869994716293441e+01	1.8135291766612083e+05
4.3877571787445312e+01	1.8139758518861842e+05
4.3885150255946257e+01	1.8144228144545067e+05
4.3892730714804159e+01	1.8148699876878830e+05
4.3900312920049139e+01	1.8153167629941061e+05
4.3907896237757377e+01	1.8157624458393099e+05
4.3915480656899099e+01	1.8162075446173394e+05
4.3923066397183810e+01	1.8166535583728438e+05
4.3930653814706908e+01	1.8171012745007969e+05
4.3938242946106428e+01	1.8175494082653979e+05
4.3945833649273922e+01	1.8179963887733899e+05
4.3953425702865943e+01	1.8184425269360002e+05
4.3961019572109009e+01	1.8188893442790693e+05
4.3968614705454549e+01	1.8193377030488593e+05
4.3976210846339711e+01	1.8197870922772679e+05
4.3983808611166992e+01	1.8202368427933176e+05
4.3991408206380953e+01	1.8206863270656153e+05
4.3999009109565968e+01	1.8211348702075903e+05
4.4006611540456753e+01	1.8215825775721419e+05
4.4014215561753318e+01	1.8220306333743676e+05
4.4021821233188291e+01	1.8224800828439384e+05
4.4029428226795837e+01	1.8229306949559756e+05
4.4037036620546672e+01	1.8233818613421952e+05
4.4044646023479558e+01	1.8238328911078168e+05
4.4052257459921300e+01	1.8242832172285666e+05
4.4059870804960447e+01	1.8247325750130770e+05
4.4067485102583277e+01	1.8251820516891679e+05
4.4075101137499587e+01	1.8256330994114562e+05
4.4082718525323330e+01	1.8260854340458501e+05
4.4090337252459463e+01	1.8265372544754055e+05
4.4097957558821278e+01	1.8269876060474364e+05
4.4105579680089321e+01	1.8274378090264220e+05
4.4113203290725430e+01	1.8278893753896884e+05
4.4120827991247211e+01	1.8283423977055581e+05
4.4128454517762997e+01	1.8287960495026759e+05
4.4136082435271128e+01	1.8292496176492496e+05
4.4143712167356043e+01	1.8297027252897172e+05
4.4151343060760453e+01	1.8301550625695899e+05
4.4158975559547272e+01	1.8306072284300948e+05
4.4166609381679557e+01	1.8310600800346961e+05
4.4174244931962598e+01	1.8315140743544910e+05
4.4181882027745452e+01	1.8319689162528623e+05
4.4189520520669163e+01	1.8324241636631879e+05
4.4197160496028161e+01	1.8328791083693839e+05
4.4204801909493227e+01	1.8333329873602098e+05
4.4212444745745813e+01	1.8337861538383167e+05
4.4220089288549943e+01	1.8342401234372839e+05
4.4227735247768237e+01	1.8346959193629216e+05
4.4235382583533728e+01	1.8351523265013352e+05
4.4243031974773821e+01	1.8356077111426290e+05
4.4250682899058987e+01	1.8360620994264015e+05
4.4258335181267128e+01	1.8365170068482668e+05
4.4265988966301187e+01	1.8369734882684500e+05
4.4273644308666633e+01	1.8374310902964752e+05
4.4281301328195418e+01	1.8378891644971856e+05
4.4288959362265807e+01	1.8383469052017425e+05
4.4296619330891147e+01	1.8388037593213268e+05
4.4304280115085689e+01	1.8392595580735721e+05
4.4311942944855957e+01	1.8397156794094644e+05
4.4319607382691373e+01	1.8401732936618890e+05
4.4327273134268630e+01	1.8406322263913290e+05
4.4334940899375532e+01	1.8410916592487675e+05
4.4342609706534830e+01	1.8415508766673369e+05
4.4350280372253913e+01	1.8420094467667845e+05
4.4357952260626689e+01	1.8424671016004490e+05
4.4365625603939279e+01	1.8429247719043808e+05
4.4373300587046870e+01	1.8433837196628988e+05
4.4380977410788297e+01	1.8438439887587784e+05
4.4388656193157111e+01	1.8443040835779812e+05
4.4396335821210698e+01	1.8447629446336921e+05
4.4404016840982017e+01	1.8452215889127919e+05
4.4411699549187993e+01	1.8456814825667086e+05
4.4419384108735862e+01	1.8461428395514784e+05
4.4427070146546683e+01	1.8466049410537916e+05
4.4434757628095078e+01	1.8470670886171304e+05
4.4442446651017782e+01	1.8475286782289506e+05
4.4450137144472940e+01	1.8479891759844689e+05
4.4457829169103498e+01	1.8484493391773160e+05
4.4465522858340933e+01	1.8489105624037524e+05
4.4473218153692322e+01	1.8493733096053972e+05
4.4480914803184788e+01	1.8498361948838652e+05
4.4488613062458072e+01	1.8502979174444309e+05
4.4496312872898422e+01	1.8507590794948488e+05
4.4504014344126887e+01	1.8512211716760119e+05
4.4511717030671477e+01	1.8516848389298448e+05
4.4519421357659091e+01	1.8521494637796795e+05
4.4527127306072963e+01	1.8526143454957992e+05
4.4534835117098602e+01	1.8530788659030281e+05
4.4542544323002900e+01	1.8535423655985697e+05
4.4550255095218127e+01	1.8540051025582768e+05
4.4557967508013661e+01	1.8544683238526009e+05
4.4565681342938660e+01	1.8549329461527101e+05
4.4573396825775703e+01	1.8553987351722963e+05
4.4581113977387673e+01	1.8558651300209516e+05
4.4588832097697150e+01	1.8563313922830080e+05
4.4596552383705387e+01	1.8567967633118384e+05
4.4604274086468372e+01	1.8572609831971634e+05
4.4611997017533326e+01	1.8577254602855394e+05
4.4619721913227700e+01	1.8581917747626020e+05
4.4627448084922293e+01	1.8586593259978958e+05
4.4635176321527069e+01	1.8591264251036954e+05
4.4642906063009733e+01	1.8595922427854419e+05
4.4650637152012763e+01	1.8600580037299427e+05
4.4658369751959853e+01	1.8605250002269525e+05
4.4666103880984849e+01	1.8609932314876700e+05
4.4673839856314210e+01	1.8614621929103401e+05
4.4681577422928918e+01	1.8619312645438945e+05
4.4689316111828212e+01	1.8623996770662809e+05
4.4697056463417837e+01	1.8628669875933882e+05
4.4704798626325569e+01	1.8633341195952354e+05
4.4712542512008739e+01	1.8638023968072250e+05
4.4720287783691482e+01	1.8642721426964825e+05
4.4728034556272831e+01	1.8647427958876631e+05
4.4735783123996242e+01	1.8652136281148833e+05
4.4743533360780212e+01	1.8656839292178419e+05
4.4751285036966593e+01	1.8661530346109299e+05
4.4759038321525573e+01	1.8666215823355067e+05
4.4766792949102957e+01	1.8670910856278337e+05
4.4774549571906782e+01	1.8675624149796041e+05
4.4782307577529991e+01	1.8680341506445088e+05
4.4790066907249980e+01	1.8685046984681679e+05
4.4797828087551061e+01	1.8689744884349362e+05
4.4805590615077669e+01	1.8694448850523474e+05
4.4813354989074753e+01	1.8699167991906809e+05
4.4821120946109680e+01	1.8703898471527186e+05
4.4828888585398467e+01	1.8708634825788811e+05
4.4836657292276783e+01	1.8713368929716211e+05
4.4844428146050170e+01	1.8718093134454248e+05
4.4852200466025863e+01	1.8722807203602255e+05
4.4859974214443533e+01	1.8727524455319732e+05
4.4867749851396717e+01	1.8732256751404703e+05
4.4875526658679178e+01	1.8737001584746919e+05
4.4883305753533918e+01	1.8741754310239601e+05
4.4891086106846252e+01	1.8746506024865096e+05
4.4898868147274193e+01	1.8751248784095485e+05
4.4906651792703677e+01	1.8755978304311453e+05
4.4914436822784829e+01	1.8760708461165737e+05
4.4922223406082523e+01	1.8765456614158337e+05
4.4930011914357891e+01	1.8770220114064327e+05
4.4937801809283947e+01	1.8774978311176406e+05
4.4945593534615817e+01	1.8779721376979339e+05
4.4953386846638452e+01	1.8784462969411694e+05
4.4961181664520048e+01	1.8789219628809806e+05
4.4968977980248582e+01	1.8793991946759709e+05
4.4976775949104159e+01	1.8798771372612243e+05
4.4984575522167752e+01	1.8803549721727660e+05
4.4992376709257300e+01	1.8808320971139058e+05
4.5000179725795419e+01	1.8813080675054941e+05
4.5007984188876243e+01	1.8817838734068748e+05
4.5015790307772470e+01	1.8822610563602726e+05
4.5023598070507617e+01	1.8827398480269260e+05
4.5031407319194891e+01	1.8832186140403902e+05
4.5039218311204728e+01	1.8836960534266007e+05
4.5047030829728428e+01	1.8841730374606981e+05
4.5054845446766357e+01	1.8846510965661486e+05
4.5062661458186767e+01	1.8851306831466599e+05
4.5070478915703269e+01	1.8856111941512913e+05
4.5078297488037542e+01	1.8860918908853221e+05
4.5086118301907632e+01	1.8865721941366649e+05
4.5093940994267392e+01	1.8870514069375905e+05
4.5101764962851689e+01	1.8875299925519194e+05
4.5109590483145013e+01	1.8880092627257545e+05
4.5117417995238391e+01	1.8884901053425713e+05
4.5125246681042810e+01	1.8889719875709747e+05
4.5133077289678113e+01	1.8894542989587819e+05
4.5140909483048468e+01	1.8899363812070238e+05
4.5148743530992057e+01	1.8904175555862987e+05
4.5156578991339401e+01	1.8908978943668320e+05
4.5164415952305738e+01	1.8913788028885057e+05
4.5172254400959787e+01	1.8918615067008071e+05
4.5180094843742033e+01	1.8923451533824985e+05
4.5187936969621148e+01	1.8928278164841855e+05
4.5195780563235367e+01	1.8933091740226600e+05
4.5203625885216439e+01	1.8937908715494571e+05
4.5211473077017658e+01	1.8942743758554020e+05
4.5219321807209248e+01	1.8947592491876191e+05
4.5227172111375722e+01	1.8952445710446566e+05
4.5235023835409123e+01	1.8957295745496466e+05
4.5242877510212807e+01	1.8962138238662638e+05
4.5250732613603098e+01	1.8966970702514987e+05
4.5258589847894733e+01	1.8971804654949877e+05
4.5266448243704048e+01	1.8976652279934924e+05
4.5274308355144271e+01	1.8981514530044486e+05
4.5282169886499922e+01	1.8986382270786594e+05
4.5290033400371151e+01	1.8991248447442736e+05
4.5297898662039159e+01	1.8996108469480136e+05
4.5305765495269448e+01	1.9000960369765037e+05
4.5313634242850092e+01	1.9005811874426558e+05
4.5321504493232041e+01	1.9010675017480436e+05
4.5329376133478362e+01	1.9015553322486725e+05
4.5337249427762274e+01	1.9020431367011127e+05
4.5345124703393793e+01	1.9025296356736348e+05
4.5353001629565647e+01	1.9030156074931828e+05
4.5360879949801237e+01	1.9035026446027978e+05
4.5368760156579093e+01	1.9039914095415364e+05
4.5376641732339067e+01	1.9044809890443328e+05
4.5384525021150260e+01	1.9049705666095769e+05
4.5392410358623067e+01	1.9054597440601338e+05
4.5400297348046053e+01	1.9059482269536442e+05
4.5408185361950849e+01	1.9064362724922749e+05
4.5416075752741193e+01	1.9069249235288770e+05
4.5423967271759572e+01	1.9074147327260365e+05
4.5431861158727443e+01	1.9079056339779502e+05
4.5439756152026341e+01	1.9083972336226748e+05
4.5447652751458122e+01	1.9088887963163151e+05
4.5455551610496123e+01	1.9093793793603560e+05
4.5463451861660282e+01	1.9098686373408043e+05
4.5471353575653332e+01	1.9103582711071297e+05
4.5479257114655098e+01	1.9108499490730162e+05
4.5487162318578648e+01	1.9113429548929236e+05
4.5495069360275380e+01	1.9118352074402160e+05
4.5502978099509043e+01	1.9123259318298401e+05
4.5510888621513793e+01	1.9128166952274024e+05
4.5518800680976867e+01	1.9133090618176587e+05
4.5526714315821103e+01	1.9138029036569042e+05
4.5534629660294343e+01	1.9142973495530494e+05
4.5542547049861348e+01	1.9147917344150445e+05
4.5550465996516330e+01	1.9152853305791877e+05
4.5558386253899762e+01	1.9157777776454948e+05
4.5566308135460787e+01	1.9162703545763454e+05
4.5574231944409007e+01	1.9167645893934247e+05
4.5582157570988691e+01	1.9172603103645329e+05
4.5590085068158992e+01	1.9177556137968024e+05
4.5598013949949362e+01	1.9182493119532778e+05
4.5605944500341842e+01	1.9187427909428626e+05
4.5613877000072137e+01	1.9192378723704227e+05
4.5621811072814509e+01	1.9197347138345207e+05
4.5629747226282618e+01	1.9202323006148465e+05
4.5637684461250601e+01	1.9207296572444765e+05
4.5645623559896833e+01	1.9212263436886785e+05
4.5653564720006877e+01	1.9217220433381730e+05
4.5661507301043002e+01	1.9222174030397058e+05
4.5669451557060484e+01	1.9227137724502195e+05
4.5677397257522550e+01	1.9232117201060063e+05
4.5685345242037023e+01	1.9237106575210067e+05
4.5693294831038543e+01	1.9242098324139797e+05
4.5701246227201999e+01	1.9247085815469734e+05
4.5709199130629770e+01	1.9252062205277922e+05
4.5717153798398932e+01	1.9257032138867356e+05
4.5725109852268290e+01	1.9262011098263087e+05
4.5733067887586103e+01	1.9267011165319697e+05
4.5741027417783833e+01	1.9272018501995420e+05
4.5748989015958387e+01	1.9277013345647545e+05
4.5756952206864888e+01	1.9281994573628687e+05
4.5764917247048032e+01	1.9286980743181537e+05
4.5772883926505742e+01	1.9291985029433935e+05
4.5780852425602760e+01	1.9297003655175117e+05
4.5788822516627732e+01	1.9302028362581256e+05
4.5796794357539817e+01	1.9307051153440628e+05
4.5804767392902683e+01	1.9312062742581416e+05
4.5812742507088743e+01	1.9317062559914411e+05
4.5820719454365218e+01	1.9322064313240838e+05
4.5828698561197108e+01	1.9327083420317984e+05
4.5836679599949768e+01	1.9332118761255062e+05
4.5844661922428507e+01	1.9337160423598593e+05
4.5852645758016394e+01	1.9342200489340210e+05
4.5860631123436882e+01	1.9347232343120701e+05
4.5868618430672029e+01	1.9352252709750089e+05
4.5876608107120788e+01	1.9357272690190596e+05
4.5884599339412617e+01	1.9362308022877193e+05
4.5892591969501140e+01	1.9367359982787594e+05
4.5900586389839781e+01	1.9372409711746094e+05
4.5908582296578743e+01	1.9377443047162495e+05
4.5916580008340752e+01	1.9382472133802040e+05
4.5924579704588481e+01	1.9387515487108700e+05
4.5932580923704002e+01	1.9392577439034244e+05
4.5940584250328563e+01	1.9397649044917693e+05
4.5948589302642048e+01	1.9402720840494687e+05
4.5956595940657131e+01	1.9407786901846016e+05
4.5964604492539941e+01	1.9412842498159723e+05
4.5972614500350140e+01	1.9417892949085889e+05
4.5980626302388259e+01	1.9422950535818934e+05
4.5988639744466923e+01	1.9428023438768339e+05
4.5996655380591562e+01	1.9433107839579647e+05
4.6004672505835991e+01	1.9438197801065660e+05
4.6012691630482529e+01	1.9443285787489361e+05
4.6020712482005870e+01	1.9448362988176406e+05
4.6028734373156823e+01	1.9453429332522341e+05
4.6036758921816798e+01	1.9458502809248399e+05
