4.468931611182821e+01	1.299885790293699e-01
4.469705646341784e+01	1.299669079601999e-01
4.470479862632557e+01	1.298726610648934e-01
4.471254251200874e+01	1.297160923511683e-01
4.472028778369148e+01	1.295290334190105e-01
4.472803455627283e+01	1.294174385955919e-01
4.473578312399624e+01	1.293964571367671e-01
4.474353336078021e+01	1.294320188922327e-01
4.475128503696659e+01	1.294082742602847e-01
4.475903832152557e+01	1.293241605819951e-01
4.476679294910296e+01	1.292308405963166e-01
4.477454957190678e+01	1.291514061849320e-01
4.478230757752999e+01	1.290867077220565e-01
4.479006690724998e+01	1.290293628763073e-01
4.479782808755106e+01	1.289545787991378e-01
4.480559061507767e+01	1.288302053200120e-01
4.481335498907475e+01	1.286436044549611e-01
4.482112094610968e+01	1.285077733068898e-01
4.482888858539847e+01	1.284545547194364e-01
4.483665729227678e+01	1.285008586923697e-01
4.484442814605017e+01	1.285211286116674e-01
4.485220046602586e+01	1.284570386294208e-01
4.485997421444353e+01	1.283370924483013e-01
4.486774985139672e+01	1.281528074995795e-01
4.487552665867918e+01	1.279928662990233e-01
4.488330575353392e+01	1.279127142094590e-01
4.489108610684625e+01	1.279315250372882e-01
4.489886814727419e+01	1.279485013422287e-01
4.490665179270368e+01	1.278933718866095e-01
4.491443682278483e+01	1.278031642522948e-01
4.492222340608252e+01	1.277138713653185e-01
4.493001191435789e+01	1.276386929150420e-01
4.493780180928395e+01	1.275781230768915e-01
4.494559353461582e+01	1.275264031024150e-01
4.495338684663845e+01	1.274370665676903e-01
4.496118166452005e+01	1.272907043028169e-01
4.496897798024858e+01	1.271081077240759e-01
4.497677594910416e+01	1.270054486362275e-01
4.498457552216775e+01	1.270001662426714e-01
4.499237670925730e+01	1.270263274866959e-01
4.500017972579542e+01	1.269893837430330e-01
4.500798418887624e+01	1.269058133300618e-01
4.501579030777247e+01	1.268151294753087e-01
4.502359807050762e+01	1.267332019768568e-01
4.503140731919489e+01	1.266639664671526e-01
4.503921831120473e+01	1.266055688580672e-01
4.504703082972843e+01	1.265224399605485e-01
4.505484544676636e+01	1.263922985980520e-01
4.506266145818677e+01	1.262101115106030e-01
4.507047891570327e+01	1.260937979834413e-01
4.507829748803754e+01	1.260619658087945e-01
4.508611830190763e+01	1.261005902699231e-01
4.509394099426739e+01	1.261033483677753e-01
4.510176496285169e+01	1.260282731741123e-01
4.510959048314501e+01	1.258980218026724e-01
4.511741799523839e+01	1.257048225788726e-01
4.512524668104281e+01	1.255638918923763e-01
4.513307728967811e+01	1.254998838391183e-01
4.514090948304847e+01	1.255331695254893e-01
4.514874353099206e+01	1.255403429929936e-01
4.515657899133940e+01	1.254794342103984e-01
4.516441595230574e+01	1.253907527817912e-01
4.517225440095979e+01	1.252962041604644e-01
4.518009484374203e+01	1.252118971853910e-01
4.518793696962115e+01	1.251440304867407e-01
4.519578056323537e+01	1.250887645740047e-01
4.520362588521644e+01	1.249947525173348e-01
4.521147307701766e+01	1.248429208019124e-01
4.521932180720925e+01	1.246823538699196e-01
4.522717211137572e+01	1.245959886141475e-01
4.523502383540912e+01	1.246049131784727e-01
4.524287751021281e+01	1.246307383028613e-01
4.525073261360310e+01	1.246030002696818e-01
4.525858984789473e+01	1.245070794351247e-01
4.526644824370405e+01	1.243449798976822e-01
4.527430835514427e+01	1.241503212233521e-01
4.528216988649992e+01	1.240360959889253e-01
4.529003340037115e+01	1.240086165788638e-01
4.529789866203916e+01	1.240324612619198e-01
4.530576549526945e+01	1.240116442559559e-01
4.531363424285009e+01	1.239455453154969e-01
4.532150449323204e+01	1.238667643238968e-01
4.532937613347836e+01	1.237896618785656e-01
4.533724942776227e+01	1.237184417521679e-01
4.534512470339379e+01	1.236570601282433e-01
4.535300162956565e+01	1.235753586731672e-01
4.536087994980124e+01	1.234460766066841e-01
4.536876015657909e+01	1.232587968916796e-01
4.537664173233907e+01	1.231308720269740e-01
4.538452502115026e+01	1.230797735851483e-01
4.539241035862307e+01	1.231111445125676e-01
4.540029734804605e+01	1.231176085872161e-01
4.540818536195085e+01	1.230529334618050e-01
4.541607575274119e+01	1.229364969249917e-01
4.542396727175957e+01	1.227549210879471e-01
4.543186115872744e+01	1.226055263044032e-01
4.543975615202634e+01	1.225302500914616e-01
4.544765275145812e+01	1.225476030750618e-01
4.545555161049612e+01	1.225518430413212e-01
4.546345186166028e+01	1.224970118178578e-01
4.547135357565333e+01	1.224153566012421e-01
4.547925711465510e+01	1.223349898350396e-01
4.548716231857865e+01	1.222636442969858e-01
4.549506936027538e+01	1.221971847226205e-01
4.550297809950904e+01	1.221241074396895e-01
4.551088862151379e+01	1.220150861468367e-01
4.551880068097687e+01	1.218494665885375e-01
4.552671431582110e+01	1.216782476658429e-01
4.553462966029434e+01	1.215903089298347e-01
4.554254704986135e+01	1.216067950012049e-01
4.555046599651633e+01	1.216316210148878e-01
4.555838625389976e+01	1.215869254550710e-01
4.556630813546079e+01	1.214982798079940e-01
4.557423194440901e+01	1.214000180805182e-01
4.558215757098869e+01	1.213135252100057e-01
4.559008506815899e+01	1.212430830300044e-01
4.559801394994936e+01	1.211908104749557e-01
4.560594450034184e+01	1.211061828341689e-01
4.561387700007214e+01	1.209733505807646e-01
4.562181107281451e+01	1.207903739760059e-01
4.562974722628262e+01	1.206772867513454e-01
4.563768446125060e+01	1.206503422286679e-01
4.564562355989683e+01	1.206784148473581e-01
4.565356472000688e+01	1.206691917059211e-01
4.566150730104300e+01	1.205887987002737e-01
4.566945155706048e+01	1.204515276997186e-01
4.567739725752255e+01	1.202557507785045e-01
4.568534524203702e+01	1.201243217921336e-01
4.569329483103854e+01	1.200731316525310e-01
4.570124622720200e+01	1.201065386553333e-01
4.570919913062977e+01	1.200983624512073e-01
4.571715379839893e+01	1.200246414331650e-01
4.572510985226829e+01	1.199314757638774e-01
4.573306788758610e+01	1.198446931188120e-01
4.574102741778383e+01	1.197718545845151e-01
4.574898901595839e+01	1.197099494409297e-01
4.575695220686489e+01	1.196403456761693e-01
4.576491724704803e+01	1.195307790233196e-01
4.577288392650574e+01	1.193564509684502e-01
4.578085242560276e+01	1.191989283604088e-01
4.578882251662773e+01	1.191185908002911e-01
4.579679435753982e+01	1.191354336669780e-01
4.580476739290268e+01	1.191525031614607e-01
4.581274250708874e+01	1.191030717427416e-01
4.582071945436522e+01	1.189949612940999e-01
4.582869856119711e+01	1.188273176178546e-01
4.583667959994977e+01	1.186610724764137e-01
4.584466192242851e+01	1.185685175710711e-01
4.585264575801639e+01	1.185717477856359e-01
4.586063112343688e+01	1.185918350069897e-01
4.586861843067203e+01	1.185462430929849e-01
4.587660810712079e+01	1.184564322904633e-01
4.588459933941262e+01	1.183566289299998e-01
4.589259196950114e+01	1.182683363942273e-01
4.590058638983978e+01	1.181929347341596e-01
4.590858229657874e+01	1.181355498747142e-01
4.591658000834075e+01	1.180514415842977e-01
4.592457970458848e+01	1.179190673566939e-01
4.593258092370400e+01	1.177310769971286e-01
4.594058425032856e+01	1.176115481176703e-01
4.594858930264205e+01	1.175789012485348e-01
4.595659594065713e+01	1.176135663870662e-01
4.596460449253994e+01	1.176112807912194e-01
4.597261450035014e+01	1.175299113588455e-01
4.598062630238826e+01	1.173927000878656e-01
4.598863974446692e+01	1.171920457669144e-01
4.599665538059156e+01	1.170487720717645e-01
4.600467250583599e+01	1.169865418571880e-01
4.601269163048253e+01	1.170239871869266e-01
4.602071248200587e+01	1.170276366054471e-01
4.602873437315682e+01	1.169613657109768e-01
4.603675892181680e+01	1.168657184605101e-01
4.604478510110854e+01	1.167687111968412e-01
4.605281294475823e+01	1.166818578688903e-01
4.606084271774581e+01	1.166095305833498e-01
4.606887370265869e+01	1.165394842621715e-01
4.607690628638724e+01	1.164332114441784e-01
4.608494118970379e+01	1.162672793728778e-01
4.609297798566224e+01	1.161071623484319e-01
4.610101662351578e+01	1.160239536542599e-01
4.610905683049957e+01	1.160413351452737e-01
4.611709853212621e+01	1.160631053541137e-01
4.612514234160485e+01	1.160145265984486e-01
4.613318786300895e+01	1.159036604689304e-01
4.614123485471961e+01	1.157298270781368e-01
4.614928378796529e+01	1.155479515534285e-01
4.615733440095114e+01	1.154432916095903e-01
4.616538728091601e+01	1.154355161633011e-01
4.617344170560650e+01	1.154605120907836e-01
4.618149814995537e+01	1.154168173280041e-01
4.618955618040217e+01	1.153228491060473e-01
4.619761600315618e+01	1.152230467559191e-01
4.620567725801396e+01	1.151368763325992e-01
4.621374042364547e+01	1.150672926567847e-01
4.622180560039303e+01	1.150107950288357e-01
4.622987283208278e+01	1.149298300228989e-01
4.623794105131330e+01	1.147961303654926e-01
4.624601150863163e+01	1.146000617554128e-01
4.625408388115165e+01	1.144685048194527e-01
4.626215819959995e+01	1.144137212850997e-01
4.627023410850254e+01	1.144369188867993e-01
4.627831173264127e+01	1.144197322051639e-01
4.628639153410811e+01	1.143457236593950e-01
4.629447268669897e+01	1.142539122855525e-01
4.630255577229148e+01	1.141642179446924e-01
4.631064064566328e+01	1.140822637649158e-01
4.631872742002849e+01	1.140134692619038e-01
4.632681571654518e+01	1.139370676939073e-01
4.633490595848152e+01	1.138194248279913e-01
4.634299754793157e+01	1.136394366401351e-01
4.635109165834007e+01	1.134953170677971e-01
4.635918770263745e+01	1.134220326076171e-01
4.636728521964952e+01	1.134389454321084e-01
4.637538441477697e+01	1.134461734321170e-01
4.638348564073127e+01	1.133892791015431e-01
4.639158875040601e+01	1.132734503835995e-01
4.639969412225614e+01	1.130904318758682e-01
4.640780030600123e+01	1.129135164486317e-01
4.641590902416449e+01	1.128178682115573e-01
4.642401905783673e+01	1.128204810983290e-01
4.643213108965195e+01	1.128309188225412e-01
4.644024492209894e+01	1.127764597748908e-01
4.644836058303253e+01	1.126858935902689e-01
4.645647849906580e+01	1.125936604671423e-01
4.646459812063360e+01	1.125141287165869e-01
4.647271896816498e+01	1.124422884529593e-01
4.648084219830162e+01	1.123711715430575e-01
4.648896682019434e+01	1.122684302222066e-01
4.649709359683845e+01	1.121142005489637e-01
4.650522256948749e+01	1.119238861408576e-01
4.651335288378249e+01	1.118087551911012e-01
4.652148514034234e+01	1.117875517602551e-01
4.652961903752482e+01	1.118164549684199e-01
4.653775509353412e+01	1.118018855846066e-01
4.654589250861127e+01	1.117109642106024e-01
4.655403200143662e+01	1.115652519548861e-01
4.656217347035022e+01	1.113691792643283e-01
4.657031697056804e+01	1.112368720224351e-01
4.657846194648720e+01	1.111765092091214e-01
4.658660871530530e+01	1.111936216638494e-01
4.659475774615287e+01	1.111711736526558e-01
4.660290825601701e+01	1.110925534529311e-01
4.661106097713623e+01	1.109985258653221e-01
4.661921529065865e+01	1.109120190735741e-01
4.662737118750822e+01	1.108388112878198e-01
4.663552919243204e+01	1.107742866646394e-01
4.664368921285566e+01	1.106967693389074e-01
4.665185106711893e+01	1.105775094146229e-01
4.666001476716430e+01	1.103921002919228e-01
4.666818030449908e+01	1.102312617248492e-01
4.667634762270988e+01	1.101499501698080e-01
4.668451687661582e+01	1.101714623910736e-01
4.669268802203516e+01	1.101894217994137e-01
4.670086103785162e+01	1.101356312682178e-01
4.670903579510492e+01	1.100185230897040e-01
4.671721247726197e+01	1.098331230031595e-01
4.672539106988994e+01	1.096450254101332e-01
4.673357142771096e+01	1.095391234598682e-01
4.674175354458437e+01	1.095303902202062e-01
4.674993766148638e+01	1.095456745679782e-01
4.675812367810216e+01	1.095030648880466e-01
4.676631138575608e+01	1.094150671158481e-01
4.677450162338512e+01	1.093180370724239e-01
4.678269312514791e+01	1.092247107199938e-01
4.679088654401610e+01	1.091401999971693e-01
4.679908182562910e+01	1.090667723025903e-01
4.680727946336176e+01	1.089724509650801e-01
4.681547846056308e+01	1.088346756854444e-01
4.682367949853797e+01	1.086598570990644e-01
4.683188231270366e+01	1.085480567853719e-01
4.684008715354109e+01	1.085251953499131e-01
4.684829402935905e+01	1.085453095839817e-01
4.685650250294557e+01	1.085062755917216e-01
4.686471305253615e+01	1.084135263395785e-01
4.687292542635711e+01	1.083071082641394e-01
4.688114015532791e+01	1.082130815716889e-01
4.688935597819418e+01	1.081314319903274e-01
4.689757392622874e+01	1.080645950804292e-01
4.690579397254642e+01	1.079819763274438e-01
4.691401598042875e+01	1.078575962712976e-01
4.692223975218628e+01	1.076729386633619e-01
4.693046543218040e+01	1.075334050307946e-01
4.693869286943679e+01	1.074680052421876e-01
4.694692230511638e+01	1.074825996031666e-01
4.695515349793136e+01	1.074794700287966e-01
4.696338667002095e+01	1.074127124548829e-01
4.697162194292004e+01	1.072933211063035e-01
4.697985879825517e+01	1.071147594572449e-01
4.698809805501563e+01	1.069584922658812e-01
4.699633902638477e+01	1.068723127497383e-01
4.700458155487966e+01	1.068762872378463e-01
4.701282623355684e+01	1.068700267189109e-01
4.702107305130536e+01	1.068006112736393e-01
4.702932169554221e+01	1.067041378399681e-01
4.703757227570400e+01	1.066093916849035e-01
4.704582489335915e+01	1.065281144528096e-01
4.705407914255066e+01	1.064585707319033e-01
4.706233527316189e+01	1.063906854193341e-01
4.707059335227391e+01	1.062862686990302e-01
4.707885303987104e+01	1.061262338883941e-01
4.708711533579213e+01	1.059437412094592e-01
4.709537915205983e+01	1.058384975359797e-01
4.710364510125570e+01	1.058279971699627e-01
4.711191285464238e+01	1.058367589587994e-01
4.712018266899068e+01	1.057786920567817e-01
4.712845455679198e+01	1.056797292165345e-01
4.713672800735367e+01	1.055776305129114e-01
4.714500374291541e+01	1.054897475143273e-01
4.715328069812372e+01	1.054194751986603e-01
4.716156004070874e+01	1.053654922398725e-01
4.716984184658421e+01	1.052808723364410e-01
4.717812521149296e+01	1.051456640627101e-01
4.718641040407210e+01	1.049520953641069e-01
4.719469754798818e+01	1.048269621418310e-01
4.720298653228630e+01	1.047844158263566e-01
4.721127767845359e+01	1.048037253704308e-01
4.721957052648393e+01	1.047891855225091e-01
4.722786581107945e+01	1.047042137986856e-01
4.723616259874282e+01	1.045703244373715e-01
4.724446148215247e+01	1.043819186109181e-01
4.725276187939146e+01	1.042463618657417e-01
4.726106455820126e+01	1.041826168652814e-01
4.726936956508376e+01	1.042022664456743e-01
4.727767611867940e+01	1.041888215721874e-01
4.728598469018062e+01	1.041125543974351e-01
4.729429499141588e+01	1.040123053748863e-01
4.730260777529418e+01	1.039132191202824e-01
4.731092245819008e+01	1.038255742525912e-01
4.731923921233408e+01	1.037491878357426e-01
4.732755737464402e+01	1.036722739129132e-01
4.733587781979838e+01	1.035585817493271e-01
4.734420035790141e+01	1.033959000458501e-01
4.735252474617958e+01	1.032451018518221e-01
4.736085093477105e+01	1.031629494933441e-01
4.736917906167695e+01	1.031764037202281e-01
4.737750937345148e+01	1.031851216865730e-01
4.738584147491842e+01	1.031253112780689e-01
4.739417588714934e+01	1.030067346408888e-01
4.740251206026459e+01	1.028306983129453e-01
4.741085041841774e+01	1.026515033408044e-01
4.741919032205894e+01	1.025481441032916e-01
4.742753252161717e+01	1.025413031826741e-01
4.743587668386372e+01	1.025605651763601e-01
4.744422308762125e+01	1.025148552274369e-01
4.745257124911982e+01	1.024197829217805e-01
4.746092094546090e+01	1.023164301799800e-01
4.746927296582660e+01	1.022273259491192e-01
4.747762727280978e+01	1.021520007624424e-01
4.748598308194968e+01	1.020877305165512e-01
4.749434116772920e+01	1.020015194395410e-01
4.750270141583842e+01	1.018707883632425e-01
4.751106308244587e+01	1.016868199619514e-01
4.751942725222440e+01	1.015598607344226e-01
4.752779339304794e+01	1.015069270495918e-01
4.753616144115177e+01	1.015194462701742e-01
4.754453150022835e+01	1.015023336711306e-01
4.755290354783598e+01	1.014202519448792e-01
4.756127729771747e+01	1.012877042588404e-01
4.756965336387135e+01	1.011066869066185e-01
4.757803175037517e+01	1.009701309193952e-01
4.758641161243177e+01	1.008977358128943e-01
4.759479400020275e+01	1.009095078596554e-01
4.760317794852147e+01	1.008959648506389e-01
4.761156412825628e+01	1.008209468247513e-01
4.761995208363845e+01	1.007244253839403e-01
4.762834183923813e+01	1.006330979930312e-01
4.763673444827727e+01	1.005563102822795e-01
4.764512842863453e+01	1.004871667822693e-01
4.765352460112668e+01	1.004112384606922e-01
4.766192285971263e+01	1.002995828449027e-01
4.767032300920214e+01	1.001315456866723e-01
4.767872541657258e+01	9.996315524538887e-02
4.768712972354848e+01	9.986917372391972e-02
4.769553572820038e+01	9.987022204051296e-02
4.770394402269693e+01	9.987426794024491e-02
4.771235480414946e+01	9.981389505124888e-02
4.772076686681304e+01	9.971998354609757e-02
4.772918096937171e+01	9.962588562306947e-02
4.773759767767548e+01	9.954353476291741e-02
4.774601620198541e+01	9.946869861037971e-02
4.775443670237688e+01	9.939319763136231e-02
4.776285975336979e+01	9.928752531483934e-02
4.777128437834376e+01	9.913303402796927e-02
4.777971138975344e+01	9.895456856848356e-02
4.778813994821880e+01	9.884549652010433e-02
4.779657090751765e+01	9.882660372663676e-02
4.780500340615467e+01	9.884815290501800e-02
4.781343834009714e+01	9.882586903166099e-02
4.782187493197230e+01	9.873111260977008e-02
4.783031398091175e+01	9.858659059914140e-02
4.783875485249628e+01	9.839869666413906e-02
4.784719806482673e+01	9.826848049073225e-02
4.785564324072844e+01	9.821046117975266e-02
4.786409034759362e+01	9.822022080974790e-02
4.787253986988711e+01	9.819208616178297e-02
4.788099126003092e+01	9.811319890751527e-02
4.788944426280251e+01	9.802096914209345e-02
4.789789976843309e+01	9.793623254928474e-02
4.790635725331707e+01	9.786190853844734e-02
4.791481690738914e+01	9.779495851832512e-02
4.792327867566234e+01	9.771427272955827e-02
4.793174218258544e+01	9.759191920381553e-02
4.794020811916072e+01	9.740651056028064e-02
4.794867553999854e+01	9.724621951697066e-02
4.795714525769578e+01	9.716052731890248e-02
4.796561739313498e+01	9.716818193830107e-02
4.797409190311420e+01	9.717639238281783e-02
4.798256794523838e+01	9.713012346512589e-02
4.799104618569007e+01	9.702188582677240e-02
4.799952670314790e+01	9.685608838937954e-02
4.800800888284988e+01	9.668478741555345e-02
4.801649325592737e+01	9.658330348339761e-02
4.802497973508915e+01	9.656868473610974e-02
4.803346836924954e+01	9.656619148304545e-02
4.804195933309133e+01	9.650484198457984e-02
4.805045231355047e+01	9.640872875034617e-02
4.805894699673895e+01	9.631015102895346e-02
4.806744387792164e+01	9.622550473925745e-02
4.807594340342021e+01	9.615595498207910e-02
4.808444452883188e+01	9.609658471807944e-02
4.809294763499505e+01	9.600409631783492e-02
4.810145298314109e+01	9.586582101940580e-02
4.810996050960313e+01	9.567191908298449e-02
4.811847013732007e+01	9.554575309526928e-02
4.812698157545253e+01	9.549897952513338e-02
4.813549532831387e+01	9.551138308191667e-02
4.814401141958423e+01	9.549437558079027e-02
4.815252942391818e+01	9.541050260026260e-02
4.816104953714201e+01	9.527736604453213e-02
4.816957169993026e+01	9.508943801508671e-02
4.817809661021620e+01	9.495635667064581e-02
4.818662294761534e+01	9.489388720195102e-02
4.819515129611683e+01	9.491231059483735e-02
4.820368199032861e+01	9.489398172087306e-02
4.821221496230371e+01	9.481338470394479e-02
4.822074993606267e+01	9.471290418949274e-02
4.822928737532781e+01	9.461395841851331e-02
4.823782641581816e+01	9.452596242660299e-02
4.824636758684573e+01	9.445436549084842e-02
4.825491113294030e+01	9.438393690663205e-02
4.826345674549675e+01	9.427095918376141e-02
4.827200471914461e+01	9.409654834996833e-02
4.828055436803067e+01	9.393087998279370e-02
4.828910627419393e+01	9.383954628035571e-02
4.829766024554831e+01	9.384357444525473e-02
4.830621632282452e+01	9.385740838702561e-02
4.831477478905235e+01	9.381477069750044e-02
4.832333564296390e+01	9.370654064067092e-02
4.833189829522023e+01	9.353645302085217e-02
4.834046329832226e+01	9.334662058942719e-02
4.834902990772918e+01	9.323434134041983e-02
4.835759932642598e+01	9.321444545745325e-02
4.836617068848140e+01	9.322565864799519e-02
4.837474410153663e+01	9.318287418165619e-02
4.838331978538901e+01	9.309398945320105e-02
4.839189742460694e+01	9.299394099177202e-02
4.840047712570396e+01	9.289861646436942e-02
4.840905943586414e+01	9.281208556722623e-02
4.841764363310049e+01	9.274120950200326e-02
4.842622970775592e+01	9.265247087640141e-02
4.843481821861785e+01	9.252142455675405e-02
4.844340878770026e+01	9.234281731932957e-02
4.845200161587613e+01	9.222049013544865e-02
4.846059676342296e+01	9.217664130687442e-02
4.846919389627438e+01	9.218475520536365e-02
4.847779337718003e+01	9.214312177760157e-02
4.848639478856741e+01	9.205043986808623e-02
4.849499843979665e+01	9.194628971849497e-02
4.850360452270412e+01	9.185115328103302e-02
4.851221257665185e+01	9.176863572664376e-02
4.852082274522834e+01	9.169816344525150e-02
4.852943515665226e+01	9.161624091655947e-02
4.853804982701291e+01	9.149719073291437e-02
4.854666625805481e+01	9.132776476088486e-02
4.855528522407843e+01	9.119303503390477e-02
4.856390663390489e+01	9.112410682214471e-02
4.857253015626405e+01	9.112712302699144e-02
4.858115522443562e+01	9.110963781059545e-02
4.858978290566672e+01	9.102741147033722e-02
4.859841309138034e+01	9.090172887427622e-02
4.860704541304987e+01	9.072552203596965e-02
4.861567963504238e+01	9.057704716345491e-02
4.862431576802452e+01	9.049223615468872e-02
4.863295482715892e+01	9.049721788380530e-02
4.864159625133438e+01	9.048872919044068e-02
4.865023903698211e+01	9.041525856548725e-02
4.865888420302515e+01	9.031141908369236e-02
4.866753150449303e+01	9.020885056612260e-02
4.867618121976983e+01	9.012248862253761e-02
4.868483301923215e+01	9.005199396633440e-02
4.869348713859522e+01	8.998614652772036e-02
4.870214355562859e+01	8.988649330856505e-02
4.871080209864125e+01	8.973434536295088e-02
4.871946336320374e+01	8.954882341852796e-02
4.872812603474225e+01	8.943565089851351e-02
4.873679123778208e+01	8.941336226043962e-02
4.874545884117556e+01	8.942729615263978e-02
4.875412862463430e+01	8.939274900345962e-02
4.876280064089499e+01	8.929012260971336e-02
4.877147419824666e+01	8.913490631410632e-02
4.878015070072521e+01	8.894278417435475e-02
4.878882923308810e+01	8.881446108309493e-02
4.879750987881288e+01	8.876413891158674e-02
4.880619290848423e+01	8.878048840448133e-02
4.881487818019197e+01	8.875332010395531e-02
4.882356585153496e+01	8.866909922276046e-02
4.883225514514179e+01	8.856938762792577e-02
4.884094684359784e+01	8.847468455176995e-02
4.884964102559313e+01	8.839192085107864e-02
4.885833783946197e+01	8.832016976065996e-02
4.886703668068388e+01	8.823877566110751e-02
4.887573801485074e+01	8.811854562693235e-02
4.888444100636045e+01	8.794102859607672e-02
4.889314605575812e+01	8.779159387493518e-02
4.890185400679596e+01	8.770681438455627e-02
4.891056447325825e+01	8.770751327748166e-02
4.891927659884053e+01	8.769749307974692e-02
4.892799106433137e+01	8.762773903077672e-02
4.893670726185865e+01	8.750899648523630e-02
4.894542604776024e+01	8.733951985495891e-02
4.895414737084621e+01	8.718127546290461e-02
4.896287105483706e+01	8.708545340071559e-02
4.897159685345171e+01	8.707633432096362e-02
4.898032475712878e+01	8.707035494207363e-02
4.898905534433551e+01	8.700325290820402e-02
4.899778801669009e+01	8.690202623496365e-02
4.900652293309842e+01	8.680211054635550e-02
4.901526019246525e+01	8.671841417926020e-02
4.902399940217266e+01	8.664524195667010e-02
4.903274101723629e+01	8.657453674727229e-02
4.904148477700731e+01	8.647360659865724e-02
4.905023108994752e+01	8.632042994074804e-02
4.905897990449453e+01	8.613003190873028e-02
4.906773081189200e+01	8.600983760655988e-02
4.907648350993454e+01	8.597762196894794e-02
4.908523913849336e+01	8.598632628328982e-02
4.909399670495766e+01	8.594327422211628e-02
4.910275671329401e+01	8.585394766352969e-02
4.911151889420888e+01	8.575378311992776e-02
4.912028356587038e+01	8.566222577340740e-02
4.912905064161442e+01	8.557866990337454e-02
4.913781992702592e+01	8.550727275754139e-02
4.914659133529076e+01	8.541654821734490e-02
4.915536491315421e+01	8.528596319477806e-02
4.916414106894999e+01	8.509746284736780e-02
4.917291912832789e+01	8.496261194544269e-02
4.918170007070781e+01	8.489745263387719e-02
4.919048303377861e+01	8.490542080753286e-02
4.919926807113347e+01	8.489213816770025e-02
4.920805567793001e+01	8.481333922318129e-02
4.921684559754252e+01	8.468268750399421e-02
4.922563810249892e+01	8.449139338527134e-02
4.923443266361972e+01	8.433298085707219e-02
4.924322938805690e+01	8.424563758419906e-02
4.925202900458931e+01	8.424970778346530e-02
4.926083034820458e+01	8.424003571534797e-02
4.926963411745039e+01	8.417476120092139e-02
4.927844024373430e+01	8.408011906674026e-02
4.928724891960469e+01	8.398264386019069e-02
4.929605974674137e+01	8.389065110282495e-02
4.930487296295077e+01	8.381023290781961e-02
4.931368851063873e+01	8.373449378933044e-02
4.932250675835992e+01	8.362489537686493e-02
4.933132672083492e+01	8.346302497186234e-02
4.934014940209823e+01	8.328739502557245e-02
4.934897463391864e+01	8.318288719040001e-02
4.935780191380846e+01	8.316884275688260e-02
4.936663114743077e+01	8.317417667273921e-02
4.937546264599156e+01	8.312288959498884e-02
4.938429672834022e+01	8.301182463410933e-02
4.939313358204475e+01	8.285064929252292e-02
4.940197285671737e+01	8.267025704354908e-02
4.941081438724077e+01	8.255168892545897e-02
4.941965772331417e+01	8.251372053702671e-02
4.942850410191910e+01	8.251802133621428e-02
4.943735238008254e+01	8.247203735201253e-02
4.944620320629878e+01	8.237919253408618e-02
4.945505645459652e+01	8.227892577732290e-02
4.946391177033297e+01	8.219021460445608e-02
4.947277021389136e+01	8.211367325259991e-02
4.948163036262576e+01	8.203818687962547e-02
4.949049266674766e+01	8.194094494266745e-02
4.949935788945124e+01	8.180362078873292e-02
4.950822531529845e+01	8.161344913045035e-02
4.951709487815423e+01	8.147081396094755e-02
4.952596721932058e+01	8.140346492598213e-02
4.953484195722973e+01	8.141798837565019e-02
4.954371869135542e+01	8.141197631133876e-02
4.955259818286664e+01	8.133605803956050e-02
4.956147923835202e+01	8.120917896548195e-02
4.957036352687060e+01	8.102087241926972e-02
4.957924978680265e+01	8.085383523204522e-02
4.958813880170236e+01	8.075899982315080e-02
4.959703026233704e+01	8.075591682651803e-02
4.960592376171672e+01	8.074825144366865e-02
4.961481987821249e+01	8.068263870140557e-02
4.962371804976367e+01	8.058274656107685e-02
4.963261927110387e+01	8.047846246743559e-02
4.964152244744808e+01	8.038155887543949e-02
4.965042822777787e+01	8.029828981629664e-02
4.965933611931575e+01	8.022535976766539e-02
4.966824644408877e+01	8.012056060190359e-02
4.967715978834297e+01	7.996728937035984e-02
4.968607501397348e+01	7.978609524043148e-02
4.969499260309440e+01	7.967444244916809e-02
4.970391273927149e+01	7.964898351220870e-02
4.971283559710864e+01	7.964439803387688e-02
4.972176030742393e+01	7.958536435903574e-02
4.973068776458403e+01	7.948779433051414e-02
4.973961753368561e+01	7.938717147011932e-02
4.974855019325009e+01	7.929847667833005e-02
4.975748498479342e+01	7.921854863044264e-02
4.976642199134741e+01	7.914430979357921e-02
4.977536129343647e+01	7.904473703431583e-02
4.978430358811102e+01	7.890001050264007e-02
4.979324784660216e+01	7.870810765670225e-02
4.980219481917021e+01	7.857844486912548e-02
4.981114430252858e+01	7.852389753435667e-02
4.982009647042884e+01	7.853201940315274e-02
4.982905068417103e+01	7.851182909873008e-02
4.983800718895063e+01	7.842317302496317e-02
4.984696621478928e+01	7.828672795988467e-02
4.985592788448115e+01	7.809857596164890e-02
4.986489182678063e+01	7.795063872516692e-02
4.987385796167034e+01	7.787489241250511e-02
4.988282705017598e+01	7.787318582316569e-02
4.989179886202815e+01	7.784295131073143e-02
4.990077272099408e+01	7.775544418869147e-02
4.990974879758726e+01	7.764984633357078e-02
4.991872764945651e+01	7.754964057081190e-02
4.992770914922143e+01	7.746193061076062e-02
4.993669263339822e+01	7.738819019677701e-02
4.994567889267818e+01	7.731378912327561e-02
4.995466780067373e+01	7.719981087757534e-02
4.996365887732589e+01	7.702801321739047e-02
4.997265247461166e+01	7.685242300833417e-02
