4.435795226062669e+01	-2.453271914744430e+06
4.436562560393928e+01	-2.452347708575424e+06
4.437330058704687e+01	-2.450089030217224e+06
4.438097741078830e+01	-2.449082966632258e+06
4.438865619315711e+01	-2.450522068984611e+06
4.439633582121070e+01	-2.451982247320963e+06
4.440401684098202e+01	-2.451277340892025e+06
4.441169954918799e+01	-2.449338274876215e+06
4.441938410873586e+01	-2.447877082630012e+06
4.442707014654668e+01	-2.447316662145128e+06
4.443475762809508e+01	-2.447463607986366e+06
4.444244665101778e+01	-2.448798374690845e+06
4.445013714447294e+01	-2.450246117487586e+06
4.445782916910350e+01	-2.449747902166841e+06
4.446552285834093e+01	-2.447437230469533e+06
4.447321815369232e+01	-2.445842739318939e+06
4.448091480318479e+01	-2.446993571132804e+06
4.448861306245807e+01	-2.448750368333422e+06
4.449631287289842e+01	-2.448635523801553e+06
4.450401434412689e+01	-2.446712322837335e+06
4.451171703067148e+01	-2.444984731313974e+06
4.451942135765909e+01	-2.444391852243561e+06
4.452712730607296e+01	-2.444448704776487e+06
4.453483511709860e+01	-2.445339406518595e+06
4.454254432300290e+01	-2.446633793219619e+06
4.455025509521813e+01	-2.446857022972677e+06
4.455796750801366e+01	-2.445320270307287e+06
4.456568134293866e+01	-2.443543227334402e+06
4.457339682577570e+01	-2.442646798546810e+06
4.458111397738767e+01	-2.442513173535827e+06
4.458883209769715e+01	-2.443150266362279e+06
4.459655238370539e+01	-2.444509789364256e+06
4.460427408646837e+01	-2.445256312197386e+06
4.461199701753333e+01	-2.443756259569156e+06
4.461972191322770e+01	-2.441607236002205e+06
4.462744808492229e+01	-2.441274397965505e+06
4.463517632152707e+01	-2.442878764883657e+06
4.464290606300973e+01	-2.443966450626926e+06
4.465063715201276e+01	-2.442718082973714e+06
4.465836975195985e+01	-2.440763905511785e+06
4.466610388098485e+01	-2.439623552831071e+06
4.467383985631421e+01	-2.439382123350732e+06
4.468157742292892e+01	-2.439797469956291e+06
4.468931611182821e+01	-2.440987882631920e+06
4.469705646341784e+01	-2.441973177637961e+06
4.470479862632557e+01	-2.441257732496850e+06
4.471254251200874e+01	-2.439480011219782e+06
4.472028778369148e+01	-2.438003476059930e+06
4.472803455627283e+01	-2.437449018732664e+06
4.473578312399624e+01	-2.437604270414766e+06
4.474353336078021e+01	-2.438730454680788e+06
4.475128503696659e+01	-2.440063158558485e+06
4.475903832152557e+01	-2.439811997561651e+06
4.476679294910296e+01	-2.437641776575721e+06
4.477454957190678e+01	-2.435846984765649e+06
4.478230757752999e+01	-2.436866207063807e+06
4.479006690724998e+01	-2.438682263013309e+06
4.479782808755106e+01	-2.438754662804671e+06
4.480559061507767e+01	-2.436855823838340e+06
4.481335498907475e+01	-2.434948050872772e+06
4.482112094610968e+01	-2.434254448374805e+06
4.482888858539847e+01	-2.434326068061251e+06
4.483665729227678e+01	-2.435171241021538e+06
4.484442814605017e+01	-2.436443249529415e+06
4.485220046602586e+01	-2.436882319178026e+06
4.485997421444353e+01	-2.435440606338813e+06
4.486774985139672e+01	-2.433672373096738e+06
4.487552665867918e+01	-2.432589065836671e+06
4.488330575353392e+01	-2.432318948103209e+06
4.489108610684625e+01	-2.432849253477357e+06
4.489886814727419e+01	-2.434166158104184e+06
4.490665179270368e+01	-2.435108403415160e+06
4.491443682278483e+01	-2.433817518694167e+06
4.492222340608252e+01	-2.431514747918500e+06
4.493001191435789e+01	-2.430862078399360e+06
4.493780180928395e+01	-2.432468524222830e+06
4.494559353461582e+01	-2.433739028005103e+06
4.495338684663845e+01	-2.432797402052705e+06
4.496118166452005e+01	-2.430861167118640e+06
4.496897798024858e+01	-2.429521700960405e+06
4.497677594910416e+01	-2.429105019372223e+06
4.498457552216775e+01	-2.429371318006603e+06
4.499237670925730e+01	-2.430646070096702e+06
4.500017972579542e+01	-2.431839516375388e+06
4.500798418887624e+01	-2.431005572400854e+06
4.501579030777247e+01	-2.428753791796760e+06
4.502359807050762e+01	-2.427506825365005e+06
4.503140731919489e+01	-2.428807821014422e+06
4.503921831120473e+01	-2.430336378662656e+06
4.504703082972843e+01	-2.429834403550901e+06
4.505484544676636e+01	-2.427944420555761e+06
4.506266145818677e+01	-2.426367779044490e+06
4.507047891570327e+01	-2.425907707699567e+06
4.507829748803754e+01	-2.426043140085227e+06
4.508611830190763e+01	-2.426982788484216e+06
4.509394099426739e+01	-2.428130298053323e+06
4.510176496285169e+01	-2.428102278482142e+06
4.510959048314501e+01	-2.426592678972750e+06
4.511741799523839e+01	-2.424942618754117e+06
4.512524668104281e+01	-2.424071246978760e+06
4.513307728967811e+01	-2.423785135396373e+06
4.514090948304847e+01	-2.424507396226241e+06
4.514874353099206e+01	-2.425998174862099e+06
4.515657899133940e+01	-2.426522729226474e+06
4.516441595230574e+01	-2.424780084974291e+06
4.517225440095979e+01	-2.422555297980124e+06
4.518009484374203e+01	-2.422538042511085e+06
4.518793696962115e+01	-2.424226051113050e+06
4.519578056323537e+01	-2.425056706162630e+06
4.520362588521644e+01	-2.423719817171102e+06
4.521147307701766e+01	-2.421874456706918e+06
4.521932180720925e+01	-2.420869095721344e+06
4.522717211137572e+01	-2.420661881777622e+06
4.523502383540912e+01	-2.421074822316529e+06
4.524287751021281e+01	-2.422187836347978e+06
4.525073261360310e+01	-2.423008750661122e+06
4.525858984789473e+01	-2.422162741360317e+06
4.526644824370405e+01	-2.420467375954141e+06
4.527430835514427e+01	-2.419151386169168e+06
4.528216988649992e+01	-2.418546565746842e+06
4.529003340037115e+01	-2.418597342419444e+06
4.529789866203916e+01	-2.419722921688604e+06
4.530576549526945e+01	-2.420850026831959e+06
4.531363424285009e+01	-2.420410936302301e+06
4.532150449323204e+01	-2.418375080994769e+06
4.532937613347836e+01	-2.417044210923865e+06
4.533724942776227e+01	-2.418119291003319e+06
4.534512470339379e+01	-2.419508449741059e+06
4.535300162956565e+01	-2.419235550881962e+06
4.536087994980124e+01	-2.417428351044515e+06
4.536876015657909e+01	-2.415848712359443e+06
4.537664173233907e+01	-2.415263850859694e+06
4.538452502115026e+01	-2.415267865699890e+06
4.539241035862307e+01	-2.416047324848232e+06
4.540029734804605e+01	-2.417165421261748e+06
4.540818536195085e+01	-2.417291941608747e+06
4.541607575274119e+01	-2.415873315919654e+06
4.542396727175957e+01	-2.414325644977189e+06
4.543186115872744e+01	-2.413356084561505e+06
4.543975615202634e+01	-2.413055924759920e+06
4.544765275145812e+01	-2.413572214732124e+06
4.545555161049612e+01	-2.414908070115228e+06
4.546345186166028e+01	-2.415592776899314e+06
4.547135357565333e+01	-2.414079764136490e+06
4.547925711465510e+01	-2.412016500441479e+06
4.548716231857865e+01	-2.411754598864987e+06
4.549506936027538e+01	-2.413344365480026e+06
4.550297809950904e+01	-2.414275610583118e+06
4.551088862151379e+01	-2.412985978962794e+06
4.551880068097687e+01	-2.410960588134626e+06
4.552671431582110e+01	-2.409819571250442e+06
4.553462966029434e+01	-2.409566857204545e+06
4.554254704986135e+01	-2.409958434273313e+06
4.555046599651633e+01	-2.411305844971758e+06
4.555838625389976e+01	-2.412233686919000e+06
4.556630813546079e+01	-2.411063431706142e+06
4.557423194440901e+01	-2.408828152933686e+06
4.558215757098869e+01	-2.407929373669151e+06
4.559008506815899e+01	-2.409332496401128e+06
4.559801394994936e+01	-2.410639318369478e+06
4.560594450034184e+01	-2.409897688162536e+06
4.561387700007214e+01	-2.408036925562627e+06
4.562181107281451e+01	-2.406643426577686e+06
4.562974722628262e+01	-2.406136213316684e+06
4.563768446125060e+01	-2.406272182571602e+06
4.564562355989683e+01	-2.407294277915450e+06
4.565356472000688e+01	-2.408434711261174e+06
4.566150730104300e+01	-2.408148882667497e+06
4.566945155706048e+01	-2.406413268574171e+06
4.567739725752255e+01	-2.404804663274845e+06
4.568534524203702e+01	-2.404053523503514e+06
4.569329483103854e+01	-2.403909288451046e+06
4.570124622720200e+01	-2.404858130113683e+06
4.570919913062977e+01	-2.406259469336537e+06
4.571715379839893e+01	-2.406408437046777e+06
4.572510985226829e+01	-2.404347137366620e+06
4.573306788758610e+01	-2.402227103866034e+06
4.574102741778383e+01	-2.402677177906457e+06
4.574898901595839e+01	-2.404574088195732e+06
4.575695220686489e+01	-2.405151746374968e+06
4.576491724704803e+01	-2.403406425494446e+06
4.577288392650574e+01	-2.401363634939902e+06
4.578085242560276e+01	-2.400457216884593e+06
4.578882251662773e+01	-2.400391980065645e+06
4.579679435753982e+01	-2.401016135501161e+06
4.580476739290268e+01	-2.402137255498263e+06
4.581274250708874e+01	-2.402673406112919e+06
4.582071945436522e+01	-2.401587832380665e+06
4.582869856119711e+01	-2.399804998847176e+06
4.583667959994977e+01	-2.398651979872335e+06
4.584466192242851e+01	-2.398241216106874e+06
4.585264575801639e+01	-2.398516800965108e+06
4.586063112343688e+01	-2.399746507693563e+06
4.586861843067203e+01	-2.400783246111600e+06
4.587660810712079e+01	-2.399875062920231e+06
4.588459933941262e+01	-2.397573246773270e+06
4.589259196950114e+01	-2.396388215822421e+06
4.590058638983978e+01	-2.397694755683271e+06
4.590858229657874e+01	-2.399126282103230e+06
4.591658000834075e+01	-2.398557665063418e+06
4.592457970458848e+01	-2.396674050843309e+06
4.593258092370400e+01	-2.395120149767313e+06
4.594058425032856e+01	-2.394556594945370e+06
4.594858930264205e+01	-2.394608327952598e+06
4.595659594065713e+01	-2.395603433795620e+06
4.596460449253994e+01	-2.396775160688205e+06
4.597261450035014e+01	-2.396702784788206e+06
4.598062630238826e+01	-2.395044847842772e+06
4.598863974446692e+01	-2.393302817728765e+06
4.599665538059156e+01	-2.392419693711703e+06
4.600467250583599e+01	-2.392202847396225e+06
4.601269163048253e+01	-2.392976327329737e+06
4.602071248200587e+01	-2.394455042654011e+06
4.602873437315682e+01	-2.394898588633170e+06
4.603675892181680e+01	-2.392965182434874e+06
4.604478510110854e+01	-2.390803120311503e+06
4.605281294475823e+01	-2.390804471424705e+06
4.606084271774581e+01	-2.392473529874025e+06
4.606887370265869e+01	-2.393257679404190e+06
4.607690628638724e+01	-2.391768778237434e+06
4.608494118970379e+01	-2.389869727823657e+06
4.609297798566224e+01	-2.388844868912165e+06
4.610101662351578e+01	-2.388597767480318e+06
4.610905683049957e+01	-2.389082589088746e+06
4.611709853212621e+01	-2.390271280796354e+06
4.612514234160485e+01	-2.390986137556663e+06
4.613318786300895e+01	-2.390000922057405e+06
4.614123485471961e+01	-2.388144710177930e+06
4.614928378796529e+01	-2.386770588875932e+06
4.615733440095114e+01	-2.386299778138550e+06
4.616538728091601e+01	-2.386457930733770e+06
4.617344170560650e+01	-2.387627660180364e+06
4.618149814995537e+01	-2.388773064439452e+06
4.618955618040217e+01	-2.388109212791229e+06
4.619761600315618e+01	-2.385835881935393e+06
4.620567725801396e+01	-2.384393156636138e+06
4.621374042364547e+01	-2.385574264286865e+06
4.622180560039303e+01	-2.387075180639772e+06
4.622987283208278e+01	-2.386720256109960e+06
4.623794105131330e+01	-2.384853427806690e+06
4.624601150863163e+01	-2.383190863626527e+06
4.625408388115165e+01	-2.382506672292230e+06
4.626215819959995e+01	-2.382490288326210e+06
4.627023410850254e+01	-2.383444476526683e+06
4.627831173264127e+01	-2.384611676677844e+06
4.628639153410811e+01	-2.384562001955619e+06
4.629447268669897e+01	-2.382574391408779e+06
4.630255577229148e+01	-2.380854371132097e+06
4.631064064566328e+01	-2.381381866551904e+06
4.631872742002849e+01	-2.382811982012883e+06
4.632681571654518e+01	-2.382975294526262e+06
4.633490595848152e+01	-2.381352120074611e+06
4.634299754793157e+01	-2.379743612622737e+06
4.635109165834007e+01	-2.378822724506672e+06
4.635918770263745e+01	-2.378566226403938e+06
4.636728521964952e+01	-2.379188396024621e+06
4.637538441477697e+01	-2.380465566694301e+06
4.638348564073127e+01	-2.380943589488874e+06
4.639158875040601e+01	-2.379623957877055e+06
4.639969412225614e+01	-2.377815548456983e+06
4.640780030600123e+01	-2.376599161299654e+06
4.641590902416449e+01	-2.376185806166921e+06
4.642401905783673e+01	-2.376492812317480e+06
4.643213108965195e+01	-2.377767160263842e+06
4.644024492209894e+01	-2.378712141978756e+06
4.644836058303253e+01	-2.377519557851296e+06
4.645647849906580e+01	-2.375275178163917e+06
4.646459812063360e+01	-2.374456465317004e+06
4.647271896816498e+01	-2.375880514841780e+06
4.648084219830162e+01	-2.377113415267414e+06
4.648896682019434e+01	-2.376145188404823e+06
4.649709359683845e+01	-2.374096859588790e+06
4.650522256948749e+01	-2.372682182851799e+06
4.651335288378249e+01	-2.372315161012689e+06
4.652148514034234e+01	-2.372518964672514e+06
4.652961903752482e+01	-2.373468067704010e+06
4.653775509353412e+01	-2.374415491127416e+06
4.654589250861127e+01	-2.374006864099561e+06
4.655403200143662e+01	-2.372455417417768e+06
4.656217347035022e+01	-2.370871262325276e+06
4.657031697056804e+01	-2.370058583408958e+06
4.657846194648720e+01	-2.369852345812866e+06
4.658660871530530e+01	-2.370644057716300e+06
4.659475774615287e+01	-2.371935288888557e+06
4.660290825601701e+01	-2.372045631510463e+06
4.661106097713623e+01	-2.370101371792027e+06
4.661921529065865e+01	-2.368170903123225e+06
4.662737118750822e+01	-2.368557263347536e+06
4.663552919243204e+01	-2.370118682023672e+06
4.664368921285566e+01	-2.370530897097537e+06
4.665185106711893e+01	-2.368830888189525e+06
4.666001476716430e+01	-2.366950259012766e+06
4.666818030449908e+01	-2.366045108460666e+06
4.667634762270988e+01	-2.365923202594247e+06
4.668451687661582e+01	-2.366488966974990e+06
4.669268802203516e+01	-2.367590340744190e+06
4.670086103785162e+01	-2.368117521673726e+06
4.670903579510492e+01	-2.366947628985266e+06
4.671721247726197e+01	-2.365200697559065e+06
4.672539106988994e+01	-2.363873252223397e+06
4.673357142771096e+01	-2.363318669770239e+06
4.674175354458437e+01	-2.363498584203459e+06
4.674993766148638e+01	-2.364712711171456e+06
4.675812367810216e+01	-2.365839429774994e+06
4.676631138575608e+01	-2.364881390752301e+06
4.677450162338512e+01	-2.362673363034702e+06
4.678269312514791e+01	-2.361528352559433e+06
4.679088654401610e+01	-2.362680321110643e+06
4.679908182562910e+01	-2.363905596579514e+06
4.680727946336176e+01	-2.363192731635658e+06
4.681547846056308e+01	-2.361369291293445e+06
4.682367949853797e+01	-2.359913032424595e+06
4.683188231270366e+01	-2.359420902915157e+06
4.684008715354109e+01	-2.359507939595916e+06
4.684829402935905e+01	-2.360487170278005e+06
4.685650250294557e+01	-2.361525964779525e+06
4.686471305253615e+01	-2.361094468646733e+06
4.687292542635711e+01	-2.359014410141624e+06
4.688114015532791e+01	-2.357480882090929e+06
4.688935597819418e+01	-2.358274612509913e+06
4.689757392622874e+01	-2.359655646728763e+06
4.690579397254642e+01	-2.359483228648959e+06
4.691401598042875e+01	-2.357732776107261e+06
4.692223975218628e+01	-2.356140470811282e+06
4.693046543218040e+01	-2.355390301522589e+06
4.693869286943679e+01	-2.355278089439443e+06
4.694692230511638e+01	-2.355894043186151e+06
4.695515349793136e+01	-2.356962538776233e+06
4.696338667002095e+01	-2.357166094922294e+06
4.697162194292004e+01	-2.355791927469505e+06
4.697985879825517e+01	-2.354163845080746e+06
4.698809805501563e+01	-2.353135853982595e+06
4.699633902638477e+01	-2.352774402249929e+06
4.700458155487966e+01	-2.353146477236072e+06
4.701282623355684e+01	-2.354301543135210e+06
4.702107305130536e+01	-2.354936198989701e+06
4.702932169554221e+01	-2.353489981694221e+06
4.703757227570400e+01	-2.351370233543943e+06
4.704582489335915e+01	-2.350873824390939e+06
4.705407914255066e+01	-2.352380552176204e+06
4.706233527316189e+01	-2.353317211094036e+06
4.707059335227391e+01	-2.352180330028987e+06
4.707885303987104e+01	-2.350178927333885e+06
4.708711533579213e+01	-2.348902179122304e+06
4.709537915205983e+01	-2.348559132863150e+06
4.710364510125570e+01	-2.348761466186119e+06
4.711191285464238e+01	-2.349860943987261e+06
4.712018266899068e+01	-2.350626470182824e+06
4.712845455679198e+01	-2.349633402177077e+06
4.713672800735367e+01	-2.347471506091333e+06
4.714500374291541e+01	-2.346409495307500e+06
4.715328069812372e+01	-2.347705018283785e+06
4.716156004070874e+01	-2.349005691849345e+06
4.716984184658421e+01	-2.348294723467895e+06
4.717812521149296e+01	-2.346474703079379e+06
4.718641040407210e+01	-2.344981537590883e+06
4.719469754798818e+01	-2.344326342224625e+06
4.720298653228630e+01	-2.344303797651056e+06
4.721127767845359e+01	-2.345217215108328e+06
4.721957052648393e+01	-2.346322464224270e+06
4.722786581107945e+01	-2.346076810185737e+06
4.723616259874282e+01	-2.344334116723170e+06
4.724446148215247e+01	-2.342636545674687e+06
4.725276187939146e+01	-2.341875892420152e+06
4.726106455820126e+01	-2.341751705754576e+06
4.726936956508376e+01	-2.342473324622929e+06
4.727767611867940e+01	-2.343584171019181e+06
4.728598469018062e+01	-2.343816166695849e+06
4.729429499141588e+01	-2.342015298706209e+06
4.730260777529418e+01	-2.340030874079546e+06
4.731092245819008e+01	-2.340129158430745e+06
4.731923921233408e+01	-2.341478574053797e+06
4.732755737464402e+01	-2.342013622527550e+06
4.733587781979838e+01	-2.340514068040874e+06
4.734420035790141e+01	-2.338682076047743e+06
4.735252474617958e+01	-2.337735502622398e+06
4.736085093477105e+01	-2.337517447322139e+06
4.736917906167695e+01	-2.337941250631860e+06
4.737750937345148e+01	-2.339031101818160e+06
4.738584147491842e+01	-2.339635951451654e+06
4.739417588714934e+01	-2.338487442187188e+06
4.740251206026459e+01	-2.336584378334249e+06
4.741085041841774e+01	-2.335270846957774e+06
4.741919032205894e+01	-2.334825160652387e+06
4.742753252161717e+01	-2.335025777571715e+06
4.743587668386372e+01	-2.336101702133408e+06
4.744422308762125e+01	-2.337044548460030e+06
4.745257124911982e+01	-2.336268519661198e+06
4.746092094546090e+01	-2.334085676667848e+06
4.746927296582660e+01	-2.332772087885755e+06
4.747762727280978e+01	-2.333775274414864e+06
4.748598308194968e+01	-2.335103176192629e+06
4.749434116772920e+01	-2.334617743958503e+06
4.750270141583842e+01	-2.332780291296531e+06
4.751106308244587e+01	-2.331274738358949e+06
4.751942725222440e+01	-2.330670483258767e+06
4.752779339304794e+01	-2.330650668688746e+06
4.753616144115177e+01	-2.331376521027628e+06
4.754453150022835e+01	-2.332285538771473e+06
4.755290354783598e+01	-2.332149360003075e+06
4.756127729771747e+01	-2.330651432826061e+06
4.756965336387135e+01	-2.329031049495724e+06
4.757803175037517e+01	-2.328140198890521e+06
4.758641161243177e+01	-2.327871676041428e+06
4.759479400020275e+01	-2.328415514318625e+06
4.760317794852147e+01	-2.329549647209540e+06
4.761156412825628e+01	-2.329915604004996e+06
4.761995208363845e+01	-2.328305478213058e+06
4.762834183923813e+01	-2.326275896542545e+06
4.763673444827727e+01	-2.326110889598403e+06
4.764512842863453e+01	-2.327516992951704e+06
4.765352460112668e+01	-2.328176683384470e+06
4.766192285971263e+01	-2.326777567818535e+06
4.767032300920214e+01	-2.324850172746380e+06
4.767872541657258e+01	-2.323749096251734e+06
4.768712972354848e+01	-2.323513817488666e+06
4.769553572820038e+01	-2.323879353062521e+06
4.770394402269693e+01	-2.324885004255992e+06
4.771235480414946e+01	-2.325501934985490e+06
4.772076686681304e+01	-2.324242493825650e+06
4.772918096937171e+01	-2.322176726499256e+06
4.773759767767548e+01	-2.321468570800423e+06
4.774601620198541e+01	-2.322755738485564e+06
4.775443670237688e+01	-2.323766760049044e+06
4.776285975336979e+01	-2.322749622914513e+06
4.777128437834376e+01	-2.320821310116769e+06
4.777971138975344e+01	-2.319469482802466e+06
4.778813994821880e+01	-2.319001265920058e+06
4.779657090751765e+01	-2.319154154156192e+06
4.780500340615467e+01	-2.320022698169108e+06
4.781343834009714e+01	-2.320852813236253e+06
4.782187493197230e+01	-2.320423678398973e+06
4.783031398091175e+01	-2.318825852871799e+06
4.783875485249628e+01	-2.317332857813438e+06
4.784719806482673e+01	-2.316534896811023e+06
4.785564324072844e+01	-2.316283474611153e+06
4.786409034759362e+01	-2.316948795865894e+06
4.787253986988711e+01	-2.318071998720708e+06
4.788099126003092e+01	-2.318062690380200e+06
4.788944426280251e+01	-2.316146094609417e+06
4.789789976843309e+01	-2.314351077157802e+06
4.790635725331707e+01	-2.314728343733212e+06
4.791481690738914e+01	-2.316130095516102e+06
4.792327867566234e+01	-2.316379809964820e+06
4.793174218258544e+01	-2.314706459383166e+06
4.794020811916072e+01	-2.312953660830564e+06
4.794867553999854e+01	-2.312006378359443e+06
4.795714525769578e+01	-2.311714017277992e+06
4.796561739313498e+01	-2.312180026985828e+06
4.797409190311420e+01	-2.313181762012367e+06
4.798256794523838e+01	-2.313630485346105e+06
4.799104618569007e+01	-2.312481004356179e+06
4.799952670314790e+01	-2.310786547776545e+06
4.800800888284988e+01	-2.309624292172801e+06
4.801649325592737e+01	-2.309098853535162e+06
4.802497973508915e+01	-2.309272778232784e+06
4.803346836924954e+01	-2.310276621953884e+06
4.804195933309133e+01	-2.311044484360533e+06
4.805045231355047e+01	-2.309980317414140e+06
4.805894699673895e+01	-2.307834901301891e+06
4.806744387792164e+01	-2.306850594030185e+06
4.807594340342021e+01	-2.308003035880796e+06
4.808444452883188e+01	-2.309224033617154e+06
4.809294763499505e+01	-2.308448702672755e+06
4.810145298314109e+01	-2.306535740065474e+06
4.810996050960313e+01	-2.305101294475145e+06
4.811847013732007e+01	-2.304518205645544e+06
4.812698157545253e+01	-2.304474904287342e+06
4.813549532831387e+01	-2.305271468821813e+06
4.814401141958423e+01	-2.306132529486218e+06
4.815252942391818e+01	-2.305824228934101e+06
4.816104953714201e+01	-2.304284159755389e+06
4.816957169993026e+01	-2.302708988829706e+06
4.817809661021620e+01	-2.301862929350177e+06
4.818662294761534e+01	-2.301545951810731e+06
4.819515129611683e+01	-2.302198601617265e+06
4.820368199032861e+01	-2.303445431412244e+06
4.821221496230371e+01	-2.303618474365054e+06
4.822074993606267e+01	-2.301695321880147e+06
4.822928737532781e+01	-2.299625688491249e+06
4.823782641581816e+01	-2.299743218814817e+06
4.824636758684573e+01	-2.301206610082204e+06
4.825491113294030e+01	-2.301629283685998e+06
4.826345674549675e+01	-2.300110947223999e+06
4.827200471914461e+01	-2.298278093954980e+06
4.828055436803067e+01	-2.297197670305384e+06
4.828910627419393e+01	-2.296929986396452e+06
4.829766024554831e+01	-2.297311618832274e+06
4.830621632282452e+01	-2.298333105849463e+06
4.831477478905235e+01	-2.298900845676604e+06
4.832333564296390e+01	-2.297812228529424e+06
4.833189829522023e+01	-2.296009590380782e+06
4.834046329832226e+01	-2.294683494405680e+06
4.834902990772918e+01	-2.294122299276823e+06
4.835759932642598e+01	-2.294143031555093e+06
4.836617068848140e+01	-2.295210701280118e+06
4.837474410153663e+01	-2.296146823023530e+06
4.838331978538901e+01	-2.295319162760144e+06
4.839189742460694e+01	-2.293141574347044e+06
4.840047712570396e+01	-2.291834648621774e+06
4.840905943586414e+01	-2.292854588446994e+06
4.841764363310049e+01	-2.294075965495680e+06
4.842622970775592e+01	-2.293477244267026e+06
4.843481821861785e+01	-2.291603489522490e+06
4.844340878770026e+01	-2.290088685898586e+06
4.845200161587613e+01	-2.289500832496784e+06
4.846059676342296e+01	-2.289550568209065e+06
4.846919389627438e+01	-2.290258941810470e+06
4.847779337718003e+01	-2.291149743413497e+06
4.848639478856741e+01	-2.290747565904520e+06
4.849499843979665e+01	-2.288762784751773e+06
4.850360452270412e+01	-2.287234226735236e+06
4.851221257665185e+01	-2.287783681349180e+06
4.852082274522834e+01	-2.289038186106340e+06
4.852943515665226e+01	-2.288914036616233e+06
4.853804982701291e+01	-2.287240778700029e+06
4.854666625805481e+01	-2.285593393593481e+06
4.855528522407843e+01	-2.284876298137489e+06
4.856390663390489e+01	-2.284680659389408e+06
4.857253015626405e+01	-2.285156197490760e+06
4.858115522443562e+01	-2.285980540709522e+06
4.858978290566672e+01	-2.286055751296288e+06
4.859841309138034e+01	-2.284747597013166e+06
4.860704541304987e+01	-2.283108318620693e+06
4.861567963504238e+01	-2.282119511872684e+06
4.862431576802452e+01	-2.281768078987353e+06
4.863295482715892e+01	-2.281984559002625e+06
4.864159625133438e+01	-2.282997465683884e+06
4.865023903698211e+01	-2.283547404150489e+06
4.865888420302515e+01	-2.282142414269972e+06
4.866753150449303e+01	-2.280093436326481e+06
4.867618121976983e+01	-2.279402310161115e+06
4.868483301923215e+01	-2.280652184045562e+06
4.869348713859522e+01	-2.281600931526948e+06
4.870214355562859e+01	-2.280536828938175e+06
4.871080209864125e+01	-2.278599642383647e+06
4.871946336320374e+01	-2.277284122910598e+06
4.872812603474225e+01	-2.276799776694131e+06
4.873679123778208e+01	-2.276873647258324e+06
4.874545884117556e+01	-2.277787164711095e+06
4.875412862463430e+01	-2.278570562002504e+06
4.876280064089499e+01	-2.277927032913757e+06
4.877147419824666e+01	-2.276135879668103e+06
4.878015070072521e+01	-2.274547892247611e+06
4.878882923308810e+01	-2.273915722737079e+06
4.879750987881288e+01	-2.273837415528628e+06
4.880619290848423e+01	-2.274511173149591e+06
4.881487818019197e+01	-2.275462880224374e+06
4.882356585153496e+01	-2.275279861184800e+06
4.883225514514179e+01	-2.273399276374369e+06
4.884094684359784e+01	-2.271682288871171e+06
4.884964102559313e+01	-2.272034904187245e+06
4.885833783946197e+01	-2.273243116192173e+06
4.886703668068388e+01	-2.273354248641151e+06
4.887573801485074e+01	-2.271760432914514e+06
4.888444100636045e+01	-2.270071649700855e+06
4.889314605575812e+01	-2.269154181581338e+06
4.890185400679596e+01	-2.268787545838913e+06
4.891056447325825e+01	-2.269212424853657e+06
4.891927659884053e+01	-2.270169797565063e+06
4.892799106433137e+01	-2.270496342636162e+06
4.893670726185865e+01	-2.269207499962910e+06
4.894542604776024e+01	-2.267450123764267e+06
4.895414737084621e+01	-2.266283330311412e+06
4.896287105483706e+01	-2.265873340406411e+06
4.897159685345171e+01	-2.266067443701918e+06
4.898032475712878e+01	-2.266928582929196e+06
4.898905534433551e+01	-2.267627558744489e+06
4.899778801669009e+01	-2.266486039758120e+06
4.900652293309842e+01	-2.264405529498170e+06
4.901526019246525e+01	-2.263503564035903e+06
4.902399940217266e+01	-2.264562242758533e+06
4.903274101723629e+01	-2.265567742353676e+06
4.904148477700731e+01	-2.264699177701406e+06
4.905023108994752e+01	-2.262874705687889e+06
4.905897990449453e+01	-2.261427774131308e+06
4.906773081189200e+01	-2.260780505345531e+06
4.907648350993454e+01	-2.260700967094664e+06
4.908523913849336e+01	-2.261612544979468e+06
4.909399670495766e+01	-2.262593599284262e+06
4.910275671329401e+01	-2.261908274225388e+06
4.911151889420888e+01	-2.259789662771964e+06
4.912028356587038e+01	-2.258301342869483e+06
4.912905064161442e+01	-2.259093498391904e+06
4.913781992702592e+01	-2.260354798439962e+06
4.914659133529076e+01	-2.259915078880019e+06
4.915536491315421e+01	-2.258137262290718e+06
4.916414106894999e+01	-2.256567110290339e+06
4.917291912832789e+01	-2.255869106522565e+06
4.918170007070781e+01	-2.255730110166066e+06
4.919048303377861e+01	-2.256248101350388e+06
4.919926807113347e+01	-2.257044618555487e+06
4.920805567793001e+01	-2.256951988906932e+06
4.921684559754252e+01	-2.255604708430518e+06
4.922563810249892e+01	-2.254023200782225e+06
4.923443266361972e+01	-2.252922984670048e+06
4.924322938805690e+01	-2.252382705740507e+06
4.925202900458931e+01	-2.252679731933380e+06
4.926083034820458e+01	-2.253879288014340e+06
4.926963411745039e+01	-2.254433708095250e+06
4.927844024373430e+01	-2.252814038436013e+06
4.928724891960469e+01	-2.250688264296053e+06
4.929605974674137e+01	-2.250216631704308e+06
4.930487296295077e+01	-2.251435623326690e+06
4.931368851063873e+01	-2.252135386156352e+06
4.932250675835992e+01	-2.250889843993225e+06
4.933132672083492e+01	-2.249050170932250e+06
4.934014940209823e+01	-2.247852182023292e+06
