2.964905770749285e+00	-1.062914695178463e+05
2.969778712834025e+00	-1.063743114300572e+05
2.974651632175178e+00	-1.064281687935431e+05
2.979524679678688e+00	-1.066472514039558e+05
2.984398133018794e+00	-1.067405921125462e+05
2.989270992249341e+00	-1.067757605891620e+05
2.994144103634814e+00	-1.071271019859372e+05
2.999017279988474e+00	-1.071838374300442e+05
3.003890294303821e+00	-1.070953347164376e+05
3.008763276727728e+00	-1.074132741667944e+05
3.013636629369451e+00	-1.076402356293262e+05
3.018509888859218e+00	-1.077592626186904e+05
3.023383050349052e+00	-1.077219171552019e+05
3.028256360222502e+00	-1.078029594455221e+05
3.033129876254362e+00	-1.080175918686927e+05
3.038003641395587e+00	-1.082134602308308e+05
3.042877254828101e+00	-1.083714896560545e+05
3.047750834339610e+00	-1.083935482173144e+05
3.052624427402824e+00	-1.085498127228399e+05
3.057497665145405e+00	-1.086773718754614e+05
3.062370805682679e+00	-1.088114227915170e+05
3.067244125805474e+00	-1.089969723126865e+05
3.072117725833590e+00	-1.090863138069623e+05
3.076991381987115e+00	-1.091606651409565e+05
3.081864893167028e+00	-1.093461485333128e+05
3.086738471460181e+00	-1.093869798362116e+05
3.091612348323468e+00	-1.094304049491007e+05
3.096486357949391e+00	-1.096947677903943e+05
3.101360190469873e+00	-1.097885380699733e+05
3.106233905871600e+00	-1.099576847302631e+05
3.111107544513920e+00	-1.100891714332782e+05
3.115981089089223e+00	-1.101543937451440e+05
3.120854918416995e+00	-1.102742337440873e+05
3.125728803915547e+00	-1.102723852589394e+05
3.130602771717067e+00	-1.105043982943258e+05
3.135476838438422e+00	-1.105413217487903e+05
3.140350813664815e+00	-1.106876659973474e+05
3.145224731670209e+00	-1.111004364468088e+05
3.150098240787235e+00	-1.108592227669712e+05
3.154972084549224e+00	-1.110607448483459e+05
3.159845939030627e+00	-1.114237302889586e+05
3.164720217130906e+00	-1.111455935374048e+05
3.169594432606038e+00	-1.113888460331114e+05
3.174468513196152e+00	-1.115833854790083e+05
3.179342657706803e+00	-1.114798742994853e+05
3.184216710720118e+00	-1.118536863752441e+05
3.189090873505984e+00	-1.120210367172164e+05
3.193964877501255e+00	-1.118955053648016e+05
3.198839016874183e+00	-1.120478449671416e+05
3.203713310058906e+00	-1.122044101707595e+05
3.208587927998789e+00	-1.123002898089127e+05
3.213462007564155e+00	-1.123115500377264e+05
3.218336195818780e+00	-1.125001518427788e+05
3.223210448504817e+00	-1.127573312089671e+05
3.228085086389729e+00	-1.125956386963081e+05
3.232959869895816e+00	-1.129186955197963e+05
3.237834188639903e+00	-1.131362679419783e+05
3.242708651344813e+00	-1.129174531925916e+05
3.247582867694334e+00	-1.131296458084272e+05
3.252457098584190e+00	-1.131666984376435e+05
3.257331532762676e+00	-1.133827433206092e+05
3.262206059016141e+00	-1.135243796238006e+05
3.267080942061344e+00	-1.133140812060007e+05
3.271955367878650e+00	-1.137336231586271e+05
3.276829591973186e+00	-1.139108591857983e+05
3.281704178801758e+00	-1.136922857062804e+05
3.286578928640661e+00	-1.139526847672669e+05
3.291453633244502e+00	-1.141250046428393e+05
3.296328193050337e+00	-1.141130107796818e+05
3.301202904435732e+00	-1.142747324001625e+05
3.306077788418918e+00	-1.145728984547193e+05
3.310952989225011e+00	-1.143696969148307e+05
3.315827800683755e+00	-1.144030598796249e+05
3.320702568546676e+00	-1.147123587069539e+05
3.325577259225772e+00	-1.147131798410604e+05
3.330452002262149e+00	-1.149296356417908e+05
3.335327085482049e+00	-1.148418564484471e+05
3.340201928829740e+00	-1.152001506405916e+05
3.345076918860396e+00	-1.153175170752356e+05
3.349951447398401e+00	-1.150965278477236e+05
3.354826618494486e+00	-1.155644490888772e+05
3.359701585728122e+00	-1.155318733859050e+05
3.364576782737456e+00	-1.153667188005333e+05
3.369452224311706e+00	-1.156898406706707e+05
3.374327608398473e+00	-1.157895281466387e+05
3.379202744468480e+00	-1.158126892888807e+05
3.384077765302266e+00	-1.160747435296067e+05
3.388952736681789e+00	-1.162041517009930e+05
3.393827917592422e+00	-1.162586284641086e+05
3.398703062473777e+00	-1.162393284552095e+05
3.403578383253804e+00	-1.162551007599021e+05
3.408453734872132e+00	-1.165060268240320e+05
3.413329464629220e+00	-1.166865879718123e+05
3.418204821862537e+00	-1.167921200310668e+05
3.423080071827622e+00	-1.168396599527642e+05
3.427955351292927e+00	-1.168328899634708e+05
3.432831121157534e+00	-1.169833269343694e+05
3.437706579301310e+00	-1.171373866502513e+05
3.442582000681011e+00	-1.172576291763652e+05
3.447457529809655e+00	-1.174344970121422e+05
3.452332824184829e+00	-1.173085154438357e+05
3.457208378367986e+00	-1.175035500013921e+05
3.462083847465523e+00	-1.180843735203716e+05
3.466959313664388e+00	-1.177304053557272e+05
3.471835086206028e+00	-1.176871414669759e+05
3.476710897426522e+00	-1.182552735834580e+05
3.481586665521686e+00	-1.180885261404261e+05
3.486462470078012e+00	-1.182779244874932e+05
3.491338026872310e+00	-1.184415758451944e+05
3.496213550286460e+00	-1.183843446768169e+05
3.501089398171259e+00	-1.187538754417015e+05
3.505964909528561e+00	-1.188048823391543e+05
3.510840934280657e+00	-1.188904471550713e+05
3.515716863672694e+00	-1.188937993250846e+05
3.520592738557492e+00	-1.190183589276469e+05
3.525468823559301e+00	-1.193846369209447e+05
3.530344520797573e+00	-1.194235352338083e+05
3.535220361712992e+00	-1.194107312541352e+05
3.540096199506136e+00	-1.196893510516953e+05
3.544972257466667e+00	-1.200338432451063e+05
3.549848319173228e+00	-1.198152739095419e+05
3.554724521682165e+00	-1.197972576887107e+05
3.559600839006379e+00	-1.203201533183072e+05
3.564476693891549e+00	-1.202885664924020e+05
3.569352970460919e+00	-1.203499632374959e+05
3.574229347573596e+00	-1.208602894746851e+05
3.579105523491638e+00	-1.208036226790698e+05
3.583981826432293e+00	-1.206988354533949e+05
3.588858045125081e+00	-1.210585666254155e+05
3.593734218691056e+00	-1.212813702752978e+05
3.598610463989239e+00	-1.212589977746395e+05
3.603486949401753e+00	-1.215273174931132e+05
3.608363226593493e+00	-1.217528725678044e+05
3.613239570702854e+00	-1.216503309193223e+05
3.618116062730351e+00	-1.220140645423063e+05
3.622992261168344e+00	-1.221511198818874e+05
3.627868640497621e+00	-1.221096683752942e+05
3.632745399965918e+00	-1.224472951759503e+05
3.637621959239817e+00	-1.225286650624406e+05
3.642499187758859e+00	-1.228000948475264e+05
3.647375553407399e+00	-1.230046430423752e+05
3.652252240317268e+00	-1.229033815965495e+05
3.657128375563511e+00	-1.232393261212216e+05
3.662004622341296e+00	-1.235422582299800e+05
3.666881333163696e+00	-1.234444485407002e+05
3.671758389691720e+00	-1.238599284442129e+05
3.676635184762124e+00	-1.240162653083775e+05
3.681511906735720e+00	-1.238167062759500e+05
3.686388492771863e+00	-1.243137156008876e+05
3.691265211021908e+00	-1.247772666802236e+05
3.696142269707460e+00	-1.245284207933805e+05
3.701019339541658e+00	-1.245842359104886e+05
3.705895961658926e+00	-1.252072200945751e+05
3.710772974085855e+00	-1.251346203942322e+05
3.715650330235671e+00	-1.252193341416410e+05
3.720527406452150e+00	-1.255554243199607e+05
3.725404495133061e+00	-1.256542436024622e+05
3.730281439793611e+00	-1.260005548442955e+05
3.735158251722422e+00	-1.262254950434237e+05
3.740035430968373e+00	-1.264074697624628e+05
3.744912519413162e+00	-1.263704332366505e+05
3.749789799443725e+00	-1.265862522506436e+05
3.754667451902796e+00	-1.269556835032153e+05
3.759544307697404e+00	-1.270047565378814e+05
3.764421706306631e+00	-1.273731151996389e+05
3.769298910899319e+00	-1.275043185939124e+05
3.774176450404984e+00	-1.275276539597424e+05
3.779053797235347e+00	-1.279463267715639e+05
3.783930900358250e+00	-1.281281004118920e+05
3.788808132766758e+00	-1.282211561296474e+05
3.793686040115298e+00	-1.284979602341067e+05
3.798563496111204e+00	-1.287485842813366e+05
3.803440867101932e+00	-1.288397021406531e+05
3.808317981999080e+00	-1.289785757132559e+05
3.813195824776613e+00	-1.293709660840977e+05
3.818073395752388e+00	-1.295726524288695e+05
3.822951100959606e+00	-1.294476083172147e+05
3.827828389005708e+00	-1.296849731911736e+05
3.832705931652075e+00	-1.303213211739095e+05
3.837583702590430e+00	-1.304755910859394e+05
3.842461506859334e+00	-1.304722087462291e+05
3.847339275552607e+00	-1.306664421009877e+05
3.852217098978236e+00	-1.309176410462381e+05
3.857094851513993e+00	-1.312294860225724e+05
3.861972809995451e+00	-1.313402389232845e+05
3.866850875586932e+00	-1.315860784120783e+05
3.871728854817480e+00	-1.317716782115554e+05
3.876606802993324e+00	-1.318965885352410e+05
3.881484850041426e+00	-1.322136426470649e+05
3.886362872105400e+00	-1.323369697065095e+05
3.891241124582495e+00	-1.327028836999068e+05
3.896118907623145e+00	-1.329188074358235e+05
3.900996752516934e+00	-1.328569794126093e+05
3.905874963727497e+00	-1.333470297576075e+05
3.910753193839239e+00	-1.335384489189885e+05
3.915631551244606e+00	-1.335982337810505e+05
3.920509898747749e+00	-1.339083804332138e+05
3.925387944899546e+00	-1.340504810798386e+05
3.930265970477140e+00	-1.342757810800747e+05
3.935143884878336e+00	-1.345978193826336e+05
3.940022548036191e+00	-1.347167585461387e+05
3.944901055340982e+00	-1.347783377079879e+05
3.949779288462771e+00	-1.351689381278098e+05
3.954657484791929e+00	-1.354625221943360e+05
3.959536003816785e+00	-1.355640806801268e+05
3.964414863745404e+00	-1.356277043250887e+05
3.969293540689495e+00	-1.358972443800213e+05
3.974171767796003e+00	-1.362379873742406e+05
3.979049841326990e+00	-1.364050347460133e+05
3.983928845615452e+00	-1.366214924032376e+05
3.988807767821757e+00	-1.368553018536764e+05
3.993686427967738e+00	-1.367977721165562e+05
3.998565065757798e+00	-1.370391470626448e+05
4.003443552560846e+00	-1.376037119092048e+05
4.008322377899778e+00	-1.375981982666362e+05
4.013201615219318e+00	-1.376293344961410e+05
4.018080590407392e+00	-1.379294002107969e+05
4.022959228521664e+00	-1.382009633570318e+05
4.027838179712181e+00	-1.383905284316676e+05
4.032717161469995e+00	-1.385132383095864e+05
4.037595987804512e+00	-1.386123578974385e+05
4.042474898261840e+00	-1.389455169677169e+05
4.047353911691403e+00	-1.393235615141676e+05
4.052232835180187e+00	-1.391902231717028e+05
4.057112015018744e+00	-1.394384626929120e+05
4.061991169356052e+00	-1.397950236158226e+05
4.066870521263383e+00	-1.396955368694043e+05
4.071749654951119e+00	-1.400400142211948e+05
4.076628699353214e+00	-1.403316870453046e+05
4.081507558640703e+00	-1.402827820232948e+05
4.086386923151444e+00	-1.404535258935406e+05
4.091266530537969e+00	-1.408453439321510e+05
4.096146098055689e+00	-1.409531794427046e+05
4.101025647565303e+00	-1.410671274423479e+05
4.105905035226015e+00	-1.412782725330323e+05
4.110784184579098e+00	-1.412784692770234e+05
4.115663506528044e+00	-1.417520106920231e+05
4.120542800139972e+00	-1.417973029255958e+05
4.125422476914602e+00	-1.418405549129225e+05
4.130302240695954e+00	-1.422395691876838e+05
4.135181894150836e+00	-1.422319224298847e+05
4.140061347523435e+00	-1.424425716307125e+05
4.144941138344552e+00	-1.426075426284265e+05
4.149820827282073e+00	-1.427409052486562e+05
4.154700282641429e+00	-1.429211606936811e+05
4.159580082721161e+00	-1.430267498377363e+05
4.164460149829760e+00	-1.431385000601878e+05
4.169340429556430e+00	-1.434953366495015e+05
4.174220145141704e+00	-1.436385722831201e+05
4.179099598697102e+00	-1.435652680149460e+05
4.183979127644521e+00	-1.439360699536718e+05
4.188859282366913e+00	-1.439185188451670e+05
4.193739809576992e+00	-1.440643069481756e+05
4.198619729996579e+00	-1.444301188523013e+05
4.203499770299476e+00	-1.443191326943548e+05
4.208380002252431e+00	-1.444852821964531e+05
4.213260183231273e+00	-1.447909503778782e+05
4.218140646891445e+00	-1.450188736675599e+05
4.223020411812438e+00	-1.449660202225230e+05
4.227900493340782e+00	-1.450382558985430e+05
4.232780855526214e+00	-1.454307663121167e+05
4.237661262673307e+00	-1.453033759828335e+05
4.242541874911831e+00	-1.456380422322156e+05
4.247422087486422e+00	-1.459171722909099e+05
4.252302663105970e+00	-1.456026179860114e+05
4.257183165591691e+00	-1.460483427128515e+05
4.262063660148792e+00	-1.461750838549905e+05
4.266943984149872e+00	-1.461491284460827e+05
4.271824183002985e+00	-1.463979362157537e+05
4.276704611374874e+00	-1.465059634832180e+05
4.281585695856299e+00	-1.465447098705255e+05
4.286466487283087e+00	-1.467342159148880e+05
4.291346976199589e+00	-1.470617648137146e+05
4.296227494240513e+00	-1.469399987570699e+05
4.301108293350234e+00	-1.472081478062380e+05
4.305988794222003e+00	-1.473525110682874e+05
4.310869957943216e+00	-1.473081263423606e+05
4.315751133877549e+00	-1.477145925639967e+05
4.320632050711017e+00	-1.477371523980577e+05
4.325512696740478e+00	-1.477321902691082e+05
4.330393380244804e+00	-1.479220918210672e+05
4.335274479162838e+00	-1.481200676065050e+05
4.340155569244556e+00	-1.483013401736210e+05
4.345036466939799e+00	-1.483418526250811e+05
4.349917776551843e+00	-1.484740614132897e+05
4.354798825217233e+00	-1.485433774699369e+05
4.359680129295905e+00	-1.486429144298905e+05
4.364561287266973e+00	-1.489433218637590e+05
4.369442570301616e+00	-1.489368874390478e+05
4.374323911706785e+00	-1.491152759318179e+05
4.379205132966955e+00	-1.493017943187226e+05
4.384086282305285e+00	-1.491461096732671e+05
4.388967550227715e+00	-1.495563180946281e+05
4.393848802305097e+00	-1.496859255147131e+05
4.398730243869427e+00	-1.496671800582443e+05
4.403611714668235e+00	-1.500022581633188e+05
4.408493234095416e+00	-1.500049116335242e+05
4.413374570381715e+00	-1.501166489018488e+05
4.418255699039090e+00	-1.503639597187164e+05
4.423137367578532e+00	-1.504318336740948e+05
4.428019333858906e+00	-1.504789751772656e+05
4.432901460516299e+00	-1.507685003363482e+05
4.437782981397695e+00	-1.508480635073676e+05
4.442664496484015e+00	-1.507514793511012e+05
4.447546035961631e+00	-1.510535642692313e+05
4.452427950876412e+00	-1.513458594491966e+05
4.457309753725996e+00	-1.514016690084149e+05
4.462191975021361e+00	-1.514675841708158e+05
4.467074439460132e+00	-1.516206460596999e+05
4.471956177779195e+00	-1.516989778432904e+05
4.476837687678548e+00	-1.521012752020036e+05
4.481719463484818e+00	-1.520631779354194e+05
4.486601624623743e+00	-1.520297678668959e+05
4.491483594053785e+00	-1.525114161232752e+05
4.496365610865525e+00	-1.523922224430242e+05
4.501247959837365e+00	-1.526280853890481e+05
4.506130106090027e+00	-1.529546218561200e+05
4.511012488677669e+00	-1.529835573427456e+05
4.515894420250254e+00	-1.530291722489570e+05
4.520776761157886e+00	-1.532747812099160e+05
4.525659189612133e+00	-1.535366489990831e+05
4.530541262199251e+00	-1.534915501655925e+05
4.535423897585016e+00	-1.536496398510849e+05
4.540306096313834e+00	-1.538206875543960e+05
4.545188701593671e+00	-1.543096537422692e+05
4.550071130940410e+00	-1.542707836015151e+05
4.554953548781532e+00	-1.540870995835370e+05
4.559835982741324e+00	-1.546802952947111e+05
4.564718833152129e+00	-1.546791318530953e+05
4.569601240188565e+00	-1.547722019760765e+05
4.574484100816036e+00	-1.551635571355495e+05
4.579366919750899e+00	-1.551411437268856e+05
4.584249876261799e+00	-1.554200613906825e+05
4.589132496607854e+00	-1.554950868689778e+05
4.594015273483929e+00	-1.557206811746327e+05
4.598897819876190e+00	-1.561443227015517e+05
4.603780601061047e+00	-1.559952231472972e+05
4.608663697933233e+00	-1.563179285401472e+05
4.613546693391274e+00	-1.565235430070923e+05
4.618429828345318e+00	-1.565844034017453e+05
4.623312653895930e+00	-1.569176541191087e+05
4.628195420177423e+00	-1.570213552542335e+05
4.633078494026629e+00	-1.572569692012293e+05
4.637961516001478e+00	-1.573227114807478e+05
4.642844646601469e+00	-1.575022624223906e+05
4.647727934895079e+00	-1.578773696150553e+05
4.652611081225304e+00	-1.578909533215880e+05
4.657494122961271e+00	-1.582959798869607e+05
4.662377372067978e+00	-1.585197968539349e+05
4.667261022778364e+00	-1.583491175066827e+05
4.672144837368460e+00	-1.587967801939990e+05
4.677027803630134e+00	-1.589623252755311e+05
4.681911099178936e+00	-1.592036470494914e+05
4.686794682361818e+00	-1.596342896059292e+05
4.691678259707416e+00	-1.594196737872527e+05
4.696562034470166e+00	-1.596511254572631e+05
4.701445789621373e+00	-1.601933545667305e+05
4.706329391875946e+00	-1.601833805536172e+05
4.711212812489125e+00	-1.604782518990956e+05
4.716096420980103e+00	-1.606855956786759e+05
4.720979957174102e+00	-1.606889250058766e+05
4.725863702995378e+00	-1.612893628634478e+05
4.730747494145954e+00	-1.613159813861796e+05
4.735630860729314e+00	-1.613247458243736e+05
4.740514941092866e+00	-1.619465201240226e+05
4.745398671580208e+00	-1.619862217453571e+05
4.750282734053353e+00	-1.621022594441443e+05
4.755166913889046e+00	-1.624042503098228e+05
4.760050898804601e+00	-1.624550160113694e+05
4.764935104165107e+00	-1.628875026851310e+05
4.769818880077987e+00	-1.630824526047158e+05
4.774702795361219e+00	-1.631868515363143e+05
4.779587150078200e+00	-1.635316160040208e+05
4.784471262728828e+00	-1.637357011793979e+05
4.789355718072247e+00	-1.639612507449455e+05
4.794240104971528e+00	-1.642795337708948e+05
4.799124305271210e+00	-1.644879967458219e+05
4.804008553731958e+00	-1.645131164322780e+05
4.808892509261192e+00	-1.648678944704286e+05
4.813776932761066e+00	-1.651151334694704e+05
4.818661193808575e+00	-1.652189942541895e+05
4.823545958863824e+00	-1.656025710157771e+05
4.828430634082884e+00	-1.659717116323806e+05
4.833315202153265e+00	-1.659704659569387e+05
4.838199554003653e+00	-1.661695829629937e+05
4.843083922748365e+00	-1.666465349622272e+05
4.847968798612547e+00	-1.666577358923799e+05
4.852853771074802e+00	-1.668521074932899e+05
4.857738458971999e+00	-1.673305946138465e+05
4.862623206352833e+00	-1.673546372517585e+05
4.867508185104451e+00	-1.675983689984310e+05
4.872392874655847e+00	-1.680729099472910e+05
