3.8693663934895859e+01	1.4888165122327374e+11
3.8700370587581567e+01	1.4878697200629056e+11
3.8707078068422099e+01	1.4869022603817673e+11
3.8713786640324876e+01	1.4859360689809402e+11
3.8720495723557562e+01	1.4849897802671332e+11
3.8727205712361467e+01	1.4840290982039148e+11
3.8733916749099542e+01	1.4830584062192825e+11
3.8740629365771149e+01	1.4821053189760156e+11
3.8747342329025919e+01	1.4811464386507816e+11
3.8754057045080238e+01	1.4801856152221472e+11
3.8760771884717023e+01	1.4792243041313464e+11
3.8767488083304400e+01	1.4782647394360358e+11
3.8774205084442663e+01	1.4773098858183084e+11
3.8780923218658330e+01	1.4763485118874371e+11
3.8787641906191517e+01	1.4753791412856720e+11
3.8794362285608948e+01	1.4744252483105325e+11
3.8801083216966887e+01	1.4734700256203311e+11
3.8807805436667223e+01	1.4725002025681451e+11
3.8814528030189983e+01	1.4715388723564407e+11
3.8821251811170107e+01	1.4705827309813196e+11
3.8827976211215699e+01	1.4696295874016205e+11
3.8834701881870842e+01	1.4686639810983209e+11
3.8841428986767021e+01	1.4676959398863321e+11
3.8848156712418778e+01	1.4667407308249551e+11
3.8854885386640632e+01	1.4657802342424258e+11
3.8861615305414617e+01	1.4648172557237921e+11
3.8868345899613367e+01	1.4638600839896146e+11
3.8875077667240213e+01	1.4628982624294019e+11
3.8881810434544647e+01	1.4619359550754584e+11
3.8888543930372244e+01	1.4609761689627988e+11
3.8895278582571393e+01	1.4600137524155106e+11
3.8902013990361930e+01	1.4590544493211942e+11
3.8908750592346323e+01	1.4580918272975842e+11
3.8915488129196682e+01	1.4571288957011786e+11
3.8922226575642263e+01	1.4561706443309201e+11
3.8928965918747323e+01	1.4552152110064297e+11
3.8935706544549816e+01	1.4542474531431400e+11
3.8942448190648072e+01	1.4532778613352844e+11
3.8949191085928092e+01	1.4523283617497632e+11
3.8955934474992162e+01	1.4513674531613556e+11
3.8962678429747271e+01	1.4503997274784030e+11
3.8969423786265288e+01	1.4494465033596371e+11
3.8976169899098949e+01	1.4484858224280453e+11
3.8982917659292440e+01	1.4475090215985355e+11
3.8989666371231657e+01	1.4465555285514340e+11
3.8996415615198337e+01	1.4456056239511133e+11
3.9003165734753537e+01	1.4446318657334528e+11
3.9009917341672491e+01	1.4436739171885217e+11
3.9016669291641591e+01	1.4427127303277560e+11
3.9023422586874460e+01	1.4417476325355063e+11
3.9030176731697502e+01	1.4407951892347443e+11
3.9036931718442233e+01	1.4398295458252362e+11
3.9043687929211018e+01	1.4388592626046170e+11
3.9050445368268093e+01	1.4379141378467816e+11
3.9057203303867553e+01	1.4369536170263086e+11
3.9063962767675079e+01	1.4359770437553262e+11
3.9070722997898578e+01	1.4350249401424258e+11
3.9077484299697112e+01	1.4340614324833484e+11
3.9084246909550593e+01	1.4330980287308444e+11
3.9091009950836181e+01	1.4321434823148688e+11
3.9097773946198942e+01	1.4311771866796454e+11
3.9104539061960843e+01	1.4302176837049341e+11
3.9111304927877399e+01	1.4292575086470908e+11
3.9118072083029467e+01	1.4282938587427243e+11
3.9124840346136978e+01	1.4273401109181433e+11
3.9131609575567218e+01	1.4263758989175775e+11
3.9138379725646153e+01	1.4254069713581451e+11
3.9145150955099894e+01	1.4244496506485028e+11
3.9151923361841497e+01	1.4234905517594235e+11
3.9158696805226860e+01	1.4225303641318298e+11
3.9165470986576537e+01	1.4215640816815668e+11
3.9172246131155660e+01	1.4206063732225952e+11
3.9179022191735697e+01	1.4196489509354099e+11
3.9185799327419062e+01	1.4186826736157831e+11
3.9192577403258042e+01	1.4177271976814667e+11
3.9199356475058337e+01	1.4167630356646667e+11
3.9206136736621737e+01	1.4157948889233673e+11
3.9212918099872518e+01	1.4148448953797739e+11
3.9219700063868807e+01	1.4138838492202097e+11
3.9226483214999341e+01	1.4129175206755020e+11
3.9233267679640967e+01	1.4119612326917380e+11
3.9240052710809138e+01	1.4109971914603799e+11
3.9246839010153117e+01	1.4100366096443832e+11
3.9253626225102380e+01	1.4090746439228677e+11
3.9260414278185607e+01	1.4081184398611969e+11
3.9267203353090807e+01	1.4071590859439960e+11
3.9273993643471293e+01	1.4061951980061606e+11
3.9280784995475557e+01	1.4052333685883911e+11
3.9287577448083489e+01	1.4042748813805585e+11
3.9294371117626063e+01	1.4033117583214243e+11
3.9301165165497103e+01	1.4023504418240677e+11
3.9307960401660772e+01	1.4013948224476944e+11
3.9314756402095121e+01	1.4004270310419772e+11
3.9321553861680840e+01	1.3994712195689612e+11
3.9328352023508231e+01	1.3985128116005502e+11
3.9335151774035197e+01	1.3975524765013950e+11
3.9341952107186827e+01	1.3965896790799960e+11
3.9348753739418783e+01	1.3956285454594302e+11
3.9355556278515721e+01	1.3946764623284683e+11
3.9362359345434292e+01	1.3937058114048672e+11
3.9369163704180828e+01	1.3927458479012250e+11
3.9375969297445330e+01	1.3917940839157431e+11
3.9382775859311138e+01	1.3908254721273181e+11
3.9389583385246027e+01	1.3898722594273422e+11
3.9396391800259842e+01	1.3889148823071829e+11
3.9403201322140987e+01	1.3879428263767267e+11
3.9410012002192083e+01	1.3869815449363287e+11
3.9416823634849088e+01	1.3860263554706332e+11
3.9423636296384501e+01	1.3850735297953775e+11
3.9430449702370808e+01	1.3841082636638611e+11
3.9437264571282952e+01	1.3831459134349716e+11
3.9444079783367442e+01	1.3821894923008859e+11
3.9450896545144552e+01	1.3812280767064594e+11
3.9457714239792637e+01	1.3802671695150208e+11
3.9464533214698243e+01	1.3793075392792487e+11
3.9471353317274890e+01	1.3783460021110092e+11
3.9478174212933190e+01	1.3773913795700449e+11
3.9484995773142550e+01	1.3764348168686655e+11
3.9491818407729312e+01	1.3754631216499139e+11
3.9498642493665002e+01	1.3745049302785446e+11
3.9505467220262460e+01	1.3735497121976984e+11
3.9512293379968163e+01	1.3725852803240617e+11
3.9519120393188437e+01	1.3716272924601491e+11
3.9525948447381509e+01	1.3706679299190601e+11
3.9532777187995933e+01	1.3697082064428172e+11
3.9539607305867627e+01	1.3687474365603337e+11
3.9546438409832547e+01	1.3677864237217830e+11
3.9553270500633261e+01	1.3668306509481004e+11
3.9560103631839191e+01	1.3658664093089061e+11
3.9566937813924874e+01	1.3649061129491144e+11
3.9573773234182873e+01	1.3639494568092662e+11
3.9580609855979993e+01	1.3629836351540771e+11
3.9587447328661213e+01	1.3620292332870927e+11
3.9594285528525418e+01	1.3610704184321198e+11
3.9601124541354750e+01	1.3601043920616754e+11
3.9607964960229538e+01	1.3591441982772192e+11
3.9614806589753258e+01	1.3581885182729395e+11
3.9621649208997717e+01	1.3572273287680142e+11
3.9628492608729267e+01	1.3562642964676093e+11
3.9635337159156450e+01	1.3553139035198134e+11
3.9642182562123423e+01	1.3543491551308482e+11
3.9649029083024821e+01	1.3533794986772450e+11
3.9655876982912417e+01	1.3524281193381090e+11
3.9662725865202418e+01	1.3514700930223001e+11
3.9669575852608517e+01	1.3504992553848946e+11
3.9676426566458858e+01	1.3495421263812283e+11
3.9683278524585468e+01	1.3485844064270464e+11
3.9690131243001538e+01	1.3476232212311583e+11
3.9696985055100463e+01	1.3466704770678520e+11
3.9703840068398328e+01	1.3457047181113382e+11
3.9710696044041413e+01	1.3447390121211966e+11
3.9717553335860323e+01	1.3437835729436392e+11
3.9724411243022743e+01	1.3428236912248100e+11
3.9731270681875870e+01	1.3418654996674457e+11
3.9738131150188138e+01	1.3409008783755614e+11
3.9744992543118123e+01	1.3399327370371994e+11
3.9751854881796028e+01	1.3389830966762863e+11
3.9758717962333172e+01	1.3380261105547173e+11
3.9765582522826342e+01	1.3370559812434454e+11
3.9772447903673601e+01	1.3360985734667613e+11
3.9779314457136387e+01	1.3351352692756960e+11
3.9786182044765283e+01	1.3341712420714825e+11
3.9793050731664167e+01	1.3332147108231783e+11
3.9799920540584630e+01	1.3322552145087759e+11
3.9806791013589361e+01	1.3312929009030551e+11
3.9813662721289347e+01	1.3303306545246439e+11
3.9820535749490297e+01	1.3293706243107133e+11
3.9827410057530827e+01	1.3284120936283014e+11
3.9834285280949707e+01	1.3274469592142448e+11
3.9841160735101248e+01	1.3264831052523973e+11
3.9848037659320767e+01	1.3255209603070074e+11
3.9854915592991233e+01	1.3245648176012726e+11
3.9861794904095717e+01	1.3236105507321733e+11
3.9868675387414363e+01	1.3226330995630396e+11
3.9875557143921341e+01	1.3216791803890932e+11
3.9882439651164269e+01	1.3207230967589175e+11
3.9889323201755843e+01	1.3197451854421808e+11
3.9896207588353370e+01	1.3187969309763860e+11
3.9903092622730043e+01	1.3178346044160809e+11
3.9909979424854590e+01	1.3168572595927621e+11
3.9916867368629049e+01	1.3159069128516878e+11
3.9923756199936108e+01	1.3149503563571695e+11
3.9930645827290412e+01	1.3139754911913391e+11
3.9937537075063581e+01	1.3130155711822234e+11
3.9944428949536182e+01	1.3120607635624147e+11
3.9951322136828452e+01	1.3110954264644382e+11
3.9958216326552161e+01	1.3101353294793541e+11
3.9965111372853748e+01	1.3091680968259190e+11
3.9972007854105293e+01	1.3082043696375572e+11
3.9978905111580453e+01	1.3072490052299379e+11
3.9985803218040758e+01	1.3062819362348291e+11
3.9992702709831043e+01	1.3053183931004225e+11
3.9999603037669743e+01	1.3043559932622173e+11
4.0006504990241822e+01	1.3033952377790614e+11
4.0013407673178257e+01	1.3024317471463863e+11
4.0020311788346127e+01	1.3014665202841522e+11
4.0027216779468020e+01	1.3005062109221524e+11
4.0034122394651376e+01	1.2995425087214101e+11
4.0041029157125138e+01	1.2985809768335822e+11
4.0047937277070837e+01	1.2976194133373111e+11
4.0054846660104282e+01	1.2966503398563426e+11
4.0061757077774388e+01	1.2956926789134181e+11
4.0068668376399238e+01	1.2947325363898421e+11
4.0075580678767302e+01	1.2937596856379605e+11
4.0082493879742273e+01	1.2928070558148363e+11
4.0089408262429977e+01	1.2918454255152861e+11
4.0096324070725252e+01	1.2908687155011815e+11
4.0103241001428700e+01	1.2899126789054407e+11
4.0110158859255030e+01	1.2889598915218997e+11
4.0117077304425003e+01	1.2879899687508432e+11
4.0123997488700667e+01	1.2870229536820436e+11
4.0130918521700814e+01	1.2860638703246042e+11
4.0137840463334690e+01	1.2850944442355092e+11
4.0144763672315833e+01	1.2841404429888075e+11
4.0151687795979271e+01	1.2831837121191667e+11
4.0158613162163221e+01	1.2822087786031372e+11
4.0165539728110687e+01	1.2812493263561267e+11
4.0172466931621543e+01	1.2802910647398650e+11
4.0179395813980818e+01	1.2793228275878017e+11
4.0186325589777120e+01	1.2783571230091837e+11
4.0193256551072963e+01	1.2774035233733279e+11
4.0200188397660121e+01	1.2764397134351057e+11
4.0207121400435803e+01	1.2754761932458966e+11
4.0214055567322980e+01	1.2745208949228250e+11
4.0220990556566292e+01	1.2735473898725755e+11
4.0227927050488013e+01	1.2725841504449301e+11
4.0234864550379541e+01	1.2716363852752808e+11
4.0241802694507591e+01	1.2706676061132346e+11
4.0248742137625932e+01	1.2697005668860793e+11
4.0255682951975238e+01	1.2687437925986655e+11
4.0262625096015057e+01	1.2677843316922574e+11
4.0269567676632299e+01	1.2668167437244878e+11
4.0276511861244231e+01	1.2658551127961864e+11
4.0283456675089838e+01	1.2649005254978160e+11
4.0290402284584459e+01	1.2639362500627399e+11
4.0297349705671152e+01	1.2629777199409473e+11
4.0304297705374722e+01	1.2620161774203371e+11
4.0311247565465287e+01	1.2610555001312608e+11
4.0318198429398542e+01	1.2600942692580774e+11
4.0325150536196830e+01	1.2591320333605788e+11
4.0332103028007047e+01	1.2581738217205281e+11
4.0339056387229377e+01	1.2572119259444740e+11
4.0346011217843269e+01	1.2562584703266057e+11
4.0352967322694091e+01	1.2552945725602943e+11
4.0359924260342183e+01	1.2543280527449854e+11
4.0366882718313597e+01	1.2533730889181969e+11
4.0373841929518420e+01	1.2524179547398181e+11
4.0380802037509767e+01	1.2514558523284377e+11
4.0387763770345622e+01	1.2504946546698764e+11
4.0394726604778803e+01	1.2495396991691399e+11
4.0401690534087066e+01	1.2485795236608954e+11
4.0408655583313291e+01	1.2476171663115163e+11
4.0415621334838960e+01	1.2466602725387062e+11
4.0422588379053309e+01	1.2457013375529532e+11
4.0429556834515772e+01	1.2447409501242387e+11
4.0436525951339988e+01	1.2437865524986339e+11
4.0443496095689987e+01	1.2428280673306073e+11
4.0450467929080048e+01	1.2418702893528549e+11
4.0457440442648668e+01	1.2409095138641571e+11
4.0464414424923753e+01	1.2399494441120177e+11
4.0471389301340793e+01	1.2389969317506287e+11
4.0478365688652389e+01	1.2380375200683759e+11
4.0485342722094408e+01	1.2370765380118964e+11
4.0492321191336828e+01	1.2361291059353630e+11
4.0499300170691981e+01	1.2351709951641902e+11
4.0506280698333747e+01	1.2342038420535988e+11
4.0513262276282447e+01	1.2332523293238614e+11
4.0520244780544367e+01	1.2322966036812238e+11
4.0527228748732007e+01	1.2313313961417938e+11
4.0534213757999730e+01	1.2303750448548051e+11
4.0541199903317732e+01	1.2294274722431715e+11
4.0548186905342952e+01	1.2284696387582767e+11
4.0555175208622522e+01	1.2275017481642612e+11
4.0562164646863977e+01	1.2265548019991750e+11
4.0569155187228112e+01	1.2256050428572435e+11
4.0576147141452743e+01	1.2246352014255811e+11
4.0583139993963798e+01	1.2236848684732790e+11
4.0590133818452678e+01	1.2227328393515465e+11
4.0597128605546452e+01	1.2217687150812097e+11
4.0604125152933399e+01	1.2208164515665733e+11
4.0611122410261828e+01	1.2198625098894603e+11
4.0618120834666193e+01	1.2189012956814536e+11
4.0625120354363268e+01	1.2179457606622063e+11
4.0632121047072680e+01	1.2169932337593059e+11
4.0639122810356277e+01	1.2160332747680934e+11
4.0646125434780181e+01	1.2150747501788005e+11
4.0653129542846237e+01	1.2141222209743813e+11
4.0660134708140468e+01	1.2131656060708611e+11
4.0667141128385218e+01	1.2122101470469267e+11
4.0674148577992248e+01	1.2112598774184750e+11
4.0681157306480031e+01	1.2102990119757797e+11
4.0688167144482122e+01	1.2093351622757556e+11
4.0695178411664493e+01	1.2083869166537051e+11
4.0702190430023776e+01	1.2074322198089737e+11
4.0709203710991808e+01	1.2064690435726276e+11
4.0716218081755287e+01	1.2055218074299458e+11
4.0723233363429912e+01	1.2045614358039883e+11
4.0730249983841297e+01	1.2036026405655817e+11
4.0737267727130721e+01	1.2026578190361354e+11
4.0744286586418532e+01	1.2016960702800377e+11
4.0751306812979067e+01	1.2007331677849391e+11
4.0758327632707470e+01	1.1997770983576111e+11
4.0765350484412430e+01	1.1988244626511299e+11
4.0772373638905002e+01	1.1978709430632356e+11
4.0779398283277260e+01	1.1969102218306503e+11
4.0786423775937223e+01	1.1959570838258200e+11
4.0793450692187413e+01	1.1950001186310278e+11
4.0800478804735093e+01	1.1940429885499533e+11
4.0807508094465732e+01	1.1930962067959372e+11
4.0814538027267332e+01	1.1921334605983937e+11
4.0821569611060241e+01	1.1911656461483891e+11
4.0828602447570930e+01	1.1902134021292361e+11
4.0835636191612572e+01	1.1892615478910910e+11
4.0842670812453328e+01	1.1883035387390581e+11
4.0849706814504131e+01	1.1873514662468739e+11
4.0856743762343193e+01	1.1863937825978979e+11
4.0863782333417298e+01	1.1854361762267075e+11
4.0870821849411897e+01	1.1844712325163582e+11
4.0877862744286197e+01	1.1835143842650337e+11
4.0884904605383497e+01	1.1825738768797455e+11
4.0891947116517223e+01	1.1816052889775046e+11
4.0898991122720197e+01	1.1806412576842737e+11
4.0906036647443912e+01	1.1796940897391232e+11
4.0913082925633098e+01	1.1787340688345020e+11
4.0920130635081357e+01	1.1777773697568677e+11
4.0927179356304038e+01	1.1768208385564229e+11
4.0934229203954843e+01	1.1758650091386748e+11
4.0941280338637192e+01	1.1749089442235820e+11
4.0948332193515448e+01	1.1739442871994556e+11
4.0955385583579861e+01	1.1729867646948668e+11
4.0962440233569197e+01	1.1720409168128360e+11
4.0969495875654339e+01	1.1710787196091188e+11
4.0976552955167833e+01	1.1701091890986903e+11
4.0983611354054489e+01	1.1691618817122968e+11
4.0990670186504879e+01	1.1682058982639711e+11
4.0997730565612493e+01	1.1672417973283495e+11
4.1004791878704559e+01	1.1662848596084422e+11
4.1011854382071100e+01	1.1653327921558688e+11
4.1018918036363488e+01	1.1643758944960616e+11
4.1025983246356880e+01	1.1634094973315906e+11
4.1033049692858029e+01	1.1624496380050385e+11
4.1040116968128821e+01	1.1615017568585063e+11
4.1047185132389473e+01	1.1605431672261505e+11
4.1054255069110049e+01	1.1595796595653464e+11
4.1061325853202582e+01	1.1586234389163997e+11
4.1068397803623938e+01	1.1576635177212801e+11
4.1075471064958137e+01	1.1567078804483963e+11
4.1082545350166477e+01	1.1557526404291536e+11
4.1089620975482617e+01	1.1547980467182472e+11
4.1096697456446847e+01	1.1538342529739859e+11
4.1103775493180827e+01	1.1528704923418054e+11
4.1110854657506451e+01	1.1519155979439578e+11
4.1117934824745831e+01	1.1509595509316986e+11
4.1125016420952697e+01	1.1500053191238710e+11
4.1132098592175240e+01	1.1490447042311374e+11
4.1139182430357060e+01	1.1480847745569916e+11
4.1146267350962312e+01	1.1471325334539348e+11
4.1153353283228398e+01	1.1461702009026338e+11
4.1160440641298123e+01	1.1452096120308110e+11
4.1167529454452968e+01	1.1442567727120195e+11
4.1174618868973603e+01	1.1432977441177913e+11
4.1181709906271038e+01	1.1423346186764305e+11
4.1188801866093243e+01	1.1413802307958144e+11
4.1195895451465411e+01	1.1404217732076384e+11
4.1202989881341679e+01	1.1394574660915485e+11
4.1210085510887318e+01	1.1385097551232610e+11
4.1217181698517123e+01	1.1375529932588086e+11
4.1224279778088267e+01	1.1365887523555498e+11
4.1231378797630917e+01	1.1356327341019443e+11
4.1238479437639462e+01	1.1346760380572353e+11
4.1245580611886297e+01	1.1337171225552631e+11
4.1252683748784143e+01	1.1327614182758714e+11
4.1259787549347813e+01	1.1318038697401144e+11
4.1266892729612472e+01	1.1308397135129097e+11
4.1273999233686048e+01	1.1298838139219099e+11
4.1281106381415320e+01	1.1289308557807082e+11
4.1288214894031888e+01	1.1279757356009964e+11
4.1295324610598648e+01	1.1270146199839497e+11
4.1302435669252723e+01	1.1260548809231572e+11
4.1309547853928393e+01	1.1251044305551637e+11
4.1316660998948272e+01	1.1241405214119217e+11
4.1323775730885750e+01	1.1231811420241089e+11
4.1330891937341363e+01	1.1222304507477283e+11
4.1338009149219943e+01	1.1212751395708446e+11
4.1345127025082441e+01	1.1203098963261928e+11
4.1352246029815348e+01	1.1193527604963576e+11
4.1359366765640047e+01	1.1184064600148883e+11
4.1366488734191030e+01	1.1174429000348521e+11
4.1373612197078693e+01	1.1164859061115175e+11
4.1380736231918561e+01	1.1155282141309578e+11
4.1387861595895039e+01	1.1145716256969188e+11
4.1394987824330727e+01	1.1136198238009665e+11
4.1402115703302741e+01	1.1126610766726825e+11
4.1409244816804467e+01	1.1117068069945473e+11
4.1416374882195690e+01	1.1107510667235681e+11
4.1423506212020861e+01	1.1097927610464771e+11
4.1430639011615057e+01	1.1088317265826483e+11
4.1437773075867540e+01	1.1078758855206691e+11
4.1444908186258289e+01	1.1069261127430185e+11
4.1452044468500027e+01	1.1059689418138965e+11
4.1459181873311103e+01	1.1050099611079472e+11
4.1466320398279073e+01	1.1040599331710695e+11
4.1473460151554868e+01	1.1031026207159267e+11
4.1480601295138243e+01	1.1021411960823674e+11
4.1487743636262699e+01	1.1011950032845796e+11
4.1494887204600822e+01	1.1002392819017819e+11
4.1502032016973523e+01	1.0992778185891858e+11
4.1509178278919883e+01	1.0983259081819087e+11
4.1516325167099353e+01	1.0973733612985887e+11
4.1523473358886072e+01	1.0964189311234492e+11
4.1530622849108688e+01	1.0954606936199391e+11
4.1537773800384620e+01	1.0945077682602606e+11
4.1544925769156059e+01	1.0935571656656895e+11
4.1552078921756937e+01	1.0925995481512129e+11
4.1559233536412513e+01	1.0916434626118484e+11
4.1566389396836477e+01	1.0906958386763483e+11
4.1573546063105788e+01	1.0897385202137563e+11
4.1580704470153350e+01	1.0887886128300880e+11
4.1587863570172132e+01	1.0878357185769705e+11
4.1595024364382887e+01	1.0868696618691521e+11
4.1602186318698600e+01	1.0859231343677003e+11
4.1609349029972201e+01	1.0849755532129103e+11
4.1616513464983321e+01	1.0840213956433710e+11
4.1623678870339752e+01	1.0830673764819968e+11
4.1630845657314133e+01	1.0821100413325351e+11
4.1638013603566073e+01	1.0811562058371082e+11
4.1645182859146708e+01	1.0802115969611012e+11
4.1652352653214876e+01	1.0792588149133147e+11
4.1659524489331012e+01	1.0783015249350793e+11
4.1666697225293440e+01	1.0773486241959773e+11
4.1673871217061603e+01	1.0763976279466415e+11
4.1681046482239879e+01	1.0754522533453716e+11
4.1688222788801930e+01	1.0744958993179961e+11
4.1695400845798837e+01	1.0735384727725365e+11
4.1702580007921853e+01	1.0725856852388882e+11
4.1709760229036043e+01	1.0716431952612213e+11
4.1716941440148688e+01	1.0706934876964870e+11
4.1724124066712001e+01	1.0697337906194641e+11
4.1731308227873150e+01	1.0687861044648105e+11
4.1738493545333142e+01	1.0678318485263402e+11
4.1745680031900292e+01	1.0668810966625272e+11
4.1752867725450002e+01	1.0659344673605284e+11
4.1760056607826343e+01	1.0649829586178706e+11
4.1767246401720620e+01	1.0640283965233217e+11
4.1774438087885223e+01	1.0630759894836525e+11
4.1781630939013560e+01	1.0621320768760770e+11
4.1788824337348103e+01	1.0611815852496201e+11
4.1796019322918561e+01	1.0602226722199460e+11
4.1803215884564132e+01	1.0592764897936354e+11
4.1810413387554213e+01	1.0583343444215221e+11
4.1817612322778118e+01	1.0573768820136363e+11
4.1824812249222312e+01	1.0564183932854604e+11
4.1832013908090900e+01	1.0554739008214035e+11
4.1839216203023433e+01	1.0545296789922287e+11
4.1846419896116487e+01	1.0535764721067436e+11
4.1853625071364277e+01	1.0526213790539554e+11
4.1860831521983648e+01	1.0516688581771800e+11
4.1868038952387110e+01	1.0507290687860066e+11
4.1875247538170193e+01	1.0497763682973506e+11
4.1882457617518178e+01	1.0488188950586339e+11
4.1889668862398928e+01	1.0478809104280794e+11
4.1896881487495989e+01	1.0469290677123303e+11
4.1904095479569712e+01	1.0459685345581613e+11
4.1911310759453649e+01	1.0450219954653293e+11
4.1918527256468863e+01	1.0440779704030873e+11
4.1925744991614337e+01	1.0431201736506134e+11
4.1932963574836307e+01	1.0421756440294316e+11
4.1940183586462467e+01	1.0412262070114719e+11
4.1947404838440647e+01	1.0402723842200935e+11
4.1954627520659493e+01	1.0393307062890045e+11
4.1961851369149940e+01	1.0383705353279582e+11
4.1969076750080681e+01	1.0374232697617001e+11
4.1976303081569789e+01	1.0364792784201389e+11
4.1983530712209507e+01	1.0355242140303723e+11
4.1990759703412870e+01	1.0345741977003664e+11
4.1997989807423522e+01	1.0336184867118301e+11
4.2005221342020150e+01	1.0326717974335562e+11
4.2012454168345691e+01	1.0317278389586060e+11
4.2019688076467617e+01	1.0307701060202191e+11
4.2026923581884262e+01	1.0298257416213855e+11
4.2034159866999872e+01	1.0288768712837831e+11
4.2041397614560367e+01	1.0279164827605515e+11
4.2048636772461059e+01	1.0269731414594366e+11
4.2055876794587107e+01	1.0260250572780228e+11
4.2063118276556388e+01	1.0250673091661272e+11
4.2070360815028899e+01	1.0241182161826483e+11
4.2077605466232157e+01	1.0231664031780765e+11
4.2084851152239601e+01	1.0222189132569458e+11
4.2092097714990821e+01	1.0212738766961246e+11
4.2099345603305352e+01	1.0203151875850336e+11
4.2106595112124033e+01	1.0193656712543846e+11
4.2113845692827468e+01	1.0184158673661693e+11
4.2121097637191220e+01	1.0174584358894664e+11
4.2128350598831510e+01	1.0165117399547163e+11
4.2135604709047151e+01	1.0155647863201385e+11
4.2142860186028479e+01	1.0146099338972983e+11
4.2150117157449742e+01	1.0136648166418187e+11
4.2157375175523910e+01	1.0127123108031357e+11
4.2164634692143899e+01	1.0117511710348630e+11
4.2171895797825051e+01	1.0108102793223802e+11
4.2179157653909151e+01	1.0098553785891502e+11
4.2186420995685033e+01	1.0088966984391870e+11
4.2193685688048923e+01	1.0079524858951973e+11
4.2200951584963107e+01	1.0070054018387634e+11
4.2208218769666722e+01	1.0060482077056630e+11
4.2215487292668371e+01	1.0050924671150348e+11
4.2222756970777198e+01	1.0041510026221497e+11
4.2230027780328527e+01	1.0031926363026585e+11
4.2237300473902927e+01	1.0022412185999112e+11
4.2244573934442990e+01	1.0012943197634013e+11
4.2251848771824918e+01	1.0003389426979921e+11
4.2259125261415207e+01	9.9939231574303665e+10
4.2266402518627643e+01	9.9843313001473846e+10
4.2273681472912713e+01	9.9748136088094223e+10
4.2280961273428908e+01	9.9653561973532944e+10
4.2288242561324637e+01	9.9557862126318527e+10
4.2295525299530162e+01	9.9463334128979813e+10
4.2302809232070231e+01	9.9367872118087677e+10
4.2310094626755763e+01	9.9272166779582672e+10
4.2317381369315576e+01	9.9177299685284988e+10
4.2324669337088807e+01	9.9082382759791718e+10
4.2331958445090329e+01	9.8987724079448639e+10
4.2339248487422182e+01	9.8891842349870163e+10
4.2346540169995201e+01	9.8796409866758926e+10
4.2353833363234649e+01	9.8701702984043243e+10
4.2361127687040771e+01	9.8606483941904709e+10
4.2368423364662952e+01	9.8511173940856949e+10
4.2375720310409910e+01	9.8416355783096954e+10
4.2383018571810503e+01	9.8321520126296478e+10
4.2390318193599263e+01	9.8225841701562759e+10
4.2397619048460733e+01	9.8130760675784042e+10
4.2404921233440000e+01	9.8036026165295547e+10
4.2412224843729909e+01	9.7940390848507889e+10
4.2419529471551883e+01	9.7845273713989670e+10
4.2426835697527252e+01	9.7750652122976990e+10
4.2434143236921912e+01	9.7655424959940720e+10
4.2441451843856882e+01	9.7560862410508072e+10
4.2448761918634553e+01	9.7465354329607147e+10
4.2456073099874843e+01	9.7369656256109802e+10
4.2463385925888517e+01	9.7275619391478592e+10
4.2470699719430307e+01	9.7180596791528351e+10
4.2478014831825263e+01	9.7085372019539200e+10
4.2485331467100288e+01	9.6990452594451370e+10
4.2492649638217642e+01	9.6895580469420685e+10
4.2499968829401077e+01	9.6800498292722992e+10
4.2507289491678897e+01	9.6705999989997940e+10
4.2514611201534457e+01	9.6611207181321518e+10
4.2521934702383113e+01	9.6515307851633224e+10
4.2529259306144453e+01	9.6420680302466019e+10
4.2536585218649378e+01	9.6326365349097717e+10
4.2543912260863877e+01	9.6231343253965012e+10
4.2551240718031721e+01	9.6136736027170776e+10
4.2558570577675710e+01	9.6042149614924530e+10
4.2565901852824098e+01	9.5946889781153137e+10
4.2573234249911202e+01	9.5852284109337784e+10
4.2580568153929093e+01	9.5757544147499756e+10
4.2587903188614227e+01	9.5662803115548660e+10
4.2595239679278308e+01	9.5568618510405045e+10
4.2602577262616776e+01	9.5473378352115997e+10
4.2609916542309243e+01	9.5378869774268387e+10
4.2617256941579519e+01	9.5284895110385178e+10
4.2624598478073423e+01	9.5189553672948944e+10
4.2631941565480687e+01	9.5095240924257599e+10
4.2639285866631617e+01	9.5001347408015854e+10
4.2646631384899543e+01	9.4906323665823349e+10
4.2653978742868617e+01	9.4812356509514923e+10
4.2661327107702007e+01	9.4716830945146988e+10
4.2668677272163620e+01	9.4621947832499542e+10
4.2676028655166327e+01	9.4529001205694000e+10
4.2683380743834547e+01	9.4434145527419205e+10
4.2690734481660208e+01	9.4339473712665466e+10
4.2698089488127103e+01	9.4245379212632797e+10
4.2705445734554203e+01	9.4151391781470963e+10
4.2712803485356872e+01	9.4056362459535858e+10
4.2720162609325932e+01	9.3961594575483032e+10
4.2727523245611479e+01	9.3868234273674362e+10
4.2734885090872517e+01	9.3774295975284302e+10
4.2742248093642559e+01	9.3679511194892563e+10
4.2749612626700007e+01	9.3584990687546524e+10
4.2756978469481552e+01	9.3491518898173508e+10
4.2764345640383368e+01	9.3396917190348343e+10
4.2771714252479093e+01	9.3302040088524231e+10
4.2779083932603093e+01	9.3208950116551743e+10
