5.4050662650287080e+01	1.7320842256235828e+04
5.4060948571516782e+01	1.7320819285642076e+04
5.4071238043999010e+01	1.7320796414485176e+04
5.4081531116819818e+01	1.7320773562073751e+04
5.4091827949810472e+01	1.7320750657960125e+04
5.4102128857588703e+01	1.7320727738579233e+04
5.4112433361852197e+01	1.7320704882973369e+04
5.4122741286568100e+01	1.7320682119194378e+04
5.4133053455137329e+01	1.7320659416634626e+04
5.4143369237476200e+01	1.7320636742054969e+04
5.4153689104165721e+01	1.7320614058184859e+04
5.4164012797063982e+01	1.7320591333153636e+04
5.4174339952638192e+01	1.7320568593219785e+04
5.4184670794598169e+01	1.7320545913280173e+04
5.4195005463878303e+01	1.7320523340039566e+04
5.4205344317520179e+01	1.7320500803200539e+04
5.4215686486552492e+01	1.7320478225243060e+04
5.4226032575968418e+01	1.7320455617768239e+04
5.4236382921607657e+01	1.7320433058275914e+04
5.4246736783333873e+01	1.7320410595552079e+04
5.4257094416471112e+01	1.7320388204321171e+04
5.4267455913378029e+01	1.7320365850774186e+04
5.4277820924999787e+01	1.7320343500008497e+04
5.4288190021211811e+01	1.7320321115908922e+04
5.4298563487946268e+01	1.7320298700689054e+04
5.4308940816828112e+01	1.7320276320028628e+04
5.4319321461619332e+01	1.7320254031437351e+04
5.4329706080999237e+01	1.7320231823358601e+04
5.4340094251591452e+01	1.7320209662229303e+04
5.4350486490185823e+01	1.7320187512686956e+04
5.4360882996046684e+01	1.7320165339931402e+04
5.4371283024410239e+01	1.7320143128838143e+04
5.4381686840828102e+01	1.7320120940124038e+04
5.4392094760080923e+01	1.7320098846495173e+04
5.4402506552428143e+01	1.7320076837296809e+04
5.4412922619848032e+01	1.7320054824847000e+04
5.4423342309752393e+01	1.7320032756848308e+04
5.4433765686349027e+01	1.7320010697813828e+04
5.4444192972955349e+01	1.7319988726654581e+04
5.4454624095237151e+01	1.7319966852076999e+04
5.4465059526831759e+01	1.7319945032891777e+04
5.4475498457347257e+01	1.7319923232847908e+04
5.4485942015151601e+01	1.7319901419134465e+04
5.4496389060470577e+01	1.7319879570622466e+04
5.4506839996050701e+01	1.7319857724687121e+04
5.4517294846710222e+01	1.7319835942879588e+04
5.4527753807992923e+01	1.7319814253975823e+04
5.4538216718933270e+01	1.7319792633822181e+04
5.4548683652174560e+01	1.7319771048874238e+04
5.4559154088860979e+01	1.7319749464288780e+04
5.4569629071446784e+01	1.7319727841794938e+04
5.4580107568408820e+01	1.7319706199491331e+04
5.4590590372793940e+01	1.7319684615806163e+04
5.4601077272492383e+01	1.7319663147235497e+04
5.4611568082442282e+01	1.7319641730541774e+04
5.4622062667565437e+01	1.7319620278340866e+04
5.4632561042573940e+01	1.7319598791539116e+04
5.4643063742035849e+01	1.7319577351183805e+04
5.4653570421789333e+01	1.7319556013450820e+04
5.4664081520399137e+01	1.7319534757690133e+04
5.4674595772268020e+01	1.7319513550864307e+04
5.4685114381953561e+01	1.7319492353728790e+04
5.4695637653322777e+01	1.7319471126162061e+04
5.4706164620100218e+01	1.7319449864584007e+04
5.4716695623796163e+01	1.7319428633614352e+04
5.4727230294341723e+01	1.7319407497933935e+04
5.4737769253412672e+01	1.7319386455275668e+04
5.4748312279649063e+01	1.7319365471426448e+04
5.4758859468094577e+01	1.7319344508325190e+04
5.4769410606804122e+01	1.7319323529670593e+04
5.4779965808311999e+01	1.7319302510311903e+04
5.4790525122007473e+01	1.7319281507314699e+04
5.4801088301394387e+01	1.7319260598040957e+04
5.4811655848987137e+01	1.7319239788790215e+04
5.4822227247554551e+01	1.7319218993282164e+04
5.4832802698810568e+01	1.7319198149009597e+04
5.4843382454360757e+01	1.7319177310436484e+04
5.4853966727154862e+01	1.7319156555081576e+04
5.4864554287973277e+01	1.7319135902528469e+04
5.4875146310995532e+01	1.7319115316770145e+04
5.4885742674120017e+01	1.7319094760446224e+04
5.4896342944501207e+01	1.7319074195416608e+04
5.4906947618036682e+01	1.7319053591033127e+04
5.4917556715791683e+01	1.7319032987291961e+04
5.4928169252548876e+01	1.7319012469633519e+04
5.4938786102370379e+01	1.7318992068484262e+04
5.4949407317446287e+01	1.7318971702436120e+04
5.4960032468288688e+01	1.7318951290180888e+04
5.4970661601897937e+01	1.7318930863739755e+04
5.4981295205918677e+01	1.7318910509840582e+04
5.4991932810035550e+01	1.7318890265253758e+04
5.5002575012589702e+01	1.7318870098968586e+04
5.5013221084361319e+01	1.7318849970118834e+04
5.5023871493085721e+01	1.7318829845687833e+04
5.5034525937397092e+01	1.7318809693398456e+04
5.5045184579230792e+01	1.7318789526299479e+04
5.5055847491767082e+01	1.7318769410542507e+04
5.5066514369837392e+01	1.7318749397656371e+04
5.5077185876565210e+01	1.7318729471861407e+04
5.5087861250088068e+01	1.7318709603170260e+04
5.5098541036134449e+01	1.7318689755044350e+04
5.5109225047959868e+01	1.7318669886048039e+04
5.5119913521016016e+01	1.7318649986271452e+04
5.5130606212255287e+01	1.7318630125216438e+04
5.5141303051580373e+01	1.7318610379299014e+04
5.5152003848570772e+01	1.7318590722295579e+04
5.5162709337524333e+01	1.7318571058979142e+04
5.5173418975690112e+01	1.7318551350649075e+04
5.5184132921558039e+01	1.7318531671996414e+04
5.5194850991399363e+01	1.7318512099456828e+04
5.5205573393630992e+01	1.7318492630354020e+04
5.5216300244289968e+01	1.7318473222269095e+04
5.5227031374185458e+01	1.7318453838083780e+04
5.5237766507307228e+01	1.7318434446637588e+04
5.5248505998439953e+01	1.7318415028591851e+04
5.5259250131832950e+01	1.7318395626117090e+04
5.5269998362340672e+01	1.7318376309860047e+04
5.5280751111222457e+01	1.7318357100596484e+04
5.5291508250903902e+01	1.7318337968032680e+04
5.5302269818108627e+01	1.7318318878920985e+04
5.5313035148975580e+01	1.7318299793177332e+04
5.5323805243980303e+01	1.7318280671894630e+04
5.5334579645744547e+01	1.7318261548791139e+04
5.5345358108774739e+01	1.7318242507168881e+04
5.5356141335232593e+01	1.7318223593394749e+04
5.5366928952048433e+01	1.7318204731204092e+04
5.5377720819185669e+01	1.7318185832733481e+04
5.5388517154805982e+01	1.7318166917092156e+04
5.5399317452431497e+01	1.7318148072656921e+04
5.5410122458661768e+01	1.7318129348023926e+04
5.5420931882650002e+01	1.7318110715399911e+04
5.5431745805028662e+01	1.7318092134570430e+04
5.5442563856008228e+01	1.7318073567081745e+04
5.5453386652759342e+01	1.7318054972074384e+04
5.5464213463266951e+01	1.7318036357987585e+04
5.5475045553845391e+01	1.7318017797466484e+04
5.5485881586452599e+01	1.7317999358454093e+04
5.5496722089572160e+01	1.7317981024101126e+04
5.5507567203331128e+01	1.7317962749639984e+04
5.5518416414195798e+01	1.7317944497235938e+04
5.5529270513352849e+01	1.7317926229321409e+04
5.5540128827813398e+01	1.7317907934101444e+04
5.5550991417056579e+01	1.7317889680694123e+04
5.5561858611744853e+01	1.7317871549737949e+04
5.5572730459387763e+01	1.7317853527183455e+04
5.5583606311239947e+01	1.7317835514398081e+04
5.5594487300916548e+01	1.7317817455944227e+04
5.5605372765739759e+01	1.7317799420976913e+04
5.5616262641755370e+01	1.7317781496183641e+04
5.5627156949678202e+01	1.7317763689429106e+04
5.5638055839722817e+01	1.7317745962589717e+04
5.5648959215329413e+01	1.7317728276950238e+04
5.5659866873512968e+01	1.7317710587513728e+04
5.5670779550559452e+01	1.7317692859136492e+04
5.5681696749847177e+01	1.7317675150011986e+04
5.5692618504416593e+01	1.7317657552388122e+04
5.5703544801686718e+01	1.7317640087022610e+04
5.5714475154928252e+01	1.7317622656947497e+04
5.5725410635697664e+01	1.7317605183301581e+04
5.5736350852483753e+01	1.7317587715873706e+04
5.5747295556242953e+01	1.7317570345333414e+04
5.5758244189951156e+01	1.7317553101912668e+04
5.5769198153821257e+01	1.7317535949088564e+04
5.5780156422153290e+01	1.7317518849255728e+04
5.5791119277140133e+01	1.7317501760645868e+04
5.5802086996606448e+01	1.7317484644481527e+04
5.5813059537139750e+01	1.7317467527263980e+04
5.5824036393246480e+01	1.7317450486288784e+04
5.5835017684044558e+01	1.7317433574530136e+04
5.5846004088754263e+01	1.7317416764458987e+04
5.5856994856103299e+01	1.7317400019737604e+04
5.5867990142358899e+01	1.7317383296137828e+04
5.5878990584417743e+01	1.7317366555622084e+04
5.5889995423760823e+01	1.7317349797874627e+04
5.5901005113819508e+01	1.7317333107361879e+04
5.5912019606851679e+01	1.7317316559730869e+04
5.5923038262908513e+01	1.7317300108140233e+04
5.5934062457725773e+01	1.7317283649610410e+04
5.5945090451124862e+01	1.7317267160779767e+04
5.5956123484080948e+01	1.7317250723946410e+04
5.5967161712692153e+01	1.7317234417173455e+04
5.5978204098578203e+01	1.7317218228343336e+04
5.5989251443322381e+01	1.7317202117491259e+04
5.6000303525484327e+01	1.7317186041434525e+04
5.6011360401264412e+01	1.7317169957977010e+04
5.6022422246383627e+01	1.7317153848206948e+04
5.6033488589984103e+01	1.7317137787595184e+04
5.6044559438349800e+01	1.7317121864500714e+04
5.6055635537306500e+01	1.7317106061417035e+04
5.6066716373339553e+01	1.7317090278069074e+04
5.6077802158296443e+01	1.7317074460034855e+04
5.6088892464642747e+01	1.7317058677103949e+04
5.6099987536301533e+01	1.7317043015972420e+04
5.6111087700010152e+01	1.7317027481349942e+04
5.6122192505576081e+01	1.7317012032531064e+04
5.6133301793177083e+01	1.7316996633924293e+04
5.6144416564221864e+01	1.7316981244279017e+04
5.6155535929971521e+01	1.7316965837557356e+04
5.6166659900635928e+01	1.7316950456855284e+04
5.6177788706108920e+01	1.7316935176882136e+04
5.6188922722257011e+01	1.7316920026719599e+04
5.6200061624780332e+01	1.7316904979218802e+04
5.6211205201649364e+01	1.7316889998808707e+04
5.6222353842918878e+01	1.7316875042681102e+04
5.6233507267111413e+01	1.7316860068832226e+04
5.6244665815215789e+01	1.7316845099123151e+04
5.6255828951760861e+01	1.7316830224817564e+04
5.6266997329373417e+01	1.7316815501062574e+04
5.6278170139072607e+01	1.7316800858164959e+04
5.6289348089758093e+01	1.7316786200996878e+04
5.6300531168844003e+01	1.7316771537816458e+04
5.6311719126206341e+01	1.7316756959370850e+04
5.6322911736335790e+01	1.7316742524783549e+04
5.6334109736472840e+01	1.7316728205344836e+04
5.6345312313869087e+01	1.7316713959631008e+04
5.6356520049812353e+01	1.7316699748719915e+04
5.6367732873257687e+01	1.7316685534286953e+04
5.6378950586276169e+01	1.7316671315881089e+04
5.6390173724284253e+01	1.7316657164066459e+04
5.6401401357533722e+01	1.7316643146894927e+04
5.6412633868930087e+01	1.7316629258807137e+04
5.6423871634305293e+01	1.7316615463380505e+04
5.6435114348956290e+01	1.7316601719286136e+04
5.6446362107026943e+01	1.7316587981734017e+04
5.6457615142997419e+01	1.7316574224574182e+04
5.6468872623182563e+01	1.7316560517320922e+04
5.6480135141053267e+01	1.7316546955669783e+04
5.6491403253879817e+01	1.7316533536811483e+04
5.6502676289825857e+01	1.7316520155807077e+04
5.6513954867321409e+01	1.7316506741044872e+04
5.6525238173409377e+01	1.7316493360157412e+04
5.6536526436631313e+01	1.7316480111506728e+04
5.6547819777287707e+01	1.7316467011262252e+04
5.6559118243361993e+01	1.7316454015610499e+04
5.6570421864988127e+01	1.7316441082742007e+04
5.6581730286541543e+01	1.7316428172042335e+04
5.6593044116912203e+01	1.7316415250983850e+04
5.6604363056694758e+01	1.7316402358380972e+04
5.6615687104918521e+01	1.7316389573220509e+04
5.6627016600129018e+01	1.7316376936651199e+04
5.6638350700125230e+01	1.7316364422447765e+04
5.6649690262476810e+01	1.7316351990637682e+04
5.6661035130835373e+01	1.7316339595195252e+04
5.6672384717812903e+01	1.7316327187691553e+04
5.6683739728723303e+01	1.7316314783348273e+04
5.6695099966923188e+01	1.7316302482063376e+04
5.6706465214991333e+01	1.7316290359807314e+04
5.6717835907498269e+01	1.7316278345340113e+04
5.6729211286868647e+01	1.7316266323875647e+04
5.6740592433501327e+01	1.7316254287965818e+04
5.6751978806944308e+01	1.7316242340018383e+04
5.6763370685368450e+01	1.7316230558284675e+04
5.6774767078087649e+01	1.7316218917476188e+04
5.6786169170864802e+01	1.7316207371036460e+04
5.6797576365945467e+01	1.7316195872476801e+04
5.6808988634416593e+01	1.7316184379058934e+04
5.6820405607690169e+01	1.7316172881331957e+04
5.6831829016539579e+01	1.7316161453625235e+04
5.6843257801300929e+01	1.7316150176610427e+04
5.6854690882893102e+01	1.7316139053387513e+04
5.6866129299050563e+01	1.7316128040546580e+04
5.6877573456798913e+01	1.7316117093770725e+04
5.6889022689872817e+01	1.7316106165871108e+04
5.6900477346285747e+01	1.7316095224930865e+04
5.6911937419583467e+01	1.7316084335923730e+04
5.6923402557027472e+01	1.7316073604422447e+04
5.6934873367560513e+01	1.7316063041758789e+04
5.6946349703438933e+01	1.7316052538077925e+04
5.6957830735887022e+01	1.7316042005717529e+04
5.6969316687127822e+01	1.7316031509578210e+04
5.6980808706475663e+01	1.7316021157337520e+04
5.6992306060123923e+01	1.7316010979329323e+04
5.7003808743986369e+01	1.7316000929379548e+04
5.7015316705714447e+01	1.7315990959383937e+04
5.7026830394950260e+01	1.7315981019130846e+04
5.7038349162657809e+01	1.7315971066278973e+04
5.7049873223987063e+01	1.7315961145925736e+04
5.7061402911113049e+01	1.7315951371176947e+04
5.7072938334442483e+01	1.7315941793698432e+04
5.7084478683433822e+01	1.7315932306837891e+04
5.7096024160595803e+01	1.7315922795660419e+04
5.7107575263714587e+01	1.7315913294754577e+04
5.7119132278969388e+01	1.7315903922169644e+04
5.7130694428381510e+01	1.7315894737552429e+04
5.7142261713608157e+01	1.7315885698873950e+04
5.7153834314706799e+01	1.7315876751621970e+04
5.7165412738442967e+01	1.7315867852516771e+04
5.7176996681164333e+01	1.7315858961095080e+04
5.7188586370772533e+01	1.7315850092021279e+04
5.7200181362620413e+01	1.7315841324949921e+04
5.7211781689276961e+01	1.7315832729882739e+04
5.7223387268175728e+01	1.7315824290641543e+04
5.7234998405533346e+01	1.7315815969584157e+04
5.7246615177931638e+01	1.7315807719539986e+04
5.7258237818288492e+01	1.7315799486419895e+04
5.7269865331815531e+01	1.7315791248459172e+04
5.7281498667381051e+01	1.7315783096550946e+04
5.7293137737788967e+01	1.7315775139433408e+04
5.7304782082521932e+01	1.7315767349632319e+04
5.7316432219502083e+01	1.7315759604126848e+04
5.7328087424742208e+01	1.7315751837763168e+04
5.7339748297339867e+01	1.7315744141993695e+04
5.7351414383370297e+01	1.7315736624363017e+04
5.7363086229235023e+01	1.7315729289862622e+04
5.7374764688072503e+01	1.7315722088721734e+04
5.7386447769577572e+01	1.7315714970608238e+04
5.7398136447818693e+01	1.7315707887039891e+04
5.7409830984465778e+01	1.7315700802452804e+04
5.7421530824768013e+01	1.7315693776197753e+04
5.7433235861730601e+01	1.7315686904713399e+04
5.7444946836531898e+01	1.7315680225543587e+04
5.7456663552499080e+01	1.7315673696767717e+04
5.7468385938571757e+01	1.7315667273298539e+04
5.7480113854145770e+01	1.7315660899539154e+04
5.7491847524715951e+01	1.7315654527531788e+04
5.7503586898758392e+01	1.7315648190232048e+04
5.7515331282554698e+01	1.7315642002497287e+04
5.7527081554795259e+01	1.7315636034703391e+04
5.7538837483707951e+01	1.7315630188563162e+04
5.7550599261429149e+01	1.7315624341717536e+04
5.7562366700785581e+01	1.7315618511994500e+04
5.7574139728991092e+01	1.7315612817722420e+04
5.7585917818489200e+01	1.7315607332618285e+04
5.7597702160576013e+01	1.7315602020590271e+04
5.7609491990352844e+01	1.7315596825757828e+04
5.7621287687892540e+01	1.7315591698906981e+04
5.7633088977487830e+01	1.7315586592970234e+04
5.7644895471860103e+01	1.7315581507264938e+04
5.7656708263505877e+01	1.7315576535194708e+04
5.7668526804392073e+01	1.7315571759591730e+04
5.7680350868330741e+01	1.7315567171651193e+04
5.7692180174434988e+01	1.7315562726653403e+04
5.7704015681989461e+01	1.7315558372484291e+04
5.7715856971491277e+01	1.7315554050172614e+04
5.7727703661137340e+01	1.7315549725120203e+04
5.7739555895875618e+01	1.7315545493621434e+04
5.7751413961978258e+01	1.7315541478734798e+04
5.7763278316506252e+01	1.7315537670098143e+04
5.7775148262221627e+01	1.7315533931711565e+04
5.7787023047022117e+01	1.7315530174794378e+04
5.7798903890846717e+01	1.7315526492998881e+04
5.7810790511156327e+01	1.7315523010000859e+04
5.7822683344174962e+01	1.7315519743696772e+04
5.7834581579710992e+01	1.7315516639687241e+04
5.7846485624061494e+01	1.7315513641479021e+04
5.7858395663670088e+01	1.7315510689719205e+04
5.7870310723433697e+01	1.7315507740974623e+04
5.7882231829941652e+01	1.7315504862799564e+04
5.7894158910078367e+01	1.7315502186249447e+04
5.7906091786512597e+01	1.7315499744992259e+04
5.7918030669157993e+01	1.7315497410057833e+04
5.7929975034560940e+01	1.7315495063690763e+04
5.7941924737894958e+01	1.7315492768483615e+04
5.7953880410266137e+01	1.7315490658286937e+04
5.7965841869028850e+01	1.7315488784895115e+04
5.7977809679095060e+01	1.7315487091849336e+04
5.7989783028809242e+01	1.7315485519181937e+04
5.8001761777572902e+01	1.7315484012922116e+04
5.8013746545223277e+01	1.7315482527476575e+04
5.8025737259273861e+01	1.7315481092110305e+04
5.8037733636042212e+01	1.7315479812485039e+04
5.8049735180135151e+01	1.7315478762515897e+04
5.8061742527669821e+01	1.7315477914125644e+04
5.8073756077203463e+01	1.7315477212813519e+04
5.8085776033445200e+01	1.7315476603134743e+04
5.8097801358105897e+01	1.7315476021258521e+04
5.8109832183686557e+01	1.7315475460642003e+04
5.8121869645949431e+01	1.7315475042248774e+04
5.8133912027419441e+01	1.7315474885063806e+04
5.8145960125407882e+01	1.7315474929197477e+04
5.8158014445764387e+01	1.7315475024957512e+04
5.8170074675718411e+01	1.7315475120345702e+04
5.8182140290474862e+01	1.7315475336361789e+04
5.8194211605209162e+01	1.7315475789167987e+04
5.8206289277735472e+01	1.7315476472629172e+04
5.8218373089544670e+01	1.7315477325973574e+04
5.8230462365363493e+01	1.7315478290406954e+04
5.8242557053134377e+01	1.7315479307483027e+04
5.8254657628689891e+01	1.7315480344068004e+04
5.8266763963950488e+01	1.7315481485842432e+04
5.8278876269051693e+01	1.7315482843170837e+04
5.8290994553734073e+01	1.7315484443808109e+04
5.8303118051201722e+01	1.7315486235400189e+04
5.8315247666856003e+01	1.7315488163369413e+04
5.8327383344398307e+01	1.7315490162493370e+04
5.8339525052372323e+01	1.7315492180147583e+04
5.8351672465421608e+01	1.7315494272213469e+04
5.8363825289484531e+01	1.7315496582028336e+04
5.8375983932191772e+01	1.7315499169791987e+04
5.8388148511413647e+01	1.7315501901933996e+04
5.8400318902035089e+01	1.7315504641289299e+04
5.8412495093189847e+01	1.7315507438517350e+04
5.8424677331413093e+01	1.7315510435521031e+04
5.8436865074128598e+01	1.7315513700997632e+04
5.8449058859045650e+01	1.7315517184605957e+04
5.8461258538823593e+01	1.7315520821235354e+04
5.8473463640005917e+01	1.7315524549184938e+04
5.8485674653588092e+01	1.7315528313841554e+04
5.8497891615676139e+01	1.7315532134374334e+04
5.8510114621015873e+01	1.7315536126515221e+04
5.8522343025185940e+01	1.7315540383466887e+04
5.8534576784888820e+01	1.7315544878635515e+04
5.8546816918886073e+01	1.7315549557955481e+04
5.8559062866604798e+01	1.7315554355641561e+04
5.8571314921258939e+01	1.7315559202367836e+04
5.8583572140050002e+01	1.7315564076383907e+04
5.8595835539398948e+01	1.7315569104535636e+04
5.8608104571878123e+01	1.7315574422636157e+04
5.8620378970034047e+01	1.7315579990532380e+04
5.8632659698284101e+01	1.7315585640608151e+04
5.8644946622519498e+01	1.7315591291894842e+04
5.8657239287614203e+01	1.7315597075713991e+04
5.8669537245539637e+01	1.7315603134422134e+04
5.8681841190715723e+01	1.7315609467951239e+04
5.8694150786748537e+01	1.7315616007409557e+04
5.8706466095375312e+01	1.7315622686327533e+04
5.8718787200757923e+01	1.7315629432058791e+04
5.8731114462606349e+01	1.7315636203085607e+04
5.8743447068554033e+01	1.7315643098901775e+04
5.8755785644357658e+01	1.7315650276817676e+04
5.8768129978081959e+01	1.7315657745034128e+04
5.8780480363140590e+01	1.7315665342108008e+04
5.8792835890659717e+01	1.7315672947091432e+04
5.8805197757830008e+01	1.7315680656427307e+04
5.8817565390163281e+01	1.7315688623285656e+04
5.8829938737716930e+01	1.7315696885834896e+04
5.8842317846218187e+01	1.7315705381160496e+04
5.8854702267341878e+01	1.7315714040421666e+04
5.8867092700623068e+01	1.7315722796700178e+04
5.8879489280508160e+01	1.7315731589637813e+04
5.8891891487175037e+01	1.7315740476216288e+04
5.8904299247424767e+01	1.7315749590406551e+04
5.8916712899663573e+01	1.7315759012257564e+04
5.8929132570570317e+01	1.7315768693424987e+04
5.8941557681493371e+01	1.7315778566592497e+04
5.8953988553278769e+01	1.7315788559411598e+04
5.8966425164682221e+01	1.7315798598080139e+04
5.8978867429584973e+01	1.7315808695877509e+04
5.8991315589808977e+01	1.7315819011120111e+04
5.9003769507305272e+01	1.7315829673624154e+04
5.9016229432518273e+01	1.7315840581307370e+04
5.9028694701066172e+01	1.7315851547326813e+04
5.9041165361266081e+01	1.7315862543870982e+04
5.9053642466832663e+01	1.7315873735886322e+04
5.9066125105541943e+01	1.7315885255485933e+04
5.9078613594279233e+01	1.7315897070604380e+04
5.9091108192981842e+01	1.7315909099729193e+04
5.9103608234377759e+01	1.7315921271667561e+04
5.9116113923224070e+01	1.7315933522212861e+04
5.9128625416318442e+01	1.7315945826885501e+04
5.9141142556796026e+01	1.7315958302512699e+04
5.9153665443277070e+01	1.7315971075732421e+04
5.9166194445775282e+01	1.7315984163864279e+04
5.9178728683818257e+01	1.7315997502696104e+04
5.9191268846118213e+01	1.7316011024408406e+04
5.9203814661850217e+01	1.7316024642719931e+04
5.9216366188536327e+01	1.7316038296859319e+04
5.9228923863694263e+01	1.7316052085899610e+04
5.9241487087958397e+01	1.7316066189918445e+04
5.9254056325400043e+01	1.7316080652252283e+04
5.9266630991513964e+01	1.7316095286805470e+04
5.9279211517467623e+01	1.7316109938888651e+04
5.9291797602412693e+01	1.7316124702894005e+04
5.9304389661485757e+01	1.7316139758896006e+04
5.9316987221064963e+01	1.7316155170136146e+04
5.9329590666624362e+01	1.7316170862785679e+04
5.9342199815481109e+01	1.7316186754021139e+04
5.9354814463956870e+01	1.7316202769948508e+04
5.9367435191706583e+01	1.7316218847648757e+04
5.9380061664294139e+01	1.7316235033938145e+04
5.9392693895854187e+01	1.7316251474722496e+04
5.9405331973879854e+01	1.7316268270012923e+04
5.9417975589172698e+01	1.7316285375759035e+04
5.9430625274747108e+01	1.7316302723123124e+04
5.9443280399007207e+01	1.7316320233299532e+04
5.9455941066625918e+01	1.7316337811572812e+04
5.9468607490056563e+01	1.7316355452490585e+04
5.9481280081949237e+01	1.7316373330223036e+04
5.9493958888897382e+01	1.7316391609601767e+04
5.9506643378062009e+01	1.7316410197570523e+04
5.9519333162819933e+01	1.7316428887954335e+04
5.9532028459038351e+01	1.7316447613415588e+04
5.9544730026164878e+01	1.7316466552951853e+04
5.9557436980682859e+01	1.7316485867293948e+04
5.9570150178375741e+01	1.7316505535573731e+04
5.9582869108830742e+01	1.7316525474465998e+04
5.9595593660396553e+01	1.7316545599251840e+04
5.9608324160888628e+01	1.7316565819376228e+04
5.9621060034083300e+01	1.7316586093237020e+04
5.9633802228715659e+01	1.7316606575260474e+04
5.9646549987108173e+01	1.7316627451928325e+04
5.9659303923688142e+01	1.7316648700411697e+04
5.9672063688232548e+01	1.7316670100627569e+04
5.9684828841372664e+01	1.7316691528383046e+04
5.9697599942792998e+01	1.7316713139728097e+04
5.9710376691511613e+01	1.7316735117095221e+04
5.9723159508690863e+01	1.7316757485686234e+04
5.9735948479834448e+01	1.7316780159213351e+04
5.9748743514638527e+01	1.7316803050588180e+04
5.9761544093237553e+01	1.7316826070626732e+04
5.9774350086507987e+01	1.7316849156442684e+04
5.9787162320562501e+01	1.7316872403472906e+04
5.9799980697000748e+01	1.7316895986404390e+04
5.9812804346327788e+01	1.7316919974642264e+04
5.9825634518734567e+01	1.7316944304548575e+04
5.9838470406193110e+01	1.7316968889585922e+04
5.9851312142998488e+01	1.7316993635273127e+04
5.9864159728156217e+01	1.7317018452059332e+04
5.9877013548959447e+01	1.7317043388725247e+04
5.9889872801537138e+01	1.7317068649349774e+04
5.9902738651799012e+01	1.7317094374941924e+04
5.9915610352000471e+01	1.7317120399007727e+04
5.9928488045759991e+01	1.7317146501176623e+04
5.9941371401082797e+01	1.7317172686952654e+04
5.9954261026785652e+01	1.7317199171664011e+04
5.9967156469559143e+01	1.7317226100527936e+04
5.9980057955901827e+01	1.7317253410811423e+04
5.9992965894321351e+01	1.7317281011929841e+04
6.0005879486915418e+01	1.7317308805531993e+04
6.0018799028011749e+01	1.7317336706710834e+04
6.0031725477515188e+01	1.7317364708343790e+04
6.0044657656729292e+01	1.7317392969975648e+04
6.0057595618605248e+01	1.7317421655618684e+04
6.0070539886908747e+01	1.7317450759768144e+04
6.0083490302975378e+01	1.7317480192902738e+04
6.0096446756917310e+01	1.7317509864741096e+04
6.0109409378668524e+01	1.7317539667954912e+04
6.0122378577925133e+01	1.7317569541634955e+04
6.0135353540388337e+01	1.7317599641460474e+04
6.0148334500271339e+01	1.7317630191876935e+04
6.0161322186006480e+01	1.7317661202152565e+04
6.0174316479374987e+01	1.7317692426169640e+04
6.0187316062149968e+01	1.7317723686238016e+04
6.0200322250430503e+01	1.7317755140361551e+04
6.0213335190078688e+01	1.7317787018889394e+04
6.0226354325466410e+01	1.7317819369109340e+04
6.0239379654456712e+01	1.7317852088000498e+04
6.0252411378274303e+01	1.7317885071256231e+04
6.0265449494921363e+01	1.7317918229604551e+04
6.0278494190378623e+01	1.7317951482541896e+04
6.0291545506532607e+01	1.7317984919933198e+04
6.0304602475671018e+01	1.7318018726851791e+04
6.0317666419968873e+01	1.7318053009244610e+04
6.0330736840471147e+01	1.7318087706235630e+04
6.0343813582048590e+01	1.7318122725447487e+04
6.0356897281915543e+01	1.7318157960144836e+04
6.0369987164432352e+01	1.7318193288142920e+04
6.0383083799853686e+01	1.7318228739141432e+04
6.0396187161410140e+01	1.7318264553976096e+04
6.0409296329310010e+01	1.7318300911511626e+04
6.0422413302131027e+01	1.7318337663929466e+04
6.0435536802870708e+01	1.7318374530283359e+04
6.0448667132202772e+01	1.7318411488566027e+04
6.0461803800840627e+01	1.7318448775586436e+04
6.0474947120819380e+01	1.7318486579151886e+04
6.0488097593943728e+01	1.7318524849603145e+04
6.0501254884320993e+01	1.7318563471469166e+04
6.0514419222586078e+01	1.7318602337185359e+04
6.0527590462356123e+01	1.7318641347442332e+04
6.0540768202921619e+01	1.7318680471031177e+04
6.0553953295061120e+01	1.7318719891240969e+04
6.0567145201900907e+01	1.7318759797434370e+04
6.0580344632243410e+01	1.7318800205933621e+04
6.0593550651562282e+01	1.7318841014803515e+04
6.0606763937248317e+01	1.7318882117114386e+04
6.0619984431463187e+01	1.7318923395455527e+04
6.0633212330680728e+01	1.7318964764417229e+04
6.0646447236397833e+01	1.7319006376698075e+04
6.0659689520153577e+01	1.7319048499299912e+04
6.0672939165547810e+01	1.7319091177843016e+04
6.0686195970921730e+01	1.7319134139247624e+04
6.0699460236321563e+01	1.7319177159953855e+04
6.0712731898981971e+01	1.7319220390198570e+04
6.0726011131666063e+01	1.7319264090974753e+04
6.0739297477963163e+01	1.7319308351091433e+04
6.0752591500662959e+01	1.7319353062316241e+04
6.0765893453413959e+01	1.7319398111930441e+04
6.0779203279562331e+01	1.7319443372733262e+04
6.0792520710542128e+01	1.7319488730782741e+04
6.0805845610319842e+01	1.7319534287501319e+04
6.0819178442244713e+01	1.7319580324125789e+04
6.0832518905668742e+01	1.7319626973911258e+04
6.0845867239846520e+01	1.7319673991520485e+04
