4.0158613162163221e+01	2.5221712586065637e+03
4.0165539728110687e+01	2.5221084140120988e+03
4.0172466931621543e+01	2.5220453716372153e+03
4.0179395813980818e+01	2.5219821200884494e+03
4.0186325589777120e+01	2.5219186649564535e+03
4.0193256551072963e+01	2.5218550063551884e+03
4.0200188397660121e+01	2.5217911475637852e+03
4.0207121400435803e+01	2.5217270832707677e+03
4.0214055567322980e+01	2.5216628160825753e+03
4.0220990556566292e+01	2.5215983471131453e+03
4.0227927050488013e+01	2.5215336676727247e+03
4.0234864550379541e+01	2.5214687880596493e+03
4.0241802694507591e+01	2.5214037102123825e+03
4.0248742137625932e+01	2.5213384238941853e+03
4.0255682951975238e+01	2.5212729315587458e+03
4.0262625096015057e+01	2.5212072342001479e+03
4.0269567676632299e+01	2.5211413387804100e+03
4.0276511861244231e+01	2.5210752329919496e+03
4.0283456675089838e+01	2.5210089293951314e+03
4.0290402284584459e+01	2.5209424250333182e+03
4.0297349705671152e+01	2.5208757096402651e+03
4.0304297705374722e+01	2.5208087958406500e+03
4.0311247565465287e+01	2.5207416703065496e+03
4.0318198429398542e+01	2.5206743419756035e+03
4.0325150536196830e+01	2.5206068075465801e+03
4.0332103028007047e+01	2.5205390764004078e+03
4.0339056387229377e+01	2.5204711434331607e+03
4.0346011217843269e+01	2.5204030034716511e+03
4.0352967322694091e+01	2.5203346588068580e+03
4.0359924260342183e+01	2.5202661103292266e+03
4.0366882718313597e+01	2.5201973537097801e+03
4.0373841929518420e+01	2.5201283979139807e+03
4.0380802037509767e+01	2.5200592405729158e+03
4.0387763770345622e+01	2.5199898727515993e+03
4.0394726604778803e+01	2.5199203015749786e+03
4.0401690534087066e+01	2.5198505268510976e+03
4.0408655583313291e+01	2.5197805470901894e+03
4.0415621334838960e+01	2.5197103668627819e+03
4.0422588379053309e+01	2.5196399812638356e+03
4.0429556834515772e+01	2.5195693876717482e+03
4.0436525951339988e+01	2.5194985949942106e+03
4.0443496095689987e+01	2.5194275995434195e+03
4.0450467929080048e+01	2.5193563939103146e+03
4.0457440442648668e+01	2.5192849882742753e+03
4.0464414424923753e+01	2.5192133736796441e+03
4.0471389301340793e+01	2.5191415576779350e+03
4.0478365688652389e+01	2.5190695341452220e+03
4.0485342722094408e+01	2.5189973098341457e+03
4.0492321191336828e+01	2.5189248789475446e+03
4.0499300170691981e+01	2.5188522521005702e+03
4.0506280698333747e+01	2.5187794140255619e+03
4.0513262276282447e+01	2.5187063716099237e+03
4.0520244780544367e+01	2.5186331284723301e+03
4.0527228748732007e+01	2.5185596758514234e+03
4.0534213757999730e+01	2.5184860181642894e+03
4.0541199903317732e+01	2.5184121575379936e+03
4.0548186905342952e+01	2.5183380968793858e+03
4.0555175208622522e+01	2.5182638273176967e+03
4.0562164646863977e+01	2.5181893523947579e+03
4.0569155187228112e+01	2.5181146767496766e+03
4.0576147141452743e+01	2.5180397916481961e+03
4.0583139993963798e+01	2.5179647026885714e+03
4.0590133818452678e+01	2.5178894132960163e+03
4.0597128605546452e+01	2.5178139196903076e+03
4.0604125152933399e+01	2.5177382137968261e+03
4.0611122410261828e+01	2.5176623089665559e+03
4.0618120834666193e+01	2.5175861982181277e+03
4.0625120354363268e+01	2.5175098819964064e+03
4.0632121047072680e+01	2.5174333613073140e+03
4.0639122810356277e+01	2.5173566362352826e+03
4.0646125434780181e+01	2.5172797078103940e+03
4.0653129542846237e+01	2.5172025707253965e+03
4.0660134708140468e+01	2.5171252299244456e+03
4.0667141128385218e+01	2.5170476822203550e+03
4.0674148577992248e+01	2.5169699316116480e+03
4.0681157306480031e+01	2.5168919745125454e+03
4.0688167144482122e+01	2.5168138098575914e+03
4.0695178411664493e+01	2.5167354364963248e+03
4.0702190430023776e+01	2.5166568641000435e+03
4.0709203710991808e+01	2.5165780831626216e+03
4.0716218081755287e+01	2.5164990974943134e+03
4.0723233363429912e+01	2.5164199101885979e+03
4.0730249983841297e+01	2.5163405126964503e+03
4.0737267727130721e+01	2.5162609117386924e+03
4.0744286586418532e+01	2.5161811062363126e+03
4.0751306812979067e+01	2.5161010899075613e+03
4.0758327632707470e+01	2.5160208730454046e+03
4.0765350484412430e+01	2.5159404405611749e+03
4.0772373638905002e+01	2.5158598128484641e+03
4.0779398283277260e+01	2.5157789746456533e+03
4.0786423775937223e+01	2.5156979332091569e+03
4.0793450692187413e+01	2.5156166832710664e+03
4.0800478804735093e+01	2.5155352255048920e+03
4.0807508094465732e+01	2.5154535628094986e+03
4.0814538027267332e+01	2.5153717004101554e+03
4.0821569611060241e+01	2.5152896223010316e+03
4.0828602447570930e+01	2.5152073353113592e+03
4.0835636191612572e+01	2.5151248464224641e+03
4.0842670812453328e+01	2.5150421542191734e+03
4.0849706814504131e+01	2.5149592529892561e+03
4.0856743762343193e+01	2.5148761481743422e+03
4.0863782333417298e+01	2.5147928302925670e+03
4.0870821849411897e+01	2.5147093070270903e+03
4.0877862744286197e+01	2.5146255717303784e+03
4.0884904605383497e+01	2.5145416350338242e+03
4.0891947116517223e+01	2.5144574982404824e+03
4.0898991122720197e+01	2.5143731460055201e+03
4.0906036647443912e+01	2.5142885833812952e+03
4.0913082925633098e+01	2.5142038193587205e+03
4.0920130635081357e+01	2.5141188437514866e+03
4.0927179356304038e+01	2.5140336629618964e+03
4.0934229203954843e+01	2.5139482749053263e+03
4.0941280338637192e+01	2.5138626785030069e+03
4.0948332193515448e+01	2.5137768785788444e+03
4.0955385583579861e+01	2.5136908648294066e+03
4.0962440233569197e+01	2.5136046439797356e+03
4.0969495875654339e+01	2.5135182190567239e+03
4.0976552955167833e+01	2.5134315791189288e+03
4.0983611354054489e+01	2.5133447291175235e+03
4.0990670186504879e+01	2.5132576825301562e+03
4.0997730565612493e+01	2.5131704216574562e+03
4.1004791878704559e+01	2.5130829545552610e+03
4.1011854382071100e+01	2.5129952797977107e+03
4.1018918036363488e+01	2.5129073982288787e+03
4.1025983246356880e+01	2.5128193019195587e+03
4.1033049692858029e+01	2.5127309942802381e+03
4.1040116968128821e+01	2.5126424836868191e+03
4.1047185132389473e+01	2.5125537699273173e+03
4.1054255069110049e+01	2.5124648381763091e+03
4.1061325853202582e+01	2.5123757014667194e+03
4.1068397803623938e+01	2.5122863558717404e+03
4.1075471064958137e+01	2.5121967995704977e+03
4.1082545350166477e+01	2.5121070370725024e+03
4.1089620975482617e+01	2.5120170643362630e+03
4.1096697456446847e+01	2.5119268865222220e+03
4.1103775493180827e+01	2.5118364923294757e+03
4.1110854657506451e+01	2.5117458894887141e+03
4.1117934824745831e+01	2.5116550803190535e+03
4.1125016420952697e+01	2.5115640595383261e+03
4.1132098592175240e+01	2.5114728374627407e+03
4.1139182430357060e+01	2.5113813985617030e+03
4.1146267350962312e+01	2.5112897522476655e+03
4.1153353283228398e+01	2.5111978990926696e+03
4.1160440641298123e+01	2.5111058314587131e+03
4.1167529454452968e+01	2.5110135514215194e+03
4.1174618868973603e+01	2.5109210699490932e+03
4.1181709906271038e+01	2.5108283718700827e+03
4.1188801866093243e+01	2.5107354668991852e+03
4.1195895451465411e+01	2.5106423474465055e+03
4.1202989881341679e+01	2.5105490207743301e+03
4.1210085510887318e+01	2.5104554846027172e+03
4.1217181698517123e+01	2.5103617491154755e+03
4.1224279778088267e+01	2.5102677927733266e+03
4.1231378797630917e+01	2.5101736290119470e+03
4.1238479437639462e+01	2.5100792499426261e+03
4.1245580611886297e+01	2.5099846693127597e+03
4.1252683748784143e+01	2.5098898681078272e+03
4.1259787549347813e+01	2.5097948643217374e+03
4.1266892729612472e+01	2.5096996464522504e+03
4.1273999233686048e+01	2.5096042154691245e+03
4.1281106381415320e+01	2.5095085827135740e+03
4.1288214894031888e+01	2.5094127381566582e+03
4.1295324610598648e+01	2.5093166829474617e+03
4.1302435669252723e+01	2.5092204137351828e+03
4.1309547853928393e+01	2.5091239359393821e+03
4.1316660998948272e+01	2.5090272510221434e+03
4.1323775730885750e+01	2.5089303479851064e+03
4.1330891937341363e+01	2.5088332316549918e+03
4.1338009149219943e+01	2.5087359084395885e+03
4.1345127025082441e+01	2.5086383809565295e+03
4.1352246029815348e+01	2.5085406414461017e+03
4.1359366765640047e+01	2.5084426862570585e+03
4.1366488734191030e+01	2.5083445202284847e+03
4.1373612197078693e+01	2.5082461376081060e+03
4.1380736231918561e+01	2.5081475531331002e+03
4.1387861595895039e+01	2.5080487551305878e+03
4.1394987824330727e+01	2.5079497520405257e+03
4.1402115703302741e+01	2.5078505317978706e+03
4.1409244816804467e+01	2.5077510999285564e+03
4.1416374882195690e+01	2.5076514610243235e+03
4.1423506212020861e+01	2.5075516098346529e+03
4.1430639011615057e+01	2.5074515426889807e+03
4.1437773075867540e+01	2.5073512624625996e+03
4.1444908186258289e+01	2.5072507745143066e+03
4.1452044468500027e+01	2.5071500766673612e+03
4.1459181873311103e+01	2.5070491676405281e+03
4.1466320398279073e+01	2.5069480489096750e+03
4.1473460151554868e+01	2.5068467196503589e+03
4.1480601295138243e+01	2.5067451745579488e+03
4.1487743636262699e+01	2.5066434188117564e+03
4.1494887204600822e+01	2.5065414533655066e+03
4.1502032016973523e+01	2.5064392742130735e+03
4.1509178278919883e+01	2.5063368798402562e+03
4.1516325167099353e+01	2.5062342833012963e+03
4.1523473358886072e+01	2.5061314743773651e+03
4.1530622849108688e+01	2.5060284521262574e+03
4.1537773800384620e+01	2.5059252141827465e+03
4.1544925769156059e+01	2.5058217686742660e+03
4.1552078921756937e+01	2.5057181120525720e+03
4.1559233536412513e+01	2.5056142390938858e+03
4.1566389396836477e+01	2.5055101548950825e+03
4.1573546063105788e+01	2.5054058657916912e+03
4.1580704470153350e+01	2.5053013566335949e+03
4.1587863570172132e+01	2.5051966453015302e+03
4.1595024364382887e+01	2.5050917125510291e+03
4.1602186318698600e+01	2.5049865679842687e+03
4.1609349029972201e+01	2.5048812209844905e+03
4.1616513464983321e+01	2.5047756552037422e+03
4.1623678870339752e+01	2.5046698810569401e+03
4.1630845657314133e+01	2.5045638918998552e+03
4.1638013603566073e+01	2.5044576906967154e+03
4.1645182859146708e+01	2.5043512775429408e+03
4.1652352653214876e+01	2.5042446643065600e+03
4.1659524489331012e+01	2.5041378256664989e+03
4.1666697225293440e+01	2.5040307792927933e+03
4.1673871217061603e+01	2.5039235203774583e+03
4.1681046482239879e+01	2.5038160501972020e+03
4.1688222788801930e+01	2.5037083713976126e+03
4.1695400845798837e+01	2.5036004706682606e+03
4.1702580007921853e+01	2.5034923588610072e+03
4.1709760229036043e+01	2.5033840384829691e+03
4.1716941440148688e+01	2.5032755121963746e+03
4.1724124066712001e+01	2.5031667690789454e+03
4.1731308227873150e+01	2.5030578087067120e+03
4.1738493545333142e+01	2.5029486375968750e+03
4.1745680031900292e+01	2.5028392543485329e+03
4.1752867725450002e+01	2.5027296603262203e+03
4.1760056607826343e+01	2.5026198552409783e+03
4.1767246401720620e+01	2.5025098421080534e+03
4.1774438087885223e+01	2.5023996054400227e+03
4.1781630939013560e+01	2.5022891583527685e+03
4.1788824337348103e+01	2.5021785109163793e+03
4.1796019322918561e+01	2.5020676439373697e+03
4.1803215884564132e+01	2.5019565582525756e+03
4.1810413387554213e+01	2.5018452671899900e+03
4.1817612322778118e+01	2.5017337607776872e+03
4.1824812249222312e+01	2.5016220426535242e+03
4.1832013908090900e+01	2.5015101038277712e+03
4.1839216203023433e+01	2.5013979639902332e+03
4.1846419896116487e+01	2.5012856092639936e+03
4.1853625071364277e+01	2.5011730366506613e+03
4.1860831521983648e+01	2.5010602492926741e+03
4.1868038952387110e+01	2.5009472543694815e+03
4.1875247538170193e+01	2.5008340498734565e+03
4.1882457617518178e+01	2.5007206257162898e+03
4.1889668862398928e+01	2.5006069908465934e+03
4.1896881487495989e+01	2.5004931429514022e+03
4.1904095479569712e+01	2.5003790773142014e+03
4.1911310759453649e+01	2.5002647965487690e+03
4.1918527256468863e+01	2.5001503050178899e+03
4.1925744991614337e+01	2.5000355998616974e+03
4.1932963574836307e+01	2.4999206866348145e+03
4.1940183586462467e+01	2.4998055591528246e+03
4.1947404838440647e+01	2.4996902165883330e+03
4.1954627520659493e+01	2.4995746590409217e+03
4.1961851369149940e+01	2.4994588888900771e+03
4.1969076750080681e+01	2.4993428985100290e+03
4.1976303081569789e+01	2.4992267015981806e+03
4.1983530712209507e+01	2.4991102897030282e+03
4.1990759703412870e+01	2.4989936615150286e+03
4.1997989807423522e+01	2.4988768208273937e+03
4.2005221342020150e+01	2.4987597624166506e+03
4.2012454168345691e+01	2.4986424915215921e+03
4.2019688076467617e+01	2.4985250087569298e+03
4.2026923581884262e+01	2.4984073054058913e+03
4.2034159866999872e+01	2.4982893976803462e+03
4.2041397614560367e+01	2.4981712700046005e+03
4.2048636772461059e+01	2.4980529248482558e+03
4.2055876794587107e+01	2.4979343737467357e+03
4.2063118276556388e+01	2.4978156034794943e+03
4.2070360815028899e+01	2.4976966208365275e+03
4.2077605466232157e+01	2.4975774097906351e+03
4.2084851152239601e+01	2.4974579873506323e+03
4.2092097714990821e+01	2.4973383583535824e+03
4.2099345603305352e+01	2.4972185127040302e+03
4.2106595112124033e+01	2.4970984445629333e+03
4.2113845692827468e+01	2.4969781654937055e+03
4.2121097637191220e+01	2.4968576682194953e+03
4.2128350598831510e+01	2.4967369592427845e+03
4.2135604709047151e+01	2.4966160385925687e+03
4.2142860186028479e+01	2.4964949005539775e+03
4.2150117157449742e+01	2.4963735432215717e+03
4.2157375175523910e+01	2.4962519755174840e+03
4.2164634692143899e+01	2.4961301855811744e+03
4.2171895797825051e+01	2.4960081746231867e+03
4.2179157653909151e+01	2.4958859585300766e+03
4.2186420995685033e+01	2.4957635199828942e+03
4.2193685688048923e+01	2.4956408645287897e+03
4.2200951584963107e+01	2.4955179960127716e+03
4.2208218769666722e+01	2.4953949110975195e+03
4.2215487292668371e+01	2.4952716064733750e+03
4.2222756970777198e+01	2.4951480889829204e+03
4.2230027780328527e+01	2.4950243584174177e+03
4.2237300473902927e+01	2.4949003989557405e+03
4.2244573934442990e+01	2.4947762334364957e+03
4.2251848771824918e+01	2.4946518490936924e+03
4.2259125261415207e+01	2.4945272421374930e+03
4.2266402518627643e+01	2.4944024270492569e+03
4.2273681472912713e+01	2.4942773859720228e+03
4.2280961273428908e+01	2.4941521372426296e+03
4.2288242561324637e+01	2.4940266677271666e+03
4.2295525299530162e+01	2.4939009782422968e+03
4.2302809232070231e+01	2.4937750745131393e+03
4.2310094626755763e+01	2.4936489483361665e+03
4.2317381369315576e+01	2.4935226039845179e+03
4.2324669337088807e+01	2.4933960439555181e+03
4.2331958445090329e+01	2.4932692706632592e+03
4.2339248487422182e+01	2.4931422858010819e+03
4.2346540169995201e+01	2.4930150752466825e+03
4.2353833363234649e+01	2.4928876439794385e+03
4.2361127687040771e+01	2.4927599985691968e+03
4.2368423364662952e+01	2.4926321338878415e+03
4.2375720310409910e+01	2.4925040521069191e+03
4.2383018571810503e+01	2.4923757534730830e+03
4.2390318193599263e+01	2.4922472354229881e+03
4.2397619048460733e+01	2.4921184994153214e+03
4.2404921233440000e+01	2.4919895460898792e+03
4.2412224843729909e+01	2.4918603722382063e+03
4.2419529471551883e+01	2.4917309841476590e+03
4.2426835697527252e+01	2.4916013738074525e+03
4.2434143236921912e+01	2.4914715456003200e+03
4.2441451843856882e+01	2.4913415037678465e+03
4.2448761918634553e+01	2.4912112416517189e+03
4.2456073099874843e+01	2.4910807621312274e+03
4.2463385925888517e+01	2.4909500593113689e+03
4.2470699719430307e+01	2.4908191462045838e+03
4.2478014831825263e+01	2.4906880137768417e+03
4.2485331467100288e+01	2.4905566591513716e+03
4.2492649638217642e+01	2.4904250823339862e+03
4.2499968829401077e+01	2.4902932924590150e+03
4.2507289491678897e+01	2.4901612814654200e+03
4.2514611201534457e+01	2.4900290584847344e+03
4.2521934702383113e+01	2.4898966065961522e+03
4.2529259306144453e+01	2.4897639387125901e+03
4.2536585218649378e+01	2.4896310543116088e+03
4.2543912260863877e+01	2.4894979553177409e+03
4.2551240718031721e+01	2.4893646359154409e+03
4.2558570577675710e+01	2.4892310975936775e+03
4.2565901852824098e+01	2.4890973384743993e+03
4.2573234249911202e+01	2.4889633637995530e+03
4.2580568153929093e+01	2.4888291679287267e+03
4.2587903188614227e+01	2.4886947565934815e+03
4.2595239679278308e+01	2.4885601254816315e+03
4.2602577262616776e+01	2.4884252801433286e+03
4.2609916542309243e+01	2.4882902081832722e+03
4.2617256941579519e+01	2.4881549235437669e+03
4.2624598478073423e+01	2.4880194236433003e+03
4.2631941565480687e+01	2.4878836998056431e+03
4.2639285866631617e+01	2.4877477618938065e+03
4.2646631384899543e+01	2.4876116075157161e+03
4.2653978742868617e+01	2.4874752251590826e+03
4.2661327107702007e+01	2.4873386304625601e+03
4.2668677272163620e+01	2.4872018047369024e+03
4.2676028655166327e+01	2.4870647655904272e+03
4.2683380743834547e+01	2.4869275213889791e+03
4.2690734481660208e+01	2.4867900511942171e+03
4.2698089488127103e+01	2.4866523640059750e+03
4.2705445734554203e+01	2.4865144612984636e+03
4.2712803485356872e+01	2.4863763367641500e+03
4.2720162609325932e+01	2.4862379905194243e+03
4.2727523245611479e+01	2.4860994236777219e+03
4.2734885090872517e+01	2.4859606431246129e+03
4.2742248093642559e+01	2.4858216471078231e+03
4.2749612626700007e+01	2.4856824273461552e+03
4.2756978469481552e+01	2.4855429906192526e+03
4.2764345640383368e+01	2.4854033367547918e+03
4.2771714252479093e+01	2.4852634598933605e+03
4.2779083932603093e+01	2.4851233705196933e+03
4.2786455041242860e+01	2.4849830638573785e+03
4.2793827537515327e+01	2.4848425362810822e+03
4.2801201902858651e+01	2.4847017786568949e+03
4.2808577300682451e+01	2.4845608094648460e+03
4.2815954110735852e+01	2.4844196202648518e+03
4.2823332018517412e+01	2.4842782174228987e+03
4.2830711330142357e+01	2.4841365939271709e+03
4.2838091787256459e+01	2.4839947564210520e+03
4.2845473934284428e+01	2.4838526947812734e+03
4.2852857247799903e+01	2.4837104179264866e+03
4.2860241712298340e+01	2.4835679260524739e+03
4.2867627753751997e+01	2.4834252113693369e+03
4.2875015559160488e+01	2.4832822699939006e+03
4.2882404696542729e+01	2.4831391082130490e+03
4.2889795018697868e+01	2.4829957310798454e+03
4.2897186587088299e+01	2.4828521385568242e+03
4.2904579379560751e+01	2.4827083295900757e+03
4.2911973563515602e+01	2.4825643005838265e+03
4.2919369381474702e+01	2.4824200464188507e+03
4.2926766303102418e+01	2.4822755766996661e+03
4.2934164643628741e+01	2.4821308883941092e+03
4.2941564314119518e+01	2.4819859825215444e+03
4.2948965460948422e+01	2.4818408523150879e+03
4.2956368258208968e+01	2.4816954967935922e+03
4.2963772250263993e+01	2.4815499266471793e+03
4.2971177275934338e+01	2.4814041419428568e+03
4.2978583745758321e+01	2.4812581362313590e+03
4.2985991558061862e+01	2.4811119125103596e+03
4.2993400909971093e+01	2.4809654646381841e+03
4.3000811773235057e+01	2.4808187936139630e+03
4.3008223753606579e+01	2.4806719073960712e+03
4.3015637263199459e+01	2.4805247976497703e+03
4.3023051925087842e+01	2.4803774717062097e+03
4.3030468104584742e+01	2.4802299239856852e+03
4.3037885628023247e+01	2.4800821562202323e+03
4.3045304691973023e+01	2.4799341625949146e+03
4.3052724984028877e+01	2.4797859532501489e+03
4.3060146400813807e+01	2.4796375261007120e+03
4.3067569668856748e+01	2.4794888663823317e+03
4.3074994126380908e+01	2.4793399950473868e+03
4.3082420054191303e+01	2.4791908995932249e+03
4.3089847565751398e+01	2.4790415760242226e+03
4.3097276400623393e+01	2.4788920332604025e+03
4.3104706183569498e+01	2.4787422767048624e+03
4.3112137485740973e+01	2.4785922976519710e+03
4.3119570114378917e+01	2.4784420977499876e+03
4.3127004298276098e+01	2.4782916719426967e+03
4.3134439916990161e+01	2.4781410247343088e+03
4.3141876721796237e+01	2.4779901576641146e+03
4.3149315274999410e+01	2.4778390620448426e+03
4.3156754825293163e+01	2.4776877530029656e+03
4.3164196340155179e+01	2.4775362082020492e+03
4.3171638858495577e+01	2.4773844495275116e+03
4.3179082417780791e+01	2.4772324759735334e+03
4.3186527839124238e+01	2.4770802694282820e+03
4.3193974489520357e+01	2.4769278443869189e+03
4.3201422776760417e+01	2.4767751902943860e+03
4.3208872011149801e+01	2.4766223237661002e+03
4.3216322731836570e+01	2.4764692340286456e+03
4.3223774986380612e+01	2.4763159161717626e+03
4.3231228812054148e+01	2.4761623687076203e+03
4.3238683909670300e+01	2.4760086026701110e+03
4.3246139964378727e+01	2.4758546268356563e+03
4.3253597834971643e+01	2.4757004149967074e+03
4.3261057350468398e+01	2.4755459722098353e+03
4.3268517969164080e+01	2.4753913155796135e+03
4.3275979908291937e+01	2.4752364368939702e+03
4.3283443555369942e+01	2.4750813284002020e+03
4.3290908347890451e+01	2.4749260004709163e+03
4.3298374890980192e+01	2.4747704390306758e+03
4.3305842425252301e+01	2.4746146647216578e+03
4.3313311505068633e+01	2.4744586643306802e+03
4.3320782107670503e+01	2.4743024364029857e+03
4.3328254164061363e+01	2.4741459838085443e+03
4.3335727002208543e+01	2.4739893203077522e+03
4.3343201963416057e+01	2.4738324159756003e+03
4.3350678058668151e+01	2.4736752938520085e+03
4.3358155567143513e+01	2.4735179480295228e+03
4.3365634740729689e+01	2.4733603722516382e+03
4.3373114956381940e+01	2.4732025796040862e+03
4.3380596867457093e+01	2.4730445569141716e+03
4.3388079936608747e+01	2.4728863161981722e+03
4.3395565330436582e+01	2.4727278289672040e+03
4.3403051418151207e+01	2.4725691338366532e+03
4.3410538493867158e+01	2.4724102251321565e+03
4.3418027189497742e+01	2.4722510855840051e+03
4.3425517704265047e+01	2.4720917123462809e+03
4.3433009516826502e+01	2.4719321186727470e+03
4.3440502703268507e+01	2.4717723024297147e+03
4.3447997381791168e+01	2.4716122581352138e+03
4.3455493451547163e+01	2.4714519891238469e+03
4.3462990907507198e+01	2.4712914962163231e+03
4.3470489769765067e+01	2.4711307806515701e+03
4.3477989777721291e+01	2.4709698476314084e+03
4.3485491510334548e+01	2.4708086814746366e+03
4.3492994450175821e+01	2.4706472960437818e+03
4.3500498918723721e+01	2.4704856841893511e+03
4.3508005442899268e+01	2.4703238330825479e+03
4.3515512859305787e+01	2.4701617696252006e+03
4.3523021757814412e+01	2.4699994786081306e+03
4.3530532123346681e+01	2.4698369632804056e+03
4.3538043830116237e+01	2.4696742269952156e+03
4.3545557175968291e+01	2.4695112594961706e+03
4.3553071312120743e+01	2.4693480833029507e+03
4.3560586913051459e+01	2.4691846838192519e+03
4.3568104710472227e+01	2.4690210395713671e+03
4.3575624003965572e+01	2.4688571691998350e+03
4.3583144501609567e+01	2.4686930813478534e+03
4.3590666359909527e+01	2.4685287699064211e+03
4.3598189641556267e+01	2.4683642330349094e+03
4.3605713970964992e+01	2.4681994801154838e+03
4.3613240143524351e+01	2.4680344963877087e+03
4.3620767840279633e+01	2.4678692846733816e+03
4.3628297474427789e+01	2.4677038361245668e+03
4.3635827981261727e+01	2.4675381801398898e+03
4.3643359638687450e+01	2.4673723052733526e+03
4.3650892814615780e+01	2.4672061994737601e+03
4.3658427832990249e+01	2.4670398641733200e+03
4.3665964137830713e+01	2.4668733090300584e+03
4.3673502361185889e+01	2.4667065154831475e+03
4.3681041035529027e+01	2.4665395215718231e+03
4.3688581541854823e+01	2.4663722954573159e+03
4.3696123437928350e+01	2.4662048449556041e+03
4.3703667058458301e+01	2.4660371648203686e+03
4.3711212125895173e+01	2.4658692596481483e+03
4.3718758631562793e+01	2.4657011312494678e+03
4.3726306501551107e+01	2.4655327800470727e+03
4.3733856162539539e+01	2.4653641963370187e+03
4.3741406959645467e+01	2.4651953962757111e+03
4.3748959302849592e+01	2.4650263692485987e+03
4.3756512946802061e+01	2.4648571200642250e+03
4.3764068191390500e+01	2.4646876438688732e+03
4.3771624840555489e+01	2.4645179456350738e+03
4.3779182682903958e+01	2.4643480272521392e+03
4.3786742337506702e+01	2.4641778768149043e+03
4.3794303142305118e+01	2.4640075094177623e+03
4.3801865859280028e+01	2.4638369053952147e+03
4.3809430059597290e+01	2.4636660766863615e+03
4.3816995534006530e+01	2.4634950292589360e+03
4.3824562433483692e+01	2.4633237573527572e+03
4.3832130921086303e+01	2.4631522559458444e+03
4.3839700785654642e+01	2.4629805326364776e+03
4.3847272219498123e+01	2.4628085830811360e+03
4.3854845012603903e+01	2.4626364082645150e+03
4.3862419531045290e+01	2.4624640042198394e+03
4.3869994716293441e+01	2.4622913951663104e+03
4.3877571787445312e+01	2.4621185484032744e+03
4.3885150255946257e+01	2.4619454781080021e+03
4.3892730714804159e+01	2.4617721698646446e+03
4.3900312920049139e+01	2.4615986233504291e+03
4.3907896237757377e+01	2.4614248467912967e+03
4.3915480656899099e+01	2.4612508462194655e+03
4.3923066397183810e+01	2.4610766313391127e+03
4.3930653814706908e+01	2.4609021950227957e+03
4.3938242946106428e+01	2.4607275284923185e+03
4.3945833649273922e+01	2.4605526247730168e+03
4.3953425702865943e+01	2.4603774873390316e+03
4.3961019572109009e+01	2.4602021181281430e+03
4.3968614705454549e+01	2.4600265386310530e+03
4.3976210846339711e+01	2.4598507512891852e+03
4.3983808611166992e+01	2.4596747335729378e+03
4.3991408206380953e+01	2.4594984755632072e+03
4.3999009109565968e+01	2.4593219858733510e+03
4.4006611540456753e+01	2.4591452599586933e+03
4.4014215561753318e+01	2.4589683057810503e+03
4.4021821233188291e+01	2.4587911296469106e+03
4.4029428226795837e+01	2.4586137372876597e+03
4.4037036620546672e+01	2.4584361225089679e+03
4.4044646023479558e+01	2.4582582905637273e+03
4.4052257459921300e+01	2.4580802081610295e+03
4.4059870804960447e+01	2.4579018762440314e+03
4.4067485102583277e+01	2.4577233296609475e+03
4.4075101137499587e+01	2.4575445576108023e+03
4.4082718525323330e+01	2.4573655697446547e+03
4.4090337252459463e+01	2.4571863527292894e+03
4.4097957558821278e+01	2.4570068933252601e+03
4.4105579680089321e+01	2.4568271949929053e+03
4.4113203290725430e+01	2.4566472774376248e+03
4.4120827991247211e+01	2.4564671501885578e+03
4.4128454517762997e+01	2.4562867879385790e+03
4.4136082435271128e+01	2.4561061991391721e+03
4.4143712167356043e+01	2.4559253672325181e+03
4.4151343060760453e+01	2.4557443024291288e+03
4.4158975559547272e+01	2.4555630030851939e+03
4.4166609381679557e+01	2.4553814846075220e+03
4.4174244931962598e+01	2.4551997386347921e+03
4.4181882027745452e+01	2.4550177699531864e+03
4.4189520520669163e+01	2.4548355761593643e+03
4.4197160496028161e+01	2.4546531459257531e+03
4.4204801909493227e+01	2.4544704778443320e+03
4.4212444745745813e+01	2.4542875755415243e+03
4.4220089288549943e+01	2.4541044407442223e+03
4.4227735247768237e+01	2.4539210924656304e+03
4.4235382583533728e+01	2.4537375221518118e+03
4.4243031974773821e+01	2.4535536942228237e+03
4.4250682899058987e+01	2.4533696239993119e+03
4.4258335181267128e+01	2.4531853314059026e+03
4.4265988966301187e+01	2.4530008211916688e+03
4.4273644308666633e+01	2.4528160869750536e+03
4.4281301328195418e+01	2.4526311215643896e+03
4.4288959362265807e+01	2.4524459312863992e+03
4.4296619330891147e+01	2.4522604902350308e+03
4.4304280115085689e+01	2.4520748297011774e+03
4.4311942944855957e+01	2.4518889222691773e+03
4.4319607382691373e+01	2.4517027921580247e+03
4.4327273134268630e+01	2.4515164470097293e+03
4.4334940899375532e+01	2.4513298593946547e+03
4.4342609706534830e+01	2.4511430524494908e+03
4.4350280372253913e+01	2.4509559989797594e+03
4.4357952260626689e+01	2.4507687107121874e+03
4.4365625603939279e+01	2.4505811905147648e+03
4.4373300587046870e+01	2.4503934459191096e+03
4.4380977410788297e+01	2.4502054716325483e+03
4.4388656193157111e+01	2.4500172523527458e+03
4.4396335821210698e+01	2.4498288064185494e+03
