2.897411338542929e+01	-1.022632599656917e-01
2.897975007445536e+01	-1.021868545770627e-01
2.898538695290211e+01	-1.021097954112068e-01
2.899102421057810e+01	-1.020320825318541e-01
2.899666222079813e+01	-1.019539285597348e-01
2.900230045433317e+01	-1.018756682157367e-01
2.900793866112030e+01	-1.017975593769292e-01
2.901357762275677e+01	-1.017196950492356e-01
2.901921665817249e+01	-1.016420478210796e-01
2.902485586962322e+01	-1.015645570482728e-01
2.903049603675521e+01	-1.014870867961702e-01
2.903613584629845e+01	-1.014095169312061e-01
2.904177632516156e+01	-1.013318471891121e-01
2.904741734932110e+01	-1.012542134177040e-01
2.905305856882893e+01	-1.011769041403455e-01
2.905870007203549e+01	-1.011002606129164e-01
2.906434169408806e+01	-1.010244876323417e-01
2.906998371220640e+01	-1.009495745376729e-01
2.907562598828765e+01	-1.008753582247693e-01
2.908126857725605e+01	-1.008016167663556e-01
2.908691167851675e+01	-1.007280149989517e-01
2.909255509239879e+01	-1.006542602433274e-01
2.909819918439455e+01	-1.005801767031306e-01
2.910384301134415e+01	-1.005057466740882e-01
2.910948779579386e+01	-1.004311579294455e-01
2.911513245905883e+01	-1.003567289200643e-01
2.912077763063500e+01	-1.002826648281783e-01
2.912642319079093e+01	-1.002090121066692e-01
2.913206882461979e+01	-1.001356726319128e-01
2.913771496807527e+01	-1.000625301727474e-01
2.914336142284928e+01	-9.998934599697828e-02
2.914900838483495e+01	-9.991589670868523e-02
2.915465557935468e+01	-9.984209693755786e-02
2.916030305553594e+01	-9.976800124728935e-02
2.916595069809449e+01	-9.969384566170103e-02
2.917159861628348e+01	-9.961993872603531e-02
2.917724703852012e+01	-9.954644715133376e-02
2.918289604483647e+01	-9.947335541761976e-02
2.918854501582728e+01	-9.940049574097376e-02
2.919419457203353e+01	-9.932764364826258e-02
2.919984417204370e+01	-9.925451749279279e-02
2.920549466698876e+01	-9.918085752710576e-02
2.921114506997802e+01	-9.910656830084325e-02
2.921679575877463e+01	-9.903169420894892e-02
2.922244698992230e+01	-9.895647743429914e-02
2.922809869469347e+01	-9.888123629192014e-02
2.923375046359462e+01	-9.880618377828715e-02
2.923940256631424e+01	-9.873134848812998e-02
2.924505526975120e+01	-9.865662596689839e-02
2.925070793795010e+01	-9.858190384212406e-02
2.925636110993262e+01	-9.850695829052269e-02
2.926201484239843e+01	-9.843159992119688e-02
2.926766847121470e+01	-9.835578724372779e-02
2.927332253291417e+01	-9.827960468852542e-02
2.927897706711580e+01	-9.820332209474858e-02
2.928463204541681e+01	-9.812728259084158e-02
2.929028731477784e+01	-9.805169668177083e-02
2.929594274078147e+01	-9.797660624404031e-02
2.930159857674904e+01	-9.790191378079127e-02
2.930725498732475e+01	-9.782747742435910e-02
2.931291193885081e+01	-9.775305764707426e-02
2.931856904834940e+01	-9.767846296854338e-02
2.932422604703492e+01	-9.760360646125960e-02
2.932988346582027e+01	-9.752855216809797e-02
2.933554133387745e+01	-9.745356317138115e-02
2.934119973240013e+01	-9.737895043593447e-02
2.934685852435447e+01	-9.730488459774456e-02
2.935251684233981e+01	-9.723134591936727e-02
2.935817607839484e+01	-9.715816672065752e-02
2.936383574792249e+01	-9.708517452416887e-02
2.936949591062395e+01	-9.701208100065212e-02
2.937515689637429e+01	-9.693868002739042e-02
2.938081728114154e+01	-9.686490977316542e-02
2.938647833681836e+01	-9.679083660145399e-02
2.939213958607474e+01	-9.671673955558063e-02
2.939780119295881e+01	-9.664294062584705e-02
2.940346334207304e+01	-9.656961031963773e-02
2.940912574181576e+01	-9.649675830428844e-02
2.941478854468657e+01	-9.642425862095316e-02
2.942045151171415e+01	-9.635196519100969e-02
2.942611467168772e+01	-9.627960020811482e-02
2.943177838119915e+01	-9.620692925607416e-02
2.943744240060051e+01	-9.613386180212957e-02
2.944310698558828e+01	-9.606045668072877e-02
2.944877192290907e+01	-9.598696834118942e-02
2.945443710802109e+01	-9.591370567735336e-02
2.946010272676445e+01	-9.584083829618401e-02
2.946576870432985e+01	-9.576836052610482e-02
2.947143481253927e+01	-9.569613352536749e-02
2.947710129418234e+01	-9.562398662456079e-02
2.948276827582224e+01	-9.555162170781378e-02
2.948843549556659e+01	-9.547883908134724e-02
2.949410306610862e+01	-9.540554353099340e-02
2.949977112168331e+01	-9.533180964609095e-02
2.950543933246102e+01	-9.525790809619294e-02
2.951110769942847e+01	-9.518417350217645e-02
2.951677671753619e+01	-9.511078097421410e-02
2.952244585956398e+01	-9.503774511585550e-02
2.952811539200752e+01	-9.496496313910158e-02
2.953378540970827e+01	-9.489233063116875e-02
2.953945579468240e+01	-9.481962294969015e-02
2.954512634846580e+01	-9.474670674183994e-02
2.955079737758474e+01	-9.467356167172641e-02
2.955646913797466e+01	-9.460032037729665e-02
2.956214087303266e+01	-9.452728515754633e-02
2.956781273821167e+01	-9.445475697520461e-02
2.957348493872245e+01	-9.438284001466579e-02
2.957915807123101e+01	-9.431143288239002e-02
2.958483111742226e+01	-9.424031906510211e-02
2.959050448923312e+01	-9.416925916115304e-02
2.959617836959853e+01	-9.409787854216017e-02
2.960185270159628e+01	-9.402589884947010e-02
2.960752714718964e+01	-9.395317929987101e-02
2.961320219662544e+01	-9.387976214054888e-02
2.961887719370042e+01	-9.380591156085799e-02
2.962455278141110e+01	-9.373196803318895e-02
2.963022854346898e+01	-9.365816131424515e-02
2.963590451705528e+01	-9.358455953427192e-02
2.964158159759345e+01	-9.351112493008618e-02
2.964725865708257e+01	-9.343784563321211e-02
2.965293624281781e+01	-9.336449734405128e-02
2.965861365503883e+01	-9.329098632037491e-02
2.966429117406573e+01	-9.321729907966353e-02
2.966996941786375e+01	-9.314357970204151e-02
2.967564810999398e+01	-9.307014256137019e-02
2.968132726270668e+01	-9.299726129399360e-02
2.968700691392666e+01	-9.292498329905780e-02
2.969268660983709e+01	-9.285316027974649e-02
2.969836676814448e+01	-9.278149060028235e-02
2.970404706364976e+01	-9.270965304518070e-02
2.970972796742203e+01	-9.263726174822479e-02
2.971540908292188e+01	-9.256405019777969e-02
2.972109076836233e+01	-9.248990086008385e-02
2.972677265421027e+01	-9.241488771260570e-02
2.973245491071495e+01	-9.233930600688012e-02
2.973813767929675e+01	-9.226353382029867e-02
2.974382036223166e+01	-9.218783509152961e-02
2.974950381109894e+01	-9.211234445715305e-02
2.975518732932898e+01	-9.203711356651212e-02
2.976087116884041e+01	-9.196226287315146e-02
2.976655546256175e+01	-9.188762567967379e-02
2.977224015483640e+01	-9.181318226723151e-02
2.977792509415088e+01	-9.173899199834340e-02
2.978361054292888e+01	-9.166523097165041e-02
2.978929641142853e+01	-9.159223350032686e-02
2.979498254979603e+01	-9.152029497354580e-02
2.980066915922874e+01	-9.144945959929057e-02
2.980635591853533e+01	-9.137957383365053e-02
2.981204298207173e+01	-9.131031928691313e-02
2.981773041061263e+01	-9.124130530294106e-02
2.982341818933062e+01	-9.117210980475388e-02
2.982910665315755e+01	-9.110238621110267e-02
2.983479507669455e+01	-9.103194742132120e-02
2.984048393953374e+01	-9.096079963316595e-02
2.984617336825873e+01	-9.088920000648010e-02
2.985186310437280e+01	-9.081747718573940e-02
2.985755341387639e+01	-9.074581108751067e-02
2.986324343532556e+01	-9.067426436303494e-02
2.986893414507515e+01	-9.060281589833857e-02
2.987462485067848e+01	-9.053153399109554e-02
2.988031656076665e+01	-9.046021777110613e-02
2.988600872876072e+01	-9.038887310115057e-02
2.989170100219961e+01	-9.031758544335428e-02
2.989739328535852e+01	-9.024656655258001e-02
2.990308588432038e+01	-9.017613967407334e-02
2.990877936348319e+01	-9.010659519163877e-02
2.991447287118263e+01	-9.003800415473012e-02
2.992016704493906e+01	-8.997023236035878e-02
2.992586144833363e+01	-8.990299977349259e-02
2.993155579495237e+01	-8.983601197546748e-02
2.993725082400149e+01	-8.976878718783626e-02
2.994294647549194e+01	-8.970099410823346e-02
2.994864200383845e+01	-8.963243816777311e-02
2.995433812203503e+01	-8.956310890492664e-02
2.996003445451761e+01	-8.949326515241035e-02
2.996573128681711e+01	-8.942319860371212e-02
2.997142842870038e+01	-8.935303627254132e-02
2.997712619195420e+01	-8.928276822124270e-02
2.998282447548756e+01	-8.921227311621205e-02
2.998852230236363e+01	-8.914151117962915e-02
2.999422096374068e+01	-8.907024417131748e-02
2.999991966718655e+01	-8.899842130985303e-02
3.000561896200004e+01	-8.892610490228581e-02
3.001131878854102e+01	-8.885350692190624e-02
3.001701866011025e+01	-8.878097762762577e-02
3.002271948688846e+01	-8.870885917581017e-02
3.002842040322884e+01	-8.863730960267430e-02
3.003412141923969e+01	-8.856633034198841e-02
3.003982271391073e+01	-8.849582101182191e-02
3.004552456002095e+01	-8.842567384254019e-02
3.005122643115200e+01	-8.835561516646212e-02
3.005692965527895e+01	-8.828549961541754e-02
3.006263225764547e+01	-8.821529310875337e-02
3.006833555687746e+01	-8.814510364621098e-02
3.007403938808068e+01	-8.807522486387914e-02
3.007974336643149e+01	-8.800592068115248e-02
3.008544800271890e+01	-8.793723806582265e-02
3.009115278292612e+01	-8.786904437959747e-02
3.009685807755160e+01	-8.780108212222404e-02
3.010256353592693e+01	-8.773310229814540e-02
3.010826922431501e+01	-8.766474297063270e-02
3.011397541192535e+01	-8.759578857092021e-02
3.011968188489101e+01	-8.752616434070443e-02
3.012538893530423e+01	-8.745597280021988e-02
3.013109621259688e+01	-8.738551773678610e-02
3.013680363337605e+01	-8.731511504879180e-02
3.014251208463394e+01	-8.724490798446422e-02
3.014822008123042e+01	-8.717490508171005e-02
3.015392890838704e+01	-8.710502816821675e-02
3.015963820896171e+01	-8.703522917953377e-02
3.016534766018831e+01	-8.696526370201035e-02
3.017105763155006e+01	-8.689504746843379e-02
3.017676785284255e+01	-8.682460405984782e-02
3.018247820893609e+01	-8.675410737006811e-02
3.018818919472392e+01	-8.668386430610286e-02
3.019390058478930e+01	-8.661415587307986e-02
3.019961229145870e+01	-8.654505705517429e-02
3.020532412271139e+01	-8.647647204932951e-02
3.021103653426866e+01	-8.640818892247815e-02
3.021674948467043e+01	-8.633996729278148e-02
3.022246270995635e+01	-8.627145632646671e-02
3.022817598171390e+01	-8.620245880186611e-02
3.023389001986793e+01	-8.613288649261092e-02
3.023960419270511e+01	-8.606285159558452e-02
3.024531884625125e+01	-8.599263801473056e-02
3.025103410648611e+01	-8.592253993073740e-02
3.025674918246655e+01	-8.585266567871813e-02
3.026246521587648e+01	-8.578296899243965e-02
3.026818117011237e+01	-8.571335570222266e-02
3.027389735939703e+01	-8.564370998944720e-02
3.027961413475049e+01	-8.557381770100320e-02
3.028533144873881e+01	-8.550361829610320e-02
3.029104911841994e+01	-8.543316218908392e-02
3.029676718123549e+01	-8.536264023949075e-02
3.030248559717634e+01	-8.529239427513868e-02
3.030820437537854e+01	-8.522271566590967e-02
3.031392365601577e+01	-8.515373769654500e-02
3.031964308201839e+01	-8.508542081171172e-02
3.032536270825882e+01	-8.501764086661834e-02
3.033108282712046e+01	-8.495023694151110e-02
3.033680324863297e+01	-8.488290120976916e-02
3.034252403101076e+01	-8.481546442935117e-02
3.034824526291567e+01	-8.474786784738436e-02
3.035396704108718e+01	-8.468023469610780e-02
3.035968901064276e+01	-8.461283243317447e-02
3.036541140181432e+01	-8.454588765151766e-02
3.037113423969102e+01	-8.447941179704110e-02
3.037685748494168e+01	-8.441325604666028e-02
3.038258119494712e+01	-8.434717823709303e-02
3.038830480861418e+01	-8.428091218414518e-02
3.039402893454701e+01	-8.421413771371233e-02
3.039975333036633e+01	-8.414667810911414e-02
3.040547864792232e+01	-8.407849730624395e-02
3.041120410164860e+01	-8.400975489518292e-02
3.041692940229932e+01	-8.394076367561326e-02
3.042265525734752e+01	-8.387178850117194e-02
3.042838175322396e+01	-8.380295544529093e-02
3.043410919798662e+01	-8.373424905787413e-02
3.043983652069845e+01	-8.366562267077476e-02
3.044556391555014e+01	-8.359699889902772e-02
3.045129175232108e+01	-8.352813493196570e-02
3.045701997580602e+01	-8.345896731305424e-02
3.046274846745570e+01	-8.338953752770478e-02
3.046847798669032e+01	-8.332003786464942e-02
3.047420745609868e+01	-8.325078870896041e-02
3.047993753026887e+01	-8.318203871774582e-02
3.048566752947197e+01	-8.311383131506678e-02
3.049139830736031e+01	-8.304604772306778e-02
3.049712936993683e+01	-8.297845707055401e-02
3.050286044481030e+01	-8.291078669496577e-02
3.050859190709458e+01	-8.284274058914320e-02
3.051432386203153e+01	-8.277413039351961e-02
3.052005620224273e+01	-8.270490938320080e-02
3.052578913357712e+01	-8.263522132695017e-02
3.053152232343949e+01	-8.256535698319462e-02
3.053725599026675e+01	-8.249560904877740e-02
3.054298998115155e+01	-8.242609748847302e-02
3.054872461778510e+01	-8.235680844371612e-02
3.055445944816058e+01	-8.228769280804898e-02
3.056019481960982e+01	-8.221866953864221e-02
3.056593020527224e+01	-8.214958181666271e-02
3.057166593628839e+01	-8.208040110143466e-02
3.057740202715687e+01	-8.201122400602540e-02
3.058313828812976e+01	-8.194228325356179e-02
3.058887534205685e+01	-8.187388372104459e-02
3.059461265454718e+01	-8.180623821694832e-02
3.060035024298028e+01	-8.173935646571173e-02
3.060608845417857e+01	-8.167305853435314e-02
3.061182680809118e+01	-8.160711067470849e-02
3.061756565881791e+01	-8.154121260173625e-02
3.062330502754205e+01	-8.147499495240840e-02
3.062904462415499e+01	-8.140823315662465e-02
3.063478486142915e+01	-8.134084381044537e-02
3.064052536782144e+01	-8.127296135138479e-02
3.064626604258316e+01	-8.120487212383815e-02
3.065200744904388e+01	-8.113684780168207e-02
3.065774899796779e+01	-8.106903032581003e-02
3.066349089200561e+01	-8.100142867881305e-02
3.066923287148008e+01	-8.093400115729449e-02
3.067497532416593e+01	-8.086666442803442e-02
3.068071856977442e+01	-8.079924615990497e-02
3.068646228865304e+01	-8.073172623524122e-02
3.069220584393516e+01	-8.066418355098715e-02
3.069795013491929e+01	-8.059683282724889e-02
3.070369434274101e+01	-8.052997851345950e-02
3.070943929833490e+01	-8.046378323126485e-02
3.071518493180373e+01	-8.039822405968422e-02
3.072093079884669e+01	-8.033311110576402e-02
3.072667680175680e+01	-8.026817970296757e-02
3.073242354671787e+01	-8.020311136254077e-02
3.073817002317558e+01	-8.013757409912997e-02
3.074391761665757e+01	-8.007136346897425e-02
3.074966492905290e+01	-8.000445830928599e-02
3.075541293658731e+01	-7.993700482495392e-02
3.076116118170311e+01	-7.986931647753898e-02
3.076690977209287e+01	-7.980168326595100e-02
3.077265906029431e+01	-7.973425475666240e-02
3.077840829868256e+01	-7.966707272642676e-02
3.078415815158490e+01	-7.960016066976328e-02
3.078990873318945e+01	-7.953345238134230e-02
3.079565957293689e+01	-7.946680966442127e-02
3.080141054093846e+01	-7.940023208968966e-02
3.080716182775600e+01	-7.933381276122037e-02
3.081291377083413e+01	-7.926778755363034e-02
3.081866621131784e+01	-7.920243826751389e-02
3.082441878421494e+01	-7.913790734092158e-02
3.083017160896840e+01	-7.907411393047864e-02
3.083592518484611e+01	-7.901079289335394e-02
3.084167887630824e+01	-7.894761664802574e-02
3.084743277507852e+01	-7.888417470778086e-02
3.085318762511278e+01	-7.882008688314446e-02
3.085894267181777e+01	-7.875510287299953e-02
3.086469796121730e+01	-7.868915299988505e-02
3.087045344256916e+01	-7.862238248439984e-02
3.087620941849784e+01	-7.855508473921785e-02
3.088196567854735e+01	-7.848753929440411e-02
3.088772243326230e+01	-7.841990699886814e-02
3.089347970907739e+01	-7.835224909040239e-02
3.089923735264081e+01	-7.828463137054881e-02
3.090499528761235e+01	-7.821703810058561e-02
3.091075381818083e+01	-7.814940077480104e-02
3.091651257375782e+01	-7.808179331946824e-02
3.092227166423164e+01	-7.801438207326744e-02
3.092803130512140e+01	-7.794744893485889e-02
3.093379152305052e+01	-7.788132887499333e-02
3.093955213114784e+01	-7.781622246276920e-02
3.094531289061740e+01	-7.775214546798354e-02
3.095107365388484e+01	-7.768893555983497e-02
3.095683515538035e+01	-7.762636615277974e-02
3.096259688000028e+01	-7.756410867652297e-02
3.096835892545279e+01	-7.750184077526134e-02
3.097412170778943e+01	-7.743934274924524e-02
3.097988507942685e+01	-7.737655268183746e-02
3.098564851763021e+01	-7.731362336243969e-02
3.099141202387330e+01	-7.725079856321199e-02
3.099717588681241e+01	-7.718821404295872e-02
3.100294069722896e+01	-7.712581693758314e-02
3.100870571254415e+01	-7.706345088036465e-02
3.101447124714148e+01	-7.700097171066150e-02
3.102023703871558e+01	-7.693813633322005e-02
3.102600293212704e+01	-7.687472816290769e-02
3.103176948374465e+01	-7.681068239949862e-02
3.103753597165727e+01	-7.674608597360177e-02
3.104330360023922e+01	-7.668116689080834e-02
3.104907166982589e+01	-7.661623213640412e-02
3.105484005278814e+01	-7.655148229680692e-02
3.106060843489331e+01	-7.648694687146135e-02
3.106637755941828e+01	-7.642252408446487e-02
3.107214679790244e+01	-7.635810181395719e-02
3.107791626267508e+01	-7.629341120483657e-02
3.108368642897242e+01	-7.622819792506857e-02
3.108945692158648e+01	-7.616233391871408e-02
3.109522765664678e+01	-7.609583063414244e-02
3.110099902819950e+01	-7.602889383552502e-02
3.110677054074642e+01	-7.596184760318458e-02
3.111254261681926e+01	-7.589493289663868e-02
3.111831514947788e+01	-7.582825516639180e-02
3.112408804499880e+01	-7.576178616263474e-02
3.112986142552560e+01	-7.569545570892472e-02
3.113563498499049e+01	-7.562912040353481e-02
3.114140897893513e+01	-7.556265912950150e-02
3.114718295294477e+01	-7.549605545270921e-02
3.115295805228370e+01	-7.542942198371572e-02
3.115873317166195e+01	-7.536304417687745e-02
3.116450895748121e+01	-7.529721450276100e-02
3.117028525156202e+01	-7.523209716012413e-02
3.117606144605467e+01	-7.516766968225863e-02
3.118183830206343e+01	-7.510376624896592e-02
3.118761522399067e+01	-7.504024507294738e-02
3.119339275228923e+01	-7.497684857610365e-02
3.119917099193643e+01	-7.491335384932291e-02
3.120494904382114e+01	-7.484970439084432e-02
3.121072771285457e+01	-7.478597181716268e-02
3.121650656100511e+01	-7.472239778468220e-02
3.122228622974462e+01	-7.465928443779996e-02
3.122806641403690e+01	-7.459684433906866e-02
3.123384692736245e+01	-7.453512546596747e-02
3.123962771729915e+01	-7.447404594353479e-02
3.124540891052624e+01	-7.441354417161822e-02
3.125119036554811e+01	-7.435333977551961e-02
3.125697231231377e+01	-7.429318162663645e-02
3.126275487524461e+01	-7.423292900179773e-02
3.126853756913171e+01	-7.417258530582022e-02
3.127432043297598e+01	-7.411233057484423e-02
3.128010403973062e+01	-7.405239470344155e-02
3.128588799276420e+01	-7.399286437072322e-02
3.129167254275825e+01	-7.393362828693001e-02
3.129745715236595e+01	-7.387444876826210e-02
3.130324231607479e+01	-7.381502688679753e-02
3.130902767400145e+01	-7.375501717572241e-02
3.131481343835025e+01	-7.369412628123728e-02
3.132059982004516e+01	-7.363222437982342e-02
3.132638651597128e+01	-7.356933293604812e-02
3.133217347511034e+01	-7.350568921746425e-02
3.133796093849306e+01	-7.344162036734403e-02
3.134374936551234e+01	-7.337736719557741e-02
3.134953791246522e+01	-7.331306092588619e-02
3.135532641969267e+01	-7.324875095213845e-02
3.136111545649099e+01	-7.318452809512388e-02
3.136690503725330e+01	-7.312031657219098e-02
3.137269503212651e+01	-7.305609982298300e-02
3.137848532371495e+01	-7.299196833684896e-02
3.138427616193544e+01	-7.292811500016050e-02
3.139006733287576e+01	-7.286484699483714e-02
3.139585879513397e+01	-7.280244554729531e-02
3.140165074707732e+01	-7.274097655797196e-02
3.140744302066341e+01	-7.268031070544917e-02
3.141323585067835e+01	-7.262015335613670e-02
3.141902908967239e+01	-7.256019237225769e-02
3.142482265448495e+01	-7.249997413936127e-02
3.143061647042799e+01	-7.243912438668410e-02
3.143641080992210e+01	-7.237741506511941e-02
3.144220555244539e+01	-7.231480201628115e-02
3.144800081670754e+01	-7.225147428639578e-02
3.145379633761856e+01	-7.218772024974834e-02
3.145959210452128e+01	-7.212373400300326e-02
3.146538853204255e+01	-7.205956309102457e-02
3.147118505383182e+01	-7.199515769534359e-02
3.147698244204579e+01	-7.193054720249181e-02
3.148277989037368e+01	-7.186556271279476e-02
3.148857839204102e+01	-7.180015185666427e-02
3.149437684704090e+01	-7.173437245731384e-02
3.150017547586782e+01	-7.166840882412440e-02
3.150597460165343e+01	-7.160258138812192e-02
3.151177408701815e+01	-7.153722309889915e-02
3.151757425421812e+01	-7.147249782240511e-02
3.152337478371013e+01	-7.140841246976776e-02
3.152917584776483e+01	-7.134484120347467e-02
3.153497715223507e+01	-7.128163044950853e-02
3.154077865951167e+01	-7.121848182607360e-02
3.154658063461266e+01	-7.115516577571673e-02
3.155238316328746e+01	-7.109155661318828e-02
3.155818584748028e+01	-7.102771768953292e-02
3.156398944891469e+01	-7.096388258627345e-02
3.156979327340384e+01	-7.090034254699895e-02
3.157559756631136e+01	-7.083724050584489e-02
3.158140176731329e+01	-7.077454963751378e-02
3.158720645498437e+01	-7.071213841391744e-02
3.159301172741990e+01	-7.064991818474398e-02
3.159881764285043e+01	-7.058761261378166e-02
3.160462380268314e+01	-7.052509093870363e-02
3.161043043296886e+01	-7.046233171523303e-02
3.161623746440684e+01	-7.039946292955046e-02
3.162204459822035e+01	-7.033678850702474e-02
3.162785242476815e+01	-7.027461537199320e-02
3.163366064616741e+01	-7.021313717081556e-02
3.163946935690573e+01	-7.015237149385600e-02
3.164527823775726e+01	-7.009223986128144e-02
3.165108783390961e+01	-7.003269519114036e-02
3.165689775372055e+01	-6.997345479584260e-02
3.166270801744028e+01	-6.991434479758896e-02
3.166851876857240e+01	-6.985529124263617e-02
3.167432984833514e+01	-6.979636281777690e-02
3.168014121589047e+01	-6.973779967958738e-02
3.168595302470963e+01	-6.967983065682809e-02
3.169176554789781e+01	-6.962248089425221e-02
3.169757809378077e+01	-6.956557595431756e-02
3.170339115034474e+01	-6.950882492745314e-02
3.170920486970650e+01	-6.945191764379716e-02
3.171501871915816e+01	-6.939442944446728e-02
3.172083296563284e+01	-6.933608362950333e-02
3.172664789983427e+01	-6.927672184336114e-02
3.173246329145401e+01	-6.921638286981308e-02
3.173827899102835e+01	-6.915531458058105e-02
3.174409477967139e+01	-6.909384234631089e-02
3.174991131433605e+01	-6.903217335740752e-02
3.175572818121295e+01	-6.897040303323171e-02
3.176154545727350e+01	-6.890854462511337e-02
3.176736310559401e+01	-6.884671394849429e-02
3.177318106609019e+01	-6.878472896000720e-02
3.177899979893734e+01	-6.872257778341395e-02
3.178481877354867e+01	-6.866035086089950e-02
3.179063824030750e+01	-6.859823186369357e-02
3.179645775257663e+01	-6.853655043693102e-02
3.180227797174293e+01	-6.847559248936491e-02
3.180809851279956e+01	-6.841544567467306e-02
3.181391960067096e+01	-6.835602027120813e-02
3.181974112713981e+01	-6.829709126105571e-02
3.182556272359805e+01	-6.823843326377299e-02
3.183138524498411e+01	-6.817967377982553e-02
3.183720812986774e+01	-6.812057513667119e-02
3.184303117215403e+01	-6.806100878015736e-02
3.184885487636596e+01	-6.800101729671204e-02
3.185467883806775e+01	-6.794085711974390e-02
3.186050330002961e+01	-6.788082430208014e-02
3.186632786734409e+01	-6.782107147732674e-02
3.187215316998255e+01	-6.776161705033074e-02
3.187797859030470e+01	-6.770240756841123e-02
3.188380488942738e+01	-6.764347659332520e-02
3.188963110146192e+01	-6.758458730035771e-02
3.189545806838893e+01	-6.752569830140848e-02
3.190128519576474e+01	-6.746685472238145e-02
3.190711289759461e+01	-6.740822917345390e-02
3.191294098939049e+01	-6.735011863759338e-02
3.191876990112026e+01	-6.729276087952424e-02
3.192459905305368e+01	-6.723617154230810e-02
3.193042850723501e+01	-6.718017805693344e-02
3.193625795156787e+01	-6.712448887157507e-02
3.194208804176384e+01	-6.706883931282454e-02
3.194791887437879e+01	-6.701273380980144e-02
3.195374975585612e+01	-6.695586544284865e-02
3.195958173897771e+01	-6.689804492030843e-02
3.196541390302388e+01	-6.683928493365010e-02
3.197124624168731e+01	-6.677982619566097e-02
3.197707885787563e+01	-6.671998690293818e-02
3.198291205404033e+01	-6.665998732558792e-02
3.198874581075861e+01	-6.659992585214136e-02
3.199457977810077e+01	-6.653983657975526e-02
3.200041421450022e+01	-6.647977654294296e-02
3.200624890431410e+01	-6.641962557203129e-02
3.201208419460088e+01	-6.635938937244384e-02
3.201791985423527e+01	-6.629915916953416e-02
3.202375594563199e+01	-6.623914185377272e-02
3.202959239404252e+01	-6.617965299433953e-02
3.203542932315849e+01	-6.612093126716806e-02
3.204126724357580e+01	-6.606299600577609e-02
3.204710516650152e+01	-6.600567492773479e-02
3.205294328771721e+01	-6.594868834556905e-02
3.205878219302883e+01	-6.589175766804811e-02
3.206462121609646e+01	-6.583447953466126e-02
3.207046090984349e+01	-6.577660818627712e-02
3.207630104151655e+01	-6.571802755264344e-02
3.208214134843024e+01	-6.565882352986974e-02
3.208798248762743e+01	-6.559926492922419e-02
3.209382367765488e+01	-6.553965636739539e-02
3.209966509721777e+01	-6.548017007206686e-02
3.210550713765120e+01	-6.542087114956707e-02
3.211135008827538e+01	-6.536175132765509e-02
3.211719288170585e+01	-6.530287441054106e-02
3.212303603699039e+01	-6.524401177177186e-02
3.212887978828481e+01	-6.518513597998321e-02
3.213472384646136e+01	-6.512630228435645e-02
3.214056898539913e+01	-6.506768068459062e-02
3.214641400737374e+01	-6.500956649388739e-02
3.215225954541810e+01	-6.495218794683877e-02
3.215810556632332e+01	-6.489556324294876e-02
3.216395222013139e+01	-6.483952992815140e-02
3.216979899753746e+01	-6.478379518491550e-02
3.217564626467874e+01	-6.472803373469599e-02
3.218149380299126e+01	-6.467185075117893e-02
3.218734199507738e+01	-6.461495335188205e-02
3.219319059497099e+01	-6.455721115874463e-02
3.219903952450810e+01	-6.449867182626995e-02
3.220488885954556e+01	-6.443959509963071e-02
3.221073855643797e+01	-6.438025479579684e-02
3.221658893564364e+01	-6.432078556957188e-02
3.222244016786311e+01	-6.426120786590306e-02
3.222829127470513e+01	-6.420151278410796e-02
3.223414299837728e+01	-6.414173986328719e-02
3.223999500967789e+01	-6.408170453212869e-02
3.224584718721493e+01	-6.402144208774219e-02
3.225169996396854e+01	-6.396107056542361e-02
3.225755325563037e+01	-6.390081683863325e-02
3.226340678391477e+01	-6.384101054226543e-02
3.226926127289236e+01	-6.378193140702582e-02
3.227511585742477e+01	-6.372367155651831e-02
3.228097103174461e+01	-6.366616709415601e-02
3.228682642767014e+01	-6.360925540471307e-02
3.229268249698485e+01	-6.355272263202116e-02
3.229853885578586e+01	-6.349623283378747e-02
3.230439576818932e+01	-6.343958469757272e-02
3.231025304077060e+01	-6.338267990832519e-02
3.231611044219328e+01	-6.332559332502291e-02
3.232196824689474e+01	-6.326857764579735e-02
3.232782672620768e+01	-6.321187842095011e-02
3.233368583439144e+01	-6.315559106341873e-02
3.233954521313132e+01	-6.309968705313679e-02
3.234540534211148e+01	-6.304407175921795e-02
3.235126558438150e+01	-6.298862967004493e-02
3.235712594740005e+01	-6.293315243700121e-02
3.236298737361925e+01	-6.287755793352856e-02
3.236884893909260e+01	-6.282187740531142e-02
3.237471107880700e+01	-6.276628910107984e-02
3.238057339267574e+01	-6.271106134989973e-02
3.238643639015219e+01	-6.265641556352330e-02
3.239229954196603e+01	-6.260239881032481e-02
3.239816340898305e+01	-6.254888972822559e-02
3.240402766358199e+01	-6.249573639791528e-02
3.240989233795992e+01	-6.244274601078209e-02
3.241575778453679e+01	-6.238959108836045e-02
3.242162317669425e+01	-6.233610870339007e-02
3.242748927823816e+01	-6.228225562025153e-02
3.243335549228181e+01	-6.222814044904890e-02
3.243922237132290e+01	-6.217402139038847e-02
3.244508977480241e+01	-6.212009967196064e-02
3.245095722502006e+01	-6.206641672629537e-02
3.245682520641466e+01	-6.201285721065680e-02
3.246269380886311e+01	-6.195927117495242e-02
