3.106637755941828e+01	1.710927181838473e+05
3.107214679790244e+01	1.710633761535833e+05
3.107791626267508e+01	1.710339584136961e+05
3.108368642897242e+01	1.710043616507242e+05
3.108945692158648e+01	1.709745157949373e+05
3.109522765664678e+01	1.709444025494688e+05
3.110099902819950e+01	1.709140749577156e+05
3.110677054074642e+01	1.708836381557752e+05
3.111254261681926e+01	1.708531752560724e+05
3.111831514947788e+01	1.708227222445073e+05
3.112408804499880e+01	1.707922702762387e+05
3.112986142552560e+01	1.707617745675999e+05
3.113563498499049e+01	1.707311750842038e+05
3.114140897893513e+01	1.707004161560524e+05
3.114718295294477e+01	1.706694738755013e+05
3.115295805228370e+01	1.706383649447721e+05
3.115873317166195e+01	1.706071797896627e+05
3.116450895748121e+01	1.705760196173002e+05
3.117028525156202e+01	1.705449430498389e+05
3.117606144605467e+01	1.705139492956150e+05
3.118183830206343e+01	1.704829903095702e+05
3.118761522399067e+01	1.704520096372536e+05
3.119339275228923e+01	1.704209500482627e+05
3.119917099193643e+01	1.703897838369163e+05
3.120494904382114e+01	1.703585294758497e+05
3.121072771285457e+01	1.703272438449364e+05
3.121650656100511e+01	1.702960386208125e+05
3.122228622974462e+01	1.702650361830188e+05
3.122806641403690e+01	1.702343342815816e+05
3.123384692736245e+01	1.702039831215578e+05
3.123962771729915e+01	1.701739912038685e+05
3.124540891052624e+01	1.701443339089756e+05
3.125119036554811e+01	1.701149686502208e+05
3.125697231231377e+01	1.700858490938539e+05
3.126275487524461e+01	1.700569447764850e+05
3.126853756913171e+01	1.700282660272258e+05
3.127432043297598e+01	1.699998751889504e+05
3.128010403973062e+01	1.699718380368616e+05
3.128588799276420e+01	1.699441570632594e+05
3.129167254275825e+01	1.699167505021870e+05
3.129745715236595e+01	1.698894818211561e+05
3.130324231607479e+01	1.698621755989399e+05
3.130902767400145e+01	1.698346559598787e+05
3.131481343835025e+01	1.698067690854824e+05
3.132059982004516e+01	1.697784090367912e+05
3.132638651597128e+01	1.697495450685430e+05
3.133217347511034e+01	1.697202336313420e+05
3.133796093849306e+01	1.696905787486005e+05
3.134374936551234e+01	1.696606686542405e+05
3.134953791246522e+01	1.696305684487224e+05
3.135532641969267e+01	1.696003200665216e+05
3.136111545649099e+01	1.695699507914069e+05
3.136690503725330e+01	1.695394903284688e+05
3.137269503212651e+01	1.695089803161610e+05
3.137848532371495e+01	1.694784826988667e+05
3.138427616193544e+01	1.694480861886027e+05
3.139006733287576e+01	1.694179102082324e+05
3.139585879513397e+01	1.693880557580269e+05
3.140165074707732e+01	1.693585520298874e+05
3.140744302066341e+01	1.693293563291609e+05
3.141323585067835e+01	1.693003673078794e+05
3.141902908967239e+01	1.692714477497662e+05
3.142482265448495e+01	1.692424495883684e+05
3.143061647042799e+01	1.692132420236005e+05
3.143641080992210e+01	1.691837331775466e+05
3.144220555244539e+01	1.691538989982669e+05
3.144800081670754e+01	1.691237976126916e+05
3.145379633761856e+01	1.690935174801277e+05
3.145959210452128e+01	1.690630986402509e+05
3.146538853204255e+01	1.690325249814266e+05
3.147118505383182e+01	1.690017553196283e+05
3.147698244204579e+01	1.689707331124767e+05
3.148277989037368e+01	1.689394211320544e+05
3.148857839204102e+01	1.689077994034594e+05
3.149437684704090e+01	1.688758977465388e+05
3.150017547586782e+01	1.688437868867771e+05
3.150597460165343e+01	1.688115840634632e+05
3.151177408701815e+01	1.687794134739221e+05
3.151757425421812e+01	1.687473526571065e+05
3.152337478371013e+01	1.687154318674850e+05
3.152917584776483e+01	1.686836359464510e+05
3.153497715223507e+01	1.686519184676424e+05
3.154077865951167e+01	1.686202149232468e+05
3.154658063461266e+01	1.685884654268943e+05
3.155238316328746e+01	1.685566387476717e+05
3.155818584748028e+01	1.685247575738717e+05
3.156398944891469e+01	1.684929063251975e+05
3.156979327340384e+01	1.684611917865658e+05
3.157559756631136e+01	1.684296589531257e+05
3.158140176731329e+01	1.683982958438340e+05
3.158720645498437e+01	1.683670425473335e+05
3.159301172741990e+01	1.683358191978594e+05
3.159881764285043e+01	1.683045477499604e+05
3.160462380268314e+01	1.682731775611899e+05
3.161043043296886e+01	1.682416943729773e+05
3.161623746440684e+01	1.682101420705090e+05
3.162204459822035e+01	1.681786271790629e+05
3.162785242476815e+01	1.681472597657397e+05
3.163366064616741e+01	1.681161052346808e+05
3.163946935690573e+01	1.680851766048815e+05
3.164527823775726e+01	1.680544572639962e+05
3.165108783390961e+01	1.680239064258164e+05
3.165689775372055e+01	1.679934836756723e+05
3.166270801744028e+01	1.679631592249657e+05
3.166851876857240e+01	1.679329305913407e+05
3.167432984833514e+01	1.679028409558800e+05
3.168014121589047e+01	1.678729832198675e+05
3.168595302470963e+01	1.678434417961538e+05
3.169176554789781e+01	1.678142301217458e+05
3.169757809378077e+01	1.677852982859075e+05
3.170339115034474e+01	1.677565396274414e+05
3.170920486970650e+01	1.677278153950889e+05
3.171501871915816e+01	1.676989829089305e+05
3.172083296563284e+01	1.676699164950702e+05
3.172664789983427e+01	1.676405321277565e+05
3.173246329145401e+01	1.676108154463363e+05
3.173827899102835e+01	1.675808364751656e+05
3.174409477967139e+01	1.675506940164954e+05
3.174991131433605e+01	1.675204385635442e+05
3.175572818121295e+01	1.674900811989674e+05
3.176154545727350e+01	1.674596029291441e+05
3.176736310559401e+01	1.674289716701043e+05
3.177318106609019e+01	1.673981605899064e+05
3.177899979893734e+01	1.673671629757704e+05
3.178481877354867e+01	1.673360102547988e+05
3.179063824030750e+01	1.673047734071054e+05
3.179645775257663e+01	1.672735710940803e+05
3.180227797174293e+01	1.672425057738371e+05
3.180809851279956e+01	1.672116229252009e+05
3.181391960067096e+01	1.671809080684687e+05
3.181974112713981e+01	1.671503096318447e+05
3.182556272359805e+01	1.671197549786792e+05
3.183138524498411e+01	1.670891631140259e+05
3.183720812986774e+01	1.670584779437273e+05
3.184303117215403e+01	1.670276756202998e+05
3.184885487636596e+01	1.669967827382073e+05
3.185467883806775e+01	1.669658928478872e+05
3.186050330002961e+01	1.669350978622809e+05
3.186632786734409e+01	1.669044303330685e+05
3.187215316998255e+01	1.668738601023612e+05
3.187797859030470e+01	1.668433274885850e+05
3.188380488942738e+01	1.668127470136261e+05
3.188963110146192e+01	1.667820459396949e+05
3.189545806838893e+01	1.667511658334497e+05
3.190128519576474e+01	1.667200948366225e+05
3.190711289759461e+01	1.666888716038222e+05
3.191294098939049e+01	1.666575991994011e+05
3.191876990112026e+01	1.666263852875651e+05
3.192459905305368e+01	1.665952940386326e+05
3.193042850723501e+01	1.665643385782675e+05
3.193625795156787e+01	1.665334996066473e+05
3.194208804176384e+01	1.665027296135698e+05
3.194791887437879e+01	1.664719796454960e+05
3.195374975585612e+01	1.664412195823615e+05
3.195958173897771e+01	1.664104383797072e+05
3.196541390302388e+01	1.663796828613382e+05
3.197124624168731e+01	1.663490485718457e+05
3.197707885787563e+01	1.663186169917937e+05
3.198291205404033e+01	1.662883921320203e+05
3.198874581075861e+01	1.662583154957247e+05
3.199457977810077e+01	1.662282912231919e+05
3.200041421450022e+01	1.661982018253613e+05
3.200624890431410e+01	1.661679384468971e+05
3.201208419460088e+01	1.661374178258646e+05
3.201791985423527e+01	1.661066047594168e+05
3.202375594563199e+01	1.660755264443474e+05
3.202959239404252e+01	1.660442804386308e+05
3.203542932315849e+01	1.660129779177415e+05
3.204126724357580e+01	1.659816860475377e+05
3.204710516650152e+01	1.659504383261001e+05
3.205294328771721e+01	1.659192325772022e+05
3.205878219302883e+01	1.658880463284309e+05
3.206462121609646e+01	1.658568612840924e+05
3.207046090984349e+01	1.658256667817399e+05
3.207630104151655e+01	1.657944832936399e+05
3.208214134843024e+01	1.657633732097597e+05
3.208798248762743e+01	1.657324314092028e+05
3.209382367765488e+01	1.657017276093348e+05
3.209966509721777e+01	1.656712365505565e+05
3.210550713765120e+01	1.656408590512058e+05
3.211135008827538e+01	1.656104526146632e+05
3.211719288170585e+01	1.655798626124385e+05
3.212303603699039e+01	1.655489356875292e+05
3.212887978828481e+01	1.655175566637460e+05
3.213472384646136e+01	1.654856682210012e+05
3.214056898539913e+01	1.654532829593568e+05
3.214641400737374e+01	1.654205067322389e+05
3.215225954541810e+01	1.653874653606084e+05
3.215810556632332e+01	1.653542612310846e+05
3.216395222013139e+01	1.653209671018783e+05
3.216979899753746e+01	1.652876389894170e+05
3.217564626467874e+01	1.652543142813864e+05
3.218149380299126e+01	1.652210327998462e+05
3.218734199507738e+01	1.651878417380712e+05
3.219319059497099e+01	1.651548112638983e+05
3.219903952450810e+01	1.651220406351035e+05
3.220488885954556e+01	1.650896496437755e+05
3.221073855643797e+01	1.650577176118966e+05
3.221658893564364e+01	1.650262340391951e+05
3.222244016786311e+01	1.649951181732484e+05
3.222829127470513e+01	1.649642483595186e+05
3.223414299837728e+01	1.649334677842900e+05
3.223999500967789e+01	1.649026297419932e+05
3.224584718721493e+01	1.648716181475135e+05
3.225169996396854e+01	1.648403658845763e+05
3.225755325563037e+01	1.648088815668322e+05
3.226340678391477e+01	1.647772530613272e+05
3.226926127289236e+01	1.647455832203503e+05
3.227511585742477e+01	1.647139461848217e+05
3.228097103174461e+01	1.646823724234478e+05
3.228682642767014e+01	1.646508747225998e+05
3.229268249698485e+01	1.646194520329610e+05
3.229853885578586e+01	1.645881134424002e+05
3.230439576818932e+01	1.645568812010042e+05
3.231025304077060e+01	1.645258028595756e+05
3.231611044219328e+01	1.644949584759417e+05
3.232196824689474e+01	1.644644488079603e+05
3.232782672620768e+01	1.644343395911424e+05
3.233368583439144e+01	1.644046203791883e+05
3.233954521313132e+01	1.643752155597627e+05
3.234540534211148e+01	1.643459983436789e+05
3.235126558438150e+01	1.643168207495403e+05
3.235712594740005e+01	1.642875308640726e+05
3.236298737361925e+01	1.642579977775672e+05
3.236884893909260e+01	1.642281487580637e+05
3.237471107880700e+01	1.641979795165764e+05
3.238057339267574e+01	1.641675642148799e+05
3.238643639015219e+01	1.641369790772266e+05
3.239229954196603e+01	1.641062584797988e+05
3.239816340898305e+01	1.640753922836930e+05
3.240402766358199e+01	1.640443549756073e+05
3.240989233795992e+01	1.640131157224638e+05
3.241575778453679e+01	1.639816548160712e+05
3.242162317669425e+01	1.639499859748552e+05
3.242748927823816e+01	1.639181511528933e+05
3.243335549228181e+01	1.638862402644584e+05
3.243922237132290e+01	1.638543610353955e+05
3.244508977480241e+01	1.638225927874718e+05
3.245095722502006e+01	1.637909472935683e+05
3.245682520641466e+01	1.637593756766044e+05
3.246269380886311e+01	1.637277955877447e+05
3.246856273389733e+01	1.636961096665257e+05
3.247443253875326e+01	1.636642226138381e+05
3.248030244419854e+01	1.636320744670576e+05
3.248617287427355e+01	1.635996441861894e+05
3.249204386669930e+01	1.635669762553120e+05
3.249791543989268e+01	1.635341732915485e+05
3.250378720111269e+01	1.635013407663913e+05
3.250965967628672e+01	1.634685338036934e+05
3.251553202285283e+01	1.634357740474943e+05
3.252140485301041e+01	1.634030470495725e+05
3.252727813864332e+01	1.633703277776681e+05
3.253315229619745e+01	1.633375934557407e+05
3.253902654509847e+01	1.633048484368773e+05
3.254490128204728e+01	1.632721246099607e+05
3.255077659075562e+01	1.632395002210434e+05
3.255665215686210e+01	1.632070803774748e+05
3.256252824176439e+01	1.631749294547820e+05
3.256840498018947e+01	1.631430394750812e+05
3.257428180581259e+01	1.631113493019839e+05
3.258015962945719e+01	1.630797565990351e+05
3.258603747376581e+01	1.630481573439882e+05
3.259191578896550e+01	1.630164511723951e+05
3.259779455034156e+01	1.629845739724684e+05
3.260367353455792e+01	1.629525123901100e+05
3.260955359152356e+01	1.629203101595575e+05
3.261543418862715e+01	1.628880649014629e+05
3.262131486630925e+01	1.628558591601484e+05
3.262719553342875e+01	1.628237198148940e+05
3.263307704285766e+01	1.627916244514476e+05
3.263895915486076e+01	1.627595282632207e+05
3.264484131943371e+01	1.627273755101684e+05
3.265072427540015e+01	1.626951088589320e+05
3.265660763623646e+01	1.626626999863652e+05
3.266249168418639e+01	1.626301558398287e+05
3.266837567133016e+01	1.625975432842020e+05
3.267426029369700e+01	1.625649636469336e+05
3.268014517151099e+01	1.625325093826499e+05
3.268603071405700e+01	1.625002156201111e+05
3.269191673970177e+01	1.624680729407622e+05
3.269780319952597e+01	1.624360354874924e+05
3.270369023698119e+01	1.624040359914749e+05
3.270957735994115e+01	1.623720132258045e+05
3.271546513390965e+01	1.623399247264280e+05
3.272135359111909e+01	1.623077741747680e+05
3.272724214208427e+01	1.622756256678497e+05
3.273313132713897e+01	1.622435744581110e+05
3.273902112719163e+01	1.622116971425547e+05
3.274491104073201e+01	1.621800175814605e+05
3.275080142676210e+01	1.621485106906893e+05
3.275669268960949e+01	1.621171254633037e+05
3.276258397647346e+01	1.620858117677455e+05
3.276847608859824e+01	1.620545248522636e+05
3.277436836311024e+01	1.620232572784476e+05
3.278026084836713e+01	1.619920370657973e+05
3.278615433098776e+01	1.619609340517997e+05
3.279204777767603e+01	1.619300461970030e+05
3.279794196153643e+01	1.618994194771911e+05
3.280383666042950e+01	1.618690373746311e+05
3.280973187378044e+01	1.618388303896080e+05
3.281562766880423e+01	1.618086975783081e+05
3.282152374966414e+01	1.617785275953102e+05
3.282742003483205e+01	1.617482158883629e+05
3.283331650148246e+01	1.617176861102273e+05
3.283921395856895e+01	1.616869072091070e+05
3.284511124761512e+01	1.616559239081106e+05
3.285100966484761e+01	1.616248108319719e+05
3.285690839548755e+01	1.615936302735606e+05
3.286280746782953e+01	1.615623829433201e+05
3.286870719481728e+01	1.615310208814790e+05
3.287460729271695e+01	1.614994715508616e+05
3.288050824506103e+01	1.614676498219726e+05
3.288640946260823e+01	1.614354888647289e+05
3.289231065616981e+01	1.614029509196006e+05
3.289821200533575e+01	1.613700441267139e+05
3.290411415566464e+01	1.613368371261876e+05
3.291001740839301e+01	1.613034406692804e+05
3.291592116221441e+01	1.612699546911741e+05
3.292182491572695e+01	1.612364361089154e+05
3.292772913372750e+01	1.612029018533316e+05
3.293363362049960e+01	1.611693494453675e+05
3.293953857737704e+01	1.611357661679716e+05
3.294544393941697e+01	1.611021512507036e+05
3.295134984434151e+01	1.610685271761091e+05
3.295725622585865e+01	1.610349529409460e+05
3.296316342575181e+01	1.610015248569683e+05
3.296907071801460e+01	1.609683483174041e+05
3.297497881214124e+01	1.609354645359084e+05
3.298088755002549e+01	1.609028476960656e+05
3.298679617088266e+01	1.608704237679847e+05
3.299270532198500e+01	1.608380820230211e+05
3.299861492189967e+01	1.608057094279997e+05
3.300452527260111e+01	1.607732074774326e+05
3.301043560596418e+01	1.607405211536995e+05
3.301634720096703e+01	1.607076392242046e+05
3.302225915363032e+01	1.606746309765867e+05
3.302817108601834e+01	1.606416071512279e+05
3.303408316722520e+01	1.606086650334220e+05
3.303999627769662e+01	1.605758601032030e+05
3.304590969003504e+01	1.605432200586143e+05
3.305182345326543e+01	1.605107389413390e+05
3.305773780946497e+01	1.604783936021928e+05
3.306365256560706e+01	1.604461630404290e+05
3.306956791525501e+01	1.604140385563588e+05
3.307548357543069e+01	1.603820464339581e+05
3.308139971974936e+01	1.603502573963227e+05
3.308731651187450e+01	1.603187546550340e+05
3.309323362736392e+01	1.602875714803047e+05
3.309915141149109e+01	1.602566644334592e+05
3.310506938700488e+01	1.602259382173670e+05
3.311098823047563e+01	1.601952574552159e+05
3.311690725994504e+01	1.601644865090237e+05
3.312282673447030e+01	1.601335037890935e+05
3.312874662627436e+01	1.601022284046307e+05
3.313466695556919e+01	1.600706393875127e+05
3.314058805264034e+01	1.600387885222892e+05
3.314650985053122e+01	1.600067667793964e+05
3.315243146939353e+01	1.599746431361514e+05
3.315835372603603e+01	1.599424333850917e+05
3.316427632302569e+01	1.599101292549887e+05
3.317019965820972e+01	1.598777031222160e+05
3.317612330899085e+01	1.598451328162319e+05
3.318204726095372e+01	1.598124101931394e+05
3.318797172465354e+01	1.597795530886729e+05
3.319389706655205e+01	1.597466157342988e+05
3.319982293262479e+01	1.597136978465246e+05
3.320574903796747e+01	1.596809025746466e+05
3.321167531299299e+01	1.596482807654813e+05
3.321760229688060e+01	1.596158150066416e+05
3.322352976895093e+01	1.595834409274686e+05
3.322945775099994e+01	1.595510572495451e+05
3.323538674966063e+01	1.595185444540967e+05
3.324131562309131e+01	1.594858013355688e+05
3.324724487668610e+01	1.594527512515307e+05
3.325317473813174e+01	1.594193774815974e+05
3.325910508404539e+01	1.593857425259873e+05
3.326503596119209e+01	1.593519494508464e+05
3.327096701116788e+01	1.593180809468045e+05
3.327689847638065e+01	1.592841751411164e+05
3.328283073662084e+01	1.592502395094002e+05
3.328876357146831e+01	1.592162684692077e+05
3.329469680452391e+01	1.591822567892350e+05
3.330063075690488e+01	1.591482136760318e+05
3.330656434744909e+01	1.591141845172328e+05
3.331249903369745e+01	1.590802370574345e+05
3.331843414758873e+01	1.590464897448909e+05
3.332436962372627e+01	1.590130552625355e+05
3.333030572805463e+01	1.589799919837021e+05
3.333624228349700e+01	1.589473019955080e+05
3.334217918117332e+01	1.589149423485136e+05
3.334811671782063e+01	1.588828388678231e+05
3.335405482671535e+01	1.588509095548296e+05
3.335999303257790e+01	1.588190847725738e+05
3.336593202906145e+01	1.587873149691985e+05
3.337187147638023e+01	1.587556035178065e+05
3.337781115373082e+01	1.587240132891689e+05
3.338375128673966e+01	1.586926170656880e+05
3.338969210352200e+01	1.586614342372385e+05
3.339563361354937e+01	1.586304231059610e+05
3.340157554860154e+01	1.585994989003377e+05
3.340751796277725e+01	1.585685488489546e+05
3.341346033475814e+01	1.585374603947478e+05
3.341940332332191e+01	1.585061357361547e+05
3.342534713168516e+01	1.584745155730224e+05
3.343129158368802e+01	1.584425969160809e+05
3.343723612949233e+01	1.584104477674410e+05
3.344318079789202e+01	1.583781583730269e+05
3.344912629342144e+01	1.583457790280625e+05
3.345507235191173e+01	1.583133182586989e+05
3.346101891290202e+01	1.582807490775483e+05
3.346696605489738e+01	1.582480227610853e+05
3.347291393161122e+01	1.582150876448973e+05
3.347886195512422e+01	1.581819113405636e+05
3.348481045030577e+01	1.581484867890412e+05
3.349075934191797e+01	1.581148556361015e+05
3.349670906635802e+01	1.580811105572485e+05
3.350265892017353e+01	1.580473601098111e+05
3.350860934244464e+01	1.580136613429821e+05
3.351456038382011e+01	1.579800213620608e+05
3.352051176459003e+01	1.579464110848978e+05
3.352646355435367e+01	1.579127771567272e+05
3.353241549315802e+01	1.578790649165095e+05
3.353836837936979e+01	1.578452312049100e+05
3.354432167504117e+01	1.578112721930943e+05
3.355027555326714e+01	1.577772283323664e+05
3.355622999639653e+01	1.577431987568988e+05
3.356218506212881e+01	1.577092954975215e+05
3.356814012554800e+01	1.576755922563367e+05
3.357409569617813e+01	1.576421086151064e+05
3.358005192120993e+01	1.576088318139660e+05
3.358600862107388e+01	1.575757288404194e+05
3.359196606291010e+01	1.575427600050708e+05
3.359792345907711e+01	1.575099051917155e+05
3.360388174455728e+01	1.574771614757767e+05
3.360984032053731e+01	1.574445777293213e+05
3.361579968803775e+01	1.574122436125483e+05
3.362175926013388e+01	1.573802405914381e+05
3.362771948941277e+01	1.573485684957394e+05
3.363368031942212e+01	1.573171613769464e+05
3.363964139877347e+01	1.572859102388124e+05
3.364560311573439e+01	1.572546781268352e+05
3.365156530555862e+01	1.572233307414421e+05
3.365752737209763e+01	1.571917589905720e+05
3.366349052932992e+01	1.571598853195142e+05
3.366945416155409e+01	1.571277043555888e+05
3.367541834083001e+01	1.570952837958086e+05
3.368138324663309e+01	1.570627192377432e+05
3.368734814372925e+01	1.570300756994200e+05
3.369331360635973e+01	1.569973687928342e+05
3.369927950334139e+01	1.569645883300320e+05
3.370524613700650e+01	1.569317038557785e+05
3.371121316540881e+01	1.568986850329054e+05
3.371718061261732e+01	1.568655119445443e+05
3.372314863292487e+01	1.568321900541611e+05
3.372911729627364e+01	1.567987685197214e+05
3.373508609446770e+01	1.567653499008374e+05
3.374105555561712e+01	1.567320225892238e+05
3.374702582772022e+01	1.566988099849962e+05
3.375299629373824e+01	1.566656793676280e+05
3.375896719098839e+01	1.566325524130090e+05
3.376493847585950e+01	1.565993310103854e+05
3.377091057762866e+01	1.565659187044818e+05
3.377688341629611e+01	1.565322489605727e+05
3.378285640388029e+01	1.564983000268069e+05
3.378882952801838e+01	1.564641051999962e+05
3.379480353007884e+01	1.564297573765065e+05
3.380077767717329e+01	1.563953700569969e+05
3.380675263216712e+01	1.563610058720048e+05
3.381272830398211e+01	1.563266899122816e+05
3.381870389095721e+01	1.562924240712630e+05
3.382468040853399e+01	1.562581855994922e+05
3.383065733811661e+01	1.562239619444702e+05
3.383663456002195e+01	1.561897542559700e+05
3.384261267125964e+01	1.561555861095772e+05
3.384859127599488e+01	1.561215255071921e+05
3.385457040985509e+01	1.560876786754848e+05
3.386054973977832e+01	1.560541397189587e+05
3.386652949055343e+01	1.560209312216722e+05
3.387250982958380e+01	1.559880125745751e+05
3.387849077280414e+01	1.559552979718368e+05
3.388447220283152e+01	1.559226733005182e+05
3.389045411200564e+01	1.558900193045926e+05
3.389643641167714e+01	1.558572364657440e+05
3.390241925622669e+01	1.558242619428338e+05
3.390840290369779e+01	1.557910951286115e+05
3.391438680843765e+01	1.557578181567366e+05
3.392037089221358e+01	1.557245304400304e+05
3.392635583080877e+01	1.556912812086969e+05
3.393234131286284e+01	1.556580813042594e+05
3.393832722218052e+01	1.556249122780678e+05
3.394431367951547e+01	1.555917393374383e+05
3.395030057042398e+01	1.555585303931678e+05
3.395628796884073e+01	1.555252705609426e+05
3.396227599920433e+01	1.554919758292130e+05
3.396826491698368e+01	1.554587041502759e+05
3.397425370507322e+01	1.554255614829978e+05
3.398024307115794e+01	1.553926255711830e+05
3.398623270557208e+01	1.553599086240029e+05
3.399222323967325e+01	1.553273569695530e+05
3.399821401522485e+01	1.552948839147379e+05
3.400420581927346e+01	1.552623753450392e+05
3.401019767167337e+01	1.552297306526500e+05
3.401619007714945e+01	1.551968651545468e+05
3.402218295427289e+01	1.551637374867168e+05
3.402817666872167e+01	1.551303635417836e+05
3.403417050907557e+01	1.550968329553111e+05
3.404016494547713e+01	1.550632381286898e+05
3.404615992952311e+01	1.550296228581760e+05
3.405215537773250e+01	1.549959840004590e+05
3.405815146580044e+01	1.549622861400970e+05
3.406414780981522e+01	1.549284804630624e+05
3.407014483137499e+01	1.548945173164355e+05
3.407614267219273e+01	1.548603703949516e+05
3.408214068889158e+01	1.548260516770417e+05
3.408813923736541e+01	1.547916150113149e+05
3.409413840759619e+01	1.547571642598685e+05
3.410013773423385e+01	1.547228046845008e+05
3.410613758837813e+01	1.546885847894349e+05
3.411213824788754e+01	1.546545038181672e+05
3.411813929387147e+01	1.546205295114867e+05
3.412414061171965e+01	1.545866070792511e+05
3.413014293769021e+01	1.545526769596685e+05
3.413614556130557e+01	1.545187070447782e+05
3.414214883101641e+01	1.544846927831886e+05
3.414815267472653e+01	1.544506817488369e+05
3.415415711355195e+01	1.544167695876583e+05
3.416016183285597e+01	1.543830423182385e+05
3.416616722293013e+01	1.543495187133829e+05
3.417217241988626e+01	1.543161715867189e+05
3.417817850367003e+01	1.542829299562616e+05
3.418418553670038e+01	1.542497135354828e+05
3.419019258474785e+01	1.542164548416726e+05
3.419620012778567e+01	1.541831050550454e+05
3.420220825177090e+01	1.541496563125633e+05
3.420821715245484e+01	1.541161515567470e+05
3.421422666173022e+01	1.540826836372750e+05
3.422023653413499e+01	1.540493355432387e+05
3.422624670425819e+01	1.540161301918048e+05
3.423225750053362e+01	1.539830383057356e+05
3.423826868186851e+01	1.539500007085275e+05
3.424428050961998e+01	1.539169380517784e+05
3.425029295845331e+01	1.538837734900491e+05
3.425630610953801e+01	1.538504488762839e+05
3.426231959296593e+01	1.538169454130312e+05
3.426833361597240e+01	1.537832962185681e+05
3.427434813472058e+01	1.537495919224645e+05
3.428036307979551e+01	1.537159247938517e+05
3.428637849085043e+01	1.536823363418956e+05
3.429239442186112e+01	1.536488213957095e+05
3.429841054715465e+01	1.536153433167763e+05
3.430442761895242e+01	1.535818396173457e+05
3.431044532527481e+01	1.535482548971238e+05
3.431646375508833e+01	1.535145530511920e+05
3.432248223158644e+01	1.534807382118723e+05
3.432850122023738e+01	1.534468580979317e+05
3.433452083040887e+01	1.534130047001890e+05
3.434054112736279e+01	1.533792521878562e+05
3.434656161373896e+01	1.533456153785280e+05
3.435258290254394e+01	1.533120529046580e+05
3.435860458297921e+01	1.532785006907302e+05
3.436462651860165e+01	1.532448825761876e+05
3.437064915297741e+01	1.532111299485711e+05
3.437667257616612e+01	1.531772060572809e+05
3.438269620251688e+01	1.531431203114713e+05
3.438872072174156e+01	1.531089276025283e+05
3.439474558530447e+01	1.530747315970347e+05
3.440077116253208e+01	1.530406190600879e+05
3.440679687727870e+01	1.530066311928786e+05
3.441282315085345e+01	1.529727580040962e+05
3.441885025614351e+01	1.529389586457917e+05
3.442487779616565e+01	1.529051791246547e+05
3.443090570813609e+01	1.528713645788361e+05
3.443693431042502e+01	1.528374752681936e+05
3.444296303929255e+01	1.528035099476446e+05
3.444899281052840e+01	1.527695102701558e+05
3.445502283810985e+01	1.527355730288485e+05
3.446105319141925e+01	1.527017787794867e+05
3.446708468021912e+01	1.526681474061875e+05
3.447311646554051e+01	1.526346582189738e+05
3.447914838051536e+01	1.526012531332793e+05
3.448518125975034e+01	1.525678510252837e+05
3.449121420432962e+01	1.525343834787542e+05
3.449724792007813e+01	1.525007970040406e+05
3.450328213763188e+01	1.524670843827476e+05
3.450931683934838e+01	1.524332932841061e+05
3.451535234535527e+01	1.523995122635911e+05
3.452138817285081e+01	1.523658164432054e+05
3.452742456433037e+01	1.523322189707344e+05
3.453346159018331e+01	1.522986903615660e+05
3.453949892290670e+01	1.522651794473766e+05
3.454553702749551e+01	1.522316235955472e+05
3.455157561934500e+01	1.521979766294564e+05
3.455761450033995e+01	1.521642194064818e+05
3.456365401251831e+01	1.521303677351945e+05
3.456969392795034e+01	1.520964870593003e+05
3.457573460371313e+01	1.520626684093000e+05
3.458177584921050e+01	1.520289807784091e+05
3.458781804819720e+01	1.519954319864773e+05
3.459386017279345e+01	1.519619891285410e+05
3.459990294009818e+01	1.519285774727149e+05
3.460594588673352e+01	1.518951120970752e+05
3.461198975654190e+01	1.518615054276242e+05
3.461803433099745e+01	1.518276998593537e+05
3.462407869371385e+01	1.517936829304041e+05
3.463012405705511e+01	1.517594885042156e+05
3.463616970498328e+01	1.517252068485951e+05
3.464221635159056e+01	1.516909058300382e+05
3.464826340331324e+01	1.516566064956972e+05
3.465431090859229e+01	1.516222815197004e+05
3.466035946917543e+01	1.515878724163862e+05
3.466640763930918e+01	1.515533218776914e+05
3.467245688435145e+01	1.515185662537167e+05
3.467850663991031e+01	1.514835806842498e+05
3.468455700739296e+01	1.514483780206703e+05
3.469060753456606e+01	1.514130296030782e+05
3.469665905300349e+01	1.513776426082331e+05
3.470271090905565e+01	1.513423274373806e+05
3.470876312795324e+01	1.513071530953633e+05
3.471481616204122e+01	1.512721515502538e+05
3.472086940736649e+01	1.512373356196516e+05
3.472692347680925e+01	1.512026973043877e+05
3.473297788896097e+01	1.511682371463438e+05
3.473903279929541e+01	1.511339675792193e+05
3.474508828116868e+01	1.510999286237443e+05
3.475114435956110e+01	1.510661967306961e+05
3.475720129518275e+01	1.510328542810632e+05
3.476325850079993e+01	1.509999319625992e+05
3.476931610115528e+01	1.509673733392164e+05
3.477537449894661e+01	1.509350599502487e+05
3.478143363928825e+01	1.509028429776813e+05
3.478749316298082e+01	1.508705665736977e+05
3.479355278906979e+01	1.508380906435032e+05
3.479961337173248e+01	1.508053061392100e+05
3.480567412983220e+01	1.507721703645491e+05
3.481173545022445e+01	1.507387078263346e+05
3.481779759613347e+01	1.507049949327954e+05
