4.1502032016973523e+01	-1.2462983129547272e+11
4.1509178278919883e+01	-1.2452165207662668e+11
4.1516325167099353e+01	-1.2441339590209218e+11
4.1523473358886072e+01	-1.2430490029758839e+11
4.1530622849108688e+01	-1.2419599793505257e+11
4.1537773800384620e+01	-1.2408768744488225e+11
4.1544925769156059e+01	-1.2397966627477065e+11
4.1552078921756937e+01	-1.2387080312690424e+11
4.1559233536412513e+01	-1.2376214185853519e+11
4.1566389396836477e+01	-1.2365444986884416e+11
4.1573546063105788e+01	-1.2354563208467029e+11
4.1580704470153350e+01	-1.2343768746903746e+11
4.1587863570172132e+01	-1.2332937125521671e+11
4.1595024364382887e+01	-1.2321956173509323e+11
4.1602186318698600e+01	-1.2311200922800230e+11
4.1609349029972201e+01	-1.2300429878197330e+11
4.1616513464983321e+01	-1.2289585818639262e+11
4.1623678870339752e+01	-1.2278742552792688e+11
4.1630845657314133e+01	-1.2267861422285397e+11
4.1638013603566073e+01	-1.2257020682560286e+11
4.1645182859146708e+01	-1.2246287591004208e+11
4.1652352653214876e+01	-1.2235455955061150e+11
4.1659524489331012e+01	-1.2224575585487523e+11
4.1666697225293440e+01	-1.2213746887347243e+11
4.1673871217061603e+01	-1.2202938265118431e+11
4.1681046482239879e+01	-1.2192193397192448e+11
4.1688222788801930e+01	-1.2181322732962799e+11
4.1695400845798837e+01	-1.2170444629775854e+11
4.1702580007921853e+01	-1.2159613691175537e+11
4.1709760229036043e+01	-1.2148900932045753e+11
4.1716941440148688e+01	-1.2138109338760385e+11
4.1724124066712001e+01	-1.2127200957558546e+11
4.1731308227873150e+01	-1.2116429094983549e+11
4.1738493545333142e+01	-1.2105586252938391e+11
4.1745680031900292e+01	-1.2094778029227518e+11
4.1752867725450002e+01	-1.2084019390108232e+11
4.1760056607826343e+01	-1.2073209518258052e+11
4.1767246401720620e+01	-1.2062358457840221e+11
4.1774438087885223e+01	-1.2051531044800627e+11
4.1781630939013560e+01	-1.2040806054287720e+11
4.1788824337348103e+01	-1.2030003254814099e+11
4.1796019322918561e+01	-1.2019105564130894e+11
4.1803215884564132e+01	-1.2008351395597246e+11
4.1810413387554213e+01	-1.1997643219283142e+11
4.1817612322778118e+01	-1.1986763260556706e+11
4.1824812249222312e+01	-1.1975868051855598e+11
4.1832013908090900e+01	-1.1965133316168195e+11
4.1839216203023433e+01	-1.1954403693942038e+11
4.1846419896116487e+01	-1.1943570651256157e+11
4.1853625071364277e+01	-1.1932714289833505e+11
4.1860831521983648e+01	-1.1921889603463252e+11
4.1868038952387110e+01	-1.1911209881545721e+11
4.1875247538170193e+01	-1.1900382246096436e+11
4.1882457617518178e+01	-1.1889500494093982e+11
4.1889668862398928e+01	-1.1878838843842749e+11
4.1896881487495989e+01	-1.1868021320574252e+11
4.1904095479569712e+01	-1.1857105770095958e+11
4.1911310759453649e+01	-1.1846348323804533e+11
4.1918527256468863e+01	-1.1835618771707185e+11
4.1925744991614337e+01	-1.1824734600382425e+11
4.1932963574836307e+01	-1.1813998452965646e+11
4.1940183586462467e+01	-1.1803209488685701e+11
4.1947404838440647e+01	-1.1792369727131429e+11
4.1954627520659493e+01	-1.1781666980123038e+11
4.1961851369149940e+01	-1.1770754956818048e+11
4.1969076750080681e+01	-1.1759987905218817e+11
4.1976303081569789e+01	-1.1749261393198354e+11
4.1983530712209507e+01	-1.1738406749226646e+11
4.1990759703412870e+01	-1.1727611196957874e+11
4.1997989807423522e+01	-1.1716748438863666e+11
4.2005221342020150e+01	-1.1705988500366640e+11
4.2012454168345691e+01	-1.1695261759174486e+11
4.2019688076467617e+01	-1.1684376968863242e+11
4.2026923581884262e+01	-1.1673644560661900e+11
4.2034159866999872e+01	-1.1662862076532907e+11
4.2041397614560367e+01	-1.1651946849240057e+11
4.2048636772461059e+01	-1.1641225575464909e+11
4.2055876794587107e+01	-1.1630449231737363e+11
4.2063118276556388e+01	-1.1619567133990114e+11
4.2070360815028899e+01	-1.1608781515467509e+11
4.2077605466232157e+01	-1.1597961219161017e+11
4.2084851152239601e+01	-1.1587196430372023e+11
4.2092097714990821e+01	-1.1576454996103026e+11
4.2099345603305352e+01	-1.1565559103938028e+11
4.2106595112124033e+01	-1.1554770700845174e+11
4.2113845692827468e+01	-1.1543975082784676e+11
4.2121097637191220e+01	-1.1533093972680894e+11
4.2128350598831510e+01	-1.1522335889817989e+11
4.2135604709047151e+01	-1.1511573292388728e+11
4.2142860186028479e+01	-1.1500722587089677e+11
4.2150117157449742e+01	-1.1489981229512572e+11
4.2157375175523910e+01	-1.1479156376234343e+11
4.2164634692143899e+01	-1.1468234196908307e+11
4.2171895797825051e+01	-1.1457541084677538e+11
4.2179157653909151e+01	-1.1446689127931917e+11
4.2186420995685033e+01	-1.1435793050016644e+11
4.2193685688048923e+01	-1.1425064064604947e+11
4.2200951584963107e+01	-1.1414300073891223e+11
4.2208218769666722e+01	-1.1403421646198518e+11
4.2215487292668371e+01	-1.1392561626875107e+11
4.2222756970777198e+01	-1.1381861637008904e+11
4.2230027780328527e+01	-1.1370970231600533e+11
4.2237300473902927e+01	-1.1360158223368152e+11
4.2244573934442990e+01	-1.1349397683483325e+11
4.2251848771824918e+01	-1.1338539935827637e+11
4.2259125261415207e+01	-1.1327783287378337e+11
4.2266402518627643e+01	-1.1316881048140134e+11
4.2273681472912713e+01	-1.1306065625666222e+11
4.2280961273428908e+01	-1.1295316763141855e+11
4.2288242561324637e+01	-1.1284443135403680e+11
4.2295525299530162e+01	-1.1273699570811154e+11
4.2302809232070231e+01	-1.1262851407815138e+11
4.2310094626755763e+01	-1.1251975340663890e+11
4.2317381369315576e+01	-1.1241192366829875e+11
4.2324669337088807e+01	-1.1230408861876743e+11
4.2331958445090329e+01	-1.1219649937684642e+11
4.2339248487422182e+01	-1.1208753367449437e+11
4.2346540169995201e+01	-1.1197908802670976e+11
4.2353833363234649e+01	-1.1187146451419218e+11
4.2361127687040771e+01	-1.1176324867429036e+11
4.2368423364662952e+01	-1.1165495253507771e+11
4.2375720310409910e+01	-1.1154718918129681e+11
4.2383018571810503e+01	-1.1143939951272231e+11
4.2390318193599263e+01	-1.1133069048617821e+11
4.2397619048460733e+01	-1.1122263980684860e+11
4.2404921233440000e+01	-1.1111496455863028e+11
4.2412224843729909e+01	-1.1100630235172513e+11
4.2419529471551883e+01	-1.1089821220845648e+11
4.2426835697527252e+01	-1.1079066666265437e+11
4.2434143236921912e+01	-1.1068246414994164e+11
4.2441451843856882e+01	-1.1057499073676289e+11
4.2448761918634553e+01	-1.1046645523601796e+11
4.2456073099874843e+01	-1.1035772766162862e+11
4.2463385925888517e+01	-1.1025084095859940e+11
4.2470699719430307e+01	-1.1014287142488373e+11
4.2478014831825263e+01	-1.1003464431438684e+11
4.2485331467100288e+01	-1.0992677321534381e+11
4.2492649638217642e+01	-1.0981897243492899e+11
4.2499968829401077e+01	-1.0971093319089331e+11
4.2507289491678897e+01	-1.0960352964909334e+11
4.2514611201534457e+01	-1.0949581052341451e+11
4.2521934702383113e+01	-1.0938684337822253e+11
4.2529259306144453e+01	-1.0927929252492415e+11
4.2536585218649378e+01	-1.0917213546752458e+11
4.2543912260863877e+01	-1.0906412496203172e+11
4.2551240718031721e+01	-1.0895663913669272e+11
4.2558570577675710e+01	-1.0884914430648091e+11
4.2565901852824098e+01	-1.0874089504670206e+11
4.2573234249911202e+01	-1.0863338293239192e+11
4.2580568153929093e+01	-1.0852571705065834e+11
4.2587903188614227e+01	-1.0841807439374748e+11
4.2595239679278308e+01	-1.0831102770748907e+11
4.2602577262616776e+01	-1.0820281326955164e+11
4.2609916542309243e+01	-1.0809539873094765e+11
4.2617256941579519e+01	-1.0798862066608318e+11
4.2624598478073423e+01	-1.0788027462751442e+11
4.2631941565480687e+01	-1.0777310703384166e+11
4.2639285866631617e+01	-1.0766641016190369e+11
4.2646631384899543e+01	-1.0755841609214444e+11
4.2653978742868617e+01	-1.0745163738953979e+11
4.2661327107702007e+01	-1.0734310384951343e+11
4.2668677272163620e+01	-1.0723525045002155e+11
4.2676028655166327e+01	-1.0712964633509973e+11
4.2683380743834547e+01	-1.0702186848039397e+11
4.2690734481660208e+01	-1.0691426320219960e+11
4.2698089488127103e+01	-1.0680736198186357e+11
4.2705445734554203e+01	-1.0670054482139740e+11
4.2712803485356872e+01	-1.0659257269358183e+11
4.2720162609325932e+01	-1.0648487432359755e+11
4.2727523245611479e+01	-1.0637876581732916e+11
4.2734885090872517e+01	-1.0627202890550577e+11
4.2742248093642559e+01	-1.0616433517610205e+11
4.2749612626700007e+01	-1.0605692505557764e+11
4.2756978469481552e+01	-1.0595069998869717e+11
4.2764345640383368e+01	-1.0584320198983623e+11
4.2771714252479093e+01	-1.0573538842504918e+11
4.2779083932603093e+01	-1.0562961193835086e+11
4.2786455041242860e+01	-1.0552294967427609e+11
4.2793827537515327e+01	-1.0541491809392461e+11
4.2801201902858651e+01	-1.0530815847041359e+11
4.2808577300682451e+01	-1.0520139221083292e+11
4.2815954110735852e+01	-1.0509448584482715e+11
4.2823332018517412e+01	-1.0498746312696400e+11
4.2830711330142357e+01	-1.0488036990389819e+11
4.2838091787256459e+01	-1.0477409997648532e+11
4.2845473934284428e+01	-1.0466736038892357e+11
4.2852857247799903e+01	-1.0456049851032463e+11
4.2860241712298340e+01	-1.0445362675281339e+11
4.2867627753751997e+01	-1.0434709883099988e+11
4.2875015559160488e+01	-1.0423984304944281e+11
4.2882404696542729e+01	-1.0413253075087766e+11
4.2889795018697868e+01	-1.0402633201117261e+11
4.2897186587088299e+01	-1.0391984098114665e+11
4.2904579379560751e+01	-1.0381291862733595e+11
4.2911973563515602e+01	-1.0370610976460048e+11
4.2919369381474702e+01	-1.0359880366724203e+11
4.2926766303102418e+01	-1.0349200394745026e+11
4.2934164643628741e+01	-1.0338630626090645e+11
4.2941564314119518e+01	-1.0327906942051208e+11
4.2948965460948422e+01	-1.0317137390358134e+11
4.2956368258208968e+01	-1.0306536214971716e+11
4.2963772250263993e+01	-1.0295861174144440e+11
4.2971177275934338e+01	-1.0285127303685892e+11
4.2978583745758321e+01	-1.0274516750001787e+11
4.2985991558061862e+01	-1.0263841375480469e+11
4.2993400909971093e+01	-1.0253128208949762e+11
4.3000811773235057e+01	-1.0242451024026360e+11
4.3008223753606579e+01	-1.0231766994629007e+11
4.3015637263199459e+01	-1.0221070449781392e+11
4.3023051925087842e+01	-1.0210407567419101e+11
4.3030468104584742e+01	-1.0199788448629774e+11
4.3037885628023247e+01	-1.0189020979909453e+11
4.3045304691973023e+01	-1.0178341326459700e+11
4.3052724984028877e+01	-1.0167719867719667e+11
4.3060146400813807e+01	-1.0156849441874049e+11
4.3067569668856748e+01	-1.0146273971892261e+11
4.3074994126380908e+01	-1.0135735646436430e+11
4.3082420054191303e+01	-1.0124870262304118e+11
4.3089847565751398e+01	-1.0114193523302496e+11
4.3097276400623393e+01	-1.0103488800619571e+11
4.3104706183569498e+01	-1.0092795093654662e+11
4.3112137485740973e+01	-1.0082171717261813e+11
4.3119570114378917e+01	-1.0071398942604791e+11
4.3127004298276098e+01	-1.0060754604599608e+11
4.3134439916990161e+01	-1.0050043903402699e+11
4.3141876721796237e+01	-1.0039287072071519e+11
4.3149315274999410e+01	-1.0028667942120009e+11
4.3156754825293163e+01	-1.0017923368988556e+11
4.3164196340155179e+01	-1.0007179821231372e+11
4.3171638858495577e+01	-9.9965366934699142e+10
4.3179082417780791e+01	-9.9857920629779419e+10
4.3186527839124238e+01	-9.9751037509894196e+10
4.3193974489520357e+01	-9.9643915008879013e+10
4.3201422776760417e+01	-9.9536498192254684e+10
4.3208872011149801e+01	-9.9430400902826248e+10
4.3216322731836570e+01	-9.9323174967403076e+10
4.3223774986380612e+01	-9.9214855903019073e+10
4.3231228812054148e+01	-9.9107248419805847e+10
4.3238683909670300e+01	-9.9002084878989243e+10
4.3246139964378727e+01	-9.8895215470581848e+10
4.3253597834971643e+01	-9.8785866839915512e+10
4.3261057350468398e+01	-9.8679575568337631e+10
4.3268517969164080e+01	-9.8573273475000076e+10
4.3275979908291937e+01	-9.8465784298585739e+10
4.3283443555369942e+01	-9.8358988819776321e+10
4.3290908347890451e+01	-9.8250704284680481e+10
4.3298374890980192e+01	-9.8143626842899124e+10
4.3305842425252301e+01	-9.8037543854094803e+10
4.3313311505068633e+01	-9.7930079424042908e+10
4.3320782107670503e+01	-9.7822779533282837e+10
4.3328254164061363e+01	-9.7716043641456390e+10
4.3335727002208543e+01	-9.7608486417331253e+10
4.3343201963416057e+01	-9.7501077092083496e+10
4.3350678058668151e+01	-9.7394536357230286e+10
4.3358155567143513e+01	-9.7287373236892960e+10
4.3365634740729689e+01	-9.7180295728158249e+10
4.3373114956381940e+01	-9.7073033064446213e+10
4.3380596867457093e+01	-9.6966642374872192e+10
4.3388079936608747e+01	-9.6859146050367661e+10
4.3395565330436582e+01	-9.6751430010834229e+10
4.3403051418151207e+01	-9.6645728627729507e+10
4.3410538493867158e+01	-9.6538526095056061e+10
4.3418027189497742e+01	-9.6430854974618317e+10
4.3425517704265047e+01	-9.6324198304459061e+10
4.3433009516826502e+01	-9.6218048948735703e+10
4.3440502703268507e+01	-9.6110907405093185e+10
4.3447997381791168e+01	-9.6003365099784943e+10
4.3455493451547163e+01	-9.5896514036206787e+10
4.3462990907507198e+01	-9.5789849783576706e+10
4.3470489769765067e+01	-9.5683973946242691e+10
4.3477989777721291e+01	-9.5576858312075623e+10
4.3485491510334548e+01	-9.5469605634460663e+10
4.3492994450175821e+01	-9.5363575181479126e+10
4.3500498918723721e+01	-9.5256418415428116e+10
4.3508005442899268e+01	-9.5149889887255569e+10
4.3515512859305787e+01	-9.5043108795817719e+10
4.3523021757814412e+01	-9.4935981757865555e+10
4.3530532123346681e+01	-9.4830569160741226e+10
4.3538043830116237e+01	-9.4723684035798325e+10
4.3545557175968291e+01	-9.4616777730716705e+10
4.3553071312120743e+01	-9.4511780703966263e+10
4.3560586913051459e+01	-9.4404764405315369e+10
4.3568104710472227e+01	-9.4297163913599213e+10
4.3575624003965572e+01	-9.4191646020395935e+10
4.3583144501609567e+01	-9.4085510381745911e+10
4.3590666359909527e+01	-9.3978741681379227e+10
4.3598189641556267e+01	-9.3872032918846558e+10
4.3605713970964992e+01	-9.3766441013087524e+10
4.3613240143524351e+01	-9.3660713962341537e+10
4.3620767840279633e+01	-9.3553210176296570e+10
4.3628297474427789e+01	-9.3447882781343369e+10
4.3635827981261727e+01	-9.3343214507646561e+10
4.3643359638687450e+01	-9.3235107339932724e+10
4.3650892814615780e+01	-9.3128767203862213e+10
4.3658427832990249e+01	-9.3024618460340240e+10
4.3665964137830713e+01	-9.2917390162255081e+10
4.3673502361185889e+01	-9.2811014907372803e+10
4.3681041035529027e+01	-9.2706219376541092e+10
4.3688581541854823e+01	-9.2599694566210434e+10
4.3696123437928350e+01	-9.2493913384071899e+10
4.3703667058458301e+01	-9.2388088042122665e+10
4.3711212125895173e+01	-9.2282157385162445e+10
4.3718758631562793e+01	-9.2176734635001495e+10
4.3726306501551107e+01	-9.2070472045308487e+10
4.3733856162539539e+01	-9.1964952312452789e+10
4.3741406959645467e+01	-9.1859411334072952e+10
4.3748959302849592e+01	-9.1753250082176697e+10
4.3756512946802061e+01	-9.1647358739104355e+10
4.3764068191390500e+01	-9.1542332712372086e+10
4.3771624840555489e+01	-9.1436582697055252e+10
4.3779182682903958e+01	-9.1330452426468887e+10
4.3786742337506702e+01	-9.1225436132115234e+10
4.3794303142305118e+01	-9.1119441014617447e+10
4.3801865859280028e+01	-9.1013378473717850e+10
4.3809430059597290e+01	-9.0908506039244141e+10
4.3816995534006530e+01	-9.0803237232331406e+10
4.3824562433483692e+01	-9.0697012784467987e+10
4.3832130921086303e+01	-9.0591116217755173e+10
4.3839700785654642e+01	-9.0486438050401337e+10
4.3847272219498123e+01	-9.0380353575616898e+10
4.3854845012603903e+01	-9.0274202617012146e+10
4.3862419531045290e+01	-9.0170121909465775e+10
4.3869994716293441e+01	-9.0064018516936691e+10
4.3877571787445312e+01	-8.9957699588305557e+10
4.3885150255946257e+01	-8.9852584681768570e+10
4.3892730714804159e+01	-8.9746127745657043e+10
4.3900312920049139e+01	-8.9637786389523300e+10
4.3907896237757377e+01	-8.9528597169688324e+10
4.3915480656899099e+01	-8.9423658501181320e+10
4.3923066397183810e+01	-8.9321122331893845e+10
4.3930653814706908e+01	-8.9216773019704300e+10
4.3938242946106428e+01	-8.9110412002917725e+10
4.3945833649273922e+01	-8.9001450382654831e+10
4.3953425702865943e+01	-8.8894239387333145e+10
4.3961019572109009e+01	-8.8791027691407715e+10
4.3968614705454549e+01	-8.8688548118296616e+10
4.3976210846339711e+01	-8.8583943367514374e+10
4.3983808611166992e+01	-8.8477193670749054e+10
4.3991408206380953e+01	-8.8369565701100204e+10
4.3999009109565968e+01	-8.8261154486911728e+10
4.4006611540456753e+01	-8.8154246856927948e+10
4.4014215561753318e+01	-8.8050440190087387e+10
4.4021821233188291e+01	-8.7947353476098434e+10
4.4029428226795837e+01	-8.7842873123789642e+10
4.4037036620546672e+01	-8.7737651327150757e+10
4.4044646023479558e+01	-8.7630690477446167e+10
4.4052257459921300e+01	-8.7520774478736359e+10
4.4059870804960447e+01	-8.7413518057606705e+10
4.4067485102583277e+01	-8.7309282923900848e+10
4.4075101137499587e+01	-8.7206247316800735e+10
4.4082718525323330e+01	-8.7101604707520218e+10
4.4090337252459463e+01	-8.6992597186020813e+10
4.4097957558821278e+01	-8.6884218296010025e+10
4.4105579680089321e+01	-8.6779506841569412e+10
4.4113203290725430e+01	-8.6677112978791183e+10
4.4120827991247211e+01	-8.6572449685118973e+10
4.4128454517762997e+01	-8.6466547364412827e+10
4.4136082435271128e+01	-8.6360293183816010e+10
4.4143712167356043e+01	-8.6251150314512787e+10
4.4151343060760453e+01	-8.6142751027980621e+10
4.4158975559547272e+01	-8.6037948507253952e+10
4.4166609381679557e+01	-8.5933846901816452e+10
4.4174244931962598e+01	-8.5830014321021408e+10
4.4181882027745452e+01	-8.5726030841262375e+10
4.4189520520669163e+01	-8.5619039624109451e+10
4.4197160496028161e+01	-8.5510277623789536e+10
4.4204801909493227e+01	-8.5402315184693634e+10
4.4212444745745813e+01	-8.5295305709686188e+10
4.4220089288549943e+01	-8.5191841119956055e+10
4.4227735247768237e+01	-8.5090126655893539e+10
4.4235382583533728e+01	-8.4982256655422165e+10
4.4243031974773821e+01	-8.4871456152484894e+10
4.4250682899058987e+01	-8.4764497855854370e+10
4.4258335181267128e+01	-8.4661692271855240e+10
4.4265988966301187e+01	-8.4558665010543335e+10
4.4273644308666633e+01	-8.4454326979315796e+10
4.4281301328195418e+01	-8.4348439999817200e+10
4.4288959362265807e+01	-8.4239252980099915e+10
4.4296619330891147e+01	-8.4131619706086395e+10
4.4304280115085689e+01	-8.4024156186456863e+10
4.4311942944855957e+01	-8.3918645482879730e+10
4.4319607382691373e+01	-8.3817299604793472e+10
4.4327273134268630e+01	-8.3712401507571075e+10
4.4334940899375532e+01	-8.3606419370915222e+10
4.4342609706534830e+01	-8.3500137385030746e+10
4.4350280372253913e+01	-8.3391157491357315e+10
4.4357952260626689e+01	-8.3283070114753204e+10
4.4365625603939279e+01	-8.3178480002095978e+10
4.4373300587046870e+01	-8.3076013652322601e+10
4.4380977410788297e+01	-8.2971275887861664e+10
4.4388656193157111e+01	-8.2862906051224762e+10
4.4396335821210698e+01	-8.2754225213049942e+10
4.4404016840982017e+01	-8.2650134965046936e+10
4.4411699549187993e+01	-8.2547320224205658e+10
4.4419384108735862e+01	-8.2442652268377289e+10
4.4427070146546683e+01	-8.2338215918783630e+10
4.4434757628095078e+01	-8.2232575482465439e+10
4.4442446651017782e+01	-8.2123646770634811e+10
4.4450137144472940e+01	-8.2015203479675613e+10
4.4457829169103498e+01	-8.1910329343298355e+10
4.4465522858340933e+01	-8.1807981809921371e+10
4.4473218153692322e+01	-8.1705186351202835e+10
4.4480914803184788e+01	-8.1597836993308044e+10
4.4488613062458072e+01	-8.1488166843080811e+10
4.4496312872898422e+01	-8.1382506574385849e+10
4.4504014344126887e+01	-8.1280612640160507e+10
4.4511717030671477e+01	-8.1177389003771729e+10
4.4519421357659091e+01	-8.1072867484200455e+10
4.4527127306072963e+01	-8.0967606976737030e+10
4.4534835117098602e+01	-8.0859905233570389e+10
4.4542544323002900e+01	-8.0751748744310852e+10
4.4550255095218127e+01	-8.0645883625929947e+10
4.4557967508013661e+01	-8.0542616611295853e+10
4.4565681342938660e+01	-8.0440317296114609e+10
4.4573396825775703e+01	-8.0336876685203384e+10
4.4581113977387673e+01	-8.0232242185922180e+10
4.4588832097697150e+01	-8.0124604205889099e+10
4.4596552383705387e+01	-8.0016024061073502e+10
4.4604274086468372e+01	-7.9910548285220810e+10
4.4611997017533326e+01	-7.9807475167484497e+10
4.4619721913227700e+01	-7.9705777748103821e+10
4.4627448084922293e+01	-7.9600886780989014e+10
4.4635176321527069e+01	-7.9491846046909988e+10
4.4642906063009733e+01	-7.9385523759722382e+10
4.4650637152012763e+01	-7.9282627766636383e+10
4.4658369751959853e+01	-7.9180171150333420e+10
4.4666103880984849e+01	-7.9077488176045547e+10
4.4673839856314210e+01	-7.8972537770808182e+10
4.4681577422928918e+01	-7.8866551289430771e+10
4.4689316111828212e+01	-7.8758977851457321e+10
4.4697056463417837e+01	-7.8652260939032410e+10
4.4704798626325569e+01	-7.8548828918673401e+10
4.4712542512008739e+01	-7.8445835825946182e+10
4.4720287783691482e+01	-7.8343876662639786e+10
4.4728034556272831e+01	-7.8240545585618301e+10
4.4735783123996242e+01	-7.8134521914901550e+10
4.4743533360780212e+01	-7.8026571157828064e+10
4.4751285036966593e+01	-7.7919491785857422e+10
4.4759038321525573e+01	-7.7815693254886505e+10
4.4766792949102957e+01	-7.7713766923039780e+10
4.4774549571906782e+01	-7.7611752352378830e+10
4.4782307577529991e+01	-7.7505350805252289e+10
4.4790066907249980e+01	-7.7396762364393082e+10
4.4797828087551061e+01	-7.7291674358954193e+10
4.4805590615077669e+01	-7.7190508463908371e+10
4.4813354989074753e+01	-7.7088867886231995e+10
4.4821120946109680e+01	-7.6984012414316284e+10
4.4828888585398467e+01	-7.6879558264551987e+10
4.4836657292276783e+01	-7.6773581065644577e+10
4.4844428146050170e+01	-7.6665663753664383e+10
4.4852200466025863e+01	-7.6560234642101044e+10
4.4859974214443533e+01	-7.6457289935907288e+10
4.4867749851396717e+01	-7.6355797091306107e+10
4.4875526658679178e+01	-7.6252877323440094e+10
4.4883305753533918e+01	-7.6147600728334915e+10
4.4891086106846252e+01	-7.6042289563950150e+10
4.4898868147274193e+01	-7.5935266713277695e+10
4.4906651792703677e+01	-7.5828526641291489e+10
4.4914436822784829e+01	-7.5725566548038254e+10
4.4922223406082523e+01	-7.5624021676492325e+10
4.4930011914357891e+01	-7.5520515881050232e+10
4.4937801809283947e+01	-7.5412886586875900e+10
4.4945593534615817e+01	-7.5305825528672241e+10
4.4953386846638452e+01	-7.5202394581545044e+10
4.4961181664520048e+01	-7.5100681207754837e+10
4.4968977980248582e+01	-7.4998199755626266e+10
4.4976775949104159e+01	-7.4893605266470764e+10
4.4984575522167752e+01	-7.4788520685281143e+10
4.4992376709257300e+01	-7.4680919287042160e+10
4.5000179725795419e+01	-7.4574184177638672e+10
4.5007984188876243e+01	-7.4470334507696564e+10
4.5015790307772470e+01	-7.4368349710442703e+10
4.5023598070507617e+01	-7.4266838772946075e+10
4.5031407319194891e+01	-7.4159624123556686e+10
4.5039218311204728e+01	-7.4051730089180664e+10
4.5047030829728428e+01	-7.3947602350286713e+10
4.5054845446766357e+01	-7.3845223730596161e+10
4.5062661458186767e+01	-7.3743229723827042e+10
4.5070478915703269e+01	-7.3639689036818588e+10
4.5078297488037542e+01	-7.3534459067030640e+10
4.5086118301907632e+01	-7.3426475233931732e+10
4.5093940994267392e+01	-7.3320458837701248e+10
4.5101764962851689e+01	-7.3216464436908585e+10
4.5109590483145013e+01	-7.3112426003101364e+10
4.5117417995238391e+01	-7.3010940426362503e+10
4.5125246681042810e+01	-7.2908000823430847e+10
4.5133077289678113e+01	-7.2802872088770065e+10
4.5140909483048468e+01	-7.2696344095298798e+10
4.5148743530992057e+01	-7.2589376045468918e+10
4.5156578991339401e+01	-7.2483560993819153e+10
4.5164415952305738e+01	-7.2381163801199371e+10
4.5172254400959787e+01	-7.2280188784700287e+10
4.5180094843742033e+01	-7.2175281587761795e+10
4.5187936969621148e+01	-7.2068113398366425e+10
4.5195780563235367e+01	-7.1961574621678604e+10
4.5203625885216439e+01	-7.1858440155798294e+10
4.5211473077017658e+01	-7.1756848963611816e+10
4.5219321807209248e+01	-7.1654358437080627e+10
4.5227172111375722e+01	-7.1549717230873993e+10
4.5235023835409123e+01	-7.1443972621051819e+10
4.5242877510212807e+01	-7.1337343482215729e+10
4.5250732613603098e+01	-7.1230245094399704e+10
4.5258589847894733e+01	-7.1127925932724991e+10
4.5266448243704048e+01	-7.1026526185380234e+10
4.5274308355144271e+01	-7.0923061893810638e+10
4.5282169886499922e+01	-7.0819708289648346e+10
4.5290033400371151e+01	-7.0715277597451920e+10
4.5297898662039159e+01	-7.0608747976305939e+10
4.5305765495269448e+01	-7.0502044779157303e+10
4.5313634242850092e+01	-7.0397161549840363e+10
4.5321504493232041e+01	-7.0296288155384552e+10
4.5329376133478362e+01	-7.0195430392689896e+10
4.5337249427762274e+01	-7.0088211611733902e+10
4.5345124703393793e+01	-6.9980646312160660e+10
4.5353001629565647e+01	-6.9877169030507034e+10
4.5360879949801237e+01	-6.9775787050804489e+10
4.5368760156579093e+01	-6.9673484637070084e+10
4.5376641732339067e+01	-6.9570561287572830e+10
4.5384525021150260e+01	-6.9466290322603333e+10
4.5392410358623067e+01	-6.9359869393236237e+10
4.5400297348046053e+01	-6.9253962672563248e+10
4.5408185361950849e+01	-6.9149002620407516e+10
4.5416075752741193e+01	-6.9047984422448517e+10
4.5423967271759572e+01	-6.8945939412648529e+10
4.5431861158727443e+01	-6.8842610585141693e+10
4.5439756152026341e+01	-6.8740121607719711e+10
4.5447652751458122e+01	-6.8633681426946243e+10
4.5455551610496123e+01	-6.8526875289453087e+10
4.5463451861660282e+01	-6.8422973209904129e+10
4.5471353575653332e+01	-6.8320441057122681e+10
4.5479257114655098e+01	-6.8219378780013931e+10
4.5487162318578648e+01	-6.8115929422881546e+10
4.5495069360275380e+01	-6.8008176561908417e+10
4.5502978099509043e+01	-6.7903166563965065e+10
4.5510888621513793e+01	-6.7801539146435066e+10
4.5518800680976867e+01	-6.7700785476654236e+10
4.5526714315821103e+01	-6.7599003157490707e+10
4.5534629660294343e+01	-6.7494497015948509e+10
4.5542547049861348e+01	-6.7389778327035149e+10
4.5550465996516330e+01	-6.7283352414114471e+10
4.5558386253899762e+01	-6.7177518310300201e+10
4.5566308135460787e+01	-6.7075998502252190e+10
4.5574231944409007e+01	-6.6975062526061714e+10
4.5582157570988691e+01	-6.6872193291750977e+10
4.5590085068158992e+01	-6.6766516555658730e+10
4.5598013949949362e+01	-6.6659905835303177e+10
4.5605944500341842e+01	-6.6556930978187195e+10
4.5613877000072137e+01	-6.6456297113783997e+10
4.5621811072814509e+01	-6.6354075918287521e+10
4.5629747226282618e+01	-6.6251540414427315e+10
4.5637684461250601e+01	-6.6147384389191139e+10
4.5645623559896833e+01	-6.6041162147230797e+10
4.5653564720006877e+01	-6.5935294570249718e+10
4.5661507301043002e+01	-6.5830879632887062e+10
4.5669451557060484e+01	-6.5730137190464249e+10
4.5677397257522550e+01	-6.5629477505260094e+10
4.5685345242037023e+01	-6.5525973507567520e+10
4.5693294831038543e+01	-6.5422569478315895e+10
4.5701246227201999e+01	-6.5316620045770294e+10
4.5709199130629770e+01	-6.5209293851809196e+10
