5.0134964731659132e+01	-1.3041440962462683e-01
5.0144006086172787e+01	-1.3039332615039403e-01
5.0153049648712390e+01	-1.3037222517626126e-01
5.0162096030753347e+01	-1.3035110529442429e-01
5.0171144550074047e+01	-1.3032996817792769e-01
5.0180195723257398e+01	-1.3030881256010360e-01
5.0189249422355559e+01	-1.3028763862217616e-01
5.0198305948875003e+01	-1.3026644582578928e-01
5.0207364610234052e+01	-1.3024523592962961e-01
5.0216425840905480e+01	-1.3022400760573771e-01
5.0225490048337683e+01	-1.3020275981849153e-01
5.0234556518918858e+01	-1.3018149453524128e-01
5.0243625299194463e+01	-1.3016021154537169e-01
5.0252696865150938e+01	-1.3013890964942579e-01
5.0261770802708938e+01	-1.3011758979970500e-01
5.0270847335313022e+01	-1.3009625145533635e-01
5.0279926542571367e+01	-1.3007489451194112e-01
5.0289008238357518e+01	-1.3005351935752688e-01
5.0298092567138973e+01	-1.3003212568341072e-01
5.0307179592274288e+01	-1.3001071325202232e-01
5.0316269129189841e+01	-1.2998928249152089e-01
5.0325361169418223e+01	-1.2996783346625942e-01
5.0334455456992963e+01	-1.2994636672349164e-01
5.0343552600727087e+01	-1.2992488089815427e-01
5.0352651840665942e+01	-1.2990337778357311e-01
5.0361754279976402e+01	-1.2988185452367942e-01
5.0370859287124127e+01	-1.2986031273167178e-01
5.0379966541932433e+01	-1.2983875340080833e-01
5.0389076506445868e+01	-1.2981717516795388e-01
5.0398189044160617e+01	-1.2979557840784836e-01
5.0407303950086167e+01	-1.2977396365812702e-01
5.0416421735803567e+01	-1.2975232945730575e-01
5.0425542125966032e+01	-1.2973067667556232e-01
5.0434664926023260e+01	-1.2970900587571019e-01
5.0443790501988417e+01	-1.2968731592350724e-01
5.0452918638430660e+01	-1.2966560734001684e-01
5.0462048824966168e+01	-1.2964388147568412e-01
5.0471182036850600e+01	-1.2962213593094338e-01
5.0480318396296227e+01	-1.2960037039384417e-01
5.0489457006731961e+01	-1.2957858698871541e-01
5.0498597559774417e+01	-1.2955678644670698e-01
5.0507741491198040e+01	-1.2953496528730843e-01
5.0516887602790987e+01	-1.2951312652012775e-01
5.0526036124473762e+01	-1.2949126954476825e-01
5.0535187505755083e+01	-1.2946939301140914e-01
5.0544341715045469e+01	-1.2944749721905041e-01
5.0553498836719307e+01	-1.2942558195585310e-01
5.0562657857312857e+01	-1.2940364966385057e-01
5.0571819787513270e+01	-1.2938169774090233e-01
5.0580984680618982e+01	-1.2935972616362740e-01
5.0590151789455973e+01	-1.2933773683889280e-01
5.0599321555301557e+01	-1.2931572848723483e-01
5.0608493623623467e+01	-1.2929370198019277e-01
5.0617669111268100e+01	-1.2927165468204399e-01
5.0626846745902867e+01	-1.2924958967703520e-01
5.0636026909544213e+01	-1.2922750585804271e-01
5.0645209635039471e+01	-1.2920540331927760e-01
5.0654395563252173e+01	-1.2918328058930711e-01
5.0663583712145837e+01	-1.2916113974008600e-01
5.0672774645593563e+01	-1.2913897953424605e-01
5.0681968186415183e+01	-1.2911680048538521e-01
5.0691164676397761e+01	-1.2909460158625460e-01
5.0700363269853732e+01	-1.2907238501364207e-01
5.0709564468675417e+01	-1.2905014954511626e-01
5.0718768787676453e+01	-1.2902789374501022e-01
5.0727975869083131e+01	-1.2900561861952806e-01
5.0737185525765177e+01	-1.2898332465423165e-01
5.0746397709215280e+01	-1.2896101177950248e-01
5.0755612244328638e+01	-1.2893868052527332e-01
5.0764829549661037e+01	-1.2891632988910467e-01
5.0774049743183973e+01	-1.2889395952509605e-01
5.0783272390582660e+01	-1.2887157052175441e-01
5.0792498043770351e+01	-1.2884916137934793e-01
5.0801726474374590e+01	-1.2882673271603517e-01
5.0810957210716523e+01	-1.2880428585113252e-01
5.0820190662780263e+01	-1.2878181948617876e-01
5.0829427115721167e+01	-1.2875933307930676e-01
5.0838665523702147e+01	-1.2873682935395614e-01
5.0847907072434708e+01	-1.2871430504923861e-01
5.0857151428241039e+01	-1.2869176105003155e-01
5.0866398519314203e+01	-1.2866919764971796e-01
5.0875648301859862e+01	-1.2864661487240803e-01
5.0884900635440360e+01	-1.2862401296419843e-01
5.0894155564558481e+01	-1.2860139200595347e-01
5.0903413052664071e+01	-1.2857875202383851e-01
5.0912673879873388e+01	-1.2855609091998654e-01
5.0921937142657782e+01	-1.2853341101609159e-01
5.0931203205059511e+01	-1.2851071143033785e-01
5.0940471791750177e+01	-1.2848799281404708e-01
5.0949742942128488e+01	-1.2846525505733486e-01
5.0959016852818912e+01	-1.2844249769957924e-01
5.0968293773403047e+01	-1.2841972008861394e-01
5.0977573264923862e+01	-1.2839692319578402e-01
5.0986855552050507e+01	-1.2837410649898318e-01
5.0996140451293613e+01	-1.2835127051076822e-01
5.1005428112269932e+01	-1.2832841496943204e-01
5.1014718647703802e+01	-1.2830553922415680e-01
5.1024011929544507e+01	-1.2828264374564238e-01
5.1033307495549387e+01	-1.2825972999399063e-01
5.1042606086801129e+01	-1.2823679564110563e-01
5.1051907322815190e+01	-1.2821384185133675e-01
5.1061211322120357e+01	-1.2819086832169113e-01
5.1070518300534488e+01	-1.2816787441096314e-01
5.1079827760944902e+01	-1.2814486143431866e-01
5.1089140464235911e+01	-1.2812182738729624e-01
5.1098455558680243e+01	-1.2809877443568196e-01
5.1107773335716800e+01	-1.2807570184076908e-01
5.1117093525688517e+01	-1.2805261035480334e-01
5.1126417050322587e+01	-1.2802949753124745e-01
5.1135743642885323e+01	-1.2800636407060434e-01
5.1145072230669122e+01	-1.2798321268167270e-01
5.1154404080934398e+01	-1.2796004003594724e-01
5.1163738651097567e+01	-1.2793684762294916e-01
5.1173075955803156e+01	-1.2791363549654808e-01
5.1182415762095019e+01	-1.2789040405297317e-01
5.1191758584847882e+01	-1.2786715191601469e-01
5.1201104078218727e+01	-1.2784388000009916e-01
5.1210452641231093e+01	-1.2782058732980744e-01
5.1219803628292269e+01	-1.2779727568539614e-01
5.1229157285306052e+01	-1.2777394424022137e-01
5.1238514219645580e+01	-1.2775059146693440e-01
5.1247873478788030e+01	-1.2772721976736123e-01
5.1257236029265421e+01	-1.2770382668260122e-01
5.1266601013587533e+01	-1.2768041437915265e-01
5.1275969303464237e+01	-1.2765698062459105e-01
5.1285339633850697e+01	-1.2763352859606972e-01
5.1294713509239628e+01	-1.2761005451602050e-01
5.1304089741109713e+01	-1.2758656143218974e-01
5.1313468903831748e+01	-1.2756304767432014e-01
5.1322850845793731e+01	-1.2753951384341106e-01
5.1332235471347353e+01	-1.2751596013719935e-01
5.1341623222415407e+01	-1.2749238521637399e-01
5.1351013367823590e+01	-1.2746879118019486e-01
5.1360406611175527e+01	-1.2744517604737660e-01
5.1369802815587313e+01	-1.2742154009449991e-01
5.1379201733159071e+01	-1.2739788413717451e-01
5.1388603255973429e+01	-1.2737420836636637e-01
5.1398007676835249e+01	-1.2735051208258097e-01
5.1407415097267062e+01	-1.2732679497363822e-01
5.1416825663553503e+01	-1.2730305661691932e-01
5.1426238714855742e+01	-1.2727929855748885e-01
5.1435654611129763e+01	-1.2725551996472220e-01
5.1445073031016797e+01	-1.2723172183002537e-01
5.1454494617033383e+01	-1.2720790218372025e-01
5.1463919171675208e+01	-1.2718406174124047e-01
5.1473346524574410e+01	-1.2716020097392261e-01
5.1482776913913071e+01	-1.2713631896153491e-01
5.1492209630160247e+01	-1.2711241771056853e-01
5.1501645539087420e+01	-1.2708849503473774e-01
5.1511084325210689e+01	-1.2706455166249861e-01
5.1520525933946629e+01	-1.2704058774023641e-01
5.1529970327002893e+01	-1.2701660326924447e-01
5.1539417846584698e+01	-1.2699259732987422e-01
5.1548868253599423e+01	-1.2696857069435569e-01
5.1558321251389998e+01	-1.2694452405186185e-01
5.1567777227001898e+01	-1.2692045637050381e-01
5.1577235985777193e+01	-1.2689636805310836e-01
5.1586698383288450e+01	-1.2687225684564915e-01
5.1596162536159397e+01	-1.2684812786890684e-01
5.1605629910604542e+01	-1.2682397722525032e-01
5.1615100955028488e+01	-1.2679980351849726e-01
5.1624574465429120e+01	-1.2677560992025758e-01
5.1634050457099278e+01	-1.2675139659182488e-01
5.1643529528128902e+01	-1.2672716189396985e-01
5.1653011899279079e+01	-1.2670290504520440e-01
5.1662496867726517e+01	-1.2667862808495597e-01
5.1671984620976538e+01	-1.2665433043478569e-01
5.1681475549830992e+01	-1.2663001091237150e-01
5.1690969014239968e+01	-1.2660567137208673e-01
5.1700465729245359e+01	-1.2658130984095420e-01
5.1709965467210921e+01	-1.2655692691649501e-01
5.1719467834556561e+01	-1.2653252371682974e-01
5.1728973521076973e+01	-1.2650809825572992e-01
5.1738481726996959e+01	-1.2648365255133126e-01
5.1747992868285458e+01	-1.2645918573228712e-01
5.1757507414147007e+01	-1.2643469663967752e-01
5.1767024674595987e+01	-1.2641018668001383e-01
5.1776544822239693e+01	-1.2638565556835940e-01
5.1786067304180342e+01	-1.2636110478316107e-01
5.1795593693524573e+01	-1.2633653021633781e-01
5.1805122433296731e+01	-1.2631193580804947e-01
5.1814654664628698e+01	-1.2628731854957242e-01
5.1824189125730292e+01	-1.2626268192117429e-01
5.1833727026745720e+01	-1.2623802262190570e-01
5.1843267677050797e+01	-1.2621334245143409e-01
5.1852811333074122e+01	-1.2618864067173349e-01
5.1862358056025357e+01	-1.2616391709417971e-01
5.1871907833943993e+01	-1.2613917181195061e-01
5.1881460331336640e+01	-1.2611440569956739e-01
5.1891016096456951e+01	-1.2608961728361848e-01
5.1900574721743752e+01	-1.2606480751552698e-01
5.1910136766343030e+01	-1.2603997515533072e-01
5.1919701092552309e+01	-1.2601512294239536e-01
5.1929269027818449e+01	-1.2599024744378776e-01
5.1938839140345877e+01	-1.2596535252367433e-01
5.1948412570730831e+01	-1.2594043494384038e-01
5.1957988790064817e+01	-1.2591549624270776e-01
5.1967568344701327e+01	-1.2589053493922431e-01
5.1977151103045600e+01	-1.2586555129995133e-01
5.1986736877020398e+01	-1.2584054587367038e-01
5.1996325517812622e+01	-1.2581551900766244e-01
5.2005917163835839e+01	-1.2579047021795775e-01
5.2015511664375751e+01	-1.2576540007208081e-01
5.2025108953460688e+01	-1.2574030879785794e-01
5.2034709600654757e+01	-1.2571519452162758e-01
5.2044313198926062e+01	-1.2569005857143489e-01
5.2053919526320378e+01	-1.2566490158992547e-01
5.2063529425107973e+01	-1.2563972105826771e-01
5.2073142239237178e+01	-1.2561451883466890e-01
5.2082757920860843e+01	-1.2558929506652583e-01
5.2092376666236483e+01	-1.2556404920024020e-01
5.2101998488203762e+01	-1.2553878119338657e-01
5.2111623333374752e+01	-1.2551349114941485e-01
5.2121251192964152e+01	-1.2548817900584439e-01
5.2130882020245920e+01	-1.2546284481154540e-01
5.2140516029267268e+01	-1.2543748830820289e-01
5.2150153044488277e+01	-1.2541210975541306e-01
5.2159793976707917e+01	-1.2538670654478842e-01
5.2169437085449019e+01	-1.2536128361890908e-01
5.2179083013109533e+01	-1.2533583899535242e-01
5.2188732339650073e+01	-1.2531037119580926e-01
5.2198384452114119e+01	-1.2528488193130086e-01
5.2208039671438009e+01	-1.2525937010311974e-01
5.2217698308712883e+01	-1.2523383504615834e-01
5.2227359969871401e+01	-1.2520827778075300e-01
5.2237024759156753e+01	-1.2518269789375239e-01
5.2246692706734621e+01	-1.2515709543538575e-01
5.2256363355061360e+01	-1.2513147163786004e-01
5.2266036955119702e+01	-1.2510582557846525e-01
5.2275714085996349e+01	-1.2508015585349500e-01
5.2285394576115110e+01	-1.2505446288203440e-01
5.2295078182608300e+01	-1.2502874723324334e-01
5.2304764144383277e+01	-1.2500301112299869e-01
5.2314453377626101e+01	-1.2497725196775558e-01
5.2324145921228819e+01	-1.2495146951125952e-01
5.2333841482372613e+01	-1.2492566469494949e-01
5.2343540236722887e+01	-1.2489983698406625e-01
5.2353242299328890e+01	-1.2487398589374539e-01
5.2362947446162991e+01	-1.2484811218581211e-01
5.2372655166081742e+01	-1.2482221740702121e-01
5.2382366331187853e+01	-1.2479629885945891e-01
5.2392080819560363e+01	-1.2477035681924968e-01
5.2401798405982319e+01	-1.2474439211830200e-01
5.2411519368894147e+01	-1.2471840390949626e-01
5.2421242983264882e+01	-1.2469239404627845e-01
5.2430970053215887e+01	-1.2466636036970681e-01
5.2440699884686339e+01	-1.2464030477259976e-01
5.2450433301054190e+01	-1.2461422500505330e-01
5.2460169315778742e+01	-1.2458812379428646e-01
5.2469908683046697e+01	-1.2456199891904632e-01
5.2479651254541537e+01	-1.2453585075633924e-01
5.2489397125140037e+01	-1.2450967925111806e-01
5.2499146173958430e+01	-1.2448348448800077e-01
5.2508898784139369e+01	-1.2445726549624900e-01
5.2518653689636011e+01	-1.2443102568811232e-01
5.2528412233386121e+01	-1.2440476133622642e-01
5.2538174184839242e+01	-1.2437847315151264e-01
5.2547939245196027e+01	-1.2435216192880909e-01
5.2557706824347797e+01	-1.2432582909374804e-01
5.2567478145112119e+01	-1.2429947147855980e-01
5.2577252582972783e+01	-1.2427309071450410e-01
5.2587030591764091e+01	-1.2424668538616532e-01
5.2596811244093367e+01	-1.2422025828742292e-01
5.2606595348492498e+01	-1.2419380707072797e-01
5.2616382577920277e+01	-1.2416733251326609e-01
5.2626172966674247e+01	-1.2414083458419443e-01
5.2635966558733863e+01	-1.2411431297926150e-01
5.2645763554469667e+01	-1.2408776739063604e-01
5.2655563358267948e+01	-1.2406119939879486e-01
5.2665366664444207e+01	-1.2403460693399483e-01
5.2675173000635681e+01	-1.2400799139570048e-01
5.2684982735314343e+01	-1.2398135167951845e-01
5.2694795711626021e+01	-1.2395468813647108e-01
5.2704612198071757e+01	-1.2392800001393736e-01
5.2714431677123059e+01	-1.2390128886953680e-01
5.2724254164637493e+01	-1.2387455462430194e-01
5.2734080103446189e+01	-1.2384779597039973e-01
5.2743909268287858e+01	-1.2382101347666041e-01
5.2753741554876797e+01	-1.2379420738811420e-01
5.2763577375182770e+01	-1.2376737664013215e-01
5.2773416015898398e+01	-1.2374052308060733e-01
5.2783258359357383e+01	-1.2371364435832596e-01
5.2793103485600057e+01	-1.2368674307359187e-01
5.2802952219331850e+01	-1.2365981676427439e-01
5.2812804478492431e+01	-1.2363286568223580e-01
5.2822659505174933e+01	-1.2360589195365061e-01
5.2832517942965580e+01	-1.2357889362536795e-01
5.2842379707759292e+01	-1.2355187099828116e-01
5.2852244780194717e+01	-1.2352482416752122e-01
5.2862113187641441e+01	-1.2349775293239651e-01
5.2871985227414477e+01	-1.2347065657583228e-01
5.2881859930339267e+01	-1.2344353768840653e-01
5.2891737873573369e+01	-1.2341639471479098e-01
5.2901619276910161e+01	-1.2338922693449061e-01
5.2911504451572853e+01	-1.2336203345068932e-01
5.2921392440100341e+01	-1.2333481697637932e-01
5.2931283826952139e+01	-1.2330757583769272e-01
5.2941178625684437e+01	-1.2328030996057367e-01
5.2951077107964757e+01	-1.2325301861702355e-01
5.2960978301560907e+01	-1.2322570446997873e-01
5.2970883131543680e+01	-1.2319836477376003e-01
5.2980791173384617e+01	-1.2317100088405079e-01
5.2990702523325730e+01	-1.2314361255255360e-01
5.3000617241580912e+01	-1.2311619946321617e-01
5.3010535313267027e+01	-1.2308876161647804e-01
5.3020456565490598e+01	-1.2306129954438594e-01
5.3030381318814513e+01	-1.2303381229799479e-01
5.3040309503735372e+01	-1.2300630003530384e-01
5.3050240466849772e+01	-1.2297876464098377e-01
5.3060175228161008e+01	-1.2295120318604626e-01
5.3070113709974251e+01	-1.2292361562242855e-01
5.3080055821574987e+01	-1.2289600253543168e-01
5.3090000294826737e+01	-1.2286836744069135e-01
5.3099948615150332e+01	-1.2284070583478222e-01
5.3109900047047518e+01	-1.2281302008974448e-01
5.3119854996054038e+01	-1.2278530884189860e-01
5.3129813511764112e+01	-1.2275757208917119e-01
5.3139774951914973e+01	-1.2272981163552864e-01
5.3149740489618587e+01	-1.2270202368455767e-01
5.3159708804576383e+01	-1.2267421244775474e-01
5.3169680366692369e+01	-1.2264637656009798e-01
5.3179655844038443e+01	-1.2261851372055085e-01
5.3189634763112750e+01	-1.2259062560993417e-01
5.3199616823194788e+01	-1.2256271301740947e-01
5.3209602514749832e+01	-1.2253477431785172e-01
5.3219591374057927e+01	-1.2250681092736143e-01
5.3229583782372963e+01	-1.2247882184926583e-01
5.3239579546432729e+01	-1.2245080746551561e-01
5.3249578784367863e+01	-1.2242276734500650e-01
5.3259581642296389e+01	-1.2239470105396393e-01
5.3269587596564627e+01	-1.2236661025867154e-01
5.3279596579895959e+01	-1.2233849526196315e-01
5.3289609515631973e+01	-1.2231035295396471e-01
5.3299626473657121e+01	-1.2228218322371925e-01
5.3309646207099810e+01	-1.2225398974793528e-01
5.3319669884108521e+01	-1.2222576918516134e-01
5.3329695969863941e+01	-1.2219752586952247e-01
5.3339726311387160e+01	-1.2216925440425042e-01
5.3349759736890512e+01	-1.2214095825975062e-01
5.3359797019220672e+01	-1.2211263506359531e-01
5.3369838114683830e+01	-1.2208428484419397e-01
5.3379882249284812e+01	-1.2205591010258580e-01
5.3389929545509808e+01	-1.2202751031201846e-01
5.3399980664153937e+01	-1.2199908346901910e-01
5.3410035131309641e+01	-1.2197063102029428e-01
5.3420093079281934e+01	-1.2194215243716494e-01
5.3430154137834911e+01	-1.2191364880406291e-01
5.3440219115683668e+01	-1.2188511786538979e-01
5.3450287923528741e+01	-1.2185655981776361e-01
5.3460360109130228e+01	-1.2182797595722379e-01
5.3470435376943911e+01	-1.2179936699838100e-01
5.3480514080523591e+01	-1.2177073200110423e-01
5.3490596365310317e+01	-1.2174207049300199e-01
5.3500682762776712e+01	-1.2171338086427098e-01
5.3510772410499577e+01	-1.2168466567070035e-01
5.3520865383201603e+01	-1.2165592464481542e-01
5.3530962007351881e+01	-1.2162715688245473e-01
5.3541062010281060e+01	-1.2159836306725759e-01
5.3551165752953878e+01	-1.2156954206173159e-01
5.3561273029642209e+01	-1.2154069452777212e-01
5.3571383349524332e+01	-1.2151182187859418e-01
5.3581497466298813e+01	-1.2148292184095963e-01
5.3591615826568457e+01	-1.2145399310406825e-01
5.3601737380771397e+01	-1.2142503890126652e-01
5.3611861959541777e+01	-1.2139605936475706e-01
5.3621990645881681e+01	-1.2136705120110559e-01
5.3632122832253494e+01	-1.2133801665598411e-01
5.3642258575996813e+01	-1.2130895535414910e-01
5.3652398025589669e+01	-1.2127986663634985e-01
5.3662541118887347e+01	-1.2125075068765767e-01
5.3672687370070363e+01	-1.2122160902470466e-01
5.3682836955936359e+01	-1.2119244126344746e-01
5.3692990771232907e+01	-1.2116324437896812e-01
5.3703147996685693e+01	-1.2113402083260234e-01
5.3713308931739043e+01	-1.2110476998281888e-01
5.3723472985282307e+01	-1.2107549324196257e-01
5.3733640949162478e+01	-1.2104618826645130e-01
5.3743812947876378e+01	-1.2101685476112006e-01
5.3753988265602430e+01	-1.2098749472132804e-01
5.3764166940669163e+01	-1.2095810804624157e-01
5.3774349251325368e+01	-1.2092869398989825e-01
5.3784535712214087e+01	-1.2089925081906441e-01
5.3794725540358748e+01	-1.2086978073529669e-01
5.3804918760432329e+01	-1.2084028396604639e-01
5.3815115700933887e+01	-1.2081075929902077e-01
5.3825316583996468e+01	-1.2078120596967513e-01
5.3835520759042247e+01	-1.2075162599305093e-01
5.3845728599386938e+01	-1.2072201815964792e-01
5.3855940579302917e+01	-1.2069238108501806e-01
5.3866156077441318e+01	-1.2066271661695124e-01
5.3876374943922450e+01	-1.2063302482683735e-01
5.3886597792224443e+01	-1.2060330416198602e-01
5.3896823751732740e+01	-1.2057355729590929e-01
5.3907053831478557e+01	-1.2054378098655461e-01
5.3917287088013623e+01	-1.2051397801379569e-01
5.3927525027942060e+01	-1.2048414384081371e-01
5.3937766234368148e+01	-1.2045428280006028e-01
5.3948010956928023e+01	-1.2042439399064288e-01
5.3958259583970630e+01	-1.2039447624661721e-01
5.3968511497705641e+01	-1.2036453140194647e-01
5.3978767371273449e+01	-1.2033455729636891e-01
5.3989027059786153e+01	-1.2030455456790064e-01
5.3999290294532621e+01	-1.2027452384354745e-01
5.4009557143639633e+01	-1.2024446483654709e-01
5.4019827718044091e+01	-1.2021437736046871e-01
5.4030102047466201e+01	-1.2018426107594769e-01
5.4040380345965083e+01	-1.2015411541697006e-01
5.4050662650287080e+01	-1.2012394040955295e-01
5.4060948571516782e+01	-1.2009373700974171e-01
5.4071238043999010e+01	-1.2006350542948253e-01
5.4081531116819818e+01	-1.2003324549345670e-01
5.4091827949810472e+01	-1.2000295663944706e-01
5.4102128857588703e+01	-1.1997263800282616e-01
5.4112433361852197e+01	-1.1994229097149983e-01
5.4122741286568100e+01	-1.1991191587736955e-01
5.4133053455137329e+01	-1.1988151043623584e-01
5.4143369237476200e+01	-1.1985107656169974e-01
5.4153689104165721e+01	-1.1982061256632690e-01
5.4164012797063982e+01	-1.1979011944690632e-01
5.4174339952638192e+01	-1.1975959814665846e-01
5.4184670794598169e+01	-1.1972904795329811e-01
5.4195005463878303e+01	-1.1969846853865412e-01
5.4205344317520179e+01	-1.1966785855829322e-01
5.4215686486552492e+01	-1.1963722083723780e-01
5.4226032575968418e+01	-1.1960655349679238e-01
5.4236382921607657e+01	-1.1957585541444345e-01
5.4246736783333873e+01	-1.1954512897080710e-01
5.4257094416471112e+01	-1.1951437311205892e-01
5.4267455913378029e+01	-1.1948358753328427e-01
5.4277820924999787e+01	-1.1945277357324802e-01
5.4288190021211811e+01	-1.1942192931642254e-01
5.4298563487946268e+01	-1.1939105358605616e-01
5.4308940816828112e+01	-1.1936014823666517e-01
5.4319321461619332e+01	-1.1932921493043323e-01
5.4329706080999237e+01	-1.1929825137272146e-01
5.4340094251591452e+01	-1.1926725907391471e-01
5.4350486490185823e+01	-1.1923623632517068e-01
5.4360882996046684e+01	-1.1920518229847883e-01
5.4371283024410239e+01	-1.1917409956119079e-01
5.4381686840828102e+01	-1.1914298711489757e-01
5.4392094760080923e+01	-1.1911184381522197e-01
5.4402506552428143e+01	-1.1908067057842150e-01
5.4412922619848032e+01	-1.1904946589303918e-01
5.4423342309752393e+01	-1.1901823175441641e-01
5.4433765686349027e+01	-1.1898696817999085e-01
5.4444192972955349e+01	-1.1895567431047885e-01
5.4454624095237151e+01	-1.1892435017835469e-01
5.4465059526831759e+01	-1.1889299436353448e-01
5.4475498457347257e+01	-1.1886160946507275e-01
5.4485942015151601e+01	-1.1883019181919655e-01
5.4496389060470577e+01	-1.1879874482123046e-01
5.4506839996050701e+01	-1.1876726748653235e-01
5.4517294846710222e+01	-1.1873575948167744e-01
5.4527753807992923e+01	-1.1870422012247535e-01
5.4538216718933270e+01	-1.1867264983817757e-01
5.4548683652174560e+01	-1.1864104849102457e-01
5.4559154088860979e+01	-1.1860941765182155e-01
5.4569629071446784e+01	-1.1857775396195737e-01
5.4580107568408820e+01	-1.1854606057772220e-01
5.4590590372793940e+01	-1.1851433499501857e-01
5.4601077272492383e+01	-1.1848257778169287e-01
5.4611568082442282e+01	-1.1845078952537812e-01
5.4622062667565437e+01	-1.1841897067438723e-01
5.4632561042573940e+01	-1.1838712102944064e-01
5.4643063742035849e+01	-1.1835523896121264e-01
5.4653570421789333e+01	-1.1832332545351981e-01
5.4664081520399137e+01	-1.1829137896081790e-01
5.4674595772268020e+01	-1.1825940355442868e-01
5.4685114381953561e+01	-1.1822739535803237e-01
5.4695637653322777e+01	-1.1819535327559234e-01
5.4706164620100218e+01	-1.1816328053598531e-01
5.4716695623796163e+01	-1.1813117596923169e-01
5.4727230294341723e+01	-1.1809904040832771e-01
5.4737769253412672e+01	-1.1806687207486689e-01
5.4748312279649063e+01	-1.1803467173159429e-01
5.4758859468094577e+01	-1.1800243879972187e-01
5.4769410606804122e+01	-1.1797017395394253e-01
5.4779965808311999e+01	-1.1793787688827677e-01
5.4790525122007473e+01	-1.1790554749827370e-01
5.4801088301394387e+01	-1.1787318631188458e-01
5.4811655848987137e+01	-1.1784079157559454e-01
5.4822227247554551e+01	-1.1780836512944623e-01
5.4832802698810568e+01	-1.1777590634873797e-01
5.4843382454360757e+01	-1.1774341421242313e-01
5.4853966727154862e+01	-1.1771088811124811e-01
5.4864554287973277e+01	-1.1767833172963627e-01
5.4875146310995532e+01	-1.1764574141712178e-01
5.4885742674120017e+01	-1.1761311753839056e-01
5.4896342944501207e+01	-1.1758046139813365e-01
5.4906947618036682e+01	-1.1754777136630916e-01
5.4917556715791683e+01	-1.1751504724088284e-01
5.4928169252548876e+01	-1.1748229225652491e-01
5.4938786102370379e+01	-1.1744950352611408e-01
5.4949407317446287e+01	-1.1741668080255550e-01
5.4960032468288688e+01	-1.1738382552481674e-01
5.4970661601897937e+01	-1.1735093739974510e-01
5.4981295205918677e+01	-1.1731801468885172e-01
5.4991932810035550e+01	-1.1728505893501195e-01
5.5002575012589702e+01	-1.1725206844746267e-01
5.5013221084361319e+01	-1.1721904518961200e-01
5.5023871493085721e+01	-1.1718598762037427e-01
5.5034525937397092e+01	-1.1715289688156541e-01
5.5045184579230792e+01	-1.1711977223780345e-01
5.5055847491767082e+01	-1.1708661334580744e-01
5.5066514369837392e+01	-1.1705342125824632e-01
5.5077185876565210e+01	-1.1702019376013624e-01
5.5087861250088068e+01	-1.1698693327555774e-01
5.5098541036134449e+01	-1.1695363796182130e-01
5.5109225047959868e+01	-1.1692030818920825e-01
5.5119913521016016e+01	-1.1688694349710090e-01
5.5130606212255287e+01	-1.1685354429911166e-01
5.5141303051580373e+01	-1.1682011088673458e-01
5.5152003848570772e+01	-1.1678664402503738e-01
5.5162709337524333e+01	-1.1675314083845417e-01
5.5173418975690112e+01	-1.1671960318850252e-01
5.5184132921558039e+01	-1.1668603081949834e-01
5.5194850991399363e+01	-1.1665242389873000e-01
5.5205573393630992e+01	-1.1661878168059105e-01
5.5216300244289968e+01	-1.1658510406567649e-01
5.5227031374185458e+01	-1.1655139128458156e-01
5.5237766507307228e+01	-1.1651764421154427e-01
5.5248505998439953e+01	-1.1648386168992693e-01
5.5259250131832950e+01	-1.1645004264925549e-01
5.5269998362340672e+01	-1.1641618890944966e-01
5.5280751111222457e+01	-1.1638229897059231e-01
5.5291508250903902e+01	-1.1634837307748735e-01
5.5302269818108627e+01	-1.1631441132375032e-01
5.5313035148975580e+01	-1.1628041562791649e-01
5.5323805243980303e+01	-1.1624638256492832e-01
5.5334579645744547e+01	-1.1621231390310355e-01
5.5345358108774739e+01	-1.1617821026551697e-01
5.5356141335232593e+01	-1.1614406898378299e-01
5.5366928952048433e+01	-1.1610989144649959e-01
5.5377720819185669e+01	-1.1607567821919927e-01
5.5388517154805982e+01	-1.1604142837176555e-01
5.5399317452431497e+01	-1.1600714345329628e-01
5.5410122458661768e+01	-1.1597282108133300e-01
5.5420931882650002e+01	-1.1593846203779010e-01
5.5431745805028662e+01	-1.1590406601858318e-01
5.5442563856008228e+01	-1.1586963408094832e-01
5.5453386652759342e+01	-1.1583516436710864e-01
5.5464213463266951e+01	-1.1580065915310672e-01
5.5475045553845391e+01	-1.1576611406211154e-01
5.5485881586452599e+01	-1.1573153378110332e-01
5.5496722089572160e+01	-1.1569691619380446e-01
5.5507567203331128e+01	-1.1566226073689209e-01
5.5518416414195798e+01	-1.1562756937046779e-01
5.5529270513352849e+01	-1.1559283913497315e-01
5.5540128827813398e+01	-1.1555807246204609e-01
5.5550991417056579e+01	-1.1552326887113394e-01
5.5561858611744853e+01	-1.1548842701376119e-01
5.5572730459387763e+01	-1.1545354703940246e-01
5.5583606311239947e+01	-1.1541863092324688e-01
5.5594487300916548e+01	-1.1538367491853185e-01
5.5605372765739759e+01	-1.1534868107943375e-01
5.5616262641755370e+01	-1.1531364969798347e-01
5.5627156949678202e+01	-1.1527858051517643e-01
5.5638055839722817e+01	-1.1524347279535416e-01
5.5648959215329413e+01	-1.1520832720025716e-01
5.5659866873512968e+01	-1.1517314424484740e-01
