5.341003513130964e+01	2.472628953446455e+06
5.342009307928193e+01	2.471845777605708e+06
5.343015413783491e+01	2.471020665280010e+06
5.344021911568367e+01	2.470217639031868e+06
5.345028792352874e+01	2.469448173467665e+06
5.346036010913023e+01	2.468688276638389e+06
5.347043537694391e+01	2.467924726594284e+06
5.348051408052359e+01	2.467155095222757e+06
5.349059636531032e+01	2.466376326775549e+06
5.350068276277671e+01	2.465595119442394e+06
5.351077241049958e+01	2.464842384062237e+06
5.352086538320160e+01	2.464121587782430e+06
5.353096200735188e+01	2.463392529924901e+06
5.354106201028106e+01	2.462624467500327e+06
5.355116575295388e+01	2.461795631438524e+06
5.356127302964221e+01	2.460967693273562e+06
5.357138334952433e+01	2.460170220267779e+06
5.358149746629881e+01	2.459412667595966e+06
5.359161582656846e+01	2.458684502689083e+06
5.360173738077140e+01	2.457962028463057e+06
5.361186195954178e+01	2.457199343199465e+06
5.362199064588168e+01	2.456376702924909e+06
5.363212283225349e+01	2.455544293539835e+06
5.364225857599681e+01	2.454747104563641e+06
5.365239802558967e+01	2.453973228331923e+06
5.366254111888735e+01	2.453198954181313e+06
5.367268737007036e+01	2.452416851578685e+06
5.368283695593636e+01	2.451630381651028e+06
5.369299077123291e+01	2.450839580759593e+06
5.370314799668569e+01	2.450061952032562e+06
5.371330893173904e+01	2.449309799964771e+06
5.372347298528231e+01	2.448581646601288e+06
5.373364094916248e+01	2.447821144980029e+06
5.374381294787638e+01	2.447006400484871e+06
5.375398826560243e+01	2.446160224924612e+06
5.376416694066916e+01	2.445333906850168e+06
5.377434925132537e+01	2.444547945312946e+06
5.378453571221409e+01	2.443790397452306e+06
5.379472554035875e+01	2.443059663128540e+06
5.380491876043233e+01	2.442302969292772e+06
5.381511570093389e+01	2.441502707821526e+06
5.382531658399647e+01	2.440657078586283e+06
5.383552075904225e+01	2.439829353684007e+06
5.384572859938694e+01	2.439034092250088e+06
5.385594057930292e+01	2.438247625312477e+06
5.386615607744132e+01	2.437455464641459e+06
5.387637494392245e+01	2.436657401806248e+06
5.388659779222444e+01	2.435855447593355e+06
5.389682375173274e+01	2.435054826781563e+06
5.390705383147856e+01	2.434278368605094e+06
5.391728708801362e+01	2.433530265265572e+06
5.392752502794206e+01	2.432778486136927e+06
5.393776623436815e+01	2.431988002571444e+06
5.394801095692802e+01	2.431137080519686e+06
5.395825958397063e+01	2.430281841298619e+06
5.396851149770564e+01	2.429456353760404e+06
5.397876737127345e+01	2.428671472645411e+06
5.398902705978615e+01	2.427912717891023e+06
5.399929029453262e+01	2.427166220973530e+06
5.400955714363963e+01	2.426382198181477e+06
5.401982771804409e+01	2.425543827241675e+06
5.403010204746620e+01	2.424688514208964e+06
5.404038034596508e+01	2.423860744083607e+06
5.405066265028708e+01	2.423056575797992e+06
5.406094857151678e+01	2.422255656339119e+06
5.407123804399901e+01	2.421450607454514e+06
5.408153111681982e+01	2.420642675620262e+06
5.409182794981047e+01	2.419829677723724e+06
5.410212885758870e+01	2.419024814346690e+06
5.411243336185220e+01	2.418243907149374e+06
5.412274128656810e+01	2.417486463587194e+06
5.413305345513733e+01	2.416700767059268e+06
5.414336923747620e+01	2.415864323207711e+06
5.415368910416572e+01	2.414995706906020e+06
5.416401279706398e+01	2.414152618083852e+06
5.417433995263819e+01	2.413340457285211e+06
5.418467079459817e+01	2.412534711513313e+06
5.419500546387830e+01	2.411724120230251e+06
5.420534431752018e+01	2.410908734403034e+06
5.421568648655249e+01	2.410086697874136e+06
5.422603257596842e+01	2.409265824370502e+06
5.423638292160766e+01	2.408469616248550e+06
5.424673678333387e+01	2.407700841912405e+06
5.425709441647111e+01	2.406915040257285e+06
5.426745591337803e+01	2.406090056884022e+06
5.427782092499979e+01	2.405216209331237e+06
5.428819002121181e+01	2.404349699147329e+06
5.429856348794627e+01	2.403514535842522e+06
5.430894081682811e+01	2.402712471932996e+06
5.431932146161933e+01	2.401937096111659e+06
5.432970608099924e+01	2.401155191489009e+06
5.434009425159145e+01	2.400337955860973e+06
5.435048649018582e+01	2.399465866990393e+06
5.436088299604668e+01	2.398596049227379e+06
5.437128302441024e+01	2.397759884129488e+06
5.438168684082810e+01	2.396941032391807e+06
5.439209476008092e+01	2.396119354636249e+06
5.440250655242814e+01	2.395288257436675e+06
5.441292261984803e+01	2.394450255140790e+06
5.442334230975239e+01	2.393606859560296e+06
5.443376568634903e+01	2.392781154104616e+06
5.444419297295535e+01	2.391981510940956e+06
5.445462409523715e+01	2.391205179578899e+06
5.446505952683176e+01	2.390393241360659e+06
5.447549845734726e+01	2.389528767596037e+06
5.448594201515160e+01	2.388639641415300e+06
5.449638906047058e+01	2.387770035725976e+06
5.450683999605070e+01	2.386937423140701e+06
5.451729484671022e+01	2.386130088007758e+06
5.452775380799292e+01	2.385345942386278e+06
5.453821671893327e+01	2.384534444873426e+06
5.454868365217456e+01	2.383679496467351e+06
5.455915408886098e+01	2.382788515533457e+06
5.456962907144678e+01	2.381917897603442e+06
5.458010756840882e+01	2.381075804983110e+06
5.459059037279394e+01	2.380239168918160e+06
5.460107727249238e+01	2.379396516999742e+06
5.461156808244228e+01	2.378549023948693e+06
5.462206266756544e+01	2.377696958701114e+06
5.463256104257394e+01	2.376846852506852e+06
5.464306374203585e+01	2.376020031425666e+06
5.465357042178933e+01	2.375221273914248e+06
5.466408152039914e+01	2.374410516786962e+06
5.467459577226802e+01	2.373565905907745e+06
5.468511438195356e+01	2.372668454299946e+06
5.469563765332278e+01	2.371771377020678e+06
5.470616462010022e+01	2.370900859675341e+06
5.471669562379616e+01	2.370065838773832e+06
5.472723029434172e+01	2.369259239842484e+06
5.473776925341267e+01	2.368457684088664e+06
5.474831227964906e+01	2.367617611207864e+06
5.475885946809458e+01	2.366724095826429e+06
5.476941060680412e+01	2.365819368336630e+06
5.477996580831200e+01	2.364941353104741e+06
5.479052512200747e+01	2.364083324751826e+06
5.480108830139439e+01	2.363228704901228e+06
5.481165584898714e+01	2.362372957815330e+06
5.482222724755455e+01	2.361515792391730e+06
5.483280269881057e+01	2.360652721205629e+06
5.484338245436076e+01	2.359799905257447e+06
5.485396672715486e+01	2.358967430161939e+06
5.486455428797328e+01	2.358154057702295e+06
5.487514631099553e+01	2.357308289524914e+06
5.488574267412002e+01	2.356411665330384e+06
5.489634294450121e+01	2.355494454221830e+06
5.490694761803668e+01	2.354606438903501e+06
5.491755671579168e+01	2.353745467496340e+06
5.492816925254888e+01	2.352886590479097e+06
5.493878610237038e+01	2.352019930229312e+06
5.494940731744629e+01	2.351148335405007e+06
5.496003246828869e+01	2.350271592736009e+06
5.497066160189794e+01	2.349401017372022e+06
5.498129520591868e+01	2.348552998959851e+06
5.499193281003555e+01	2.347731995767933e+06
5.500257501258970e+01	2.346886545672990e+06
5.501322108436132e+01	2.345998648317697e+06
5.502387149308572e+01	2.345069120242873e+06
5.503452593739709e+01	2.344152352831759e+06
5.504518457923079e+01	2.343271657160274e+06
5.505584749176708e+01	2.342418736809444e+06
5.506651436983739e+01	2.341595699080075e+06
5.507718587656521e+01	2.340756766957857e+06
5.508786125008807e+01	2.339880532929252e+06
5.509854103613445e+01	2.338951936804401e+06
5.510922504795987e+01	2.338027266406624e+06
5.511991352101602e+01	2.337131205479690e+06
5.513060621225529e+01	2.336249718294828e+06
5.514130305158037e+01	2.335368382918476e+06
5.515200384857077e+01	2.334484968936738e+06
5.516270933752433e+01	2.333598963555243e+06
5.517341897569011e+01	2.332709198596150e+06
5.518413292155804e+01	2.331834712676284e+06
5.519485099139936e+01	2.330981086417135e+06
5.520557339363099e+01	2.330136939107537e+06
5.521630024428997e+01	2.329258651898276e+06
5.522703137418546e+01	2.328331053377946e+06
5.523776650730723e+01	2.327389656941619e+06
5.524850599843995e+01	2.326472084341034e+06
5.525925013183295e+01	2.325589346469773e+06
5.526999836234067e+01	2.324728307774154e+06
5.528075111122246e+01	2.323884846964744e+06
5.529150825090390e+01	2.323009339563923e+06
5.530226981810863e+01	2.322089694684281e+06
5.531303514897558e+01	2.321143969512428e+06
5.532380524398030e+01	2.320222400763860e+06
5.533457964574455e+01	2.319326845982796e+06
5.534535810877474e+01	2.318433940780655e+06
5.535614133523259e+01	2.317533663313225e+06
5.536692895204843e+01	2.316627759305704e+06
5.537772081918567e+01	2.315716749522780e+06
5.538851715480598e+01	2.314810983446700e+06
5.539931745243150e+01	2.313926827119817e+06
5.541012245866177e+01	2.313073919175660e+06
5.542093188265000e+01	2.312197531627086e+06
5.543174580502866e+01	2.311286341711339e+06
5.544256385600823e+01	2.310324585518477e+06
5.545338665275934e+01	2.309371894330196e+06
5.546421346326695e+01	2.308453328337436e+06
5.547504555384539e+01	2.307561875845041e+06
5.548588158645260e+01	2.306699786762029e+06
5.549672208957216e+01	2.305828913619737e+06
5.550756720333113e+01	2.304919090220432e+06
5.551841641419580e+01	2.303957910416086e+06
5.552927051335285e+01	2.302999752678997e+06
5.554012882781340e+01	2.302077398580249e+06
5.555099141705658e+01	2.301170680682214e+06
5.556185861174485e+01	2.300260345341307e+06
5.557273045938776e+01	2.299339988619579e+06
5.558360631123995e+01	2.298414385460147e+06
5.559448730091655e+01	2.297485544864226e+06
5.560537276573976e+01	2.296572949552956e+06
5.561626264175537e+01	2.295685683877725e+06
5.562715694967820e+01	2.294816792446428e+06
5.563805583972282e+01	2.293906754012551e+06
5.564895921532941e+01	2.292945024010137e+06
5.565986687351297e+01	2.291966429104337e+06
5.567077955055945e+01	2.291019343951127e+06
5.568169674984718e+01	2.290097181004585e+06
5.569261850441659e+01	2.289177111893348e+06
5.570354480168672e+01	2.288253489306307e+06
5.571447515492825e+01	2.287324677185256e+06
5.572541063569766e+01	2.286386460213380e+06
5.573635085248375e+01	2.285458841811201e+06
5.574729555624295e+01	2.284549672460309e+06
5.575824418995116e+01	2.283672102148828e+06
5.576919815382126e+01	2.282759988939623e+06
5.578015642215329e+01	2.281807869765657e+06
5.579111927714013e+01	2.280817842482966e+06
5.580208699660645e+01	2.279841271127400e+06
5.581305953713975e+01	2.278900645197861e+06
5.582403639324648e+01	2.277982127071674e+06
5.583501768404456e+01	2.277095349334727e+06
5.584600408875426e+01	2.276187811632087e+06
5.585699485610330e+01	2.275241762319542e+06
5.586799014235890e+01	2.274249616098497e+06
5.587899058441774e+01	2.273268808010157e+06
5.588999542376082e+01	2.272319381915167e+06
5.590100511381951e+01	2.271380317153244e+06
5.591201960685168e+01	2.270439299287630e+06
5.592303826290851e+01	2.269494072817632e+06
5.593406245772577e+01	2.268543332154891e+06
5.594509045112486e+01	2.267591768553020e+06
5.595612348408095e+01	2.266653972393621e+06
5.596716171269215e+01	2.265746621604129e+06
5.597820409857820e+01	2.264839715530993e+06
5.598925144332238e+01	2.263890193427828e+06
5.600030352548433e+01	2.262893011782019e+06
5.601136040126441e+01	2.261893793249992e+06
5.602242224638363e+01	2.260925972180630e+06
5.603348858998410e+01	2.259974863342345e+06
5.604455943834980e+01	2.259026841315948e+06
5.605563553730650e+01	2.258075696032634e+06
5.606671637333955e+01	2.257120981737253e+06
5.607780215829644e+01	2.256157552256914e+06
5.608889246464275e+01	2.255202569114842e+06
5.609998753630153e+01	2.254272333453094e+06
5.611108770001015e+01	2.253359751315627e+06
5.612219250557608e+01	2.252409427431804e+06
5.613330179317708e+01	2.251419851506380e+06
5.614441656422186e+01	2.250408765424524e+06
5.615553592997152e+01	2.249418522856581e+06
5.616665990063593e+01	2.248455833991284e+06
5.617778870610892e+01	2.247520197952844e+06
5.618892272225701e+01	2.246604804483085e+06
5.620006162478033e+01	2.245655751952124e+06
5.621120520164936e+01	2.244673506961684e+06
5.622235384291888e+01	2.243655560533725e+06
5.623350726711141e+01	2.242658957910392e+06
5.624466581521579e+01	2.241687056590626e+06
5.625582895176086e+01	2.240720200050262e+06
5.626699732937342e+01	2.239748937033788e+06
5.627817013907261e+01	2.238775929757314e+06
5.628934808975809e+01	2.237801081881398e+06
5.630053116884400e+01	2.236828922128623e+06
5.631171912620634e+01	2.235874295876936e+06
5.632291173633579e+01	2.234946022921596e+06
5.633410973647284e+01	2.234003734034354e+06
5.634531231386909e+01	2.233018738446322e+06
5.635652004981235e+01	2.231992424432976e+06
5.636773287325769e+01	2.230969766084383e+06
5.637895058627617e+01	2.229980592532282e+06
5.639017372428425e+01	2.229014761314721e+06
5.640140135753372e+01	2.228081339358562e+06
5.641263386893009e+01	2.227146738511064e+06
5.642387163430529e+01	2.226166716095034e+06
5.643511434895629e+01	2.225147546407459e+06
5.644636210702694e+01	2.224121301138473e+06
5.645761514299742e+01	2.223127089062348e+06
5.646887262318256e+01	2.222148510893406e+06
5.648013514105327e+01	2.221169489786705e+06
5.649140325387982e+01	2.220183188476214e+06
5.650267628982586e+01	2.219193282113478e+06
5.651395486732141e+01	2.218202211969255e+06
5.652523817340938e+01	2.217217584717253e+06
5.653652643663131e+01	2.216262039680236e+06
5.654781977728771e+01	2.215326513133039e+06
5.655911824336199e+01	2.214350920974833e+06
5.657042186498813e+01	2.213338108086161e+06
5.658173028654154e+01	2.212294438023177e+06
5.659304411691220e+01	2.211275248565173e+06
5.660436305669476e+01	2.210280021580456e+06
5.661568710491852e+01	2.209318576032924e+06
5.662701660012902e+01	2.208375972798103e+06
5.663835070012523e+01	2.207411048571636e+06
5.664969026247681e+01	2.206402560310182e+06
5.666103513083537e+01	2.205363208831912e+06
5.667238471781290e+01	2.204344873205572e+06
5.668373972872330e+01	2.203344260035455e+06
5.669509996692319e+01	2.202356984547637e+06
5.670646521499133e+01	2.201362796795486e+06
5.671783590749827e+01	2.200364855688469e+06
5.672921128686865e+01	2.199364273059817e+06
5.674059243350133e+01	2.198364818495168e+06
5.675197880694431e+01	2.197382433594324e+06
5.676337068536845e+01	2.196429065006212e+06
5.677476707808765e+01	2.195473093437848e+06
5.678616917086480e+01	2.194466518566518e+06
5.679757636594547e+01	2.193427002159466e+06
5.680898863441659e+01	2.192386045655011e+06
5.682040560769017e+01	2.191370703870723e+06
5.683182901653958e+01	2.190386965798540e+06
5.684325780130093e+01	2.189431832825702e+06
5.685469088289310e+01	2.188481692688549e+06
5.686612929905056e+01	2.187485439452066e+06
5.687757345679891e+01	2.186452504924984e+06
5.688902268987282e+01	2.185408367170393e+06
5.690047734628575e+01	2.184388822865363e+06
5.691193741958347e+01	2.183393145425450e+06
5.692340255702747e+01	2.182396629272317e+06
5.693487336756051e+01	2.181393620801479e+06
5.694634970343893e+01	2.180388795071128e+06
5.695783073588702e+01	2.179383441815145e+06
5.696931668712782e+01	2.178386158845917e+06
5.698080870647566e+01	2.177416333815736e+06
5.699230606012392e+01	2.176467311439577e+06
5.700380874398637e+01	2.175485658975186e+06
5.701531670571445e+01	2.174453320065889e+06
5.702683039495026e+01	2.173403687805959e+06
5.703834916265781e+01	2.172376581666492e+06
5.704987322398706e+01	2.171381476231575e+06
5.706140291111305e+01	2.170388122040808e+06
5.707293833444248e+01	2.169385335114086e+06
5.708447868343382e+01	2.168378749632095e+06
5.709602416059580e+01	2.167369562468202e+06
5.710757526371459e+01	2.166365229185599e+06
5.711913227896939e+01	2.165386568467441e+06
5.713069442838151e+01	2.164437159495111e+06
5.714226171360816e+01	2.163474942120356e+06
5.715383431470680e+01	2.162455628358587e+06
5.716541273844297e+01	2.161409994908802e+06
5.717699668116433e+01	2.160368971565467e+06
5.718858637077253e+01	2.159358073555544e+06
5.720018136262041e+01	2.158380294439176e+06
5.721178168927696e+01	2.157426861966692e+06
5.722338726817573e+01	2.156468704384672e+06
5.723499840553335e+01	2.155463465812066e+06
5.724661517793164e+01	2.154421801412988e+06
5.725823781828849e+01	2.153382804802617e+06
5.726986533181553e+01	2.152374586140989e+06
5.728149866738105e+01	2.151384337022238e+06
5.729313773778897e+01	2.150392904022962e+06
5.730478208252193e+01	2.149397678757301e+06
5.731643221950208e+01	2.148398826853355e+06
5.732808742474221e+01	2.147397803803140e+06
5.733974829733987e+01	2.146408626479144e+06
5.735141438337030e+01	2.145450471691933e+06
5.736308622923502e+01	2.144507267205798e+06
5.737476468807250e+01	2.143527213993239e+06
5.738644776957757e+01	2.142496783447313e+06
5.739813644781869e+01	2.141455528960227e+06
5.740983098446578e+01	2.140431983015109e+06
5.742153082476801e+01	2.139443563551619e+06
5.743323586173060e+01	2.138489519321381e+06
5.744494683653190e+01	2.137554895902125e+06
5.745666355249908e+01	2.136593945195027e+06
5.746838593857176e+01	2.135578170190257e+06
5.748011385414577e+01	2.134543017117868e+06
5.749184752471595e+01	2.133526455175437e+06
5.750358689875839e+01	2.132544210819666e+06
5.751533128255470e+01	2.131569767340643e+06
5.752708155479526e+01	2.130590530854270e+06
5.753883748370795e+01	2.129608909505720e+06
5.755059926142915e+01	2.128623042565998e+06
5.756236670078558e+01	2.127639183670061e+06
5.757413972899109e+01	2.126678256848788e+06
5.758591781848920e+01	2.125746982697819e+06
5.759770216057601e+01	2.124808770792265e+06
5.760949199035284e+01	2.123820603260962e+06
5.762128768789254e+01	2.122798486375769e+06
5.763308897748783e+01	2.121782574794318e+06
5.764489547186010e+01	2.120799002418848e+06
5.765670826350588e+01	2.119850060646579e+06
5.766852680439207e+01	2.118930098255287e+06
5.768035086833074e+01	2.118009930692515e+06
5.769218017443499e+01	2.117042931024513e+06
5.770401568198946e+01	2.116032484441307e+06
5.771585697149128e+01	2.115022746932618e+06
5.772770366113734e+01	2.114045302214084e+06
5.773955589587562e+01	2.113091772559531e+06
5.775141396197826e+01	2.112140246925700e+06
5.776327831650625e+01	2.111185675773813e+06
5.777514826222163e+01	2.110228246431898e+06
5.778702304702212e+01	2.109267800459492e+06
5.779890389084672e+01	2.108318666912373e+06
5.781079051115633e+01	2.107404182754468e+06
5.782268334417496e+01	2.106510872597201e+06
5.783458157971099e+01	2.105583218399454e+06
5.784648562406149e+01	2.104603665896295e+06
5.785839566367009e+01	2.103612462047074e+06
5.787031072343370e+01	2.102648737763311e+06
5.788223182994165e+01	2.101713567392677e+06
5.789415891007837e+01	2.100781622073845e+06
5.790609178651260e+01	2.099845626965140e+06
5.791803066915799e+01	2.098909779832454e+06
5.792997503456094e+01	2.097974166893368e+06
5.794192473789496e+01	2.097048080331152e+06
5.795388041026614e+01	2.096153127884411e+06
5.796584186902885e+01	2.095285631910530e+06
5.797780967909506e+01	2.094396423085911e+06
5.798978302880924e+01	2.093451461878623e+06
5.800176177757290e+01	2.092478740378210e+06
5.801374654522328e+01	2.091522409974275e+06
5.802573725927386e+01	2.090605431799551e+06
5.803773363604221e+01	2.089727723041896e+06
5.804973518013515e+01	2.088878236878296e+06
5.806174252766982e+01	2.088018389471956e+06
5.807375607720346e+01	2.087105165345154e+06
5.808577603344520e+01	2.086154266986950e+06
5.809780135810590e+01	2.085215939490057e+06
5.810983218368656e+01	2.084315763964598e+06
5.812186964594943e+01	2.083434387713667e+06
5.813391202741944e+01	2.082552566124869e+06
5.814596012540788e+01	2.081668944895479e+06
5.815801444576439e+01	2.080783820537465e+06
5.817007467571841e+01	2.079900542762514e+06
5.818214029047486e+01	2.079038163972568e+06
5.819421160520916e+01	2.078213831995361e+06
5.820628927773547e+01	2.077400869725258e+06
5.821837308954467e+01	2.076542625996395e+06
5.823046236536349e+01	2.075633810438300e+06
5.824255705313438e+01	2.074719433100702e+06
5.825465762868989e+01	2.073837478845757e+06
5.826676396395049e+01	2.072998027212748e+06
5.827887626905169e+01	2.072198193848472e+06
5.829099455373407e+01	2.071414811410704e+06
5.830311805120172e+01	2.070596411828463e+06
5.831524766685600e+01	2.069721939720358e+06
5.832738334439831e+01	2.068831397026318e+06
5.833952505237232e+01	2.067973203103907e+06
5.835167246542161e+01	2.067152276431281e+06
5.836382528948453e+01	2.066338833063716e+06
5.837598393219177e+01	2.065522180119341e+06
5.838814851141365e+01	2.064706288578834e+06
5.840031890203509e+01	2.063889340070863e+06
5.841249509318985e+01	2.063081681667432e+06
5.842467733141309e+01	2.062309758492898e+06
5.843686507412860e+01	2.061572987864817e+06
5.844905885904565e+01	2.060820734137454e+06
5.846125853882359e+01	2.060011053683741e+06
5.847346364000592e+01	2.059166167842637e+06
5.848567465358809e+01	2.058335725439972e+06
5.849789161567614e+01	2.057546961498947e+06
5.851011462101587e+01	2.056803654039291e+06
5.852234302518594e+01	2.056098039603074e+06
5.853457678488882e+01	2.055389713025505e+06
5.854681691888607e+01	2.054626845497122e+06
5.855906286660480e+01	2.053818748990953e+06
5.857131492125894e+01	2.053020671671285e+06
5.858357214005000e+01	2.052264963350325e+06
5.859583553939895e+01	2.051534847096761e+06
5.860810457187812e+01	2.050805277697852e+06
5.862037897003405e+01	2.050073423930600e+06
5.863265969828410e+01	2.049343179987532e+06
5.864494662251950e+01	2.048616760466069e+06
5.865723928761420e+01	2.047912383720381e+06
5.866953724553964e+01	2.047253437904376e+06
5.868184119071572e+01	2.046614117734916e+06
5.869415078674854e+01	2.045927891997871e+06
5.870646609537531e+01	2.045183509403273e+06
5.871878720075792e+01	2.044435616373691e+06
5.873111446260635e+01	2.043730180411170e+06
5.874344706855403e+01	2.043059883815645e+06
5.875578564435766e+01	2.042395523552965e+06
5.876812997808196e+01	2.041729369438615e+06
5.878048036314059e+01	2.041064104427805e+06
5.879283589065972e+01	2.040399960805100e+06
5.880519775783001e+01	2.039753011173595e+06
5.881756539016328e+01	2.039150784785400e+06
5.882993873771693e+01	2.038580730036667e+06
5.884231784621819e+01	2.037979137216032e+06
5.885470226734188e+01	2.037314148194810e+06
5.886709270062307e+01	2.036623914711338e+06
5.887948928050816e+01	2.035961484497502e+06
5.889189148717504e+01	2.035349178139870e+06
5.890429924742477e+01	2.034788025727862e+06
5.891671289966357e+01	2.034262036596881e+06
5.892913257057032e+01	2.033717924357389e+06
5.894155768149337e+01	2.033108824712686e+06
5.895398855327877e+01	2.032461640168506e+06
5.896642516468222e+01	2.031842691424147e+06
5.897886742958497e+01	2.031275940728674e+06
5.899131558980898e+01	2.030729878963273e+06
5.900376950730527e+01	2.030180623891089e+06
5.901622943251827e+01	2.029630227457075e+06
5.902869470106617e+01	2.029081549208793e+06
5.904116536126608e+01	2.028541301345931e+06
5.905364246683266e+01	2.028035589768651e+06
5.906612510554194e+01	2.027580452968487e+06
5.907861359427923e+01	2.027133432695376e+06
5.909110819298184e+01	2.026625733632787e+06
5.910360823437776e+01	2.026058886133638e+06
5.911611392322407e+01	2.025494336019871e+06
5.912862541631844e+01	2.024977658152620e+06
5.914114255679603e+01	2.024518926626470e+06
5.915366544327707e+01	2.024113825084473e+06
5.916619444577528e+01	2.023726146698737e+06
5.917872868381826e+01	2.023288326295175e+06
5.919126884611821e+01	2.022783342032938e+06
5.920381466185022e+01	2.022268177925365e+06
5.921636618853633e+01	2.021800066141581e+06
5.922892386369426e+01	2.021376013079389e+06
5.924148708795840e+01	2.020961010429451e+06
5.925405632540004e+01	2.020545285733138e+06
5.926663099151396e+01	2.020133178325569e+06
5.927921151746762e+01	2.019722703236995e+06
5.929179760241269e+01	2.019330733548183e+06
5.930438966148576e+01	2.018991600300194e+06
5.931698722106496e+01	2.018695254513533e+06
5.932959066662436e+01	2.018369473665400e+06
5.934219981548111e+01	2.017968248790065e+06
5.935481446395687e+01	2.017529790645805e+06
5.936743519170658e+01	2.017120962477787e+06
5.938006166429414e+01	2.016772910154816e+06
5.939269389585419e+01	2.016487970538157e+06
5.940533197387985e+01	2.016250260324443e+06
5.941797558917270e+01	2.015998455815676e+06
5.943062527474711e+01	2.015668527303058e+06
5.944328039900721e+01	2.015284110352955e+06
5.945594106662592e+01	2.014926063597194e+06
5.946860749005656e+01	2.014629348490386e+06
5.948128008194924e+01	2.014364510701637e+06
5.949395888889738e+01	2.014103139454252e+06
5.950664337806201e+01	2.013841249293542e+06
5.951933316281993e+01	2.013578119320302e+06
5.953202845903835e+01	2.013319531151060e+06
5.954473002616488e+01	2.013099467392609e+06
5.955743698068286e+01	2.012946446623830e+06
5.957015017837574e+01	2.012812255721774e+06
5.958286910883074e+01	2.012604305662435e+06
5.959559366039655e+01	2.012319897403511e+06
5.960832416088863e+01	2.012042252910029e+06
5.962106003408330e+01	2.011828048668827e+06
5.963380222871566e+01	2.011657867862207e+06
5.964654998710817e+01	2.011493039021313e+06
5.965930392368814e+01	2.011326942200708e+06
5.967206368823255e+01	2.011162124746797e+06
5.968482884137266e+01	2.010999722094761e+06
5.969759994279300e+01	2.010869745909185e+06
5.971037669151161e+01	2.010810947248209e+06
5.972315950869086e+01	2.010789905292426e+06
5.973594847983445e+01	2.010709138210917e+06
5.974874351463853e+01	2.010535366160930e+06
5.976154409323755e+01	2.010334137823176e+06
5.977435008650799e+01	2.010180591634367e+06
5.978716232056250e+01	2.010102431399940e+06
5.979998069700075e+01	2.010101564134314e+06
5.981280434632779e+01	2.010146284349801e+06
5.982563451873457e+01	2.010149306407565e+06
5.983847040619311e+01	2.010052751173253e+06
5.985131214299849e+01	2.009907793716623e+06
5.986415972815622e+01	2.009809112234319e+06
5.987701354895945e+01	2.009781774157193e+06
5.988987280153714e+01	2.009780877734895e+06
5.990273865179901e+01	2.009778764227814e+06
5.991561035200047e+01	2.009776369162477e+06
5.992848804575999e+01	2.009772920177466e+06
5.994137140108280e+01	2.009782013768362e+06
5.995426102678565e+01	2.009848912591459e+06
5.996715646955914e+01	2.009988108967278e+06
5.998005795590183e+01	2.010122059172543e+06
5.999296589432135e+01	2.010156530351832e+06
6.000587948691542e+01	2.010109355772543e+06
6.001879902801175e+01	2.010075200074167e+06
6.003172547751519e+01	2.010115223440246e+06
6.004465765672929e+01	2.010240609753985e+06
6.005759561860525e+01	2.010440841904268e+06
6.007053988690875e+01	2.010652423125705e+06
6.008349030297538e+01	2.010770739610930e+06
6.009644675691731e+01	2.010785509637818e+06
6.010940937866852e+01	2.010798132462077e+06
6.012237857792513e+01	2.010889790955710e+06
6.013535354038834e+01	2.011044450747171e+06
6.014833450027134e+01	2.011208177836682e+06
6.016132218600648e+01	2.011365070022787e+06
6.017431647937499e+01	2.011519833994561e+06
6.018731606214997e+01	2.011674182568092e+06
6.020032225043050e+01	2.011860472158604e+06
6.021333519007869e+01	2.012130274920980e+06
6.022635432546641e+01	2.012454929392105e+06
6.023937965445671e+01	2.012711951186339e+06
6.025241137827430e+01	2.012843369360115e+06
6.026544949492136e+01	2.012924550899837e+06
6.027849419037862e+01	2.013057311985639e+06
6.029154550653261e+01	2.013284450680935e+06
6.030460247567102e+01	2.013611037039954e+06
6.031766641996887e+01	2.014002013131149e+06
6.033073684047115e+01	2.014346752597776e+06
6.034381358204859e+01	2.014556453077049e+06
6.035689728191554e+01	2.014685561310208e+06
6.036998716443235e+01	2.014861683249036e+06
6.038308379985369e+01	2.015129497499257e+06
6.039618716141014e+01	2.015435005813666e+06
6.040929632931001e+01	2.015736559013869e+06
6.042241330213103e+01	2.016032511495541e+06
6.043553680287071e+01	2.016321554832502e+06
6.044866713220277e+01	2.016618897157212e+06
6.046180380084063e+01	2.016983352212940e+06
6.047494712081938e+01	2.017443004218705e+06
6.048809759394373e+01	2.017904578569892e+06
6.050125488432099e+01	2.018234854470276e+06
6.051441922258608e+01	2.018440495672970e+06
6.052759046235612e+01	2.018644284186724e+06
6.054076820292162e+01	2.018935466298975e+06
6.055395329506112e+01	2.019336475409446e+06
6.056714520190091e+01	2.019838273472444e+06
6.058034463224341e+01	2.020363117696403e+06
6.059355065156228e+01	2.020771498686385e+06
6.060676393724832e+01	2.021031343168483e+06
6.061998443146319e+01	2.021264626913694e+06
6.063321233068073e+01	2.021589723265968e+06
6.064644723639783e+01	2.021997166827539e+06
6.065968952015358e+01	2.022413185154754e+06
6.067293916554781e+01	2.022814838271411e+06
6.068619597092173e+01	2.023207135748026e+06
6.069946023632156e+01	2.023590281881118e+06
6.071273189898197e+01	2.024005456373543e+06
