5.349059636531032e+01	2.837616170325108e+10
5.350068276277671e+01	2.849672181181782e+10
5.351077241049958e+01	2.861709800628683e+10
5.352086538320160e+01	2.873765291263717e+10
5.353096200735188e+01	2.885804885366446e+10
5.354106201028106e+01	2.897924829580991e+10
5.355116575295388e+01	2.910034759776191e+10
5.356127302964221e+01	2.922106371131918e+10
5.357138334952433e+01	2.934197204282691e+10
5.358149746629881e+01	2.946362717649890e+10
5.359161582656846e+01	2.958437172168251e+10
5.360173738077140e+01	2.970485775392725e+10
5.361186195954178e+01	2.982801889305796e+10
5.362199064588168e+01	2.994945078907922e+10
5.363212283225349e+01	3.006963881143307e+10
5.364225857599681e+01	3.019186174653769e+10
5.365239802558967e+01	3.031408757657286e+10
5.366254111888735e+01	3.043632219282873e+10
5.367268737007036e+01	3.055719746467024e+10
5.368283695593636e+01	3.067914552899894e+10
5.369299077123291e+01	3.080265876159106e+10
5.370314799668569e+01	3.092418086740884e+10
5.371330893173904e+01	3.104621209211490e+10
5.372347298528231e+01	3.116944330879050e+10
5.373364094916248e+01	3.129220512347798e+10
5.374381294787638e+01	3.141499485093142e+10
5.375398826560243e+01	3.153807024923399e+10
5.376416694066916e+01	3.166068090979027e+10
5.377434925132537e+01	3.178356394238504e+10
5.378453571221409e+01	3.190789821251462e+10
5.379472554035875e+01	3.203090842740167e+10
5.380491876043233e+01	3.215360507505391e+10
5.381511570093389e+01	3.227797877129515e+10
5.382531658399647e+01	3.240172058854166e+10
5.383552075904225e+01	3.252534760106872e+10
5.384572859938694e+01	3.264975108292060e+10
5.385594057930292e+01	3.277332769802639e+10
5.386615607744132e+01	3.289798871851787e+10
5.387637494392245e+01	3.302350728043833e+10
5.388659779222444e+01	3.314681186291054e+10
5.389682375173274e+01	3.327137549103833e+10
5.390705383147856e+01	3.339628011479005e+10
5.391728708801362e+01	3.352149460075393e+10
5.392752502794206e+01	3.364659338574450e+10
5.393776623436815e+01	3.377104447258498e+10
5.394801095692802e+01	3.389679828453302e+10
5.395825958397063e+01	3.402164865479299e+10
5.396851149770564e+01	3.414747582516555e+10
5.397876737127345e+01	3.427306043063465e+10
5.398902705978615e+01	3.439794676371838e+10
5.399929029453262e+01	3.452425061328226e+10
5.400955714363963e+01	3.464967724157874e+10
5.401982771804409e+01	3.477544530455316e+10
5.403010204746620e+01	3.490216565361824e+10
5.404038034596508e+01	3.502761691476495e+10
5.405066265028708e+01	3.515346634935329e+10
5.406094857151678e+01	3.527983285316107e+10
5.407123804399901e+01	3.540582979352062e+10
5.408153111681982e+01	3.553234578543127e+10
5.409182794981047e+01	3.565887214917609e+10
5.410212885758870e+01	3.578496814047617e+10
5.411243336185220e+01	3.591173340025023e+10
5.412274128656810e+01	3.603887774361156e+10
5.413305345513733e+01	3.616463217927434e+10
5.414336923747620e+01	3.629166688307959e+10
5.415368910416572e+01	3.641877305477592e+10
5.416401279706398e+01	3.654489202660548e+10
5.417433995263819e+01	3.667239187454712e+10
5.418467079459817e+01	3.679880406033249e+10
5.419500546387830e+01	3.692622589560838e+10
5.420534431752018e+01	3.705380957816817e+10
5.421568648655249e+01	3.718011177441109e+10
5.422603257596842e+01	3.730790264884260e+10
5.423638292160766e+01	3.743482706313202e+10
5.424673678333387e+01	3.756188236791062e+10
5.425709441647111e+01	3.769046174114174e+10
5.426745591337803e+01	3.781768628886961e+10
5.427782092499979e+01	3.794430882367208e+10
5.428819002121181e+01	3.807306526180292e+10
5.429856348794627e+01	3.820166338713161e+10
5.430894081682811e+01	3.832830137400904e+10
5.431932146161933e+01	3.845659714200174e+10
5.432970608099924e+01	3.858494226555742e+10
5.434009425159145e+01	3.871220253322276e+10
5.435048649018582e+01	3.884151336259698e+10
5.436088299604668e+01	3.896999901476369e+10
5.437128302441024e+01	3.909747360815510e+10
5.438168684082810e+01	3.922704665884071e+10
5.439209476008092e+01	3.935569888936520e+10
5.440250655242814e+01	3.948442109242650e+10
5.441292261984803e+01	3.961453791941907e+10
5.442334230975239e+01	3.974314179067596e+10
5.443376568634903e+01	3.987182803901625e+10
5.444419297295535e+01	4.000155352017196e+10
5.445462409523715e+01	4.013183800337280e+10
5.446505952683176e+01	4.026128694240347e+10
5.447549845734726e+01	4.039078096759883e+10
5.448594201515160e+01	4.052178126014498e+10
5.449638906047058e+01	4.065141622334921e+10
5.450683999605070e+01	4.078121133418099e+10
5.451729484671022e+01	4.091215098226668e+10
5.452775380799292e+01	4.104309638717568e+10
5.453821671893327e+01	4.117419372840836e+10
5.454868365217456e+01	4.130452818584282e+10
5.455915408886098e+01	4.143571905449908e+10
5.456962907144678e+01	4.156719906275232e+10
5.458010756840882e+01	4.169855330531316e+10
5.459059037279394e+01	4.183053636529230e+10
5.460107727249238e+01	4.196250432024682e+10
5.461156808244228e+01	4.209412163732360e+10
5.462206266756544e+01	4.222594996661951e+10
5.463256104257394e+01	4.235842918290260e+10
5.464306374203585e+01	4.249042729545492e+10
5.465357042178933e+01	4.262361357599396e+10
5.466408152039914e+01	4.275653176962225e+10
5.467459577226802e+01	4.288878200954424e+10
5.468511438195356e+01	4.302287502219222e+10
5.469563765332278e+01	4.315610552417682e+10
5.470616462010022e+01	4.328851199940034e+10
5.471669562379616e+01	4.342245496505204e+10
5.472723029434172e+01	4.355687450270475e+10
5.473776925341267e+01	4.369005291459385e+10
5.474831227964906e+01	4.382406489491167e+10
5.475885946809458e+01	4.395880223048822e+10
5.476941060680412e+01	4.409303722982640e+10
5.477996580831200e+01	4.422709738907462e+10
5.479052512200747e+01	4.436120956297802e+10
5.480108830139439e+01	4.449692358687376e+10
5.481165584898714e+01	4.463230954394646e+10
5.482222724755455e+01	4.476644584821120e+10
5.483280269881057e+01	4.490175001142843e+10
5.484338245436076e+01	4.503734673857091e+10
5.485396672715486e+01	4.517277358643473e+10
5.486455428797328e+01	4.530873896241035e+10
5.487514631099553e+01	4.544452798458299e+10
5.488574267412002e+01	4.558050366222121e+10
5.489634294450121e+01	4.571643331728322e+10
5.490694761803668e+01	4.585333390408890e+10
5.491755671579168e+01	4.598975076505342e+10
5.492816925254888e+01	4.612580080557675e+10
5.493878610237038e+01	4.626309034545556e+10
5.494940731744629e+01	4.639979570868429e+10
5.496003246828869e+01	4.653642831585374e+10
5.497066160189794e+01	4.667415593685443e+10
5.498129520591868e+01	4.681235295145592e+10
5.499193281003555e+01	4.694936213010578e+10
5.500257501258970e+01	4.708663135119602e+10
5.501322108436132e+01	4.722543034621490e+10
5.502387149308572e+01	4.736327503021656e+10
5.503452593739709e+01	4.750099016625110e+10
5.504518457923079e+01	4.764010389268533e+10
5.505584749176708e+01	4.777864902302327e+10
5.506651436983739e+01	4.791733036662371e+10
5.507718587656521e+01	4.805645936245957e+10
5.508786125008807e+01	4.819505505495300e+10
5.509854103613445e+01	4.833532856011236e+10
5.510922504795987e+01	4.847479479990896e+10
5.511991352101602e+01	4.861408059908510e+10
5.513060621225529e+01	4.875508364516035e+10
5.514130305158037e+01	4.889399354659885e+10
5.515200384857077e+01	4.903447899090873e+10
5.516270933752433e+01	4.917654496313618e+10
5.517341897569011e+01	4.931638904089387e+10
5.518413292155804e+01	4.945684921156069e+10
5.519485099139936e+01	4.959923510287890e+10
5.520557339363099e+01	4.974024232873155e+10
5.521630024428997e+01	4.988137494922485e+10
5.522703137418546e+01	5.002368138376958e+10
5.523776650730723e+01	5.016525097929230e+10
5.524850599843995e+01	5.030783361776390e+10
5.525925013183295e+01	5.045031630666597e+10
5.526999836234067e+01	5.059255167690260e+10
5.528075111122246e+01	5.073610165382660e+10
5.529150825090390e+01	5.087918112585519e+10
5.530226981810863e+01	5.102159855967499e+10
5.531303514897558e+01	5.116584650650385e+10
5.532380524398030e+01	5.130964321409203e+10
5.533457964574455e+01	5.145215128420896e+10
5.534535810877474e+01	5.159694920049667e+10
5.535614133523259e+01	5.174223578322238e+10
5.536692895204843e+01	5.188595112252995e+10
5.537772081918567e+01	5.203024032652767e+10
5.538851715480598e+01	5.217535676778321e+10
5.539931745243150e+01	5.232021515400881e+10
5.541012245866177e+01	5.246551467162394e+10
5.542093188265000e+01	5.261117458959715e+10
5.543174580502866e+01	5.275705385680110e+10
5.544256385600823e+01	5.290326308716278e+10
5.545338665275934e+01	5.304837528671369e+10
5.546421346326695e+01	5.319540190127652e+10
5.547504555384539e+01	5.334176021205284e+10
5.548588158645260e+01	5.348720233794257e+10
5.549672208957216e+01	5.363564289173195e+10
5.550756720333113e+01	5.378183448781325e+10
5.551841641419580e+01	5.392897946852581e+10
5.552927051335285e+01	5.407665263691186e+10
5.554012882781340e+01	5.422312286202313e+10
5.555099141705658e+01	5.437232735390817e+10
5.556185861174485e+01	5.452060650888715e+10
5.557273045938776e+01	5.466824696944986e+10
5.558360631123995e+01	5.481663076743443e+10
5.559448730091655e+01	5.496528681481873e+10
5.560537276573976e+01	5.511388188890465e+10
5.561626264175537e+01	5.526217221857682e+10
5.562715694967820e+01	5.541215611358987e+10
5.563805583972282e+01	5.556169377497762e+10
5.564895921532941e+01	5.570969145079684e+10
5.565986687351297e+01	5.586016571816855e+10
5.567077955055945e+01	5.601037799320339e+10
5.568169674984718e+01	5.615965624021157e+10
5.569261850441659e+01	5.630993993599389e+10
5.570354480168672e+01	5.645943605703638e+10
5.571447515492825e+01	5.660904419958433e+10
5.572541063569766e+01	5.675976367965666e+10
5.573635085248375e+01	5.691086512527814e+10
5.574729555624295e+01	5.705953569653152e+10
5.575824418995116e+01	5.720977726785981e+10
5.576919815382126e+01	5.736076073893105e+10
5.578015642215329e+01	5.751032775593724e+10
5.579111927714013e+01	5.766083115114541e+10
5.580208699660645e+01	5.781107880789109e+10
5.581305953713975e+01	5.796119254635848e+10
5.582403639324648e+01	5.811047814014848e+10
5.583501768404456e+01	5.826068187189762e+10
5.584600408875426e+01	5.841021524678596e+10
5.585699485610330e+01	5.855917185227474e+10
5.586799014235890e+01	5.870966369487405e+10
5.587899058441774e+01	5.885738596690559e+10
5.588999542376082e+01	5.900526311986049e+10
5.590100511381951e+01	5.915546362257125e+10
5.591201960685168e+01	5.930312696042942e+10
5.592303826290851e+01	5.945149847933820e+10
5.593406245772577e+01	5.959888671781780e+10
5.594509045112486e+01	5.974539689124728e+10
5.595612348408095e+01	5.989392557346447e+10
5.596716171269215e+01	6.003954433499605e+10
5.597820409857820e+01	6.018568786388102e+10
5.598925144332238e+01	6.033265553807747e+10
5.600030352548433e+01	6.047753358288279e+10
5.601136040126441e+01	6.062303501965953e+10
5.602242224638363e+01	6.076796134648001e+10
5.603348858998410e+01	6.091216397573016e+10
5.604455943834980e+01	6.105712932905315e+10
5.605563553730650e+01	6.120076367397565e+10
5.606671637333955e+01	6.134391873600502e+10
5.607780215829644e+01	6.148802350550011e+10
5.608889246464275e+01	6.163023443274443e+10
5.609998753630153e+01	6.177239482568264e+10
5.611108770001015e+01	6.191520625176785e+10
5.612219250557608e+01	6.205633055546790e+10
5.613330179317708e+01	6.219811796479224e+10
5.614441656422186e+01	6.233970990399590e+10
5.615553592997152e+01	6.248040389766780e+10
5.616665990063593e+01	6.262068957061537e+10
5.617778870610892e+01	6.276118570351291e+10
5.618892272225701e+01	6.290172010333591e+10
5.620006162478033e+01	6.304131215330093e+10
5.621120520164936e+01	6.318001555067680e+10
5.622235384291888e+01	6.331899504415163e+10
5.623350726711141e+01	6.345895239774374e+10
5.624466581521579e+01	6.359743354132073e+10
5.625582895176086e+01	6.373553245590669e+10
5.626699732937342e+01	6.387311341156454e+10
5.627817013907261e+01	6.401030993454498e+10
5.628934808975809e+01	6.414885455974433e+10
5.630053116884400e+01	6.428584674647208e+10
5.631171912620634e+01	6.442144666498804e+10
5.632291173633579e+01	6.455893996476888e+10
5.633410973647284e+01	6.469487464121117e+10
5.634531231386909e+01	6.482950921634116e+10
5.635652004981235e+01	6.496491541302736e+10
5.636773287325769e+01	6.509901521247769e+10
5.637895058627617e+01	6.523399314047935e+10
5.639017372428425e+01	6.536736454840491e+10
5.640140135753372e+01	6.549909220206185e+10
5.641263386893009e+01	6.563183601451113e+10
5.642387163430529e+01	6.576396372062189e+10
5.643511434895629e+01	6.589462773306297e+10
5.644636210702694e+01	6.602456734240446e+10
5.645761514299742e+01	6.615436991241247e+10
5.646887262318256e+01	6.628268322372369e+10
5.648013514105327e+01	6.641108033118865e+10
5.649140325387982e+01	6.653831473026450e+10
5.650267628982586e+01	6.666361482260725e+10
5.651395486732141e+01	6.678914879665557e+10
5.652523817340938e+01	6.691281905084498e+10
5.653652643663131e+01	6.703553746868095e+10
5.654781977728771e+01	6.715870858035184e+10
5.655911824336199e+01	6.727971202385675e+10
5.657042186498813e+01	6.739886532851521e+10
5.658173028654154e+01	6.751804022601495e+10
5.659304411691220e+01	6.763607648830099e+10
5.660436305669476e+01	6.775284297796208e+10
5.661568710491852e+01	6.786898977320953e+10
5.662701660012902e+01	6.798234187493990e+10
5.663835070012523e+01	6.809518149595559e+10
5.664969026247681e+01	6.820864920718195e+10
5.666103513083537e+01	6.831929704507389e+10
5.667238471781290e+01	6.842884402543465e+10
5.668373972872330e+01	6.853730901799195e+10
5.669509996692319e+01	6.864441123171077e+10
5.670646521499133e+01	6.875143518892445e+10
5.671783590749827e+01	6.885647962850200e+10
5.672921128686865e+01	6.896120675987085e+10
5.674059243350133e+01	6.906463552873987e+10
5.675197880694431e+01	6.916556897293414e+10
5.676337068536845e+01	6.926742384738286e+10
5.677476707808765e+01	6.936800829254065e+10
5.678616917086480e+01	6.946567337909438e+10
5.679757636594547e+01	6.956398484115182e+10
5.680898863441659e+01	6.966110360165727e+10
5.682040560769017e+01	6.975688493250768e+10
5.683182901653958e+01	6.985297677436639e+10
5.684325780130093e+01	6.994643555989955e+10
5.685469088289310e+01	7.003920038652773e+10
5.686612929905056e+01	7.013248439016824e+10
5.687757345679891e+01	7.022300324001915e+10
5.688902268987282e+01	7.031283191642650e+10
5.690047734628575e+01	7.040356885406104e+10
5.691193741958347e+01	7.049137094663988e+10
5.692340255702747e+01	7.057792951892126e+10
5.693487336756051e+01	7.066561950914798e+10
5.694634970343893e+01	7.075158271165512e+10
5.695783073588702e+01	7.083443220707634e+10
5.696931668712782e+01	7.091783218312901e+10
5.698080870647566e+01	7.100106154571635e+10
5.699230606012392e+01	7.108178560874873e+10
5.700380874398637e+01	7.116124794623717e+10
5.701531670571445e+01	7.123953457495204e+10
5.702683039495026e+01	7.131762791412227e+10
5.703834916265781e+01	7.139387739866389e+10
5.704987322398706e+01	7.146747461636992e+10
5.706140291111305e+01	7.154162960233128e+10
5.707293833444248e+01	7.161470294320517e+10
5.708447868343382e+01	7.168392507854581e+10
5.709602416059580e+01	7.175256146933272e+10
5.710757526371459e+01	7.182127861587662e+10
5.711913227896939e+01	7.188693619392836e+10
5.713069442838151e+01	7.195075705411740e+10
5.714226171360816e+01	7.201435923968250e+10
5.715383431470680e+01	7.207583571871307e+10
5.716541273844297e+01	7.213484690432912e+10
5.717699668116433e+01	7.219232569124492e+10
5.718858637077253e+01	7.224935012999496e+10
5.720018136262041e+01	7.230301679480835e+10
5.721178168927696e+01	7.235458988874539e+10
5.722338726817573e+01	7.240626538249904e+10
5.723499840553335e+01	7.245492709088083e+10
5.724661517793164e+01	7.250257363468376e+10
5.725823781828849e+01	7.254798431920007e+10
5.726986533181553e+01	7.259127010383484e+10
5.728149866738105e+01	7.263405300116841e+10
5.729313773778897e+01	7.267390733168750e+10
5.730478208252193e+01	7.271141895354982e+10
5.731643221950208e+01	7.274765682844290e+10
5.732808742474221e+01	7.278312107486633e+10
5.733974829733987e+01	7.281589228497250e+10
5.735141438337030e+01	7.284678043644778e+10
5.736308622923502e+01	7.287700213699724e+10
5.737476468807250e+01	7.290388868828926e+10
5.738644776957757e+01	7.292918132931010e+10
5.739813644781869e+01	7.295373844099553e+10
5.740983098446578e+01	7.297580335938303e+10
5.742153082476801e+01	7.299538943644273e+10
5.743323586173060e+01	7.301385431464458e+10
5.744494683653190e+01	7.303053639124884e+10
5.745666355249908e+01	7.304528495868684e+10
5.746838593857176e+01	7.305771680611090e+10
5.748011385414577e+01	7.306833731153802e+10
5.749184752471595e+01	7.307731958595705e+10
5.750358689875839e+01	7.308373324799628e+10
5.751533128255470e+01	7.308868449772685e+10
5.752708155479526e+01	7.309128991073247e+10
5.753883748370795e+01	7.309183426334998e+10
5.755059926142915e+01	7.309045441335732e+10
5.756236670078558e+01	7.308686123601045e+10
5.757413972899109e+01	7.308016980810341e+10
5.758591781848920e+01	7.307268122668631e+10
5.759770216057601e+01	7.306317885430325e+10
5.760949199035284e+01	7.304941202667509e+10
5.762128768789254e+01	7.303437661725031e+10
5.763308897748783e+01	7.301732013230775e+10
5.764489547186010e+01	7.299783193253992e+10
5.765670826350588e+01	7.297596606823570e+10
5.766852680439207e+01	7.295189108193248e+10
5.768035086833074e+01	7.292478781225749e+10
5.769218017443499e+01	7.289485588359613e+10
5.770401568198946e+01	7.286415428183426e+10
5.771585697149128e+01	7.283102620562773e+10
5.772770366113734e+01	7.279398212162370e+10
5.773955589587562e+01	7.275423036842694e+10
5.775141396197826e+01	7.271370072288422e+10
5.776327831650625e+01	7.267028601690274e+10
5.777514826222163e+01	7.262322323822963e+10
5.778702304702212e+01	7.257476253010144e+10
5.779890389084672e+01	7.252345776026373e+10
5.781079051115633e+01	7.247045179442563e+10
5.782268334417496e+01	7.241413927060942e+10
5.783458157971099e+01	7.235497430596915e+10
5.784648562406149e+01	7.229449866956494e+10
5.785839566367009e+01	7.223004337755199e+10
5.787031072343370e+01	7.216428745554541e+10
5.788223182994165e+01	7.209529864903271e+10
5.789415891007837e+01	7.202346647368500e+10
5.790609178651260e+01	7.195083062092790e+10
5.791803066915799e+01	7.187355591505476e+10
5.792997503456094e+01	7.179425134933127e+10
5.794192473789496e+01	7.171267033855911e+10
5.795388041026614e+01	7.162715859260648e+10
5.796584186902885e+01	7.154055120501070e+10
5.797780967909506e+01	7.145090299188193e+10
5.798978302880924e+01	7.135718326252977e+10
5.800176177757290e+01	7.126128952225165e+10
5.801374654522328e+01	7.116278078235980e+10
5.802573725927386e+01	7.106149757804698e+10
5.803773363604221e+01	7.095718601292455e+10
5.804973518013515e+01	7.084960354518565e+10
5.806174252766982e+01	7.073947310031018e+10
5.807375607720346e+01	7.062725746282797e+10
5.808577603344520e+01	7.051083748256642e+10
5.809780135810590e+01	7.039111385134180e+10
5.810983218368656e+01	7.027091041299054e+10
5.812186964594943e+01	7.014539420245505e+10
5.813391202741944e+01	7.001642401782312e+10
5.814596012540788e+01	6.988746438152127e+10
5.815801444576439e+01	6.975380043657080e+10
5.817007467571841e+01	6.961686194412509e+10
5.818214029047486e+01	6.947859091272946e+10
5.819421160520916e+01	6.933633268690886e+10
5.820628927773547e+01	6.919188958056209e+10
5.821837308954467e+01	6.904506421392401e+10
5.823046236536349e+01	6.889476423335838e+10
5.824255705313438e+01	6.874273583630548e+10
5.825465762868989e+01	6.858797939534583e+10
5.826676396395049e+01	6.843027963279358e+10
5.827887626905169e+01	6.827088062929665e+10
5.829099455373407e+01	6.810948892203698e+10
5.830311805120172e+01	6.794534236955963e+10
5.831524766685600e+01	6.777890676800703e+10
5.832738334439831e+01	6.761101064354402e+10
5.833952505237232e+01	6.744158143815881e+10
5.835167246542161e+01	6.726950583876157e+10
5.836382528948453e+01	6.709507820761981e+10
5.837598393219177e+01	6.691977800742153e+10
5.838814851141365e+01	6.674297878461042e+10
5.840031890203509e+01	6.656392631771658e+10
5.841249509318985e+01	6.638403793734539e+10
5.842467733141309e+01	6.620259484637646e+10
5.843686507412860e+01	6.601887762069051e+10
5.844905885904565e+01	6.583463298504523e+10
5.846125853882359e+01	6.564889069092587e+10
5.847346364000592e+01	6.546156443596114e+10
5.848567465358809e+01	6.527442347830739e+10
5.849789161567614e+01	6.508565575655239e+10
5.851011462101587e+01	6.489473004945642e+10
5.852234302518594e+01	6.470370226593211e+10
5.853457678488882e+01	6.451199828611292e+10
5.854681691888607e+01	6.431901564571675e+10
5.855906286660480e+01	6.412577043036868e+10
5.857131492125894e+01	6.393116393544635e+10
5.858357214005000e+01	6.373569505430112e+10
5.859583553939895e+01	6.354025699105169e+10
5.860810457187812e+01	6.334413823014487e+10
5.862037897003405e+01	6.314703504168108e+10
5.863265969828410e+01	6.294968348054298e+10
5.864494662251950e+01	6.275223182837904e+10
5.865723928761420e+01	6.255310414778651e+10
5.866953724553964e+01	6.235470575119905e+10
5.868184119071572e+01	6.215638059367040e+10
5.869415078674854e+01	6.195647437305044e+10
5.870646609537531e+01	6.175779015140082e+10
5.871878720075792e+01	6.155909367173080e+10
5.873111446260635e+01	6.135961393294542e+10
5.874344706855403e+01	6.116038204906454e+10
5.875578564435766e+01	6.096147527274984e+10
5.876812997808196e+01	6.076293679948891e+10
5.878048036314059e+01	6.056416114215752e+10
5.879283589065972e+01	6.036663758402464e+10
5.880519775783001e+01	6.016893122237914e+10
5.881756539016328e+01	5.997178842361115e+10
5.882993873771693e+01	5.977655330280267e+10
5.884231784621819e+01	5.958041948601660e+10
5.885470226734188e+01	5.938552319436076e+10
5.886709270062307e+01	5.919246392613785e+10
5.887948928050816e+01	5.899999901993391e+10
5.889189148717504e+01	5.880830837754923e+10
5.890429924742477e+01	5.861794912953101e+10
5.891671289966357e+01	5.842947969993594e+10
5.892913257057032e+01	5.824180436988644e+10
5.894155768149337e+01	5.805576821514326e+10
5.895398855327877e+01	5.787160083295400e+10
5.896642516468222e+01	5.768798265183386e+10
5.897886742958497e+01	5.750677495707192e+10
5.899131558980898e+01	5.732773419924996e+10
5.900376950730527e+01	5.714898241635023e+10
5.901622943251827e+01	5.697346696864465e+10
5.902869470106617e+01	5.680021449634824e+10
5.904116536126608e+01	5.662740525908700e+10
5.905364246683266e+01	5.645717198118055e+10
5.906612510554194e+01	5.628940221504868e+10
5.907861359427923e+01	5.612435997566884e+10
5.909110819298184e+01	5.596094947207757e+10
5.910360823437776e+01	5.579927262291708e+10
5.911611392322407e+01	5.564104398516811e+10
5.912862541631844e+01	5.548439097063242e+10
5.914114255679603e+01	5.532973846703189e+10
5.915366544327707e+01	5.517890437313428e+10
5.916619444577528e+01	5.502934207968506e+10
5.917872868381826e+01	5.488223855762214e+10
5.919126884611821e+01	5.473908008736038e+10
5.920381466185022e+01	5.459761871912861e+10
5.921636618853633e+01	5.445897233512219e+10
5.922892386369426e+01	5.432378471372158e+10
5.924148708795840e+01	5.419161583205787e+10
5.925405632540004e+01	5.406203528594236e+10
5.926663099151396e+01	5.393523735993403e+10
5.927921151746762e+01	5.381185047381609e+10
5.929179760241269e+01	5.369241180700643e+10
5.930438966148576e+01	5.357596120717189e+10
5.931698722106496e+01	5.346259171788644e+10
5.932959066662436e+01	5.335338092488599e+10
5.934219981548111e+01	5.324711715924722e+10
5.935481446395687e+01	5.314514118532430e+10
5.936743519170658e+01	5.304744426667298e+10
5.938006166429414e+01	5.295328838300668e+10
5.939269389585419e+01	5.286302116197316e+10
5.940533197387985e+01	5.277669617714455e+10
5.941797558917270e+01	5.269571499165469e+10
5.943062527474711e+01	5.261889259918169e+10
5.944328039900721e+01	5.254631773922095e+10
5.945594106662592e+01	5.247865052707255e+10
5.946860749005656e+01	5.241517038583314e+10
5.948128008194924e+01	5.235752974576242e+10
5.949395888889738e+01	5.230497906387546e+10
5.950664337806201e+01	5.225606070054684e+10
5.951933316281993e+01	5.221347217725297e+10
5.953202845903835e+01	5.217714572800507e+10
5.954473002616488e+01	5.214410901871642e+10
5.955743698068286e+01	5.211743841294415e+10
5.957015017837574e+01	5.209764300524528e+10
5.958286910883074e+01	5.208190162849704e+10
5.959559366039655e+01	5.207227466975594e+10
5.960832416088863e+01	5.206923806569773e+10
5.962106003408330e+01	5.207224269585420e+10
5.963380222871566e+01	5.208069716248572e+10
5.964654998710817e+01	5.209620384170431e+10
5.965930392368814e+01	5.211801345266669e+10
5.967206368823255e+01	5.214377932795089e+10
5.968482884137266e+01	5.217792729628876e+10
5.969759994279300e+01	5.221932504403060e+10
5.971037669151161e+01	5.226560616527296e+10
5.972315950869086e+01	5.231930171542429e+10
5.973594847983445e+01	5.238002005584011e+10
5.974874351463853e+01	5.244734663598714e+10
5.976154409323755e+01	5.252087828226738e+10
5.977435008650799e+01	5.260127673833344e+10
5.978716232056250e+01	5.268974973865581e+10
5.979998069700075e+01	5.278492572799204e+10
5.981280434632779e+01	5.288679114563590e+10
5.982563451873457e+01	5.299613366782013e+10
5.983847040619311e+01	5.311177836100025e+10
5.985131214299849e+01	5.323559244196679e+10
5.986415972815622e+01	5.336788580713931e+10
5.987701354895945e+01	5.350623202325627e+10
5.988987280153714e+01	5.365309188862662e+10
5.990273865179901e+01	5.380786144933237e+10
5.991561035200047e+01	5.396923390063512e+10
5.992848804575999e+01	5.413963841542242e+10
5.994137140108280e+01	5.431901307839746e+10
5.995426102678565e+01	5.450524581612029e+10
5.996715646955914e+01	5.469985732193612e+10
5.998005795590183e+01	5.490475260097111e+10
5.999296589432135e+01	5.511654614686337e+10
6.000587948691542e+01	5.533650775491702e+10
6.001879902801175e+01	5.556768281153468e+10
6.003172547751519e+01	5.580671599766328e+10
6.004465765672929e+01	5.605435536930962e+10
6.005759561860525e+01	5.631299905603603e+10
6.007053988690875e+01	5.658073359043260e+10
6.008349030297538e+01	5.685774533474054e+10
6.009644675691731e+01	5.714497270559178e+10
6.010940937866852e+01	5.744272637771512e+10
6.012237857792513e+01	5.775047994318964e+10
6.013535354038834e+01	5.806767152889388e+10
6.014833450027134e+01	5.839640675708742e+10
6.016132218600648e+01	5.873649293518058e+10
6.017431647937499e+01	5.908523860748254e+10
6.018731606214997e+01	5.944613424450660e+10
6.020032225043050e+01	5.981950983357109e+10
6.021333519007869e+01	6.020206014726151e+10
6.022635432546641e+01	6.059641078950271e+10
6.023937965445671e+01	6.100290639667748e+10
6.025241137827430e+01	6.142026590899712e+10
6.026544949492136e+01	6.185052979561018e+10
6.027849419037862e+01	6.229268909610383e+10
6.029154550653261e+01	6.274560143633750e+10
6.030460247567102e+01	6.321186046355772e+10
6.031766641996887e+01	6.369017725131171e+10
6.033073684047115e+01	6.418042853070866e+10
6.034381358204859e+01	6.468421954759715e+10
6.035689728191554e+01	6.520015981465523e+10
6.036998716443235e+01	6.572923834212699e+10
6.038308379985369e+01	6.627175515581337e+10
6.039618716141014e+01	6.682612454107340e+10
6.040929632931001e+01	6.739468371576394e+10
6.042241330213103e+01	6.797772967520338e+10
6.043553680287071e+01	6.857292890753000e+10
6.044866713220277e+01	6.918163985626604e+10
6.046180380084063e+01	6.980448681868501e+10
6.047494712081938e+01	7.044029581800319e+10
6.048809759394373e+01	7.109043351304019e+10
6.050125488432099e+01	7.175521960027522e+10
6.051441922258608e+01	7.243284638115857e+10
6.052759046235612e+01	7.312393739170735e+10
6.054076820292162e+01	7.382896867354361e+10
6.055395329506112e+01	7.454769873747443e+10
6.056714520190091e+01	7.528080068101456e+10
6.058034463224341e+01	7.602674652420821e+10
6.059355065156228e+01	7.678534716080782e+10
6.060676393724832e+01	7.755829414622641e+10
6.061998443146319e+01	7.834483954877010e+10
6.063321233068073e+01	7.914336810768378e+10
6.064644723639783e+01	7.995510805659209e+10
6.065968952015358e+01	8.078059445283224e+10
6.067293916554781e+01	8.161759738618286e+10
6.068619597092173e+01	8.246757076511794e+10
6.069946023632156e+01	8.332960549071732e+10
6.071273189898197e+01	8.420387230765222e+10
6.072601113166606e+01	8.509025317104202e+10
6.073929747796316e+01	8.598732835321227e+10
6.075259150066296e+01	8.689660908166498e+10
6.076589345341396e+01	8.781735761031374e+10
6.077920327956233e+01	8.874960035911995e+10
6.079252071054213e+01	8.969139198244133e+10
6.080584561031984e+01	9.064395063465503e+10
6.081917844224471e+01	9.160841032671169e+10
