4.415134306076045e+01	2.096974798921498e+07
4.415897555954727e+01	2.096878388178451e+07
4.416660938167956e+01	2.096781753623140e+07
4.417424493196260e+01	2.096684827990403e+07
4.418188202774545e+01	2.096587763968176e+07
4.418952052066916e+01	2.096490669301978e+07
4.419716049602816e+01	2.096393725497569e+07
4.420480190949323e+01	2.096297059611483e+07
4.421244474574581e+01	2.096200499304578e+07
4.422008928854994e+01	2.096103725607703e+07
4.422773524776824e+01	2.096006616920612e+07
4.423538258353373e+01	2.095909451681143e+07
4.424303197477382e+01	2.095812552122938e+07
4.425068289905899e+01	2.095715872210554e+07
4.425833518126713e+01	2.095619047465998e+07
4.426598896630119e+01	2.095521901551492e+07
4.427364430866663e+01	2.095424583859559e+07
4.428130132819542e+01	2.095327223702033e+07
4.428895936226581e+01	2.095229943355624e+07
4.429661933089115e+01	2.095132887039126e+07
4.430428011508569e+01	2.095036015861243e+07
4.431194294485596e+01	2.094939046415146e+07
4.431960738269137e+01	2.094841852939221e+07
4.432727313426863e+01	2.094744401199745e+07
4.433494089937553e+01	2.094646856245403e+07
4.434260970653483e+01	2.094549364341807e+07
4.435028037225391e+01	2.094452049866028e+07
4.435795226062669e+01	2.094354995989330e+07
4.436562560393928e+01	2.094257931779467e+07
4.437330058704687e+01	2.094160558007208e+07
4.438097741078830e+01	2.094062919088749e+07
4.438865619315711e+01	2.093965407209042e+07
4.439633582121070e+01	2.093868211239390e+07
4.440401684098202e+01	2.093771068133944e+07
4.441169954918799e+01	2.093673645365597e+07
4.441938410873586e+01	2.093575925491764e+07
4.442707014654668e+01	2.093478113891882e+07
4.443475762809508e+01	2.093380333884081e+07
4.444244665101778e+01	2.093282708035473e+07
4.445013714447294e+01	2.093185347235755e+07
4.445782916910350e+01	2.093088029904983e+07
4.446552285834093e+01	2.092990439361433e+07
4.447321815369232e+01	2.092892550999082e+07
4.448091480318479e+01	2.092794719449398e+07
4.448861306245807e+01	2.092697176433695e+07
4.449631287289842e+01	2.092599765662503e+07
4.450401434412689e+01	2.092502161580903e+07
4.451171703067148e+01	2.092404243381307e+07
4.451942135765909e+01	2.092306182829070e+07
4.452712730607296e+01	2.092208108832576e+07
4.453483511709860e+01	2.092110132922066e+07
4.454254432300290e+01	2.092012391080061e+07
4.455025509521813e+01	2.091914794888545e+07
4.455796750801366e+01	2.091817057431343e+07
4.456568134293866e+01	2.091719037712634e+07
4.457339682577570e+01	2.091620830894184e+07
4.458111397738767e+01	2.091522570826783e+07
4.458883209769715e+01	2.091424380134783e+07
4.459655238370539e+01	2.091326402595819e+07
4.460427408646837e+01	2.091228665139797e+07
4.461199701753333e+01	2.091130820365045e+07
4.461972191322770e+01	2.091032631156199e+07
4.462744808492229e+01	2.090934284470556e+07
4.463517632152707e+01	2.090836122261462e+07
4.464290606300973e+01	2.090738277638230e+07
4.465063715201276e+01	2.090640372600565e+07
4.465836975195985e+01	2.090542128925296e+07
4.466610388098485e+01	2.090443642105871e+07
4.467383985631421e+01	2.090345066662156e+07
4.468157742292892e+01	2.090246565900146e+07
4.468931611182821e+01	2.090148264399250e+07
4.469705646341784e+01	2.090050208369528e+07
4.470479862632557e+01	2.089952161012479e+07
4.471254251200874e+01	2.089853838547347e+07
4.472028778369148e+01	2.089755250545473e+07
4.472803455627283e+01	2.089656531708760e+07
4.473578312399624e+01	2.089557819132818e+07
4.474353336078021e+01	2.089459270525969e+07
4.475128503696659e+01	2.089361007133312e+07
4.475903832152557e+01	2.089262840371661e+07
4.476679294910296e+01	2.089164422648704e+07
4.477454957190678e+01	2.089065652729067e+07
4.478230757752999e+01	2.088966889150542e+07
4.479006690724998e+01	2.088868413089572e+07
4.479782808755106e+01	2.088770090879057e+07
4.480559061507767e+01	2.088671619223244e+07
4.481335498907475e+01	2.088572838127789e+07
4.482112094610968e+01	2.088473874532640e+07
4.482888858539847e+01	2.088374891533107e+07
4.483665729227678e+01	2.088276010122016e+07
4.484442814605017e+01	2.088177321044099e+07
4.485220046602586e+01	2.088078817019447e+07
4.485997421444353e+01	2.087980208593935e+07
4.486774985139672e+01	2.087881334784353e+07
4.487552665867918e+01	2.087782256421216e+07
4.488330575353392e+01	2.087683053886524e+07
4.489108610684625e+01	2.087583929849195e+07
4.489886814727419e+01	2.087485010205537e+07
4.490665179270368e+01	2.087386351329255e+07
4.491443682278483e+01	2.087287657271691e+07
4.492222340608252e+01	2.087188624004461e+07
4.493001191435789e+01	2.087089368408125e+07
4.493780180928395e+01	2.086990269440376e+07
4.494559353461582e+01	2.086891453018207e+07
4.495338684663845e+01	2.086792629895423e+07
4.496118166452005e+01	2.086693530359829e+07
4.496897798024858e+01	2.086594174102288e+07
4.497677594910416e+01	2.086494703592541e+07
4.498457552216775e+01	2.086395279240576e+07
4.499237670925730e+01	2.086296022433985e+07
4.500017972579542e+01	2.086197031168238e+07
4.500798418887624e+01	2.086098051540040e+07
4.501579030777247e+01	2.085998787442050e+07
4.502359807050762e+01	2.085899279240778e+07
4.503140731919489e+01	2.085799839694002e+07
4.503921831120473e+01	2.085700689548127e+07
4.504703082972843e+01	2.085601608398884e+07
4.505484544676636e+01	2.085502288739243e+07
4.506266145818677e+01	2.085402701530205e+07
4.507047891570327e+01	2.085302994142019e+07
4.507829748803754e+01	2.085203297556389e+07
4.508611830190763e+01	2.085103706405460e+07
4.509394099426739e+01	2.085004372019743e+07
4.510176496285169e+01	2.084905138151427e+07
4.510959048314501e+01	2.084805714205689e+07
4.511741799523839e+01	2.084706022182892e+07
4.512524668104281e+01	2.084606161382604e+07
4.513307728967811e+01	2.084506235486229e+07
4.514090948304847e+01	2.084406413294228e+07
4.514874353099206e+01	2.084306840322592e+07
4.515657899133940e+01	2.084207449279381e+07
4.516441595230574e+01	2.084107920810933e+07
4.517225440095979e+01	2.084008049585823e+07
4.518009484374203e+01	2.083908043148899e+07
4.518793696962115e+01	2.083808276571500e+07
4.519578056323537e+01	2.083708748552948e+07
4.520362588521644e+01	2.083609142587326e+07
4.521147307701766e+01	2.083509239110313e+07
4.521932180720925e+01	2.083409120896679e+07
4.522717211137572e+01	2.083308906508607e+07
4.523502383540912e+01	2.083208753162175e+07
4.524287751021281e+01	2.083108797018913e+07
4.525073261360310e+01	2.083009083691414e+07
4.525858984789473e+01	2.082909383358086e+07
4.526644824370405e+01	2.082809422251568e+07
4.527430835514427e+01	2.082709165898745e+07
4.528216988649992e+01	2.082608799769876e+07
4.529003340037115e+01	2.082508438449445e+07
4.529789866203916e+01	2.082408254015906e+07
4.530576549526945e+01	2.082308339473370e+07
4.531363424285009e+01	2.082208471590872e+07
4.532150449323204e+01	2.082108352919575e+07
4.532937613347836e+01	2.082007920774029e+07
4.533724942776227e+01	2.081907516290481e+07
4.534512470339379e+01	2.081807425409007e+07
4.535300162956565e+01	2.081707468193979e+07
4.536087994980124e+01	2.081607295334584e+07
4.536876015657909e+01	2.081506792469083e+07
4.537664173233907e+01	2.081406152536689e+07
4.538452502115026e+01	2.081305496828847e+07
4.539241035862307e+01	2.081204962674090e+07
4.540029734804605e+01	2.081104699258862e+07
4.540818536195085e+01	2.081004589458319e+07
4.541607575274119e+01	2.080904335290719e+07
4.542396727175957e+01	2.080803754335526e+07
4.543186115872744e+01	2.080702952453038e+07
4.543975615202634e+01	2.080602125311382e+07
4.544765275145812e+01	2.080501365026937e+07
4.545555161049612e+01	2.080400836016270e+07
4.546345186166028e+01	2.080300551966073e+07
4.547135357565333e+01	2.080200140874966e+07
4.547925711465510e+01	2.080099399842105e+07
4.548716231857865e+01	2.079998505246452e+07
4.549506936027538e+01	2.079897789030841e+07
4.550297809950904e+01	2.079797356283431e+07
4.551088862151379e+01	2.079696857102572e+07
4.551880068097687e+01	2.079596037506262e+07
4.552671431582110e+01	2.079494981877459e+07
4.553462966029434e+01	2.079393852137809e+07
4.554254704986135e+01	2.079292803269634e+07
4.555046599651633e+01	2.079191963123944e+07
4.555838625389976e+01	2.079091363880575e+07
4.556630813546079e+01	2.078990725036018e+07
4.557423194440901e+01	2.078889739721311e+07
4.558215757098869e+01	2.078788509572874e+07
4.559008506815899e+01	2.078687436529857e+07
4.559801394994936e+01	2.078586678501283e+07
4.560594450034184e+01	2.078485958080125e+07
4.561387700007214e+01	2.078384963568742e+07
4.562181107281451e+01	2.078283666920516e+07
4.562974722628262e+01	2.078182261795209e+07
4.563768446125060e+01	2.078080890665004e+07
4.564562355989683e+01	2.077979670734734e+07
4.565356472000688e+01	2.077878691484690e+07
4.566150730104300e+01	2.077777778819125e+07
4.566945155706048e+01	2.077676686465054e+07
4.567739725752255e+01	2.077575313203084e+07
4.568534524203702e+01	2.077473757530474e+07
4.569329483103854e+01	2.077372183265372e+07
4.570124622720200e+01	2.077270722100580e+07
4.570919913062977e+01	2.077169516824356e+07
4.571715379839893e+01	2.077068482895393e+07
4.572510985226829e+01	2.076967260823650e+07
4.573306788758610e+01	2.076865662983256e+07
4.574102741778383e+01	2.076763997571307e+07
4.574898901595839e+01	2.076662597480771e+07
4.575695220686489e+01	2.076561459873708e+07
4.576491724704803e+01	2.076460182235247e+07
4.577288392650574e+01	2.076358566801002e+07
4.578085242560276e+01	2.076256749412426e+07
4.578882251662773e+01	2.076154867794296e+07
4.579679435753982e+01	2.076053080649651e+07
4.580476739290268e+01	2.075951516086949e+07
4.581274250708874e+01	2.075850128901694e+07
4.582071945436522e+01	2.075748704790771e+07
4.582869856119711e+01	2.075647002461156e+07
4.583667959994977e+01	2.075545051475474e+07
4.584466192242851e+01	2.075443011407730e+07
4.585264575801639e+01	2.075340987899577e+07
4.586063112343688e+01	2.075239151995764e+07
4.586861843067203e+01	2.075137593316038e+07
4.587660810712079e+01	2.075036044443416e+07
4.588459933941262e+01	2.074934205768915e+07
4.589259196950114e+01	2.074832063728930e+07
4.590058638983978e+01	2.074730010791003e+07
4.590858229657874e+01	2.074628308828648e+07
4.591658000834075e+01	2.074526661789722e+07
4.592457970458848e+01	2.074424768808646e+07
4.593258092370400e+01	2.074322577499887e+07
4.594058425032856e+01	2.074220238313980e+07
4.594858930264205e+01	2.074117914730377e+07
4.595659594065713e+01	2.074015729602162e+07
4.596460449253994e+01	2.073913810448726e+07
4.597261450035014e+01	2.073811998759468e+07
4.598062630238826e+01	2.073710019650017e+07
4.598863974446692e+01	2.073607733127831e+07
4.599665538059156e+01	2.073505256371974e+07
4.600467250583599e+01	2.073402732334254e+07
4.601269163048253e+01	2.073300312845052e+07
4.602071248200587e+01	2.073198159392308e+07
4.602873437315682e+01	2.073096197296460e+07
4.603675892181680e+01	2.072994065509313e+07
4.604478510110854e+01	2.072891582971344e+07
4.605281294475823e+01	2.072788975348154e+07
4.606084271774581e+01	2.072686613465064e+07
4.606887370265869e+01	2.072584531575574e+07
4.607690628638724e+01	2.072482350651683e+07
4.608494118970379e+01	2.072379832677210e+07
4.609297798566224e+01	2.072277083674542e+07
4.610101662351578e+01	2.072174258146374e+07
4.610905683049957e+01	2.072071522932208e+07
4.611709853212621e+01	2.071969003479538e+07
4.612514234160485e+01	2.071866701053523e+07
4.613318786300895e+01	2.071764375142096e+07
4.614123485471961e+01	2.071661791833916e+07
4.614928378796529e+01	2.071558928746291e+07
4.615733440095114e+01	2.071455957734197e+07
4.616538728091601e+01	2.071353016189413e+07
4.617344170560650e+01	2.071250236093489e+07
4.618149814995537e+01	2.071147708120219e+07
4.618955618040217e+01	2.071045231125126e+07
4.619761600315618e+01	2.070942486335899e+07
4.620567725801396e+01	2.070839446918152e+07
4.621374042364547e+01	2.070736460405724e+07
4.622180560039303e+01	2.070633763015303e+07
4.622987283208278e+01	2.070531165508731e+07
4.623794105131330e+01	2.070428365908644e+07
4.624601150863163e+01	2.070325274734151e+07
4.625408388115165e+01	2.070222051853249e+07
4.626215819959995e+01	2.070118777972721e+07
4.627023410850254e+01	2.070015650590624e+07
4.627831173264127e+01	2.069912792573755e+07
4.628639153410811e+01	2.069810056739955e+07
4.629447268669897e+01	2.069707126800553e+07
4.630255577229148e+01	2.069603823656029e+07
4.631064064566328e+01	2.069500503845772e+07
4.631872742002849e+01	2.069397477543716e+07
4.632681571654518e+01	2.069294642984322e+07
4.633490595848152e+01	2.069191637070247e+07
4.634299754793157e+01	2.069088304783498e+07
4.635109165834007e+01	2.068984758991006e+07
4.635918770263745e+01	2.068881181801915e+07
4.636728521964952e+01	2.068777713821771e+07
4.637538441477697e+01	2.068674477134151e+07
4.638348564073127e+01	2.068571440847854e+07
4.639158875040601e+01	2.068468295438975e+07
4.639969412225614e+01	2.068364882453549e+07
4.640780030600123e+01	2.068261239697708e+07
4.641590902416449e+01	2.068157476099826e+07
4.642401905783673e+01	2.068053797042894e+07
4.643213108965195e+01	2.067950300582268e+07
4.644024492209894e+01	2.067847066657130e+07
4.644836058303253e+01	2.067743793459524e+07
4.645647849906580e+01	2.067640182277664e+07
4.646459812063360e+01	2.067536374819467e+07
4.647271896816498e+01	2.067432694287005e+07
4.648084219830162e+01	2.067329314134371e+07
4.648896682019434e+01	2.067225979705292e+07
4.649709359683845e+01	2.067122336529044e+07
4.650522256948749e+01	2.067018414611255e+07
4.651335288378249e+01	2.066914393274393e+07
4.652148514034234e+01	2.066810382144073e+07
4.652961903752482e+01	2.066706524914851e+07
4.653775509353412e+01	2.066602951848367e+07
4.654589250861127e+01	2.066499450567969e+07
4.655403200143662e+01	2.066395729611683e+07
4.656217347035022e+01	2.066291710177495e+07
4.657031697056804e+01	2.066187508158847e+07
4.657846194648720e+01	2.066083289444341e+07
4.658660871530530e+01	2.065979209062012e+07
4.659475774615287e+01	2.065875399425276e+07
4.660290825601701e+01	2.065771740561021e+07
4.661106097713623e+01	2.065667879125637e+07
4.661921529065865e+01	2.065563652350203e+07
4.662737118750822e+01	2.065459367621222e+07
4.663552919243204e+01	2.065355340921457e+07
4.664368921285566e+01	2.065251556410758e+07
4.665185106711893e+01	2.065147636690005e+07
4.666001476716430e+01	2.065043380105301e+07
4.666818030449908e+01	2.064938930311039e+07
4.667634762270988e+01	2.064834409392120e+07
4.668451687661582e+01	2.064729973069457e+07
4.669268802203516e+01	2.064625751055012e+07
4.670086103785162e+01	2.064521746617952e+07
4.670903579510492e+01	2.064417681948871e+07
4.671721247726197e+01	2.064313364888876e+07
4.672539106988994e+01	2.064208811507946e+07
4.673357142771096e+01	2.064104111308960e+07
4.674175354458437e+01	2.063999443321067e+07
4.674993766148638e+01	2.063894962401226e+07
4.675812367810216e+01	2.063790791819175e+07
4.676631138575608e+01	2.063686632353166e+07
4.677450162338512e+01	2.063582127396727e+07
4.678269312514791e+01	2.063477372366820e+07
4.679088654401610e+01	2.063372685595970e+07
4.679908182562910e+01	2.063268276361578e+07
4.680727946336176e+01	2.063163943803787e+07
4.681547846056308e+01	2.063059382934744e+07
4.682367949853797e+01	2.062954531029480e+07
4.683188231270366e+01	2.062849554386925e+07
4.684008715354109e+01	2.062744574954560e+07
4.684829402935905e+01	2.062639760614293e+07
4.685650250294557e+01	2.062535220218019e+07
4.686471305253615e+01	2.062430763650511e+07
4.687292542635711e+01	2.062326073977530e+07
4.688114015532791e+01	2.062221030651475e+07
4.688935597819418e+01	2.062116019907030e+07
4.689757392622874e+01	2.062011300558571e+07
4.690579397254642e+01	2.061906723841757e+07
4.691401598042875e+01	2.061801945998739e+07
4.692223975218628e+01	2.061696843201749e+07
4.693046543218040e+01	2.061591578241122e+07
4.693869286943679e+01	2.061486314229257e+07
4.694692230511638e+01	2.061381171603569e+07
4.695515349793136e+01	2.061276250706362e+07
4.696338667002095e+01	2.061171470943007e+07
4.697162194292004e+01	2.061066595464985e+07
4.697985879825517e+01	2.060961449290946e+07
4.698809805501563e+01	2.060856080027921e+07
4.699633902638477e+01	2.060750618906944e+07
4.700458155487966e+01	2.060645197127618e+07
4.701282623355684e+01	2.060540000904547e+07
4.702107305130536e+01	2.060435093254207e+07
4.702932169554221e+01	2.060330108143651e+07
4.703757227570400e+01	2.060224748762176e+07
4.704582489335915e+01	2.060119177319192e+07
4.705407914255066e+01	2.060013788541377e+07
4.706233527316189e+01	2.059908705464704e+07
4.707059335227391e+01	2.059803608742729e+07
4.707885303987104e+01	2.059698215980309e+07
4.708711533579213e+01	2.059592533845242e+07
4.709537915205983e+01	2.059486769181827e+07
4.710364510125570e+01	2.059381034631029e+07
4.711191285464238e+01	2.059275488505671e+07
4.712018266899068e+01	2.059170201589682e+07
4.712845455679198e+01	2.059064908851371e+07
4.713672800735367e+01	2.058959323974622e+07
4.714500374291541e+01	2.058853470187468e+07
4.715328069812372e+01	2.058747720187817e+07
4.716156004070874e+01	2.058642293002484e+07
4.716984184658421e+01	2.058536947573742e+07
4.717812521149296e+01	2.058431334086415e+07
4.718641040407210e+01	2.058325413577501e+07
4.719469754798818e+01	2.058219354219405e+07
4.720298653228630e+01	2.058113280396667e+07
4.721127767845359e+01	2.058007362871429e+07
4.721957052648393e+01	2.057901719806410e+07
4.722786581107945e+01	2.057796192195434e+07
4.723616259874282e+01	2.057690499347763e+07
4.724446148215247e+01	2.057584469608282e+07
4.725276187939146e+01	2.057478259153958e+07
4.726106455820126e+01	2.057371986787993e+07
4.726936956508376e+01	2.057265827281768e+07
4.727767611867940e+01	2.057159950411102e+07
4.728598469018062e+01	2.057054263848124e+07
4.729429499141588e+01	2.056948429449632e+07
4.730260777529418e+01	2.056842204042406e+07
4.731092245819008e+01	2.056735853335858e+07
4.731923921233408e+01	2.056629743978221e+07
4.732755737464402e+01	2.056523900996596e+07
4.733587781979838e+01	2.056417972130465e+07
4.734420035790141e+01	2.056311720092360e+07
4.735252474617958e+01	2.056205250877982e+07
4.736085093477105e+01	2.056098695161881e+07
4.736917906167695e+01	2.055992195116379e+07
4.737750937345148e+01	2.055885917919450e+07
4.738584147491842e+01	2.055779872265917e+07
4.739417588714934e+01	2.055673800627927e+07
4.740251206026459e+01	2.055567472295166e+07
4.741085041841774e+01	2.055460858457190e+07
4.741919032205894e+01	2.055354125258129e+07
4.742753252161717e+01	2.055247398788613e+07
4.743587668386372e+01	2.055140872400257e+07
4.744422308762125e+01	2.055034607880022e+07
4.745257124911982e+01	2.054928385588130e+07
4.746092094546090e+01	2.054821889638025e+07
4.746927296582660e+01	2.054715059224189e+07
4.747762727280978e+01	2.054608313314252e+07
4.748598308194968e+01	2.054501919969605e+07
4.749434116772920e+01	2.054395616613259e+07
4.750270141583842e+01	2.054289082204118e+07
4.751106308244587e+01	2.054182199910049e+07
4.751942725222440e+01	2.054075140240540e+07
4.752779339304794e+01	2.053968103989914e+07
4.753616144115177e+01	2.053861217405941e+07
4.754453150022835e+01	2.053754575719967e+07
4.755290354783598e+01	2.053648086814506e+07
4.756127729771747e+01	2.053541439193430e+07
4.756965336387135e+01	2.053434456353338e+07
4.757803175037517e+01	2.053327284988598e+07
4.758641161243177e+01	2.053220040893098e+07
4.759479400020275e+01	2.053112898621894e+07
4.760317794852147e+01	2.053006019723066e+07
4.761156412825628e+01	2.052899330824620e+07
4.761995208363845e+01	2.052792537829549e+07
4.762834183923813e+01	2.052685352677068e+07
4.763673444827727e+01	2.052578015974487e+07
4.764512842863453e+01	2.052470922543858e+07
4.765352460112668e+01	2.052364095010483e+07
4.766192285971263e+01	2.052257212991961e+07
4.767032300920214e+01	2.052150019426372e+07
4.767872541657258e+01	2.052042565265949e+07
4.768712972354848e+01	2.051935035721290e+07
4.769553572820038e+01	2.051827559250570e+07
4.770394402269693e+01	2.051720273743223e+07
4.771235480414946e+01	2.051613267468029e+07
4.772076686681304e+01	2.051506252127725e+07
4.772918096937171e+01	2.051398856781498e+07
4.773759767767548e+01	2.051291205753533e+07
4.774601620198541e+01	2.051183731244519e+07
4.775443670237688e+01	2.051076563508855e+07
4.776285975336979e+01	2.050969404989926e+07
4.777128437834376e+01	2.050861966330783e+07
4.777971138975344e+01	2.050754222703527e+07
4.778813994821880e+01	2.050646377140339e+07
4.779657090751765e+01	2.050538572429620e+07
4.780500340615467e+01	2.050430948131511e+07
4.781343834009714e+01	2.050323542694147e+07
4.782187493197230e+01	2.050216203961857e+07
4.783031398091175e+01	2.050108666835972e+07
4.783875485249628e+01	2.050000844132484e+07
4.784719806482673e+01	2.049892837569024e+07
4.785564324072844e+01	2.049784802957180e+07
4.786409034759362e+01	2.049676885610217e+07
4.787253986988711e+01	2.049569244532398e+07
4.788099126003092e+01	2.049461783993216e+07
4.788944426280251e+01	2.049354119676785e+07
4.789789976843309e+01	2.049246084190709e+07
4.790635725331707e+01	2.049138006433357e+07
4.791481690738914e+01	2.049030182911746e+07
4.792327867566234e+01	2.048922571227021e+07
4.793174218258544e+01	2.048814813406035e+07
4.794020811916072e+01	2.048706715992151e+07
4.794867553999854e+01	2.048598426320929e+07
4.795714525769578e+01	2.048490056609018e+07
4.796561739313498e+01	2.048381781965733e+07
4.797409190311420e+01	2.048273772828119e+07
4.798256794523838e+01	2.048165979293510e+07
4.799104618569007e+01	2.048058096526850e+07
4.799952670314790e+01	2.047949911364507e+07
4.800800888284988e+01	2.047841480727224e+07
4.801649325592737e+01	2.047732942430589e+07
4.802497973508915e+01	2.047624432547193e+07
4.803346836924954e+01	2.047516140433207e+07
4.804195933309133e+01	2.047408126950025e+07
4.805045231355047e+01	2.047300104729632e+07
4.805894699673895e+01	2.047191740100579e+07
4.806744387792164e+01	2.047083095773084e+07
4.807594340342021e+01	2.046974587813401e+07
4.808444452883188e+01	2.046866420759144e+07
4.809294763499505e+01	2.046758302347266e+07
4.810145298314109e+01	2.046649901768876e+07
4.810996050960313e+01	2.046541168167049e+07
4.811847013732007e+01	2.046432313823678e+07
4.812698157545253e+01	2.046323503442207e+07
4.813549532831387e+01	2.046214836455059e+07
4.814401141958423e+01	2.046106433430041e+07
4.815252942391818e+01	2.045998127600817e+07
4.816104953714201e+01	2.045889628870913e+07
4.816957169993026e+01	2.045780827218679e+07
4.817809661021620e+01	2.045671822059055e+07
4.818662294761534e+01	2.045562764813579e+07
4.819515129611683e+01	2.045453825015978e+07
4.820368199032861e+01	2.045345149980353e+07
4.821221496230371e+01	2.045236680839767e+07
4.822074993606267e+01	2.045128044315384e+07
4.822928737532781e+01	2.045019004556199e+07
4.823782641581816e+01	2.044909878698911e+07
4.824636758684573e+01	2.044801011628339e+07
4.825491113294030e+01	2.044692397380301e+07
4.826345674549675e+01	2.044583677678346e+07
4.827200471914461e+01	2.044474625779714e+07
4.828055436803067e+01	2.044365334899341e+07
4.828910627419393e+01	2.044255940707143e+07
4.829766024554831e+01	2.044146649629828e+07
4.830621632282452e+01	2.044037582771197e+07
4.831477478905235e+01	2.043928756727049e+07
4.832333564296390e+01	2.043819901390240e+07
4.833189829522023e+01	2.043710749891873e+07
4.834046329832226e+01	2.043601302429020e+07
4.834902990772918e+01	2.043491741144756e+07
4.835759932642598e+01	2.043382203429246e+07
4.836617068848140e+01	2.043272874669318e+07
4.837474410153663e+01	2.043163829426188e+07
4.838331978538901e+01	2.043054804583482e+07
4.839189742460694e+01	2.042945490130294e+07
4.840047712570396e+01	2.042835844176685e+07
4.840905943586414e+01	2.042726275179917e+07
4.841764363310049e+01	2.042617061970858e+07
4.842622970775592e+01	2.042507933104594e+07
4.843481821861785e+01	2.042398547462602e+07
4.844340878770026e+01	2.042288855188816e+07
4.845200161587613e+01	2.042178980270259e+07
4.846059676342296e+01	2.042069095519679e+07
4.846919389627438e+01	2.041959367939643e+07
4.847779337718003e+01	2.041849918327909e+07
4.848639478856741e+01	2.041740635853519e+07
4.849499843979665e+01	2.041631078155242e+07
4.850360452270412e+01	2.041521133317030e+07
4.851221257665185e+01	2.041411194352403e+07
4.852082274522834e+01	2.041301575185315e+07
4.852943515665226e+01	2.041192143941292e+07
4.853804982701291e+01	2.041082520443650e+07
4.854666625805481e+01	2.040972533717453e+07
4.855528522407843e+01	2.040862333998690e+07
4.856390663390489e+01	2.040752131446039e+07
4.857253015626405e+01	2.040642059218712e+07
4.858115522443562e+01	2.040532222635650e+07
4.858978290566672e+01	2.040422555312075e+07
4.859841309138034e+01	2.040312783152317e+07
4.860704541304987e+01	2.040202712884391e+07
4.861567963504238e+01	2.040092403240400e+07
4.862431576802452e+01	2.039981996318651e+07
4.863295482715892e+01	2.039871640936961e+07
4.864159625133438e+01	2.039761512063662e+07
4.865023903698211e+01	2.039651690450121e+07
4.865888420302515e+01	2.039541791197880e+07
4.866753150449303e+01	2.039431511820465e+07
4.867618121976983e+01	2.039321001716987e+07
4.868483301923215e+01	2.039210647383885e+07
4.869348713859522e+01	2.039100640694543e+07
4.870214355562859e+01	2.038990649077147e+07
4.871080209864125e+01	2.038880317957908e+07
4.871946336320374e+01	2.038769693948296e+07
4.872812603474225e+01	2.038658954847182e+07
4.873679123778208e+01	2.038548238109814e+07
4.874545884117556e+01	2.038437719959372e+07
4.875412862463430e+01	2.038327467131184e+07
4.876280064089499e+01	2.038217287021475e+07
4.877147419824666e+01	2.038106865897596e+07
4.878015070072521e+01	2.037996114946265e+07
4.878882923308810e+01	2.037885203255267e+07
4.879750987881288e+01	2.037774274291303e+07
4.880619290848423e+01	2.037663493554822e+07
4.881487818019197e+01	2.037552991474652e+07
4.882356585153496e+01	2.037442644284455e+07
4.883225514514179e+01	2.037332090646833e+07
4.884094684359784e+01	2.037221116128462e+07
4.884964102559313e+01	2.037110090687685e+07
4.885833783946197e+01	2.036999365984679e+07
4.886703668068388e+01	2.036888851111806e+07
4.887573801485074e+01	2.036778191751414e+07
4.888444100636045e+01	2.036667197670176e+07
4.889314605575812e+01	2.036555978036821e+07
4.890185400679596e+01	2.036444682405827e+07
4.891056447325825e+01	2.036333500535514e+07
4.891927659884053e+01	2.036222571066112e+07
4.892799106433137e+01	2.036111850030748e+07
4.893670726185865e+01	2.036001059724501e+07
4.894542604776024e+01	2.035889951893795e+07
4.895414737084621e+01	2.035778584835210e+07
4.896287105483706e+01	2.035667102025997e+07
4.897159685345171e+01	2.035555673297610e+07
4.898032475712878e+01	2.035444441056420e+07
4.898905534433551e+01	2.035333496674980e+07
4.899778801669009e+01	2.035222550546816e+07
4.900652293309842e+01	2.035111242637713e+07
4.901526019246525e+01	2.034999665690587e+07
4.902399940217266e+01	2.034888207759098e+07
4.903274101723629e+01	2.034777086477472e+07
4.904148477700731e+01	2.034666028177652e+07
4.905023108994752e+01	2.034554677693469e+07
4.905897990449453e+01	2.034443016272230e+07
4.906773081189200e+01	2.034331196623939e+07
4.907648350993454e+01	2.034219379906398e+07
4.908523913849336e+01	2.034107748211958e+07
4.909399670495766e+01	2.033996426001171e+07
4.910275671329401e+01	2.033885170698324e+07
4.911151889420888e+01	2.033773630505343e+07
4.912028356587038e+01	2.033661735894953e+07
4.912905064161442e+01	2.033549853948849e+07
4.913781992702592e+01	2.033438310107154e+07
4.914659133529076e+01	2.033326915513720e+07
4.915536491315421e+01	2.033215292695928e+07
4.916414106894999e+01	2.033103357755905e+07
4.917291912832789e+01	2.032991234457262e+07
4.918170007070781e+01	2.032879073944496e+07
4.919048303377861e+01	2.032767040107841e+07
4.919926807113347e+01	2.032655261608256e+07
4.920805567793001e+01	2.032543649695283e+07
4.921684559754252e+01	2.032431885443630e+07
4.922563810249892e+01	2.032319818095000e+07
4.923443266361972e+01	2.032207532261975e+07
4.924322938805690e+01	2.032095138742476e+07
4.925202900458931e+01	2.031982836492952e+07
4.926083034820458e+01	2.031870780198957e+07
4.926963411745039e+01	2.031758966929617e+07
4.927844024373430e+01	2.031647057082316e+07
4.928724891960469e+01	2.031534751408132e+07
4.929605974674137e+01	2.031422271113453e+07
4.930487296295077e+01	2.031309995057658e+07
4.931368851063873e+01	2.031198019847293e+07
4.932250675835992e+01	2.031086010545290e+07
4.933132672083492e+01	2.030973663414303e+07
4.934014940209823e+01	2.030861004357038e+07
4.934897463391864e+01	2.030748255594217e+07
