4.476679294910296e+01	2.066875504691262e+07
4.477454957190678e+01	2.066781789186773e+07
4.478230757752999e+01	2.066688192168593e+07
4.479006690724998e+01	2.066595040740216e+07
4.479782808755106e+01	2.066501943538577e+07
4.480559061507767e+01	2.066408135642025e+07
4.481335498907475e+01	2.066313280101683e+07
4.482112094610968e+01	2.066218793622454e+07
4.482888858539847e+01	2.066125238498902e+07
4.483665729227678e+01	2.066032952461598e+07
4.484442814605017e+01	2.065940519189901e+07
4.485220046602586e+01	2.065847286056718e+07
4.485997421444353e+01	2.065753287868228e+07
4.486774985139672e+01	2.065658285762307e+07
4.487552665867918e+01	2.065563421270490e+07
4.488330575353392e+01	2.065469343968933e+07
4.489108610684625e+01	2.065376637638674e+07
4.489886814727419e+01	2.065284035391644e+07
4.490665179270368e+01	2.065190781992458e+07
4.491443682278483e+01	2.065097083724000e+07
4.492222340608252e+01	2.065003114394595e+07
4.493001191435789e+01	2.064909118185554e+07
4.493780180928395e+01	2.064815414872583e+07
4.494559353461582e+01	2.064722112628674e+07
4.495338684663845e+01	2.064628299629101e+07
4.496118166452005e+01	2.064533569545119e+07
4.496897798024858e+01	2.064438078759273e+07
4.497677594910416e+01	2.064343440582471e+07
4.498457552216775e+01	2.064250125975686e+07
4.499237670925730e+01	2.064157354253873e+07
4.500017972579542e+01	2.064064091789331e+07
4.500798418887624e+01	2.063970279965598e+07
4.501579030777247e+01	2.063876120369696e+07
4.502359807050762e+01	2.063781803628293e+07
4.503140731919489e+01	2.063687641129711e+07
4.503921831120473e+01	2.063593902274239e+07
4.504703082972843e+01	2.063499958449953e+07
4.505484544676636e+01	2.063405279830782e+07
4.506266145818677e+01	2.063309711613260e+07
4.507047891570327e+01	2.063214747513707e+07
4.507829748803754e+01	2.063120903496528e+07
4.508611830190763e+01	2.063027959254703e+07
4.509394099426739e+01	2.062934830094381e+07
4.510176496285169e+01	2.062840840651288e+07
4.510959048314501e+01	2.062746067761106e+07
4.511741799523839e+01	2.062650260130542e+07
4.512524668104281e+01	2.062554943718295e+07
4.513307728967811e+01	2.062460408953943e+07
4.514090948304847e+01	2.062367175302900e+07
4.514874353099206e+01	2.062273854765673e+07
4.515657899133940e+01	2.062179971686894e+07
4.516441595230574e+01	2.062085643230009e+07
4.517225440095979e+01	2.061990958764594e+07
4.518009484374203e+01	2.061896198192991e+07
4.518793696962115e+01	2.061801822679052e+07
4.519578056323537e+01	2.061707793840023e+07
4.520362588521644e+01	2.061613203015887e+07
4.521147307701766e+01	2.061517621452544e+07
4.521932180720925e+01	2.061421780779671e+07
4.522717211137572e+01	2.061326769908822e+07
4.523502383540912e+01	2.061233136104539e+07
4.524287751021281e+01	2.061139838863961e+07
4.525073261360310e+01	2.061046063008776e+07
4.525858984789473e+01	2.060951400627894e+07
4.526644824370405e+01	2.060855718330772e+07
4.527430835514427e+01	2.060759377506065e+07
4.528216988649992e+01	2.060663908307112e+07
4.529003340037115e+01	2.060569681936692e+07
4.529789866203916e+01	2.060476179494843e+07
4.530576549526945e+01	2.060382253585527e+07
4.531363424285009e+01	2.060287750964769e+07
4.532150449323204e+01	2.060192902611473e+07
4.532937613347836e+01	2.060097832917460e+07
4.533724942776227e+01	2.060002872185311e+07
4.534512470339379e+01	2.059908354302673e+07
4.535300162956565e+01	2.059813731048661e+07
4.536087994980124e+01	2.059718360117276e+07
4.536876015657909e+01	2.059621944000193e+07
4.537664173233907e+01	2.059526062331184e+07
4.538452502115026e+01	2.059431157159400e+07
4.539241035862307e+01	2.059337349007579e+07
4.540029734804605e+01	2.059243476676717e+07
4.540818536195085e+01	2.059148918922009e+07
4.541607575274119e+01	2.059053551116181e+07
4.542396727175957e+01	2.058957126029532e+07
4.543186115872744e+01	2.058860943858669e+07
4.543975615202634e+01	2.058765564734616e+07
4.544765275145812e+01	2.058671466126471e+07
4.545555161049612e+01	2.058577353603883e+07
4.546345186166028e+01	2.058482718841997e+07
4.547135357565333e+01	2.058387635597293e+07
4.547925711465510e+01	2.058292236497268e+07
4.548716231857865e+01	2.058196775492200e+07
4.549506936027538e+01	2.058101603607430e+07
4.550297809950904e+01	2.058006772714702e+07
4.551088862151379e+01	2.057911453083560e+07
4.551880068097687e+01	2.057815210297992e+07
4.552671431582110e+01	2.057718565745935e+07
4.553462966029434e+01	2.057622746877891e+07
4.554254704986135e+01	2.057528278198922e+07
4.555046599651633e+01	2.057434064849729e+07
4.555838625389976e+01	2.057339297771731e+07
4.556630813546079e+01	2.057244015731614e+07
4.557423194440901e+01	2.057148360382981e+07
4.558215757098869e+01	2.057052583251580e+07
4.559008506815899e+01	2.056957095644642e+07
4.559801394994936e+01	2.056862069321018e+07
4.560594450034184e+01	2.056766695340919e+07
4.561387700007214e+01	2.056670556563764e+07
4.562181107281451e+01	2.056573551115148e+07
4.562974722628262e+01	2.056477216803826e+07
4.563768446125060e+01	2.056382011732329e+07
4.564562355989683e+01	2.056287573136613e+07
4.565356472000688e+01	2.056192953421228e+07
4.566150730104300e+01	2.056097546572182e+07
4.566945155706048e+01	2.056001387179646e+07
4.567739725752255e+01	2.055904267430047e+07
4.568534524203702e+01	2.055807639930800e+07
4.569329483103854e+01	2.055711942797846e+07
4.570124622720200e+01	2.055617248618888e+07
4.570919913062977e+01	2.055522342943499e+07
4.571715379839893e+01	2.055426913420476e+07
4.572510985226829e+01	2.055331112526252e+07
4.573306788758610e+01	2.055235028393823e+07
4.574102741778383e+01	2.055138989976959e+07
4.574898901595839e+01	2.055043324719981e+07
4.575695220686489e+01	2.054947911061788e+07
4.576491724704803e+01	2.054851875487114e+07
4.577288392650574e+01	2.054754845124043e+07
4.578085242560276e+01	2.054657789143092e+07
4.578882251662773e+01	2.054561460370095e+07
4.579679435753982e+01	2.054466393778325e+07
4.580476739290268e+01	2.054371530544313e+07
4.581274250708874e+01	2.054276137640021e+07
4.582071945436522e+01	2.054179955163583e+07
4.582869856119711e+01	2.054082820215155e+07
4.583667959994977e+01	2.053985404972995e+07
4.584466192242851e+01	2.053888768054702e+07
4.585264575801639e+01	2.053793364345510e+07
4.586063112343688e+01	2.053698348198709e+07
4.586861843067203e+01	2.053602879784164e+07
4.587660810712079e+01	2.053506909312572e+07
4.588459933941262e+01	2.053410598322563e+07
4.589259196950114e+01	2.053314076296891e+07
4.590058638983978e+01	2.053217739886169e+07
4.590858229657874e+01	2.053121923865196e+07
4.591658000834075e+01	2.053025853501343e+07
4.592457970458848e+01	2.052928994303298e+07
4.593258092370400e+01	2.052831162734925e+07
4.594058425032856e+01	2.052733977661165e+07
4.594858930264205e+01	2.052637934322711e+07
4.595659594065713e+01	2.052542818756055e+07
4.596460449253994e+01	2.052447512826701e+07
4.597261450035014e+01	2.052351338815182e+07
4.598062630238826e+01	2.052254428594111e+07
4.598863974446692e+01	2.052156474589375e+07
4.599665538059156e+01	2.052059009951675e+07
4.600467250583599e+01	2.051962379548153e+07
4.601269163048253e+01	2.051867018312134e+07
4.602071248200587e+01	2.051771559367154e+07
4.602873437315682e+01	2.051675572161052e+07
4.603675892181680e+01	2.051579113901444e+07
4.604478510110854e+01	2.051482282591381e+07
4.605281294475823e+01	2.051385372688636e+07
4.606084271774581e+01	2.051288789078240e+07
4.606887370265869e+01	2.051192486337506e+07
4.607690628638724e+01	2.051095696620541e+07
4.608494118970379e+01	2.050997947293170e+07
4.609297798566224e+01	2.050900090685180e+07
4.610101662351578e+01	2.050802988662403e+07
4.610905683049957e+01	2.050707200064515e+07
4.611709853212621e+01	2.050611656550005e+07
4.612514234160485e+01	2.050515589878051e+07
4.613318786300895e+01	2.050418707113496e+07
4.614123485471961e+01	2.050320899597224e+07
4.614928378796529e+01	2.050222667135484e+07
4.615733440095114e+01	2.050125188663014e+07
4.616538728091601e+01	2.050028940259027e+07
4.617344170560650e+01	2.049933232759769e+07
4.618149814995537e+01	2.049837041743652e+07
4.618955618040217e+01	2.049740299693292e+07
4.619761600315618e+01	2.049643222878463e+07
4.620567725801396e+01	2.049545959954525e+07
4.621374042364547e+01	2.049448868123318e+07
4.622180560039303e+01	2.049352257546725e+07
4.622987283208278e+01	2.049255551731082e+07
4.623794105131330e+01	2.049158067573174e+07
4.624601150863163e+01	2.049059609767711e+07
4.625408388115165e+01	2.048961659260181e+07
4.626215819959995e+01	2.048864597737679e+07
4.627023410850254e+01	2.048768494985579e+07
4.627831173264127e+01	2.048672216362191e+07
4.628639153410811e+01	2.048575480187192e+07
4.629447268669897e+01	2.048478398233208e+07
4.630255577229148e+01	2.048380997479575e+07
4.631064064566328e+01	2.048283610506573e+07
4.631872742002849e+01	2.048186583463984e+07
4.632681571654518e+01	2.048089658822265e+07
4.633490595848152e+01	2.047992113863634e+07
4.634299754793157e+01	2.047893604058795e+07
4.635109165834007e+01	2.047795314653265e+07
4.635918770263745e+01	2.047697740394470e+07
4.636728521964952e+01	2.047601332260848e+07
4.637538441477697e+01	2.047505039159437e+07
4.638348564073127e+01	2.047408287622353e+07
4.639158875040601e+01	2.047310704405253e+07
4.639969412225614e+01	2.047212166629593e+07
4.640780030600123e+01	2.047113466624091e+07
4.641590902416449e+01	2.047015500839250e+07
4.642401905783673e+01	2.046918784020013e+07
4.643213108965195e+01	2.046822303511069e+07
4.644024492209894e+01	2.046725392227203e+07
4.644836058303253e+01	2.046628039370723e+07
4.645647849906580e+01	2.046530313130132e+07
4.646459812063360e+01	2.046432447469572e+07
4.647271896816498e+01	2.046334814146352e+07
4.648084219830162e+01	2.046237640116959e+07
4.648896682019434e+01	2.046140111724776e+07
4.649709359683845e+01	2.046041779770315e+07
4.650522256948749e+01	2.045942606988134e+07
4.651335288378249e+01	2.045844155829573e+07
4.652148514034234e+01	2.045746848677819e+07
4.652961903752482e+01	2.045650277355307e+07
4.653775509353412e+01	2.045553560327873e+07
4.654589250861127e+01	2.045455991458724e+07
4.655403200143662e+01	2.045357645895278e+07
4.656217347035022e+01	2.045258302462220e+07
4.657031697056804e+01	2.045159484358464e+07
4.657846194648720e+01	2.045061541848135e+07
4.658660871530530e+01	2.044964661286566e+07
4.659475774615287e+01	2.044867640280055e+07
4.660290825601701e+01	2.044770164828660e+07
4.661106097713623e+01	2.044672333854755e+07
4.661921529065865e+01	2.044574216910638e+07
4.662737118750822e+01	2.044476108418173e+07
4.663552919243204e+01	2.044378303118157e+07
4.664368921285566e+01	2.044280608618314e+07
4.665185106711893e+01	2.044182312497580e+07
4.666001476716430e+01	2.044082983653593e+07
4.666818030449908e+01	2.043983758191749e+07
4.667634762270988e+01	2.043885302986855e+07
4.668451687661582e+01	2.043788148295984e+07
4.669268802203516e+01	2.043691147385667e+07
4.670086103785162e+01	2.043593629478437e+07
4.670903579510492e+01	2.043495296363578e+07
4.671721247726197e+01	2.043396062962507e+07
4.672539106988994e+01	2.043296555031267e+07
4.673357142771096e+01	2.043197716365940e+07
4.674175354458437e+01	2.043100015474822e+07
4.674993766148638e+01	2.043002665479635e+07
4.675812367810216e+01	2.042904936305681e+07
4.676631138575608e+01	2.042806783892113e+07
4.677450162338512e+01	2.042708284781414e+07
4.678269312514791e+01	2.042609651938562e+07
4.679088654401610e+01	2.042511182589720e+07
4.679908182562910e+01	2.042413112068350e+07
4.680727946336176e+01	2.042314819350503e+07
4.681547846056308e+01	2.042215811510953e+07
4.682367949853797e+01	2.042116007343260e+07
4.683188231270366e+01	2.042016771148776e+07
4.684008715354109e+01	2.041918584948689e+07
4.684829402935905e+01	2.041821064506774e+07
4.685650250294557e+01	2.041723192965413e+07
4.686471305253615e+01	2.041624824786840e+07
4.687292542635711e+01	2.041526148997077e+07
4.688114015532791e+01	2.041427250397132e+07
4.688935597819418e+01	2.041328475183498e+07
4.689757392622874e+01	2.041230082415545e+07
4.690579397254642e+01	2.041131662831822e+07
4.691401598042875e+01	2.041032561776610e+07
4.692223975218628e+01	2.040932514263725e+07
4.693046543218040e+01	2.040832840335052e+07
4.693869286943679e+01	2.040734057553627e+07
4.694692230511638e+01	2.040636319156992e+07
4.695515349793136e+01	2.040538535020495e+07
4.696338667002095e+01	2.040440125475369e+07
4.697162194292004e+01	2.040340980438168e+07
4.697985879825517e+01	2.040240903954238e+07
4.698809805501563e+01	2.040140902837060e+07
4.699633902638477e+01	2.040041595566875e+07
4.700458155487966e+01	2.039943448894029e+07
4.701282623355684e+01	2.039845395466153e+07
4.702107305130536e+01	2.039746927243318e+07
4.702932169554221e+01	2.039648058581458e+07
4.703757227570400e+01	2.039548839602286e+07
4.704582489335915e+01	2.039449508646471e+07
4.705407914255066e+01	2.039350474709181e+07
4.706233527316189e+01	2.039251830210214e+07
4.707059335227391e+01	2.039152728689912e+07
4.707885303987104e+01	2.039052759375243e+07
4.708711533579213e+01	2.038952187438177e+07
4.709537915205983e+01	2.038852380234918e+07
4.710364510125570e+01	2.038753743131652e+07
4.711191285464238e+01	2.038655504492623e+07
4.712018266899068e+01	2.038556825043086e+07
4.712845455679198e+01	2.038457665703986e+07
4.713672800735367e+01	2.038358183216884e+07
4.714500374291541e+01	2.038258546868703e+07
4.715328069812372e+01	2.038159119270116e+07
4.716156004070874e+01	2.038060183174813e+07
4.716984184658421e+01	2.037961049046148e+07
4.717812521149296e+01	2.037861112826939e+07
4.718641040407210e+01	2.037760302278573e+07
4.719469754798818e+01	2.037660073244732e+07
4.720298653228630e+01	2.037560890528045e+07
4.721127767845359e+01	2.037462490830071e+07
4.721957052648393e+01	2.037363945533975e+07
4.722786581107945e+01	2.037264666698687e+07
4.723616259874282e+01	2.037164678409312e+07
4.724446148215247e+01	2.037063721831694e+07
4.725276187939146e+01	2.036963193372767e+07
4.726106455820126e+01	2.036863479636165e+07
4.726936956508376e+01	2.036764833144962e+07
4.727767611867940e+01	2.036666044702866e+07
4.728598469018062e+01	2.036566700556576e+07
4.729429499141588e+01	2.036466945102907e+07
4.730260777529418e+01	2.036366824418745e+07
4.731092245819008e+01	2.036266709526497e+07
4.731923921233408e+01	2.036167034182898e+07
4.732755737464402e+01	2.036067734117958e+07
4.733587781979838e+01	2.035967876717473e+07
4.734420035790141e+01	2.035867137509695e+07
4.735252474617958e+01	2.035766153013651e+07
4.736085093477105e+01	2.035665821223714e+07
4.736917906167695e+01	2.035566617511715e+07
4.737750937345148e+01	2.035467663871108e+07
4.738584147491842e+01	2.035368342724260e+07
4.739417588714934e+01	2.035268298530576e+07
4.740251206026459e+01	2.035167401402314e+07
4.741085041841774e+01	2.035066065909963e+07
4.741919032205894e+01	2.034965396427013e+07
4.742753252161717e+01	2.034865824761397e+07
4.743587668386372e+01	2.034766729045405e+07
4.744422308762125e+01	2.034667240820483e+07
4.745257124911982e+01	2.034567290794166e+07
4.746092094546090e+01	2.034467035141283e+07
4.746927296582660e+01	2.034366599853109e+07
4.747762727280978e+01	2.034266354283059e+07
4.748598308194968e+01	2.034166571158511e+07
4.749434116772920e+01	2.034066642382361e+07
4.750270141583842e+01	2.033965950536698e+07
4.751106308244587e+01	2.033864281185618e+07
4.751942725222440e+01	2.033763054568507e+07
4.752779339304794e+01	2.033662752787355e+07
4.753616144115177e+01	2.033563361173478e+07
4.754453150022835e+01	2.033463915727690e+07
4.755290354783598e+01	2.033363887140803e+07
4.756127729771747e+01	2.033263150655311e+07
4.756965336387135e+01	2.033161510065457e+07
4.757803175037517e+01	2.033060136415030e+07
4.758641161243177e+01	2.032959399066233e+07
4.759479400020275e+01	2.032859707058328e+07
4.760317794852147e+01	2.032760012440169e+07
4.761156412825628e+01	2.032659884719754e+07
4.761995208363845e+01	2.032559420650041e+07
4.762834183923813e+01	2.032458633478102e+07
4.763673444827727e+01	2.032357800756972e+07
4.764512842863453e+01	2.032257277190799e+07
4.765352460112668e+01	2.032157014404751e+07
4.766192285971263e+01	2.032056279829497e+07
4.767032300920214e+01	2.031954697250504e+07
4.767872541657258e+01	2.031852791314115e+07
4.768712972354848e+01	2.031751537453196e+07
4.769553572820038e+01	2.031651368337825e+07
4.770394402269693e+01	2.031551433249286e+07
4.771235480414946e+01	2.031451177082657e+07
4.772076686681304e+01	2.031350583819140e+07
4.772918096937171e+01	2.031249634328187e+07
4.773759767767548e+01	2.031148518025530e+07
4.774601620198541e+01	2.031047602008627e+07
4.775443670237688e+01	2.030947001060234e+07
4.776285975336979e+01	2.030846056868477e+07
4.777128437834376e+01	2.030744365807514e+07
4.777971138975344e+01	2.030642102075238e+07
4.778813994821880e+01	2.030540458910565e+07
4.779657090751765e+01	2.030439915166900e+07
4.780500340615467e+01	2.030339945214000e+07
4.781343834009714e+01	2.030239706607416e+07
4.782187493197230e+01	2.030138697917309e+07
4.783031398091175e+01	2.030037007393256e+07
4.783875485249628e+01	2.029934546372509e+07
4.784719806482673e+01	2.029832544660559e+07
4.785564324072844e+01	2.029731437291356e+07
4.786409034759362e+01	2.029631174798956e+07
4.787253986988711e+01	2.029530687687973e+07
4.788099126003092e+01	2.029429751623493e+07
4.788944426280251e+01	2.029328486143669e+07
4.789789976843309e+01	2.029226962138039e+07
4.790635725331707e+01	2.029125514398531e+07
4.791481690738914e+01	2.029024421011116e+07
4.792327867566234e+01	2.028923459160818e+07
4.793174218258544e+01	2.028821857540818e+07
4.794020811916072e+01	2.028719244138103e+07
4.794867553999854e+01	2.028616696961753e+07
4.795714525769578e+01	2.028514843398977e+07
4.796561739313498e+01	2.028414165679297e+07
4.797409190311420e+01	2.028313719613765e+07
4.798256794523838e+01	2.028212900928167e+07
4.799104618569007e+01	2.028111289692661e+07
4.799952670314790e+01	2.028008790936156e+07
4.800800888284988e+01	2.027905984964510e+07
4.801649325592737e+01	2.027803810020228e+07
4.802497973508915e+01	2.027702685635343e+07
4.803346836924954e+01	2.027601917375331e+07
4.804195933309133e+01	2.027500852999536e+07
4.805045231355047e+01	2.027399386239908e+07
4.805894699673895e+01	2.027297549298267e+07
4.806744387792164e+01	2.027195524536897e+07
4.807594340342021e+01	2.027093700303232e+07
4.808444452883188e+01	2.026992301167079e+07
4.809294763499505e+01	2.026890630273034e+07
4.810145298314109e+01	2.026788242559049e+07
4.810996050960313e+01	2.026685000544454e+07
4.811847013732007e+01	2.026582342311506e+07
4.812698157545253e+01	2.026480723084996e+07
4.813549532831387e+01	2.026379816373568e+07
4.814401141958423e+01	2.026278805769620e+07
4.815252942391818e+01	2.026177130724341e+07
4.816104953714201e+01	2.026074733677620e+07
4.816957169993026e+01	2.025971453651679e+07
4.817809661021620e+01	2.025868528554581e+07
4.818662294761534e+01	2.025766383335791e+07
4.819515129611683e+01	2.025665203222296e+07
4.820368199032861e+01	2.025563878942433e+07
4.821221496230371e+01	2.025462115953611e+07
4.822074993606267e+01	2.025360006677428e+07
4.822928737532781e+01	2.025257568614270e+07
4.823782641581816e+01	2.025155148039466e+07
4.824636758684573e+01	2.025053113609615e+07
4.825491113294030e+01	2.024951324867285e+07
4.826345674549675e+01	2.024848949583917e+07
4.827200471914461e+01	2.024745612721299e+07
4.828055436803067e+01	2.024642132384509e+07
4.828910627419393e+01	2.024539320338707e+07
4.829766024554831e+01	2.024437690432703e+07
4.830621632282452e+01	2.024336387389267e+07
4.831477478905235e+01	2.024234786625224e+07
4.832333564296390e+01	2.024132406164547e+07
4.833189829522023e+01	2.024029176819868e+07
4.834046329832226e+01	2.023925397953374e+07
4.834902990772918e+01	2.023822244490337e+07
4.835759932642598e+01	2.023720112174571e+07
4.836617068848140e+01	2.023618467141412e+07
4.837474410153663e+01	2.023516563336662e+07
4.838331978538901e+01	2.023414255923667e+07
4.839189742460694e+01	2.023311588858948e+07
4.840047712570396e+01	2.023208649095564e+07
4.840905943586414e+01	2.023105855005395e+07
4.841764363310049e+01	2.023003544616277e+07
4.842622970775592e+01	2.022901132075893e+07
4.843481821861785e+01	2.022797994857153e+07
4.844340878770026e+01	2.022694045364552e+07
4.845200161587613e+01	2.022590486301081e+07
4.846059676342296e+01	2.022487819526213e+07
4.846919389627438e+01	2.022385861505347e+07
4.847779337718003e+01	2.022283683962979e+07
4.848639478856741e+01	2.022181134528213e+07
4.849499843979665e+01	2.022078216914859e+07
4.850360452270412e+01	2.021974992789993e+07
4.851221257665185e+01	2.021871858267658e+07
4.852082274522834e+01	2.021769166985855e+07
4.852943515665226e+01	2.021666589147507e+07
4.853804982701291e+01	2.021563379854415e+07
4.854666625805481e+01	2.021459296274378e+07
4.855528522407843e+01	2.021355381258137e+07
4.856390663390489e+01	2.021252250792017e+07
4.857253015626405e+01	2.021150055350282e+07
4.858115522443562e+01	2.021047822528128e+07
4.858978290566672e+01	2.020945009422303e+07
4.859841309138034e+01	2.020841577458082e+07
4.860704541304987e+01	2.020737290041757e+07
4.861567963504238e+01	2.020633095259577e+07
4.862431576802452e+01	2.020529502953571e+07
4.863295482715892e+01	2.020427046898058e+07
4.864159625133438e+01	2.020324670099740e+07
4.865023903698211e+01	2.020221890849412e+07
4.865888420302515e+01	2.020118675220026e+07
4.866753150449303e+01	2.020015083449285e+07
4.867618121976983e+01	2.019911394592978e+07
4.868483301923215e+01	2.019807998384638e+07
4.869348713859522e+01	2.019705050177373e+07
4.870214355562859e+01	2.019601795091528e+07
4.871080209864125e+01	2.019497777851761e+07
4.871946336320374e+01	2.019393108643473e+07
4.872812603474225e+01	2.019288959088564e+07
4.873679123778208e+01	2.019185774684110e+07
4.874545884117556e+01	2.019083100524888e+07
4.875412862463430e+01	2.018980256783649e+07
4.876280064089499e+01	2.018876765566052e+07
4.877147419824666e+01	2.018772598735790e+07
4.878015070072521e+01	2.018667712133902e+07
4.878882923308810e+01	2.018563260453406e+07
4.879750987881288e+01	2.018459681913202e+07
4.880619290848423e+01	2.018356859292731e+07
4.881487818019197e+01	2.018253837462691e+07
4.882356585153496e+01	2.018150394622507e+07
4.883225514514179e+01	2.018046618163469e+07
4.884094684359784e+01	2.017942509477936e+07
4.884964102559313e+01	2.017838460039432e+07
4.885833783946197e+01	2.017734836563821e+07
4.886703668068388e+01	2.017631388422126e+07
4.887573801485074e+01	2.017527322670642e+07
4.888444100636045e+01	2.017422329492469e+07
4.889314605575812e+01	2.017317399157514e+07
4.890185400679596e+01	2.017213040391681e+07
4.891056447325825e+01	2.017109767901448e+07
4.891927659884053e+01	2.017006610626664e+07
4.892799106433137e+01	2.016903067228144e+07
4.893670726185865e+01	2.016798887337841e+07
4.894542604776024e+01	2.016693925219978e+07
4.895414737084621e+01	2.016588848920460e+07
4.896287105483706e+01	2.016484255623911e+07
4.897159685345171e+01	2.016380712269071e+07
4.898032475712878e+01	2.016277326288658e+07
4.898905534433551e+01	2.016173521835965e+07
4.899778801669009e+01	2.016069337159529e+07
4.900652293309842e+01	2.015964817078187e+07
4.901526019246525e+01	2.015860191018232e+07
4.902399940217266e+01	2.015755819569979e+07
4.903274101723629e+01	2.015651915345793e+07
4.904148477700731e+01	2.015547769831597e+07
4.905023108994752e+01	2.015442875746049e+07
4.905897990449453e+01	2.015337215377011e+07
4.906773081189200e+01	2.015232036623931e+07
4.907648350993454e+01	2.015127792093286e+07
4.908523913849336e+01	2.015024115284443e+07
4.909399670495766e+01	2.014920266411757e+07
4.910275671329401e+01	2.014816073877683e+07
4.911151889420888e+01	2.014711555856395e+07
4.912028356587038e+01	2.014606774970185e+07
4.912905064161442e+01	2.014502035941697e+07
4.913781992702592e+01	2.014397663903894e+07
4.914659133529076e+01	2.014293222135093e+07
4.915536491315421e+01	2.014188137699246e+07
4.916414106894999e+01	2.014082198083011e+07
4.917291912832789e+01	2.013976605664553e+07
4.918170007070781e+01	2.013871783364462e+07
4.919048303377861e+01	2.013767816964369e+07
4.919926807113347e+01	2.013663868176196e+07
4.920805567793001e+01	2.013559429506507e+07
4.921684559754252e+01	2.013454295716529e+07
4.922563810249892e+01	2.013348299557381e+07
4.923443266361972e+01	2.013242454689535e+07
4.924322938805690e+01	2.013137134562202e+07
4.925202900458931e+01	2.013032869163649e+07
4.926083034820458e+01	2.012928653608527e+07
4.926963411745039e+01	2.012824121130377e+07
4.927844024373430e+01	2.012719252771851e+07
4.928724891960469e+01	2.012614003494821e+07
4.929605974674137e+01	2.012508641293848e+07
4.930487296295077e+01	2.012403553590366e+07
4.931368851063873e+01	2.012298807159306e+07
4.932250675835992e+01	2.012193670210586e+07
4.933132672083492e+01	2.012087775611123e+07
4.934014940209823e+01	2.011981442110192e+07
4.934897463391864e+01	2.011875646068135e+07
4.935780191380846e+01	2.011770870008865e+07
4.936663114743077e+01	2.011666444611457e+07
4.937546264599156e+01	2.011561729684348e+07
4.938429672834022e+01	2.011456393458259e+07
4.939313358204475e+01	2.011350356914352e+07
4.940197285671737e+01	2.011243808277948e+07
4.941081438724077e+01	2.011137704181577e+07
4.941965772331417e+01	2.011032473795891e+07
4.942850410191910e+01	2.010927787823988e+07
4.943735238008254e+01	2.010822940525401e+07
4.944620320629878e+01	2.010717724478951e+07
4.945505645459652e+01	2.010612203865398e+07
4.946391177033297e+01	2.010506394299338e+07
4.947277021389136e+01	2.010400604881850e+07
4.948163036262576e+01	2.010295159963385e+07
4.949049266674766e+01	2.010189682317225e+07
4.949935788945124e+01	2.010083681286615e+07
4.950822531529845e+01	2.009976870243898e+07
4.951709487815423e+01	2.009870303394786e+07
4.952596721932058e+01	2.009764441124159e+07
4.953484195722973e+01	2.009659475849204e+07
4.954371869135542e+01	2.009554492318930e+07
4.955259818286664e+01	2.009449022187308e+07
4.956147923835202e+01	2.009342948360172e+07
4.957036352687060e+01	2.009236037953298e+07
4.957924978680265e+01	2.009129196672189e+07
4.958813880170236e+01	2.009022869012144e+07
4.959703026233704e+01	2.008917590272563e+07
4.960592376171672e+01	2.008812383989990e+07
4.961481987821249e+01	2.008706833661593e+07
4.962371804976367e+01	2.008600884658338e+07
4.963261927110387e+01	2.008494531490032e+07
4.964152244744808e+01	2.008388025954422e+07
4.965042822777787e+01	2.008281791456386e+07
4.965933611931575e+01	2.008176001240349e+07
4.966824644408877e+01	2.008069879374999e+07
4.967715978834297e+01	2.007963057593108e+07
4.968607501397348e+01	2.007855709337092e+07
4.969499260309440e+01	2.007748864841177e+07
4.970391273927149e+01	2.007643001487156e+07
4.971283559710864e+01	2.007537486507235e+07
4.972176030742393e+01	2.007431702513895e+07
4.973068776458403e+01	2.007325529750291e+07
4.973961753368561e+01	2.007219021310440e+07
4.974855019325009e+01	2.007112289902851e+07
4.975748498479342e+01	2.007005693680511e+07
4.976642199134741e+01	2.006899499294008e+07
4.977536129343647e+01	2.006793140228577e+07
4.978430358811102e+01	2.006686126274369e+07
4.979324784660216e+01	2.006578344915589e+07
4.980219481917021e+01	2.006470975542489e+07
4.981114430252858e+01	2.006364471099664e+07
4.982009647042884e+01	2.006258655747183e+07
4.982905068417103e+01	2.006152777595669e+07
4.983800718895063e+01	2.006046312982598e+07
4.984696621478928e+01	2.005939235476486e+07
4.985592788448115e+01	2.005831387750489e+07
4.986489182678063e+01	2.005723755742919e+07
4.987385796167034e+01	2.005616762154996e+07
4.988282705017598e+01	2.005510615926212e+07
4.989179886202815e+01	2.005404412454533e+07
4.990077272099408e+01	2.005297861388824e+07
4.990974879758726e+01	2.005190976885936e+07
4.991872764945651e+01	2.005083710206074e+07
4.992770914922143e+01	2.004976414833904e+07
4.993669263339822e+01	2.004869506466523e+07
4.994567889267818e+01	2.004762876686795e+07
4.995466780067373e+01	2.004655769222589e+07
4.996365887732589e+01	2.004547792567172e+07
4.997265247461166e+01	2.004439520671664e+07
4.998164855651863e+01	2.004331838909863e+07
4.999064709918864e+01	2.004225225983304e+07
4.999964826478887e+01	2.004118914639238e+07
5.000865205629614e+01	2.004012341660384e+07
5.001765808823981e+01	2.003905084134549e+07
5.002666665299535e+01	2.003797041490442e+07
5.003567770845458e+01	2.003688502348098e+07
5.004469133300402e+01	2.003580457961312e+07
5.005370719258323e+01	2.003473304915230e+07
5.006272582933833e+01	2.003366626420920e+07
