3.101360190469873e+00	4.007748290862316e-09
3.106233905871600e+00	4.007709448089562e-09
3.111107544513920e+00	4.007670547039336e-09
3.115981089089223e+00	4.007631591987300e-09
3.120854918416995e+00	4.007592564135783e-09
3.125728803915547e+00	4.007553479542904e-09
3.130602771717067e+00	4.007514334038853e-09
3.135476838438422e+00	4.007475125570690e-09
3.140350813664815e+00	4.007435859313457e-09
3.145224731670209e+00	4.007396532924601e-09
3.150098240787235e+00	4.007357147510856e-09
3.154972084549224e+00	4.007317696290717e-09
3.159845939030627e+00	4.007278187358709e-09
3.164720217130906e+00	4.007238613308902e-09
3.169594432606038e+00	4.007198979988710e-09
3.174468513196152e+00	4.007159283191016e-09
3.179342657706803e+00	4.007119531164722e-09
3.184216710720118e+00	4.007079715412209e-09
3.189090873505984e+00	4.007039840333504e-09
3.193964877501255e+00	4.006999906043263e-09
3.198839016874183e+00	4.006959905394829e-09
3.203713310058906e+00	4.006919845330270e-09
3.208587927998789e+00	4.006879719304577e-09
3.213462007564155e+00	4.006839542027242e-09
3.218336195818780e+00	4.006799303084554e-09
3.223210448504817e+00	4.006758999901302e-09
3.228085086389729e+00	4.006718631467511e-09
3.232959869895816e+00	4.006678205649623e-09
3.237834188639903e+00	4.006637717553046e-09
3.242708651344813e+00	4.006597172697784e-09
3.247582867694334e+00	4.006556568658352e-09
3.252457098584190e+00	4.006515899728842e-09
3.257331532762676e+00	4.006475174636820e-09
3.262206059016141e+00	4.006434383445179e-09
3.267080942061344e+00	4.006393530557104e-09
3.271955367878650e+00	4.006352618972111e-09
3.276829591973186e+00	4.006311648155384e-09
3.281704178801758e+00	4.006270613657267e-09
3.286578928640661e+00	4.006229517283833e-09
3.291453633244502e+00	4.006188364506618e-09
3.296328193050337e+00	4.006147149030750e-09
3.301202904435732e+00	4.006105870710152e-09
3.306077788418918e+00	4.006064532272559e-09
3.310952989225011e+00	4.006023120870667e-09
3.315827800683755e+00	4.005981668890716e-09
3.320702568546676e+00	4.005940145779578e-09
3.325577259225772e+00	4.005898562959519e-09
3.330452002262149e+00	4.005856926947742e-09
3.335327085482049e+00	4.005815214872888e-09
3.340201928829740e+00	4.005773453536412e-09
3.345076918860396e+00	4.005731623886185e-09
3.349951447398401e+00	4.005689745094057e-09
3.354826618494486e+00	4.005647792218472e-09
3.359701585728122e+00	4.005605781993167e-09
3.364576782737456e+00	4.005563714096978e-09
3.369452224311706e+00	4.005521581131059e-09
3.374327608398473e+00	4.005479385560169e-09
3.379202744468480e+00	4.005437131965898e-09
3.384077765302266e+00	4.005394823727577e-09
3.388952736681789e+00	4.005352451292582e-09
3.393827917592422e+00	4.005310014465452e-09
3.398703062473777e+00	4.005267517051845e-09
3.403578383253804e+00	4.005224957798631e-09
3.408453734872132e+00	4.005182340860979e-09
3.413329464629220e+00	4.005139659210877e-09
3.418204821862537e+00	4.005096922321138e-09
3.423080071827622e+00	4.005054118761429e-09
3.427955351292927e+00	4.005011256199274e-09
3.432831121157534e+00	4.004968329316556e-09
3.437706579301310e+00	4.004925348814203e-09
3.442582000681011e+00	4.004882305388624e-09
3.447457529809655e+00	4.004839197490234e-09
3.452332824184829e+00	4.004796036348209e-09
3.457208378367986e+00	4.004752802987866e-09
3.462083847465523e+00	4.004709517637532e-09
3.466959313664388e+00	4.004666174566619e-09
3.471835086206028e+00	4.004622758486986e-09
3.476710897426522e+00	4.004579285581643e-09
3.481586665521686e+00	4.004535755903223e-09
3.486462470078012e+00	4.004492159785830e-09
3.491338026872310e+00	4.004448506578806e-09
3.496213550286460e+00	4.004404795578797e-09
3.501089398171259e+00	4.004361019089240e-09
3.505964909528561e+00	4.004317181181223e-09
3.510840934280657e+00	4.004273285828475e-09
3.515716863672694e+00	4.004229324351825e-09
3.520592738557492e+00	4.004185307895217e-09
3.525468823559301e+00	4.004141224105049e-09
3.530344520797573e+00	4.004097087731610e-09
3.535220361712992e+00	4.004052884400694e-09
3.540096199506136e+00	4.004008620287246e-09
3.544972257466667e+00	4.003964297427850e-09
3.549848319173228e+00	4.003919915062248e-09
3.554724521682165e+00	4.003875462445801e-09
3.559600839006379e+00	4.003830958160495e-09
3.564476693891549e+00	4.003786395093683e-09
3.569352970460919e+00	4.003741764637145e-09
3.574229347573596e+00	4.003697073016229e-09
3.579105523491638e+00	4.003652320991652e-09
3.583981826432293e+00	4.003607505408060e-09
3.588858045125081e+00	4.003562638318640e-09
3.593734218691056e+00	4.003517701676112e-09
3.598610463989239e+00	4.003472708966128e-09
3.603486949401753e+00	4.003427652563535e-09
3.608363226593493e+00	4.003382538573539e-09
3.613239570702854e+00	4.003337362265420e-09
3.618116062730351e+00	4.003292124026639e-09
3.622992261168344e+00	4.003246828783678e-09
3.627868640497621e+00	4.003201469389773e-09
3.632745399965918e+00	4.003156044282728e-09
3.637621959239817e+00	4.003110564628833e-09
3.642499187758859e+00	4.003065015903467e-09
3.647375553407399e+00	4.003019414456386e-09
3.652252240317268e+00	4.002973750078661e-09
3.657128375563511e+00	4.002928026531217e-09
3.662004622341296e+00	4.002882248212016e-09
3.666881333163696e+00	4.002836397786051e-09
3.671758389691720e+00	4.002790484707591e-09
3.676635184762124e+00	4.002744514274449e-09
3.681511906735720e+00	4.002698487291669e-09
3.686388492771863e+00	4.002652400026892e-09
3.691265211021908e+00	4.002606251770225e-09
3.696142269707460e+00	4.002560033075082e-09
3.701019339541658e+00	4.002513758735089e-09
3.705895961658926e+00	4.002467426231186e-09
3.710772974085855e+00	4.002421030545204e-09
3.715650330235671e+00	4.002374570998074e-09
3.720527406452150e+00	4.002328050693780e-09
3.725404495133061e+00	4.002281472547842e-09
3.730281439793611e+00	4.002234834423922e-09
3.735158251722422e+00	4.002188134376428e-09
3.740035430968373e+00	4.002141372419783e-09
3.744912519413162e+00	4.002094552851826e-09
3.749789799443725e+00	4.002047672332342e-09
3.754667451902796e+00	4.002000719229476e-09
3.759544307697404e+00	4.001953722896194e-09
3.764421706306631e+00	4.001906653842598e-09
3.769298910899319e+00	4.001859527093861e-09
3.774176450404984e+00	4.001812341683054e-09
3.779053797235347e+00	4.001765087913107e-09
3.783930900358250e+00	4.001717781304957e-09
3.788808132766758e+00	4.001670415151906e-09
3.793686040115298e+00	4.001622976652403e-09
3.798563496111204e+00	4.001575482194273e-09
3.803440867101932e+00	4.001527933304673e-09
3.808317981999080e+00	4.001480328770212e-09
3.813195824776613e+00	4.001432641877320e-09
3.818073395752388e+00	4.001384907291603e-09
3.822951100959606e+00	4.001337112854263e-09
3.827828389005708e+00	4.001289256802309e-09
3.832705931652075e+00	4.001241339861105e-09
3.837583702590430e+00	4.001193358900932e-09
3.842461506859334e+00	4.001145314986051e-09
3.847339275552607e+00	4.001097215632371e-09
3.852217098978236e+00	4.001049055775481e-09
3.857094851513993e+00	4.001000830742542e-09
3.861972809995451e+00	4.000952547403805e-09
3.866850875586932e+00	4.000904198728301e-09
3.871728854817480e+00	4.000855788899024e-09
3.876606802993324e+00	4.000807323303304e-09
3.881484850041426e+00	4.000758797596951e-09
3.886362872105400e+00	4.000710206675527e-09
3.891241124582495e+00	4.000661553258223e-09
3.896118907623145e+00	4.000612845245908e-09
3.900996752516934e+00	4.000564073492812e-09
3.905874963727497e+00	4.000515241920754e-09
3.910753193839239e+00	4.000466352699376e-09
3.915631551244606e+00	4.000417392755706e-09
3.920509898747749e+00	4.000368374815678e-09
3.925387944899546e+00	4.000319301367527e-09
3.930265970477140e+00	4.000270171328086e-09
3.935143884878336e+00	4.000220974174068e-09
3.940022548036191e+00	4.000171707192365e-09
3.944901055340982e+00	4.000122387099435e-09
3.949779288462771e+00	4.000073007843370e-09
3.954657484791929e+00	4.000023568796417e-09
3.959536003816785e+00	3.999974066439910e-09
3.964414863745404e+00	3.999924495564845e-09
3.969293540689495e+00	3.999874870942979e-09
3.974171767796003e+00	3.999825187672685e-09
3.979049841326990e+00	3.999775447316218e-09
3.983928845615452e+00	3.999725634440210e-09
3.988807767821757e+00	3.999675766970611e-09
3.993686427967738e+00	3.999625838132589e-09
3.998565065757798e+00	3.999575845503497e-09
4.003443552560846e+00	3.999525797741794e-09
4.008322377899778e+00	3.999475684386625e-09
4.013201615219318e+00	3.999425502855192e-09
4.018080590407392e+00	3.999375273300557e-09
4.022959228521664e+00	3.999324981004223e-09
4.027838179712181e+00	3.999274626710454e-09
4.032717161469995e+00	3.999224204458586e-09
4.037595987804512e+00	3.999173732475587e-09
4.042474898261840e+00	3.999123193294846e-09
4.047353911691403e+00	3.999072591174779e-09
4.052232835180187e+00	3.999021935573492e-09
4.057112015018744e+00	3.998971213186622e-09
4.061991169356052e+00	3.998920427913461e-09
4.066870521263383e+00	3.998869581629429e-09
4.071749654951119e+00	3.998818681989699e-09
4.076628699353214e+00	3.998767718322497e-09
4.081507558640703e+00	3.998716693152614e-09
4.086386923151444e+00	3.998665614396851e-09
4.091266530537969e+00	3.998614460212007e-09
4.096146098055689e+00	3.998563245586500e-09
4.101025647565303e+00	3.998511974200691e-09
4.105905035226015e+00	3.998460642621147e-09
4.110784184579098e+00	3.998409252743784e-09
4.115663506528044e+00	3.998357806032260e-09
4.120542800139972e+00	3.998306292946750e-09
4.125422476914602e+00	3.998254717020324e-09
4.130302240695954e+00	3.998203081498382e-09
4.135181894150836e+00	3.998151385978131e-09
4.140061347523435e+00	3.998099634087845e-09
4.144941138344552e+00	3.998047811052590e-09
4.149820827282073e+00	3.997995930885446e-09
4.154700282641429e+00	3.997943996507838e-09
4.159580082721161e+00	3.997891998274482e-09
4.164460149829760e+00	3.997839930144722e-09
4.169340429556430e+00	3.997787802998238e-09
4.174220145141704e+00	3.997735618725332e-09
4.179099598697102e+00	3.997683378170321e-09
4.183979127644521e+00	3.997631080367165e-09
4.188859282366913e+00	3.997578707925210e-09
4.193739809576992e+00	3.997526274733274e-09
4.198619729996579e+00	3.997473794132657e-09
4.203499770299476e+00	3.997421241832090e-09
4.208380002252431e+00	3.997368628881938e-09
4.213260183231273e+00	3.997315958807874e-09
4.218140646891445e+00	3.997263220948449e-09
4.223020411812438e+00	3.997210438415334e-09
4.227900493340782e+00	3.997157583960035e-09
4.232780855526214e+00	3.997104665122210e-09
4.237661262673307e+00	3.997051689330473e-09
4.242541874911831e+00	3.996998651375086e-09
4.247422087486422e+00	3.996945556899629e-09
4.252302663105970e+00	3.996892392567306e-09
4.257183165591691e+00	3.996839175478663e-09
4.262063660148792e+00	3.996785896182083e-09
4.266943984149872e+00	3.996732558339419e-09
4.271824183002985e+00	3.996679158656612e-09
4.276704611374874e+00	3.996625702002294e-09
4.281585695856299e+00	3.996572169551754e-09
4.286466487283087e+00	3.996518582868508e-09
4.291346976199589e+00	3.996464937984533e-09
4.296227494240513e+00	3.996411230178185e-09
4.301108293350234e+00	3.996357463113008e-09
4.305988794222003e+00	3.996303636754237e-09
4.310869957943216e+00	3.996249745762482e-09
4.315751133877549e+00	3.996195786116411e-09
4.320632050711017e+00	3.996141779335091e-09
4.325512696740478e+00	3.996087710024887e-09
4.330393380244804e+00	3.996033578377069e-09
4.335274479162838e+00	3.995979383074643e-09
4.340155569244556e+00	3.995925126187159e-09
4.345036466939799e+00	3.995870812405755e-09
4.349917776551843e+00	3.995816429719647e-09
4.354798825217233e+00	3.995761998630811e-09
4.359680129295905e+00	3.995707493497731e-09
4.364561287266973e+00	3.995652935748321e-09
4.369442570301616e+00	3.995598319138789e-09
4.374323911706785e+00	3.995543627812426e-09
4.379205132966955e+00	3.995488892327262e-09
4.384086282305285e+00	3.995434093654360e-09
4.388967550227715e+00	3.995379229192660e-09
4.393848802305097e+00	3.995324303289884e-09
4.398730243869427e+00	3.995269310261274e-09
4.403611714668235e+00	3.995214270295516e-09
4.408493234095416e+00	3.995159160333749e-09
4.413374570381715e+00	3.995103993341313e-09
4.418255699039090e+00	3.995048767612419e-09
4.423137367578532e+00	3.994993473606602e-09
4.428019333858906e+00	3.994938120856242e-09
4.432901460516299e+00	3.994882703509761e-09
4.437782981397695e+00	3.994827232515093e-09
4.442664496484015e+00	3.994771697629787e-09
4.447546035961631e+00	3.994716109313576e-09
4.452427950876412e+00	3.994660447860197e-09
4.457309753725996e+00	3.994604729439012e-09
4.462191975021361e+00	3.994548949514640e-09
4.467074439460132e+00	3.994493100770518e-09
4.471956177779195e+00	3.994437205573972e-09
4.476837687678548e+00	3.994381248385685e-09
4.481719463484818e+00	3.994325226201258e-09
4.486601624623743e+00	3.994269145254331e-09
4.491483594053785e+00	3.994213001740223e-09
4.496365610865525e+00	3.994156797839926e-09
4.501247959837365e+00	3.994100528018772e-09
4.506130106090027e+00	3.994044201777573e-09
4.511012488677669e+00	3.993987809474955e-09
4.515894420250254e+00	3.993931371465831e-09
4.520776761157886e+00	3.993874860756743e-09
4.525659189612133e+00	3.993818284169350e-09
4.530541262199251e+00	3.993761657633091e-09
4.535423897585016e+00	3.993704962611800e-09
4.540306096313834e+00	3.993648213312285e-09
4.545188701593671e+00	3.993591397572560e-09
4.550071130940410e+00	3.993534522586041e-09
4.554953548781532e+00	3.993477586518365e-09
4.559835982741324e+00	3.993420592832296e-09
4.564718833152129e+00	3.993363527904309e-09
4.569601240188565e+00	3.993306411912081e-09
4.574484100816036e+00	3.993249236485140e-09
4.579366919750899e+00	3.993191994717044e-09
4.584249876261799e+00	3.993134686719789e-09
4.589132496607854e+00	3.993077324060757e-09
4.594015273483929e+00	3.993019904788597e-09
4.598897819876190e+00	3.992962420958993e-09
4.603780601061047e+00	3.992904878831279e-09
4.608663697933233e+00	3.992847267893798e-09
4.613546693391274e+00	3.992789602565437e-09
4.618429828345318e+00	3.992731867150209e-09
4.623312653895930e+00	3.992674085944962e-09
4.628195420177423e+00	3.992616238568868e-09
4.633078494026629e+00	3.992558324183526e-09
4.637961516001478e+00	3.992500356518159e-09
4.642844646601469e+00	3.992442322148342e-09
4.647727934895079e+00	3.992384230761299e-09
4.652611081225304e+00	3.992326077143902e-09
4.657494122961271e+00	3.992267866652616e-09
4.662377372067978e+00	3.992209586663827e-09
4.667261022778364e+00	3.992151246904931e-09
4.672144837368460e+00	3.992092840222219e-09
4.677027803630134e+00	3.992034385570056e-09
4.681911099178936e+00	3.991975868100221e-09
4.686794682361818e+00	3.991917286595268e-09
4.691678259707416e+00	3.991858639029406e-09
4.696562034470166e+00	3.991799942075373e-09
4.701445789621373e+00	3.991741173637966e-09
4.706329391875946e+00	3.991682341706882e-09
4.711212812489125e+00	3.991623464963676e-09
4.716096420980103e+00	3.991564519134008e-09
4.720979957174102e+00	3.991505511096171e-09
4.725863702995378e+00	3.991446449079313e-09
4.730747494145954e+00	3.991387312687419e-09
4.735630860729314e+00	3.991328137385813e-09
4.740514941092866e+00	3.991268879432538e-09
4.745398671580208e+00	3.991209570657864e-09
4.750282734053353e+00	3.991150195193859e-09
4.755166913889046e+00	3.991090757721518e-09
4.760050898804601e+00	3.991031264097443e-09
4.764935104165107e+00	3.990971706073481e-09
4.769818880077987e+00	3.990912094951130e-09
4.774702795361219e+00	3.990852416862417e-09
4.779587150078200e+00	3.990792674975418e-09
4.784471262728828e+00	3.990732878608195e-09
4.789355718072247e+00	3.990673011627353e-09
4.794240104971528e+00	3.990613085861617e-09
4.799124305271210e+00	3.990553110588881e-09
4.804008553731958e+00	3.990493065620115e-09
4.808892509261192e+00	3.990432977748571e-09
4.813776932761066e+00	3.990372803048800e-09
4.818661193808575e+00	3.990312578044492e-09
4.823545958863824e+00	3.990252291639194e-09
4.828430634082884e+00	3.990191939978348e-09
4.833315202153265e+00	3.990131526293786e-09
4.838199554003653e+00	3.990071065474807e-09
4.843083922748365e+00	3.990010537984259e-09
4.847968798612547e+00	3.989949941495074e-09
4.852853771074802e+00	3.989889287265616e-09
4.857738458971999e+00	3.989828571771876e-09
4.862623206352833e+00	3.989767794293008e-09
4.867508185104451e+00	3.989706961157754e-09
4.872392874655847e+00	3.989646067070787e-09
4.877277849179254e+00	3.989585109760207e-09
4.882162843372550e+00	3.989524094145586e-09
4.887047823417963e+00	3.989463013871137e-09
4.891932863701029e+00	3.989401869867761e-09
4.896817967789599e+00	3.989340674496967e-09
4.901703040568958e+00	3.989279411073673e-09
4.906588170183923e+00	3.989218084785377e-09
4.911473551088421e+00	3.989156701251829e-09
4.916358553786902e+00	3.989095256824839e-09
4.921243806607269e+00	3.989033752848373e-09
4.926129038163478e+00	3.988972187763419e-09
4.931014105442745e+00	3.988910565078731e-09
4.935899517671309e+00	3.988848876108815e-09
4.940784797415821e+00	3.988787127039625e-09
4.945670229977215e+00	3.988725314700950e-09
4.950555585101061e+00	3.988663441808157e-09
4.955441225206682e+00	3.988601511418705e-09
4.960326869773035e+00	3.988539518699578e-09
4.965212757146199e+00	3.988477456788911e-09
4.970098290115419e+00	3.988415342829658e-09
4.974983691148696e+00	3.988353176165441e-09
4.979869449243274e+00	3.988290939066362e-09
4.984755316891897e+00	3.988228636380560e-09
