4.5125246681042810e+01	-2.7632226698500426e+03
4.5133077289678113e+01	-2.7629823660190768e+03
4.5140909483048468e+01	-2.7627417911208900e+03
4.5148743530992057e+01	-2.7625009330844318e+03
4.5156578991339401e+01	-2.7622598069033279e+03
4.5164415952305738e+01	-2.7620184169260033e+03
4.5172254400959787e+01	-2.7617767739451519e+03
4.5180094843742033e+01	-2.7615348568159366e+03
4.5187936969621148e+01	-2.7612926634457299e+03
4.5195780563235367e+01	-2.7610501979506766e+03
4.5203625885216439e+01	-2.7608074590951642e+03
4.5211473077017658e+01	-2.7605644522567959e+03
4.5219321807209248e+01	-2.7603211875764159e+03
4.5227172111375722e+01	-2.7600776592410825e+03
4.5235023835409123e+01	-2.7598338652351672e+03
4.5242877510212807e+01	-2.7595897874108819e+03
4.5250732613603098e+01	-2.7593454374543808e+03
4.5258589847894733e+01	-2.7591008014877457e+03
4.5266448243704048e+01	-2.7588559214707657e+03
4.5274308355144271e+01	-2.7586107757238365e+03
4.5282169886499922e+01	-2.7583653705012407e+03
4.5290033400371151e+01	-2.7581196873409358e+03
4.5297898662039159e+01	-2.7578737275407334e+03
4.5305765495269448e+01	-2.7576274922158377e+03
4.5313634242850092e+01	-2.7573809734981523e+03
4.5321504493232041e+01	-2.7571341939638446e+03
4.5329376133478362e+01	-2.7568871665702923e+03
4.5337249427762274e+01	-2.7566398701212920e+03
4.5345124703393793e+01	-2.7563922805293560e+03
4.5353001629565647e+01	-2.7561444170489326e+03
4.5360879949801237e+01	-2.7558962983413189e+03
4.5368760156579093e+01	-2.7556479108798521e+03
4.5376641732339067e+01	-2.7553992669280756e+03
4.5384525021150260e+01	-2.7551503540019039e+03
4.5392410358623067e+01	-2.7549011537661004e+03
4.5400297348046053e+01	-2.7546516766909990e+03
4.5408185361950849e+01	-2.7544019444983765e+03
4.5416075752741193e+01	-2.7541519227950553e+03
4.5423967271759572e+01	-2.7539016582073255e+03
4.5431861158727443e+01	-2.7536511036076317e+03
4.5439756152026341e+01	-2.7534003013387455e+03
4.5447652751458122e+01	-2.7531492293346546e+03
4.5455551610496123e+01	-2.7528978576001273e+03
4.5463451861660282e+01	-2.7526462196003354e+03
4.5471353575653332e+01	-2.7523943203794965e+03
4.5479257114655098e+01	-2.7521421527104094e+03
4.5487162318578648e+01	-2.7518897219055643e+03
4.5495069360275380e+01	-2.7516370082017665e+03
4.5502978099509043e+01	-2.7513840129943883e+03
4.5510888621513793e+01	-2.7511307463144044e+03
4.5518800680976867e+01	-2.7508772222581083e+03
4.5526714315821103e+01	-2.7506234399658583e+03
4.5534629660294343e+01	-2.7503693875539843e+03
4.5542547049861348e+01	-2.7501150492386432e+03
4.5550465996516330e+01	-2.7498604385635626e+03
4.5558386253899762e+01	-2.7496055589750085e+03
4.5566308135460787e+01	-2.7493504106516889e+03
4.5574231944409007e+01	-2.7490949927095044e+03
4.5582157570988691e+01	-2.7488393055657466e+03
4.5590085068158992e+01	-2.7485833392721024e+03
4.5598013949949362e+01	-2.7483271019871527e+03
4.5605944500341842e+01	-2.7480705892632395e+03
4.5613877000072137e+01	-2.7478138041849888e+03
4.5621811072814509e+01	-2.7475567589490702e+03
4.5629747226282618e+01	-2.7472994331744717e+03
4.5637684461250601e+01	-2.7470418572901581e+03
4.5645623559896833e+01	-2.7467839980785902e+03
4.5653564720006877e+01	-2.7465258466379660e+03
4.5661507301043002e+01	-2.7462674264169859e+03
4.5669451557060484e+01	-2.7460087380714449e+03
4.5677397257522550e+01	-2.7457497972267679e+03
4.5685345242037023e+01	-2.7454905695354760e+03
4.5693294831038543e+01	-2.7452310727095633e+03
4.5701246227201999e+01	-2.7449712974657900e+03
4.5709199130629770e+01	-2.7447112440247188e+03
4.5717153798398932e+01	-2.7444509094617156e+03
4.5725109852268290e+01	-2.7441903185604615e+03
4.5733067887586103e+01	-2.7439294565247778e+03
4.5741027417783833e+01	-2.7436683318167679e+03
4.5748989015958387e+01	-2.7434069100571223e+03
4.5756952206864888e+01	-2.7431452092453096e+03
4.5764917247048032e+01	-2.7428832360368278e+03
4.5772883926505742e+01	-2.7426210002975376e+03
4.5780852425602760e+01	-2.7423584939938719e+03
4.5788822516627732e+01	-2.7420957179500342e+03
4.5796794357539817e+01	-2.7418326620142943e+03
4.5804767392902683e+01	-2.7415693446376754e+03
4.5812742507088743e+01	-2.7413057339625702e+03
4.5820719454365218e+01	-2.7410418441274819e+03
4.5828698561197108e+01	-2.7407776730669166e+03
4.5836679599949768e+01	-2.7405132253165066e+03
4.5844661922428507e+01	-2.7402485202371618e+03
4.5852645758016394e+01	-2.7399835484781493e+03
4.5860631123436882e+01	-2.7397183014239772e+03
4.5868618430672029e+01	-2.7394527621030797e+03
4.5876608107120788e+01	-2.7391869223582103e+03
4.5884599339412617e+01	-2.7389208213620618e+03
4.5892591969501140e+01	-2.7386544677832921e+03
4.5900586389839781e+01	-2.7383878320426993e+03
4.5908582296578743e+01	-2.7381209184504974e+03
4.5916580008340752e+01	-2.7378537242474299e+03
4.5924579704588481e+01	-2.7375862499122277e+03
4.5932580923704002e+01	-2.7373185158822421e+03
4.5940584250328563e+01	-2.7370504965286937e+03
4.5948589302642048e+01	-2.7367822021895054e+03
4.5956595940657131e+01	-2.7365136316695116e+03
4.5964604492539941e+01	-2.7362447694302086e+03
4.5972614500350140e+01	-2.7359756363140214e+03
4.5980626302388259e+01	-2.7357062273932720e+03
4.5988639744466923e+01	-2.7354365550305288e+03
4.5996655380591562e+01	-2.7351665963731857e+03
4.6004672505835991e+01	-2.7348963712175905e+03
4.6012691630482529e+01	-2.7346258559196212e+03
4.6020712482005870e+01	-2.7343550568602764e+03
4.6028734373156823e+01	-2.7340839977676155e+03
4.6036758921816798e+01	-2.7338126312425775e+03
4.6044785101108538e+01	-2.7335410035769473e+03
4.6052812944758230e+01	-2.7332691071292147e+03
4.6060842717745807e+01	-2.7329969189323219e+03
4.6068873702658692e+01	-2.7327244628164017e+03
4.6076906286387242e+01	-2.7324517355369007e+03
4.6084941189703791e+01	-2.7321787204853767e+03
4.6092977985662237e+01	-2.7319054304714564e+03
4.6101016623515783e+01	-2.7316318610998769e+03
4.6109056830499568e+01	-2.7313580176497439e+03
4.6117098532126207e+01	-2.7310839001185909e+03
4.6125142341604850e+01	-2.7308094850741445e+03
4.6133187863008949e+01	-2.7305347929307786e+03
4.6141234854719613e+01	-2.7302598406134466e+03
4.6149283787965288e+01	-2.7299846122984372e+03
4.6157334400951143e+01	-2.7297091107164060e+03
4.6165387280916008e+01	-2.7294333144796533e+03
4.6173441705606500e+01	-2.7291572435886442e+03
4.6181498149955367e+01	-2.7288808752547980e+03
4.6189556180402171e+01	-2.7286042318051032e+03
4.6197616003156178e+01	-2.7283273164783504e+03
4.6205677258013957e+01	-2.7280501451274749e+03
4.6213740423645469e+01	-2.7277726900909724e+03
4.6221805600393033e+01	-2.7274949366855813e+03
4.6229872832082783e+01	-2.7272168908679155e+03
4.6237941051313300e+01	-2.7269385999364595e+03
4.6246011508631632e+01	-2.7266600206393350e+03
4.6254083881151651e+01	-2.7263811650576095e+03
4.6262158199599952e+01	-2.7261020274076491e+03
4.6270234108502542e+01	-2.7258226113162605e+03
4.6278311732641271e+01	-2.7255429109890497e+03
4.6286391534108112e+01	-2.7252629122193898e+03
4.6294472686698967e+01	-2.7249826541273342e+03
4.6302555772291477e+01	-2.7247021224752771e+03
4.6310640645663277e+01	-2.7244213121641146e+03
4.6318727420028488e+01	-2.7241402118544870e+03
4.6326815716545177e+01	-2.7238588345282164e+03
4.6334905958481521e+01	-2.7235771750889262e+03
4.6342997547931567e+01	-2.7232952616027587e+03
4.6351091658340067e+01	-2.7230130488554323e+03
4.6359187702637449e+01	-2.7227305532204878e+03
4.6367285219649517e+01	-2.7224477871521999e+03
4.6375384414776967e+01	-2.7221647354712582e+03
4.6383485640731273e+01	-2.7218813888973427e+03
4.6391588750406008e+01	-2.7215977602279327e+03
4.6399694122256143e+01	-2.7213138433452805e+03
4.6407800306001228e+01	-2.7210296928071334e+03
4.6415909024164492e+01	-2.7207452363273337e+03
4.6424019057836730e+01	-2.7204605144466682e+03
4.6432131089651953e+01	-2.7201755002367750e+03
4.6440244922098941e+01	-2.7198901958993983e+03
4.6448360583032532e+01	-2.7196046115225545e+03
4.6456478499065803e+01	-2.7193187362996819e+03
4.6464598120633603e+01	-2.7190325932995029e+03
4.6472718968164983e+01	-2.7187461895293363e+03
4.6480842198301623e+01	-2.7184594696058716e+03
4.6488966820194342e+01	-2.7181724823905788e+03
4.6497093596838447e+01	-2.7178852098314374e+03
4.6505222569487493e+01	-2.7175976491335487e+03
4.6513352883782488e+01	-2.7173098299763792e+03
4.6521485140342342e+01	-2.7170217256117544e+03
4.6529619037524817e+01	-2.7167333378474073e+03
4.6537755093534123e+01	-2.7164446471532178e+03
4.6545892508611267e+01	-2.7161556909973292e+03
4.6554032001436617e+01	-2.7158664466984842e+03
4.6562173470350217e+01	-2.7155769222257932e+03
4.6570316970568037e+01	-2.7152871143102011e+03
4.6578461946487202e+01	-2.7149970364473124e+03
4.6586608715305303e+01	-2.7147066725097343e+03
4.6594757746152872e+01	-2.7144160030400167e+03
4.6602908256017010e+01	-2.7141250589353167e+03
4.6611060977136233e+01	-2.7138338212650651e+03
4.6619215290658651e+01	-2.7135423185665913e+03
4.6627371187508217e+01	-2.7132505457429270e+03
4.6635529192432038e+01	-2.7129584711831858e+03
4.6643689212855662e+01	-2.7126660978098989e+03
4.6651851067118933e+01	-2.7123734445118744e+03
4.6660014767164299e+01	-2.7120805144599681e+03
4.6668180304499082e+01	-2.7117873081281055e+03
4.6676347622709883e+01	-2.7114938231126885e+03
4.6684516876615817e+01	-2.7112000463999798e+03
4.6692688022035163e+01	-2.7109059761314024e+03
4.6700861037851617e+01	-2.7106116139020246e+03
4.6709035795104917e+01	-2.7103169716205448e+03
4.6717212477261967e+01	-2.7100220474146117e+03
4.6725391069889938e+01	-2.7097268461193248e+03
4.6733571427710963e+01	-2.7094313664533074e+03
4.6741753544584370e+01	-2.7091356028784221e+03
4.6749937661486378e+01	-2.7088395431500358e+03
4.6758123678102159e+01	-2.7085431873837447e+03
4.6766311385756083e+01	-2.7082465528106809e+03
4.6774501623385120e+01	-2.7079496122970140e+03
4.6782693125147908e+01	-2.7076524157051699e+03
4.6790886544016097e+01	-2.7073549340311561e+03
4.6799081825629102e+01	-2.7070571530671473e+03
4.6807279463361759e+01	-2.7067590632709503e+03
4.6815478460563078e+01	-2.7064607154897471e+03
4.6823679498537970e+01	-2.7061620824575125e+03
4.6831882312703662e+01	-2.7058631697923702e+03
4.6840087153541091e+01	-2.7055639637427448e+03
4.6848294029359053e+01	-2.7052644602134446e+03
4.6856502502945567e+01	-2.7049646725140401e+03
4.6864713052536153e+01	-2.7046645857420694e+03
4.6872925426357106e+01	-2.7043642200784529e+03
4.6881140155327913e+01	-2.7040635602707421e+03
4.6889355978194182e+01	-2.7037626418868563e+03
4.6897573926228738e+01	-2.7034614176981818e+03
4.6905793972546419e+01	-2.7031598909443114e+03
4.6914015980428751e+01	-2.7028580789786965e+03
4.6922239752186279e+01	-2.7025559928364210e+03
4.6930465432180398e+01	-2.7022536221451687e+03
4.6938692869436792e+01	-2.7019509698806482e+03
4.6946922305116381e+01	-2.7016480232148006e+03
4.6955153497931363e+01	-2.7013447874112430e+03
4.6963386670020952e+01	-2.7010412515671696e+03
4.6971621942920038e+01	-2.7007374195025786e+03
4.6979858798255172e+01	-2.7004333197878432e+03
4.6988098055015627e+01	-2.7001289184031289e+03
4.6996339026384767e+01	-2.6998242393427008e+03
4.7004581554879657e+01	-2.6995192834331278e+03
4.7012826233556837e+01	-2.6992140199504761e+03
4.7021073051305358e+01	-2.6989084511273772e+03
4.7029321695542208e+01	-2.6986025983306572e+03
4.7037572275704001e+01	-2.6982964622688273e+03
4.7045824893359153e+01	-2.6979900381617281e+03
4.7054079142550663e+01	-2.6976833312868107e+03
4.7062335273161892e+01	-2.6973763255387125e+03
4.7070593352273910e+01	-2.6970690283167505e+03
4.7078853039871042e+01	-2.6967614608484055e+03
4.7087115335792127e+01	-2.6964535844709385e+03
4.7095379152059827e+01	-2.6961454355904698e+03
4.7103645101255701e+01	-2.6958369890295062e+03
4.7111912854642377e+01	-2.6955282510219649e+03
4.7120182668990680e+01	-2.6952192081578551e+03
4.7128454556791979e+01	-2.6949098673593830e+03
4.7136728007353668e+01	-2.6946002554654351e+03
4.7145003742915407e+01	-2.6942903503223088e+03
4.7153280698123723e+01	-2.6939801799471202e+03
4.7161560040708743e+01	-2.6936696867970236e+03
4.7169841846584212e+01	-2.6933588803186790e+03
4.7178125211492961e+01	-2.6930478067836666e+03
4.7186410404072099e+01	-2.6927364510847710e+03
4.7194697547988177e+01	-2.6924248078494225e+03
4.7202986532286303e+01	-2.6921128780891368e+03
4.7211277678453591e+01	-2.6918006440590125e+03
4.7219570526483928e+01	-2.6914881191192767e+03
4.7227865811079447e+01	-2.6911752760778659e+03
4.7236162598742823e+01	-2.6908621635305090e+03
4.7244461482152467e+01	-2.6905487636760799e+03
4.7252761879391457e+01	-2.6902350937876063e+03
4.7261064558201262e+01	-2.6899211195178236e+03
4.7269369565083757e+01	-2.6896068322735423e+03
4.7277676118679402e+01	-2.6892922601670871e+03
4.7285984690180619e+01	-2.6889773887724609e+03
4.7294294991415882e+01	-2.6886622354458600e+03
4.7302607775294177e+01	-2.6883467802064106e+03
4.7310922458190078e+01	-2.6880310371224837e+03
4.7319239212334082e+01	-2.6877149879567419e+03
4.7327557374644023e+01	-2.6873986596996606e+03
4.7335877819798377e+01	-2.6870820281355418e+03
4.7344200357901407e+01	-2.6867651072875142e+03
4.7352524746179583e+01	-2.6864479022542996e+03
4.7360850934771051e+01	-2.6861304118352873e+03
4.7369179061676952e+01	-2.6858126243379229e+03
4.7377509373451481e+01	-2.6854945295278826e+03
4.7385841474918422e+01	-2.6851761411017264e+03
4.7394175887149338e+01	-2.6848574424159006e+03
4.7402512060264591e+01	-2.6845384667194980e+03
4.7410850418417738e+01	-2.6842191970425661e+03
4.7419190322058938e+01	-2.6838996515995736e+03
4.7427532521617167e+01	-2.6835797973582421e+03
4.7435876683863718e+01	-2.6832596446415369e+03
4.7444223087621253e+01	-2.6829391802800033e+03
4.7452571249119821e+01	-2.6826184234870984e+03
4.7460920945460899e+01	-2.6822973955305097e+03
4.7469272965826597e+01	-2.6819760689215500e+03
4.7477627272809777e+01	-2.6816544334869959e+03
4.7485983081949684e+01	-2.6813325136598187e+03
4.7494341167729203e+01	-2.6810102794187233e+03
4.7502701415838423e+01	-2.6806877480839739e+03
4.7511063082445872e+01	-2.6803649545769863e+03
4.7519427252224403e+01	-2.6800418462440016e+03
4.7527793393047943e+01	-2.6797184422104888e+03
4.7536161441151769e+01	-2.6793947436179860e+03
4.7544531500228352e+01	-2.6790707388852557e+03
4.7552903547835982e+01	-2.6787464314377362e+03
4.7561277297717467e+01	-2.6784218446126370e+03
4.7569653363871353e+01	-2.6780969544579061e+03
4.7578031750375168e+01	-2.6777717613651239e+03
4.7586411612431768e+01	-2.6774462941299103e+03
4.7594794000202747e+01	-2.6771205024713654e+03
4.7603177948521470e+01	-2.6767944256975788e+03
4.7611564128256283e+01	-2.6764680352548467e+03
4.7619952083638452e+01	-2.6761413588832925e+03
4.7628341839238132e+01	-2.6758144015988223e+03
4.7636734448277267e+01	-2.6754871147049989e+03
4.7645128428634528e+01	-2.6751595510470065e+03
4.7653524601126684e+01	-2.6748316736594597e+03
4.7661922859712632e+01	-2.6745034941647928e+03
4.7670323009202143e+01	-2.6741750295004449e+03
4.7678725416572583e+01	-2.6738462622806042e+03
4.7687129723548480e+01	-2.6735172035492792e+03
4.7695535728200383e+01	-2.6731878596316901e+03
4.7703944022696930e+01	-2.6728581972653105e+03
4.7712354804149463e+01	-2.6725282065460183e+03
4.7720766866813037e+01	-2.6721979487460735e+03
4.7729180969371711e+01	-2.6718674008617827e+03
4.7737597677675481e+01	-2.6715365325097432e+03
4.7746016201985412e+01	-2.6712053704443333e+03
4.7754436702376879e+01	-2.6708739016055306e+03
4.7762859753369789e+01	-2.6705421072212266e+03
4.7771284378343758e+01	-2.6702100387641235e+03
4.7779711389753437e+01	-2.6698776644278942e+03
4.7788139948218799e+01	-2.6695450115627509e+03
4.7796570907517648e+01	-2.6692120425540334e+03
4.7805003406154668e+01	-2.6688787881259359e+03
4.7813438340097143e+01	-2.6685452093689646e+03
4.7821874931972303e+01	-2.6682113399558939e+03
4.7830313980911747e+01	-2.6678771570579333e+03
4.7838754852496280e+01	-2.6675426902983882e+03
4.7847198064826728e+01	-2.6672079135356489e+03
4.7855643240728440e+01	-2.6668728383345283e+03
4.7864090347593617e+01	-2.6665374633710185e+03
4.7872539869887113e+01	-2.6662017633656501e+03
4.7880991260030918e+01	-2.6658657651575736e+03
4.7889444262802513e+01	-2.6655294851580738e+03
4.7897899768433092e+01	-2.6651928902224968e+03
4.7906357253317069e+01	-2.6648559998294149e+03
4.7914816907389138e+01	-2.6645187963724916e+03
4.7923278675662338e+01	-2.6641812796539439e+03
4.7931742182585438e+01	-2.6638434744692954e+03
4.7940208119160722e+01	-2.6635053597903370e+03
4.7948675539998540e+01	-2.6631669727233739e+03
4.7957145257695778e+01	-2.6628282752194345e+03
4.7965617393134977e+01	-2.6624892525944733e+03
4.7974091903114200e+01	-2.6621499077924027e+03
4.7982567945238380e+01	-2.6618102782897713e+03
4.7991046185690067e+01	-2.6614703369225167e+03
4.7999526703147900e+01	-2.6611300872611628e+03
4.8008008882849879e+01	-2.6607895575600051e+03
4.8016493255927372e+01	-2.6604487253677512e+03
4.8024979735089147e+01	-2.6601075855579129e+03
4.8033468369249540e+01	-2.6597661279548083e+03
4.8041959333091327e+01	-2.6594243486201522e+03
4.8050452313550473e+01	-2.6590822683191691e+03
4.8058946996738953e+01	-2.6587399057835537e+03
4.8067443877921640e+01	-2.6583972374053624e+03
4.8075943403420212e+01	-2.6580542397117888e+03
4.8084444528831881e+01	-2.6577109495551208e+03
4.8092947634995049e+01	-2.6573673518599226e+03
4.8101452983141087e+01	-2.6570234478083380e+03
4.8109960509603127e+01	-2.6566792428280992e+03
4.8118470137320067e+01	-2.6563347336114025e+03
4.8126981575452533e+01	-2.6559899323185159e+03
4.8135495328313873e+01	-2.6556448113490642e+03
4.8144011419584231e+01	-2.6552993633867336e+03
4.8152529423918182e+01	-2.6549536135210510e+03
4.8161049537142013e+01	-2.6546075593750707e+03
4.8169571699930259e+01	-2.6542612077624844e+03
4.8178096610216201e+01	-2.6539145293290408e+03
4.8186622947615341e+01	-2.6535675714071658e+03
4.8195151296116833e+01	-2.6532203071124777e+03
4.8203681990328612e+01	-2.6528727170389852e+03
4.8212214962303712e+01	-2.6525248040518936e+03
4.8220749936062667e+01	-2.6521765917757893e+03
4.8229287375327807e+01	-2.6518280658194039e+03
4.8237826415818162e+01	-2.6514792577976614e+03
4.8246367586845729e+01	-2.6511301350989970e+03
4.8254911132940300e+01	-2.6507806831404359e+03
4.8263456745496747e+01	-2.6504309252169751e+03
4.8272004719144611e+01	-2.6500808564853573e+03
4.8280554368030671e+01	-2.6497305058915563e+03
4.8289106274193927e+01	-2.6493798411948228e+03
4.8297660245548308e+01	-2.6490288652118788e+03
4.8306216322824518e+01	-2.6486775767090617e+03
4.8314774789052350e+01	-2.6483259585283777e+03
4.8323335642963897e+01	-2.6479740184600000e+03
4.8331898295220228e+01	-2.6476217899093513e+03
4.8340463298322263e+01	-2.6472692504518318e+03
4.8349029907729182e+01	-2.6469164254808334e+03
4.8357599326425976e+01	-2.6465632603429776e+03
4.8366170688481397e+01	-2.6462097874667252e+03
4.8374744101536628e+01	-2.6458559996186600e+03
4.8383319785389013e+01	-2.6455018907349267e+03
4.8391897424606938e+01	-2.6451474845282305e+03
4.8400477125703958e+01	-2.6447927807188253e+03
4.8409059435864137e+01	-2.6444377447945080e+03
4.8417643633100489e+01	-2.6440824005221107e+03
4.8426229707755923e+01	-2.6437267514749296e+03
4.8434818218617849e+01	-2.6433707796125209e+03
4.8443408787700257e+01	-2.6430145078084051e+03
4.8452001615876128e+01	-2.6426579258618081e+03
4.8460596763422963e+01	-2.6423010236004429e+03
4.8469193896274383e+01	-2.6419438122172887e+03
4.8477793377180028e+01	-2.6415862690590643e+03
4.8486394788567409e+01	-2.6412284192581728e+03
4.8494998439796653e+01	-2.6408702616927467e+03
4.8503604522704123e+01	-2.6405117851151895e+03
4.8512212576651848e+01	-2.6401530047894139e+03
4.8520822745228337e+01	-2.6397939054924482e+03
4.8529435156652262e+01	-2.6394344816273219e+03
4.8538049827012912e+01	-2.6390747429539433e+03
4.8546666258054813e+01	-2.6387147169780046e+03
4.8555285224078432e+01	-2.6383543654449763e+03
4.8563906633904892e+01	-2.6379936869553885e+03
4.8572530156264051e+01	-2.6376326969977822e+03
4.8581155224435619e+01	-2.6372714119057223e+03
4.8589782905666723e+01	-2.6369097858085825e+03
4.8598413091380337e+01	-2.6365478310978920e+03
4.8607045413049867e+01	-2.6361855705972243e+03
4.8615679635042383e+01	-2.6358230144075019e+03
4.8624315768024523e+01	-2.6354601544264947e+03
4.8632954827158919e+01	-2.6350969446805025e+03
4.8641596251334377e+01	-2.6347334050689906e+03
4.8650239036982107e+01	-2.6343695779738914e+03
4.8658884203025153e+01	-2.6340054289439586e+03
4.8667531504493027e+01	-2.6336409706993600e+03
4.8676181219769830e+01	-2.6332761922466593e+03
4.8684833019232151e+01	-2.6329110994770158e+03
4.8693487138595223e+01	-2.6325456729154484e+03
4.8702143555628588e+01	-2.6321799253267241e+03
4.8710802098641253e+01	-2.6318138690057931e+03
4.8719463363203737e+01	-2.6314474795017391e+03
4.8728126034742253e+01	-2.6310808120058377e+03
4.8736791237782079e+01	-2.6307138093083399e+03
4.8745458841175562e+01	-2.6303464752865602e+03
4.8754128624634298e+01	-2.6299788152079977e+03
4.8762800640894987e+01	-2.6296108338361710e+03
4.8771474198246658e+01	-2.6292425689764164e+03
4.8780150700725208e+01	-2.6288739600600356e+03
4.8788829233088101e+01	-2.6285050456079612e+03
4.8797509878812882e+01	-2.6281358150004794e+03
4.8806192908484228e+01	-2.6277662535870722e+03
4.8814878180191968e+01	-2.6273963639740964e+03
4.8823565851534958e+01	-2.6270261416610942e+03
4.8832255145141787e+01	-2.6266556309066455e+03
4.8840946843597841e+01	-2.6262848007178177e+03
4.8849641025593129e+01	-2.6259136390404865e+03
4.8858337839461967e+01	-2.6255421346294729e+03
4.8867036680683881e+01	-2.6251703106740106e+03
4.8875738014850739e+01	-2.6247981532747835e+03
4.8884441006360447e+01	-2.6244257098669477e+03
4.8893146055758123e+01	-2.6240529611439033e+03
4.8901854006795958e+01	-2.6236798617525578e+03
4.8910564473258248e+01	-2.6233064244078805e+03
4.8919276598840533e+01	-2.6229326845282330e+03
4.8927991064331373e+01	-2.6225586116891895e+03
4.8936707261858650e+01	-2.6221842392994636e+03
4.8945426047760243e+01	-2.6218095360807388e+03
4.8954147370846208e+01	-2.6214345037423009e+03
4.8962871054837059e+01	-2.6210591464271029e+03
4.8971596853451707e+01	-2.6206834710118301e+03
4.8980324757128777e+01	-2.6203074730806520e+03
4.8989055344335512e+01	-2.6199311243210336e+03
4.8997788016690087e+01	-2.6195544589000824e+03
4.9006522933098417e+01	-2.6191774757624394e+03
4.9015260192465249e+01	-2.6188001717171223e+03
4.9023999402172663e+01	-2.6184225564233166e+03
4.9032741017236290e+01	-2.6180445997021893e+03
4.9041484777007312e+01	-2.6176663209297922e+03
4.9050231089947523e+01	-2.6172877113264258e+03
4.9058979904494528e+01	-2.6169087737968002e+03
4.9067730811891998e+01	-2.6165295238861768e+03
4.9076483509934540e+01	-2.6161499665471870e+03
4.9085239138493357e+01	-2.6157700505785360e+03
4.9093996704957661e+01	-2.6153898167178295e+03
4.9102756713294013e+01	-2.6150092449508588e+03
4.9111518894208878e+01	-2.6146283558649607e+03
4.9120283565870380e+01	-2.6142471408263514e+03
4.9129050641614420e+01	-2.6138655954827050e+03
4.9137819927025923e+01	-2.6134837147843668e+03
4.9146591335290758e+01	-2.6131015100227110e+03
4.9155364913154209e+01	-2.6127189869500876e+03
4.9164141068949988e+01	-2.6123361315515353e+03
4.9172919128327891e+01	-2.6119529711594100e+03
4.9181700070707812e+01	-2.6115694554493430e+03
4.9190483033778612e+01	-2.6111856215253474e+03
4.9199268071133467e+01	-2.6108014616067776e+03
4.9208055677930012e+01	-2.6104169571270609e+03
4.9216845597542523e+01	-2.6100321245582122e+03
4.9225638102498920e+01	-2.6096469543729577e+03
4.9234432663619721e+01	-2.6092614760571832e+03
4.9243229388056903e+01	-2.6088756759091839e+03
4.9252029004589311e+01	-2.6084895168940875e+03
4.9260830348204578e+01	-2.6081030492811860e+03
4.9269634117450387e+01	-2.6077162363285302e+03
4.9278440243734302e+01	-2.6073290921813154e+03
4.9287248919604693e+01	-2.6069416164880622e+03
4.9296059746741371e+01	-2.6065538235672489e+03
4.9304872962950768e+01	-2.6061656943706366e+03
4.9313688510638727e+01	-2.6057772216520621e+03
4.9322506758359921e+01	-2.6053883976885822e+03
4.9331326720834923e+01	-2.6049992796903484e+03
4.9340149402098227e+01	-2.6046098192119416e+03
4.9348974633918637e+01	-2.6042200178973035e+03
4.9357801913808458e+01	-2.6038298970560295e+03
4.9366631147430773e+01	-2.6034394553682937e+03
4.9375462645991561e+01	-2.6030486762243254e+03
4.9384296728340217e+01	-2.6026575512449222e+03
4.9393133582044747e+01	-2.6022660806268109e+03
4.9401972856717371e+01	-2.6018742791047971e+03
4.9410814387240769e+01	-2.6014821514985360e+03
4.9419657723314167e+01	-2.6010897151738977e+03
4.9428504101919103e+01	-2.6006969073516698e+03
4.9437352380082537e+01	-2.6003037797383008e+03
4.9446203206298783e+01	-2.5999103042595116e+03
4.9455056454596523e+01	-2.5995164955889391e+03
4.9463911770332970e+01	-2.5991223745474590e+03
4.9472770213891359e+01	-2.5987278799423848e+03
4.9481630362625758e+01	-2.5983330748768080e+03
4.9490492666747663e+01	-2.5979379395001934e+03
4.9499357889451240e+01	-2.5975424429966347e+03
4.9508225315298453e+01	-2.5971466293001699e+03
4.9517094878154232e+01	-2.5967504951956839e+03
4.9525967219320577e+01	-2.5963540036378035e+03
4.9534841957229730e+01	-2.5959571722508736e+03
4.9543718691355423e+01	-2.5955600139039507e+03
4.9552598182866639e+01	-2.5951624939627031e+03
4.9561479238352021e+01	-2.5947646757094471e+03
4.9570363526870601e+01	-2.5943664893549362e+03
4.9579249786802649e+01	-2.5939679894280066e+03
4.9588138801702357e+01	-2.5935691349067201e+03
4.9597030262337043e+01	-2.5931699402217296e+03
4.9605923761716717e+01	-2.5927704143098799e+03
4.9614819878212487e+01	-2.5923705305819890e+03
4.9623718049763667e+01	-2.5919703256918128e+03
4.9632619271103870e+01	-2.5915697586440097e+03
4.9641522447448082e+01	-2.5911688776622077e+03
4.9650428227777873e+01	-2.5907676428334685e+03
4.9659336119315753e+01	-2.5903660750878225e+03
4.9668246444088773e+01	-2.5899641634611644e+03
4.9677159788342969e+01	-2.5895618880326797e+03
4.9686075013973479e+01	-2.5891593042524369e+03
4.9694992603094398e+01	-2.5887563855764552e+03
4.9703912739271487e+01	-2.5883531176790093e+03
4.9712835597108644e+01	-2.5879494877525158e+03
4.9721760307423928e+01	-2.5875455345354321e+03
4.9730687764584033e+01	-2.5871412218641931e+03
4.9739617533685610e+01	-2.5867365775898911e+03
4.9748550193250090e+01	-2.5863315768350153e+03
4.9757484984793422e+01	-2.5859262446719376e+03
4.9766421991347407e+01	-2.5855205715686793e+03
4.9775361293436468e+01	-2.5851145566194364e+03
4.9784303588111023e+01	-2.5847081783256167e+03
4.9793247846602164e+01	-2.5843014863473277e+03
