4.577288392650574e+01	2.975806823468754e+06
4.578085242560276e+01	2.975422556199182e+06
4.578882251662773e+01	2.974980872008499e+06
4.579679435753982e+01	2.974454937161784e+06
4.580476739290268e+01	2.973929808430142e+06
4.581274250708874e+01	2.973456108272396e+06
4.582071945436522e+01	2.973038014062442e+06
4.582869856119711e+01	2.972668750979041e+06
4.583667959994977e+01	2.972300829683067e+06
4.584466192242851e+01	2.971869797751184e+06
4.585264575801639e+01	2.971351137382885e+06
4.586063112343688e+01	2.970817191730623e+06
4.586861843067203e+01	2.970335688058963e+06
4.587660810712079e+01	2.969893212543971e+06
4.588459933941262e+01	2.969455713661917e+06
4.589259196950114e+01	2.969010079008448e+06
4.590058638983978e+01	2.968554557966451e+06
4.590858229657874e+01	2.968086751067372e+06
4.591658000834075e+01	2.967643756166508e+06
4.592457970458848e+01	2.967240999320698e+06
4.593258092370400e+01	2.966885722543646e+06
4.594058425032856e+01	2.966472357662455e+06
4.594858930264205e+01	2.965977666154886e+06
4.595659594065713e+01	2.965425597899118e+06
4.596460449253994e+01	2.964905932031229e+06
4.597261450035014e+01	2.964457639817720e+06
4.598062630238826e+01	2.964051877818512e+06
4.598863974446692e+01	2.963698575965267e+06
4.599665538059156e+01	2.963295513684676e+06
4.600467250583599e+01	2.962828550782394e+06
4.601269163048253e+01	2.962277150197137e+06
4.602071248200587e+01	2.961750844493236e+06
4.602873437315682e+01	2.961277573344321e+06
4.603675892181680e+01	2.960828715481300e+06
4.604478510110854e+01	2.960381319306310e+06
4.605281294475823e+01	2.959927891827351e+06
4.606084271774581e+01	2.959466722391973e+06
4.606887370265869e+01	2.959006700618461e+06
4.607690628638724e+01	2.958577276728733e+06
4.608494118970379e+01	2.958192625733178e+06
4.609297798566224e+01	2.957797866213231e+06
4.610101662351578e+01	2.957342627448006e+06
4.610905683049957e+01	2.956798866697100e+06
4.611709853212621e+01	2.956252222839106e+06
4.612514234160485e+01	2.955759336110161e+06
4.613318786300895e+01	2.955325254777592e+06
4.614123485471961e+01	2.954939834997554e+06
4.614928378796529e+01	2.954564093202982e+06
4.615733440095114e+01	2.954125370596447e+06
4.616538728091601e+01	2.953599712238339e+06
4.617344170560650e+01	2.953045820067510e+06
4.618149814995537e+01	2.952544801831900e+06
4.618955618040217e+01	2.952089126317928e+06
4.619761600315618e+01	2.951640082231864e+06
4.620567725801396e+01	2.951181938573752e+06
4.621374042364547e+01	2.950712112942579e+06
4.622180560039303e+01	2.950228315536872e+06
4.622987283208278e+01	2.949760711227337e+06
4.623794105131330e+01	2.949336332528277e+06
4.624601150863163e+01	2.948960368363491e+06
4.625408388115165e+01	2.948537002397746e+06
4.626215819959995e+01	2.948045572390669e+06
4.627023410850254e+01	2.947494717296938e+06
4.627831173264127e+01	2.946975622343082e+06
4.628639153410811e+01	2.946499742952846e+06
4.629447268669897e+01	2.946036906718000e+06
4.630255577229148e+01	2.945569646755088e+06
4.631064064566328e+01	2.945097320213344e+06
4.631872742002849e+01	2.944619222448814e+06
4.632681571654518e+01	2.944149318948831e+06
4.633490595848152e+01	2.943713635870428e+06
4.634299754793157e+01	2.943323494920281e+06
4.635109165834007e+01	2.942901294682870e+06
4.635918770263745e+01	2.942424525626413e+06
4.636728521964952e+01	2.941870911585651e+06
4.637538441477697e+01	2.941324982294303e+06
4.638348564073127e+01	2.940827299839153e+06
4.639158875040601e+01	2.940383823121362e+06
4.639969412225614e+01	2.939989833495311e+06
4.640780030600123e+01	2.939590193167244e+06
4.641590902416449e+01	2.939128271371654e+06
4.642401905783673e+01	2.938581513152498e+06
4.643213108965195e+01	2.938029938133413e+06
4.644024492209894e+01	2.937528612743652e+06
4.644836058303253e+01	2.937058867172934e+06
4.645647849906580e+01	2.936592868128633e+06
4.646459812063360e+01	2.936120441022492e+06
4.647271896816498e+01	2.935638066539973e+06
4.648084219830162e+01	2.935144708055790e+06
4.648896682019434e+01	2.934682590205377e+06
4.649709359683845e+01	2.934257413067470e+06
4.650522256948749e+01	2.933871548540463e+06
4.651335288378249e+01	2.933425079652503e+06
4.652148514034234e+01	2.932896511301751e+06
4.652961903752482e+01	2.932325357234642e+06
4.653775509353412e+01	2.931785008800043e+06
4.654589250861127e+01	2.931312860412684e+06
4.655403200143662e+01	2.930882213245989e+06
4.656217347035022e+01	2.930501579112615e+06
4.657031697056804e+01	2.930068945326956e+06
4.657846194648720e+01	2.929571361991415e+06
4.658660871530530e+01	2.929006035977249e+06
4.659475774615287e+01	2.928469744498669e+06
4.660290825601701e+01	2.927978606937747e+06
4.661106097713623e+01	2.927500967528918e+06
4.661921529065865e+01	2.927017217883492e+06
4.662737118750822e+01	2.926525726324550e+06
4.663552919243204e+01	2.926029829471892e+06
4.664368921285566e+01	2.925544803459023e+06
4.665185106711893e+01	2.925095953461477e+06
4.666001476716430e+01	2.924697270618747e+06
4.666818030449908e+01	2.924275657473860e+06
4.667634762270988e+01	2.923792492105728e+06
4.668451687661582e+01	2.923220886070570e+06
4.669268802203516e+01	2.922653056909270e+06
4.670086103785162e+01	2.922138928072627e+06
4.670903579510492e+01	2.921681393868017e+06
4.671721247726197e+01	2.921271021733103e+06
4.672539106988994e+01	2.920862617043080e+06
4.673357142771096e+01	2.920394483464970e+06
4.674175354458437e+01	2.919845557746860e+06
4.674993766148638e+01	2.919283671228713e+06
4.675812367810216e+01	2.918771670402284e+06
4.676631138575608e+01	2.918293654298923e+06
4.677450162338512e+01	2.917817227868696e+06
4.678269312514791e+01	2.917330466370749e+06
4.679088654401610e+01	2.916834193467538e+06
4.679908182562910e+01	2.916329521617207e+06
4.680727946336176e+01	2.915848448504227e+06
4.681547846056308e+01	2.915403756525043e+06
4.682367949853797e+01	2.914995044866652e+06
4.683188231270366e+01	2.914534923276349e+06
4.684008715354109e+01	2.913998061620942e+06
4.684829402935905e+01	2.913423909217893e+06
4.685650250294557e+01	2.912895062269221e+06
4.686471305253615e+01	2.912409990212332e+06
4.687292542635711e+01	2.911932031833285e+06
4.688114015532791e+01	2.911443734953612e+06
4.688935597819418e+01	2.910946042635943e+06
4.689757392622874e+01	2.910441271639245e+06
4.690579397254642e+01	2.909950672711681e+06
4.691401598042875e+01	2.909496454728746e+06
4.692223975218628e+01	2.909086869224640e+06
4.693046543218040e+01	2.908637336668285e+06
4.693869286943679e+01	2.908122559852999e+06
4.694692230511638e+01	2.907540144082617e+06
4.695515349793136e+01	2.906976701259225e+06
4.696338667002095e+01	2.906469994289292e+06
4.697162194292004e+01	2.906011204156789e+06
4.697985879825517e+01	2.905600336574127e+06
4.698809805501563e+01	2.905167014320785e+06
4.699633902638477e+01	2.904675763082875e+06
4.700458155487966e+01	2.904102636659639e+06
4.701282623355684e+01	2.903538284396970e+06
4.702107305130536e+01	2.903025437291465e+06
4.702932169554221e+01	2.902538538160671e+06
4.703757227570400e+01	2.902050503655123e+06
4.704582489335915e+01	2.901552910238572e+06
4.705407914255066e+01	2.901044765134940e+06
4.706233527316189e+01	2.900531448704866e+06
4.707059335227391e+01	2.900052648445146e+06
4.707885303987104e+01	2.899616189842016e+06
4.708711533579213e+01	2.899201358830147e+06
4.709537915205983e+01	2.898723796350316e+06
4.710364510125570e+01	2.898162890962127e+06
4.711191285464238e+01	2.897585878182850e+06
4.712018266899068e+01	2.897060135871151e+06
4.712845455679198e+01	2.896570889137019e+06
4.713672800735367e+01	2.896085017096609e+06
4.714500374291541e+01	2.895589057333633e+06
4.715328069812372e+01	2.895082969588729e+06
4.716156004070874e+01	2.894564874067503e+06
4.716984184658421e+01	2.894069139205017e+06
4.717812521149296e+01	2.893613505469727e+06
4.718641040407210e+01	2.893198570243782e+06
4.719469754798818e+01	2.892729975842257e+06
4.720298653228630e+01	2.892183673063282e+06
4.721127767845359e+01	2.891590728930110e+06
4.721957052648393e+01	2.891028347070663e+06
4.722786581107945e+01	2.890529243260117e+06
4.723616259874282e+01	2.890071135545302e+06
4.724446148215247e+01	2.889658701378559e+06
4.725276187939146e+01	2.889200748133265e+06
4.726106455820126e+01	2.888678372109666e+06
4.726936956508376e+01	2.888085677414890e+06
4.727767611867940e+01	2.887523334088814e+06
4.728598469018062e+01	2.887016403898275e+06
4.729429499141588e+01	2.886530968350454e+06
4.730260777529418e+01	2.886043520571074e+06
4.731092245819008e+01	2.885544095679868e+06
4.731923921233408e+01	2.885028801343839e+06
4.732755737464402e+01	2.884506611392446e+06
4.733587781979838e+01	2.884021065653541e+06
4.734420035790141e+01	2.883576385159905e+06
4.735252474617958e+01	2.883132504809957e+06
4.736085093477105e+01	2.882633885384025e+06
4.736917906167695e+01	2.882056508971798e+06
4.737750937345148e+01	2.881476248205666e+06
4.738584147491842e+01	2.880940518764575e+06
4.739417588714934e+01	2.880457507227321e+06
4.740251206026459e+01	2.880018455078456e+06
4.741085041841774e+01	2.879589757635521e+06
4.741919032205894e+01	2.879102725274714e+06
4.742753252161717e+01	2.878535405173717e+06
4.743587668386372e+01	2.877946894038231e+06
4.744422308762125e+01	2.877406521805288e+06
4.745257124911982e+01	2.876904986901280e+06
4.746092094546090e+01	2.876407000636340e+06
4.746927296582660e+01	2.875896578374076e+06
4.747762727280978e+01	2.875375644837858e+06
4.748598308194968e+01	2.874846580094710e+06
4.749434116772920e+01	2.874337035840050e+06
4.750270141583842e+01	2.873867342137347e+06
4.751106308244587e+01	2.873443093795693e+06
4.751942725222440e+01	2.872972555967927e+06
4.752779339304794e+01	2.872435302683228e+06
4.753616144115177e+01	2.871841817592840e+06
4.754453150022835e+01	2.871270227662607e+06
4.755290354783598e+01	2.870753389256886e+06
4.756127729771747e+01	2.870278109906322e+06
4.756965336387135e+01	2.869844402875613e+06
4.757803175037517e+01	2.869376158198160e+06
4.758641161243177e+01	2.868855663266508e+06
4.759479400020275e+01	2.868265239075597e+06
4.760317794852147e+01	2.867693534305790e+06
4.761156412825628e+01	2.867168458728550e+06
4.761995208363845e+01	2.866662413366106e+06
4.762834183923813e+01	2.866151782313405e+06
4.763673444827727e+01	2.865630922585827e+06
4.764512842863453e+01	2.865103392865496e+06
4.765352460112668e+01	2.864577451540375e+06
4.766192285971263e+01	2.864084280435391e+06
4.767032300920214e+01	2.863630709408734e+06
4.767872541657258e+01	2.863180604896376e+06
4.768712972354848e+01	2.862676000189980e+06
4.769553572820038e+01	2.862095354923156e+06
4.770394402269693e+01	2.861511167303400e+06
4.771235480414946e+01	2.860971252638566e+06
4.772076686681304e+01	2.860457257502798e+06
4.772918096937171e+01	2.859942516864824e+06
4.773759767767548e+01	2.859419458327233e+06
4.774601620198541e+01	2.858892134909569e+06
4.775443670237688e+01	2.858364985033154e+06
4.776285975336979e+01	2.857865894639400e+06
4.777128437834376e+01	2.857401684717046e+06
4.777971138975344e+01	2.856956258731929e+06
4.778813994821880e+01	2.856456800197035e+06
4.779657090751765e+01	2.855879051976551e+06
4.780500340615467e+01	2.855271723304906e+06
4.781343834009714e+01	2.854700309617186e+06
4.782187493197230e+01	2.854191666298091e+06
4.783031398091175e+01	2.853719533201397e+06
4.783875485249628e+01	2.853282630520360e+06
4.784719806482673e+01	2.852797749236447e+06
4.785564324072844e+01	2.852244449628169e+06
4.786409034759362e+01	2.851636818095515e+06
4.787253986988711e+01	2.851065473878179e+06
4.788099126003092e+01	2.850541565808226e+06
4.788944426280251e+01	2.850029220930890e+06
4.789789976843309e+01	2.849508060241725e+06
4.790635725331707e+01	2.848975389005508e+06
4.791481690738914e+01	2.848434480631212e+06
4.792327867566234e+01	2.847900924988850e+06
4.793174218258544e+01	2.847405678723393e+06
4.794020811916072e+01	2.846959530924805e+06
4.794867553999854e+01	2.846493236394131e+06
4.795714525769578e+01	2.845969545362232e+06
4.796561739313498e+01	2.845365720503136e+06
4.797409190311420e+01	2.844763481449053e+06
4.798256794523838e+01	2.844205328113145e+06
4.799104618569007e+01	2.843700812660129e+06
4.799952670314790e+01	2.843239498743853e+06
4.800800888284988e+01	2.842781752434767e+06
4.801649325592737e+01	2.842268912993826e+06
4.802497973508915e+01	2.841680446514033e+06
4.803346836924954e+01	2.841080849709058e+06
4.804195933309133e+01	2.840523670832173e+06
4.805045231355047e+01	2.839997540113655e+06
4.805894699673895e+01	2.839474617124888e+06
4.806744387792164e+01	2.838943362683552e+06
4.807594340342021e+01	2.838404682355238e+06
4.808444452883188e+01	2.837860109195476e+06
4.809294763499505e+01	2.837341534750921e+06
4.810145298314109e+01	2.836855803011708e+06
4.810996050960313e+01	2.836407752932304e+06
4.811847013732007e+01	2.835906682527850e+06
4.812698157545253e+01	2.835331639938102e+06
4.813549532831387e+01	2.834714069773858e+06
4.814401141958423e+01	2.834123511903469e+06
4.815252942391818e+01	2.833590285404048e+06
4.816104953714201e+01	2.833097387952223e+06
4.816957169993026e+01	2.832646867510622e+06
4.817809661021620e+01	2.832154283029513e+06
4.818662294761534e+01	2.831599798207005e+06
4.819515129611683e+01	2.830981686751022e+06
4.820368199032861e+01	2.830393279647182e+06
4.821221496230371e+01	2.829853572215068e+06
4.822074993606267e+01	2.829329313842597e+06
4.822928737532781e+01	2.828799475602109e+06
4.823782641581816e+01	2.828259196759759e+06
4.824636758684573e+01	2.827708313848551e+06
4.825491113294030e+01	2.827159284003790e+06
4.826345674549675e+01	2.826647808866961e+06
4.827200471914461e+01	2.826182766429514e+06
4.828055436803067e+01	2.825709606539025e+06
4.828910627419393e+01	2.825178726770534e+06
4.829766024554831e+01	2.824567294313320e+06
4.830621632282452e+01	2.823947668396571e+06
4.831477478905235e+01	2.823368561757269e+06
4.832333564296390e+01	2.822846510290027e+06
4.833189829522023e+01	2.822365828174546e+06
4.834046329832226e+01	2.821903117028594e+06
4.834902990772918e+01	2.821384914169404e+06
4.835759932642598e+01	2.820792349618685e+06
4.836617068848140e+01	2.820178007202607e+06
4.837474410153663e+01	2.819604089319424e+06
4.838331978538901e+01	2.819063550517856e+06
4.839189742460694e+01	2.818529313290324e+06
4.840047712570396e+01	2.817989504867365e+06
4.840905943586414e+01	2.817441985714125e+06
4.841764363310049e+01	2.816884897510765e+06
4.842622970775592e+01	2.816343915675284e+06
4.843481821861785e+01	2.815838769448671e+06
4.844340878770026e+01	2.815370075371764e+06
4.845200161587613e+01	2.814857920925003e+06
4.846059676342296e+01	2.814278253587513e+06
4.846919389627438e+01	2.813657158926444e+06
4.847779337718003e+01	2.813072908748353e+06
4.848639478856741e+01	2.812529675765990e+06
4.849499843979665e+01	2.811995135120020e+06
4.850360452270412e+01	2.811453880303094e+06
4.851221257665185e+01	2.810903821478437e+06
4.852082274522834e+01	2.810344171123167e+06
4.852943515665226e+01	2.809791668154157e+06
4.853804982701291e+01	2.809273166243222e+06
4.854666625805481e+01	2.808792182432077e+06
4.855528522407843e+01	2.808281890533982e+06
4.856390663390489e+01	2.807712445911726e+06
4.857253015626405e+01	2.807082577072044e+06
4.858115522443562e+01	2.806472898224029e+06
4.858978290566672e+01	2.805919622281030e+06
4.859841309138034e+01	2.805405862736139e+06
4.860704541304987e+01	2.804933413142025e+06
4.861567963504238e+01	2.804435505802986e+06
4.862431576802452e+01	2.803884988527308e+06
4.863295482715892e+01	2.803253291629650e+06
4.864159625133438e+01	2.802631706105958e+06
4.865023903698211e+01	2.802063289261193e+06
4.865888420302515e+01	2.801523753563796e+06
4.866753150449303e+01	2.800984476909879e+06
4.867618121976983e+01	2.800433267715679e+06
4.868483301923215e+01	2.799869948600739e+06
4.869348713859522e+01	2.799299667756506e+06
4.870214355562859e+01	2.798755398321542e+06
4.871080209864125e+01	2.798243488735354e+06
4.871946336320374e+01	2.797757018746313e+06
4.872812603474225e+01	2.797222475890221e+06
4.873679123778208e+01	2.796617330534467e+06
4.874545884117556e+01	2.795988036170992e+06
4.875412862463430e+01	2.795391422266996e+06
4.876280064089499e+01	2.794849712906842e+06
4.877147419824666e+01	2.794341592734426e+06
4.878015070072521e+01	2.793861937025944e+06
4.878882923308810e+01	2.793336711504814e+06
4.879750987881288e+01	2.792744723644095e+06
4.880619290848423e+01	2.792106621893592e+06
4.881487818019197e+01	2.791503959962258e+06
4.882356585153496e+01	2.790945351987261e+06
4.883225514514179e+01	2.790397882274553e+06
4.884094684359784e+01	2.789843497911362e+06
4.884964102559313e+01	2.789278385248289e+06
4.885833783946197e+01	2.788703077667364e+06
4.886703668068388e+01	2.788131910971244e+06
4.887573801485074e+01	2.787597597355209e+06
4.888444100636045e+01	2.787107016976184e+06
4.889314605575812e+01	2.786594102049526e+06
4.890185400679596e+01	2.786032411313598e+06
4.891056447325825e+01	2.785397238917608e+06
4.891927659884053e+01	2.784771785699343e+06
4.892799106433137e+01	2.784191444340182e+06
4.893670726185865e+01	2.783655076034383e+06
4.894542604776024e+01	2.783153649563318e+06
4.895414737084621e+01	2.782640498529262e+06
4.896287105483706e+01	2.782081726353023e+06
4.897159685345171e+01	2.781447975507829e+06
4.898032475712878e+01	2.780816581727832e+06
4.898905534433551e+01	2.780238109679884e+06
4.899778801669009e+01	2.779689866725018e+06
4.900652293309842e+01	2.779140512213422e+06
4.901526019246525e+01	2.778577228306215e+06
4.902399940217266e+01	2.778001788078182e+06
4.903274101723629e+01	2.777416923893044e+06
4.904148477700731e+01	2.776856687671642e+06
4.905023108994752e+01	2.776331446800814e+06
4.905897990449453e+01	2.775839455024400e+06
4.906773081189200e+01	2.775298722891763e+06
4.907648350993454e+01	2.774687839088242e+06
4.908523913849336e+01	2.774047097152330e+06
4.909399670495766e+01	2.773442508645005e+06
4.910275671329401e+01	2.772870507421607e+06
4.911151889420888e+01	2.772302841135339e+06
4.912028356587038e+01	2.771727172124899e+06
4.912905064161442e+01	2.771146933235093e+06
4.913781992702592e+01	2.770564223334508e+06
4.914659133529076e+01	2.769999672424555e+06
4.915536491315421e+01	2.769467539903043e+06
4.916414106894999e+01	2.768975381757085e+06
4.917291912832789e+01	2.768442158817791e+06
4.918170007070781e+01	2.767847813834198e+06
4.919048303377861e+01	2.767198114215406e+06
4.919926807113347e+01	2.766566114412350e+06
4.920805567793001e+01	2.765984143337029e+06
4.921684559754252e+01	2.765444295240758e+06
4.922563810249892e+01	2.764946109020284e+06
4.923443266361972e+01	2.764419407866246e+06
4.924322938805690e+01	2.763844969329360e+06
4.925202900458931e+01	2.763197135572763e+06
4.926083034820458e+01	2.762563180487735e+06
4.926963411745039e+01	2.761972086046981e+06
4.927844024373430e+01	2.761401041224943e+06
4.928724891960469e+01	2.760829204754257e+06
4.929605974674137e+01	2.760250610966251e+06
4.930487296295077e+01	2.759665095913504e+06
4.931368851063873e+01	2.759077491998507e+06
4.932250675835992e+01	2.758518387019172e+06
4.933132672083492e+01	2.757991076311277e+06
4.934014940209823e+01	2.757472586001016e+06
4.934897463391864e+01	2.756905997944511e+06
4.935780191380846e+01	2.756267564235914e+06
4.936663114743077e+01	2.755617559851896e+06
4.937546264599156e+01	2.755008481120683e+06
4.938429672834022e+01	2.754449000361042e+06
4.939313358204475e+01	2.753922520880458e+06
4.940197285671737e+01	2.753409941178241e+06
4.941081438724077e+01	2.752853089577677e+06
4.941965772331417e+01	2.752229537438496e+06
4.942850410191910e+01	2.751575311331396e+06
4.943735238008254e+01	2.750955433597681e+06
4.944620320629878e+01	2.750371101942189e+06
4.945505645459652e+01	2.749793374639684e+06
4.946391177033297e+01	2.749208284674057e+06
4.947277021389136e+01	2.748617890680821e+06
4.948163036262576e+01	2.748027348839914e+06
4.949049266674766e+01	2.747451692636623e+06
4.949935788945124e+01	2.746903760059019e+06
4.950822531529845e+01	2.746391142766054e+06
4.951709487815423e+01	2.745843270077926e+06
4.952596721932058e+01	2.745236666383974e+06
4.953484195722973e+01	2.744570699777778e+06
4.954371869135542e+01	2.743924439826450e+06
4.955259818286664e+01	2.743330527422945e+06
4.956147923835202e+01	2.742776182186118e+06
4.957036352687060e+01	2.742258851547156e+06
4.957924978680265e+01	2.741717330767105e+06
4.958813880170236e+01	2.741130012242017e+06
4.959703026233704e+01	2.740467825587350e+06
4.960592376171672e+01	2.739815533028245e+06
4.961481987821249e+01	2.739209963760783e+06
4.962371804976367e+01	2.738631277136287e+06
4.963261927110387e+01	2.738054892366723e+06
4.964152244744808e+01	2.737471121971857e+06
4.965042822777787e+01	2.736877949025093e+06
4.965933611931575e+01	2.736276950415174e+06
4.966824644408877e+01	2.735701871941976e+06
4.967715978834297e+01	2.735155854161217e+06
4.968607501397348e+01	2.734627343120086e+06
4.969499260309440e+01	2.734049703534754e+06
4.970391273927149e+01	2.733399216867833e+06
4.971283559710864e+01	2.732736880681936e+06
4.972176030742393e+01	2.732116923519140e+06
4.973068776458403e+01	2.731528590632557e+06
4.973961753368561e+01	2.730942533883799e+06
4.974855019325009e+01	2.730347357154219e+06
4.975748498479342e+01	2.729746810001544e+06
4.976642199134741e+01	2.729142189411365e+06
4.977536129343647e+01	2.728557295039820e+06
4.978430358811102e+01	2.728002558492636e+06
4.979324784660216e+01	2.727479985576478e+06
4.980219481917021e+01	2.726913426829616e+06
4.981114430252858e+01	2.726281097156009e+06
4.982009647042884e+01	2.725607042922696e+06
4.982905068417103e+01	2.724958508313358e+06
4.983800718895063e+01	2.724363853044261e+06
4.984696621478928e+01	2.723803474364473e+06
4.985592788448115e+01	2.723275611393976e+06
4.986489182678063e+01	2.722713547653267e+06
4.987385796167034e+01	2.722096741326244e+06
4.988282705017598e+01	2.721422622143823e+06
4.989179886202815e+01	2.720773780231852e+06
4.990077272099408e+01	2.720171168228211e+06
4.990974879758726e+01	2.719583283908547e+06
4.991872764945651e+01	2.718989333281087e+06
4.992770914922143e+01	2.718384564703932e+06
4.993669263339822e+01	2.717770616739120e+06
4.994567889267818e+01	2.717157430702479e+06
4.995466780067373e+01	2.716577062369262e+06
4.996365887732589e+01	2.716035451122601e+06
4.997265247461166e+01	2.715492438850868e+06
4.998164855651863e+01	2.714897459108550e+06
4.999064709918864e+01	2.714226502362927e+06
4.999964826478887e+01	2.713547948794057e+06
5.000865205629614e+01	2.712908192118957e+06
5.001765808823981e+01	2.712321544365501e+06
5.002666665299535e+01	2.711772339551880e+06
5.003567770845458e+01	2.711238381554869e+06
5.004469133300402e+01	2.710654973892093e+06
5.005370719258323e+01	2.710002685242157e+06
5.006272582933833e+01	2.709327102237047e+06
5.007174680030642e+01	2.708689242892328e+06
5.008077046343083e+01	2.708085306254755e+06
5.008979646425306e+01	2.707487108131080e+06
5.009882499391204e+01	2.706882362216248e+06
5.010785633538783e+01	2.706270505838715e+06
5.011689028755338e+01	2.705651061266104e+06
5.012592654435899e+01	2.705045275182479e+06
5.013496473165913e+01	2.704471934746407e+06
5.014400608617279e+01	2.703933403497816e+06
5.015304964871239e+01	2.703357087339393e+06
5.016209603075335e+01	2.702718848111964e+06
5.017114455007405e+01	2.702029896010572e+06
5.018019572325740e+01	2.701358690096666e+06
5.018924942235556e+01	2.700734963032306e+06
5.019830594887500e+01	2.700154009507429e+06
5.020736461023405e+01	2.699611979935652e+06
5.021642584090548e+01	2.699043091015975e+06
5.022549004833768e+01	2.698431394910245e+06
5.023455651891886e+01	2.697753869097727e+06
5.024362529919446e+01	2.697092189427155e+06
5.025269686515094e+01	2.696473115510804e+06
5.026177080270894e+01	2.695869978382660e+06
5.027084733531302e+01	2.695260539606295e+06
5.027992654257137e+01	2.694639819629284e+06
5.028900823835752e+01	2.694012185824693e+06
5.029809256713897e+01	2.693383621083330e+06
5.030717959227429e+01	2.692785670204354e+06
5.031626912918984e+01	2.692221138517377e+06
5.032536116941822e+01	2.691661268519302e+06
5.033445545699296e+01	2.691052639306550e+06
5.034355260072709e+01	2.690371291975596e+06
5.035265184066594e+01	2.689690756197718e+06
5.036175427997640e+01	2.689059342947497e+06
5.037085928712413e+01	2.688454297677111e+06
5.037996654193243e+01	2.687845992221529e+06
5.038907650644587e+01	2.687222959235534e+06
5.039818904416062e+01	2.686591290436375e+06
5.040730395008617e+01	2.685955188094589e+06
5.041642173580357e+01	2.685345805416334e+06
5.042554212596603e+01	2.684767139081239e+06
5.043466492602326e+01	2.684214605553128e+06
5.044379050198842e+01	2.683615140904295e+06
5.045291863843066e+01	2.682946384971105e+06
5.046204882496617e+01	2.682248488122369e+06
5.047118203685060e+01	2.681580119408071e+06
5.048031839629623e+01	2.680967059510748e+06
5.048945700673196e+01	2.680383372369024e+06
5.049859755977442e+01	2.679829396427938e+06
5.050774149119804e+01	2.679238306511648e+06
5.051688760279099e+01	2.678591635562389e+06
5.052603612447376e+01	2.677899683143697e+06
5.053518750575508e+01	2.677234443543813e+06
5.054434171504547e+01	2.676607800073799e+06
5.055349883671931e+01	2.675990378906702e+06
5.056265785731286e+01	2.675365036843721e+06
5.057181978751327e+01	2.674731409700766e+06
5.058098468061898e+01	2.674093659034851e+06
5.059015178945597e+01	2.673463424082956e+06
5.059932155530156e+01	2.672862451877703e+06
5.060849362362347e+01	2.672296776627350e+06
5.061766911126810e+01	2.671710384103942e+06
5.062684674590287e+01	2.671080451956617e+06
5.063602690954421e+01	2.670382064320881e+06
5.064520963503947e+01	2.669689430228855e+06
5.065439556325217e+01	2.669039042843624e+06
5.066358371214584e+01	2.668432348053701e+06
5.067277464559356e+01	2.667858086156372e+06
5.068196818641518e+01	2.667280563517496e+06
5.069116467639776e+01	2.666660226327490e+06
5.070036326985373e+01	2.665972825874906e+06
5.070956446867542e+01	2.665278352794488e+06
5.071876878767645e+01	2.664624412295681e+06
5.072797586908313e+01	2.663998200870838e+06
5.073718552576518e+01	2.663373185938174e+06
5.074639770921528e+01	2.662738915129437e+06
5.075561224432864e+01	2.662097337862436e+06
5.076482954966104e+01	2.661450889172786e+06
5.077404974318397e+01	2.660824008435736e+06
5.078327239058266e+01	2.660225894427798e+06
5.079249804377035e+01	2.659654814185345e+06
5.080172647437459e+01	2.659045031705580e+06
5.081095721071652e+01	2.658373614838948e+06
5.082019066278026e+01	2.657666315943128e+06
5.082942711572117e+01	2.656982053286799e+06
5.083866552370215e+01	2.656344446547683e+06
5.084790707243471e+01	2.655741513959609e+06
5.085715142824104e+01	2.655171132050148e+06
5.086639851931420e+01	2.654568085243533e+06
5.087564830185986e+01	2.653912656759288e+06
5.088490063544036e+01	2.653205075847761e+06
5.089415556455848e+01	2.652518796547191e+06
5.090341305266407e+01	2.651873392378643e+06
5.091267387987339e+01	2.651243719380107e+06
5.092193714265778e+01	2.650611398293520e+06
5.093120320505951e+01	2.649971076968112e+06
5.094047179175018e+01	2.649320271047625e+06
5.094974294212849e+01	2.648664662695513e+06
5.095901685281891e+01	2.648039574730864e+06
5.096829377340305e+01	2.647446058536569e+06
5.097757326492386e+01	2.646850140159732e+06
5.098685555205051e+01	2.646212635091241e+06
5.099614045129361e+01	2.645509846355814e+06
5.100542811226993e+01	2.644803849052922e+06
5.101471864770380e+01	2.644131231141287e+06
5.102401192954451e+01	2.643504375238396e+06
5.103330749554939e+01	2.642910376265542e+06
5.104260608680113e+01	2.642327410256129e+06
5.105190732281519e+01	2.641699241815087e+06
5.106121132212036e+01	2.641005269929473e+06
5.107051830053449e+01	2.640293070826863e+06
5.107982776094490e+01	2.639615882711813e+06
5.108914046423591e+01	2.638967998743381e+06
5.109845555868024e+01	2.638325794622296e+06
5.110777333571680e+01	2.637679030726703e+06
5.111709352568852e+01	2.637026036705653e+06
5.112641705032259e+01	2.636365845152610e+06
5.113574364288532e+01	2.635719324949647e+06
5.114507223066912e+01	2.635103393458705e+06
5.115440408093440e+01	2.634516745014592e+06
5.116373865109757e+01	2.633893371838923e+06
5.117307595580316e+01	2.633207855155115e+06
5.118241576209502e+01	2.632485488944014e+06
5.119175858484788e+01	2.631796090276659e+06
5.120110407821873e+01	2.631144611243424e+06
5.121045264123109e+01	2.630501349642449e+06
5.121980362829227e+01	2.629850490221756e+06
5.122915728530605e+01	2.629190620206431e+06
5.123851421964558e+01	2.628522852545268e+06
