4.281595411073585e+01	-7.627250529603004e+09
4.282333201851741e+01	-7.626050742083784e+09
4.283071133014236e+01	-7.624415521000315e+09
4.283809178725646e+01	-7.623456092988019e+09
4.284547393428443e+01	-7.622286912993865e+09
4.285285724779990e+01	-7.620645994682280e+09
4.286024171229834e+01	-7.619688528043754e+09
4.286762775375200e+01	-7.618443189404917e+09
4.287501555916049e+01	-7.617067744632529e+09
4.288240469654273e+01	-7.615347641404999e+09
4.288979501869787e+01	-7.614507814743645e+09
4.289718658708830e+01	-7.613229131000397e+09
4.290457937956075e+01	-7.611587582246238e+09
4.291197356351560e+01	-7.610586871140290e+09
4.291936938147470e+01	-7.609182613860705e+09
4.292676630310242e+01	-7.608153274241538e+09
4.293416464362874e+01	-7.606607724852983e+09
4.294156431411952e+01	-7.605318309452420e+09
4.294896546094842e+01	-7.604487785678765e+09
4.295636825820897e+01	-7.602655441291550e+09
4.296377225026399e+01	-7.601113631094358e+09
4.297117727593434e+01	-7.600202511372098e+09
4.297858374575832e+01	-7.599003232440236e+09
4.298599155806186e+01	-7.597516150516867e+09
4.299340090997109e+01	-7.596644869080914e+09
4.300081177323506e+01	-7.594822222140150e+09
4.300822375360658e+01	-7.593647298543482e+09
4.301563726319946e+01	-7.592469603579256e+09
4.302305192508784e+01	-7.590936520176885e+09
4.303046810458474e+01	-7.589870840646956e+09
4.303788562802325e+01	-7.588460396242873e+09
4.304530469197302e+01	-7.587391752726621e+09
4.305272498402888e+01	-7.585772066390618e+09
4.306014640081381e+01	-7.584576696848249e+09
4.306756966885675e+01	-7.583058909423104e+09
4.307499412638091e+01	-7.582196517350701e+09
4.308242005419130e+01	-7.580727140753210e+09
4.308984756575140e+01	-7.579470311671792e+09
4.309727640062339e+01	-7.578229913765942e+09
4.310470618356950e+01	-7.576506942930309e+09
4.311213748574097e+01	-7.575620297054169e+09
4.311957011437892e+01	-7.573810826587594e+09
4.312700429827610e+01	-7.573357773637925e+09
4.313443991699016e+01	-7.571222379506257e+09
4.314187672179624e+01	-7.570078401002372e+09
4.314931527499941e+01	-7.569216471295316e+09
4.315675482529316e+01	-7.567314003980100e+09
4.316419634015518e+01	-7.566668558853942e+09
4.317163885849558e+01	-7.564754033257904e+09
4.317908241778079e+01	-7.563862472610182e+09
4.318652783912424e+01	-7.562339981900591e+09
4.319397448952036e+01	-7.560831414198099e+09
4.320142277676042e+01	-7.559510814319026e+09
4.320887201114980e+01	-7.558849444263376e+09
4.321632273183657e+01	-7.557168047746044e+09
4.322377498638061e+01	-7.555657731903410e+09
4.323122881205415e+01	-7.554729957805176e+09
4.323868390967030e+01	-7.553158175296651e+09
4.324613996437873e+01	-7.551800875877347e+09
4.325359783497164e+01	-7.550540919756031e+09
4.326105735046840e+01	-7.549158941912885e+09
4.326851796916408e+01	-7.547928644084671e+09
4.327597990829194e+01	-7.546769057513631e+09
4.328344355536994e+01	-7.545191328463107e+09
4.329090834789045e+01	-7.544048126911847e+09
4.329837489098019e+01	-7.542545186136502e+09
4.330584242525230e+01	-7.541492950513047e+09
4.331331150506863e+01	-7.539859095422416e+09
4.332078210767050e+01	-7.538888121079350e+09
4.332825416406136e+01	-7.537125361398648e+09
4.333572700220854e+01	-7.535969804066097e+09
4.334320196341606e+01	-7.534732171601293e+09
4.335067805866815e+01	-7.533263773674438e+09
4.335815556714351e+01	-7.532121789900621e+09
4.336563474072969e+01	-7.530809360254936e+09
4.337311495638194e+01	-7.529528305655720e+09
4.338059686745709e+01	-7.527749259184208e+09
4.338807993660875e+01	-7.526887362355359e+09
4.339556533043658e+01	-7.525725215520618e+09
4.340305141815121e+01	-7.524114711527373e+09
4.341053849386716e+01	-7.522442711168318e+09
4.341802718949774e+01	-7.521685608631839e+09
4.342551770426505e+01	-7.520026038275297e+09
4.343300951682650e+01	-7.518960976345516e+09
4.344050270326851e+01	-7.517326350297686e+09
4.344799738179117e+01	-7.516255342568973e+09
4.345549345154716e+01	-7.514937782139682e+09
4.346299090750720e+01	-7.513229923452401e+09
4.347048976976507e+01	-7.512268168332619e+09
4.347798977772129e+01	-7.510693091626386e+09
4.348549151033455e+01	-7.509529466908788e+09
4.349299445017582e+01	-7.508258954065125e+09
4.350049891872372e+01	-7.506657374709614e+09
4.350800544289927e+01	-7.505381263754107e+09
4.351551285930579e+01	-7.504436872674305e+09
4.352302175781441e+01	-7.502711264147074e+09
4.353053212334668e+01	-7.501289461460848e+09
4.353804383011624e+01	-7.500195851908336e+09
4.354555717596829e+01	-7.498685994398464e+09
4.355307131212074e+01	-7.497336330983361e+09
4.356058691305146e+01	-7.496254295482280e+09
4.356810471047223e+01	-7.494789089364162e+09
4.357562400396557e+01	-7.493526886185198e+09
4.358314450160957e+01	-7.491837117934761e+09
4.359066635990953e+01	-7.490969564356159e+09
4.359818964155627e+01	-7.489252153499256e+09
4.360571397096499e+01	-7.487925338689505e+09
4.361324014352435e+01	-7.486961101016042e+09
4.362076784027963e+01	-7.485522899352304e+09
4.362829747442779e+01	-7.484079056529111e+09
4.363582798126173e+01	-7.482823384016943e+09
4.364335963868745e+01	-7.481299622304168e+09
4.365089281461578e+01	-7.479907913849682e+09
4.365842783299025e+01	-7.478464163267776e+09
4.366596413783071e+01	-7.477344136982778e+09
4.367350236118589e+01	-7.476319905162930e+09
4.368104103552903e+01	-7.474462890102526e+09
4.368858154185482e+01	-7.473065276707061e+09
4.369612343792835e+01	-7.471978030019765e+09
4.370366705845830e+01	-7.470597975850469e+09
4.371121212589517e+01	-7.469324340186608e+09
4.371875863156279e+01	-7.467765537935567e+09
4.372630650155111e+01	-7.466498336200871e+09
4.373385616253954e+01	-7.465126386075650e+09
4.374140695964547e+01	-7.463865082812947e+09
4.374895930284959e+01	-7.462573390153196e+09
4.375651294680206e+01	-7.460808682084140e+09
4.376406819139050e+01	-7.460396065137726e+09
4.377162484055549e+01	-7.458131080937830e+09
4.377918268290396e+01	-7.456780697003777e+09
4.378674233750670e+01	-7.455903331116189e+09
4.379430314230512e+01	-7.454408115154533e+09
4.380186585928003e+01	-7.453220918335751e+09
4.380943005959729e+01	-7.451302724898338e+09
4.381699553400653e+01	-7.450240427349635e+09
4.382456243348369e+01	-7.448950872033400e+09
4.383213092108630e+01	-7.447508577068831e+09
4.383970078565464e+01	-7.446250942851223e+09
4.384727221949812e+01	-7.444720062786742e+09
4.385484501260390e+01	-7.443845936688971e+09
4.386241953104529e+01	-7.441922566488914e+09
4.386999471629344e+01	-7.440660821231661e+09
4.387757178744531e+01	-7.439623997512789e+09
4.388515025594626e+01	-7.437769023520784e+09
4.389273071480416e+01	-7.430836587104658e+09
4.390031292004914e+01	-7.408844921288090e+09
4.390789623775738e+01	-7.383217511560781e+09
4.391548065689910e+01	-7.378899143059115e+09
4.392306639718381e+01	-7.401405281542330e+09
4.393065381470691e+01	-7.419628997105646e+09
4.393824294610643e+01	-7.403772665302011e+09
4.394583364927392e+01	-7.375089033744549e+09
4.395342570286594e+01	-7.366735713665457e+09
4.396101957210901e+01	-7.383698350992491e+09
4.396861470545455e+01	-7.402166441650306e+09
4.397621084633971e+01	-7.405992150555971e+09
4.398380861116699e+01	-7.399948111779998e+09
4.399140820638095e+01	-7.383617693903828e+09
4.399900910956597e+01	-7.361729276757777e+09
4.400661154045675e+01	-7.350495087418393e+09
4.401421556175332e+01	-7.361084273204108e+09
4.402182123318829e+01	-7.377740647902831e+09
4.402942822679584e+01	-7.386931112488757e+09
4.403703662054667e+01	-7.386588471151095e+09
4.404464602347956e+01	-7.374336075992540e+09
4.405225745992130e+01	-7.349691875901945e+09
4.405987080496045e+01	-7.330590184215295e+09
4.406748510258328e+01	-7.339754311813268e+09
4.407510113749959e+01	-7.362548316836331e+09
4.408271852532333e+01	-7.366761017017089e+09
4.409033725245946e+01	-7.342552733852696e+09
4.409795755882128e+01	-7.321687096597171e+09
4.410557968008932e+01	-7.327085478810097e+09
4.411320329072543e+01	-7.345250551334950e+09
4.412082799124721e+01	-7.356881709499778e+09
4.412845451776300e+01	-7.356314979340045e+09
4.413608243527113e+01	-7.347286059408072e+09
4.414371216735604e+01	-7.326086201717719e+09
4.415134306076045e+01	-7.305820962518462e+09
4.415897555954727e+01	-7.304342654869040e+09
4.416660938167956e+01	-7.319145055206307e+09
4.417424493196260e+01	-7.334273973542679e+09
4.418188202774545e+01	-7.339753858024060e+09
4.418952052066916e+01	-7.336119148549655e+09
4.419716049602816e+01	-7.316580925869724e+09
4.420480190949323e+01	-7.291169068478904e+09
4.421244474574581e+01	-7.283335715002495e+09
4.422008928854994e+01	-7.304086097281074e+09
4.422773524776824e+01	-7.323893016642013e+09
4.423538258353373e+01	-7.309787513103574e+09
4.424303197477382e+01	-7.279780002011583e+09
4.425068289905899e+01	-7.268219861121216e+09
4.425833518126713e+01	-7.286915324565867e+09
4.426598896630119e+01	-7.307445712378546e+09
4.427364430866663e+01	-7.312836988949671e+09
4.428130132819542e+01	-7.305650072981352e+09
4.428895936226581e+01	-7.289117192340740e+09
4.429661933089115e+01	-7.267007440129354e+09
4.430428011508569e+01	-7.253574748442406e+09
4.431194294485596e+01	-7.263395692872415e+09
4.431960738269137e+01	-7.280960357022286e+09
4.432727313426863e+01	-7.291193473962831e+09
4.433494089937553e+01	-7.290594640473679e+09
4.434260970653483e+01	-7.280214370466163e+09
4.435028037225391e+01	-7.256524742664351e+09
4.435795226062669e+01	-7.236667015026372e+09
4.436562560393928e+01	-7.242507611952746e+09
4.437330058704687e+01	-7.264732396934977e+09
4.438097741078830e+01	-7.271567548090913e+09
4.438865619315711e+01	-7.248438133900254e+09
4.439633582121070e+01	-7.224953892558571e+09
4.440401684098202e+01	-7.228282041893079e+09
4.441169954918799e+01	-7.247182987639851e+09
4.441938410873586e+01	-7.260760819345828e+09
4.442707014654668e+01	-7.262507303879440e+09
4.443475762809508e+01	-7.254497833148390e+09
4.444244665101778e+01	-7.231477240341757e+09
4.445013714447294e+01	-7.207713135194744e+09
4.445782916910350e+01	-7.208321386625809e+09
4.446552285834093e+01	-7.231182478129888e+09
4.447321815369232e+01	-7.245185468522135e+09
4.448091480318479e+01	-7.225506010714702e+09
4.448861306245807e+01	-7.198283192176808e+09
4.449631287289842e+01	-7.194115274611861e+09
4.450401434412689e+01	-7.212564952024512e+09
4.451171703067148e+01	-7.229307495926986e+09
4.451942135765909e+01	-7.231608460380723e+09
4.452712730607296e+01	-7.225093462849562e+09
4.453483511709860e+01	-7.207468928885048e+09
4.454254432300290e+01	-7.185245843105579e+09
4.455025509521813e+01	-7.176934529240037e+09
4.455796750801366e+01	-7.190668044273051e+09
4.456568134293866e+01	-7.208012323838080e+09
4.457339682577570e+01	-7.214185663728113e+09
4.458111397738767e+01	-7.210233306708395e+09
4.458883209769715e+01	-7.195709501266397e+09
4.459655238370539e+01	-7.172575269773689e+09
4.460427408646837e+01	-7.157681237635021e+09
4.461199701753333e+01	-7.170536953567340e+09
4.461972191322770e+01	-7.191272728941942e+09
4.462744808492229e+01	-7.189726730849287e+09
4.463517632152707e+01	-7.164478555308178e+09
4.464290606300973e+01	-7.145526955903791e+09
4.465063715201276e+01	-7.155456442886417e+09
4.465836975195985e+01	-7.174572877819495e+09
4.466610388098485e+01	-7.183957105613142e+09
4.467383985631421e+01	-7.181535471873083e+09
4.468157742292892e+01	-7.169962093032106e+09
4.468931611182821e+01	-7.148640665084736e+09
4.469705646341784e+01	-7.130358231956529e+09
4.470479862632557e+01	-7.133652111898398e+09
4.471254251200874e+01	-7.150465141918092e+09
4.472028778369148e+01	-7.164044314922920e+09
4.472803455627283e+01	-7.165634623074616e+09
4.473578312399624e+01	-7.157581849124632e+09
4.474353336078021e+01	-7.137112160808249e+09
4.475128503696659e+01	-7.114718894587856e+09
4.475903832152557e+01	-7.112258392857110e+09
4.476679294910296e+01	-7.133259262967542e+09
4.477454957190678e+01	-7.149565229046903e+09
4.478230757752999e+01	-7.131501970872887e+09
4.479006690724998e+01	-7.103609957951624e+09
4.479782808755106e+01	-7.097040210411096e+09
4.480559061507767e+01	-7.114947895746242e+09
4.481335498907475e+01	-7.133588980524220e+09
4.482112094610968e+01	-7.136973677858933e+09
4.482888858539847e+01	-7.130225936436546e+09
4.483665729227678e+01	-7.113066687913046e+09
4.484442814605017e+01	-7.091012901171199e+09
4.485220046602586e+01	-7.079942896907570e+09
4.485997421444353e+01	-7.092322581261408e+09
4.486774985139672e+01	-7.109298957803166e+09
4.487552665867918e+01	-7.117644894090496e+09
4.488330575353392e+01	-7.115317076186148e+09
4.489108610684625e+01	-7.102146438234794e+09
4.489886814727419e+01	-7.079502437103952e+09
4.490665179270368e+01	-7.062204355396201e+09
4.491443682278483e+01	-7.072409306595509e+09
4.492222340608252e+01	-7.094850043539680e+09
4.493001191435789e+01	-7.097056401968815e+09
4.493780180928395e+01	-7.071691110523113e+09
4.494559353461582e+01	-7.050315793316500e+09
4.495338684663845e+01	-7.056257559420631e+09
4.496118166452005e+01	-7.074827714538321e+09
4.496897798024858e+01	-7.086571704604179e+09
4.497677594910416e+01	-7.086273604906137e+09
4.498457552216775e+01	-7.076583965895185e+09
4.499237670925730e+01	-7.054329793792075e+09
4.500017972579542e+01	-7.033718290580612e+09
4.500798418887624e+01	-7.038211220840677e+09
4.501579030777247e+01	-7.059969073594073e+09
4.502359807050762e+01	-7.069440870595041e+09
4.503140731919489e+01	-7.047909895889941e+09
4.503921831120473e+01	-7.023510815270485e+09
4.504703082972843e+01	-7.023996325353176e+09
4.505484544676636e+01	-7.041748856549585e+09
4.506266145818677e+01	-7.056222711089293e+09
4.507047891570327e+01	-7.056522427522783e+09
4.507829748803754e+01	-7.048647917573878e+09
4.508611830190763e+01	-7.030341935639856e+09
4.509394099426739e+01	-7.009896392968412e+09
4.510176496285169e+01	-7.004536814622293e+09
4.510959048314501e+01	-7.017656181598353e+09
4.511741799523839e+01	-7.033124643738463e+09
4.512524668104281e+01	-7.038580495082003e+09
4.513307728967811e+01	-7.036214712306124e+09
4.514090948304847e+01	-7.020600030566382e+09
4.514874353099206e+01	-6.995963012842671e+09
4.515657899133940e+01	-6.983683247215091e+09
4.516441595230574e+01	-6.999144085188452e+09
4.517225440095979e+01	-7.020448876725769e+09
4.518009484374203e+01	-7.014948993671738e+09
4.518793696962115e+01	-6.988668429266654e+09
4.519578056323537e+01	-6.972691253535625e+09
4.520362588521644e+01	-6.983386433804774e+09
4.521147307701766e+01	-7.000825867116595e+09
4.521932180720925e+01	-7.008123162732017e+09
4.522717211137572e+01	-7.004960434469274e+09
4.523502383540912e+01	-6.993162938475037e+09
4.524287751021281e+01	-6.972774220751840e+09
4.525073261360310e+01	-6.956548448436661e+09
4.525858984789473e+01	-6.961269794182072e+09
4.526644824370405e+01	-6.976917931794918e+09
4.527430835514427e+01	-6.988281292014154e+09
4.528216988649992e+01	-6.990191578846897e+09
4.529003340037115e+01	-6.983107554547912e+09
4.529789866203916e+01	-6.962555450727075e+09
4.530576549526945e+01	-6.942587130513270e+09
4.531363424285009e+01	-6.942103396314811e+09
4.532150449323204e+01	-6.961007450900297e+09
4.532937613347836e+01	-6.971296155534171e+09
4.533724942776227e+01	-6.952424112775171e+09
4.534512470339379e+01	-6.929651357444627e+09
4.535300162956565e+01	-6.927181020909457e+09
4.536087994980124e+01	-6.943712098332911e+09
4.536876015657909e+01	-6.958097894567943e+09
4.537664173233907e+01	-6.959878507615246e+09
4.538452502115026e+01	-6.953692064077335e+09
4.539241035862307e+01	-6.937303849695508e+09
4.540029734804605e+01	-6.917115891424033e+09
4.540818536195085e+01	-6.909633488738049e+09
4.541607575274119e+01	-6.921383624304901e+09
4.542396727175957e+01	-6.935312984091558e+09
4.543186115872744e+01	-6.941857336883242e+09
4.543975615202634e+01	-6.939602616874468e+09
4.544765275145812e+01	-6.926455355087513e+09
4.545555161049612e+01	-6.903626180888829e+09
4.546345186166028e+01	-6.889319873058805e+09
4.547135357565333e+01	-6.901823612686835e+09
4.547925711465510e+01	-6.920948713179242e+09
4.548716231857865e+01	-6.918247048287748e+09
4.549506936027538e+01	-6.893109893288212e+09
4.550297809950904e+01	-6.875875537025154e+09
4.551088862151379e+01	-6.885801543566873e+09
4.551880068097687e+01	-6.905113638445826e+09
4.552671431582110e+01	-6.913890951236533e+09
4.553462966029434e+01	-6.911182013668334e+09
4.554254704986135e+01	-6.899615321304440e+09
4.555046599651633e+01	-6.876487135153496e+09
4.555838625389976e+01	-6.859107125537611e+09
4.556630813546079e+01	-6.867432122130069e+09
4.557423194440901e+01	-6.888614839766898e+09
4.558215757098869e+01	-6.893572337123920e+09
4.559008506815899e+01	-6.870669860490570e+09
4.559801394994936e+01	-6.848813536738893e+09
4.560594450034184e+01	-6.851977176135982e+09
4.561387700007214e+01	-6.869040816392188e+09
4.562181107281451e+01	-6.880951703906135e+09
4.562974722628262e+01	-6.881511140088357e+09
4.563768446125060e+01	-6.873385525572545e+09
4.564562355989683e+01	-6.854064222522899e+09
4.565356472000688e+01	-6.833685375122705e+09
4.566150730104300e+01	-6.831219735549423e+09
4.566945155706048e+01	-6.846696937483858e+09
4.567739725752255e+01	-6.861218385950301e+09
4.568534524203702e+01	-6.864835890478917e+09
4.569329483103854e+01	-6.860331864455577e+09
4.570124622720200e+01	-6.841912859618955e+09
4.570919913062977e+01	-6.818456836238504e+09
4.571715379839893e+01	-6.810670616810628e+09
4.572510985226829e+01	-6.829636669583174e+09
4.573306788758610e+01	-6.849220272432002e+09
4.574102741778383e+01	-6.837783044080694e+09
4.574898901595839e+01	-6.808856994237126e+09
4.575695220686489e+01	-6.795813812787262e+09
4.576491724704803e+01	-6.811122039866830e+09
4.577288392650574e+01	-6.830562814107186e+09
4.578085242560276e+01	-6.836180057516516e+09
4.578882251662773e+01	-6.831006026390098e+09
4.579679435753982e+01	-6.816545115953629e+09
4.580476739290268e+01	-6.796132085211193e+09
4.581274250708874e+01	-6.783363442211651e+09
4.582071945436522e+01	-6.790729387940111e+09
4.582869856119711e+01	-6.807046109964855e+09
4.583667959994977e+01	-6.815816180804826e+09
4.584466192242851e+01	-6.814920271365099e+09
4.585264575801639e+01	-6.804738854283366e+09
4.586063112343688e+01	-6.782931062287988e+09
4.586861843067203e+01	-6.764072993088269e+09
4.587660810712079e+01	-6.769014366295226e+09
4.588459933941262e+01	-6.790726209156878e+09
4.589259196950114e+01	-6.798941996188678e+09
4.590058638983978e+01	-6.777162853022307e+09
4.590858229657874e+01	-6.753744153011348e+09
4.591658000834075e+01	-6.754605854996344e+09
4.592457970458848e+01	-6.771711008073781e+09
4.593258092370400e+01	-6.785428195535463e+09
4.594058425032856e+01	-6.786576602960660e+09
4.594858930264205e+01	-6.779376869503490e+09
4.595659594065713e+01	-6.760188413821193e+09
4.596460449253994e+01	-6.739277891980965e+09
4.597261450035014e+01	-6.734131150689574e+09
4.598062630238826e+01	-6.748486202533710e+09
4.598863974446692e+01	-6.764471438221792e+09
4.599665538059156e+01	-6.769569987701499e+09
4.600467250583599e+01	-6.765923286377381e+09
4.601269163048253e+01	-6.749409492879722e+09
4.602071248200587e+01	-6.724758053124961e+09
4.602873437315682e+01	-6.713140142749467e+09
4.603675892181680e+01	-6.730267174319327e+09
4.604478510110854e+01	-6.750142050787329e+09
4.605281294475823e+01	-6.744049252610062e+09
4.606084271774581e+01	-6.717910681015656e+09
4.606887370265869e+01	-6.702380965742052e+09
4.607690628638724e+01	-6.714414024510911e+09
4.608494118970379e+01	-6.731884207197227e+09
4.609297798566224e+01	-6.738771944598783e+09
4.610101662351578e+01	-6.735632415393503e+09
4.610905683049957e+01	-6.722682637268226e+09
4.611709853212621e+01	-6.701285729588296e+09
4.612514234160485e+01	-6.686202676267630e+09
4.613318786300895e+01	-6.692149966693115e+09
4.614123485471961e+01	-6.709087701718070e+09
4.614928378796529e+01	-6.720373399995871e+09
4.615733440095114e+01	-6.720107463232939e+09
4.616538728091601e+01	-6.711286639383954e+09
4.617344170560650e+01	-6.690044005193741e+09
4.618149814995537e+01	-6.669729659787094e+09
4.618955618040217e+01	-6.671575719098275e+09
4.619761600315618e+01	-6.692724504464499e+09
4.620567725801396e+01	-6.703837197207170e+09
4.621374042364547e+01	-6.683472251135774e+09
4.622180560039303e+01	-6.659127869430508e+09
4.622987283208278e+01	-6.657142133753791e+09
4.623794105131330e+01	-6.673722472695786e+09
4.624601150863163e+01	-6.688436447182134e+09
4.625408388115165e+01	-6.690901739229984e+09
4.626215819959995e+01	-6.684583268229330e+09
4.627023410850254e+01	-6.665974659923895e+09
4.627831173264127e+01	-6.645208615081400e+09
4.628639153410811e+01	-6.639482862682902e+09
4.629447268669897e+01	-6.657033681150663e+09
4.630255577229148e+01	-6.671333540049399e+09
4.631064064566328e+01	-6.658760804388559e+09
4.631872742002849e+01	-6.635357628148782e+09
4.632681571654518e+01	-6.627165772681369e+09
4.633490595848152e+01	-6.640685911295576e+09
4.634299754793157e+01	-6.654569728136833e+09
4.635109165834007e+01	-6.659869219670829e+09
4.635918770263745e+01	-6.656596138316265e+09
4.636728521964952e+01	-6.641934744325600e+09
4.637538441477697e+01	-6.619563011010664e+09
4.638348564073127e+01	-6.607296077306814e+09
4.639158875040601e+01	-6.617097813356543e+09
4.639969412225614e+01	-6.633308508785166e+09
4.640780030600123e+01	-6.642393699860440e+09
4.641590902416449e+01	-6.641168422671920e+09
4.642401905783673e+01	-6.630353159902253e+09
4.643213108965195e+01	-6.607963010657751e+09
4.644024492209894e+01	-6.590099731118883e+09
4.644836058303253e+01	-6.598068720786520e+09
4.645647849906580e+01	-6.618601431343266e+09
4.646459812063360e+01	-6.622079247078889e+09
4.647271896816498e+01	-6.598741727015143e+09
4.648084219830162e+01	-6.577555512594143e+09
4.648896682019434e+01	-6.582941795239111e+09
4.649709359683845e+01	-6.601617491114977e+09
4.650522256948749e+01	-6.613215183068149e+09
4.651335288378249e+01	-6.611624206440124e+09
4.652148514034234e+01	-6.602266773481295e+09
4.652961903752482e+01	-6.583540217019806e+09
4.653775509353412e+01	-6.565205177021020e+09
4.654589250861127e+01	-6.563812240940860e+09
4.655403200143662e+01	-6.576501832520244e+09
4.656217347035022e+01	-6.590170653020262e+09
4.657031697056804e+01	-6.594045138366430e+09
4.657846194648720e+01	-6.589937069433268e+09
4.658660871530530e+01	-6.573162985179081e+09
4.659475774615287e+01	-6.550802216640600e+09
4.660290825601701e+01	-6.543017478883013e+09
4.661106097713623e+01	-6.559808119933379e+09
4.661921529065865e+01	-6.576356136532359e+09
4.662737118750822e+01	-6.565283367051794e+09
4.663552919243204e+01	-6.540203635804375e+09
4.664368921285566e+01	-6.528910029635035e+09
4.665185106711893e+01	-6.543133864064876e+09
4.666001476716430e+01	-6.560093003898391e+09
4.666818030449908e+01	-6.565191770213138e+09
4.667634762270988e+01	-6.560258746638358e+09
4.668451687661582e+01	-6.546113618006272e+09
4.669268802203516e+01	-6.525659620463655e+09
4.670086103785162e+01	-6.512663922229571e+09
4.670903579510492e+01	-6.520483224705644e+09
4.671721247726197e+01	-6.535706268680389e+09
4.672539106988994e+01	-6.545970188630388e+09
4.673357142771096e+01	-6.546352666832587e+09
4.674175354458437e+01	-6.537063250898074e+09
4.674993766148638e+01	-6.515355389721639e+09
4.675812367810216e+01	-6.495282502427917e+09
4.676631138575608e+01	-6.500341216204390e+09
4.677450162338512e+01	-6.520238418593841e+09
4.678269312514791e+01	-6.527402783202671e+09
4.679088654401610e+01	-6.507220681434654e+09
4.679908182562910e+01	-6.486075986046480e+09
4.680727946336176e+01	-6.488188990661469e+09
4.681547846056308e+01	-6.503893864636175e+09
4.682367949853797e+01	-6.515668581896723e+09
4.683188231270366e+01	-6.515406293291616e+09
4.684008715354109e+01	-6.507372871164543e+09
4.684829402935905e+01	-6.488330279305305e+09
4.685650250294557e+01	-6.469124378841957e+09
4.686471305253615e+01	-6.467856376700315e+09
4.687292542635711e+01	-6.486196107611374e+09
4.688114015532791e+01	-6.497935060519216e+09
4.688935597819418e+01	-6.482003316288622e+09
4.689757392622874e+01	-6.459039117655794e+09
4.690579397254642e+01	-6.454638996060426e+09
4.691401598042875e+01	-6.469348982403425e+09
4.692223975218628e+01	-6.482710566009822e+09
4.693046543218040e+01	-6.485628827597807e+09
4.693869286943679e+01	-6.480224645517683e+09
4.694692230511638e+01	-6.465405754538371e+09
4.695515349793136e+01	-6.445461743367836e+09
4.696338667002095e+01	-6.436426222490472e+09
4.697162194292004e+01	-6.446621109540978e+09
4.697985879825517e+01	-6.460382015746626e+09
4.698809805501563e+01	-6.466776391963464e+09
4.699633902638477e+01	-6.464602001362798e+09
4.700458155487966e+01	-6.452787418769294e+09
4.701282623355684e+01	-6.431823229537873e+09
4.702107305130536e+01	-6.417625509827320e+09
4.702932169554221e+01	-6.428332821327676e+09
4.703757227570400e+01	-6.446982615119489e+09
4.704582489335915e+01	-6.446330360785395e+09
4.705407914255066e+01	-6.421885006983188e+09
4.706233527316189e+01	-6.404120963096431e+09
4.707059335227391e+01	-6.411264575272887e+09
4.707885303987104e+01	-6.429117186913033e+09
4.708711533579213e+01	-6.438660380165558e+09
4.709537915205983e+01	-6.436433043218464e+09
4.710364510125570e+01	-6.426781885889920e+09
4.711191285464238e+01	-6.406350555819658e+09
4.712018266899068e+01	-6.390473027758677e+09
4.712845455679198e+01	-6.395789954531210e+09
4.713672800735367e+01	-6.414940415583830e+09
4.714500374291541e+01	-6.420984242906255e+09
4.715328069812372e+01	-6.399085656597414e+09
4.716156004070874e+01	-6.376991221988544e+09
4.716984184658421e+01	-6.378900999218874e+09
4.717812521149296e+01	-6.394366375859197e+09
4.718641040407210e+01	-6.406451095222857e+09
4.719469754798818e+01	-6.408015046812054e+09
4.720298653228630e+01	-6.401200377954225e+09
4.721127767845359e+01	-6.382800143491871e+09
4.721957052648393e+01	-6.362503924501268e+09
4.722786581107945e+01	-6.358886164257218e+09
4.723616259874282e+01	-6.373400085649431e+09
4.724446148215247e+01	-6.387915298552564e+09
4.725276187939146e+01	-6.390846854316854e+09
4.726106455820126e+01	-6.385517340161363e+09
4.726936956508376e+01	-6.369393923884531e+09
4.727767611867940e+01	-6.349046614373946e+09
4.728598469018062e+01	-6.339711518155745e+09
4.729429499141588e+01	-6.354578713203151e+09
4.730260777529418e+01	-6.371579094097732e+09
4.731092245819008e+01	-6.363904354296677e+09
4.731923921233408e+01	-6.341311335101031e+09
4.732755737464402e+01	-6.328232551115150e+09
4.733587781979838e+01	-6.339542979022915e+09
4.734420035790141e+01	-6.355243732401054e+09
4.735252474617958e+01	-6.360526480620644e+09
4.736085093477105e+01	-6.356588448383237e+09
4.736917906167695e+01	-6.344170886500338e+09
4.737750937345148e+01	-6.323885201724816e+09
4.738584147491842e+01	-6.309836148297564e+09
4.739417588714934e+01	-6.317038797535806e+09
4.740251206026459e+01	-6.333631707008246e+09
4.741085041841774e+01	-6.343406206770648e+09
4.741919032205894e+01	-6.342284683468934e+09
4.742753252161717e+01	-6.332618817514208e+09
4.743587668386372e+01	-6.312414075972983e+09
4.744422308762125e+01	-6.294345689631895e+09
4.745257124911982e+01	-6.296946164355369e+09
4.746092094546090e+01	-6.316123858702356e+09
4.746927296582660e+01	-6.324931945296578e+09
4.747762727280978e+01	-6.306385709540455e+09
4.748598308194968e+01	-6.283933693820712e+09
4.749434116772920e+01	-6.283023896033267e+09
4.750270141583842e+01	-6.298466409155236e+09
4.751106308244587e+01	-6.310538518446493e+09
4.751942725222440e+01	-6.311476019091768e+09
4.752779339304794e+01	-6.304765042222699e+09
4.753616144115177e+01	-6.288638474368351e+09
4.754453150022835e+01	-6.270622772837032e+09
4.755290354783598e+01	-6.265526830433255e+09
4.756127729771747e+01	-6.276906637210655e+09
4.756965336387135e+01	-6.290207745996728e+09
4.757803175037517e+01	-6.294536069112661e+09
