4.475903832152557e+01	1.931957041042935e-09
4.476679294910296e+01	1.931542334928676e-09
4.477454957190678e+01	1.931126196409537e-09
4.478230757752999e+01	1.930709971609556e-09
4.479006690724998e+01	1.930295157155932e-09
4.479782808755106e+01	1.929881299068740e-09
4.480559061507767e+01	1.929467025509505e-09
4.481335498907475e+01	1.929051505080626e-09
4.482112094610968e+01	1.928635318418972e-09
4.482888858539847e+01	1.928219171211483e-09
4.483665729227678e+01	1.927803654520726e-09
4.484442814605017e+01	1.927389167740069e-09
4.485220046602586e+01	1.926975599612186e-09
4.485997421444353e+01	1.926561849982696e-09
4.486774985139672e+01	1.926146970076230e-09
4.487552665867918e+01	1.925731303596324e-09
4.488330575353392e+01	1.925315383832102e-09
4.489108610684625e+01	1.924899932348773e-09
4.489886814727419e+01	1.924485392087734e-09
4.490665179270368e+01	1.924071974618460e-09
4.491443682278483e+01	1.923658657818736e-09
4.492222340608252e+01	1.923244180489327e-09
4.493001191435789e+01	1.922828781674887e-09
4.493780180928395e+01	1.922414072842423e-09
4.494559353461582e+01	1.922000805371875e-09
4.495338684663845e+01	1.921587920227355e-09
4.496118166452005e+01	1.921174126521876e-09
4.496897798024858e+01	1.920759305163596e-09
4.497677594910416e+01	1.920344003975237e-09
4.498457552216775e+01	1.919928852048676e-09
4.499237670925730e+01	1.919514509332108e-09
4.500017972579542e+01	1.919101499810324e-09
4.500798418887624e+01	1.918688946499869e-09
4.501579030777247e+01	1.918275431366720e-09
4.502359807050762e+01	1.917860729797890e-09
4.503140731919489e+01	1.917446312023860e-09
4.503921831120473e+01	1.917033343198686e-09
4.504703082972843e+01	1.916621011399835e-09
4.505484544676636e+01	1.916207911190068e-09
4.506266145818677e+01	1.915793676933227e-09
4.507047891570327e+01	1.915378966521069e-09
4.507829748803754e+01	1.914964501017799e-09
4.508611830190763e+01	1.914550656756431e-09
4.509394099426739e+01	1.914137875476247e-09
4.510176496285169e+01	1.913725761930128e-09
4.510959048314501e+01	1.913313317240069e-09
4.511741799523839e+01	1.912899849063353e-09
4.512524668104281e+01	1.912485723856085e-09
4.513307728967811e+01	1.912071363778525e-09
4.514090948304847e+01	1.911657390769648e-09
4.514874353099206e+01	1.911244534177983e-09
4.515657899133940e+01	1.910832803814835e-09
4.516441595230574e+01	1.910420928514621e-09
4.517225440095979e+01	1.910007776184910e-09
4.518009484374203e+01	1.909593977436855e-09
4.518793696962115e+01	1.909181075544191e-09
4.519578056323537e+01	1.908769388845737e-09
4.520362588521644e+01	1.908357759955756e-09
4.521147307701766e+01	1.907945125308226e-09
4.521932180720925e+01	1.907531669353817e-09
4.522717211137572e+01	1.907117881464380e-09
4.523502383540912e+01	1.906704388386171e-09
4.524287751021281e+01	1.906291810831782e-09
4.525073261360310e+01	1.905880548760537e-09
4.525858984789473e+01	1.905469557048826e-09
4.526644824370405e+01	1.905057679915458e-09
4.527430835514427e+01	1.904644695280566e-09
4.528216988649992e+01	1.904231220580132e-09
4.529003340037115e+01	1.903817832601199e-09
4.529789866203916e+01	1.903405242759011e-09
4.530576549526945e+01	1.902993949113166e-09
4.531363424285009e+01	1.902583212608332e-09
4.532150449323204e+01	1.902171699801164e-09
4.532937613347836e+01	1.901758945245715e-09
4.533724942776227e+01	1.901346358906211e-09
4.534512470339379e+01	1.900935143605103e-09
4.535300162956565e+01	1.900524684263926e-09
4.536087994980124e+01	1.900113646567049e-09
4.536876015657909e+01	1.899701419376671e-09
4.537664173233907e+01	1.899288633500982e-09
4.538452502115026e+01	1.898875888351770e-09
4.539241035862307e+01	1.898463708301987e-09
4.540029734804605e+01	1.898052601575993e-09
4.540818536195085e+01	1.897642344164731e-09
4.541607575274119e+01	1.897231784553773e-09
4.542396727175957e+01	1.896820270764760e-09
4.543186115872744e+01	1.896408007971470e-09
4.543975615202634e+01	1.895995532626327e-09
4.544765275145812e+01	1.895583438183943e-09
4.545555161049612e+01	1.895172319296740e-09
4.546345186166028e+01	1.894762379490171e-09
4.547135357565333e+01	1.894352388455616e-09
4.547925711465510e+01	1.893941157962419e-09
4.548716231857865e+01	1.893529208859805e-09
4.549506936027538e+01	1.893118041575991e-09
4.550297809950904e+01	1.892708194400158e-09
4.551088862151379e+01	1.892298489990963e-09
4.551880068097687e+01	1.891887760507760e-09
4.552671431582110e+01	1.891476111007982e-09
4.553462966029434e+01	1.891064208513380e-09
4.554254704986135e+01	1.890652584836411e-09
4.555046599651633e+01	1.890241873522514e-09
4.555838625389976e+01	1.889832401965521e-09
4.556630813546079e+01	1.889423120821940e-09
4.557423194440901e+01	1.889012769285844e-09
4.558215757098869e+01	1.888601431598289e-09
4.559008506815899e+01	1.888190559766488e-09
4.559801394994936e+01	1.887781084687281e-09
4.560594450034184e+01	1.887372066589140e-09
4.561387700007214e+01	1.886962241284627e-09
4.562181107281451e+01	1.886551414585380e-09
4.562974722628262e+01	1.886140129748891e-09
4.563768446125060e+01	1.885729014967465e-09
4.564562355989683e+01	1.885318557975231e-09
4.565356472000688e+01	1.884909180654486e-09
4.566150730104300e+01	1.884500431801355e-09
4.566945155706048e+01	1.884091238868967e-09
4.567739725752255e+01	1.883681098768131e-09
4.568534524203702e+01	1.883270325742062e-09
4.569329483103854e+01	1.882859389935386e-09
4.570124622720200e+01	1.882448924571179e-09
4.570919913062977e+01	1.882039672079067e-09
4.571715379839893e+01	1.881631343357815e-09
4.572510985226829e+01	1.881222647847196e-09
4.573306788758610e+01	1.880812555451135e-09
4.574102741778383e+01	1.880402099382948e-09
4.574898901595839e+01	1.879992782032631e-09
4.575695220686489e+01	1.879584683532777e-09
4.576491724704803e+01	1.879176378309161e-09
4.577288392650574e+01	1.878766887966253e-09
4.578085242560276e+01	1.878356619327247e-09
4.578882251662773e+01	1.877946326972464e-09
4.579679435753982e+01	1.877536507443305e-09
4.580476739290268e+01	1.877127589592835e-09
4.581274250708874e+01	1.876719498395343e-09
4.582071945436522e+01	1.876311496707590e-09
4.582869856119711e+01	1.875902725938303e-09
4.583667959994977e+01	1.875493142759240e-09
4.584466192242851e+01	1.875083131274711e-09
4.585264575801639e+01	1.874673166702475e-09
4.586063112343688e+01	1.874264066390921e-09
4.586861843067203e+01	1.873856366605662e-09
4.587660810712079e+01	1.873449096373736e-09
4.588459933941262e+01	1.873040780899885e-09
4.589259196950114e+01	1.872631229546322e-09
4.590058638983978e+01	1.872222024915362e-09
4.590858229657874e+01	1.871814376435860e-09
4.591658000834075e+01	1.871407366258516e-09
4.592457970458848e+01	1.870999560576756e-09
4.593258092370400e+01	1.870590585860632e-09
4.594058425032856e+01	1.870181054740697e-09
4.594858930264205e+01	1.869771663903890e-09
4.595659594065713e+01	1.869362976541030e-09
4.596460449253994e+01	1.868955478653011e-09
4.597261450035014e+01	1.868548697992038e-09
4.598062630238826e+01	1.868141497961575e-09
4.598863974446692e+01	1.867733151802335e-09
4.599665538059156e+01	1.867324087789602e-09
4.600467250583599e+01	1.866914916086967e-09
4.601269163048253e+01	1.866506239196481e-09
4.602071248200587e+01	1.866098689769150e-09
4.602873437315682e+01	1.865692249241094e-09
4.603675892181680e+01	1.865285539749064e-09
4.604478510110854e+01	1.864877601285726e-09
4.605281294475823e+01	1.864469161865398e-09
4.606084271774581e+01	1.864061589000298e-09
4.606887370265869e+01	1.863655205819827e-09
4.607690628638724e+01	1.863248763479213e-09
4.608494118970379e+01	1.862841204093950e-09
4.609297798566224e+01	1.862432845992757e-09
4.610101662351578e+01	1.862024286660994e-09
4.610905683049957e+01	1.861616129533256e-09
4.611709853212621e+01	1.861208929101174e-09
4.612514234160485e+01	1.860802815698933e-09
4.613318786300895e+01	1.860396873582055e-09
4.614123485471961e+01	1.859990069768626e-09
4.614928378796529e+01	1.859582242387278e-09
4.615733440095114e+01	1.859174021677635e-09
4.616538728091601e+01	1.858765968061456e-09
4.617344170560650e+01	1.858358721499882e-09
4.618149814995537e+01	1.857952717926931e-09
4.618955618040217e+01	1.857547223634096e-09
4.619761600315618e+01	1.857140876601507e-09
4.620567725801396e+01	1.856733314594143e-09
4.621374042364547e+01	1.856325919010881e-09
4.622180560039303e+01	1.855919903862783e-09
4.622987283208278e+01	1.855514596461982e-09
4.623794105131330e+01	1.855108792937190e-09
4.624601150863163e+01	1.854701887382570e-09
4.625408388115165e+01	1.854294383849983e-09
4.626215819959995e+01	1.853886819947584e-09
4.627023410850254e+01	1.853479855306422e-09
4.627831173264127e+01	1.853074020310518e-09
4.628639153410811e+01	1.852668931405015e-09
4.629447268669897e+01	1.852263431991807e-09
4.630255577229148e+01	1.851856740591438e-09
4.631064064566328e+01	1.851449935009550e-09
4.631872742002849e+01	1.851044210833941e-09
4.632681571654518e+01	1.850639422608762e-09
4.633490595848152e+01	1.850234258733007e-09
4.634299754793157e+01	1.849828062604833e-09
4.635109165834007e+01	1.849421205714736e-09
4.635918770263745e+01	1.849014265948472e-09
4.636728521964952e+01	1.848607800476275e-09
4.637538441477697e+01	1.848202267987389e-09
4.638348564073127e+01	1.847797627841836e-09
4.639158875040601e+01	1.847392973598782e-09
4.639969412225614e+01	1.846987515177883e-09
4.640780030600123e+01	1.846581317279448e-09
4.641590902416449e+01	1.846174644931878e-09
4.642401905783673e+01	1.845768120945194e-09
4.643213108965195e+01	1.845362497436469e-09
4.644024492209894e+01	1.844958264952654e-09
4.644836058303253e+01	1.844554306456735e-09
4.645647849906580e+01	1.844149165308812e-09
4.646459812063360e+01	1.843742980644353e-09
4.647271896816498e+01	1.843337361298823e-09
4.648084219830162e+01	1.842933187444192e-09
4.648896682019434e+01	1.842529487912927e-09
4.649709359683845e+01	1.842124882741208e-09
4.650522256948749e+01	1.841719194583648e-09
4.651335288378249e+01	1.841313075750881e-09
4.652148514034234e+01	1.840907119030680e-09
4.652961903752482e+01	1.840501888880515e-09
4.653775509353412e+01	1.840097848063277e-09
4.654589250861127e+01	1.839694411091183e-09
4.655403200143662e+01	1.839290477807484e-09
4.656217347035022e+01	1.838885514489600e-09
4.657031697056804e+01	1.838479856014280e-09
4.657846194648720e+01	1.838074081157605e-09
4.658660871530530e+01	1.837668793438404e-09
4.659475774615287e+01	1.837264677859737e-09
4.660290825601701e+01	1.836861509840248e-09
4.661106097713623e+01	1.836457959984520e-09
4.661921529065865e+01	1.836053121780830e-09
4.662737118750822e+01	1.835648034243401e-09
4.663552919243204e+01	1.835244100567057e-09
4.664368921285566e+01	1.834841311737549e-09
4.665185106711893e+01	1.834438263816371e-09
4.666001476716430e+01	1.834033955934917e-09
4.666818030449908e+01	1.833628849255517e-09
4.667634762270988e+01	1.833223648198700e-09
4.668451687661582e+01	1.832818952152059e-09
4.669268802203516e+01	1.832415225891151e-09
4.670086103785162e+01	1.832012517020823e-09
4.670903579510492e+01	1.831609866267751e-09
4.671721247726197e+01	1.831206330757883e-09
4.672539106988994e+01	1.830801921406646e-09
4.673357142771096e+01	1.830397128990400e-09
4.674175354458437e+01	1.829992556951343e-09
4.674993766148638e+01	1.829588763682147e-09
4.675812367810216e+01	1.829186186583738e-09
4.676631138575608e+01	1.828783936417736e-09
4.677450162338512e+01	1.828380661192734e-09
4.678269312514791e+01	1.827976383315571e-09
4.679088654401610e+01	1.827572480366159e-09
4.679908182562910e+01	1.827170004083318e-09
4.680727946336176e+01	1.826768029344000e-09
4.681547846056308e+01	1.826365327387067e-09
4.682367949853797e+01	1.825961566891339e-09
4.683188231270366e+01	1.825557362205912e-09
4.684008715354109e+01	1.825153324888530e-09
4.684829402935905e+01	1.824749977077583e-09
4.685650250294557e+01	1.824347788943114e-09
4.686471305253615e+01	1.823946132774607e-09
4.687292542635711e+01	1.823543809443585e-09
4.688114015532791e+01	1.823140263934999e-09
4.688935597819418e+01	1.822736829969678e-09
4.689757392622874e+01	1.822334654883322e-09
4.690579397254642e+01	1.821933297955175e-09
4.691401598042875e+01	1.821531405943882e-09
4.692223975218628e+01	1.821128421183715e-09
4.693046543218040e+01	1.820724835224332e-09
4.693869286943679e+01	1.820321275193535e-09
4.694692230511638e+01	1.819918258055817e-09
4.695515349793136e+01	1.819516296349035e-09
4.696338667002095e+01	1.819115211462767e-09
4.697162194292004e+01	1.818713931182308e-09
4.697985879825517e+01	1.818311674204908e-09
4.698809805501563e+01	1.817908631387486e-09
4.699633902638477e+01	1.817505336603200e-09
4.700458155487966e+01	1.817102400479004e-09
4.701282623355684e+01	1.816700404525792e-09
4.702107305130536e+01	1.816299563053332e-09
4.702932169554221e+01	1.815898755213402e-09
4.703757227570400e+01	1.815496779340317e-09
4.704582489335915e+01	1.815094006279351e-09
4.705407914255066e+01	1.814691960070280e-09
4.706233527316189e+01	1.814291280812693e-09
4.707059335227391e+01	1.813890838577911e-09
4.707885303987104e+01	1.813489513406598e-09
4.708711533579213e+01	1.813087146585686e-09
4.709537915205983e+01	1.812684415441385e-09
4.710364510125570e+01	1.812281819123247e-09
4.711191285464238e+01	1.811880100768793e-09
4.712018266899068e+01	1.811479674103254e-09
4.712845455679198e+01	1.811079564007398e-09
4.713672800735367e+01	1.810678449284461e-09
4.714500374291541e+01	1.810276165369192e-09
4.715328069812372e+01	1.809874306620261e-09
4.716156004070874e+01	1.809473909591161e-09
4.716984184658421e+01	1.809074043913264e-09
4.717812521149296e+01	1.808673437462912e-09
4.718641040407210e+01	1.808271797213000e-09
4.719469754798818e+01	1.807869637118678e-09
4.720298653228630e+01	1.807467582008768e-09
4.721127767845359e+01	1.807066200401562e-09
4.721957052648393e+01	1.806666057571534e-09
4.722786581107945e+01	1.806266592449618e-09
4.723616259874282e+01	1.805866675149821e-09
4.724446148215247e+01	1.805465623441778e-09
4.725276187939146e+01	1.805063945314678e-09
4.726106455820126e+01	1.804662188413093e-09
4.726936956508376e+01	1.804260969950515e-09
4.727767611867940e+01	1.803860898515207e-09
4.728598469018062e+01	1.803461773083881e-09
4.729429499141588e+01	1.803062365706477e-09
4.730260777529418e+01	1.802661557837767e-09
4.731092245819008e+01	1.802260269474116e-09
4.731923921233408e+01	1.801859909379680e-09
4.732755737464402e+01	1.801460754081895e-09
4.733587781979838e+01	1.801061609087235e-09
4.734420035790141e+01	1.800661471768923e-09
4.735252474617958e+01	1.800260598463095e-09
4.736085093477105e+01	1.799859479617074e-09
4.736917906167695e+01	1.799458662140973e-09
4.737750937345148e+01	1.799058709413552e-09
4.738584147491842e+01	1.798659879383279e-09
4.739417588714934e+01	1.798261191305141e-09
4.740251206026459e+01	1.797861652517208e-09
4.741085041841774e+01	1.797461153419508e-09
4.741919032205894e+01	1.797060282815568e-09
4.742753252161717e+01	1.796659548961356e-09
4.743587668386372e+01	1.796259627517944e-09
4.744422308762125e+01	1.795860922520366e-09
4.745257124911982e+01	1.795462673997321e-09
4.746092094546090e+01	1.795063542375959e-09
4.746927296582660e+01	1.794663233071992e-09
4.747762727280978e+01	1.794263168504413e-09
4.748598308194968e+01	1.793864591893914e-09
4.749434116772920e+01	1.793466724382947e-09
4.750270141583842e+01	1.793068171608760e-09
4.751106308244587e+01	1.792668515829492e-09
4.751942725222440e+01	1.792268289976272e-09
4.752779339304794e+01	1.791868113797951e-09
4.753616144115177e+01	1.791468546956978e-09
4.754453150022835e+01	1.791070040906320e-09
4.755290354783598e+01	1.790672245403071e-09
4.756127729771747e+01	1.790274149787967e-09
4.756965336387135e+01	1.789875075954102e-09
4.757803175037517e+01	1.789475329177506e-09
4.758641161243177e+01	1.789075481657672e-09
4.759479400020275e+01	1.788676023264978e-09
4.760317794852147e+01	1.788277579165236e-09
4.761156412825628e+01	1.787880075540709e-09
4.761995208363845e+01	1.787482454032250e-09
4.762834183923813e+01	1.787083684505397e-09
4.763673444827727e+01	1.786684348837624e-09
4.764512842863453e+01	1.786285905082083e-09
4.765352460112668e+01	1.785888675918971e-09
4.766192285971263e+01	1.785491478626372e-09
4.767032300920214e+01	1.785093268838975e-09
4.767872541657258e+01	1.784694185815428e-09
4.768712972354848e+01	1.784294884202076e-09
4.769553572820038e+01	1.783895931380234e-09
4.770394402269693e+01	1.783497785323506e-09
4.771235480414946e+01	1.783100641210673e-09
4.772076686681304e+01	1.782703678766496e-09
4.772918096937171e+01	1.782305786629390e-09
4.773759767767548e+01	1.781907139515553e-09
4.774601620198541e+01	1.781509036247500e-09
4.775443670237688e+01	1.781112172121637e-09
4.776285975336979e+01	1.780715548699715e-09
4.777128437834376e+01	1.780318102956623e-09
4.777971138975344e+01	1.779919687013851e-09
4.778813994821880e+01	1.779520912893446e-09
4.779657090751765e+01	1.779122302678046e-09
4.780500340615467e+01	1.778724504086391e-09
4.781343834009714e+01	1.778327851832632e-09
4.782187493197230e+01	1.777931757834328e-09
4.783031398091175e+01	1.777535013367804e-09
4.783875485249628e+01	1.777137192703905e-09
4.784719806482673e+01	1.776738792226803e-09
4.785564324072844e+01	1.776340459459744e-09
4.786409034759362e+01	1.775942718664126e-09
4.787253986988711e+01	1.775546083244779e-09
4.788099126003092e+01	1.775150249222035e-09
4.788944426280251e+01	1.774753973778959e-09
4.789789976843309e+01	1.774356385895537e-09
4.790635725331707e+01	1.773958590969676e-09
4.791481690738914e+01	1.773561956656072e-09
4.792327867566234e+01	1.773166431191412e-09
4.793174218258544e+01	1.772770662526288e-09
4.794020811916072e+01	1.772373724081795e-09
4.794867553999854e+01	1.771976064706621e-09
4.795714525769578e+01	1.771578194650461e-09
4.796561739313498e+01	1.771180725348100e-09
4.797409190311420e+01	1.770784217647913e-09
4.798256794523838e+01	1.770388772540532e-09
4.799104618569007e+01	1.769993402538388e-09
4.799952670314790e+01	1.769597151291551e-09
4.800800888284988e+01	1.769200083016826e-09
4.801649325592737e+01	1.768802636146203e-09
4.802497973508915e+01	1.768405359605058e-09
4.803346836924954e+01	1.768008910276724e-09
4.804195933309133e+01	1.767613629187763e-09
4.805045231355047e+01	1.767218666722855e-09
4.805894699673895e+01	1.766822773651480e-09
4.806744387792164e+01	1.766425927650577e-09
4.807594340342021e+01	1.766029441971695e-09
4.808444452883188e+01	1.765634319366273e-09
4.809294763499505e+01	1.765239700039369e-09
4.810145298314109e+01	1.764844301990647e-09
4.810996050960313e+01	1.764447885636094e-09
4.811847013732007e+01	1.764050984285242e-09
4.812698157545253e+01	1.763654144641096e-09
4.813549532831387e+01	1.763257969106822e-09
4.814401141958423e+01	1.762863003222579e-09
4.815252942391818e+01	1.762468709984013e-09
4.816104953714201e+01	1.762073964743168e-09
4.816957169993026e+01	1.761678141180896e-09
4.817809661021620e+01	1.761281659361418e-09
4.818662294761534e+01	1.760885151290770e-09
4.819515129611683e+01	1.760489155710740e-09
4.820368199032861e+01	1.760094276915344e-09
4.821221496230371e+01	1.759700321992805e-09
4.822074993606267e+01	1.759306025954467e-09
4.822928737532781e+01	1.758910397194964e-09
4.823782641581816e+01	1.758514383579890e-09
4.824636758684573e+01	1.758119447587160e-09
4.825491113294030e+01	1.757725685646569e-09
4.826345674549675e+01	1.757331814134756e-09
4.827200471914461e+01	1.756936850662769e-09
4.828055436803067e+01	1.756541063893678e-09
4.828910627419393e+01	1.756145012172112e-09
4.829766024554831e+01	1.755749338089881e-09
4.830621632282452e+01	1.755354581077260e-09
4.831477478905235e+01	1.754960945783847e-09
4.832333564296390e+01	1.754567501904344e-09
4.833189829522023e+01	1.754173294246065e-09
4.834046329832226e+01	1.753778172218692e-09
4.834902990772918e+01	1.753382640195363e-09
4.835759932642598e+01	1.752987131648173e-09
4.836617068848140e+01	1.752592377265151e-09
4.837474410153663e+01	1.752198904236860e-09
4.838331978538901e+01	1.751805874382210e-09
4.839189742460694e+01	1.751412014754995e-09
4.840047712570396e+01	1.751017036440035e-09
4.840905943586414e+01	1.750622279873317e-09
4.841764363310049e+01	1.750228862827087e-09
4.842622970775592e+01	1.749836079497819e-09
4.843481821861785e+01	1.749442657281409e-09
4.844340878770026e+01	1.749048231005271e-09
4.845200161587613e+01	1.748653274328474e-09
4.846059676342296e+01	1.748258349837757e-09
4.846919389627438e+01	1.747864067612735e-09
4.847779337718003e+01	1.747470902553876e-09
4.848639478856741e+01	1.747078440197157e-09
4.849499843979665e+01	1.746685332978770e-09
4.850360452270412e+01	1.746291007247905e-09
4.851221257665185e+01	1.745896625163905e-09
4.852082274522834e+01	1.745503451139504e-09
4.852943515665226e+01	1.745111152985401e-09
4.853804982701291e+01	1.744718460883422e-09
4.854666625805481e+01	1.744324720118236e-09
4.855528522407843e+01	1.743930377844629e-09
4.856390663390489e+01	1.743536032626048e-09
4.857253015626405e+01	1.743142206216038e-09
4.858115522443562e+01	1.742749456675933e-09
4.858978290566672e+01	1.742357529989900e-09
4.859841309138034e+01	1.741965381924517e-09
4.860704541304987e+01	1.741572141162057e-09
4.861567963504238e+01	1.741178113856901e-09
4.862431576802452e+01	1.740783972981068e-09
4.863295482715892e+01	1.740390228306211e-09
4.864159625133438e+01	1.739997406352884e-09
4.865023903698211e+01	1.739605756626231e-09
4.865888420302515e+01	1.739214115575838e-09
4.866753150449303e+01	1.738821349646105e-09
4.867618121976983e+01	1.738427743496215e-09
4.868483301923215e+01	1.738034725959233e-09
4.869348713859522e+01	1.737643066539494e-09
4.870214355562859e+01	1.737251733404458e-09
4.871080209864125e+01	1.736859548719403e-09
4.871946336320374e+01	1.736466414458409e-09
4.872812603474225e+01	1.736073007849228e-09
4.873679123778208e+01	1.735679783570204e-09
4.874545884117556e+01	1.735287265008377e-09
4.875412862463430e+01	1.734895798300256e-09
4.876280064089499e+01	1.734504743908309e-09
4.877147419824666e+01	1.734113144305838e-09
4.878015070072521e+01	1.733720539297594e-09
4.878882923308810e+01	1.733327409749865e-09
4.879750987881288e+01	1.732934296917219e-09
4.880619290848423e+01	1.732541747512532e-09
4.881487818019197e+01	1.732150369934331e-09
4.882356585153496e+01	1.731759780263077e-09
4.883225514514179e+01	1.731368711179111e-09
4.884094684359784e+01	1.730976312605384e-09
4.884964102559313e+01	1.730583705738625e-09
4.885833783946197e+01	1.730192271229382e-09
4.886703668068388e+01	1.729801908695405e-09
4.887573801485074e+01	1.729411278682761e-09
4.888444100636045e+01	1.729019550080969e-09
4.889314605575812e+01	1.728627145199470e-09
4.890185400679596e+01	1.728234586444244e-09
4.891056447325825e+01	1.727842444820509e-09
4.891927659884053e+01	1.727451291419305e-09
4.892799106433137e+01	1.727061064017051e-09
4.893670726185865e+01	1.726670823473331e-09
4.894542604776024e+01	1.726279619437309e-09
4.895414737084621e+01	1.725887625824416e-09
4.896287105483706e+01	1.725495436255899e-09
4.897159685345171e+01	1.725103653177528e-09
4.898032475712878e+01	1.724712690653367e-09
4.898905534433551e+01	1.724322767844436e-09
4.899778801669009e+01	1.723933017581179e-09
4.900652293309842e+01	1.723542193409237e-09
4.901526019246525e+01	1.723150427671753e-09
4.902399940217266e+01	1.722759130842492e-09
4.903274101723629e+01	1.722369203113886e-09
4.904148477700731e+01	1.721979748526624e-09
4.905023108994752e+01	1.721589531258414e-09
4.905897990449453e+01	1.721198333258287e-09
4.906773081189200e+01	1.720806676014484e-09
4.907648350993454e+01	1.720415122816825e-09
4.908523913849336e+01	1.720024204973750e-09
4.909399670495766e+01	1.719634516144544e-09
4.910275671329401e+01	1.719245350380262e-09
4.911151889420888e+01	1.718855481126019e-09
4.912028356587038e+01	1.718464524537911e-09
4.912905064161442e+01	1.718073730602810e-09
4.913781992702592e+01	1.717684292663079e-09
4.914659133529076e+01	1.717295570342192e-09
4.915536491315421e+01	1.716906200031934e-09
4.916414106894999e+01	1.716515700013360e-09
4.917291912832789e+01	1.716124648601535e-09
4.918170007070781e+01	1.715733648679685e-09
4.919048303377861e+01	1.715343224235560e-09
4.919926807113347e+01	1.714953834900729e-09
4.920805567793001e+01	1.714565170168954e-09
4.921684559754252e+01	1.714176277821779e-09
4.922563810249892e+01	1.713786460817486e-09
4.923443266361972e+01	1.713395950025386e-09
4.924322938805690e+01	1.713005196511601e-09
4.925202900458931e+01	1.712614733805615e-09
4.926083034820458e+01	1.712225289812004e-09
4.926963411745039e+01	1.711837002517868e-09
4.927844024373430e+01	1.711448660453503e-09
4.928724891960469e+01	1.711059101454858e-09
4.929605974674137e+01	1.710668897541901e-09
4.930487296295077e+01	1.710279475305045e-09
4.931368851063873e+01	1.709891363603938e-09
4.932250675835992e+01	1.709503344790407e-09
4.933132672083492e+01	1.709114317332521e-09
4.934014940209823e+01	1.708724392039859e-09
4.934897463391864e+01	1.708334271716367e-09
4.935780191380846e+01	1.707944536951012e-09
4.936663114743077e+01	1.707555608148813e-09
4.937546264599156e+01	1.707167631558609e-09
4.938429672834022e+01	1.706779898167131e-09
4.939313358204475e+01	1.706391442121881e-09
4.940197285671737e+01	1.706002054559271e-09
4.941081438724077e+01	1.705612286215586e-09
4.941965772331417e+01	1.705222661646418e-09
4.942850410191910e+01	1.704833634081663e-09
4.943735238008254e+01	1.704445719843843e-09
4.944620320629878e+01	1.704058373434242e-09
4.945505645459652e+01	1.703670450958877e-09
4.946391177033297e+01	1.703281486779304e-09
4.947277021389136e+01	1.702892503153720e-09
4.948163036262576e+01	1.702504758736243e-09
4.949049266674766e+01	1.702117771561084e-09
4.949935788945124e+01	1.701730266663715e-09
4.950822531529845e+01	1.701341583003454e-09
4.951709487815423e+01	1.700952368161208e-09
4.952596721932058e+01	1.700563189536395e-09
4.953484195722973e+01	1.700174602504185e-09
4.954371869135542e+01	1.699787034127327e-09
4.955259818286664e+01	1.699400253343517e-09
4.956147923835202e+01	1.699013322763595e-09
4.957036352687060e+01	1.698625330956017e-09
4.957924978680265e+01	1.698236640655179e-09
4.958813880170236e+01	1.697847799321144e-09
4.959703026233704e+01	1.697459336821585e-09
4.960592376171672e+01	1.697071811538853e-09
4.961481987821249e+01	1.696685346922559e-09
4.962371804976367e+01	1.696298945426971e-09
4.963261927110387e+01	1.695911438425929e-09
4.964152244744808e+01	1.695523173004993e-09
4.965042822777787e+01	1.695135447869622e-09
4.965933611931575e+01	1.694748933385684e-09
4.966824644408877e+01	1.694362686470879e-09
4.967715978834297e+01	1.693975589883681e-09
4.968607501397348e+01	1.693587683731342e-09
4.969499260309440e+01	1.693199403029855e-09
4.970391273927149e+01	1.692811263569148e-09
4.971283559710864e+01	1.692423932292893e-09
4.972176030742393e+01	1.692037866838810e-09
4.973068776458403e+01	1.691652160688564e-09
4.973961753368561e+01	1.691265511743036e-09
4.974855019325009e+01	1.690877756443195e-09
4.975748498479342e+01	1.690490359556548e-09
4.976642199134741e+01	1.690104426971901e-09
4.977536129343647e+01	1.689719048031785e-09
4.978430358811102e+01	1.689332816595683e-09
4.979324784660216e+01	1.688945474844468e-09
4.980219481917021e+01	1.688557693457222e-09
4.981114430252858e+01	1.688170139067667e-09
4.982009647042884e+01	1.687783254799919e-09
4.982905068417103e+01	1.687397374276739e-09
4.983800718895063e+01	1.687012069058670e-09
4.984696621478928e+01	1.686626406124672e-09
4.985592788448115e+01	1.686239796556846e-09
4.986489182678063e+01	1.685852593476997e-09
4.987385796167034e+01	1.685465293298730e-09
4.988282705017598e+01	1.685078442250072e-09
4.989179886202815e+01	1.684692623372543e-09
4.990077272099408e+01	1.684307821087536e-09
4.990974879758726e+01	1.683922741618602e-09
4.991872764945651e+01	1.683536324375086e-09
4.992770914922143e+01	1.683149402443510e-09
4.993669263339822e+01	1.682763512764121e-09
4.994567889267818e+01	1.682378885922989e-09
4.995466780067373e+01	1.681994217571689e-09
4.996365887732589e+01	1.681608433013203e-09
4.997265247461166e+01	1.681221782577912e-09
4.998164855651863e+01	1.680834945782988e-09
4.999064709918864e+01	1.680448487074706e-09
4.999964826478887e+01	1.680062914476130e-09
5.000865205629614e+01	1.679678397275767e-09
5.001765808823981e+01	1.679294130978702e-09
5.002666665299535e+01	1.678909092890140e-09
5.003567770845458e+01	1.678523163543377e-09
5.004469133300402e+01	1.678136759621318e-09
5.005370719258323e+01	1.677750431299893e-09
