2.8430856805460318e+00	2.9767257075168352e-01
2.8479583264467760e+00	2.9818757633441118e-01
2.8528309678189521e+00	2.9870411377592493e-01
2.8577033899039170e+00	2.9921541010767683e-01
2.8625757779716721e+00	2.9973308819212263e-01
2.8674481998976691e+00	3.0024623082795004e-01
2.8723209763037838e+00	3.0076337459288882e-01
2.8771937309356121e+00	3.0127673580787928e-01
2.8820661349028001e+00	3.0179193995471720e-01
2.8869387804190052e+00	3.0230687796019950e-01
2.8918121386006148e+00	3.0281892889809148e-01
2.8966849623822228e+00	3.0333625091135252e-01
2.9015577486248358e+00	3.0385266433475216e-01
2.9064304043678981e+00	3.0436384836200503e-01
2.9113031122129081e+00	3.0487859668349576e-01
2.9161755836252841e+00	3.0539904426346109e-01
2.9210484143357509e+00	3.0590903152160370e-01
2.9259211335885218e+00	3.0642290495918778e-01
2.9307940527505698e+00	3.0693928807551818e-01
2.9356671285175180e+00	3.0745195920824592e-01
2.9405402289745921e+00	3.0797030603876757e-01
2.9454128750481261e+00	3.0848438896943015e-01
2.9502855401852761e+00	3.0899902555464931e-01
2.9551584473354819e+00	3.0951277776601083e-01
2.9600322530664980e+00	3.1002721429968799e-01
2.9649057707492852e+00	3.1054335375642700e-01
2.9697787128340249e+00	3.1105589189542465e-01
2.9746516321751781e+00	3.1157039956484800e-01
2.9795246796786881e+00	3.1208633056216695e-01
2.9843981330187939e+00	3.1260125563947400e-01
2.9892709922493408e+00	3.1311568198533996e-01
2.9941441036348140e+00	3.1362863806429758e-01
2.9990172799884740e+00	3.1414568629581729e-01
3.0038902943038210e+00	3.1465669689454079e-01
3.0087632767277279e+00	3.1517284024882208e-01
3.0136366293694512e+00	3.1569040988163222e-01
3.0185098888592181e+00	3.1620163868606638e-01
3.0233830503490520e+00	3.1671465626416462e-01
3.0282563602225019e+00	3.1723081218493326e-01
3.0331298762543621e+00	3.1774839241653102e-01
3.0380036413955871e+00	3.1826025248739537e-01
3.0428772548281011e+00	3.1877567734833140e-01
3.0477508343396100e+00	3.1928976783289881e-01
3.0526244274028240e+00	3.1980368740175580e-01
3.0574976651454051e+00	3.2031749520979824e-01
3.0623708056826788e+00	3.2083267783453556e-01
3.0672441258054741e+00	3.2134704038596779e-01
3.0721177258335901e+00	3.2186299335378632e-01
3.0769913819871149e+00	3.2237662643010573e-01
3.0818648931670278e+00	3.2288786884651438e-01
3.0867384714601811e+00	3.2340619704515872e-01
3.0916123483234679e+00	3.2391909635680843e-01
3.0964863579493911e+00	3.2443205537860498e-01
3.1013601904698729e+00	3.2494779781021715e-01
3.1062339058716000e+00	3.2546375846428655e-01
3.1111075445139198e+00	3.2597308449534629e-01
3.1159810890892232e+00	3.2648962804789206e-01
3.1208549184169949e+00	3.2700711625673634e-01
3.1257288039155471e+00	3.2751697765760407e-01
3.1306027717170668e+00	3.2803384725985912e-01
3.1354768384384220e+00	3.2854646738024618e-01
3.1403508136648148e+00	3.2906042745978836e-01
3.1452247316702091e+00	3.2957445082410480e-01
3.1500982407872349e+00	3.3009104086131602e-01
3.1549720845492240e+00	3.3060401095656344e-01
3.1598459390306268e+00	3.3111801765182980e-01
3.1647202171309061e+00	3.3163139785338080e-01
3.1695944326060381e+00	3.3214735513382954e-01
3.1744685131961519e+00	3.3266046758014450e-01
3.1793426577068029e+00	3.3317259277280975e-01
3.1842167107201180e+00	3.3368942787100953e-01
3.1890908735059842e+00	3.3419980207095895e-01
3.1939648775012550e+00	3.3471782145286277e-01
3.1988390168741829e+00	3.3523108179984340e-01
3.2037133100589061e+00	3.3574557208600481e-01
3.2085879279987890e+00	3.3625902283696113e-01
3.2134620075641549e+00	3.3677028506000917e-01
3.2183361958187802e+00	3.3728563287354096e-01
3.2232104485048172e+00	3.3780191252554054e-01
3.2280850863897288e+00	3.3831358198433598e-01
3.2329598698958160e+00	3.3882795445426217e-01
3.2378341886399031e+00	3.3934352455023437e-01
3.2427086513448131e+00	3.3985258500772325e-01
3.2475828676943341e+00	3.4037134792230467e-01
3.2524570985841899e+00	3.4088222808620167e-01
3.2573315327626760e+00	3.4139584307170168e-01
3.2622060590161408e+00	3.4191148462624793e-01
3.2670809420613440e+00	3.4242388006636953e-01
3.2719553678786499e+00	3.4293975459218917e-01
3.2768295919731858e+00	3.4345234524409579e-01
3.2817041788017578e+00	3.4396679269196551e-01
3.2865789286406608e+00	3.4447884983822108e-01
3.2914536332445019e+00	3.4499098047720334e-01
3.2963281930503370e+00	3.4550912267647327e-01
3.3012029044357321e+00	3.4601833104515617e-01
3.3060777884189179e+00	3.4653826944774369e-01
3.3109529892250111e+00	3.4704859569226354e-01
3.3158278006837549e+00	3.4755618677899974e-01
3.3207025685466758e+00	3.4808076352183642e-01
3.3255772592257720e+00	3.4858371466738419e-01
3.3304520022621489e+00	3.4910417461140858e-01
3.3353270854820489e+00	3.4961672567357338e-01
3.3402019288297402e+00	3.5012897458001757e-01
3.3450769188603959e+00	3.5064360033701214e-01
3.3499514473984009e+00	3.5115423236285515e-01
3.3548266184944859e+00	3.5167378608172128e-01
3.3597015857281218e+00	3.5218145971709869e-01
3.3645767827374562e+00	3.5269565380941892e-01
3.3694522243117060e+00	3.5320997337686594e-01
3.3743276083984730e+00	3.5372491732278788e-01
3.3792027444684800e+00	3.5423547989126136e-01
3.3840777653022660e+00	3.5474822799798578e-01
3.3889527366817891e+00	3.5526482062198794e-01
3.3938279175924220e+00	3.5577754628446867e-01
3.3987030624737771e+00	3.5629202039187241e-01
3.4035783832538038e+00	3.5680270020613453e-01
3.4084537348721322e+00	3.5731610262264130e-01
3.4133294646292200e+00	3.5782791547873605e-01
3.4182048218625369e+00	3.5834313961314113e-01
3.4230800718276222e+00	3.5885878943268451e-01
3.4279553512929271e+00	3.5936985255488807e-01
3.4328311211575340e+00	3.5988261957950302e-01
3.4377065793013100e+00	3.6039278745931713e-01
3.4425820006810111e+00	3.6091093906665450e-01
3.4474575298096548e+00	3.6142041587305113e-01
3.4523328241848290e+00	3.6193557472915877e-01
3.4572083783679859e+00	3.6245119144087423e-01
3.4620838474655229e+00	3.6295651320177208e-01
3.4669593136643879e+00	3.6347440644910778e-01
3.4718350862060281e+00	3.6398974512625332e-01
3.4767108974265222e+00	3.6449779278311173e-01
3.4815866655216858e+00	3.6501300327541297e-01
3.4864624700780120e+00	3.6552715520577533e-01
3.4913380268723100e+00	3.6603867574070492e-01
3.4962135502864600e+00	3.6654992521291235e-01
3.5010893981712590e+00	3.6706738983792286e-01
3.5059649095285610e+00	3.6757622523074784e-01
3.5108409342806568e+00	3.6808969215131215e-01
3.5157168636726941e+00	3.6860280071177004e-01
3.5205927385574922e+00	3.6911474521363774e-01
3.5254688235593008e+00	3.6962872882387560e-01
3.5303445207975730e+00	3.7013989017829074e-01
3.5352203617129918e+00	3.7065609481031064e-01
3.5400961995061362e+00	3.7116696851285808e-01
3.5449722574666671e+00	3.7167629066846058e-01
3.5498483191732282e+00	3.7219323649108876e-01
3.5547245216821648e+00	3.7270502109825304e-01
3.5596008390063791e+00	3.7321293297100233e-01
3.5644766938915491e+00	3.7372956251489958e-01
3.5693529704609190e+00	3.7424217591657843e-01
3.5742293475735960e+00	3.7475412928242158e-01
3.5791055234916378e+00	3.7527018602044637e-01
3.5839818264322929e+00	3.7577788630581094e-01
3.5888580451250811e+00	3.7629139498445863e-01
3.5937342186910559e+00	3.7680649333168442e-01
3.5986104639892389e+00	3.7731504356536977e-01
3.6034869494017530e+00	3.7782937632153163e-01
3.6083632265934931e+00	3.7834014105223557e-01
3.6132395707028540e+00	3.7885402684748720e-01
3.6181160627303508e+00	3.7936538435964734e-01
3.6229922611683438e+00	3.7987797625406750e-01
3.6278686404976210e+00	3.8039212064069061e-01
3.6327453999659181e+00	3.8090326171978356e-01
3.6376219592398171e+00	3.8141393391283840e-01
3.6424991877588591e+00	3.8192908515199386e-01
3.6473755534073988e+00	3.8243861373264892e-01
3.6522522403172681e+00	3.8295447862910192e-01
3.6571283755635111e+00	3.8346396496701385e-01
3.6620046223412959e+00	3.8397629891052837e-01
3.6668813331636958e+00	3.8449175765618449e-01
3.6717583896917199e+00	3.8500216712250235e-01
3.6766351847621239e+00	3.8551310641237319e-01
3.6815119067357198e+00	3.8602463115833147e-01
3.6863884927718629e+00	3.8653613366026413e-01
3.6912652110219080e+00	3.8705089214342858e-01
3.6961422697074600e+00	3.8756402993005856e-01
3.7010193395416580e+00	3.8807352775184922e-01
3.7058959616589262e+00	3.8858779497729556e-01
3.7107729740858550e+00	3.8909757500594372e-01
3.7156503302356709e+00	3.8961193728338811e-01
3.7205274064521499e+00	3.9012387493458195e-01
3.7254044951330609e+00	3.9063417778673559e-01
3.7302814397936110e+00	3.9114871189924022e-01
3.7351582517224222e+00	3.9165963361421624e-01
3.7400354309683732e+00	3.9217137620252307e-01
3.7449125194131621e+00	3.9267986054177328e-01
3.7497897994437248e+00	3.9319643692942330e-01
3.7546674519027960e+00	3.9370762839507545e-01
3.7595443076974040e+00	3.9421610206683028e-01
3.7644217063066310e+00	3.9473454867070934e-01
3.7692989108993191e+00	3.9523987617761996e-01
3.7741764504049842e+00	3.9575548923375636e-01
3.7790537972353468e+00	3.9626981711048442e-01
3.7839309003582500e+00	3.9677628968232731e-01
3.7888081327667580e+00	3.9729117534296299e-01
3.7936860401152979e+00	3.9780371714273477e-01
3.7985634961112038e+00	3.9831501489399918e-01
3.8034408671019322e+00	3.9882116522248517e-01
3.8083179819990800e+00	3.9933938823951154e-01
3.8131958247766131e+00	3.9985382965731292e-01
3.8180733957523878e+00	4.0035749354704897e-01
3.8229511009596062e+00	4.0087362913840280e-01
3.8278283890057079e+00	4.0138504835006583e-01
3.8327059316520748e+00	4.0189599064015291e-01
3.8375837025904298e+00	4.0240943939248586e-01
3.8424615068593342e+00	4.0292042463906791e-01
3.8473392755526068e+00	4.0342838691591937e-01
3.8522170989782358e+00	4.0394350345005703e-01
3.8570948515139931e+00	4.0445487087592780e-01
3.8619728099954509e+00	4.0496532504412280e-01
3.8668508755869322e+00	4.0548025419169470e-01
3.8717288548174800e+00	4.0598993440872844e-01
3.8766068029933241e+00	4.0649888907375120e-01
3.8814848500414261e+00	4.0701199535581800e-01
3.8863628721054000e+00	4.0752568881692464e-01
3.8912411245824949e+00	4.0803557270060903e-01
3.8961189076231451e+00	4.0854766795871883e-01
3.9009967525169338e+00	4.0905959272817793e-01
3.9058749637274972e+00	4.0956596105878207e-01
3.9107531938392390e+00	4.1008109355177913e-01
3.9156315512446058e+00	4.1059461923838092e-01
3.9205098987477491e+00	4.1110392425028863e-01
3.9253879448995459e+00	4.1161351776269883e-01
3.9302659704771399e+00	4.1212520739175090e-01
3.9351438848783360e+00	4.1264192654243459e-01
3.9400225480361910e+00	4.1315005077450745e-01
3.9449010553409818e+00	4.1365970494794146e-01
3.9497792884627709e+00	4.1417264245782659e-01
3.9546574847919289e+00	4.1468144246151539e-01
3.9595360038167851e+00	4.1519595231717471e-01
3.9644148637454042e+00	4.1570595872025246e-01
3.9692935406894949e+00	4.1621647052662131e-01
3.9741717677960029e+00	4.1672798447548859e-01
3.9790498413269901e+00	4.1723899444040097e-01
3.9839288456154520e+00	4.1774984012142935e-01
3.9888077678217568e+00	4.1825884136258351e-01
3.9936864279677380e+00	4.1877412170744310e-01
3.9985650657577980e+00	4.1928479631489946e-01
4.0034435525608458e+00	4.1979311153511345e-01
4.0083223778997779e+00	4.2030895521331874e-01
4.0132016152193177e+00	4.2081496763521647e-01
4.0180805904073917e+00	4.2132559267922404e-01
4.0229592285216640e+00	4.2183759928115011e-01
4.0278381797121812e+00	4.2235047659134772e-01
4.0327171614699946e+00	4.2286176770539358e-01
4.0375959878045116e+00	4.2336849470864002e-01
4.0424748982618404e+00	4.2388581407160897e-01
4.0473539116914026e+00	4.2439202507114349e-01
4.0522328351801873e+00	4.2490275830172902e-01
4.0571120150187436e+00	4.2541619045844176e-01
4.0619911693560518e+00	4.2592705902182193e-01
4.0668705212633833e+00	4.2643596377943588e-01
4.0717496549511187e+00	4.2694438250638744e-01
4.0766286993532139e+00	4.2746142529592290e-01
4.0815075586407028e+00	4.2796571398291605e-01
4.0863869231514443e+00	4.2847652852310758e-01
4.0912665305379692e+00	4.2899456014098281e-01
4.0961460980556890e+00	4.2950139605987331e-01
4.1010256475653026e+00	4.3001208233870247e-01
4.1059050352260149e+00	4.3052407901335471e-01
4.1107841845790984e+00	4.3103166922687197e-01
4.1156635065280440e+00	4.3154220835573215e-01
4.1205428001399724e+00	4.3205605214097459e-01
4.1254224769146024e+00	4.3256287193786819e-01
4.1303022406959542e+00	4.3307521651191966e-01
4.1351818941508363e+00	4.3358355663537490e-01
4.1400613475234351e+00	4.3409652664648690e-01
4.1449411383445520e+00	4.3460919688009297e-01
4.1498208272820731e+00	4.3511690635317574e-01
4.1547002826414294e+00	4.3562534620794729e-01
4.1595800827211606e+00	4.3613885137868647e-01
4.1644601498297602e+00	4.3665042999018566e-01
4.1693404295564296e+00	4.3715892806174367e-01
4.1742201451417040e+00	4.3767214689913891e-01
4.1790995986971016e+00	4.3817818056164182e-01
4.1839791276445206e+00	4.3869007704406232e-01
4.1888592823669129e+00	4.3920358235971346e-01
4.1937398095769920e+00	4.3970742650373340e-01
4.1986197299965786e+00	4.4021976195916890e-01
4.2034997702994756e+00	4.4073488815788558e-01
4.2083800022524311e+00	4.4123984626243229e-01
4.2132601832312728e+00	4.4175369407312487e-01
4.2181406468914453e+00	4.4226108845570816e-01
4.2230204118124384e+00	4.4276998594868966e-01
4.2279004933407824e+00	4.4328611895056402e-01
4.2327808555262143e+00	4.4379228104404778e-01
4.2376612626733072e+00	4.4430277851036881e-01
4.2425418749118311e+00	4.4481090051249905e-01
4.2474220874864219e+00	4.4532479995870472e-01
4.2523026631059704e+00	4.4583332083823590e-01
4.2571831655916910e+00	4.4634141531105331e-01
4.2620636601487920e+00	4.4685204992882221e-01
4.2669439841498722e+00	4.4736356922513987e-01
4.2718241830029848e+00	4.4787169599638266e-01
4.2767046113748739e+00	4.4838186410146458e-01
4.2815856958562986e+00	4.4889601106204319e-01
4.2864664872830867e+00	4.4940190300613458e-01
4.2913469761995886e+00	4.4991631153570488e-01
4.2962274942405134e+00	4.5042253011753586e-01
4.3011082933502340e+00	4.5093375060805008e-01
4.3059887942220030e+00	4.5144113132690589e-01
4.3108699579432157e+00	4.5195404534922995e-01
4.3157511338775487e+00	4.5246336842687318e-01
4.3206320507110174e+00	4.5296853504620016e-01
4.3255126967404776e+00	4.5348430813924312e-01
4.3303933802448036e+00	4.5399068118745350e-01
4.3352744791628384e+00	4.5450299612603484e-01
4.3401555692445557e+00	4.5501011300882493e-01
4.3450364669397992e+00	4.5552300390223927e-01
4.3499177765518429e+00	4.5602931884637449e-01
4.3547988252172329e+00	4.5653823471075122e-01
4.3596801292959046e+00	4.5705402155364611e-01
4.3645612872669730e+00	4.5755381518412497e-01
4.3694425703016160e+00	4.5807227286757707e-01
4.3743239117067851e+00	4.5858033898590150e-01
4.3792051329669546e+00	4.5908256005386799e-01
4.3840862823052849e+00	4.5959969665139749e-01
4.3889675502277150e+00	4.6010632219179598e-01
4.3938488023050972e+00	4.6062191025136506e-01
4.3987302438694273e+00	4.6112563424996905e-01
4.4036117146682354e+00	4.6163257675677849e-01
4.4084932340954159e+00	4.6214780243953563e-01
4.4133745703817153e+00	4.6265304252704442e-01
4.4182556990390900e+00	4.6316652493902616e-01
4.4231373675785317e+00	4.6367233047023226e-01
4.4280193338589058e+00	4.6418190290543959e-01
4.4329014605162991e+00	4.6469105065152827e-01
4.4377829813976950e+00	4.6520281838415645e-01
4.4426644964840154e+00	4.6571005317184738e-01
4.4475460359616310e+00	4.6621848138054317e-01
4.4524279508764124e+00	4.6673315745873933e-01
4.4573097537259958e+00	4.6723633401554626e-01
4.4621919750213612e+00	4.6774880155547249e-01
4.4670744394601316e+00	4.6825755833151861e-01
4.4719561777791954e+00	4.6876424334006472e-01
4.4768376876785476e+00	4.6927834706829141e-01
4.4817194634848176e+00	4.6978308905176752e-01
4.4866016246237432e+00	4.7029270085173258e-01
4.4914835940537854e+00	4.7080288128598780e-01
4.4963656108655252e+00	4.7131244800085803e-01
4.5012479598373654e+00	4.7182065405526963e-01
4.5061301060900272e+00	4.7233091705044944e-01
4.5110124886776690e+00	4.7283756471691191e-01
4.5158944202502536e+00	4.7334339754846916e-01
4.5207767611578857e+00	4.7386030302831073e-01
4.5256591896121332e+00	4.7436564564532202e-01
4.5305412621992511e+00	4.7487365832957718e-01
4.5354238975850159e+00	4.7538278887376534e-01
4.5403060963138344e+00	4.7589126738556808e-01
4.5451887015936707e+00	4.7640079367561666e-01
4.5500711309404096e+00	4.7691071660106493e-01
4.5549535487815316e+00	4.7741804812426508e-01
4.5598359827413244e+00	4.7792726253564288e-01
4.5647188331521287e+00	4.7843859952688200e-01
4.5696012401885646e+00	4.7894079717457150e-01
4.5744841008160364e+00	4.7945090603369273e-01
4.5793669197508988e+00	4.7996283727934669e-01
4.5842498762617989e+00	4.8047363078923055e-01
4.5891324966078537e+00	4.8097709661459986e-01
4.5940152734839286e+00	4.8148822464106761e-01
4.5988978198761901e+00	4.8199610050203229e-01
4.6037806010610467e+00	4.8250518551777782e-01
4.6086636979332329e+00	4.8301298348558874e-01
4.6135466933912737e+00	4.8352258430373757e-01
4.6184298283453176e+00	4.8403161760443958e-01
4.6233126538959297e+00	4.8453418673318471e-01
4.6281954201774234e+00	4.8505134861054833e-01
4.6330784940266287e+00	4.8555359929416758e-01
4.6379615160014778e+00	4.8606415112057455e-01
4.6428446466014686e+00	4.8657101236652556e-01
4.6477279348950793e+00	4.8707909392479093e-01
4.6526110812253041e+00	4.8758733609477034e-01
4.6574941229612712e+00	4.8809750753585895e-01
4.6623773720679784e+00	4.8860633813943943e-01
4.6672610227783640e+00	4.8911317210983257e-01
4.6721448373684602e+00	4.8962344847579808e-01
4.6770278036301338e+00	4.9012951639271957e-01
4.6819110991789357e+00	4.9063589539125768e-01
4.6867946823618176e+00	4.9114800940676295e-01
4.6916782597074160e+00	4.9165272711751945e-01
4.6965620344701664e+00	4.9215710782153160e-01
4.7014457896213733e+00	4.9267587122011974e-01
4.7063293918759461e+00	4.9317777334193302e-01
4.7112128124891246e+00	4.9368127617874979e-01
4.7160964209801026e+00	4.9419802398295576e-01
4.7209799571741016e+00	4.9469688304312054e-01
4.7258637029953778e+00	4.9521126180933761e-01
4.7307474941459544e+00	4.9571622952288252e-01
4.7356308607293141e+00	4.9622107179652264e-01
4.7405149410928660e+00	4.9673625602302807e-01
4.7453986715802081e+00	4.9723773855847136e-01
4.7502827340533527e+00	4.9775072570535056e-01
4.7551669138890462e+00	4.9825446269641488e-01
4.7600508988046011e+00	4.9876410146527955e-01
4.7649351041651071e+00	4.9927004468977698e-01
4.7698188800779873e+00	4.9977894145487506e-01
