4.8693487138595223e+01	2.2299572929491006e+07
4.8702143555628588e+01	2.2290966305240918e+07
4.8710802098641253e+01	2.2282216515558012e+07
4.8719463363203737e+01	2.2273611008480418e+07
4.8728126034742253e+01	2.2264951181781955e+07
4.8736791237782079e+01	2.2256250836034101e+07
4.8745458841175562e+01	2.2247615673584536e+07
4.8754128624634298e+01	2.2238926146277118e+07
4.8762800640894987e+01	2.2230327255129434e+07
4.8771474198246658e+01	2.2221614175331444e+07
4.8780150700725208e+01	2.2212915737019893e+07
4.8788829233088101e+01	2.2204257810406309e+07
4.8797509878812882e+01	2.2195543581500273e+07
4.8806192908484228e+01	2.2186891241575796e+07
4.8814878180191968e+01	2.2178196469608948e+07
4.8823565851534958e+01	2.2169539745826326e+07
4.8832255145141787e+01	2.2160886591027115e+07
4.8840946843597841e+01	2.2152130788773790e+07
4.8849641025593129e+01	2.2143452869754791e+07
4.8858337839461967e+01	2.2134814267331969e+07
4.8867036680683881e+01	2.2126038724780250e+07
4.8875738014850739e+01	2.2117311499962091e+07
4.8884441006360447e+01	2.2108694582422763e+07
4.8893146055758123e+01	2.2099988215070784e+07
4.8901854006795958e+01	2.2091203170555860e+07
4.8910564473258248e+01	2.2082511620018765e+07
4.8919276598840533e+01	2.2073825548310954e+07
4.8927991064331373e+01	2.2065117301647596e+07
4.8936707261858650e+01	2.2056394257534739e+07
4.8945426047760243e+01	2.2047641924657691e+07
4.8954147370846208e+01	2.2038914693385188e+07
4.8962871054837059e+01	2.2030198137545090e+07
4.8971596853451707e+01	2.2021502926966183e+07
4.8980324757128777e+01	2.2012749367955849e+07
4.8989055344335512e+01	2.2004029098911848e+07
4.8997788016690087e+01	2.1995289888015747e+07
4.9006522933098417e+01	2.1986488367392715e+07
4.9015260192465249e+01	2.1977802028611347e+07
4.9023999402172663e+01	2.1969071741367601e+07
4.9032741017236290e+01	2.1960297041922677e+07
4.9041484777007312e+01	2.1951580896569226e+07
4.9050231089947523e+01	2.1942801640429657e+07
4.9058979904494528e+01	2.1934063419095147e+07
4.9067730811891998e+01	2.1925291454559978e+07
4.9076483509934540e+01	2.1916480982007749e+07
4.9085239138493357e+01	2.1907787722066708e+07
4.9093996704957661e+01	2.1899040140219085e+07
4.9102756713294013e+01	2.1890237229986575e+07
4.9111518894208878e+01	2.1881440897011183e+07
4.9120283565870380e+01	2.1872727065418750e+07
4.9129050641614420e+01	2.1863939670575038e+07
4.9137819927025923e+01	2.1855137255101565e+07
4.9146591335290758e+01	2.1846389931777824e+07
4.9155364913154209e+01	2.1837556054027654e+07
4.9164141068949988e+01	2.1828802716256198e+07
4.9172919128327891e+01	2.1819990338243291e+07
4.9181700070707812e+01	2.1811194172037095e+07
4.9190483033778612e+01	2.1802439146769874e+07
4.9199268071133467e+01	2.1793628930058144e+07
4.9208055677930012e+01	2.1784875546578132e+07
4.9216845597542523e+01	2.1775983254843149e+07
4.9225638102498920e+01	2.1767194933630232e+07
4.9234432663619721e+01	2.1758463259745486e+07
4.9243229388056903e+01	2.1749551905207444e+07
4.9252029004589311e+01	2.1740795569198862e+07
4.9260830348204578e+01	2.1732000122205906e+07
4.9269634117450387e+01	2.1723151492129207e+07
4.9278440243734302e+01	2.1714356673589926e+07
4.9287248919604693e+01	2.1705509007527836e+07
4.9296059746741371e+01	2.1696741675218776e+07
4.9304872962950768e+01	2.1687925797487289e+07
4.9313688510638727e+01	2.1678993723964907e+07
4.9322506758359921e+01	2.1670184630870085e+07
4.9331326720834923e+01	2.1661402189291470e+07
4.9340149402098227e+01	2.1652499790349152e+07
4.9348974633918637e+01	2.1643665753408954e+07
4.9357801913808458e+01	2.1634859482959580e+07
4.9366631147430773e+01	2.1626012814145684e+07
4.9375462645991561e+01	2.1617157676503032e+07
4.9384296728340217e+01	2.1608317620037653e+07
4.9393133582044747e+01	2.1599452309174452e+07
4.9401972856717371e+01	2.1590539087642457e+07
4.9410814387240769e+01	2.1581735469731245e+07
4.9419657723314167e+01	2.1572851683683321e+07
4.9428504101919103e+01	2.1563978863155834e+07
4.9437352380082537e+01	2.1555160225388724e+07
4.9446203206298783e+01	2.1546224792102519e+07
4.9455056454596523e+01	2.1537414406838119e+07
4.9463911770332970e+01	2.1528471118462458e+07
4.9472770213891359e+01	2.1519563591125850e+07
4.9481630362625758e+01	2.1510821768274706e+07
4.9490492666747663e+01	2.1501852378737465e+07
4.9499357889451240e+01	2.1492935851651307e+07
4.9508225315298453e+01	2.1484121620397389e+07
4.9517094878154232e+01	2.1475154007417619e+07
4.9525967219320577e+01	2.1466226723419912e+07
4.9534841957229730e+01	2.1457393151763111e+07
4.9543718691355423e+01	2.1448460859783441e+07
4.9552598182866639e+01	2.1439572662550945e+07
4.9561479238352021e+01	2.1430667407516841e+07
4.9570363526870601e+01	2.1421750827660121e+07
4.9579249786802649e+01	2.1412790417854931e+07
4.9588138801702357e+01	2.1403882610618144e+07
4.9597030262337043e+01	2.1395013501066811e+07
4.9605923761716717e+01	2.1386009762759659e+07
4.9614819878212487e+01	2.1377151382054400e+07
4.9623718049763667e+01	2.1368229015721098e+07
4.9632619271103870e+01	2.1359266179496180e+07
4.9641522447448082e+01	2.1350310373014238e+07
4.9650428227777873e+01	2.1341378546266787e+07
4.9659336119315753e+01	2.1332494905767828e+07
4.9668246444088773e+01	2.1323486078762040e+07
4.9677159788342969e+01	2.1314546682273187e+07
4.9686075013973479e+01	2.1305631304706771e+07
4.9694992603094398e+01	2.1296658995931469e+07
4.9703912739271487e+01	2.1287665589135021e+07
4.9712835597108644e+01	2.1278721894988142e+07
4.9721760307423928e+01	2.1269793952812821e+07
4.9730687764584033e+01	2.1260795538845729e+07
4.9739617533685610e+01	2.1251804183416072e+07
4.9748550193250090e+01	2.1242806240373924e+07
4.9757484984793422e+01	2.1233871560130280e+07
4.9766421991347407e+01	2.1224923487224504e+07
4.9775361293436468e+01	2.1215902780918751e+07
4.9784303588111023e+01	2.1206943374512956e+07
4.9793247846602164e+01	2.1197913509785026e+07
4.9802194819170211e+01	2.1188921764489472e+07
4.9811144302528582e+01	2.1179943112019576e+07
4.9820096470428837e+01	2.1170914580080755e+07
4.9829050684171030e+01	2.1161956618216980e+07
4.9838007188950627e+01	2.1152919815194409e+07
4.9846966214789283e+01	2.1143896828204289e+07
4.9855927884481147e+01	2.1134910223117977e+07
4.9864891826780628e+01	2.1125903245891728e+07
4.9873857961670339e+01	2.1116852153882153e+07
4.9882827050175983e+01	2.1107803353483938e+07
4.9891798862028153e+01	2.1098817464605533e+07
4.9900772720994077e+01	2.1089842656079523e+07
4.9909748797587262e+01	2.1080806994134162e+07
4.9918727649456507e+01	2.1071635484050740e+07
4.9927709149221428e+01	2.1062657952112533e+07
4.9936692633398224e+01	2.1053746378512494e+07
4.9945678892678181e+01	2.1044556989536006e+07
4.9954667800673732e+01	2.1035498771020930e+07
4.9963658877325891e+01	2.1026524892720211e+07
4.9972652474611657e+01	2.1017389433454208e+07
4.9981648556518628e+01	2.1008305669609092e+07
4.9990647099188642e+01	2.0999289467552852e+07
4.9999648264788867e+01	2.0990240272714861e+07
5.0008652056296143e+01	2.0981179350729644e+07
5.0017658088239813e+01	2.0972125321478270e+07
5.0026666652995353e+01	2.0962970868284162e+07
5.0035677708454578e+01	2.0953871728092957e+07
5.0044691333004018e+01	2.0944858081957668e+07
5.0053707192583232e+01	2.0935740833970230e+07
5.0062725829338333e+01	2.0926642763253409e+07
5.0071746800306421e+01	2.0917540662662655e+07
5.0080770463430831e+01	2.0908448371087372e+07
5.0089796464253062e+01	2.0899348505675334e+07
5.0098824993912039e+01	2.0890236263996422e+07
5.0107856335387829e+01	2.0881153604186542e+07
5.0116890287553382e+01	2.0871988681293838e+07
5.0125926544358990e+01	2.0862888826958321e+07
5.0134964731659132e+01	2.0853823196180210e+07
5.0144006086172787e+01	2.0844667171948332e+07
5.0153049648712390e+01	2.0835500261920415e+07
5.0162096030753347e+01	2.0826368606984530e+07
5.0171144550074047e+01	2.0817264149664048e+07
5.0180195723257398e+01	2.0808097429051202e+07
5.0189249422355559e+01	2.0798926435575552e+07
5.0198305948875003e+01	2.0789859391988106e+07
5.0207364610234052e+01	2.0780742651061777e+07
5.0216425840905480e+01	2.0771479783068210e+07
5.0225490048337683e+01	2.0762322648679309e+07
5.0234556518918858e+01	2.0753229914161373e+07
5.0243625299194463e+01	2.0744056469325125e+07
5.0252696865150938e+01	2.0734887179814797e+07
5.0261770802708938e+01	2.0725685964946989e+07
5.0270847335313022e+01	2.0716515829921063e+07
5.0279926542571367e+01	2.0707346009641152e+07
5.0289008238357518e+01	2.0698172519465126e+07
5.0298092567138973e+01	2.0689002276948042e+07
5.0307179592274288e+01	2.0679784058250893e+07
5.0316269129189841e+01	2.0670591152127665e+07
5.0325361169418223e+01	2.0661382368720829e+07
5.0334455456992963e+01	2.0652171679742392e+07
5.0343552600727087e+01	2.0643019210377309e+07
5.0352651840665942e+01	2.0633797059122082e+07
5.0361754279976402e+01	2.0624502513649743e+07
5.0370859287124127e+01	2.0615352893531770e+07
5.0379966541932433e+01	2.0606172765722141e+07
5.0389076506445868e+01	2.0596895978437822e+07
5.0398189044160617e+01	2.0587719378250711e+07
5.0407303950086167e+01	2.0578456553642940e+07
5.0416421735803567e+01	2.0569167282139897e+07
5.0425542125966032e+01	2.0560005555472735e+07
5.0434664926023260e+01	2.0550766252207670e+07
5.0443790501988417e+01	2.0541449731308758e+07
5.0452918638430660e+01	2.0532215731991988e+07
5.0462048824966168e+01	2.0522990225733671e+07
5.0471182036850600e+01	2.0513732163877271e+07
5.0480318396296227e+01	2.0504468309671279e+07
5.0489457006731961e+01	2.0495198018457990e+07
5.0498597559774417e+01	2.0485904099650212e+07
5.0507741491198040e+01	2.0476616701397348e+07
5.0516887602790987e+01	2.0467418269232873e+07
5.0526036124473762e+01	2.0458086362450302e+07
5.0535187505755083e+01	2.0448764059471667e+07
5.0544341715045469e+01	2.0439508313393258e+07
5.0553498836719307e+01	2.0430233054280240e+07
5.0562657857312857e+01	2.0420934760844622e+07
5.0571819787513270e+01	2.0411573229180917e+07
5.0580984680618982e+01	2.0402332345218878e+07
5.0590151789455973e+01	2.0393032037250798e+07
5.0599321555301557e+01	2.0383678033667434e+07
5.0608493623623467e+01	2.0374341872752827e+07
5.0617669111268100e+01	2.0365035007289991e+07
5.0626846745902867e+01	2.0355687045540199e+07
5.0636026909544213e+01	2.0346314049237564e+07
5.0645209635039471e+01	2.0337066933842920e+07
5.0654395563252173e+01	2.0327722548716795e+07
5.0663583712145837e+01	2.0318312862100936e+07
5.0672774645593563e+01	2.0309003976498645e+07
5.0681968186415183e+01	2.0299631272851110e+07
5.0691164676397761e+01	2.0290243577438306e+07
5.0700363269853732e+01	2.0280940297178864e+07
5.0709564468675417e+01	2.0271554851225771e+07
5.0718768787676453e+01	2.0262151041494861e+07
5.0727975869083131e+01	2.0252829848682314e+07
5.0737185525765177e+01	2.0243433547875989e+07
5.0746397709215280e+01	2.0234013591322090e+07
5.0755612244328638e+01	2.0224655227657478e+07
5.0764829549661037e+01	2.0215259326770883e+07
5.0774049743183973e+01	2.0205875555619087e+07
5.0783272390582660e+01	2.0196464291514408e+07
5.0792498043770351e+01	2.0186981661123704e+07
5.0801726474374590e+01	2.0177616001186173e+07
5.0810957210716523e+01	2.0168212479118191e+07
5.0820190662780263e+01	2.0158722745128576e+07
5.0829427115721167e+01	2.0149403391954653e+07
5.0838665523702147e+01	2.0139986983305424e+07
5.0847907072434708e+01	2.0130471432547424e+07
5.0857151428241039e+01	2.0121039210289638e+07
5.0866398519314203e+01	2.0111609081261657e+07
5.0875648301859862e+01	2.0102123294697061e+07
5.0884900635440360e+01	2.0092669612832639e+07
5.0894155564558481e+01	2.0083285323565643e+07
5.0903413052664071e+01	2.0073792945728961e+07
5.0912673879873388e+01	2.0064294240027778e+07
5.0921937142657782e+01	2.0054836601568766e+07
5.0931203205059511e+01	2.0045358820335776e+07
5.0940471791750177e+01	2.0035884019790832e+07
5.0949742942128488e+01	2.0026408431269575e+07
5.0959016852818912e+01	2.0016943000809733e+07
5.0968293773403047e+01	2.0007418101521157e+07
5.0977573264923862e+01	1.9997884086499613e+07
5.0986855552050507e+01	1.9988362264821950e+07
5.0996140451293613e+01	1.9978915406423751e+07
5.1005428112269932e+01	1.9969418467781313e+07
5.1014718647703802e+01	1.9959779233068030e+07
5.1024011929544507e+01	1.9950376268548902e+07
5.1033307495549387e+01	1.9940856727889013e+07
5.1042606086801129e+01	1.9931233612258300e+07
5.1051907322815190e+01	1.9921758872678287e+07
5.1061211322120357e+01	1.9912181463937555e+07
5.1070518300534488e+01	1.9902657504646666e+07
5.1079827760944902e+01	1.9893101594182380e+07
5.1089140464235911e+01	1.9883532149332028e+07
5.1098455558680243e+01	1.9873969428278651e+07
5.1107773335716800e+01	1.9864420906758234e+07
5.1117093525688517e+01	1.9854869233998403e+07
5.1126417050322587e+01	1.9845255001817886e+07
5.1135743642885323e+01	1.9835715602564614e+07
5.1145072230669122e+01	1.9826106187007859e+07
5.1154404080934398e+01	1.9816469195907105e+07
5.1163738651097567e+01	1.9806924899545345e+07
5.1173075955803156e+01	1.9797357770947605e+07
5.1182415762095019e+01	1.9787710575508364e+07
5.1191758584847882e+01	1.9778082833799221e+07
5.1201104078218727e+01	1.9768443602135830e+07
5.1210452641231093e+01	1.9758866338234276e+07
5.1219803628292269e+01	1.9749282466376204e+07
5.1229157285306052e+01	1.9739609279639814e+07
5.1238514219645580e+01	1.9729988872857846e+07
5.1247873478788030e+01	1.9720337535174243e+07
5.1257236029265421e+01	1.9710694325373288e+07
5.1266601013587533e+01	1.9701024753218103e+07
5.1275969303464237e+01	1.9691357885514557e+07
5.1285339633850697e+01	1.9681679696485985e+07
5.1294713509239628e+01	1.9672052490564808e+07
5.1304089741109713e+01	1.9662375695161324e+07
5.1313468903831748e+01	1.9652662802815191e+07
5.1322850845793731e+01	1.9643067988017119e+07
5.1332235471347353e+01	1.9633315906765707e+07
5.1341623222415407e+01	1.9623610310611136e+07
5.1351013367823590e+01	1.9613954997746807e+07
5.1360406611175527e+01	1.9604172164485779e+07
5.1369802815587313e+01	1.9594479012827717e+07
5.1379201733159071e+01	1.9584791927261170e+07
5.1388603255973429e+01	1.9575082172661457e+07
5.1398007676835249e+01	1.9565382254026942e+07
5.1407415097267062e+01	1.9555642726229548e+07
5.1416825663553503e+01	1.9545886292931084e+07
5.1426238714855742e+01	1.9536079965158373e+07
5.1435654611129763e+01	1.9526396629428912e+07
5.1445073031016797e+01	1.9516638116696101e+07
5.1454494617033383e+01	1.9506797865104776e+07
5.1463919171675208e+01	1.9497120037986450e+07
5.1473346524574410e+01	1.9487308498688933e+07
5.1482776913913071e+01	1.9477490031968407e+07
5.1492209630160247e+01	1.9467760953435253e+07
5.1501645539087420e+01	1.9457974315464411e+07
5.1511084325210689e+01	1.9448183636845004e+07
5.1520525933946629e+01	1.9438374456977166e+07
5.1529970327002893e+01	1.9428510991187237e+07
5.1539417846584698e+01	1.9418697300084960e+07
5.1548868253599423e+01	1.9408927531665683e+07
5.1558321251389998e+01	1.9399103466362279e+07
5.1567777227001898e+01	1.9389283027816098e+07
5.1577235985777193e+01	1.9379374161429100e+07
5.1586698383288450e+01	1.9369542717090208e+07
5.1596162536159397e+01	1.9359784505490888e+07
5.1605629910604542e+01	1.9349881950573307e+07
5.1615100955028488e+01	1.9339960243231624e+07
5.1624574465429120e+01	1.9330114490160704e+07
5.1634050457099278e+01	1.9320305389911108e+07
5.1643529528128902e+01	1.9310372031233180e+07
5.1653011899279079e+01	1.9300461449101109e+07
5.1662496867726517e+01	1.9290647031325802e+07
5.1671984620976538e+01	1.9280698521773539e+07
5.1681475549830992e+01	1.9270793575964205e+07
5.1690969014239968e+01	1.9260917993504483e+07
5.1700465729245359e+01	1.9250953210037556e+07
5.1709965467210921e+01	1.9241067388864450e+07
5.1719467834556561e+01	1.9231145103279728e+07
5.1728973521076973e+01	1.9221157483440846e+07
5.1738481726996959e+01	1.9211210455685746e+07
5.1747992868285458e+01	1.9201366244069390e+07
5.1757507414147007e+01	1.9191405700793289e+07
5.1767024674595987e+01	1.9181375999924008e+07
5.1776544822239693e+01	1.9171448955373187e+07
5.1786067304180342e+01	1.9161479697452482e+07
5.1795593693524573e+01	1.9151522647940349e+07
5.1805122433296731e+01	1.9141488361066833e+07
5.1814654664628698e+01	1.9131520752967775e+07
5.1824189125730292e+01	1.9121557262016498e+07
5.1833727026745720e+01	1.9111532420296833e+07
5.1843267677050797e+01	1.9101541209531877e+07
5.1852811333074122e+01	1.9091497471579902e+07
5.1862358056025357e+01	1.9081486928816028e+07
5.1871907833943993e+01	1.9071473782936588e+07
5.1881460331336640e+01	1.9061469636636779e+07
5.1891016096456951e+01	1.9051390247242145e+07
5.1900574721743752e+01	1.9041357871527046e+07
5.1910136766343030e+01	1.9031356591810320e+07
5.1919701092552309e+01	1.9021239035877705e+07
5.1929269027818449e+01	1.9011235089125823e+07
5.1938839140345877e+01	1.9001148406762529e+07
5.1948412570730831e+01	1.8991031791070595e+07
5.1957988790064817e+01	1.8980990914578632e+07
5.1967568344701327e+01	1.8970882373172432e+07
5.1977151103045600e+01	1.8960792822546691e+07
5.1986736877020398e+01	1.8950710595067769e+07
5.1996325517812622e+01	1.8940576341724575e+07
5.2005917163835839e+01	1.8930421594056856e+07
5.2015511664375751e+01	1.8920386698161140e+07
5.2025108953460688e+01	1.8910231369826101e+07
5.2034709600654757e+01	1.8900030565382298e+07
5.2044313198926062e+01	1.8889995502166376e+07
5.2053919526320378e+01	1.8879830864086121e+07
5.2063529425107973e+01	1.8869631240840171e+07
5.2073142239237178e+01	1.8859498550823878e+07
5.2082757920860843e+01	1.8849330860056031e+07
5.2092376666236483e+01	1.8839172037551325e+07
5.2101998488203762e+01	1.8828999064639881e+07
5.2111623333374752e+01	1.8818815354895625e+07
5.2121251192964152e+01	1.8808555662992731e+07
5.2130882020245920e+01	1.8798353870218690e+07
5.2140516029267268e+01	1.8788238049360085e+07
5.2150153044488277e+01	1.8777934945984043e+07
5.2159793976707917e+01	1.8767740474121973e+07
5.2169437085449019e+01	1.8757574530903921e+07
5.2179083013109533e+01	1.8747273148085136e+07
5.2188732339650073e+01	1.8737090034807786e+07
5.2198384452114119e+01	1.8726810745117228e+07
5.2208039671438009e+01	1.8716512541044846e+07
5.2217698308712883e+01	1.8706293998235885e+07
5.2227359969871401e+01	1.8696008359498914e+07
5.2237024759156753e+01	1.8685718043689840e+07
5.2246692706734621e+01	1.8675502796263676e+07
5.2256363355061360e+01	1.8665194672602080e+07
5.2266036955119702e+01	1.8654847887644209e+07
5.2275714085996349e+01	1.8644570758501280e+07
5.2285394576115110e+01	1.8634220585045762e+07
5.2295078182608300e+01	1.8623925131657362e+07
5.2304764144383277e+01	1.8613658051488306e+07
5.2314453377626101e+01	1.8603266816745996e+07
5.2324145921228819e+01	1.8592902289469134e+07
5.2333841482372613e+01	1.8582588456019752e+07
5.2343540236722887e+01	1.8572200125252835e+07
5.2353242299328890e+01	1.8561792838924609e+07
5.2362947446162991e+01	1.8551513698166709e+07
5.2372655166081742e+01	1.8541177316918034e+07
5.2382366331187853e+01	1.8530683336796477e+07
5.2392080819560363e+01	1.8520288155095946e+07
5.2401798405982319e+01	1.8509917518915024e+07
5.2411519368894147e+01	1.8499498103696227e+07
5.2421242983264882e+01	1.8489064285745606e+07
5.2430970053215887e+01	1.8478647357209794e+07
5.2440699884686339e+01	1.8468214037004527e+07
5.2450433301054190e+01	1.8457789340476647e+07
5.2460169315778742e+01	1.8447361141906712e+07
5.2469908683046697e+01	1.8436827848043986e+07
5.2479651254541537e+01	1.8426402755938001e+07
5.2489397125140037e+01	1.8415949214960773e+07
5.2499146173958430e+01	1.8405418145260770e+07
5.2508898784139369e+01	1.8394944481187474e+07
5.2518653689636011e+01	1.8384417853003811e+07
5.2528412233386121e+01	1.8373895910003155e+07
5.2538174184839242e+01	1.8363424242579721e+07
5.2547939245196027e+01	1.8352889248447191e+07
5.2557706824347797e+01	1.8342334300207395e+07
5.2567478145112119e+01	1.8331845908318866e+07
5.2577252582972783e+01	1.8321236229700383e+07
5.2587030591764091e+01	1.8310674358987603e+07
5.2596811244093367e+01	1.8300186226944666e+07
5.2606595348492498e+01	1.8289566998621650e+07
5.2616382577920277e+01	1.8278995363718946e+07
5.2626172966674247e+01	1.8268356147622976e+07
5.2635966558733863e+01	1.8257718176255651e+07
5.2645763554469667e+01	1.8247189804227721e+07
5.2655563358267948e+01	1.8236555298291735e+07
5.2665366664444207e+01	1.8225936700212926e+07
5.2675173000635681e+01	1.8215327185613517e+07
5.2684982735314343e+01	1.8204658686553501e+07
5.2694795711626021e+01	1.8193961338586405e+07
5.2704612198071757e+01	1.8183292206748303e+07
5.2714431677123059e+01	1.8172674130471691e+07
5.2724254164637493e+01	1.8162007081160832e+07
5.2734080103446189e+01	1.8151326034988131e+07
5.2743909268287858e+01	1.8140613857760776e+07
5.2753741554876797e+01	1.8129914598447639e+07
5.2763577375182770e+01	1.8119206350895420e+07
5.2773416015898398e+01	1.8108459151740436e+07
5.2783258359357383e+01	1.8097786730242401e+07
5.2793103485600057e+01	1.8087078503947821e+07
5.2802952219331850e+01	1.8076300971838415e+07
5.2812804478492431e+01	1.8065577424433999e+07
5.2822659505174933e+01	1.8054800332758933e+07
5.2832517942965580e+01	1.8043980373997588e+07
5.2842379707759292e+01	1.8033239572575741e+07
5.2852244780194717e+01	1.8022445811989486e+07
5.2862113187641441e+01	1.8011660308501154e+07
5.2871985227414477e+01	1.8000880821360875e+07
5.2881859930339267e+01	1.7990073785862043e+07
5.2891737873573369e+01	1.7979265338319436e+07
5.2901619276910161e+01	1.7968393050515696e+07
5.2911504451572853e+01	1.7957564182118628e+07
5.2921392440100341e+01	1.7946736807921752e+07
5.2931283826952139e+01	1.7935883948305443e+07
5.2941178625684437e+01	1.7925019777029153e+07
5.2951077107964757e+01	1.7914179139872402e+07
5.2960978301560907e+01	1.7903261677096564e+07
5.2970883131543680e+01	1.7892336534191340e+07
5.2980791173384617e+01	1.7881499644847721e+07
5.2990702523325730e+01	1.7870606892927367e+07
5.3000617241580912e+01	1.7859664423957463e+07
5.3010535313267027e+01	1.7848727794379614e+07
5.3020456565490598e+01	1.7837795279062651e+07
5.3030381318814513e+01	1.7826833970638029e+07
5.3040309503735372e+01	1.7815891014623016e+07
5.3050240466849772e+01	1.7804975065376319e+07
5.3060175228161008e+01	1.7793938882043298e+07
5.3070113709974251e+01	1.7782894711257786e+07
5.3080055821574987e+01	1.7772011424988799e+07
5.3090000294826737e+01	1.7760937165928904e+07
5.3099948615150332e+01	1.7749896327437989e+07
5.3109900047047518e+01	1.7738922779843122e+07
5.3119854996054038e+01	1.7727833568739872e+07
5.3129813511764112e+01	1.7716909598519612e+07
5.3139774951914973e+01	1.7705766030026391e+07
5.3149740489618587e+01	1.7694611474554662e+07
5.3159708804576383e+01	1.7683684363544941e+07
5.3169680366692369e+01	1.7672521364714697e+07
5.3179655844038443e+01	1.7661380431470156e+07
5.3189634763112750e+01	1.7650363208299287e+07
5.3199616823194788e+01	1.7639205631474011e+07
5.3209602514749832e+01	1.7628024057480071e+07
5.3219591374057927e+01	1.7616915757907681e+07
5.3229583782372963e+01	1.7605785909019362e+07
5.3239579546432729e+01	1.7594593580939025e+07
5.3249578784367863e+01	1.7583385056161165e+07
5.3259581642296389e+01	1.7572181294820897e+07
5.3269587596564627e+01	1.7561104587034125e+07
5.3279596579895959e+01	1.7549902714174628e+07
5.3289609515631973e+01	1.7538562330236558e+07
5.3299626473657121e+01	1.7527364846379604e+07
5.3309646207099810e+01	1.7516139362834383e+07
5.3319669884108521e+01	1.7504928403847646e+07
5.3329695969863941e+01	1.7493645604213469e+07
5.3339726311387160e+01	1.7482358389636703e+07
5.3349759736890512e+01	1.7471122396625299e+07
5.3359797019220672e+01	1.7459751412362423e+07
5.3369838114683830e+01	1.7448481188683346e+07
5.3379882249284812e+01	1.7437255976196669e+07
5.3389929545509808e+01	1.7425895015030593e+07
5.3399980664153937e+01	1.7414564819349002e+07
5.3410035131309641e+01	1.7403220106237128e+07
5.3420093079281934e+01	1.7391830086461145e+07
5.3430154137834911e+01	1.7380496784856781e+07
5.3440219115683668e+01	1.7369134064291079e+07
5.3450287923528741e+01	1.7357778090462353e+07
5.3460360109130228e+01	1.7346387369446333e+07
5.3470435376943911e+01	1.7334967061030902e+07
5.3480514080523591e+01	1.7323579040679727e+07
5.3490596365310317e+01	1.7312125051280361e+07
5.3500682762776712e+01	1.7300697363444999e+07
5.3510772410499577e+01	1.7289275111969143e+07
5.3520865383201603e+01	1.7277824391317170e+07
5.3530962007351881e+01	1.7266379222607538e+07
5.3541062010281060e+01	1.7254867801811140e+07
5.3551165752953878e+01	1.7243368657872118e+07
5.3561273029642209e+01	1.7231899644996595e+07
5.3571383349524332e+01	1.7220410628928773e+07
5.3581497466298813e+01	1.7208850769009240e+07
5.3591615826568457e+01	1.7197352135436285e+07
5.3601737380771397e+01	1.7185864925848875e+07
5.3611861959541777e+01	1.7174158115840744e+07
5.3621990645881681e+01	1.7162595095155939e+07
5.3632122832253494e+01	1.7151132929033224e+07
5.3642258575996813e+01	1.7139500653928544e+07
5.3652398025589669e+01	1.7127861216347344e+07
5.3662541118887347e+01	1.7116211212444160e+07
5.3672687370070363e+01	1.7104663105158120e+07
5.3682836955936359e+01	1.7093024566965796e+07
5.3692990771232907e+01	1.7081259639738232e+07
5.3703147996685693e+01	1.7069652325220454e+07
5.3713308931739043e+01	1.7057991242859054e+07
5.3723472985282307e+01	1.7046219280781779e+07
5.3733640949162478e+01	1.7034481771021433e+07
5.3743812947876378e+01	1.7022743597603623e+07
5.3753988265602430e+01	1.7010983543786310e+07
5.3764166940669163e+01	1.6999258574981444e+07
5.3774349251325368e+01	1.6987503731428958e+07
5.3784535712214087e+01	1.6975619108356684e+07
5.3794725540358748e+01	1.6963828867742348e+07
5.3804918760432329e+01	1.6952058745819837e+07
5.3815115700933887e+01	1.6940150683237642e+07
5.3825316583996468e+01	1.6928296147800263e+07
5.3835520759042247e+01	1.6916448181364097e+07
5.3845728599386938e+01	1.6904531490636721e+07
5.3855940579302917e+01	1.6892673941626437e+07
5.3866156077441318e+01	1.6880716721976619e+07
5.3876374943922450e+01	1.6868682293870434e+07
5.3886597792224443e+01	1.6856828104818203e+07
5.3896823751732740e+01	1.6844870395259317e+07
5.3907053831478557e+01	1.6832875352760307e+07
5.3917287088013623e+01	1.6820840509849608e+07
5.3927525027942060e+01	1.6808805624136761e+07
5.3937766234368148e+01	1.6796821526104465e+07
5.3948010956928023e+01	1.6784733916121136e+07
5.3958259583970630e+01	1.6772718741600532e+07
5.3968511497705641e+01	1.6760618973729702e+07
5.3978767371273449e+01	1.6748528519936970e+07
5.3989027059786153e+01	1.6736481984278373e+07
5.3999290294532621e+01	1.6724307356606189e+07
5.4009557143639633e+01	1.6712201034479400e+07
5.4019827718044091e+01	1.6700067641955951e+07
5.4030102047466201e+01	1.6687855811103037e+07
5.4040380345965083e+01	1.6675744173332086e+07
5.4050662650287080e+01	1.6663592752070338e+07
5.4060948571516782e+01	1.6651387954587858e+07
5.4071238043999010e+01	1.6639201987693338e+07
5.4081531116819818e+01	1.6626968534220826e+07
5.4091827949810472e+01	1.6614734935402608e+07
5.4102128857588703e+01	1.6602532351747733e+07
5.4112433361852197e+01	1.6590262407565389e+07
5.4122741286568100e+01	1.6577946877817266e+07
5.4133053455137329e+01	1.6565739406090584e+07
5.4143369237476200e+01	1.6553426440525809e+07
5.4153689104165721e+01	1.6541107919414707e+07
5.4164012797063982e+01	1.6528866524489773e+07
5.4174339952638192e+01	1.6516504926237777e+07
