4.4419384108735862e+01	4.2890336686324697e+09
4.4427070146546683e+01	4.2715874530462909e+09
4.4434757628095078e+01	4.2637893323028650e+09
4.4442446651017782e+01	4.2706298515588531e+09
4.4450137144472940e+01	4.2782894421102047e+09
4.4457829169103498e+01	4.2619307762426252e+09
4.4465522858340933e+01	4.2235392303201160e+09
4.4473218153692322e+01	4.1939993821265764e+09
4.4480914803184788e+01	4.1977089411454172e+09
4.4488613062458072e+01	4.2086803776600952e+09
4.4496312872898422e+01	4.1970223696627889e+09
4.4504014344126887e+01	4.1631407551653895e+09
4.4511717030671477e+01	4.1307887986530795e+09
4.4519421357659091e+01	4.1127869819633169e+09
4.4527127306072963e+01	4.1035530644617858e+09
4.4534835117098602e+01	4.1051529568712502e+09
4.4542544323002900e+01	4.1113171361515470e+09
4.4550255095218127e+01	4.1038083115255284e+09
4.4557967508013661e+01	4.0744856911386409e+09
4.4565681342938660e+01	4.0416681824789729e+09
4.4573396825775703e+01	4.0199317621984429e+09
4.4581113977387673e+01	4.0082165549896760e+09
4.4588832097697150e+01	4.0067140182606921e+09
4.4596552383705387e+01	4.0137436567738199e+09
4.4604274086468372e+01	4.0129236387938352e+09
4.4611997017533326e+01	3.9845206407223735e+09
4.4619721913227700e+01	3.9483842669555411e+09
4.4627448084922293e+01	3.9342186773225012e+09
4.4635176321527069e+01	3.9433165574599829e+09
4.4642906063009733e+01	3.9464659467971525e+09
4.4650637152012763e+01	3.9210390915287685e+09
4.4658369751959853e+01	3.8864307108933392e+09
4.4666103880984849e+01	3.8615856939118433e+09
4.4673839856314210e+01	3.8483002528471789e+09
4.4681577422928918e+01	3.8440789254287624e+09
4.4689316111828212e+01	3.8494430554510012e+09
4.4697056463417837e+01	3.8518720376873255e+09
4.4704798626325569e+01	3.8330557086704359e+09
4.4712542512008739e+01	3.8006979802478080e+09
4.4720287783691482e+01	3.7717431935277257e+09
4.4728034556272831e+01	3.7546595553894224e+09
4.4735783123996242e+01	3.7468993012745767e+09
4.4743533360780212e+01	3.7513618363962893e+09
4.4751285036966593e+01	3.7578857551652813e+09
4.4759038321525573e+01	3.7448172269898834e+09
4.4766792949102957e+01	3.7084059934928217e+09
4.4774549571906782e+01	3.6767081435427170e+09
4.4782307577529991e+01	3.6789760881493740e+09
4.4790066907249980e+01	3.6908260715559440e+09
4.4797828087551061e+01	3.6817164176984797e+09
4.4805590615077669e+01	3.6485326988611126e+09
4.4813354989074753e+01	3.6145444549768682e+09
4.4821120946109680e+01	3.5954548395377617e+09
4.4828888585398467e+01	3.5866200290032377e+09
4.4836657292276783e+01	3.5880481721727066e+09
4.4844428146050170e+01	3.5941277771293993e+09
4.4852200466025863e+01	3.5895081785186319e+09
4.4859974214443533e+01	3.5616444471752567e+09
4.4867749851396717e+01	3.5293617247424636e+09
4.4875526658679178e+01	3.5055639512460647e+09
4.4883305753533918e+01	3.4921737694282885e+09
4.4891086106846252e+01	3.4896925827440615e+09
4.4898868147274193e+01	3.4965025582400012e+09
4.4906651792703677e+01	3.4979748625333972e+09
4.4914436822784829e+01	3.4723066105411806e+09
4.4922223406082523e+01	3.4345276683964100e+09
4.4930011914357891e+01	3.4168344113621488e+09
4.4937801809283947e+01	3.4263046885241346e+09
4.4945593534615817e+01	3.4318412530596666e+09
4.4953386846638452e+01	3.4104039166905379e+09
4.4961181664520048e+01	3.3765027357094693e+09
4.4968977980248582e+01	3.3493640744243469e+09
4.4976775949104159e+01	3.3340452891915460e+09
4.4984575522167752e+01	3.3281101256750669e+09
4.4992376709257300e+01	3.3344632693148413e+09
4.5000179725795419e+01	3.3392879985467782e+09
4.5007984188876243e+01	3.3192590187006841e+09
4.5015790307772470e+01	3.2821217700222054e+09
4.5023598070507617e+01	3.2574169292415152e+09
4.5031407319194891e+01	3.2631048400090795e+09
4.5039218311204728e+01	3.2715841690771995e+09
4.5047030829728428e+01	3.2555561108312726e+09
4.5054845446766357e+01	3.2224008385713644e+09
4.5062661458186767e+01	3.1926011514854794e+09
4.5070478915703269e+01	3.1768476933645582e+09
4.5078297488037542e+01	3.1690829362184067e+09
4.5086118301907632e+01	3.1714267348860755e+09
4.5093940994267392e+01	3.1762041698761277e+09
4.5101764962851689e+01	3.1660871989908633e+09
4.5109590483145013e+01	3.1373701958111749e+09
4.5117417995238391e+01	3.1066514791586866e+09
4.5125246681042810e+01	3.0858051495510449e+09
4.5133077289678113e+01	3.0725212063480473e+09
4.5140909483048468e+01	3.0723739387727933e+09
4.5148743530992057e+01	3.0812449948890638e+09
4.5156578991339401e+01	3.0778454244303532e+09
4.5164415952305738e+01	3.0470145284185400e+09
4.5172254400959787e+01	3.0105057317312841e+09
4.5180094843742033e+01	3.0004163323088131e+09
4.5187936969621148e+01	3.0109211889736490e+09
4.5195780563235367e+01	3.0111474863753934e+09
4.5203625885216439e+01	2.9850161988866873e+09
4.5211473077017658e+01	2.9523171150549231e+09
4.5219321807209248e+01	2.9296995635295749e+09
4.5227172111375722e+01	2.9173049309317579e+09
4.5235023835409123e+01	2.9134460994310040e+09
4.5242877510212807e+01	2.9181085005671096e+09
4.5250732613603098e+01	2.9185175726327114e+09
4.5258589847894733e+01	2.8985233766925631e+09
4.5266448243704048e+01	2.8676653764451842e+09
4.5274308355144271e+01	2.8408288420257835e+09
4.5282169886499922e+01	2.8235226108812542e+09
4.5290033400371151e+01	2.8151168973131728e+09
4.5297898662039159e+01	2.8199693510045829e+09
4.5305765495269448e+01	2.8242115506937456e+09
4.5313634242850092e+01	2.8091043784756074e+09
4.5321504493232041e+01	2.7750551103306994e+09
4.5329376133478362e+01	2.7496793361740904e+09
4.5337249427762274e+01	2.7527520787573485e+09
4.5345124703393793e+01	2.7597028198117466e+09
4.5353001629565647e+01	2.7468014255980210e+09
4.5360879949801237e+01	2.7150763239759393e+09
4.5368760156579093e+01	2.6853815270640874e+09
4.5376641732339067e+01	2.6682858452925129e+09
4.5384525021150260e+01	2.6590187683960643e+09
4.5392410358623067e+01	2.6597161932997718e+09
4.5400297348046053e+01	2.6643114786687422e+09
4.5408185361950849e+01	2.6562561268717179e+09
4.5416075752741193e+01	2.6294047472450919e+09
4.5423967271759572e+01	2.6002169771067095e+09
4.5431861158727443e+01	2.5782818237902155e+09
4.5439756152026341e+01	2.5653209317455950e+09
4.5447652751458122e+01	2.5627663134605799e+09
4.5455551610496123e+01	2.5699041273453999e+09
4.5463451861660282e+01	2.5688768520619450e+09
4.5471353575653332e+01	2.5410648953741961e+09
4.5479257114655098e+01	2.5067990473253126e+09
4.5487162318578648e+01	2.4941626778556943e+09
4.5495069360275380e+01	2.5034985007745423e+09
4.5502978099509043e+01	2.5052697317647896e+09
4.5510888621513793e+01	2.4801878560291061e+09
4.5518800680976867e+01	2.4457854376809688e+09
4.5526714315821103e+01	2.4218412826679392e+09
4.5534629660294343e+01	2.4090734936445866e+09
4.5542547049861348e+01	2.4051913319802675e+09
4.5550465996516330e+01	2.4127043745509167e+09
4.5558386253899762e+01	2.4145184116659269e+09
4.5566308135460787e+01	2.3910744718908753e+09
4.5574231944409007e+01	2.3547760454401550e+09
4.5582157570988691e+01	2.3345344770948377e+09
4.5590085068158992e+01	2.3419348345184970e+09
4.5598013949949362e+01	2.3481526637671227e+09
4.5605944500341842e+01	2.3297064671779952e+09
4.5613877000072137e+01	2.2976040317497439e+09
4.5621811072814509e+01	2.2704652598489017e+09
4.5629747226282618e+01	2.2547068126151214e+09
4.5637684461250601e+01	2.2474620351483164e+09
4.5645623559896833e+01	2.2511942011257930e+09
4.5653564720006877e+01	2.2560423658664212e+09
4.5661507301043002e+01	2.2430704908554616e+09
4.5669451557060484e+01	2.2125614640577846e+09
4.5677397257522550e+01	2.1830275584364996e+09
4.5685345242037023e+01	2.1640680235054345e+09
4.5693294831038543e+01	2.1532970248888917e+09
4.5701246227201999e+01	2.1561721755416408e+09
4.5709199130629770e+01	2.1639245522668386e+09
4.5717153798398932e+01	2.1564624037605276e+09
4.5725109852268290e+01	2.1224748488618071e+09
4.5733067887586103e+01	2.0878560289972546e+09
4.5741027417783833e+01	2.0838370524194613e+09
4.5748989015958387e+01	2.0969788772693806e+09
4.5756952206864888e+01	2.0947413905363355e+09
4.5764917247048032e+01	2.0644055065510662e+09
4.5772883926505742e+01	2.0298595736538498e+09
4.5780852425602760e+01	2.0090736654650915e+09
4.5788822516627732e+01	1.9988059973706651e+09
4.5796794357539817e+01	1.9978589304733284e+09
4.5804767392902683e+01	2.0028401315246425e+09
4.5812742507088743e+01	2.0001112661132417e+09
4.5820719454365218e+01	1.9776025371298378e+09
4.5828698561197108e+01	1.9461996938050239e+09
4.5836679599949768e+01	1.9221835737456427e+09
4.5844661922428507e+01	1.9079137401743746e+09
4.5852645758016394e+01	1.9027559717111366e+09
4.5860631123436882e+01	1.9089738752258842e+09
4.5868618430672029e+01	1.9123061032816851e+09
4.5876608107120788e+01	1.8921043752933686e+09
4.5884599339412617e+01	1.8555393796190133e+09
4.5892591969501140e+01	1.8321909878793790e+09
4.5900586389839781e+01	1.8383270838830657e+09
4.5908582296578743e+01	1.8463327196312733e+09
4.5916580008340752e+01	1.8302015714516575e+09
4.5924579704588481e+01	1.7980463705994837e+09
4.5932580923704002e+01	1.7692562254223659e+09
4.5940584250328563e+01	1.7528582556708844e+09
4.5948589302642048e+01	1.7448029953910296e+09
4.5956595940657131e+01	1.7484403706156254e+09
4.5964604492539941e+01	1.7539080896536195e+09
4.5972614500350140e+01	1.7437589607322118e+09
4.5980626302388259e+01	1.7143554996977181e+09
4.5988639744466923e+01	1.6833772366112514e+09
4.5996655380591562e+01	1.6631202395991635e+09
4.6004672505835991e+01	1.6514883222710037e+09
4.6012691630482529e+01	1.6525445352300127e+09
4.6020712482005870e+01	1.6617915735081489e+09
4.6028734373156823e+01	1.6580095940323954e+09
4.6036758921816798e+01	1.6258456365648909e+09
4.6044785101108538e+01	1.5911203393105874e+09
4.6052812944758230e+01	1.5818997624239981e+09
4.6060842717745807e+01	1.5924971166206739e+09
4.6068873702658692e+01	1.5926979312027426e+09
4.6076906286387242e+01	1.5656263486863089e+09
4.6084941189703791e+01	1.5332195661803327e+09
4.6092977985662237e+01	1.5112476464248414e+09
4.6101016623515783e+01	1.4991273096667640e+09
4.6109056830499568e+01	1.4967942840012035e+09
4.6117098532126207e+01	1.5028054520384698e+09
4.6125142341604850e+01	1.5025322504094546e+09
4.6133187863008949e+01	1.4815268197825215e+09
4.6141234854719613e+01	1.4496935782550879e+09
4.6149283787965288e+01	1.4233493410477324e+09
4.6157334400951143e+01	1.4084457533965528e+09
4.6165387280916008e+01	1.4021408769356000e+09
4.6173441705606500e+01	1.4079632485160627e+09
4.6181498149955367e+01	1.4128655724988277e+09
4.6189556180402171e+01	1.3959493523218048e+09
4.6197616003156178e+01	1.3599549557145567e+09
4.6205677258013957e+01	1.3339209911952336e+09
4.6213740423645469e+01	1.3389042514760954e+09
4.6221805600393033e+01	1.3478002224013903e+09
4.6229872832082783e+01	1.3347736538088071e+09
4.6237941051313300e+01	1.3032399634435091e+09
4.6246011508631632e+01	1.2735568049663208e+09
4.6254083881151651e+01	1.2562217308387108e+09
4.6262158199599952e+01	1.2473369567974665e+09
4.6270234108502542e+01	1.2506165637203608e+09
4.6278311732641271e+01	1.2560832064007804e+09
4.6286391534108112e+01	1.2466418818381484e+09
4.6294472686698967e+01	1.2143163891705103e+09
4.6302555772291477e+01	1.1851007742089489e+09
4.6310640645663277e+01	1.1824630810340793e+09
4.6318727420028488e+01	1.1905714293016481e+09
4.6326815716545177e+01	1.1835738392905242e+09
4.6334905958481521e+01	1.1552222479011059e+09
4.6342997547931567e+01	1.1265368431656752e+09
4.6351091658340067e+01	1.1062281492677267e+09
4.6359187702637449e+01	1.0944805190831735e+09
4.6367285219649517e+01	1.0938912870827029e+09
4.6375384414776967e+01	1.1008846530678430e+09
4.6383485640731273e+01	1.0980632686412735e+09
4.6391588750406008e+01	1.0732825268353087e+09
4.6399694122256143e+01	1.0424262711322070e+09
4.6407800306001228e+01	1.0185036696572781e+09
4.6415909024164492e+01	1.0045226667398068e+09
4.6424019057836730e+01	1.0003061126887672e+09
4.6432131089651953e+01	1.0073647335765815e+09
4.6440244922098941e+01	1.0100847476510398e+09
4.6448360583032532e+01	9.8722740394921780e+08
4.6456478499065803e+01	9.5181728485289812e+08
4.6464598120633603e+01	9.3363928234259510e+08
4.6472718968164983e+01	9.4160957822384834e+08
4.6480842198301623e+01	9.4743284327089036e+08
4.6488966820194342e+01	9.2726752516533697e+08
4.6497093596838447e+01	8.9373681404897642e+08
4.6505222569487493e+01	8.6731988992853594e+08
4.6513352883782488e+01	8.5407895760088050e+08
4.6521485140342342e+01	8.4832786998861837e+08
4.6529619037524817e+01	8.5169095474363732e+08
4.6537755093534123e+01	8.5494467000377262e+08
4.6545892508611267e+01	8.4142517750871086e+08
4.6554032001436617e+01	8.1383835465376198e+08
4.6562173470350217e+01	7.8542572603713095e+08
4.6570316970568037e+01	7.6663719954199433e+08
4.6578461946487202e+01	7.5566211025218737e+08
4.6586608715305303e+01	7.5725719591879404e+08
4.6594757746152872e+01	7.6447659344479692e+08
4.6602908256017010e+01	7.5725735458480859e+08
4.6611060977136233e+01	7.2566102365283716e+08
4.6619215290658651e+01	6.9438817087654614e+08
4.6627371187508217e+01	6.9043204534580112e+08
4.6635529192432038e+01	7.0017067843640351e+08
4.6643689212855662e+01	6.9643819143339586e+08
4.6651851067118933e+01	6.6742619819214869e+08
4.6660014767164299e+01	6.3566930530164099e+08
4.6668180304499082e+01	6.1582633174679446e+08
4.6676347622709883e+01	6.0575965687441564e+08
4.6684516876615817e+01	6.0475486843044555e+08
4.6692688022035163e+01	6.1000917193375349e+08
4.6700861037851617e+01	6.0798282155047250e+08
4.6709035795104917e+01	5.8527069811200762e+08
4.6717212477261967e+01	5.5532423814999723e+08
4.6725391069889938e+01	5.3037146657319868e+08
4.6733571427710963e+01	5.1497309347091860e+08
4.6741753544584370e+01	5.0924169057562429e+08
4.6749937661486378e+01	5.1573342172741741e+08
4.6758123678102159e+01	5.2076490268409699e+08
4.6766311385756083e+01	5.0087075419880289e+08
4.6774501623385120e+01	4.6609718882806474e+08
4.6782693125147908e+01	4.4430989219418424e+08
4.6790886544016097e+01	4.4938580937859935e+08
4.6799081825629102e+01	4.5514507032487959e+08
4.6807279463361759e+01	4.3828477538569009e+08
4.6815478460563078e+01	4.0795458990312225e+08
4.6823679498537970e+01	3.8136590742356443e+08
4.6831882312703662e+01	3.6675065547492003e+08
4.6840087153541091e+01	3.5976152076383972e+08
4.6848294029359053e+01	3.6373592432085437e+08
4.6856502502945567e+01	3.6781810159949338e+08
4.6864713052536153e+01	3.5416755763654429e+08
4.6872925426357106e+01	3.2124218867588949e+08
4.6881140155327913e+01	2.9477540374420601e+08
4.6889355978194182e+01	2.9563796673372436e+08
4.6897573926228738e+01	3.0339723507300109e+08
4.6905793972546419e+01	2.9286039978740561e+08
4.6914015980428751e+01	2.6354792080774954e+08
4.6922239752186279e+01	2.3546076057096478e+08
4.6930465432180398e+01	2.1772865129437721e+08
4.6938692869436792e+01	2.0826097009066829e+08
4.6946922305116381e+01	2.0810943029252517e+08
4.6955153497931363e+01	2.1296424494085249e+08
4.6963386670020952e+01	2.0689473273645765e+08
4.6971621942920038e+01	1.8202623072552669e+08
4.6979858798255172e+01	1.5363673602977118e+08
4.6988098055015627e+01	1.3248713474900530e+08
4.6996339026384767e+01	1.1993838213662620e+08
4.7004581554879657e+01	1.1672214674424174e+08
4.7012826233556837e+01	1.2251051700163978e+08
4.7021073051305358e+01	1.2182860016674984e+08
4.7029321695542208e+01	9.6427464021446943e+07
4.7037572275704001e+01	6.3113300384351730e+07
4.7045824893359153e+01	4.9025949139648899e+07
4.7054079142550663e+01	5.8384800533916265e+07
4.7062335273161892e+01	6.1119625242815621e+07
4.7070593352273910e+01	3.9319537866973788e+07
4.7078853039871042e+01	6.8650741625950485e+06
4.7087115335792127e+01	-1.7392671843428474e+07
4.7095379152059827e+01	-2.9921321767539717e+07
4.7103645101255701e+01	-3.5100691085175201e+07
4.7111912854642377e+01	-2.9743101177501749e+07
4.7120182668990680e+01	-2.8850653730371092e+07
4.7128454556791979e+01	-4.8926830155299664e+07
4.7136728007353668e+01	-8.2619805019074827e+07
4.7145003742915407e+01	-1.0317753364544787e+08
4.7153280698123723e+01	-9.6393641173403591e+07
4.7161560040708743e+01	-8.9461832525732696e+07
4.7169841846584212e+01	-1.0588400202773641e+08
4.7178125211492961e+01	-1.3590409897783864e+08
4.7186410404072099e+01	-1.6271241774317959e+08
4.7194697547988177e+01	-1.7890421387312296e+08
4.7202986532286303e+01	-1.8691694382266298e+08
4.7211277678453591e+01	-1.8342304023846924e+08
4.7219570526483928e+01	-1.7818585033745462e+08
4.7227865811079447e+01	-1.8939030124827796e+08
4.7236162598742823e+01	-2.1832763139085174e+08
4.7244461482152467e+01	-2.4737225309366590e+08
4.7252761879391457e+01	-2.6494851893662521e+08
4.7261064558201262e+01	-2.7446693697338980e+08
4.7269369565083757e+01	-2.7333450356325912e+08
4.7277676118679402e+01	-2.6785537681270361e+08
4.7285984690180619e+01	-2.7329891864559805e+08
4.7294294991415882e+01	-3.0269077845541745e+08
4.7302607775294177e+01	-3.3413791121782923e+08
4.7310922458190078e+01	-3.4134986793402606e+08
4.7319239212334082e+01	-3.3373584737501544e+08
4.7327557374644023e+01	-3.3543514620367992e+08
4.7335877819798377e+01	-3.6124233631594723e+08
4.7344200357901407e+01	-3.9146126825971812e+08
4.7352524746179583e+01	-4.1136133833979827e+08
4.7360850934771051e+01	-4.2215947131062180e+08
4.7369179061676952e+01	-4.2461966309497452e+08
4.7377509373451481e+01	-4.1911600069519001e+08
4.7385841474918422e+01	-4.1998295604651213e+08
4.7394175887149338e+01	-4.4179518960908443e+08
4.7402512060264591e+01	-4.7274305610659379e+08
4.7410850418417738e+01	-4.9708455903380364e+08
4.7419190322058938e+01	-5.1065310358784580e+08
4.7427532521617167e+01	-5.1576271214478755e+08
4.7435876683863718e+01	-5.1032546276502341e+08
4.7444223087621253e+01	-5.0715999080704695e+08
4.7452571249119821e+01	-5.2449086616970426e+08
4.7460920945460899e+01	-5.5799075881379521e+08
4.7469272965826597e+01	-5.8137252867119849e+08
4.7477627272809777e+01	-5.7761869800516355e+08
4.7485983081949684e+01	-5.7005704664570677e+08
4.7494341167729203e+01	-5.8393672148450315e+08
4.7502701415838423e+01	-6.1364671951029694e+08
4.7511063082445872e+01	-6.4019822531751049e+08
4.7519427252224403e+01	-6.5587464258600581e+08
4.7527793393047943e+01	-6.6375668903657579e+08
4.7536161441151769e+01	-6.6239901538786769e+08
4.7544531500228352e+01	-6.5935775773528039e+08
4.7552903547835982e+01	-6.6886122952429557e+08
4.7561277297717467e+01	-6.9465727701727021e+08
4.7569653363871353e+01	-7.2249843046536207e+08
4.7578031750375168e+01	-7.4121401624940634e+08
4.7586411612431768e+01	-7.5240079310584164e+08
4.7594794000202747e+01	-7.5325550264502144e+08
4.7603177948521470e+01	-7.4736159418069386e+08
4.7611564128256283e+01	-7.5104357277625811e+08
4.7619952083638452e+01	-7.7771303036172557e+08
4.7628341839238132e+01	-8.0943408365468621e+08
4.7636734448277267e+01	-8.1927869376050997e+08
4.7645128428634528e+01	-8.1071884549160612e+08
4.7653524601126684e+01	-8.1100530077928448e+08
4.7661922859712632e+01	-8.3546095680471957e+08
4.7670323009202143e+01	-8.6649974560647452e+08
4.7678725416572583e+01	-8.8804390159745312e+08
4.7687129723548480e+01	-8.9872385339060354e+08
4.7695535728200383e+01	-9.0165691895864975e+08
4.7703944022696930e+01	-8.9739296611992049e+08
4.7712354804149463e+01	-8.9793687707064676e+08
4.7720766866813037e+01	-9.2030135059268725e+08
4.7729180969371711e+01	-9.5230272143940604e+08
4.7737597677675481e+01	-9.6847075262009466e+08
4.7746016201985412e+01	-9.6125066325151849e+08
4.7754436702376879e+01	-9.5748951608551681e+08
4.7762859753369789e+01	-9.7745638658968830e+08
4.7771284378343758e+01	-1.0082469511664480e+09
4.7779711389753437e+01	-1.0326632936325345e+09
4.7788139948218799e+01	-1.0462213421315867e+09
4.7796570907517648e+01	-1.0516558811766119e+09
4.7805003406154668e+01	-1.0484682870887845e+09
4.7813438340097143e+01	-1.0462063481853131e+09
4.7821874931972303e+01	-1.0592359348506799e+09
4.7830313980911747e+01	-1.0861047107399909e+09
4.7838754852496280e+01	-1.1121974550765951e+09
4.7847198064826728e+01	-1.1297980443100095e+09
4.7855643240728440e+01	-1.1401729677715614e+09
4.7864090347593617e+01	-1.1393652637032571e+09
4.7872539869887113e+01	-1.1336545881107054e+09
4.7880991260030918e+01	-1.1414866579878783e+09
4.7889444262802513e+01	-1.1717621837792599e+09
4.7897899768433092e+01	-1.2004176855916100e+09
4.7906357253317069e+01	-1.2036365319636095e+09
4.7914816907389138e+01	-1.1950805996714640e+09
4.7923278675662338e+01	-1.1999378766939204e+09
4.7931742182585438e+01	-1.2274396675992956e+09
4.7940208119160722e+01	-1.2563658114638753e+09
4.7948675539998540e+01	-1.2756701697452848e+09
4.7957145257695778e+01	-1.2869631529843326e+09
4.7965617393134977e+01	-1.2886325449738338e+09
4.7974091903114200e+01	-1.2837818461727483e+09
4.7982567945238380e+01	-1.2859679104368320e+09
4.7991046185690067e+01	-1.3074331338023169e+09
4.7999526703147900e+01	-1.3355277673985755e+09
4.8008008882849879e+01	-1.3573721999859560e+09
4.8016493255927372e+01	-1.3712438637686214e+09
4.8024979735089147e+01	-1.3764504761482902e+09
4.8033468369249540e+01	-1.3718728052969058e+09
4.8041959333091327e+01	-1.3703011930421510e+09
4.8050452313550473e+01	-1.3902591021639435e+09
4.8058946996738953e+01	-1.4228885379777863e+09
4.8067443877921640e+01	-1.4420212434509556e+09
4.8075943403420212e+01	-1.4361712661463528e+09
4.8084444528831881e+01	-1.4296357068575191e+09
4.8092947634995049e+01	-1.4465386703911781e+09
4.8101452983141087e+01	-1.4767340040165555e+09
4.8109960509603127e+01	-1.5019621527024853e+09
4.8118470137320067e+01	-1.5166828806346388e+09
4.8126981575452533e+01	-1.5242258455700037e+09
4.8135495328313873e+01	-1.5218622235834603e+09
4.8144011419584231e+01	-1.5189669683932881e+09
4.8152529423918182e+01	-1.5301197238370285e+09
4.8161049537142013e+01	-1.5560268684690740e+09
4.8169571699930259e+01	-1.5826961731016269e+09
4.8178096610216201e+01	-1.6005328858398252e+09
4.8186622947615341e+01	-1.6116196960662541e+09
4.8195151296116833e+01	-1.6107251533933165e+09
4.8203681990328612e+01	-1.6034590593411515e+09
4.8212214962303712e+01	-1.6090106492543011e+09
4.8220749936062667e+01	-1.6388766287715943e+09
4.8229287375327807e+01	-1.6704051882956064e+09
4.8237826415818162e+01	-1.6764659172797961e+09
4.8246367586845729e+01	-1.6670962517596021e+09
4.8254911132940300e+01	-1.6697339161981518e+09
4.8263456745496747e+01	-1.6951005814880459e+09
4.8272004719144611e+01	-1.7245365617777345e+09
4.8280554368030671e+01	-1.7451934597423475e+09
4.8289106274193927e+01	-1.7560512202871485e+09
4.8297660245548308e+01	-1.7583175150964689e+09
4.8306216322824518e+01	-1.7531622611604540e+09
4.8314774789052350e+01	-1.7538216334326122e+09
4.8323335642963897e+01	-1.7740418335825086e+09
4.8331898295220228e+01	-1.8029246738684685e+09
4.8340463298322263e+01	-1.8265511728926775e+09
4.8349029907729182e+01	-1.8408108137227690e+09
4.8357599326425976e+01	-1.8475292115229940e+09
4.8366170688481397e+01	-1.8418776277801754e+09
4.8374744101536628e+01	-1.8382743147926083e+09
4.8383319785389013e+01	-1.8553897707823474e+09
4.8391897424606938e+01	-1.8879226181023695e+09
4.8400477125703958e+01	-1.9104175041029902e+09
4.8409059435864137e+01	-1.9061063805074782e+09
4.8417643633100489e+01	-1.8993082799017541e+09
4.8426229707755923e+01	-1.9138044389925630e+09
4.8434818218617849e+01	-1.9433469913895292e+09
4.8443408787700257e+01	-1.9689230397452953e+09
4.8452001615876128e+01	-1.9834700229926894e+09
4.8460596763422963e+01	-1.9899167815673420e+09
4.8469193896274383e+01	-1.9883999547151828e+09
4.8477793377180028e+01	-1.9853179674329052e+09
4.8486394788567409e+01	-1.9971905210556328e+09
4.8494998439796653e+01	-2.0275335758115697e+09
4.8503604522704123e+01	-2.0526243181664548e+09
4.8512212576651848e+01	-2.0535953927245064e+09
4.8520822745228337e+01	-2.0465282337538552e+09
4.8529435156652262e+01	-2.0553503476726611e+09
4.8538049827012912e+01	-2.0822258248054905e+09
4.8546666258054813e+01	-2.1092063674906185e+09
4.8555285224078432e+01	-2.1253422536705968e+09
4.8563906633904892e+01	-2.1346619946428261e+09
4.8572530156264051e+01	-2.1355407875153050e+09
4.8581155224435619e+01	-2.1328791607737048e+09
4.8589782905666723e+01	-2.1394022827528574e+09
4.8598413091380337e+01	-2.1621891430243278e+09
4.8607045413049867e+01	-2.1891086994445567e+09
4.8615679635042383e+01	-2.2083488337994881e+09
4.8624315768024523e+01	-2.2197835424840574e+09
4.8632954827158919e+01	-2.2237220180604849e+09
4.8641596251334377e+01	-2.2186635387904625e+09
4.8650239036982107e+01	-2.2193794772008271e+09
4.8658884203025153e+01	-2.2429515730873547e+09
4.8667531504493027e+01	-2.2740042637657800e+09
4.8676181219769830e+01	-2.2891228950155210e+09
4.8684833019232151e+01	-2.2820426814006248e+09
4.8693487138595223e+01	-2.2783029308561625e+09
4.8702143555628588e+01	-2.2977945005191603e+09
4.8710802098641253e+01	-2.3278664400643897e+09
4.8719463363203737e+01	-2.3508480503029556e+09
4.8728126034742253e+01	-2.3638765428064814e+09
4.8736791237782079e+01	-2.3698008843837523e+09
4.8745458841175562e+01	-2.3657454548384099e+09
4.8754128624634298e+01	-2.3636406337600055e+09
4.8762800640894987e+01	-2.3782917209882283e+09
4.8771474198246658e+01	-2.4066169866336298e+09
4.8780150700725208e+01	-2.4328982927289667e+09
4.8788829233088101e+01	-2.4476703532187667e+09
4.8797509878812882e+01	-2.4554626261601272e+09
4.8806192908484228e+01	-2.4540415025067043e+09
4.8814878180191968e+01	-2.4499197172902403e+09
4.8823565851534958e+01	-2.4591787118347478e+09
4.8832255145141787e+01	-2.4879235562111912e+09
4.8840946843597841e+01	-2.5148860309220643e+09
4.8849641025593129e+01	-2.5179627789301877e+09
4.8858337839461967e+01	-2.5110953784148030e+09
4.8867036680683881e+01	-2.5170336314914107e+09
4.8875738014850739e+01	-2.5427426919489422e+09
4.8884441006360447e+01	-2.5698153988316069e+09
4.8893146055758123e+01	-2.5879831509586449e+09
4.8901854006795958e+01	-2.5994525851566963e+09
4.8910564473258248e+01	-2.6009077541902871e+09
4.8919276598840533e+01	-2.5963913488794055e+09
4.8927991064331373e+01	-2.5996115079632368e+09
4.8936707261858650e+01	-2.6217584899196672e+09
4.8945426047760243e+01	-2.6496731411849165e+09
4.8954147370846208e+01	-2.6706667144496889e+09
4.8962871054837059e+01	-2.6824975841596456e+09
4.8971596853451707e+01	-2.6865652282720823e+09
4.8980324757128777e+01	-2.6831604792419667e+09
4.8989055344335512e+01	-2.6821383724468985e+09
4.8997788016690087e+01	-2.7024496748248096e+09
4.9006522933098417e+01	-2.7335376148387451e+09
4.9015260192465249e+01	-2.7508311727434773e+09
4.9023999402172663e+01	-2.7457330896230516e+09
4.9032741017236290e+01	-2.7412169488601937e+09
4.9041484777007312e+01	-2.7582095888995733e+09
4.9050231089947523e+01	-2.7865715579546924e+09
4.9058979904494528e+01	-2.8109191591213346e+09
4.9067730811891998e+01	-2.8256684622734694e+09
4.9076483509934540e+01	-2.8332344750383067e+09
4.9085239138493357e+01	-2.8289844329930735e+09
4.9093996704957661e+01	-2.8244445199467139e+09
4.9102756713294013e+01	-2.8393215988978229e+09
