3.101360190469873e+00	5.262021325432376e+05
3.106233905871600e+00	5.270398586911702e+05
3.111107544513920e+00	5.278559227970820e+05
3.115981089089223e+00	5.286956193653657e+05
3.120854918416995e+00	5.295383126846702e+05
3.125728803915547e+00	5.303562271950867e+05
3.130602771717067e+00	5.311969102080941e+05
3.135476838438422e+00	5.320242183868688e+05
3.140350813664815e+00	5.328553753803466e+05
3.145224731670209e+00	5.336869108055299e+05
3.150098240787235e+00	5.345268270681823e+05
3.154972084549224e+00	5.353549982827220e+05
3.159845939030627e+00	5.361864426940605e+05
3.164720217130906e+00	5.370161444586366e+05
3.169594432606038e+00	5.378541861840986e+05
3.174468513196152e+00	5.386829862602301e+05
3.179342657706803e+00	5.395087891520099e+05
3.184216710720118e+00	5.403496476168211e+05
3.189090873505984e+00	5.411696661465340e+05
3.193964877501255e+00	5.420140832665892e+05
3.198839016874183e+00	5.428434701665153e+05
3.203713310058906e+00	5.436769030101241e+05
3.208587927998789e+00	5.445070509650458e+05
3.213462007564155e+00	5.453301678010194e+05
3.218336195818780e+00	5.461665606976539e+05
3.223210448504817e+00	5.470058101610419e+05
3.228085086389729e+00	5.478299777200741e+05
3.232959869895816e+00	5.486632165834585e+05
3.237834188639903e+00	5.495003688428900e+05
3.242708651344813e+00	5.503166201064730e+05
3.247582867694334e+00	5.511641322972483e+05
3.252457098584190e+00	5.519863417310109e+05
3.257331532762676e+00	5.528170706273889e+05
3.262206059016141e+00	5.536544785287575e+05
3.267080942061344e+00	5.544813328395864e+05
3.271955367878650e+00	5.553193353380511e+05
3.276829591973186e+00	5.561472640806942e+05
3.281704178801758e+00	5.569810977317707e+05
3.286578928640661e+00	5.578071693043627e+05
3.291453633244502e+00	5.586336463543169e+05
3.296328193050337e+00	5.594789921734224e+05
3.301202904435732e+00	5.602959285248306e+05
3.306077788418918e+00	5.611475082914545e+05
3.310952989225011e+00	5.619679140913042e+05
3.315827800683755e+00	5.627800298314738e+05
3.320702568546676e+00	5.636467275239815e+05
3.325577259225772e+00	5.644437343160112e+05
3.330452002262149e+00	5.652966375778537e+05
3.335327085482049e+00	5.661248721963948e+05
3.340201928829740e+00	5.669517214988043e+05
3.345076918860396e+00	5.677861067663763e+05
3.349951447398401e+00	5.686083129883230e+05
3.354826618494486e+00	5.694589715879174e+05
3.359701585728122e+00	5.702713994063194e+05
3.364576782737456e+00	5.711045576400708e+05
3.369452224311706e+00	5.719387649977054e+05
3.374327608398473e+00	5.727747269797077e+05
3.379202744468480e+00	5.735963061283533e+05
3.384077765302266e+00	5.744251064992688e+05
3.388952736681789e+00	5.752663660645270e+05
3.393827917592422e+00	5.760951335026291e+05
3.398703062473777e+00	5.769295828869026e+05
3.403578383253804e+00	5.777522758884393e+05
3.408453734872132e+00	5.785835696591237e+05
3.413329464629220e+00	5.794095096853127e+05
3.418204821862537e+00	5.802464276678478e+05
3.423080071827622e+00	5.810848941376200e+05
3.427955351292927e+00	5.819087151368466e+05
3.432831121157534e+00	5.827378691525667e+05
3.437706579301310e+00	5.835592297071768e+05
3.442582000681011e+00	5.844058418273128e+05
3.447457529809655e+00	5.852243711221718e+05
3.452332824184829e+00	5.860616764955077e+05
3.457208378367986e+00	5.869003616694653e+05
3.462083847465523e+00	5.877057060131432e+05
3.466959313664388e+00	5.885519824557258e+05
3.471835086206028e+00	5.893900298127474e+05
3.476710897426522e+00	5.902039546283025e+05
3.481586665521686e+00	5.910414660592822e+05
3.486462470078012e+00	5.918759438027317e+05
3.491338026872310e+00	5.927013248771452e+05
3.496213550286460e+00	5.935262349603202e+05
3.501089398171259e+00	5.943713165449820e+05
3.505964909528561e+00	5.951885934521395e+05
3.510840934280657e+00	5.960206289277502e+05
3.515716863672694e+00	5.968518897103536e+05
3.520592738557492e+00	5.976792405562627e+05
3.525468823559301e+00	5.985127795447689e+05
3.530344520797573e+00	5.993376677643517e+05
3.535220361712992e+00	6.001789646651547e+05
3.540096199506136e+00	6.010028441456849e+05
3.544972257466667e+00	6.018218663339197e+05
3.549848319173228e+00	6.026660389098035e+05
3.554724521682165e+00	6.034931928379886e+05
3.559600839006379e+00	6.043076036738994e+05
3.564476693891549e+00	6.051504278427636e+05
3.569352970460919e+00	6.059800671269449e+05
3.574229347573596e+00	6.068075818916719e+05
3.579105523491638e+00	6.076485364387992e+05
3.583981826432293e+00	6.084625939200638e+05
3.588858045125081e+00	6.092955651711427e+05
3.593734218691056e+00	6.101338679266097e+05
3.598610463989239e+00	6.109508565983988e+05
3.603486949401753e+00	6.117863404650715e+05
3.608363226593493e+00	6.126107742602532e+05
3.613239570702854e+00	6.134449111995379e+05
3.618116062730351e+00	6.142707737278119e+05
3.622992261168344e+00	6.151008172016592e+05
3.627868640497621e+00	6.159359770720731e+05
3.632745399965918e+00	6.167612908551662e+05
3.637621959239817e+00	6.175852638737318e+05
3.642499187758859e+00	6.184234948644985e+05
3.647375553407399e+00	6.192439472650469e+05
3.652252240317268e+00	6.200845364141850e+05
3.657128375563511e+00	6.209046387234821e+05
3.662004622341296e+00	6.217339381377593e+05
3.666881333163696e+00	6.225735665845932e+05
3.671758389691720e+00	6.233969252196534e+05
3.676635184762124e+00	6.242220773628979e+05
3.681511906735720e+00	6.250491517523254e+05
3.686388492771863e+00	6.258760164056286e+05
3.691265211021908e+00	6.267133219712540e+05
3.696142269707460e+00	6.275452414122048e+05
3.701019339541658e+00	6.283655812862088e+05
3.705895961658926e+00	6.292014472827157e+05
3.710772974085855e+00	6.300230033491919e+05
3.715650330235671e+00	6.308591238942051e+05
3.720527406452150e+00	6.316874397194386e+05
3.725404495133061e+00	6.325104429278013e+05
3.730281439793611e+00	6.333474180405289e+05
3.735158251722422e+00	6.341730931921271e+05
3.740035430968373e+00	6.350008344626868e+05
3.744912519413162e+00	6.358184722887849e+05
3.749789799443725e+00	6.366621976568495e+05
3.754667451902796e+00	6.374880884725640e+05
3.759544307697404e+00	6.383056250085541e+05
3.764421706306631e+00	6.391551681888042e+05
3.769298910899319e+00	6.399624590019118e+05
3.774176450404984e+00	6.408029105309249e+05
3.779053797235347e+00	6.416395098837934e+05
3.783930900358250e+00	6.424503738447258e+05
3.788808132766758e+00	6.432887118312957e+05
3.793686040115298e+00	6.441201681899173e+05
3.798563496111204e+00	6.449466254915157e+05
3.803440867101932e+00	6.457565828654468e+05
3.808317981999080e+00	6.466062313552381e+05
3.813195824776613e+00	6.474431969908031e+05
3.818073395752388e+00	6.482451468821088e+05
3.822951100959606e+00	6.490877831468750e+05
3.827828389005708e+00	6.499154584217584e+05
3.832705931652075e+00	6.507410436833453e+05
3.837583702590430e+00	6.515751873084301e+05
3.842461506859334e+00	6.524013326328453e+05
3.847339275552607e+00	6.532177173876829e+05
3.852217098978236e+00	6.540572867261135e+05
3.857094851513993e+00	6.548844736443551e+05
3.861972809995451e+00	6.557085947281986e+05
3.866850875586932e+00	6.565476578144409e+05
3.871728854817480e+00	6.573698118628042e+05
3.876606802993324e+00	6.581893718292526e+05
3.881484850041426e+00	6.590226627003244e+05
3.886362872105400e+00	6.598576231273960e+05
3.891241124582495e+00	6.606801266007447e+05
3.896118907623145e+00	6.615104602266828e+05
3.900996752516934e+00	6.623401764794695e+05
3.905874963727497e+00	6.631516177528808e+05
3.910753193839239e+00	6.639914939039439e+05
3.915631551244606e+00	6.648264771432695e+05
3.920509898747749e+00	6.656473652411442e+05
3.925387944899546e+00	6.664690663233957e+05
3.930265970477140e+00	6.672981113190190e+05
3.935143884878336e+00	6.681432927392584e+05
3.940022548036191e+00	6.689604848133760e+05
3.944901055340982e+00	6.697828986933643e+05
3.949779288462771e+00	6.706161922663911e+05
3.954657484791929e+00	6.714360766940316e+05
3.959536003816785e+00	6.722741144948440e+05
3.964414863745404e+00	6.730977446022471e+05
3.969293540689495e+00	6.739229339559589e+05
3.974171767796003e+00	6.747518174250770e+05
3.979049841326990e+00	6.755792312704428e+05
3.983928845615452e+00	6.764054795704883e+05
3.988807767821757e+00	6.772259788674329e+05
3.993686427967738e+00	6.780668391897692e+05
3.998565065757798e+00	6.788925250696917e+05
4.003443552560846e+00	6.797109888936154e+05
4.008322377899778e+00	6.805541423750650e+05
4.013201615219318e+00	6.813655312368633e+05
4.018080590407392e+00	6.821913244030232e+05
4.022959228521664e+00	6.830220880992482e+05
4.027838179712181e+00	6.838554857072082e+05
4.032717161469995e+00	6.846831762215917e+05
4.037595987804512e+00	6.854968181174248e+05
4.042474898261840e+00	6.863448148336476e+05
4.047353911691403e+00	6.871568203967852e+05
4.052232835180187e+00	6.879830671191211e+05
4.057112015018744e+00	6.888187362170981e+05
4.061991169356052e+00	6.896460002176985e+05
4.066870521263383e+00	6.904663624523736e+05
4.071749654951119e+00	6.912861517612834e+05
4.076628699353214e+00	6.921336769320106e+05
4.081507558640703e+00	6.929393576260082e+05
4.086386923151444e+00	6.937660793374773e+05
4.091266530537969e+00	6.946164791216470e+05
4.096146098055689e+00	6.954304084089651e+05
4.101025647565303e+00	6.962569872755291e+05
4.105905035226015e+00	6.970885023107884e+05
4.110784184579098e+00	6.979054845067792e+05
4.115663506528044e+00	6.987320199512178e+05
4.120542800139972e+00	6.995693589802448e+05
4.125422476914602e+00	7.003839721590469e+05
4.130302240695954e+00	7.012160793133340e+05
4.135181894150836e+00	7.020354184264280e+05
4.140061347523435e+00	7.028697669377655e+05
4.144941138344552e+00	7.037033344320932e+05
4.149820827282073e+00	7.045206253310886e+05
4.154700282641429e+00	7.053404666346048e+05
4.159580082721161e+00	7.061768535669785e+05
4.164460149829760e+00	7.070066164427556e+05
4.169340429556430e+00	7.078266270728969e+05
4.174220145141704e+00	7.086620421669905e+05
4.179099598697102e+00	7.094744101144390e+05
4.183979127644521e+00	7.103061015458045e+05
4.188859282366913e+00	7.111427918095989e+05
4.193739809576992e+00	7.119477358463190e+05
4.198619729996579e+00	7.127805253180214e+05
4.203499770299476e+00	7.136223766524207e+05
4.208380002252431e+00	7.144312960217396e+05
4.213260183231273e+00	7.152689636072371e+05
4.218140646891445e+00	7.160859171704480e+05
4.223020411812438e+00	7.169077138692342e+05
4.227900493340782e+00	7.177530069099199e+05
4.232780855526214e+00	7.185661777808884e+05
4.237661262673307e+00	7.193928761358683e+05
4.242541874911831e+00	7.202125749420087e+05
4.247422087486422e+00	7.210509747706500e+05
4.252302663105970e+00	7.218717724647667e+05
4.257183165591691e+00	7.226910743082330e+05
4.262063660148792e+00	7.235191105864004e+05
4.266943984149872e+00	7.243498367007120e+05
4.271824183002985e+00	7.251691865835628e+05
4.276704611374874e+00	7.259953445420974e+05
4.281585695856299e+00	7.268341224297894e+05
4.286466487283087e+00	7.276464784805399e+05
4.291346976199589e+00	7.284864061106581e+05
4.296227494240513e+00	7.293005122848059e+05
4.301108293350234e+00	7.301301584680345e+05
4.305988794222003e+00	7.309479546032922e+05
4.310869957943216e+00	7.317835777996947e+05
4.315751133877549e+00	7.326072472593670e+05
4.320632050711017e+00	7.334176620742487e+05
4.325512696740478e+00	7.342624000008906e+05
4.330393380244804e+00	7.350769781993647e+05
4.335274479162838e+00	7.359100488841870e+05
4.340155569244556e+00	7.367272530316398e+05
4.345036466939799e+00	7.375628790447253e+05
4.349917776551843e+00	7.383771174010902e+05
4.354798825217233e+00	7.392003429098666e+05
4.359680129295905e+00	7.400450634278363e+05
4.364561287266973e+00	7.408384152898794e+05
4.369442570301616e+00	7.416922981716739e+05
4.374323911706785e+00	7.425127860737579e+05
4.379205132966955e+00	7.433138071714425e+05
4.384086282305285e+00	7.441629221108160e+05
4.388967550227715e+00	7.449788749269643e+05
4.393848802305097e+00	7.458231555224775e+05
4.398730243869427e+00	7.466294622800685e+05
4.403611714668235e+00	7.474464253123816e+05
4.408493234095416e+00	7.482901251503900e+05
4.413374570381715e+00	7.491015859175401e+05
4.418255699039090e+00	7.499393909429765e+05
4.423137367578532e+00	7.507529157344626e+05
4.428019333858906e+00	7.515781748164889e+05
4.432901460516299e+00	7.524024908467000e+05
4.437782981397695e+00	7.532351026053396e+05
4.442664496484015e+00	7.540526994760837e+05
4.447546035961631e+00	7.548746679447211e+05
4.452427950876412e+00	7.557166987776865e+05
4.457309753725996e+00	7.565217540475205e+05
4.462191975021361e+00	7.573566815846803e+05
4.467074439460132e+00	7.581797580950421e+05
4.471956177779195e+00	7.589962620005180e+05
4.476837687678548e+00	7.598368306891144e+05
4.481719463484818e+00	7.606472227957502e+05
4.486601624623743e+00	7.614730028176489e+05
4.491483594053785e+00	7.623010621225680e+05
4.496365610865525e+00	7.631268046625142e+05
4.501247959837365e+00	7.639484509323459e+05
4.506130106090027e+00	7.647771309953785e+05
4.511012488677669e+00	7.655935784808222e+05
4.515894420250254e+00	7.664076663391748e+05
4.520776761157886e+00	7.672575416627297e+05
4.525659189612133e+00	7.680700280385823e+05
4.530541262199251e+00	7.688910158241390e+05
4.535423897585016e+00	7.697161208645561e+05
4.540306096313834e+00	7.705390126835705e+05
4.545188701593671e+00	7.713651302299133e+05
4.550071130940410e+00	7.721924841720745e+05
4.554953548781532e+00	7.730114153654064e+05
4.559835982741324e+00	7.738371473143233e+05
4.564718833152129e+00	7.746697528656486e+05
4.569601240188565e+00	7.754724669038142e+05
4.574484100816036e+00	7.763005377726875e+05
4.579366919750899e+00	7.771350853153230e+05
4.584249876261799e+00	7.779653038289443e+05
4.589132496607854e+00	7.787720732608293e+05
4.594015273483929e+00	7.796039926282039e+05
4.598897819876190e+00	7.804257499748371e+05
4.603780601061047e+00	7.812507348498669e+05
4.608663697933233e+00	7.820718530428377e+05
4.613546693391274e+00	7.828992176426048e+05
4.618429828345318e+00	7.837241726100489e+05
4.623312653895930e+00	7.845287658255933e+05
4.628195420177423e+00	7.853803896332632e+05
4.633078494026629e+00	7.861841229617569e+05
4.637961516001478e+00	7.870142914963862e+05
4.642844646601469e+00	7.878332034537288e+05
4.647727934895079e+00	7.886555721287170e+05
4.652611081225304e+00	7.894784113086112e+05
4.657494122961271e+00	7.903075642529689e+05
4.662377372067978e+00	7.911321932829645e+05
4.667261022778364e+00	7.919506804100277e+05
4.672144837368460e+00	7.927805301870627e+05
4.677027803630134e+00	7.935967659811889e+05
4.681911099178936e+00	7.944143847555849e+05
4.686794682361818e+00	7.952507024225356e+05
4.691678259707416e+00	7.960621690635902e+05
4.696562034470166e+00	7.968730145519132e+05
4.701445789621373e+00	7.977307573012417e+05
4.706329391875946e+00	7.985335540546851e+05
4.711212812489125e+00	7.993418202345560e+05
4.716096420980103e+00	8.001931878401120e+05
4.720979957174102e+00	8.009869912353476e+05
4.725863702995378e+00	8.018302760318441e+05
4.730747494145954e+00	8.026435880216996e+05
4.735630860729314e+00	8.034563971546151e+05
4.740514941092866e+00	8.043023980301246e+05
4.745398671580208e+00	8.051045971437232e+05
4.750282734053353e+00	8.059434300754700e+05
4.755166913889046e+00	8.067532614075602e+05
4.760050898804601e+00	8.075816735312351e+05
4.764935104165107e+00	8.083982639557092e+05
4.769818880077987e+00	8.092246512038549e+05
4.774702795361219e+00	8.100520906701599e+05
4.779587150078200e+00	8.108656980264253e+05
4.784471262728828e+00	8.116875801212684e+05
4.789355718072247e+00	8.125275517631005e+05
4.794240104971528e+00	8.133213311549602e+05
4.799124305271210e+00	8.141590410896607e+05
4.804008553731958e+00	8.149652068609695e+05
4.808892509261192e+00	8.157919967722512e+05
4.813776932761066e+00	8.166432093575598e+05
4.818661193808575e+00	8.174312191009518e+05
4.823545958863824e+00	8.182622653061979e+05
4.828430634082884e+00	8.190957303728838e+05
4.833315202153265e+00	8.199057774839230e+05
4.838199554003653e+00	8.207172268105200e+05
4.843083922748365e+00	8.215576945455741e+05
4.847968798612547e+00	8.223701292845965e+05
4.852853771074802e+00	8.231916906474509e+05
4.857738458971999e+00	8.240247981738053e+05
4.862623206352833e+00	8.248325987175436e+05
4.867508185104451e+00	8.256497976789250e+05
4.872392874655847e+00	8.264792311576051e+05
4.877277849179254e+00	8.272928829936747e+05
4.882162843372550e+00	8.281146844757989e+05
4.887047823417963e+00	8.289501793262119e+05
4.891932863701029e+00	8.297582990642691e+05
4.896817967789599e+00	8.305726904647574e+05
4.901703040568958e+00	8.314167458973585e+05
4.906588170183923e+00	8.322206903193406e+05
4.911473551088421e+00	8.330457977733030e+05
4.916358553786902e+00	8.338685246285615e+05
4.921243806607269e+00	8.346822454128027e+05
4.926129038163478e+00	8.355072051228244e+05
4.931014105442745e+00	8.363250116619804e+05
4.935899517671309e+00	8.371525763608187e+05
4.940784797415821e+00	8.379719991399524e+05
4.945670229977215e+00	8.387986315780830e+05
4.950555585101061e+00	8.396119084224550e+05
4.955441225206682e+00	8.404237978335582e+05
4.960326869773035e+00	8.412565305081055e+05
4.965212757146199e+00	8.420807836550557e+05
4.970098290115419e+00	8.428850165272235e+05
4.974983691148696e+00	8.437064793701604e+05
4.979869449243274e+00	8.445384092575597e+05
4.984755316891897e+00	8.453616103423007e+05
