3.8439526985856460e+01	2.1431114324598603e+07
3.8446197207661783e+01	2.1430274400811624e+07
3.8452868409377992e+01	2.1429434118658222e+07
3.8459540226955632e+01	2.1428593891566500e+07
3.8466213540614078e+01	2.1427753636945739e+07
3.8472887846142783e+01	2.1426913052915085e+07
3.8479562861767903e+01	2.1426072600044571e+07
3.8486238943028688e+01	2.1425232310019247e+07
3.8492915663765181e+01	2.1424391562312406e+07
3.8499593209957780e+01	2.1423550809360571e+07
3.8506271830948080e+01	2.1422710254312795e+07
3.8512951844251887e+01	2.1421869167820919e+07
3.8519632471414873e+01	2.1421028053840820e+07
3.8526313783936082e+01	2.1420187232009731e+07
3.8532996510116782e+01	2.1419346172879562e+07
3.8539680282906133e+01	2.1418504899839662e+07
3.8546364696930077e+01	2.1417663748558089e+07
3.8553050045101308e+01	2.1416822446114667e+07
3.8559736574271447e+01	2.1415980935575023e+07
3.8566423701044982e+01	2.1415139580032554e+07
3.8573112010362628e+01	2.1414298030930586e+07
3.8579801237129743e+01	2.1413456267124530e+07
3.8586491450328950e+01	2.1412614544884346e+07
3.8593182410824738e+01	2.1411772858508456e+07
3.8599874282899783e+01	2.1410930960966595e+07
3.8606567386052973e+01	2.1410088934089448e+07
3.8613261552131831e+01	2.1409246944308329e+07
3.8619956518723583e+01	2.1408404942102987e+07
3.8626652409708747e+01	2.1407562710090142e+07
3.8633349174208568e+01	2.1406720400535211e+07
3.8640046996415570e+01	2.1405878026880402e+07
3.8646745729854949e+01	2.1405035601923294e+07
3.8653445621634518e+01	2.1404193103920415e+07
3.8660146381246399e+01	2.1403350474834453e+07
3.8666848016607148e+01	2.1402507851514094e+07
3.8673550457786050e+01	2.1401665227927480e+07
3.8680253918541418e+01	2.1400822364540190e+07
3.8686958226143020e+01	2.1399979473745607e+07
3.8693663934895859e+01	2.1399136563976906e+07
3.8700370587581567e+01	2.1398293478636496e+07
3.8707078068422099e+01	2.1397450283665221e+07
3.8713786640324876e+01	2.1396607031311993e+07
3.8720495723557562e+01	2.1395763866828363e+07
3.8727205712361467e+01	2.1394920553112779e+07
3.8733916749099542e+01	2.1394077129323762e+07
3.8740629365771149e+01	2.1393233626063503e+07
3.8747342329025919e+01	2.1392390172535431e+07
3.8754057045080238e+01	2.1391546380244151e+07
3.8760771884717023e+01	2.1390702609027337e+07
3.8767488083304400e+01	2.1389858777696989e+07
3.8774205084442663e+01	2.1389014988524631e+07
3.8780923218658330e+01	2.1388170952007003e+07
3.8787641906191517e+01	2.1387326928884063e+07
3.8794362285608948e+01	2.1386482854260061e+07
3.8801083216966887e+01	2.1385638603498731e+07
3.8807805436667223e+01	2.1384794166060958e+07
3.8814528030189983e+01	2.1383949886994403e+07
3.8821251811170107e+01	2.1383105470295589e+07
3.8827976211215699e+01	2.1382260939551719e+07
3.8834701881870842e+01	2.1381416410313681e+07
3.8841428986767021e+01	2.1380571691043336e+07
3.8848156712418778e+01	2.1379726937562507e+07
3.8854885386640632e+01	2.1378882127005536e+07
3.8861615305414617e+01	2.1378037118260566e+07
3.8868345899613367e+01	2.1377192166906524e+07
3.8875077667240213e+01	2.1376347193978041e+07
3.8881810434544647e+01	2.1375501999239735e+07
3.8888543930372244e+01	2.1374656721529722e+07
3.8895278582571393e+01	2.1373811607869763e+07
3.8902013990361930e+01	2.1372966321088526e+07
3.8908750592346323e+01	2.1372120787373248e+07
3.8915488129196682e+01	2.1371275236029580e+07
3.8922226575642263e+01	2.1370429702009864e+07
3.8928965918747323e+01	2.1369584021560203e+07
3.8935706544549816e+01	2.1368738131044272e+07
3.8942448190648072e+01	2.1367892289936170e+07
3.8949191085928092e+01	2.1367046336092245e+07
3.8955934474992162e+01	2.1366200332716376e+07
3.8962678429747271e+01	2.1365354345137101e+07
3.8969423786265288e+01	2.1364508142483901e+07
3.8976169899098949e+01	2.1363661953636225e+07
3.8982917659292440e+01	2.1362815755293496e+07
3.8989666371231657e+01	2.1361969375474449e+07
3.8996415615198337e+01	2.1361122853731211e+07
3.9003165734753537e+01	2.1360276323030777e+07
3.9009917341672491e+01	2.1359429696208142e+07
3.9016669291641591e+01	2.1358583062681772e+07
3.9023422586874460e+01	2.1357736244932119e+07
3.9030176731697502e+01	2.1356889374382969e+07
3.9036931718442233e+01	2.1356042560904939e+07
3.9043687929211018e+01	2.1355195592605565e+07
3.9050445368268093e+01	2.1354348410124451e+07
3.9057203303867553e+01	2.1353501265760805e+07
3.9063962767675079e+01	2.1352654117953863e+07
3.9070722997898578e+01	2.1351806864125159e+07
3.9077484299697112e+01	2.1350959467860550e+07
3.9084246909550593e+01	2.1350111893685658e+07
3.9091009950836181e+01	2.1349264443518396e+07
3.9097773946198942e+01	2.1348416831456590e+07
3.9104539061960843e+01	2.1347569133353654e+07
3.9111304927877399e+01	2.1346721452845149e+07
3.9118072083029467e+01	2.1345873536773413e+07
3.9124840346136978e+01	2.1345025561001018e+07
3.9131609575567218e+01	2.1344177636988562e+07
3.9138379725646153e+01	2.1343329491705526e+07
3.9145150955099894e+01	2.1342481262921806e+07
3.9151923361841497e+01	2.1341633195987158e+07
3.9158696805226860e+01	2.1340784759274431e+07
3.9165470986576537e+01	2.1339936292701013e+07
3.9172246131155660e+01	2.1339087981722839e+07
3.9179022191735697e+01	2.1338239440623742e+07
3.9185799327419062e+01	2.1337390804366909e+07
3.9192577403258042e+01	2.1336542050520003e+07
3.9199356475058337e+01	2.1335693341828447e+07
3.9206136736621737e+01	2.1334844484443318e+07
3.9212918099872518e+01	2.1333995417115834e+07
3.9219700063868807e+01	2.1333146451552156e+07
3.9226483214999341e+01	2.1332297473302152e+07
3.9233267679640967e+01	2.1331448260323122e+07
3.9240052710809138e+01	2.1330599135030791e+07
3.9246839010153117e+01	2.1329749890161462e+07
3.9253626225102380e+01	2.1328900398348231e+07
3.9260414278185607e+01	2.1328050850409407e+07
3.9267203353090807e+01	2.1327201356337264e+07
3.9273993643471293e+01	2.1326351594169512e+07
3.9280784995475557e+01	2.1325501844306067e+07
3.9287577448083489e+01	2.1324652174281694e+07
3.9294371117626063e+01	2.1323802355771266e+07
3.9301165165497103e+01	2.1322952492327277e+07
3.9307960401660772e+01	2.1322102547011971e+07
3.9314756402095121e+01	2.1321252515902616e+07
3.9321553861680840e+01	2.1320402266341940e+07
3.9328352023508231e+01	2.1319552046499606e+07
3.9335151774035197e+01	2.1318701572893441e+07
3.9341952107186827e+01	2.1317851178043388e+07
3.9348753739418783e+01	2.1317000743282657e+07
3.9355556278515721e+01	2.1316150104359124e+07
3.9362359345434292e+01	2.1315299532158203e+07
3.9369163704180828e+01	2.1314449016683236e+07
3.9375969297445330e+01	2.1313598162150614e+07
3.9382775859311138e+01	2.1312747202123456e+07
3.9389583385246027e+01	2.1311896320129406e+07
3.9396391800259842e+01	2.1311045295684978e+07
3.9403201322140987e+01	2.1310194180919454e+07
3.9410012002192083e+01	2.1309343095485587e+07
3.9416823634849088e+01	2.1308491864158630e+07
3.9423636296384501e+01	2.1307640496864993e+07
3.9430449702370808e+01	2.1306789172273908e+07
3.9437264571282952e+01	2.1305937603368040e+07
3.9444079783367442e+01	2.1305086085388593e+07
3.9450896545144552e+01	2.1304234384009525e+07
3.9457714239792637e+01	2.1303382674133904e+07
3.9464533214698243e+01	2.1302530835893225e+07
3.9471353317274890e+01	2.1301678974782012e+07
3.9478174212933190e+01	2.1300827060338862e+07
3.9484995773142550e+01	2.1299975130511463e+07
3.9491818407729312e+01	2.1299123106340371e+07
3.9498642493665002e+01	2.1298270884003181e+07
3.9505467220262460e+01	2.1297418716985606e+07
3.9512293379968163e+01	2.1296566329807810e+07
3.9519120393188437e+01	2.1295713860078152e+07
3.9525948447381509e+01	2.1294861339810941e+07
3.9532777187995933e+01	2.1294008882498208e+07
3.9539607305867627e+01	2.1293156209111128e+07
3.9546438409832547e+01	2.1292303591410607e+07
3.9553270500633261e+01	2.1291450854135457e+07
3.9560103631839191e+01	2.1290598000775799e+07
3.9566937813924874e+01	2.1289745001868900e+07
3.9573773234182873e+01	2.1288891908688881e+07
3.9580609855979993e+01	2.1288038851790201e+07
3.9587447328661213e+01	2.1287185623897277e+07
3.9594285528525418e+01	2.1286332395926919e+07
3.9601124541354750e+01	2.1285479264813516e+07
3.9607964960229538e+01	2.1284625842007086e+07
3.9614806589753258e+01	2.1283772197751809e+07
3.9621649208997717e+01	2.1282918654205687e+07
3.9628492608729267e+01	2.1282065106507268e+07
3.9635337159156450e+01	2.1281211328962598e+07
3.9642182562123423e+01	2.1280357674966842e+07
3.9649029083024821e+01	2.1279503828401450e+07
3.9655876982912417e+01	2.1278649837300129e+07
3.9662725865202418e+01	2.1277795793133583e+07
3.9669575852608517e+01	2.1276941638102014e+07
3.9676426566458858e+01	2.1276087535526372e+07
3.9683278524585468e+01	2.1275233300912969e+07
3.9690131243001538e+01	2.1274378978658330e+07
3.9696985055100463e+01	2.1273524595609087e+07
3.9703840068398328e+01	2.1272670218621444e+07
3.9710696044041413e+01	2.1271815699725840e+07
3.9717553335860323e+01	2.1270960951139353e+07
3.9724411243022743e+01	2.1270106276959147e+07
3.9731270681875870e+01	2.1269251537152249e+07
3.9738131150188138e+01	2.1268396630497832e+07
3.9744992543118123e+01	2.1267541636848252e+07
3.9751854881796028e+01	2.1266686674033936e+07
3.9758717962333172e+01	2.1265831682843987e+07
3.9765582522826342e+01	2.1264976449538596e+07
3.9772447903673601e+01	2.1264121190172900e+07
3.9779314457136387e+01	2.1263265863330141e+07
3.9786182044765283e+01	2.1262410438125778e+07
3.9793050731664167e+01	2.1261554980542719e+07
3.9799920540584630e+01	2.1260699491681449e+07
3.9806791013589361e+01	2.1259843909730297e+07
3.9813662721289347e+01	2.1258988211802948e+07
3.9820535749490297e+01	2.1258132526533827e+07
3.9827410057530827e+01	2.1257276674563836e+07
3.9834285280949707e+01	2.1256420661395434e+07
3.9841160735101248e+01	2.1255564844010424e+07
3.9848037659320767e+01	2.1254708788169716e+07
3.9854915592991233e+01	2.1253852528172590e+07
3.9861794904095717e+01	2.1252996223875903e+07
3.9868675387414363e+01	2.1252139905952077e+07
3.9875557143921341e+01	2.1251283459165558e+07
3.9882439651164269e+01	2.1250427123843253e+07
3.9889323201755843e+01	2.1249570674653269e+07
3.9896207588353370e+01	2.1248713984891202e+07
3.9903092622730043e+01	2.1247857316804409e+07
3.9909979424854590e+01	2.1247000626905203e+07
3.9916867368629049e+01	2.1246143718370434e+07
3.9923756199936108e+01	2.1245286684376597e+07
3.9930645827290412e+01	2.1244429769450929e+07
3.9937537075063581e+01	2.1243572720220868e+07
3.9944428949536182e+01	2.1242715519508295e+07
3.9951322136828452e+01	2.1241858270584755e+07
3.9958216326552161e+01	2.1241001031386442e+07
3.9965111372853748e+01	2.1240143746216495e+07
3.9972007854105293e+01	2.1239286279603861e+07
3.9978905111580453e+01	2.1238428721331198e+07
3.9985803218040758e+01	2.1237571184072908e+07
3.9992702709831043e+01	2.1236713491755053e+07
3.9999603037669743e+01	2.1235855693853397e+07
4.0006504990241822e+01	2.1234997796069350e+07
4.0013407673178257e+01	2.1234139896731321e+07
4.0020311788346127e+01	2.1233281897839308e+07
4.0027216779468020e+01	2.1232423783576269e+07
4.0034122394651376e+01	2.1231565734287757e+07
4.0041029157125138e+01	2.1230707585673131e+07
4.0047937277070837e+01	2.1229849310699031e+07
4.0054846660104282e+01	2.1228990892216887e+07
4.0061757077774388e+01	2.1228132483759914e+07
4.0068668376399238e+01	2.1227273949298918e+07
4.0075580678767302e+01	2.1226415425174545e+07
4.0082493879742273e+01	2.1225556857200384e+07
4.0089408262429977e+01	2.1224698092827614e+07
4.0096324070725252e+01	2.1223839304511972e+07
4.0103241001428700e+01	2.1222980373761918e+07
4.0110158859255030e+01	2.1222121265466556e+07
4.0117077304425003e+01	2.1221262384195786e+07
4.0123997488700667e+01	2.1220403156916581e+07
4.0130918521700814e+01	2.1219543830423657e+07
4.0137840463334690e+01	2.1218684722206190e+07
4.0144763672315833e+01	2.1217825358615939e+07
4.0151687795979271e+01	2.1216965882671379e+07
4.0158613162163221e+01	2.1216106532379612e+07
4.0165539728110687e+01	2.1215246938332651e+07
4.0172466931621543e+01	2.1214387207295619e+07
4.0179395813980818e+01	2.1213527452044599e+07
4.0186325589777120e+01	2.1212667781219907e+07
4.0193256551072963e+01	2.1211807818385508e+07
4.0200188397660121e+01	2.1210947846939608e+07
4.0207121400435803e+01	2.1210087851987515e+07
4.0214055567322980e+01	2.1209227678153444e+07
4.0220990556566292e+01	2.1208367460537147e+07
4.0227927050488013e+01	2.1207507155798327e+07
4.0234864550379541e+01	2.1206646835091855e+07
4.0241802694507591e+01	2.1205786505432416e+07
4.0248742137625932e+01	2.1204926169476319e+07
4.0255682951975238e+01	2.1204065599122971e+07
4.0262625096015057e+01	2.1203204816130109e+07
4.0269567676632299e+01	2.1202344166420083e+07
4.0276511861244231e+01	2.1201483302652515e+07
4.0283456675089838e+01	2.1200622367927473e+07
4.0290402284584459e+01	2.1199761490656525e+07
4.0297349705671152e+01	2.1198900489420015e+07
4.0304297705374722e+01	2.1198039375223547e+07
4.0311247565465287e+01	2.1197178081836142e+07
4.0318198429398542e+01	2.1196316837261882e+07
4.0325150536196830e+01	2.1195455434168845e+07
4.0332103028007047e+01	2.1194594024763204e+07
4.0339056387229377e+01	2.1193732602042787e+07
4.0346011217843269e+01	2.1192871211248297e+07
4.0352967322694091e+01	2.1192009580103017e+07
4.0359924260342183e+01	2.1191147920070063e+07
4.0366882718313597e+01	2.1190286085360371e+07
4.0373841929518420e+01	2.1189424172174752e+07
4.0380802037509767e+01	2.1188562185896780e+07
4.0387763770345622e+01	2.1187700092465360e+07
4.0394726604778803e+01	2.1186838049123425e+07
4.0401690534087066e+01	2.1185975906575754e+07
4.0408655583313291e+01	2.1185113554721057e+07
4.0415621334838960e+01	2.1184251244652934e+07
4.0422588379053309e+01	2.1183388969155077e+07
4.0429556834515772e+01	2.1182526360159814e+07
4.0436525951339988e+01	2.1181663683029644e+07
4.0443496095689987e+01	2.1180801254204310e+07
4.0450467929080048e+01	2.1179938510445356e+07
4.0457440442648668e+01	2.1179075643294994e+07
4.0464414424923753e+01	2.1178212709012073e+07
4.0471389301340793e+01	2.1177349827554729e+07
4.0478365688652389e+01	2.1176486725585222e+07
4.0485342722094408e+01	2.1175623633168824e+07
4.0492321191336828e+01	2.1174760452678125e+07
4.0499300170691981e+01	2.1173897329481646e+07
4.0506280698333747e+01	2.1173033954420973e+07
4.0513262276282447e+01	2.1172170436353125e+07
4.0520244780544367e+01	2.1171306983479049e+07
4.0527228748732007e+01	2.1170443475653682e+07
4.0534213757999730e+01	2.1169579800167751e+07
4.0541199903317732e+01	2.1168716037306160e+07
4.0548186905342952e+01	2.1167852338785417e+07
4.0555175208622522e+01	2.1166988467806619e+07
4.0562164646863977e+01	2.1166124376273248e+07
4.0569155187228112e+01	2.1165260276249342e+07
4.0576147141452743e+01	2.1164396198597524e+07
4.0583139993963798e+01	2.1163532107818905e+07
4.0590133818452678e+01	2.1162667871417377e+07
4.0597128605546452e+01	2.1161803591210943e+07
4.0604125152933399e+01	2.1160939067509659e+07
4.0611122410261828e+01	2.1160074523116138e+07
4.0618120834666193e+01	2.1159209918976709e+07
4.0625120354363268e+01	2.1158345382778555e+07
4.0632121047072680e+01	2.1157480634754982e+07
4.0639122810356277e+01	2.1156615776107643e+07
4.0646125434780181e+01	2.1155751035188779e+07
4.0653129542846237e+01	2.1154886021662869e+07
4.0660134708140468e+01	2.1154020877422836e+07
4.0667141128385218e+01	2.1153155827298425e+07
4.0674148577992248e+01	2.1152290628349587e+07
4.0681157306480031e+01	2.1151425267584655e+07
4.0688167144482122e+01	2.1150559956986342e+07
4.0695178411664493e+01	2.1149694493997134e+07
4.0702190430023776e+01	2.1148828895361096e+07
4.0709203710991808e+01	2.1147963382981304e+07
4.0716218081755287e+01	2.1147097825447232e+07
4.0723233363429912e+01	2.1146231961276233e+07
4.0730249983841297e+01	2.1145366021684825e+07
4.0737267727130721e+01	2.1144500273868132e+07
4.0744286586418532e+01	2.1143634273123734e+07
4.0751306812979067e+01	2.1142768063231736e+07
4.0758327632707470e+01	2.1141902088407136e+07
4.0765350484412430e+01	2.1141035917699836e+07
4.0772373638905002e+01	2.1140169616774421e+07
4.0779398283277260e+01	2.1139303260487549e+07
4.0786423775937223e+01	2.1138436831036262e+07
4.0793450692187413e+01	2.1137570195764918e+07
4.0800478804735093e+01	2.1136703624085888e+07
4.0807508094465732e+01	2.1135836895340126e+07
4.0814538027267332e+01	2.1134970256701540e+07
4.0821569611060241e+01	2.1134103473542750e+07
4.0828602447570930e+01	2.1133236623720318e+07
4.0835636191612572e+01	2.1132369579463806e+07
4.0842670812453328e+01	2.1131502453086715e+07
4.0849706814504131e+01	2.1130635294032477e+07
4.0856743762343193e+01	2.1129768152822345e+07
4.0863782333417298e+01	2.1128900722392518e+07
4.0870821849411897e+01	2.1128033296603464e+07
4.0877862744286197e+01	2.1127165993096806e+07
4.0884904605383497e+01	2.1126298391782042e+07
4.0891947116517223e+01	2.1125430752383679e+07
4.0898991122720197e+01	2.1124563194820032e+07
4.0906036647443912e+01	2.1123695398830019e+07
4.0913082925633098e+01	2.1122827458460595e+07
4.0920130635081357e+01	2.1121959499567870e+07
4.0927179356304038e+01	2.1121091641552951e+07
4.0934229203954843e+01	2.1120223621461209e+07
4.0941280338637192e+01	2.1119355352506120e+07
4.0948332193515448e+01	2.1118487209356695e+07
4.0955385583579861e+01	2.1117618950840775e+07
4.0962440233569197e+01	2.1116750357182309e+07
4.0969495875654339e+01	2.1115881771262851e+07
4.0976552955167833e+01	2.1115013372847296e+07
4.0983611354054489e+01	2.1114144650194712e+07
4.0990670186504879e+01	2.1113275930356015e+07
4.0997730565612493e+01	2.1112407214152679e+07
4.1004791878704559e+01	2.1111538370350301e+07
4.1011854382071100e+01	2.1110669416916940e+07
4.1018918036363488e+01	2.1109800459779829e+07
4.1025983246356880e+01	2.1108931376604382e+07
4.1033049692858029e+01	2.1108062090884738e+07
4.1040116968128821e+01	2.1107192843453377e+07
4.1047185132389473e+01	2.1106323619862940e+07
4.1054255069110049e+01	2.1105454094385892e+07
4.1061325853202582e+01	2.1104584621137179e+07
4.1068397803623938e+01	2.1103715118193805e+07
4.1075471064958137e+01	2.1102845415269706e+07
4.1082545350166477e+01	2.1101975727706745e+07
4.1089620975482617e+01	2.1101105827701446e+07
4.1096697456446847e+01	2.1100235932734020e+07
4.1103775493180827e+01	2.1099366021011710e+07
4.1110854657506451e+01	2.1098495932483528e+07
4.1117934824745831e+01	2.1097625754121386e+07
4.1125016420952697e+01	2.1096755578519475e+07
4.1132098592175240e+01	2.1095885381460160e+07
4.1139182430357060e+01	2.1095014979260113e+07
4.1146267350962312e+01	2.1094144554731812e+07
4.1153353283228398e+01	2.1093274087667033e+07
4.1160440641298123e+01	2.1092403512027305e+07
4.1167529454452968e+01	2.1091532830626111e+07
4.1174618868973603e+01	2.1090662026044350e+07
4.1181709906271038e+01	2.1089791178983718e+07
4.1188801866093243e+01	2.1088920308496654e+07
4.1195895451465411e+01	2.1088049203608442e+07
4.1202989881341679e+01	2.1087178099184096e+07
4.1210085510887318e+01	2.1086306947794855e+07
4.1217181698517123e+01	2.1085435862999756e+07
4.1224279778088267e+01	2.1084564600194655e+07
4.1231378797630917e+01	2.1083693242671777e+07
4.1238479437639462e+01	2.1082821665044501e+07
4.1245580611886297e+01	2.1081950226431385e+07
4.1252683748784143e+01	2.1081078454674963e+07
4.1259787549347813e+01	2.1080206680059537e+07
4.1266892729612472e+01	2.1079334853279795e+07
4.1273999233686048e+01	2.1078463023991324e+07
4.1281106381415320e+01	2.1077591066122264e+07
4.1288214894031888e+01	2.1076719084531378e+07
4.1295324610598648e+01	2.1075847074124802e+07
4.1302435669252723e+01	2.1074974956290979e+07
4.1309547853928393e+01	2.1074102676268019e+07
4.1316660998948272e+01	2.1073230345351618e+07
4.1323775730885750e+01	2.1072357929144755e+07
4.1330891937341363e+01	2.1071485335189994e+07
4.1338009149219943e+01	2.1070612783999648e+07
4.1345127025082441e+01	2.1069740198853225e+07
4.1352246029815348e+01	2.1068867563375514e+07
4.1359366765640047e+01	2.1067994657826193e+07
4.1366488734191030e+01	2.1067121728971742e+07
4.1373612197078693e+01	2.1066248718567032e+07
4.1380736231918561e+01	2.1065375672974069e+07
4.1387861595895039e+01	2.1064502543200616e+07
4.1394987824330727e+01	2.1063629365154438e+07
4.1402115703302741e+01	2.1062756074453883e+07
4.1409244816804467e+01	2.1061882652975887e+07
4.1416374882195690e+01	2.1061009275679607e+07
4.1423506212020861e+01	2.1060135865380473e+07
4.1430639011615057e+01	2.1059262208807509e+07
4.1437773075867540e+01	2.1058388455065530e+07
4.1444908186258289e+01	2.1057514658448014e+07
4.1452044468500027e+01	2.1056640814758152e+07
4.1459181873311103e+01	2.1055766876941472e+07
4.1466320398279073e+01	2.1054892943134863e+07
4.1473460151554868e+01	2.1054018830444098e+07
4.1480601295138243e+01	2.1053144716795318e+07
4.1487743636262699e+01	2.1052270432674013e+07
4.1494887204600822e+01	2.1051396063076705e+07
4.1502032016973523e+01	2.1050521646699224e+07
4.1509178278919883e+01	2.1049647081046712e+07
4.1516325167099353e+01	2.1048772545677934e+07
4.1523473358886072e+01	2.1047897958857261e+07
4.1530622849108688e+01	2.1047023310698394e+07
4.1537773800384620e+01	2.1046148392534357e+07
4.1544925769156059e+01	2.1045273524537146e+07
4.1552078921756937e+01	2.1044398664950036e+07
4.1559233536412513e+01	2.1043523568754297e+07
4.1566389396836477e+01	2.1042648408885501e+07
4.1573546063105788e+01	2.1041773245289829e+07
4.1580704470153350e+01	2.1040897879419066e+07
4.1587863570172132e+01	2.1040022582084097e+07
4.1595024364382887e+01	2.1039147126072269e+07
4.1602186318698600e+01	2.1038271505836431e+07
4.1609349029972201e+01	2.1037395962123197e+07
4.1616513464983321e+01	2.1036520256304782e+07
4.1623678870339752e+01	2.1035644467612654e+07
4.1630845657314133e+01	2.1034768707974404e+07
4.1638013603566073e+01	2.1033892736206908e+07
4.1645182859146708e+01	2.1033016636346873e+07
4.1652352653214876e+01	2.1032140758035515e+07
4.1659524489331012e+01	2.1031264570722446e+07
4.1666697225293440e+01	2.1030388195851352e+07
4.1673871217061603e+01	2.1029511807804339e+07
4.1681046482239879e+01	2.1028635607408475e+07
4.1688222788801930e+01	2.1027759104990326e+07
4.1695400845798837e+01	2.1026882429112073e+07
4.1702580007921853e+01	2.1026005867711153e+07
4.1709760229036043e+01	2.1025129119903870e+07
4.1716941440148688e+01	2.1024252166695438e+07
4.1724124066712001e+01	2.1023375363584351e+07
4.1731308227873150e+01	2.1022498293319505e+07
4.1738493545333142e+01	2.1021621127558701e+07
4.1745680031900292e+01	2.1020744196547672e+07
4.1752867725450002e+01	2.1019867012046885e+07
4.1760056607826343e+01	2.1018989568681799e+07
4.1767246401720620e+01	2.1018112376167167e+07
4.1774438087885223e+01	2.1017234947891232e+07
4.1781630939013560e+01	2.1016357193767909e+07
4.1788824337348103e+01	2.1015479579518687e+07
4.1796019322918561e+01	2.1014602045435853e+07
4.1803215884564132e+01	2.1013724326187328e+07
4.1810413387554213e+01	2.1012846367345009e+07
4.1817612322778118e+01	2.1011968318792261e+07
4.1824812249222312e+01	2.1011090373154752e+07
4.1832013908090900e+01	2.1010212238001294e+07
4.1839216203023433e+01	2.1009333953105692e+07
4.1846419896116487e+01	2.1008455741441052e+07
4.1853625071364277e+01	2.1007577538873866e+07
4.1860831521983648e+01	2.1006699122065287e+07
4.1868038952387110e+01	2.1005820623743668e+07
4.1875247538170193e+01	2.1004942091497425e+07
4.1882457617518178e+01	2.1004063425569426e+07
4.1889668862398928e+01	2.1003184616005413e+07
4.1896881487495989e+01	2.1002305696294453e+07
4.1904095479569712e+01	2.1001426732074771e+07
4.1911310759453649e+01	2.1000547784348860e+07
4.1918527256468863e+01	2.0999668679726936e+07
4.1925744991614337e+01	2.0998789516459372e+07
4.1932963574836307e+01	2.0997910349371959e+07
4.1940183586462467e+01	2.0997031052372597e+07
4.1947404838440647e+01	2.0996151682286523e+07
4.1954627520659493e+01	2.0995272156879414e+07
4.1961851369149940e+01	2.0994392633328080e+07
4.1969076750080681e+01	2.0993512926116459e+07
4.1976303081569789e+01	2.0992633255974833e+07
4.1983530712209507e+01	2.0991753501075976e+07
4.1990759703412870e+01	2.0990873627771161e+07
4.1997989807423522e+01	2.0989993705853097e+07
4.2005221342020150e+01	2.0989113572174493e+07
4.2012454168345691e+01	2.0988233338984005e+07
4.2019688076467617e+01	2.0987353221755292e+07
4.2026923581884262e+01	2.0986473005090710e+07
4.2034159866999872e+01	2.0985592652251635e+07
4.2041397614560367e+01	2.0984712174793608e+07
4.2048636772461059e+01	2.0983831668541886e+07
4.2055876794587107e+01	2.0982951060076978e+07
4.2063118276556388e+01	2.0982070238387834e+07
4.2070360815028899e+01	2.0981189621994525e+07
4.2077605466232157e+01	2.0980308780203443e+07
4.2084851152239601e+01	2.0979427699518252e+07
4.2092097714990821e+01	2.0978546726788592e+07
4.2099345603305352e+01	2.0977665740147281e+07
4.2106595112124033e+01	2.0976784497223359e+07
4.2113845692827468e+01	2.0975903290607903e+07
4.2121097637191220e+01	2.0975021976971783e+07
4.2128350598831510e+01	2.0974140507592317e+07
4.2135604709047151e+01	2.0973258996023528e+07
4.2142860186028479e+01	2.0972377443244148e+07
4.2150117157449742e+01	2.0971495782554660e+07
4.2157375175523910e+01	2.0970614090765804e+07
4.2164634692143899e+01	2.0969732268624265e+07
4.2171895797825051e+01	2.0968850268552378e+07
4.2179157653909151e+01	2.0967968338761553e+07
4.2186420995685033e+01	2.0967086213891510e+07
4.2193685688048923e+01	2.0966203945452549e+07
4.2200951584963107e+01	2.0965321751631130e+07
4.2208218769666722e+01	2.0964439463260669e+07
4.2215487292668371e+01	2.0963557036332998e+07
4.2222756970777198e+01	2.0962674578185376e+07
4.2230027780328527e+01	2.0961792119619619e+07
4.2237300473902927e+01	2.0960909420204341e+07
4.2244573934442990e+01	2.0960026762932893e+07
4.2251848771824918e+01	2.0959143986773074e+07
4.2259125261415207e+01	2.0958261031908311e+07
4.2266402518627643e+01	2.0957378064237416e+07
4.2273681472912713e+01	2.0956494993645996e+07
4.2280961273428908e+01	2.0955611847974218e+07
4.2288242561324637e+01	2.0954728671513177e+07
4.2295525299530162e+01	2.0953845413820591e+07
4.2302809232070231e+01	2.0952961991106872e+07
4.2310094626755763e+01	2.0952078584704772e+07
4.2317381369315576e+01	2.0951194970189422e+07
4.2324669337088807e+01	2.0950311259951364e+07
4.2331958445090329e+01	2.0949427562252328e+07
4.2339248487422182e+01	2.0948543904641028e+07
4.2346540169995201e+01	2.0947659977943417e+07
4.2353833363234649e+01	2.0946776073607486e+07
4.2361127687040771e+01	2.0945892085534286e+07
4.2368423364662952e+01	2.0945007881373789e+07
4.2375720310409910e+01	2.0944123712509837e+07
4.2383018571810503e+01	2.0943239425075311e+07
4.2390318193599263e+01	2.0942354912197407e+07
4.2397619048460733e+01	2.0941470520705245e+07
4.2404921233440000e+01	2.0940586119406316e+07
4.2412224843729909e+01	2.0939701433475453e+07
4.2419529471551883e+01	2.0938816765861668e+07
4.2426835697527252e+01	2.0937931970441323e+07
4.2434143236921912e+01	2.0937047029327951e+07
4.2441451843856882e+01	2.0936162130546965e+07
4.2448761918634553e+01	2.0935277117504258e+07
4.2456073099874843e+01	2.0934392080643818e+07
4.2463385925888517e+01	2.0933506878453769e+07
4.2470699719430307e+01	2.0932621548540626e+07
4.2478014831825263e+01	2.0931736159680940e+07
4.2485331467100288e+01	2.0930850735297970e+07
4.2492649638217642e+01	2.0929965128705483e+07
4.2499968829401077e+01	2.0929079560872328e+07
