4.9954667800673732e+01	1.9527075008405009e+04
4.9963658877325891e+01	1.9527090030189884e+04
4.9972652474611657e+01	1.9527105149504423e+04
4.9981648556518628e+01	1.9527120328317367e+04
4.9990647099188642e+01	1.9527135536072106e+04
4.9999648264788867e+01	1.9527150747545867e+04
5.0008652056296143e+01	1.9527165955328437e+04
5.0017658088239813e+01	1.9527181201741638e+04
5.0026666652995353e+01	1.9527196540396773e+04
5.0035677708454578e+01	1.9527211977066614e+04
5.0044691333004018e+01	1.9527227488103723e+04
5.0053707192583232e+01	1.9527243044323979e+04
5.0062725829338333e+01	1.9527258611810063e+04
5.0071746800306421e+01	1.9527274164395472e+04
5.0080770463430831e+01	1.9527289742082969e+04
5.0089796464253062e+01	1.9527305416635747e+04
5.0098824993912039e+01	1.9527321206525627e+04
5.0107856335387829e+01	1.9527337036679288e+04
5.0116890287553382e+01	1.9527352841607997e+04
5.0125926544358990e+01	1.9527368658554253e+04
5.0134964731659132e+01	1.9527384561635379e+04
5.0144006086172787e+01	1.9527400580177033e+04
5.0153049648712390e+01	1.9527416678143392e+04
5.0162096030753347e+01	1.9527432820818758e+04
5.0171144550074047e+01	1.9527448978160170e+04
5.0180195723257398e+01	1.9527465127404012e+04
5.0189249422355559e+01	1.9527481287955998e+04
5.0198305948875003e+01	1.9527497517202162e+04
5.0207364610234052e+01	1.9527513852662218e+04
5.0216425840905480e+01	1.9527530278701357e+04
5.0225490048337683e+01	1.9527546767074284e+04
5.0234556518918858e+01	1.9527563282765626e+04
5.0243625299194463e+01	1.9527579793276127e+04
5.0252696865150938e+01	1.9527596297866112e+04
5.0261770802708938e+01	1.9527612861304828e+04
5.0270847335313022e+01	1.9527629547536118e+04
5.0279926542571367e+01	1.9527646322813169e+04
5.0289008238357518e+01	1.9527663100911541e+04
5.0298092567138973e+01	1.9527679855554925e+04
5.0307179592274288e+01	1.9527696654404735e+04
5.0316269129189841e+01	1.9527713561243298e+04
5.0325361169418223e+01	1.9527730569342475e+04
5.0334455456992963e+01	1.9527747645188618e+04
5.0343552600727087e+01	1.9527764756373894e+04
5.0352651840665942e+01	1.9527781870127001e+04
5.0361754279976402e+01	1.9527798974965302e+04
5.0370859287124127e+01	1.9527816122751439e+04
5.0379966541932433e+01	1.9527833379180051e+04
5.0389076506445868e+01	1.9527850737935009e+04
5.0398189044160617e+01	1.9527868118784179e+04
5.0407303950086167e+01	1.9527885475301668e+04
5.0416421735803567e+01	1.9527902864174004e+04
5.0425542125966032e+01	1.9527920352798483e+04
5.0434664926023260e+01	1.9527937947176601e+04
5.0443790501988417e+01	1.9527955615054965e+04
5.0452918638430660e+01	1.9527973323422339e+04
5.0462048824966168e+01	1.9527991041021865e+04
5.0471182036850600e+01	1.9528008751254529e+04
5.0480318396296227e+01	1.9528026486200575e+04
5.0489457006731961e+01	1.9528044304080246e+04
5.0498597559774417e+01	1.9528062228679621e+04
5.0507741491198040e+01	1.9528080239236690e+04
5.0516887602790987e+01	1.9528098299034322e+04
5.0526036124473762e+01	1.9528116380305972e+04
5.0535187505755083e+01	1.9528134456891017e+04
5.0544341715045469e+01	1.9528152542153795e+04
5.0553498836719307e+01	1.9528170702182844e+04
5.0562657857312857e+01	1.9528188978452508e+04
5.0571819787513270e+01	1.9528207323491402e+04
5.0580984680618982e+01	1.9528225665062957e+04
5.0590151789455973e+01	1.9528244003175554e+04
5.0599321555301557e+01	1.9528262405201742e+04
5.0608493623623467e+01	1.9528280916612599e+04
5.0617669111268100e+01	1.9528299521154950e+04
5.0626846745902867e+01	1.9528318184495583e+04
5.0636026909544213e+01	1.9528336877966260e+04
5.0645209635039471e+01	1.9528355569835647e+04
5.0654395563252173e+01	1.9528374259705728e+04
5.0663583712145837e+01	1.9528392998542357e+04
5.0672774645593563e+01	1.9528411842758036e+04
5.0681968186415183e+01	1.9528430789144641e+04
5.0691164676397761e+01	1.9528449806621666e+04
5.0700363269853732e+01	1.9528468861124944e+04
5.0709564468675417e+01	1.9528487923520614e+04
5.0718768787676453e+01	1.9528506977250134e+04
5.0727975869083131e+01	1.9528526067326246e+04
5.0737185525765177e+01	1.9528545262176642e+04
5.0746397709215280e+01	1.9528564563820531e+04
5.0755612244328638e+01	1.9528583897539025e+04
5.0764829549661037e+01	1.9528603211203841e+04
5.0774049743183973e+01	1.9528622550557455e+04
5.0783272390582660e+01	1.9528641984418340e+04
5.0792498043770351e+01	1.9528661528701985e+04
5.0801726474374590e+01	1.9528681150299588e+04
5.0810957210716523e+01	1.9528700813019444e+04
5.0820190662780263e+01	1.9528720494842502e+04
5.0829427115721167e+01	1.9528740174372244e+04
5.0838665523702147e+01	1.9528759873263563e+04
5.0847907072434708e+01	1.9528779648485583e+04
5.0857151428241039e+01	1.9528799528610361e+04
5.0866398519314203e+01	1.9528819494236490e+04
5.0875648301859862e+01	1.9528839522284750e+04
5.0884900635440360e+01	1.9528859579189957e+04
5.0894155564558481e+01	1.9528879632194028e+04
5.0903413052664071e+01	1.9528899687572273e+04
5.0912673879873388e+01	1.9528919813209792e+04
5.0921937142657782e+01	1.9528940059706667e+04
5.0931203205059511e+01	1.9528960383821686e+04
5.0940471791750177e+01	1.9528980706495586e+04
5.0949742942128488e+01	1.9529001018578896e+04
5.0959016852818912e+01	1.9529021389432546e+04
5.0968293773403047e+01	1.9529041872683687e+04
5.0977573264923862e+01	1.9529062453838735e+04
5.0986855552050507e+01	1.9529083099841700e+04
5.0996140451293613e+01	1.9529103780501831e+04
5.1005428112269932e+01	1.9529124466968657e+04
5.1014718647703802e+01	1.9529145151790279e+04
5.1024011929544507e+01	1.9529165880694407e+04
5.1033307495549387e+01	1.9529186703575677e+04
5.1042606086801129e+01	1.9529207628412023e+04
5.1051907322815190e+01	1.9529228629845147e+04
5.1061211322120357e+01	1.9529249681644531e+04
5.1070518300534488e+01	1.9529270748833216e+04
5.1079827760944902e+01	1.9529291802781205e+04
5.1089140464235911e+01	1.9529312887011343e+04
5.1098455558680243e+01	1.9529334072607307e+04
5.1107773335716800e+01	1.9529355375015533e+04
5.1117093525688517e+01	1.9529376717274456e+04
5.1126417050322587e+01	1.9529398040581240e+04
5.1135743642885323e+01	1.9529419381534186e+04
5.1145072230669122e+01	1.9529440811140681e+04
5.1154404080934398e+01	1.9529462357089349e+04
5.1163738651097567e+01	1.9529483986771935e+04
5.1173075955803156e+01	1.9529505667303765e+04
5.1182415762095019e+01	1.9529527366675400e+04
5.1191758584847882e+01	1.9529549060458139e+04
5.1201104078218727e+01	1.9529570771622162e+04
5.1210452641231093e+01	1.9529592567883596e+04
5.1219803628292269e+01	1.9529614481377670e+04
5.1229157285306052e+01	1.9529636455078238e+04
5.1238514219645580e+01	1.9529658424318593e+04
5.1247873478788030e+01	1.9529680399840297e+04
5.1257236029265421e+01	1.9529702449556196e+04
5.1266601013587533e+01	1.9529724607817676e+04
5.1275969303464237e+01	1.9529746857042934e+04
5.1285339633850697e+01	1.9529769165908659e+04
5.1294713509239628e+01	1.9529791510398081e+04
5.1304089741109713e+01	1.9529813853884712e+04
5.1313468903831748e+01	1.9529836202761435e+04
5.1322850845793731e+01	1.9529858612743821e+04
5.1332235471347353e+01	1.9529881133258437e+04
5.1341623222415407e+01	1.9529903751505630e+04
5.1351013367823590e+01	1.9529926432047858e+04
5.1360406611175527e+01	1.9529949147811905e+04
5.1369802815587313e+01	1.9529971872875718e+04
5.1379201733159071e+01	1.9529994598360117e+04
5.1388603255973429e+01	1.9530017374335617e+04
5.1398007676835249e+01	1.9530040262606213e+04
5.1407415097267062e+01	1.9530063251876760e+04
5.1416825663553503e+01	1.9530086266433384e+04
5.1426238714855742e+01	1.9530109263769617e+04
5.1435654611129763e+01	1.9530132298655029e+04
5.1445073031016797e+01	1.9530155435080967e+04
5.1454494617033383e+01	1.9530178681477686e+04
5.1463919171675208e+01	1.9530202004669034e+04
5.1473346524574410e+01	1.9530225373689391e+04
5.1482776913913071e+01	1.9530248760649298e+04
5.1492209630160247e+01	1.9530272142204954e+04
5.1501645539087420e+01	1.9530295553530643e+04
5.1511084325210689e+01	1.9530319048480898e+04
5.1520525933946629e+01	1.9530342652468713e+04
5.1529970327002893e+01	1.9530366344761231e+04
5.1539417846584698e+01	1.9530390100070181e+04
5.1548868253599423e+01	1.9530413882927562e+04
5.1558321251389998e+01	1.9530437659263192e+04
5.1567777227001898e+01	1.9530461444633398e+04
5.1577235985777193e+01	1.9530485307841176e+04
5.1586698383288450e+01	1.9530509299508562e+04
5.1596162536159397e+01	1.9530533358235483e+04
5.1605629910604542e+01	1.9530557418143668e+04
5.1615100955028488e+01	1.9530581484006496e+04
5.1624574465429120e+01	1.9530605618620695e+04
5.1634050457099278e+01	1.9530629865578208e+04
5.1643529528128902e+01	1.9530654206528921e+04
5.1653011899279079e+01	1.9530678608991813e+04
5.1662496867726517e+01	1.9530703044308142e+04
5.1671984620976538e+01	1.9530727489380395e+04
5.1681475549830992e+01	1.9530751943993477e+04
5.1690969014239968e+01	1.9530776451826488e+04
5.1700465729245359e+01	1.9530801061414550e+04
5.1709965467210921e+01	1.9530825770717012e+04
5.1719467834556561e+01	1.9530850556078087e+04
5.1728973521076973e+01	1.9530875393657083e+04
5.1738481726996959e+01	1.9530900243892494e+04
5.1747992868285458e+01	1.9530925084335991e+04
5.1757507414147007e+01	1.9530949966548345e+04
5.1767024674595987e+01	1.9530974957475359e+04
5.1776544822239693e+01	1.9531000059668473e+04
5.1786067304180342e+01	1.9531025196561062e+04
5.1795593693524573e+01	1.9531050323321677e+04
5.1805122433296731e+01	1.9531075480121763e+04
5.1814654664628698e+01	1.9531100736838773e+04
5.1824189125730292e+01	1.9531126102712486e+04
5.1833727026745720e+01	1.9531151554027081e+04
5.1843267677050797e+01	1.9531177060042595e+04
5.1852811333074122e+01	1.9531202584723622e+04
5.1862358056025357e+01	1.9531228101309684e+04
5.1871907833943993e+01	1.9531253644608805e+04
5.1881460331336640e+01	1.9531279286083296e+04
5.1891016096456951e+01	1.9531305053209708e+04
5.1900574721743752e+01	1.9531330872494273e+04
5.1910136766343030e+01	1.9531356679576733e+04
5.1919701092552309e+01	1.9531382500820542e+04
5.1929269027818449e+01	1.9531408414183643e+04
5.1938839140345877e+01	1.9531434444051669e+04
5.1948412570730831e+01	1.9531460564944093e+04
5.1957988790064817e+01	1.9531486739209340e+04
5.1967568344701327e+01	1.9531512941857647e+04
5.1977151103045600e+01	1.9531539147608200e+04
5.1986736877020398e+01	1.9531565370713484e+04
5.1996325517812622e+01	1.9531591666056247e+04
5.2005917163835839e+01	1.9531618075189985e+04
5.2015511664375751e+01	1.9531644580682230e+04
5.2025108953460688e+01	1.9531671154339037e+04
5.2034709600654757e+01	1.9531697767030175e+04
5.2044313198926062e+01	1.9531724385770704e+04
5.2053919526320378e+01	1.9531751004629892e+04
5.2063529425107973e+01	1.9531777686479865e+04
5.2073142239237178e+01	1.9531804492740765e+04
5.2082757920860843e+01	1.9531831395077126e+04
5.2092376666236483e+01	1.9531858315925394e+04
5.2101998488203762e+01	1.9531885224542995e+04
5.2111623333374752e+01	1.9531912184495275e+04
5.2121251192964152e+01	1.9531939259452949e+04
5.2130882020245920e+01	1.9531966443151417e+04
5.2140516029267268e+01	1.9531993701455500e+04
5.2150153044488277e+01	1.9532021000348130e+04
5.2159793976707917e+01	1.9532048320731472e+04
5.2169437085449019e+01	1.9532075642215099e+04
5.2179083013109533e+01	1.9532103006575242e+04
5.2188732339650073e+01	1.9532130470595053e+04
5.2198384452114119e+01	1.9532158045011962e+04
5.2208039671438009e+01	1.9532185702270559e+04
5.2217698308712883e+01	1.9532213412843143e+04
5.2227359969871401e+01	1.9532241147100911e+04
5.2237024759156753e+01	1.9532268884293124e+04
5.2246692706734621e+01	1.9532296649135133e+04
5.2256363355061360e+01	1.9532324507807942e+04
5.2266036955119702e+01	1.9532352489760222e+04
5.2275714085996349e+01	1.9532380536530909e+04
5.2285394576115110e+01	1.9532408576392587e+04
5.2295078182608300e+01	1.9532436631780743e+04
5.2304764144383277e+01	1.9532464770357117e+04
5.2314453377626101e+01	1.9532493031915550e+04
5.2324145921228819e+01	1.9532521387578818e+04
5.2333841482372613e+01	1.9532549799089225e+04
5.2343540236722887e+01	1.9532578242851509e+04
5.2353242299328890e+01	1.9532606696675546e+04
5.2362947446162991e+01	1.9532635169457935e+04
5.2372655166081742e+01	1.9532663707648309e+04
5.2382366331187853e+01	1.9532692356766180e+04
5.2392080819560363e+01	1.9532721107413865e+04
5.2401798405982319e+01	1.9532749936149412e+04
5.2411519368894147e+01	1.9532778813819645e+04
5.2421242983264882e+01	1.9532807701418180e+04
5.2430970053215887e+01	1.9532836588969261e+04
5.2440699884686339e+01	1.9532865529178212e+04
5.2450433301054190e+01	1.9532894593388210e+04
5.2460169315778742e+01	1.9532923762774641e+04
5.2469908683046697e+01	1.9532952964706230e+04
5.2479651254541537e+01	1.9532982157475180e+04
5.2489397125140037e+01	1.9533011395357695e+04
5.2499146173958430e+01	1.9533040740731121e+04
5.2508898784139369e+01	1.9533070200035301e+04
5.2518653689636011e+01	1.9533099738988603e+04
5.2528412233386121e+01	1.9533129332917149e+04
5.2538174184839242e+01	1.9533158948662953e+04
5.2547939245196027e+01	1.9533188563576005e+04
5.2557706824347797e+01	1.9533218218558559e+04
5.2567478145112119e+01	1.9533247987159088e+04
5.2577252582972783e+01	1.9533277875254273e+04
5.2587030591764091e+01	1.9533307811177481e+04
5.2596811244093367e+01	1.9533337732534099e+04
5.2606595348492498e+01	1.9533367685815785e+04
5.2616382577920277e+01	1.9533397738574800e+04
5.2626172966674247e+01	1.9533427913582334e+04
5.2635966558733863e+01	1.9533458178940768e+04
5.2645763554469667e+01	1.9533488503533943e+04
5.2655563358267948e+01	1.9533518857031951e+04
5.2665366664444207e+01	1.9533549216124367e+04
5.2675173000635681e+01	1.9533579601645222e+04
5.2684982735314343e+01	1.9533610068075628e+04
5.2694795711626021e+01	1.9533640651678659e+04
5.2704612198071757e+01	1.9533671335175211e+04
5.2714431677123059e+01	1.9533702089340255e+04
5.2724254164637493e+01	1.9533732884103079e+04
5.2734080103446189e+01	1.9533763688981748e+04
5.2743909268287858e+01	1.9533794505277529e+04
5.2753741554876797e+01	1.9533825395343043e+04
5.2763577375182770e+01	1.9533856416300179e+04
5.2773416015898398e+01	1.9533887526824481e+04
5.2783258359357383e+01	1.9533918654406461e+04
5.2793103485600057e+01	1.9533949779222592e+04
5.2802952219331850e+01	1.9533980971074870e+04
5.2812804478492431e+01	1.9534012285759338e+04
5.2822659505174933e+01	1.9534043708400201e+04
5.2832517942965580e+01	1.9534075209062627e+04
5.2842379707759292e+01	1.9534106756385845e+04
5.2852244780194717e+01	1.9534138320568203e+04
5.2862113187641441e+01	1.9534169888906341e+04
5.2871985227414477e+01	1.9534201512542837e+04
5.2881859930339267e+01	1.9534233242464899e+04
5.2891737873573369e+01	1.9534265089254768e+04
5.2901619276910161e+01	1.9534297025292442e+04
5.2911504451572853e+01	1.9534329021183457e+04
5.2921392440100341e+01	1.9534361042158489e+04
5.2931283826952139e+01	1.9534393063791860e+04
5.2941178625684437e+01	1.9534425122785080e+04
5.2951077107964757e+01	1.9534457289294412e+04
5.2960978301560907e+01	1.9534489579563171e+04
5.2970883131543680e+01	1.9534521932211683e+04
5.2980791173384617e+01	1.9534554284430091e+04
5.2990702523325730e+01	1.9534586664869366e+04
5.3000617241580912e+01	1.9534619139647479e+04
5.3010535313267027e+01	1.9534651734914325e+04
5.3020456565490598e+01	1.9534684425025443e+04
5.3030381318814513e+01	1.9534717183648660e+04
5.3040309503735372e+01	1.9534749980061439e+04
5.3050240466849772e+01	1.9534782783011156e+04
5.3060175228161008e+01	1.9534815610882153e+04
5.3070113709974251e+01	1.9534848519873685e+04
5.3080055821574987e+01	1.9534881552284431e+04
5.3090000294826737e+01	1.9534914685840668e+04
5.3099948615150332e+01	1.9534947899914478e+04
5.3109900047047518e+01	1.9534981159198785e+04
5.3119854996054038e+01	1.9535014432067925e+04
5.3129813511764112e+01	1.9535047713579679e+04
5.3139774951914973e+01	1.9535081063184018e+04
5.3149740489618587e+01	1.9535114548656988e+04
5.3159708804576383e+01	1.9535148134068233e+04
5.3169680366692369e+01	1.9535181745453843e+04
5.3179655844038443e+01	1.9535215357724719e+04
5.3189634763112750e+01	1.9535249031941832e+04
5.3199616823194788e+01	1.9535282827929255e+04
5.3209602514749832e+01	1.9535316741876355e+04
5.3219591374057927e+01	1.9535350739789817e+04
5.3229583782372963e+01	1.9535384792241308e+04
5.3239579546432729e+01	1.9535418863110594e+04
5.3249578784367863e+01	1.9535452936468922e+04
5.3259581642296389e+01	1.9535487067963863e+04
5.3269587596564627e+01	1.9535521325146445e+04
5.3279596579895959e+01	1.9535555702779540e+04
5.3289609515631973e+01	1.9535590125991239e+04
5.3299626473657121e+01	1.9535624544447175e+04
5.3309646207099810e+01	1.9535659003437522e+04
5.3319669884108521e+01	1.9535693577742491e+04
5.3329695969863941e+01	1.9535728271169814e+04
5.3339726311387160e+01	1.9535763063255490e+04
5.3349759736890512e+01	1.9535797917407152e+04
5.3359797019220672e+01	1.9535832804319896e+04
5.3369838114683830e+01	1.9535867698926289e+04
5.3379882249284812e+01	1.9535902629271517e+04
5.3389929545509808e+01	1.9535937655635254e+04
5.3399980664153937e+01	1.9535972810819927e+04
5.3410035131309641e+01	1.9536008067850806e+04
5.3420093079281934e+01	1.9536043396950918e+04
5.3430154137834911e+01	1.9536078766313600e+04
5.3440219115683668e+01	1.9536114148710389e+04
5.3450287923528741e+01	1.9536149557500306e+04
5.3460360109130228e+01	1.9536185057837021e+04
5.3470435376943911e+01	1.9536220696048105e+04
5.3480514080523591e+01	1.9536256421219019e+04
5.3490596365310317e+01	1.9536292155973577e+04
5.3500682762776712e+01	1.9536327902554694e+04
5.3510772410499577e+01	1.9536363728340162e+04
5.3520865383201603e+01	1.9536399686712066e+04
5.3530962007351881e+01	1.9536435759957596e+04
5.3541062010281060e+01	1.9536471913841793e+04
5.3551165752953878e+01	1.9536508118545367e+04
5.3561273029642209e+01	1.9536544341995672e+04
5.3571383349524332e+01	1.9536580576774177e+04
5.3581497466298813e+01	1.9536616880218611e+04
5.3591615826568457e+01	1.9536653307735309e+04
5.3601737380771397e+01	1.9536689854035350e+04
5.3611861959541777e+01	1.9536726490484503e+04
5.3621990645881681e+01	1.9536763188632307e+04
5.3632122832253494e+01	1.9536799914817737e+04
5.3642258575996813e+01	1.9536836649524321e+04
5.3652398025589669e+01	1.9536873439031693e+04
5.3662541118887347e+01	1.9536910354374922e+04
5.3672687370070363e+01	1.9536947397501142e+04
5.3682836955936359e+01	1.9536984493913984e+04
5.3692990771232907e+01	1.9537021591440185e+04
5.3703147996685693e+01	1.9537058730210265e+04
5.3713308931739043e+01	1.9537095984079522e+04
5.3723472985282307e+01	1.9537133366257349e+04
5.3733640949162478e+01	1.9537170850459239e+04
5.3743812947876378e+01	1.9537208402768490e+04
5.3753988265602430e+01	1.9537245991856296e+04
5.3764166940669163e+01	1.9537283593685344e+04
5.3774349251325368e+01	1.9537321233230232e+04
5.3784535712214087e+01	1.9537358970836147e+04
5.3794725540358748e+01	1.9537396837431697e+04
5.3804918760432329e+01	1.9537434813437692e+04
5.3815115700933887e+01	1.9537472872695958e+04
5.3825316583996468e+01	1.9537510984732973e+04
5.3835520759042247e+01	1.9537549112796009e+04
5.3845728599386938e+01	1.9537587262895104e+04
5.3855940579302917e+01	1.9537625503061736e+04
5.3866156077441318e+01	1.9537663884937770e+04
5.3876374943922450e+01	1.9537702367224621e+04
5.3886597792224443e+01	1.9537740873607996e+04
5.3896823751732740e+01	1.9537779389695868e+04
5.3907053831478557e+01	1.9537817986529859e+04
5.3917287088013623e+01	1.9537856716752511e+04
5.3927525027942060e+01	1.9537895571623092e+04
5.3937766234368148e+01	1.9537934511682943e+04
5.3948010956928023e+01	1.9537973506928025e+04
5.3958259583970630e+01	1.9538012534202200e+04
5.3968511497705641e+01	1.9538051580168354e+04
5.3978767371273449e+01	1.9538090695095219e+04
5.3989027059786153e+01	1.9538129928465041e+04
5.3999290294532621e+01	1.9538169286528177e+04
5.4009557143639633e+01	1.9538208743603343e+04
5.4019827718044091e+01	1.9538248273139048e+04
5.4030102047466201e+01	1.9538287840260920e+04
5.4040380345965083e+01	1.9538327421165832e+04
5.4050662650287080e+01	1.9538367054945571e+04
5.4060948571516782e+01	1.9538406810225533e+04
5.4071238043999010e+01	1.9538446705124796e+04
5.4081531116819818e+01	1.9538486669458202e+04
5.4091827949810472e+01	1.9538526642779863e+04
5.4102128857588703e+01	1.9538566658566342e+04
5.4112433361852197e+01	1.9538606783093699e+04
5.4122741286568100e+01	1.9538647040245203e+04
5.4133053455137329e+01	1.9538687407699894e+04
5.4143369237476200e+01	1.9538727852559274e+04
5.4153689104165721e+01	1.9538768345672601e+04
5.4164012797063982e+01	1.9538808857080425e+04
5.4174339952638192e+01	1.9538849407865077e+04
5.4184670794598169e+01	1.9538890064853342e+04
5.4195005463878303e+01	1.9538930869423777e+04
5.4205344317520179e+01	1.9538971762882091e+04
5.4215686486552492e+01	1.9539012671757599e+04
5.4226032575968418e+01	1.9539053609893403e+04
5.4236382921607657e+01	1.9539094647230933e+04
5.4246736783333873e+01	1.9539135821568740e+04
5.4257094416471112e+01	1.9539177112977832e+04
5.4267455913378029e+01	1.9539218492485776e+04
5.4277820924999787e+01	1.9539259926782754e+04
5.4288190021211811e+01	1.9539301388141164e+04
5.4298563487946268e+01	1.9539342880901579e+04
5.4308940816828112e+01	1.9539384458605298e+04
5.4319321461619332e+01	1.9539426168157082e+04
5.4329706080999237e+01	1.9539468004080467e+04
5.4340094251591452e+01	1.9539509933918136e+04
5.4350486490185823e+01	1.9539551930167327e+04
5.4360882996046684e+01	1.9539593964097963e+04
5.4371283024410239e+01	1.9539636017236786e+04
5.4381686840828102e+01	1.9539678144645335e+04
5.4392094760080923e+01	1.9539720412148981e+04
5.4402506552428143e+01	1.9539762808490344e+04
5.4412922619848032e+01	1.9539805260108038e+04
5.4423342309752393e+01	1.9539847717293760e+04
5.4433765686349027e+01	1.9539890236258747e+04
5.4444192972955349e+01	1.9539932887681862e+04
5.4454624095237151e+01	1.9539975679131905e+04
5.4465059526831759e+01	1.9540018577372513e+04
5.4475498457347257e+01	1.9540061545478351e+04
5.4485942015151601e+01	1.9540104562070650e+04
5.4496389060470577e+01	1.9540147601939210e+04
5.4506839996050701e+01	1.9540190699555053e+04
5.4517294846710222e+01	1.9540233909413186e+04
5.4527753807992923e+01	1.9540277257998179e+04
5.4538216718933270e+01	1.9540320723326466e+04
5.4548683652174560e+01	1.9540364276275930e+04
5.4559154088860979e+01	1.9540407883244236e+04
5.4569629071446784e+01	1.9540451517447986e+04
5.4580107568408820e+01	1.9540495188404650e+04
5.4590590372793940e+01	1.9540538969585828e+04
5.4601077272492383e+01	1.9540582909218771e+04
5.4611568082442282e+01	1.9540626950819456e+04
5.4622062667565437e+01	1.9540671017072345e+04
5.4632561042573940e+01	1.9540715109169505e+04
5.4643063742035849e+01	1.9540759301106169e+04
5.4653570421789333e+01	1.9540803640004509e+04
5.4664081520399137e+01	1.9540848110896051e+04
5.4674595772268020e+01	1.9540892676739782e+04
5.4685114381953561e+01	1.9540937310916233e+04
5.4695637653322777e+01	1.9540981980533787e+04
5.4706164620100218e+01	1.9541026675933401e+04
5.4716695623796163e+01	1.9541071455892528e+04
5.4727230294341723e+01	1.9541116375352063e+04
5.4737769253412672e+01	1.9541161435743350e+04
5.4748312279649063e+01	1.9541206605576641e+04
5.4758859468094577e+01	1.9541251852782712e+04
5.4769410606804122e+01	1.9541297144241697e+04
5.4779965808311999e+01	1.9541342458508436e+04
5.4790525122007473e+01	1.9541387845590889e+04
5.4801088301394387e+01	1.9541433372089363e+04
5.4811655848987137e+01	1.9541479046991015e+04
5.4822227247554551e+01	1.9541524791115189e+04
5.4832802698810568e+01	1.9541570551011548e+04
5.4843382454360757e+01	1.9541616376328060e+04
5.4853966727154862e+01	1.9541662335943685e+04
5.4864554287973277e+01	1.9541708439693579e+04
5.4875146310995532e+01	1.9541754663262247e+04
5.4885742674120017e+01	1.9541800973226364e+04
5.4896342944501207e+01	1.9541847333635629e+04
5.4906947618036682e+01	1.9541893720895445e+04
5.4917556715791683e+01	1.9541940170352627e+04
5.4928169252548876e+01	1.9541986750186199e+04
5.4938786102370379e+01	1.9542033492689367e+04
5.4949407317446287e+01	1.9542080327171159e+04
5.4960032468288688e+01	1.9542127179636303e+04
5.4970661601897937e+01	1.9542174078645730e+04
5.4981295205918677e+01	1.9542221103449636e+04
5.4991932810035550e+01	1.9542268283061483e+04
5.5002575012589702e+01	1.9542315593590491e+04
5.5013221084361319e+01	1.9542362995501866e+04
5.5023871493085721e+01	1.9542410462945394e+04
5.5034525937397092e+01	1.9542457965331119e+04
5.5045184579230792e+01	1.9542505515535675e+04
5.5055847491767082e+01	1.9542553172037115e+04
5.5066514369837392e+01	1.9542600977709550e+04
5.5077185876565210e+01	1.9542648923113542e+04
5.5087861250088068e+01	1.9542696977193369e+04
5.5098541036134449e+01	1.9542745111627977e+04
5.5109225047959868e+01	1.9542793289485933e+04
5.5119913521016016e+01	1.9542841502854906e+04
5.5130606212255287e+01	1.9542889811732446e+04
5.5141303051580373e+01	1.9542938282255142e+04
5.5152003848570772e+01	1.9542986889879870e+04
5.5162709337524333e+01	1.9543035557164032e+04
5.5173418975690112e+01	1.9543084246502152e+04
5.5184132921558039e+01	1.9543133023539929e+04
5.5194850991399363e+01	1.9543181954843043e+04
5.5205573393630992e+01	1.9543231039509232e+04
5.5216300244289968e+01	1.9543280240502656e+04
5.5227031374185458e+01	1.9543329524967296e+04
5.5237766507307228e+01	1.9543378863884209e+04
5.5248505998439953e+01	1.9543428242573606e+04
5.5259250131832950e+01	1.9543477699997889e+04
5.5269998362340672e+01	1.9543527294239422e+04
5.5280751111222457e+01	1.9543577046402304e+04
5.5291508250903902e+01	1.9543626929516431e+04
5.5302269818108627e+01	1.9543676914200576e+04
5.5313035148975580e+01	1.9543726961647535e+04
5.5323805243980303e+01	1.9543777044597038e+04
5.5334579645744547e+01	1.9543827188878513e+04
5.5345358108774739e+01	1.9543877466077614e+04
5.5356141335232593e+01	1.9543927922051033e+04
5.5366928952048433e+01	1.9543978487271630e+04
5.5377720819185669e+01	1.9544029083717174e+04
5.5388517154805982e+01	1.9544079729932779e+04
5.5399317452431497e+01	1.9544130500091993e+04
5.5410122458661768e+01	1.9544181441289526e+04
5.5420931882650002e+01	1.9544232527678472e+04
5.5431745805028662e+01	1.9544283724651104e+04
5.5442563856008228e+01	1.9544334996493333e+04
5.5453386652759342e+01	1.9544386311026170e+04
5.5464213463266951e+01	1.9544437671117696e+04
5.5475045553845391e+01	1.9544489148899869e+04
5.5485881586452599e+01	1.9544540794376386e+04
5.5496722089572160e+01	1.9544592597043240e+04
5.5507567203331128e+01	1.9544644518839479e+04
5.5518416414195798e+01	1.9544696522676477e+04
5.5529270513352849e+01	1.9544748581584528e+04
5.5540128827813398e+01	1.9544800680328430e+04
5.5550991417056579e+01	1.9544852880303330e+04
5.5561858611744853e+01	1.9544905254674712e+04
5.5572730459387763e+01	1.9544957790699689e+04
5.5583606311239947e+01	1.9545010398250124e+04
5.5594487300916548e+01	1.9545063036160842e+04
5.5605372765739759e+01	1.9545115760823210e+04
5.5616262641755370e+01	1.9545168647355589e+04
5.5627156949678202e+01	1.9545221703135659e+04
5.5638055839722817e+01	1.9545274896286541e+04
5.5648959215329413e+01	1.9545328191482105e+04
5.5659866873512968e+01	1.9545381548351714e+04
5.5670779550559452e+01	1.9545434941698037e+04
5.5681696749847177e+01	1.9545488418496032e+04
5.5692618504416593e+01	1.9545542059836058e+04
