3.101360190469873e+00	5.282771862833022e+07
3.106233905871600e+00	5.282733473965938e+07
3.111107544513920e+00	5.282699349658250e+07
3.115981089089223e+00	5.282672757042682e+07
3.120854918416995e+00	5.282639900568435e+07
3.125728803915547e+00	5.282620892351988e+07
3.130602771717067e+00	5.282575184887767e+07
3.135476838438422e+00	5.282551696016654e+07
3.140350813664815e+00	5.282515698229033e+07
3.145224731670209e+00	5.282449287174578e+07
3.150098240787235e+00	5.282457430139510e+07
3.154972084549224e+00	5.282415049349709e+07
3.159845939030627e+00	5.282354225879148e+07
3.164720217130906e+00	5.282366487380660e+07
3.169594432606038e+00	5.282319258792718e+07
3.174468513196152e+00	5.282277554088041e+07
3.179342657706803e+00	5.282269813032733e+07
3.184216710720118e+00	5.282207605138922e+07
3.189090873505984e+00	5.282168912951286e+07
3.193964877501255e+00	5.282163592487671e+07
3.198839016874183e+00	5.282126551053329e+07
3.203713310058906e+00	5.282088998707592e+07
3.208587927998789e+00	5.282058335185456e+07
3.213462007564155e+00	5.282037295895318e+07
3.218336195818780e+00	5.281996002359592e+07
3.223210448504817e+00	5.281946856148612e+07
3.228085086389729e+00	5.281945446566185e+07
3.232959869895816e+00	5.281888727433958e+07
3.237834188639903e+00	5.281844007833481e+07
3.242708651344813e+00	5.281849026798199e+07
3.247582867694334e+00	5.281804863683222e+07
3.252457098584190e+00	5.281780642195687e+07
3.257331532762676e+00	5.281735978982864e+07
3.262206059016141e+00	5.281699770093498e+07
3.267080942061344e+00	5.281703666082548e+07
3.271955367878650e+00	5.281635703961946e+07
3.276829591973186e+00	5.281595347453509e+07
3.281704178801758e+00	5.281600099095234e+07
3.286578928640661e+00	5.281550196288878e+07
3.291453633244502e+00	5.281510310840503e+07
3.296328193050337e+00	5.281491413060005e+07
3.301202904435732e+00	5.281452674042513e+07
3.306077788418918e+00	5.281398345841673e+07
3.310952989225011e+00	5.281401158743245e+07
3.315827800683755e+00	5.281376973215058e+07
3.320702568546676e+00	5.281321285588784e+07
3.325577259225772e+00	5.281300746543407e+07
3.330452002262149e+00	5.281255588548036e+07
3.335327085482049e+00	5.281245092477240e+07
3.340201928829740e+00	5.281183698094347e+07
3.345076918860396e+00	5.281149746581625e+07
3.349951447398401e+00	5.281154359310016e+07
3.354826618494486e+00	5.281080370619540e+07
3.359701585728122e+00	5.281063430913247e+07
3.364576782737456e+00	5.281061581807401e+07
3.369452224311706e+00	5.281004018681189e+07
3.374327608398473e+00	5.280971905149335e+07
3.379202744468480e+00	5.280948488820852e+07
3.384077765302266e+00	5.280897801826494e+07
3.388952736681789e+00	5.280862211407183e+07
3.393827917592422e+00	5.280835134516007e+07
3.398703062473777e+00	5.280816441807999e+07
3.403578383253804e+00	5.280793720380477e+07
3.408453734872132e+00	5.280744152215619e+07
3.413329464629220e+00	5.280702576127902e+07
3.418204821862537e+00	5.280669529186903e+07
3.423080071827622e+00	5.280643064146067e+07
3.427955351292927e+00	5.280622763684934e+07
3.432831121157534e+00	5.280584502988840e+07
3.437706579301310e+00	5.280545804155600e+07
3.442582000681011e+00	5.280510929993675e+07
3.447457529809655e+00	5.280469565434192e+07
3.452332824184829e+00	5.280462714161330e+07
3.457208378367986e+00	5.280419218184166e+07
3.462083847465523e+00	5.280331697934434e+07
3.466959313664388e+00	5.280350758137793e+07
3.471835086206028e+00	5.280334349393556e+07
3.476710897426522e+00	5.280248183985305e+07
3.481586665521686e+00	5.280245800671460e+07
3.486462470078012e+00	5.280202770460929e+07
3.491338026872310e+00	5.280162645568042e+07
3.496213550286460e+00	5.280147683615879e+07
3.501089398171259e+00	5.280084021573436e+07
3.505964909528561e+00	5.280056654074443e+07
3.510840934280657e+00	5.280025316653562e+07
3.515716863672694e+00	5.280003324291451e+07
3.520592738557492e+00	5.279967480822955e+07
3.525468823559301e+00	5.279904037168414e+07
3.530344520797573e+00	5.279877903760886e+07
3.535220361712992e+00	5.279857635176489e+07
3.540096199506136e+00	5.279804100437095e+07
3.544972257466667e+00	5.279743024797542e+07
3.549848319173228e+00	5.279746135758410e+07
3.554724521682165e+00	5.279726339277683e+07
3.559600839006379e+00	5.279644828164469e+07
3.564476693891549e+00	5.279626524755949e+07
3.569352970460919e+00	5.279597583201396e+07
3.574229347573596e+00	5.279517414350196e+07
3.579105523491638e+00	5.279501878374968e+07
3.583981826432293e+00	5.279491798531608e+07
3.588858045125081e+00	5.279428718876493e+07
3.593734218691056e+00	5.279381222207765e+07
3.598610463989239e+00	5.279361656731722e+07
3.603486949401753e+00	5.279308908741068e+07
3.608363226593493e+00	5.279261010572264e+07
3.613239570702854e+00	5.279250497803855e+07
3.618116062730351e+00	5.279186778562243e+07
3.622992261168344e+00	5.279148882915718e+07
3.627868640497621e+00	5.279131313901496e+07
3.632745399965918e+00	5.279070480839264e+07
3.637621959239817e+00	5.279038845334687e+07
3.642499187758859e+00	5.278985501156259e+07
3.647375553407399e+00	5.278939758668919e+07
3.652252240317268e+00	5.278928860126699e+07
3.657128375563511e+00	5.278868071928515e+07
3.662004622341296e+00	5.278811021451765e+07
3.666881333163696e+00	5.278799639284480e+07
3.671758389691720e+00	5.278729689010395e+07
3.676635184762124e+00	5.278689264043719e+07
3.681511906735720e+00	5.278689398393131e+07
3.686388492771863e+00	5.278610064015865e+07
3.691265211021908e+00	5.278534515343420e+07
3.696142269707460e+00	5.278540175545697e+07
3.701019339541658e+00	5.278511063874429e+07
3.705895961658926e+00	5.278417243022525e+07
3.710772974085855e+00	5.278402717608826e+07
3.715650330235671e+00	5.278370220149408e+07
3.720527406452150e+00	5.278309024967520e+07
3.725404495133061e+00	5.278274859767450e+07
3.730281439793611e+00	5.278212442079616e+07
3.735158251722422e+00	5.278163836527733e+07
3.740035430968373e+00	5.278120098184982e+07
3.744912519413162e+00	5.278101309177187e+07
3.749789799443725e+00	5.278053654624096e+07
3.754667451902796e+00	5.277988444463647e+07
3.759544307697404e+00	5.277959747576880e+07
3.764421706306631e+00	5.277894604002507e+07
3.769298910899319e+00	5.277856476485249e+07
3.774176450404984e+00	5.277830622456881e+07
3.779053797235347e+00	5.277759651129770e+07
3.783930900358250e+00	5.277715667361892e+07
3.788808132766758e+00	5.277681774026918e+07
3.793686040115298e+00	5.277626893335984e+07
3.798563496111204e+00	5.277574966217521e+07
3.803440867101932e+00	5.277541202223881e+07
3.808317981999080e+00	5.277501968590967e+07
3.813195824776613e+00	5.277433781949896e+07
3.818073395752388e+00	5.277387317050446e+07
3.822951100959606e+00	5.277378086935925e+07
3.827828389005708e+00	5.277327497106978e+07
3.832705931652075e+00	5.277231374016406e+07
3.837583702590430e+00	5.277190199184119e+07
3.842461506859334e+00	5.277166972080103e+07
3.847339275552607e+00	5.277121180383868e+07
3.852217098978236e+00	5.277068863586165e+07
3.857094851513993e+00	5.277009597230560e+07
3.861972809995451e+00	5.276973234386586e+07
3.866850875586932e+00	5.276921436718220e+07
3.871728854817480e+00	5.276876478378455e+07
3.876606802993324e+00	5.276838412264432e+07
3.881484850041426e+00	5.276778405843379e+07
3.886362872105400e+00	5.276740459850012e+07
3.891241124582495e+00	5.276674816933031e+07
3.896118907623145e+00	5.276626255102636e+07
3.900996752516934e+00	5.276609337230328e+07
3.905874963727497e+00	5.276529450340343e+07
3.910753193839239e+00	5.276483593023741e+07
3.915631551244606e+00	5.276452714555641e+07
3.920509898747749e+00	5.276393253027054e+07
3.925387944899546e+00	5.276352927690919e+07
3.930265970477140e+00	5.276303088624429e+07
3.935143884878336e+00	5.276242184936842e+07
3.940022548036191e+00	5.276204407322239e+07
3.944901055340982e+00	5.276173145864635e+07
3.949779288462771e+00	5.276104334452869e+07
3.954657484791929e+00	5.276046556804920e+07
3.959536003816785e+00	5.276010646648298e+07
3.964414863745404e+00	5.275979029533800e+07
3.969293540689495e+00	5.275923902039147e+07
3.974171767796003e+00	5.275860627519586e+07
3.979049841326990e+00	5.275817133841012e+07
3.983928845615452e+00	5.275767967737235e+07
3.988807767821757e+00	5.275716796112543e+07
3.993686427967738e+00	5.275698820423780e+07
3.998565065757798e+00	5.275646723952093e+07
4.003443552560846e+00	5.275557744157529e+07
4.008322377899778e+00	5.275533747872369e+07
4.013201615219318e+00	5.275505537676533e+07
4.018080590407392e+00	5.275446632069885e+07
4.022959228521664e+00	5.275390948658960e+07
4.027838179712181e+00	5.275344585331282e+07
4.032717161469995e+00	5.275305810685990e+07
4.037595987804512e+00	5.275269703431607e+07
4.042474898261840e+00	5.275206875266681e+07
4.047353911691403e+00	5.275138895517676e+07
4.052232835180187e+00	5.275129207028124e+07
4.057112015018744e+00	5.275075973630229e+07
4.061991169356052e+00	5.275010355402709e+07
4.066870521263383e+00	5.274996712994444e+07
4.071749654951119e+00	5.274932417607245e+07
4.076628699353214e+00	5.274874113461021e+07
4.081507558640703e+00	5.274854614762131e+07
4.086386923151444e+00	5.274810040634414e+07
4.091266530537969e+00	5.274740221328311e+07
4.096146098055689e+00	5.274702755297352e+07
4.101025647565303e+00	5.274664565433275e+07
4.105905035226015e+00	5.274615264631306e+07
4.110784184579098e+00	5.274589990021838e+07
4.115663506528044e+00	5.274510706565010e+07
4.120542800139972e+00	5.274480230193990e+07
4.125422476914602e+00	5.274449954609534e+07
4.130302240695954e+00	5.274379077013800e+07
4.135181894150836e+00	5.274354546406490e+07
4.140061347523435e+00	5.274305093731285e+07
4.144941138344552e+00	5.274260816828231e+07
4.149820827282073e+00	5.274220114418030e+07
4.154700282641429e+00	5.274174038094199e+07
4.159580082721161e+00	5.274136447117460e+07
4.164460149829760e+00	5.274098117745088e+07
4.169340429556430e+00	5.274031809595550e+07
4.174220145141704e+00	5.273989833848485e+07
4.179099598697102e+00	5.273972524419538e+07
4.183979127644521e+00	5.273904542478908e+07
4.188859282366913e+00	5.273880812556010e+07
4.193739809576992e+00	5.273838421523995e+07
4.198619729996579e+00	5.273770917363093e+07
4.203499770299476e+00	5.273757754133721e+07
4.208380002252431e+00	5.273712954281680e+07
4.213260183231273e+00	5.273652216466584e+07
4.218140646891445e+00	5.273600311696650e+07
4.223020411812438e+00	5.273580404155942e+07
4.227900493340782e+00	5.273546198219494e+07
4.232780855526214e+00	5.273475435263129e+07
4.237661262673307e+00	5.273463932713119e+07
4.242541874911831e+00	5.273399708782910e+07
4.247422087486422e+00	5.273341791133981e+07
4.252302663105970e+00	5.273351542686686e+07
4.257183165591691e+00	5.273274563685862e+07
4.262063660148792e+00	5.273233934371900e+07
4.266943984149872e+00	5.273210689156701e+07
4.271824183002985e+00	5.273156076839373e+07
4.276704611374874e+00	5.273117492264841e+07
4.281585695856299e+00	5.273086771860357e+07
4.286466487283087e+00	5.273038831426704e+07
4.291346976199589e+00	5.272975121034492e+07
4.296227494240513e+00	5.272962622177595e+07
4.301108293350234e+00	5.272905625387465e+07
4.305988794222003e+00	5.272862718097199e+07
4.310869957943216e+00	5.272841304878018e+07
4.315751133877549e+00	5.272768440673003e+07
4.320632050711017e+00	5.272739333710761e+07
4.325512696740478e+00	5.272713336543390e+07
4.330393380244804e+00	5.272665085933724e+07
4.335274479162838e+00	5.272615880970147e+07
4.340155569244556e+00	5.272568554228635e+07
4.345036466939799e+00	5.272537251412884e+07
4.349917776551843e+00	5.272495456525571e+07
4.354798825217233e+00	5.272460812398342e+07
4.359680129295905e+00	5.272422684059525e+07
4.364561287266973e+00	5.272361620854959e+07
4.369442570301616e+00	5.272335524945650e+07
4.374323911706785e+00	5.272288315211860e+07
4.379205132966955e+00	5.272240151824352e+07
4.384086282305285e+00	5.272230984478033e+07
4.388967550227715e+00	5.272157252239428e+07
4.393848802305097e+00	5.272115488221476e+07
4.398730243869427e+00	5.272090609981641e+07
4.403611714668235e+00	5.272025358845417e+07
4.408493234095416e+00	5.271997985153694e+07
4.413374570381715e+00	5.271958141746953e+07
4.418255699039090e+00	5.271902808183777e+07
4.423137367578532e+00	5.271867906134370e+07
4.428019333858906e+00	5.271835337845644e+07
4.432901460516299e+00	5.271775098348453e+07
4.437782981397695e+00	5.271738775823153e+07
4.442664496484015e+00	5.271722507733610e+07
4.447546035961631e+00	5.271660750777531e+07
4.452427950876412e+00	5.271600075510788e+07
4.457309753725996e+00	5.271566340196394e+07
4.462191975021361e+00	5.271531422882262e+07
4.467074439460132e+00	5.271486534102891e+07
4.471956177779195e+00	5.271450144044624e+07
4.476837687678548e+00	5.271376779763476e+07
4.481719463484818e+00	5.271353605855459e+07
4.486601624623743e+00	5.271329867381480e+07
4.491483594053785e+00	5.271247362736363e+07
4.496365610865525e+00	5.271233347257372e+07
4.501247959837365e+00	5.271178809984885e+07
4.506130106090027e+00	5.271113906321345e+07
4.511012488677669e+00	5.271082906069076e+07
4.515894420250254e+00	5.271049981304987e+07
4.520776761157886e+00	5.270994215843936e+07
4.525659189612133e+00	5.270936562313776e+07
4.530541262199251e+00	5.270913889993458e+07
4.535423897585016e+00	5.270868015362989e+07
4.540306096313834e+00	5.270820635215315e+07
4.545188701593671e+00	5.270736966475800e+07
4.550071130940410e+00	5.270713463252380e+07
4.554953548781532e+00	5.270706444083043e+07
4.559835982741324e+00	5.270610804105163e+07
4.564718833152129e+00	5.270582911477335e+07
4.569601240188565e+00	5.270544243423796e+07
4.574484100816036e+00	5.270471529535053e+07
4.579366919750899e+00	5.270445973125888e+07
4.584249876261799e+00	5.270386017085073e+07
4.589132496607854e+00	5.270349285812751e+07
4.594015273483929e+00	5.270295358462404e+07
4.598897819876190e+00	5.270218815466353e+07
4.603780601061047e+00	5.270207556223149e+07
4.608663697933233e+00	5.270142460024921e+07
4.613546693391274e+00	5.270090692078654e+07
4.618429828345318e+00	5.270055395301771e+07
4.623312653895930e+00	5.269989012936298e+07
4.628195420177423e+00	5.269948778079817e+07
4.633078494026629e+00	5.269893466449338e+07
4.637961516001478e+00	5.269857499699830e+07
4.642844646601469e+00	5.269808524555486e+07
4.647727934895079e+00	5.269737217464482e+07
4.652611081225304e+00	5.269707108092357e+07
4.657494122961271e+00	5.269632330730771e+07
4.662377372067978e+00	5.269578183972797e+07
4.667261022778364e+00	5.269568997541853e+07
4.672144837368460e+00	5.269489264326763e+07
4.677027803630134e+00	5.269441678720549e+07
4.681911099178936e+00	5.269385422754960e+07
4.686794682361818e+00	5.269307546979215e+07
4.691678259707416e+00	5.269303218842742e+07
4.696562034470166e+00	5.269247998068058e+07
4.701445789621373e+00	5.269157306123956e+07
4.706329391875946e+00	5.269129551707683e+07
4.711212812489125e+00	5.269067011189628e+07
4.716096420980103e+00	5.269014422548582e+07
4.720979957174102e+00	5.268985067830965e+07
4.725863702995378e+00	5.268887590506786e+07
4.730747494145954e+00	5.268855517065388e+07
4.735630860729314e+00	5.268825458424332e+07
4.740514941092866e+00	5.268725453334612e+07
4.745398671580208e+00	5.268691802589998e+07
4.750282734053353e+00	5.268649413170907e+07
4.755166913889046e+00	5.268585790235298e+07
4.760050898804601e+00	5.268550787642269e+07
4.764935104165107e+00	5.268472222060999e+07
4.769818880077987e+00	5.268420720394273e+07
4.774702795361219e+00	5.268379511858257e+07
4.779587150078200e+00	5.268310858653965e+07
4.784471262728828e+00	5.268258225622266e+07
4.789355718072247e+00	5.268203111171556e+07
4.794240104971528e+00	5.268137392850180e+07
4.799124305271210e+00	5.268084172824960e+07
4.804008553731958e+00	5.268051825754559e+07
4.808892509261192e+00	5.267981863837434e+07
4.813776932761066e+00	5.267924125016607e+07
4.818661193808575e+00	5.267882707277197e+07
4.823545958863824e+00	5.267809364777484e+07
4.828430634082884e+00	5.267737642478232e+07
4.833315202153265e+00	5.267708122053982e+07
4.838199554003653e+00	5.267655729546622e+07
4.843083922748365e+00	5.267571623549252e+07
4.847968798612547e+00	5.267540594213869e+07
4.852853771074802e+00	5.267488648348514e+07
4.857738458971999e+00	5.267404276061136e+07
4.862623206352833e+00	5.267371696593072e+07
4.867508185104451e+00	5.267314037120525e+07
4.872392874655847e+00	5.267230028037676e+07
4.877277849179254e+00	5.267196301087715e+07
4.882162843372550e+00	5.267145779208071e+07
4.887047823417963e+00	5.267081751345971e+07
4.891932863701029e+00	5.267037218281429e+07
4.896817967789599e+00	5.266955353639752e+07
4.901703040568958e+00	5.266888338693102e+07
4.906588170183923e+00	5.266877605056001e+07
4.911473551088421e+00	5.266808200252442e+07
4.916358553786902e+00	5.266730111888669e+07
4.921243806607269e+00	5.266684833664951e+07
4.926129038163478e+00	5.266624282958457e+07
4.931014105442745e+00	5.266574618048117e+07
4.935899517671309e+00	5.266529896656984e+07
4.940784797415821e+00	5.266451249709985e+07
4.945670229977215e+00	5.266377246306165e+07
4.950555585101061e+00	5.266351508207192e+07
4.955441225206682e+00	5.266297239640257e+07
4.960326869773035e+00	5.266229381517874e+07
4.965212757146199e+00	5.266173252414801e+07
4.970098290115419e+00	5.266105790236405e+07
4.974983691148696e+00	5.266057708216852e+07
4.979869449243274e+00	5.266000260299507e+07
4.984755316891897e+00	5.265942844000254e+07
