4.067414857799225e+01	-1.367434465587701e+11
4.068115730648003e+01	-1.366348821964388e+11
4.068816714448212e+01	-1.365259491970295e+11
4.069517841166449e+01	-1.364188118612299e+11
4.070219043002378e+01	-1.363109452344441e+11
4.070920371099181e+01	-1.362021061099344e+11
4.071621808175529e+01	-1.360950514643605e+11
4.072323336342991e+01	-1.359865415080625e+11
4.073024998384130e+01	-1.358782173552870e+11
4.073726772713072e+01	-1.357714384479030e+11
4.074428658641853e+01	-1.356627456751746e+11
4.075130681297907e+01	-1.355539721817328e+11
4.075832763270747e+01	-1.354459179046426e+11
4.076535048441243e+01	-1.353382735220826e+11
4.077237363890500e+01	-1.352305372612428e+11
4.077939828327726e+01	-1.351219752864532e+11
4.078642377593722e+01	-1.350142649143084e+11
4.079345069218741e+01	-1.349061328232611e+11
4.080047880473509e+01	-1.347979699077802e+11
4.080750809446573e+01	-1.346909831561637e+11
4.081453802726733e+01	-1.345822130772734e+11
4.082156961106024e+01	-1.344728326460469e+11
4.082860244757093e+01	-1.343652437610974e+11
4.083563619161257e+01	-1.342576669425722e+11
4.084267081245333e+01	-1.341494282542838e+11
4.084970681450413e+01	-1.340418358195353e+11
4.085674376234319e+01	-1.339336079202218e+11
4.086378233341730e+01	-1.338254077326275e+11
4.087082184941190e+01	-1.337163735563622e+11
4.087786274428620e+01	-1.336082357612823e+11
4.088490460538350e+01	-1.335019546586240e+11
4.089194711651722e+01	-1.333925285443108e+11
4.089899112272020e+01	-1.332835772267762e+11
4.090603664744391e+01	-1.331765319814036e+11
4.091308292563310e+01	-1.330680689787038e+11
4.092013063508136e+01	-1.329599467598017e+11
4.092717935630404e+01	-1.328518634613024e+11
4.093422920395484e+01	-1.327438489367892e+11
4.094128033863719e+01	-1.326358250445604e+11
4.094833219351545e+01	-1.325268191669508e+11
4.095538558357986e+01	-1.324185847710004e+11
4.096244023356920e+01	-1.323117197289273e+11
4.096949587565434e+01	-1.322029985450138e+11
4.097655295516783e+01	-1.320934245104905e+11
4.098361135405449e+01	-1.319863717728994e+11
4.099067018650488e+01	-1.318783612668874e+11
4.099773056561249e+01	-1.317693970329361e+11
4.100479187870456e+01	-1.316612697056889e+11
4.101185438207110e+01	-1.315536859724474e+11
4.101891803636349e+01	-1.314455423277978e+11
4.102598324635688e+01	-1.313363409397794e+11
4.103304969285803e+01	-1.312278728071994e+11
4.104011696812882e+01	-1.311207673480887e+11
4.104718513238947e+01	-1.310124261778735e+11
4.105425506911005e+01	-1.309035479290490e+11
4.106132585320258e+01	-1.307955085088239e+11
4.106839780362394e+01	-1.306870075371889e+11
4.107547106495814e+01	-1.305790384392251e+11
4.108254535016648e+01	-1.304710821215276e+11
4.108962097548262e+01	-1.303631975500285e+11
4.109669745644685e+01	-1.302543095714463e+11
4.110377549318083e+01	-1.301453664936182e+11
4.111085465750645e+01	-1.300374738702702e+11
4.111793482474583e+01	-1.299294448335977e+11
4.112501642095270e+01	-1.298215972706179e+11
4.113209859217524e+01	-1.297130458438751e+11
4.113918243035706e+01	-1.296045659967436e+11
4.114626735096231e+01	-1.294969635101931e+11
4.115335328322840e+01	-1.293882127841756e+11
4.116044064129812e+01	-1.292796563827787e+11
4.116752945445297e+01	-1.291719802178789e+11
4.117461886897360e+01	-1.290635993449857e+11
4.118170990627104e+01	-1.289547780365079e+11
4.118880186609324e+01	-1.288468965872677e+11
4.119589545146541e+01	-1.287386022493741e+11
4.120298988134168e+01	-1.286296219858044e+11
4.121008551088732e+01	-1.285225238478816e+11
4.121718169851712e+01	-1.284144034207516e+11
4.122427977808827e+01	-1.283054380939597e+11
4.123137879763092e+01	-1.281974056590017e+11
4.123847943763946e+01	-1.280892944215170e+11
4.124558061188630e+01	-1.279809196701100e+11
4.125268374878414e+01	-1.278729021446454e+11
4.125978754934781e+01	-1.277647184399915e+11
4.126689272961247e+01	-1.276557427329284e+11
4.127399923368605e+01	-1.275477270795669e+11
4.128110638141532e+01	-1.274400179767987e+11
4.128821489403189e+01	-1.273320974437229e+11
4.129532461059865e+01	-1.272234744225024e+11
4.130243566925272e+01	-1.271150297042284e+11
4.130954785392839e+01	-1.270076135020302e+11
4.131666099894827e+01	-1.268986797375704e+11
4.132377573088575e+01	-1.267902509612140e+11
4.133089193734136e+01	-1.266828176465875e+11
4.133800914921994e+01	-1.265748746191992e+11
4.134512702508244e+01	-1.264657811543059e+11
4.135224602981535e+01	-1.263576223467263e+11
4.135936676564005e+01	-1.262506615498191e+11
4.136648873419103e+01	-1.261417847263740e+11
4.137361219707869e+01	-1.260336308430107e+11
4.138073623191856e+01	-1.259254038381596e+11
4.138786159589504e+01	-1.258173041286790e+11
4.139498782433073e+01	-1.257097189532173e+11
4.140211570330274e+01	-1.256013853159396e+11
4.140924481680447e+01	-1.254935391338381e+11
4.141637488219569e+01	-1.253855441548133e+11
4.142350621202086e+01	-1.252772271228663e+11
4.143063901161506e+01	-1.251686205843298e+11
4.143777307586754e+01	-1.250606098370240e+11
4.144490818625829e+01	-1.249532669933181e+11
4.145204446850003e+01	-1.248450979045223e+11
4.145918187331110e+01	-1.247367159755961e+11
4.146632039827907e+01	-1.246293537987127e+11
4.147346015155487e+01	-1.245211677201261e+11
4.148060129513824e+01	-1.244125290005361e+11
4.148774363626270e+01	-1.243055719490004e+11
4.149488720460082e+01	-1.241975813561649e+11
4.150203201697352e+01	-1.240889066675512e+11
4.150917827891988e+01	-1.239813409652155e+11
4.151632516709935e+01	-1.238736985105781e+11
4.152347335888607e+01	-1.237658180841663e+11
4.153062284910869e+01	-1.236575316276198e+11
4.153777380038462e+01	-1.235498346466666e+11
4.154492576915606e+01	-1.234424247999094e+11
4.155207892175694e+01	-1.233341775146725e+11
4.155923353641251e+01	-1.232261302266235e+11
4.156638939683648e+01	-1.231190477059174e+11
4.157354606310579e+01	-1.230108445028577e+11
4.158070447015335e+01	-1.229035097125514e+11
4.158786357017213e+01	-1.227958055137623e+11
4.159502436438289e+01	-1.226866139331470e+11
4.160218631869860e+01	-1.225796686173125e+11
4.160934902997220e+01	-1.224725668669182e+11
4.161651346498332e+01	-1.223647372480423e+11
4.162367887033975e+01	-1.222569155320174e+11
4.163084565731413e+01	-1.221487165021671e+11
4.163801360356607e+01	-1.220409193256171e+11
4.164518285914671e+01	-1.219341930397513e+11
4.165235265321488e+01	-1.218264868195207e+11
4.165952448933101e+01	-1.217182942775236e+11
4.166669722529344e+01	-1.216106156044772e+11
4.167387121706160e+01	-1.215031369725120e+11
4.168104648223988e+01	-1.213962930984003e+11
4.168822278880193e+01	-1.212881964528910e+11
4.169540084579884e+01	-1.211800241873983e+11
4.170258000792185e+01	-1.210723228777223e+11
4.170976022903604e+01	-1.209657979363333e+11
4.171694144014869e+01	-1.208584867132903e+11
4.172412406671200e+01	-1.207500131586708e+11
4.173130822787315e+01	-1.206428988616781e+11
4.173849354533314e+01	-1.205350764277402e+11
4.174568003190029e+01	-1.204275999459364e+11
4.175286772545000e+01	-1.203206162558494e+11
4.176005660782634e+01	-1.202131208813936e+11
4.176724640172062e+01	-1.201052169094337e+11
4.177443808788522e+01	-1.199975484433463e+11
4.178163093901356e+01	-1.198908980469880e+11
4.178882433734810e+01	-1.197834733661243e+11
4.179601932291856e+01	-1.196751032134120e+11
4.180321588456413e+01	-1.195681624420557e+11
4.181041338755421e+01	-1.194616793989430e+11
4.181761232277812e+01	-1.193534847321302e+11
4.182481224922231e+01	-1.192451389426258e+11
4.183201390809090e+01	-1.191383906315602e+11
4.183921620302343e+01	-1.190316923985497e+11
4.184641989611649e+01	-1.189239643404800e+11
4.185362507136428e+01	-1.188160043488560e+11
4.186083152198365e+01	-1.187083588548521e+11
4.186803895238711e+01	-1.186021566985330e+11
4.187524753817019e+01	-1.184944815727059e+11
4.188245761751818e+01	-1.183862672308158e+11
4.188966886239893e+01	-1.182802449815071e+11
4.189688148749599e+01	-1.181726697150374e+11
4.190409547956971e+01	-1.180641177513739e+11
4.191131075945365e+01	-1.179571403248010e+11
4.191852725646886e+01	-1.178504406488677e+11
4.192574499161434e+01	-1.177422003290154e+11
4.193296357483631e+01	-1.176354347049671e+11
4.194018358646247e+01	-1.175281419743729e+11
4.194740483844065e+01	-1.174203433984572e+11
4.195462752065949e+01	-1.173139093478305e+11
4.196185136914994e+01	-1.172053906481471e+11
4.196907675008068e+01	-1.170983159248143e+11
4.197630308156979e+01	-1.169916437549333e+11
4.198353071220951e+01	-1.168836959003924e+11
4.199075970341287e+01	-1.167763358050423e+11
4.199798980742352e+01	-1.166683068520118e+11
4.200522134202015e+01	-1.165613015478504e+11
4.201245416834569e+01	-1.164546260094955e+11
4.201968807646762e+01	-1.163463766008371e+11
4.202692358188426e+01	-1.162396444204995e+11
4.203415986699987e+01	-1.161324129267826e+11
4.204139761456037e+01	-1.160238597220130e+11
4.204863677246106e+01	-1.159172377824688e+11
4.205587679458711e+01	-1.158100674970502e+11
4.206311827655639e+01	-1.157018425720942e+11
4.207036081502890e+01	-1.155945787847980e+11
4.207760546623216e+01	-1.154869704399382e+11
4.208485115223960e+01	-1.153799128790815e+11
4.209209771499082e+01	-1.152730888942158e+11
4.209934560330535e+01	-1.151647262093497e+11
4.210659511212403e+01	-1.150574328569841e+11
4.211384569282747e+01	-1.149500685018330e+11
4.212109763719122e+01	-1.148418521264197e+11
4.212835059883151e+01	-1.147348604650904e+11
4.213560470904715e+01	-1.146278240262635e+11
4.214286018602848e+01	-1.145199093888393e+11
4.215011715744974e+01	-1.144130838795052e+11
4.215737517552391e+01	-1.143054264305475e+11
4.216463469214390e+01	-1.141967992048381e+11
4.217189579782505e+01	-1.140904533747222e+11
4.217915765390915e+01	-1.139825251908818e+11
4.218642099568503e+01	-1.138741576805265e+11
4.219368568804892e+01	-1.137674532847614e+11
4.220095158496311e+01	-1.136604006836712e+11
4.220821876966672e+01	-1.135522079649007e+11
4.221548729266837e+01	-1.134441978200332e+11
4.222275697077720e+01	-1.133377818075125e+11
4.223002778032853e+01	-1.132294589908568e+11
4.223730047390293e+01	-1.131219265474440e+11
4.224457393444299e+01	-1.130149064072373e+11
4.225184877182492e+01	-1.129069181224942e+11
4.225912526141521e+01	-1.127999360084571e+11
4.226640251862764e+01	-1.126915044446118e+11
4.227368147291271e+01	-1.125839365488234e+11
4.228096127342891e+01	-1.124770318773246e+11
4.228824256132464e+01	-1.123688834233722e+11
4.229552529953016e+01	-1.122620310041767e+11
4.230280923207023e+01	-1.121541360892716e+11
4.231009462675576e+01	-1.120459631424486e+11
4.231738136931558e+01	-1.119387176533451e+11
4.232466933708881e+01	-1.118314652504604e+11
4.233195844509033e+01	-1.117244586725731e+11
4.233924848742218e+01	-1.116160806121551e+11
4.234654016999520e+01	-1.115082199577808e+11
4.235383336323465e+01	-1.114011779581973e+11
4.236112768704077e+01	-1.112935460349947e+11
4.236842336466295e+01	-1.111858332555131e+11
4.237572031040991e+01	-1.110786515681810e+11
4.238301857181050e+01	-1.109714436135400e+11
4.239031819359926e+01	-1.108633186858339e+11
4.239761904846073e+01	-1.107558497609697e+11
4.240492123344000e+01	-1.106487550105596e+11
4.241222484372991e+01	-1.105406760140932e+11
4.241952947155188e+01	-1.104331669711791e+11
4.242683569752725e+01	-1.103262006056827e+11
4.243414323692191e+01	-1.102185787991699e+11
4.244145184385688e+01	-1.101116836223511e+11
4.244876191863455e+01	-1.100037300435614e+11
4.245607309987484e+01	-1.098955842344858e+11
4.246338592588852e+01	-1.097892729528373e+11
4.247069971943031e+01	-1.096818818867733e+11
4.247801483182526e+01	-1.095742348196374e+11
4.248533146710029e+01	-1.094669418039807e+11
4.249264963821764e+01	-1.093597181599094e+11
4.249996882940108e+01	-1.092522566891862e+11
4.250728949167890e+01	-1.091454289360303e+11
4.251461120153446e+01	-1.090382860372728e+11
4.252193470238311e+01	-1.089298996584969e+11
4.252925930614445e+01	-1.088229243988287e+11
4.253658521864938e+01	-1.087163400600183e+11
4.254391226086388e+01	-1.086089068047785e+11
4.255124071803172e+01	-1.085019944053096e+11
4.255857057767571e+01	-1.083950736983322e+11
4.256590185282410e+01	-1.082874010059899e+11
4.257323424991120e+01	-1.081804624568628e+11
4.258056815392909e+01	-1.080733705036370e+11
4.258790318861423e+01	-1.079663007838393e+11
4.259523967927831e+01	-1.078598253715747e+11
4.260257726261678e+01	-1.077521857647500e+11
4.260991654230924e+01	-1.076453434717251e+11
4.261725694157952e+01	-1.075391340311491e+11
4.262459847807342e+01	-1.074313630458449e+11
4.263194156548069e+01	-1.073247652605683e+11
4.263928586663162e+01	-1.072186362551160e+11
4.264663138489954e+01	-1.071112152829492e+11
4.265397874286862e+01	-1.070050042380494e+11
4.266132710770201e+01	-1.068970445911685e+11
4.266867727216362e+01	-1.067897635589753e+11
4.267602865516633e+01	-1.066847211968910e+11
4.268338074383455e+01	-1.065775136704784e+11
4.269073448166021e+01	-1.064704787208277e+11
4.269808948812710e+01	-1.063641435154236e+11
4.270544573455420e+01	-1.062578927561080e+11
4.271280348535687e+01	-1.061504906276788e+11
4.272016260932593e+01	-1.060433615141011e+11
4.272752324561148e+01	-1.059378159889657e+11
4.273488509087252e+01	-1.058316435085836e+11
4.274224809364256e+01	-1.057245176320607e+11
4.274961262670001e+01	-1.056176744216414e+11
4.275697846948155e+01	-1.055120115069571e+11
4.276434564038337e+01	-1.054050801447883e+11
4.277171425247909e+01	-1.052978343079099e+11
4.277908393260309e+01	-1.051926170145203e+11
4.278645504124286e+01	-1.050865175399728e+11
4.279382753751533e+01	-1.049790538584685e+11
4.280120190285865e+01	-1.048728564946389e+11
4.280857730068245e+01	-1.047666526861556e+11
4.281595411073585e+01	-1.046603087477263e+11
4.282333201851741e+01	-1.045538488932378e+11
4.283071133014236e+01	-1.044473180615449e+11
4.283809178725646e+01	-1.043416077688505e+11
4.284547393428443e+01	-1.042354291918495e+11
4.285285724779990e+01	-1.041291280219846e+11
4.286024171229834e+01	-1.040228175203537e+11
4.286762775375200e+01	-1.039168489210096e+11
4.287501555916049e+01	-1.038101549550187e+11
4.288240469654273e+01	-1.037034040368873e+11
4.288979501869787e+01	-1.035977630147965e+11
4.289718658708830e+01	-1.034918300997170e+11
4.290457937956075e+01	-1.033854669123707e+11
4.291197356351560e+01	-1.032792172211167e+11
4.291936938147470e+01	-1.031724715696367e+11
4.292676630310242e+01	-1.030662304486329e+11
4.293416464362874e+01	-1.029610861752587e+11
4.294156431411952e+01	-1.028544088575349e+11
4.294896546094842e+01	-1.027472749478107e+11
4.295636825820897e+01	-1.026418167666568e+11
4.296377225026399e+01	-1.025356229171149e+11
4.297117727593434e+01	-1.024288435317618e+11
4.297858374575832e+01	-1.023232918913368e+11
4.298599155806186e+01	-1.022170939974171e+11
4.299340090997109e+01	-1.021105201440104e+11
4.300081177323506e+01	-1.020043033338659e+11
4.300822375360658e+01	-1.018980188478149e+11
4.301563726319946e+01	-1.017916094087502e+11
4.302305192508784e+01	-1.016855346493007e+11
4.303046810458474e+01	-1.015798960364272e+11
4.303788562802325e+01	-1.014727791565039e+11
4.304530469197302e+01	-1.013665370785897e+11
4.305272498402888e+01	-1.012608737988658e+11
4.306014640081381e+01	-1.011527308468767e+11
4.306756966885675e+01	-1.010475252427272e+11
4.307499412638091e+01	-1.009426901131801e+11
4.308242005419130e+01	-1.008345963045146e+11
4.308984756575140e+01	-1.007283815348409e+11
4.309727640062339e+01	-1.006218877765928e+11
4.310470618356950e+01	-1.005155029439836e+11
4.311213748574097e+01	-1.004098193424762e+11
4.311957011437892e+01	-1.003026463148818e+11
4.312700429827610e+01	-1.001967539114040e+11
4.313443991699016e+01	-1.000901983041530e+11
4.314187672179624e+01	-9.998318409411177e+10
4.314931527499941e+01	-9.987754151897595e+10
4.315675482529316e+01	-9.977064805409695e+10
4.316419634015518e+01	-9.966376591294662e+10
4.317163885849558e+01	-9.955788239831528e+10
4.317908241778079e+01	-9.945098868449947e+10
4.318652783912424e+01	-9.934465500853851e+10
4.319397448952036e+01	-9.923808265177325e+10
4.320142277676042e+01	-9.913121706060614e+10
4.320887201114980e+01	-9.902566634819034e+10
4.321632273183657e+01	-9.891898997484946e+10
4.322377498638061e+01	-9.881122471788622e+10
4.323122881205415e+01	-9.870416860853122e+10
4.323868390967030e+01	-9.859954597851050e+10
4.324613996437873e+01	-9.849322406369205e+10
4.325359783497164e+01	-9.838443250486481e+10
4.326105735046840e+01	-9.827868594632710e+10
4.326851796916408e+01	-9.817292855538464e+10
4.327597990829194e+01	-9.806598849962743e+10
4.328344355536994e+01	-9.795973874856850e+10
4.329090834789045e+01	-9.785200594384381e+10
4.329837489098019e+01	-9.774547488867825e+10
4.330584242525230e+01	-9.763993465497777e+10
4.331331150506863e+01	-9.753301744454025e+10
4.332078210767050e+01	-9.742626463957330e+10
4.332825416406136e+01	-9.732007246989650e+10
4.333572700220854e+01	-9.721306260920474e+10
4.334320196341606e+01	-9.710619968676750e+10
4.335067805866815e+01	-9.700020151851070e+10
4.335815556714351e+01	-9.689358343167291e+10
4.336563474072969e+01	-9.678705023863069e+10
4.337311495638194e+01	-9.668033233332816e+10
4.338059686745709e+01	-9.657448225501671e+10
4.338807993660875e+01	-9.646753154911040e+10
4.339556533043658e+01	-9.636036143753017e+10
4.340305141815121e+01	-9.625519739311209e+10
4.341053849386716e+01	-9.614853768526558e+10
4.341802718949774e+01	-9.604141196970201e+10
4.342551770426505e+01	-9.593529551343582e+10
4.343300951682650e+01	-9.582968483382899e+10
4.344050270326851e+01	-9.572308488383861e+10
4.344799738179117e+01	-9.561608613523184e+10
4.345549345154716e+01	-9.550977537480397e+10
4.346299090750720e+01	-9.540365006930617e+10
4.347048976976507e+01	-9.529831063956326e+10
4.347798977772129e+01	-9.519173532607939e+10
4.348549151033455e+01	-9.508502365008556e+10
4.349299445017582e+01	-9.497952914419147e+10
4.350049891872372e+01	-9.487291202026094e+10
4.350800544289927e+01	-9.476692084992044e+10
4.351551285930579e+01	-9.466067816490782e+10
4.352302175781441e+01	-9.455408978352222e+10
4.353053212334668e+01	-9.444920927990057e+10
4.353804383011624e+01	-9.434286205170418e+10
4.354555717596829e+01	-9.423649300157080e+10
4.355307131212074e+01	-9.413202579217867e+10
4.356058691305146e+01	-9.402554712357750e+10
4.356810471047223e+01	-9.391848585179485e+10
4.357562400396557e+01	-9.381349913243256e+10
4.358314450160957e+01	-9.370789630372968e+10
4.359066635990953e+01	-9.360166351451486e+10
4.359818964155627e+01	-9.349548921898668e+10
4.360571397096499e+01	-9.339042768455815e+10
4.361324014352435e+01	-9.328523163158855e+10
4.362076784027963e+01	-9.317826495403098e+10
4.362829747442779e+01	-9.307346599657965e+10
4.363582798126173e+01	-9.296932362799797e+10
4.364335963868745e+01	-9.286175495972475e+10
4.365089281461578e+01	-9.275594648524358e+10
4.365842783299025e+01	-9.265232062957709e+10
4.366596413783071e+01	-9.254562719018027e+10
4.367350236118589e+01	-9.243978332303540e+10
4.368104103552903e+01	-9.233551200714987e+10
4.368858154185482e+01	-9.222951822691940e+10
4.369612343792835e+01	-9.212426536680252e+10
4.370366705845830e+01	-9.201896789262782e+10
4.371121212589517e+01	-9.191356542684673e+10
4.371875863156279e+01	-9.180866830022633e+10
4.372630650155111e+01	-9.170293466639519e+10
4.373385616253954e+01	-9.159794062785522e+10
4.374140695964547e+01	-9.149292534134270e+10
4.374895930284959e+01	-9.138729181973447e+10
4.375651294680206e+01	-9.128192644268188e+10
4.376406819139050e+01	-9.117742426293677e+10
4.377162484055549e+01	-9.107219862241899e+10
4.377918268290396e+01	-9.096659489077060e+10
4.378674233750670e+01	-9.086210115252635e+10
4.379430314230512e+01	-9.075663140456328e+10
4.380186585928003e+01	-9.065109457454153e+10
4.380943005959729e+01	-9.054674226650110e+10
4.381699553400653e+01	-9.044199576694437e+10
4.382456243348369e+01	-9.033629676318221e+10
4.383213092108630e+01	-9.023092398401349e+10
4.383970078565464e+01	-9.012676489973541e+10
4.384727221949812e+01	-9.002120432036681e+10
4.385484501260390e+01	-8.991557796277675e+10
4.386241953104529e+01	-8.981201259747215e+10
4.386999471629344e+01	-8.970643268888332e+10
4.387757178744531e+01	-8.960063805384149e+10
4.388515025594626e+01	-8.949604173436121e+10
4.389273071480416e+01	-8.939010275552853e+10
4.390031292004914e+01	-8.928226990336214e+10
4.390789623775738e+01	-8.917358789974393e+10
4.391548065689910e+01	-8.906916267397568e+10
4.392306639718381e+01	-8.896715952259982e+10
4.393065381470691e+01	-8.886334563336557e+10
4.393824294610643e+01	-8.875749093682544e+10
4.394583364927392e+01	-8.864903117453511e+10
4.395342570286594e+01	-8.854233660684695e+10
4.396101957210901e+01	-8.843965316780127e+10
4.396861470545455e+01	-8.833770070973433e+10
4.397621084633971e+01	-8.823361541523155e+10
4.398380861116699e+01	-8.812738246968465e+10
4.399140820638095e+01	-8.802026319983160e+10
4.399900910956597e+01	-8.791235719376088e+10
4.400661154045675e+01	-8.780595994205275e+10
4.401421556175332e+01	-8.770267503341316e+10
4.402182123318829e+01	-8.760011377022083e+10
4.402942822679584e+01	-8.749615619105434e+10
4.403703662054667e+01	-8.739144956464738e+10
4.404464602347956e+01	-8.728499750129240e+10
4.405225745992130e+01	-8.717558767958293e+10
4.405987080496045e+01	-8.706883277959033e+10
4.406748510258328e+01	-8.696511749980843e+10
4.407510113749959e+01	-8.686261179020810e+10
4.408271852532333e+01	-8.675848535337744e+10
4.409033725245946e+01	-8.664997983603697e+10
4.409795755882128e+01	-8.654210354218271e+10
4.410557968008932e+01	-8.643790842385199e+10
4.411320329072543e+01	-8.633603570245013e+10
4.412082799124721e+01	-8.623189514668251e+10
4.412845451776300e+01	-8.612650711048332e+10
4.413608243527113e+01	-8.602075928842278e+10
4.414371216735604e+01	-8.591212024698926e+10
4.415134306076045e+01	-8.580422247537257e+10
4.415897555954727e+01	-8.569992740970729e+10
4.416660938167956e+01	-8.559634779740047e+10
4.417424493196260e+01	-8.549303650337926e+10
4.418188202774545e+01	-8.538956460818481e+10
4.418952052066916e+01	-8.528308639072731e+10
4.419716049602816e+01	-8.517482681536938e+10
4.420480190949323e+01	-8.506735703659627e+10
4.421244474574581e+01	-8.496085470152637e+10
4.422008928854994e+01	-8.485791405694833e+10
4.422773524776824e+01	-8.475671606599448e+10
4.423538258353373e+01	-8.464934962632846e+10
4.424303197477382e+01	-8.453904631699513e+10
4.425068289905899e+01	-8.443258968486142e+10
4.425833518126713e+01	-8.433030201903590e+10
4.426598896630119e+01	-8.422779542895438e+10
4.427364430866663e+01	-8.412396708025342e+10
4.428130132819542e+01	-8.401858196684613e+10
4.428895936226581e+01	-8.390989901533020e+10
4.429661933089115e+01	-8.380275752462195e+10
4.430428011508569e+01	-8.369579385872392e+10
4.431194294485596e+01	-8.359079984289307e+10
4.431960738269137e+01	-8.348996327845457e+10
4.432727313426863e+01	-8.338557998930664e+10
4.433494089937553e+01	-8.328010517295293e+10
4.434260970653483e+01	-8.317432105715057e+10
4.435028037225391e+01	-8.306583463392404e+10
4.435795226062669e+01	-8.295824088523128e+10
4.436562560393928e+01	-8.285415793680359e+10
4.437330058704687e+01	-8.275220804238968e+10
4.438097741078830e+01	-8.264797904494633e+10
4.438865619315711e+01	-8.254009979167464e+10
4.439633582121070e+01	-8.243190968724429e+10
4.440401684098202e+01	-8.232832080135353e+10
4.441169954918799e+01	-8.222601888857401e+10
4.441938410873586e+01	-8.212186513529654e+10
4.442707014654668e+01	-8.201792957840819e+10
4.443475762809508e+01	-8.191278400314076e+10
4.444244665101778e+01	-8.180434617766101e+10
4.445013714447294e+01	-8.169639067948085e+10
4.445782916910350e+01	-8.159201605237166e+10
4.446552285834093e+01	-8.149018187130032e+10
4.447321815369232e+01	-8.138789221959425e+10
4.448091480318479e+01	-8.128103018808578e+10
4.448861306245807e+01	-8.117184751653819e+10
4.449631287289842e+01	-8.106668339509416e+10
4.450401434412689e+01	-8.096529512076700e+10
4.451171703067148e+01	-8.086258029004883e+10
4.451942135765909e+01	-8.075855728251039e+10
4.452712730607296e+01	-8.065378857261256e+10
4.453483511709860e+01	-8.054657573221454e+10
4.454254432300290e+01	-8.043890453563577e+10
4.455025509521813e+01	-8.033353021360771e+10
4.455796750801366e+01	-8.023076711989433e+10
4.456568134293866e+01	-8.012897186914890e+10
4.457339682577570e+01	-8.002602791410533e+10
4.458111397738767e+01	-7.992188373423807e+10
4.458883209769715e+01	-7.981473586319337e+10
4.459655238370539e+01	-7.970663988851247e+10
4.460427408646837e+01	-7.960164484686186e+10
4.461199701753333e+01	-7.949907210119550e+10
4.461972191322770e+01	-7.939787814659489e+10
4.462744808492229e+01	-7.929347931517403e+10
4.463517632152707e+01	-7.918492103705466e+10
4.464290606300973e+01	-7.907907716389088e+10
4.465063715201276e+01	-7.897667650585535e+10
4.465836975195985e+01	-7.887472309088124e+10
4.466610388098485e+01	-7.877253408275119e+10
4.467383985631421e+01	-7.866807359196715e+10
4.468157742292892e+01	-7.856257110092545e+10
4.468931611182821e+01	-7.845547695037923e+10
4.469705646341784e+01	-7.834923881823549e+10
4.470479862632557e+01	-7.824629540163239e+10
4.471254251200874e+01	-7.814380314418939e+10
4.472028778369148e+01	-7.804233769515665e+10
4.472803455627283e+01	-7.793949286152267e+10
4.473578312399624e+01	-7.783395517512100e+10
4.474353336078021e+01	-7.772648422531380e+10
4.475128503696659e+01	-7.761987901727089e+10
4.475903832152557e+01	-7.751656263788332e+10
4.476679294910296e+01	-7.741513564359129e+10
4.477454957190678e+01	-7.731361595246582e+10
4.478230757752999e+01	-7.720768983868260e+10
4.479006690724998e+01	-7.709957420146211e+10
4.479782808755106e+01	-7.699496754054752e+10
4.480559061507767e+01	-7.689429364696042e+10
4.481335498907475e+01	-7.679314753924219e+10
4.482112094610968e+01	-7.668878263288683e+10
4.482888858539847e+01	-7.658480691049280e+10
4.483665729227678e+01	-7.647930268215147e+10
4.484442814605017e+01	-7.637185993601472e+10
4.485220046602586e+01	-7.626690704260805e+10
4.485997421444353e+01	-7.616445329210745e+10
4.486774985139672e+01	-7.606345071355693e+10
4.487552665867918e+01	-7.596101763103011e+10
4.488330575353392e+01	-7.585622512826683e+10
4.489108610684625e+01	-7.575138689486502e+10
4.489886814727419e+01	-7.564483298220392e+10
4.490665179270368e+01	-7.553856585402713e+10
4.491443682278483e+01	-7.543609260481287e+10
4.492222340608252e+01	-7.533504197227164e+10
4.493001191435789e+01	-7.523201685058052e+10
4.493780180928395e+01	-7.512485481379967e+10
4.494559353461582e+01	-7.501826239974092e+10
4.495338684663845e+01	-7.491531440160858e+10
4.496118166452005e+01	-7.481409047578203e+10
4.496897798024858e+01	-7.471209435741776e+10
4.497677594910416e+01	-7.460798041621017e+10
4.498457552216775e+01	-7.450336840732927e+10
4.499237670925730e+01	-7.439623545631192e+10
4.500017972579542e+01	-7.428996686456686e+10
4.500798418887624e+01	-7.418659830553555e+10
4.501579030777247e+01	-7.408510536660954e+10
4.502359807050762e+01	-7.398407209350182e+10
4.503140731919489e+01	-7.387732407143571e+10
4.503921831120473e+01	-7.376989566273393e+10
4.504703082972843e+01	-7.366624470657832e+10
4.505484544676636e+01	-7.356435392013297e+10
4.506266145818677e+01	-7.346284303946854e+10
4.507047891570327e+01	-7.335977657455049e+10
4.507829748803754e+01	-7.325501843810297e+10
4.508611830190763e+01	-7.314750541175345e+10
4.509394099426739e+01	-7.304195014077498e+10
4.510176496285169e+01	-7.293842429971895e+10
4.510959048314501e+01	-7.283487314137778e+10
4.511741799523839e+01	-7.273386788124399e+10
4.512524668104281e+01	-7.263140372007864e+10
4.513307728967811e+01	-7.252675017605356e+10
4.514090948304847e+01	-7.242068879106792e+10
4.514874353099206e+01	-7.231417932363004e+10
4.515657899133940e+01	-7.220883068413499e+10
4.516441595230574e+01	-7.210691525716153e+10
