4.0962440233569197e+01	3.0146432310256941e+13
4.0969495875654339e+01	3.0143781511565480e+13
4.0976552955167833e+01	3.0141130272823020e+13
4.0983611354054489e+01	3.0138478501204230e+13
4.0990670186504879e+01	3.0135826749219461e+13
4.0997730565612493e+01	3.0133174510940270e+13
4.1004791878704559e+01	3.0130521944675000e+13
4.1011854382071100e+01	3.0127869130119770e+13
4.1018918036363488e+01	3.0125215885527949e+13
4.1025983246356880e+01	3.0122562157558391e+13
4.1033049692858029e+01	3.0119908070863250e+13
4.1040116968128821e+01	3.0117253806156641e+13
4.1047185132389473e+01	3.0114599265655031e+13
4.1054255069110049e+01	3.0111944054967379e+13
4.1061325853202582e+01	3.0109288757307531e+13
4.1068397803623938e+01	3.0106633065027820e+13
4.1075471064958137e+01	3.0103976915187699e+13
4.1082545350166477e+01	3.0101320622122238e+13
4.1089620975482617e+01	3.0098663706784602e+13
4.1096697456446847e+01	3.0096006724711109e+13
4.1103775493180827e+01	3.0093349199508621e+13
4.1110854657506451e+01	3.0090691231234859e+13
4.1117934824745831e+01	3.0088033154111129e+13
4.1125016420952697e+01	3.0085374560461590e+13
4.1132098592175240e+01	3.0082715815607160e+13
4.1139182430357060e+01	3.0080056548564340e+13
4.1146267350962312e+01	3.0077396980916961e+13
4.1153353283228398e+01	3.0074737160244750e+13
4.1160440641298123e+01	3.0072076871092191e+13
4.1167529454452968e+01	3.0069416126903539e+13
4.1174618868973603e+01	3.0066755219603520e+13
4.1181709906271038e+01	3.0064093870213422e+13
4.1188801866093243e+01	3.0061432260751449e+13
4.1195895451465411e+01	3.0058769991947559e+13
4.1202989881341679e+01	3.0056107693816680e+13
4.1210085510887318e+01	3.0053444864925691e+13
4.1217181698517123e+01	3.0050782054394141e+13
4.1224279778088267e+01	3.0048118508290090e+13
4.1231378797630917e+01	3.0045454867646410e+13
4.1238479437639462e+01	3.0042790616878230e+13
4.1245580611886297e+01	3.0040126377375781e+13
4.1252683748784143e+01	3.0037461234092078e+13
4.1259787549347813e+01	3.0034796119761520e+13
4.1266892729612472e+01	3.0032130551915969e+13
4.1273999233686048e+01	3.0029464592671922e+13
4.1281106381415320e+01	3.0026798430207262e+13
4.1288214894031888e+01	3.0024131841092941e+13
4.1295324610598648e+01	3.0021464965953301e+13
4.1302435669252723e+01	3.0018797660271398e+13
4.1309547853928393e+01	3.0016130137825988e+13
4.1316660998948272e+01	3.0013462221416801e+13
4.1323775730885750e+01	3.0010793856166051e+13
4.1330891937341363e+01	3.0008124896399051e+13
4.1338009149219943e+01	3.0005455850328871e+13
4.1345127025082441e+01	3.0002786590459078e+13
4.1352246029815348e+01	3.0000117060920211e+13
4.1359366765640047e+01	2.9997446874750180e+13
4.1366488734191030e+01	2.9994776312105148e+13
4.1373612197078693e+01	2.9992105371835309e+13
4.1380736231918561e+01	2.9989434267861121e+13
4.1387861595895039e+01	2.9986762842596340e+13
4.1394987824330727e+01	2.9984091090301988e+13
4.1402115703302741e+01	2.9981418777208012e+13
4.1409244816804467e+01	2.9978746196733730e+13
4.1416374882195690e+01	2.9976073346012672e+13
4.1423506212020861e+01	2.9973400192615230e+13
4.1430639011615057e+01	2.9970726404386891e+13
4.1437773075867540e+01	2.9968052420846809e+13
4.1444908186258289e+01	2.9965378049936398e+13
4.1452044468500027e+01	2.9962703396040719e+13
4.1459181873311103e+01	2.9960028340552039e+13
4.1466320398279073e+01	2.9957353016758539e+13
4.1473460151554868e+01	2.9954677274974270e+13
4.1480601295138243e+01	2.9952001264541051e+13
4.1487743636262699e+01	2.9949324806354250e+13
4.1494887204600822e+01	2.9946647944419660e+13
4.1502032016973523e+01	2.9943970778017699e+13
4.1509178278919883e+01	2.9941293063712590e+13
4.1516325167099353e+01	2.9938615404169820e+13
4.1523473358886072e+01	2.9935937223747469e+13
4.1530622849108688e+01	2.9933258671308551e+13
4.1537773800384620e+01	2.9930579649780090e+13
4.1544925769156059e+01	2.9927900444319578e+13
4.1552078921756937e+01	2.9925220901049121e+13
4.1559233536412513e+01	2.9922540765427621e+13
4.1566389396836477e+01	2.9919860404399961e+13
4.1573546063105788e+01	2.9917179783633969e+13
4.1580704470153350e+01	2.9914498651196371e+13
4.1587863570172132e+01	2.9911817404884180e+13
4.1595024364382887e+01	2.9909135464741141e+13
4.1602186318698600e+01	2.9906453281948738e+13
4.1609349029972201e+01	2.9903770992787891e+13
4.1616513464983321e+01	2.9901088069460852e+13
4.1623678870339752e+01	2.9898404956213379e+13
4.1630845657314133e+01	2.9895721332095770e+13
4.1638013603566073e+01	2.9893037400037121e+13
4.1645182859146708e+01	2.9890353154447039e+13
4.1652352653214876e+01	2.9887668915230398e+13
4.1659524489331012e+01	2.9884983721299191e+13
4.1666697225293440e+01	2.9882298501551730e+13
4.1673871217061603e+01	2.9879612839815371e+13
4.1681046482239879e+01	2.9876926911559020e+13
4.1688222788801930e+01	2.9874240495036699e+13
4.1695400845798837e+01	2.9871553720219430e+13
4.1702580007921853e+01	2.9868866659131340e+13
4.1709760229036043e+01	2.9866179157131480e+13
4.1716941440148688e+01	2.9863491428477828e+13
4.1724124066712001e+01	2.9860803386134809e+13
4.1731308227873150e+01	2.9858114686486020e+13
4.1738493545333142e+01	2.9855425793188430e+13
4.1745680031900292e+01	2.9852736560454070e+13
4.1752867725450002e+01	2.9850046813804160e+13
4.1760056607826343e+01	2.9847356953294422e+13
4.1767246401720620e+01	2.9844666992829051e+13
4.1774438087885223e+01	2.9841976112903621e+13
4.1781630939013560e+01	2.9839284934327738e+13
4.1788824337348103e+01	2.9836593786474160e+13
4.1796019322918561e+01	2.9833902122204500e+13
4.1803215884564132e+01	2.9831210021972301e+13
4.1810413387554213e+01	2.9828517566121371e+13
4.1817612322778118e+01	2.9825824781259770e+13
4.1824812249222312e+01	2.9823131728235621e+13
4.1832013908090900e+01	2.9820438007040410e+13
4.1839216203023433e+01	2.9817744221497891e+13
4.1846419896116487e+01	2.9815050111929211e+13
4.1853625071364277e+01	2.9812355486958949e+13
4.1860831521983648e+01	2.9809660435280352e+13
4.1868038952387110e+01	2.9806965241655512e+13
4.1875247538170193e+01	2.9804269734783078e+13
4.1882457617518178e+01	2.9801573792052809e+13
4.1889668862398928e+01	2.9798877451162559e+13
4.1896881487495989e+01	2.9796180638827898e+13
4.1904095479569712e+01	2.9793483489191930e+13
4.1911310759453649e+01	2.9790786008934180e+13
4.1918527256468863e+01	2.9788088137588820e+13
4.1925744991614337e+01	2.9785389930854379e+13
4.1932963574836307e+01	2.9782691528533012e+13
4.1940183586462467e+01	2.9779992621732480e+13
4.1947404838440647e+01	2.9777293526766770e+13
4.1954627520659493e+01	2.9774593906207512e+13
4.1961851369149940e+01	2.9771894019317672e+13
4.1969076750080681e+01	2.9769193554886820e+13
4.1976303081569789e+01	2.9766492895237930e+13
4.1983530712209507e+01	2.9763791914900309e+13
4.1990759703412870e+01	2.9761090555894301e+13
4.1997989807423522e+01	2.9758388933209309e+13
4.2005221342020150e+01	2.9755686735668328e+13
4.2012454168345691e+01	2.9752984216452430e+13
4.2019688076467617e+01	2.9750281428929871e+13
4.2026923581884262e+01	2.9747578142496980e+13
4.2034159866999872e+01	2.9744874728601012e+13
4.2041397614560367e+01	2.9742170930944172e+13
4.2048636772461059e+01	2.9739466643102578e+13
4.2055876794587107e+01	2.9736762088997359e+13
4.2063118276556388e+01	2.9734057069657980e+13
4.2070360815028899e+01	2.9731352019559730e+13
4.2077605466232157e+01	2.9728646064477859e+13
4.2084851152239601e+01	2.9725939875297160e+13
4.2092097714990821e+01	2.9723233581540301e+13
4.2099345603305352e+01	2.9720526746488609e+13
4.2106595112124033e+01	2.9717819543828070e+13
4.2113845692827468e+01	2.9715112112504121e+13
4.2121097637191220e+01	2.9712404165205441e+13
4.2128350598831510e+01	2.9709696021649148e+13
4.2135604709047151e+01	2.9706987532542320e+13
4.2142860186028479e+01	2.9704278650781141e+13
4.2150117157449742e+01	2.9701569353482480e+13
4.2157375175523910e+01	2.9698859730649398e+13
4.2164634692143899e+01	2.9696149717867461e+13
4.2171895797825051e+01	2.9693439237360621e+13
4.2179157653909151e+01	2.9690728582792539e+13
4.2186420995685033e+01	2.9688017444947262e+13
4.2193685688048923e+01	2.9685305912790531e+13
4.2200951584963107e+01	2.9682594132072500e+13
4.2208218769666722e+01	2.9679881853658121e+13
4.2215487292668371e+01	2.9677169304815469e+13
4.2222756970777198e+01	2.9674456436791570e+13
4.2230027780328527e+01	2.9671743239326070e+13
4.2237300473902927e+01	2.9669029447505852e+13
4.2244573934442990e+01	2.9666315543600730e+13
4.2251848771824918e+01	2.9663601214180910e+13
4.2259125261415207e+01	2.9660886433078512e+13
4.2266402518627643e+01	2.9658171471188621e+13
4.2273681472912713e+01	2.9655455921207309e+13
4.2280961273428908e+01	2.9652740216296371e+13
4.2288242561324637e+01	2.9650024031777602e+13
4.2295525299530162e+01	2.9647307583970449e+13
4.2302809232070231e+01	2.9644590630440789e+13
4.2310094626755763e+01	2.9641873442615879e+13
4.2317381369315576e+01	2.9639155636458949e+13
4.2324669337088807e+01	2.9636437648157871e+13
4.2331958445090329e+01	2.9633719375012738e+13
4.2339248487422182e+01	2.9631000791011910e+13
4.2346540169995201e+01	2.9628281714761230e+13
4.2353833363234649e+01	2.9625562270204590e+13
4.2361127687040771e+01	2.9622842472548281e+13
4.2368423364662952e+01	2.9620122343205059e+13
4.2375720310409910e+01	2.9617401912872219e+13
4.2383018571810503e+01	2.9614680951864461e+13
4.2390318193599263e+01	2.9611959630092512e+13
4.2397619048460733e+01	2.9609238113222621e+13
4.2404921233440000e+01	2.9606516098002609e+13
4.2412224843729909e+01	2.9603793680116078e+13
4.2419529471551883e+01	2.9601071139013199e+13
4.2426835697527252e+01	2.9598348016894309e+13
4.2434143236921912e+01	2.9595624521383898e+13
4.2441451843856882e+01	2.9592900799915602e+13
4.2448761918634553e+01	2.9590176532186309e+13
4.2456073099874843e+01	2.9587452148818262e+13
4.2463385925888517e+01	2.9584727261077070e+13
4.2470699719430307e+01	2.9582002058727328e+13
4.2478014831825263e+01	2.9579276569158078e+13
4.2485331467100288e+01	2.9576550460283379e+13
4.2492649638217642e+01	2.9573824010066461e+13
4.2499968829401077e+01	2.9571097348279531e+13
4.2507289491678897e+01	2.9568370318689141e+13
4.2514611201534457e+01	2.9565642845555391e+13
4.2521934702383113e+01	2.9562915025778301e+13
4.2529259306144453e+01	2.9560186791328238e+13
4.2536585218649378e+01	2.9557458282351629e+13
4.2543912260863877e+01	2.9554729424231590e+13
4.2551240718031721e+01	2.9552000107109738e+13
4.2558570577675710e+01	2.9549270551658109e+13
4.2565901852824098e+01	2.9546540462130461e+13
4.2573234249911202e+01	2.9543810187457988e+13
4.2580568153929093e+01	2.9541079318828281e+13
4.2587903188614227e+01	2.9538348321696852e+13
4.2595239679278308e+01	2.9535616846386039e+13
4.2602577262616776e+01	2.9532885106750270e+13
4.2609916542309243e+01	2.9530152853649660e+13
4.2617256941579519e+01	2.9527420249851172e+13
4.2624598478073423e+01	2.9524687450793730e+13
4.2631941565480687e+01	2.9521954150821820e+13
4.2639285866631617e+01	2.9519220634235660e+13
4.2646631384899543e+01	2.9516486675811770e+13
4.2653978742868617e+01	2.9513752155646590e+13
4.2661327107702007e+01	2.9511017453251109e+13
4.2668677272163620e+01	2.9508282228377410e+13
4.2676028655166327e+01	2.9505546461975469e+13
4.2683380743834547e+01	2.9502810879407340e+13
4.2690734481660208e+01	2.9500074596239691e+13
4.2698089488127103e+01	2.9497338075091539e+13
4.2705445734554203e+01	2.9494601210923840e+13
4.2712803485356872e+01	2.9491863937627969e+13
4.2720162609325932e+01	2.9489126331185949e+13
4.2727523245611479e+01	2.9486388153967609e+13
4.2734885090872517e+01	2.9483649601244250e+13
4.2742248093642559e+01	2.9480910895818051e+13
4.2749612626700007e+01	2.9478171795004660e+13
4.2756978469481552e+01	2.9475432294139980e+13
4.2764345640383368e+01	2.9472692383141480e+13
4.2771714252479093e+01	2.9469952105336039e+13
4.2779083932603093e+01	2.9467211553637320e+13
4.2786455041242860e+01	2.9464470641622570e+13
4.2793827537515327e+01	2.9461729247924609e+13
4.2801201902858651e+01	2.9458987365160711e+13
4.2808577300682451e+01	2.9456245211615539e+13
4.2815954110735852e+01	2.9453502671420949e+13
4.2823332018517412e+01	2.9450759857607520e+13
4.2830711330142357e+01	2.9448016699511180e+13
4.2838091787256459e+01	2.9445273292953039e+13
4.2845473934284428e+01	2.9442529244066320e+13
4.2852857247799903e+01	2.9439784999768750e+13
4.2860241712298340e+01	2.9437040447586539e+13
4.2867627753751997e+01	2.9434295369237930e+13
4.2875015559160488e+01	2.9431549779028648e+13
4.2882404696542729e+01	2.9428803929333340e+13
4.2889795018697868e+01	2.9426057803449699e+13
4.2897186587088299e+01	2.9423311189478711e+13
4.2904579379560751e+01	2.9420564397575371e+13
4.2911973563515602e+01	2.9417817192257539e+13
4.2919369381474702e+01	2.9415069500133320e+13
4.2926766303102418e+01	2.9412321507434930e+13
4.2934164643628741e+01	2.9409573099994371e+13
4.2941564314119518e+01	2.9406824432180211e+13
4.2948965460948422e+01	2.9404075221695160e+13
4.2956368258208968e+01	2.9401325543640852e+13
4.2963772250263993e+01	2.9398575753001762e+13
4.2971177275934338e+01	2.9395825660507629e+13
4.2978583745758321e+01	2.9393075072063012e+13
4.2985991558061862e+01	2.9390324158092980e+13
4.2993400909971093e+01	2.9387572775480090e+13
4.3000811773235057e+01	2.9384820935909230e+13
4.3008223753606579e+01	2.9382068994527641e+13
4.3015637263199459e+01	2.9379316462647852e+13
4.3023051925087842e+01	2.9376563765048391e+13
4.3030468104584742e+01	2.9373810567469809e+13
4.3037885628023247e+01	2.9371057045762961e+13
4.3045304691973023e+01	2.9368303023909051e+13
4.3052724984028877e+01	2.9365548729057500e+13
4.3060146400813807e+01	2.9362794190399641e+13
4.3067569668856748e+01	2.9360039119756820e+13
4.3074994126380908e+01	2.9357283733851012e+13
4.3082420054191303e+01	2.9354527831762359e+13
4.3089847565751398e+01	2.9351771589876738e+13
4.3097276400623393e+01	2.9349014885979531e+13
4.3104706183569498e+01	2.9346258118844809e+13
4.3112137485740973e+01	2.9343500877290789e+13
4.3119570114378917e+01	2.9340743316948781e+13
4.3127004298276098e+01	2.9337985291665309e+13
4.3134439916990161e+01	2.9335226754585441e+13
4.3141876721796237e+01	2.9332468239372461e+13
4.3149315274999410e+01	2.9329708890796531e+13
4.3156754825293163e+01	2.9326949515192340e+13
4.3164196340155179e+01	2.9324189432953379e+13
4.3171638858495577e+01	2.9321429155270680e+13
4.3179082417780791e+01	2.9318668681062320e+13
4.3186527839124238e+01	2.9315907571132672e+13
4.3193974489520357e+01	2.9313146279755102e+13
4.3201422776760417e+01	2.9310384533294102e+13
4.3208872011149801e+01	2.9307622496208871e+13
4.3216322731836570e+01	2.9304859909953781e+13
4.3223774986380612e+01	2.9302097136607738e+13
4.3231228812054148e+01	2.9299333776166191e+13
4.3238683909670300e+01	2.9296570134880969e+13
4.3246139964378727e+01	2.9293806295931840e+13
4.3253597834971643e+01	2.9291041971586219e+13
4.3261057350468398e+01	2.9288277128868641e+13
4.3268517969164080e+01	2.9285512088255020e+13
4.3275979908291937e+01	2.9282746583622238e+13
4.3283443555369942e+01	2.9279980674939078e+13
4.3290908347890451e+01	2.9277214462983672e+13
4.3298374890980192e+01	2.9274447775434480e+13
4.3305842425252301e+01	2.9271680840947309e+13
4.3313311505068633e+01	2.9268913480381578e+13
4.3320782107670503e+01	2.9266145732243922e+13
4.3328254164061363e+01	2.9263377537261160e+13
4.3335727002208543e+01	2.9260609362365949e+13
4.3343201963416057e+01	2.9257840374658738e+13
4.3350678058668151e+01	2.9255071244419012e+13
4.3358155567143513e+01	2.9252301634973820e+13
4.3365634740729689e+01	2.9249531606962430e+13
4.3373114956381940e+01	2.9246761242034551e+13
4.3380596867457093e+01	2.9243990557252629e+13
4.3388079936608747e+01	2.9241219552715059e+13
4.3395565330436582e+01	2.9238447720795762e+13
4.3403051418151207e+01	2.9235675784064930e+13
4.3410538493867158e+01	2.9232903798037199e+13
4.3418027189497742e+01	2.9230131293516680e+13
4.3425517704265047e+01	2.9227358194505441e+13
4.3433009516826502e+01	2.9224584840563660e+13
4.3440502703268507e+01	2.9221811051084391e+13
4.3447997381791168e+01	2.9219036983033770e+13
4.3455493451547163e+01	2.9216262360255660e+13
4.3462990907507198e+01	2.9213487579697391e+13
4.3470489769765067e+01	2.9210712330712891e+13
4.3477989777721291e+01	2.9207936846096289e+13
4.3485491510334548e+01	2.9205160856107148e+13
4.3492994450175821e+01	2.9202384548540590e+13
4.3500498918723721e+01	2.9199607832269980e+13
4.3508005442899268e+01	2.9196830611386012e+13
4.3515512859305787e+01	2.9194053059805488e+13
4.3523021757814412e+01	2.9191275142437711e+13
4.3530532123346681e+01	2.9188496933318691e+13
4.3538043830116237e+01	2.9185718346865148e+13
4.3545557175968291e+01	2.9182939268663078e+13
4.3553071312120743e+01	2.9180160134887129e+13
4.3560586913051459e+01	2.9177380522886031e+13
4.3568104710472227e+01	2.9174600253248609e+13
4.3575624003965572e+01	2.9171819580154621e+13
4.3583144501609567e+01	2.9169038673781961e+13
4.3590666359909527e+01	2.9166257419623551e+13
4.3598189641556267e+01	2.9163475702344770e+13
4.3605713970964992e+01	2.9160693932089379e+13
4.3613240143524351e+01	2.9157911457455590e+13
4.3620767840279633e+01	2.9155128591571711e+13
4.3628297474427789e+01	2.9152345150977539e+13
4.3635827981261727e+01	2.9149561605391441e+13
4.3643359638687450e+01	2.9146777731903770e+13
4.3650892814615780e+01	2.9143993581835859e+13
4.3658427832990249e+01	2.9141208846332352e+13
4.3665964137830713e+01	2.9138423871750410e+13
4.3673502361185889e+01	2.9135638124892980e+13
4.3681041035529027e+01	2.9132852489696270e+13
4.3688581541854823e+01	2.9130066401766488e+13
4.3696123437928350e+01	2.9127279955240398e+13
4.3703667058458301e+01	2.9124492924626730e+13
4.3711212125895173e+01	2.9121705581251172e+13
4.3718758631562793e+01	2.9118917810628430e+13
4.3726306501551107e+01	2.9116129813705230e+13
4.3733856162539539e+01	2.9113341196334320e+13
4.3741406959645467e+01	2.9110552418312230e+13
4.3748959302849592e+01	2.9107763074023711e+13
4.3756512946802061e+01	2.9104973603994910e+13
4.3764068191390500e+01	2.9102183518334969e+13
4.3771624840555489e+01	2.9099393053240891e+13
4.3779182682903958e+01	2.9096602580359500e+13
4.3786742337506702e+01	2.9093811404804148e+13
4.3794303142305118e+01	2.9091019958238230e+13
4.3801865859280028e+01	2.9088227927820371e+13
4.3809430059597290e+01	2.9085435595774699e+13
4.3816995534006530e+01	2.9082643040942770e+13
4.3824562433483692e+01	2.9079849985084059e+13
4.3832130921086303e+01	2.9077056571358031e+13
4.3839700785654642e+01	2.9074262756287449e+13
4.3847272219498123e+01	2.9071468583540770e+13
4.3854845012603903e+01	2.9068673984986871e+13
4.3862419531045290e+01	2.9065878903146809e+13
4.3869994716293441e+01	2.9063083904181730e+13
4.3877571787445312e+01	2.9060288206095270e+13
4.3885150255946257e+01	2.9057492203564109e+13
4.3892730714804159e+01	2.9054696463106660e+13
4.3900312920049139e+01	2.9051905215739391e+13
4.3907896237757377e+01	2.9049123252897129e+13
4.3915480656899099e+01	2.9046346902121141e+13
4.3923066397183810e+01	2.9043565508766910e+13
4.3930653814706908e+01	2.9040773311214570e+13
4.3938242946106428e+01	2.9037978806057230e+13
4.3945833649273922e+01	2.9035192444518379e+13
4.3953425702865943e+01	2.9032412363859039e+13
4.3961019572109009e+01	2.9029628805114910e+13
4.3968614705454549e+01	2.9026836492716031e+13
4.3976210846339711e+01	2.9024039476952301e+13
4.3983808611166992e+01	2.9021242662896199e+13
4.3991408206380953e+01	2.9018448951357359e+13
4.3999009109565968e+01	2.9015660728911859e+13
4.4006611540456753e+01	2.9012876896716121e+13
4.4014215561753318e+01	2.9010091754008020e+13
4.4021821233188291e+01	2.9007300255943738e+13
4.4029428226795837e+01	2.9004503060724359e+13
4.4037036620546672e+01	2.9001702436546121e+13
4.4044646023479558e+01	2.8998902525255219e+13
4.4052257459921300e+01	2.8996108253843359e+13
4.4059870804960447e+01	2.8993322423485281e+13
4.4067485102583277e+01	2.8990538175014109e+13
4.4075101137499587e+01	2.8987746045315891e+13
4.4082718525323330e+01	2.8984946494620379e+13
4.4090337252459463e+01	2.8982148644326461e+13
4.4097957558821278e+01	2.8979357638804512e+13
4.4105579680089321e+01	2.8976568208337961e+13
4.4113203290725430e+01	2.8973774220896051e+13
4.4120827991247211e+01	2.8970974478561340e+13
4.4128454517762997e+01	2.8968171005559391e+13
4.4136082435271128e+01	2.8965366880187059e+13
4.4143712167356043e+01	2.8962566804004160e+13
4.4151343060760453e+01	2.8959775069165012e+13
4.4158975559547272e+01	2.8956986940679520e+13
4.4166609381679557e+01	2.8954194547759250e+13
4.4174244931962598e+01	2.8951393876526531e+13
4.4181882027745452e+01	2.8948587665600500e+13
4.4189520520669163e+01	2.8945779633810410e+13
4.4197160496028161e+01	2.8942974597169520e+13
4.4204801909493227e+01	2.8940177510267699e+13
4.4212444745745813e+01	2.8937386202250641e+13
4.4220089288549943e+01	2.8934591084249461e+13
4.4227735247768237e+01	2.8931785765238590e+13
4.4235382583533728e+01	2.8928978260915660e+13
4.4243031974773821e+01	2.8926179222342520e+13
4.4250682899058987e+01	2.8923387829530980e+13
4.4258335181267128e+01	2.8920593075430180e+13
4.4265988966301187e+01	2.8917787649843211e+13
4.4273644308666633e+01	2.8914975981682461e+13
4.4281301328195418e+01	2.8912163919067141e+13
4.4288959362265807e+01	2.8909356036652852e+13
4.4296619330891147e+01	2.8906553969258320e+13
4.4304280115085689e+01	2.8903758012401641e+13
4.4311942944855957e+01	2.8900961070872000e+13
4.4319607382691373e+01	2.8898157297531859e+13
4.4327273134268630e+01	2.8895346873373910e+13
4.4334940899375532e+01	2.8892532922277590e+13
4.4342609706534830e+01	2.8889719499540238e+13
4.4350280372253913e+01	2.8886911255037129e+13
4.4357952260626689e+01	2.8884111518656871e+13
4.4365625603939279e+01	2.8881313654795352e+13
4.4373300587046870e+01	2.8878508202671891e+13
4.4380977410788297e+01	2.8875694494661840e+13
4.4388656193157111e+01	2.8872882747386980e+13
4.4396335821210698e+01	2.8870080350348840e+13
4.4404016840982017e+01	2.8867281169748590e+13
4.4411699549187993e+01	2.8864476114756059e+13
4.4419384108735862e+01	2.8861663175466672e+13
4.4427070146546683e+01	2.8858845552578250e+13
4.4434757628095078e+01	2.8856027097682070e+13
4.4442446651017782e+01	2.8853213255610500e+13
4.4450137144472940e+01	2.8850409137088898e+13
4.4457829169103498e+01	2.8847609129009922e+13
4.4465522858340933e+01	2.8844802030402961e+13
4.4473218153692322e+01	2.8841983959495648e+13
4.4480914803184788e+01	2.8839165611716910e+13
4.4488613062458072e+01	2.8836357178767660e+13
4.4496312872898422e+01	2.8833554590029641e+13
4.4504014344126887e+01	2.8830747202583469e+13
4.4511717030671477e+01	2.8827930496146398e+13
4.4519421357659091e+01	2.8825109064634199e+13
4.4527127306072963e+01	2.8822287866018961e+13
4.4534835117098602e+01	2.8819470036799988e+13
4.4542544323002900e+01	2.8816658551521879e+13
4.4550255095218127e+01	2.8813851500595371e+13
4.4557967508013661e+01	2.8811041726987359e+13
4.4565681342938660e+01	2.8808224208326109e+13
4.4573396825775703e+01	2.8805401201805469e+13
4.4581113977387673e+01	2.8802576924007211e+13
4.4588832097697150e+01	2.8799755282524039e+13
4.4596552383705387e+01	2.8796939182480469e+13
4.4604274086468372e+01	2.8794129373021559e+13
4.4611997017533326e+01	2.8791318907503531e+13
4.4619721913227700e+01	2.8788500042488070e+13
4.4627448084922293e+01	2.8785676422216980e+13
4.4635176321527069e+01	2.8782857157874270e+13
4.4642906063009733e+01	2.8780046180092328e+13
4.4650637152012763e+01	2.8777235108577910e+13
4.4658369751959853e+01	2.8774415457534238e+13
4.4666103880984849e+01	2.8771588591955070e+13
4.4673839856314210e+01	2.8768759794154930e+13
4.4681577422928918e+01	2.8765933417348691e+13
4.4689316111828212e+01	2.8763112362290559e+13
4.4697056463417837e+01	2.8760297731614398e+13
4.4704798626325569e+01	2.8757484235084789e+13
4.4712542512008739e+01	2.8754664757064172e+13
4.4720287783691482e+01	2.8751837866786449e+13
4.4728034556272831e+01	2.8749007078710070e+13
4.4735783123996242e+01	2.8746176741452148e+13
4.4743533360780212e+01	2.8743350564109059e+13
4.4751285036966593e+01	2.8740531887831441e+13
4.4759038321525573e+01	2.8737716762719891e+13
4.4766792949102957e+01	2.8734896421943961e+13
4.4774549571906782e+01	2.8732066146174691e+13
4.4782307577529991e+01	2.8729235383936078e+13
4.4790066907249980e+01	2.8726414480658172e+13
4.4797828087551061e+01	2.8723599581873078e+13
4.4805590615077669e+01	2.8720780046446660e+13
4.4813354989074753e+01	2.8717949767519910e+13
4.4821120946109680e+01	2.8715113925507488e+13
4.4828888585398467e+01	2.8712278551265441e+13
4.4836657292276783e+01	2.8709447504112461e+13
4.4844428146050170e+01	2.8706622742211770e+13
4.4852200466025863e+01	2.8703803274985441e+13
4.4859974214443533e+01	2.8700982124119609e+13
4.4867749851396717e+01	2.8698153236339762e+13
4.4875526658679178e+01	2.8695318536133750e+13
4.4883305753533918e+01	2.8692480993929219e+13
4.4891086106846252e+01	2.8689645346258422e+13
4.4898868147274193e+01	2.8686814936919941e+13
4.4906651792703677e+01	2.8683991546288648e+13
4.4914436822784829e+01	2.8681168504504988e+13
4.4922223406082523e+01	2.8678337464908559e+13
4.4930011914357891e+01	2.8675499725376320e+13
4.4937801809283947e+01	2.8672665482261961e+13
4.4945593534615817e+01	2.8669839477448121e+13
4.4953386846638452e+01	2.8667015203309199e+13
4.4961181664520048e+01	2.8664184675930840e+13
4.4968977980248582e+01	2.8661347194449309e+13
4.4976775949104159e+01	2.8658506187365059e+13
4.4984575522167752e+01	2.8655665617107609e+13
4.4992376709257300e+01	2.8652829626246059e+13
4.5000179725795419e+01	2.8650001502924578e+13
4.5007984188876243e+01	2.8647175500759949e+13
4.5015790307772470e+01	2.8644342398688609e+13
4.5023598070507617e+01	2.8641500832705480e+13
4.5031407319194891e+01	2.8638660599894039e+13
4.5039218311204728e+01	2.8635829453134699e+13
4.5047030829728428e+01	2.8633001995383859e+13
4.5054845446766357e+01	2.8630168872405941e+13
4.5062661458186767e+01	2.8627327527612820e+13
4.5070478915703269e+01	2.8624482072210121e+13
4.5078297488037542e+01	2.8621637190590398e+13
4.5086118301907632e+01	2.8618795757872199e+13
4.5093940994267392e+01	2.8615961198337520e+13
4.5101764962851689e+01	2.8613130838243352e+13
4.5109590483145013e+01	2.8610297588668090e+13
4.5117417995238391e+01	2.8607456516918070e+13
4.5125246681042810e+01	2.8604610111993730e+13
4.5133077289678113e+01	2.8601761291432680e+13
4.5140909483048468e+01	2.8598914570986320e+13
4.5148743530992057e+01	2.8596075330591430e+13
4.5156578991339401e+01	2.8593243632624109e+13
4.5164415952305738e+01	2.8590410047721180e+13
4.5172254400959787e+01	2.8587566160072379e+13
4.5180094843742033e+01	2.8584716581728789e+13
4.5187936969621148e+01	2.8581872579734609e+13
4.5195780563235367e+01	2.8579036680913980e+13
4.5203625885216439e+01	2.8576200829746102e+13
4.5211473077017658e+01	2.8573357663971840e+13
4.5219321807209248e+01	2.8570508799833480e+13
4.5227172111375722e+01	2.8567658023739961e+13
4.5235023835409123e+01	2.8564808911887531e+13
4.5242877510212807e+01	2.8561963810471230e+13
4.5250732613603098e+01	2.8559124480658578e+13
4.5258589847894733e+01	2.8556286138800020e+13
4.5266448243704048e+01	2.8553443752871289e+13
4.5274308355144271e+01	2.8550595381851961e+13
4.5282169886499922e+01	2.8547742298646480e+13
4.5290033400371151e+01	2.8544886610950078e+13
