5.083866552370215e+01	6.995650343043460e+04
5.084790707243471e+01	6.995485336241321e+04
5.085715142824104e+01	6.998679848955927e+04
5.086639851931420e+01	6.998704549617569e+04
5.087564830185986e+01	6.993551516758540e+04
5.088490063544036e+01	6.983249963814671e+04
5.089415556455848e+01	6.975139521608746e+04
5.090341305266407e+01	6.971070234721167e+04
5.091267387987339e+01	6.968460439411797e+04
5.092193714265778e+01	6.965654715223666e+04
5.093120320505951e+01	6.962288620091150e+04
5.094047179175018e+01	6.957993982832077e+04
5.094974294212849e+01	6.953118942558576e+04
5.095901685281891e+01	6.951184285810552e+04
5.096829377340305e+01	6.952481401371607e+04
5.097757326492386e+01	6.953682881671924e+04
5.098685555205051e+01	6.950812461380065e+04
5.099614045129361e+01	6.941450508183162e+04
5.100542811226993e+01	6.931833533218817e+04
5.101471864770380e+01	6.925544637136406e+04
5.102401192954451e+01	6.923757617558792e+04
5.103330749554939e+01	6.925287743772534e+04
5.104260608680113e+01	6.928045846169122e+04
5.105190732281519e+01	6.926359641328854e+04
5.106121132212036e+01	6.918138230094219e+04
5.107051830053449e+01	6.908188954853352e+04
5.107982776094490e+01	6.901760614577607e+04
5.108914046423591e+01	6.898154124783080e+04
5.109845555868024e+01	6.895061638298970e+04
5.110777333571680e+01	6.891677886662072e+04
5.111709352568852e+01	6.887907210337972e+04
5.112641705032259e+01	6.883432595282429e+04
5.113574364288532e+01	6.880187643172884e+04
5.114507223066912e+01	6.879958451995325e+04
5.115440408093440e+01	6.882795614403163e+04
5.116373865109757e+01	6.882077444379946e+04
5.117307595580316e+01	6.875196367567549e+04
5.118241576209502e+01	6.864696934479532e+04
5.119175858484788e+01	6.857536087854324e+04
5.120110407821873e+01	6.854096774834038e+04
5.121045264123109e+01	6.851399995314184e+04
5.121980362829227e+01	6.848055411135072e+04
5.122915728530605e+01	6.844038580952601e+04
5.123851421964558e+01	6.839294284739639e+04
5.124787347878803e+01	6.835161759053054e+04
5.125723602926542e+01	6.834256721556300e+04
5.126660101358753e+01	6.837243404642733e+04
5.127596930346424e+01	6.837844018034954e+04
5.128533963385070e+01	6.833680520504412e+04
5.129471350923963e+01	6.823389693846829e+04
5.130408974110971e+01	6.814335090926256e+04
5.131346890383175e+01	6.809411187214407e+04
5.132285084579373e+01	6.808412372182673e+04
5.133223547134735e+01	6.810979939859813e+04
5.134162322241541e+01	6.812154414443279e+04
5.135101336782359e+01	6.809000668196236e+04
5.136040661117553e+01	6.798759702625456e+04
5.136980281558731e+01	6.788984939181041e+04
5.137920173315907e+01	6.783651126973049e+04
5.138860325597343e+01	6.780912606352917e+04
5.139800767683525e+01	6.778338098355873e+04
5.140741509726706e+01	6.775158203895642e+04
5.141682566355350e+01	6.771271849037193e+04
5.142623871485574e+01	6.766520857845106e+04
5.143565461112976e+01	6.763808640997627e+04
5.144507303101680e+01	6.764059615611774e+04
5.145449461703338e+01	6.766835102397385e+04
5.146391917167521e+01	6.765502802451064e+04
5.147334652457441e+01	6.757925326626812e+04
5.148277691391307e+01	6.747652843342820e+04
5.149220963016025e+01	6.739698456968176e+04
5.150164553908742e+01	6.736530939500852e+04
5.151108432521069e+01	6.736723949166625e+04
5.152052593394663e+01	6.740205807580106e+04
5.152997032700289e+01	6.739906096912151e+04
5.153941784658470e+01	6.733762965886516e+04
5.154886825359942e+01	6.723077658442339e+04
5.155832125139000e+01	6.715277802069009e+04
5.156777722700190e+01	6.711361496017038e+04
5.157723598577719e+01	6.708558913243510e+04
5.158669838328845e+01	6.705559226554596e+04
5.159616253615940e+01	6.702205922597930e+04
5.160562991060454e+01	6.698059439391736e+04
5.161510095502849e+01	6.693967727085832e+04
5.162457446542912e+01	6.692764305094967e+04
5.163405045709928e+01	6.695103133973974e+04
5.164352952812890e+01	6.695714539778362e+04
5.165301189927908e+01	6.692040000437929e+04
5.166249686772652e+01	6.681607674390642e+04
5.167198462097654e+01	6.671845569464967e+04
5.168147554983099e+01	6.666197234833124e+04
5.169096901423997e+01	6.664832490573174e+04
5.170046572924536e+01	6.666798172291623e+04
5.170996546721092e+01	6.668823814932370e+04
5.171946783455656e+01	6.666591660095689e+04
5.172897352107697e+01	6.658073885804121e+04
5.173848172699696e+01	6.648900495790241e+04
5.174799286828546e+01	6.643110308414217e+04
5.175750741414701e+01	6.639646922263145e+04
5.176702467459599e+01	6.636548410245952e+04
5.177654482223969e+01	6.633114385864731e+04
5.178606730418034e+01	6.629215872850356e+04
5.179559369352457e+01	6.624667170648069e+04
5.180512243329673e+01	6.621927936987868e+04
5.181465466462870e+01	6.622116701688693e+04
5.182418912573029e+01	6.624952987196496e+04
5.183372702674572e+01	6.623675545487230e+04
5.184326767705080e+01	6.615917599064883e+04
5.185281133307412e+01	6.605585538357025e+04
5.186235805602536e+01	6.598685801846519e+04
5.187190783394399e+01	6.595063148456540e+04
5.188146033133664e+01	6.592166305563354e+04
5.189101609645695e+01	6.589027545650401e+04
5.190057472174375e+01	6.585683694845258e+04
5.191013676634303e+01	6.581751655308978e+04
5.191970109255231e+01	6.578555350233339e+04
5.192926902781845e+01	6.578003987572801e+04
5.193883914034588e+01	6.580305853290514e+04
5.194841257073083e+01	6.579746359462870e+04
5.195798879006482e+01	6.573537243826638e+04
5.196756834470133e+01	6.562966053088165e+04
5.197715110304560e+01	6.554608316982804e+04
5.198673687702040e+01	6.551062821581956e+04
5.199632551781262e+01	6.550717024977223e+04
5.200591716383584e+01	6.553435770936622e+04
5.201551166437575e+01	6.553623129195486e+04
5.202510895346069e+01	6.549454731105985e+04
5.203470960065476e+01	6.539409741324101e+04
5.204431319892606e+01	6.530860127488197e+04
5.205391952632038e+01	6.526562875955035e+04
5.206352942510797e+01	6.524021594921718e+04
5.207314223923718e+01	6.521112848837974e+04
5.208275792086084e+01	6.517311626485563e+04
5.209237666623648e+01	6.512896896235750e+04
5.210199848820376e+01	6.508159762106775e+04
5.211162333337475e+01	6.506170689056033e+04
5.212125119296415e+01	6.507180000798073e+04
5.213088202024592e+01	6.509639507655794e+04
5.214051602926727e+01	6.507730705727253e+04
5.215015304448828e+01	6.499352812523564e+04
5.215979397670792e+01	6.489404728964200e+04
5.216943708544902e+01	6.482460729594828e+04
5.217908301310953e+01	6.480213819058235e+04
5.218873233965007e+01	6.480439769929479e+04
5.219838445211412e+01	6.482805446930234e+04
5.220803967143801e+01	6.481583746590564e+04
5.221769830871288e+01	6.474545517131018e+04
5.222735996987140e+01	6.464752803220269e+04
5.223702475915675e+01	6.458106988803186e+04
5.224669270673462e+01	6.454883110643127e+04
5.225636335506136e+01	6.452292727837974e+04
5.226603695511970e+01	6.449115591923245e+04
5.227571408599635e+01	6.445398066170024e+04
5.228539457611511e+01	6.440983453289345e+04
5.229507818260830e+01	6.437020753394724e+04
5.230476414438328e+01	6.435964988509346e+04
5.231445337762610e+01	6.438036702414293e+04
5.232414592122882e+01	6.438021635602067e+04
5.233384148237261e+01	6.433374643461403e+04
5.234354023672289e+01	6.423658598318520e+04
5.235324229932889e+01	6.414901369206594e+04
5.236294744616299e+01	6.409812731241465e+04
5.237265516608174e+01	6.408731899536405e+04
5.238236633118785e+01	6.411237973542468e+04
5.239208081956036e+01	6.412645166569848e+04
5.240179840598232e+01	6.409825489625783e+04
5.241151936889415e+01	6.400588400295383e+04
5.242124298326488e+01	6.391703774153512e+04
5.243097005321589e+01	6.386512492010418e+04
5.244069988468634e+01	6.383449564675910e+04
5.245043330105419e+01	6.380509181691454e+04
5.246016931577874e+01	6.377066961540505e+04
5.246990868304670e+01	6.372930489968741e+04
5.247965125454154e+01	6.368001132440166e+04
5.248939712514004e+01	6.365353877016790e+04
5.249914617395843e+01	6.365691052701053e+04
5.250889878413937e+01	6.368417235264327e+04
5.251865368963601e+01	6.366942645036943e+04
5.252841223338612e+01	6.359242548922429e+04
5.253817418483924e+01	6.349886731039061e+04
5.254793924519603e+01	6.343883477748675e+04
5.255770682434780e+01	6.340400987643465e+04
5.256747814511212e+01	6.337171685652679e+04
5.257725258297278e+01	6.333522445198277e+04
5.258703059176409e+01	6.329597616918213e+04
5.259681124409337e+01	6.325262084088643e+04
5.260659534849250e+01	6.322348179912598e+04
5.261638257792028e+01	6.322162176850336e+04
5.262617296667425e+01	6.324678335372828e+04
5.263596655873386e+01	6.323892004927435e+04
5.264576355446967e+01	6.317506118477805e+04
5.265556335826795e+01	6.307530697586908e+04
5.266536666444421e+01	6.299639994382839e+04
5.267517300063568e+01	6.296090313290768e+04
5.268498273531434e+01	6.295738631403330e+04
5.269479571162602e+01	6.298343825981895e+04
5.270461219807176e+01	6.298331819895188e+04
5.271443167712306e+01	6.293748299248516e+04
5.272425416463749e+01	6.284015682421134e+04
5.273408010344619e+01	6.276132507636955e+04
5.274390926828786e+01	6.272014688077862e+04
5.275374155487680e+01	6.269300728212541e+04
5.276357737518277e+01	6.266347109355546e+04
5.277341601589840e+01	6.262819176121680e+04
5.278325835935738e+01	6.258634029665439e+04
5.279310348560006e+01	6.254135802896503e+04
5.280295221933185e+01	6.252317893194931e+04
5.281280447849243e+01	6.253480806836552e+04
5.282265950517493e+01	6.254878499669457e+04
5.283251794296558e+01	6.252226908380463e+04
5.284237970775929e+01	6.243296901809511e+04
5.285224478019472e+01	6.234037939924942e+04
5.286211318764144e+01	6.228050179483811e+04
5.287198522741448e+01	6.226284177204300e+04
5.288185993033927e+01	6.227309663312627e+04
5.289173787357337e+01	6.229404838341962e+04
5.290161927691016e+01	6.227734994001439e+04
5.291150445157285e+01	6.220136595249679e+04
5.292139244010034e+01	6.210730981427846e+04
5.293128382695214e+01	6.204600185758833e+04
5.294117862568444e+01	6.201302555392181e+04
5.295107710796476e+01	6.198441769264059e+04
5.296097830156091e+01	6.195035001725528e+04
5.297088313154368e+01	6.191145935557067e+04
5.298079117338462e+01	6.186789545601655e+04
5.299070252332573e+01	6.183475419458265e+04
5.300061724158091e+01	6.182965904507837e+04
5.301053531326703e+01	6.185368030035387e+04
5.302045656549060e+01	6.184930583771646e+04
5.303038131881451e+01	6.179307969826778e+04
5.304030950373537e+01	6.169582280608310e+04
5.305024046684977e+01	6.161642303187615e+04
5.306017522816101e+01	6.157743909673687e+04
5.307011370997425e+01	6.157092574827949e+04
5.308005582157499e+01	6.159416951376066e+04
5.309000029482674e+01	6.159618151909154e+04
5.309994861515033e+01	6.155764231030692e+04
5.310990004704752e+01	6.146312559148663e+04
5.311985499605404e+01	6.138315905943916e+04
5.312981351176411e+01	6.134096096932958e+04
5.313977495191497e+01	6.131372290409668e+04
5.314974048961859e+01	6.128219012239556e+04
5.315970880457638e+01	6.124258567403621e+04
5.316968036669237e+01	6.119934329152878e+04
5.317965584403844e+01	6.115713152724896e+04
5.318963476311275e+01	6.114055758450968e+04
5.319961682319479e+01	6.115444791317973e+04
5.320960251474983e+01	6.117508498392387e+04
5.321959137405793e+01	6.115176470983727e+04
5.322958378237296e+01	6.106365970433364e+04
5.323957954643273e+01	6.097176503557831e+04
5.324957878436786e+01	6.091614671672742e+04
5.325958164229639e+01	6.088432346442161e+04
5.326958759656463e+01	6.085526564345413e+04
5.327959657989596e+01	6.082137561842013e+04
5.328960951563197e+01	6.078244900471301e+04
5.329962647365712e+01	6.073750691698052e+04
5.330964620709981e+01	6.071129474339632e+04
5.331966988410852e+01	6.071303840294953e+04
5.332969596986394e+01	6.074109768536870e+04
5.333972631138716e+01	6.073090531334291e+04
5.334975973689051e+01	6.066304542197387e+04
5.335979701922067e+01	6.056615036440046e+04
5.336983811468383e+01	6.048969914900896e+04
5.337988224928481e+01	6.045494584417861e+04
5.338992954550981e+01	6.045204174905353e+04
5.339998066415394e+01	6.047766522002831e+04
5.341003513130964e+01	6.047480716592498e+04
5.342009307928193e+01	6.042315995923910e+04
5.343015413783491e+01	6.032942767775401e+04
5.344021911568367e+01	6.025804504727588e+04
5.345028792352874e+01	6.022100262245040e+04
5.346036010913023e+01	6.019482506385692e+04
5.347043537694391e+01	6.016612515392851e+04
5.348051408052359e+01	6.013156746033503e+04
5.349059636531032e+01	6.008772303583870e+04
5.350068276277671e+01	6.004188619153827e+04
5.351077241049958e+01	6.002586905100696e+04
5.352086538320160e+01	6.004319932625064e+04
5.353096200735188e+01	6.005296755197822e+04
5.354106201028106e+01	6.002397277079172e+04
5.355116575295388e+01	5.993405553208087e+04
5.356127302964221e+01	5.984513516341485e+04
5.357138334952433e+01	5.978722214980012e+04
5.358149746629881e+01	5.977057318266968e+04
5.359161582656846e+01	5.978473428515276e+04
5.360173738077140e+01	5.980549310920064e+04
5.361186195954178e+01	5.978635725873050e+04
5.362199064588168e+01	5.970724038183451e+04
5.363212283225349e+01	5.961838690684557e+04
5.364225857599681e+01	5.956522110365010e+04
5.365239802558967e+01	5.953648549396155e+04
5.366254111888735e+01	5.950870795491582e+04
5.367268737007036e+01	5.947385553322569e+04
5.368283695593636e+01	5.943461139582191e+04
5.369299077123291e+01	5.939109476389443e+04
5.370314799668569e+01	5.936167692998268e+04
5.371330893173904e+01	5.935921737520254e+04
5.372347298528231e+01	5.938195346061553e+04
5.373364094916248e+01	5.937279811286779e+04
5.374381294787638e+01	5.930948197998862e+04
5.375398826560243e+01	5.921469297692733e+04
5.376416694066916e+01	5.914004917372423e+04
5.377434925132537e+01	5.910673551220520e+04
5.378453571221409e+01	5.910328302820873e+04
5.379472554035875e+01	5.912796224221434e+04
5.380491876043233e+01	5.912726050587879e+04
5.381511570093389e+01	5.908328305401153e+04
5.382531658399647e+01	5.899389290083854e+04
5.383552075904225e+01	5.892259355224461e+04
5.384572859938694e+01	5.888448060143646e+04
5.385594057930292e+01	5.885650858499238e+04
5.386615607744132e+01	5.882410552102615e+04
5.387637494392245e+01	5.878620926163174e+04
5.388659779222444e+01	5.874435244778494e+04
5.389682375173274e+01	5.870419415994497e+04
5.390705383147856e+01	5.868958794306429e+04
5.391728708801362e+01	5.870477859593280e+04
5.392752502794206e+01	5.871721729447314e+04
5.393776623436815e+01	5.869124243361450e+04
5.394801095692802e+01	5.860478981699570e+04
5.395825958397063e+01	5.851418307899437e+04
5.396851149770564e+01	5.845385400682032e+04
5.397876737127345e+01	5.843544064491527e+04
5.398902705978615e+01	5.844458117354725e+04
5.399929029453262e+01	5.846711964306987e+04
5.400955714363963e+01	5.845258246143479e+04
5.401982771804409e+01	5.838382893447664e+04
5.403010204746620e+01	5.829817385038790e+04
5.404038034596508e+01	5.824045670828239e+04
5.405066265028708e+01	5.820741569347835e+04
5.406094857151678e+01	5.817907430304641e+04
5.407123804399901e+01	5.814764190319171e+04
5.408153111681982e+01	5.811344890035413e+04
5.409182794981047e+01	5.807419319607296e+04
5.410212885758870e+01	5.804393909402587e+04
5.411243336185220e+01	5.803912553210532e+04
5.412274128656810e+01	5.805911427164781e+04
5.413305345513733e+01	5.805147380605716e+04
5.414336923747620e+01	5.799330413284704e+04
5.415368910416572e+01	5.790300752255534e+04
5.416401279706398e+01	5.783858485192891e+04
5.417433995263819e+01	5.780599274192422e+04
5.418467079459817e+01	5.778122630461589e+04
5.419500546387830e+01	5.775287680728640e+04
5.420534431752018e+01	5.772004327579008e+04
5.421568648655249e+01	5.768048803185005e+04
5.422603257596842e+01	5.764272893316833e+04
5.423638292160766e+01	5.763114734881819e+04
5.424673678333387e+01	5.764846826776117e+04
5.425709441647111e+01	5.764953877621405e+04
5.426745591337803e+01	5.761177884728544e+04
5.427782092499979e+01	5.752511699601412e+04
5.428819002121181e+01	5.744608373720912e+04
5.429856348794627e+01	5.739918414582540e+04
5.430894081682811e+01	5.738678509652716e+04
5.431932146161933e+01	5.740255579069170e+04
5.432970608099924e+01	5.741276045482161e+04
5.434009425159145e+01	5.738807966619317e+04
5.435048649018582e+01	5.730869018963270e+04
5.436088299604668e+01	5.723180928064370e+04
5.437128302441024e+01	5.718909637143480e+04
5.438168684082810e+01	5.716497914783902e+04
5.439209476008092e+01	5.713949667886340e+04
5.440250655242814e+01	5.710545066226379e+04
5.441292261984803e+01	5.706459361588466e+04
5.442334230975239e+01	5.701845220937752e+04
5.443376568634903e+01	5.699119514653684e+04
5.444419297295535e+01	5.699161650181734e+04
5.445462409523715e+01	5.701667069239498e+04
5.446505952683176e+01	5.700665699088707e+04
5.447549845734726e+01	5.694428467674385e+04
5.448594201515160e+01	5.685745628357261e+04
5.449638906047058e+01	5.679052507188132e+04
5.450683999605070e+01	5.676171465740554e+04
5.451729484671022e+01	5.675969520158290e+04
5.452775380799292e+01	5.678234206715054e+04
5.453821671893327e+01	5.677836722107380e+04
5.454868365217456e+01	5.673131716758118e+04
5.455915408886098e+01	5.664830399517429e+04
5.456962907144678e+01	5.658604542496118e+04
5.458010756840882e+01	5.655314320785275e+04
5.459059037279394e+01	5.652724504744418e+04
5.460107727249238e+01	5.649674647495234e+04
5.461156808244228e+01	5.646184425070942e+04
5.462206266756544e+01	5.642237451738620e+04
5.463256104257394e+01	5.638544726331125e+04
5.464306374203585e+01	5.637337301206964e+04
5.465357042178933e+01	5.639100830819511e+04
5.466408152039914e+01	5.639761379844832e+04
5.467459577226802e+01	5.637078825123373e+04
5.468511438195356e+01	5.629124711897953e+04
5.469563765332278e+01	5.621236256210507e+04
5.470616462010022e+01	5.616071456988878e+04
5.471669562379616e+01	5.614607758436615e+04
5.472723029434172e+01	5.616148889582882e+04
5.473776925341267e+01	5.618315072130872e+04
5.474831227964906e+01	5.616687503743963e+04
5.475885946809458e+01	5.609739463675657e+04
5.476941060680412e+01	5.601687453083382e+04
5.477996580831200e+01	5.596358653916423e+04
5.479052512200747e+01	5.593157390464519e+04
5.480108830139439e+01	5.590459750959597e+04
5.481165584898714e+01	5.587768455416561e+04
5.482222724755455e+01	5.584950508430498e+04
5.483280269881057e+01	5.581558305406979e+04
5.484338245436076e+01	5.579307436239321e+04
5.485396672715486e+01	5.579259522113343e+04
5.486455428797328e+01	5.581262303335773e+04
5.487514631099553e+01	5.580099023533538e+04
5.488574267412002e+01	5.573884256029908e+04
5.489634294450121e+01	5.565627451896422e+04
5.490694761803668e+01	5.560344935668616e+04
5.491755671579168e+01	5.557885428778580e+04
5.492816925254888e+01	5.555793995472561e+04
5.493878610237038e+01	5.553060032757920e+04
5.494940731744629e+01	5.549865475935565e+04
5.496003246828869e+01	5.546161526450697e+04
5.497066160189794e+01	5.543167743146870e+04
5.498129520591868e+01	5.542602802121843e+04
5.499193281003555e+01	5.544901011293760e+04
5.500257501258970e+01	5.544842597239494e+04
5.501322108436132e+01	5.540584109232563e+04
5.502387149308572e+01	5.532183076324271e+04
5.503452593739709e+01	5.525097411366463e+04
5.504518457923079e+01	5.521719458633085e+04
5.505584749176708e+01	5.521277445033520e+04
5.506651436983739e+01	5.523993733232541e+04
5.507718587656521e+01	5.525229727820651e+04
5.508786125008807e+01	5.522797846708716e+04
5.509854103613445e+01	5.515155386590157e+04
5.510922504795987e+01	5.507935531787740e+04
5.511991352101602e+01	5.503649215684149e+04
5.513060621225529e+01	5.500972930732778e+04
5.514130305158037e+01	5.498480937450510e+04
5.515200384857077e+01	5.495877306472471e+04
5.516270933752433e+01	5.493036313175241e+04
5.517341897569011e+01	5.489852157056794e+04
5.518413292155804e+01	5.488341592812045e+04
5.519485099139936e+01	5.489096649018866e+04
5.520557339363099e+01	5.490935864368714e+04
5.521630024428997e+01	5.489432421563553e+04
5.522703137418546e+01	5.483035666208031e+04
5.523776650730723e+01	5.475288357219022e+04
5.524850599843995e+01	5.469985478939570e+04
5.525925013183295e+01	5.468302494197604e+04
5.526999836234067e+01	5.468962597770392e+04
5.528075111122246e+01	5.471542523881335e+04
5.529150825090390e+01	5.471004248726912e+04
5.530226981810863e+01	5.466105079191045e+04
5.531303514897558e+01	5.458619688504804e+04
5.532380524398030e+01	5.453604657970801e+04
5.533457964574455e+01	5.451303211710718e+04
5.534535810877474e+01	5.449439797717342e+04
5.535614133523259e+01	5.446999666006050e+04
5.536692895204843e+01	5.444044018174727e+04
5.537772081918567e+01	5.440592508847875e+04
5.538851715480598e+01	5.437756540219751e+04
5.539931745243150e+01	5.437256082018816e+04
5.541012245866177e+01	5.440068819850169e+04
5.542093188265000e+01	5.440635044564611e+04
5.543174580502866e+01	5.437787036221718e+04
5.544256385600823e+01	5.429902209858469e+04
5.545338665275934e+01	5.422969151214862e+04
5.546421346326695e+01	5.419547295529703e+04
5.547504555384539e+01	5.419013747857701e+04
5.548588158645260e+01	5.421598684007645e+04
5.549672208957216e+01	5.423430974958150e+04
5.550756720333113e+01	5.421440271885155e+04
5.551841641419580e+01	5.414350049831690e+04
5.552927051335285e+01	5.407608041720046e+04
5.554012882781340e+01	5.404520984258576e+04
5.555099141705658e+01	5.403154510359454e+04
5.556185861174485e+01	5.401610925891798e+04
5.557273045938776e+01	5.399180820958606e+04
5.558360631123995e+01	5.396246899512645e+04
5.559448730091655e+01	5.393030942403297e+04
5.560537276573976e+01	5.391586016510225e+04
5.561626264175537e+01	5.392869272724482e+04
5.562715694967820e+01	5.396152727772960e+04
5.563805583972282e+01	5.395404421770884e+04
5.564895921532941e+01	5.389531649658176e+04
5.565986687351297e+01	5.382002030551417e+04
5.567077955055945e+01	5.377693048361086e+04
5.568169674984718e+01	5.376021345721016e+04
5.569261850441659e+01	5.374752820755430e+04
5.570354480168672e+01	5.373276073610786e+04
5.571447515492825e+01	5.371310846021819e+04
5.572541063569766e+01	5.368433712422606e+04
5.573635085248375e+01	5.366743477896718e+04
5.574729555624295e+01	5.367085900860422e+04
5.575824418995116e+01	5.370769601690449e+04
5.576919815382126e+01	5.371104633871267e+04
5.578015642215329e+01	5.367502805467526e+04
5.579111927714013e+01	5.360139442635915e+04
5.580208699660645e+01	5.354172649043633e+04
5.581305953713975e+01	5.351920335743428e+04
5.582403639324648e+01	5.352056625954590e+04
5.583501768404456e+01	5.355562435156186e+04
5.584600408875426e+01	5.357113111545381e+04
5.585699485610330e+01	5.354887168860382e+04
5.586799014235890e+01	5.348085701132509e+04
5.587899058441774e+01	5.342465915883382e+04
5.588999542376082e+01	5.340071497950715e+04
5.590100511381951e+01	5.338897630437538e+04
5.591201960685168e+01	5.337718538616473e+04
5.592303826290851e+01	5.336211026403285e+04
5.593406245772577e+01	5.334177382010630e+04
5.594509045112486e+01	5.332107092267514e+04
5.595612348408095e+01	5.331587339985435e+04
5.596716171269215e+01	5.334319426038252e+04
5.597820409857820e+01	5.337235256705807e+04
5.598925144332238e+01	5.335973598050734e+04
5.600030352548433e+01	5.329984178760949e+04
5.601136040126441e+01	5.323828750104186e+04
5.602242224638363e+01	5.320888408326645e+04
5.603348858998410e+01	5.319782006577495e+04
5.604455943834980e+01	5.319183377819479e+04
5.605563553730650e+01	5.318400874204736e+04
5.606671637333955e+01	5.317286714488004e+04
5.607780215829644e+01	5.315334265864437e+04
5.608889246464275e+01	5.314366652718520e+04
5.609998753630153e+01	5.316076738817341e+04
5.611108770001015e+01	5.319720673621227e+04
5.612219250557608e+01	5.319674884670252e+04
5.613330179317708e+01	5.315760878283963e+04
5.614441656422186e+01	5.309733544026796e+04
5.615553592997152e+01	5.305846362523337e+04
5.616665990063593e+01	5.304845126435505e+04
5.617778870610892e+01	5.306741307347584e+04
5.618892272225701e+01	5.310846255104414e+04
5.620006162478033e+01	5.311689050806746e+04
5.621120520164936e+01	5.309283836869927e+04
5.622235384291888e+01	5.303339126357972e+04
5.623350726711141e+01	5.299574776055817e+04
5.624466581521579e+01	5.298388442546721e+04
5.625582895176086e+01	5.297891675139296e+04
5.626699732937342e+01	5.297138235116049e+04
5.627817013907261e+01	5.296275948872217e+04
5.628934808975809e+01	5.295247049238579e+04
5.630053116884400e+01	5.294564806277092e+04
5.631171912620634e+01	5.295815578597042e+04
5.632291173633579e+01	5.299901272691490e+04
5.633410973647284e+01	5.302710882878284e+04
5.634531231386909e+01	5.301316426836878e+04
5.635652004981235e+01	5.295829469247912e+04
5.636773287325769e+01	5.290744554912143e+04
5.637895058627617e+01	5.289094040422641e+04
5.639017372428425e+01	5.289945083949849e+04
5.640140135753372e+01	5.294231076265719e+04
5.641263386893009e+01	5.298545941191314e+04
5.642387163430529e+01	5.298401444619674e+04
5.643511434895629e+01	5.294388161919457e+04
5.644636210702694e+01	5.289693644859456e+04
5.645761514299742e+01	5.288262965854540e+04
5.646887262318256e+01	5.288538005773984e+04
5.648013514105327e+01	5.288968393551636e+04
5.649140325387982e+01	5.288808217909429e+04
5.650267628982586e+01	5.288304333572913e+04
5.651395486732141e+01	5.287702972501480e+04
5.652523817340938e+01	5.287868982173439e+04
5.653652643663131e+01	5.291145564752108e+04
5.654781977728771e+01	5.296594899282799e+04
5.655911824336199e+01	5.298118172649543e+04
5.657042186498813e+01	5.295970529554615e+04
5.658173028654154e+01	5.290750952911784e+04
5.659304411691220e+01	5.288025562560994e+04
5.660436305669476e+01	5.287805778521107e+04
5.661568710491852e+01	5.291148709417223e+04
5.662701660012902e+01	5.296553250174577e+04
5.663835070012523e+01	5.299824892719686e+04
5.664969026247681e+01	5.298802325341665e+04
5.666103513083537e+01	5.294711415198966e+04
5.667238471781290e+01	5.292742792132907e+04
5.668373972872330e+01	5.292626385263613e+04
5.669509996692319e+01	5.294022292058491e+04
5.670646521499133e+01	5.294902022970821e+04
5.671783590749827e+01	5.295465250559012e+04
5.672921128686865e+01	5.295748206099978e+04
5.674059243350133e+01	5.296195993433338e+04
5.675197880694431e+01	5.298514902266887e+04
5.676337068536845e+01	5.303930862250104e+04
5.677476707808765e+01	5.309196833917768e+04
5.678616917086480e+01	5.309454337816180e+04
5.679757636594547e+01	5.306438285605693e+04
5.680898863441659e+01	5.303286759585333e+04
5.682040560769017e+01	5.302741280159447e+04
5.683182901653958e+01	5.305514787920252e+04
5.684325780130093e+01	5.311329082301871e+04
5.685469088289310e+01	5.317767924885755e+04
5.686612929905056e+01	5.319657207743801e+04
5.687757345679891e+01	5.317911344322789e+04
5.688902268987282e+01	5.315043129413435e+04
5.690047734628575e+01	5.314660455024006e+04
5.691193741958347e+01	5.316785142319852e+04
5.692340255702747e+01	5.319001408714551e+04
5.693487336756051e+01	5.320696884235735e+04
5.694634970343893e+01	5.322210610761664e+04
5.695783073588702e+01	5.323644295805809e+04
5.696931668712782e+01	5.325979591559977e+04
5.698080870647566e+01	5.331247485307660e+04
5.699230606012392e+01	5.338747097680101e+04
5.700380874398637e+01	5.343047554824279e+04
5.701531670571445e+01	5.342298732346118e+04
5.702683039495026e+01	5.339817033819733e+04
5.703834916265781e+01	5.339589228378496e+04
5.704987322398706e+01	5.342649659442552e+04
5.706140291111305e+01	5.346056776212462e+04
5.707293833444248e+01	5.348660670435008e+04
5.708447868343382e+01	5.350877733083073e+04
5.709602416059580e+01	5.352792014311423e+04
5.710757526371459e+01	5.355252548897581e+04
5.711913227896939e+01	5.360446215117213e+04
5.713069442838151e+01	5.368720895109286e+04
5.714226171360816e+01	5.375784911625626e+04
5.715383431470680e+01	5.377149019032762e+04
5.716541273844297e+01	5.375872749832761e+04
5.717699668116433e+01	5.375040073079703e+04
5.718858637077253e+01	5.377265043652789e+04
5.720018136262041e+01	5.382930005874917e+04
5.721178168927696e+01	5.391179935522102e+04
5.722338726817573e+01	5.399045680425104e+04
5.723499840553335e+01	5.402228159085720e+04
5.724661517793164e+01	5.401754927613886e+04
5.725823781828849e+01	5.401517807625198e+04
5.726986533181553e+01	5.404354407704797e+04
5.728149866738105e+01	5.409107411673210e+04
5.729313773778897e+01	5.413893018878072e+04
5.730478208252193e+01	5.418353919206683e+04
5.731643221950208e+01	5.422398867499737e+04
5.732808742474221e+01	5.426178414592031e+04
5.733974829733987e+01	5.431233141810859e+04
5.735141438337030e+01	5.439537355583125e+04
5.736308622923502e+01	5.449440847907537e+04
5.737476468807250e+01	5.455683215126343e+04
5.738644776957757e+01	5.456849099672770e+04
