5.2980791173384617e+01	1.9684442224178947e+04
5.2990702523325730e+01	1.9684407433409706e+04
5.3000617241580912e+01	1.9684372692241432e+04
5.3010535313267027e+01	1.9684338027066373e+04
5.3020456565490598e+01	1.9684303413392950e+04
5.3030381318814513e+01	1.9684268822393944e+04
5.3040309503735372e+01	1.9684234223542138e+04
5.3050240466849772e+01	1.9684199590020289e+04
5.3060175228161008e+01	1.9684164933194970e+04
5.3070113709974251e+01	1.9684130309620887e+04
5.3080055821574987e+01	1.9684095763401023e+04
5.3090000294826737e+01	1.9684061280766862e+04
5.3099948615150332e+01	1.9684026829913357e+04
5.3109900047047518e+01	1.9683992381130629e+04
5.3119854996054038e+01	1.9683957899246296e+04
5.3129813511764112e+01	1.9683923379318825e+04
5.3139774951914973e+01	1.9683888885719261e+04
5.3149740489618587e+01	1.9683854477470097e+04
5.3159708804576383e+01	1.9683820128738120e+04
5.3169680366692369e+01	1.9683785761689949e+04
5.3179655844038443e+01	1.9683751345449207e+04
5.3189634763112750e+01	1.9683716945705015e+04
5.3199616823194788e+01	1.9683682624711586e+04
5.3209602514749832e+01	1.9683648374690747e+04
5.3219591374057927e+01	1.9683614164901712e+04
5.3229583782372963e+01	1.9683579963295186e+04
5.3239579546432729e+01	1.9683545734455412e+04
5.3249578784367863e+01	1.9683511461321788e+04
5.3259581642296389e+01	1.9683477198946977e+04
5.3269587596564627e+01	1.9683443019512586e+04
5.3279596579895959e+01	1.9683408918523248e+04
5.3289609515631973e+01	1.9683374812980634e+04
5.3299626473657121e+01	1.9683340651945582e+04
5.3309646207099810e+01	1.9683306490079987e+04
5.3319669884108521e+01	1.9683272394608979e+04
5.3329695969863941e+01	1.9683238379997598e+04
5.3339726311387160e+01	1.9683204412491552e+04
5.3349759736890512e+01	1.9683170463740080e+04
5.3359797019220672e+01	1.9683136498471096e+04
5.3369838114683830e+01	1.9683102491544414e+04
5.3379882249284812e+01	1.9683068477363082e+04
5.3389929545509808e+01	1.9683034515418811e+04
5.3399980664153937e+01	1.9683000633920052e+04
5.3410035131309641e+01	1.9682966809260797e+04
5.3420093079281934e+01	1.9682933010195902e+04
5.3430154137834911e+01	1.9682899207366234e+04
5.3440219115683668e+01	1.9682865367889430e+04
5.3450287923528741e+01	1.9682831505751386e+04
5.3460360109130228e+01	1.9682797689796760e+04
5.3470435376943911e+01	1.9682763968484069e+04
5.3480514080523591e+01	1.9682730288272567e+04
5.3490596365310317e+01	1.9682696570102224e+04
5.3500682762776712e+01	1.9682662812364950e+04
5.3510772410499577e+01	1.9682629089205882e+04
5.3520865383201603e+01	1.9682595453800826e+04
5.3530962007351881e+01	1.9682561886151780e+04
5.3541062010281060e+01	1.9682528353474732e+04
5.3551165752953878e+01	1.9682494823010267e+04
5.3561273029642209e+01	1.9682461264101057e+04
5.3571383349524332e+01	1.9682427672750677e+04
5.3581497466298813e+01	1.9682394101252292e+04
5.3591615826568457e+01	1.9682360602293091e+04
5.3601737380771397e+01	1.9682327178437641e+04
5.3611861959541777e+01	1.9682293801203054e+04
5.3621990645881681e+01	1.9682260433986296e+04
5.3632122832253494e+01	1.9682227048369514e+04
5.3642258575996813e+01	1.9682193623828556e+04
5.3652398025589669e+01	1.9682160205437835e+04
5.3662541118887347e+01	1.9682126865257178e+04
5.3672687370070363e+01	1.9682093608968124e+04
5.3682836955936359e+01	1.9682060360636107e+04
5.3692990771232907e+01	1.9682027060425782e+04
5.3703147996685693e+01	1.9681993754773335e+04
5.3713308931739043e+01	1.9681960516577281e+04
5.3723472985282307e+01	1.9681927362608512e+04
5.3733640949162478e+01	1.9681894260766621e+04
5.3743812947876378e+01	1.9681861176220129e+04
5.3753988265602430e+01	1.9681828082281212e+04
5.3764166940669163e+01	1.9681794954538669e+04
5.3774349251325368e+01	1.9681761816397942e+04
5.3784535712214087e+01	1.9681728724513858e+04
5.3794725540358748e+01	1.9681695715410144e+04
5.3804918760432329e+01	1.9681662769959417e+04
5.3815115700933887e+01	1.9681629858932498e+04
5.3825316583996468e+01	1.9681596949836534e+04
5.3835520759042247e+01	1.9681564010559203e+04
5.3845728599386938e+01	1.9681531044286858e+04
5.3855940579302917e+01	1.9681498116265207e+04
5.3866156077441318e+01	1.9681465283021564e+04
5.3876374943922450e+01	1.9681432503173946e+04
5.3886597792224443e+01	1.9681399696155782e+04
5.3896823751732740e+01	1.9681366853959800e+04
5.3907053831478557e+01	1.9681334040392197e+04
5.3917287088013623e+01	1.9681301315225748e+04
5.3927525027942060e+01	1.9681268658786419e+04
5.3937766234368148e+01	1.9681236041804175e+04
5.3948010956928023e+01	1.9681203431936778e+04
5.3958259583970630e+01	1.9681170803105502e+04
5.3968511497705641e+01	1.9681138146336812e+04
5.3978767371273449e+01	1.9681105507125711e+04
5.3989027059786153e+01	1.9681072936902478e+04
5.3999290294532621e+01	1.9681040443520662e+04
5.4009557143639633e+01	1.9681008000472997e+04
5.4019827718044091e+01	1.9680975580617654e+04
5.4030102047466201e+01	1.9680943148063008e+04
5.4040380345965083e+01	1.9680910677527074e+04
5.4050662650287080e+01	1.9680878208503476e+04
5.4060948571516782e+01	1.9680845812464493e+04
5.4071238043999010e+01	1.9680813508220734e+04
5.4081531116819818e+01	1.9680781224706483e+04
5.4091827949810472e+01	1.9680748899740607e+04
5.4102128857588703e+01	1.9680716565025636e+04
5.4112433361852197e+01	1.9680684290698649e+04
5.4122741286568100e+01	1.9680652101662923e+04
5.4133053455137329e+01	1.9680619970018470e+04
5.4143369237476200e+01	1.9680587867262886e+04
5.4153689104165721e+01	1.9680555760049043e+04
5.4164012797063982e+01	1.9680523620640230e+04
5.4174339952638192e+01	1.9680491472581434e+04
5.4184670794598169e+01	1.9680459381533248e+04
5.4195005463878303e+01	1.9680427388442607e+04
5.4205344317520179e+01	1.9680395431031346e+04
5.4215686486552492e+01	1.9680363442101894e+04
5.4226032575968418e+01	1.9680331431163031e+04
5.4236382921607657e+01	1.9680299466037202e+04
5.4246736783333873e+01	1.9680267590534899e+04
5.4257094416471112e+01	1.9680235782120635e+04
5.4267455913378029e+01	1.9680204010939811e+04
5.4277820924999787e+01	1.9680172246690388e+04
5.4288190021211811e+01	1.9680140456930909e+04
5.4298563487946268e+01	1.9680108643285399e+04
5.4308940816828112e+01	1.9680076864159309e+04
5.4319321461619332e+01	1.9680045170810081e+04
5.4329706080999237e+01	1.9680013552308334e+04
5.4340094251591452e+01	1.9679981979615819e+04
5.4350486490185823e+01	1.9679950421018031e+04
5.4360882996046684e+01	1.9679918845665372e+04
5.4371283024410239e+01	1.9679887241119271e+04
5.4381686840828102e+01	1.9679855660516147e+04
5.4392094760080923e+01	1.9679824167488114e+04
5.4402506552428143e+01	1.9679792752932659e+04
5.4412922619848032e+01	1.9679761339225293e+04
5.4423342309752393e+01	1.9679729881102237e+04
5.4433765686349027e+01	1.9679698435274753e+04
5.4444192972955349e+01	1.9679667070942447e+04
5.4454624095237151e+01	1.9679635795862010e+04
5.4465059526831759e+01	1.9679604573245942e+04
5.4475498457347257e+01	1.9679573372131737e+04
5.4485942015151601e+01	1.9679542162352751e+04
5.4496389060470577e+01	1.9679510926633178e+04
5.4506839996050701e+01	1.9679479697411829e+04
5.4517294846710222e+01	1.9679448528839665e+04
5.4527753807992923e+01	1.9679417446026735e+04
5.4538216718933270e+01	1.9679386427908932e+04
5.4548683652174560e+01	1.9679355444889348e+04
5.4559154088860979e+01	1.9679324466904814e+04
5.4569629071446784e+01	1.9679293459089055e+04
5.4580107568408820e+01	1.9679262438558941e+04
5.4590590372793940e+01	1.9679231473441421e+04
5.4601077272492383e+01	1.9679200613710163e+04
5.4611568082442282e+01	1.9679169803929770e+04
5.4622062667565437e+01	1.9679138967355797e+04
5.4632561042573940e+01	1.9679108104777326e+04
5.4643063742035849e+01	1.9679077286924410e+04
5.4653570421789333e+01	1.9679046563638218e+04
5.4664081520399137e+01	1.9679015916255430e+04
5.4674595772268020e+01	1.9678985317145678e+04
5.4685114381953561e+01	1.9678954730410598e+04
5.4695637653322777e+01	1.9678924120404543e+04
5.4706164620100218e+01	1.9678893485081055e+04
5.4716695623796163e+01	1.9678862880933721e+04
5.4727230294341723e+01	1.9678832365315633e+04
5.4737769253412672e+01	1.9678801935537285e+04
5.4748312279649063e+01	1.9678771561747006e+04
5.4758859468094577e+01	1.9678741210348871e+04
5.4769410606804122e+01	1.9678710849642062e+04
5.4779965808311999e+01	1.9678680457373179e+04
5.4790525122007473e+01	1.9678650083719229e+04
5.4801088301394387e+01	1.9678619797053198e+04
5.4811655848987137e+01	1.9678589602363198e+04
5.4822227247554551e+01	1.9678559424304065e+04
5.4832802698810568e+01	1.9678529207644868e+04
5.4843382454360757e+01	1.9678499000046468e+04
5.4853966727154862e+01	1.9678468869504653e+04
5.4864554287973277e+01	1.9678438834641503e+04
5.4875146310995532e+01	1.9678408862460466e+04
5.4885742674120017e+01	1.9678378920226907e+04
5.4896342944501207e+01	1.9678348974866651e+04
5.4906947618036682e+01	1.9678318998861007e+04
5.4917556715791683e+01	1.9678289027397299e+04
5.4928169252548876e+01	1.9678259136780380e+04
5.4938786102370379e+01	1.9678229352822862e+04
5.4949407317446287e+01	1.9678199603828394e+04
5.4960032468288688e+01	1.9678169818724211e+04
5.4970661601897937e+01	1.9678140025648871e+04
5.4981295205918677e+01	1.9678110300399832e+04
5.4991932810035550e+01	1.9678080675871039e+04
5.5002575012589702e+01	1.9678051124115213e+04
5.5013221084361319e+01	1.9678021609983782e+04
5.5023871493085721e+01	1.9677992103909208e+04
5.5034525937397092e+01	1.9677962577827060e+04
5.5045184579230792e+01	1.9677933043051664e+04
5.5055847491767082e+01	1.9677903557732418e+04
5.5066514369837392e+01	1.9677874167566897e+04
5.5077185876565210e+01	1.9677844857944816e+04
5.5087861250088068e+01	1.9677815603323968e+04
5.5098541036134449e+01	1.9677786370953956e+04
5.5109225047959868e+01	1.9677757124582113e+04
5.5119913521016016e+01	1.9677727855237226e+04
5.5130606212255287e+01	1.9677698624365912e+04
5.5141303051580373e+01	1.9677669499309515e+04
5.5152003848570772e+01	1.9677640457206446e+04
5.5162709337524333e+01	1.9677611413450053e+04
5.5173418975690112e+01	1.9677582334584429e+04
5.5184132921558039e+01	1.9677553286182152e+04
5.5194850991399363e+01	1.9677524335726113e+04
5.5205573393630992e+01	1.9677495480642538e+04
5.5216300244289968e+01	1.9677466683481009e+04
5.5227031374185458e+01	1.9677437911767796e+04
5.5237766507307228e+01	1.9677409138388557e+04
5.5248505998439953e+01	1.9677380345945501e+04
5.5259250131832950e+01	1.9677351571254152e+04
5.5269998362340672e+01	1.9677322877095481e+04
5.5280751111222457e+01	1.9677294281306160e+04
5.5291508250903902e+01	1.9677265757373028e+04
5.5302269818108627e+01	1.9677237276004391e+04
5.5313035148975580e+01	1.9677208802651261e+04
5.5323805243980303e+01	1.9677180301995351e+04
5.5334579645744547e+01	1.9677151804218782e+04
5.5345358108774739e+01	1.9677123382912632e+04
5.5356141335232593e+01	1.9677095078135797e+04
5.5366928952048433e+01	1.9677066823180103e+04
5.5377720819185669e+01	1.9677038540876198e+04
5.5388517154805982e+01	1.9677010247816921e+04
5.5399317452431497e+01	1.9676982022340519e+04
5.5410122458661768e+01	1.9676953906422837e+04
5.5420931882650002e+01	1.9676925875926201e+04
5.5431745805028662e+01	1.9676897895380465e+04
5.5442563856008228e+01	1.9676869931349109e+04
5.5453386652759342e+01	1.9676841947217861e+04
5.5464213463266951e+01	1.9676813951210079e+04
5.5475045553845391e+01	1.9676786005914928e+04
5.5485881586452599e+01	1.9676758172575490e+04
5.5496722089572160e+01	1.9676730435805977e+04
5.5507567203331128e+01	1.9676702756065948e+04
5.5518416414195798e+01	1.9676675100615183e+04
5.5529270513352849e+01	1.9676647435554547e+04
5.5540128827813398e+01	1.9676619751231912e+04
5.5550991417056579e+01	1.9676592108426132e+04
5.5561858611744853e+01	1.9676564577767196e+04
5.5572730459387763e+01	1.9676537146850023e+04
5.5583606311239947e+01	1.9676509729565736e+04
5.5594487300916548e+01	1.9676482275927439e+04
5.5605372765739759e+01	1.9676454847515546e+04
5.5616262641755370e+01	1.9676427520704343e+04
5.5627156949678202e+01	1.9676400302404068e+04
5.5638055839722817e+01	1.9676373158912404e+04
5.5648959215329413e+01	1.9676346056267757e+04
5.5659866873512968e+01	1.9676318955091869e+04
5.5670779550559452e+01	1.9676291823686101e+04
5.5681696749847177e+01	1.9676264713803983e+04
5.5692618504416593e+01	1.9676237706611351e+04
5.5703544801686718e+01	1.9676210820401629e+04
5.5714475154928252e+01	1.9676183970353228e+04
5.5725410635697664e+01	1.9676157085940245e+04
5.5736350852483753e+01	1.9676130211406846e+04
5.5747295556242953e+01	1.9676103426826743e+04
5.5758244189951156e+01	1.9676076759402837e+04
5.5769198153821257e+01	1.9676050175531404e+04
5.5780156422153290e+01	1.9676023643201650e+04
5.5791119277140133e+01	1.9675997125366503e+04
5.5802086996606448e+01	1.9675970587616714e+04
5.5813059537139750e+01	1.9675944053333616e+04
5.5824036393246480e+01	1.9675917591086571e+04
5.5835017684044558e+01	1.9675891247385676e+04
5.5846004088754263e+01	1.9675864997304063e+04
5.5856994856103299e+01	1.9675838809653964e+04
5.5867990142358899e+01	1.9675812645356014e+04
5.5878990584417743e+01	1.9675786470280244e+04
5.5889995423760823e+01	1.9675760284948596e+04
5.5901005113819508e+01	1.9675734163242381e+04
5.5912019606851679e+01	1.9675708171802144e+04
5.5923038262908513e+01	1.9675682270075293e+04
5.5934062457725773e+01	1.9675656366010771e+04
5.5945090451124862e+01	1.9675630440860128e+04
5.5956123484080948e+01	1.9675604565782705e+04
5.5967161712692153e+01	1.9675578809335297e+04
5.5978204098578203e+01	1.9675553161936259e+04
5.5989251443322381e+01	1.9675527587593919e+04
5.6000303525484327e+01	1.9675502048540966e+04
5.6011360401264412e+01	1.9675476507591778e+04
5.6022422246383627e+01	1.9675450947931422e+04
5.6033488589984103e+01	1.9675425436479902e+04
5.6044559438349800e+01	1.9675400051009143e+04
5.6055635537306500e+01	1.9675374775356042e+04
5.6066716373339553e+01	1.9675349521802691e+04
5.6077802158296443e+01	1.9675324242243645e+04
5.6088892464642747e+01	1.9675298998552178e+04
5.6099987536301533e+01	1.9675273866793767e+04
5.6111087700010152e+01	1.9675248850790504e+04
5.6122192505576081e+01	1.9675223915186787e+04
5.6133301793177083e+01	1.9675199028830222e+04
5.6144416564221864e+01	1.9675174154403867e+04
5.6155535929971521e+01	1.9675149269907735e+04
5.6166659900635928e+01	1.9675124413272126e+04
5.6177788706108920e+01	1.9675099650028449e+04
5.6188922722257011e+01	1.9675075005401886e+04
5.6200061624780332e+01	1.9675050455838191e+04
5.6211205201649364e+01	1.9675025970255392e+04
5.6222353842918878e+01	1.9675001510591126e+04
5.6233507267111413e+01	1.9674977040171914e+04
5.6244665815215789e+01	1.9674952577904332e+04
5.6255828951760861e+01	1.9674928204666026e+04
5.6266997329373417e+01	1.9674903968345781e+04
5.6278170139072607e+01	1.9674879808430713e+04
5.6289348089758093e+01	1.9674855640489419e+04
5.6300531168844003e+01	1.9674831471814170e+04
5.6311719126206341e+01	1.9674807382538696e+04
5.6322911736335790e+01	1.9674783424937621e+04
5.6334109736472840e+01	1.9674759573011910e+04
5.6345312313869087e+01	1.9674735791129748e+04
5.6356520049812353e+01	1.9674712044460801e+04
5.6367732873257687e+01	1.9674688299355956e+04
5.6378950586276169e+01	1.9674664555627158e+04
5.6390173724284253e+01	1.9674640874856610e+04
5.6401401357533722e+01	1.9674617317880733e+04
5.6412633868930087e+01	1.9674593879433643e+04
5.6423871634305293e+01	1.9674570527093536e+04
5.6435114348956290e+01	1.9674547224799531e+04
5.6446362107026943e+01	1.9674523933046214e+04
5.6457615142997419e+01	1.9674500628594949e+04
5.6468872623182563e+01	1.9674477373468442e+04
5.6480135141053267e+01	1.9674454251313255e+04
5.6491403253879817e+01	1.9674431259114586e+04
5.6502676289825857e+01	1.9674408305187691e+04
5.6513954867321409e+01	1.9674385325900861e+04
5.6525238173409377e+01	1.9674362381596988e+04
5.6536526436631313e+01	1.9674339558633466e+04
5.6547819777287707e+01	1.9674316871133153e+04
5.6559118243361993e+01	1.9674294280496364e+04
5.6570421864988127e+01	1.9674271749904881e+04
5.6581730286541543e+01	1.9674249243972168e+04
5.6593044116912203e+01	1.9674226733478929e+04
5.6604363056694758e+01	1.9674204252893152e+04
5.6615687104918521e+01	1.9674181871746678e+04
5.6627016600129018e+01	1.9674159625934688e+04
5.6638350700125230e+01	1.9674137493211434e+04
5.6649690262476810e+01	1.9674115437563192e+04
5.6661035130835373e+01	1.9674093418643810e+04
5.6672384717812903e+01	1.9674071394412727e+04
5.6683739728723303e+01	1.9674049377586900e+04
5.6695099966923188e+01	1.9674027456294876e+04
5.6706465214991333e+01	1.9674005697624812e+04
5.6717835907498269e+01	1.9673984038459959e+04
5.6729211286868647e+01	1.9673962378517837e+04
5.6740592433501327e+01	1.9673940710200270e+04
5.6751978806944308e+01	1.9673919124178858e+04
5.6763370685368450e+01	1.9673897689066976e+04
5.6774767078087649e+01	1.9673876383577957e+04
5.6786169170864802e+01	1.9673855165593021e+04
5.6797576365945467e+01	1.9673833994783905e+04
5.6808988634416593e+01	1.9673812833570872e+04
5.6820405607690169e+01	1.9673791674000637e+04
5.6831829016539579e+01	1.9673770579831762e+04
5.6843257801300929e+01	1.9673749623103344e+04
5.6854690882893102e+01	1.9673728807593576e+04
5.6866129299050563e+01	1.9673708094101887e+04
5.6877573456798913e+01	1.9673687443239793e+04
5.6889022689872817e+01	1.9673666814123982e+04
5.6900477346285747e+01	1.9673646178336501e+04
5.6911937419583467e+01	1.9673625593080640e+04
5.6923402557027472e+01	1.9673605151625528e+04
5.6934873367560513e+01	1.9673584863370204e+04
5.6946349703438933e+01	1.9673564631775287e+04
5.6957830735887022e+01	1.9673544380484873e+04
5.6969316687127822e+01	1.9673524166417257e+04
5.6980808706475663e+01	1.9673504083257863e+04
5.6992306060123923e+01	1.9673484158416057e+04
5.7003808743986369e+01	1.9673464351263447e+04
5.7015316705714447e+01	1.9673444619518537e+04
5.7026830394950260e+01	1.9673424918567380e+04
5.7038349162657809e+01	1.9673405211768364e+04
5.7049873223987063e+01	1.9673385538618433e+04
5.7061402911113049e+01	1.9673365998363384e+04
5.7072938334442483e+01	1.9673346636382605e+04
5.7084478683433822e+01	1.9673327359580144e+04
5.7096024160595803e+01	1.9673308066608861e+04
5.7107575263714587e+01	1.9673288787449845e+04
5.7119132278969388e+01	1.9673269625745605e+04
5.7130694428381510e+01	1.9673250634738732e+04
5.7142261713608157e+01	1.9673231777442157e+04
5.7153834314706799e+01	1.9673213005713391e+04
5.7165412738442967e+01	1.9673194280989766e+04
5.7176996681164333e+01	1.9673175567950457e+04
5.7188586370772533e+01	1.9673156879296643e+04
5.7200181362620413e+01	1.9673138285563720e+04
5.7211781689276961e+01	1.9673119848342274e+04
5.7223387268175728e+01	1.9673101553477114e+04
5.7234998405533346e+01	1.9673083367557057e+04
5.7246615177931638e+01	1.9673065248999610e+04
5.7258237818288492e+01	1.9673047149986916e+04
5.7269865331815531e+01	1.9673029052297781e+04
5.7281498667381051e+01	1.9673011035055926e+04
5.7293137737788967e+01	1.9672993194059571e+04
5.7304782082521932e+01	1.9672975505562266e+04
5.7316432219502083e+01	1.9672957860808619e+04
5.7328087424742208e+01	1.9672940203130802e+04
5.7339748297339867e+01	1.9672922612473449e+04
5.7351414383370297e+01	1.9672905183922809e+04
5.7363086229235023e+01	1.9672887921372418e+04
5.7374764688072503e+01	1.9672870780233250e+04
5.7386447769577572e+01	1.9672853718051490e+04
5.7398136447818693e+01	1.9672836691258773e+04
5.7409830984465778e+01	1.9672819668317337e+04
5.7421530824768013e+01	1.9672802701984561e+04
5.7433235861730601e+01	1.9672785877248025e+04
5.7444946836531898e+01	1.9672769226476885e+04
5.7456663552499080e+01	1.9672752712960788e+04
5.7468385938571757e+01	1.9672736297086038e+04
5.7480113854145770e+01	1.9672719930051775e+04
5.7491847524715951e+01	1.9672703569445028e+04
5.7503586898758392e+01	1.9672687244325836e+04
5.7515331282554698e+01	1.9672671056429968e+04
5.7527081554795259e+01	1.9672655066902742e+04
5.7538837483707951e+01	1.9672639189450434e+04
5.7550599261429149e+01	1.9672623316204041e+04
5.7562366700785581e+01	1.9672607463031487e+04
5.7574139728991092e+01	1.9672591734155310e+04
5.7585917818489200e+01	1.9672576194944693e+04
5.7597702160576013e+01	1.9672560812553467e+04
5.7609491990352844e+01	1.9672545538496317e+04
5.7621287687892540e+01	1.9672530329115063e+04
5.7633088977487830e+01	1.9672515143235803e+04
5.7644895471860103e+01	1.9672499980612029e+04
5.7656708263505877e+01	1.9672484922472329e+04
5.7668526804392073e+01	1.9672470042225545e+04
5.7680350868330741e+01	1.9672455332330010e+04
5.7692180174434988e+01	1.9672440753680352e+04
5.7704015681989461e+01	1.9672426259544885e+04
5.7715856971491277e+01	1.9672411798399684e+04
5.7727703661137340e+01	1.9672397340138323e+04
5.7739555895875618e+01	1.9672382969390947e+04
5.7751413961978258e+01	1.9672368794219125e+04
5.7763278316506252e+01	1.9672354805096125e+04
5.7775148262221627e+01	1.9672340882944027e+04
5.7787023047022117e+01	1.9672326950293409e+04
5.7798903890846717e+01	1.9672313088487073e+04
5.7810790511156327e+01	1.9672299406639828e+04
5.7822683344174962e+01	1.9672285920117811e+04
5.7834581579710992e+01	1.9672272581764315e+04
5.7846485624061494e+01	1.9672259341493769e+04
5.7858395663670088e+01	1.9672246146900223e+04
5.7870310723433697e+01	1.9672232960622598e+04
5.7882231829941652e+01	1.9672219841210896e+04
5.7894158910078367e+01	1.9672206904087503e+04
5.7906091786512597e+01	1.9672194179046382e+04
5.7918030669157993e+01	1.9672181552383678e+04
5.7929975034560940e+01	1.9672168920915494e+04
5.7941924737894958e+01	1.9672156339864236e+04
5.7953880410266137e+01	1.9672143926488534e+04
5.7965841869028850e+01	1.9672131726540527e+04
5.7977809679095060e+01	1.9672119689828301e+04
5.7989783028809242e+01	1.9672107764284450e+04
5.8001761777572902e+01	1.9672095902527024e+04
5.8013746545223277e+01	1.9672084063879418e+04
5.8025737259273861e+01	1.9672072274165119e+04
5.8037733636042212e+01	1.9672060626637300e+04
5.8049735180135151e+01	1.9672049186790060e+04
5.8061742527669821e+01	1.9672037929351332e+04
5.8073756077203463e+01	1.9672026806000446e+04
5.8085776033445200e+01	1.9672015767756184e+04
5.8097801358105897e+01	1.9672004759340674e+04
5.8109832183686557e+01	1.9671993774877224e+04
5.8121869645949431e+01	1.9671982919848346e+04
5.8133912027419441e+01	1.9671972300480815e+04
5.8145960125407882e+01	1.9671961863362783e+04
5.8158014445764387e+01	1.9671951476292637e+04
5.8170074675718411e+01	1.9671941093771537e+04
5.8182140290474862e+01	1.9671930822757957e+04
5.8194211605209162e+01	1.9671920765223520e+04
5.8206289277735472e+01	1.9671910915196775e+04
5.8218373089544670e+01	1.9671901219373663e+04
5.8230462365363493e+01	1.9671891626584111e+04
5.8242557053134377e+01	1.9671882085424302e+04
5.8254657628689891e+01	1.9671872566315607e+04
5.8266763963950488e+01	1.9671863144782852e+04
5.8278876269051693e+01	1.9671853917786808e+04
5.8290994553734073e+01	1.9671844909746862e+04
5.8303118051201722e+01	1.9671836075235682e+04
5.8315247666856003e+01	1.9671827365431873e+04
5.8327383344398307e+01	1.9671818722971027e+04
5.8339525052372323e+01	1.9671810101555999e+04
5.8351672465421608e+01	1.9671801550649612e+04
5.8363825289484531e+01	1.9671793196667240e+04
5.8375983932191772e+01	1.9671785092245285e+04
5.8388148511413647e+01	1.9671777119708058e+04
5.8400318902035089e+01	1.9671769158422816e+04
5.8412495093189847e+01	1.9671761252985973e+04
5.8424677331413093e+01	1.9671753528089539e+04
5.8436865074128598e+01	1.9671746044659641e+04
5.8449058859045650e+01	1.9671738757923467e+04
5.8461258538823593e+01	1.9671731610690185e+04
5.8473463640005917e+01	1.9671724549045841e+04
5.8485674653588092e+01	1.9671717524497406e+04
5.8497891615676139e+01	1.9671710553882895e+04
5.8510114621015873e+01	1.9671703738987904e+04
5.8522343025185940e+01	1.9671697162391341e+04
5.8534576784888820e+01	1.9671690800715394e+04
5.8546816918886073e+01	1.9671684605506056e+04
5.8559062866604798e+01	1.9671678519325433e+04
5.8571314921258939e+01	1.9671672480899277e+04
5.8583572140050002e+01	1.9671666471869492e+04
5.8595835539398948e+01	1.9671660603029712e+04
5.8608104571878123e+01	1.9671654994381239e+04
5.8620378970034047e+01	1.9671649610798635e+04
5.8632659698284101e+01	1.9671644303927857e+04
5.8644946622519498e+01	1.9671639002605632e+04
5.8657239287614203e+01	1.9671633822800748e+04
5.8669537245539637e+01	1.9671628890188174e+04
5.8681841190715723e+01	1.9671624204122694e+04
5.8694150786748537e+01	1.9671619704238783e+04
5.8706466095375312e+01	1.9671615331970490e+04
5.8718787200757923e+01	1.9671611023296249e+04
5.8731114462606349e+01	1.9671606741366300e+04
5.8743447068554033e+01	1.9671602574427645e+04
5.8755785644357658e+01	1.9671598660425156e+04
5.8768129978081959e+01	1.9671595006748008e+04
5.8780480363140590e+01	1.9671591471039759e+04
5.8792835890659717e+01	1.9671587947583703e+04
5.8805197757830008e+01	1.9671584520276603e+04
5.8817565390163281e+01	1.9671581324414208e+04
5.8829938737716930e+01	1.9671578393629559e+04
5.8842317846218187e+01	1.9671575672499657e+04
5.8854702267341878e+01	1.9671573100791422e+04
5.8867092700623068e+01	1.9671570619019105e+04
5.8879489280508160e+01	1.9671568173937445e+04
5.8891891487175037e+01	1.9671565816125851e+04
5.8904299247424767e+01	1.9671563663565401e+04
5.8916712899663573e+01	1.9671561786435781e+04
5.8929132570570317e+01	1.9671560142073784e+04
5.8941557681493371e+01	1.9671558671693074e+04
5.8953988553278769e+01	1.9671557311341345e+04
5.8966425164682221e+01	1.9671555996066741e+04
5.8978867429584973e+01	1.9671554737623243e+04
5.8991315589808977e+01	1.9671553675165989e+04
5.9003769507305272e+01	1.9671552923073152e+04
5.9016229432518273e+01	1.9671552391278907e+04
5.9028694701066172e+01	1.9671551915850581e+04
5.9041165361266081e+01	1.9671551472262181e+04
5.9053642466832663e+01	1.9671551204847878e+04
5.9066125105541943e+01	1.9671551230636152e+04
5.9078613594279233e+01	1.9671551521140384e+04
5.9091108192981842e+01	1.9671552004395136e+04
5.9103608234377759e+01	1.9671552618268455e+04
5.9116113923224070e+01	1.9671553306072237e+04
5.9128625416318442e+01	1.9671554046127498e+04
5.9141142556796026e+01	1.9671554941394203e+04
5.9153665443277070e+01	1.9671556103262610e+04
5.9166194445775282e+01	1.9671557546677523e+04
5.9178728683818257e+01	1.9671559215820595e+04
5.9191268846118213e+01	1.9671561050436216e+04
5.9203814661850217e+01	1.9671562974789031e+04
5.9216366188536327e+01	1.9671564935335042e+04
5.9228923863694263e+01	1.9671567018930589e+04
5.9241487087958397e+01	1.9671569384567738e+04
5.9254056325400043e+01	1.9671572070020211e+04
5.9266630991513964e+01	1.9671574911940326e+04
5.9279211517467623e+01	1.9671577773814235e+04
5.9291797602412693e+01	1.9671580738969053e+04
5.9304389661485757e+01	1.9671583965584381e+04
5.9316987221064963e+01	1.9671587509704710e+04
5.9329590666624362e+01	1.9671591306033126e+04
5.9342199815481109e+01	1.9671595281807069e+04
5.9354814463956870e+01	1.9671599372140328e+04
5.9367435191706583e+01	1.9671603521186400e+04
5.9380061664294139e+01	1.9671607770420233e+04
5.9392693895854187e+01	1.9671612248265610e+04
5.9405331973879854e+01	1.9671617042689388e+04
5.9417975589172698e+01	1.9671622115159651e+04
5.9430625274747108e+01	1.9671627404660030e+04
5.9443280399007207e+01	1.9671632842318893e+04
5.9455941066625918e+01	1.9671638344678304e+04
5.9468607490056563e+01	1.9671643906771442e+04
