4.735252474617958e+01	3.363028603438794e+06
4.736085093477105e+01	3.362283361041307e+06
4.736917906167695e+01	3.360825289464914e+06
4.737750937345148e+01	3.358775736443602e+06
4.738584147491842e+01	3.357236650495524e+06
4.739417588714934e+01	3.357339455786306e+06
4.740251206026459e+01	3.358188837713617e+06
4.741085041841774e+01	3.358538954843001e+06
4.741919032205894e+01	3.358015787216494e+06
4.742753252161717e+01	3.356772999994027e+06
4.743587668386372e+01	3.354720185638962e+06
4.744422308762125e+01	3.352874962152220e+06
4.745257124911982e+01	3.352615198327517e+06
4.746092094546090e+01	3.353599973019239e+06
4.746927296582660e+01	3.353796507523705e+06
4.747762727280978e+01	3.351934731873346e+06
4.748598308194968e+01	3.349771948195743e+06
4.749434116772920e+01	3.349241429014327e+06
4.750270141583842e+01	3.349975481859485e+06
4.751106308244587e+01	3.350502927742256e+06
4.751942725222440e+01	3.350150293060798e+06
4.752779339304794e+01	3.349157983482762e+06
4.753616144115177e+01	3.347403841164812e+06
4.754453150022835e+01	3.345529688534443e+06
4.755290354783598e+01	3.344678143849693e+06
4.756127729771747e+01	3.345102946648566e+06
4.756965336387135e+01	3.345713654151194e+06
4.757803175037517e+01	3.345617509288941e+06
4.758641161243177e+01	3.344875543694221e+06
4.759479400020275e+01	3.343287307936025e+06
4.760317794852147e+01	3.341214852169102e+06
4.761156412825628e+01	3.339905983471330e+06
4.761995208363845e+01	3.340371676329103e+06
4.762834183923813e+01	3.341197836390254e+06
4.763673444827727e+01	3.340364097943550e+06
4.764512842863453e+01	3.338135372086669e+06
4.765352460112668e+01	3.336566411955333e+06
4.766192285971263e+01	3.336870637432885e+06
4.767032300920214e+01	3.337714152396502e+06
4.767872541657258e+01	3.337837092297813e+06
4.768712972354848e+01	3.337095744353799e+06
4.769553572820038e+01	3.335682777041870e+06
4.770394402269693e+01	3.333699898049176e+06
4.771235480414946e+01	3.332142290002840e+06
4.772076686681304e+01	3.332284467579297e+06
4.772918096937171e+01	3.333134749100569e+06
4.773759767767548e+01	3.332774802571706e+06
4.774601620198541e+01	3.330651107475979e+06
4.775443670237688e+01	3.328770723579086e+06
4.776285975336979e+01	3.328727712881631e+06
4.777128437834376e+01	3.329552041348665e+06
4.777971138975344e+01	3.329904420328253e+06
4.778813994821880e+01	3.329377712164658e+06
4.779657090751765e+01	3.328157298798161e+06
4.780500340615467e+01	3.326251551112692e+06
4.781343834009714e+01	3.324447133643851e+06
4.782187493197230e+01	3.323868766154607e+06
4.783031398091175e+01	3.324387398352050e+06
4.783875485249628e+01	3.324880019496051e+06
4.784719806482673e+01	3.324670865514332e+06
4.785564324072844e+01	3.323852175120198e+06
4.786409034759362e+01	3.322124674726039e+06
4.787253986988711e+01	3.320062486562375e+06
4.788099126003092e+01	3.319086003596228e+06
4.788944426280251e+01	3.319809538690899e+06
4.789789976843309e+01	3.320409522164843e+06
4.790635725331707e+01	3.319076407059832e+06
4.791481690738914e+01	3.316826328117494e+06
4.792327867566234e+01	3.315603784222719e+06
4.793174218258544e+01	3.316145426571755e+06
4.794020811916072e+01	3.316849281377234e+06
4.794867553999854e+01	3.316806462593345e+06
4.795714525769578e+01	3.316079455099404e+06
4.796561739313498e+01	3.314534484213966e+06
4.797409190311420e+01	3.312521089617739e+06
4.798256794523838e+01	3.311077185812404e+06
4.799104618569007e+01	3.311140434022754e+06
4.799952670314790e+01	3.311764443221507e+06
4.800800888284988e+01	3.311926857704333e+06
4.801649325592737e+01	3.311425342497774e+06
4.802497973508915e+01	3.310166256990304e+06
4.803346836924954e+01	3.308155968698652e+06
4.804195933309133e+01	3.306433070436416e+06
4.805045231355047e+01	3.306380613344669e+06
4.805894699673895e+01	3.307285621306345e+06
4.806744387792164e+01	3.307153262801132e+06
4.807594340342021e+01	3.305126732746060e+06
4.808444452883188e+01	3.303028797044273e+06
4.809294763499505e+01	3.302736387169646e+06
4.810145298314109e+01	3.303506769728411e+06
4.810996050960313e+01	3.303926926290139e+06
4.811847013732007e+01	3.303498263887285e+06
4.812698157545253e+01	3.302455555845059e+06
4.813549532831387e+01	3.300593863135057e+06
4.814401141958423e+01	3.298726197153082e+06
4.815252942391818e+01	3.297995281934440e+06
4.816104953714201e+01	3.298424071327124e+06
4.816957169993026e+01	3.298963416278576e+06
4.817809661021620e+01	3.298782106136941e+06
4.818662294761534e+01	3.298018863537591e+06
4.819515129611683e+01	3.296282785668065e+06
4.820368199032861e+01	3.294079701770272e+06
4.821221496230371e+01	3.292913044305086e+06
4.822074993606267e+01	3.293619972257217e+06
4.822928737532781e+01	3.294445307997435e+06
4.823782641581816e+01	3.293326425858185e+06
4.824636758684573e+01	3.291003318314077e+06
4.825491113294030e+01	3.289599470958067e+06
4.826345674549675e+01	3.289974215479768e+06
4.827200471914461e+01	3.290713011890538e+06
4.828055436803067e+01	3.290774448492861e+06
4.828910627419393e+01	3.290012203815208e+06
4.829766024554831e+01	3.288527156439564e+06
4.830621632282452e+01	3.286463662903632e+06
4.831477478905235e+01	3.284875617615394e+06
4.832333564296390e+01	3.284852348635115e+06
4.833189829522023e+01	3.285535158374893e+06
4.834046329832226e+01	3.285832419283616e+06
4.834902990772918e+01	3.285352281430921e+06
4.835759932642598e+01	3.284220277095489e+06
4.836617068848140e+01	3.282126072233255e+06
4.837474410153663e+01	3.280223617867667e+06
4.838331978538901e+01	3.279935963918345e+06
4.839189742460694e+01	3.280848035540828e+06
4.840047712570396e+01	3.280983489935360e+06
4.840905943586414e+01	3.279056906341539e+06
4.841764363310049e+01	3.276935074855296e+06
4.842622970775592e+01	3.276445131361707e+06
4.843481821861785e+01	3.277144534720983e+06
4.844340878770026e+01	3.277596606122338e+06
4.845200161587613e+01	3.277151296189692e+06
4.846059676342296e+01	3.276018011708722e+06
4.846919389627438e+01	3.274227269183684e+06
4.847779337718003e+01	3.272345261542315e+06
4.848639478856741e+01	3.271678134694819e+06
4.849499843979665e+01	3.272419980167818e+06
4.850360452270412e+01	3.272747746040262e+06
4.851221257665185e+01	3.271230387923363e+06
4.852082274522834e+01	3.269074578256848e+06
4.852943515665226e+01	3.268145368884377e+06
4.853804982701291e+01	3.268643239844739e+06
4.854666625805481e+01	3.269188877966322e+06
4.855528522407843e+01	3.268860797020487e+06
4.856390663390489e+01	3.267962647341492e+06
4.857253015626405e+01	3.266360288910704e+06
4.858115522443562e+01	3.264488948703846e+06
4.858978290566672e+01	3.263382854132824e+06
4.859841309138034e+01	3.263568364214093e+06
4.860704541304987e+01	3.264122915352118e+06
4.861567963504238e+01	3.264057213931000e+06
4.862431576802452e+01	3.263331739132063e+06
4.863295482715892e+01	3.261953903141032e+06
4.864159625133438e+01	3.259894243945823e+06
4.865023903698211e+01	3.258341936178687e+06
4.865888420302515e+01	3.258564201787373e+06
4.866753150449303e+01	3.259353646354291e+06
4.867618121976983e+01	3.258925789589284e+06
4.868483301923215e+01	3.256767141527615e+06
4.869348713859522e+01	3.254860386007119e+06
4.870214355562859e+01	3.254773782189367e+06
4.871080209864125e+01	3.255516305151297e+06
4.871946336320374e+01	3.255759605297402e+06
4.872812603474225e+01	3.255181120005218e+06
4.873679123778208e+01	3.253978687342834e+06
4.874545884117556e+01	3.251991986192358e+06
4.875412862463430e+01	3.250181223956498e+06
4.876280064089499e+01	3.249729339638310e+06
4.877147419824666e+01	3.250350484217283e+06
4.878015070072521e+01	3.250846361955331e+06
4.878882923308810e+01	3.250415473211363e+06
4.879750987881288e+01	3.249371686607175e+06
4.880619290848423e+01	3.247579405879981e+06
4.881487818019197e+01	3.245609160020498e+06
4.882356585153496e+01	3.244720267480680e+06
4.883225514514179e+01	3.245346136702369e+06
4.884094684359784e+01	3.245815046117994e+06
4.884964102559313e+01	3.244442578924788e+06
4.885833783946197e+01	3.242298035861495e+06
4.886703668068388e+01	3.241126684302261e+06
4.887573801485074e+01	3.241524937626375e+06
4.888444100636045e+01	3.242088979780278e+06
4.889314605575812e+01	3.241932291393017e+06
4.890185400679596e+01	3.241199182973799e+06
4.891056447325825e+01	3.239631410442710e+06
4.891927659884053e+01	3.237613322709688e+06
4.892799106433137e+01	3.236235160672623e+06
4.893670726185865e+01	3.236361182165117e+06
4.894542604776024e+01	3.236965197278325e+06
4.895414737084621e+01	3.237027467959046e+06
4.896287105483706e+01	3.236337996134770e+06
4.897159685345171e+01	3.234975971618726e+06
4.898032475712878e+01	3.233031394617004e+06
4.898905534433551e+01	3.231329009493000e+06
4.899778801669009e+01	3.231303065387652e+06
4.900652293309842e+01	3.232101333424171e+06
4.901526019246525e+01	3.231836310782402e+06
4.902399940217266e+01	3.229823089951565e+06
4.903274101723629e+01	3.227838947033395e+06
4.904148477700731e+01	3.227550259527692e+06
4.905023108994752e+01	3.228168552438514e+06
4.905897990449453e+01	3.228517123083314e+06
4.906773081189200e+01	3.228070367563534e+06
4.907648350993454e+01	3.226992129670913e+06
4.908523913849336e+01	3.224985583991649e+06
4.909399670495766e+01	3.222985865681052e+06
4.910275671329401e+01	3.222513810857153e+06
4.911151889420888e+01	3.223311188102487e+06
4.912028356587038e+01	3.223538869933130e+06
4.912905064161442e+01	3.221751156929565e+06
4.913781992702592e+01	3.219545951996516e+06
4.914659133529076e+01	3.218871772009845e+06
4.915536491315421e+01	3.219436057472976e+06
4.916414106894999e+01	3.219892752349467e+06
4.917291912832789e+01	3.219504759879602e+06
4.918170007070781e+01	3.218509933788803e+06
4.919048303377861e+01	3.216832893483676e+06
4.919926807113347e+01	3.214944025053595e+06
4.920805567793001e+01	3.213931656070079e+06
4.921684559754252e+01	3.214102568297164e+06
4.922563810249892e+01	3.214557925572050e+06
4.923443266361972e+01	3.214536140052049e+06
4.924322938805690e+01	3.213931864522396e+06
4.925202900458931e+01	3.212452777388042e+06
4.926083034820458e+01	3.210205554145985e+06
4.926963411745039e+01	3.208606626827598e+06
4.927844024373430e+01	3.208958593390337e+06
4.928724891960469e+01	3.209754446027339e+06
4.929605974674137e+01	3.209081948673888e+06
4.930487296295077e+01	3.206908685296683e+06
4.931368851063873e+01	3.205188415412717e+06
4.932250675835992e+01	3.205233597350387e+06
4.933132672083492e+01	3.205861391184242e+06
4.934014940209823e+01	3.205941084269537e+06
4.934897463391864e+01	3.205285916464663e+06
4.935780191380846e+01	3.203962678346558e+06
4.936663114743077e+01	3.202001187762665e+06
4.937546264599156e+01	3.200326323573940e+06
4.938429672834022e+01	3.200013382125829e+06
4.939313358204475e+01	3.200625477456135e+06
4.940197285671737e+01	3.200901889571082e+06
4.941081438724077e+01	3.200322245584067e+06
4.941965772331417e+01	3.199196428307170e+06
4.942850410191910e+01	3.197367075580829e+06
4.943735238008254e+01	3.195519311524552e+06
4.944620320629878e+01	3.194895466174250e+06
4.945505645459652e+01	3.195480458737156e+06
4.946391177033297e+01	3.195711847459564e+06
4.947277021389136e+01	3.194060601569982e+06
4.948163036262576e+01	3.191918941093723e+06
4.949049266674766e+01	3.191026454964558e+06
4.949935788945124e+01	3.191580477570310e+06
4.950822531529845e+01	3.192136954697786e+06
4.951709487815423e+01	3.191813015525023e+06
4.952596721932058e+01	3.190911950654594e+06
4.953484195722973e+01	3.189150710325627e+06
4.954371869135542e+01	3.187127997463524e+06
4.955259818286664e+01	3.185882499592144e+06
4.956147923835202e+01	3.186143710203599e+06
4.957036352687060e+01	3.186762389313581e+06
4.957924978680265e+01	3.186680015355574e+06
4.958813880170236e+01	3.185962973391627e+06
4.959703026233704e+01	3.184506746841012e+06
4.960592376171672e+01	3.182407467617300e+06
4.961481987821249e+01	3.180810972300545e+06
4.962371804976367e+01	3.180909609374840e+06
4.963261927110387e+01	3.181638100712173e+06
4.964152244744808e+01	3.181157476202465e+06
4.965042822777787e+01	3.179169385560489e+06
4.965933611931575e+01	3.177388501252018e+06
4.966824644408877e+01	3.177207436658964e+06
4.967715978834297e+01	3.177702880675724e+06
4.968607501397348e+01	3.177822171400578e+06
4.969499260309440e+01	3.177354319597701e+06
4.970391273927149e+01	3.176152224885255e+06
4.971283559710864e+01	3.174078511994878e+06
4.972176030742393e+01	3.172208999524090e+06
4.973068776458403e+01	3.171960891634219e+06
4.973961753368561e+01	3.172784309179223e+06
4.974855019325009e+01	3.172745133348654e+06
4.975748498479342e+01	3.170717868768899e+06
4.976642199134741e+01	3.168571332960604e+06
4.977536129343647e+01	3.168134799070834e+06
4.978430358811102e+01	3.168790928285491e+06
4.979324784660216e+01	3.169156796556110e+06
4.980219481917021e+01	3.168626247764769e+06
4.981114430252858e+01	3.167493693537374e+06
4.982009647042884e+01	3.165716295370245e+06
4.982905068417103e+01	3.163919002114809e+06
4.983800718895063e+01	3.163018771228198e+06
4.984696621478928e+01	3.163210373894573e+06
4.985592788448115e+01	3.163571328284298e+06
4.986489182678063e+01	3.163429711886753e+06
4.987385796167034e+01	3.162707669773060e+06
4.988282705017598e+01	3.161094576210939e+06
4.989179886202815e+01	3.158919882530449e+06
4.990077272099408e+01	3.157578140587570e+06
4.990974879758726e+01	3.158132266202707e+06
4.991872764945651e+01	3.158860270775880e+06
4.992770914922143e+01	3.157805576662163e+06
4.993669263339822e+01	3.155440154136866e+06
4.994567889267818e+01	3.153849873996274e+06
4.995466780067373e+01	3.154114638357049e+06
4.996365887732589e+01	3.154836541406414e+06
4.997265247461166e+01	3.154768376174432e+06
4.998164855651863e+01	3.153935424773832e+06
4.999064709918864e+01	3.152468584091772e+06
4.999964826478887e+01	3.150525224705806e+06
5.000865205629614e+01	3.148948398443100e+06
5.001765808823981e+01	3.148709543078464e+06
5.002666665299535e+01	3.149163847121158e+06
5.003567770845458e+01	3.149325374233875e+06
5.004469133300402e+01	3.148865669988454e+06
5.005370719258323e+01	3.147708330529584e+06
5.006272582933833e+01	3.145716388773254e+06
5.007174680030642e+01	3.143804606938380e+06
5.008077046343083e+01	3.143366229164302e+06
5.008979646425306e+01	3.144170867749736e+06
5.009882499391204e+01	3.144279445759245e+06
5.010785633538783e+01	3.142379211754377e+06
5.011689028755338e+01	3.140170286905570e+06
5.012592654435899e+01	3.139516526557066e+06
5.013496473165913e+01	3.140160415637197e+06
5.014400608617279e+01	3.140615833594820e+06
5.015304964871239e+01	3.140114144438752e+06
5.016209603075335e+01	3.138984395576672e+06
5.017114455007405e+01	3.137149206632331e+06
5.018019572325740e+01	3.135189611878366e+06
5.018924942235556e+01	3.134187125932653e+06
5.019830594887500e+01	3.134482912019276e+06
5.020736461023405e+01	3.134983972777340e+06
5.021642584090548e+01	3.134829232789148e+06
5.022549004833768e+01	3.134032775821485e+06
5.023455651891886e+01	3.132431538933314e+06
5.024362529919446e+01	3.130320953858475e+06
5.025269686515094e+01	3.128899985696591e+06
5.026177080270894e+01	3.129273812152817e+06
5.027084733531302e+01	3.130068850807397e+06
5.027992654257137e+01	3.129237981362490e+06
5.028900823835752e+01	3.126901246450397e+06
5.029809256713897e+01	3.125124550847721e+06
5.030717959227429e+01	3.125183719776020e+06
5.031626912918984e+01	3.125834479654063e+06
5.032536116941822e+01	3.125899498929433e+06
5.033445545699296e+01	3.125201032700945e+06
5.034355260072709e+01	3.123787619423861e+06
5.035265184066594e+01	3.121730495395537e+06
5.036175427997640e+01	3.120059092453365e+06
5.037085928712413e+01	3.120032630304843e+06
5.037996654193243e+01	3.120794422080160e+06
5.038907650644587e+01	3.120425164770673e+06
5.039818904416062e+01	3.118294753062116e+06
5.040730395008617e+01	3.116325487495982e+06
5.041642173580357e+01	3.116085179971933e+06
5.042554212596603e+01	3.116709200854122e+06
5.043466492602326e+01	3.116907471107493e+06
5.044379050198842e+01	3.116296107802684e+06
5.045291863843066e+01	3.115021052921293e+06
5.046204882496617e+01	3.113090276471536e+06
5.047118203685060e+01	3.111238277261565e+06
5.048031839629623e+01	3.110607856558930e+06
5.048945700673196e+01	3.111042593383390e+06
5.049859755977442e+01	3.111433421030345e+06
5.050774149119804e+01	3.111047211159636e+06
5.051688760279099e+01	3.110011882441656e+06
5.052603612447376e+01	3.108292977737043e+06
5.053518750575508e+01	3.106292517029773e+06
5.054434171504547e+01	3.105262595576426e+06
5.055349883671931e+01	3.105739318074383e+06
5.056265785731286e+01	3.106168434178543e+06
5.057181978751327e+01	3.104893797553267e+06
5.058098468061898e+01	3.102733672324169e+06
5.059015178945597e+01	3.101483100948327e+06
5.059932155530156e+01	3.101740823708304e+06
5.060849362362347e+01	3.102249953555648e+06
5.061766911126810e+01	3.102033304788042e+06
5.062684674590287e+01	3.101200353344711e+06
5.063602690954421e+01	3.099616126519505e+06
5.064520963503947e+01	3.097559169024233e+06
5.065439556325217e+01	3.096075838117982e+06
5.066358371214584e+01	3.096051477832885e+06
5.067277464559356e+01	3.096643231626548e+06
5.068196818641518e+01	3.096706610585869e+06
5.069116467639776e+01	3.096023825943078e+06
5.070036326985373e+01	3.094678277835649e+06
5.070956446867542e+01	3.092673684335427e+06
5.071876878767645e+01	3.090893264606599e+06
5.072797586908313e+01	3.090663832394977e+06
5.073718552576518e+01	3.091373488751218e+06
5.074639770921528e+01	3.091164738146015e+06
5.075561224432864e+01	3.089201687656163e+06
5.076482954966104e+01	3.087157885390648e+06
5.077404974318397e+01	3.086725507175853e+06
5.078327239058266e+01	3.087279385526311e+06
5.079249804377035e+01	3.087548271293311e+06
5.080172647437459e+01	3.086933321895709e+06
5.081095721071652e+01	3.085745446972655e+06
5.082019066278026e+01	3.083962548762343e+06
5.082942711572117e+01	3.082126081410773e+06
5.083866552370215e+01	3.081300537345272e+06
5.084790707243471e+01	3.081554177504440e+06
5.085715142824104e+01	3.081856556487130e+06
5.086639851931420e+01	3.081590095312856e+06
5.087564830185986e+01	3.080765734439021e+06
5.088490063544036e+01	3.079091714302861e+06
5.089415556455848e+01	3.077041516669413e+06
5.090341305266407e+01	3.075802228849504e+06
5.091267387987339e+01	3.076211079487267e+06
5.092193714265778e+01	3.076764610743689e+06
5.093120320505951e+01	3.075647282571227e+06
5.094047179175018e+01	3.073381007633494e+06
5.094974294212849e+01	3.071913713919178e+06
5.095901685281891e+01	3.072095677378669e+06
5.096829377340305e+01	3.072644452337244e+06
5.097757326492386e+01	3.072528731411291e+06
5.098685555205051e+01	3.071731751293594e+06
5.099614045129361e+01	3.070283613263567e+06
5.100542811226993e+01	3.068291785634756e+06
5.101471864770380e+01	3.066711487208671e+06
5.102401192954451e+01	3.066463613456064e+06
5.103330749554939e+01	3.066862126578771e+06
5.104260608680113e+01	3.066955897932894e+06
5.105190732281519e+01	3.066452104978292e+06
5.106121132212036e+01	3.065315111732855e+06
5.107051830053449e+01	3.063302461332086e+06
5.107982776094490e+01	3.061373649076599e+06
5.108914046423591e+01	3.060937937492215e+06
5.109845555868024e+01	3.061689501200310e+06
5.110777333571680e+01	3.061684814016972e+06
5.111709352568852e+01	3.059773746074275e+06
5.112641705032259e+01	3.057608187092287e+06
5.113574364288532e+01	3.056938266712072e+06
5.114507223066912e+01	3.057485141390014e+06
5.115440408093440e+01	3.057836737191806e+06
5.116373865109757e+01	3.057368309696781e+06
5.117307595580316e+01	3.056263937538512e+06
5.118241576209502e+01	3.054400215748531e+06
5.119175858484788e+01	3.052443308765715e+06
5.120110407821873e+01	3.051592107562175e+06
5.121045264123109e+01	3.052120540470150e+06
5.121980362829227e+01	3.052364854261707e+06
5.122915728530605e+01	3.050890618365237e+06
5.123851421964558e+01	3.048774001065689e+06
5.124787347878803e+01	3.047710751273869e+06
5.125723602926542e+01	3.047970505176908e+06
5.126660101358753e+01	3.048344153086434e+06
5.127596930346424e+01	3.048041262866714e+06
5.128533963385070e+01	3.047212068398534e+06
5.129471350923963e+01	3.045616555653725e+06
5.130408974110971e+01	3.043578810896549e+06
5.131346890383175e+01	3.042269919590592e+06
5.132285084579373e+01	3.042393177855049e+06
5.133223547134735e+01	3.042892111973900e+06
5.134162322241541e+01	3.042702761039414e+06
5.135101336782359e+01	3.041847090218873e+06
5.136040661117553e+01	3.040366050534423e+06
5.136980281558731e+01	3.038418003442696e+06
5.137920173315907e+01	3.036882440497892e+06
5.138860325597343e+01	3.036839596466744e+06
5.139800767683525e+01	3.037466453515133e+06
5.140741509726706e+01	3.036978284414367e+06
5.141682566355350e+01	3.034889882450825e+06
5.142623871485574e+01	3.032992485707102e+06
5.143565461112976e+01	3.032725519928823e+06
5.144507303101680e+01	3.033253422421626e+06
5.145449461703338e+01	3.033385782747465e+06
5.146391917167521e+01	3.032754995171457e+06
5.147334652457441e+01	3.031539385605217e+06
5.148277691391307e+01	3.029621268993246e+06
5.149220963016025e+01	3.027798837182043e+06
5.150164553908742e+01	3.027109452281436e+06
5.151108432521069e+01	3.027407456366486e+06
5.152052593394663e+01	3.027709539860377e+06
5.152997032700289e+01	3.027378094912723e+06
5.153941784658470e+01	3.026465223249276e+06
5.154886825359942e+01	3.024664870894882e+06
5.155832125139000e+01	3.022585189770140e+06
5.156777722700190e+01	3.021460882136063e+06
5.157723598577719e+01	3.021963025821962e+06
5.158669838328845e+01	3.022380188691144e+06
5.159616253615940e+01	3.021056881606710e+06
5.160562991060454e+01	3.018941125652393e+06
5.161510095502849e+01	3.017705508381254e+06
5.162457446542912e+01	3.017940373514597e+06
5.163405045709928e+01	3.018367796779351e+06
5.164352952812890e+01	3.018053251076094e+06
5.165301189927908e+01	3.017118196097681e+06
5.166249686772652e+01	3.015606701018265e+06
5.167198462097654e+01	3.013718020535628e+06
5.168147554983099e+01	3.012320375782328e+06
5.169096901423997e+01	3.012165485031107e+06
5.170046572924536e+01	3.012498435506648e+06
5.170996546721092e+01	3.012466244337976e+06
5.171946783455656e+01	3.011905566015881e+06
5.172897352107697e+01	3.010681047304708e+06
5.173848172699696e+01	3.008598069595211e+06
5.174799286828546e+01	3.006781372933446e+06
5.175750741414701e+01	3.006515664125021e+06
5.176702467459599e+01	3.007161358480014e+06
5.177654482223969e+01	3.006909285925228e+06
5.178606730418034e+01	3.004961222562655e+06
5.179559369352457e+01	3.002998715634580e+06
5.180512243329673e+01	3.002528844742619e+06
5.181465466462870e+01	3.002996148446853e+06
5.182418912573029e+01	3.003179886525613e+06
5.183372702674572e+01	3.002700975927174e+06
5.184326767705080e+01	3.001563096869320e+06
5.185281133307412e+01	2.999560228299122e+06
5.186235805602536e+01	2.997594168300146e+06
5.187190783394399e+01	2.996945391921716e+06
5.188146033133664e+01	2.997632010741374e+06
5.189101609645695e+01	2.997753966807145e+06
5.190057472174375e+01	2.995987922115433e+06
5.191013676634303e+01	2.993810198240725e+06
5.191970109255231e+01	2.993004475704720e+06
5.192926902781845e+01	2.993476501030811e+06
5.193883914034588e+01	2.993841013021582e+06
5.194841257073083e+01	2.993353923962602e+06
5.195798879006482e+01	2.992255721468925e+06
5.196756834470133e+01	2.990524350630949e+06
5.197715110304560e+01	2.988594991416391e+06
5.198673687702040e+01	2.987514009332244e+06
5.199632551781262e+01	2.987686780556063e+06
5.200591716383584e+01	2.988081472037659e+06
5.201551166437575e+01	2.987854223088376e+06
5.202510895346069e+01	2.987033949581414e+06
5.203470960065476e+01	2.985472611967251e+06
5.204431319892606e+01	2.983425131653269e+06
5.205391952632038e+01	2.981914009248614e+06
5.206352942510797e+01	2.982082518876195e+06
5.207314223923718e+01	2.982705867228353e+06
5.208275792086084e+01	2.981943042066902e+06
5.209237666623648e+01	2.979767693401508e+06
5.210199848820376e+01	2.977992512725894e+06
5.211162333337475e+01	2.977975437380525e+06
5.212125119296415e+01	2.978510389811588e+06
5.213088202024592e+01	2.978512236600964e+06
5.214051602926727e+01	2.977712937519956e+06
5.215015304448828e+01	2.976335255881900e+06
5.215979397670792e+01	2.974474321605557e+06
5.216943708544902e+01	2.972798680028387e+06
5.217908301310953e+01	2.972384122334573e+06
5.218873233965007e+01	2.972772787940292e+06
5.219838445211412e+01	2.972902811254081e+06
5.220803967143801e+01	2.972306776659068e+06
5.221769830871288e+01	2.971122168793100e+06
5.222735996987140e+01	2.969314456903134e+06
5.223702475915675e+01	2.967443603427021e+06
5.224669270673462e+01	2.966707022576368e+06
5.225636335506136e+01	2.967231534924868e+06
5.226603695511970e+01	2.967421503402623e+06
5.227571408599635e+01	2.965826945795530e+06
5.228539457611511e+01	2.963638885015083e+06
5.229507818260830e+01	2.962700823011562e+06
5.230476414438328e+01	2.963079152265539e+06
5.231445337762610e+01	2.963498743963447e+06
5.232414592122882e+01	2.962998186485510e+06
5.233384148237261e+01	2.961933879758093e+06
5.234354023672289e+01	2.960291634713989e+06
5.235324229932889e+01	2.958429877361311e+06
5.236294744616299e+01	2.957239629838266e+06
5.237265516608174e+01	2.957228805186245e+06
5.238236633118785e+01	2.957558265879863e+06
5.239208081956036e+01	2.957427230079019e+06
5.240179840598232e+01	2.956792548609896e+06
5.241151936889415e+01	2.955366379981698e+06
5.242124298326488e+01	2.953297739971409e+06
5.243097005321589e+01	2.951619580084755e+06
5.244069988468634e+01	2.951592807403966e+06
5.245043330105419e+01	2.952236431211745e+06
5.246016931577874e+01	2.951724681283467e+06
5.246990868304670e+01	2.949681525349361e+06
5.247965125454154e+01	2.947820715166604e+06
5.248939712514004e+01	2.947540440603920e+06
5.249914617395843e+01	2.947979351087365e+06
5.250889878413937e+01	2.948052106543483e+06
5.251865368963601e+01	2.947425326944671e+06
5.252841223338612e+01	2.946199934945000e+06
5.253817418483924e+01	2.944244643736509e+06
5.254793924519603e+01	2.942427520428925e+06
5.255770682434780e+01	2.942058392542351e+06
5.256747814511212e+01	2.942688375557282e+06
5.257725258297278e+01	2.942546801703808e+06
5.258703059176409e+01	2.940607777148246e+06
5.259681124409337e+01	2.938536719364535e+06
5.260659534849250e+01	2.937944772172443e+06
5.261638257792028e+01	2.938407136123654e+06
5.262617296667425e+01	2.938693155632136e+06
5.263596655873386e+01	2.938138578415740e+06
5.264576355446967e+01	2.937069741960522e+06
5.265556335826795e+01	2.935264942892651e+06
5.266536666444421e+01	2.933389283848852e+06
5.267517300063568e+01	2.932428316881242e+06
5.268498273531434e+01	2.932589114494453e+06
5.269479571162602e+01	2.932924724890597e+06
5.270461219807176e+01	2.932621600185495e+06
5.271443167712306e+01	2.931783500994554e+06
5.272425416463749e+01	2.930195182256141e+06
5.273408010344619e+01	2.928187114768234e+06
5.274390926828786e+01	2.926858288769713e+06
5.275374155487680e+01	2.927127375313028e+06
5.276357737518277e+01	2.927616508786652e+06
5.277341601589840e+01	2.926608770132519e+06
5.278325835935738e+01	2.924449645043562e+06
5.279310348560006e+01	2.922903106067623e+06
5.280295221933185e+01	2.923003860051070e+06
5.281280447849243e+01	2.923490490721708e+06
5.282265950517493e+01	2.923380968693024e+06
5.283251794296558e+01	2.922589507210125e+06
5.284237970775929e+01	2.921176314302777e+06
5.285224478019472e+01	2.919154632304592e+06
5.286211318764144e+01	2.917525182230304e+06
5.287198522741448e+01	2.917262451403044e+06
5.288185993033927e+01	2.917671985130552e+06
5.289173787357337e+01	2.917812003846869e+06
5.290161927691016e+01	2.917223399540850e+06
5.291150445157285e+01	2.916058465124424e+06
5.292139244010034e+01	2.914132870570475e+06
5.293128382695214e+01	2.912228296158881e+06
5.294117862568444e+01	2.911656757747994e+06
5.295107710796476e+01	2.912208976403407e+06
5.296097830156091e+01	2.912236189603249e+06
5.297088313154368e+01	2.910576760085269e+06
5.298079117338462e+01	2.908556594434324e+06
5.299070252332573e+01	2.907773109500926e+06
5.300061724158091e+01	2.908091680317283e+06
5.301053531326703e+01	2.908330525992143e+06
5.302045656549060e+01	2.907899381513007e+06
5.303038131881451e+01	2.906939215617651e+06
5.304030950373537e+01	2.905216235407106e+06
5.305024046684977e+01	2.903292070196202e+06
5.306017522816101e+01	2.902175688781560e+06
5.307011370997425e+01	2.902343526315800e+06
5.308005582157499e+01	2.902731740076544e+06
5.309000029482674e+01	2.902498643314121e+06
5.309994861515033e+01	2.901725911275111e+06
5.310990004704752e+01	2.900179691471685e+06
