4.038080203750977e+01	1.259652814989114e+10
4.038776377034562e+01	1.258112644862411e+10
4.039472660477880e+01	1.256606001639591e+10
4.040169053408707e+01	1.255028117951406e+10
4.040865558331329e+01	1.253559656125150e+10
4.041562133483896e+01	1.252012075220804e+10
4.042258837905331e+01	1.250443851382610e+10
4.042955683451577e+01	1.248907444023783e+10
4.043652595133999e+01	1.247439881592433e+10
4.044349609568999e+01	1.245882558766716e+10
4.045046792908005e+01	1.244322942144722e+10
4.045744044264867e+01	1.242840995783306e+10
4.046441442492375e+01	1.241264507949373e+10
4.047138930134079e+01	1.239755673127778e+10
4.047836568865239e+01	1.238218730378407e+10
4.048534272209441e+01	1.236706421014836e+10
4.049232119133683e+01	1.235185770412410e+10
4.049930017069198e+01	1.233639782997192e+10
4.050628069833375e+01	1.232103747133078e+10
4.051326227628245e+01	1.230611756045710e+10
4.052024478054437e+01	1.229059175009180e+10
4.052722874873201e+01	1.227484450204570e+10
4.053421375799973e+01	1.225984381491694e+10
4.054119990331773e+01	1.224499017948882e+10
4.054818690534295e+01	1.222977113286419e+10
4.055517520862252e+01	1.221382852547809e+10
4.056216464686398e+01	1.219882604794316e+10
4.056915518722811e+01	1.218351205964516e+10
4.057614714145274e+01	1.216822270620011e+10
4.058313999396380e+01	1.215311527416731e+10
4.059013381845268e+01	1.213791354523519e+10
4.059712860554645e+01	1.212266190492386e+10
4.060412515293340e+01	1.210705615952872e+10
4.061112241026183e+01	1.209200092446262e+10
4.061812083466619e+01	1.207650081100999e+10
4.062512035436327e+01	1.206143160366650e+10
4.063212104707268e+01	1.204612053413148e+10
4.063912281035628e+01	1.203114152592246e+10
4.064612543478018e+01	1.201545009122682e+10
4.065312954284624e+01	1.199981560048372e+10
4.066013470814047e+01	1.198538069727298e+10
4.066714112838522e+01	1.196975342495481e+10
4.067414857799225e+01	1.195444410046400e+10
4.068115730648003e+01	1.193937271148796e+10
4.068816714448212e+01	1.192348623641693e+10
4.069517841166449e+01	1.190859332907086e+10
4.070219043002378e+01	1.189362085320208e+10
4.070920371099181e+01	1.187819484067063e+10
4.071621808175529e+01	1.186254042534679e+10
4.072323336342991e+01	1.184745909335524e+10
4.073024998384130e+01	1.183259013474570e+10
4.073726772713072e+01	1.181704590457328e+10
4.074428658641853e+01	1.180127837660892e+10
4.075130681297907e+01	1.178674027057759e+10
4.075832763270747e+01	1.177096395171248e+10
4.076535048441243e+01	1.175577792293513e+10
4.077237363890500e+01	1.174078280547861e+10
4.077939828327726e+01	1.172541120047583e+10
4.078642377593722e+01	1.170999676217417e+10
4.079345069218741e+01	1.169481128301466e+10
4.080047880473509e+01	1.167932041185847e+10
4.080750809446573e+01	1.166412532381929e+10
4.081453802726733e+01	1.164926084882613e+10
4.082156961106024e+01	1.163340274019750e+10
4.082860244757093e+01	1.161852856908603e+10
4.083563619161257e+01	1.160286523643736e+10
4.084267081245333e+01	1.158797215177166e+10
4.084970681450413e+01	1.157253803653667e+10
4.085674376234319e+01	1.155700672105525e+10
4.086378233341730e+01	1.154195257200767e+10
4.087082184941190e+01	1.152669526083481e+10
4.087786274428620e+01	1.151107551069351e+10
4.088490460538350e+01	1.149590336893909e+10
4.089194711651722e+01	1.148110868815962e+10
4.089899112272020e+01	1.146536980646299e+10
4.090603664744391e+01	1.144984211956729e+10
4.091308292563310e+01	1.143503330974579e+10
4.092013063508136e+01	1.141940234666193e+10
4.092717935630404e+01	1.140427545197112e+10
4.093422920395484e+01	1.138889608241475e+10
4.094128033863719e+01	1.137394877923282e+10
4.094833219351545e+01	1.135862763028382e+10
4.095538558357986e+01	1.134252666630274e+10
4.096244023356920e+01	1.132781430668438e+10
4.096949587565434e+01	1.131270028941008e+10
4.097655295516783e+01	1.129689984718926e+10
4.098361135405449e+01	1.128161233405551e+10
4.099067018650488e+01	1.126679259617822e+10
4.099773056561249e+01	1.125097187709932e+10
4.100479187870456e+01	1.123592324386601e+10
4.101185438207110e+01	1.122076569447531e+10
4.101891803636349e+01	1.120520376531947e+10
4.102598324635688e+01	1.118992657024072e+10
4.103304969285803e+01	1.117459080632829e+10
4.104011696812882e+01	1.115962507553115e+10
4.104718513238947e+01	1.114389861761327e+10
4.105425506911005e+01	1.112858375574553e+10
4.106132585320258e+01	1.111374158498140e+10
4.106839780362394e+01	1.109777596902237e+10
4.107547106495814e+01	1.108305700095975e+10
4.108254535016648e+01	1.106754359992209e+10
4.108962097548262e+01	1.105200931777562e+10
4.109669745644685e+01	1.103727574418353e+10
4.110377549318083e+01	1.102107662455167e+10
4.111085465750645e+01	1.100619578208005e+10
4.111793482474583e+01	1.099115129824043e+10
4.112501642095270e+01	1.097554042418117e+10
4.113209859217524e+01	1.096029460721474e+10
4.113918243035706e+01	1.094491387271564e+10
4.114626735096231e+01	1.092983855803467e+10
4.115335328322840e+01	1.091445324668913e+10
4.116044064129812e+01	1.089902314647873e+10
4.116752945445297e+01	1.088379931905135e+10
4.117461886897360e+01	1.086837421150982e+10
4.118170990627104e+01	1.085346861709493e+10
4.118880186609324e+01	1.083747926222828e+10
4.119589545146541e+01	1.082262187500292e+10
4.120298988134168e+01	1.080707586121972e+10
4.121008551088732e+01	1.079189547308114e+10
4.121718169851712e+01	1.077662349952247e+10
4.122427977808827e+01	1.076127737251883e+10
4.123137879763092e+01	1.074611953779123e+10
4.123847943763946e+01	1.073090479268618e+10
4.124558061188630e+01	1.071534781915856e+10
4.125268374878414e+01	1.069969205077832e+10
4.125978754934781e+01	1.068507179150934e+10
4.126689272961247e+01	1.066924804390086e+10
4.127399923368605e+01	1.065419710337537e+10
4.128110638141532e+01	1.063853870678544e+10
4.128821489403189e+01	1.062368039302180e+10
4.129532461059865e+01	1.060813162006540e+10
4.130243566925272e+01	1.059317145398186e+10
4.130954785392839e+01	1.057779251718448e+10
4.131666099894827e+01	1.056234645669998e+10
4.132377573088575e+01	1.054678193328231e+10
4.133089193734136e+01	1.053166435565351e+10
4.133800914921994e+01	1.051680431034860e+10
4.134512702508244e+01	1.050113322512015e+10
4.135224602981535e+01	1.048602001803295e+10
4.135936676564005e+01	1.047037522756849e+10
4.136648873419103e+01	1.045539324281684e+10
4.137361219707869e+01	1.044001463054923e+10
4.138073623191856e+01	1.042477542587949e+10
4.138786159589504e+01	1.040961760584039e+10
4.139498782433073e+01	1.039385877485810e+10
4.140211570330274e+01	1.037893349619189e+10
4.140924481680447e+01	1.036359932250566e+10
4.141637488219569e+01	1.034868799627644e+10
4.142350621202086e+01	1.033294512884475e+10
4.143063901161506e+01	1.031764744140531e+10
4.143777307586754e+01	1.030263410282168e+10
4.144490818625829e+01	1.028725000716418e+10
4.145204446850003e+01	1.027202702378585e+10
4.145918187331110e+01	1.025658026261962e+10
4.146632039827907e+01	1.024143982921919e+10
4.147346015155487e+01	1.022620239322326e+10
4.148060129513824e+01	1.021122192097607e+10
4.148774363626270e+01	1.019542997611978e+10
4.149488720460082e+01	1.018061330823162e+10
4.150203201697352e+01	1.016485277025404e+10
4.150917827891988e+01	1.014994284435455e+10
4.151632516709935e+01	1.013490815030494e+10
4.152347335888607e+01	1.011922694949934e+10
4.153062284910869e+01	1.010411054427555e+10
4.153777380038462e+01	1.008878840416943e+10
4.154492576915606e+01	1.007411303735808e+10
4.155207892175694e+01	1.005824216763118e+10
4.155923353641251e+01	1.004306470597679e+10
4.156638939683648e+01	1.002820193466798e+10
4.157354606310579e+01	1.001260288533474e+10
4.158070447015335e+01	9.997865460072630e+09
4.158786357017213e+01	9.982300525078218e+09
4.159502436438289e+01	9.966588639531839e+09
4.160218631869860e+01	9.952089729858385e+09
4.160934902997220e+01	9.936646894724230e+09
4.161651346498332e+01	9.921515912869806e+09
4.162367887033975e+01	9.906195412910126e+09
4.163084565731413e+01	9.890777242786554e+09
4.163801360356607e+01	9.875560360591415e+09
4.164518285914671e+01	9.861161541533928e+09
4.165235265321488e+01	9.845261285998344e+09
4.165952448933101e+01	9.829893130922564e+09
4.166669722529344e+01	9.815023517101259e+09
4.167387121706160e+01	9.799802133627571e+09
4.168104648223988e+01	9.784633040006033e+09
4.168822278880193e+01	9.769043246048443e+09
4.169540084579884e+01	9.754583652267021e+09
4.170258000792185e+01	9.738848933844997e+09
4.170976022903604e+01	9.723551324873894e+09
4.171694144014869e+01	9.708911313171780e+09
4.172412406671200e+01	9.693322091021841e+09
4.173130822787315e+01	9.677923173960545e+09
4.173849354533314e+01	9.663310806667004e+09
4.174568003190029e+01	9.647490190992464e+09
4.175286772545000e+01	9.632393524578136e+09
4.176005660782634e+01	9.618240329759773e+09
4.176724640172062e+01	9.602464643151285e+09
4.177443808788522e+01	9.586515707987280e+09
4.178163093901356e+01	9.572123371479563e+09
4.178882433734810e+01	9.556888624518232e+09
4.179601932291856e+01	9.541716884414951e+09
4.180321588456413e+01	9.526461546219213e+09
4.181041338755421e+01	9.511294310963860e+09
4.181761232277812e+01	9.496439450026329e+09
4.182481224922231e+01	9.480696831739189e+09
4.183201390809090e+01	9.465512714951303e+09
4.183921620302343e+01	9.450824171550638e+09
4.184641989611649e+01	9.435675173251143e+09
4.185362507136428e+01	9.420037560403975e+09
4.186083152198365e+01	9.405029920057232e+09
4.186803895238711e+01	9.390285962320152e+09
4.187524753817019e+01	9.375050353919615e+09
4.188245761751818e+01	9.359767400269331e+09
4.188966886239893e+01	9.344452843940020e+09
4.189688148749599e+01	9.329311253277679e+09
4.190409547956971e+01	9.314209450564421e+09
4.191131075945365e+01	9.299098122417219e+09
4.191852725646886e+01	9.283859423639509e+09
4.192574499161434e+01	9.268861169779024e+09
4.193296357483631e+01	9.253400563482662e+09
4.194018358646247e+01	9.238577246194757e+09
4.194740483844065e+01	9.223450848402887e+09
4.195462752065949e+01	9.208268204912960e+09
4.196185136914994e+01	9.193008947208702e+09
4.196907675008068e+01	9.177538847775230e+09
4.197630308156979e+01	9.162924987488596e+09
4.198353071220951e+01	9.147579489279036e+09
4.199075970341287e+01	9.132728397161936e+09
4.199798980742352e+01	9.117181884356119e+09
4.200522134202015e+01	9.101844975127550e+09
4.201245416834569e+01	9.087073004654715e+09
4.201968807646762e+01	9.071717114613823e+09
4.202692358188426e+01	9.056678083734060e+09
4.203415986699987e+01	9.041840980805071e+09
4.204139761456037e+01	9.026373391347473e+09
4.204863677246106e+01	9.011223623323658e+09
4.205587679458711e+01	8.995713113913181e+09
4.206311827655639e+01	8.981037600995384e+09
4.207036081502890e+01	8.966037822489588e+09
4.207760546623216e+01	8.950079164473064e+09
4.208485115223960e+01	8.935733644524485e+09
4.209209771499082e+01	8.920325327365795e+09
4.209934560330535e+01	8.904870077057390e+09
4.210659511212403e+01	8.890343647722370e+09
4.211384569282747e+01	8.874851952704296e+09
4.212109763719122e+01	8.859527958912508e+09
4.212835059883151e+01	8.844617774010014e+09
4.213560470904715e+01	8.829316121528805e+09
4.214286018602848e+01	8.814291063721771e+09
4.215011715744974e+01	8.799103161289474e+09
4.215737517552391e+01	8.783911923807192e+09
4.216463469214390e+01	8.768776077360159e+09
4.217189579782505e+01	8.753701402121065e+09
4.217915765390915e+01	8.738493037960558e+09
4.218642099568503e+01	8.722938796640766e+09
4.219368568804892e+01	8.708258476391874e+09
4.220095158496311e+01	8.692954465589787e+09
4.220821876966672e+01	8.677601688141653e+09
4.221548729266837e+01	8.662728037602510e+09
4.222275697077720e+01	8.647538288927776e+09
4.223002778032853e+01	8.632243299523186e+09
4.223730047390293e+01	8.617159073362986e+09
4.224457393444299e+01	8.602170741200840e+09
4.225184877182492e+01	8.586839216070563e+09
4.225912526141521e+01	8.572045282126395e+09
4.226640251862764e+01	8.556355734034374e+09
4.227368147291271e+01	8.541395210354212e+09
4.228096127342891e+01	8.526053467289339e+09
4.228824256132464e+01	8.511304006740418e+09
4.229552529953016e+01	8.495978472503548e+09
4.230280923207023e+01	8.480881398997602e+09
4.231009462675576e+01	8.465682122139215e+09
4.231738136931558e+01	8.450085004596329e+09
4.232466933708881e+01	8.435724889818962e+09
4.233195844509033e+01	8.420244189335016e+09
4.233924848742218e+01	8.404897094269692e+09
4.234654016999520e+01	8.389849437328189e+09
4.235383336323465e+01	8.374852556743541e+09
4.236112768704077e+01	8.359523377161003e+09
4.236842336466295e+01	8.344738629575944e+09
4.237572031040991e+01	8.329392078805383e+09
4.238301857181050e+01	8.313884123835143e+09
4.239031819359926e+01	8.299176257590392e+09
4.239761904846073e+01	8.284059188478439e+09
4.240492123344000e+01	8.268547327191072e+09
4.241222484372991e+01	8.253786561319150e+09
4.241952947155188e+01	8.238695266111643e+09
4.242683569752725e+01	8.223227577612535e+09
4.243414323692191e+01	8.208422906855229e+09
4.244145184385688e+01	8.193082407569731e+09
4.244876191863455e+01	8.177894975302462e+09
4.245607309987484e+01	8.163255786693871e+09
4.246338592588852e+01	8.147730100128479e+09
4.247069971943031e+01	8.132958602972486e+09
4.247801483182526e+01	8.117475879326503e+09
4.248533146710029e+01	8.102258102364813e+09
4.249264963821764e+01	8.087448238537049e+09
4.249996882940108e+01	8.072609843706068e+09
4.250728949167890e+01	8.057182330424570e+09
4.251461120153446e+01	8.042172174830923e+09
4.252193470238311e+01	8.027217132925843e+09
4.252925930614445e+01	8.011752622290194e+09
4.253658521864938e+01	7.997273108864890e+09
4.254391226086388e+01	7.981467838162480e+09
4.255124071803172e+01	7.967020892532471e+09
4.255857057767571e+01	7.951779436078521e+09
4.256590185282410e+01	7.936695735706351e+09
4.257323424991120e+01	7.921558931595205e+09
4.258056815392909e+01	7.906371256123517e+09
4.258790318861423e+01	7.891776161147454e+09
4.259523967927831e+01	7.876380078366785e+09
4.260257726261678e+01	7.861591922071814e+09
4.260991654230924e+01	7.846148576979809e+09
4.261725694157952e+01	7.831510476437481e+09
4.262459847807342e+01	7.816297912715626e+09
4.263194156548069e+01	7.801473249856870e+09
4.263928586663162e+01	7.786572464448809e+09
4.264663138489954e+01	7.771182371560665e+09
4.265397874286862e+01	7.756310960350984e+09
4.266132710770201e+01	7.741589325515772e+09
4.266867727216362e+01	7.725747466287930e+09
4.267602865516633e+01	7.711390898014076e+09
4.268338074383455e+01	7.696630489075401e+09
4.269073448166021e+01	7.681010721317287e+09
4.269808948812710e+01	7.666647911365616e+09
4.270544573455420e+01	7.651383177522168e+09
4.271280348535687e+01	7.636662111517701e+09
4.272016260932593e+01	7.621410742678308e+09
4.272752324561148e+01	7.606138774500511e+09
4.273488509087252e+01	7.591468437684700e+09
4.274224809364256e+01	7.576789351837534e+09
4.274961262670001e+01	7.561741881672690e+09
4.275697846948155e+01	7.546691334783541e+09
4.276434564038337e+01	7.531734401876678e+09
4.277171425247909e+01	7.516668790507136e+09
4.277908393260309e+01	7.502029643678456e+09
4.278645504124286e+01	7.486991009942680e+09
4.279382753751533e+01	7.471813933594343e+09
4.280120190285865e+01	7.457132342655723e+09
4.280857730068245e+01	7.442059960876932e+09
4.281595411073585e+01	7.427265682522107e+09
4.282333201851741e+01	7.412244438758595e+09
4.283071133014236e+01	7.397653257896447e+09
4.283809178725646e+01	7.382498295231605e+09
4.284547393428443e+01	7.367487905142056e+09
4.285285724779990e+01	7.352936839668742e+09
4.286024171229834e+01	7.337694279927479e+09
4.286762775375200e+01	7.322792372436090e+09
4.287501555916049e+01	7.307917427502464e+09
4.288240469654273e+01	7.293382889114285e+09
4.288979501869787e+01	7.278119761127359e+09
4.289718658708830e+01	7.263258285860096e+09
4.290457937956075e+01	7.248701691821602e+09
4.291197356351560e+01	7.233514414305574e+09
4.291936938147470e+01	7.218663598517471e+09
4.292676630310242e+01	7.203507316597633e+09
4.293416464362874e+01	7.189031494163719e+09
4.294156431411952e+01	7.174075837934661e+09
4.294896546094842e+01	7.158590982133599e+09
4.295636825820897e+01	7.144360811002653e+09
4.296377225026399e+01	7.129731292201910e+09
4.297117727593434e+01	7.114380444418769e+09
4.297858374575832e+01	7.099498504061014e+09
4.298599155806186e+01	7.084814478611445e+09
4.299340090997109e+01	7.069454405844192e+09
4.300081177323506e+01	7.055107566875873e+09
4.300822375360658e+01	7.040097007671171e+09
4.301563726319946e+01	7.025071655153677e+09
4.302305192508784e+01	7.010454190262869e+09
4.303046810458474e+01	6.995427899984562e+09
4.303788562802325e+01	6.980537029797968e+09
4.304530469197302e+01	6.965427551275699e+09
4.305272498402888e+01	6.950958880144244e+09
4.306014640081381e+01	6.935704111619677e+09
4.306756966885675e+01	6.921199465729835e+09
4.307499412638091e+01	6.906086629709332e+09
4.308242005419130e+01	6.891117297213839e+09
4.308984756575140e+01	6.876204838438221e+09
4.309727640062339e+01	6.861236042358014e+09
4.310470618356950e+01	6.846771089508285e+09
4.311213748574097e+01	6.831562825472460e+09
4.311957011437892e+01	6.817072592243176e+09
4.312700429827610e+01	6.801397140335176e+09
4.313443991699016e+01	6.787326301904527e+09
4.314187672179624e+01	6.772188189683057e+09
4.314931527499941e+01	6.756963435207339e+09
4.315675482529316e+01	6.742610165336580e+09
4.316419634015518e+01	6.726988973925134e+09
4.317163885849558e+01	6.712794589396683e+09
4.317908241778079e+01	6.697421584978716e+09
4.318652783912424e+01	6.682767281384700e+09
4.319397448952036e+01	6.668065079196992e+09
4.320142277676042e+01	6.653131219435132e+09
4.320887201114980e+01	6.637721487088505e+09
4.321632273183657e+01	6.623180618468571e+09
4.322377498638061e+01	6.608310503454535e+09
4.323122881205415e+01	6.592954593067709e+09
4.323868390967030e+01	6.578600665778724e+09
4.324613996437873e+01	6.563785786466542e+09
4.325359783497164e+01	6.548517199162649e+09
4.326105735046840e+01	6.533811235685678e+09
4.326851796916408e+01	6.518951101843512e+09
4.327597990829194e+01	6.503849731323287e+09
4.328344355536994e+01	6.489270844563682e+09
4.329090834789045e+01	6.474039930158208e+09
4.329837489098019e+01	6.459346152387286e+09
4.330584242525230e+01	6.444340407892009e+09
4.331331150506863e+01	6.429724552289966e+09
4.332078210767050e+01	6.414463263164220e+09
4.332825416406136e+01	6.400083291618392e+09
4.333572700220854e+01	6.384972804752537e+09
4.334320196341606e+01	6.369966946711519e+09
4.335067805866815e+01	6.355319424048988e+09
4.335815556714351e+01	6.340253504911713e+09
4.336563474072969e+01	6.325372628116652e+09
4.337311495638194e+01	6.310434153553078e+09
4.338059686745709e+01	6.296124351623605e+09
4.338807993660875e+01	6.280730207774028e+09
4.339556533043658e+01	6.265608378290960e+09
4.340305141815121e+01	6.251229005118814e+09
4.341053849386716e+01	6.236697229157650e+09
4.341802718949774e+01	6.221174713955291e+09
4.342551770426505e+01	6.206709825113150e+09
4.343300951682650e+01	6.191717775861715e+09
4.344050270326851e+01	6.177159508657056e+09
4.344799738179117e+01	6.161975122192704e+09
4.345549345154716e+01	6.147139499168462e+09
4.346299090750720e+01	6.132725569956957e+09
4.347048976976507e+01	6.117671601467040e+09
4.347798977772129e+01	6.103060240470578e+09
4.348549151033455e+01	6.088014249389647e+09
4.349299445017582e+01	6.073252033939714e+09
4.350049891872372e+01	6.058663552801153e+09
4.350800544289927e+01	6.043836909160561e+09
4.351551285930579e+01	6.028639757253851e+09
4.352302175781441e+01	6.014182868612387e+09
4.353053212334668e+01	5.999665317571686e+09
4.353804383011624e+01	5.984606087774053e+09
4.354555717596829e+01	5.969964955653664e+09
4.355307131212074e+01	5.955436173689446e+09
4.356058691305146e+01	5.940348644337629e+09
4.356810471047223e+01	5.925565145360493e+09
4.357562400396557e+01	5.910875445551205e+09
4.358314450160957e+01	5.896529949392900e+09
4.359066635990953e+01	5.881264038128583e+09
4.359818964155627e+01	5.866865882552157e+09
4.360571397096499e+01	5.852233807184453e+09
4.361324014352435e+01	5.837216831665954e+09
4.362076784027963e+01	5.822425087518830e+09
4.362829747442779e+01	5.807951145331182e+09
4.363582798126173e+01	5.793382263849262e+09
4.364335963868745e+01	5.778592929620008e+09
4.365089281461578e+01	5.763923759673328e+09
4.365842783299025e+01	5.749621359416653e+09
4.366596413783071e+01	5.734552226919623e+09
4.367350236118589e+01	5.719509047587209e+09
4.368104103552903e+01	5.705533902973405e+09
4.368858154185482e+01	5.690848112421737e+09
4.369612343792835e+01	5.675955956312147e+09
4.370366705845830e+01	5.661353990511735e+09
4.371121212589517e+01	5.646630261166191e+09
4.371875863156279e+01	5.632267978251826e+09
4.372630650155111e+01	5.617491885788923e+09
4.373385616253954e+01	5.602928544709518e+09
4.374140695964547e+01	5.588251246660509e+09
4.374895930284959e+01	5.573516762479500e+09
4.375651294680206e+01	5.559299472111070e+09
4.376406819139050e+01	5.543840917549366e+09
4.377162484055549e+01	5.530150761353062e+09
4.377918268290396e+01	5.515483284630923e+09
4.378674233750670e+01	5.500497984852881e+09
4.379430314230512e+01	5.485997763002786e+09
4.380186585928003e+01	5.471177557940001e+09
4.380943005959729e+01	5.457266570799800e+09
4.381699553400653e+01	5.442435295536015e+09
4.382456243348369e+01	5.427697897770764e+09
4.383213092108630e+01	5.413162441671859e+09
4.383970078565464e+01	5.398615341646311e+09
4.384727221949812e+01	5.384144232738389e+09
4.385484501260390e+01	5.369001125482011e+09
4.386241953104529e+01	5.355214283882878e+09
4.386999471629344e+01	5.340471293642725e+09
4.387757178744531e+01	5.325471157253952e+09
4.388515025594626e+01	5.311470184731995e+09
4.389273071480416e+01	5.302406982805549e+09
4.390031292004914e+01	5.308286331996745e+09
4.390789623775738e+01	5.317717845390094e+09
4.391548065689910e+01	5.306233565586701e+09
4.392306639718381e+01	5.267998837218029e+09
4.393065381470691e+01	5.233831756611350e+09
4.393824294610643e+01	5.233801163282355e+09
4.394583364927392e+01	5.246356574732679e+09
4.395342570286594e+01	5.238627983768196e+09
4.396101957210901e+01	5.205900491687045e+09
4.396861470545455e+01	5.171757839401747e+09
4.397621084633971e+01	5.152102522481295e+09
4.398380861116699e+01	5.142111041785266e+09
4.399140820638095e+01	5.142384854801578e+09
4.399900910956597e+01	5.148161688186770e+09
4.400661154045675e+01	5.143392623198108e+09
4.401421556175332e+01	5.117024205872179e+09
4.402182123318829e+01	5.084631297896040e+09
4.402942822679584e+01	5.059581533383657e+09
4.403703662054667e+01	5.044055797542464e+09
4.404464602347956e+01	5.040312411365850e+09
4.405225745992130e+01	5.048664745796894e+09
4.405987080496045e+01	5.051798939425444e+09
4.406748510258328e+01	5.026815433793672e+09
4.407510113749959e+01	4.988237292587680e+09
4.408271852532333e+01	4.968198792940384e+09
4.409033725245946e+01	4.976245200263858e+09
4.409795755882128e+01	4.981005946277717e+09
4.410557968008932e+01	4.959762881858311e+09
4.411320329072543e+01	4.925956383996704e+09
4.412082799124721e+01	4.898427045319399e+09
4.412845451776300e+01	4.883042276535669e+09
4.413608243527113e+01	4.876155362177990e+09
4.414371216735604e+01	4.881150792223253e+09
4.415134306076045e+01	4.885309152115111e+09
4.415897555954727e+01	4.871005634007293e+09
4.416660938167956e+01	4.840359271316938e+09
4.417424493196260e+01	4.809422447578161e+09
4.418188202774545e+01	4.788210801119467e+09
4.418952052066916e+01	4.775777804402628e+09
4.419716049602816e+01	4.779156387762523e+09
4.420480190949323e+01	4.788582185175276e+09
4.421244474574581e+01	4.780390277878464e+09
4.422008928854994e+01	4.743834300931154e+09
4.422773524776824e+01	4.708481397174779e+09
4.423538258353373e+01	4.706505130666944e+09
4.424303197477382e+01	4.720173809047822e+09
4.425068289905899e+01	4.715758402211601e+09
4.425833518126713e+01	4.681376906052879e+09
4.426598896630119e+01	4.645111712077586e+09
4.427364430866663e+01	4.623951547149422e+09
4.428130132819542e+01	4.615275951992672e+09
4.428895936226581e+01	4.615571438414418e+09
4.429661933089115e+01	4.621721451856154e+09
4.430428011508569e+01	4.619133039050687e+09
4.431194294485596e+01	4.593337506471709e+09
4.431960738269137e+01	4.560314266463130e+09
4.432727313426863e+01	4.534191852401192e+09
4.433494089937553e+01	4.518856435837021e+09
4.434260970653483e+01	4.513358597312733e+09
4.435028037225391e+01	4.520920442366161e+09
4.435795226062669e+01	4.524740125588216e+09
4.436562560393928e+01	4.503103305408082e+09
4.437330058704687e+01	4.465221859386753e+09
4.438097741078830e+01	4.442561850330677e+09
4.438865619315711e+01	4.449650136357399e+09
4.439633582121070e+01	4.457053751873525e+09
4.440401684098202e+01	4.438031055598281e+09
4.441169954918799e+01	4.403462710473826e+09
4.441938410873586e+01	4.374008419048576e+09
4.442707014654668e+01	4.356537412317998e+09
4.443475762809508e+01	4.348749692227631e+09
4.444244665101778e+01	4.355656720452363e+09
4.445013714447294e+01	4.363384725711178e+09
4.445782916910350e+01	4.347005637792498e+09
4.446552285834093e+01	4.308512098302305e+09
4.447321815369232e+01	4.278902439351533e+09
4.448091480318479e+01	4.282665153978271e+09
4.448861306245807e+01	4.293717967244066e+09
4.449631287289842e+01	4.282056812304113e+09
4.450401434412689e+01	4.248088817948242e+09
4.451171703067148e+01	4.215657482663035e+09
4.451942135765909e+01	4.197628371528417e+09
4.452712730607296e+01	4.188399202872320e+09
4.453483511709860e+01	4.190044780756342e+09
4.454254432300290e+01	4.196271286381082e+09
4.455025509521813e+01	4.188773990627727e+09
4.455796750801366e+01	4.159382559766193e+09
4.456568134293866e+01	4.126483009444992e+09
4.457339682577570e+01	4.104704737307430e+09
4.458111397738767e+01	4.092984623475832e+09
4.458883209769715e+01	4.091516300677061e+09
4.459655238370539e+01	4.098611429934435e+09
4.460427408646837e+01	4.097825923298813e+09
4.461199701753333e+01	4.069357111576524e+09
4.461972191322770e+01	4.033126281850491e+09
4.462744808492229e+01	4.018946950645088e+09
4.463517632152707e+01	4.028117930420830e+09
4.464290606300973e+01	4.031316377624585e+09
4.465063715201276e+01	4.005834107300597e+09
4.465836975195985e+01	3.971137334019636e+09
4.466610388098485e+01	3.946238499411406e+09
4.467383985631421e+01	3.932942545238473e+09
4.468157742292892e+01	3.928743527774938e+09
4.468931611182821e+01	3.934165651271119e+09
4.469705646341784e+01	3.936641221218844e+09
4.470479862632557e+01	3.917793210965505e+09
4.471254251200874e+01	3.885355570594235e+09
4.472028778369148e+01	3.856331591995280e+09
4.472803455627283e+01	3.839222245921690e+09
4.473578312399624e+01	3.831471473289693e+09
4.474353336078021e+01	3.835988961199574e+09
4.475128503696659e+01	3.842573723923314e+09
4.475903832152557e+01	3.829494152581634e+09
4.476679294910296e+01	3.792987409076820e+09
4.477454957190678e+01	3.761210841613660e+09
4.478230757752999e+01	3.763523965130565e+09
4.479006690724998e+01	3.775454881916223e+09
4.479782808755106e+01	3.766349254323489e+09
4.480559061507767e+01	3.733080493261899e+09
4.481335498907475e+01	3.699005254220477e+09
4.482112094610968e+01	3.679883762982895e+09
4.482888858539847e+01	3.671052951229554e+09
4.483665729227678e+01	3.672522481956853e+09
4.484442814605017e+01	3.678661749151611e+09
4.485220046602586e+01	3.674061960157243e+09
4.485997421444353e+01	3.646133583068021e+09
4.486774985139672e+01	3.613769765400694e+09
4.487552665867918e+01	3.589921301101853e+09
4.488330575353392e+01	3.576520039024682e+09
4.489108610684625e+01	3.574065154297900e+09
4.489886814727419e+01	3.580936484036017e+09
4.490665179270368e+01	3.582450462524090e+09
4.491443682278483e+01	3.556725692630107e+09
4.492222340608252e+01	3.518845879944142e+09
4.493001191435789e+01	3.501124294316610e+09
4.493780180928395e+01	3.510665007713736e+09
4.494559353461582e+01	3.516258010732735e+09
4.495338684663845e+01	3.494778882044096e+09
4.496118166452005e+01	3.460790961717186e+09
4.496897798024858e+01	3.433589449764287e+09
4.497677594910416e+01	3.418251647130572e+09
4.498457552216775e+01	3.412330115899432e+09
4.499237670925730e+01	3.418742846028409e+09
4.500017972579542e+01	3.423620425182436e+09
4.500798418887624e+01	3.403555205385448e+09
4.501579030777247e+01	3.366319836867408e+09
4.502359807050762e+01	3.341559828337902e+09
4.503140731919489e+01	3.347304038069164e+09
4.503921831120473e+01	3.355850069900425e+09
4.504703082972843e+01	3.339799675131769e+09
4.505484544676636e+01	3.306560664745996e+09
