4.393065381470691e+01	9.857825630545199e+04
4.393824294610643e+01	9.853141450718608e+04
4.394583364927392e+01	9.847011172331838e+04
4.395342570286594e+01	9.842000303276727e+04
4.396101957210901e+01	9.841812866018749e+04
4.396861470545455e+01	9.847997609331382e+04
4.397621084633971e+01	9.850378908286949e+04
4.398380861116699e+01	9.845968254804760e+04
4.399140820638095e+01	9.831895438509774e+04
4.399900910956597e+01	9.819017496721573e+04
4.400661154045675e+01	9.812316272946339e+04
4.401421556175332e+01	9.811743191306296e+04
4.402182123318829e+01	9.817110683466292e+04
4.402942822679584e+01	9.821452168602357e+04
4.403703662054667e+01	9.818587957773008e+04
4.404464602347956e+01	9.806161062440371e+04
4.405225745992130e+01	9.793385954897168e+04
4.405987080496045e+01	9.786494326758533e+04
4.406748510258328e+01	9.783138193271910e+04
4.407510113749959e+01	9.779915470711066e+04
4.408271852532333e+01	9.775823385286314e+04
4.409033725245946e+01	9.771217379925660e+04
4.409795755882128e+01	9.766562894256406e+04
4.410557968008932e+01	9.765067356966082e+04
4.411320329072543e+01	9.768427681829489e+04
4.412082799124721e+01	9.774278342020420e+04
4.412845451776300e+01	9.772978168624779e+04
4.413608243527113e+01	9.761821514600133e+04
4.414371216735604e+01	9.746398137976712e+04
4.415134306076045e+01	9.735194682272572e+04
4.415897555954727e+01	9.732155559448487e+04
4.416660938167956e+01	9.734212322599093e+04
4.417424493196260e+01	9.741708691857969e+04
4.418188202774545e+01	9.742815749787197e+04
4.418952052066916e+01	9.736127230184332e+04
4.419716049602816e+01	9.722055282190289e+04
4.420480190949323e+01	9.711928148410055e+04
4.421244474574581e+01	9.707580084388744e+04
4.422008928854994e+01	9.704919121811101e+04
4.422773524776824e+01	9.701586859139586e+04
4.423538258353373e+01	9.697169513158084e+04
4.424303197477382e+01	9.691807649859977e+04
4.425068289905899e+01	9.687184511597957e+04
4.425833518126713e+01	9.686820138504289e+04
4.426598896630119e+01	9.692326537623757e+04
4.427364430866663e+01	9.695101190900910e+04
4.428130132819542e+01	9.690958316366686e+04
4.428895936226581e+01	9.676903642561022e+04
4.429661933089115e+01	9.663439666211832e+04
4.430428011508569e+01	9.656410839423181e+04
4.431194294485596e+01	9.655703062149684e+04
4.431960738269137e+01	9.660852149072211e+04
4.432727313426863e+01	9.666151232142128e+04
4.433494089937553e+01	9.664174502950559e+04
4.434260970653483e+01	9.652803476213875e+04
4.435028037225391e+01	9.639719099876109e+04
4.435795226062669e+01	9.631999808485652e+04
4.436562560393928e+01	9.628241825368593e+04
4.437330058704687e+01	9.625190029415749e+04
4.438097741078830e+01	9.621585492712809e+04
4.438865619315711e+01	9.617298638094180e+04
4.439633582121070e+01	9.612131575382034e+04
4.440401684098202e+01	9.609920117113114e+04
4.441169954918799e+01	9.611891841907629e+04
4.441938410873586e+01	9.618230665302435e+04
4.442707014654668e+01	9.617786944788427e+04
4.443475762809508e+01	9.608131101656849e+04
4.444244665101778e+01	9.594272305446026e+04
4.445013714447294e+01	9.585607930216737e+04
4.445782916910350e+01	9.581996384607698e+04
4.446552285834093e+01	9.579510191195041e+04
4.447321815369232e+01	9.576197029029139e+04
4.448091480318479e+01	9.571486374082956e+04
4.448861306245807e+01	9.565484298438329e+04
4.449631287289842e+01	9.561214402021708e+04
4.450401434412689e+01	9.561571671467427e+04
4.451171703067148e+01	9.567672468245552e+04
4.451942135765909e+01	9.568904492406551e+04
4.452712730607296e+01	9.562799060386568e+04
4.453483511709860e+01	9.548914487351027e+04
4.454254432300290e+01	9.537673244807259e+04
4.455025509521813e+01	9.533427544927711e+04
4.455796750801366e+01	9.534058462458257e+04
4.456568134293866e+01	9.540437416756344e+04
4.457339682577570e+01	9.543305788292736e+04
4.458111397738767e+01	9.539370237798628e+04
4.458883209769715e+01	9.525680665502152e+04
4.459655238370539e+01	9.513567508007567e+04
4.460427408646837e+01	9.507781195823770e+04
4.461199701753333e+01	9.505113396538369e+04
4.461972191322770e+01	9.502336855300858e+04
4.462744808492229e+01	9.498365676281332e+04
4.463517632152707e+01	9.493526996761444e+04
4.464290606300973e+01	9.488641465216893e+04
4.465063715201276e+01	9.487319426606433e+04
4.465836975195985e+01	9.491010003210302e+04
4.466610388098485e+01	9.496284756696422e+04
4.467383985631421e+01	9.494478529526661e+04
4.468157742292892e+01	9.483092211526296e+04
4.468931611182821e+01	9.469078613908164e+04
4.469705646341784e+01	9.459510554724035e+04
4.470479862632557e+01	9.457211536852112e+04
4.471254251200874e+01	9.459902434596623e+04
4.472028778369148e+01	9.466281943749053e+04
4.472803455627283e+01	9.466350179208556e+04
4.473578312399624e+01	9.458071278910548e+04
4.474353336078021e+01	9.444749135110270e+04
4.475128503696659e+01	9.436253469525708e+04
4.475903832152557e+01	9.433282249429113e+04
4.476679294910296e+01	9.431395631017939e+04
4.477454957190678e+01	9.428567319914997e+04
4.478230757752999e+01	9.424519996235230e+04
4.479006690724998e+01	9.419236909016271e+04
4.479782808755106e+01	9.414943597762333e+04
4.480559061507767e+01	9.414984278688699e+04
4.481335498907475e+01	9.420339655795430e+04
4.482112094610968e+01	9.421629168047787e+04
4.482888858539847e+01	9.416029893084607e+04
4.483665729227678e+01	9.402007292665839e+04
4.484442814605017e+01	9.390365536251564e+04
4.485220046602586e+01	9.385871348876707e+04
4.485997421444353e+01	9.386420409333058e+04
4.486774985139672e+01	9.392319043843528e+04
4.487552665867918e+01	9.395714641898956e+04
4.488330575353392e+01	9.392533346188278e+04
4.489108610684625e+01	9.380013619405437e+04
4.489886814727419e+01	9.368100224654490e+04
4.490665179270368e+01	9.362760036482621e+04
4.491443682278483e+01	9.360714767958524e+04
4.492222340608252e+01	9.358393398777740e+04
4.493001191435789e+01	9.354452484306028e+04
4.493780180928395e+01	9.349206113451371e+04
4.494559353461582e+01	9.343171645271531e+04
4.495338684663845e+01	9.341103798945743e+04
4.496118166452005e+01	9.343805664285568e+04
4.496897798024858e+01	9.350052963950366e+04
4.497677594910416e+01	9.349297052188312e+04
4.498457552216775e+01	9.339331281901729e+04
4.499237670925730e+01	9.326551521955097e+04
4.500017972579542e+01	9.319181333081996e+04
4.500798418887624e+01	9.316159446433294e+04
4.501579030777247e+01	9.313861091373238e+04
4.502359807050762e+01	9.310801209301752e+04
4.503140731919489e+01	9.306773259467892e+04
4.503921831120473e+01	9.301760445581084e+04
4.504703082972843e+01	9.299033714566923e+04
4.505484544676636e+01	9.300117381599771e+04
4.506266145818677e+01	9.305629167145472e+04
4.507047891570327e+01	9.305823184562853e+04
4.507829748803754e+01	9.298030886919091e+04
4.508611830190763e+01	9.284474214603737e+04
4.509394099426739e+01	9.274020465075401e+04
4.510176496285169e+01	9.270629004730062e+04
4.510959048314501e+01	9.271777739848099e+04
4.511741799523839e+01	9.278444897306662e+04
4.512524668104281e+01	9.280312665136189e+04
4.513307728967811e+01	9.276082233618716e+04
4.514090948304847e+01	9.263149150709373e+04
4.514874353099206e+01	9.252497190853811e+04
4.515657899133940e+01	9.247334445654038e+04
4.516441595230574e+01	9.244761469111784e+04
4.517225440095979e+01	9.242398351739539e+04
4.518009484374203e+01	9.239311244426727e+04
4.518793696962115e+01	9.234924772131474e+04
4.519578056323537e+01	9.229913713394292e+04
4.520362588521644e+01	9.228733125728405e+04
4.521147307701766e+01	9.232628579795208e+04
4.521932180720925e+01	9.236747815931165e+04
4.522717211137572e+01	9.234159154634149e+04
4.523502383540912e+01	9.222077802173392e+04
4.524287751021281e+01	9.208897686967619e+04
4.525073261360310e+01	9.200945625442966e+04
4.525858984789473e+01	9.199688482420520e+04
4.526644824370405e+01	9.204045243243131e+04
4.527430835514427e+01	9.211009981208888e+04
4.528216988649992e+01	9.210855263039368e+04
4.529003340037115e+01	9.201759289609255e+04
4.529789866203916e+01	9.188596124330902e+04
4.530576549526945e+01	9.180406040819993e+04
4.531363424285009e+01	9.176952860807355e+04
4.532150449323204e+01	9.174449540880264e+04
4.532937613347836e+01	9.171208550752982e+04
4.533724942776227e+01	9.167069639837080e+04
4.534512470339379e+01	9.161958872592512e+04
4.535300162956565e+01	9.158813642790767e+04
4.536087994980124e+01	9.159760957883894e+04
4.536876015657909e+01	9.165855857984353e+04
4.537664173233907e+01	9.167007363345794e+04
4.538452502115026e+01	9.160985968459312e+04
4.539241035862307e+01	9.147880503061778e+04
4.540029734804605e+01	9.137115807264406e+04
4.540818536195085e+01	9.132538677685335e+04
4.541607575274119e+01	9.132991266611665e+04
4.542396727175957e+01	9.138764212448981e+04
4.543186115872744e+01	9.141170931404969e+04
4.543975615202634e+01	9.137533837652871e+04
4.544765275145812e+01	9.125118177629182e+04
4.545555161049612e+01	9.114333588202893e+04
4.546345186166028e+01	9.109136054212818e+04
4.547135357565333e+01	9.106640110847466e+04
4.547925711465510e+01	9.104168626960978e+04
4.548716231857865e+01	9.100793108153164e+04
4.549506936027538e+01	9.096370192477854e+04
4.550297809950904e+01	9.091618533880501e+04
4.551088862151379e+01	9.090269096026181e+04
4.551880068097687e+01	9.093410052962966e+04
4.552671431582110e+01	9.097643329140922e+04
4.553462966029434e+01	9.095326837042236e+04
4.554254704986135e+01	9.083806514076739e+04
4.555046599651633e+01	9.071816025152303e+04
4.555838625389976e+01	9.065604415609551e+04
4.556630813546079e+01	9.063141387595492e+04
4.557423194440901e+01	9.061097226045295e+04
4.558215757098869e+01	9.058005350283594e+04
4.559008506815899e+01	9.053615293694216e+04
4.559801394994936e+01	9.048204053803203e+04
4.560594450034184e+01	9.045890437657162e+04
4.561387700007214e+01	9.047311758247270e+04
4.562181107281451e+01	9.052777145368479e+04
4.562974722628262e+01	9.052524175053000e+04
4.563768446125060e+01	9.044326916218485e+04
4.564562355989683e+01	9.031593118676114e+04
4.565356472000688e+01	9.021875755451916e+04
4.566150730104300e+01	9.018542947437355e+04
4.566945155706048e+01	9.019570387924425e+04
4.567739725752255e+01	9.025505879689018e+04
4.568534524203702e+01	9.026517845922387e+04
4.569329483103854e+01	9.020623608942062e+04
4.570124622720200e+01	9.008187803938163e+04
4.570919913062977e+01	8.999060527982404e+04
4.571715379839893e+01	8.995112850865535e+04
4.572510985226829e+01	8.992864205250428e+04
4.573306788758610e+01	8.990011896572694e+04
4.574102741778383e+01	8.985988568182048e+04
4.574898901595839e+01	8.980988245532925e+04
4.575695220686489e+01	8.976244181702833e+04
4.576491724704803e+01	8.975363000201184e+04
4.577288392650574e+01	8.979317147777927e+04
4.578085242560276e+01	8.981860887369822e+04
4.578882251662773e+01	8.978621314898400e+04
4.579679435753982e+01	8.966873365552483e+04
4.580476739290268e+01	8.955190501106984e+04
4.581274250708874e+01	8.948715505356874e+04
4.582071945436522e+01	8.947924767985621e+04
4.582869856119711e+01	8.952147335949801e+04
4.583667959994977e+01	8.956553895869013e+04
4.584466192242851e+01	8.954610840057235e+04
4.585264575801639e+01	8.943825491773749e+04
4.586063112343688e+01	8.931474813966025e+04
4.586861843067203e+01	8.924414076859331e+04
4.587660810712079e+01	8.921363731364309e+04
4.588459933941262e+01	8.918914754480259e+04
4.589259196950114e+01	8.915687016288858e+04
4.590058638983978e+01	8.911421272897444e+04
4.590858229657874e+01	8.905892006585206e+04
4.591658000834075e+01	8.902928234107180e+04
4.592457970458848e+01	8.904118842537394e+04
4.593258092370400e+01	8.910166041565740e+04
4.594058425032856e+01	8.910374230910534e+04
4.594858930264205e+01	8.902381305514320e+04
4.595659594065713e+01	8.888578698179584e+04
4.596460449253994e+01	8.878036950535372e+04
4.597261450035014e+01	8.874740289297455e+04
4.598062630238826e+01	8.875823256275237e+04
4.598863974446692e+01	8.882276323216088e+04
4.599665538059156e+01	8.883740257050229e+04
4.600467250583599e+01	8.878768820860951e+04
4.601269163048253e+01	8.865261561041843e+04
4.602071248200587e+01	8.854265421619367e+04
4.602873437315682e+01	8.848643089416937e+04
4.603675892181680e+01	8.845590861110760e+04
4.604478510110854e+01	8.842768485635100e+04
4.605281294475823e+01	8.839333526675651e+04
4.606084271774581e+01	8.835075012734658e+04
4.606887370265869e+01	8.830937962587895e+04
4.607690628638724e+01	8.829978789378697e+04
4.608494118970379e+01	8.833626662494430e+04
4.609297798566224e+01	8.836294567196260e+04
4.610101662351578e+01	8.832875309825694e+04
4.610905683049957e+01	8.820515214569692e+04
4.611709853212621e+01	8.807844847989987e+04
4.612514234160485e+01	8.800610942832597e+04
4.613318786300895e+01	8.799382589392827e+04
4.614123485471961e+01	8.803149319288706e+04
4.614928378796529e+01	8.807948764361255e+04
4.615733440095114e+01	8.806410711296780e+04
4.616538728091601e+01	8.796105732050393e+04
4.617344170560650e+01	8.782929663617848e+04
4.618149814995537e+01	8.775086812392993e+04
4.618955618040217e+01	8.771881601731016e+04
4.619761600315618e+01	8.769444428360063e+04
4.620567725801396e+01	8.766138091772400e+04
4.621374042364547e+01	8.761615548282136e+04
4.622180560039303e+01	8.755662566462040e+04
4.622987283208278e+01	8.751400222394505e+04
4.623794105131330e+01	8.751585417819810e+04
4.624601150863163e+01	8.756725465000306e+04
4.625408388115165e+01	8.757106301611397e+04
4.626215819959995e+01	8.750630773721747e+04
4.627023410850254e+01	8.738139659988419e+04
4.627831173264127e+01	8.728841335084812e+04
4.628639153410811e+01	8.723943937425241e+04
4.629447268669897e+01	8.720458576977943e+04
4.630255577229148e+01	8.716599047891641e+04
4.631064064566328e+01	8.712210084972603e+04
4.631872742002849e+01	8.707206149249442e+04
4.632681571654518e+01	8.703054893888770e+04
4.633490595848152e+01	8.702450010214717e+04
4.634299754793157e+01	8.706515094396849e+04
4.635109165834007e+01	8.707386036275925e+04
4.635918770263745e+01	8.702765115392630e+04
4.636728521964952e+01	8.690374508511898e+04
4.637538441477697e+01	8.678740332465907e+04
4.638348564073127e+01	8.671997426814577e+04
4.639158875040601e+01	8.670807311576826e+04
4.639969412225614e+01	8.674694284647875e+04
4.640780030600123e+01	8.678051671184771e+04
4.641590902416449e+01	8.675146193339556e+04
4.642401905783673e+01	8.663675205143963e+04
4.643213108965195e+01	8.651697555139846e+04
4.644024492209894e+01	8.644793686717878e+04
4.644836058303253e+01	8.641155906568501e+04
4.645647849906580e+01	8.637993066327446e+04
4.646459812063360e+01	8.634209445370687e+04
4.647271896816498e+01	8.629376420542142e+04
4.648084219830162e+01	8.623425829763214e+04
4.648896682019434e+01	8.620699048555939e+04
4.649709359683845e+01	8.621793974169722e+04
4.650522256948749e+01	8.626914402245752e+04
4.651335288378249e+01	8.625933174382297e+04
4.652148514034234e+01	8.616672658802989e+04
4.652961903752482e+01	8.603099505158323e+04
4.653775509353412e+01	8.592629710197769e+04
4.654589250861127e+01	8.589090501486560e+04
4.655403200143662e+01	8.589823312526356e+04
4.656217347035022e+01	8.595678312643409e+04
4.657031697056804e+01	8.596318343198372e+04
4.657846194648720e+01	8.590414067235848e+04
4.658660871530530e+01	8.577656440407412e+04
4.659475774615287e+01	8.567812594656946e+04
4.660290825601701e+01	8.562557897985457e+04
4.661106097713623e+01	8.558765463191282e+04
4.661921529065865e+01	8.554433927964231e+04
4.662737118750822e+01	8.549305954044424e+04
4.663552919243204e+01	8.543698904499732e+04
4.664368921285566e+01	8.539210226408977e+04
4.665185106711893e+01	8.538464509044282e+04
4.666001476716430e+01	8.542862325916326e+04
4.666818030449908e+01	8.544980212993153e+04
4.667634762270988e+01	8.540900914881640e+04
4.668451687661582e+01	8.527891702684795e+04
4.669268802203516e+01	8.515250689061990e+04
4.670086103785162e+01	8.508042810963742e+04
4.670903579510492e+01	8.506619656183416e+04
4.671721247726197e+01	8.510034965438253e+04
4.672539106988994e+01	8.513701211146265e+04
4.673357142771096e+01	8.511364472100721e+04
4.674175354458437e+01	8.500877810860143e+04
4.674993766148638e+01	8.489061832952251e+04
4.675812367810216e+01	8.482271505062425e+04
4.676631138575608e+01	8.478980942648959e+04
4.677450162338512e+01	8.475952970158048e+04
4.678269312514791e+01	8.471923638542637e+04
4.679088654401610e+01	8.466900786641218e+04
4.679908182562910e+01	8.461014312053524e+04
4.680727946336176e+01	8.457575234143889e+04
4.681547846056308e+01	8.457889672952465e+04
4.682367949853797e+01	8.461896213268410e+04
4.683188231270366e+01	8.460736391862818e+04
4.684008715354109e+01	8.451843082014394e+04
4.684829402935905e+01	8.439171601813904e+04
4.685650250294557e+01	8.431061378127344e+04
4.686471305253615e+01	8.427419301500528e+04
4.687292542635711e+01	8.424591252801043e+04
4.688114015532791e+01	8.420785028778642e+04
4.688935597819418e+01	8.416000456504548e+04
4.689757392622874e+01	8.410476169199606e+04
4.690579397254642e+01	8.406425265368204e+04
4.691401598042875e+01	8.406138337667474e+04
4.692223975218628e+01	8.410425396165201e+04
4.693046543218040e+01	8.410711437636141e+04
4.693869286943679e+01	8.404423183270129e+04
4.694692230511638e+01	8.391300884832593e+04
4.695515349793136e+01	8.380080289866235e+04
4.696338667002095e+01	8.374613820598835e+04
4.697162194292004e+01	8.374063513466922e+04
4.697985879825517e+01	8.378421133987597e+04
4.698809805501563e+01	8.380558493945064e+04
4.699633902638477e+01	8.376873396301825e+04
4.700458155487966e+01	8.364923839343080e+04
4.701282623355684e+01	8.353840854350473e+04
4.702107305130536e+01	8.347960787684267e+04
4.702932169554221e+01	8.344781532310157e+04
4.703757227570400e+01	8.341580811978607e+04
4.704582489335915e+01	8.337439608269809e+04
4.705407914255066e+01	8.332190700787993e+04
4.706233527316189e+01	8.326416861470064e+04
4.707059335227391e+01	8.324202878755884e+04
4.707885303987104e+01	8.326348963625751e+04
4.708711533579213e+01	8.330733555761335e+04
4.709537915205983e+01	8.328802881161236e+04
4.710364510125570e+01	8.318469725066453e+04
4.711191285464238e+01	8.306490893917202e+04
4.712018266899068e+01	8.299688972859226e+04
4.712845455679198e+01	8.296638298139870e+04
4.713672800735367e+01	8.294020662212982e+04
4.714500374291541e+01	8.290429145329901e+04
4.715328069812372e+01	8.285771910431155e+04
4.716156004070874e+01	8.279887025320464e+04
4.716984184658421e+01	8.276325588211295e+04
4.717812521149296e+01	8.276897062384347e+04
4.718641040407210e+01	8.281639152484603e+04
4.719469754798818e+01	8.280995098484620e+04
4.720298653228630e+01	8.272519482916227e+04
4.721127767845359e+01	8.259322444740646e+04
4.721957052648393e+01	8.249194495994598e+04
4.722786581107945e+01	8.245498970319692e+04
4.723616259874282e+01	8.246025464914179e+04
4.724446148215247e+01	8.251235787514887e+04
4.725276187939146e+01	8.251881337724358e+04
4.726106455820126e+01	8.246045127170165e+04
4.726936956508376e+01	8.233104893042242e+04
4.727767611867940e+01	8.223210224611497e+04
4.728598469018062e+01	8.218930299301847e+04
4.729429499141588e+01	8.216910883671812e+04
4.730260777529418e+01	8.214776467217477e+04
4.731092245819008e+01	8.211431398505092e+04
4.731923921233408e+01	8.206453666993309e+04
4.732755737464402e+01	8.200787098704868e+04
4.733587781979838e+01	8.198904437095602e+04
4.734420035790141e+01	8.201226662335017e+04
4.735252474617958e+01	8.203668382046976e+04
4.736085093477105e+01	8.200606824518701e+04
4.736917906167695e+01	8.189599748425237e+04
4.737750937345148e+01	8.178287520158573e+04
4.738584147491842e+01	8.171474372362859e+04
4.739417588714934e+01	8.170055032163937e+04
4.740251206026459e+01	8.173153930161723e+04
4.741085041841774e+01	8.177351946096001e+04
4.741919032205894e+01	8.175684526710554e+04
4.742753252161717e+01	8.165925822175380e+04
4.743587668386372e+01	8.154010774022430e+04
4.744422308762125e+01	8.146949642175701e+04
4.745257124911982e+01	8.143867074265628e+04
4.746092094546090e+01	8.141239209643008e+04
4.746927296582660e+01	8.137410786042191e+04
4.747762727280978e+01	8.132490478123148e+04
4.748598308194968e+01	8.126719094202229e+04
4.749434116772920e+01	8.122972569916448e+04
4.750270141583842e+01	8.123342609531600e+04
4.751106308244587e+01	8.128364695803751e+04
4.751942725222440e+01	8.128747265629965e+04
4.752779339304794e+01	8.122409374016196e+04
4.753616144115177e+01	8.110384544922622e+04
4.754453150022835e+01	8.100558819674709e+04
4.755290354783598e+01	8.096293053065504e+04
4.756127729771747e+01	8.096300351507904e+04
4.756965336387135e+01	8.100581029383191e+04
4.757803175037517e+01	8.101417403037165e+04
4.758641161243177e+01	8.096997620961667e+04
4.759479400020275e+01	8.085518460566882e+04
4.760317794852147e+01	8.075908022876916e+04
4.761156412825628e+01	8.071023141689625e+04
4.761995208363845e+01	8.068144864583851e+04
4.762834183923813e+01	8.064890729801687e+04
4.763673444827727e+01	8.060618314745165e+04
4.764512842863453e+01	8.055632311473459e+04
4.765352460112668e+01	8.050813030328666e+04
4.766192285971263e+01	8.049383085528253e+04
4.767032300920214e+01	8.052032495919459e+04
4.767872541657258e+01	8.055078577159505e+04
4.768712972354848e+01	8.052644386994053e+04
4.769553572820038e+01	8.042538824750354e+04
4.770394402269693e+01	8.032062353889301e+04
4.771235480414946e+01	8.026058564820464e+04
4.772076686681304e+01	8.022740290716919e+04
4.772918096937171e+01	8.019440379641774e+04
4.773759767767548e+01	8.015337845941339e+04
4.774601620198541e+01	8.010767961152118e+04
4.775443670237688e+01	8.006204478749221e+04
4.776285975336979e+01	8.004547516607358e+04
4.777128437834376e+01	8.006497409696579e+04
4.777971138975344e+01	8.010401545584138e+04
4.778813994821880e+01	8.008872372013427e+04
4.779657090751765e+01	7.999450989763869e+04
4.780500340615467e+01	7.987029685259586e+04
4.781343834009714e+01	7.978234241159495e+04
4.782187493197230e+01	7.975820379459079e+04
4.783031398091175e+01	7.977175626921021e+04
4.783875485249628e+01	7.982151041965855e+04
4.784719806482673e+01	7.982321667419326e+04
4.785564324072844e+01	7.975607057291895e+04
4.786409034759362e+01	7.963399342272665e+04
4.787253986988711e+01	7.954837679616020e+04
4.788099126003092e+01	7.951092953222066e+04
4.788944426280251e+01	7.948607708010156e+04
4.789789976843309e+01	7.945312581089610e+04
4.790635725331707e+01	7.940844932295248e+04
4.791481690738914e+01	7.935515984977414e+04
4.792327867566234e+01	7.930953713020953e+04
4.793174218258544e+01	7.930347249564166e+04
4.794020811916072e+01	7.934775857058559e+04
4.794867553999854e+01	7.937206438531725e+04
4.795714525769578e+01	7.933866652069578e+04
4.796561739313498e+01	7.922438116252111e+04
4.797409190311420e+01	7.911156008730612e+04
4.798256794523838e+01	7.904330884407258e+04
4.799104618569007e+01	7.902993630204957e+04
4.799952670314790e+01	7.906101823136839e+04
4.800800888284988e+01	7.909620566992032e+04
4.801649325592737e+01	7.907607341926168e+04
4.802497973508915e+01	7.897966490429283e+04
4.803346836924954e+01	7.887184988561104e+04
4.804195933309133e+01	7.880684529987427e+04
4.805045231355047e+01	7.877386344909717e+04
4.805894699673895e+01	7.874506848851670e+04
4.806744387792164e+01	7.870828975391157e+04
4.807594340342021e+01	7.866370920494932e+04
4.808444452883188e+01	7.861294424678358e+04
4.809294763499505e+01	7.858905671075873e+04
4.810145298314109e+01	7.859926694999967e+04
4.810996050960313e+01	7.864813959530985e+04
4.811847013732007e+01	7.864377115590143e+04
4.812698157545253e+01	7.856484138338191e+04
4.813549532831387e+01	7.844287346093963e+04
4.814401141958423e+01	7.834811238788514e+04
4.815252942391818e+01	7.831163074294443e+04
4.816104953714201e+01	7.831666060708625e+04
4.816957169993026e+01	7.836518570500045e+04
4.817809661021620e+01	7.837167651623934e+04
4.818662294761534e+01	7.831589484855720e+04
4.819515129611683e+01	7.819581345751059e+04
4.820368199032861e+01	7.810551214386613e+04
4.821221496230371e+01	7.806462916511144e+04
4.822074993606267e+01	7.804029957488038e+04
4.822928737532781e+01	7.801121560991871e+04
4.823782641581816e+01	7.797152474273829e+04
4.824636758684573e+01	7.792075571211804e+04
4.825491113294030e+01	7.787203846207778e+04
4.826345674549675e+01	7.786208014284694e+04
4.827200471914461e+01	7.789981702299410e+04
4.828055436803067e+01	7.792979239551071e+04
4.828910627419393e+01	7.790174198579653e+04
4.829766024554831e+01	7.779241528753490e+04
4.830621632282452e+01	7.767465936475452e+04
4.831477478905235e+01	7.759786063610560e+04
4.832333564296390e+01	7.757936562744765e+04
4.833189829522023e+01	7.760345859254432e+04
4.834046329832226e+01	7.764628452698300e+04
4.834902990772918e+01	7.763334804083956e+04
4.835759932642598e+01	7.754551582651313e+04
4.836617068848140e+01	7.743548589858325e+04
4.837474410153663e+01	7.736618023673535e+04
4.838331978538901e+01	7.733120766534429e+04
4.839189742460694e+01	7.730357992842478e+04
4.840047712570396e+01	7.727087166174324e+04
4.840905943586414e+01	7.723008440279293e+04
4.841764363310049e+01	7.717939888496010e+04
4.842622970775592e+01	7.714550279162033e+04
4.843481821861785e+01	7.714870681115540e+04
4.844340878770026e+01	7.718935789606700e+04
4.845200161587613e+01	7.718646926044014e+04
4.846059676342296e+01	7.711561269158493e+04
4.846919389627438e+01	7.700286271527987e+04
4.847779337718003e+01	7.692717728584798e+04
4.848639478856741e+01	7.689326647778081e+04
4.849499843979665e+01	7.686910782867191e+04
4.850360452270412e+01	7.683889641161093e+04
4.851221257665185e+01	7.679964685780134e+04
4.852082274522834e+01	7.675040284291843e+04
4.852943515665226e+01	7.670871395232031e+04
4.853804982701291e+01	7.670224418443089e+04
4.854666625805481e+01	7.673440238932056e+04
4.855528522407843e+01	7.673735635428398e+04
4.856390663390489e+01	7.668082283563992e+04
4.857253015626405e+01	7.656327523331375e+04
4.858115522443562e+01	7.646595174667060e+04
4.858978290566672e+01	7.642580874711982e+04
4.859841309138034e+01	7.642630185928705e+04
4.860704541304987e+01	7.646926807822533e+04
4.861567963504238e+01	7.648699269073909e+04
4.862431576802452e+01	7.645188358803335e+04
4.863295482715892e+01	7.633498257947083e+04
4.864159625133438e+01	7.622811086748532e+04
4.865023903698211e+01	7.617485920719520e+04
4.865888420302515e+01	7.615156630890166e+04
4.866753150449303e+01	7.612946841146184e+04
4.867618121976983e+01	7.609567835852709e+04
4.868483301923215e+01	7.604930620977588e+04
4.869348713859522e+01	7.599580939946993e+04
4.870214355562859e+01	7.596928750470030e+04
4.871080209864125e+01	7.597633755503912e+04
4.871946336320374e+01	7.600967204758029e+04
4.872812603474225e+01	7.599470796285162e+04
4.873679123778208e+01	7.590863837552778e+04
4.874545884117556e+01	7.579806295603688e+04
4.875412862463430e+01	7.572042628063510e+04
4.876280064089499e+01	7.569872966859539e+04
4.877147419824666e+01	7.571174930138365e+04
4.878015070072521e+01	7.575423077003669e+04
4.878882923308810e+01	7.575102371253466e+04
4.879750987881288e+01	7.568061989527575e+04
4.880619290848423e+01	7.556362900985581e+04
4.881487818019197e+01	7.548225951924709e+04
4.882356585153496e+01	7.544570264064608e+04
4.883225514514179e+01	7.542130281735859e+04
4.884094684359784e+01	7.539074026581024e+04
4.884964102559313e+01	7.534929517873209e+04
4.885833783946197e+01	7.529729052558156e+04
4.886703668068388e+01	7.524968260443844e+04
4.887573801485074e+01	7.524015585573489e+04
4.888444100636045e+01	7.527552958016731e+04
4.889314605575812e+01	7.528876629953705e+04
4.890185400679596e+01	7.525307263602978e+04
4.891056447325825e+01	7.514322514016445e+04
4.891927659884053e+01	7.504300419564567e+04
4.892799106433137e+01	7.498846667002571e+04
4.893670726185865e+01	7.497902478932739e+04
4.894542604776024e+01	7.500568429578908e+04
4.895414737084621e+01	7.502104770966565e+04
4.896287105483706e+01	7.499066606093031e+04
4.897159685345171e+01	7.488470710494246e+04
4.898032475712878e+01	7.478099930368979e+04
4.898905534433551e+01	7.473067566771456e+04
4.899778801669009e+01	7.471154932666119e+04
4.900652293309842e+01	7.469227993755802e+04
4.901526019246525e+01	7.465938465679540e+04
4.902399940217266e+01	7.461390956473956e+04
4.903274101723629e+01	7.455878250286348e+04
4.904148477700731e+01	7.452913970655417e+04
4.905023108994752e+01	7.453571387226411e+04
4.905897990449453e+01	7.457649683184111e+04
4.906773081189200e+01	7.456841415835758e+04
4.907648350993454e+01	7.448968221278940e+04
4.908523913849336e+01	7.438070803666246e+04
4.909399670495766e+01	7.430806208550451e+04
